# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:48.558348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422631195.312,1422.631195313,8.420402508132e-10
1422631781.250,1422.631781250,8.367897128015e-10
1422632367.188,1422.632367187,8.318390267602e-10
1422632953.125,1422.632953125,8.306849918506e-10
1422633539.062,1422.633539062,8.380063409202e-10
1422634125.000,1422.634125000,8.238232485634e-10
1422634710.938,1422.634710937,8.361033383565e-10
1422635296.875,1422.635296875,8.444430591956e-10
1422635882.812,1422.635882813,8.236543468733e-10
1422636468.750,1422.636468750,8.243862257602e-10
1422637054.688,1422.637054688,8.142996358117e-10
1422637640.625,1422.637640625,8.148764462403e-10
1422638226.562,1422.638226562,8.383033889752e-10
1422638812.500,1422.638812500,8.675698639941e-10
1422639398.438,1422.639398437,8.433875813768e-10
1422639984.375,1422.639984375,8.422909956701e-10
1422640570.312,1422.640570312,8.592312188018e-10
1422641156.250,1422.641156250,8.613902734728e-10
1422641742.188,1422.641742188,8.478365633676e-10
1422642328.125,1422.642328125,8.426580521858e-10
1422642914.062,1422.642914063,8.090562657100e-10
1422643500.000,1422.643500000,8.022031565301e-10
1422644085.938,1422.644085937,8.536311535108e-10
1422644671.875,1422.644671875,8.554992784996e-10
1422645257.812,1422.645257812,8.493654604587e-10
1422645843.750,1422.645843750,8.506194446845e-10
1422646429.688,1422.646429687,8.323406971058e-10
1422647015.625,1422.647015625,8.281659012553e-10
1422647601.562,1422.647601563,8.714918146877e-10
1422648187.500,1422.648187500,8.804242204327e-10
1422648773.438,1422.648773438,8.523448932804e-10
1422649359.375,1422.649359375,8.331048274825e-10
1422649945.312,1422.649945312,8.233929039026e-10
1422650531.250,1422.650531250,8.436495350696e-10
1422651117.188,1422.651117187,8.447735953777e-10
1422651703.125,1422.651703125,8.345681927437e-10
1422652289.062,1422.652289062,8.434210524122e-10
1422652875.000,1422.652875000,8.595805743380e-10
1422653460.938,1422.653460938,8.513776246801e-10
1422654046.875,1422.654046875,8.614359362616e-10
1422654632.812,1422.654632813,8.668962260967e-10
1422655218.750,1422.655218750,8.536624237255e-10
1422655804.688,1422.655804687,8.608514437255e-10
1422656390.625,1422.656390625,8.661538298694e-10
1422656976.562,1422.656976562,8.757949352427e-10
1422657562.500,1422.657562500,8.398814850236e-10
1422658148.438,1422.658148437,8.307259334761e-10
1422658734.375,1422.658734375,8.239302217614e-10
1422659320.312,1422.659320313,8.320266546510e-10
1422659906.250,1422.659906250,8.420735566085e-10
1422660492.188,1422.660492188,8.369922381347e-10
1422661078.125,1422.661078125,8.261963590344e-10
1422661664.062,1422.661664062,8.395071414645e-10
1422662250.000,1422.662250000,8.324506790933e-10
1422662835.938,1422.662835937,8.241591100504e-10
1422663421.875,1422.663421875,8.416480852048e-10
1422664007.812,1422.664007812,8.538208470277e-10
1422664593.750,1422.664593750,8.428163960596e-10
1422665179.688,1422.665179688,8.716070938130e-10
1422665765.625,1422.665765625,8.554948221254e-10
1422666351.562,1422.666351563,8.396902368314e-10
1422666937.500,1422.666937500,8.532615954880e-10
1422667523.438,1422.667523437,8.526152629113e-10
1422668109.375,1422.668109375,8.468737491385e-10
1422668695.312,1422.668695312,8.384506957781e-10
1422669281.250,1422.669281250,8.501931367682e-10
1422669867.188,1422.669867187,8.513251152212e-10
1422670453.125,1422.670453125,8.367177422268e-10
1422671039.062,1422.671039063,8.332039313495e-10
1422671625.000,1422.671625000,8.471081483791e-10
1422672210.938,1422.672210938,8.511915368381e-10
1422672796.875,1422.672796875,8.398426841462e-10
1422673382.812,1422.673382812,8.622272440464e-10
1422673968.750,1422.673968750,8.587073220895e-10
1422674554.688,1422.674554687,8.347696564587e-10
1422675140.625,1422.675140625,8.311936179813e-10
1422675726.562,1422.675726562,8.369452248609e-10
1422676312.500,1422.676312500,8.398536599702e-10
1422676898.438,1422.676898438,8.509082662753e-10
1422677484.375,1422.677484375,8.214191020093e-10
1422678070.312,1422.678070313,8.380322462286e-10
1422678656.250,1422.678656250,8.468091811322e-10
1422679242.188,1422.679242187,8.370982519721e-10
1422679828.125,1422.679828125,8.460003585295e-10
1422680414.062,1422.680414062,8.511925556660e-10
1422681000.000,1422.681000000,8.388335879739e-10
1422681585.938,1422.681585937,8.741611352373e-10
1422682171.875,1422.682171875,8.618268520374e-10
1422682757.812,1422.682757813,8.513757356259e-10
1422683343.750,1422.683343750,8.521570502906e-10
1422683929.688,1422.683929688,8.405365396977e-10
1422684515.625,1422.684515625,8.512042255560e-10
1422685101.562,1422.685101562,8.409420008808e-10
1422685687.500,1422.685687500,8.288564585177e-10
1422686273.438,1422.686273437,8.400249523555e-10
1422686859.375,1422.686859375,8.431609552828e-10
1422687445.312,1422.687445312,8.576982147474e-10
1422688031.250,1422.688031250,8.484587777930e-10
1422688617.188,1422.688617188,8.421913328859e-10
1422689203.125,1422.689203125,8.565439918354e-10
1422689789.062,1422.689789063,8.644277591326e-10
1422690375.000,1422.690375000,8.587633498222e-10
1422690960.938,1422.690960937,8.742458709561e-10
1422691546.875,1422.691546875,8.621990444555e-10
1422692132.812,1422.692132812,8.534542032972e-10
1422692718.750,1422.692718750,8.705720695750e-10
1422693304.688,1422.693304687,8.668176560505e-10
1422693890.625,1422.693890625,8.663056922800e-10
1422694476.562,1422.694476563,8.727393856704e-10
1422695062.500,1422.695062500,8.561540200697e-10
1422695648.438,1422.695648438,8.457850466022e-10
1422696234.375,1422.696234375,8.595141083965e-10
1422696820.312,1422.696820312,8.617107911853e-10
1422697406.250,1422.697406250,8.480578908191e-10
1422697992.188,1422.697992187,8.614546178968e-10
1422698578.125,1422.698578125,8.453706049591e-10
1422699164.062,1422.699164062,8.355879841917e-10
1422699750.000,1422.699750000,8.566735387020e-10
1422700335.938,1422.700335938,8.362003920081e-10
1422700921.875,1422.700921875,8.293810567473e-10
1422701507.812,1422.701507813,8.517082279500e-10
1422702093.750,1422.702093750,8.631611904966e-10
1422702679.688,1422.702679687,8.730685166317e-10
1422703265.625,1422.703265625,8.629172570202e-10
1422703851.562,1422.703851562,8.624040673312e-10
1422704437.500,1422.704437500,8.518972677256e-10
1422705023.438,1422.705023437,8.449825463095e-10
1422705609.375,1422.705609375,8.473677052169e-10
1422706195.312,1422.706195313,8.604716896494e-10
1422706781.250,1422.706781250,8.282185222850e-10
1422707367.188,1422.707367188,8.489993927326e-10
1422707953.125,1422.707953125,8.603313093432e-10
1422708539.062,1422.708539062,8.515915835182e-10
1422709125.000,1422.709125000,8.489222644006e-10
1422709710.938,1422.709710937,8.518550603180e-10
1422710296.875,1422.710296875,8.623210849145e-10
1422710882.812,1422.710882812,8.539372594346e-10
1422711468.750,1422.711468750,8.453019210577e-10
1422712054.688,1422.712054688,8.445640478620e-10
1422712640.625,1422.712640625,8.737641916817e-10
1422713226.562,1422.713226563,8.564774273295e-10
1422713812.500,1422.713812500,8.325786042822e-10
1422714398.438,1422.714398437,8.261657083184e-10
1422714984.375,1422.714984375,8.505406494157e-10
1422715570.312,1422.715570312,8.501535297789e-10
1422716156.250,1422.716156250,8.403945862867e-10
1422716742.188,1422.716742187,8.454479357906e-10
1422717328.125,1422.717328125,8.562852212029e-10
1422717914.062,1422.717914063,8.522217941340e-10
1422718500.000,1422.718500000,8.548618208292e-10
1422719085.938,1422.719085938,8.511272558890e-10
1422719671.875,1422.719671875,8.619544039312e-10
1422720257.812,1422.720257812,8.771074065242e-10
1422720843.750,1422.720843750,8.683869307713e-10
1422721429.688,1422.721429687,8.607748638631e-10
1422722015.625,1422.722015625,8.587173721561e-10
1422722601.562,1422.722601562,8.477989949764e-10
1422723187.500,1422.723187500,8.481897410007e-10
1422723773.438,1422.723773438,8.560684900370e-10
1422724359.375,1422.724359375,8.552824860677e-10
1422724945.312,1422.724945313,8.440535814110e-10
1422725531.250,1422.725531250,8.344687542025e-10
1422726117.188,1422.726117187,8.429658666136e-10
1422726703.125,1422.726703125,8.492435400998e-10
1422727289.062,1422.727289062,8.571425830963e-10
1422727875.000,1422.727875000,8.650707796601e-10
1422728460.938,1422.728460937,8.653725630000e-10
1422729046.875,1422.729046875,8.355308254027e-10
1422729632.812,1422.729632813,8.541882958220e-10
1422730218.750,1422.730218750,8.681239722888e-10
1422730804.688,1422.730804688,8.636262640403e-10
1422731390.625,1422.731390625,8.557629839986e-10
1422731976.562,1422.731976562,8.622174206116e-10
1422732562.500,1422.732562500,8.627715396450e-10
1422733148.438,1422.733148437,8.605432578861e-10
1422733734.375,1422.733734375,8.615065858735e-10
1422734320.312,1422.734320312,8.645057498614e-10
1422734906.250,1422.734906250,8.593985362919e-10
1422735492.188,1422.735492188,8.696752881138e-10
1422736078.125,1422.736078125,8.648908168662e-10
1422736664.062,1422.736664063,8.355390951545e-10
1422737250.000,1422.737250000,8.646282170324e-10
1422737835.938,1422.737835937,8.566058064849e-10
1422738421.875,1422.738421875,8.437295229418e-10
1422739007.812,1422.739007812,8.413391138933e-10
1422739593.750,1422.739593750,8.362780095460e-10
1422740179.688,1422.740179687,8.533153912653e-10
1422740765.625,1422.740765625,8.633268883800e-10
1422741351.562,1422.741351563,8.409201532478e-10
1422741937.500,1422.741937500,8.461772121851e-10
1422742523.438,1422.742523438,8.486790992986e-10
1422743109.375,1422.743109375,8.562106432612e-10
1422743695.312,1422.743695312,8.638159575412e-10
1422744281.250,1422.744281250,8.567296845041e-10
1422744867.188,1422.744867187,8.576557035116e-10
1422745453.125,1422.745453125,8.699483620365e-10
1422746039.062,1422.746039062,8.533391454620e-10
1422746625.000,1422.746625000,8.468970830656e-10
1422747210.938,1422.747210938,8.690269806620e-10
1422747796.875,1422.747796875,8.675991848091e-10
1422748382.812,1422.748382813,8.401258224222e-10
1422748968.750,1422.748968750,8.329605603452e-10
1422749554.688,1422.749554687,8.661675792103e-10
1422750140.625,1422.750140625,8.612028858762e-10
1422750726.562,1422.750726562,8.541566574281e-10
1422751312.500,1422.751312500,8.485614761691e-10
1422751898.438,1422.751898437,8.493805508263e-10
1422752484.375,1422.752484375,8.305057756173e-10
1422753070.312,1422.753070313,8.346509949682e-10
1422753656.250,1422.753656250,8.783028139100e-10
1422754242.188,1422.754242188,8.563144263557e-10
1422754828.125,1422.754828125,8.308884893496e-10
1422755414.062,1422.755414062,8.560982457540e-10
1422756000.000,1422.756000000,8.515646225668e-10
1422756585.938,1422.756585937,8.330139487387e-10
1422757171.875,1422.757171875,8.513875623036e-10
1422757757.812,1422.757757812,8.515608413671e-10
1422758343.750,1422.758343750,8.592339749029e-10
1422758929.688,1422.758929688,8.674559789512e-10
1422759515.625,1422.759515625,8.715137971942e-10
1422760101.562,1422.760101563,8.397450347370e-10
1422760687.500,1422.760687500,8.519906225952e-10
1422761273.438,1422.761273437,8.402346202701e-10
1422761859.375,1422.761859375,8.354063433392e-10
1422762445.312,1422.762445312,8.305719254150e-10
1422763031.250,1422.763031250,8.253150894671e-10
1422763617.188,1422.763617187,8.203899885773e-10
1422764203.125,1422.764203125,8.592116351830e-10
1422764789.062,1422.764789063,8.674585414787e-10
1422765375.000,1422.765375000,8.472061333206e-10
1422765960.938,1422.765960938,8.550240351158e-10
1422766546.875,1422.766546875,8.406014046074e-10
1422767132.812,1422.767132812,8.576339915291e-10
1422767718.750,1422.767718750,8.543536625724e-10
1422768304.688,1422.768304687,8.312619863154e-10
1422768890.625,1422.768890625,8.402306216527e-10
1422769476.562,1422.769476562,8.477929395777e-10
1422770062.500,1422.770062500,8.362677381037e-10
1422770648.438,1422.770648438,8.666228658392e-10
1422771234.375,1422.771234375,8.681935869064e-10
1422771820.312,1422.771820313,8.698214991536e-10
1422772406.250,1422.772406250,8.659823312100e-10
1422772992.188,1422.772992187,8.616206959734e-10
1422773578.125,1422.773578125,8.559531011138e-10
1422774164.062,1422.774164062,8.279774214189e-10
1422774750.000,1422.774750000,8.189931256143e-10
1422775335.938,1422.775335937,8.077804542011e-10
1422775921.875,1422.775921875,8.296099337794e-10
1422776507.812,1422.776507813,8.507268618849e-10
1422777093.750,1422.777093750,8.290590440982e-10
1422777679.688,1422.777679688,8.363869173265e-10
1422778265.625,1422.778265625,8.611832854550e-10
1422778851.562,1422.778851562,8.594086264955e-10
1422779437.500,1422.779437500,8.415777575117e-10
1422780023.438,1422.780023437,8.340626662159e-10
1422780609.375,1422.780609375,8.529930084097e-10
1422781195.312,1422.781195312,8.451115907667e-10
1422781781.250,1422.781781250,8.350750855595e-10
1422782367.188,1422.782367188,8.379904313764e-10
1422782953.125,1422.782953125,8.564718612320e-10
1422783539.062,1422.783539063,8.492343157379e-10
1422784125.000,1422.784125000,8.502079091471e-10
1422784710.938,1422.784710937,8.405567373813e-10
1422785296.875,1422.785296875,8.390401962476e-10
1422785882.812,1422.785882812,8.498495250126e-10
1422786468.750,1422.786468750,8.470056448770e-10
1422787054.688,1422.787054687,8.408020276595e-10
1422787640.625,1422.787640625,8.288603914193e-10
1422788226.562,1422.788226563,8.511797676879e-10
1422788812.500,1422.788812500,8.622658262856e-10
1422789398.438,1422.789398438,8.577254435419e-10
1422789984.375,1422.789984375,8.293042259791e-10
1422790570.312,1422.790570312,8.214116090886e-10
1422791156.250,1422.791156250,8.535191338021e-10
1422791742.188,1422.791742187,8.578677482853e-10
1422792328.125,1422.792328125,8.404938586822e-10
1422792914.062,1422.792914062,8.335788074015e-10
1422793500.000,1422.793500000,8.479043071831e-10
1422794085.938,1422.794085938,8.425935983029e-10
1422794671.875,1422.794671875,8.285583071121e-10
1422795257.812,1422.795257813,8.452673476177e-10
1422795843.750,1422.795843750,8.257570647827e-10
1422796429.688,1422.796429687,8.352113406727e-10
1422797015.625,1422.797015625,8.749223731361e-10
1422797601.562,1422.797601562,8.558258091319e-10
1422798187.500,1422.798187500,8.286189849391e-10
1422798773.438,1422.798773437,8.180852314880e-10
1422799359.375,1422.799359375,8.272453369346e-10
1422799945.312,1422.799945313,8.270988625006e-10
1422800531.250,1422.800531250,8.478117882557e-10
1422801117.188,1422.801117188,8.181515976483e-10
1422801703.125,1422.801703125,8.061273376503e-10
1422802289.062,1422.802289062,8.079813109914e-10
1422802875.000,1422.802875000,8.175745648801e-10
1422803460.938,1422.803460937,8.198732427107e-10
1422804046.875,1422.804046875,8.178648048763e-10
1422804632.812,1422.804632812,8.162735493255e-10
1422805218.750,1422.805218750,8.072140128900e-10
1422805804.688,1422.805804688,8.256574815266e-10
1422806390.625,1422.806390625,8.691363375527e-10
1422806976.562,1422.806976563,8.689226189106e-10
1422807562.500,1422.807562500,8.315224486206e-10
1422808148.438,1422.808148437,8.337446430968e-10
1422808734.375,1422.808734375,8.142182667172e-10
1422809320.312,1422.809320312,7.946935514794e-10
1422809906.250,1422.809906250,8.060245713620e-10
1422810492.188,1422.810492187,8.298778790487e-10
1422811078.125,1422.811078125,8.394719949691e-10
1422811664.062,1422.811664063,8.375269570423e-10
1422812250.000,1422.812250000,8.445065247144e-10
1422812835.938,1422.812835938,8.582818244632e-10
1422813421.875,1422.813421875,8.431646386582e-10
1422814007.812,1422.814007812,8.324427281900e-10
1422814593.750,1422.814593750,8.212424739586e-10
1422815179.688,1422.815179687,8.283368628008e-10
1422815765.625,1422.815765625,8.296752408437e-10
1422816351.562,1422.816351562,8.417390736667e-10
1422816937.500,1422.816937500,8.478765160337e-10
1422817523.438,1422.817523438,8.353069992486e-10
1422818109.375,1422.818109375,8.300251467897e-10
1422818695.312,1422.818695313,8.197204891523e-10
1422819281.250,1422.819281250,8.220364993585e-10
1422819867.188,1422.819867187,8.146908860324e-10
1422820453.125,1422.820453125,8.119934191932e-10
1422821039.062,1422.821039062,8.388156180225e-10
1422821625.000,1422.821625000,8.281823167221e-10
1422822210.938,1422.822210937,8.180390713195e-10
1422822796.875,1422.822796875,8.073587146366e-10
1422823382.812,1422.823382813,8.044074788067e-10
1422823968.750,1422.823968750,8.142060941901e-10
1422824554.688,1422.824554688,8.364511735017e-10
1422825140.625,1422.825140625,8.439048073995e-10
1422825726.562,1422.825726562,8.127692475794e-10
1422826312.500,1422.826312500,8.156375037402e-10
1422826898.438,1422.826898437,8.182844412129e-10
1422827484.375,1422.827484375,8.079256101769e-10
1422828070.312,1422.828070312,8.276338935505e-10
1422828656.250,1422.828656250,8.097543566361e-10
1422829242.188,1422.829242188,8.053000961124e-10
1422829828.125,1422.829828125,8.102854092817e-10
1422830414.062,1422.830414063,8.252496275545e-10
1422831000.000,1422.831000000,8.166308649286e-10
1422831585.938,1422.831585937,8.132700022781e-10
1422832171.875,1422.832171875,8.097351262223e-10
1422832757.812,1422.832757812,7.822446788651e-10
1422833343.750,1422.833343750,7.935319075986e-10
1422833929.688,1422.833929687,7.929923172386e-10
1422834515.625,1422.834515625,8.314382081449e-10
1422835101.562,1422.835101563,8.210396152838e-10
1422835687.500,1422.835687500,8.188129945043e-10
1422836273.438,1422.836273438,8.073252916849e-10
1422836859.375,1422.836859375,8.110825262577e-10
1422837445.312,1422.837445312,8.221274447645e-10
1422838031.250,1422.838031250,8.110115400661e-10
1422838617.188,1422.838617187,8.221913645028e-10
1422839203.125,1422.839203125,8.218218211754e-10
1422839789.062,1422.839789062,8.106435800953e-10
1422840375.000,1422.840375000,8.109758382061e-10
1422840960.938,1422.840960938,7.960864582095e-10
1422841546.875,1422.841546875,8.015125993297e-10
1422842132.812,1422.842132813,7.943261303888e-10
1422842718.750,1422.842718750,7.939076629893e-10
1422843304.688,1422.843304687,8.140645293797e-10
1422843890.625,1422.843890625,7.894492987996e-10
1422844476.562,1422.844476562,7.873122245196e-10
1422845062.500,1422.845062500,7.921104196528e-10
1422845648.438,1422.845648437,7.817971463313e-10
1422846234.375,1422.846234375,7.702304001140e-10
1422846820.312,1422.846820313,7.785019980908e-10
1422847406.250,1422.847406250,8.012777728758e-10
1422847992.188,1422.847992188,8.109309832795e-10
1422848578.125,1422.848578125,7.975799272171e-10
1422849164.062,1422.849164062,8.090403218905e-10
1422849750.000,1422.849750000,7.974444644803e-10
1422850335.938,1422.850335937,7.972920594578e-10
1422850921.875,1422.850921875,7.989414281358e-10
1422851507.812,1422.851507812,7.912679842048e-10
1422852093.750,1422.852093750,7.841136049944e-10
1422852679.688,1422.852679688,8.134134312533e-10
1422853265.625,1422.853265625,8.098836086762e-10
1422853851.562,1422.853851563,7.832940187013e-10
1422854437.500,1422.854437500,7.804225643560e-10
1422855023.438,1422.855023437,7.831873165197e-10
1422855609.375,1422.855609375,7.766483946614e-10
1422856195.312,1422.856195312,7.616155266129e-10
1422856781.250,1422.856781250,7.834700945984e-10
1422857367.188,1422.857367187,7.922164678308e-10
1422857953.125,1422.857953125,7.951702908577e-10
1422858539.062,1422.858539063,7.941019043427e-10
1422859125.000,1422.859125000,8.133871935413e-10
1422859710.938,1422.859710938,7.996392511132e-10
1422860296.875,1422.860296875,7.737411039020e-10
1422860882.812,1422.860882812,7.715775394076e-10
1422861468.750,1422.861468750,7.724672559845e-10
1422862054.688,1422.862054687,7.838106951567e-10
1422862640.625,1422.862640625,7.984993785938e-10
1422863226.562,1422.863226562,8.038231772721e-10
1422863812.500,1422.863812500,8.116422076503e-10
1422864398.438,1422.864398438,8.004187742660e-10
1422864984.375,1422.864984375,7.797451963333e-10
1422865570.312,1422.865570313,7.918718584325e-10
1422866156.250,1422.866156250,7.854401247792e-10
1422866742.188,1422.866742187,7.577604762941e-10
1422867328.125,1422.867328125,7.579027201360e-10
1422867914.062,1422.867914062,7.650531748606e-10
1422868500.000,1422.868500000,7.711426876905e-10
1422869085.938,1422.869085937,7.703108383692e-10
1422869671.875,1422.869671875,7.605655487484e-10
1422870257.812,1422.870257813,7.586006957368e-10
1422870843.750,1422.870843750,7.755739585043e-10
1422871429.688,1422.871429688,7.634332525406e-10
1422872015.625,1422.872015625,7.626312755112e-10
1422872601.562,1422.872601562,7.800500383970e-10
1422873187.500,1422.873187500,7.702779444451e-10
1422873773.438,1422.873773437,7.601914180566e-10
1422874359.375,1422.874359375,7.630198947335e-10
1422874945.312,1422.874945312,7.493241960118e-10
1422875531.250,1422.875531250,7.694112439254e-10
1422876117.188,1422.876117188,7.738249022542e-10
1422876703.125,1422.876703125,7.818055929307e-10
1422877289.062,1422.877289063,7.902357580869e-10
1422877875.000,1422.877875000,7.651224851444e-10
1422878460.938,1422.878460937,7.179787117458e-10
1422879046.875,1422.879046875,7.372331705192e-10
1422879632.812,1422.879632812,7.783023097260e-10
1422880218.750,1422.880218750,7.619247550652e-10
1422880804.688,1422.880804687,7.561435967135e-10
1422881390.625,1422.881390625,7.605310993680e-10
1422881976.562,1422.881976563,7.466788577683e-10
1422882562.500,1422.882562500,7.588448573656e-10
1422883148.438,1422.883148438,7.625480738289e-10
1422883734.375,1422.883734375,7.857418855656e-10
1422884320.312,1422.884320312,7.815527165397e-10
1422884906.250,1422.884906250,7.514345440889e-10
1422885492.188,1422.885492187,7.523703849313e-10
1422886078.125,1422.886078125,7.551599415351e-10
1422886664.062,1422.886664062,7.371886663292e-10
1422887250.000,1422.887250000,7.296290499088e-10
1422887835.938,1422.887835938,7.488008955625e-10
1422888421.875,1422.888421875,7.490417253415e-10
1422889007.812,1422.889007813,7.647476457171e-10
1422889593.750,1422.889593750,7.638627558579e-10
1422890179.688,1422.890179687,7.654923818332e-10
1422890765.625,1422.890765625,7.612206910449e-10
1422891351.562,1422.891351562,7.320723856159e-10
1422891937.500,1422.891937500,7.284748521430e-10
1422892523.438,1422.892523437,7.494433556965e-10
1422893109.375,1422.893109375,7.489421635854e-10
1422893695.312,1422.893695313,7.294056578596e-10
1422894281.250,1422.894281250,7.260282632675e-10
1422894867.188,1422.894867188,7.419045233513e-10
1422895453.125,1422.895453125,7.528855226815e-10
1422896039.062,1422.896039062,7.482861709020e-10
1422896625.000,1422.896625000,7.479445637204e-10
1422897210.938,1422.897210937,7.666890518557e-10
1422897796.875,1422.897796875,7.568674832005e-10
1422898382.812,1422.898382812,7.214634645221e-10
1422898968.750,1422.898968750,7.259349522245e-10
1422899554.688,1422.899554688,7.279906455123e-10
1422900140.625,1422.900140625,7.293091131661e-10
1422900726.562,1422.900726563,7.365195924871e-10
1422901312.500,1422.901312500,7.346158195062e-10
1422901898.438,1422.901898437,7.282352421467e-10
1422902484.375,1422.902484375,7.223699332107e-10
1422903070.312,1422.903070312,7.291111697358e-10
1422903656.250,1422.903656250,7.359959415206e-10
1422904242.188,1422.904242187,7.391559430226e-10
1422904828.125,1422.904828125,7.369649119096e-10
1422905414.062,1422.905414063,7.252888712700e-10
1422906000.000,1422.906000000,7.213043790003e-10
1422906585.938,1422.906585938,7.471724255095e-10
1422907171.875,1422.907171875,7.517687561937e-10
1422907757.812,1422.907757812,7.293821940406e-10
1422908343.750,1422.908343750,7.246025584834e-10
1422908929.688,1422.908929687,7.270742081901e-10
1422909515.625,1422.909515625,7.178730967663e-10
1422910101.562,1422.910101562,7.105331160756e-10
1422910687.500,1422.910687500,7.094729057483e-10
1422911273.438,1422.911273438,7.103548050005e-10
1422911859.375,1422.911859375,6.873348662035e-10
1422912445.312,1422.912445313,6.985707346101e-10
1422913031.250,1422.913031250,7.048848298231e-10
1422913617.188,1422.913617187,7.127546410238e-10
1422914203.125,1422.914203125,7.139056723235e-10
1422914789.062,1422.914789062,7.322002510348e-10
1422915375.000,1422.915375000,7.246554314773e-10
1422915960.938,1422.915960937,7.113800897659e-10
1422916546.875,1422.916546875,7.081287969550e-10
1422917132.812,1422.917132813,6.985697488273e-10
1422917718.750,1422.917718750,7.056276621790e-10
1422918304.688,1422.918304688,7.265731202627e-10
1422918890.625,1422.918890625,7.258960365388e-10
1422919476.562,1422.919476562,6.975201496164e-10
1422920062.500,1422.920062500,6.754933064205e-10
1422920648.438,1422.920648437,6.849942670711e-10
1422921234.375,1422.921234375,7.010613722721e-10
1422921820.312,1422.921820312,7.059253830593e-10
1422922406.250,1422.922406250,7.076928468829e-10
1422922992.188,1422.922992188,6.988018281473e-10
1422923578.125,1422.923578125,6.990527578111e-10
1422924164.062,1422.924164063,6.786288768569e-10
1422924750.000,1422.924750000,6.844650386229e-10
1422925335.938,1422.925335937,6.953809046485e-10
1422925921.875,1422.925921875,6.745294393600e-10
1422926507.812,1422.926507812,6.729871217184e-10
1422927093.750,1422.927093750,6.988527326424e-10
1422927679.688,1422.927679687,7.021219809866e-10
1422928265.625,1422.928265625,6.805008995672e-10
1422928851.562,1422.928851563,6.748123732200e-10
1422929437.500,1422.929437500,6.968992118432e-10
1422930023.438,1422.930023438,6.937338369451e-10
1422930609.375,1422.930609375,6.823513075624e-10
1422931195.312,1422.931195312,7.000619816030e-10
1422931781.250,1422.931781250,7.172442278146e-10
1422932367.188,1422.932367187,6.972980478110e-10
1422932953.125,1422.932953125,6.852301457511e-10
1422933539.062,1422.933539062,6.971179934480e-10
1422934125.000,1422.934125000,6.888761251188e-10
1422934710.938,1422.934710938,6.695736895114e-10
1422935296.875,1422.935296875,6.801904762138e-10
1422935882.812,1422.935882813,6.977369198643e-10
1422936468.750,1422.936468750,6.907616628066e-10
1422937054.688,1422.937054687,6.658894218059e-10
1422937640.625,1422.937640625,6.594070037462e-10
1422938226.562,1422.938226562,6.690339369002e-10
1422938812.500,1422.938812500,6.753019284461e-10
1422939398.438,1422.939398437,6.755857316298e-10
1422939984.375,1422.939984375,6.813228972764e-10
1422940570.312,1422.940570313,6.711905167343e-10
1422941156.250,1422.941156250,6.756037111776e-10
1422941742.188,1422.941742188,6.808449853019e-10
1422942328.125,1422.942328125,6.801929931485e-10
1422942914.062,1422.942914062,6.706750708047e-10
1422943500.000,1422.943500000,6.841662336873e-10
1422944085.938,1422.944085937,6.929919020134e-10
1422944671.875,1422.944671875,6.821777196786e-10
1422945257.812,1422.945257812,6.726019155922e-10
1422945843.750,1422.945843750,6.689021531312e-10
1422946429.688,1422.946429688,6.666207153811e-10
1422947015.625,1422.947015625,6.575520576666e-10
1422947601.562,1422.947601563,6.456880367168e-10
1422948187.500,1422.948187500,6.503185560313e-10
1422948773.438,1422.948773437,6.506525835065e-10
1422949359.375,1422.949359375,6.351504287495e-10
1422949945.312,1422.949945312,6.313195804241e-10
1422950531.250,1422.950531250,6.466971233837e-10
1422951117.188,1422.951117187,6.650879843041e-10
1422951703.125,1422.951703125,6.661194713249e-10
1422952289.062,1422.952289063,6.495226754935e-10
1422952875.000,1422.952875000,6.562148897615e-10
1422953460.938,1422.953460938,6.444703788536e-10
1422954046.875,1422.954046875,6.450026972532e-10
1422954632.812,1422.954632812,6.410981473427e-10
1422955218.750,1422.955218750,6.426306294294e-10
1422955804.688,1422.955804687,6.333932752286e-10
1422956390.625,1422.956390625,6.542052933399e-10
1422956976.562,1422.956976562,6.386234542680e-10
1422957562.500,1422.957562500,6.305585590153e-10
1422958148.438,1422.958148438,6.526164184921e-10
1422958734.375,1422.958734375,6.442307592853e-10
1422959320.312,1422.959320313,6.242756574243e-10
1422959906.250,1422.959906250,6.250019003969e-10
1422960492.188,1422.960492187,6.443823607489e-10
1422961078.125,1422.961078125,6.392459683044e-10
1422961664.062,1422.961664062,6.439716093552e-10
1422962250.000,1422.962250000,6.347769078232e-10
1422962835.938,1422.962835937,6.469561297716e-10
1422963421.875,1422.963421875,6.577318878210e-10
1422964007.812,1422.964007813,6.329011748102e-10
1422964593.750,1422.964593750,6.339648507681e-10
1422965179.688,1422.965179688,6.295511397323e-10
1422965765.625,1422.965765625,6.312562108331e-10
1422966351.562,1422.966351562,6.347563620551e-10
