# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420256976.562,1420.256976563,8.857896650693e-10
1420257562.500,1420.257562500,8.797282167372e-10
1420258148.438,1420.258148438,8.857120901337e-10
1420258734.375,1420.258734375,8.676693549589e-10
1420259320.312,1420.259320312,8.846616305024e-10
1420259906.250,1420.259906250,9.014267689330e-10
1420260492.188,1420.260492187,9.067183712939e-10
1420261078.125,1420.261078125,8.567948718825e-10
1420261664.062,1420.261664062,8.686933289018e-10
1420262250.000,1420.262250000,8.963933111745e-10
1420262835.938,1420.262835938,8.930505917391e-10
1420263421.875,1420.263421875,9.078961428645e-10
1420264007.812,1420.264007813,8.983877822198e-10
1420264593.750,1420.264593750,9.224170900782e-10
1420265179.688,1420.265179687,9.129795254449e-10
1420265765.625,1420.265765625,8.912711503839e-10
1420266351.562,1420.266351562,8.899912727833e-10
1420266937.500,1420.266937500,8.826369830632e-10
1420267523.438,1420.267523437,8.751742013980e-10
1420268109.375,1420.268109375,8.798391242629e-10
1420268695.312,1420.268695313,8.959415632023e-10
1420269281.250,1420.269281250,8.899595850432e-10
1420269867.188,1420.269867188,8.938736050458e-10
1420270453.125,1420.270453125,8.875937419585e-10
1420271039.062,1420.271039062,8.885748770880e-10
1420271625.000,1420.271625000,8.796427831379e-10
1420272210.938,1420.272210937,8.902367879665e-10
1420272796.875,1420.272796875,9.099687296688e-10
1420273382.812,1420.273382812,8.852104261351e-10
1420273968.750,1420.273968750,8.652991154387e-10
1420274554.688,1420.274554688,8.707341558604e-10
1420275140.625,1420.275140625,8.796637172574e-10
1420275726.562,1420.275726563,9.122624414480e-10
1420276312.500,1420.276312500,8.785753237084e-10
1420276898.438,1420.276898437,8.946803984733e-10
1420277484.375,1420.277484375,8.913940549815e-10
1420278070.312,1420.278070312,8.984736484107e-10
1420278656.250,1420.278656250,8.966800221548e-10
1420279242.188,1420.279242187,9.021041709194e-10
1420279828.125,1420.279828125,8.970478804450e-10
1420280414.062,1420.280414063,8.895043245997e-10
1420281000.000,1420.281000000,9.018089110666e-10
1420281585.938,1420.281585938,9.002371514462e-10
1420282171.875,1420.282171875,9.090780156924e-10
1420282757.812,1420.282757812,9.165360521653e-10
1420283343.750,1420.283343750,9.087876617464e-10
1420283929.688,1420.283929687,8.897606744658e-10
1420284515.625,1420.284515625,8.967760491703e-10
1420285101.562,1420.285101562,9.361882067927e-10
1420285687.500,1420.285687500,9.159246175648e-10
1420286273.438,1420.286273438,9.135715773875e-10
1420286859.375,1420.286859375,9.055917418936e-10
1420287445.312,1420.287445313,9.175818207133e-10
1420288031.250,1420.288031250,8.927249527334e-10
1420288617.188,1420.288617187,8.987308035259e-10
1420289203.125,1420.289203125,9.134425390528e-10
1420289789.062,1420.289789062,9.209354841620e-10
1420290375.000,1420.290375000,8.844112760201e-10
1420290960.938,1420.290960937,8.954927784277e-10
1420291546.875,1420.291546875,8.928010015291e-10
1420292132.812,1420.292132813,8.855847997699e-10
1420292718.750,1420.292718750,9.004218183117e-10
1420293304.688,1420.293304688,8.801813330072e-10
1420293890.625,1420.293890625,8.731526913886e-10
1420294476.562,1420.294476562,8.903381476619e-10
1420295062.500,1420.295062500,9.143322928353e-10
1420295648.438,1420.295648437,8.944777735196e-10
1420296234.375,1420.296234375,8.963768219765e-10
1420296820.312,1420.296820312,8.789341662449e-10
1420297406.250,1420.297406250,8.839893595599e-10
1420297992.188,1420.297992188,9.013006686196e-10
1420298578.125,1420.298578125,8.810691045369e-10
1420299164.062,1420.299164063,8.989399507369e-10
1420299750.000,1420.299750000,9.226891527970e-10
1420300335.938,1420.300335937,9.062894191041e-10
1420300921.875,1420.300921875,8.827075352833e-10
1420301507.812,1420.301507812,8.767982951824e-10
1420302093.750,1420.302093750,8.859418640634e-10
1420302679.688,1420.302679687,8.890663997753e-10
1420303265.625,1420.303265625,9.012575270123e-10
1420303851.562,1420.303851563,8.953253171107e-10
1420304437.500,1420.304437500,8.846379771909e-10
1420305023.438,1420.305023438,8.746724541179e-10
1420305609.375,1420.305609375,8.901590718737e-10
1420306195.312,1420.306195312,8.820996102374e-10
1420306781.250,1420.306781250,8.915298339638e-10
1420307367.188,1420.307367187,9.204017819285e-10
1420307953.125,1420.307953125,8.879825366829e-10
1420308539.062,1420.308539062,8.873440156742e-10
1420309125.000,1420.309125000,8.994982183945e-10
1420309710.938,1420.309710938,8.861603365944e-10
1420310296.875,1420.310296875,8.674922772281e-10
1420310882.812,1420.310882813,8.491269365487e-10
1420311468.750,1420.311468750,8.894548261368e-10
1420312054.688,1420.312054687,9.078615615718e-10
1420312640.625,1420.312640625,9.084023709231e-10
1420313226.562,1420.313226562,9.011483409465e-10
1420313812.500,1420.313812500,9.064466467416e-10
1420314398.438,1420.314398437,9.063387195566e-10
1420314984.375,1420.314984375,9.198476777789e-10
1420315570.312,1420.315570313,8.969215147397e-10
1420316156.250,1420.316156250,8.970606531333e-10
1420316742.188,1420.316742188,9.243506651414e-10
1420317328.125,1420.317328125,9.336084875524e-10
1420317914.062,1420.317914062,8.993899316632e-10
1420318500.000,1420.318500000,8.796612742004e-10
1420319085.938,1420.319085937,8.956623541772e-10
1420319671.875,1420.319671875,9.177992416044e-10
1420320257.812,1420.320257812,9.112398041944e-10
1420320843.750,1420.320843750,9.252513988196e-10
1420321429.688,1420.321429688,9.278189600422e-10
1420322015.625,1420.322015625,9.290306430477e-10
1420322601.562,1420.322601563,9.056994275084e-10
1420323187.500,1420.323187500,8.839103347827e-10
1420323773.438,1420.323773437,9.060653512881e-10
1420324359.375,1420.324359375,9.047976133462e-10
1420324945.312,1420.324945312,9.031903396395e-10
1420325531.250,1420.325531250,8.967305348065e-10
1420326117.188,1420.326117187,9.186173279047e-10
1420326703.125,1420.326703125,9.040215458313e-10
1420327289.062,1420.327289063,9.048900499813e-10
1420327875.000,1420.327875000,8.970282356190e-10
1420328460.938,1420.328460938,9.028702608052e-10
1420329046.875,1420.329046875,8.877105865135e-10
1420329632.812,1420.329632812,9.245040006820e-10
1420330218.750,1420.330218750,9.225059633382e-10
1420330804.688,1420.330804687,8.816956297331e-10
1420331390.625,1420.331390625,8.958866403808e-10
1420331976.562,1420.331976562,8.901290626361e-10
1420332562.500,1420.332562500,8.929756289884e-10
1420333148.438,1420.333148438,8.719690072139e-10
1420333734.375,1420.333734375,8.807060664039e-10
1420334320.312,1420.334320313,9.014310866275e-10
1420334906.250,1420.334906250,9.023206017693e-10
1420335492.188,1420.335492187,9.175158744453e-10
1420336078.125,1420.336078125,9.053748382098e-10
1420336664.062,1420.336664062,9.191518662042e-10
1420337250.000,1420.337250000,9.033043016731e-10
1420337835.938,1420.337835937,9.036576986091e-10
1420338421.875,1420.338421875,9.010341409354e-10
1420339007.812,1420.339007813,9.053954253813e-10
1420339593.750,1420.339593750,9.025794152121e-10
1420340179.688,1420.340179688,8.923014247671e-10
1420340765.625,1420.340765625,8.979321173003e-10
1420341351.562,1420.341351562,8.961401774279e-10
1420341937.500,1420.341937500,9.148503316892e-10
1420342523.438,1420.342523437,9.005048201182e-10
1420343109.375,1420.343109375,8.876289988248e-10
1420343695.312,1420.343695312,9.029022052297e-10
1420344281.250,1420.344281250,9.282100666926e-10
1420344867.188,1420.344867188,8.740625327934e-10
1420345453.125,1420.345453125,8.720405878208e-10
1420346039.062,1420.346039063,8.816848476098e-10
1420346625.000,1420.346625000,8.859939536601e-10
1420347210.938,1420.347210937,9.075364286790e-10
1420347796.875,1420.347796875,9.057991101568e-10
1420348382.812,1420.348382812,9.100791790070e-10
1420348968.750,1420.348968750,8.935678778906e-10
1420349554.688,1420.349554687,8.879300156017e-10
1420350140.625,1420.350140625,9.046651900535e-10
1420350726.562,1420.350726563,9.147956200758e-10
1420351312.500,1420.351312500,9.074491228037e-10
1420351898.438,1420.351898438,8.971066312678e-10
1420352484.375,1420.352484375,9.005688095571e-10
1420353070.312,1420.353070312,9.144019651925e-10
1420353656.250,1420.353656250,9.204082464015e-10
1420354242.188,1420.354242187,9.170377614861e-10
1420354828.125,1420.354828125,9.012752518742e-10
1420355414.062,1420.355414062,9.112078004942e-10
1420356000.000,1420.356000000,9.210114122462e-10
1420356585.938,1420.356585938,9.040709908236e-10
1420357171.875,1420.357171875,8.872119093877e-10
1420357757.812,1420.357757813,8.947732995282e-10
1420358343.750,1420.358343750,9.150868560184e-10
1420358929.688,1420.358929687,9.097229878153e-10
1420359515.625,1420.359515625,9.058008750707e-10
1420360101.562,1420.360101562,9.183642208903e-10
1420360687.500,1420.360687500,8.995200429973e-10
1420361273.438,1420.361273437,9.012734216567e-10
1420361859.375,1420.361859375,9.054339074610e-10
1420362445.312,1420.362445313,9.005222636320e-10
1420363031.250,1420.363031250,9.011976590934e-10
1420363617.188,1420.363617188,9.096537533322e-10
1420364203.125,1420.364203125,9.125906794236e-10
1420364789.062,1420.364789062,9.015154528218e-10
1420365375.000,1420.365375000,8.902498622402e-10
1420365960.938,1420.365960937,8.890021395592e-10
1420366546.875,1420.366546875,8.929308184401e-10
1420367132.812,1420.367132812,9.008391774787e-10
1420367718.750,1420.367718750,8.995625241190e-10
1420368304.688,1420.368304688,9.122529087814e-10
1420368890.625,1420.368890625,8.922507331789e-10
1420369476.562,1420.369476563,8.842523638810e-10
1420370062.500,1420.370062500,8.930422889600e-10
1420370648.438,1420.370648437,8.953980196654e-10
1420371234.375,1420.371234375,8.817096876674e-10
1420371820.312,1420.371820312,8.796160002954e-10
1420372406.250,1420.372406250,8.982381821305e-10
1420372992.188,1420.372992187,9.121599770577e-10
1420373578.125,1420.373578125,8.814826061939e-10
1420374164.062,1420.374164063,8.783977751664e-10
1420374750.000,1420.374750000,9.122108904002e-10
1420375335.938,1420.375335938,9.188187180820e-10
1420375921.875,1420.375921875,9.052155628588e-10
1420376507.812,1420.376507812,9.008777990875e-10
1420377093.750,1420.377093750,8.761468293275e-10
1420377679.688,1420.377679687,8.800515630338e-10
1420378265.625,1420.378265625,9.072220792164e-10
1420378851.562,1420.378851562,9.025116854848e-10
1420379437.500,1420.379437500,8.785081465116e-10
1420380023.438,1420.380023438,8.773970058635e-10
1420380609.375,1420.380609375,8.953454936441e-10
1420381195.312,1420.381195313,9.033206207321e-10
1420381781.250,1420.381781250,9.040856885900e-10
1420382367.188,1420.382367187,9.030138440533e-10
1420382953.125,1420.382953125,9.020113383185e-10
1420383539.062,1420.383539062,9.020225419881e-10
1420384125.000,1420.384125000,8.612884821958e-10
1420384710.938,1420.384710937,8.923494285108e-10
1420385296.875,1420.385296875,9.071373654158e-10
1420385882.812,1420.385882813,8.767699156303e-10
1420386468.750,1420.386468750,8.833265096906e-10
1420387054.688,1420.387054688,8.754703483379e-10
1420387640.625,1420.387640625,8.733064222140e-10
1420388226.562,1420.388226562,8.821642296998e-10
1420388812.500,1420.388812500,8.808114595213e-10
1420389398.438,1420.389398437,8.725532600268e-10
1420389984.375,1420.389984375,8.876071613761e-10
1420390570.312,1420.390570312,8.924186810652e-10
1420391156.250,1420.391156250,8.652791865893e-10
1420391742.188,1420.391742188,8.782410390832e-10
1420392328.125,1420.392328125,8.799884660043e-10
1420392914.062,1420.392914063,8.957338801230e-10
1420393500.000,1420.393500000,8.910482707284e-10
1420394085.938,1420.394085937,8.956019348367e-10
1420394671.875,1420.394671875,8.993848280863e-10
1420395257.812,1420.395257812,8.774075764159e-10
1420395843.750,1420.395843750,8.753650859350e-10
1420396429.688,1420.396429687,9.064650972003e-10
1420397015.625,1420.397015625,8.932926655885e-10
1420397601.562,1420.397601563,8.493585728688e-10
1420398187.500,1420.398187500,8.693666715427e-10
1420398773.438,1420.398773438,8.770222891839e-10
1420399359.375,1420.399359375,8.858534568752e-10
1420399945.312,1420.399945312,8.569167023813e-10
1420400531.250,1420.400531250,8.793779976051e-10
1420401117.188,1420.401117187,8.799916239390e-10
1420401703.125,1420.401703125,8.655426054370e-10
1420402289.062,1420.402289062,8.636690877745e-10
1420402875.000,1420.402875000,8.789521255013e-10
1420403460.938,1420.403460938,8.835707977893e-10
1420404046.875,1420.404046875,8.845710037152e-10
1420404632.812,1420.404632813,8.734376335921e-10
1420405218.750,1420.405218750,8.884718820262e-10
1420405804.688,1420.405804687,8.728138992248e-10
1420406390.625,1420.406390625,8.657815915851e-10
1420406976.562,1420.406976562,8.723584879205e-10
1420407562.500,1420.407562500,8.619566817765e-10
1420408148.438,1420.408148437,8.547891644010e-10
1420408734.375,1420.408734375,8.914815893572e-10
1420409320.312,1420.409320313,8.904514330502e-10
1420409906.250,1420.409906250,8.903022033074e-10
1420410492.188,1420.410492188,8.828289680724e-10
1420411078.125,1420.411078125,8.715517323992e-10
1420411664.062,1420.411664062,8.692491200736e-10
1420412250.000,1420.412250000,8.857658456146e-10
1420412835.938,1420.412835937,8.662099135286e-10
1420413421.875,1420.413421875,8.612364562837e-10
1420414007.812,1420.414007812,8.729086710739e-10
1420414593.750,1420.414593750,8.906552618182e-10
1420415179.688,1420.415179688,8.789796763900e-10
1420415765.625,1420.415765625,8.798627105996e-10
1420416351.562,1420.416351563,8.915247718245e-10
1420416937.500,1420.416937500,8.923088216055e-10
1420417523.438,1420.417523437,8.743473213810e-10
1420418109.375,1420.418109375,8.559305787117e-10
1420418695.312,1420.418695312,8.794608393530e-10
1420419281.250,1420.419281250,9.082067173800e-10
1420419867.188,1420.419867187,8.898019272865e-10
1420420453.125,1420.420453125,8.689151238126e-10
1420421039.062,1420.421039063,8.635146050422e-10
1420421625.000,1420.421625000,8.654234132123e-10
1420422210.938,1420.422210938,8.570037637092e-10
1420422796.875,1420.422796875,8.590486606075e-10
1420423382.812,1420.423382812,8.582522052089e-10
1420423968.750,1420.423968750,8.571879963226e-10
1420424554.688,1420.424554687,8.490317139501e-10
1420425140.625,1420.425140625,8.580478911504e-10
1420425726.562,1420.425726562,8.766930895494e-10
1420426312.500,1420.426312500,8.709832316197e-10
1420426898.438,1420.426898438,8.670086517556e-10
1420427484.375,1420.427484375,8.737337052532e-10
1420428070.312,1420.428070313,8.612016425675e-10
1420428656.250,1420.428656250,8.405159390858e-10
1420429242.188,1420.429242187,8.365038726886e-10
1420429828.125,1420.429828125,8.379985554385e-10
1420430414.062,1420.430414062,8.350112477358e-10
1420431000.000,1420.431000000,8.594092464216e-10
1420431585.938,1420.431585937,8.586016620001e-10
1420432171.875,1420.432171875,8.279039588453e-10
1420432757.812,1420.432757813,8.423963789349e-10
1420433343.750,1420.433343750,8.572029204099e-10
1420433929.688,1420.433929688,8.600749427565e-10
1420434515.625,1420.434515625,8.748463800877e-10
1420435101.562,1420.435101562,8.677771278722e-10
1420435687.500,1420.435687500,8.525407321933e-10
1420436273.438,1420.436273437,8.443305016125e-10
1420436859.375,1420.436859375,8.340476899235e-10
1420437445.312,1420.437445312,8.387058294259e-10
1420438031.250,1420.438031250,8.381464344865e-10
1420438617.188,1420.438617188,8.566397131737e-10
1420439203.125,1420.439203125,8.361361376042e-10
1420439789.062,1420.439789063,8.263314590205e-10
1420440375.000,1420.440375000,8.526453062984e-10
1420440960.938,1420.440960937,8.592501981249e-10
1420441546.875,1420.441546875,8.296778938672e-10
1420442132.812,1420.442132812,8.346351612743e-10
1420442718.750,1420.442718750,8.262373429306e-10
1420443304.688,1420.443304687,8.275541947456e-10
1420443890.625,1420.443890625,8.387229210832e-10
1420444476.562,1420.444476563,8.357066524424e-10
1420445062.500,1420.445062500,8.448229566554e-10
1420445648.438,1420.445648438,8.544039607292e-10
1420446234.375,1420.446234375,8.632892318516e-10
1420446820.312,1420.446820312,8.484086162134e-10
1420447406.250,1420.447406250,8.540708493617e-10
1420447992.188,1420.447992187,8.549680993108e-10
1420448578.125,1420.448578125,8.651003693106e-10
1420449164.062,1420.449164062,8.445578245225e-10
1420449750.000,1420.449750000,8.511780470544e-10
1420450335.938,1420.450335938,8.346169142578e-10
1420450921.875,1420.450921875,8.124247515007e-10
1420451507.812,1420.451507813,8.102256719702e-10
1420452093.750,1420.452093750,8.180073841403e-10
1420452679.688,1420.452679687,8.397653206938e-10
1420453265.625,1420.453265625,8.295101945473e-10
1420453851.562,1420.453851562,8.437984223746e-10
1420454437.500,1420.454437500,8.284930068101e-10
1420455023.438,1420.455023437,8.136337699583e-10
1420455609.375,1420.455609375,8.241112368735e-10
1420456195.312,1420.456195313,8.279218989566e-10
1420456781.250,1420.456781250,8.447452360702e-10
1420457367.188,1420.457367188,8.451567286194e-10
1420457953.125,1420.457953125,8.196736814832e-10
1420458539.062,1420.458539062,8.173584997878e-10
1420459125.000,1420.459125000,8.101275137660e-10
1420459710.938,1420.459710937,8.333305861427e-10
1420460296.875,1420.460296875,8.597656474721e-10
1420460882.812,1420.460882812,8.356416761096e-10
1420461468.750,1420.461468750,8.098835639758e-10
1420462054.688,1420.462054688,8.116593195134e-10
1420462640.625,1420.462640625,8.246203827755e-10
1420463226.562,1420.463226563,8.152511820765e-10
1420463812.500,1420.463812500,8.200538759375e-10
1420464398.438,1420.464398437,8.118127775787e-10
1420464984.375,1420.464984375,8.053466424540e-10
1420465570.312,1420.465570312,8.308007326802e-10
1420466156.250,1420.466156250,8.375656902347e-10
1420466742.188,1420.466742187,8.244697509830e-10
1420467328.125,1420.467328125,8.205768923397e-10
1420467914.062,1420.467914063,8.134429252394e-10
1420468500.000,1420.468500000,8.036548198341e-10
1420469085.938,1420.469085938,7.918207408024e-10
1420469671.875,1420.469671875,7.729682885349e-10
1420470257.812,1420.470257812,7.902320715629e-10
1420470843.750,1420.470843750,8.134624325092e-10
1420471429.688,1420.471429687,8.181359235088e-10
1420472015.625,1420.472015625,8.202003024905e-10
1420472601.562,1420.472601562,8.231306799007e-10
1420473187.500,1420.473187500,8.473861360063e-10
1420473773.438,1420.473773438,8.271617931781e-10
1420474359.375,1420.474359375,8.369867912240e-10
1420474945.312,1420.474945313,8.262715300349e-10
1420475531.250,1420.475531250,8.019568905198e-10
1420476117.188,1420.476117187,7.898217401681e-10
1420476703.125,1420.476703125,8.077501773559e-10
1420477289.062,1420.477289062,8.279180937148e-10
1420477875.000,1420.477875000,8.224744430393e-10
1420478460.938,1420.478460937,8.080187150196e-10
1420479046.875,1420.479046875,8.221751827594e-10
1420479632.812,1420.479632813,8.157058900999e-10
1420480218.750,1420.480218750,8.080562115738e-10
1420480804.688,1420.480804688,8.101623982159e-10
1420481390.625,1420.481390625,8.077394192170e-10
1420481976.562,1420.481976562,7.984528325112e-10
1420482562.500,1420.482562500,8.126294982228e-10
1420483148.438,1420.483148437,8.253333740169e-10
1420483734.375,1420.483734375,8.084493327047e-10
1420484320.312,1420.484320312,8.106800625409e-10
1420484906.250,1420.484906250,8.011461116666e-10
1420485492.188,1420.485492188,7.784896325673e-10
1420486078.125,1420.486078125,7.643018282770e-10
1420486664.062,1420.486664063,7.780500207626e-10
1420487250.000,1420.487250000,7.878831582320e-10
1420487835.938,1420.487835937,8.086147001486e-10
1420488421.875,1420.488421875,8.244389629058e-10
1420489007.812,1420.489007812,8.265047816595e-10
1420489593.750,1420.489593750,7.767956256445e-10
1420490179.688,1420.490179687,7.837558408367e-10
1420490765.625,1420.490765625,8.057802954770e-10
1420491351.562,1420.491351563,8.228983088371e-10
1420491937.500,1420.491937500,8.221423110576e-10
1420492523.438,1420.492523438,8.168572810310e-10
1420493109.375,1420.493109375,8.048829618399e-10
1420493695.312,1420.493695312,7.784605159552e-10
1420494281.250,1420.494281250,7.772082456453e-10
1420494867.188,1420.494867187,7.796401726315e-10
1420495453.125,1420.495453125,7.778090059446e-10
1420496039.062,1420.496039062,7.614182225789e-10
1420496625.000,1420.496625000,7.734873075202e-10
1420497210.938,1420.497210938,7.663684175225e-10
1420497796.875,1420.497796875,7.617474123289e-10
1420498382.812,1420.498382813,7.601148523751e-10
1420498968.750,1420.498968750,7.802536685447e-10
1420499554.688,1420.499554687,7.911745368372e-10
1420500140.625,1420.500140625,7.755847262672e-10
1420500726.562,1420.500726562,7.689265389244e-10
1420501312.500,1420.501312500,7.768655662541e-10
1420501898.438,1420.501898437,7.895202858234e-10
1420502484.375,1420.502484375,7.758860672249e-10
1420503070.312,1420.503070313,7.473830890758e-10
1420503656.250,1420.503656250,7.723731768545e-10
1420504242.188,1420.504242188,7.867346122577e-10
1420504828.125,1420.504828125,7.729211125720e-10
1420505414.062,1420.505414062,7.979203911588e-10
1420506000.000,1420.506000000,7.851161433259e-10
1420506585.938,1420.506585937,7.550135646502e-10
1420507171.875,1420.507171875,7.570704030839e-10
1420507757.812,1420.507757812,7.686263134798e-10
1420508343.750,1420.508343750,7.487062994658e-10
1420508929.688,1420.508929688,7.766866536543e-10
1420509515.625,1420.509515625,7.798035478575e-10
1420510101.562,1420.510101563,7.454422522439e-10
1420510687.500,1420.510687500,7.547023611773e-10
1420511273.438,1420.511273437,7.665560809591e-10
1420511859.375,1420.511859375,7.469316728986e-10
1420512445.312,1420.512445312,7.512659750526e-10
1420513031.250,1420.513031250,7.732158886816e-10
1420513617.188,1420.513617187,7.567256512455e-10
1420514203.125,1420.514203125,7.382931593152e-10
1420514789.062,1420.514789063,7.582377551913e-10
1420515375.000,1420.515375000,7.872347248931e-10
1420515960.938,1420.515960938,7.677590265189e-10
1420516546.875,1420.516546875,7.433852688439e-10
1420517132.812,1420.517132812,7.409142789485e-10
1420517718.750,1420.517718750,7.433778292795e-10
1420518304.688,1420.518304687,7.515834953754e-10
1420518890.625,1420.518890625,7.364358968768e-10
1420519476.562,1420.519476562,7.447700497134e-10
1420520062.500,1420.520062500,7.408977845724e-10
1420520648.438,1420.520648438,7.452510651893e-10
1420521234.375,1420.521234375,7.345871321958e-10
1420521820.312,1420.521820313,7.333500974020e-10
1420522406.250,1420.522406250,7.355343281625e-10
1420522992.188,1420.522992187,7.381374456016e-10
1420523578.125,1420.523578125,7.252102857214e-10
1420524164.062,1420.524164062,7.353616939210e-10
1420524750.000,1420.524750000,7.178238346100e-10
1420525335.938,1420.525335937,7.279942299259e-10
1420525921.875,1420.525921875,7.242144617885e-10
1420526507.812,1420.526507813,7.230349386376e-10
1420527093.750,1420.527093750,7.467467899183e-10
1420527679.688,1420.527679688,7.498337164267e-10
1420528265.625,1420.528265625,7.270356165918e-10
1420528851.562,1420.528851562,7.224156688306e-10
1420529437.500,1420.529437500,7.367765847812e-10
1420530023.438,1420.530023437,7.414803972910e-10
1420530609.375,1420.530609375,7.360506978880e-10
1420531195.312,1420.531195312,7.305962615271e-10
1420531781.250,1420.531781250,7.218394703262e-10
1420532367.188,1420.532367188,7.208681788606e-10
1420532953.125,1420.532953125,7.245409611763e-10
1420533539.062,1420.533539063,7.248930883556e-10
1420534125.000,1420.534125000,7.204237850760e-10
1420534710.938,1420.534710937,7.191315610963e-10
1420535296.875,1420.535296875,7.267522064905e-10
1420535882.812,1420.535882812,7.262434998365e-10
1420536468.750,1420.536468750,7.103437914849e-10
1420537054.688,1420.537054687,7.353902379744e-10
1420537640.625,1420.537640625,7.591816718347e-10
1420538226.562,1420.538226563,7.253487386987e-10
1420538812.500,1420.538812500,7.058771262508e-10
1420539398.438,1420.539398438,7.026138157117e-10
1420539984.375,1420.539984375,7.016276994561e-10
1420540570.312,1420.540570312,7.000156006088e-10
1420541156.250,1420.541156250,7.065937501708e-10
1420541742.188,1420.541742187,7.143718927691e-10
1420542328.125,1420.542328125,7.076013333612e-10
1420542914.062,1420.542914062,7.050500322886e-10
1420543500.000,1420.543500000,7.017904276659e-10
1420544085.938,1420.544085938,7.216016725639e-10
1420544671.875,1420.544671875,7.166047252896e-10
1420545257.812,1420.545257813,6.799879653046e-10
1420545843.750,1420.545843750,6.725126604668e-10
1420546429.688,1420.546429687,6.738910781916e-10
1420547015.625,1420.547015625,6.710607748322e-10
1420547601.562,1420.547601562,6.905053033953e-10
1420548187.500,1420.548187500,7.080898147083e-10
1420548773.438,1420.548773437,6.942313283642e-10
1420549359.375,1420.549359375,6.958012077182e-10
1420549945.312,1420.549945313,6.959321903339e-10
1420550531.250,1420.550531250,6.998361427679e-10
1420551117.188,1420.551117188,6.833861184969e-10
1420551703.125,1420.551703125,6.917170650245e-10
1420552289.062,1420.552289062,6.848579744646e-10
1420552875.000,1420.552875000,6.808870077640e-10
1420553460.938,1420.553460937,6.971150681036e-10
1420554046.875,1420.554046875,7.058347132818e-10
1420554632.812,1420.554632812,7.055285713923e-10
1420555218.750,1420.555218750,6.953011349024e-10
1420555804.688,1420.555804688,6.850108315316e-10
1420556390.625,1420.556390625,6.655216603099e-10
1420556976.562,1420.556976563,6.708922677771e-10
1420557562.500,1420.557562500,6.751356849266e-10
1420558148.438,1420.558148437,6.820438923920e-10
1420558734.375,1420.558734375,6.813559543312e-10
1420559320.312,1420.559320312,6.666105708298e-10
1420559906.250,1420.559906250,6.676276886392e-10
1420560492.188,1420.560492187,6.693045695359e-10
1420561078.125,1420.561078125,6.747282121939e-10
1420561664.062,1420.561664063,6.866500100613e-10
1420562250.000,1420.562250000,6.674059231758e-10
1420562835.938,1420.562835938,6.743897329940e-10
1420563421.875,1420.563421875,6.646705256234e-10
1420564007.812,1420.564007812,6.662725336900e-10
1420564593.750,1420.564593750,6.711195987963e-10
1420565179.688,1420.565179687,6.698444800872e-10
1420565765.625,1420.565765625,6.741875520522e-10
1420566351.562,1420.566351562,6.770284246385e-10
1420566937.500,1420.566937500,6.666383665488e-10
1420567523.438,1420.567523438,6.560756159988e-10
1420568109.375,1420.568109375,6.790396479911e-10
1420568695.312,1420.568695313,6.782215507450e-10
1420569281.250,1420.569281250,6.611733571159e-10
1420569867.188,1420.569867187,6.546229201437e-10
1420570453.125,1420.570453125,6.450222415417e-10
1420571039.062,1420.571039062,6.490272973377e-10
1420571625.000,1420.571625000,6.506649026050e-10
1420572210.938,1420.572210937,6.570670196694e-10
1420572796.875,1420.572796875,6.424320275979e-10
1420573382.812,1420.573382813,6.460740625318e-10
1420573968.750,1420.573968750,6.474346655829e-10
1420574554.688,1420.574554688,6.420980981590e-10
1420575140.625,1420.575140625,6.408866045774e-10
1420575726.562,1420.575726562,6.333433446956e-10
1420576312.500,1420.576312500,6.443338685671e-10
1420576898.438,1420.576898437,6.338325709847e-10
1420577484.375,1420.577484375,6.512427673546e-10
1420578070.312,1420.578070312,6.590069311841e-10
1420578656.250,1420.578656250,6.581336488796e-10
1420579242.188,1420.579242188,6.467996162613e-10
1420579828.125,1420.579828125,6.285782023971e-10
1420580414.062,1420.580414063,6.299968832156e-10
1420581000.000,1420.581000000,6.238094141068e-10
1420581585.938,1420.581585937,6.323686855359e-10
1420582171.875,1420.582171875,6.350349396831e-10
1420582757.812,1420.582757812,6.250977090444e-10
1420583343.750,1420.583343750,6.248069057954e-10
1420583929.688,1420.583929687,6.116912748353e-10
1420584515.625,1420.584515625,6.178461202569e-10
1420585101.562,1420.585101563,6.153297410107e-10
1420585687.500,1420.585687500,6.277056955495e-10
1420586273.438,1420.586273438,6.297890366323e-10
1420586859.375,1420.586859375,6.225762607121e-10
1420587445.312,1420.587445312,6.192597414819e-10
1420588031.250,1420.588031250,6.422663574324e-10
1420588617.188,1420.588617187,6.271127939828e-10
1420589203.125,1420.589203125,6.240192869678e-10
1420589789.062,1420.589789062,6.223717588404e-10
1420590375.000,1420.590375000,6.060471467808e-10
1420590960.938,1420.590960938,6.058863877595e-10
1420591546.875,1420.591546875,6.227077940730e-10
1420592132.812,1420.592132813,6.217272567879e-10
