# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:29.677886+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422651117.188,1422.651117187,8.068121165316e-10
1422651703.125,1422.651703125,8.052591706612e-10
1422652289.062,1422.652289062,8.111730912753e-10
1422652875.000,1422.652875000,8.085738331938e-10
1422653460.938,1422.653460938,7.968229186722e-10
1422654046.875,1422.654046875,8.039009128829e-10
1422654632.812,1422.654632813,8.227912821742e-10
1422655218.750,1422.655218750,8.257988867563e-10
1422655804.688,1422.655804687,8.056318569584e-10
1422656390.625,1422.656390625,8.178023781434e-10
1422656976.562,1422.656976562,8.337589106616e-10
1422657562.500,1422.657562500,7.965759963686e-10
1422658148.438,1422.658148437,7.736019809477e-10
1422658734.375,1422.658734375,7.950757664064e-10
1422659320.312,1422.659320313,8.290209866084e-10
1422659906.250,1422.659906250,8.159723411656e-10
1422660492.188,1422.660492188,7.978587979339e-10
1422661078.125,1422.661078125,8.107758975421e-10
1422661664.062,1422.661664062,8.144694353857e-10
1422662250.000,1422.662250000,7.966616732673e-10
1422662835.938,1422.662835937,7.779847275677e-10
1422663421.875,1422.663421875,7.976148515254e-10
1422664007.812,1422.664007812,8.396764746566e-10
1422664593.750,1422.664593750,8.268153566361e-10
1422665179.688,1422.665179688,8.028310333194e-10
1422665765.625,1422.665765625,8.100197826287e-10
1422666351.562,1422.666351563,8.131330500347e-10
1422666937.500,1422.666937500,8.103114169356e-10
1422667523.438,1422.667523437,7.853967855873e-10
1422668109.375,1422.668109375,8.027496199858e-10
1422668695.312,1422.668695312,8.149287200397e-10
1422669281.250,1422.669281250,8.096995484728e-10
1422669867.188,1422.669867187,7.979972087842e-10
1422670453.125,1422.670453125,8.003246998193e-10
1422671039.062,1422.671039063,7.907845909946e-10
1422671625.000,1422.671625000,8.063761676840e-10
1422672210.938,1422.672210938,8.093656381869e-10
1422672796.875,1422.672796875,8.276644798529e-10
1422673382.812,1422.673382812,8.321043789460e-10
1422673968.750,1422.673968750,8.287935306303e-10
1422674554.688,1422.674554687,8.261272009045e-10
1422675140.625,1422.675140625,8.377149095406e-10
1422675726.562,1422.675726562,8.341210472012e-10
1422676312.500,1422.676312500,8.338913820003e-10
1422676898.438,1422.676898438,8.207214835460e-10
1422677484.375,1422.677484375,7.894612921466e-10
1422678070.312,1422.678070313,8.025656998728e-10
1422678656.250,1422.678656250,8.223501175278e-10
1422679242.188,1422.679242187,8.143522162910e-10
1422679828.125,1422.679828125,8.027812099698e-10
1422680414.062,1422.680414062,7.985325880193e-10
1422681000.000,1422.681000000,8.175294438557e-10
1422681585.938,1422.681585937,8.191255637991e-10
1422682171.875,1422.682171875,8.366544077047e-10
1422682757.812,1422.682757813,8.346529398983e-10
1422683343.750,1422.683343750,8.140100277111e-10
1422683929.688,1422.683929688,8.202736687955e-10
1422684515.625,1422.684515625,7.946745581334e-10
1422685101.562,1422.685101562,8.135069869725e-10
1422685687.500,1422.685687500,8.298233491287e-10
1422686273.438,1422.686273437,8.283618674801e-10
1422686859.375,1422.686859375,8.360316177088e-10
1422687445.312,1422.687445312,8.171846064261e-10
1422688031.250,1422.688031250,8.028978657440e-10
1422688617.188,1422.688617188,8.092485250380e-10
1422689203.125,1422.689203125,8.408413402191e-10
1422689789.062,1422.689789063,8.295836632731e-10
1422690375.000,1422.690375000,8.325051364480e-10
1422690960.938,1422.690960937,8.339378653443e-10
1422691546.875,1422.691546875,8.155733881040e-10
1422692132.812,1422.692132812,8.301371252435e-10
1422692718.750,1422.692718750,8.187233570687e-10
1422693304.688,1422.693304687,7.948088682220e-10
1422693890.625,1422.693890625,8.225023809288e-10
1422694476.562,1422.694476563,8.298053376205e-10
1422695062.500,1422.695062500,8.209148630008e-10
1422695648.438,1422.695648438,8.029900175985e-10
1422696234.375,1422.696234375,8.071344502008e-10
1422696820.312,1422.696820312,8.088747195718e-10
1422697406.250,1422.697406250,8.210146393177e-10
1422697992.188,1422.697992187,8.227020028179e-10
1422698578.125,1422.698578125,8.194602991627e-10
1422699164.062,1422.699164062,8.041680260581e-10
1422699750.000,1422.699750000,8.089450831924e-10
1422700335.938,1422.700335938,8.051440939989e-10
1422700921.875,1422.700921875,8.152758967479e-10
1422701507.812,1422.701507813,8.216682628193e-10
1422702093.750,1422.702093750,8.325824430703e-10
1422702679.688,1422.702679687,8.213605531284e-10
1422703265.625,1422.703265625,8.287800981730e-10
1422703851.562,1422.703851562,8.200331106034e-10
1422704437.500,1422.704437500,8.195680088480e-10
1422705023.438,1422.705023437,8.332406918307e-10
1422705609.375,1422.705609375,8.287047752624e-10
1422706195.312,1422.706195313,8.531025301810e-10
1422706781.250,1422.706781250,8.317026009571e-10
1422707367.188,1422.707367188,8.264087349847e-10
1422707953.125,1422.707953125,8.240850985455e-10
1422708539.062,1422.708539062,8.234014841728e-10
1422709125.000,1422.709125000,8.247362862525e-10
1422709710.938,1422.709710937,8.399097349209e-10
1422710296.875,1422.710296875,8.226034838368e-10
1422710882.812,1422.710882812,8.219347009556e-10
1422711468.750,1422.711468750,8.033979687737e-10
1422712054.688,1422.712054688,7.985544361814e-10
1422712640.625,1422.712640625,7.863368422627e-10
1422713226.562,1422.713226563,7.923926128877e-10
1422713812.500,1422.713812500,8.245596076138e-10
1422714398.438,1422.714398437,8.229703674797e-10
1422714984.375,1422.714984375,8.133509804381e-10
1422715570.312,1422.715570312,8.065919572238e-10
1422716156.250,1422.716156250,8.187302230430e-10
1422716742.188,1422.716742187,7.944160496837e-10
1422717328.125,1422.717328125,8.008180566468e-10
1422717914.062,1422.717914063,8.037706380213e-10
1422718500.000,1422.718500000,8.189193553662e-10
1422719085.938,1422.719085938,8.277629618416e-10
1422719671.875,1422.719671875,8.184832387078e-10
1422720257.812,1422.720257812,8.178751114558e-10
1422720843.750,1422.720843750,8.171569398273e-10
1422721429.688,1422.721429687,8.002198931393e-10
1422722015.625,1422.722015625,8.071670729168e-10
1422722601.562,1422.722601562,8.110508601227e-10
1422723187.500,1422.723187500,8.097400098279e-10
1422723773.438,1422.723773438,8.025348601647e-10
1422724359.375,1422.724359375,8.190235155803e-10
1422724945.312,1422.724945313,8.309631962188e-10
1422725531.250,1422.725531250,8.311734806460e-10
1422726117.188,1422.726117187,8.522930125296e-10
1422726703.125,1422.726703125,8.221837318201e-10
1422727289.062,1422.727289062,8.138929702194e-10
1422727875.000,1422.727875000,8.307459378182e-10
1422728460.938,1422.728460937,8.327377434423e-10
1422729046.875,1422.729046875,8.257274603156e-10
1422729632.812,1422.729632813,8.060136050404e-10
1422730218.750,1422.730218750,8.191334080454e-10
1422730804.688,1422.730804688,8.051237248525e-10
1422731390.625,1422.731390625,8.191379176332e-10
1422731976.562,1422.731976562,8.323084275840e-10
1422732562.500,1422.732562500,8.158766796780e-10
1422733148.438,1422.733148437,8.031476955476e-10
1422733734.375,1422.733734375,8.169440546710e-10
1422734320.312,1422.734320312,8.147154504595e-10
1422734906.250,1422.734906250,8.168650035272e-10
1422735492.188,1422.735492188,8.295307009169e-10
1422736078.125,1422.736078125,8.425828709063e-10
1422736664.062,1422.736664063,8.210426440778e-10
1422737250.000,1422.737250000,8.236277518829e-10
1422737835.938,1422.737835937,8.172906485202e-10
1422738421.875,1422.738421875,8.091343912918e-10
1422739007.812,1422.739007812,8.149707405935e-10
1422739593.750,1422.739593750,8.297747698175e-10
1422740179.688,1422.740179687,8.440054200536e-10
1422740765.625,1422.740765625,8.059423047989e-10
1422741351.562,1422.741351563,7.924416798995e-10
1422741937.500,1422.741937500,8.250575415666e-10
1422742523.438,1422.742523438,8.198993241223e-10
1422743109.375,1422.743109375,8.317086598255e-10
1422743695.312,1422.743695312,8.310751766182e-10
1422744281.250,1422.744281250,8.402937906392e-10
1422744867.188,1422.744867187,8.201411703479e-10
1422745453.125,1422.745453125,8.186847669294e-10
1422746039.062,1422.746039062,8.020151064656e-10
1422746625.000,1422.746625000,8.061935801075e-10
1422747210.938,1422.747210938,8.012393537566e-10
1422747796.875,1422.747796875,8.241037743633e-10
1422748382.812,1422.748382813,8.473682900038e-10
1422748968.750,1422.748968750,8.399314947798e-10
1422749554.688,1422.749554687,8.303505254167e-10
1422750140.625,1422.750140625,8.384763960203e-10
1422750726.562,1422.750726562,8.353145821767e-10
1422751312.500,1422.751312500,8.010975407914e-10
1422751898.438,1422.751898437,8.235399055271e-10
1422752484.375,1422.752484375,8.180554938128e-10
1422753070.312,1422.753070313,8.094595054151e-10
1422753656.250,1422.753656250,8.075253645024e-10
1422754242.188,1422.754242188,8.183509654185e-10
1422754828.125,1422.754828125,8.148939687056e-10
1422755414.062,1422.755414062,8.138149012126e-10
1422756000.000,1422.756000000,8.262103867248e-10
1422756585.938,1422.756585937,8.052830621664e-10
1422757171.875,1422.757171875,7.889018164589e-10
1422757757.812,1422.757757812,7.930150714001e-10
1422758343.750,1422.758343750,7.946247494952e-10
1422758929.688,1422.758929688,8.151116358227e-10
1422759515.625,1422.759515625,8.267282347234e-10
1422760101.562,1422.760101563,8.188239317023e-10
1422760687.500,1422.760687500,8.100472959585e-10
1422761273.438,1422.761273437,8.148494253326e-10
1422761859.375,1422.761859375,8.261425694813e-10
1422762445.312,1422.762445312,8.329707651206e-10
1422763031.250,1422.763031250,8.145905993752e-10
1422763617.188,1422.763617187,8.062882742049e-10
1422764203.125,1422.764203125,8.085147063715e-10
1422764789.062,1422.764789063,7.963096313946e-10
1422765375.000,1422.765375000,8.148700315549e-10
1422765960.938,1422.765960938,8.002640141928e-10
1422766546.875,1422.766546875,7.930083983958e-10
1422767132.812,1422.767132812,8.004865285881e-10
1422767718.750,1422.767718750,8.234611309115e-10
1422768304.688,1422.768304687,8.214395615106e-10
1422768890.625,1422.768890625,7.960145457713e-10
1422769476.562,1422.769476562,8.153155069473e-10
1422770062.500,1422.770062500,8.214303258746e-10
1422770648.438,1422.770648438,7.998268067185e-10
1422771234.375,1422.771234375,8.168355989755e-10
1422771820.312,1422.771820313,8.189974034343e-10
1422772406.250,1422.772406250,7.983981597877e-10
1422772992.188,1422.772992187,8.043744318458e-10
1422773578.125,1422.773578125,8.202783724528e-10
1422774164.062,1422.774164062,7.998569463645e-10
1422774750.000,1422.774750000,8.117279968038e-10
1422775335.938,1422.775335937,8.140206536180e-10
1422775921.875,1422.775921875,8.143340205642e-10
1422776507.812,1422.776507813,8.119026020276e-10
1422777093.750,1422.777093750,8.476057391853e-10
1422777679.688,1422.777679688,8.447550566231e-10
1422778265.625,1422.778265625,8.078081941131e-10
1422778851.562,1422.778851562,7.988363857958e-10
1422779437.500,1422.779437500,8.015828041449e-10
1422780023.438,1422.780023437,8.174208823113e-10
1422780609.375,1422.780609375,8.168208034169e-10
1422781195.312,1422.781195312,8.088136538150e-10
1422781781.250,1422.781781250,8.120888144810e-10
1422782367.188,1422.782367188,7.945057529211e-10
1422782953.125,1422.782953125,7.779254791346e-10
1422783539.062,1422.783539063,7.942027930835e-10
1422784125.000,1422.784125000,7.948929089327e-10
1422784710.938,1422.784710937,7.905277772744e-10
1422785296.875,1422.785296875,8.158983967072e-10
1422785882.812,1422.785882812,7.954986245813e-10
1422786468.750,1422.786468750,7.832002826574e-10
1422787054.688,1422.787054687,7.913039551244e-10
1422787640.625,1422.787640625,7.929611156145e-10
1422788226.562,1422.788226563,8.077483261556e-10
1422788812.500,1422.788812500,8.154166421367e-10
1422789398.438,1422.789398438,8.221526210895e-10
1422789984.375,1422.789984375,8.048018038860e-10
1422790570.312,1422.790570312,8.068959956039e-10
1422791156.250,1422.791156250,7.991587934065e-10
1422791742.188,1422.791742187,7.959466996701e-10
1422792328.125,1422.792328125,8.225968078233e-10
1422792914.062,1422.792914062,8.176227882817e-10
1422793500.000,1422.793500000,7.954837039554e-10
1422794085.938,1422.794085938,7.793841071951e-10
1422794671.875,1422.794671875,7.957026601265e-10
1422795257.812,1422.795257813,8.154621112676e-10
1422795843.750,1422.795843750,8.101583200517e-10
1422796429.688,1422.796429687,8.183990606911e-10
1422797015.625,1422.797015625,8.016232409916e-10
1422797601.562,1422.797601562,8.058040470587e-10
1422798187.500,1422.798187500,7.996966572747e-10
1422798773.438,1422.798773437,8.003662900277e-10
1422799359.375,1422.799359375,7.972014777110e-10
1422799945.312,1422.799945313,8.035701494470e-10
1422800531.250,1422.800531250,8.226327950827e-10
1422801117.188,1422.801117188,8.261524130974e-10
1422801703.125,1422.801703125,8.070449551234e-10
1422802289.062,1422.802289062,7.860763313324e-10
1422802875.000,1422.802875000,7.991511856691e-10
1422803460.938,1422.803460937,7.776229760964e-10
1422804046.875,1422.804046875,7.898313496534e-10
1422804632.812,1422.804632812,7.837869001924e-10
1422805218.750,1422.805218750,7.863382355606e-10
1422805804.688,1422.805804688,7.883096960779e-10
1422806390.625,1422.806390625,7.992988579704e-10
1422806976.562,1422.806976563,8.084345060702e-10
1422807562.500,1422.807562500,7.814557163987e-10
1422808148.438,1422.808148437,7.850564806571e-10
1422808734.375,1422.808734375,8.229916316508e-10
1422809320.312,1422.809320312,8.008058121237e-10
1422809906.250,1422.809906250,7.817076927660e-10
1422810492.188,1422.810492187,8.048469193874e-10
1422811078.125,1422.811078125,7.956973732594e-10
1422811664.062,1422.811664063,7.941403717775e-10
1422812250.000,1422.812250000,8.011564597954e-10
1422812835.938,1422.812835938,8.081575105152e-10
1422813421.875,1422.813421875,7.919647163224e-10
1422814007.812,1422.814007812,7.947713095357e-10
1422814593.750,1422.814593750,7.829362341896e-10
1422815179.688,1422.815179687,7.789543903798e-10
1422815765.625,1422.815765625,7.588312264526e-10
1422816351.562,1422.816351562,7.747757522779e-10
1422816937.500,1422.816937500,7.863592319589e-10
1422817523.438,1422.817523438,7.724457389581e-10
1422818109.375,1422.818109375,7.771883063459e-10
1422818695.312,1422.818695313,7.872388677521e-10
1422819281.250,1422.819281250,8.000404136603e-10
1422819867.188,1422.819867187,7.928463337680e-10
1422820453.125,1422.820453125,7.685272999935e-10
1422821039.062,1422.821039062,7.740216523148e-10
1422821625.000,1422.821625000,7.798411046783e-10
1422822210.938,1422.822210937,7.818382567440e-10
1422822796.875,1422.822796875,7.657903718889e-10
1422823382.812,1422.823382813,7.792312185790e-10
1422823968.750,1422.823968750,7.957801770912e-10
1422824554.688,1422.824554688,7.909798596638e-10
1422825140.625,1422.825140625,7.729502295169e-10
1422825726.562,1422.825726562,7.647915976442e-10
1422826312.500,1422.826312500,7.615160951407e-10
1422826898.438,1422.826898437,7.873493358662e-10
1422827484.375,1422.827484375,7.970087667174e-10
1422828070.312,1422.828070312,8.035968670241e-10
1422828656.250,1422.828656250,7.946245019385e-10
1422829242.188,1422.829242188,7.642709492986e-10
1422829828.125,1422.829828125,7.584462625263e-10
1422830414.062,1422.830414063,7.535794478693e-10
1422831000.000,1422.831000000,7.733348929831e-10
1422831585.938,1422.831585937,7.836573196246e-10
1422832171.875,1422.832171875,7.903399602091e-10
1422832757.812,1422.832757812,7.654760363627e-10
1422833343.750,1422.833343750,7.817442840461e-10
1422833929.688,1422.833929687,7.801611578224e-10
1422834515.625,1422.834515625,7.830746920269e-10
1422835101.562,1422.835101563,7.673094959040e-10
1422835687.500,1422.835687500,7.636990681990e-10
1422836273.438,1422.836273438,7.764009308065e-10
1422836859.375,1422.836859375,7.884888735907e-10
1422837445.312,1422.837445312,7.795704232910e-10
1422838031.250,1422.838031250,8.005832727047e-10
1422838617.188,1422.838617187,8.058658490306e-10
1422839203.125,1422.839203125,8.007409816975e-10
1422839789.062,1422.839789062,7.828849104008e-10
1422840375.000,1422.840375000,7.745638252972e-10
1422840960.938,1422.840960938,7.714996007793e-10
1422841546.875,1422.841546875,7.698340449481e-10
1422842132.812,1422.842132813,7.795527050815e-10
1422842718.750,1422.842718750,7.868789380444e-10
1422843304.688,1422.843304687,7.632900988199e-10
1422843890.625,1422.843890625,7.593270209059e-10
1422844476.562,1422.844476562,7.829640716815e-10
1422845062.500,1422.845062500,7.775701810836e-10
1422845648.438,1422.845648437,7.903407417107e-10
1422846234.375,1422.846234375,7.837642943317e-10
1422846820.312,1422.846820313,7.643099593570e-10
1422847406.250,1422.847406250,7.699324242322e-10
1422847992.188,1422.847992188,7.783664319321e-10
1422848578.125,1422.848578125,7.618392151342e-10
1422849164.062,1422.849164062,7.473932031952e-10
1422849750.000,1422.849750000,7.472870508879e-10
1422850335.938,1422.850335937,7.657860316674e-10
1422850921.875,1422.850921875,7.534504813605e-10
1422851507.812,1422.851507812,7.620701199358e-10
1422852093.750,1422.852093750,7.610702372798e-10
1422852679.688,1422.852679688,7.488372214894e-10
1422853265.625,1422.853265625,7.496342751151e-10
1422853851.562,1422.853851563,7.488224963292e-10
1422854437.500,1422.854437500,7.491864118443e-10
1422855023.438,1422.855023437,7.353905406025e-10
1422855609.375,1422.855609375,7.400864682675e-10
1422856195.312,1422.856195312,7.421642078462e-10
1422856781.250,1422.856781250,7.552569972371e-10
1422857367.188,1422.857367187,7.531666116373e-10
1422857953.125,1422.857953125,7.461625486153e-10
1422858539.062,1422.858539063,7.298754043008e-10
1422859125.000,1422.859125000,7.423629608453e-10
1422859710.938,1422.859710938,7.326639575467e-10
1422860296.875,1422.860296875,7.589008272530e-10
1422860882.812,1422.860882812,7.581620200033e-10
1422861468.750,1422.861468750,7.477739567914e-10
1422862054.688,1422.862054687,7.467525636147e-10
1422862640.625,1422.862640625,7.378778959303e-10
1422863226.562,1422.863226562,7.417029052230e-10
1422863812.500,1422.863812500,7.518257037704e-10
1422864398.438,1422.864398438,7.468931510680e-10
1422864984.375,1422.864984375,7.395382853849e-10
1422865570.312,1422.865570313,7.507852990250e-10
1422866156.250,1422.866156250,7.637896123328e-10
1422866742.188,1422.866742187,7.352020911867e-10
1422867328.125,1422.867328125,7.280283724042e-10
1422867914.062,1422.867914062,7.483305732740e-10
1422868500.000,1422.868500000,7.326978643992e-10
1422869085.938,1422.869085937,7.381792097172e-10
1422869671.875,1422.869671875,7.353265728551e-10
1422870257.812,1422.870257813,7.699948798389e-10
1422870843.750,1422.870843750,7.575261845397e-10
1422871429.688,1422.871429688,7.552056759383e-10
1422872015.625,1422.872015625,7.650810719783e-10
1422872601.562,1422.872601562,7.448931622956e-10
1422873187.500,1422.873187500,7.229048255454e-10
1422873773.438,1422.873773437,7.258562002502e-10
1422874359.375,1422.874359375,7.352231885863e-10
1422874945.312,1422.874945312,7.311655769094e-10
1422875531.250,1422.875531250,7.465977387563e-10
1422876117.188,1422.876117188,7.300477317057e-10
1422876703.125,1422.876703125,7.280954490137e-10
1422877289.062,1422.877289063,7.134866873458e-10
1422877875.000,1422.877875000,7.264372260754e-10
1422878460.938,1422.878460937,7.354695394025e-10
1422879046.875,1422.879046875,7.174668032586e-10
1422879632.812,1422.879632812,7.361554644813e-10
1422880218.750,1422.880218750,7.476636524045e-10
1422880804.688,1422.880804687,7.424190988795e-10
1422881390.625,1422.881390625,7.264761100199e-10
1422881976.562,1422.881976563,7.081239231428e-10
1422882562.500,1422.882562500,7.370719046587e-10
1422883148.438,1422.883148438,7.422888551748e-10
1422883734.375,1422.883734375,7.260504481928e-10
1422884320.312,1422.884320312,7.166651304575e-10
1422884906.250,1422.884906250,7.017651805573e-10
1422885492.188,1422.885492187,7.291027224416e-10
1422886078.125,1422.886078125,7.262082669196e-10
1422886664.062,1422.886664062,7.297019441627e-10
1422887250.000,1422.887250000,7.108221971856e-10
1422887835.938,1422.887835938,7.094392480678e-10
1422888421.875,1422.888421875,7.034405562762e-10
1422889007.812,1422.889007813,6.931012411386e-10
1422889593.750,1422.889593750,6.914773880917e-10
1422890179.688,1422.890179687,7.059736296896e-10
1422890765.625,1422.890765625,7.169354717288e-10
1422891351.562,1422.891351562,7.139328998596e-10
1422891937.500,1422.891937500,7.227967574718e-10
1422892523.438,1422.892523437,7.141046200551e-10
1422893109.375,1422.893109375,7.129540344240e-10
1422893695.312,1422.893695313,6.948452447391e-10
1422894281.250,1422.894281250,7.155599833958e-10
1422894867.188,1422.894867188,7.160050474365e-10
1422895453.125,1422.895453125,6.879871030105e-10
1422896039.062,1422.896039062,7.008047344922e-10
1422896625.000,1422.896625000,7.003968661660e-10
1422897210.938,1422.897210937,7.158076376320e-10
1422897796.875,1422.897796875,7.060034511299e-10
1422898382.812,1422.898382812,7.103831848081e-10
1422898968.750,1422.898968750,7.226225294837e-10
1422899554.688,1422.899554688,7.259619509464e-10
1422900140.625,1422.900140625,7.228754600468e-10
1422900726.562,1422.900726563,7.245839098629e-10
1422901312.500,1422.901312500,7.077114003896e-10
1422901898.438,1422.901898437,7.069246370995e-10
1422902484.375,1422.902484375,7.048410294715e-10
1422903070.312,1422.903070312,6.916162342057e-10
1422903656.250,1422.903656250,7.153412378180e-10
1422904242.188,1422.904242187,7.166177582212e-10
1422904828.125,1422.904828125,7.068720549580e-10
1422905414.062,1422.905414063,7.034956715649e-10
1422906000.000,1422.906000000,6.964449757713e-10
1422906585.938,1422.906585938,7.088070804917e-10
1422907171.875,1422.907171875,7.217163342364e-10
1422907757.812,1422.907757812,6.958659650237e-10
1422908343.750,1422.908343750,6.872261614955e-10
1422908929.688,1422.908929687,6.855476697722e-10
1422909515.625,1422.909515625,6.884804332188e-10
1422910101.562,1422.910101562,7.042205979629e-10
1422910687.500,1422.910687500,6.912764601986e-10
1422911273.438,1422.911273438,6.929180224180e-10
1422911859.375,1422.911859375,7.098853647542e-10
1422912445.312,1422.912445313,7.032026714472e-10
1422913031.250,1422.913031250,6.970753428995e-10
1422913617.188,1422.913617187,6.984728530718e-10
1422914203.125,1422.914203125,6.908824707115e-10
1422914789.062,1422.914789062,6.968323412683e-10
1422915375.000,1422.915375000,6.967504319535e-10
1422915960.938,1422.915960937,6.839763582321e-10
1422916546.875,1422.916546875,6.745909054169e-10
1422917132.812,1422.917132813,6.818677592784e-10
1422917718.750,1422.917718750,6.702237495221e-10
1422918304.688,1422.918304688,6.849432767302e-10
1422918890.625,1422.918890625,7.145121502072e-10
1422919476.562,1422.919476562,6.809186672995e-10
1422920062.500,1422.920062500,6.711055433039e-10
1422920648.438,1422.920648437,6.679443173417e-10
1422921234.375,1422.921234375,6.849045568723e-10
1422921820.312,1422.921820312,6.882647446711e-10
1422922406.250,1422.922406250,6.883719772470e-10
1422922992.188,1422.922992188,6.829071868913e-10
1422923578.125,1422.923578125,6.880038663127e-10
1422924164.062,1422.924164063,7.001946061931e-10
1422924750.000,1422.924750000,6.974627117585e-10
1422925335.938,1422.925335937,6.851967588265e-10
1422925921.875,1422.925921875,6.716024680127e-10
1422926507.812,1422.926507812,6.647805240646e-10
1422927093.750,1422.927093750,6.575117915773e-10
1422927679.688,1422.927679687,6.648960724531e-10
1422928265.625,1422.928265625,6.952177000850e-10
1422928851.562,1422.928851563,6.902727421051e-10
1422929437.500,1422.929437500,6.840504827699e-10
1422930023.438,1422.930023438,6.774364273556e-10
1422930609.375,1422.930609375,6.471595162759e-10
1422931195.312,1422.931195312,6.592754768410e-10
1422931781.250,1422.931781250,6.707788066074e-10
1422932367.188,1422.932367187,6.794877105881e-10
1422932953.125,1422.932953125,6.731548643460e-10
1422933539.062,1422.933539062,6.733845478344e-10
1422934125.000,1422.934125000,6.682064755877e-10
1422934710.938,1422.934710938,6.581229257910e-10
1422935296.875,1422.935296875,6.694545314947e-10
1422935882.812,1422.935882813,6.406609855286e-10
1422936468.750,1422.936468750,6.353845594589e-10
1422937054.688,1422.937054687,6.382304724058e-10
1422937640.625,1422.937640625,6.389547255938e-10
1422938226.562,1422.938226562,6.339612338561e-10
1422938812.500,1422.938812500,6.511060686624e-10
1422939398.438,1422.939398437,6.528004699123e-10
1422939984.375,1422.939984375,6.553688474087e-10
1422940570.312,1422.940570313,6.358343493127e-10
1422941156.250,1422.941156250,6.411779807562e-10
1422941742.188,1422.941742188,6.480336909737e-10
1422942328.125,1422.942328125,6.518432663243e-10
1422942914.062,1422.942914062,6.538886139540e-10
1422943500.000,1422.943500000,6.558361839782e-10
1422944085.938,1422.944085937,6.401434576319e-10
1422944671.875,1422.944671875,6.414261504299e-10
1422945257.812,1422.945257812,6.313879853058e-10
1422945843.750,1422.945843750,6.521813259173e-10
1422946429.688,1422.946429688,6.508745377745e-10
1422947015.625,1422.947015625,6.460964208213e-10
1422947601.562,1422.947601563,6.385040912312e-10
1422948187.500,1422.948187500,6.420790097936e-10
1422948773.438,1422.948773437,6.388240953396e-10
1422949359.375,1422.949359375,6.171787785129e-10
1422949945.312,1422.949945312,6.166716768326e-10
1422950531.250,1422.950531250,6.270593556886e-10
1422951117.188,1422.951117187,6.169747333713e-10
1422951703.125,1422.951703125,6.175912035976e-10
1422952289.062,1422.952289063,6.238540716931e-10
1422952875.000,1422.952875000,6.236801306212e-10
1422953460.938,1422.953460938,6.232909785846e-10
1422954046.875,1422.954046875,6.216972155116e-10
1422954632.812,1422.954632812,6.311873291858e-10
1422955218.750,1422.955218750,6.193878605264e-10
1422955804.688,1422.955804687,6.200628852692e-10
1422956390.625,1422.956390625,6.332297703721e-10
1422956976.562,1422.956976562,6.263796437896e-10
1422957562.500,1422.957562500,6.275519329299e-10
1422958148.438,1422.958148438,6.217318416652e-10
1422958734.375,1422.958734375,6.143410242035e-10
1422959320.312,1422.959320313,6.034931989242e-10
1422959906.250,1422.959906250,6.104290334371e-10
1422960492.188,1422.960492187,6.331971613210e-10
1422961078.125,1422.961078125,6.246579486084e-10
1422961664.062,1422.961664062,6.042300562819e-10
1422962250.000,1422.962250000,6.053952709003e-10
1422962835.938,1422.962835937,6.032873858434e-10
1422963421.875,1422.963421875,5.920930805747e-10
1422964007.812,1422.964007813,5.907807210020e-10
1422964593.750,1422.964593750,6.019485244116e-10
1422965179.688,1422.965179688,5.924365630698e-10
1422965765.625,1422.965765625,5.961647947864e-10
1422966351.562,1422.966351562,6.058490892448e-10
1422966937.500,1422.966937500,5.951639699258e-10
1422967523.438,1422.967523437,6.007207372478e-10
1422968109.375,1422.968109375,5.966451798763e-10
1422968695.312,1422.968695312,5.917018134218e-10
1422969281.250,1422.969281250,5.928961639339e-10
1422969867.188,1422.969867188,5.985826483272e-10
1422970453.125,1422.970453125,6.020826545029e-10
1422971039.062,1422.971039063,5.925563981599e-10
1422971625.000,1422.971625000,5.928823626331e-10
1422972210.938,1422.972210937,5.873368791931e-10
1422972796.875,1422.972796875,5.837961464501e-10
1422973382.812,1422.973382812,6.061756934311e-10
1422973968.750,1422.973968750,6.061917827828e-10
1422974554.688,1422.974554687,5.985143718110e-10
1422975140.625,1422.975140625,5.751479889742e-10
1422975726.562,1422.975726563,5.746185303035e-10
1422976312.500,1422.976312500,5.779173154946e-10
1422976898.438,1422.976898438,5.919700741753e-10
1422977484.375,1422.977484375,5.856859523789e-10
1422978070.312,1422.978070312,5.913944574358e-10
1422978656.250,1422.978656250,5.880028651947e-10
1422979242.188,1422.979242187,5.981290123841e-10
1422979828.125,1422.979828125,5.937067754629e-10
1422980414.062,1422.980414062,5.817221909233e-10
1422981000.000,1422.981000000,5.931978216630e-10
1422981585.938,1422.981585938,6.058686613526e-10
1422982171.875,1422.982171875,5.926340206902e-10
1422982757.812,1422.982757813,5.808061970065e-10
1422983343.750,1422.983343750,5.768456492254e-10
1422983929.688,1422.983929687,5.697273417048e-10
1422984515.625,1422.984515625,5.798866557900e-10
1422985101.562,1422.985101562,5.738479779977e-10
1422985687.500,1422.985687500,5.800527679200e-10
1422986273.438,1422.986273437,5.717773124859e-10
