# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:57.103920+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230023.438,1420.230023437,8.509668666380e-10
1420230609.375,1420.230609375,8.296563967701e-10
1420231195.312,1420.231195312,8.288923648239e-10
1420231781.250,1420.231781250,8.194716439552e-10
1420232367.188,1420.232367187,8.254024863332e-10
1420232953.125,1420.232953125,8.342687670195e-10
1420233539.062,1420.233539063,8.390473070377e-10
1420234125.000,1420.234125000,8.478217407949e-10
1420234710.938,1420.234710938,8.354874431282e-10
1420235296.875,1420.235296875,8.174150812734e-10
1420235882.812,1420.235882812,8.233035880654e-10
1420236468.750,1420.236468750,8.262304470406e-10
1420237054.688,1420.237054687,8.285645342429e-10
1420237640.625,1420.237640625,8.243493803472e-10
1420238226.562,1420.238226562,8.498154163777e-10
1420238812.500,1420.238812500,8.611359670936e-10
1420239398.438,1420.239398438,8.583089742827e-10
1420239984.375,1420.239984375,8.589071050287e-10
1420240570.312,1420.240570313,8.600065898157e-10
1420241156.250,1420.241156250,8.389744439479e-10
1420241742.188,1420.241742187,8.352482368056e-10
1420242328.125,1420.242328125,8.366598470364e-10
1420242914.062,1420.242914062,8.587714644758e-10
1420243500.000,1420.243500000,8.505553131117e-10
1420244085.938,1420.244085937,8.231628190635e-10
1420244671.875,1420.244671875,8.103163162570e-10
1420245257.812,1420.245257813,8.163638325157e-10
1420245843.750,1420.245843750,8.152332809328e-10
1420246429.688,1420.246429688,8.236296895626e-10
1420247015.625,1420.247015625,8.418924476659e-10
1420247601.562,1420.247601562,8.326450882015e-10
1420248187.500,1420.248187500,8.410326040211e-10
1420248773.438,1420.248773437,8.341346642595e-10
1420249359.375,1420.249359375,8.145598985410e-10
1420249945.312,1420.249945312,8.106111141347e-10
1420250531.250,1420.250531250,8.187666364880e-10
1420251117.188,1420.251117188,8.214757268328e-10
1420251703.125,1420.251703125,8.375256431030e-10
1420252289.062,1420.252289063,8.304463354924e-10
1420252875.000,1420.252875000,8.232048430969e-10
1420253460.938,1420.253460937,8.381786696965e-10
1420254046.875,1420.254046875,8.425267908577e-10
1420254632.812,1420.254632812,8.415858408115e-10
1420255218.750,1420.255218750,8.248051864799e-10
1420255804.688,1420.255804687,8.228849040254e-10
1420256390.625,1420.256390625,8.403427862381e-10
1420256976.562,1420.256976563,8.463406925207e-10
1420257562.500,1420.257562500,8.411441849131e-10
1420258148.438,1420.258148438,8.306727190249e-10
1420258734.375,1420.258734375,8.397898382185e-10
1420259320.312,1420.259320312,8.372977778949e-10
1420259906.250,1420.259906250,8.217327259968e-10
1420260492.188,1420.260492187,8.371577786449e-10
1420261078.125,1420.261078125,8.506302345428e-10
1420261664.062,1420.261664062,8.383536332156e-10
1420262250.000,1420.262250000,8.454486723496e-10
1420262835.938,1420.262835938,8.447789813083e-10
1420263421.875,1420.263421875,8.401719786664e-10
1420264007.812,1420.264007813,8.450086977344e-10
1420264593.750,1420.264593750,8.560678664418e-10
1420265179.688,1420.265179687,8.596174680897e-10
1420265765.625,1420.265765625,8.323915436654e-10
1420266351.562,1420.266351562,8.305135859750e-10
1420266937.500,1420.266937500,8.321918904700e-10
1420267523.438,1420.267523437,8.366975424848e-10
1420268109.375,1420.268109375,8.491441144338e-10
1420268695.312,1420.268695313,8.456875032708e-10
1420269281.250,1420.269281250,8.749892383147e-10
1420269867.188,1420.269867188,8.649537373268e-10
1420270453.125,1420.270453125,8.589460676033e-10
1420271039.062,1420.271039062,8.541175734772e-10
1420271625.000,1420.271625000,8.363983607573e-10
1420272210.938,1420.272210937,8.390751381698e-10
1420272796.875,1420.272796875,8.482026222738e-10
1420273382.812,1420.273382812,8.586336621185e-10
1420273968.750,1420.273968750,8.415519371042e-10
1420274554.688,1420.274554688,8.276686722501e-10
1420275140.625,1420.275140625,8.290970598494e-10
1420275726.562,1420.275726563,8.380958252068e-10
1420276312.500,1420.276312500,8.311732963228e-10
1420276898.438,1420.276898437,8.431288895659e-10
1420277484.375,1420.277484375,8.503475235167e-10
1420278070.312,1420.278070312,8.444636853343e-10
1420278656.250,1420.278656250,8.539944420995e-10
1420279242.188,1420.279242187,8.432410462306e-10
1420279828.125,1420.279828125,8.512695336910e-10
1420280414.062,1420.280414063,8.325120573758e-10
1420281000.000,1420.281000000,8.251913851444e-10
1420281585.938,1420.281585938,8.281253683729e-10
1420282171.875,1420.282171875,8.488658056437e-10
1420282757.812,1420.282757812,8.359343260277e-10
1420283343.750,1420.283343750,8.480927994757e-10
1420283929.688,1420.283929687,8.735485098015e-10
1420284515.625,1420.284515625,8.409839525672e-10
1420285101.562,1420.285101562,8.440301005186e-10
1420285687.500,1420.285687500,8.630315049998e-10
1420286273.438,1420.286273438,8.638853314862e-10
1420286859.375,1420.286859375,8.534098437256e-10
1420287445.312,1420.287445313,8.503551058896e-10
1420288031.250,1420.288031250,8.357904307634e-10
1420288617.188,1420.288617187,8.493912823102e-10
1420289203.125,1420.289203125,8.331287377142e-10
1420289789.062,1420.289789062,8.292139160010e-10
1420290375.000,1420.290375000,8.351082289925e-10
1420290960.938,1420.290960937,8.330120039496e-10
1420291546.875,1420.291546875,8.366409597018e-10
1420292132.812,1420.292132813,8.355342959721e-10
1420292718.750,1420.292718750,8.450858485590e-10
1420293304.688,1420.293304688,8.382095697391e-10
1420293890.625,1420.293890625,8.477116213388e-10
1420294476.562,1420.294476562,8.676414598519e-10
1420295062.500,1420.295062500,8.636038536251e-10
1420295648.438,1420.295648437,8.583282714023e-10
1420296234.375,1420.296234375,8.539076907740e-10
1420296820.312,1420.296820312,8.615903694281e-10
1420297406.250,1420.297406250,8.545910977645e-10
1420297992.188,1420.297992188,8.533673569484e-10
1420298578.125,1420.298578125,8.522003730153e-10
1420299164.062,1420.299164063,8.336418457723e-10
1420299750.000,1420.299750000,8.365348377260e-10
1420300335.938,1420.300335937,8.340550038757e-10
1420300921.875,1420.300921875,8.269093972632e-10
1420301507.812,1420.301507812,8.476477196670e-10
1420302093.750,1420.302093750,8.751706582017e-10
1420302679.688,1420.302679687,8.635065571936e-10
1420303265.625,1420.303265625,8.706649274489e-10
1420303851.562,1420.303851563,8.312931268174e-10
1420304437.500,1420.304437500,8.238906716659e-10
1420305023.438,1420.305023438,8.408941527512e-10
1420305609.375,1420.305609375,8.540608283672e-10
1420306195.312,1420.306195312,8.551811354972e-10
1420306781.250,1420.306781250,8.596796504605e-10
1420307367.188,1420.307367187,8.655247039950e-10
1420307953.125,1420.307953125,8.481232937570e-10
1420308539.062,1420.308539062,8.554515083029e-10
1420309125.000,1420.309125000,8.664337351623e-10
1420309710.938,1420.309710938,8.488015554315e-10
1420310296.875,1420.310296875,8.441386388630e-10
1420310882.812,1420.310882813,8.326857718603e-10
1420311468.750,1420.311468750,8.407370512745e-10
1420312054.688,1420.312054687,8.396488566911e-10
1420312640.625,1420.312640625,8.490729312587e-10
1420313226.562,1420.313226562,8.679718030468e-10
1420313812.500,1420.313812500,8.729333988657e-10
1420314398.438,1420.314398437,8.515698338415e-10
1420314984.375,1420.314984375,8.463934338762e-10
1420315570.312,1420.315570313,8.584610521746e-10
1420316156.250,1420.316156250,8.545602269720e-10
1420316742.188,1420.316742188,8.403911486736e-10
1420317328.125,1420.317328125,8.285468490678e-10
1420317914.062,1420.317914062,8.388230842299e-10
1420318500.000,1420.318500000,8.461804271818e-10
1420319085.938,1420.319085937,8.360938510289e-10
1420319671.875,1420.319671875,8.426225869117e-10
1420320257.812,1420.320257812,8.495294931147e-10
1420320843.750,1420.320843750,8.460976343884e-10
1420321429.688,1420.321429688,8.516035818294e-10
1420322015.625,1420.322015625,8.416198464490e-10
1420322601.562,1420.322601563,8.530414532336e-10
1420323187.500,1420.323187500,8.511202584176e-10
1420323773.438,1420.323773437,8.468018623938e-10
1420324359.375,1420.324359375,8.795360550376e-10
1420324945.312,1420.324945312,8.735531020579e-10
1420325531.250,1420.325531250,8.627760439142e-10
1420326117.188,1420.326117187,8.615559587158e-10
1420326703.125,1420.326703125,8.503327232560e-10
1420327289.062,1420.327289063,8.433151405651e-10
1420327875.000,1420.327875000,8.429392449051e-10
1420328460.938,1420.328460938,8.708725384345e-10
1420329046.875,1420.329046875,8.709590004441e-10
1420329632.812,1420.329632812,8.546429008739e-10
1420330218.750,1420.330218750,8.421487791289e-10
1420330804.688,1420.330804687,8.548462738529e-10
1420331390.625,1420.331390625,8.423838742275e-10
1420331976.562,1420.331976562,8.330767033731e-10
1420332562.500,1420.332562500,8.312992879839e-10
1420333148.438,1420.333148438,8.313732308347e-10
1420333734.375,1420.333734375,8.620948681651e-10
1420334320.312,1420.334320313,8.755716977882e-10
1420334906.250,1420.334906250,8.413948597442e-10
1420335492.188,1420.335492187,8.273027553062e-10
1420336078.125,1420.336078125,8.382025667050e-10
1420336664.062,1420.336664062,8.464390319604e-10
1420337250.000,1420.337250000,8.537315671087e-10
1420337835.938,1420.337835937,8.622740976212e-10
1420338421.875,1420.338421875,8.544759826211e-10
1420339007.812,1420.339007813,8.437991087183e-10
1420339593.750,1420.339593750,8.246766301663e-10
1420340179.688,1420.340179688,8.523531358397e-10
1420340765.625,1420.340765625,8.605433496633e-10
1420341351.562,1420.341351562,8.706135326829e-10
1420341937.500,1420.341937500,8.617802708389e-10
1420342523.438,1420.342523437,8.493581471590e-10
1420343109.375,1420.343109375,8.504222401966e-10
1420343695.312,1420.343695312,8.377267108641e-10
1420344281.250,1420.344281250,8.487882602098e-10
1420344867.188,1420.344867188,8.493796888580e-10
1420345453.125,1420.345453125,8.560407797290e-10
1420346039.062,1420.346039063,8.684733457096e-10
1420346625.000,1420.346625000,8.584036686324e-10
1420347210.938,1420.347210937,8.597356262826e-10
1420347796.875,1420.347796875,8.539633558621e-10
1420348382.812,1420.348382812,8.669594235496e-10
1420348968.750,1420.348968750,8.447009101264e-10
1420349554.688,1420.349554687,8.371584657723e-10
1420350140.625,1420.350140625,8.491232020381e-10
1420350726.562,1420.350726563,8.520331734740e-10
1420351312.500,1420.351312500,8.479080247676e-10
1420351898.438,1420.351898438,8.578307669167e-10
1420352484.375,1420.352484375,8.419289136101e-10
1420353070.312,1420.353070312,8.413591847188e-10
1420353656.250,1420.353656250,8.466010355774e-10
1420354242.188,1420.354242187,8.339867548780e-10
1420354828.125,1420.354828125,8.347692392717e-10
1420355414.062,1420.355414062,8.659590994766e-10
1420356000.000,1420.356000000,8.483508463934e-10
1420356585.938,1420.356585938,8.394387206003e-10
1420357171.875,1420.357171875,8.353073672746e-10
1420357757.812,1420.357757813,8.173424623353e-10
1420358343.750,1420.358343750,8.387775260119e-10
1420358929.688,1420.358929687,8.562090533045e-10
1420359515.625,1420.359515625,8.545913866205e-10
1420360101.562,1420.360101562,8.370629328213e-10
1420360687.500,1420.360687500,8.472539971335e-10
1420361273.438,1420.361273437,8.423853004854e-10
1420361859.375,1420.361859375,8.443973272065e-10
1420362445.312,1420.362445313,8.238128629540e-10
1420363031.250,1420.363031250,8.152030719647e-10
1420363617.188,1420.363617188,8.346218363883e-10
1420364203.125,1420.364203125,8.332768286079e-10
1420364789.062,1420.364789062,8.276265765175e-10
1420365375.000,1420.365375000,8.356046135815e-10
1420365960.938,1420.365960937,8.454651333695e-10
1420366546.875,1420.366546875,8.276438516047e-10
1420367132.812,1420.367132812,8.413109211404e-10
1420367718.750,1420.367718750,8.368801995014e-10
1420368304.688,1420.368304688,8.418319826886e-10
1420368890.625,1420.368890625,8.338901002397e-10
1420369476.562,1420.369476563,8.368020758409e-10
1420370062.500,1420.370062500,8.298828550891e-10
1420370648.438,1420.370648437,8.277273049042e-10
1420371234.375,1420.371234375,8.270489982261e-10
1420371820.312,1420.371820312,8.358001134972e-10
1420372406.250,1420.372406250,8.443588756058e-10
1420372992.188,1420.372992187,8.551211898691e-10
1420373578.125,1420.373578125,8.487434710994e-10
1420374164.062,1420.374164063,8.289145170761e-10
1420374750.000,1420.374750000,8.364940886693e-10
1420375335.938,1420.375335938,8.412393818500e-10
1420375921.875,1420.375921875,8.439370582521e-10
1420376507.812,1420.376507812,8.411299380326e-10
1420377093.750,1420.377093750,8.349836395503e-10
1420377679.688,1420.377679687,8.309013031313e-10
1420378265.625,1420.378265625,8.452871109140e-10
1420378851.562,1420.378851562,8.544296231166e-10
1420379437.500,1420.379437500,8.511392440148e-10
1420380023.438,1420.380023438,8.307468309679e-10
1420380609.375,1420.380609375,8.349798530514e-10
1420381195.312,1420.381195313,8.461644061471e-10
1420381781.250,1420.381781250,8.314829961465e-10
1420382367.188,1420.382367187,8.297651243374e-10
1420382953.125,1420.382953125,8.273096960711e-10
1420383539.062,1420.383539062,8.213152351211e-10
1420384125.000,1420.384125000,8.119456406285e-10
1420384710.938,1420.384710937,8.058387738798e-10
1420385296.875,1420.385296875,8.108676311750e-10
1420385882.812,1420.385882813,8.208841305942e-10
1420386468.750,1420.386468750,8.575580945819e-10
1420387054.688,1420.387054688,8.326709978005e-10
1420387640.625,1420.387640625,8.080494148249e-10
1420388226.562,1420.388226562,8.102128158182e-10
1420388812.500,1420.388812500,8.348235593685e-10
1420389398.438,1420.389398437,8.448427334797e-10
1420389984.375,1420.389984375,8.537877377411e-10
1420390570.312,1420.390570312,8.376858834544e-10
1420391156.250,1420.391156250,8.282905088186e-10
1420391742.188,1420.391742188,8.373267373846e-10
1420392328.125,1420.392328125,8.336619223805e-10
1420392914.062,1420.392914063,8.333733566969e-10
1420393500.000,1420.393500000,8.342818026181e-10
1420394085.938,1420.394085937,8.369552487394e-10
1420394671.875,1420.394671875,8.200828407794e-10
1420395257.812,1420.395257812,8.242583012151e-10
1420395843.750,1420.395843750,8.420952770785e-10
1420396429.688,1420.396429687,8.538030603556e-10
1420397015.625,1420.397015625,8.262940732190e-10
1420397601.562,1420.397601563,8.340172883244e-10
1420398187.500,1420.398187500,8.312341545520e-10
1420398773.438,1420.398773438,8.413782036892e-10
1420399359.375,1420.399359375,8.486047537835e-10
1420399945.312,1420.399945312,8.355591809425e-10
1420400531.250,1420.400531250,8.252382845533e-10
1420401117.188,1420.401117187,8.366986144487e-10
1420401703.125,1420.401703125,8.353378276064e-10
1420402289.062,1420.402289062,8.460182432326e-10
1420402875.000,1420.402875000,8.526733566749e-10
1420403460.938,1420.403460938,8.494319762234e-10
1420404046.875,1420.404046875,8.232613607766e-10
1420404632.812,1420.404632813,8.059349519889e-10
1420405218.750,1420.405218750,8.153207239043e-10
1420405804.688,1420.405804687,8.152684884179e-10
1420406390.625,1420.406390625,8.185371812265e-10
1420406976.562,1420.406976562,8.457653521779e-10
1420407562.500,1420.407562500,8.560063652216e-10
1420408148.438,1420.408148437,8.317710764155e-10
1420408734.375,1420.408734375,8.173770281445e-10
1420409320.312,1420.409320313,8.217089754360e-10
1420409906.250,1420.409906250,8.259902051031e-10
1420410492.188,1420.410492188,8.120167484278e-10
1420411078.125,1420.411078125,8.184995450658e-10
1420411664.062,1420.411664062,8.185607974290e-10
1420412250.000,1420.412250000,8.361147632194e-10
1420412835.938,1420.412835937,8.248085435752e-10
1420413421.875,1420.413421875,8.264455487210e-10
1420414007.812,1420.414007812,8.193067337312e-10
1420414593.750,1420.414593750,8.329172488708e-10
1420415179.688,1420.415179688,8.205545952574e-10
1420415765.625,1420.415765625,8.259366814302e-10
1420416351.562,1420.416351563,8.242250767330e-10
1420416937.500,1420.416937500,8.396480480985e-10
1420417523.438,1420.417523437,8.516185145966e-10
1420418109.375,1420.418109375,8.275621962650e-10
1420418695.312,1420.418695312,8.265598078801e-10
1420419281.250,1420.419281250,8.288013025575e-10
1420419867.188,1420.419867187,8.277852505217e-10
1420420453.125,1420.420453125,8.103908089204e-10
1420421039.062,1420.421039063,8.191712214983e-10
1420421625.000,1420.421625000,7.959798320889e-10
1420422210.938,1420.422210938,7.881956713208e-10
1420422796.875,1420.422796875,7.978820217091e-10
1420423382.812,1420.423382812,7.990487592607e-10
1420423968.750,1420.423968750,8.140187519187e-10
1420424554.688,1420.424554687,8.089516066723e-10
1420425140.625,1420.425140625,8.403841312662e-10
1420425726.562,1420.425726562,8.409597550991e-10
1420426312.500,1420.426312500,8.172650930960e-10
1420426898.438,1420.426898438,8.091777383776e-10
1420427484.375,1420.427484375,8.214970788632e-10
1420428070.312,1420.428070313,8.162925353309e-10
1420428656.250,1420.428656250,8.079229176297e-10
1420429242.188,1420.429242187,7.964676298745e-10
1420429828.125,1420.429828125,8.097839935676e-10
1420430414.062,1420.430414062,8.034568671078e-10
1420431000.000,1420.431000000,8.231027819641e-10
1420431585.938,1420.431585937,8.245997712254e-10
1420432171.875,1420.432171875,7.920370613065e-10
1420432757.812,1420.432757813,8.142824856879e-10
1420433343.750,1420.433343750,8.060838578872e-10
1420433929.688,1420.433929688,8.262484336293e-10
1420434515.625,1420.434515625,8.233947807396e-10
1420435101.562,1420.435101562,8.296712635909e-10
1420435687.500,1420.435687500,8.219615380381e-10
1420436273.438,1420.436273437,8.412747695130e-10
1420436859.375,1420.436859375,8.397985887565e-10
1420437445.312,1420.437445312,8.168379580353e-10
1420438031.250,1420.438031250,8.117405453893e-10
1420438617.188,1420.438617188,7.962810156355e-10
1420439203.125,1420.439203125,7.857876819598e-10
1420439789.062,1420.439789063,7.966607169704e-10
1420440375.000,1420.440375000,7.939554293217e-10
1420440960.938,1420.440960937,8.273114364427e-10
1420441546.875,1420.441546875,8.359723044513e-10
1420442132.812,1420.442132812,8.246794071832e-10
1420442718.750,1420.442718750,8.041980394013e-10
1420443304.688,1420.443304687,8.253667882968e-10
1420443890.625,1420.443890625,8.151913814189e-10
1420444476.562,1420.444476563,7.949659584458e-10
1420445062.500,1420.445062500,7.817329446118e-10
1420445648.438,1420.445648438,7.794540366652e-10
1420446234.375,1420.446234375,8.037057173581e-10
1420446820.312,1420.446820312,8.297493249564e-10
1420447406.250,1420.447406250,8.270930906341e-10
1420447992.188,1420.447992187,8.093844932556e-10
1420448578.125,1420.448578125,8.201314089525e-10
1420449164.062,1420.449164062,8.115217378437e-10
1420449750.000,1420.449750000,7.836945391688e-10
1420450335.938,1420.450335938,7.720284182790e-10
1420450921.875,1420.450921875,7.880959786599e-10
1420451507.812,1420.451507813,8.099830538090e-10
1420452093.750,1420.452093750,7.925833692681e-10
1420452679.688,1420.452679687,7.868893750173e-10
1420453265.625,1420.453265625,7.985954706146e-10
1420453851.562,1420.453851562,8.091785133532e-10
1420454437.500,1420.454437500,7.710770313089e-10
1420455023.438,1420.455023437,7.796090463075e-10
1420455609.375,1420.455609375,7.877580829945e-10
1420456195.312,1420.456195313,7.907991220795e-10
1420456781.250,1420.456781250,7.959118295756e-10
1420457367.188,1420.457367188,7.829669225107e-10
1420457953.125,1420.457953125,7.851481505024e-10
1420458539.062,1420.458539062,7.982387443462e-10
1420459125.000,1420.459125000,7.841262059328e-10
1420459710.938,1420.459710937,7.698002946529e-10
1420460296.875,1420.460296875,7.850264140165e-10
1420460882.812,1420.460882812,7.823844482846e-10
1420461468.750,1420.461468750,7.776046144692e-10
1420462054.688,1420.462054688,7.829854101797e-10
1420462640.625,1420.462640625,7.725667621830e-10
1420463226.562,1420.463226563,7.889916338495e-10
1420463812.500,1420.463812500,7.724822279282e-10
1420464398.438,1420.464398437,7.593062597843e-10
1420464984.375,1420.464984375,7.664951421174e-10
1420465570.312,1420.465570312,7.753070586611e-10
1420466156.250,1420.466156250,7.862639010650e-10
1420466742.188,1420.466742187,7.806746264048e-10
1420467328.125,1420.467328125,7.829161836527e-10
1420467914.062,1420.467914063,7.956746594548e-10
1420468500.000,1420.468500000,7.732587574980e-10
1420469085.938,1420.469085938,7.679105417352e-10
1420469671.875,1420.469671875,7.743474395747e-10
1420470257.812,1420.470257812,7.707440479165e-10
1420470843.750,1420.470843750,7.997016408192e-10
1420471429.688,1420.471429687,7.607710181752e-10
1420472015.625,1420.472015625,7.551626958728e-10
1420472601.562,1420.472601562,7.513361170137e-10
1420473187.500,1420.473187500,7.481888041900e-10
1420473773.438,1420.473773438,7.540079036877e-10
1420474359.375,1420.474359375,7.746418969827e-10
1420474945.312,1420.474945313,7.753516748194e-10
1420475531.250,1420.475531250,7.735375605422e-10
1420476117.188,1420.476117187,7.533278256478e-10
1420476703.125,1420.476703125,7.376798452032e-10
1420477289.062,1420.477289062,7.599310255996e-10
1420477875.000,1420.477875000,7.751280292715e-10
1420478460.938,1420.478460937,7.662972021174e-10
1420479046.875,1420.479046875,7.621923512213e-10
1420479632.812,1420.479632813,7.538471262049e-10
1420480218.750,1420.480218750,7.703455744935e-10
1420480804.688,1420.480804688,7.534437953647e-10
1420481390.625,1420.481390625,7.381448940508e-10
1420481976.562,1420.481976562,7.285603486022e-10
1420482562.500,1420.482562500,7.282730761757e-10
1420483148.438,1420.483148437,7.395335949922e-10
1420483734.375,1420.483734375,7.431168597845e-10
1420484320.312,1420.484320312,7.602505219303e-10
1420484906.250,1420.484906250,7.685376571169e-10
1420485492.188,1420.485492188,7.650884886240e-10
1420486078.125,1420.486078125,7.542217924404e-10
1420486664.062,1420.486664063,7.509939244269e-10
1420487250.000,1420.487250000,7.484953675493e-10
1420487835.938,1420.487835937,7.524047391178e-10
1420488421.875,1420.488421875,7.744719374687e-10
1420489007.812,1420.489007812,7.710188265409e-10
1420489593.750,1420.489593750,7.494546529710e-10
1420490179.688,1420.490179687,7.583408127370e-10
1420490765.625,1420.490765625,7.798473768373e-10
1420491351.562,1420.491351563,7.597183866891e-10
1420491937.500,1420.491937500,7.539130526480e-10
1420492523.438,1420.492523438,7.473953235891e-10
1420493109.375,1420.493109375,7.356842825563e-10
1420493695.312,1420.493695312,7.273331976983e-10
1420494281.250,1420.494281250,7.110765555731e-10
1420494867.188,1420.494867187,7.076943494229e-10
1420495453.125,1420.495453125,6.948686753131e-10
1420496039.062,1420.496039062,7.267213367323e-10
1420496625.000,1420.496625000,7.427922571370e-10
1420497210.938,1420.497210938,7.347225203536e-10
1420497796.875,1420.497796875,7.326321201901e-10
1420498382.812,1420.498382813,7.311742884334e-10
1420498968.750,1420.498968750,7.363074403955e-10
1420499554.688,1420.499554687,7.194661416961e-10
1420500140.625,1420.500140625,7.268985221632e-10
1420500726.562,1420.500726562,7.299556501382e-10
1420501312.500,1420.501312500,7.256241023251e-10
1420501898.438,1420.501898437,7.082358685096e-10
1420502484.375,1420.502484375,7.144758169223e-10
1420503070.312,1420.503070313,6.999680225906e-10
1420503656.250,1420.503656250,7.237534179079e-10
1420504242.188,1420.504242188,7.345235016967e-10
1420504828.125,1420.504828125,7.053059075182e-10
1420505414.062,1420.505414062,7.111590777183e-10
1420506000.000,1420.506000000,7.345942099575e-10
1420506585.938,1420.506585937,7.309510571180e-10
1420507171.875,1420.507171875,7.251375913524e-10
1420507757.812,1420.507757812,7.243112593366e-10
1420508343.750,1420.508343750,7.248094240751e-10
1420508929.688,1420.508929688,7.206649252157e-10
1420509515.625,1420.509515625,7.138145437278e-10
1420510101.562,1420.510101563,7.190913120194e-10
1420510687.500,1420.510687500,7.267425513753e-10
1420511273.438,1420.511273437,7.148799991401e-10
1420511859.375,1420.511859375,6.934850287874e-10
1420512445.312,1420.512445312,7.020038771654e-10
1420513031.250,1420.513031250,7.036278298946e-10
1420513617.188,1420.513617187,7.225675189824e-10
1420514203.125,1420.514203125,7.218115028154e-10
1420514789.062,1420.514789063,6.963623438636e-10
1420515375.000,1420.515375000,7.067898648503e-10
1420515960.938,1420.515960938,7.002557120072e-10
1420516546.875,1420.516546875,6.964058257844e-10
1420517132.812,1420.517132812,7.116478941660e-10
1420517718.750,1420.517718750,7.031942708804e-10
1420518304.688,1420.518304687,7.060346724436e-10
1420518890.625,1420.518890625,6.958820516888e-10
1420519476.562,1420.519476562,7.058299431640e-10
1420520062.500,1420.520062500,6.999254793627e-10
1420520648.438,1420.520648438,6.758057066933e-10
1420521234.375,1420.521234375,6.862904562043e-10
1420521820.312,1420.521820313,6.987433293527e-10
1420522406.250,1420.522406250,7.103578859510e-10
1420522992.188,1420.522992187,7.019891626359e-10
1420523578.125,1420.523578125,7.041384843526e-10
1420524164.062,1420.524164062,7.133505617915e-10
1420524750.000,1420.524750000,7.111810911013e-10
1420525335.938,1420.525335937,7.080469101825e-10
1420525921.875,1420.525921875,7.022949895763e-10
1420526507.812,1420.526507813,6.729370893387e-10
1420527093.750,1420.527093750,6.665890292300e-10
1420527679.688,1420.527679688,6.904728051271e-10
1420528265.625,1420.528265625,6.998162029633e-10
1420528851.562,1420.528851562,6.779804269434e-10
1420529437.500,1420.529437500,6.829991871011e-10
1420530023.438,1420.530023437,6.907687031788e-10
1420530609.375,1420.530609375,6.845677429414e-10
1420531195.312,1420.531195312,6.955772669864e-10
1420531781.250,1420.531781250,6.999874657657e-10
1420532367.188,1420.532367188,6.960776245542e-10
1420532953.125,1420.532953125,6.917060389736e-10
1420533539.062,1420.533539063,6.885111035845e-10
1420534125.000,1420.534125000,7.075724001868e-10
1420534710.938,1420.534710937,6.953711225458e-10
1420535296.875,1420.535296875,6.954180991976e-10
1420535882.812,1420.535882812,6.941169825057e-10
1420536468.750,1420.536468750,6.782169163925e-10
1420537054.688,1420.537054687,7.046280522855e-10
1420537640.625,1420.537640625,7.009038155199e-10
1420538226.562,1420.538226563,6.753137788681e-10
1420538812.500,1420.538812500,6.806939716158e-10
1420539398.438,1420.539398438,6.941842193320e-10
1420539984.375,1420.539984375,6.914633213389e-10
1420540570.312,1420.540570312,6.760435513102e-10
1420541156.250,1420.541156250,6.866988436355e-10
1420541742.188,1420.541742187,6.797802220340e-10
1420542328.125,1420.542328125,6.682442659891e-10
1420542914.062,1420.542914062,6.690104148131e-10
1420543500.000,1420.543500000,6.847185439488e-10
1420544085.938,1420.544085938,6.687093164614e-10
1420544671.875,1420.544671875,6.600586582077e-10
1420545257.812,1420.545257813,6.653335599577e-10
1420545843.750,1420.545843750,6.522601828074e-10
1420546429.688,1420.546429687,6.469263578011e-10
1420547015.625,1420.547015625,6.594196424828e-10
1420547601.562,1420.547601562,6.687138806737e-10
1420548187.500,1420.548187500,6.602341884486e-10
1420548773.438,1420.548773437,6.360207789287e-10
1420549359.375,1420.549359375,6.531643229880e-10
1420549945.312,1420.549945313,6.622750730930e-10
1420550531.250,1420.550531250,6.629144664796e-10
1420551117.188,1420.551117188,6.607600236871e-10
1420551703.125,1420.551703125,6.680633839378e-10
1420552289.062,1420.552289062,6.461274492329e-10
1420552875.000,1420.552875000,6.493229688469e-10
1420553460.938,1420.553460937,6.728766060723e-10
1420554046.875,1420.554046875,6.652526661153e-10
1420554632.812,1420.554632812,6.409305121855e-10
1420555218.750,1420.555218750,6.475380304724e-10
1420555804.688,1420.555804688,6.398550093007e-10
1420556390.625,1420.556390625,6.435186631098e-10
1420556976.562,1420.556976563,6.464862046889e-10
1420557562.500,1420.557562500,6.416853197002e-10
1420558148.438,1420.558148437,6.364883976810e-10
1420558734.375,1420.558734375,6.291896000950e-10
1420559320.312,1420.559320312,6.423694364179e-10
1420559906.250,1420.559906250,6.352054339867e-10
1420560492.188,1420.560492187,6.318392441256e-10
1420561078.125,1420.561078125,6.372698970260e-10
1420561664.062,1420.561664063,6.419073573079e-10
1420562250.000,1420.562250000,6.306111233750e-10
1420562835.938,1420.562835938,6.319402729623e-10
1420563421.875,1420.563421875,6.368206647242e-10
1420564007.812,1420.564007812,6.289869779526e-10
1420564593.750,1420.564593750,6.335528353243e-10
1420565179.688,1420.565179687,6.298967776582e-10
