# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:20.843715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421057562.500,1421.057562500,8.406460170122e-10
1421058148.438,1421.058148437,8.371186878067e-10
1421058734.375,1421.058734375,8.379087829038e-10
1421059320.312,1421.059320312,8.426583687870e-10
1421059906.250,1421.059906250,8.535248171602e-10
1421060492.188,1421.060492187,8.678122625756e-10
1421061078.125,1421.061078125,8.408778922560e-10
1421061664.062,1421.061664063,8.522218267543e-10
1421062250.000,1421.062250000,8.317527808405e-10
1421062835.938,1421.062835938,8.096457700422e-10
1421063421.875,1421.063421875,8.406741386753e-10
1421064007.812,1421.064007812,8.544226863469e-10
1421064593.750,1421.064593750,8.647245117976e-10
1421065179.688,1421.065179687,8.433495026463e-10
1421065765.625,1421.065765625,8.338166596941e-10
1421066351.562,1421.066351562,8.467970829328e-10
1421066937.500,1421.066937500,8.353789750449e-10
1421067523.438,1421.067523438,8.393128912373e-10
1421068109.375,1421.068109375,8.262138501592e-10
1421068695.312,1421.068695313,8.238994046052e-10
1421069281.250,1421.069281250,8.425514999232e-10
1421069867.188,1421.069867187,8.536870859160e-10
1421070453.125,1421.070453125,8.619023306311e-10
1421071039.062,1421.071039062,8.705351662069e-10
1421071625.000,1421.071625000,8.723809745630e-10
1421072210.938,1421.072210937,8.679013791793e-10
1421072796.875,1421.072796875,8.416337634154e-10
1421073382.812,1421.073382813,8.550425931668e-10
1421073968.750,1421.073968750,8.693370827878e-10
1421074554.688,1421.074554688,8.636768087498e-10
1421075140.625,1421.075140625,8.643802786485e-10
1421075726.562,1421.075726562,8.672417817464e-10
1421076312.500,1421.076312500,8.500296254694e-10
1421076898.438,1421.076898437,8.492034744116e-10
1421077484.375,1421.077484375,8.516024142240e-10
1421078070.312,1421.078070312,8.487124441489e-10
1421078656.250,1421.078656250,8.538607981262e-10
1421079242.188,1421.079242188,8.601906404567e-10
1421079828.125,1421.079828125,8.523189392874e-10
1421080414.062,1421.080414063,8.511771423606e-10
1421081000.000,1421.081000000,8.714415797700e-10
1421081585.938,1421.081585937,8.672519331018e-10
1421082171.875,1421.082171875,8.414790142891e-10
1421082757.812,1421.082757812,8.292207594883e-10
1421083343.750,1421.083343750,8.364389585933e-10
1421083929.688,1421.083929687,8.654793951243e-10
1421084515.625,1421.084515625,8.471323396439e-10
1421085101.562,1421.085101563,8.550496703310e-10
1421085687.500,1421.085687500,8.639485632903e-10
1421086273.438,1421.086273438,8.558137468586e-10
1421086859.375,1421.086859375,8.450709850106e-10
1421087445.312,1421.087445312,8.483772362835e-10
1421088031.250,1421.088031250,8.495907056497e-10
1421088617.188,1421.088617187,8.665402021480e-10
1421089203.125,1421.089203125,8.436676924876e-10
1421089789.062,1421.089789062,8.289057511107e-10
1421090375.000,1421.090375000,8.295682599276e-10
1421090960.938,1421.090960938,8.566111191744e-10
1421091546.875,1421.091546875,8.737778883558e-10
1421092132.812,1421.092132813,8.591794299620e-10
1421092718.750,1421.092718750,8.699886409059e-10
1421093304.688,1421.093304687,8.838898973043e-10
1421093890.625,1421.093890625,8.819508142551e-10
1421094476.562,1421.094476562,8.550879740140e-10
1421095062.500,1421.095062500,8.290163841060e-10
1421095648.438,1421.095648437,8.347061683113e-10
1421096234.375,1421.096234375,8.507689444566e-10
1421096820.312,1421.096820313,8.338098086827e-10
1421097406.250,1421.097406250,8.207198596997e-10
1421097992.188,1421.097992188,8.574345574983e-10
1421098578.125,1421.098578125,8.676111184348e-10
1421099164.062,1421.099164062,8.673998856499e-10
1421099750.000,1421.099750000,8.802037374277e-10
1421100335.938,1421.100335937,8.960318758703e-10
1421100921.875,1421.100921875,8.829068114191e-10
1421101507.812,1421.101507812,8.653641871543e-10
1421102093.750,1421.102093750,8.656336312321e-10
1421102679.688,1421.102679688,8.603241576344e-10
1421103265.625,1421.103265625,8.416560735850e-10
1421103851.562,1421.103851563,8.505898329570e-10
1421104437.500,1421.104437500,8.578097622973e-10
1421105023.438,1421.105023437,8.613905946486e-10
1421105609.375,1421.105609375,8.767710133175e-10
1421106195.312,1421.106195312,8.715305913507e-10
1421106781.250,1421.106781250,8.673794481513e-10
1421107367.188,1421.107367187,8.547902395248e-10
1421107953.125,1421.107953125,8.635653309736e-10
1421108539.062,1421.108539063,8.484429687323e-10
1421109125.000,1421.109125000,8.589224277804e-10
1421109710.938,1421.109710938,8.709755179374e-10
1421110296.875,1421.110296875,8.646127300688e-10
1421110882.812,1421.110882812,8.630438795665e-10
1421111468.750,1421.111468750,8.776938788091e-10
1421112054.688,1421.112054687,8.856801399269e-10
1421112640.625,1421.112640625,8.545670972527e-10
1421113226.562,1421.113226562,8.398025258862e-10
1421113812.500,1421.113812500,8.481745485091e-10
1421114398.438,1421.114398438,8.872468258386e-10
1421114984.375,1421.114984375,9.031543288236e-10
1421115570.312,1421.115570313,8.791797659039e-10
1421116156.250,1421.116156250,8.542344747654e-10
1421116742.188,1421.116742187,8.664460921168e-10
1421117328.125,1421.117328125,8.761330696885e-10
1421117914.062,1421.117914062,8.677566335523e-10
1421118500.000,1421.118500000,8.550732300042e-10
1421119085.938,1421.119085937,8.643866103275e-10
1421119671.875,1421.119671875,8.448127571407e-10
1421120257.812,1421.120257813,8.422101185225e-10
1421120843.750,1421.120843750,8.639608721901e-10
1421121429.688,1421.121429688,8.579720967782e-10
1421122015.625,1421.122015625,8.613400108228e-10
1421122601.562,1421.122601562,8.691188208170e-10
1421123187.500,1421.123187500,8.495300782784e-10
1421123773.438,1421.123773437,8.487809674345e-10
1421124359.375,1421.124359375,8.564207777318e-10
1421124945.312,1421.124945312,8.858556257478e-10
1421125531.250,1421.125531250,8.796564180509e-10
1421126117.188,1421.126117188,8.758492477702e-10
1421126703.125,1421.126703125,8.745234839611e-10
1421127289.062,1421.127289063,8.678591623747e-10
1421127875.000,1421.127875000,8.557670845148e-10
1421128460.938,1421.128460937,8.557967338420e-10
1421129046.875,1421.129046875,8.515338819410e-10
1421129632.812,1421.129632812,8.497300869752e-10
1421130218.750,1421.130218750,8.602127003165e-10
1421130804.688,1421.130804687,8.806394865720e-10
1421131390.625,1421.131390625,8.781490570239e-10
1421131976.562,1421.131976563,8.587997789501e-10
1421132562.500,1421.132562500,8.549079297432e-10
1421133148.438,1421.133148438,8.710356475134e-10
1421133734.375,1421.133734375,8.842258917270e-10
1421134320.312,1421.134320312,8.606037721153e-10
1421134906.250,1421.134906250,8.415182835304e-10
1421135492.188,1421.135492187,8.233248471490e-10
1421136078.125,1421.136078125,8.467443793478e-10
1421136664.062,1421.136664062,8.452371530588e-10
1421137250.000,1421.137250000,8.403288354621e-10
1421137835.938,1421.137835938,8.624081457450e-10
1421138421.875,1421.138421875,8.659805730204e-10
1421139007.812,1421.139007813,8.647157684000e-10
1421139593.750,1421.139593750,8.704803193808e-10
1421140179.688,1421.140179687,8.444011243035e-10
1421140765.625,1421.140765625,8.564919909197e-10
1421141351.562,1421.141351562,8.494327194680e-10
1421141937.500,1421.141937500,8.624616369428e-10
1421142523.438,1421.142523437,8.471893452768e-10
1421143109.375,1421.143109375,8.550418946430e-10
1421143695.312,1421.143695313,8.509324177944e-10
1421144281.250,1421.144281250,8.462646680536e-10
1421144867.188,1421.144867188,8.513762876713e-10
1421145453.125,1421.145453125,8.567335012980e-10
1421146039.062,1421.146039062,8.428703602057e-10
1421146625.000,1421.146625000,8.305852064824e-10
1421147210.938,1421.147210937,8.444838349837e-10
1421147796.875,1421.147796875,8.611653829300e-10
1421148382.812,1421.148382812,8.477750264858e-10
1421148968.750,1421.148968750,8.619656890780e-10
1421149554.688,1421.149554688,8.426267537644e-10
1421150140.625,1421.150140625,8.289900468163e-10
1421150726.562,1421.150726563,8.330571391024e-10
1421151312.500,1421.151312500,8.594025705969e-10
1421151898.438,1421.151898437,8.759044414682e-10
1421152484.375,1421.152484375,8.769875096458e-10
1421153070.312,1421.153070312,8.916084062537e-10
1421153656.250,1421.153656250,8.774583051995e-10
1421154242.188,1421.154242187,8.448832029325e-10
1421154828.125,1421.154828125,8.315480841811e-10
1421155414.062,1421.155414063,8.596327691020e-10
1421156000.000,1421.156000000,8.497684644544e-10
1421156585.938,1421.156585938,8.430008270528e-10
1421157171.875,1421.157171875,8.579974070840e-10
1421157757.812,1421.157757812,8.515781730511e-10
1421158343.750,1421.158343750,8.485712538975e-10
1421158929.688,1421.158929687,8.755212339752e-10
1421159515.625,1421.159515625,8.657658825672e-10
1421160101.562,1421.160101562,8.630519337748e-10
1421160687.500,1421.160687500,8.619674843865e-10
1421161273.438,1421.161273438,8.516520320285e-10
1421161859.375,1421.161859375,8.498262718934e-10
1421162445.312,1421.162445313,8.255718440600e-10
1421163031.250,1421.163031250,8.386661113618e-10
1421163617.188,1421.163617187,8.427244335768e-10
1421164203.125,1421.164203125,8.301600867531e-10
1421164789.062,1421.164789062,8.446932039163e-10
1421165375.000,1421.165375000,8.430605647300e-10
1421165960.938,1421.165960937,8.734022447165e-10
1421166546.875,1421.166546875,8.661364472612e-10
1421167132.812,1421.167132813,8.700963563469e-10
1421167718.750,1421.167718750,8.646706792180e-10
1421168304.688,1421.168304688,8.579144726136e-10
1421168890.625,1421.168890625,8.553946665157e-10
1421169476.562,1421.169476562,8.594570777978e-10
1421170062.500,1421.170062500,8.708097447570e-10
1421170648.438,1421.170648437,8.727484326680e-10
1421171234.375,1421.171234375,8.549037103268e-10
1421171820.312,1421.171820312,8.298018349462e-10
1421172406.250,1421.172406250,8.177059637753e-10
1421172992.188,1421.172992188,8.565950574442e-10
1421173578.125,1421.173578125,8.702972772306e-10
1421174164.062,1421.174164063,8.592321242901e-10
1421174750.000,1421.174750000,8.479035468502e-10
1421175335.938,1421.175335937,8.448230161942e-10
1421175921.875,1421.175921875,8.439269231448e-10
1421176507.812,1421.176507812,8.485093747019e-10
1421177093.750,1421.177093750,8.475521029744e-10
1421177679.688,1421.177679687,8.454579983633e-10
1421178265.625,1421.178265625,8.485314799478e-10
1421178851.562,1421.178851563,8.482611920848e-10
1421179437.500,1421.179437500,8.283493594885e-10
1421180023.438,1421.180023438,8.303154793926e-10
1421180609.375,1421.180609375,8.571193682134e-10
1421181195.312,1421.181195312,8.749587123047e-10
1421181781.250,1421.181781250,8.738027491328e-10
1421182367.188,1421.182367187,8.659669191423e-10
1421182953.125,1421.182953125,8.385273321052e-10
1421183539.062,1421.183539062,8.446161974862e-10
1421184125.000,1421.184125000,8.439504623174e-10
1421184710.938,1421.184710938,8.388177241431e-10
1421185296.875,1421.185296875,8.346615943550e-10
1421185882.812,1421.185882813,8.380009415755e-10
1421186468.750,1421.186468750,8.286031447511e-10
1421187054.688,1421.187054687,8.091516219378e-10
1421187640.625,1421.187640625,8.405640059752e-10
1421188226.562,1421.188226562,8.559889081459e-10
1421188812.500,1421.188812500,8.297302083270e-10
1421189398.438,1421.189398437,8.295294179334e-10
1421189984.375,1421.189984375,8.315753171975e-10
1421190570.312,1421.190570313,8.430834498055e-10
1421191156.250,1421.191156250,8.239054791381e-10
1421191742.188,1421.191742188,8.291019167000e-10
1421192328.125,1421.192328125,8.493727356117e-10
1421192914.062,1421.192914062,8.484983069690e-10
1421193500.000,1421.193500000,8.452785491627e-10
1421194085.938,1421.194085937,8.231129426686e-10
1421194671.875,1421.194671875,8.230338712883e-10
1421195257.812,1421.195257812,8.213257529866e-10
1421195843.750,1421.195843750,8.448215229593e-10
1421196429.688,1421.196429688,8.655194339222e-10
1421197015.625,1421.197015625,8.492576936790e-10
1421197601.562,1421.197601563,8.539637137375e-10
1421198187.500,1421.198187500,8.435880616573e-10
1421198773.438,1421.198773437,8.267066128332e-10
1421199359.375,1421.199359375,8.194568790009e-10
1421199945.312,1421.199945312,8.431528477568e-10
1421200531.250,1421.200531250,8.418411765988e-10
1421201117.188,1421.201117187,8.363753368612e-10
1421201703.125,1421.201703125,8.308661087718e-10
1421202289.062,1421.202289063,8.368074140144e-10
1421202875.000,1421.202875000,8.390621184093e-10
1421203460.938,1421.203460938,8.176517184043e-10
1421204046.875,1421.204046875,8.518544792135e-10
1421204632.812,1421.204632812,8.584366475358e-10
1421205218.750,1421.205218750,8.332474233700e-10
1421205804.688,1421.205804687,8.423880690288e-10
1421206390.625,1421.206390625,8.515776712735e-10
1421206976.562,1421.206976562,8.631171377133e-10
1421207562.500,1421.207562500,8.575346945241e-10
1421208148.438,1421.208148438,8.543165763825e-10
1421208734.375,1421.208734375,8.499689140777e-10
1421209320.312,1421.209320313,8.192333842241e-10
1421209906.250,1421.209906250,8.187602860721e-10
1421210492.188,1421.210492187,8.497537960878e-10
1421211078.125,1421.211078125,8.500318929978e-10
1421211664.062,1421.211664062,8.434676429476e-10
1421212250.000,1421.212250000,8.466860252317e-10
1421212835.938,1421.212835937,8.293682621741e-10
1421213421.875,1421.213421875,8.297789398876e-10
1421214007.812,1421.214007813,8.337411527879e-10
1421214593.750,1421.214593750,8.420459309738e-10
1421215179.688,1421.215179688,8.308752961345e-10
1421215765.625,1421.215765625,8.169523679851e-10
1421216351.562,1421.216351562,8.127225271864e-10
1421216937.500,1421.216937500,7.997757699107e-10
1421217523.438,1421.217523437,8.178967561259e-10
1421218109.375,1421.218109375,8.211369870132e-10
1421218695.312,1421.218695312,8.270054235968e-10
1421219281.250,1421.219281250,8.047334376869e-10
1421219867.188,1421.219867188,7.964564930420e-10
1421220453.125,1421.220453125,8.195376220249e-10
1421221039.062,1421.221039063,8.470008085405e-10
1421221625.000,1421.221625000,8.355273288995e-10
1421222210.938,1421.222210937,8.244198815888e-10
1421222796.875,1421.222796875,8.270375598467e-10
1421223382.812,1421.223382812,8.087195712162e-10
1421223968.750,1421.223968750,8.336166937522e-10
1421224554.688,1421.224554687,8.251440785962e-10
1421225140.625,1421.225140625,8.269553059547e-10
1421225726.562,1421.225726563,8.080785145050e-10
1421226312.500,1421.226312500,8.006879723974e-10
1421226898.438,1421.226898438,8.210516808303e-10
1421227484.375,1421.227484375,8.405610107619e-10
1421228070.312,1421.228070312,8.152926945757e-10
1421228656.250,1421.228656250,8.077563747362e-10
1421229242.188,1421.229242187,8.140887116670e-10
1421229828.125,1421.229828125,8.234116902219e-10
1421230414.062,1421.230414062,8.169046891979e-10
1421231000.000,1421.231000000,7.932328679489e-10
1421231585.938,1421.231585938,8.029409768655e-10
1421232171.875,1421.232171875,8.393436847754e-10
1421232757.812,1421.232757813,8.266930958610e-10
1421233343.750,1421.233343750,8.142329274644e-10
1421233929.688,1421.233929687,8.197837568983e-10
1421234515.625,1421.234515625,7.939307105585e-10
1421235101.562,1421.235101562,7.782832591377e-10
1421235687.500,1421.235687500,7.984489487552e-10
1421236273.438,1421.236273437,8.138994689547e-10
1421236859.375,1421.236859375,8.327897865709e-10
1421237445.312,1421.237445313,8.010354505539e-10
1421238031.250,1421.238031250,7.985804594541e-10
1421238617.188,1421.238617188,8.248387884055e-10
1421239203.125,1421.239203125,8.198419760718e-10
1421239789.062,1421.239789062,8.284407272472e-10
1421240375.000,1421.240375000,8.228181200133e-10
1421240960.938,1421.240960937,8.292064569514e-10
1421241546.875,1421.241546875,8.111526433491e-10
1421242132.812,1421.242132812,7.907510729444e-10
1421242718.750,1421.242718750,8.149007056148e-10
1421243304.688,1421.243304688,8.151919026914e-10
1421243890.625,1421.243890625,8.066974528009e-10
1421244476.562,1421.244476563,8.089610339991e-10
1421245062.500,1421.245062500,8.159944435181e-10
1421245648.438,1421.245648437,7.875096356125e-10
1421246234.375,1421.246234375,7.878985411497e-10
1421246820.312,1421.246820312,8.079376675146e-10
1421247406.250,1421.247406250,8.169848135551e-10
1421247992.188,1421.247992187,8.040368240659e-10
1421248578.125,1421.248578125,8.027375552554e-10
1421249164.062,1421.249164063,7.918187941470e-10
1421249750.000,1421.249750000,7.991546601260e-10
1421250335.938,1421.250335938,7.979601470410e-10
1421250921.875,1421.250921875,7.927576592276e-10
1421251507.812,1421.251507812,7.918966311804e-10
1421252093.750,1421.252093750,7.966999993860e-10
1421252679.688,1421.252679687,7.971457807343e-10
1421253265.625,1421.253265625,7.953912187653e-10
1421253851.562,1421.253851562,7.945872038033e-10
1421254437.500,1421.254437500,7.751986016080e-10
1421255023.438,1421.255023438,7.761070922259e-10
1421255609.375,1421.255609375,8.070880234294e-10
1421256195.312,1421.256195313,8.029366650730e-10
1421256781.250,1421.256781250,7.876425243619e-10
1421257367.188,1421.257367187,7.599223240665e-10
1421257953.125,1421.257953125,7.901957249185e-10
1421258539.062,1421.258539062,8.167803635282e-10
1421259125.000,1421.259125000,8.034485595857e-10
1421259710.938,1421.259710937,8.013893899454e-10
1421260296.875,1421.260296875,7.726023053603e-10
1421260882.812,1421.260882813,7.855859889786e-10
1421261468.750,1421.261468750,7.837233375529e-10
1421262054.688,1421.262054688,7.878318700831e-10
1421262640.625,1421.262640625,7.709262181597e-10
1421263226.562,1421.263226562,7.916461965224e-10
1421263812.500,1421.263812500,7.956832092135e-10
1421264398.438,1421.264398437,8.010278482573e-10
1421264984.375,1421.264984375,8.009132829016e-10
1421265570.312,1421.265570312,7.669717193670e-10
1421266156.250,1421.266156250,7.548807455186e-10
1421266742.188,1421.266742188,8.076591939222e-10
1421267328.125,1421.267328125,8.119169363155e-10
1421267914.062,1421.267914063,7.910188597155e-10
1421268500.000,1421.268500000,7.905957752097e-10
1421269085.938,1421.269085937,7.890783262519e-10
1421269671.875,1421.269671875,7.777232400505e-10
1421270257.812,1421.270257812,7.796025232348e-10
1421270843.750,1421.270843750,7.815081288465e-10
1421271429.688,1421.271429687,7.878543784969e-10
1421272015.625,1421.272015625,7.838329617700e-10
1421272601.562,1421.272601563,7.837902310340e-10
1421273187.500,1421.273187500,7.704594388344e-10
1421273773.438,1421.273773438,7.632968374522e-10
1421274359.375,1421.274359375,7.608808296362e-10
1421274945.312,1421.274945312,7.562880371660e-10
1421275531.250,1421.275531250,7.528506460188e-10
1421276117.188,1421.276117187,7.494185180845e-10
1421276703.125,1421.276703125,7.484111212396e-10
1421277289.062,1421.277289062,7.629210249995e-10
1421277875.000,1421.277875000,7.594758606846e-10
1421278460.938,1421.278460938,7.554806542319e-10
1421279046.875,1421.279046875,7.719277620169e-10
1421279632.812,1421.279632813,7.768157833851e-10
1421280218.750,1421.280218750,7.735016758414e-10
1421280804.688,1421.280804687,7.600574079096e-10
1421281390.625,1421.281390625,7.613512774740e-10
1421281976.562,1421.281976562,7.640995091387e-10
1421282562.500,1421.282562500,7.579305852684e-10
1421283148.438,1421.283148437,7.772676097026e-10
1421283734.375,1421.283734375,7.868162609664e-10
1421284320.312,1421.284320313,7.618911970385e-10
1421284906.250,1421.284906250,7.391279887906e-10
1421285492.188,1421.285492188,7.562166162993e-10
1421286078.125,1421.286078125,7.589765854704e-10
1421286664.062,1421.286664062,7.659359016825e-10
1421287250.000,1421.287250000,7.590660805248e-10
1421287835.938,1421.287835937,7.606865786249e-10
1421288421.875,1421.288421875,7.745757493141e-10
1421289007.812,1421.289007812,7.487706067908e-10
1421289593.750,1421.289593750,7.523191060743e-10
1421290179.688,1421.290179688,7.569985329324e-10
1421290765.625,1421.290765625,7.390000257527e-10
1421291351.562,1421.291351563,7.380553155582e-10
1421291937.500,1421.291937500,7.595957777064e-10
1421292523.438,1421.292523437,7.697557006543e-10
1421293109.375,1421.293109375,7.601794280779e-10
1421293695.312,1421.293695312,7.468102436543e-10
1421294281.250,1421.294281250,7.501637478309e-10
1421294867.188,1421.294867187,7.466914904381e-10
1421295453.125,1421.295453125,7.574260893412e-10
1421296039.062,1421.296039063,7.745318864948e-10
1421296625.000,1421.296625000,7.723899819332e-10
1421297210.938,1421.297210938,7.555578497763e-10
1421297796.875,1421.297796875,7.542896296599e-10
1421298382.812,1421.298382812,7.485903094824e-10
1421298968.750,1421.298968750,7.545619165617e-10
1421299554.688,1421.299554687,7.590559129167e-10
1421300140.625,1421.300140625,7.591120932431e-10
1421300726.562,1421.300726562,7.569384835644e-10
1421301312.500,1421.301312500,7.452216802952e-10
1421301898.438,1421.301898438,7.468127749753e-10
1421302484.375,1421.302484375,7.275397581663e-10
1421303070.312,1421.303070313,7.168045758741e-10
1421303656.250,1421.303656250,7.285898119059e-10
1421304242.188,1421.304242187,7.260368428357e-10
1421304828.125,1421.304828125,7.153808581949e-10
1421305414.062,1421.305414062,7.113187230059e-10
1421306000.000,1421.306000000,7.200190999801e-10
1421306585.938,1421.306585937,7.156319641119e-10
1421307171.875,1421.307171875,7.252077042880e-10
1421307757.812,1421.307757813,7.359568342592e-10
1421308343.750,1421.308343750,7.269720485787e-10
1421308929.688,1421.308929688,7.161044898263e-10
1421309515.625,1421.309515625,7.320122029411e-10
1421310101.562,1421.310101562,7.228793480027e-10
1421310687.500,1421.310687500,7.229179920748e-10
1421311273.438,1421.311273437,7.224199371693e-10
1421311859.375,1421.311859375,7.181190705941e-10
1421312445.312,1421.312445312,7.126464778649e-10
1421313031.250,1421.313031250,7.029630287855e-10
1421313617.188,1421.313617188,7.130324404978e-10
1421314203.125,1421.314203125,7.193795414255e-10
1421314789.062,1421.314789063,7.416163173335e-10
1421315375.000,1421.315375000,7.426478996743e-10
1421315960.938,1421.315960937,7.045301366937e-10
1421316546.875,1421.316546875,7.074349554665e-10
1421317132.812,1421.317132812,7.112008600377e-10
1421317718.750,1421.317718750,7.140981126738e-10
1421318304.688,1421.318304687,7.086966436543e-10
1421318890.625,1421.318890625,7.012453362691e-10
1421319476.562,1421.319476563,6.997252732708e-10
1421320062.500,1421.320062500,7.004533903885e-10
1421320648.438,1421.320648438,7.216328834259e-10
1421321234.375,1421.321234375,7.095205025527e-10
1421321820.312,1421.321820312,7.040519618662e-10
1421322406.250,1421.322406250,6.979845741646e-10
1421322992.188,1421.322992187,6.905186811532e-10
1421323578.125,1421.323578125,7.103998514196e-10
1421324164.062,1421.324164062,7.131296355644e-10
1421324750.000,1421.324750000,7.065812169363e-10
1421325335.938,1421.325335938,7.187818734225e-10
1421325921.875,1421.325921875,7.110689311610e-10
1421326507.812,1421.326507813,7.036752589342e-10
1421327093.750,1421.327093750,7.097772855240e-10
1421327679.688,1421.327679687,7.040900910922e-10
1421328265.625,1421.328265625,7.018119856942e-10
1421328851.562,1421.328851562,7.051283543895e-10
1421329437.500,1421.329437500,7.035541966621e-10
1421330023.438,1421.330023437,6.962203690201e-10
1421330609.375,1421.330609375,7.011241449948e-10
1421331195.312,1421.331195313,6.908211486711e-10
1421331781.250,1421.331781250,6.752911992078e-10
1421332367.188,1421.332367188,6.867428817136e-10
1421332953.125,1421.332953125,6.786789531985e-10
1421333539.062,1421.333539062,6.692749630335e-10
1421334125.000,1421.334125000,6.866879822253e-10
1421334710.938,1421.334710937,6.985483657283e-10
1421335296.875,1421.335296875,7.025810654173e-10
1421335882.812,1421.335882812,6.935695855628e-10
1421336468.750,1421.336468750,6.683070860890e-10
1421337054.688,1421.337054688,6.843501735853e-10
1421337640.625,1421.337640625,6.916107907148e-10
1421338226.562,1421.338226563,6.855173014724e-10
1421338812.500,1421.338812500,6.744329116408e-10
1421339398.438,1421.339398437,6.814743324579e-10
1421339984.375,1421.339984375,6.890456278436e-10
1421340570.312,1421.340570312,6.842549900688e-10
1421341156.250,1421.341156250,6.924032722246e-10
1421341742.188,1421.341742187,6.855516569181e-10
1421342328.125,1421.342328125,6.815957752216e-10
1421342914.062,1421.342914063,6.572288071868e-10
1421343500.000,1421.343500000,6.616285244882e-10
1421344085.938,1421.344085938,6.830985842785e-10
1421344671.875,1421.344671875,6.911525547932e-10
1421345257.812,1421.345257812,6.960016900859e-10
1421345843.750,1421.345843750,6.745742517525e-10
1421346429.688,1421.346429687,6.824498148584e-10
1421347015.625,1421.347015625,6.706884062331e-10
1421347601.562,1421.347601562,6.737300708656e-10
1421348187.500,1421.348187500,6.668301558930e-10
1421348773.438,1421.348773438,6.671757343419e-10
1421349359.375,1421.349359375,6.720951011683e-10
1421349945.312,1421.349945313,6.422532061515e-10
1421350531.250,1421.350531250,6.464177753017e-10
1421351117.188,1421.351117187,6.566182327928e-10
1421351703.125,1421.351703125,6.863542296015e-10
1421352289.062,1421.352289062,6.749126664597e-10
1421352875.000,1421.352875000,6.634980818633e-10
1421353460.938,1421.353460937,6.576482687918e-10
1421354046.875,1421.354046875,6.390203701325e-10
1421354632.812,1421.354632813,6.389215653060e-10
1421355218.750,1421.355218750,6.385230768670e-10
1421355804.688,1421.355804688,6.322559683824e-10
1421356390.625,1421.356390625,6.341309264204e-10
1421356976.562,1421.356976562,6.429818522121e-10
1421357562.500,1421.357562500,6.428472828888e-10
1421358148.438,1421.358148437,6.556432554146e-10
1421358734.375,1421.358734375,6.459814742321e-10
1421359320.312,1421.359320312,6.519320413596e-10
1421359906.250,1421.359906250,6.548948446173e-10
1421360492.188,1421.360492188,6.578437725642e-10
1421361078.125,1421.361078125,6.353354449911e-10
1421361664.062,1421.361664063,6.298599895625e-10
1421362250.000,1421.362250000,6.551227620571e-10
1421362835.938,1421.362835937,6.463109573598e-10
1421363421.875,1421.363421875,6.468435268567e-10
1421364007.812,1421.364007812,6.220874950839e-10
1421364593.750,1421.364593750,6.006152553849e-10
1421365179.688,1421.365179687,6.010379220987e-10
1421365765.625,1421.365765625,6.377633812762e-10
1421366351.562,1421.366351563,6.395757082610e-10
1421366937.500,1421.366937500,6.233011769476e-10
1421367523.438,1421.367523438,6.229484288595e-10
1421368109.375,1421.368109375,6.235311342170e-10
1421368695.312,1421.368695312,6.349860862841e-10
1421369281.250,1421.369281250,6.362404900560e-10
1421369867.188,1421.369867187,6.343608846977e-10
1421370453.125,1421.370453125,6.218376123094e-10
1421371039.062,1421.371039062,6.074512622652e-10
1421371625.000,1421.371625000,6.106000812412e-10
1421372210.938,1421.372210938,6.121958316322e-10
1421372796.875,1421.372796875,6.270772081404e-10
1421373382.812,1421.373382813,6.167078267295e-10
1421373968.750,1421.373968750,6.180310274351e-10
1421374554.688,1421.374554687,6.163280304420e-10
1421375140.625,1421.375140625,6.092964095623e-10
1421375726.562,1421.375726562,6.029277207044e-10
1421376312.500,1421.376312500,5.985514708208e-10
1421376898.438,1421.376898437,6.239584487445e-10
1421377484.375,1421.377484375,6.126977953247e-10
1421378070.312,1421.378070313,5.962589215931e-10
1421378656.250,1421.378656250,6.121754452453e-10
1421379242.188,1421.379242188,6.026084330636e-10
1421379828.125,1421.379828125,5.996479318840e-10
1421380414.062,1421.380414062,6.005444997590e-10
1421381000.000,1421.381000000,6.025328699511e-10
1421381585.938,1421.381585937,6.157211953765e-10
1421382171.875,1421.382171875,6.044476732538e-10
1421382757.812,1421.382757812,6.074544367290e-10
1421383343.750,1421.383343750,6.275785987863e-10
1421383929.688,1421.383929688,6.164269931596e-10
1421384515.625,1421.384515625,5.959071959367e-10
1421385101.562,1421.385101563,6.019802488814e-10
1421385687.500,1421.385687500,6.073803367121e-10
1421386273.438,1421.386273437,6.107593679491e-10
1421386859.375,1421.386859375,6.099557939391e-10
1421387445.312,1421.387445312,6.042744200336e-10
1421388031.250,1421.388031250,6.051155296783e-10
1421388617.188,1421.388617187,5.821367485920e-10
1421389203.125,1421.389203125,5.844893544734e-10
1421389789.062,1421.389789063,5.966818032374e-10
1421390375.000,1421.390375000,6.055422700089e-10
1421390960.938,1421.390960938,5.966388285152e-10
1421391546.875,1421.391546875,5.808525866103e-10
1421392132.812,1421.392132812,5.849128094397e-10
1421392718.750,1421.392718750,5.896129341067e-10
