# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:44.092917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421807757.812,1421.807757813,8.422421352087e-10
1421808343.750,1421.808343750,8.618533847842e-10
1421808929.688,1421.808929688,8.730910242458e-10
1421809515.625,1421.809515625,8.727377778171e-10
1421810101.562,1421.810101562,8.616535325828e-10
1421810687.500,1421.810687500,8.613929646168e-10
1421811273.438,1421.811273437,8.576258157039e-10
1421811859.375,1421.811859375,8.705903186147e-10
1421812445.312,1421.812445312,8.673865683527e-10
1421813031.250,1421.813031250,8.561908342043e-10
1421813617.188,1421.813617188,8.692415390276e-10
1421814203.125,1421.814203125,8.462996814692e-10
1421814789.062,1421.814789063,8.495993732345e-10
1421815375.000,1421.815375000,8.772813011095e-10
1421815960.938,1421.815960937,8.851589092336e-10
1421816546.875,1421.816546875,8.838896328866e-10
1421817132.812,1421.817132812,8.774101703603e-10
1421817718.750,1421.817718750,8.789628983099e-10
1421818304.688,1421.818304687,8.637105632106e-10
1421818890.625,1421.818890625,8.663818320150e-10
1421819476.562,1421.819476563,8.369325547424e-10
1421820062.500,1421.820062500,8.220924754597e-10
1421820648.438,1421.820648438,8.626717550132e-10
1421821234.375,1421.821234375,8.654484470163e-10
1421821820.312,1421.821820312,8.839799080649e-10
1421822406.250,1421.822406250,8.801252363329e-10
1421822992.188,1421.822992187,8.695210746151e-10
1421823578.125,1421.823578125,8.738742507916e-10
1421824164.062,1421.824164062,8.597744856414e-10
1421824750.000,1421.824750000,8.521768479158e-10
1421825335.938,1421.825335938,8.416975542244e-10
1421825921.875,1421.825921875,8.647497267923e-10
1421826507.812,1421.826507813,8.777812454957e-10
1421827093.750,1421.827093750,8.336022534862e-10
1421827679.688,1421.827679687,8.458388879009e-10
1421828265.625,1421.828265625,8.592162105520e-10
1421828851.562,1421.828851562,8.786245699674e-10
1421829437.500,1421.829437500,8.839197889732e-10
1421830023.438,1421.830023437,8.806411375712e-10
1421830609.375,1421.830609375,8.652631551911e-10
1421831195.312,1421.831195313,8.656996462619e-10
1421831781.250,1421.831781250,8.460576178151e-10
1421832367.188,1421.832367188,8.538261347602e-10
1421832953.125,1421.832953125,8.731898489812e-10
1421833539.062,1421.833539062,8.389697642898e-10
1421834125.000,1421.834125000,8.591797893655e-10
1421834710.938,1421.834710937,8.582388791492e-10
1421835296.875,1421.835296875,8.529250202664e-10
1421835882.812,1421.835882812,8.557665464928e-10
1421836468.750,1421.836468750,8.726995502158e-10
1421837054.688,1421.837054688,8.426097927228e-10
1421837640.625,1421.837640625,8.396869558406e-10
1421838226.562,1421.838226563,8.629521449590e-10
1421838812.500,1421.838812500,8.831287087777e-10
1421839398.438,1421.839398437,8.744184333492e-10
1421839984.375,1421.839984375,8.831529794083e-10
1421840570.312,1421.840570312,8.899245007100e-10
1421841156.250,1421.841156250,8.631840371802e-10
1421841742.188,1421.841742187,8.345143789361e-10
1421842328.125,1421.842328125,8.791068156198e-10
1421842914.062,1421.842914063,8.833312127928e-10
1421843500.000,1421.843500000,8.506474541433e-10
1421844085.938,1421.844085938,8.523464911153e-10
1421844671.875,1421.844671875,8.816374532261e-10
1421845257.812,1421.845257812,8.477250027683e-10
1421845843.750,1421.845843750,8.549774277943e-10
1421846429.688,1421.846429687,8.560286400890e-10
1421847015.625,1421.847015625,8.731812061614e-10
1421847601.562,1421.847601562,8.449118372712e-10
1421848187.500,1421.848187500,8.765461784370e-10
1421848773.438,1421.848773438,8.780381772254e-10
1421849359.375,1421.849359375,8.511993987992e-10
1421849945.312,1421.849945313,8.471283270658e-10
1421850531.250,1421.850531250,8.689023904968e-10
1421851117.188,1421.851117187,8.623392975593e-10
1421851703.125,1421.851703125,8.607662399926e-10
1421852289.062,1421.852289062,8.542232560188e-10
1421852875.000,1421.852875000,8.488651096989e-10
1421853460.938,1421.853460937,8.520328823646e-10
1421854046.875,1421.854046875,8.759736904375e-10
1421854632.812,1421.854632813,8.653468633328e-10
1421855218.750,1421.855218750,8.686069627658e-10
1421855804.688,1421.855804688,8.426961481415e-10
1421856390.625,1421.856390625,8.738859027999e-10
1421856976.562,1421.856976562,8.863622922260e-10
1421857562.500,1421.857562500,8.815999301232e-10
1421858148.438,1421.858148437,8.785372205306e-10
1421858734.375,1421.858734375,8.870986480118e-10
1421859320.312,1421.859320312,8.878090404309e-10
1421859906.250,1421.859906250,8.700076190153e-10
1421860492.188,1421.860492188,8.644343577574e-10
1421861078.125,1421.861078125,8.671112430096e-10
1421861664.062,1421.861664063,8.666811008716e-10
1421862250.000,1421.862250000,8.679929646394e-10
1421862835.938,1421.862835937,8.598295928759e-10
1421863421.875,1421.863421875,8.721195280067e-10
1421864007.812,1421.864007812,8.522911448475e-10
1421864593.750,1421.864593750,8.488122963972e-10
1421865179.688,1421.865179687,8.618825765692e-10
1421865765.625,1421.865765625,8.816167935387e-10
1421866351.562,1421.866351563,8.716988981734e-10
1421866937.500,1421.866937500,8.661323961854e-10
1421867523.438,1421.867523438,8.754491829231e-10
1421868109.375,1421.868109375,8.749654620927e-10
1421868695.312,1421.868695312,8.763151539917e-10
1421869281.250,1421.869281250,8.774758847390e-10
1421869867.188,1421.869867187,8.662614816588e-10
1421870453.125,1421.870453125,8.644700067999e-10
1421871039.062,1421.871039062,8.939747781907e-10
1421871625.000,1421.871625000,8.656833174716e-10
1421872210.938,1421.872210938,8.418490156816e-10
1421872796.875,1421.872796875,8.624988282059e-10
1421873382.812,1421.873382813,8.846552585169e-10
1421873968.750,1421.873968750,8.873968149164e-10
1421874554.688,1421.874554687,8.581363855118e-10
1421875140.625,1421.875140625,8.816013652557e-10
1421875726.562,1421.875726562,8.960253672127e-10
1421876312.500,1421.876312500,8.594488067221e-10
1421876898.438,1421.876898437,8.724013711662e-10
1421877484.375,1421.877484375,8.785103779552e-10
1421878070.312,1421.878070313,8.682073870126e-10
1421878656.250,1421.878656250,8.769206997745e-10
1421879242.188,1421.879242188,8.892978410177e-10
1421879828.125,1421.879828125,8.815047547712e-10
1421880414.062,1421.880414062,9.041559638201e-10
1421881000.000,1421.881000000,8.996399983740e-10
1421881585.938,1421.881585937,8.827780753896e-10
1421882171.875,1421.882171875,8.778773406337e-10
1421882757.812,1421.882757812,8.762166403393e-10
1421883343.750,1421.883343750,8.767375161506e-10
1421883929.688,1421.883929688,8.763505151172e-10
1421884515.625,1421.884515625,8.914532768031e-10
1421885101.562,1421.885101563,8.941984580904e-10
1421885687.500,1421.885687500,8.748642215815e-10
1421886273.438,1421.886273437,8.814290846055e-10
1421886859.375,1421.886859375,8.703663698569e-10
1421887445.312,1421.887445312,8.612113379002e-10
1421888031.250,1421.888031250,8.562834518703e-10
1421888617.188,1421.888617187,8.581214130019e-10
1421889203.125,1421.889203125,8.589073313536e-10
1421889789.062,1421.889789063,8.791225849555e-10
1421890375.000,1421.890375000,8.821110614848e-10
1421890960.938,1421.890960938,8.892413954241e-10
1421891546.875,1421.891546875,8.911847159332e-10
1421892132.812,1421.892132812,8.592320051885e-10
1421892718.750,1421.892718750,8.757093911579e-10
1421893304.688,1421.893304687,8.906627304439e-10
1421893890.625,1421.893890625,8.812822612877e-10
1421894476.562,1421.894476562,8.712213475014e-10
1421895062.500,1421.895062500,8.747112151435e-10
1421895648.438,1421.895648438,8.882161074956e-10
1421896234.375,1421.896234375,8.962907136696e-10
1421896820.312,1421.896820313,8.692092275184e-10
1421897406.250,1421.897406250,8.670714017727e-10
1421897992.188,1421.897992187,8.650968050331e-10
1421898578.125,1421.898578125,8.650494595003e-10
1421899164.062,1421.899164062,8.885922226836e-10
1421899750.000,1421.899750000,8.874116779343e-10
1421900335.938,1421.900335937,8.892607383132e-10
1421900921.875,1421.900921875,8.926738086686e-10
1421901507.812,1421.901507813,9.045963188692e-10
1421902093.750,1421.902093750,8.934269342062e-10
1421902679.688,1421.902679688,8.766316158950e-10
1421903265.625,1421.903265625,8.801611267871e-10
1421903851.562,1421.903851562,8.996624964799e-10
1421904437.500,1421.904437500,8.950250311055e-10
1421905023.438,1421.905023437,8.937680961008e-10
1421905609.375,1421.905609375,9.085989412679e-10
1421906195.312,1421.906195312,8.958888193236e-10
1421906781.250,1421.906781250,8.861423858249e-10
1421907367.188,1421.907367188,8.845437313859e-10
1421907953.125,1421.907953125,8.718309768325e-10
1421908539.062,1421.908539063,8.796556002570e-10
1421909125.000,1421.909125000,8.625839143107e-10
1421909710.938,1421.909710937,8.588541599692e-10
1421910296.875,1421.910296875,8.986128076959e-10
1421910882.812,1421.910882812,8.978766442559e-10
1421911468.750,1421.911468750,8.925320218130e-10
1421912054.688,1421.912054687,8.850037909127e-10
1421912640.625,1421.912640625,8.640404623178e-10
1421913226.562,1421.913226563,8.756140744935e-10
1421913812.500,1421.913812500,8.863791042321e-10
1421914398.438,1421.914398438,8.630955267897e-10
1421914984.375,1421.914984375,8.748642357195e-10
1421915570.312,1421.915570312,9.017253361053e-10
1421916156.250,1421.916156250,8.800406465792e-10
1421916742.188,1421.916742187,8.617812535402e-10
1421917328.125,1421.917328125,8.757661194089e-10
1421917914.062,1421.917914062,8.907427353879e-10
1421918500.000,1421.918500000,8.838848882547e-10
1421919085.938,1421.919085938,8.956368266323e-10
1421919671.875,1421.919671875,9.061013952929e-10
1421920257.812,1421.920257813,8.806964611275e-10
1421920843.750,1421.920843750,8.816284572387e-10
1421921429.688,1421.921429687,8.960350071172e-10
1421922015.625,1421.922015625,8.876992089179e-10
1421922601.562,1421.922601562,8.619740363546e-10
1421923187.500,1421.923187500,8.726987348268e-10
1421923773.438,1421.923773437,8.964612884877e-10
1421924359.375,1421.924359375,8.706097467245e-10
1421924945.312,1421.924945313,8.623331019136e-10
1421925531.250,1421.925531250,8.853844423207e-10
1421926117.188,1421.926117188,8.833612564693e-10
1421926703.125,1421.926703125,8.816295885393e-10
1421927289.062,1421.927289062,8.904400805148e-10
1421927875.000,1421.927875000,8.803775724470e-10
1421928460.938,1421.928460937,8.762841025946e-10
1421929046.875,1421.929046875,8.786168725813e-10
1421929632.812,1421.929632812,8.852362201694e-10
1421930218.750,1421.930218750,8.757175487202e-10
1421930804.688,1421.930804688,8.705967985461e-10
1421931390.625,1421.931390625,8.691869413713e-10
1421931976.562,1421.931976563,8.764380825455e-10
1421932562.500,1421.932562500,8.766678368547e-10
1421933148.438,1421.933148437,8.582290388410e-10
1421933734.375,1421.933734375,8.626689020725e-10
1421934320.312,1421.934320312,8.592447704910e-10
1421934906.250,1421.934906250,8.827566644676e-10
1421935492.188,1421.935492187,8.837116635086e-10
1421936078.125,1421.936078125,8.798670912658e-10
1421936664.062,1421.936664063,8.934366601925e-10
1421937250.000,1421.937250000,8.803797443594e-10
1421937835.938,1421.937835938,8.939079712295e-10
1421938421.875,1421.938421875,8.942002220154e-10
1421939007.812,1421.939007812,8.860412572145e-10
1421939593.750,1421.939593750,8.861643440018e-10
1421940179.688,1421.940179687,8.867550870152e-10
1421940765.625,1421.940765625,8.904689454246e-10
1421941351.562,1421.941351562,8.937862219403e-10
1421941937.500,1421.941937500,8.922994441098e-10
1421942523.438,1421.942523438,8.908685515449e-10
1421943109.375,1421.943109375,8.851032870827e-10
1421943695.312,1421.943695313,8.679743208190e-10
1421944281.250,1421.944281250,8.754379670952e-10
1421944867.188,1421.944867187,8.821570883144e-10
1421945453.125,1421.945453125,8.981946867967e-10
1421946039.062,1421.946039062,8.882799132632e-10
1421946625.000,1421.946625000,8.611863961758e-10
1421947210.938,1421.947210937,8.523293919103e-10
1421947796.875,1421.947796875,8.566881362899e-10
1421948382.812,1421.948382813,8.764154942279e-10
1421948968.750,1421.948968750,8.950832056469e-10
1421949554.688,1421.949554688,8.917230160253e-10
1421950140.625,1421.950140625,8.830051861489e-10
1421950726.562,1421.950726562,8.737970183168e-10
1421951312.500,1421.951312500,8.570341788708e-10
1421951898.438,1421.951898437,8.390665654885e-10
1421952484.375,1421.952484375,8.571388293408e-10
1421953070.312,1421.953070312,8.769759591559e-10
1421953656.250,1421.953656250,8.838207133133e-10
1421954242.188,1421.954242188,8.989351174402e-10
1421954828.125,1421.954828125,9.176187299919e-10
1421955414.062,1421.955414063,8.982050983369e-10
1421956000.000,1421.956000000,8.925124396792e-10
1421956585.938,1421.956585937,8.910569395572e-10
1421957171.875,1421.957171875,8.859809676485e-10
1421957757.812,1421.957757812,8.841313888183e-10
1421958343.750,1421.958343750,8.698098584515e-10
1421958929.688,1421.958929687,8.557117179941e-10
1421959515.625,1421.959515625,8.715528417940e-10
1421960101.562,1421.960101563,8.794077672990e-10
1421960687.500,1421.960687500,8.758064315365e-10
1421961273.438,1421.961273438,8.915481093802e-10
1421961859.375,1421.961859375,8.940657040190e-10
1421962445.312,1421.962445312,8.788910135304e-10
1421963031.250,1421.963031250,8.782353289425e-10
1421963617.188,1421.963617187,8.819262939677e-10
1421964203.125,1421.964203125,8.936180412620e-10
1421964789.062,1421.964789062,8.815700514425e-10
1421965375.000,1421.965375000,9.020324206111e-10
1421965960.938,1421.965960938,8.993137952826e-10
1421966546.875,1421.966546875,8.803779517470e-10
1421967132.812,1421.967132813,8.552821575028e-10
1421967718.750,1421.967718750,8.634777672590e-10
1421968304.688,1421.968304687,9.033450984932e-10
1421968890.625,1421.968890625,8.905737347244e-10
1421969476.562,1421.969476562,8.453359290766e-10
1421970062.500,1421.970062500,8.726546112560e-10
1421970648.438,1421.970648437,8.902845048598e-10
1421971234.375,1421.971234375,8.531945253006e-10
1421971820.312,1421.971820313,8.405663167972e-10
1421972406.250,1421.972406250,8.703296239109e-10
1421972992.188,1421.972992188,8.679760120894e-10
1421973578.125,1421.973578125,8.609495010227e-10
1421974164.062,1421.974164062,8.450969332597e-10
1421974750.000,1421.974750000,8.624783926164e-10
1421975335.938,1421.975335937,8.986626183498e-10
1421975921.875,1421.975921875,8.880011019068e-10
1421976507.812,1421.976507812,8.985828401063e-10
1421977093.750,1421.977093750,8.926954346925e-10
1421977679.688,1421.977679688,8.879487250733e-10
1421978265.625,1421.978265625,8.972614872277e-10
1421978851.562,1421.978851563,8.706266681607e-10
1421979437.500,1421.979437500,8.856694063022e-10
1421980023.438,1421.980023437,8.883409249820e-10
1421980609.375,1421.980609375,8.989391166785e-10
1421981195.312,1421.981195312,9.059484013776e-10
1421981781.250,1421.981781250,8.956752689471e-10
1421982367.188,1421.982367187,8.609495405185e-10
1421982953.125,1421.982953125,8.687390101055e-10
1421983539.062,1421.983539063,8.656675016526e-10
1421984125.000,1421.984125000,8.854746814819e-10
1421984710.938,1421.984710938,8.470679085020e-10
1421985296.875,1421.985296875,8.527437471538e-10
1421985882.812,1421.985882812,8.660012921428e-10
1421986468.750,1421.986468750,8.666180486622e-10
1421987054.688,1421.987054687,8.488741780243e-10
1421987640.625,1421.987640625,8.646596019903e-10
1421988226.562,1421.988226562,8.538322043548e-10
1421988812.500,1421.988812500,8.497220138766e-10
1421989398.438,1421.989398438,8.568922388990e-10
1421989984.375,1421.989984375,8.539411314315e-10
1421990570.312,1421.990570313,8.637507270218e-10
1421991156.250,1421.991156250,8.652703369539e-10
1421991742.188,1421.991742187,8.505317049241e-10
1421992328.125,1421.992328125,8.556108431919e-10
1421992914.062,1421.992914062,8.638722466408e-10
1421993500.000,1421.993500000,8.727797630108e-10
1421994085.938,1421.994085937,8.590599298400e-10
1421994671.875,1421.994671875,8.597356577927e-10
1421995257.812,1421.995257813,8.706847162751e-10
1421995843.750,1421.995843750,8.576989160779e-10
1421996429.688,1421.996429688,8.581377063899e-10
1421997015.625,1421.997015625,8.730690307214e-10
1421997601.562,1421.997601562,8.926852313055e-10
1421998187.500,1421.998187500,8.580167639407e-10
1421998773.438,1421.998773437,8.458650242190e-10
1421999359.375,1421.999359375,8.673503424162e-10
1421999945.312,1421.999945312,8.703448219879e-10
1422000531.250,1422.000531250,8.636458705146e-10
1422001117.188,1422.001117188,8.739484183634e-10
1422001703.125,1422.001703125,8.967134528188e-10
1422002289.062,1422.002289063,8.888330895922e-10
1422002875.000,1422.002875000,8.837445260623e-10
1422003460.938,1422.003460937,8.686221039530e-10
1422004046.875,1422.004046875,8.534992902686e-10
1422004632.812,1422.004632812,8.533559934632e-10
1422005218.750,1422.005218750,8.772749001927e-10
1422005804.688,1422.005804687,8.821582525134e-10
1422006390.625,1422.006390625,8.583549951787e-10
1422006976.562,1422.006976563,8.495903465910e-10
1422007562.500,1422.007562500,8.745683052129e-10
1422008148.438,1422.008148438,8.606813776679e-10
1422008734.375,1422.008734375,8.668465005078e-10
1422009320.312,1422.009320312,8.511151218319e-10
1422009906.250,1422.009906250,8.672876308142e-10
1422010492.188,1422.010492187,8.702358026111e-10
1422011078.125,1422.011078125,8.463172024666e-10
1422011664.062,1422.011664062,8.742577600524e-10
1422012250.000,1422.012250000,8.593187280530e-10
1422012835.938,1422.012835938,8.596546385715e-10
1422013421.875,1422.013421875,8.543973270979e-10
1422014007.812,1422.014007813,8.574582131719e-10
1422014593.750,1422.014593750,8.518997357748e-10
1422015179.688,1422.015179687,8.378212644598e-10
1422015765.625,1422.015765625,8.372438675589e-10
1422016351.562,1422.016351562,8.610468283304e-10
1422016937.500,1422.016937500,8.802658451683e-10
1422017523.438,1422.017523437,8.572426943590e-10
1422018109.375,1422.018109375,8.361024998830e-10
1422018695.312,1422.018695313,8.464050622397e-10
1422019281.250,1422.019281250,8.569991807907e-10
1422019867.188,1422.019867188,8.692944541255e-10
1422020453.125,1422.020453125,8.538218411433e-10
1422021039.062,1422.021039062,8.502263717509e-10
1422021625.000,1422.021625000,8.579264558437e-10
1422022210.938,1422.022210937,8.467705304865e-10
1422022796.875,1422.022796875,8.594681571964e-10
1422023382.812,1422.023382812,8.626831887047e-10
1422023968.750,1422.023968750,8.547964984809e-10
1422024554.688,1422.024554688,8.537732349282e-10
1422025140.625,1422.025140625,8.589746474170e-10
1422025726.562,1422.025726563,8.567697022686e-10
1422026312.500,1422.026312500,8.272169597780e-10
1422026898.438,1422.026898437,8.433898380073e-10
1422027484.375,1422.027484375,8.423161795019e-10
1422028070.312,1422.028070312,8.541569678000e-10
1422028656.250,1422.028656250,8.643734589461e-10
1422029242.188,1422.029242187,8.374731402755e-10
1422029828.125,1422.029828125,8.338631054806e-10
1422030414.062,1422.030414063,8.555896931008e-10
1422031000.000,1422.031000000,8.724333266003e-10
1422031585.938,1422.031585938,8.568385883070e-10
1422032171.875,1422.032171875,8.506169969768e-10
1422032757.812,1422.032757812,8.573620540965e-10
1422033343.750,1422.033343750,8.102523484380e-10
1422033929.688,1422.033929687,8.456735567230e-10
1422034515.625,1422.034515625,8.449933801714e-10
1422035101.562,1422.035101562,8.344524649848e-10
1422035687.500,1422.035687500,8.376172233870e-10
1422036273.438,1422.036273438,8.362059683382e-10
1422036859.375,1422.036859375,8.333189611314e-10
1422037445.312,1422.037445313,8.283008501035e-10
1422038031.250,1422.038031250,8.143638259128e-10
1422038617.188,1422.038617187,8.209697153407e-10
1422039203.125,1422.039203125,8.255605995576e-10
1422039789.062,1422.039789062,8.398989261039e-10
1422040375.000,1422.040375000,8.461235873698e-10
1422040960.938,1422.040960937,8.439225975753e-10
1422041546.875,1422.041546875,8.424142845173e-10
1422042132.812,1422.042132813,8.308205568247e-10
1422042718.750,1422.042718750,8.340338645703e-10
1422043304.688,1422.043304688,8.234348970830e-10
1422043890.625,1422.043890625,8.104268221085e-10
1422044476.562,1422.044476562,8.265798555308e-10
1422045062.500,1422.045062500,8.429776221047e-10
1422045648.438,1422.045648437,8.405065599089e-10
1422046234.375,1422.046234375,8.130201382035e-10
1422046820.312,1422.046820312,8.079225331249e-10
1422047406.250,1422.047406250,8.232403422903e-10
1422047992.188,1422.047992188,8.286782544029e-10
1422048578.125,1422.048578125,8.220964584431e-10
1422049164.062,1422.049164063,8.237500129794e-10
1422049750.000,1422.049750000,8.156955807520e-10
1422050335.938,1422.050335937,8.076342627772e-10
1422050921.875,1422.050921875,8.191378925045e-10
1422051507.812,1422.051507812,8.193067379563e-10
1422052093.750,1422.052093750,7.935196463591e-10
1422052679.688,1422.052679687,8.085302687731e-10
1422053265.625,1422.053265625,8.438534731567e-10
1422053851.562,1422.053851563,8.369729468695e-10
1422054437.500,1422.054437500,7.998279787984e-10
1422055023.438,1422.055023438,8.103273519171e-10
1422055609.375,1422.055609375,8.168945811641e-10
1422056195.312,1422.056195312,8.196269385376e-10
1422056781.250,1422.056781250,8.223960835116e-10
1422057367.188,1422.057367187,8.117958427676e-10
1422057953.125,1422.057953125,8.090927704080e-10
1422058539.062,1422.058539062,8.048662108652e-10
1422059125.000,1422.059125000,8.148478057818e-10
1422059710.938,1422.059710938,8.279800541230e-10
1422060296.875,1422.060296875,8.156934408592e-10
1422060882.812,1422.060882813,8.255830807429e-10
1422061468.750,1422.061468750,8.357472923694e-10
1422062054.688,1422.062054687,7.994341906174e-10
1422062640.625,1422.062640625,7.903862452278e-10
1422063226.562,1422.063226562,7.837367157730e-10
1422063812.500,1422.063812500,7.878632718073e-10
1422064398.438,1422.064398437,7.921360254153e-10
1422064984.375,1422.064984375,7.960090476845e-10
1422065570.312,1422.065570313,7.938325743418e-10
1422066156.250,1422.066156250,8.062082088113e-10
1422066742.188,1422.066742188,8.092129558505e-10
1422067328.125,1422.067328125,8.129751548698e-10
1422067914.062,1422.067914062,8.206908241782e-10
1422068500.000,1422.068500000,8.078733186231e-10
1422069085.938,1422.069085937,8.017953374018e-10
1422069671.875,1422.069671875,7.970430288530e-10
1422070257.812,1422.070257812,8.168141609328e-10
1422070843.750,1422.070843750,7.885482095512e-10
1422071429.688,1422.071429688,7.968691462158e-10
1422072015.625,1422.072015625,7.957252183926e-10
1422072601.562,1422.072601563,7.956730267492e-10
1422073187.500,1422.073187500,7.928955310580e-10
1422073773.438,1422.073773437,8.094604703372e-10
1422074359.375,1422.074359375,8.038887513461e-10
1422074945.312,1422.074945312,7.654007962309e-10
1422075531.250,1422.075531250,7.808132136618e-10
1422076117.188,1422.076117187,7.909276461483e-10
1422076703.125,1422.076703125,7.942748418128e-10
1422077289.062,1422.077289063,7.815599912050e-10
1422077875.000,1422.077875000,7.779317464728e-10
1422078460.938,1422.078460938,7.960525079207e-10
1422079046.875,1422.079046875,7.831749276047e-10
1422079632.812,1422.079632812,7.702537376082e-10
1422080218.750,1422.080218750,7.777911905958e-10
1422080804.688,1422.080804687,7.880853770385e-10
1422081390.625,1422.081390625,7.888637488280e-10
1422081976.562,1422.081976562,7.878684028363e-10
1422082562.500,1422.082562500,7.696510606631e-10
1422083148.438,1422.083148438,7.791342730990e-10
1422083734.375,1422.083734375,7.881886987031e-10
1422084320.312,1422.084320313,7.991443778920e-10
1422084906.250,1422.084906250,7.781095322101e-10
1422085492.188,1422.085492187,7.752964020678e-10
1422086078.125,1422.086078125,7.836943096873e-10
1422086664.062,1422.086664062,7.745104309249e-10
1422087250.000,1422.087250000,7.819950775393e-10
1422087835.938,1422.087835937,7.900599313830e-10
1422088421.875,1422.088421875,7.879413558015e-10
1422089007.812,1422.089007813,7.785064767811e-10
1422089593.750,1422.089593750,7.798009109168e-10
1422090179.688,1422.090179688,7.682310591688e-10
1422090765.625,1422.090765625,7.610399471760e-10
1422091351.562,1422.091351562,7.523760183129e-10
1422091937.500,1422.091937500,7.478495251433e-10
1422092523.438,1422.092523437,7.600640985008e-10
1422093109.375,1422.093109375,7.638684008580e-10
1422093695.312,1422.093695312,7.790038591993e-10
1422094281.250,1422.094281250,7.692386463209e-10
1422094867.188,1422.094867188,7.585791416587e-10
1422095453.125,1422.095453125,7.526020728383e-10
1422096039.062,1422.096039063,7.699313209313e-10
1422096625.000,1422.096625000,7.743754193815e-10
1422097210.938,1422.097210937,7.787539259935e-10
1422097796.875,1422.097796875,7.889855727057e-10
1422098382.812,1422.098382812,7.885760537327e-10
1422098968.750,1422.098968750,7.729197428749e-10
1422099554.688,1422.099554687,7.562999714481e-10
1422100140.625,1422.100140625,7.579274001663e-10
1422100726.562,1422.100726563,7.607457612806e-10
1422101312.500,1422.101312500,7.570489194101e-10
1422101898.438,1422.101898438,7.532476152631e-10
1422102484.375,1422.102484375,7.305832201743e-10
1422103070.312,1422.103070312,7.381206749104e-10
1422103656.250,1422.103656250,7.453445494295e-10
1422104242.188,1422.104242187,7.417168241227e-10
1422104828.125,1422.104828125,7.591951085100e-10
1422105414.062,1422.105414062,7.676492178922e-10
1422106000.000,1422.106000000,7.396665405383e-10
1422106585.938,1422.106585938,7.266504256137e-10
1422107171.875,1422.107171875,7.335210705539e-10
1422107757.812,1422.107757813,7.574846569153e-10
1422108343.750,1422.108343750,7.551483392465e-10
1422108929.688,1422.108929687,7.505447687301e-10
1422109515.625,1422.109515625,7.412753020068e-10
1422110101.562,1422.110101562,7.550811687619e-10
1422110687.500,1422.110687500,7.590517085151e-10
1422111273.438,1422.111273437,7.444200611681e-10
1422111859.375,1422.111859375,7.589445767253e-10
1422112445.312,1422.112445313,7.428209671521e-10
1422113031.250,1422.113031250,7.458736186938e-10
1422113617.188,1422.113617188,7.583584218520e-10
1422114203.125,1422.114203125,7.495206609837e-10
1422114789.062,1422.114789062,7.394485268046e-10
1422115375.000,1422.115375000,7.361909708406e-10
1422115960.938,1422.115960937,7.285618797900e-10
1422116546.875,1422.116546875,7.300072597446e-10
1422117132.812,1422.117132812,7.390450909150e-10
1422117718.750,1422.117718750,7.280771742971e-10
1422118304.688,1422.118304688,7.204100130112e-10
1422118890.625,1422.118890625,7.381782075760e-10
1422119476.562,1422.119476563,7.410802486344e-10
1422120062.500,1422.120062500,7.348651823476e-10
1422120648.438,1422.120648437,7.213932816158e-10
1422121234.375,1422.121234375,7.236654120953e-10
1422121820.312,1422.121820312,7.481013479264e-10
1422122406.250,1422.122406250,7.287072663461e-10
1422122992.188,1422.122992187,7.269338408688e-10
1422123578.125,1422.123578125,7.263004353760e-10
1422124164.062,1422.124164063,7.265088826775e-10
1422124750.000,1422.124750000,7.310980689203e-10
1422125335.938,1422.125335938,7.257563299504e-10
1422125921.875,1422.125921875,7.212045111434e-10
1422126507.812,1422.126507812,7.352130886234e-10
1422127093.750,1422.127093750,7.297342863188e-10
1422127679.688,1422.127679687,7.194301090109e-10
1422128265.625,1422.128265625,7.485362014323e-10
1422128851.562,1422.128851562,7.564428312190e-10
1422129437.500,1422.129437500,7.293697170323e-10
1422130023.438,1422.130023438,7.238981555507e-10
1422130609.375,1422.130609375,7.369167341763e-10
1422131195.312,1422.131195313,7.158983162678e-10
1422131781.250,1422.131781250,7.096111281295e-10
1422132367.188,1422.132367187,7.006951985222e-10
1422132953.125,1422.132953125,7.156915659041e-10
1422133539.062,1422.133539062,7.175235059584e-10
1422134125.000,1422.134125000,7.029317887347e-10
1422134710.938,1422.134710937,6.953523475827e-10
1422135296.875,1422.135296875,6.950367586123e-10
1422135882.812,1422.135882813,7.021534610642e-10
1422136468.750,1422.136468750,7.049817271955e-10
1422137054.688,1422.137054688,7.028074958706e-10
1422137640.625,1422.137640625,7.109353120984e-10
1422138226.562,1422.138226562,6.952074921201e-10
1422138812.500,1422.138812500,6.893406345780e-10
1422139398.438,1422.139398437,6.808318633275e-10
1422139984.375,1422.139984375,6.770946468720e-10
1422140570.312,1422.140570312,6.877142286673e-10
1422141156.250,1422.141156250,6.990371499070e-10
1422141742.188,1422.141742188,7.088035582999e-10
1422142328.125,1422.142328125,6.851971603078e-10
1422142914.062,1422.142914063,6.773122028395e-10
