# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:34.104663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419411273.438,1419.411273438,8.256917958597e-10
1419411859.375,1419.411859375,8.356542531679e-10
1419412445.312,1419.412445313,8.008378748531e-10
1419413031.250,1419.413031250,7.950166980839e-10
1419413617.188,1419.413617187,8.186137190193e-10
1419414203.125,1419.414203125,8.342697276066e-10
1419414789.062,1419.414789062,8.366096931493e-10
1419415375.000,1419.415375000,8.444966785955e-10
1419415960.938,1419.415960937,8.277737093293e-10
1419416546.875,1419.416546875,8.261583362876e-10
1419417132.812,1419.417132813,8.154226698603e-10
1419417718.750,1419.417718750,8.112449466351e-10
1419418304.688,1419.418304688,8.220788957578e-10
1419418890.625,1419.418890625,8.089829143508e-10
1419419476.562,1419.419476562,8.024712251105e-10
1419420062.500,1419.420062500,8.018095075600e-10
1419420648.438,1419.420648437,8.128616378243e-10
1419421234.375,1419.421234375,8.377823673051e-10
1419421820.312,1419.421820312,8.433615535075e-10
1419422406.250,1419.422406250,8.062903364662e-10
1419422992.188,1419.422992188,8.007044079760e-10
1419423578.125,1419.423578125,8.478282143152e-10
1419424164.062,1419.424164063,8.258307169704e-10
1419424750.000,1419.424750000,8.301793332906e-10
1419425335.938,1419.425335937,8.182640723291e-10
1419425921.875,1419.425921875,8.095961345698e-10
1419426507.812,1419.426507812,8.253096651898e-10
1419427093.750,1419.427093750,8.107481209910e-10
1419427679.688,1419.427679687,8.022565328191e-10
1419428265.625,1419.428265625,8.351313466530e-10
1419428851.562,1419.428851563,8.416932009386e-10
1419429437.500,1419.429437500,8.336597398038e-10
1419430023.438,1419.430023438,8.226371461699e-10
1419430609.375,1419.430609375,8.122383632424e-10
1419431195.312,1419.431195312,7.990856409446e-10
1419431781.250,1419.431781250,8.303294562826e-10
1419432367.188,1419.432367187,8.493818151642e-10
1419432953.125,1419.432953125,8.280647255987e-10
1419433539.062,1419.433539062,8.211037291016e-10
1419434125.000,1419.434125000,8.494678367724e-10
1419434710.938,1419.434710938,8.358673390221e-10
1419435296.875,1419.435296875,8.411940549360e-10
1419435882.812,1419.435882813,8.605576491111e-10
1419436468.750,1419.436468750,8.543868065797e-10
1419437054.688,1419.437054687,8.282165359217e-10
1419437640.625,1419.437640625,8.248533293679e-10
1419438226.562,1419.438226562,8.154785761710e-10
1419438812.500,1419.438812500,8.036350958116e-10
1419439398.438,1419.439398437,8.056993529417e-10
1419439984.375,1419.439984375,8.108292819913e-10
1419440570.312,1419.440570313,8.147998399354e-10
1419441156.250,1419.441156250,8.135408761743e-10
1419441742.188,1419.441742188,8.280291325931e-10
1419442328.125,1419.442328125,8.435053031214e-10
1419442914.062,1419.442914062,8.123174633504e-10
1419443500.000,1419.443500000,8.163403140517e-10
1419444085.938,1419.444085937,8.461142020353e-10
1419444671.875,1419.444671875,8.328927937250e-10
1419445257.812,1419.445257812,8.122093223542e-10
1419445843.750,1419.445843750,8.296060134247e-10
1419446429.688,1419.446429688,8.104248294453e-10
1419447015.625,1419.447015625,8.028036751897e-10
1419447601.562,1419.447601563,8.044928204756e-10
1419448187.500,1419.448187500,8.168265118382e-10
1419448773.438,1419.448773437,8.182628995740e-10
1419449359.375,1419.449359375,8.099365727998e-10
1419449945.312,1419.449945312,8.259243362661e-10
1419450531.250,1419.450531250,8.319393699946e-10
1419451117.188,1419.451117187,8.207870433341e-10
1419451703.125,1419.451703125,8.464807155097e-10
1419452289.062,1419.452289063,8.272017190771e-10
1419452875.000,1419.452875000,8.268622237811e-10
1419453460.938,1419.453460938,8.370250089924e-10
1419454046.875,1419.454046875,8.184075968937e-10
1419454632.812,1419.454632812,8.161060950058e-10
1419455218.750,1419.455218750,8.172714529086e-10
1419455804.688,1419.455804687,8.198818650623e-10
1419456390.625,1419.456390625,8.220022020374e-10
1419456976.562,1419.456976562,8.558765154220e-10
1419457562.500,1419.457562500,8.713309852132e-10
1419458148.438,1419.458148438,8.411476135101e-10
1419458734.375,1419.458734375,8.295793584287e-10
1419459320.312,1419.459320313,8.311782943635e-10
1419459906.250,1419.459906250,8.269469717286e-10
1419460492.188,1419.460492187,8.240901715501e-10
1419461078.125,1419.461078125,8.274883991084e-10
1419461664.062,1419.461664062,8.241458596371e-10
1419462250.000,1419.462250000,8.187357502040e-10
1419462835.938,1419.462835937,8.273235770962e-10
1419463421.875,1419.463421875,8.356476709565e-10
1419464007.812,1419.464007813,8.177011698077e-10
1419464593.750,1419.464593750,8.217972674703e-10
1419465179.688,1419.465179688,8.523732089354e-10
1419465765.625,1419.465765625,8.424311538379e-10
1419466351.562,1419.466351562,8.351399438537e-10
1419466937.500,1419.466937500,8.364503211028e-10
1419467523.438,1419.467523437,8.505558670906e-10
1419468109.375,1419.468109375,8.506981459130e-10
1419468695.312,1419.468695312,8.508313151062e-10
1419469281.250,1419.469281250,8.409404172668e-10
1419469867.188,1419.469867188,8.304733836954e-10
1419470453.125,1419.470453125,8.316195655118e-10
1419471039.062,1419.471039063,8.426250543063e-10
1419471625.000,1419.471625000,8.552984879315e-10
1419472210.938,1419.472210937,8.350826842767e-10
1419472796.875,1419.472796875,8.277014817955e-10
1419473382.812,1419.473382812,8.321451970453e-10
1419473968.750,1419.473968750,8.349097441878e-10
1419474554.688,1419.474554687,8.339519355740e-10
1419475140.625,1419.475140625,8.355610097740e-10
1419475726.562,1419.475726563,8.459060222220e-10
1419476312.500,1419.476312500,8.419337668784e-10
1419476898.438,1419.476898438,8.352372939223e-10
1419477484.375,1419.477484375,8.434689135694e-10
1419478070.312,1419.478070312,8.430014443533e-10
1419478656.250,1419.478656250,8.424845122749e-10
1419479242.188,1419.479242187,8.434559774846e-10
1419479828.125,1419.479828125,8.405548973719e-10
1419480414.062,1419.480414062,8.348923395168e-10
1419481000.000,1419.481000000,8.345764400468e-10
1419481585.938,1419.481585938,8.147365317835e-10
1419482171.875,1419.482171875,8.255781318137e-10
1419482757.812,1419.482757813,8.494053871472e-10
1419483343.750,1419.483343750,8.237398372642e-10
1419483929.688,1419.483929687,8.212641225304e-10
1419484515.625,1419.484515625,8.437642625773e-10
1419485101.562,1419.485101562,8.593619538100e-10
1419485687.500,1419.485687500,8.679298204966e-10
1419486273.438,1419.486273437,8.552935714571e-10
1419486859.375,1419.486859375,8.604451405722e-10
1419487445.312,1419.487445313,8.330146068431e-10
1419488031.250,1419.488031250,8.416104215304e-10
1419488617.188,1419.488617188,8.457103351122e-10
1419489203.125,1419.489203125,8.404810340117e-10
1419489789.062,1419.489789062,8.408211973325e-10
1419490375.000,1419.490375000,8.234512010548e-10
1419490960.938,1419.490960937,8.415137852225e-10
1419491546.875,1419.491546875,8.388513900836e-10
1419492132.812,1419.492132812,8.366534576781e-10
1419492718.750,1419.492718750,8.349438542585e-10
1419493304.688,1419.493304688,8.263691721986e-10
1419493890.625,1419.493890625,8.381337212484e-10
1419494476.562,1419.494476563,8.307019063242e-10
1419495062.500,1419.495062500,8.279913539415e-10
1419495648.438,1419.495648437,8.333587117382e-10
1419496234.375,1419.496234375,8.390139668182e-10
1419496820.312,1419.496820312,8.290840499431e-10
1419497406.250,1419.497406250,8.528197226881e-10
1419497992.188,1419.497992187,8.616186843523e-10
1419498578.125,1419.498578125,8.421976989585e-10
1419499164.062,1419.499164063,8.382591757891e-10
1419499750.000,1419.499750000,8.342797489885e-10
1419500335.938,1419.500335938,8.571939758673e-10
1419500921.875,1419.500921875,8.543109733322e-10
1419501507.812,1419.501507812,8.430337556866e-10
1419502093.750,1419.502093750,8.443156904850e-10
1419502679.688,1419.502679687,8.353952164850e-10
1419503265.625,1419.503265625,8.440725247448e-10
1419503851.562,1419.503851562,8.398224628984e-10
1419504437.500,1419.504437500,8.278695678433e-10
1419505023.438,1419.505023438,8.311266819399e-10
1419505609.375,1419.505609375,8.410211203986e-10
1419506195.312,1419.506195313,8.321966761356e-10
1419506781.250,1419.506781250,8.344293997317e-10
1419507367.188,1419.507367187,8.526401221663e-10
1419507953.125,1419.507953125,8.703954393212e-10
1419508539.062,1419.508539062,8.701834148948e-10
1419509125.000,1419.509125000,8.437512041039e-10
1419509710.938,1419.509710937,8.244698368523e-10
1419510296.875,1419.510296875,8.400879396724e-10
1419510882.812,1419.510882813,8.442224056516e-10
1419511468.750,1419.511468750,8.474498809007e-10
1419512054.688,1419.512054688,8.591798879651e-10
1419512640.625,1419.512640625,8.551433866333e-10
1419513226.562,1419.513226562,8.521432575442e-10
1419513812.500,1419.513812500,8.739091582128e-10
1419514398.438,1419.514398437,8.498418360675e-10
1419514984.375,1419.514984375,8.371099718986e-10
1419515570.312,1419.515570312,8.353997007824e-10
1419516156.250,1419.516156250,8.342355661283e-10
1419516742.188,1419.516742188,8.340454725333e-10
1419517328.125,1419.517328125,8.296674425938e-10
1419517914.062,1419.517914063,8.333313801213e-10
1419518500.000,1419.518500000,8.484482404668e-10
1419519085.938,1419.519085937,8.640888550810e-10
1419519671.875,1419.519671875,8.594487685907e-10
1419520257.812,1419.520257812,8.523209885043e-10
1419520843.750,1419.520843750,8.389103860679e-10
1419521429.688,1419.521429687,8.380273629477e-10
1419522015.625,1419.522015625,8.518748995472e-10
1419522601.562,1419.522601563,8.440940732400e-10
1419523187.500,1419.523187500,8.430184511884e-10
1419523773.438,1419.523773438,8.372235230848e-10
1419524359.375,1419.524359375,8.287384882736e-10
1419524945.312,1419.524945312,8.332216753693e-10
1419525531.250,1419.525531250,8.241577718943e-10
1419526117.188,1419.526117187,8.317501737721e-10
1419526703.125,1419.526703125,8.515711828174e-10
1419527289.062,1419.527289062,8.454781630386e-10
1419527875.000,1419.527875000,8.343387539847e-10
1419528460.938,1419.528460938,8.182159978465e-10
1419529046.875,1419.529046875,8.217286876350e-10
1419529632.812,1419.529632813,8.199667923427e-10
1419530218.750,1419.530218750,8.469376309583e-10
1419530804.688,1419.530804687,8.532496871632e-10
1419531390.625,1419.531390625,8.426521067863e-10
1419531976.562,1419.531976562,8.366687038268e-10
1419532562.500,1419.532562500,8.583595643178e-10
1419533148.438,1419.533148437,8.667063939867e-10
1419533734.375,1419.533734375,8.562937219166e-10
1419534320.312,1419.534320313,8.486632819929e-10
1419534906.250,1419.534906250,8.400869757207e-10
1419535492.188,1419.535492188,8.434311780016e-10
1419536078.125,1419.536078125,8.553645076762e-10
1419536664.062,1419.536664062,8.549871790521e-10
1419537250.000,1419.537250000,8.398345213182e-10
1419537835.938,1419.537835937,8.372755434131e-10
1419538421.875,1419.538421875,8.524294541629e-10
1419539007.812,1419.539007812,8.461812099175e-10
1419539593.750,1419.539593750,8.448478889113e-10
1419540179.688,1419.540179688,8.111737366650e-10
1419540765.625,1419.540765625,8.130643831999e-10
1419541351.562,1419.541351563,8.395791193442e-10
1419541937.500,1419.541937500,8.286299035216e-10
1419542523.438,1419.542523437,8.228722549111e-10
1419543109.375,1419.543109375,8.222113708190e-10
1419543695.312,1419.543695312,8.305755286751e-10
1419544281.250,1419.544281250,8.447946120400e-10
1419544867.188,1419.544867187,8.547117995825e-10
1419545453.125,1419.545453125,8.674064625114e-10
1419546039.062,1419.546039063,8.435511659254e-10
1419546625.000,1419.546625000,8.243131841014e-10
1419547210.938,1419.547210938,8.502153065746e-10
1419547796.875,1419.547796875,8.811512571260e-10
1419548382.812,1419.548382812,8.695231615208e-10
1419548968.750,1419.548968750,8.648804497582e-10
1419549554.688,1419.549554687,8.391738658514e-10
1419550140.625,1419.550140625,8.436103595656e-10
1419550726.562,1419.550726562,8.481691800407e-10
1419551312.500,1419.551312500,8.447436028527e-10
1419551898.438,1419.551898438,8.277263158196e-10
1419552484.375,1419.552484375,8.210733403159e-10
1419553070.312,1419.553070313,8.356703626973e-10
1419553656.250,1419.553656250,8.528965330030e-10
1419554242.188,1419.554242187,8.343146308392e-10
1419554828.125,1419.554828125,8.227012791553e-10
1419555414.062,1419.555414062,8.328852301269e-10
1419556000.000,1419.556000000,8.320377420168e-10
1419556585.938,1419.556585937,8.410525825337e-10
1419557171.875,1419.557171875,8.465592394604e-10
1419557757.812,1419.557757813,8.347992203848e-10
1419558343.750,1419.558343750,8.541810160516e-10
1419558929.688,1419.558929688,8.635077388382e-10
1419559515.625,1419.559515625,8.566624997260e-10
1419560101.562,1419.560101562,8.469263756552e-10
1419560687.500,1419.560687500,8.602737151882e-10
1419561273.438,1419.561273437,8.347837212692e-10
1419561859.375,1419.561859375,8.374163185235e-10
1419562445.312,1419.562445312,8.360297830479e-10
1419563031.250,1419.563031250,8.150830959487e-10
1419563617.188,1419.563617188,8.362389632998e-10
1419564203.125,1419.564203125,8.446238798229e-10
1419564789.062,1419.564789063,8.259388896362e-10
1419565375.000,1419.565375000,8.248145514987e-10
1419565960.938,1419.565960937,8.431169636596e-10
1419566546.875,1419.566546875,8.366966778731e-10
1419567132.812,1419.567132812,8.400774602920e-10
1419567718.750,1419.567718750,8.353469793856e-10
1419568304.688,1419.568304687,8.068849092819e-10
1419568890.625,1419.568890625,8.317345520048e-10
1419569476.562,1419.569476563,8.520042681614e-10
1419570062.500,1419.570062500,8.411294696082e-10
1419570648.438,1419.570648438,8.406880054781e-10
1419571234.375,1419.571234375,8.288947411699e-10
1419571820.312,1419.571820312,8.221486638753e-10
1419572406.250,1419.572406250,8.371796379461e-10
1419572992.188,1419.572992187,8.390376573037e-10
1419573578.125,1419.573578125,8.437927123826e-10
1419574164.062,1419.574164062,8.441859639120e-10
1419574750.000,1419.574750000,8.282856078111e-10
1419575335.938,1419.575335938,8.229810498786e-10
1419575921.875,1419.575921875,8.262715522959e-10
1419576507.812,1419.576507813,8.462354292975e-10
1419577093.750,1419.577093750,8.213989766095e-10
1419577679.688,1419.577679687,8.394888047792e-10
1419578265.625,1419.578265625,8.488705682576e-10
1419578851.562,1419.578851562,8.518401552715e-10
1419579437.500,1419.579437500,8.334247838700e-10
1419580023.438,1419.580023437,8.261852846344e-10
1419580609.375,1419.580609375,8.419240536776e-10
1419581195.312,1419.581195313,8.288156573447e-10
1419581781.250,1419.581781250,8.243387115066e-10
1419582367.188,1419.582367188,8.304157123422e-10
1419582953.125,1419.582953125,8.191088647305e-10
1419583539.062,1419.583539062,8.052664266504e-10
1419584125.000,1419.584125000,8.253288014940e-10
1419584710.938,1419.584710937,8.396020192131e-10
1419585296.875,1419.585296875,8.412983875438e-10
1419585882.812,1419.585882812,8.240673414379e-10
1419586468.750,1419.586468750,8.227460978397e-10
1419587054.688,1419.587054688,8.220586473529e-10
1419587640.625,1419.587640625,8.363811053418e-10
1419588226.562,1419.588226563,8.324448032303e-10
1419588812.500,1419.588812500,8.450890008576e-10
1419589398.438,1419.589398437,8.529094372642e-10
1419589984.375,1419.589984375,8.386656516082e-10
1419590570.312,1419.590570312,8.138076089586e-10
1419591156.250,1419.591156250,8.191719153675e-10
1419591742.188,1419.591742187,8.273360894891e-10
1419592328.125,1419.592328125,8.217954926289e-10
1419592914.062,1419.592914063,8.143194532204e-10
1419593500.000,1419.593500000,8.034757531487e-10
1419594085.938,1419.594085938,8.058243680541e-10
1419594671.875,1419.594671875,8.234017742596e-10
1419595257.812,1419.595257812,8.176692768693e-10
1419595843.750,1419.595843750,8.275939675509e-10
1419596429.688,1419.596429687,8.326657728802e-10
1419597015.625,1419.597015625,8.287220074806e-10
1419597601.562,1419.597601562,8.347616379395e-10
1419598187.500,1419.598187500,8.450528192217e-10
1419598773.438,1419.598773438,8.479826780787e-10
1419599359.375,1419.599359375,8.473175924248e-10
1419599945.312,1419.599945313,8.304785788433e-10
1419600531.250,1419.600531250,8.258205499962e-10
1419601117.188,1419.601117187,8.253686114222e-10
1419601703.125,1419.601703125,8.433480231191e-10
1419602289.062,1419.602289062,8.308007284898e-10
1419602875.000,1419.602875000,8.177646227984e-10
1419603460.938,1419.603460937,8.238348095137e-10
1419604046.875,1419.604046875,8.194912818652e-10
1419604632.812,1419.604632813,8.132734549876e-10
1419605218.750,1419.605218750,8.313613196430e-10
1419605804.688,1419.605804688,8.171963100170e-10
1419606390.625,1419.606390625,8.207686382417e-10
1419606976.562,1419.606976562,8.155696096585e-10
1419607562.500,1419.607562500,8.166892331843e-10
1419608148.438,1419.608148437,8.190343868746e-10
1419608734.375,1419.608734375,8.206854952114e-10
1419609320.312,1419.609320312,8.293277221448e-10
1419609906.250,1419.609906250,8.016608342806e-10
1419610492.188,1419.610492188,7.845718186172e-10
1419611078.125,1419.611078125,8.239387171658e-10
1419611664.062,1419.611664063,8.434134727990e-10
1419612250.000,1419.612250000,8.565932135464e-10
1419612835.938,1419.612835937,8.409430319367e-10
1419613421.875,1419.613421875,8.159498681508e-10
1419614007.812,1419.614007812,8.270848768280e-10
1419614593.750,1419.614593750,8.083899086511e-10
1419615179.688,1419.615179687,8.027440295722e-10
1419615765.625,1419.615765625,8.223563349798e-10
1419616351.562,1419.616351563,8.248977400016e-10
1419616937.500,1419.616937500,8.172923273252e-10
1419617523.438,1419.617523438,8.200151846029e-10
1419618109.375,1419.618109375,8.324238563148e-10
1419618695.312,1419.618695312,8.309193171811e-10
1419619281.250,1419.619281250,8.132499760957e-10
1419619867.188,1419.619867187,8.195679631830e-10
1419620453.125,1419.620453125,8.073026284690e-10
1419621039.062,1419.621039062,8.073502736140e-10
1419621625.000,1419.621625000,8.030052737001e-10
1419622210.938,1419.622210938,8.096449763385e-10
1419622796.875,1419.622796875,8.148352965020e-10
1419623382.812,1419.623382813,8.342197341252e-10
1419623968.750,1419.623968750,8.096869944651e-10
1419624554.688,1419.624554687,7.937407601917e-10
1419625140.625,1419.625140625,7.992169770056e-10
1419625726.562,1419.625726562,8.183232811559e-10
1419626312.500,1419.626312500,8.323792543554e-10
1419626898.438,1419.626898437,8.234688275498e-10
1419627484.375,1419.627484375,8.072200228430e-10
1419628070.312,1419.628070313,8.008355651243e-10
1419628656.250,1419.628656250,7.928765628049e-10
1419629242.188,1419.629242188,8.053674477493e-10
1419629828.125,1419.629828125,7.957843511200e-10
1419630414.062,1419.630414062,7.746728881309e-10
1419631000.000,1419.631000000,8.083491479601e-10
1419631585.938,1419.631585937,8.187240494351e-10
1419632171.875,1419.632171875,7.907373884671e-10
1419632757.812,1419.632757812,7.938531954645e-10
1419633343.750,1419.633343750,7.878778421991e-10
1419633929.688,1419.633929688,7.997760427844e-10
1419634515.625,1419.634515625,7.992894451158e-10
1419635101.562,1419.635101563,7.924557271693e-10
1419635687.500,1419.635687500,7.841071632128e-10
1419636273.438,1419.636273437,7.915277009704e-10
1419636859.375,1419.636859375,7.879393640078e-10
1419637445.312,1419.637445312,7.972150795202e-10
1419638031.250,1419.638031250,8.134976569284e-10
1419638617.188,1419.638617187,8.285598857610e-10
1419639203.125,1419.639203125,8.088330610701e-10
1419639789.062,1419.639789063,7.999565662203e-10
1419640375.000,1419.640375000,7.893395044995e-10
1419640960.938,1419.640960938,8.065071066136e-10
1419641546.875,1419.641546875,7.833675672790e-10
1419642132.812,1419.642132812,7.841054118125e-10
1419642718.750,1419.642718750,8.011028847877e-10
1419643304.688,1419.643304687,8.070692200922e-10
1419643890.625,1419.643890625,7.968927548854e-10
1419644476.562,1419.644476562,7.736723109268e-10
1419645062.500,1419.645062500,7.932106869178e-10
1419645648.438,1419.645648438,7.897653529563e-10
1419646234.375,1419.646234375,7.928734475310e-10
1419646820.312,1419.646820313,7.894491789360e-10
1419647406.250,1419.647406250,7.934439958709e-10
1419647992.188,1419.647992187,7.958476363677e-10
1419648578.125,1419.648578125,7.916903321979e-10
1419649164.062,1419.649164062,7.667097260858e-10
1419649750.000,1419.649750000,7.924931035193e-10
1419650335.938,1419.650335937,7.689353245318e-10
1419650921.875,1419.650921875,7.666583433825e-10
1419651507.812,1419.651507813,7.801472820540e-10
1419652093.750,1419.652093750,7.943199386015e-10
1419652679.688,1419.652679688,7.666985919113e-10
1419653265.625,1419.653265625,7.663603665798e-10
1419653851.562,1419.653851562,7.660206222271e-10
1419654437.500,1419.654437500,7.774435731578e-10
1419655023.438,1419.655023437,8.016817346636e-10
1419655609.375,1419.655609375,7.956794696750e-10
1419656195.312,1419.656195312,7.871017023055e-10
1419656781.250,1419.656781250,7.821353132013e-10
1419657367.188,1419.657367188,7.747710668149e-10
1419657953.125,1419.657953125,7.858859468186e-10
1419658539.062,1419.658539063,7.889452379982e-10
1419659125.000,1419.659125000,7.781522702315e-10
1419659710.938,1419.659710937,7.773402285623e-10
1419660296.875,1419.660296875,7.733286205534e-10
1419660882.812,1419.660882812,7.609223724440e-10
1419661468.750,1419.661468750,7.711813587778e-10
1419662054.688,1419.662054687,7.817079164555e-10
1419662640.625,1419.662640625,7.985124315918e-10
1419663226.562,1419.663226563,7.976150471995e-10
1419663812.500,1419.663812500,7.835652432352e-10
1419664398.438,1419.664398438,7.704568155391e-10
1419664984.375,1419.664984375,7.670548644109e-10
1419665570.312,1419.665570312,7.653568955794e-10
1419666156.250,1419.666156250,7.654695655720e-10
1419666742.188,1419.666742187,7.578688670539e-10
1419667328.125,1419.667328125,7.695437036521e-10
1419667914.062,1419.667914062,7.846970201635e-10
1419668500.000,1419.668500000,7.718122980902e-10
1419669085.938,1419.669085938,7.587297176674e-10
1419669671.875,1419.669671875,7.561190616311e-10
1419670257.812,1419.670257813,7.607261830782e-10
1419670843.750,1419.670843750,7.615521776238e-10
1419671429.688,1419.671429687,7.732227759805e-10
1419672015.625,1419.672015625,7.659250681239e-10
1419672601.562,1419.672601562,7.700629241975e-10
1419673187.500,1419.673187500,7.786578324704e-10
1419673773.438,1419.673773437,7.629785645077e-10
1419674359.375,1419.674359375,7.490891919575e-10
1419674945.312,1419.674945313,7.686222646579e-10
1419675531.250,1419.675531250,7.807256485961e-10
1419676117.188,1419.676117188,7.866318333052e-10
1419676703.125,1419.676703125,7.594956436101e-10
1419677289.062,1419.677289062,7.424116333863e-10
1419677875.000,1419.677875000,7.637344645224e-10
1419678460.938,1419.678460937,7.414020756038e-10
1419679046.875,1419.679046875,7.471743552929e-10
1419679632.812,1419.679632812,7.533616255414e-10
1419680218.750,1419.680218750,7.584094300992e-10
1419680804.688,1419.680804688,7.516609368242e-10
1419681390.625,1419.681390625,7.498378504248e-10
1419681976.562,1419.681976563,7.315721505760e-10
1419682562.500,1419.682562500,7.196126775660e-10
1419683148.438,1419.683148437,7.394061164257e-10
1419683734.375,1419.683734375,7.492535216368e-10
1419684320.312,1419.684320312,7.367730220718e-10
1419684906.250,1419.684906250,7.401189965486e-10
1419685492.188,1419.685492187,7.431124430877e-10
1419686078.125,1419.686078125,7.462040368129e-10
1419686664.062,1419.686664063,7.369225475005e-10
1419687250.000,1419.687250000,7.349767312947e-10
1419687835.938,1419.687835938,7.330348101133e-10
1419688421.875,1419.688421875,7.262812136923e-10
1419689007.812,1419.689007812,7.387801929633e-10
1419689593.750,1419.689593750,7.286609113465e-10
1419690179.688,1419.690179687,7.340713778632e-10
1419690765.625,1419.690765625,7.361264478126e-10
1419691351.562,1419.691351562,7.264807524669e-10
1419691937.500,1419.691937500,7.177918671356e-10
1419692523.438,1419.692523438,7.351027479018e-10
1419693109.375,1419.693109375,7.403702894417e-10
1419693695.312,1419.693695313,7.196277232852e-10
1419694281.250,1419.694281250,7.222081848996e-10
1419694867.188,1419.694867187,7.242879602876e-10
1419695453.125,1419.695453125,7.381355951183e-10
1419696039.062,1419.696039062,7.575533858580e-10
1419696625.000,1419.696625000,7.550435588653e-10
1419697210.938,1419.697210937,7.471067986156e-10
1419697796.875,1419.697796875,7.260594930871e-10
1419698382.812,1419.698382813,7.054576760210e-10
1419698968.750,1419.698968750,7.258082675828e-10
1419699554.688,1419.699554688,7.471332208638e-10
1419700140.625,1419.700140625,7.300364051412e-10
1419700726.562,1419.700726562,7.230743550341e-10
1419701312.500,1419.701312500,7.244875103511e-10
1419701898.438,1419.701898437,7.166260886327e-10
1419702484.375,1419.702484375,7.282983393570e-10
1419703070.312,1419.703070312,7.271548098931e-10
1419703656.250,1419.703656250,7.240390119133e-10
1419704242.188,1419.704242188,7.253109022363e-10
1419704828.125,1419.704828125,7.304232263412e-10
1419705414.062,1419.705414063,7.344588566173e-10
1419706000.000,1419.706000000,7.159494006767e-10
1419706585.938,1419.706585937,7.049418742229e-10
1419707171.875,1419.707171875,7.012160948588e-10
1419707757.812,1419.707757812,7.096995636490e-10
1419708343.750,1419.708343750,7.035271525026e-10
1419708929.688,1419.708929687,6.887523447232e-10
1419709515.625,1419.709515625,7.172820511787e-10
1419710101.562,1419.710101563,7.274368447591e-10
1419710687.500,1419.710687500,7.003267526563e-10
1419711273.438,1419.711273438,6.991671670038e-10
1419711859.375,1419.711859375,7.139840741703e-10
1419712445.312,1419.712445312,7.146720399708e-10
1419713031.250,1419.713031250,7.033919842479e-10
1419713617.188,1419.713617187,7.037049638422e-10
1419714203.125,1419.714203125,7.058470806571e-10
1419714789.062,1419.714789062,7.021126311569e-10
1419715375.000,1419.715375000,7.178388972922e-10
1419715960.938,1419.715960938,7.106403334204e-10
1419716546.875,1419.716546875,7.107880344032e-10
1419717132.812,1419.717132813,7.291233990079e-10
1419717718.750,1419.717718750,7.164518109936e-10
1419718304.688,1419.718304687,6.868071980301e-10
1419718890.625,1419.718890625,6.858625242167e-10
1419719476.562,1419.719476562,6.941904598545e-10
1419720062.500,1419.720062500,6.929504694827e-10
1419720648.438,1419.720648437,6.931574218845e-10
1419721234.375,1419.721234375,6.712371548091e-10
1419721820.312,1419.721820313,6.802339403555e-10
1419722406.250,1419.722406250,6.847779986416e-10
1419722992.188,1419.722992188,7.198425473829e-10
1419723578.125,1419.723578125,7.087446262928e-10
1419724164.062,1419.724164062,6.760910936362e-10
1419724750.000,1419.724750000,6.760081482324e-10
1419725335.938,1419.725335937,6.858915996129e-10
1419725921.875,1419.725921875,6.969515508607e-10
1419726507.812,1419.726507812,6.869545897238e-10
1419727093.750,1419.727093750,6.767526816917e-10
1419727679.688,1419.727679688,6.698851372602e-10
1419728265.625,1419.728265625,6.878049703595e-10
1419728851.562,1419.728851563,6.935812518313e-10
1419729437.500,1419.729437500,6.827283420831e-10
1419730023.438,1419.730023437,6.815275228223e-10
1419730609.375,1419.730609375,6.710443627050e-10
1419731195.312,1419.731195312,6.881049974491e-10
1419731781.250,1419.731781250,6.961347061107e-10
1419732367.188,1419.732367187,6.923304396569e-10
1419732953.125,1419.732953125,6.858501025076e-10
1419733539.062,1419.733539063,6.604303065488e-10
1419734125.000,1419.734125000,6.582567103770e-10
1419734710.938,1419.734710938,6.701101709903e-10
1419735296.875,1419.735296875,6.589900755207e-10
1419735882.812,1419.735882812,6.691736263061e-10
1419736468.750,1419.736468750,6.584994028762e-10
1419737054.688,1419.737054687,6.495910562405e-10
1419737640.625,1419.737640625,6.754802363276e-10
1419738226.562,1419.738226562,6.656157528955e-10
1419738812.500,1419.738812500,6.583709667524e-10
1419739398.438,1419.739398438,6.712975642232e-10
1419739984.375,1419.739984375,6.841743013472e-10
1419740570.312,1419.740570313,6.729557428773e-10
1419741156.250,1419.741156250,6.533488534431e-10
1419741742.188,1419.741742187,6.493402054646e-10
1419742328.125,1419.742328125,6.522361303972e-10
1419742914.062,1419.742914062,6.481703834952e-10
1419743500.000,1419.743500000,6.643851272079e-10
1419744085.938,1419.744085937,6.757167416104e-10
1419744671.875,1419.744671875,6.444046155084e-10
1419745257.812,1419.745257813,6.634310215042e-10
1419745843.750,1419.745843750,6.585761793468e-10
1419746429.688,1419.746429688,6.469099968940e-10
