# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:45.335579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421854632.812,1421.854632813,8.030894093501e-10
1421855218.750,1421.855218750,8.305634985403e-10
1421855804.688,1421.855804688,8.344915810284e-10
1421856390.625,1421.856390625,8.126221746732e-10
1421856976.562,1421.856976562,8.132472519561e-10
1421857562.500,1421.857562500,8.074267621277e-10
1421858148.438,1421.858148437,8.213801942505e-10
1421858734.375,1421.858734375,8.355604469430e-10
1421859320.312,1421.859320312,8.350603518157e-10
1421859906.250,1421.859906250,8.187185602552e-10
1421860492.188,1421.860492188,7.918998977474e-10
1421861078.125,1421.861078125,7.996975540004e-10
1421861664.062,1421.861664063,8.130383203149e-10
1421862250.000,1421.862250000,8.131912047884e-10
1421862835.938,1421.862835937,8.224021680737e-10
1421863421.875,1421.863421875,8.235124525615e-10
1421864007.812,1421.864007812,8.123775273008e-10
1421864593.750,1421.864593750,8.220591932162e-10
1421865179.688,1421.865179687,8.337736878715e-10
1421865765.625,1421.865765625,8.293083751941e-10
1421866351.562,1421.866351563,8.200501372540e-10
1421866937.500,1421.866937500,8.063281807478e-10
1421867523.438,1421.867523438,8.157452489659e-10
1421868109.375,1421.868109375,8.442734919641e-10
1421868695.312,1421.868695312,8.341284576754e-10
1421869281.250,1421.869281250,8.433292368982e-10
1421869867.188,1421.869867187,8.260636320472e-10
1421870453.125,1421.870453125,8.077611583242e-10
1421871039.062,1421.871039062,7.972254815454e-10
1421871625.000,1421.871625000,8.137274201866e-10
1421872210.938,1421.872210938,8.117531664466e-10
1421872796.875,1421.872796875,8.112138701332e-10
1421873382.812,1421.873382813,8.133902799381e-10
1421873968.750,1421.873968750,8.192130427600e-10
1421874554.688,1421.874554687,8.130816430790e-10
1421875140.625,1421.875140625,7.833400851660e-10
1421875726.562,1421.875726562,8.141185158432e-10
1421876312.500,1421.876312500,8.262854085617e-10
1421876898.438,1421.876898437,8.075040288157e-10
1421877484.375,1421.877484375,8.097319375646e-10
1421878070.312,1421.878070313,8.215057213547e-10
1421878656.250,1421.878656250,7.984460303160e-10
1421879242.188,1421.879242188,8.078978766058e-10
1421879828.125,1421.879828125,8.321864447977e-10
1421880414.062,1421.880414062,8.245081786607e-10
1421881000.000,1421.881000000,8.271642062840e-10
1421881585.938,1421.881585937,8.133629696243e-10
1421882171.875,1421.882171875,8.055873543096e-10
1421882757.812,1421.882757812,8.105405848637e-10
1421883343.750,1421.883343750,8.208623744638e-10
1421883929.688,1421.883929688,8.169136389241e-10
1421884515.625,1421.884515625,8.081721513708e-10
1421885101.562,1421.885101563,8.116313465630e-10
1421885687.500,1421.885687500,8.070335533796e-10
1421886273.438,1421.886273437,8.221256746481e-10
1421886859.375,1421.886859375,8.329273252169e-10
1421887445.312,1421.887445312,8.167903484825e-10
1421888031.250,1421.888031250,8.057955390871e-10
1421888617.188,1421.888617187,8.382795405625e-10
1421889203.125,1421.889203125,8.473842089905e-10
1421889789.062,1421.889789063,8.500583215759e-10
1421890375.000,1421.890375000,8.566857800858e-10
1421890960.938,1421.890960938,8.393563828471e-10
1421891546.875,1421.891546875,8.373288577727e-10
1421892132.812,1421.892132812,8.344984464347e-10
1421892718.750,1421.892718750,8.282713039032e-10
1421893304.688,1421.893304687,8.402647482744e-10
1421893890.625,1421.893890625,8.294652942483e-10
1421894476.562,1421.894476562,8.225386632660e-10
1421895062.500,1421.895062500,8.344294449307e-10
1421895648.438,1421.895648438,8.275542982388e-10
1421896234.375,1421.896234375,8.208583758801e-10
1421896820.312,1421.896820313,8.088803686379e-10
1421897406.250,1421.897406250,8.256361845657e-10
1421897992.188,1421.897992187,8.280569498184e-10
1421898578.125,1421.898578125,8.306751031801e-10
1421899164.062,1421.899164062,8.133252293204e-10
1421899750.000,1421.899750000,8.155078978927e-10
1421900335.938,1421.900335937,8.280080511337e-10
1421900921.875,1421.900921875,8.118250693223e-10
1421901507.812,1421.901507813,8.135755110887e-10
1421902093.750,1421.902093750,8.376207417127e-10
1421902679.688,1421.902679688,8.519498070130e-10
1421903265.625,1421.903265625,8.511632662288e-10
1421903851.562,1421.903851562,8.510428176816e-10
1421904437.500,1421.904437500,8.411337939249e-10
1421905023.438,1421.905023437,8.435367313098e-10
1421905609.375,1421.905609375,8.547125283869e-10
1421906195.312,1421.906195312,8.319795811760e-10
1421906781.250,1421.906781250,8.245189432527e-10
1421907367.188,1421.907367188,8.223770817514e-10
1421907953.125,1421.907953125,8.263837264439e-10
1421908539.062,1421.908539063,8.289370587318e-10
1421909125.000,1421.909125000,8.297135216418e-10
1421909710.938,1421.909710937,8.499029680446e-10
1421910296.875,1421.910296875,8.369414741624e-10
1421910882.812,1421.910882812,8.134118409888e-10
1421911468.750,1421.911468750,8.043837501718e-10
1421912054.688,1421.912054687,8.098003217290e-10
1421912640.625,1421.912640625,8.137706942241e-10
1421913226.562,1421.913226563,8.102426676699e-10
1421913812.500,1421.913812500,8.213352891301e-10
1421914398.438,1421.914398438,8.498335901255e-10
1421914984.375,1421.914984375,8.220510552573e-10
1421915570.312,1421.915570312,8.124682984805e-10
1421916156.250,1421.916156250,8.152547427086e-10
1421916742.188,1421.916742187,8.165910182400e-10
1421917328.125,1421.917328125,8.184937034882e-10
1421917914.062,1421.917914062,8.180224962545e-10
1421918500.000,1421.918500000,8.259671424922e-10
1421919085.938,1421.919085938,8.497677053637e-10
1421919671.875,1421.919671875,8.434592628412e-10
1421920257.812,1421.920257813,8.340960094682e-10
1421920843.750,1421.920843750,8.334759917562e-10
1421921429.688,1421.921429687,8.260900945055e-10
1421922015.625,1421.922015625,8.432860762382e-10
1421922601.562,1421.922601562,8.492986570616e-10
1421923187.500,1421.923187500,8.204080584640e-10
1421923773.438,1421.923773437,8.152678613076e-10
1421924359.375,1421.924359375,8.214961564524e-10
1421924945.312,1421.924945313,8.483583161050e-10
1421925531.250,1421.925531250,8.566238840127e-10
1421926117.188,1421.926117188,8.407308855118e-10
1421926703.125,1421.926703125,8.260196326213e-10
1421927289.062,1421.927289062,8.209328011999e-10
1421927875.000,1421.927875000,8.321420239003e-10
1421928460.938,1421.928460937,8.218616628938e-10
1421929046.875,1421.929046875,8.245366395499e-10
1421929632.812,1421.929632812,8.157769300449e-10
1421930218.750,1421.930218750,8.322568693188e-10
1421930804.688,1421.930804688,8.255851463022e-10
1421931390.625,1421.931390625,8.369326977833e-10
1421931976.562,1421.931976563,8.434201920809e-10
1421932562.500,1421.932562500,8.203845361233e-10
1421933148.438,1421.933148437,8.328922365964e-10
1421933734.375,1421.933734375,8.223798642414e-10
1421934320.312,1421.934320312,8.328278904675e-10
1421934906.250,1421.934906250,8.475302430402e-10
1421935492.188,1421.935492187,8.333250524552e-10
1421936078.125,1421.936078125,8.451538257246e-10
1421936664.062,1421.936664063,8.426702768836e-10
1421937250.000,1421.937250000,8.178921032160e-10
1421937835.938,1421.937835938,8.247412069132e-10
1421938421.875,1421.938421875,8.440792689984e-10
1421939007.812,1421.939007812,8.526141695319e-10
1421939593.750,1421.939593750,8.369505535927e-10
1421940179.688,1421.940179687,8.354965935049e-10
1421940765.625,1421.940765625,8.329837855330e-10
1421941351.562,1421.941351562,8.393758415498e-10
1421941937.500,1421.941937500,8.394876670755e-10
1421942523.438,1421.942523438,8.396720667583e-10
1421943109.375,1421.943109375,8.154456841450e-10
1421943695.312,1421.943695313,8.246443371668e-10
1421944281.250,1421.944281250,8.303635084495e-10
1421944867.188,1421.944867187,8.254970982169e-10
1421945453.125,1421.945453125,8.293511924218e-10
1421946039.062,1421.946039062,8.201907040083e-10
1421946625.000,1421.946625000,8.317097581637e-10
1421947210.938,1421.947210937,8.257903674737e-10
1421947796.875,1421.947796875,8.389944781736e-10
1421948382.812,1421.948382813,8.259428239084e-10
1421948968.750,1421.948968750,8.106859362286e-10
1421949554.688,1421.949554688,8.126206502738e-10
1421950140.625,1421.950140625,8.284926674434e-10
1421950726.562,1421.950726562,8.056327047081e-10
1421951312.500,1421.951312500,8.198723339665e-10
1421951898.438,1421.951898437,8.340856949774e-10
1421952484.375,1421.952484375,8.356462570258e-10
1421953070.312,1421.953070312,8.354072726597e-10
1421953656.250,1421.953656250,8.253206624198e-10
1421954242.188,1421.954242188,8.360676839329e-10
1421954828.125,1421.954828125,8.408664480062e-10
1421955414.062,1421.955414063,8.416743783762e-10
1421956000.000,1421.956000000,8.085685411381e-10
1421956585.938,1421.956585937,8.128007885395e-10
1421957171.875,1421.957171875,8.183799268773e-10
1421957757.812,1421.957757812,8.457705352878e-10
1421958343.750,1421.958343750,8.399892915062e-10
1421958929.688,1421.958929687,8.402116513543e-10
1421959515.625,1421.959515625,8.396047904899e-10
1421960101.562,1421.960101563,8.203765055881e-10
1421960687.500,1421.960687500,8.331687178694e-10
1421961273.438,1421.961273438,8.327782453772e-10
1421961859.375,1421.961859375,8.264666396572e-10
1421962445.312,1421.962445312,8.236842646485e-10
1421963031.250,1421.963031250,8.213537620941e-10
1421963617.188,1421.963617187,8.110310745159e-10
1421964203.125,1421.964203125,8.106777078973e-10
1421964789.062,1421.964789062,8.118076498287e-10
1421965375.000,1421.965375000,8.080978936825e-10
1421965960.938,1421.965960938,8.136213697557e-10
1421966546.875,1421.966546875,8.307085575709e-10
1421967132.812,1421.967132813,8.256424910945e-10
1421967718.750,1421.967718750,8.215785854258e-10
1421968304.688,1421.968304687,8.365251008941e-10
1421968890.625,1421.968890625,8.338265568658e-10
1421969476.562,1421.969476562,8.430703363810e-10
1421970062.500,1421.970062500,8.439383019499e-10
1421970648.438,1421.970648437,8.290891428864e-10
1421971234.375,1421.971234375,8.164201678265e-10
1421971820.312,1421.971820313,8.212446514700e-10
1421972406.250,1421.972406250,8.266163498166e-10
1421972992.188,1421.972992188,8.191102473680e-10
1421973578.125,1421.973578125,8.140427249568e-10
1421974164.062,1421.974164062,8.282425243905e-10
1421974750.000,1421.974750000,8.330184107235e-10
1421975335.938,1421.975335937,8.182567033946e-10
1421975921.875,1421.975921875,8.063386291032e-10
1421976507.812,1421.976507812,8.177968538403e-10
1421977093.750,1421.977093750,8.250296099643e-10
1421977679.688,1421.977679688,8.372273242010e-10
1421978265.625,1421.978265625,8.299585232284e-10
1421978851.562,1421.978851563,8.285891564904e-10
1421979437.500,1421.979437500,8.182701388868e-10
1421980023.438,1421.980023437,8.236581736455e-10
1421980609.375,1421.980609375,8.153638447080e-10
1421981195.312,1421.981195312,8.037291792339e-10
1421981781.250,1421.981781250,8.097966091701e-10
1421982367.188,1421.982367187,8.285102682227e-10
1421982953.125,1421.982953125,8.288626648105e-10
1421983539.062,1421.983539063,8.183202247041e-10
1421984125.000,1421.984125000,8.053527948041e-10
1421984710.938,1421.984710938,8.093683834964e-10
1421985296.875,1421.985296875,8.219216763008e-10
1421985882.812,1421.985882812,8.156563561412e-10
1421986468.750,1421.986468750,8.278930693215e-10
1421987054.688,1421.987054687,8.035729740764e-10
1421987640.625,1421.987640625,8.144603871941e-10
1421988226.562,1421.988226562,8.275623078952e-10
1421988812.500,1421.988812500,8.278854629438e-10
1421989398.438,1421.989398438,8.300110634837e-10
1421989984.375,1421.989984375,8.071787804182e-10
1421990570.312,1421.990570313,8.035842708580e-10
1421991156.250,1421.991156250,7.974793379418e-10
1421991742.188,1421.991742187,7.900729100893e-10
1421992328.125,1421.992328125,8.100463576276e-10
1421992914.062,1421.992914062,8.377670155720e-10
1421993500.000,1421.993500000,8.312807738525e-10
1421994085.938,1421.994085937,8.328212714959e-10
1421994671.875,1421.994671875,8.321339553671e-10
1421995257.812,1421.995257813,8.054627710764e-10
1421995843.750,1421.995843750,8.201970227158e-10
1421996429.688,1421.996429688,8.107892735676e-10
1421997015.625,1421.997015625,8.081662949523e-10
1421997601.562,1421.997601562,8.090271123024e-10
1421998187.500,1421.998187500,8.196126824275e-10
1421998773.438,1421.998773437,8.137033833864e-10
1421999359.375,1421.999359375,8.137017497983e-10
1421999945.312,1421.999945312,8.144815041810e-10
1422000531.250,1422.000531250,8.094261186783e-10
1422001117.188,1422.001117188,8.143736504620e-10
1422001703.125,1422.001703125,8.023146057200e-10
1422002289.062,1422.002289063,8.109677809941e-10
1422002875.000,1422.002875000,7.989983984095e-10
1422003460.938,1422.003460937,7.915268053698e-10
1422004046.875,1422.004046875,8.000208070128e-10
1422004632.812,1422.004632812,7.914381774412e-10
1422005218.750,1422.005218750,7.910834770605e-10
1422005804.688,1422.005804687,8.121778357298e-10
1422006390.625,1422.006390625,8.201503455868e-10
1422006976.562,1422.006976563,8.163151585760e-10
1422007562.500,1422.007562500,8.102659127384e-10
1422008148.438,1422.008148438,8.135295084554e-10
1422008734.375,1422.008734375,7.974688549929e-10
1422009320.312,1422.009320312,7.868159715669e-10
1422009906.250,1422.009906250,8.043837441022e-10
1422010492.188,1422.010492187,8.101646819779e-10
1422011078.125,1422.011078125,8.081112311877e-10
1422011664.062,1422.011664062,8.193294610453e-10
1422012250.000,1422.012250000,8.205487344465e-10
1422012835.938,1422.012835938,8.070729311287e-10
1422013421.875,1422.013421875,7.904335298970e-10
1422014007.812,1422.014007813,7.876509875487e-10
1422014593.750,1422.014593750,8.205495150505e-10
1422015179.688,1422.015179687,8.079134481179e-10
1422015765.625,1422.015765625,8.028379068590e-10
1422016351.562,1422.016351562,7.967377329973e-10
1422016937.500,1422.016937500,7.955667636234e-10
1422017523.438,1422.017523437,8.042969205349e-10
1422018109.375,1422.018109375,7.978940179789e-10
1422018695.312,1422.018695313,7.960858501603e-10
1422019281.250,1422.019281250,8.054793774523e-10
1422019867.188,1422.019867188,8.017106548971e-10
1422020453.125,1422.020453125,7.838018869206e-10
1422021039.062,1422.021039062,8.007934409902e-10
1422021625.000,1422.021625000,8.013046011459e-10
1422022210.938,1422.022210937,7.878153136915e-10
1422022796.875,1422.022796875,8.042464850514e-10
1422023382.812,1422.023382812,7.917494233336e-10
1422023968.750,1422.023968750,7.773775171594e-10
1422024554.688,1422.024554688,8.051333193565e-10
1422025140.625,1422.025140625,8.084653602464e-10
1422025726.562,1422.025726563,7.861895099761e-10
1422026312.500,1422.026312500,7.980236479986e-10
1422026898.438,1422.026898437,7.877020366605e-10
1422027484.375,1422.027484375,7.891828596972e-10
1422028070.312,1422.028070312,7.779865247585e-10
1422028656.250,1422.028656250,7.745566387446e-10
1422029242.188,1422.029242187,7.912683974613e-10
1422029828.125,1422.029828125,7.998011838394e-10
1422030414.062,1422.030414063,7.968768936842e-10
1422031000.000,1422.031000000,7.820753683372e-10
1422031585.938,1422.031585938,7.769557956262e-10
1422032171.875,1422.032171875,7.898518471528e-10
1422032757.812,1422.032757812,7.880794827142e-10
1422033343.750,1422.033343750,7.808379626672e-10
1422033929.688,1422.033929687,7.633593632110e-10
1422034515.625,1422.034515625,7.850481873484e-10
1422035101.562,1422.035101562,7.783687540278e-10
1422035687.500,1422.035687500,7.699889207856e-10
1422036273.438,1422.036273438,7.546580663213e-10
1422036859.375,1422.036859375,7.748577883222e-10
1422037445.312,1422.037445313,7.883515264089e-10
1422038031.250,1422.038031250,7.828366036494e-10
1422038617.188,1422.038617187,8.012197786045e-10
1422039203.125,1422.039203125,7.952804664447e-10
1422039789.062,1422.039789062,7.914595760331e-10
1422040375.000,1422.040375000,7.855855438835e-10
1422040960.938,1422.040960937,7.589070873519e-10
1422041546.875,1422.041546875,7.610013620064e-10
1422042132.812,1422.042132813,7.358071164925e-10
1422042718.750,1422.042718750,7.602003359997e-10
1422043304.688,1422.043304688,7.819943820951e-10
1422043890.625,1422.043890625,7.882809342042e-10
1422044476.562,1422.044476562,7.687874467797e-10
1422045062.500,1422.045062500,7.569527519243e-10
1422045648.438,1422.045648437,7.733675530032e-10
1422046234.375,1422.046234375,7.903911841844e-10
1422046820.312,1422.046820312,7.696061028058e-10
1422047406.250,1422.047406250,7.833897351881e-10
1422047992.188,1422.047992188,7.764088436326e-10
1422048578.125,1422.048578125,7.930714615944e-10
1422049164.062,1422.049164063,7.760180826459e-10
1422049750.000,1422.049750000,7.789405202626e-10
1422050335.938,1422.050335937,7.897329009947e-10
1422050921.875,1422.050921875,7.725545584556e-10
1422051507.812,1422.051507812,7.730981645622e-10
1422052093.750,1422.052093750,7.832648756929e-10
1422052679.688,1422.052679687,7.852048632495e-10
1422053265.625,1422.053265625,7.739897417748e-10
1422053851.562,1422.053851563,7.652026383909e-10
1422054437.500,1422.054437500,7.796244191167e-10
1422055023.438,1422.055023438,7.921073898721e-10
1422055609.375,1422.055609375,7.676915071324e-10
1422056195.312,1422.056195312,7.624489728819e-10
1422056781.250,1422.056781250,7.707010827969e-10
1422057367.188,1422.057367187,7.709826942246e-10
1422057953.125,1422.057953125,7.831900401386e-10
1422058539.062,1422.058539062,7.856121021988e-10
1422059125.000,1422.059125000,7.693838988592e-10
1422059710.938,1422.059710938,7.756256570693e-10
1422060296.875,1422.060296875,7.650120929093e-10
1422060882.812,1422.060882813,7.657856803354e-10
1422061468.750,1422.061468750,7.491234646975e-10
1422062054.688,1422.062054687,7.633599368047e-10
1422062640.625,1422.062640625,7.625051782242e-10
1422063226.562,1422.063226562,7.808492389944e-10
1422063812.500,1422.063812500,7.757324943472e-10
1422064398.438,1422.064398437,7.658181135354e-10
1422064984.375,1422.064984375,7.674761670282e-10
1422065570.312,1422.065570313,7.695445175379e-10
1422066156.250,1422.066156250,7.538340532400e-10
1422066742.188,1422.066742188,7.623667943998e-10
1422067328.125,1422.067328125,7.649553791907e-10
1422067914.062,1422.067914062,7.624415744612e-10
1422068500.000,1422.068500000,7.669545192625e-10
1422069085.938,1422.069085937,7.454052427346e-10
1422069671.875,1422.069671875,7.404574544337e-10
1422070257.812,1422.070257812,7.599374360736e-10
1422070843.750,1422.070843750,7.563552637938e-10
1422071429.688,1422.071429688,7.443542102809e-10
1422072015.625,1422.072015625,7.518782672334e-10
1422072601.562,1422.072601563,7.619296667319e-10
1422073187.500,1422.073187500,7.466746889208e-10
1422073773.438,1422.073773437,7.397170646461e-10
1422074359.375,1422.074359375,7.453395776273e-10
1422074945.312,1422.074945312,7.347639436583e-10
1422075531.250,1422.075531250,7.488031298561e-10
1422076117.188,1422.076117187,7.668326729408e-10
1422076703.125,1422.076703125,7.759346283125e-10
1422077289.062,1422.077289063,7.706617028347e-10
1422077875.000,1422.077875000,7.677410408133e-10
1422078460.938,1422.078460938,7.339485943215e-10
1422079046.875,1422.079046875,7.177358334821e-10
1422079632.812,1422.079632812,7.314246885503e-10
1422080218.750,1422.080218750,7.349799646929e-10
1422080804.688,1422.080804687,7.457778514078e-10
1422081390.625,1422.081390625,7.335148439435e-10
1422081976.562,1422.081976562,7.377135187667e-10
1422082562.500,1422.082562500,7.303267252481e-10
1422083148.438,1422.083148438,7.142910797043e-10
1422083734.375,1422.083734375,7.207977687109e-10
1422084320.312,1422.084320313,7.349901876635e-10
1422084906.250,1422.084906250,7.445529188049e-10
1422085492.188,1422.085492187,7.304033679541e-10
1422086078.125,1422.086078125,7.250069463508e-10
1422086664.062,1422.086664062,7.361201456678e-10
1422087250.000,1422.087250000,7.239331544316e-10
1422087835.938,1422.087835937,7.339984336078e-10
1422088421.875,1422.088421875,7.306686664727e-10
1422089007.812,1422.089007813,7.209237952628e-10
1422089593.750,1422.089593750,7.277179640606e-10
1422090179.688,1422.090179688,7.206316176615e-10
1422090765.625,1422.090765625,7.227038461282e-10
1422091351.562,1422.091351562,7.427392008228e-10
1422091937.500,1422.091937500,7.330069232099e-10
1422092523.438,1422.092523437,7.239538085697e-10
1422093109.375,1422.093109375,7.162161144414e-10
1422093695.312,1422.093695312,7.226401388323e-10
1422094281.250,1422.094281250,7.328152900770e-10
1422094867.188,1422.094867188,7.298091698313e-10
1422095453.125,1422.095453125,7.183432958210e-10
1422096039.062,1422.096039063,7.282927732713e-10
1422096625.000,1422.096625000,7.156363033416e-10
1422097210.938,1422.097210937,7.215350661963e-10
1422097796.875,1422.097796875,7.198771218227e-10
1422098382.812,1422.098382812,7.158334377384e-10
1422098968.750,1422.098968750,7.324176721859e-10
1422099554.688,1422.099554687,7.244645040079e-10
1422100140.625,1422.100140625,7.071664142813e-10
1422100726.562,1422.100726563,7.188822172421e-10
1422101312.500,1422.101312500,7.180747565492e-10
1422101898.438,1422.101898438,7.250236417602e-10
1422102484.375,1422.102484375,7.211143402300e-10
1422103070.312,1422.103070312,7.281976784494e-10
1422103656.250,1422.103656250,7.154821962082e-10
1422104242.188,1422.104242187,7.122311111054e-10
1422104828.125,1422.104828125,7.095828814188e-10
1422105414.062,1422.105414062,7.292294399445e-10
1422106000.000,1422.106000000,7.120398504570e-10
1422106585.938,1422.106585938,7.071172303970e-10
1422107171.875,1422.107171875,7.000678610658e-10
1422107757.812,1422.107757813,7.089686662725e-10
1422108343.750,1422.108343750,6.939389567538e-10
1422108929.688,1422.108929687,6.847436162993e-10
1422109515.625,1422.109515625,6.856112201432e-10
1422110101.562,1422.110101562,6.804141185158e-10
1422110687.500,1422.110687500,6.852070445270e-10
1422111273.438,1422.111273437,6.778044440295e-10
1422111859.375,1422.111859375,6.874264414598e-10
1422112445.312,1422.112445313,6.963811843602e-10
1422113031.250,1422.113031250,7.169602223096e-10
1422113617.188,1422.113617188,7.184209186980e-10
1422114203.125,1422.114203125,7.158447965055e-10
1422114789.062,1422.114789062,7.084971592630e-10
1422115375.000,1422.115375000,6.879102318712e-10
1422115960.938,1422.115960937,6.918728601567e-10
1422116546.875,1422.116546875,6.885007193142e-10
1422117132.812,1422.117132812,6.864897717071e-10
1422117718.750,1422.117718750,6.942799467339e-10
1422118304.688,1422.118304688,7.105349408437e-10
1422118890.625,1422.118890625,6.876857989579e-10
1422119476.562,1422.119476563,6.839873608241e-10
1422120062.500,1422.120062500,6.892355224752e-10
1422120648.438,1422.120648437,6.825827066796e-10
1422121234.375,1422.121234375,6.801735114878e-10
1422121820.312,1422.121820312,6.830033359797e-10
1422122406.250,1422.122406250,6.757164557892e-10
1422122992.188,1422.122992187,6.727989416855e-10
1422123578.125,1422.123578125,6.852278310779e-10
1422124164.062,1422.124164063,6.898165883670e-10
1422124750.000,1422.124750000,6.882216880590e-10
1422125335.938,1422.125335938,6.796052115347e-10
1422125921.875,1422.125921875,6.822561994805e-10
1422126507.812,1422.126507812,6.556260189446e-10
1422127093.750,1422.127093750,6.665716458647e-10
1422127679.688,1422.127679687,6.745923720038e-10
1422128265.625,1422.128265625,6.781829389570e-10
1422128851.562,1422.128851562,6.929770176560e-10
1422129437.500,1422.129437500,6.859275852826e-10
1422130023.438,1422.130023438,6.707929222706e-10
1422130609.375,1422.130609375,6.820596774272e-10
1422131195.312,1422.131195313,6.857971360965e-10
1422131781.250,1422.131781250,6.641878750814e-10
1422132367.188,1422.132367187,6.791110304071e-10
1422132953.125,1422.132953125,6.718731791273e-10
1422133539.062,1422.133539062,6.892239040961e-10
1422134125.000,1422.134125000,6.723435512061e-10
1422134710.938,1422.134710937,6.483738572647e-10
1422135296.875,1422.135296875,6.533086742368e-10
1422135882.812,1422.135882813,6.487706105526e-10
1422136468.750,1422.136468750,6.676619291483e-10
1422137054.688,1422.137054688,6.774754130993e-10
1422137640.625,1422.137640625,6.596252106476e-10
1422138226.562,1422.138226562,6.716462836036e-10
1422138812.500,1422.138812500,6.512187213800e-10
1422139398.438,1422.139398437,6.253816447013e-10
1422139984.375,1422.139984375,6.424186916899e-10
1422140570.312,1422.140570312,6.490362566947e-10
1422141156.250,1422.141156250,6.385466431991e-10
1422141742.188,1422.141742188,6.424008324790e-10
1422142328.125,1422.142328125,6.473192421108e-10
1422142914.062,1422.142914063,6.625057412267e-10
1422143500.000,1422.143500000,6.614517707328e-10
1422144085.938,1422.144085937,6.433173945292e-10
1422144671.875,1422.144671875,6.503342188371e-10
1422145257.812,1422.145257812,6.511607866304e-10
1422145843.750,1422.145843750,6.508201247495e-10
1422146429.688,1422.146429687,6.382461242577e-10
1422147015.625,1422.147015625,6.330738679583e-10
1422147601.562,1422.147601563,6.422093144632e-10
1422148187.500,1422.148187500,6.363495802958e-10
1422148773.438,1422.148773438,6.521015806358e-10
1422149359.375,1422.149359375,6.431992261848e-10
1422149945.312,1422.149945312,6.455394480973e-10
1422150531.250,1422.150531250,6.481108919551e-10
1422151117.188,1422.151117187,6.420183204205e-10
1422151703.125,1422.151703125,6.379944121632e-10
1422152289.062,1422.152289062,6.474791750435e-10
1422152875.000,1422.152875000,6.490743267406e-10
1422153460.938,1422.153460938,6.317569191956e-10
1422154046.875,1422.154046875,6.217486313077e-10
1422154632.812,1422.154632813,6.259873385099e-10
1422155218.750,1422.155218750,6.362961726850e-10
1422155804.688,1422.155804687,6.497048482589e-10
1422156390.625,1422.156390625,6.362318125970e-10
1422156976.562,1422.156976562,6.363250093421e-10
1422157562.500,1422.157562500,6.376171065308e-10
1422158148.438,1422.158148437,6.300464353723e-10
1422158734.375,1422.158734375,6.401884860063e-10
1422159320.312,1422.159320313,6.245851423013e-10
1422159906.250,1422.159906250,6.271085596355e-10
1422160492.188,1422.160492188,6.214410590496e-10
1422161078.125,1422.161078125,6.176356340343e-10
1422161664.062,1422.161664062,6.277056786312e-10
1422162250.000,1422.162250000,6.214374413538e-10
1422162835.938,1422.162835937,6.110916786898e-10
1422163421.875,1422.163421875,6.033073982981e-10
1422164007.812,1422.164007812,6.219860337195e-10
1422164593.750,1422.164593750,6.301965694407e-10
1422165179.688,1422.165179688,6.152862247022e-10
1422165765.625,1422.165765625,6.038741418157e-10
1422166351.562,1422.166351563,6.057061189146e-10
1422166937.500,1422.166937500,6.221344923157e-10
1422167523.438,1422.167523437,6.191525310249e-10
1422168109.375,1422.168109375,6.193346794180e-10
1422168695.312,1422.168695312,6.215118717399e-10
1422169281.250,1422.169281250,6.031773662169e-10
1422169867.188,1422.169867187,6.007198186857e-10
1422170453.125,1422.170453125,6.140344472320e-10
1422171039.062,1422.171039063,6.052932505027e-10
1422171625.000,1422.171625000,5.984980298381e-10
1422172210.938,1422.172210938,5.866863714822e-10
1422172796.875,1422.172796875,5.930419522896e-10
1422173382.812,1422.173382812,5.948372974205e-10
1422173968.750,1422.173968750,5.954797885353e-10
1422174554.688,1422.174554687,5.872857288435e-10
1422175140.625,1422.175140625,5.996075751472e-10
1422175726.562,1422.175726562,6.111237915404e-10
1422176312.500,1422.176312500,5.994378264845e-10
1422176898.438,1422.176898438,5.985731572971e-10
1422177484.375,1422.177484375,6.266652548822e-10
1422178070.312,1422.178070313,6.135886821253e-10
1422178656.250,1422.178656250,5.858356750810e-10
1422179242.188,1422.179242187,5.858019005403e-10
1422179828.125,1422.179828125,5.857357188114e-10
1422180414.062,1422.180414062,5.918089047710e-10
1422181000.000,1422.181000000,5.932500380492e-10
1422181585.938,1422.181585937,5.946538495621e-10
1422182171.875,1422.182171875,5.853744731888e-10
1422182757.812,1422.182757813,5.679830195863e-10
1422183343.750,1422.183343750,5.732022631333e-10
1422183929.688,1422.183929688,5.784387585863e-10
1422184515.625,1422.184515625,5.630715323050e-10
1422185101.562,1422.185101562,5.669830093574e-10
1422185687.500,1422.185687500,5.762292363618e-10
1422186273.438,1422.186273437,5.789019502039e-10
1422186859.375,1422.186859375,5.765157608058e-10
1422187445.312,1422.187445312,5.624696780578e-10
1422188031.250,1422.188031250,5.670360127048e-10
1422188617.188,1422.188617188,5.778631820351e-10
1422189203.125,1422.189203125,5.744952150070e-10
1422189789.062,1422.189789063,5.786798900947e-10
