# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:32.437313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419465179.688,1419.465179688,8.793273198207e-10
1419465765.625,1419.465765625,8.772499445106e-10
1419466351.562,1419.466351562,8.720637677794e-10
1419466937.500,1419.466937500,8.908772272249e-10
1419467523.438,1419.467523437,8.918981406477e-10
1419468109.375,1419.468109375,9.061436258627e-10
1419468695.312,1419.468695312,8.894766431268e-10
1419469281.250,1419.469281250,8.599292815798e-10
1419469867.188,1419.469867188,8.799729525301e-10
1419470453.125,1419.470453125,8.919766454349e-10
1419471039.062,1419.471039063,8.900561295721e-10
1419471625.000,1419.471625000,8.626381396950e-10
1419472210.938,1419.472210937,8.597109799626e-10
1419472796.875,1419.472796875,8.658745369859e-10
1419473382.812,1419.473382812,8.775044142703e-10
1419473968.750,1419.473968750,8.869337526737e-10
1419474554.688,1419.474554687,8.841806101861e-10
1419475140.625,1419.475140625,8.798801130843e-10
1419475726.562,1419.475726563,8.889307979963e-10
1419476312.500,1419.476312500,8.949019235429e-10
1419476898.438,1419.476898438,8.860086672716e-10
1419477484.375,1419.477484375,8.964908316219e-10
1419478070.312,1419.478070312,9.022808918352e-10
1419478656.250,1419.478656250,8.898561271729e-10
1419479242.188,1419.479242187,8.774139617910e-10
1419479828.125,1419.479828125,8.825469223902e-10
1419480414.062,1419.480414062,8.790591868208e-10
1419481000.000,1419.481000000,8.851032749210e-10
1419481585.938,1419.481585938,8.883978478663e-10
1419482171.875,1419.482171875,8.910098605553e-10
1419482757.812,1419.482757813,8.833906856366e-10
1419483343.750,1419.483343750,8.942654472265e-10
1419483929.688,1419.483929687,9.222983069019e-10
1419484515.625,1419.484515625,9.083611056493e-10
1419485101.562,1419.485101562,8.867684411071e-10
1419485687.500,1419.485687500,8.819510849514e-10
1419486273.438,1419.486273437,8.960779516297e-10
1419486859.375,1419.486859375,8.970862382226e-10
1419487445.312,1419.487445313,8.834352073782e-10
1419488031.250,1419.488031250,8.712432311958e-10
1419488617.188,1419.488617188,8.937999964250e-10
1419489203.125,1419.489203125,8.610803235634e-10
1419489789.062,1419.489789062,8.510972461697e-10
1419490375.000,1419.490375000,8.664285994383e-10
1419490960.938,1419.490960937,8.800014097914e-10
1419491546.875,1419.491546875,8.937720456692e-10
1419492132.812,1419.492132812,9.049852180272e-10
1419492718.750,1419.492718750,9.097288221158e-10
1419493304.688,1419.493304688,9.088829405184e-10
1419493890.625,1419.493890625,8.778317977952e-10
1419494476.562,1419.494476563,8.796587629145e-10
1419495062.500,1419.495062500,8.934040360390e-10
1419495648.438,1419.495648437,8.898979910372e-10
1419496234.375,1419.496234375,8.866908978530e-10
1419496820.312,1419.496820312,8.809603649105e-10
1419497406.250,1419.497406250,8.928603808956e-10
1419497992.188,1419.497992187,8.805957343744e-10
1419498578.125,1419.498578125,8.819714178973e-10
1419499164.062,1419.499164063,9.099817602453e-10
1419499750.000,1419.499750000,9.178075259184e-10
1419500335.938,1419.500335938,9.038614660718e-10
1419500921.875,1419.500921875,8.956063920005e-10
1419501507.812,1419.501507812,9.123384575830e-10
1419502093.750,1419.502093750,8.932686181890e-10
1419502679.688,1419.502679687,8.748642007090e-10
1419503265.625,1419.503265625,8.946878420609e-10
1419503851.562,1419.503851562,8.819281529965e-10
1419504437.500,1419.504437500,8.716016275796e-10
1419505023.438,1419.505023438,9.129170748049e-10
1419505609.375,1419.505609375,8.915925793433e-10
1419506195.312,1419.506195313,8.825527194886e-10
1419506781.250,1419.506781250,8.869128168972e-10
1419507367.188,1419.507367187,9.131274965317e-10
1419507953.125,1419.507953125,8.986155553748e-10
1419508539.062,1419.508539062,8.967820020359e-10
1419509125.000,1419.509125000,9.058076714169e-10
1419509710.938,1419.509710937,8.844012639427e-10
1419510296.875,1419.510296875,8.880802324550e-10
1419510882.812,1419.510882813,8.840535092696e-10
1419511468.750,1419.511468750,8.962642597623e-10
1419512054.688,1419.512054688,8.776990415695e-10
1419512640.625,1419.512640625,8.724033259083e-10
1419513226.562,1419.513226562,9.024155355233e-10
1419513812.500,1419.513812500,9.030313791426e-10
1419514398.438,1419.514398437,8.895216151192e-10
1419514984.375,1419.514984375,9.019177061428e-10
1419515570.312,1419.515570312,8.999211624254e-10
1419516156.250,1419.516156250,9.028017771978e-10
1419516742.188,1419.516742188,8.885428664209e-10
1419517328.125,1419.517328125,8.984555988327e-10
1419517914.062,1419.517914063,9.045415546555e-10
1419518500.000,1419.518500000,8.875858884717e-10
1419519085.938,1419.519085937,8.687893129036e-10
1419519671.875,1419.519671875,8.962171104717e-10
1419520257.812,1419.520257812,8.729594625256e-10
1419520843.750,1419.520843750,8.784492758976e-10
1419521429.688,1419.521429687,8.889173482989e-10
1419522015.625,1419.522015625,8.698032719812e-10
1419522601.562,1419.522601563,8.876694020264e-10
1419523187.500,1419.523187500,9.110273618357e-10
1419523773.438,1419.523773438,9.299593310676e-10
1419524359.375,1419.524359375,8.953096103706e-10
1419524945.312,1419.524945312,8.887357839763e-10
1419525531.250,1419.525531250,9.075237431080e-10
1419526117.188,1419.526117187,8.942387221816e-10
1419526703.125,1419.526703125,8.973241590269e-10
1419527289.062,1419.527289062,8.741400816878e-10
1419527875.000,1419.527875000,8.773111168721e-10
1419528460.938,1419.528460938,9.017640596376e-10
1419529046.875,1419.529046875,8.876360138783e-10
1419529632.812,1419.529632813,8.858338465770e-10
1419530218.750,1419.530218750,8.968719557568e-10
1419530804.688,1419.530804687,9.118841580293e-10
1419531390.625,1419.531390625,8.676918844136e-10
1419531976.562,1419.531976562,8.636031824665e-10
1419532562.500,1419.532562500,8.930287408457e-10
1419533148.438,1419.533148437,8.914533053633e-10
1419533734.375,1419.533734375,8.795304430898e-10
1419534320.312,1419.534320313,8.737585566299e-10
1419534906.250,1419.534906250,8.646314730755e-10
1419535492.188,1419.535492188,8.752767526812e-10
1419536078.125,1419.536078125,8.724362570265e-10
1419536664.062,1419.536664062,8.819526002078e-10
1419537250.000,1419.537250000,9.024674045159e-10
1419537835.938,1419.537835937,8.842938114829e-10
1419538421.875,1419.538421875,8.810873685458e-10
1419539007.812,1419.539007812,9.059823270169e-10
1419539593.750,1419.539593750,8.891802381868e-10
1419540179.688,1419.540179688,8.627305962908e-10
1419540765.625,1419.540765625,8.888000043141e-10
1419541351.562,1419.541351563,8.724657478929e-10
1419541937.500,1419.541937500,8.907955287114e-10
1419542523.438,1419.542523437,8.979126692514e-10
1419543109.375,1419.543109375,8.970013215129e-10
1419543695.312,1419.543695312,9.099759495826e-10
1419544281.250,1419.544281250,9.205437902386e-10
1419544867.188,1419.544867187,9.019871788388e-10
1419545453.125,1419.545453125,8.906303277694e-10
1419546039.062,1419.546039063,8.876647479347e-10
1419546625.000,1419.546625000,8.876156946751e-10
1419547210.938,1419.547210938,8.913256377594e-10
1419547796.875,1419.547796875,9.134876281200e-10
1419548382.812,1419.548382812,8.952064414164e-10
1419548968.750,1419.548968750,8.869680263156e-10
1419549554.688,1419.549554687,8.832974627930e-10
1419550140.625,1419.550140625,8.916183029360e-10
1419550726.562,1419.550726562,9.033432220926e-10
1419551312.500,1419.551312500,8.992115375601e-10
1419551898.438,1419.551898438,8.931003628362e-10
1419552484.375,1419.552484375,8.741741458549e-10
1419553070.312,1419.553070313,8.809394639913e-10
1419553656.250,1419.553656250,9.062843448769e-10
1419554242.188,1419.554242187,8.858382484709e-10
1419554828.125,1419.554828125,8.802508872553e-10
1419555414.062,1419.555414062,8.914702840951e-10
1419556000.000,1419.556000000,8.872345924263e-10
1419556585.938,1419.556585937,8.921307716334e-10
1419557171.875,1419.557171875,8.520539739000e-10
1419557757.812,1419.557757813,8.889928666994e-10
1419558343.750,1419.558343750,8.881115634012e-10
1419558929.688,1419.558929688,8.858706894383e-10
1419559515.625,1419.559515625,8.850650628213e-10
1419560101.562,1419.560101562,8.690964100542e-10
1419560687.500,1419.560687500,8.727578695764e-10
1419561273.438,1419.561273437,8.766426911321e-10
1419561859.375,1419.561859375,8.782161784957e-10
1419562445.312,1419.562445312,8.822388924226e-10
1419563031.250,1419.563031250,9.000811516868e-10
1419563617.188,1419.563617188,8.758789392302e-10
1419564203.125,1419.564203125,8.974602154345e-10
1419564789.062,1419.564789063,9.044327476177e-10
1419565375.000,1419.565375000,8.869808231117e-10
1419565960.938,1419.565960937,8.742161970916e-10
1419566546.875,1419.566546875,9.057954851140e-10
1419567132.812,1419.567132812,8.947676033540e-10
1419567718.750,1419.567718750,8.977801983899e-10
1419568304.688,1419.568304687,8.790170524733e-10
1419568890.625,1419.568890625,8.668416664987e-10
1419569476.562,1419.569476563,8.803534061639e-10
1419570062.500,1419.570062500,8.766787462203e-10
1419570648.438,1419.570648438,8.777789755435e-10
1419571234.375,1419.571234375,9.078498837282e-10
1419571820.312,1419.571820312,9.003212885543e-10
1419572406.250,1419.572406250,8.587207610654e-10
1419572992.188,1419.572992187,8.686316045037e-10
1419573578.125,1419.573578125,9.174620837059e-10
1419574164.062,1419.574164062,9.122564319260e-10
1419574750.000,1419.574750000,9.013391151217e-10
1419575335.938,1419.575335938,8.664728821525e-10
1419575921.875,1419.575921875,8.755247553364e-10
1419576507.812,1419.576507813,8.711676631624e-10
1419577093.750,1419.577093750,8.958934515323e-10
1419577679.688,1419.577679687,8.910907565349e-10
1419578265.625,1419.578265625,8.604095979408e-10
1419578851.562,1419.578851562,8.611753592634e-10
1419579437.500,1419.579437500,8.501607642028e-10
1419580023.438,1419.580023437,8.660600947348e-10
1419580609.375,1419.580609375,8.779177811704e-10
1419581195.312,1419.581195313,8.808668782256e-10
1419581781.250,1419.581781250,8.760514759016e-10
1419582367.188,1419.582367188,9.063861793706e-10
1419582953.125,1419.582953125,9.143833860421e-10
1419583539.062,1419.583539062,9.105030895728e-10
1419584125.000,1419.584125000,8.658861111295e-10
1419584710.938,1419.584710937,8.883059146752e-10
1419585296.875,1419.585296875,8.967057523379e-10
1419585882.812,1419.585882812,9.020027510127e-10
1419586468.750,1419.586468750,8.808233714500e-10
1419587054.688,1419.587054688,8.807836412243e-10
1419587640.625,1419.587640625,9.038571799687e-10
1419588226.562,1419.588226563,8.620863646141e-10
1419588812.500,1419.588812500,8.580273056546e-10
1419589398.438,1419.589398437,8.707946210138e-10
1419589984.375,1419.589984375,8.730676692213e-10
1419590570.312,1419.590570312,8.548025303514e-10
1419591156.250,1419.591156250,8.721686767576e-10
1419591742.188,1419.591742187,8.611836887888e-10
1419592328.125,1419.592328125,8.976042366209e-10
1419592914.062,1419.592914063,9.012991582138e-10
1419593500.000,1419.593500000,9.027554554514e-10
1419594085.938,1419.594085938,8.705526127331e-10
1419594671.875,1419.594671875,8.430352316834e-10
1419595257.812,1419.595257812,8.626439739814e-10
1419595843.750,1419.595843750,8.884384963433e-10
1419596429.688,1419.596429687,8.648006048311e-10
1419597015.625,1419.597015625,8.632139350862e-10
1419597601.562,1419.597601562,8.854274464238e-10
1419598187.500,1419.598187500,8.955508604145e-10
1419598773.438,1419.598773438,8.727622498816e-10
1419599359.375,1419.599359375,8.811714490759e-10
1419599945.312,1419.599945313,8.762585163287e-10
1419600531.250,1419.600531250,8.755934924279e-10
1419601117.188,1419.601117187,8.595445733426e-10
1419601703.125,1419.601703125,8.585511263958e-10
1419602289.062,1419.602289062,8.754966553044e-10
1419602875.000,1419.602875000,8.605604868807e-10
1419603460.938,1419.603460937,8.782925074553e-10
1419604046.875,1419.604046875,8.875043272660e-10
1419604632.812,1419.604632813,8.671753145298e-10
1419605218.750,1419.605218750,8.719406753422e-10
1419605804.688,1419.605804688,8.579047878209e-10
1419606390.625,1419.606390625,8.350856939852e-10
1419606976.562,1419.606976562,8.392223376470e-10
1419607562.500,1419.607562500,8.765257501058e-10
1419608148.438,1419.608148437,8.851317469229e-10
1419608734.375,1419.608734375,8.746624339041e-10
1419609320.312,1419.609320312,8.665311324730e-10
1419609906.250,1419.609906250,8.742048328681e-10
1419610492.188,1419.610492188,8.775000370925e-10
1419611078.125,1419.611078125,8.805342198774e-10
1419611664.062,1419.611664063,8.791591751115e-10
1419612250.000,1419.612250000,8.470817660293e-10
1419612835.938,1419.612835937,8.494684894404e-10
1419613421.875,1419.613421875,8.929606986913e-10
1419614007.812,1419.614007812,8.914585855912e-10
1419614593.750,1419.614593750,8.673132897923e-10
1419615179.688,1419.615179687,8.523663394105e-10
1419615765.625,1419.615765625,8.416387878989e-10
1419616351.562,1419.616351563,8.517884579835e-10
1419616937.500,1419.616937500,8.566388933916e-10
1419617523.438,1419.617523438,8.604407681310e-10
1419618109.375,1419.618109375,8.512612525337e-10
1419618695.312,1419.618695312,8.450296668251e-10
1419619281.250,1419.619281250,8.765808387375e-10
1419619867.188,1419.619867187,8.767225377035e-10
1419620453.125,1419.620453125,8.564707011760e-10
1419621039.062,1419.621039062,8.421309780101e-10
1419621625.000,1419.621625000,8.460262224398e-10
1419622210.938,1419.622210938,8.590552122588e-10
1419622796.875,1419.622796875,8.629484982990e-10
1419623382.812,1419.623382813,8.558240318002e-10
1419623968.750,1419.623968750,8.366048750037e-10
1419624554.688,1419.624554687,8.271763160031e-10
1419625140.625,1419.625140625,8.451997327068e-10
1419625726.562,1419.625726562,8.511732803259e-10
1419626312.500,1419.626312500,8.539121849758e-10
1419626898.438,1419.626898437,8.816988488082e-10
1419627484.375,1419.627484375,8.679782381695e-10
1419628070.312,1419.628070313,8.575017431990e-10
1419628656.250,1419.628656250,8.703692111407e-10
1419629242.188,1419.629242188,8.610935020448e-10
1419629828.125,1419.629828125,8.418561140676e-10
1419630414.062,1419.630414062,8.201649254704e-10
1419631000.000,1419.631000000,8.201091839102e-10
1419631585.938,1419.631585937,8.268161398013e-10
1419632171.875,1419.632171875,8.424027833603e-10
1419632757.812,1419.632757812,8.496859293525e-10
1419633343.750,1419.633343750,8.324401846133e-10
1419633929.688,1419.633929688,8.408378543792e-10
1419634515.625,1419.634515625,8.397830105730e-10
1419635101.562,1419.635101563,8.466914331753e-10
1419635687.500,1419.635687500,8.431558637574e-10
1419636273.438,1419.636273437,8.197624624772e-10
1419636859.375,1419.636859375,8.306969969878e-10
1419637445.312,1419.637445312,8.542648782751e-10
1419638031.250,1419.638031250,8.646640558365e-10
1419638617.188,1419.638617187,8.454734740512e-10
1419639203.125,1419.639203125,8.586492833582e-10
1419639789.062,1419.639789063,8.661900749166e-10
1419640375.000,1419.640375000,8.724003832059e-10
1419640960.938,1419.640960938,8.473944599315e-10
1419641546.875,1419.641546875,8.339631239133e-10
1419642132.812,1419.642132812,8.311009841509e-10
1419642718.750,1419.642718750,8.355817983008e-10
1419643304.688,1419.643304687,8.244054928495e-10
1419643890.625,1419.643890625,8.331561434200e-10
1419644476.562,1419.644476562,8.369226502022e-10
1419645062.500,1419.645062500,8.372400409837e-10
1419645648.438,1419.645648438,8.251680289966e-10
1419646234.375,1419.646234375,8.417148375893e-10
1419646820.312,1419.646820313,8.403748161793e-10
1419647406.250,1419.647406250,8.413215176046e-10
1419647992.188,1419.647992187,8.198329322425e-10
1419648578.125,1419.648578125,8.196398125910e-10
1419649164.062,1419.649164062,8.100788747269e-10
1419649750.000,1419.649750000,8.450219865187e-10
1419650335.938,1419.650335937,8.442355212432e-10
1419650921.875,1419.650921875,8.095219891048e-10
1419651507.812,1419.651507813,8.193509186575e-10
1419652093.750,1419.652093750,8.251221299413e-10
1419652679.688,1419.652679688,8.516868139389e-10
1419653265.625,1419.653265625,8.451486092741e-10
1419653851.562,1419.653851562,8.492648236431e-10
1419654437.500,1419.654437500,8.425281128103e-10
1419655023.438,1419.655023437,8.292342284576e-10
1419655609.375,1419.655609375,8.518554184693e-10
1419656195.312,1419.656195312,8.495772522443e-10
1419656781.250,1419.656781250,8.487636648329e-10
1419657367.188,1419.657367188,8.256998444246e-10
1419657953.125,1419.657953125,8.041941401641e-10
1419658539.062,1419.658539063,7.965998828183e-10
1419659125.000,1419.659125000,8.262635216709e-10
1419659710.938,1419.659710937,8.343833165716e-10
1419660296.875,1419.660296875,8.196909189881e-10
1419660882.812,1419.660882812,8.333102632181e-10
1419661468.750,1419.661468750,8.264854629715e-10
1419662054.688,1419.662054687,8.230162143198e-10
1419662640.625,1419.662640625,8.176977502316e-10
1419663226.562,1419.663226563,7.916492261493e-10
1419663812.500,1419.663812500,8.047733583255e-10
1419664398.438,1419.664398438,8.188600129333e-10
1419664984.375,1419.664984375,8.325523858039e-10
1419665570.312,1419.665570312,8.147265548293e-10
1419666156.250,1419.666156250,8.079443181938e-10
1419666742.188,1419.666742187,8.257518751479e-10
1419667328.125,1419.667328125,8.052422577571e-10
1419667914.062,1419.667914062,8.045596203687e-10
1419668500.000,1419.668500000,8.175873737019e-10
1419669085.938,1419.669085938,8.384108513295e-10
1419669671.875,1419.669671875,8.120902126300e-10
1419670257.812,1419.670257813,7.900223260824e-10
1419670843.750,1419.670843750,7.983123102275e-10
1419671429.688,1419.671429687,8.210236992513e-10
1419672015.625,1419.672015625,8.188558997695e-10
1419672601.562,1419.672601562,8.077338316407e-10
1419673187.500,1419.673187500,7.996579328166e-10
1419673773.438,1419.673773437,8.046984464856e-10
1419674359.375,1419.674359375,8.184489524057e-10
1419674945.312,1419.674945313,7.997647277917e-10
1419675531.250,1419.675531250,8.212968906374e-10
1419676117.188,1419.676117188,7.993760255722e-10
1419676703.125,1419.676703125,7.771288433192e-10
1419677289.062,1419.677289062,7.725642433401e-10
1419677875.000,1419.677875000,7.763315644798e-10
1419678460.938,1419.678460937,7.913687823621e-10
1419679046.875,1419.679046875,7.775847839803e-10
1419679632.812,1419.679632812,7.812288765490e-10
1419680218.750,1419.680218750,7.835231130926e-10
1419680804.688,1419.680804688,8.039761706102e-10
1419681390.625,1419.681390625,8.040264139285e-10
1419681976.562,1419.681976563,7.858999213912e-10
1419682562.500,1419.682562500,7.938054924596e-10
1419683148.438,1419.683148437,7.971813390344e-10
1419683734.375,1419.683734375,7.945415186479e-10
1419684320.312,1419.684320312,7.896295457103e-10
1419684906.250,1419.684906250,7.927395807499e-10
1419685492.188,1419.685492187,7.895213415832e-10
1419686078.125,1419.686078125,7.865895047315e-10
1419686664.062,1419.686664063,7.881492785224e-10
1419687250.000,1419.687250000,7.763593249898e-10
1419687835.938,1419.687835938,8.045737847514e-10
1419688421.875,1419.688421875,8.025844693394e-10
1419689007.812,1419.689007812,7.753854764698e-10
1419689593.750,1419.689593750,7.713244303861e-10
1419690179.688,1419.690179687,7.915129037031e-10
1419690765.625,1419.690765625,8.019798399973e-10
1419691351.562,1419.691351562,7.801557283171e-10
1419691937.500,1419.691937500,7.572011965813e-10
1419692523.438,1419.692523438,7.604657941887e-10
1419693109.375,1419.693109375,7.772354452978e-10
1419693695.312,1419.693695313,7.831396432013e-10
1419694281.250,1419.694281250,7.862351225144e-10
1419694867.188,1419.694867187,7.622246493825e-10
1419695453.125,1419.695453125,7.679004984044e-10
1419696039.062,1419.696039062,7.860394730479e-10
1419696625.000,1419.696625000,7.947688343198e-10
1419697210.938,1419.697210937,7.713262489199e-10
1419697796.875,1419.697796875,7.714780538638e-10
1419698382.812,1419.698382813,7.491451105201e-10
1419698968.750,1419.698968750,7.510677245773e-10
1419699554.688,1419.699554688,7.568969038730e-10
1419700140.625,1419.700140625,7.525093296085e-10
1419700726.562,1419.700726562,7.637213582604e-10
1419701312.500,1419.701312500,7.702718096086e-10
1419701898.438,1419.701898437,7.665503493400e-10
1419702484.375,1419.702484375,7.746694900104e-10
1419703070.312,1419.703070312,7.716747560748e-10
1419703656.250,1419.703656250,7.536788134375e-10
1419704242.188,1419.704242188,7.715617805974e-10
1419704828.125,1419.704828125,7.807241626345e-10
1419705414.062,1419.705414063,7.746219068183e-10
1419706000.000,1419.706000000,7.671878593970e-10
1419706585.938,1419.706585937,7.722811376225e-10
1419707171.875,1419.707171875,7.409399901131e-10
1419707757.812,1419.707757812,7.452068074239e-10
1419708343.750,1419.708343750,7.807547592883e-10
1419708929.688,1419.708929687,7.752151906124e-10
1419709515.625,1419.709515625,7.628272234161e-10
1419710101.562,1419.710101563,7.687460690593e-10
1419710687.500,1419.710687500,7.694506123499e-10
1419711273.438,1419.711273438,7.652631123022e-10
1419711859.375,1419.711859375,7.527712926419e-10
1419712445.312,1419.712445312,7.444577732751e-10
1419713031.250,1419.713031250,7.453757671480e-10
1419713617.188,1419.713617187,7.245373277434e-10
1419714203.125,1419.714203125,7.386328992061e-10
1419714789.062,1419.714789062,7.436342561921e-10
1419715375.000,1419.715375000,7.503119978236e-10
1419715960.938,1419.715960938,7.316868937363e-10
1419716546.875,1419.716546875,7.199514490255e-10
1419717132.812,1419.717132813,7.436747508941e-10
1419717718.750,1419.717718750,7.396002808355e-10
1419718304.688,1419.718304687,7.499402108895e-10
1419718890.625,1419.718890625,7.527921504800e-10
1419719476.562,1419.719476562,7.395155501713e-10
1419720062.500,1419.720062500,7.495594973894e-10
1419720648.438,1419.720648437,7.232343641456e-10
1419721234.375,1419.721234375,7.386675235292e-10
1419721820.312,1419.721820313,7.515339037567e-10
1419722406.250,1419.722406250,7.535670887458e-10
1419722992.188,1419.722992188,7.427514846007e-10
1419723578.125,1419.723578125,7.330697115414e-10
1419724164.062,1419.724164062,7.452914397992e-10
1419724750.000,1419.724750000,7.372564949519e-10
1419725335.938,1419.725335937,7.245156781994e-10
1419725921.875,1419.725921875,7.162137041915e-10
1419726507.812,1419.726507812,7.343492233506e-10
1419727093.750,1419.727093750,7.371333480908e-10
1419727679.688,1419.727679688,7.259167150755e-10
1419728265.625,1419.728265625,7.188220139969e-10
1419728851.562,1419.728851563,7.342924914725e-10
1419729437.500,1419.729437500,7.310298691450e-10
1419730023.438,1419.730023437,7.175405447404e-10
1419730609.375,1419.730609375,7.273890384176e-10
1419731195.312,1419.731195312,7.209583137253e-10
1419731781.250,1419.731781250,7.193218561397e-10
1419732367.188,1419.732367187,7.206892355315e-10
1419732953.125,1419.732953125,7.084572393335e-10
1419733539.062,1419.733539063,7.027465293544e-10
1419734125.000,1419.734125000,6.973510625249e-10
1419734710.938,1419.734710938,7.117503340519e-10
1419735296.875,1419.735296875,7.116308948420e-10
1419735882.812,1419.735882812,7.155034220735e-10
1419736468.750,1419.736468750,7.226036418689e-10
1419737054.688,1419.737054687,7.099445007352e-10
1419737640.625,1419.737640625,6.932455159841e-10
1419738226.562,1419.738226562,7.039787864538e-10
1419738812.500,1419.738812500,7.216930513090e-10
1419739398.438,1419.739398438,7.045599937415e-10
1419739984.375,1419.739984375,7.004087098953e-10
1419740570.312,1419.740570313,7.067623757898e-10
1419741156.250,1419.741156250,7.163297855964e-10
1419741742.188,1419.741742187,7.095984627629e-10
1419742328.125,1419.742328125,7.225757194551e-10
1419742914.062,1419.742914062,7.162539892729e-10
1419743500.000,1419.743500000,7.107004040430e-10
1419744085.938,1419.744085937,6.977998460835e-10
1419744671.875,1419.744671875,6.797153861173e-10
1419745257.812,1419.745257813,6.818458096470e-10
1419745843.750,1419.745843750,6.929444245895e-10
1419746429.688,1419.746429688,6.922214128921e-10
1419747015.625,1419.747015625,6.908144458878e-10
1419747601.562,1419.747601562,6.911026520651e-10
1419748187.500,1419.748187500,6.824803552800e-10
1419748773.438,1419.748773437,6.867859668590e-10
1419749359.375,1419.749359375,6.699520624902e-10
1419749945.312,1419.749945312,6.697453946953e-10
1419750531.250,1419.750531250,6.691698303023e-10
1419751117.188,1419.751117188,6.836589585458e-10
1419751703.125,1419.751703125,6.940553201430e-10
1419752289.062,1419.752289063,6.827054663923e-10
1419752875.000,1419.752875000,6.803318458976e-10
1419753460.938,1419.753460937,6.863475490244e-10
1419754046.875,1419.754046875,6.638509811330e-10
1419754632.812,1419.754632812,6.648272577367e-10
1419755218.750,1419.755218750,6.746011296588e-10
1419755804.688,1419.755804687,6.843608280153e-10
1419756390.625,1419.756390625,6.826873047470e-10
1419756976.562,1419.756976563,6.771735605438e-10
1419757562.500,1419.757562500,6.664106424935e-10
1419758148.438,1419.758148438,6.688940520187e-10
1419758734.375,1419.758734375,6.717917214189e-10
1419759320.312,1419.759320312,6.888171984518e-10
1419759906.250,1419.759906250,6.893544838030e-10
1419760492.188,1419.760492187,6.631674028891e-10
1419761078.125,1419.761078125,6.495648498912e-10
1419761664.062,1419.761664062,6.651270117080e-10
1419762250.000,1419.762250000,6.711984209828e-10
1419762835.938,1419.762835938,6.600184799436e-10
1419763421.875,1419.763421875,6.526116981556e-10
1419764007.812,1419.764007813,6.499697446285e-10
1419764593.750,1419.764593750,6.415220585330e-10
1419765179.688,1419.765179687,6.517373443117e-10
1419765765.625,1419.765765625,6.475653546379e-10
1419766351.562,1419.766351562,6.541398992940e-10
1419766937.500,1419.766937500,6.626113964660e-10
1419767523.438,1419.767523437,6.358518622373e-10
1419768109.375,1419.768109375,6.281105817660e-10
1419768695.312,1419.768695313,6.241116552531e-10
1419769281.250,1419.769281250,6.567128652658e-10
1419769867.188,1419.769867188,6.414312472402e-10
1419770453.125,1419.770453125,6.363978597652e-10
1419771039.062,1419.771039062,6.336832015470e-10
1419771625.000,1419.771625000,6.277209395299e-10
1419772210.938,1419.772210937,6.334468853911e-10
1419772796.875,1419.772796875,6.406823073975e-10
1419773382.812,1419.773382812,6.418087651981e-10
1419773968.750,1419.773968750,6.359511466658e-10
1419774554.688,1419.774554688,6.332499716907e-10
1419775140.625,1419.775140625,6.426244439050e-10
1419775726.562,1419.775726563,6.407701425747e-10
1419776312.500,1419.776312500,6.382567333008e-10
1419776898.438,1419.776898437,6.467915647430e-10
1419777484.375,1419.777484375,6.451457659698e-10
1419778070.312,1419.778070312,6.398834306091e-10
1419778656.250,1419.778656250,6.378750536300e-10
1419779242.188,1419.779242187,6.393378584192e-10
1419779828.125,1419.779828125,6.403028345716e-10
1419780414.062,1419.780414063,6.205844975117e-10
1419781000.000,1419.781000000,6.256592862743e-10
1419781585.938,1419.781585938,6.291225294977e-10
1419782171.875,1419.782171875,6.242805463385e-10
1419782757.812,1419.782757812,6.313222828969e-10
1419783343.750,1419.783343750,6.061928961653e-10
1419783929.688,1419.783929687,6.045052530862e-10
1419784515.625,1419.784515625,6.183877644767e-10
1419785101.562,1419.785101562,6.297696428208e-10
1419785687.500,1419.785687500,6.315078804900e-10
1419786273.438,1419.786273438,6.194061655815e-10
1419786859.375,1419.786859375,6.091164002456e-10
1419787445.312,1419.787445313,5.915028856042e-10
1419788031.250,1419.788031250,6.095681516149e-10
1419788617.188,1419.788617187,6.165455031697e-10
1419789203.125,1419.789203125,6.059541170098e-10
1419789789.062,1419.789789062,6.277275785406e-10
1419790375.000,1419.790375000,6.371898785327e-10
1419790960.938,1419.790960937,6.218313583819e-10
1419791546.875,1419.791546875,6.114467956806e-10
1419792132.812,1419.792132813,6.142293440893e-10
1419792718.750,1419.792718750,6.173852016048e-10
1419793304.688,1419.793304688,6.098867024809e-10
1419793890.625,1419.793890625,6.083153022544e-10
1419794476.562,1419.794476562,6.021542395961e-10
1419795062.500,1419.795062500,5.942009696988e-10
1419795648.438,1419.795648437,5.981943534518e-10
1419796234.375,1419.796234375,6.056177478841e-10
1419796820.312,1419.796820312,6.033370379234e-10
1419797406.250,1419.797406250,6.013918947511e-10
1419797992.188,1419.797992188,5.918956286483e-10
1419798578.125,1419.798578125,5.829699010530e-10
1419799164.062,1419.799164063,5.744306039430e-10
1419799750.000,1419.799750000,5.866811857782e-10
1419800335.938,1419.800335937,5.958878830176e-10
