# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:17.190637+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420270453.125,1420.270453125,8.308394422388e-10
1420271039.062,1420.271039062,8.276787788519e-10
1420271625.000,1420.271625000,8.352420371098e-10
1420272210.938,1420.272210937,8.460761032377e-10
1420272796.875,1420.272796875,8.518899557446e-10
1420273382.812,1420.273382812,8.525445383643e-10
1420273968.750,1420.273968750,8.361812220308e-10
1420274554.688,1420.274554688,8.454063442217e-10
1420275140.625,1420.275140625,8.437177233990e-10
1420275726.562,1420.275726563,8.481980810034e-10
1420276312.500,1420.276312500,8.675157314983e-10
1420276898.438,1420.276898437,8.936409969491e-10
1420277484.375,1420.277484375,8.688865915107e-10
1420278070.312,1420.278070312,8.734380860413e-10
1420278656.250,1420.278656250,8.440399964871e-10
1420279242.188,1420.279242187,8.319772065083e-10
1420279828.125,1420.279828125,8.423113155380e-10
1420280414.062,1420.280414063,8.490794103660e-10
1420281000.000,1420.281000000,8.493992044674e-10
1420281585.938,1420.281585938,8.559748234651e-10
1420282171.875,1420.282171875,8.424080716480e-10
1420282757.812,1420.282757812,8.561461099836e-10
1420283343.750,1420.283343750,8.540390392794e-10
1420283929.688,1420.283929687,8.371016014305e-10
1420284515.625,1420.284515625,8.484546016158e-10
1420285101.562,1420.285101562,8.441065305180e-10
1420285687.500,1420.285687500,8.359584362112e-10
1420286273.438,1420.286273438,8.498068863167e-10
1420286859.375,1420.286859375,8.550162634200e-10
1420287445.312,1420.287445313,8.513010528960e-10
1420288031.250,1420.288031250,8.511515736515e-10
1420288617.188,1420.288617187,8.538706010954e-10
1420289203.125,1420.289203125,8.422597433169e-10
1420289789.062,1420.289789062,8.489345374324e-10
1420290375.000,1420.290375000,8.385399087703e-10
1420290960.938,1420.290960937,8.653964164867e-10
1420291546.875,1420.291546875,8.731693686349e-10
1420292132.812,1420.292132813,8.382361786109e-10
1420292718.750,1420.292718750,8.352437884777e-10
1420293304.688,1420.293304688,8.543607364266e-10
1420293890.625,1420.293890625,8.585587996515e-10
1420294476.562,1420.294476562,8.702451352365e-10
1420295062.500,1420.295062500,8.648084519111e-10
1420295648.438,1420.295648437,8.439930432001e-10
1420296234.375,1420.296234375,8.342387296706e-10
1420296820.312,1420.296820312,8.357967146919e-10
1420297406.250,1420.297406250,8.372315822624e-10
1420297992.188,1420.297992188,8.629578090346e-10
1420298578.125,1420.298578125,8.887754154286e-10
1420299164.062,1420.299164063,8.754774229873e-10
1420299750.000,1420.299750000,8.596434959315e-10
1420300335.938,1420.300335937,8.609374065563e-10
1420300921.875,1420.300921875,8.617998486439e-10
1420301507.812,1420.301507812,8.719843347551e-10
1420302093.750,1420.302093750,8.515378619582e-10
1420302679.688,1420.302679687,8.417091128999e-10
1420303265.625,1420.303265625,8.577700091234e-10
1420303851.562,1420.303851563,8.561787746496e-10
1420304437.500,1420.304437500,8.554306741827e-10
1420305023.438,1420.305023438,8.781799272293e-10
1420305609.375,1420.305609375,8.724699003170e-10
1420306195.312,1420.306195312,8.603700151540e-10
1420306781.250,1420.306781250,8.646168804007e-10
1420307367.188,1420.307367187,8.678493097587e-10
1420307953.125,1420.307953125,8.592831205674e-10
1420308539.062,1420.308539062,8.762444605983e-10
1420309125.000,1420.309125000,8.670279787738e-10
1420309710.938,1420.309710938,8.576141920192e-10
1420310296.875,1420.310296875,8.701014599886e-10
1420310882.812,1420.310882813,8.731166964304e-10
1420311468.750,1420.311468750,8.548211357357e-10
1420312054.688,1420.312054687,8.409745301181e-10
1420312640.625,1420.312640625,8.676822494510e-10
1420313226.562,1420.313226562,8.735503107422e-10
1420313812.500,1420.313812500,8.648165590604e-10
1420314398.438,1420.314398437,8.577001317457e-10
1420314984.375,1420.314984375,8.661053185767e-10
1420315570.312,1420.315570313,8.864582184664e-10
1420316156.250,1420.316156250,8.717529688989e-10
1420316742.188,1420.316742188,8.662845670094e-10
1420317328.125,1420.317328125,8.562933414702e-10
1420317914.062,1420.317914062,8.739906207435e-10
1420318500.000,1420.318500000,8.690188188270e-10
1420319085.938,1420.319085937,8.557368516785e-10
1420319671.875,1420.319671875,8.545094943308e-10
1420320257.812,1420.320257812,8.604177313284e-10
1420320843.750,1420.320843750,8.736029937752e-10
1420321429.688,1420.321429688,8.426527038708e-10
1420322015.625,1420.322015625,8.292183612895e-10
1420322601.562,1420.322601563,8.688949283035e-10
1420323187.500,1420.323187500,8.504280804692e-10
1420323773.438,1420.323773437,8.436678186252e-10
1420324359.375,1420.324359375,8.462417437305e-10
1420324945.312,1420.324945312,8.447937715529e-10
1420325531.250,1420.325531250,8.389219217079e-10
1420326117.188,1420.326117187,8.408797474700e-10
1420326703.125,1420.326703125,8.417805176279e-10
1420327289.062,1420.327289063,8.550843256044e-10
1420327875.000,1420.327875000,8.517065713183e-10
1420328460.938,1420.328460938,8.448214953607e-10
1420329046.875,1420.329046875,8.318206264484e-10
1420329632.812,1420.329632812,8.581223690576e-10
1420330218.750,1420.330218750,8.688341666296e-10
1420330804.688,1420.330804687,8.521164763162e-10
1420331390.625,1420.331390625,8.474997350281e-10
1420331976.562,1420.331976562,8.372608656580e-10
1420332562.500,1420.332562500,8.495803809433e-10
1420333148.438,1420.333148438,8.727998688377e-10
1420333734.375,1420.333734375,8.608198951523e-10
1420334320.312,1420.334320313,8.619031867582e-10
1420334906.250,1420.334906250,8.572440717914e-10
1420335492.188,1420.335492187,8.360014288106e-10
1420336078.125,1420.336078125,8.407639505750e-10
1420336664.062,1420.336664062,8.490908065800e-10
1420337250.000,1420.337250000,8.260740052556e-10
1420337835.938,1420.337835937,8.352288497751e-10
1420338421.875,1420.338421875,8.545478240431e-10
1420339007.812,1420.339007813,8.432817439616e-10
1420339593.750,1420.339593750,8.731041957603e-10
1420340179.688,1420.340179688,8.784018542433e-10
1420340765.625,1420.340765625,8.665760108615e-10
1420341351.562,1420.341351562,8.365682606956e-10
1420341937.500,1420.341937500,8.433497736545e-10
1420342523.438,1420.342523437,8.429926176666e-10
1420343109.375,1420.343109375,8.395370337217e-10
1420343695.312,1420.343695312,8.442654721689e-10
1420344281.250,1420.344281250,8.506111518376e-10
1420344867.188,1420.344867188,8.447007155370e-10
1420345453.125,1420.345453125,8.420904129426e-10
1420346039.062,1420.346039063,8.411442020897e-10
1420346625.000,1420.346625000,8.456625038116e-10
1420347210.938,1420.347210937,8.417573349225e-10
1420347796.875,1420.347796875,8.324250841310e-10
1420348382.812,1420.348382812,8.390539444643e-10
1420348968.750,1420.348968750,8.572249851494e-10
1420349554.688,1420.349554687,8.795172024951e-10
1420350140.625,1420.350140625,8.569319114525e-10
1420350726.562,1420.350726563,8.627182435603e-10
1420351312.500,1420.351312500,8.565950431509e-10
1420351898.438,1420.351898438,8.394410012627e-10
1420352484.375,1420.352484375,8.672052006389e-10
1420353070.312,1420.353070312,8.493607001792e-10
1420353656.250,1420.353656250,8.642754202691e-10
1420354242.188,1420.354242187,8.576991786177e-10
1420354828.125,1420.354828125,8.382774887879e-10
1420355414.062,1420.355414062,8.627940911066e-10
1420356000.000,1420.356000000,8.641124812026e-10
1420356585.938,1420.356585938,8.498918329390e-10
1420357171.875,1420.357171875,8.405730155573e-10
1420357757.812,1420.357757813,8.475103523768e-10
1420358343.750,1420.358343750,8.573990800324e-10
1420358929.688,1420.358929687,8.603309431559e-10
1420359515.625,1420.359515625,8.391317424733e-10
1420360101.562,1420.360101562,8.351619781076e-10
1420360687.500,1420.360687500,8.527497762044e-10
1420361273.438,1420.361273437,8.567865478288e-10
1420361859.375,1420.361859375,8.525911747692e-10
1420362445.312,1420.362445313,8.493699417553e-10
1420363031.250,1420.363031250,8.543248595788e-10
1420363617.188,1420.363617188,8.563466393159e-10
1420364203.125,1420.364203125,8.572526112104e-10
1420364789.062,1420.364789062,8.622851433580e-10
1420365375.000,1420.365375000,8.449418045512e-10
1420365960.938,1420.365960937,8.556999844655e-10
1420366546.875,1420.366546875,8.674652580487e-10
1420367132.812,1420.367132812,8.495051484238e-10
1420367718.750,1420.367718750,8.555635734305e-10
1420368304.688,1420.368304688,8.539842391995e-10
1420368890.625,1420.368890625,8.653449618486e-10
1420369476.562,1420.369476563,8.432573906524e-10
1420370062.500,1420.370062500,8.356854122755e-10
1420370648.438,1420.370648437,8.415062118095e-10
1420371234.375,1420.371234375,8.563698480236e-10
1420371820.312,1420.371820312,8.718633800704e-10
1420372406.250,1420.372406250,8.458461785300e-10
1420372992.188,1420.372992187,8.425639496863e-10
1420373578.125,1420.373578125,8.626720296931e-10
1420374164.062,1420.374164063,8.748156107294e-10
1420374750.000,1420.374750000,8.573214986564e-10
1420375335.938,1420.375335938,8.362517946620e-10
1420375921.875,1420.375921875,8.571850276603e-10
1420376507.812,1420.376507812,8.894194150976e-10
1420377093.750,1420.377093750,8.628263952664e-10
1420377679.688,1420.377679687,8.297492901839e-10
1420378265.625,1420.378265625,8.388260547195e-10
1420378851.562,1420.378851562,8.383545554787e-10
1420379437.500,1420.379437500,8.406726910165e-10
1420380023.438,1420.380023438,8.645563674776e-10
1420380609.375,1420.380609375,8.533802551665e-10
1420381195.312,1420.381195313,8.562726906669e-10
1420381781.250,1420.381781250,8.404956456841e-10
1420382367.188,1420.382367187,8.327523914733e-10
1420382953.125,1420.382953125,8.238320421199e-10
1420383539.062,1420.383539062,8.398309243364e-10
1420384125.000,1420.384125000,8.585000621985e-10
1420384710.938,1420.384710937,8.484660307983e-10
1420385296.875,1420.385296875,8.517255891541e-10
1420385882.812,1420.385882813,8.549245599551e-10
1420386468.750,1420.386468750,8.546841512486e-10
1420387054.688,1420.387054688,8.495768728914e-10
1420387640.625,1420.387640625,8.530236350802e-10
1420388226.562,1420.388226562,8.519912187183e-10
1420388812.500,1420.388812500,8.511822545996e-10
1420389398.438,1420.389398437,8.348762547118e-10
1420389984.375,1420.389984375,8.433780691112e-10
1420390570.312,1420.390570312,8.499811603500e-10
1420391156.250,1420.391156250,8.356953787679e-10
1420391742.188,1420.391742188,8.344385841007e-10
1420392328.125,1420.392328125,8.525852230346e-10
1420392914.062,1420.392914063,8.708687836914e-10
1420393500.000,1420.393500000,8.378846384547e-10
1420394085.938,1420.394085937,8.347428011104e-10
1420394671.875,1420.394671875,8.549695607516e-10
1420395257.812,1420.395257812,8.495958164210e-10
1420395843.750,1420.395843750,8.382796339861e-10
1420396429.688,1420.396429687,8.372067978586e-10
1420397015.625,1420.397015625,8.269162340528e-10
1420397601.562,1420.397601563,8.324933156436e-10
1420398187.500,1420.398187500,8.549688581136e-10
1420398773.438,1420.398773438,8.455588904142e-10
1420399359.375,1420.399359375,8.428880946933e-10
1420399945.312,1420.399945312,8.686728325957e-10
1420400531.250,1420.400531250,8.390284066059e-10
1420401117.188,1420.401117187,8.235582010502e-10
1420401703.125,1420.401703125,8.275985131582e-10
1420402289.062,1420.402289062,8.155045457084e-10
1420402875.000,1420.402875000,8.070502483800e-10
1420403460.938,1420.403460938,8.219074044304e-10
1420404046.875,1420.404046875,8.293723879308e-10
1420404632.812,1420.404632813,8.415948123580e-10
1420405218.750,1420.405218750,8.515169817451e-10
1420405804.688,1420.405804687,8.590323055330e-10
1420406390.625,1420.406390625,8.362162135882e-10
1420406976.562,1420.406976562,8.136965050239e-10
1420407562.500,1420.407562500,8.287956780174e-10
1420408148.438,1420.408148437,8.568237645022e-10
1420408734.375,1420.408734375,8.470436745713e-10
1420409320.312,1420.409320313,8.198661783062e-10
1420409906.250,1420.409906250,8.326014187821e-10
1420410492.188,1420.410492188,8.527602318534e-10
1420411078.125,1420.411078125,8.391280111774e-10
1420411664.062,1420.411664062,8.305879894390e-10
1420412250.000,1420.412250000,8.238654401471e-10
1420412835.938,1420.412835937,8.152925117914e-10
1420413421.875,1420.413421875,8.142437515628e-10
1420414007.812,1420.414007812,8.092913208663e-10
1420414593.750,1420.414593750,8.314228263573e-10
1420415179.688,1420.415179688,8.429367059435e-10
1420415765.625,1420.415765625,8.456188900555e-10
1420416351.562,1420.416351563,8.381025698291e-10
1420416937.500,1420.416937500,8.126737501499e-10
1420417523.438,1420.417523437,7.954281351137e-10
1420418109.375,1420.418109375,8.079376810011e-10
1420418695.312,1420.418695312,8.216383402607e-10
1420419281.250,1420.419281250,8.274666964596e-10
1420419867.188,1420.419867187,8.414870067360e-10
1420420453.125,1420.420453125,8.255021143782e-10
1420421039.062,1420.421039063,8.312591186234e-10
1420421625.000,1420.421625000,8.330575982461e-10
1420422210.938,1420.422210938,8.331358724471e-10
1420422796.875,1420.422796875,8.210186258032e-10
1420423382.812,1420.423382812,8.324642527250e-10
1420423968.750,1420.423968750,8.270949206190e-10
1420424554.688,1420.424554687,8.093798362592e-10
1420425140.625,1420.425140625,8.357859042846e-10
1420425726.562,1420.425726562,8.446521416193e-10
1420426312.500,1420.426312500,8.140012385603e-10
1420426898.438,1420.426898438,8.167445323514e-10
1420427484.375,1420.427484375,8.277884450119e-10
1420428070.312,1420.428070313,8.242665773628e-10
1420428656.250,1420.428656250,8.195966593181e-10
1420429242.188,1420.429242187,8.169415144163e-10
1420429828.125,1420.429828125,8.152064676225e-10
1420430414.062,1420.430414062,8.241105939280e-10
1420431000.000,1420.431000000,8.245010570458e-10
1420431585.938,1420.431585937,8.196000814471e-10
1420432171.875,1420.432171875,8.335019860471e-10
1420432757.812,1420.432757813,8.341158239160e-10
1420433343.750,1420.433343750,8.276741126973e-10
1420433929.688,1420.433929688,8.057939052815e-10
1420434515.625,1420.434515625,8.190911439831e-10
1420435101.562,1420.435101562,8.260671787711e-10
1420435687.500,1420.435687500,8.070213656193e-10
1420436273.438,1420.436273437,8.189767344320e-10
1420436859.375,1420.436859375,8.277509657417e-10
1420437445.312,1420.437445312,8.292389529143e-10
1420438031.250,1420.438031250,8.178957383740e-10
1420438617.188,1420.438617188,8.018543226474e-10
1420439203.125,1420.439203125,8.102236790675e-10
1420439789.062,1420.439789063,8.046368536787e-10
1420440375.000,1420.440375000,8.051732358827e-10
1420440960.938,1420.440960937,8.109740272740e-10
1420441546.875,1420.441546875,8.042700080927e-10
1420442132.812,1420.442132812,7.953281818762e-10
1420442718.750,1420.442718750,7.915943631559e-10
1420443304.688,1420.443304687,7.924775268939e-10
1420443890.625,1420.443890625,7.950095825674e-10
1420444476.562,1420.444476563,7.983868410337e-10
1420445062.500,1420.445062500,8.186598705905e-10
1420445648.438,1420.445648438,8.273894659673e-10
1420446234.375,1420.446234375,8.401161223508e-10
1420446820.312,1420.446820312,8.116153682662e-10
1420447406.250,1420.447406250,7.978508829466e-10
1420447992.188,1420.447992187,7.954500615768e-10
1420448578.125,1420.448578125,7.896169438392e-10
1420449164.062,1420.449164062,7.826309644075e-10
1420449750.000,1420.449750000,8.151939399072e-10
1420450335.938,1420.450335938,8.080934196477e-10
1420450921.875,1420.450921875,7.848554371084e-10
1420451507.812,1420.451507813,7.930356170272e-10
1420452093.750,1420.452093750,7.829631587329e-10
1420452679.688,1420.452679687,7.730017783631e-10
1420453265.625,1420.453265625,7.852209345901e-10
1420453851.562,1420.453851562,7.923718222824e-10
1420454437.500,1420.454437500,7.903252464335e-10
1420455023.438,1420.455023437,7.864641921472e-10
1420455609.375,1420.455609375,7.777420012279e-10
1420456195.312,1420.456195313,7.695547136779e-10
1420456781.250,1420.456781250,7.919692843255e-10
1420457367.188,1420.457367188,8.095227764982e-10
1420457953.125,1420.457953125,8.007075071232e-10
1420458539.062,1420.458539062,8.274096868398e-10
1420459125.000,1420.459125000,8.299534011428e-10
1420459710.938,1420.459710937,8.028244848666e-10
1420460296.875,1420.460296875,7.842374353057e-10
1420460882.812,1420.460882812,8.036326011709e-10
1420461468.750,1420.461468750,7.958146247843e-10
1420462054.688,1420.462054688,7.872674540793e-10
1420462640.625,1420.462640625,7.943326023392e-10
1420463226.562,1420.463226563,7.838249638998e-10
1420463812.500,1420.463812500,7.937701564063e-10
1420464398.438,1420.464398437,8.016378181357e-10
1420464984.375,1420.464984375,7.959443207217e-10
1420465570.312,1420.465570312,7.823852743152e-10
1420466156.250,1420.466156250,7.779694869140e-10
1420466742.188,1420.466742187,7.746895961548e-10
1420467328.125,1420.467328125,7.768147628088e-10
1420467914.062,1420.467914063,7.760942871788e-10
1420468500.000,1420.468500000,7.913360170567e-10
1420469085.938,1420.469085938,7.935382661338e-10
1420469671.875,1420.469671875,7.804390891346e-10
1420470257.812,1420.470257812,7.903495307958e-10
1420470843.750,1420.470843750,7.880668356616e-10
1420471429.688,1420.471429687,7.991303567512e-10
1420472015.625,1420.472015625,7.619870926526e-10
1420472601.562,1420.472601562,7.648998991382e-10
1420473187.500,1420.473187500,7.804150622796e-10
1420473773.438,1420.473773438,7.745349697265e-10
1420474359.375,1420.474359375,7.561229577170e-10
1420474945.312,1420.474945313,7.550738856291e-10
1420475531.250,1420.475531250,7.719387603206e-10
1420476117.188,1420.476117187,7.992068271897e-10
1420476703.125,1420.476703125,7.841042062033e-10
1420477289.062,1420.477289062,7.844311963736e-10
1420477875.000,1420.477875000,7.659559902814e-10
1420478460.938,1420.478460937,7.528421371731e-10
1420479046.875,1420.479046875,7.684432196337e-10
1420479632.812,1420.479632813,7.588859051458e-10
1420480218.750,1420.480218750,7.494826303316e-10
1420480804.688,1420.480804688,7.382498424759e-10
1420481390.625,1420.481390625,7.531080165806e-10
1420481976.562,1420.481976562,7.726770121719e-10
1420482562.500,1420.482562500,7.581304348937e-10
1420483148.438,1420.483148437,7.632324290503e-10
1420483734.375,1420.483734375,7.690412867795e-10
1420484320.312,1420.484320312,7.609704228400e-10
1420484906.250,1420.484906250,7.697300903528e-10
1420485492.188,1420.485492188,7.629666080004e-10
1420486078.125,1420.486078125,7.688053316172e-10
1420486664.062,1420.486664063,7.492549392797e-10
1420487250.000,1420.487250000,7.687772012459e-10
1420487835.938,1420.487835937,7.607079360651e-10
1420488421.875,1420.488421875,7.226852539669e-10
1420489007.812,1420.489007812,7.372262868822e-10
1420489593.750,1420.489593750,7.666129907794e-10
1420490179.688,1420.490179687,7.593518524868e-10
1420490765.625,1420.490765625,7.548894409296e-10
1420491351.562,1420.491351563,7.455492570428e-10
1420491937.500,1420.491937500,7.489605338799e-10
1420492523.438,1420.492523438,7.494069580384e-10
1420493109.375,1420.493109375,7.502560010414e-10
1420493695.312,1420.493695312,7.380048523066e-10
1420494281.250,1420.494281250,7.385519994567e-10
1420494867.188,1420.494867187,7.439134840828e-10
1420495453.125,1420.495453125,7.560321732203e-10
1420496039.062,1420.496039062,7.392471928185e-10
1420496625.000,1420.496625000,7.331939146467e-10
1420497210.938,1420.497210938,7.374203548197e-10
1420497796.875,1420.497796875,7.434186950168e-10
1420498382.812,1420.498382813,7.356682528055e-10
1420498968.750,1420.498968750,7.300821494459e-10
1420499554.688,1420.499554687,7.446790198253e-10
1420500140.625,1420.500140625,7.555154703965e-10
1420500726.562,1420.500726562,7.309050184133e-10
1420501312.500,1420.501312500,7.324968801550e-10
1420501898.438,1420.501898437,7.394140451711e-10
1420502484.375,1420.502484375,7.317440172081e-10
1420503070.312,1420.503070313,7.184556499191e-10
1420503656.250,1420.503656250,7.287882973115e-10
1420504242.188,1420.504242188,7.569435850394e-10
1420504828.125,1420.504828125,7.402730895391e-10
1420505414.062,1420.505414062,7.341880357774e-10
1420506000.000,1420.506000000,7.401008197868e-10
1420506585.938,1420.506585937,7.377662268472e-10
1420507171.875,1420.507171875,7.408819091465e-10
1420507757.812,1420.507757812,7.348431773742e-10
1420508343.750,1420.508343750,7.418966925618e-10
1420508929.688,1420.508929688,7.301138729152e-10
1420509515.625,1420.509515625,7.309170244476e-10
1420510101.562,1420.510101563,7.098740562164e-10
1420510687.500,1420.510687500,7.195601135890e-10
1420511273.438,1420.511273437,7.248772146595e-10
1420511859.375,1420.511859375,7.130214433117e-10
1420512445.312,1420.512445312,7.176621122692e-10
1420513031.250,1420.513031250,7.116591622325e-10
1420513617.188,1420.513617187,7.147893195550e-10
1420514203.125,1420.514203125,7.256348251372e-10
1420514789.062,1420.514789063,7.099099239748e-10
1420515375.000,1420.515375000,7.200062383861e-10
1420515960.938,1420.515960938,7.080793446990e-10
1420516546.875,1420.516546875,7.079734310424e-10
1420517132.812,1420.517132812,7.138551457151e-10
1420517718.750,1420.517718750,7.128955129121e-10
1420518304.688,1420.518304687,6.988248305760e-10
1420518890.625,1420.518890625,7.032164434159e-10
1420519476.562,1420.519476562,6.914645454229e-10
1420520062.500,1420.520062500,7.000464807109e-10
1420520648.438,1420.520648438,7.086016584643e-10
1420521234.375,1420.521234375,7.045339600226e-10
1420521820.312,1420.521820313,6.839015387924e-10
1420522406.250,1420.522406250,6.864227721940e-10
1420522992.188,1420.522992187,6.968701831861e-10
1420523578.125,1420.523578125,7.029961862868e-10
1420524164.062,1420.524164062,7.030386783478e-10
1420524750.000,1420.524750000,6.941803427548e-10
1420525335.938,1420.525335937,6.955718431873e-10
1420525921.875,1420.525921875,6.955679925202e-10
1420526507.812,1420.526507813,7.045584590233e-10
1420527093.750,1420.527093750,7.021949116971e-10
1420527679.688,1420.527679688,6.925212004891e-10
1420528265.625,1420.528265625,6.811818574976e-10
1420528851.562,1420.528851562,6.809418269617e-10
1420529437.500,1420.529437500,6.824681597645e-10
1420530023.438,1420.530023437,6.873236554813e-10
1420530609.375,1420.530609375,6.818626330992e-10
1420531195.312,1420.531195312,6.767453439740e-10
1420531781.250,1420.531781250,6.758596535344e-10
1420532367.188,1420.532367188,6.899889129315e-10
1420532953.125,1420.532953125,6.822892425890e-10
1420533539.062,1420.533539063,6.749080779921e-10
1420534125.000,1420.534125000,6.796724317431e-10
1420534710.938,1420.534710937,6.844011381468e-10
1420535296.875,1420.535296875,7.006274392394e-10
1420535882.812,1420.535882812,6.913892080948e-10
1420536468.750,1420.536468750,6.951145130629e-10
1420537054.688,1420.537054687,6.849418253947e-10
1420537640.625,1420.537640625,6.915734332803e-10
1420538226.562,1420.538226563,6.999662178030e-10
1420538812.500,1420.538812500,6.980155932784e-10
1420539398.438,1420.539398438,6.861258692552e-10
1420539984.375,1420.539984375,6.868365268249e-10
1420540570.312,1420.540570312,7.048733796236e-10
1420541156.250,1420.541156250,6.918074606233e-10
1420541742.188,1420.541742187,6.614278250167e-10
1420542328.125,1420.542328125,6.702102298041e-10
1420542914.062,1420.542914062,6.582172106450e-10
1420543500.000,1420.543500000,6.620273247930e-10
1420544085.938,1420.544085938,6.630614293925e-10
1420544671.875,1420.544671875,6.733408551994e-10
1420545257.812,1420.545257813,6.748859901838e-10
1420545843.750,1420.545843750,6.899945045386e-10
1420546429.688,1420.546429687,6.767455711997e-10
1420547015.625,1420.547015625,6.506741547359e-10
1420547601.562,1420.547601562,6.586250869088e-10
1420548187.500,1420.548187500,6.645441874842e-10
1420548773.438,1420.548773437,6.677148400947e-10
1420549359.375,1420.549359375,6.606664521328e-10
1420549945.312,1420.549945313,6.590650896535e-10
1420550531.250,1420.550531250,6.569438654896e-10
1420551117.188,1420.551117188,6.410611485751e-10
1420551703.125,1420.551703125,6.607094729023e-10
1420552289.062,1420.552289062,6.740073654155e-10
1420552875.000,1420.552875000,6.658570843312e-10
1420553460.938,1420.553460937,6.628947770709e-10
1420554046.875,1420.554046875,6.592347525941e-10
1420554632.812,1420.554632812,6.600538425974e-10
1420555218.750,1420.555218750,6.541448749267e-10
1420555804.688,1420.555804688,6.472995671366e-10
1420556390.625,1420.556390625,6.465025762920e-10
1420556976.562,1420.556976563,6.461515687833e-10
1420557562.500,1420.557562500,6.483270595934e-10
1420558148.438,1420.558148437,6.518841343779e-10
1420558734.375,1420.558734375,6.632433844107e-10
1420559320.312,1420.559320312,6.472783474124e-10
1420559906.250,1420.559906250,6.432395278061e-10
1420560492.188,1420.560492187,6.362791439929e-10
1420561078.125,1420.561078125,6.454034391965e-10
1420561664.062,1420.561664063,6.521187663963e-10
1420562250.000,1420.562250000,6.382398223331e-10
1420562835.938,1420.562835938,6.415497302722e-10
1420563421.875,1420.563421875,6.393988361933e-10
1420564007.812,1420.564007812,6.363555265894e-10
1420564593.750,1420.564593750,6.395191377595e-10
1420565179.688,1420.565179687,6.356683691958e-10
1420565765.625,1420.565765625,6.305890425137e-10
1420566351.562,1420.566351562,6.320098679176e-10
1420566937.500,1420.566937500,6.302677489106e-10
1420567523.438,1420.567523438,6.126062169120e-10
1420568109.375,1420.568109375,6.157420720152e-10
1420568695.312,1420.568695313,6.262077385772e-10
1420569281.250,1420.569281250,6.207676524071e-10
1420569867.188,1420.569867187,6.240596057294e-10
1420570453.125,1420.570453125,6.123001628049e-10
1420571039.062,1420.571039062,6.302932522462e-10
1420571625.000,1420.571625000,6.337576741477e-10
1420572210.938,1420.572210937,6.331807296338e-10
1420572796.875,1420.572796875,6.374956258932e-10
1420573382.812,1420.573382813,6.429758113742e-10
1420573968.750,1420.573968750,6.133416543432e-10
1420574554.688,1420.574554688,6.066490695054e-10
1420575140.625,1420.575140625,6.232474255820e-10
1420575726.562,1420.575726562,6.228619569984e-10
1420576312.500,1420.576312500,6.354323198614e-10
1420576898.438,1420.576898437,6.056837749781e-10
1420577484.375,1420.577484375,6.009138034644e-10
1420578070.312,1420.578070312,6.169761584544e-10
1420578656.250,1420.578656250,6.108776100830e-10
1420579242.188,1420.579242188,5.941427840857e-10
1420579828.125,1420.579828125,5.957990770353e-10
1420580414.062,1420.580414063,6.172743482694e-10
1420581000.000,1420.581000000,5.968932633398e-10
1420581585.938,1420.581585937,5.997717962277e-10
1420582171.875,1420.582171875,5.969806887125e-10
1420582757.812,1420.582757812,5.875904877071e-10
1420583343.750,1420.583343750,6.073421884469e-10
1420583929.688,1420.583929687,5.999338216361e-10
1420584515.625,1420.584515625,5.953704713442e-10
1420585101.562,1420.585101563,5.934912411089e-10
1420585687.500,1420.585687500,5.957191419642e-10
1420586273.438,1420.586273438,6.023351302825e-10
1420586859.375,1420.586859375,6.080291621699e-10
1420587445.312,1420.587445312,6.089149584595e-10
1420588031.250,1420.588031250,5.926136800696e-10
1420588617.188,1420.588617187,5.978933791463e-10
1420589203.125,1420.589203125,6.067583191402e-10
1420589789.062,1420.589789062,5.886972966687e-10
1420590375.000,1420.590375000,5.955422058095e-10
1420590960.938,1420.590960938,5.963397436590e-10
1420591546.875,1420.591546875,6.054892883625e-10
1420592132.812,1420.592132813,5.851626860006e-10
1420592718.750,1420.592718750,5.777140710257e-10
1420593304.688,1420.593304687,5.879883503521e-10
1420593890.625,1420.593890625,5.898930938483e-10
1420594476.562,1420.594476562,5.932534427556e-10
1420595062.500,1420.595062500,5.862828372749e-10
1420595648.438,1420.595648437,5.846525471761e-10
1420596234.375,1420.596234375,5.677508635453e-10
1420596820.312,1420.596820313,5.704335718797e-10
1420597406.250,1420.597406250,5.788529948987e-10
1420597992.188,1420.597992188,5.692805679806e-10
1420598578.125,1420.598578125,5.844152154379e-10
1420599164.062,1420.599164062,5.726405618084e-10
1420599750.000,1420.599750000,5.574115142554e-10
1420600335.938,1420.600335937,5.551429060591e-10
1420600921.875,1420.600921875,5.736418899536e-10
1420601507.812,1420.601507812,5.814109841716e-10
1420602093.750,1420.602093750,5.797420357468e-10
1420602679.688,1420.602679688,5.746211470772e-10
1420603265.625,1420.603265625,5.710719671967e-10
1420603851.562,1420.603851563,5.594957498423e-10
1420604437.500,1420.604437500,5.749645124170e-10
1420605023.438,1420.605023437,5.698298437640e-10
1420605609.375,1420.605609375,5.526783779800e-10
