# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:50.056481+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422645257.812,1422.645257812,8.040564448724e-10
1422645843.750,1422.645843750,8.159551174340e-10
1422646429.688,1422.646429687,8.068031344006e-10
1422647015.625,1422.647015625,8.004598760679e-10
1422647601.562,1422.647601563,7.961057017702e-10
1422648187.500,1422.648187500,7.895141036370e-10
1422648773.438,1422.648773438,8.017558864115e-10
1422649359.375,1422.649359375,8.124661099551e-10
1422649945.312,1422.649945312,7.973671654428e-10
1422650531.250,1422.650531250,7.934851309842e-10
1422651117.188,1422.651117187,8.001088574954e-10
1422651703.125,1422.651703125,8.038958375435e-10
1422652289.062,1422.652289062,8.142121329256e-10
1422652875.000,1422.652875000,7.940901237542e-10
1422653460.938,1422.653460938,7.924432372814e-10
1422654046.875,1422.654046875,8.101550114245e-10
1422654632.812,1422.654632813,8.027096732936e-10
1422655218.750,1422.655218750,8.024903259794e-10
1422655804.688,1422.655804687,8.094078080650e-10
1422656390.625,1422.656390625,8.035805509033e-10
1422656976.562,1422.656976562,7.883944263260e-10
1422657562.500,1422.657562500,7.889797634332e-10
1422658148.438,1422.658148437,7.915859258042e-10
1422658734.375,1422.658734375,7.829684153905e-10
1422659320.312,1422.659320313,7.851288184507e-10
1422659906.250,1422.659906250,7.753588844200e-10
1422660492.188,1422.660492188,7.796068042197e-10
1422661078.125,1422.661078125,7.833348173113e-10
1422661664.062,1422.661664062,7.922525626406e-10
1422662250.000,1422.662250000,8.015063045481e-10
1422662835.938,1422.662835937,8.101949583189e-10
1422663421.875,1422.663421875,8.307276367850e-10
1422664007.812,1422.664007812,7.810262661163e-10
1422664593.750,1422.664593750,7.860779262980e-10
1422665179.688,1422.665179688,8.050210570493e-10
1422665765.625,1422.665765625,8.208599513676e-10
1422666351.562,1422.666351563,8.005539539540e-10
1422666937.500,1422.666937500,7.918356413757e-10
1422667523.438,1422.667523437,8.016278114346e-10
1422668109.375,1422.668109375,8.001940280000e-10
1422668695.312,1422.668695312,7.922849888639e-10
1422669281.250,1422.669281250,7.847585829458e-10
1422669867.188,1422.669867187,7.864950074974e-10
1422670453.125,1422.670453125,7.886694268435e-10
1422671039.062,1422.671039063,8.067004519315e-10
1422671625.000,1422.671625000,8.031543012521e-10
1422672210.938,1422.672210938,8.173677079844e-10
1422672796.875,1422.672796875,8.193676913318e-10
1422673382.812,1422.673382812,8.128080717424e-10
1422673968.750,1422.673968750,8.216164078269e-10
1422674554.688,1422.674554687,8.202943209718e-10
1422675140.625,1422.675140625,8.156189038104e-10
1422675726.562,1422.675726562,7.951361037335e-10
1422676312.500,1422.676312500,8.012404192813e-10
1422676898.438,1422.676898438,7.923716634531e-10
1422677484.375,1422.677484375,8.176849974675e-10
1422678070.312,1422.678070313,8.101024998415e-10
1422678656.250,1422.678656250,7.870039115784e-10
1422679242.188,1422.679242187,8.051324055466e-10
1422679828.125,1422.679828125,8.121110926748e-10
1422680414.062,1422.680414062,7.826509577584e-10
1422681000.000,1422.681000000,7.736825150157e-10
1422681585.938,1422.681585937,8.072414517280e-10
1422682171.875,1422.682171875,7.813156198010e-10
1422682757.812,1422.682757813,7.943964231716e-10
1422683343.750,1422.683343750,7.802577621568e-10
1422683929.688,1422.683929688,8.117951615581e-10
1422684515.625,1422.684515625,7.982132601739e-10
1422685101.562,1422.685101562,7.782511274957e-10
1422685687.500,1422.685687500,7.829413044993e-10
1422686273.438,1422.686273437,7.984322949108e-10
1422686859.375,1422.686859375,7.936664340659e-10
1422687445.312,1422.687445312,8.113168910758e-10
1422688031.250,1422.688031250,8.031738500613e-10
1422688617.188,1422.688617188,7.785821656183e-10
1422689203.125,1422.689203125,7.815369582442e-10
1422689789.062,1422.689789063,7.773235917488e-10
1422690375.000,1422.690375000,8.042671134161e-10
1422690960.938,1422.690960937,8.161318654389e-10
1422691546.875,1422.691546875,8.045114729636e-10
1422692132.812,1422.692132812,7.893409959389e-10
1422692718.750,1422.692718750,8.036036106814e-10
1422693304.688,1422.693304687,8.049325861464e-10
1422693890.625,1422.693890625,8.134211424147e-10
1422694476.562,1422.694476563,8.109627035714e-10
1422695062.500,1422.695062500,8.097093155279e-10
1422695648.438,1422.695648438,8.006310418909e-10
1422696234.375,1422.696234375,8.054669963517e-10
1422696820.312,1422.696820312,7.822237479679e-10
1422697406.250,1422.697406250,7.767983014691e-10
1422697992.188,1422.697992187,8.098597066599e-10
1422698578.125,1422.698578125,8.431586177798e-10
1422699164.062,1422.699164062,8.202775995520e-10
1422699750.000,1422.699750000,8.009634240737e-10
1422700335.938,1422.700335938,8.035032668853e-10
1422700921.875,1422.700921875,8.167071013135e-10
1422701507.812,1422.701507813,7.872761074472e-10
1422702093.750,1422.702093750,7.834709420205e-10
1422702679.688,1422.702679687,8.219476761705e-10
1422703265.625,1422.703265625,8.282463692378e-10
1422703851.562,1422.703851562,8.080362399775e-10
1422704437.500,1422.704437500,8.074954428614e-10
1422705023.438,1422.705023437,8.094211648070e-10
1422705609.375,1422.705609375,8.060965395843e-10
1422706195.312,1422.706195313,7.948843385162e-10
1422706781.250,1422.706781250,7.971339807759e-10
1422707367.188,1422.707367188,8.104264957011e-10
1422707953.125,1422.707953125,8.194911212893e-10
1422708539.062,1422.708539062,8.123369591146e-10
1422709125.000,1422.709125000,8.175220851835e-10
1422709710.938,1422.709710937,8.226807155944e-10
1422710296.875,1422.710296875,8.086083205740e-10
1422710882.812,1422.710882812,8.075308672427e-10
1422711468.750,1422.711468750,8.066725036724e-10
1422712054.688,1422.712054688,7.974057975602e-10
1422712640.625,1422.712640625,8.048392393653e-10
1422713226.562,1422.713226563,8.285201020705e-10
1422713812.500,1422.713812500,8.287331640918e-10
1422714398.438,1422.714398437,8.068215658127e-10
1422714984.375,1422.714984375,8.186857798967e-10
1422715570.312,1422.715570312,8.121295678571e-10
1422716156.250,1422.716156250,8.143210851811e-10
1422716742.188,1422.716742187,8.164115222628e-10
1422717328.125,1422.717328125,8.096364296955e-10
1422717914.062,1422.717914063,7.974338292135e-10
1422718500.000,1422.718500000,8.178329802256e-10
1422719085.938,1422.719085938,8.332721242567e-10
1422719671.875,1422.719671875,8.262250251649e-10
1422720257.812,1422.720257812,8.057952791117e-10
1422720843.750,1422.720843750,8.175829867560e-10
1422721429.688,1422.721429687,8.192152570560e-10
1422722015.625,1422.722015625,8.107120319350e-10
1422722601.562,1422.722601562,8.046314545761e-10
1422723187.500,1422.723187500,8.302762936703e-10
1422723773.438,1422.723773438,8.292588978080e-10
1422724359.375,1422.724359375,8.090181042187e-10
1422724945.312,1422.724945313,8.137605362835e-10
1422725531.250,1422.725531250,8.240194027671e-10
1422726117.188,1422.726117187,8.085258912914e-10
1422726703.125,1422.726703125,8.213682334123e-10
1422727289.062,1422.727289062,8.166281212268e-10
1422727875.000,1422.727875000,8.074985227261e-10
1422728460.938,1422.728460937,8.093471744276e-10
1422729046.875,1422.729046875,7.969626373310e-10
1422729632.812,1422.729632813,7.783722376352e-10
1422730218.750,1422.730218750,7.927806543467e-10
1422730804.688,1422.730804688,8.236966386468e-10
1422731390.625,1422.731390625,8.277607508951e-10
1422731976.562,1422.731976562,8.271839626614e-10
1422732562.500,1422.732562500,8.323953542980e-10
1422733148.438,1422.733148437,8.076570409277e-10
1422733734.375,1422.733734375,7.958794055118e-10
1422734320.312,1422.734320312,8.225086574624e-10
1422734906.250,1422.734906250,8.238990217164e-10
1422735492.188,1422.735492188,8.382929141614e-10
1422736078.125,1422.736078125,8.208691518508e-10
1422736664.062,1422.736664063,8.303742362681e-10
1422737250.000,1422.737250000,8.245891404850e-10
1422737835.938,1422.737835937,8.288708204819e-10
1422738421.875,1422.738421875,8.320660898656e-10
1422739007.812,1422.739007812,8.249381282084e-10
1422739593.750,1422.739593750,8.098395706309e-10
1422740179.688,1422.740179687,7.977239931663e-10
1422740765.625,1422.740765625,8.002144151551e-10
1422741351.562,1422.741351563,8.122367866268e-10
1422741937.500,1422.741937500,8.035001468549e-10
1422742523.438,1422.742523438,8.197634767391e-10
1422743109.375,1422.743109375,8.286832519279e-10
1422743695.312,1422.743695312,8.100983497254e-10
1422744281.250,1422.744281250,7.994048225909e-10
1422744867.188,1422.744867187,7.975904126952e-10
1422745453.125,1422.745453125,7.939760924374e-10
1422746039.062,1422.746039062,7.754592128741e-10
1422746625.000,1422.746625000,7.833941973859e-10
1422747210.938,1422.747210938,7.906023845579e-10
1422747796.875,1422.747796875,8.032549898850e-10
1422748382.812,1422.748382813,7.999217469531e-10
1422748968.750,1422.748968750,8.168406813175e-10
1422749554.688,1422.749554687,7.932388871855e-10
1422750140.625,1422.750140625,7.759797183672e-10
1422750726.562,1422.750726562,7.852725901258e-10
1422751312.500,1422.751312500,8.155209902239e-10
1422751898.438,1422.751898437,8.118859090436e-10
1422752484.375,1422.752484375,7.967128425432e-10
1422753070.312,1422.753070313,8.047112311717e-10
1422753656.250,1422.753656250,8.035871668314e-10
1422754242.188,1422.754242188,7.866889657278e-10
1422754828.125,1422.754828125,7.977066157032e-10
1422755414.062,1422.755414062,8.232614154711e-10
1422756000.000,1422.756000000,8.222327086199e-10
1422756585.938,1422.756585937,8.114307523130e-10
1422757171.875,1422.757171875,8.003073457514e-10
1422757757.812,1422.757757812,8.124025130830e-10
1422758343.750,1422.758343750,8.136591452378e-10
1422758929.688,1422.758929688,8.086589835142e-10
1422759515.625,1422.759515625,8.154276155147e-10
1422760101.562,1422.760101563,8.257075220284e-10
1422760687.500,1422.760687500,8.002968086398e-10
1422761273.438,1422.761273437,7.941523815862e-10
1422761859.375,1422.761859375,8.142701882758e-10
1422762445.312,1422.762445312,8.061969346626e-10
1422763031.250,1422.763031250,7.911320424750e-10
1422763617.188,1422.763617187,7.912610035214e-10
1422764203.125,1422.764203125,8.069205306117e-10
1422764789.062,1422.764789063,8.039457325775e-10
1422765375.000,1422.765375000,8.208748492605e-10
1422765960.938,1422.765960938,8.051663569772e-10
1422766546.875,1422.766546875,7.976251926210e-10
1422767132.812,1422.767132812,7.992792772392e-10
1422767718.750,1422.767718750,8.051216181800e-10
1422768304.688,1422.768304687,7.911745539656e-10
1422768890.625,1422.768890625,8.030313858508e-10
1422769476.562,1422.769476562,7.687461817717e-10
1422770062.500,1422.770062500,7.712713547638e-10
1422770648.438,1422.770648438,7.846521281862e-10
1422771234.375,1422.771234375,7.924726790719e-10
1422771820.312,1422.771820313,7.950262481568e-10
1422772406.250,1422.772406250,7.952850393858e-10
1422772992.188,1422.772992187,7.932132708763e-10
1422773578.125,1422.773578125,8.163595771441e-10
1422774164.062,1422.774164062,8.175742321491e-10
1422774750.000,1422.774750000,8.058891985147e-10
1422775335.938,1422.775335937,7.886342328773e-10
1422775921.875,1422.775921875,7.917981360733e-10
1422776507.812,1422.776507813,8.012523325354e-10
1422777093.750,1422.777093750,7.854513012391e-10
1422777679.688,1422.777679688,8.197288260463e-10
1422778265.625,1422.778265625,8.205113637602e-10
1422778851.562,1422.778851562,8.129803582359e-10
1422779437.500,1422.779437500,8.267709579548e-10
1422780023.438,1422.780023437,8.136806776873e-10
1422780609.375,1422.780609375,8.027857770850e-10
1422781195.312,1422.781195312,7.972462284046e-10
1422781781.250,1422.781781250,7.886638110190e-10
1422782367.188,1422.782367188,7.649953177053e-10
1422782953.125,1422.782953125,7.747733277896e-10
1422783539.062,1422.783539063,7.748992008488e-10
1422784125.000,1422.784125000,7.777507259013e-10
1422784710.938,1422.784710937,7.879614547703e-10
1422785296.875,1422.785296875,8.094339850313e-10
1422785882.812,1422.785882812,8.110526004576e-10
1422786468.750,1422.786468750,8.236799620403e-10
1422787054.688,1422.787054687,7.942053160747e-10
1422787640.625,1422.787640625,7.822865802591e-10
1422788226.562,1422.788226563,7.875828346762e-10
1422788812.500,1422.788812500,7.890095875049e-10
1422789398.438,1422.789398438,7.845337100982e-10
1422789984.375,1422.789984375,7.860105147169e-10
1422790570.312,1422.790570312,7.707437284943e-10
1422791156.250,1422.791156250,7.686086801763e-10
1422791742.188,1422.791742187,7.725564141698e-10
1422792328.125,1422.792328125,8.039570975747e-10
1422792914.062,1422.792914062,7.975925113214e-10
1422793500.000,1422.793500000,7.787923634297e-10
1422794085.938,1422.794085938,7.942138608275e-10
1422794671.875,1422.794671875,8.161940362511e-10
1422795257.812,1422.795257813,8.082716514519e-10
1422795843.750,1422.795843750,7.947711969444e-10
1422796429.688,1422.796429687,7.701309137404e-10
1422797015.625,1422.797015625,7.665892484929e-10
1422797601.562,1422.797601562,7.995808878082e-10
1422798187.500,1422.798187500,8.364940214565e-10
1422798773.438,1422.798773437,8.028757507730e-10
1422799359.375,1422.799359375,7.994260034875e-10
1422799945.312,1422.799945313,7.899269523185e-10
1422800531.250,1422.800531250,8.036191241240e-10
1422801117.188,1422.801117188,8.002587171726e-10
1422801703.125,1422.801703125,7.700204103172e-10
1422802289.062,1422.802289062,7.631450796492e-10
1422802875.000,1422.802875000,7.573285218647e-10
1422803460.938,1422.803460937,7.832522180172e-10
1422804046.875,1422.804046875,7.935956157843e-10
1422804632.812,1422.804632812,7.790105111053e-10
1422805218.750,1422.805218750,7.874658810454e-10
1422805804.688,1422.805804688,7.969645416364e-10
1422806390.625,1422.806390625,7.950934239566e-10
1422806976.562,1422.806976563,7.976023346643e-10
1422807562.500,1422.807562500,7.752468983350e-10
1422808148.438,1422.808148437,7.828915679867e-10
1422808734.375,1422.808734375,7.987334888242e-10
1422809320.312,1422.809320312,7.906635216579e-10
1422809906.250,1422.809906250,7.736862481220e-10
1422810492.188,1422.810492187,7.810728920171e-10
1422811078.125,1422.811078125,7.893661759073e-10
1422811664.062,1422.811664063,7.955410790488e-10
1422812250.000,1422.812250000,7.970947770023e-10
1422812835.938,1422.812835938,7.867074225002e-10
1422813421.875,1422.813421875,7.679474501477e-10
1422814007.812,1422.814007812,7.722308340088e-10
1422814593.750,1422.814593750,7.770929297622e-10
1422815179.688,1422.815179687,7.666499940155e-10
1422815765.625,1422.815765625,7.865721346806e-10
1422816351.562,1422.816351562,7.970940744941e-10
1422816937.500,1422.816937500,7.752658425720e-10
1422817523.438,1422.817523438,7.672193084910e-10
1422818109.375,1422.818109375,7.680916463271e-10
1422818695.312,1422.818695313,7.794527590913e-10
1422819281.250,1422.819281250,7.744452386985e-10
1422819867.188,1422.819867187,7.763358770555e-10
1422820453.125,1422.820453125,7.821133973314e-10
1422821039.062,1422.821039062,7.866141085940e-10
1422821625.000,1422.821625000,7.733095016345e-10
1422822210.938,1422.822210937,7.913147732130e-10
1422822796.875,1422.822796875,7.806687585879e-10
1422823382.812,1422.823382813,7.700295401755e-10
1422823968.750,1422.823968750,7.782442173672e-10
1422824554.688,1422.824554688,7.656427168602e-10
1422825140.625,1422.825140625,7.658789571075e-10
1422825726.562,1422.825726562,7.727418940131e-10
1422826312.500,1422.826312500,7.662752579627e-10
1422826898.438,1422.826898437,7.695417911386e-10
1422827484.375,1422.827484375,7.627156716063e-10
1422828070.312,1422.828070312,7.664973761267e-10
1422828656.250,1422.828656250,7.762901512855e-10
1422829242.188,1422.829242188,7.917144232014e-10
1422829828.125,1422.829828125,7.879198699148e-10
1422830414.062,1422.830414063,7.812771895701e-10
1422831000.000,1422.831000000,7.803917327805e-10
1422831585.938,1422.831585937,7.581690251186e-10
1422832171.875,1422.832171875,7.793204195571e-10
1422832757.812,1422.832757812,7.548084018509e-10
1422833343.750,1422.833343750,7.537802546631e-10
1422833929.688,1422.833929687,7.687930823060e-10
1422834515.625,1422.834515625,7.777611731688e-10
1422835101.562,1422.835101563,7.858528577782e-10
1422835687.500,1422.835687500,7.522926970524e-10
1422836273.438,1422.836273438,7.495889511262e-10
1422836859.375,1422.836859375,7.597306240776e-10
1422837445.312,1422.837445312,7.748128003638e-10
1422838031.250,1422.838031250,7.692816384344e-10
1422838617.188,1422.838617187,7.548894290259e-10
1422839203.125,1422.839203125,7.473845104755e-10
1422839789.062,1422.839789062,7.424619003849e-10
1422840375.000,1422.840375000,7.323812805044e-10
1422840960.938,1422.840960938,7.664714618755e-10
1422841546.875,1422.841546875,7.544779497438e-10
1422842132.812,1422.842132813,7.400207258846e-10
1422842718.750,1422.842718750,7.476995481486e-10
1422843304.688,1422.843304687,7.613426996555e-10
1422843890.625,1422.843890625,7.543009805244e-10
1422844476.562,1422.844476562,7.507655295622e-10
1422845062.500,1422.845062500,7.696457855020e-10
1422845648.438,1422.845648437,7.547954508070e-10
1422846234.375,1422.846234375,7.539657495943e-10
1422846820.312,1422.846820313,7.652900725708e-10
1422847406.250,1422.847406250,7.633004990974e-10
1422847992.188,1422.847992188,7.550108611118e-10
1422848578.125,1422.848578125,7.325659322178e-10
1422849164.062,1422.849164062,7.427423982526e-10
1422849750.000,1422.849750000,7.411252810128e-10
1422850335.938,1422.850335937,7.405156432602e-10
1422850921.875,1422.850921875,7.547922135366e-10
1422851507.812,1422.851507812,7.563311472010e-10
1422852093.750,1422.852093750,7.647141975850e-10
1422852679.688,1422.852679688,7.684928258117e-10
1422853265.625,1422.853265625,7.347573796517e-10
1422853851.562,1422.853851563,7.369470908148e-10
1422854437.500,1422.854437500,7.615031946028e-10
1422855023.438,1422.855023437,7.321195293975e-10
1422855609.375,1422.855609375,7.245279503877e-10
1422856195.312,1422.856195312,7.631115160463e-10
1422856781.250,1422.856781250,7.450627053695e-10
1422857367.188,1422.857367187,7.603037175625e-10
1422857953.125,1422.857953125,7.606047882798e-10
1422858539.062,1422.858539063,7.449364312164e-10
1422859125.000,1422.859125000,7.467457012267e-10
1422859710.938,1422.859710938,7.268596756393e-10
1422860296.875,1422.860296875,7.253849838589e-10
1422860882.812,1422.860882812,7.338177384153e-10
1422861468.750,1422.861468750,7.347592967872e-10
1422862054.688,1422.862054687,7.600715844645e-10
1422862640.625,1422.862640625,7.554332708786e-10
1422863226.562,1422.863226562,7.400968185557e-10
1422863812.500,1422.863812500,7.394298445040e-10
1422864398.438,1422.864398438,7.310400195477e-10
1422864984.375,1422.864984375,7.371098754065e-10
1422865570.312,1422.865570313,7.539789788787e-10
1422866156.250,1422.866156250,7.543714084879e-10
1422866742.188,1422.866742187,7.316548632173e-10
1422867328.125,1422.867328125,7.311250332326e-10
1422867914.062,1422.867914062,7.419351551036e-10
1422868500.000,1422.868500000,7.391690253891e-10
1422869085.938,1422.869085937,7.370827325394e-10
1422869671.875,1422.869671875,7.310449513717e-10
1422870257.812,1422.870257813,7.300295213490e-10
1422870843.750,1422.870843750,7.434828218017e-10
1422871429.688,1422.871429688,7.433000124898e-10
1422872015.625,1422.872015625,7.370271329059e-10
1422872601.562,1422.872601562,7.464130617377e-10
1422873187.500,1422.873187500,7.138370483576e-10
1422873773.438,1422.873773437,7.236982722854e-10
1422874359.375,1422.874359375,7.386968109614e-10
1422874945.312,1422.874945312,7.255838673927e-10
1422875531.250,1422.875531250,7.178488644342e-10
1422876117.188,1422.876117188,7.172096545551e-10
1422876703.125,1422.876703125,7.172672291817e-10
1422877289.062,1422.877289063,7.099174506565e-10
1422877875.000,1422.877875000,7.149922812819e-10
1422878460.938,1422.878460937,7.149289726118e-10
1422879046.875,1422.879046875,7.013412222895e-10
1422879632.812,1422.879632812,7.162236554580e-10
1422880218.750,1422.880218750,7.196406459904e-10
1422880804.688,1422.880804687,7.098919949081e-10
1422881390.625,1422.881390625,7.227558535212e-10
1422881976.562,1422.881976563,7.071645129035e-10
1422882562.500,1422.882562500,7.083612266264e-10
1422883148.438,1422.883148438,7.217677232549e-10
1422883734.375,1422.883734375,7.103976319560e-10
1422884320.312,1422.884320312,6.882404094102e-10
1422884906.250,1422.884906250,6.828004589861e-10
1422885492.188,1422.885492187,6.942799916372e-10
1422886078.125,1422.886078125,7.149941091206e-10
1422886664.062,1422.886664062,6.966954937235e-10
1422887250.000,1422.887250000,6.945909020467e-10
1422887835.938,1422.887835938,7.143083265147e-10
1422888421.875,1422.888421875,7.112439181994e-10
1422889007.812,1422.889007813,7.087358026495e-10
1422889593.750,1422.889593750,7.003168585785e-10
1422890179.688,1422.890179687,6.981536032046e-10
1422890765.625,1422.890765625,7.118530666777e-10
1422891351.562,1422.891351562,6.965489069702e-10
1422891937.500,1422.891937500,6.907917995588e-10
1422892523.438,1422.892523437,7.038008706818e-10
1422893109.375,1422.893109375,7.075580472654e-10
1422893695.312,1422.893695313,6.869031910439e-10
1422894281.250,1422.894281250,6.903934888694e-10
1422894867.188,1422.894867188,7.076751125212e-10
1422895453.125,1422.895453125,7.136488151516e-10
1422896039.062,1422.896039062,7.018307581839e-10
1422896625.000,1422.896625000,7.072100462853e-10
1422897210.938,1422.897210937,7.112735366792e-10
1422897796.875,1422.897796875,7.012058813706e-10
1422898382.812,1422.898382812,7.056308230245e-10
1422898968.750,1422.898968750,7.127306906032e-10
1422899554.688,1422.899554688,6.942702996682e-10
1422900140.625,1422.900140625,6.845072067723e-10
1422900726.562,1422.900726563,6.974622568808e-10
1422901312.500,1422.901312500,6.948117172847e-10
1422901898.438,1422.901898437,7.168302673904e-10
1422902484.375,1422.902484375,6.957542233116e-10
1422903070.312,1422.903070312,6.897666382008e-10
1422903656.250,1422.903656250,6.907952375131e-10
1422904242.188,1422.904242187,7.023992152742e-10
1422904828.125,1422.904828125,6.895222493358e-10
1422905414.062,1422.905414063,6.685866235052e-10
1422906000.000,1422.906000000,6.824153503843e-10
1422906585.938,1422.906585938,6.766175034091e-10
1422907171.875,1422.907171875,6.888417673357e-10
1422907757.812,1422.907757812,6.899768737263e-10
1422908343.750,1422.908343750,6.938846452734e-10
1422908929.688,1422.908929687,6.959484752151e-10
1422909515.625,1422.909515625,6.704949043619e-10
1422910101.562,1422.910101562,6.852211086855e-10
1422910687.500,1422.910687500,7.143109177268e-10
1422911273.438,1422.911273438,7.150968412923e-10
1422911859.375,1422.911859375,7.096867098565e-10
1422912445.312,1422.912445313,6.789631221563e-10
1422913031.250,1422.913031250,6.648739608328e-10
1422913617.188,1422.913617187,6.852815039825e-10
1422914203.125,1422.914203125,6.720629059498e-10
1422914789.062,1422.914789062,6.725835659704e-10
1422915375.000,1422.915375000,6.839840683816e-10
1422915960.938,1422.915960937,6.879856252092e-10
1422916546.875,1422.916546875,6.803376565058e-10
1422917132.812,1422.917132813,6.739330911420e-10
1422917718.750,1422.917718750,6.770403687218e-10
1422918304.688,1422.918304688,6.669643351198e-10
1422918890.625,1422.918890625,6.708136839278e-10
1422919476.562,1422.919476562,6.663465608884e-10
1422920062.500,1422.920062500,6.559880850697e-10
1422920648.438,1422.920648437,6.489444448028e-10
1422921234.375,1422.921234375,6.577940515010e-10
1422921820.312,1422.921820312,6.620429180105e-10
1422922406.250,1422.922406250,6.454783864526e-10
1422922992.188,1422.922992188,6.389219412963e-10
1422923578.125,1422.923578125,6.435508083631e-10
1422924164.062,1422.924164063,6.423982926003e-10
1422924750.000,1422.924750000,6.486742633051e-10
1422925335.938,1422.925335937,6.594645453575e-10
1422925921.875,1422.925921875,6.484067588216e-10
1422926507.812,1422.926507812,6.493229651832e-10
1422927093.750,1422.927093750,6.682658266430e-10
1422927679.688,1422.927679687,6.642090195084e-10
1422928265.625,1422.928265625,6.468674046750e-10
1422928851.562,1422.928851563,6.422455361740e-10
1422929437.500,1422.929437500,6.506993736956e-10
1422930023.438,1422.930023438,6.578347536181e-10
1422930609.375,1422.930609375,6.599269121271e-10
1422931195.312,1422.931195312,6.396974573759e-10
1422931781.250,1422.931781250,6.332087150556e-10
1422932367.188,1422.932367187,6.539161663383e-10
1422932953.125,1422.932953125,6.579344044067e-10
1422933539.062,1422.933539062,6.568909683470e-10
1422934125.000,1422.934125000,6.588476195178e-10
1422934710.938,1422.934710938,6.620199807627e-10
1422935296.875,1422.935296875,6.563469419879e-10
1422935882.812,1422.935882813,6.523568619282e-10
1422936468.750,1422.936468750,6.559128884353e-10
1422937054.688,1422.937054687,6.608866235974e-10
1422937640.625,1422.937640625,6.574913169912e-10
1422938226.562,1422.938226562,6.493408434519e-10
1422938812.500,1422.938812500,6.308163474129e-10
1422939398.438,1422.939398437,6.275218768081e-10
1422939984.375,1422.939984375,6.436944566863e-10
1422940570.312,1422.940570313,6.513541787801e-10
1422941156.250,1422.941156250,6.509300691953e-10
1422941742.188,1422.941742188,6.331914932654e-10
1422942328.125,1422.942328125,6.203620183983e-10
1422942914.062,1422.942914062,6.242410070369e-10
1422943500.000,1422.943500000,6.280159658931e-10
1422944085.938,1422.944085937,6.381501674975e-10
1422944671.875,1422.944671875,6.298331630824e-10
1422945257.812,1422.945257812,6.217918465465e-10
1422945843.750,1422.945843750,6.244212786386e-10
1422946429.688,1422.946429688,6.331157708862e-10
1422947015.625,1422.947015625,6.268652223537e-10
1422947601.562,1422.947601563,6.142157401139e-10
1422948187.500,1422.948187500,6.274405587160e-10
1422948773.438,1422.948773437,6.239806531815e-10
1422949359.375,1422.949359375,6.248108446537e-10
1422949945.312,1422.949945312,6.395306104696e-10
1422950531.250,1422.950531250,6.326864478111e-10
1422951117.188,1422.951117187,6.173740056946e-10
1422951703.125,1422.951703125,6.218791566679e-10
1422952289.062,1422.952289063,6.269875400579e-10
1422952875.000,1422.952875000,6.284706661039e-10
1422953460.938,1422.953460938,6.341808560625e-10
1422954046.875,1422.954046875,6.238067038211e-10
1422954632.812,1422.954632812,6.118057658197e-10
1422955218.750,1422.955218750,5.966354617493e-10
1422955804.688,1422.955804687,6.061156708697e-10
1422956390.625,1422.956390625,6.209596792862e-10
1422956976.562,1422.956976562,6.107905376328e-10
1422957562.500,1422.957562500,5.968913328316e-10
1422958148.438,1422.958148438,5.984958035859e-10
1422958734.375,1422.958734375,6.023358279089e-10
1422959320.312,1422.959320313,6.091737461198e-10
1422959906.250,1422.959906250,6.172756874970e-10
1422960492.188,1422.960492187,6.009776316290e-10
1422961078.125,1422.961078125,5.973661770707e-10
1422961664.062,1422.961664062,5.807762432323e-10
1422962250.000,1422.962250000,5.777495237617e-10
1422962835.938,1422.962835937,5.898005471677e-10
1422963421.875,1422.963421875,6.087192654858e-10
1422964007.812,1422.964007813,6.211973919097e-10
1422964593.750,1422.964593750,6.124859577491e-10
1422965179.688,1422.965179688,6.095734129097e-10
1422965765.625,1422.965765625,6.075984451376e-10
1422966351.562,1422.966351562,6.030191129436e-10
1422966937.500,1422.966937500,5.934655820475e-10
1422967523.438,1422.967523437,6.091893032325e-10
1422968109.375,1422.968109375,5.964070435837e-10
1422968695.312,1422.968695312,6.011394793560e-10
1422969281.250,1422.969281250,6.052538600896e-10
1422969867.188,1422.969867188,5.967037147044e-10
1422970453.125,1422.970453125,6.031685563326e-10
1422971039.062,1422.971039063,6.059773835313e-10
1422971625.000,1422.971625000,6.074993055441e-10
1422972210.938,1422.972210937,5.765222897315e-10
1422972796.875,1422.972796875,5.892583194195e-10
1422973382.812,1422.973382812,5.913079969558e-10
1422973968.750,1422.973968750,5.760703599094e-10
1422974554.688,1422.974554687,5.686052521305e-10
1422975140.625,1422.975140625,5.779741453484e-10
1422975726.562,1422.975726563,5.899722125564e-10
1422976312.500,1422.976312500,5.952702668721e-10
1422976898.438,1422.976898438,5.747687207704e-10
1422977484.375,1422.977484375,5.622091644987e-10
1422978070.312,1422.978070312,5.446381889970e-10
1422978656.250,1422.978656250,5.644489488758e-10
1422979242.188,1422.979242187,5.702260115859e-10
1422979828.125,1422.979828125,5.678979308959e-10
1422980414.062,1422.980414062,5.610797847328e-10
