# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:01.119329+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421020648.438,1421.020648438,8.204657506128e-10
1421021234.375,1421.021234375,8.209026636901e-10
1421021820.312,1421.021820313,8.270629748080e-10
1421022406.250,1421.022406250,7.994889940011e-10
1421022992.188,1421.022992187,7.944037196311e-10
1421023578.125,1421.023578125,8.102512886021e-10
1421024164.062,1421.024164062,8.172170745617e-10
1421024750.000,1421.024750000,8.186827764876e-10
1421025335.938,1421.025335937,8.361160320514e-10
1421025921.875,1421.025921875,8.231272005006e-10
1421026507.812,1421.026507813,8.161787708577e-10
1421027093.750,1421.027093750,8.101175514868e-10
1421027679.688,1421.027679688,8.325729835851e-10
1421028265.625,1421.028265625,8.292542074345e-10
1421028851.562,1421.028851562,8.342713224919e-10
1421029437.500,1421.029437500,8.437901586810e-10
1421030023.438,1421.030023437,8.306488241277e-10
1421030609.375,1421.030609375,8.249070589897e-10
1421031195.312,1421.031195312,8.046884617869e-10
1421031781.250,1421.031781250,8.131914121086e-10
1421032367.188,1421.032367188,8.263941346784e-10
1421032953.125,1421.032953125,8.129695101677e-10
1421033539.062,1421.033539063,8.023919088204e-10
1421034125.000,1421.034125000,8.362522529758e-10
1421034710.938,1421.034710937,8.412324305013e-10
1421035296.875,1421.035296875,8.212466246434e-10
1421035882.812,1421.035882812,8.288326837050e-10
1421036468.750,1421.036468750,8.297099044240e-10
1421037054.688,1421.037054687,8.298387935403e-10
1421037640.625,1421.037640625,8.162600022404e-10
1421038226.562,1421.038226563,8.027418310503e-10
1421038812.500,1421.038812500,8.050008081464e-10
1421039398.438,1421.039398438,8.034004258586e-10
1421039984.375,1421.039984375,8.194450917559e-10
1421040570.312,1421.040570312,8.433602071006e-10
1421041156.250,1421.041156250,8.235632339927e-10
1421041742.188,1421.041742187,8.331142855818e-10
1421042328.125,1421.042328125,8.326584061231e-10
1421042914.062,1421.042914062,8.209873257607e-10
1421043500.000,1421.043500000,8.316270931698e-10
1421044085.938,1421.044085938,8.537496578199e-10
1421044671.875,1421.044671875,8.371337501664e-10
1421045257.812,1421.045257813,8.185208720246e-10
1421045843.750,1421.045843750,8.242955165125e-10
1421046429.688,1421.046429687,8.264806880103e-10
1421047015.625,1421.047015625,8.157901937789e-10
1421047601.562,1421.047601562,8.023963700034e-10
1421048187.500,1421.048187500,8.266134060564e-10
1421048773.438,1421.048773437,8.306372620904e-10
1421049359.375,1421.049359375,8.206385350499e-10
1421049945.312,1421.049945313,8.470880653246e-10
1421050531.250,1421.050531250,8.317933017355e-10
1421051117.188,1421.051117188,8.271966944419e-10
1421051703.125,1421.051703125,8.273384074342e-10
1421052289.062,1421.052289062,8.093620698741e-10
1421052875.000,1421.052875000,8.161710781657e-10
1421053460.938,1421.053460937,8.354251137980e-10
1421054046.875,1421.054046875,8.293644615915e-10
1421054632.812,1421.054632812,8.217622380396e-10
1421055218.750,1421.055218750,8.199955230071e-10
1421055804.688,1421.055804688,8.102014122883e-10
1421056390.625,1421.056390625,8.044069099597e-10
1421056976.562,1421.056976563,8.072161124074e-10
1421057562.500,1421.057562500,8.328770243019e-10
1421058148.438,1421.058148437,8.229642175930e-10
1421058734.375,1421.058734375,8.016030642123e-10
1421059320.312,1421.059320312,8.170026916184e-10
1421059906.250,1421.059906250,8.211393482709e-10
1421060492.188,1421.060492187,8.163830717206e-10
1421061078.125,1421.061078125,8.173974527176e-10
1421061664.062,1421.061664063,8.210528907501e-10
1421062250.000,1421.062250000,8.498098973892e-10
1421062835.938,1421.062835938,8.313947808713e-10
1421063421.875,1421.063421875,8.101890971966e-10
1421064007.812,1421.064007812,8.091190963812e-10
1421064593.750,1421.064593750,8.222572817509e-10
1421065179.688,1421.065179687,8.299430984721e-10
1421065765.625,1421.065765625,8.416457019321e-10
1421066351.562,1421.066351562,8.373666131994e-10
1421066937.500,1421.066937500,8.404405854430e-10
1421067523.438,1421.067523438,8.276795534563e-10
1421068109.375,1421.068109375,8.344907604871e-10
1421068695.312,1421.068695313,8.481506312783e-10
1421069281.250,1421.069281250,8.285770213284e-10
1421069867.188,1421.069867187,8.069825720898e-10
1421070453.125,1421.070453125,8.110462341788e-10
1421071039.062,1421.071039062,8.081656727641e-10
1421071625.000,1421.071625000,8.386276904400e-10
1421072210.938,1421.072210937,8.534235144889e-10
1421072796.875,1421.072796875,8.326958884325e-10
1421073382.812,1421.073382813,8.130474453996e-10
1421073968.750,1421.073968750,8.288266624529e-10
1421074554.688,1421.074554688,8.378456694490e-10
1421075140.625,1421.075140625,8.163734334323e-10
1421075726.562,1421.075726562,8.221710387643e-10
1421076312.500,1421.076312500,8.320157838163e-10
1421076898.438,1421.076898437,8.184200544046e-10
1421077484.375,1421.077484375,8.129911424495e-10
1421078070.312,1421.078070312,8.255549616767e-10
1421078656.250,1421.078656250,8.277193879894e-10
1421079242.188,1421.079242188,8.226488854308e-10
1421079828.125,1421.079828125,8.428719278869e-10
1421080414.062,1421.080414063,8.616345090431e-10
1421081000.000,1421.081000000,8.508026300016e-10
1421081585.938,1421.081585937,8.232985531798e-10
1421082171.875,1421.082171875,8.275316702492e-10
1421082757.812,1421.082757812,8.197049676977e-10
1421083343.750,1421.083343750,8.383437743854e-10
1421083929.688,1421.083929687,8.291974452059e-10
1421084515.625,1421.084515625,8.289059304796e-10
1421085101.562,1421.085101563,8.280116694762e-10
1421085687.500,1421.085687500,8.251961377566e-10
1421086273.438,1421.086273438,8.388183307061e-10
1421086859.375,1421.086859375,8.330764362432e-10
1421087445.312,1421.087445312,8.324273377387e-10
1421088031.250,1421.088031250,8.444801345456e-10
1421088617.188,1421.088617187,8.293441572417e-10
1421089203.125,1421.089203125,8.187398155524e-10
1421089789.062,1421.089789062,8.227067678466e-10
1421090375.000,1421.090375000,8.280505536822e-10
1421090960.938,1421.090960938,8.303503678298e-10
1421091546.875,1421.091546875,8.363105228506e-10
1421092132.812,1421.092132813,8.258971500108e-10
1421092718.750,1421.092718750,8.255454370097e-10
1421093304.688,1421.093304687,8.370529776374e-10
1421093890.625,1421.093890625,8.297815744782e-10
1421094476.562,1421.094476562,8.268475716195e-10
1421095062.500,1421.095062500,8.228770385635e-10
1421095648.438,1421.095648437,8.362291530361e-10
1421096234.375,1421.096234375,8.493010816234e-10
1421096820.312,1421.096820313,8.451209151767e-10
1421097406.250,1421.097406250,8.375276482239e-10
1421097992.188,1421.097992188,8.386313033994e-10
1421098578.125,1421.098578125,8.279864805279e-10
1421099164.062,1421.099164062,8.181852399509e-10
1421099750.000,1421.099750000,8.098449446841e-10
1421100335.938,1421.100335937,8.340269871544e-10
1421100921.875,1421.100921875,8.490424983485e-10
1421101507.812,1421.101507812,8.547435107001e-10
1421102093.750,1421.102093750,8.452952001179e-10
1421102679.688,1421.102679688,8.311341184374e-10
1421103265.625,1421.103265625,8.402652569748e-10
1421103851.562,1421.103851563,8.444560627279e-10
1421104437.500,1421.104437500,8.398753161930e-10
1421105023.438,1421.105023437,8.369823706467e-10
1421105609.375,1421.105609375,8.235723507280e-10
1421106195.312,1421.106195312,8.079952287406e-10
1421106781.250,1421.106781250,8.179150806560e-10
1421107367.188,1421.107367187,8.329062825402e-10
1421107953.125,1421.107953125,8.327278360543e-10
1421108539.062,1421.108539063,8.252111729903e-10
1421109125.000,1421.109125000,8.292537818029e-10
1421109710.938,1421.109710938,8.345223092631e-10
1421110296.875,1421.110296875,8.390238552322e-10
1421110882.812,1421.110882812,8.501621995741e-10
1421111468.750,1421.111468750,8.520262227551e-10
1421112054.688,1421.112054687,8.395700838253e-10
1421112640.625,1421.112640625,8.256801387909e-10
1421113226.562,1421.113226562,8.287154440472e-10
1421113812.500,1421.113812500,8.426570920894e-10
1421114398.438,1421.114398438,8.392312341819e-10
1421114984.375,1421.114984375,8.368934174726e-10
1421115570.312,1421.115570313,8.478875030693e-10
1421116156.250,1421.116156250,8.340840963872e-10
1421116742.188,1421.116742187,8.266393089338e-10
1421117328.125,1421.117328125,8.633236189058e-10
1421117914.062,1421.117914062,8.428950820202e-10
1421118500.000,1421.118500000,8.355122900435e-10
1421119085.938,1421.119085937,8.405677843198e-10
1421119671.875,1421.119671875,8.263155581324e-10
1421120257.812,1421.120257813,8.221872148091e-10
1421120843.750,1421.120843750,8.403459422175e-10
1421121429.688,1421.121429688,8.632373073408e-10
1421122015.625,1421.122015625,8.508280743732e-10
1421122601.562,1421.122601562,8.554573400838e-10
1421123187.500,1421.123187500,8.661384186302e-10
1421123773.438,1421.123773437,8.392361577193e-10
1421124359.375,1421.124359375,8.422273480993e-10
1421124945.312,1421.124945312,8.472539417922e-10
1421125531.250,1421.125531250,8.359606586240e-10
1421126117.188,1421.126117188,8.224312681062e-10
1421126703.125,1421.126703125,8.332379965831e-10
1421127289.062,1421.127289063,8.481880746916e-10
1421127875.000,1421.127875000,8.604754808227e-10
1421128460.938,1421.128460937,8.512801792055e-10
1421129046.875,1421.129046875,8.382644872455e-10
1421129632.812,1421.129632812,8.263971667541e-10
1421130218.750,1421.130218750,8.340944022996e-10
1421130804.688,1421.130804687,8.479140668990e-10
1421131390.625,1421.131390625,8.378874890990e-10
1421131976.562,1421.131976563,8.307207692898e-10
1421132562.500,1421.132562500,8.338488945134e-10
1421133148.438,1421.133148438,8.262796042260e-10
1421133734.375,1421.133734375,8.401681063702e-10
1421134320.312,1421.134320312,8.453577096613e-10
1421134906.250,1421.134906250,8.391125725447e-10
1421135492.188,1421.135492187,8.377131062132e-10
1421136078.125,1421.136078125,8.444446573327e-10
1421136664.062,1421.136664062,8.341592635041e-10
1421137250.000,1421.137250000,8.315211521113e-10
1421137835.938,1421.137835938,8.463863911734e-10
1421138421.875,1421.138421875,8.483028124778e-10
1421139007.812,1421.139007813,8.314807510568e-10
1421139593.750,1421.139593750,8.425494502532e-10
1421140179.688,1421.140179687,8.485993457047e-10
1421140765.625,1421.140765625,8.399986405120e-10
1421141351.562,1421.141351562,8.290611775083e-10
1421141937.500,1421.141937500,8.425531887314e-10
1421142523.438,1421.142523437,8.185210964114e-10
1421143109.375,1421.143109375,8.178186885886e-10
1421143695.312,1421.143695313,8.421446206059e-10
1421144281.250,1421.144281250,8.555775203101e-10
1421144867.188,1421.144867188,8.201124249753e-10
1421145453.125,1421.145453125,8.353093770687e-10
1421146039.062,1421.146039062,8.595567267452e-10
1421146625.000,1421.146625000,8.291510583772e-10
1421147210.938,1421.147210937,8.404920030212e-10
1421147796.875,1421.147796875,8.549709833072e-10
1421148382.812,1421.148382812,8.308446760999e-10
1421148968.750,1421.148968750,8.404858655229e-10
1421149554.688,1421.149554688,8.534451179093e-10
1421150140.625,1421.150140625,8.573110773641e-10
1421150726.562,1421.150726563,8.725413536470e-10
1421151312.500,1421.151312500,8.743758893293e-10
1421151898.438,1421.151898437,8.651171691056e-10
1421152484.375,1421.152484375,8.685252306011e-10
1421153070.312,1421.153070312,8.511292834091e-10
1421153656.250,1421.153656250,8.488665028010e-10
1421154242.188,1421.154242187,8.451962691812e-10
1421154828.125,1421.154828125,8.511633784670e-10
1421155414.062,1421.155414063,8.564457081144e-10
1421156000.000,1421.156000000,8.664219560548e-10
1421156585.938,1421.156585938,8.430179455314e-10
1421157171.875,1421.157171875,8.230400299473e-10
1421157757.812,1421.157757812,8.176060638931e-10
1421158343.750,1421.158343750,8.345938084849e-10
1421158929.688,1421.158929687,8.560220591279e-10
1421159515.625,1421.159515625,8.368046189409e-10
1421160101.562,1421.160101562,8.537752682521e-10
1421160687.500,1421.160687500,8.582738551761e-10
1421161273.438,1421.161273438,8.473006494367e-10
1421161859.375,1421.161859375,8.441000225226e-10
1421162445.312,1421.162445313,8.486169108663e-10
1421163031.250,1421.163031250,8.458865185376e-10
1421163617.188,1421.163617187,8.634039362383e-10
1421164203.125,1421.164203125,8.795949087661e-10
1421164789.062,1421.164789062,8.644075776219e-10
1421165375.000,1421.165375000,8.502107522382e-10
1421165960.938,1421.165960937,8.487033494344e-10
1421166546.875,1421.166546875,8.527757721133e-10
1421167132.812,1421.167132813,8.341661616799e-10
1421167718.750,1421.167718750,8.244553342273e-10
1421168304.688,1421.168304688,8.560440005947e-10
1421168890.625,1421.168890625,8.379118212171e-10
1421169476.562,1421.169476562,8.412732180475e-10
1421170062.500,1421.170062500,8.324744591591e-10
1421170648.438,1421.170648437,8.621333164378e-10
1421171234.375,1421.171234375,8.624129726425e-10
1421171820.312,1421.171820312,8.555060718368e-10
1421172406.250,1421.172406250,8.376847151324e-10
1421172992.188,1421.172992188,8.320421138347e-10
1421173578.125,1421.173578125,8.237922332521e-10
1421174164.062,1421.174164063,8.219757885001e-10
1421174750.000,1421.174750000,8.539332298367e-10
1421175335.938,1421.175335937,8.577460528468e-10
1421175921.875,1421.175921875,8.429966069476e-10
1421176507.812,1421.176507812,8.283564816011e-10
1421177093.750,1421.177093750,8.328784326150e-10
1421177679.688,1421.177679687,8.372300332517e-10
1421178265.625,1421.178265625,8.204611425586e-10
1421178851.562,1421.178851563,8.313988005916e-10
1421179437.500,1421.179437500,8.454967898801e-10
1421180023.438,1421.180023438,8.525266258401e-10
1421180609.375,1421.180609375,8.477752026068e-10
1421181195.312,1421.181195312,8.359581930938e-10
1421181781.250,1421.181781250,8.195593861795e-10
1421182367.188,1421.182367187,8.177025229426e-10
1421182953.125,1421.182953125,8.247891403333e-10
1421183539.062,1421.183539062,8.371331504008e-10
1421184125.000,1421.184125000,8.270872884627e-10
1421184710.938,1421.184710938,8.246876540608e-10
1421185296.875,1421.185296875,8.298461678107e-10
1421185882.812,1421.185882813,8.341663945532e-10
1421186468.750,1421.186468750,8.235684325399e-10
1421187054.688,1421.187054687,8.345454330487e-10
1421187640.625,1421.187640625,8.376833688099e-10
1421188226.562,1421.188226562,8.318946030791e-10
1421188812.500,1421.188812500,8.343046774983e-10
1421189398.438,1421.189398437,8.196551044235e-10
1421189984.375,1421.189984375,8.180032568451e-10
1421190570.312,1421.190570313,8.327729135764e-10
1421191156.250,1421.191156250,8.320341860954e-10
1421191742.188,1421.191742188,8.094608849840e-10
1421192328.125,1421.192328125,8.137374469530e-10
1421192914.062,1421.192914062,8.246439332726e-10
1421193500.000,1421.193500000,8.315688882753e-10
1421194085.938,1421.194085937,8.412057918161e-10
1421194671.875,1421.194671875,8.529658892819e-10
1421195257.812,1421.195257812,8.566140725987e-10
1421195843.750,1421.195843750,8.443476677861e-10
1421196429.688,1421.196429688,8.227458375296e-10
1421197015.625,1421.197015625,8.129691768027e-10
1421197601.562,1421.197601563,8.014739165237e-10
1421198187.500,1421.198187500,8.163921304844e-10
1421198773.438,1421.198773437,8.364115294930e-10
1421199359.375,1421.199359375,8.271053145329e-10
1421199945.312,1421.199945312,8.198773359471e-10
1421200531.250,1421.200531250,8.012095169388e-10
1421201117.188,1421.201117187,8.176947135867e-10
1421201703.125,1421.201703125,8.169490201705e-10
1421202289.062,1421.202289063,8.129173680529e-10
1421202875.000,1421.202875000,8.212436280947e-10
1421203460.938,1421.203460938,8.417689586611e-10
1421204046.875,1421.204046875,8.264991748587e-10
1421204632.812,1421.204632812,8.243052447266e-10
1421205218.750,1421.205218750,8.375941488159e-10
1421205804.688,1421.205804687,8.298918704580e-10
1421206390.625,1421.206390625,8.397872096887e-10
1421206976.562,1421.206976562,8.378664720926e-10
1421207562.500,1421.207562500,8.243569509850e-10
1421208148.438,1421.208148438,8.222717770313e-10
1421208734.375,1421.208734375,8.096918691367e-10
1421209320.312,1421.209320313,8.170829045785e-10
1421209906.250,1421.209906250,8.281277474301e-10
1421210492.188,1421.210492187,8.160582373658e-10
1421211078.125,1421.211078125,8.241160336926e-10
1421211664.062,1421.211664062,8.183144942253e-10
1421212250.000,1421.212250000,8.122570701506e-10
1421212835.938,1421.212835937,8.087319280628e-10
1421213421.875,1421.213421875,8.248005334579e-10
1421214007.812,1421.214007813,8.161504518889e-10
1421214593.750,1421.214593750,8.044934331643e-10
1421215179.688,1421.215179688,8.193362312250e-10
1421215765.625,1421.215765625,8.053166550816e-10
1421216351.562,1421.216351562,8.017211923732e-10
1421216937.500,1421.216937500,7.880453950551e-10
1421217523.438,1421.217523437,7.937974210454e-10
1421218109.375,1421.218109375,8.058460466212e-10
1421218695.312,1421.218695312,8.158443362478e-10
1421219281.250,1421.219281250,8.143771803097e-10
1421219867.188,1421.219867188,8.272255651455e-10
1421220453.125,1421.220453125,8.230326270411e-10
1421221039.062,1421.221039063,8.359258040633e-10
1421221625.000,1421.221625000,8.138816338714e-10
1421222210.938,1421.222210937,8.118199827960e-10
1421222796.875,1421.222796875,8.084604563552e-10
1421223382.812,1421.223382812,8.115273761594e-10
1421223968.750,1421.223968750,8.290852296716e-10
1421224554.688,1421.224554687,8.215895480362e-10
1421225140.625,1421.225140625,7.936877179688e-10
1421225726.562,1421.225726563,7.963839475382e-10
1421226312.500,1421.226312500,8.095868962373e-10
1421226898.438,1421.226898438,8.156446566392e-10
1421227484.375,1421.227484375,8.122638946746e-10
1421228070.312,1421.228070312,8.193513585000e-10
1421228656.250,1421.228656250,8.269342168987e-10
1421229242.188,1421.229242187,8.230559045149e-10
1421229828.125,1421.229828125,8.072028505479e-10
1421230414.062,1421.230414062,7.948746575312e-10
1421231000.000,1421.231000000,8.029611390704e-10
1421231585.938,1421.231585938,8.021013198626e-10
1421232171.875,1421.232171875,7.862659721554e-10
1421232757.812,1421.232757813,8.009905601430e-10
1421233343.750,1421.233343750,8.104493074428e-10
1421233929.688,1421.233929687,8.043887715251e-10
1421234515.625,1421.234515625,8.111788541901e-10
1421235101.562,1421.235101562,8.198701245458e-10
1421235687.500,1421.235687500,8.023313038826e-10
1421236273.438,1421.236273437,7.844594366775e-10
1421236859.375,1421.236859375,7.659931261469e-10
1421237445.312,1421.237445313,7.980990055790e-10
1421238031.250,1421.238031250,8.293979003034e-10
1421238617.188,1421.238617188,8.076923800269e-10
1421239203.125,1421.239203125,7.970181722136e-10
1421239789.062,1421.239789062,7.741293462790e-10
1421240375.000,1421.240375000,7.842930728166e-10
1421240960.938,1421.240960937,7.800127746586e-10
1421241546.875,1421.241546875,7.750377927268e-10
1421242132.812,1421.242132812,7.879172298770e-10
1421242718.750,1421.242718750,7.784254748193e-10
1421243304.688,1421.243304688,7.683155399543e-10
1421243890.625,1421.243890625,7.795650847468e-10
1421244476.562,1421.244476563,7.920948168577e-10
1421245062.500,1421.245062500,7.900366072826e-10
1421245648.438,1421.245648437,7.955310344670e-10
1421246234.375,1421.246234375,7.787276504932e-10
1421246820.312,1421.246820312,7.740874292246e-10
1421247406.250,1421.247406250,8.007260321551e-10
1421247992.188,1421.247992187,7.864364041872e-10
1421248578.125,1421.248578125,7.959674160086e-10
1421249164.062,1421.249164063,7.810486769953e-10
1421249750.000,1421.249750000,7.700473211805e-10
1421250335.938,1421.250335938,7.881579260029e-10
1421250921.875,1421.250921875,7.916080298733e-10
1421251507.812,1421.251507812,7.949886972789e-10
1421252093.750,1421.252093750,7.741092092284e-10
1421252679.688,1421.252679687,7.889976844470e-10
1421253265.625,1421.253265625,7.986896389861e-10
1421253851.562,1421.253851562,7.932269319715e-10
1421254437.500,1421.254437500,8.034859601859e-10
1421255023.438,1421.255023438,7.932848607047e-10
1421255609.375,1421.255609375,7.805397339834e-10
1421256195.312,1421.256195313,7.903109909614e-10
1421256781.250,1421.256781250,7.763280190353e-10
1421257367.188,1421.257367187,7.834097576012e-10
1421257953.125,1421.257953125,7.813680710830e-10
1421258539.062,1421.258539062,7.720378352135e-10
1421259125.000,1421.259125000,7.791505425336e-10
1421259710.938,1421.259710937,7.715657077521e-10
1421260296.875,1421.260296875,7.651413800949e-10
1421260882.812,1421.260882813,7.876728964692e-10
1421261468.750,1421.261468750,7.748289316100e-10
1421262054.688,1421.262054688,7.653155160483e-10
1421262640.625,1421.262640625,7.645382319771e-10
1421263226.562,1421.263226562,7.755395362646e-10
1421263812.500,1421.263812500,7.704375420562e-10
1421264398.438,1421.264398437,7.678515544346e-10
1421264984.375,1421.264984375,7.606529457591e-10
1421265570.312,1421.265570312,7.493933476752e-10
1421266156.250,1421.266156250,7.431819688849e-10
1421266742.188,1421.266742188,7.710531169789e-10
1421267328.125,1421.267328125,7.626432284981e-10
1421267914.062,1421.267914063,7.549613985170e-10
1421268500.000,1421.268500000,7.614514148621e-10
1421269085.938,1421.269085937,7.533965701977e-10
1421269671.875,1421.269671875,7.730956385992e-10
1421270257.812,1421.270257812,7.709721426187e-10
1421270843.750,1421.270843750,7.461938621278e-10
1421271429.688,1421.271429687,7.604636176093e-10
1421272015.625,1421.272015625,7.615198869353e-10
1421272601.562,1421.272601563,7.661211066119e-10
1421273187.500,1421.273187500,7.838176969377e-10
1421273773.438,1421.273773438,7.654405249456e-10
1421274359.375,1421.274359375,7.501731693444e-10
1421274945.312,1421.274945312,7.475585539687e-10
1421275531.250,1421.275531250,7.399482406757e-10
1421276117.188,1421.276117187,7.398506161048e-10
1421276703.125,1421.276703125,7.557854127827e-10
1421277289.062,1421.277289062,7.377933837314e-10
1421277875.000,1421.277875000,7.451422873073e-10
1421278460.938,1421.278460938,7.661021612296e-10
1421279046.875,1421.279046875,7.493537451836e-10
1421279632.812,1421.279632813,7.236604178973e-10
1421280218.750,1421.280218750,7.472285022702e-10
1421280804.688,1421.280804687,7.561179056439e-10
1421281390.625,1421.281390625,7.554134206830e-10
1421281976.562,1421.281976562,7.412536633348e-10
1421282562.500,1421.282562500,7.366055488747e-10
1421283148.438,1421.283148437,7.593299238111e-10
1421283734.375,1421.283734375,7.532873727739e-10
1421284320.312,1421.284320313,7.539116037911e-10
1421284906.250,1421.284906250,7.265052207665e-10
1421285492.188,1421.285492188,7.282003474641e-10
1421286078.125,1421.286078125,7.451726467724e-10
1421286664.062,1421.286664062,7.710551812459e-10
1421287250.000,1421.287250000,7.551523820291e-10
1421287835.938,1421.287835937,7.540070980424e-10
1421288421.875,1421.288421875,7.614797941737e-10
1421289007.812,1421.289007812,7.513381905389e-10
1421289593.750,1421.289593750,7.457496961159e-10
1421290179.688,1421.290179688,7.585053840505e-10
1421290765.625,1421.290765625,7.575537856324e-10
1421291351.562,1421.291351563,7.179337362870e-10
1421291937.500,1421.291937500,7.285049278162e-10
1421292523.438,1421.292523437,7.347247077058e-10
1421293109.375,1421.293109375,7.227045822098e-10
1421293695.312,1421.293695312,7.376965231481e-10
1421294281.250,1421.294281250,7.263958006916e-10
1421294867.188,1421.294867187,7.288076970278e-10
1421295453.125,1421.295453125,7.469712411238e-10
1421296039.062,1421.296039063,7.359800725725e-10
1421296625.000,1421.296625000,7.184135040657e-10
1421297210.938,1421.297210938,7.249993391925e-10
1421297796.875,1421.297796875,7.236692820211e-10
1421298382.812,1421.298382812,7.203902216156e-10
1421298968.750,1421.298968750,7.381829600491e-10
1421299554.688,1421.299554687,7.474001515905e-10
1421300140.625,1421.300140625,7.307346029492e-10
1421300726.562,1421.300726562,7.195235283890e-10
1421301312.500,1421.301312500,7.163866202844e-10
1421301898.438,1421.301898438,7.105235972207e-10
1421302484.375,1421.302484375,7.101239700745e-10
1421303070.312,1421.303070313,7.116522821997e-10
1421303656.250,1421.303656250,7.164578149702e-10
1421304242.188,1421.304242187,7.355342305570e-10
1421304828.125,1421.304828125,7.188968794239e-10
1421305414.062,1421.305414062,7.239703395741e-10
1421306000.000,1421.306000000,7.338052961071e-10
1421306585.938,1421.306585937,7.176740067414e-10
1421307171.875,1421.307171875,7.206053848528e-10
1421307757.812,1421.307757813,7.109888483950e-10
1421308343.750,1421.308343750,6.946475064544e-10
1421308929.688,1421.308929688,6.892619039770e-10
1421309515.625,1421.309515625,7.051695242831e-10
1421310101.562,1421.310101562,7.089941826407e-10
1421310687.500,1421.310687500,7.063827747965e-10
1421311273.438,1421.311273437,7.344262729579e-10
1421311859.375,1421.311859375,7.176662545713e-10
1421312445.312,1421.312445312,7.145494814583e-10
1421313031.250,1421.313031250,7.009616223455e-10
1421313617.188,1421.313617188,7.034238213587e-10
1421314203.125,1421.314203125,6.921018501292e-10
1421314789.062,1421.314789063,6.944014445288e-10
1421315375.000,1421.315375000,6.950053675541e-10
1421315960.938,1421.315960937,7.004610789024e-10
1421316546.875,1421.316546875,6.907989430138e-10
1421317132.812,1421.317132812,6.842286477446e-10
1421317718.750,1421.317718750,7.043978066207e-10
1421318304.688,1421.318304687,6.829407715998e-10
1421318890.625,1421.318890625,6.888940961187e-10
1421319476.562,1421.319476563,7.026914080004e-10
1421320062.500,1421.320062500,6.818641996564e-10
1421320648.438,1421.320648438,6.766127327074e-10
1421321234.375,1421.321234375,6.918398364837e-10
1421321820.312,1421.321820312,7.141942915006e-10
1421322406.250,1421.322406250,6.827994136745e-10
1421322992.188,1421.322992187,6.667138467296e-10
1421323578.125,1421.323578125,6.744184458420e-10
1421324164.062,1421.324164062,6.911567947458e-10
1421324750.000,1421.324750000,6.859940190460e-10
1421325335.938,1421.325335938,6.822440097452e-10
1421325921.875,1421.325921875,6.807759166398e-10
1421326507.812,1421.326507813,6.702588355929e-10
1421327093.750,1421.327093750,6.927378963414e-10
1421327679.688,1421.327679687,6.866324304926e-10
1421328265.625,1421.328265625,6.725168043136e-10
1421328851.562,1421.328851562,6.778533694678e-10
1421329437.500,1421.329437500,6.854806374225e-10
1421330023.438,1421.330023437,6.721058613417e-10
1421330609.375,1421.330609375,6.823783417057e-10
1421331195.312,1421.331195313,6.775318193015e-10
1421331781.250,1421.331781250,6.694233025811e-10
1421332367.188,1421.332367188,6.623683300421e-10
1421332953.125,1421.332953125,6.762021088066e-10
1421333539.062,1421.333539062,6.754719111638e-10
1421334125.000,1421.334125000,6.888115379512e-10
1421334710.938,1421.334710937,6.785849521302e-10
1421335296.875,1421.335296875,6.784831311678e-10
1421335882.812,1421.335882812,6.695391435745e-10
1421336468.750,1421.336468750,6.700710799505e-10
1421337054.688,1421.337054688,6.667079085453e-10
1421337640.625,1421.337640625,6.613082842807e-10
1421338226.562,1421.338226563,6.682934859566e-10
1421338812.500,1421.338812500,6.465029035466e-10
1421339398.438,1421.339398437,6.684753391419e-10
1421339984.375,1421.339984375,6.791770736321e-10
1421340570.312,1421.340570312,6.619577648720e-10
1421341156.250,1421.341156250,6.658982271409e-10
1421341742.188,1421.341742187,6.811855630471e-10
1421342328.125,1421.342328125,6.614805100103e-10
1421342914.062,1421.342914063,6.655917288860e-10
1421343500.000,1421.343500000,6.490421790089e-10
1421344085.938,1421.344085938,6.566979897503e-10
1421344671.875,1421.344671875,6.504042313247e-10
1421345257.812,1421.345257812,6.630144873418e-10
1421345843.750,1421.345843750,6.502045818166e-10
1421346429.688,1421.346429687,6.450700290110e-10
1421347015.625,1421.347015625,6.367909364258e-10
1421347601.562,1421.347601562,6.330120349141e-10
1421348187.500,1421.348187500,6.378677623660e-10
1421348773.438,1421.348773438,6.378026757035e-10
1421349359.375,1421.349359375,6.422294585357e-10
1421349945.312,1421.349945313,6.679245849258e-10
1421350531.250,1421.350531250,6.640753078825e-10
1421351117.188,1421.351117187,6.418286406075e-10
1421351703.125,1421.351703125,6.325310119988e-10
1421352289.062,1421.352289062,6.452571374211e-10
1421352875.000,1421.352875000,6.543155086578e-10
1421353460.938,1421.353460937,6.356958654918e-10
1421354046.875,1421.354046875,6.289843521020e-10
1421354632.812,1421.354632813,6.295794327674e-10
1421355218.750,1421.355218750,6.487866538128e-10
1421355804.688,1421.355804688,6.611849699300e-10
