# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:37.125798+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420186078.125,1420.186078125,8.106263994244e-10
1420186664.062,1420.186664063,8.339423691932e-10
1420187250.000,1420.187250000,8.121629839070e-10
1420187835.938,1420.187835938,8.078703813708e-10
1420188421.875,1420.188421875,8.116214173511e-10
1420189007.812,1420.189007812,8.299792582971e-10
1420189593.750,1420.189593750,8.314812444536e-10
1420190179.688,1420.190179687,8.257092227913e-10
1420190765.625,1420.190765625,8.193617546345e-10
1420191351.562,1420.191351562,8.226597959896e-10
1420191937.500,1420.191937500,8.284398111969e-10
1420192523.438,1420.192523438,8.323202571770e-10
1420193109.375,1420.193109375,8.117531108675e-10
1420193695.312,1420.193695313,8.289647691429e-10
1420194281.250,1420.194281250,8.137379622560e-10
1420194867.188,1420.194867187,8.093669194362e-10
1420195453.125,1420.195453125,8.128838364213e-10
1420196039.062,1420.196039062,8.136422215263e-10
1420196625.000,1420.196625000,8.286571761180e-10
1420197210.938,1420.197210937,8.286033557065e-10
1420197796.875,1420.197796875,8.141933654387e-10
1420198382.812,1420.198382813,8.209571911159e-10
1420198968.750,1420.198968750,8.081829692053e-10
1420199554.688,1420.199554688,8.175416188332e-10
1420200140.625,1420.200140625,8.019263106404e-10
1420200726.562,1420.200726562,8.099744753141e-10
1420201312.500,1420.201312500,8.334393774985e-10
1420201898.438,1420.201898437,8.288408001669e-10
1420202484.375,1420.202484375,8.458306483858e-10
1420203070.312,1420.203070312,8.517553770603e-10
1420203656.250,1420.203656250,8.373298028122e-10
1420204242.188,1420.204242188,8.197778355909e-10
1420204828.125,1420.204828125,8.201520397473e-10
1420205414.062,1420.205414063,8.203217245992e-10
1420206000.000,1420.206000000,8.000089884265e-10
1420206585.938,1420.206585937,7.925897834719e-10
1420207171.875,1420.207171875,7.992411577928e-10
1420207757.812,1420.207757812,8.070600991519e-10
1420208343.750,1420.208343750,8.040188608146e-10
1420208929.688,1420.208929687,8.335727514419e-10
1420209515.625,1420.209515625,8.206626265704e-10
1420210101.562,1420.210101563,8.357007744929e-10
1420210687.500,1420.210687500,8.363796583091e-10
1420211273.438,1420.211273438,8.315655631896e-10
1420211859.375,1420.211859375,8.364615555272e-10
1420212445.312,1420.212445312,8.070312567166e-10
1420213031.250,1420.213031250,7.939315145967e-10
1420213617.188,1420.213617187,8.401058209125e-10
1420214203.125,1420.214203125,8.320020011325e-10
1420214789.062,1420.214789062,8.235430173329e-10
1420215375.000,1420.215375000,8.213226645893e-10
1420215960.938,1420.215960938,8.359325471463e-10
1420216546.875,1420.216546875,8.160932101635e-10
1420217132.812,1420.217132813,8.066613104080e-10
1420217718.750,1420.217718750,8.117673855037e-10
1420218304.688,1420.218304687,8.207056745231e-10
1420218890.625,1420.218890625,8.020856156544e-10
1420219476.562,1420.219476562,8.064408300065e-10
1420220062.500,1420.220062500,8.182170376607e-10
1420220648.438,1420.220648437,8.171871466099e-10
1420221234.375,1420.221234375,8.156291935229e-10
1420221820.312,1420.221820313,8.262429587546e-10
1420222406.250,1420.222406250,8.218693810985e-10
1420222992.188,1420.222992188,8.147650305698e-10
1420223578.125,1420.223578125,8.344066672760e-10
1420224164.062,1420.224164062,8.187595318528e-10
1420224750.000,1420.224750000,8.039976649951e-10
1420225335.938,1420.225335937,8.118081912471e-10
1420225921.875,1420.225921875,8.149552066256e-10
1420226507.812,1420.226507812,8.182600826664e-10
1420227093.750,1420.227093750,8.297372421774e-10
1420227679.688,1420.227679688,8.250371733882e-10
1420228265.625,1420.228265625,8.213331676745e-10
1420228851.562,1420.228851563,8.219097756379e-10
1420229437.500,1420.229437500,8.333721148888e-10
1420230023.438,1420.230023437,8.303012198688e-10
1420230609.375,1420.230609375,8.530433125717e-10
1420231195.312,1420.231195312,8.629961013935e-10
1420231781.250,1420.231781250,8.528219982381e-10
1420232367.188,1420.232367187,8.430226860208e-10
1420232953.125,1420.232953125,8.472963159638e-10
1420233539.062,1420.233539063,8.412613131434e-10
1420234125.000,1420.234125000,8.392357273141e-10
1420234710.938,1420.234710938,8.320763843645e-10
1420235296.875,1420.235296875,8.382554448694e-10
1420235882.812,1420.235882812,8.484951586451e-10
1420236468.750,1420.236468750,8.485797571045e-10
1420237054.688,1420.237054687,8.696880851191e-10
1420237640.625,1420.237640625,8.488390730450e-10
1420238226.562,1420.238226562,8.339353184813e-10
1420238812.500,1420.238812500,8.261970963846e-10
1420239398.438,1420.239398438,8.343615951681e-10
1420239984.375,1420.239984375,8.229906032447e-10
1420240570.312,1420.240570313,8.268554076021e-10
1420241156.250,1420.241156250,8.284719979381e-10
1420241742.188,1420.241742187,8.324204118307e-10
1420242328.125,1420.242328125,8.328587574404e-10
1420242914.062,1420.242914062,8.452383415741e-10
1420243500.000,1420.243500000,8.387173013139e-10
1420244085.938,1420.244085937,8.334000226993e-10
1420244671.875,1420.244671875,8.259613416147e-10
1420245257.812,1420.245257813,8.150563098965e-10
1420245843.750,1420.245843750,8.273112325150e-10
1420246429.688,1420.246429688,8.490833796757e-10
1420247015.625,1420.247015625,8.448225190282e-10
1420247601.562,1420.247601562,8.349597320775e-10
1420248187.500,1420.248187500,8.334187685074e-10
1420248773.438,1420.248773437,8.127450686044e-10
1420249359.375,1420.249359375,8.189733952213e-10
1420249945.312,1420.249945312,8.416054930673e-10
1420250531.250,1420.250531250,8.426587677683e-10
1420251117.188,1420.251117188,8.542864099392e-10
1420251703.125,1420.251703125,8.465087320979e-10
1420252289.062,1420.252289063,8.285606323436e-10
1420252875.000,1420.252875000,8.075694898579e-10
1420253460.938,1420.253460937,8.236188960160e-10
1420254046.875,1420.254046875,8.056002238391e-10
1420254632.812,1420.254632812,8.242092717776e-10
1420255218.750,1420.255218750,8.541186691526e-10
1420255804.688,1420.255804687,8.621778323017e-10
1420256390.625,1420.256390625,8.439090761046e-10
1420256976.562,1420.256976563,8.177052722639e-10
1420257562.500,1420.257562500,8.246975639001e-10
1420258148.438,1420.258148438,8.494397376703e-10
1420258734.375,1420.258734375,8.509781341041e-10
1420259320.312,1420.259320312,8.553037962901e-10
1420259906.250,1420.259906250,8.471392175334e-10
1420260492.188,1420.260492187,8.276910676013e-10
1420261078.125,1420.261078125,8.224369825831e-10
1420261664.062,1420.261664062,8.667600796081e-10
1420262250.000,1420.262250000,8.706124093617e-10
1420262835.938,1420.262835938,8.559276200739e-10
1420263421.875,1420.263421875,8.437131027126e-10
1420264007.812,1420.264007813,8.413271465630e-10
1420264593.750,1420.264593750,8.519986048334e-10
1420265179.688,1420.265179687,8.586331134646e-10
1420265765.625,1420.265765625,8.553139693704e-10
1420266351.562,1420.266351562,8.348371504474e-10
1420266937.500,1420.266937500,8.096924644870e-10
1420267523.438,1420.267523437,8.052557464616e-10
1420268109.375,1420.268109375,8.234192672552e-10
1420268695.312,1420.268695313,8.285924423199e-10
1420269281.250,1420.269281250,8.329030062808e-10
1420269867.188,1420.269867188,8.504331652163e-10
1420270453.125,1420.270453125,8.269629912134e-10
1420271039.062,1420.271039062,8.293674477313e-10
1420271625.000,1420.271625000,8.461134228891e-10
1420272210.938,1420.272210937,8.409700470157e-10
1420272796.875,1420.272796875,8.475133502201e-10
1420273382.812,1420.273382812,8.390072125006e-10
1420273968.750,1420.273968750,8.256265392191e-10
1420274554.688,1420.274554688,8.582320327904e-10
1420275140.625,1420.275140625,8.559288177350e-10
1420275726.562,1420.275726563,8.661453150015e-10
1420276312.500,1420.276312500,8.600652895376e-10
1420276898.438,1420.276898437,8.573503703457e-10
1420277484.375,1420.277484375,8.484481079160e-10
1420278070.312,1420.278070312,8.379787124705e-10
1420278656.250,1420.278656250,8.402899067366e-10
1420279242.188,1420.279242187,8.689827119702e-10
1420279828.125,1420.279828125,8.429374021160e-10
1420280414.062,1420.280414063,8.396315097292e-10
1420281000.000,1420.281000000,8.507133725254e-10
1420281585.938,1420.281585938,8.580637290218e-10
1420282171.875,1420.282171875,8.429248927979e-10
1420282757.812,1420.282757812,8.347291188356e-10
1420283343.750,1420.283343750,8.381872024924e-10
1420283929.688,1420.283929687,8.309387738374e-10
1420284515.625,1420.284515625,8.353282681216e-10
1420285101.562,1420.285101562,8.361457686425e-10
1420285687.500,1420.285687500,8.436292593429e-10
1420286273.438,1420.286273438,8.619230455642e-10
1420286859.375,1420.286859375,8.652771674360e-10
1420287445.312,1420.287445313,8.541792595321e-10
1420288031.250,1420.288031250,8.575851794567e-10
1420288617.188,1420.288617187,8.276917944179e-10
1420289203.125,1420.289203125,8.341999285479e-10
1420289789.062,1420.289789062,8.442492441246e-10
1420290375.000,1420.290375000,8.588085710602e-10
1420290960.938,1420.290960937,8.618480371345e-10
1420291546.875,1420.291546875,8.587516785163e-10
1420292132.812,1420.292132813,8.411043621780e-10
1420292718.750,1420.292718750,8.329789824361e-10
1420293304.688,1420.293304688,8.355372654360e-10
1420293890.625,1420.293890625,8.573851957449e-10
1420294476.562,1420.294476562,8.787778290911e-10
1420295062.500,1420.295062500,8.746146062682e-10
1420295648.438,1420.295648437,8.466899569865e-10
1420296234.375,1420.296234375,8.230064453453e-10
1420296820.312,1420.296820312,8.403466590759e-10
1420297406.250,1420.297406250,8.339524940284e-10
1420297992.188,1420.297992188,8.304808589876e-10
1420298578.125,1420.298578125,8.185699901776e-10
1420299164.062,1420.299164063,8.362425561905e-10
1420299750.000,1420.299750000,8.750250401092e-10
1420300335.938,1420.300335937,8.464207362925e-10
1420300921.875,1420.300921875,8.532454136595e-10
1420301507.812,1420.301507812,8.711454327162e-10
1420302093.750,1420.302093750,8.641679983533e-10
1420302679.688,1420.302679687,8.735300076683e-10
1420303265.625,1420.303265625,8.620742667567e-10
1420303851.562,1420.303851563,8.642103660922e-10
1420304437.500,1420.304437500,8.512382678891e-10
1420305023.438,1420.305023438,8.752560156929e-10
1420305609.375,1420.305609375,8.754383258705e-10
1420306195.312,1420.306195312,8.729052964261e-10
1420306781.250,1420.306781250,8.643656315698e-10
1420307367.188,1420.307367187,8.498659905802e-10
1420307953.125,1420.307953125,8.461650681343e-10
1420308539.062,1420.308539062,8.705582379182e-10
1420309125.000,1420.309125000,8.529513851894e-10
1420309710.938,1420.309710938,8.422156368164e-10
1420310296.875,1420.310296875,8.517025198051e-10
1420310882.812,1420.310882813,8.671574339637e-10
1420311468.750,1420.311468750,8.403728707316e-10
1420312054.688,1420.312054687,8.205901491589e-10
1420312640.625,1420.312640625,8.393861607329e-10
1420313226.562,1420.313226562,8.370522777845e-10
1420313812.500,1420.313812500,8.482858359649e-10
1420314398.438,1420.314398437,8.647360067269e-10
1420314984.375,1420.314984375,8.507437400934e-10
1420315570.312,1420.315570313,8.372919791533e-10
1420316156.250,1420.316156250,8.614266756386e-10
1420316742.188,1420.316742188,8.552130386899e-10
1420317328.125,1420.317328125,8.472719574416e-10
1420317914.062,1420.317914062,8.440340663764e-10
1420318500.000,1420.318500000,8.466718894564e-10
1420319085.938,1420.319085937,8.562249712558e-10
1420319671.875,1420.319671875,9.002659158472e-10
1420320257.812,1420.320257812,8.730150277064e-10
1420320843.750,1420.320843750,8.313168304766e-10
1420321429.688,1420.321429688,8.501799774686e-10
1420322015.625,1420.322015625,8.491514440653e-10
1420322601.562,1420.322601563,8.342590769682e-10
1420323187.500,1420.323187500,8.586054090230e-10
1420323773.438,1420.323773437,8.709212005191e-10
1420324359.375,1420.324359375,8.641105539514e-10
1420324945.312,1420.324945312,8.738991063691e-10
1420325531.250,1420.325531250,8.748165184804e-10
1420326117.188,1420.326117187,8.451106441621e-10
1420326703.125,1420.326703125,8.283270294832e-10
1420327289.062,1420.327289063,8.452763034799e-10
1420327875.000,1420.327875000,8.481251840581e-10
1420328460.938,1420.328460938,8.368922114178e-10
1420329046.875,1420.329046875,8.622811812288e-10
1420329632.812,1420.329632812,8.836435067393e-10
1420330218.750,1420.330218750,8.656688381942e-10
1420330804.688,1420.330804687,8.404988403465e-10
1420331390.625,1420.331390625,8.242516131595e-10
1420331976.562,1420.331976562,8.358786461367e-10
1420332562.500,1420.332562500,8.499327101622e-10
1420333148.438,1420.333148438,8.559218355809e-10
1420333734.375,1420.333734375,8.584633089966e-10
1420334320.312,1420.334320313,8.658739616620e-10
1420334906.250,1420.334906250,8.489940627997e-10
1420335492.188,1420.335492187,8.415635991467e-10
1420336078.125,1420.336078125,8.305787092322e-10
1420336664.062,1420.336664062,8.250536193805e-10
1420337250.000,1420.337250000,8.298867629760e-10
1420337835.938,1420.337835937,8.360904641268e-10
1420338421.875,1420.338421875,8.445947374413e-10
1420339007.812,1420.339007813,8.448790586065e-10
1420339593.750,1420.339593750,8.579341154921e-10
1420340179.688,1420.340179688,8.661480996259e-10
1420340765.625,1420.340765625,8.475399954914e-10
1420341351.562,1420.341351562,8.295259308477e-10
1420341937.500,1420.341937500,8.323324665898e-10
1420342523.438,1420.342523437,8.605403416539e-10
1420343109.375,1420.343109375,8.606706402364e-10
1420343695.312,1420.343695312,8.318882987745e-10
1420344281.250,1420.344281250,8.428266599049e-10
1420344867.188,1420.344867188,8.472654471897e-10
1420345453.125,1420.345453125,8.334632431316e-10
1420346039.062,1420.346039063,8.307732680977e-10
1420346625.000,1420.346625000,8.593676174240e-10
1420347210.938,1420.347210937,8.717951400369e-10
1420347796.875,1420.347796875,8.640259116991e-10
1420348382.812,1420.348382812,8.510768448111e-10
1420348968.750,1420.348968750,8.377718744448e-10
1420349554.688,1420.349554687,8.375859890747e-10
1420350140.625,1420.350140625,8.458348427585e-10
1420350726.562,1420.350726563,8.500370187081e-10
1420351312.500,1420.351312500,8.542461736186e-10
1420351898.438,1420.351898438,8.671443483044e-10
1420352484.375,1420.352484375,8.559272910291e-10
1420353070.312,1420.353070312,8.483516513801e-10
1420353656.250,1420.353656250,8.524683591807e-10
1420354242.188,1420.354242187,8.532088459140e-10
1420354828.125,1420.354828125,8.239090003923e-10
1420355414.062,1420.355414062,8.233387467265e-10
1420356000.000,1420.356000000,8.388571668830e-10
1420356585.938,1420.356585938,8.361454988099e-10
1420357171.875,1420.357171875,8.585086080886e-10
1420357757.812,1420.357757813,8.646683391484e-10
1420358343.750,1420.358343750,8.743171618069e-10
1420358929.688,1420.358929687,8.529909788834e-10
1420359515.625,1420.359515625,8.349806145721e-10
1420360101.562,1420.360101562,8.469907293076e-10
1420360687.500,1420.360687500,8.743353133029e-10
1420361273.438,1420.361273437,8.849703894308e-10
1420361859.375,1420.361859375,8.755298566161e-10
1420362445.312,1420.362445313,8.582681643654e-10
1420363031.250,1420.363031250,8.492838922643e-10
1420363617.188,1420.363617188,8.370592361637e-10
1420364203.125,1420.364203125,8.377223769482e-10
1420364789.062,1420.364789062,8.252921932710e-10
1420365375.000,1420.365375000,8.548536538700e-10
1420365960.938,1420.365960937,8.541981032445e-10
1420366546.875,1420.366546875,8.514851838996e-10
1420367132.812,1420.367132812,8.797624924160e-10
1420367718.750,1420.367718750,8.443981043166e-10
1420368304.688,1420.368304688,8.401772800336e-10
1420368890.625,1420.368890625,8.348331532857e-10
1420369476.562,1420.369476563,8.415322540440e-10
1420370062.500,1420.370062500,8.456804116253e-10
1420370648.438,1420.370648437,8.506530040355e-10
1420371234.375,1420.371234375,8.521501109979e-10
1420371820.312,1420.371820312,8.354476513722e-10
1420372406.250,1420.372406250,8.350799227619e-10
1420372992.188,1420.372992187,8.624204140650e-10
1420373578.125,1420.373578125,8.591921721475e-10
1420374164.062,1420.374164063,8.290961964673e-10
1420374750.000,1420.374750000,8.492764382698e-10
1420375335.938,1420.375335938,8.627208999154e-10
1420375921.875,1420.375921875,8.401506247912e-10
1420376507.812,1420.376507812,8.181179572300e-10
1420377093.750,1420.377093750,8.203030023078e-10
1420377679.688,1420.377679687,8.357520319658e-10
1420378265.625,1420.378265625,8.477367994986e-10
1420378851.562,1420.378851562,8.655100100810e-10
1420379437.500,1420.379437500,8.504963940553e-10
1420380023.438,1420.380023438,8.476370733518e-10
1420380609.375,1420.380609375,8.352843059321e-10
1420381195.312,1420.381195313,8.446879967548e-10
1420381781.250,1420.381781250,8.318988740247e-10
1420382367.188,1420.382367187,8.573918611291e-10
1420382953.125,1420.382953125,8.230216889870e-10
1420383539.062,1420.383539062,8.278478822426e-10
1420384125.000,1420.384125000,8.406487036606e-10
1420384710.938,1420.384710937,8.268243022994e-10
1420385296.875,1420.385296875,8.410704130013e-10
1420385882.812,1420.385882813,8.327043784680e-10
1420386468.750,1420.386468750,8.444902437946e-10
1420387054.688,1420.387054688,8.437138133375e-10
1420387640.625,1420.387640625,8.460773740867e-10
1420388226.562,1420.388226562,8.571916056287e-10
1420388812.500,1420.388812500,8.385680919672e-10
1420389398.438,1420.389398437,8.283718500122e-10
1420389984.375,1420.389984375,8.100609860472e-10
1420390570.312,1420.390570312,8.341519815036e-10
1420391156.250,1420.391156250,8.227259753344e-10
1420391742.188,1420.391742188,8.185944634420e-10
1420392328.125,1420.392328125,8.363967796080e-10
1420392914.062,1420.392914063,8.462207540517e-10
1420393500.000,1420.393500000,8.149542028015e-10
1420394085.938,1420.394085937,8.171577109871e-10
1420394671.875,1420.394671875,8.416639193951e-10
1420395257.812,1420.395257812,8.354396192473e-10
1420395843.750,1420.395843750,8.341531660184e-10
1420396429.688,1420.396429687,8.344578985949e-10
1420397015.625,1420.397015625,8.275075705356e-10
1420397601.562,1420.397601563,8.265017536641e-10
1420398187.500,1420.398187500,8.067111158435e-10
1420398773.438,1420.398773438,8.126178859875e-10
1420399359.375,1420.399359375,8.565548906663e-10
1420399945.312,1420.399945312,8.634168938401e-10
1420400531.250,1420.400531250,8.308094600696e-10
1420401117.188,1420.401117187,8.292863900771e-10
1420401703.125,1420.401703125,8.373376401868e-10
1420402289.062,1420.402289062,8.157083180843e-10
1420402875.000,1420.402875000,8.120356931700e-10
1420403460.938,1420.403460938,8.260195531591e-10
1420404046.875,1420.404046875,8.386410063005e-10
1420404632.812,1420.404632813,8.349310302590e-10
1420405218.750,1420.405218750,8.161590448856e-10
1420405804.688,1420.405804687,8.144261074884e-10
1420406390.625,1420.406390625,8.263077663764e-10
1420406976.562,1420.406976562,8.149394684375e-10
1420407562.500,1420.407562500,8.330635163509e-10
1420408148.438,1420.408148437,8.268923679432e-10
1420408734.375,1420.408734375,8.337877395445e-10
1420409320.312,1420.409320313,8.320098388167e-10
1420409906.250,1420.409906250,8.360321764482e-10
1420410492.188,1420.410492188,8.467974500568e-10
1420411078.125,1420.411078125,8.499610580118e-10
1420411664.062,1420.411664062,8.529636234126e-10
1420412250.000,1420.412250000,8.284105560520e-10
1420412835.938,1420.412835937,8.104091739305e-10
1420413421.875,1420.413421875,8.053839959692e-10
1420414007.812,1420.414007812,8.182975190977e-10
1420414593.750,1420.414593750,8.436602375943e-10
1420415179.688,1420.415179688,8.552598833302e-10
1420415765.625,1420.415765625,8.558807087164e-10
1420416351.562,1420.416351563,8.284251373022e-10
1420416937.500,1420.416937500,8.143867441479e-10
1420417523.438,1420.417523437,8.321409195446e-10
1420418109.375,1420.418109375,8.564825833696e-10
1420418695.312,1420.418695312,8.479267537043e-10
1420419281.250,1420.419281250,8.337407081199e-10
1420419867.188,1420.419867187,8.094177875365e-10
1420420453.125,1420.420453125,8.349889491922e-10
1420421039.062,1420.421039063,8.298713517434e-10
1420421625.000,1420.421625000,8.371080091265e-10
1420422210.938,1420.422210938,8.428480658566e-10
1420422796.875,1420.422796875,8.186796037402e-10
1420423382.812,1420.423382812,8.224267125187e-10
1420423968.750,1420.423968750,8.383098097600e-10
1420424554.688,1420.424554687,8.033250475295e-10
1420425140.625,1420.425140625,7.940883012244e-10
1420425726.562,1420.425726562,7.965477513337e-10
1420426312.500,1420.426312500,8.124995982569e-10
1420426898.438,1420.426898438,8.150655059692e-10
1420427484.375,1420.427484375,8.157160456712e-10
1420428070.312,1420.428070313,8.123814889379e-10
1420428656.250,1420.428656250,8.242061373784e-10
1420429242.188,1420.429242187,8.243435372595e-10
1420429828.125,1420.429828125,8.149626886065e-10
1420430414.062,1420.430414062,8.183354299305e-10
1420431000.000,1420.431000000,8.246161551135e-10
1420431585.938,1420.431585937,8.473293817931e-10
1420432171.875,1420.432171875,8.400385023793e-10
1420432757.812,1420.432757813,8.091710132104e-10
1420433343.750,1420.433343750,8.081499813007e-10
1420433929.688,1420.433929688,8.033911340872e-10
1420434515.625,1420.434515625,8.057417860945e-10
1420435101.562,1420.435101562,7.970365212978e-10
1420435687.500,1420.435687500,7.960214478521e-10
1420436273.438,1420.436273437,8.147399269706e-10
1420436859.375,1420.436859375,8.142763848841e-10
1420437445.312,1420.437445312,7.954988368100e-10
1420438031.250,1420.438031250,8.296954897285e-10
1420438617.188,1420.438617188,8.278329795821e-10
1420439203.125,1420.439203125,8.079062243858e-10
1420439789.062,1420.439789063,8.083360791614e-10
1420440375.000,1420.440375000,8.291620589852e-10
1420440960.938,1420.440960937,8.285448763824e-10
1420441546.875,1420.441546875,8.154290739127e-10
1420442132.812,1420.442132812,7.928755039988e-10
1420442718.750,1420.442718750,7.865803453917e-10
1420443304.688,1420.443304687,8.056885678147e-10
1420443890.625,1420.443890625,8.377997386170e-10
1420444476.562,1420.444476563,8.213193238596e-10
1420445062.500,1420.445062500,7.986688119916e-10
1420445648.438,1420.445648438,8.210947729634e-10
1420446234.375,1420.446234375,7.877128805010e-10
1420446820.312,1420.446820312,7.698645488204e-10
1420447406.250,1420.447406250,7.857790155863e-10
1420447992.188,1420.447992187,7.921165225687e-10
1420448578.125,1420.448578125,7.820772937814e-10
1420449164.062,1420.449164062,7.906935216262e-10
1420449750.000,1420.449750000,8.130920986745e-10
1420450335.938,1420.450335938,8.013350838857e-10
1420450921.875,1420.450921875,7.806566785276e-10
1420451507.812,1420.451507813,7.883538651534e-10
1420452093.750,1420.452093750,7.763004911066e-10
1420452679.688,1420.452679687,7.703067722772e-10
1420453265.625,1420.453265625,7.965654846587e-10
1420453851.562,1420.453851562,7.881402196201e-10
1420454437.500,1420.454437500,7.850718351449e-10
1420455023.438,1420.455023437,7.880353414017e-10
1420455609.375,1420.455609375,8.084660434636e-10
1420456195.312,1420.456195313,7.997398210850e-10
1420456781.250,1420.456781250,7.993762046057e-10
1420457367.188,1420.457367188,7.718414627552e-10
1420457953.125,1420.457953125,7.917972301100e-10
1420458539.062,1420.458539062,7.842874897091e-10
1420459125.000,1420.459125000,7.683982832567e-10
1420459710.938,1420.459710937,7.797754214630e-10
1420460296.875,1420.460296875,7.959422915640e-10
1420460882.812,1420.460882812,7.952369626559e-10
1420461468.750,1420.461468750,7.927990745177e-10
1420462054.688,1420.462054688,7.867376412843e-10
1420462640.625,1420.462640625,7.639245510122e-10
1420463226.562,1420.463226563,7.632839588160e-10
1420463812.500,1420.463812500,7.735326137993e-10
1420464398.438,1420.464398437,7.704411705698e-10
1420464984.375,1420.464984375,7.823819835823e-10
1420465570.312,1420.465570312,7.699501171115e-10
1420466156.250,1420.466156250,7.786752436210e-10
1420466742.188,1420.466742187,7.829584404838e-10
1420467328.125,1420.467328125,7.658982077690e-10
1420467914.062,1420.467914063,7.716686242777e-10
1420468500.000,1420.468500000,7.585019454694e-10
1420469085.938,1420.469085938,7.656311934693e-10
1420469671.875,1420.469671875,7.757892997948e-10
1420470257.812,1420.470257812,7.671471405311e-10
1420470843.750,1420.470843750,7.685427823764e-10
1420471429.688,1420.471429687,7.687356913656e-10
1420472015.625,1420.472015625,7.520267263089e-10
1420472601.562,1420.472601562,7.648161029818e-10
1420473187.500,1420.473187500,7.754319124516e-10
1420473773.438,1420.473773438,7.864606477032e-10
1420474359.375,1420.474359375,7.688715909183e-10
1420474945.312,1420.474945313,7.891835079065e-10
1420475531.250,1420.475531250,7.770670447072e-10
1420476117.188,1420.476117187,7.477014614618e-10
1420476703.125,1420.476703125,7.545118397852e-10
1420477289.062,1420.477289062,7.642253962984e-10
1420477875.000,1420.477875000,7.678292883906e-10
1420478460.938,1420.478460937,7.558531699978e-10
1420479046.875,1420.479046875,7.645497002217e-10
1420479632.812,1420.479632813,7.740932642840e-10
1420480218.750,1420.480218750,7.670541829114e-10
1420480804.688,1420.480804688,7.618216359690e-10
1420481390.625,1420.481390625,7.462786121512e-10
1420481976.562,1420.481976562,7.449576513355e-10
1420482562.500,1420.482562500,7.411355218098e-10
1420483148.438,1420.483148437,7.581281666766e-10
1420483734.375,1420.483734375,7.311789944713e-10
1420484320.312,1420.484320312,7.497922192027e-10
1420484906.250,1420.484906250,7.640423621075e-10
1420485492.188,1420.485492188,7.390890992279e-10
1420486078.125,1420.486078125,7.346483954947e-10
1420486664.062,1420.486664063,7.561887619722e-10
1420487250.000,1420.487250000,7.590199341367e-10
1420487835.938,1420.487835937,7.554982773397e-10
1420488421.875,1420.488421875,7.364839713397e-10
1420489007.812,1420.489007812,7.559377850356e-10
1420489593.750,1420.489593750,7.357925188858e-10
1420490179.688,1420.490179687,7.174091416436e-10
1420490765.625,1420.490765625,7.492942502676e-10
1420491351.562,1420.491351563,7.674957547174e-10
1420491937.500,1420.491937500,7.284263618684e-10
1420492523.438,1420.492523438,7.381043605311e-10
1420493109.375,1420.493109375,7.531230671466e-10
1420493695.312,1420.493695312,7.398407676549e-10
1420494281.250,1420.494281250,7.409593006653e-10
1420494867.188,1420.494867187,7.350585071070e-10
1420495453.125,1420.495453125,7.309244455828e-10
1420496039.062,1420.496039062,7.350474436711e-10
1420496625.000,1420.496625000,7.337201265177e-10
1420497210.938,1420.497210938,7.437182119687e-10
1420497796.875,1420.497796875,7.438445681018e-10
1420498382.812,1420.498382813,7.458933565283e-10
1420498968.750,1420.498968750,7.466838017128e-10
1420499554.688,1420.499554687,7.437846302348e-10
1420500140.625,1420.500140625,7.384568251730e-10
1420500726.562,1420.500726562,7.275726451056e-10
1420501312.500,1420.501312500,7.390764224923e-10
1420501898.438,1420.501898437,7.645994174063e-10
1420502484.375,1420.502484375,7.710113870876e-10
1420503070.312,1420.503070313,7.512030132671e-10
1420503656.250,1420.503656250,7.318898672755e-10
1420504242.188,1420.504242188,7.279024119707e-10
1420504828.125,1420.504828125,7.156663962580e-10
1420505414.062,1420.505414062,7.286222851969e-10
1420506000.000,1420.506000000,7.061863735506e-10
1420506585.938,1420.506585937,7.026397100315e-10
1420507171.875,1420.507171875,7.079923875120e-10
1420507757.812,1420.507757812,7.223499083003e-10
1420508343.750,1420.508343750,7.297151656430e-10
1420508929.688,1420.508929688,7.227243311474e-10
1420509515.625,1420.509515625,7.078792372613e-10
1420510101.562,1420.510101563,7.298239030311e-10
1420510687.500,1420.510687500,7.341855643479e-10
1420511273.438,1420.511273437,7.227245276640e-10
1420511859.375,1420.511859375,7.140664703016e-10
1420512445.312,1420.512445312,7.163840476926e-10
1420513031.250,1420.513031250,7.169356191550e-10
1420513617.188,1420.513617187,7.096440322266e-10
1420514203.125,1420.514203125,7.106834610078e-10
1420514789.062,1420.514789063,7.171088545841e-10
1420515375.000,1420.515375000,7.186591290679e-10
1420515960.938,1420.515960938,7.100556948554e-10
1420516546.875,1420.516546875,7.053966793067e-10
1420517132.812,1420.517132812,7.118924431665e-10
1420517718.750,1420.517718750,7.022226190945e-10
1420518304.688,1420.518304687,7.032366177992e-10
1420518890.625,1420.518890625,7.202209147717e-10
1420519476.562,1420.519476562,7.145811925058e-10
1420520062.500,1420.520062500,6.923878408657e-10
1420520648.438,1420.520648438,6.975571320878e-10
1420521234.375,1420.521234375,7.110422011737e-10
