# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:02.195977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421002484.375,1421.002484375,8.019321788625e-10
1421003070.312,1421.003070313,7.880548332379e-10
1421003656.250,1421.003656250,7.650781655008e-10
1421004242.188,1421.004242188,7.842027807341e-10
1421004828.125,1421.004828125,7.887278461295e-10
1421005414.062,1421.005414062,7.972319110880e-10
1421006000.000,1421.006000000,8.045084077694e-10
1421006585.938,1421.006585937,7.942147594324e-10
1421007171.875,1421.007171875,7.956711211998e-10
1421007757.812,1421.007757812,8.004826320389e-10
1421008343.750,1421.008343750,8.195754718353e-10
1421008929.688,1421.008929688,8.108978836997e-10
1421009515.625,1421.009515625,8.010262209394e-10
1421010101.562,1421.010101563,7.983819989085e-10
1421010687.500,1421.010687500,7.928881809395e-10
1421011273.438,1421.011273437,8.068582576639e-10
1421011859.375,1421.011859375,7.937914562189e-10
1421012445.312,1421.012445312,7.863059717268e-10
1421013031.250,1421.013031250,7.969216086067e-10
1421013617.188,1421.013617187,8.085981849934e-10
1421014203.125,1421.014203125,7.973078565557e-10
1421014789.062,1421.014789063,7.810662842651e-10
1421015375.000,1421.015375000,8.015216001352e-10
1421015960.938,1421.015960938,8.096830797162e-10
1421016546.875,1421.016546875,7.980043847669e-10
1421017132.812,1421.017132812,7.908694535877e-10
1421017718.750,1421.017718750,7.856968982433e-10
1421018304.688,1421.018304687,7.993854393563e-10
1421018890.625,1421.018890625,8.114348542070e-10
1421019476.562,1421.019476562,7.950020282726e-10
1421020062.500,1421.020062500,7.922287387283e-10
1421020648.438,1421.020648438,8.045322228058e-10
1421021234.375,1421.021234375,8.065894122356e-10
1421021820.312,1421.021820313,8.033808591106e-10
1421022406.250,1421.022406250,7.981678339483e-10
1421022992.188,1421.022992187,8.174683313817e-10
1421023578.125,1421.023578125,8.014498412788e-10
1421024164.062,1421.024164062,7.691101278749e-10
1421024750.000,1421.024750000,7.721672803358e-10
1421025335.938,1421.025335937,7.975607503341e-10
1421025921.875,1421.025921875,8.022920435227e-10
1421026507.812,1421.026507813,8.040915304676e-10
1421027093.750,1421.027093750,8.099134992203e-10
1421027679.688,1421.027679688,7.975217778511e-10
1421028265.625,1421.028265625,7.791293999315e-10
1421028851.562,1421.028851562,7.820516566922e-10
1421029437.500,1421.029437500,7.932801974889e-10
1421030023.438,1421.030023437,8.027632829756e-10
1421030609.375,1421.030609375,8.172523056473e-10
1421031195.312,1421.031195312,8.196113988885e-10
1421031781.250,1421.031781250,7.932035851411e-10
1421032367.188,1421.032367188,8.018239562870e-10
1421032953.125,1421.032953125,7.656390769708e-10
1421033539.062,1421.033539063,7.899622719760e-10
1421034125.000,1421.034125000,7.985275662970e-10
1421034710.938,1421.034710937,8.162298749314e-10
1421035296.875,1421.035296875,8.139357912805e-10
1421035882.812,1421.035882812,8.109619712438e-10
1421036468.750,1421.036468750,8.085293221555e-10
1421037054.688,1421.037054687,8.050088558580e-10
1421037640.625,1421.037640625,8.177129748551e-10
1421038226.562,1421.038226563,7.996446040144e-10
1421038812.500,1421.038812500,8.212848094164e-10
1421039398.438,1421.039398438,8.129932762972e-10
1421039984.375,1421.039984375,7.963923367117e-10
1421040570.312,1421.040570312,7.953897144535e-10
1421041156.250,1421.041156250,8.169357616327e-10
1421041742.188,1421.041742187,7.949566186655e-10
1421042328.125,1421.042328125,7.927058190193e-10
1421042914.062,1421.042914062,8.163899387841e-10
1421043500.000,1421.043500000,8.080762397737e-10
1421044085.938,1421.044085938,8.146554019526e-10
1421044671.875,1421.044671875,8.123228340662e-10
1421045257.812,1421.045257813,8.162799998979e-10
1421045843.750,1421.045843750,8.138286985409e-10
1421046429.688,1421.046429687,8.174732441509e-10
1421047015.625,1421.047015625,8.096627431373e-10
1421047601.562,1421.047601562,8.014189084169e-10
1421048187.500,1421.048187500,8.140597332585e-10
1421048773.438,1421.048773437,7.935186975744e-10
1421049359.375,1421.049359375,7.977475142857e-10
1421049945.312,1421.049945313,8.171609566549e-10
1421050531.250,1421.050531250,8.111348379203e-10
1421051117.188,1421.051117188,8.209804003793e-10
1421051703.125,1421.051703125,8.175864729103e-10
1421052289.062,1421.052289062,7.994394922702e-10
1421052875.000,1421.052875000,8.077167011555e-10
1421053460.938,1421.053460937,8.110282126338e-10
1421054046.875,1421.054046875,7.984279088527e-10
1421054632.812,1421.054632812,8.208472808813e-10
1421055218.750,1421.055218750,8.204221373818e-10
1421055804.688,1421.055804688,8.237679212797e-10
1421056390.625,1421.056390625,8.148929704542e-10
1421056976.562,1421.056976563,8.026844421861e-10
1421057562.500,1421.057562500,8.182968353898e-10
1421058148.438,1421.058148437,8.384699494222e-10
1421058734.375,1421.058734375,8.537070284590e-10
1421059320.312,1421.059320312,8.539815741055e-10
1421059906.250,1421.059906250,8.331545712682e-10
1421060492.188,1421.060492187,8.386672320314e-10
1421061078.125,1421.061078125,8.335976062681e-10
1421061664.062,1421.061664063,8.257375418881e-10
1421062250.000,1421.062250000,8.062703154054e-10
1421062835.938,1421.062835938,8.150429704408e-10
1421063421.875,1421.063421875,8.466155703498e-10
1421064007.812,1421.064007812,8.245723374922e-10
1421064593.750,1421.064593750,7.998124549405e-10
1421065179.688,1421.065179687,8.321773693223e-10
1421065765.625,1421.065765625,8.414962177296e-10
1421066351.562,1421.066351562,8.199461133309e-10
1421066937.500,1421.066937500,8.110506005801e-10
1421067523.438,1421.067523438,8.272712671145e-10
1421068109.375,1421.068109375,8.443098991179e-10
1421068695.312,1421.068695313,8.264198141754e-10
1421069281.250,1421.069281250,8.229249872891e-10
1421069867.188,1421.069867187,8.050077621840e-10
1421070453.125,1421.070453125,8.298854455765e-10
1421071039.062,1421.071039062,8.399405483810e-10
1421071625.000,1421.071625000,8.215289995253e-10
1421072210.938,1421.072210937,8.113721351196e-10
1421072796.875,1421.072796875,8.189702964095e-10
1421073382.812,1421.073382813,8.365545837954e-10
1421073968.750,1421.073968750,8.392710974988e-10
1421074554.688,1421.074554688,8.093957497717e-10
1421075140.625,1421.075140625,7.977782837405e-10
1421075726.562,1421.075726562,8.195650654118e-10
1421076312.500,1421.076312500,8.114947658265e-10
1421076898.438,1421.076898437,8.227618425604e-10
1421077484.375,1421.077484375,8.191158716320e-10
1421078070.312,1421.078070312,8.094454190735e-10
1421078656.250,1421.078656250,8.190485333087e-10
1421079242.188,1421.079242188,8.154363706101e-10
1421079828.125,1421.079828125,8.290694806940e-10
1421080414.062,1421.080414063,8.423915206253e-10
1421081000.000,1421.081000000,8.421104531896e-10
1421081585.938,1421.081585937,8.187345214251e-10
1421082171.875,1421.082171875,8.212401638020e-10
1421082757.812,1421.082757812,8.234729600608e-10
1421083343.750,1421.083343750,8.141143296295e-10
1421083929.688,1421.083929687,8.309205840264e-10
1421084515.625,1421.084515625,8.208348656263e-10
1421085101.562,1421.085101563,7.938520752953e-10
1421085687.500,1421.085687500,8.096944709248e-10
1421086273.438,1421.086273438,8.267991204677e-10
1421086859.375,1421.086859375,8.183299017677e-10
1421087445.312,1421.087445312,8.195814197068e-10
1421088031.250,1421.088031250,8.545991996159e-10
1421088617.188,1421.088617187,8.427761515463e-10
1421089203.125,1421.089203125,8.378639170547e-10
1421089789.062,1421.089789062,8.388640587977e-10
1421090375.000,1421.090375000,8.004121928730e-10
1421090960.938,1421.090960938,8.174639325741e-10
1421091546.875,1421.091546875,8.349858915688e-10
1421092132.812,1421.092132813,8.540311832381e-10
1421092718.750,1421.092718750,8.480013349948e-10
1421093304.688,1421.093304687,8.277641344482e-10
1421093890.625,1421.093890625,7.986002436522e-10
1421094476.562,1421.094476562,8.263215982321e-10
1421095062.500,1421.095062500,8.385835206774e-10
1421095648.438,1421.095648437,8.398713125313e-10
1421096234.375,1421.096234375,8.546434942679e-10
1421096820.312,1421.096820313,8.270169724246e-10
1421097406.250,1421.097406250,8.056068916020e-10
1421097992.188,1421.097992188,8.013683470837e-10
1421098578.125,1421.098578125,8.311311826847e-10
1421099164.062,1421.099164062,8.244703810443e-10
1421099750.000,1421.099750000,8.211518246852e-10
1421100335.938,1421.100335937,8.120324066062e-10
1421100921.875,1421.100921875,8.140428830271e-10
1421101507.812,1421.101507812,8.174966038102e-10
1421102093.750,1421.102093750,8.205963310585e-10
1421102679.688,1421.102679688,8.069312315813e-10
1421103265.625,1421.103265625,8.092927618773e-10
1421103851.562,1421.103851563,8.396518951713e-10
1421104437.500,1421.104437500,8.584941484893e-10
1421105023.438,1421.105023437,8.282444875949e-10
1421105609.375,1421.105609375,8.219136258496e-10
1421106195.312,1421.106195312,8.325782734665e-10
1421106781.250,1421.106781250,8.248731923398e-10
1421107367.188,1421.107367187,8.418889438407e-10
1421107953.125,1421.107953125,8.342743967195e-10
1421108539.062,1421.108539063,8.500119093098e-10
1421109125.000,1421.109125000,8.339545439449e-10
1421109710.938,1421.109710938,8.250491295429e-10
1421110296.875,1421.110296875,8.386645776309e-10
1421110882.812,1421.110882812,8.183920006057e-10
1421111468.750,1421.111468750,8.094338272597e-10
1421112054.688,1421.112054687,8.041766562235e-10
1421112640.625,1421.112640625,8.179926566740e-10
1421113226.562,1421.113226562,8.325540625573e-10
1421113812.500,1421.113812500,8.286952714803e-10
1421114398.438,1421.114398438,8.135125910076e-10
1421114984.375,1421.114984375,8.178107922311e-10
1421115570.312,1421.115570313,8.436039064104e-10
1421116156.250,1421.116156250,8.196652151308e-10
1421116742.188,1421.116742187,8.127393641387e-10
1421117328.125,1421.117328125,8.133965045850e-10
1421117914.062,1421.117914062,8.024641797858e-10
1421118500.000,1421.118500000,7.895840246353e-10
1421119085.938,1421.119085937,8.170775129996e-10
1421119671.875,1421.119671875,8.186536876558e-10
1421120257.812,1421.120257813,8.136024593096e-10
1421120843.750,1421.120843750,8.200078797038e-10
1421121429.688,1421.121429688,8.093938955393e-10
1421122015.625,1421.122015625,8.045348147286e-10
1421122601.562,1421.122601562,8.071650160353e-10
1421123187.500,1421.123187500,8.300741928860e-10
1421123773.438,1421.123773437,8.460789568660e-10
1421124359.375,1421.124359375,8.173743771776e-10
1421124945.312,1421.124945312,8.311872586700e-10
1421125531.250,1421.125531250,8.211405219483e-10
1421126117.188,1421.126117188,8.172266219173e-10
1421126703.125,1421.126703125,8.076370409159e-10
1421127289.062,1421.127289063,8.098752112851e-10
1421127875.000,1421.127875000,8.220561203127e-10
1421128460.938,1421.128460937,8.144631757759e-10
1421129046.875,1421.129046875,8.065913751387e-10
1421129632.812,1421.129632812,8.428364818870e-10
1421130218.750,1421.130218750,8.525214523073e-10
1421130804.688,1421.130804687,8.365091102986e-10
1421131390.625,1421.131390625,8.027150776231e-10
1421131976.562,1421.131976563,8.001081623621e-10
1421132562.500,1421.132562500,8.197378024199e-10
1421133148.438,1421.133148438,8.348093761765e-10
1421133734.375,1421.133734375,8.362677768589e-10
1421134320.312,1421.134320312,8.225794102527e-10
1421134906.250,1421.134906250,8.161689652344e-10
1421135492.188,1421.135492187,8.222506965937e-10
1421136078.125,1421.136078125,8.102382358676e-10
1421136664.062,1421.136664062,8.259392005204e-10
1421137250.000,1421.137250000,8.215275963475e-10
1421137835.938,1421.137835938,8.333256579595e-10
1421138421.875,1421.138421875,8.134738796433e-10
1421139007.812,1421.139007813,8.116991229439e-10
1421139593.750,1421.139593750,8.239783601459e-10
1421140179.688,1421.140179687,8.393557923449e-10
1421140765.625,1421.140765625,8.179851064351e-10
1421141351.562,1421.141351562,7.937039447479e-10
1421141937.500,1421.141937500,8.298320577303e-10
1421142523.438,1421.142523437,8.285845904190e-10
1421143109.375,1421.143109375,8.259796697499e-10
1421143695.312,1421.143695313,8.424420956636e-10
1421144281.250,1421.144281250,8.273806856727e-10
1421144867.188,1421.144867188,8.159919933712e-10
1421145453.125,1421.145453125,8.360787689971e-10
1421146039.062,1421.146039062,8.460122709347e-10
1421146625.000,1421.146625000,8.134598734870e-10
1421147210.938,1421.147210937,8.019903664285e-10
1421147796.875,1421.147796875,7.982595897060e-10
1421148382.812,1421.148382812,8.137821118082e-10
1421148968.750,1421.148968750,8.224419700938e-10
1421149554.688,1421.149554688,8.231221779636e-10
1421150140.625,1421.150140625,8.420359321515e-10
1421150726.562,1421.150726563,8.439336757942e-10
1421151312.500,1421.151312500,8.226170912977e-10
1421151898.438,1421.151898437,8.199229550411e-10
1421152484.375,1421.152484375,8.235940261739e-10
1421153070.312,1421.153070312,8.309597293548e-10
1421153656.250,1421.153656250,8.254139341578e-10
1421154242.188,1421.154242187,8.337622389399e-10
1421154828.125,1421.154828125,8.294850104248e-10
1421155414.062,1421.155414063,8.078823725257e-10
1421156000.000,1421.156000000,8.075531450795e-10
1421156585.938,1421.156585938,7.976592220852e-10
1421157171.875,1421.157171875,8.167317096287e-10
1421157757.812,1421.157757812,8.270740045372e-10
1421158343.750,1421.158343750,8.193072197662e-10
1421158929.688,1421.158929687,8.164109206606e-10
1421159515.625,1421.159515625,8.229746068553e-10
1421160101.562,1421.160101562,8.125788920105e-10
1421160687.500,1421.160687500,8.131641864676e-10
1421161273.438,1421.161273438,8.327845543405e-10
1421161859.375,1421.161859375,8.203605994202e-10
1421162445.312,1421.162445313,8.137177397297e-10
1421163031.250,1421.163031250,8.203912468142e-10
1421163617.188,1421.163617187,8.093067674095e-10
1421164203.125,1421.164203125,8.197332669277e-10
1421164789.062,1421.164789062,8.264011251692e-10
1421165375.000,1421.165375000,8.072392296207e-10
1421165960.938,1421.165960937,8.025179580920e-10
1421166546.875,1421.166546875,8.218424196639e-10
1421167132.812,1421.167132813,8.271766712663e-10
1421167718.750,1421.167718750,8.363586578462e-10
1421168304.688,1421.168304688,8.287612329489e-10
1421168890.625,1421.168890625,8.070855671082e-10
1421169476.562,1421.169476562,8.158122817248e-10
1421170062.500,1421.170062500,8.336314548069e-10
1421170648.438,1421.170648437,8.412993261564e-10
1421171234.375,1421.171234375,8.212225538906e-10
1421171820.312,1421.171820312,8.250769541385e-10
1421172406.250,1421.172406250,8.081424016237e-10
1421172992.188,1421.172992188,8.005426484620e-10
1421173578.125,1421.173578125,8.162992269615e-10
1421174164.062,1421.174164063,8.313660119601e-10
1421174750.000,1421.174750000,8.371865466804e-10
1421175335.938,1421.175335937,8.537342435087e-10
1421175921.875,1421.175921875,8.387019683312e-10
1421176507.812,1421.176507812,8.471210715532e-10
1421177093.750,1421.177093750,8.132233329459e-10
1421177679.688,1421.177679687,8.301277654721e-10
1421178265.625,1421.178265625,8.305218694371e-10
1421178851.562,1421.178851563,8.275966323679e-10
1421179437.500,1421.179437500,8.063411070370e-10
1421180023.438,1421.180023438,8.336162940448e-10
1421180609.375,1421.180609375,8.366081931601e-10
1421181195.312,1421.181195312,8.397819391440e-10
1421181781.250,1421.181781250,8.440959723214e-10
1421182367.188,1421.182367187,8.311492346585e-10
1421182953.125,1421.182953125,8.126323143023e-10
1421183539.062,1421.183539062,8.001571198727e-10
1421184125.000,1421.184125000,8.065606599199e-10
1421184710.938,1421.184710938,8.238427259938e-10
1421185296.875,1421.185296875,8.016923606328e-10
1421185882.812,1421.185882813,8.058562580993e-10
1421186468.750,1421.186468750,8.229931960534e-10
1421187054.688,1421.187054687,8.218221264963e-10
1421187640.625,1421.187640625,8.203224219095e-10
1421188226.562,1421.188226562,8.307909956360e-10
1421188812.500,1421.188812500,8.445046878000e-10
1421189398.438,1421.189398437,8.360468876798e-10
1421189984.375,1421.189984375,8.239337589208e-10
1421190570.312,1421.190570313,8.059825667342e-10
1421191156.250,1421.191156250,8.096391457115e-10
1421191742.188,1421.191742188,8.162435524959e-10
1421192328.125,1421.192328125,8.109522627778e-10
1421192914.062,1421.192914062,7.819538390761e-10
1421193500.000,1421.193500000,8.080685194828e-10
1421194085.938,1421.194085937,8.212380254982e-10
1421194671.875,1421.194671875,8.160222460806e-10
1421195257.812,1421.195257812,8.134233115857e-10
1421195843.750,1421.195843750,8.131523979385e-10
1421196429.688,1421.196429688,8.148740195632e-10
1421197015.625,1421.197015625,8.195731227621e-10
1421197601.562,1421.197601563,8.232199295918e-10
1421198187.500,1421.198187500,8.006714767303e-10
1421198773.438,1421.198773437,7.839732515650e-10
1421199359.375,1421.199359375,7.893380045827e-10
1421199945.312,1421.199945312,8.121991092205e-10
1421200531.250,1421.200531250,8.186907706185e-10
1421201117.188,1421.201117187,8.046489994233e-10
1421201703.125,1421.201703125,8.066735806334e-10
1421202289.062,1421.202289063,7.932745535317e-10
1421202875.000,1421.202875000,8.005441775752e-10
1421203460.938,1421.203460938,8.196938266144e-10
1421204046.875,1421.204046875,8.166450137288e-10
1421204632.812,1421.204632812,8.140881082476e-10
1421205218.750,1421.205218750,8.127161189008e-10
1421205804.688,1421.205804687,8.092109214080e-10
1421206390.625,1421.206390625,8.013635011262e-10
1421206976.562,1421.206976562,7.913407051148e-10
1421207562.500,1421.207562500,7.961731703389e-10
1421208148.438,1421.208148438,8.027018357600e-10
1421208734.375,1421.208734375,7.945505857414e-10
1421209320.312,1421.209320313,8.125957400534e-10
1421209906.250,1421.209906250,8.144299151458e-10
1421210492.188,1421.210492187,7.927369593041e-10
1421211078.125,1421.211078125,7.912976527585e-10
1421211664.062,1421.211664062,8.012987768535e-10
1421212250.000,1421.212250000,8.097736239144e-10
1421212835.938,1421.212835937,8.094689562416e-10
1421213421.875,1421.213421875,8.110704238331e-10
1421214007.812,1421.214007813,7.975878806005e-10
1421214593.750,1421.214593750,8.023217604018e-10
1421215179.688,1421.215179688,7.818293910826e-10
1421215765.625,1421.215765625,7.871241449420e-10
1421216351.562,1421.216351562,7.961427174283e-10
1421216937.500,1421.216937500,7.915898401230e-10
1421217523.438,1421.217523437,7.863547170109e-10
1421218109.375,1421.218109375,7.857425999503e-10
1421218695.312,1421.218695312,7.908459533158e-10
1421219281.250,1421.219281250,8.120343187321e-10
1421219867.188,1421.219867188,8.198331408113e-10
1421220453.125,1421.220453125,7.995051837962e-10
1421221039.062,1421.221039063,7.933095187443e-10
1421221625.000,1421.221625000,7.951718234028e-10
1421222210.938,1421.222210937,8.026074540108e-10
1421222796.875,1421.222796875,7.949148145298e-10
1421223382.812,1421.223382812,7.885278726842e-10
1421223968.750,1421.223968750,7.891488233362e-10
1421224554.688,1421.224554687,7.959983092040e-10
1421225140.625,1421.225140625,7.945485198731e-10
1421225726.562,1421.225726563,7.797629893548e-10
1421226312.500,1421.226312500,7.993372200789e-10
1421226898.438,1421.226898438,7.863088550457e-10
1421227484.375,1421.227484375,7.968091657228e-10
1421228070.312,1421.228070312,7.742834875270e-10
1421228656.250,1421.228656250,7.631531265297e-10
1421229242.188,1421.229242187,7.695708226506e-10
1421229828.125,1421.229828125,7.802277772574e-10
1421230414.062,1421.230414062,8.001585243027e-10
1421231000.000,1421.231000000,7.811643510280e-10
1421231585.938,1421.231585938,7.993596635928e-10
1421232171.875,1421.232171875,8.160318944523e-10
1421232757.812,1421.232757813,8.065046935429e-10
1421233343.750,1421.233343750,8.014930977136e-10
1421233929.688,1421.233929687,7.687776729403e-10
1421234515.625,1421.234515625,7.968002587971e-10
1421235101.562,1421.235101562,8.025005602374e-10
1421235687.500,1421.235687500,7.829111409187e-10
1421236273.438,1421.236273437,7.890305862750e-10
1421236859.375,1421.236859375,8.113143392988e-10
1421237445.312,1421.237445313,8.011076362040e-10
1421238031.250,1421.238031250,8.055899324897e-10
1421238617.188,1421.238617188,8.001585295598e-10
1421239203.125,1421.239203125,7.608813028880e-10
1421239789.062,1421.239789062,7.728663867907e-10
1421240375.000,1421.240375000,8.060018200289e-10
1421240960.938,1421.240960937,7.838519181393e-10
1421241546.875,1421.241546875,7.869789038099e-10
1421242132.812,1421.242132812,7.900202508145e-10
1421242718.750,1421.242718750,7.733119477948e-10
1421243304.688,1421.243304688,7.787367313206e-10
1421243890.625,1421.243890625,7.920627819889e-10
1421244476.562,1421.244476563,7.920677239666e-10
1421245062.500,1421.245062500,7.754449290915e-10
1421245648.438,1421.245648437,7.498376404038e-10
1421246234.375,1421.246234375,7.835451360605e-10
1421246820.312,1421.246820312,7.753755347679e-10
1421247406.250,1421.247406250,7.670852669127e-10
1421247992.188,1421.247992187,7.607853517361e-10
1421248578.125,1421.248578125,7.714764388465e-10
1421249164.062,1421.249164063,7.840436031904e-10
1421249750.000,1421.249750000,7.841145794302e-10
1421250335.938,1421.250335938,7.735947677537e-10
1421250921.875,1421.250921875,7.619756018576e-10
1421251507.812,1421.251507812,7.674116099710e-10
1421252093.750,1421.252093750,7.812294691966e-10
1421252679.688,1421.252679687,7.532894782492e-10
1421253265.625,1421.253265625,7.722782471981e-10
1421253851.562,1421.253851562,7.795473198047e-10
1421254437.500,1421.254437500,7.593546057268e-10
1421255023.438,1421.255023438,7.704150484367e-10
1421255609.375,1421.255609375,7.805092874542e-10
1421256195.312,1421.256195313,7.627715905115e-10
1421256781.250,1421.256781250,7.467012958350e-10
1421257367.188,1421.257367187,7.710625352026e-10
1421257953.125,1421.257953125,7.842211466725e-10
1421258539.062,1421.258539062,7.596212643692e-10
1421259125.000,1421.259125000,7.752025778821e-10
1421259710.938,1421.259710937,7.788058731441e-10
1421260296.875,1421.260296875,7.727023988392e-10
1421260882.812,1421.260882813,7.727656894701e-10
1421261468.750,1421.261468750,7.563616876955e-10
1421262054.688,1421.262054688,7.667298521743e-10
1421262640.625,1421.262640625,7.472050754003e-10
1421263226.562,1421.263226562,7.309354946048e-10
1421263812.500,1421.263812500,7.163608331518e-10
1421264398.438,1421.264398437,7.538513377420e-10
1421264984.375,1421.264984375,7.782990496840e-10
1421265570.312,1421.265570312,7.604813186726e-10
1421266156.250,1421.266156250,7.352047017304e-10
1421266742.188,1421.266742188,7.239482440141e-10
1421267328.125,1421.267328125,7.404477579538e-10
1421267914.062,1421.267914063,7.602059045687e-10
1421268500.000,1421.268500000,7.674376288420e-10
1421269085.938,1421.269085937,7.752127906424e-10
1421269671.875,1421.269671875,7.554257032180e-10
1421270257.812,1421.270257812,7.390496537289e-10
1421270843.750,1421.270843750,7.442112023258e-10
1421271429.688,1421.271429687,7.333916803202e-10
1421272015.625,1421.272015625,7.290528538750e-10
1421272601.562,1421.272601563,7.336801233516e-10
1421273187.500,1421.273187500,7.247376241861e-10
1421273773.438,1421.273773438,7.424714138647e-10
1421274359.375,1421.274359375,7.384516353826e-10
1421274945.312,1421.274945312,7.347394080859e-10
1421275531.250,1421.275531250,7.546924875667e-10
1421276117.188,1421.276117187,7.420907812099e-10
1421276703.125,1421.276703125,7.436951495369e-10
1421277289.062,1421.277289062,7.492980162955e-10
1421277875.000,1421.277875000,7.324853712840e-10
1421278460.938,1421.278460938,7.280228528766e-10
1421279046.875,1421.279046875,7.438956501458e-10
1421279632.812,1421.279632813,7.512988893813e-10
1421280218.750,1421.280218750,7.401525228555e-10
1421280804.688,1421.280804687,7.312813975082e-10
1421281390.625,1421.281390625,7.497724406255e-10
1421281976.562,1421.281976562,7.367315923395e-10
1421282562.500,1421.282562500,7.230947918506e-10
1421283148.438,1421.283148437,7.291111953933e-10
1421283734.375,1421.283734375,7.311008359740e-10
1421284320.312,1421.284320313,7.490869807178e-10
1421284906.250,1421.284906250,7.567997455030e-10
1421285492.188,1421.285492188,7.394944973833e-10
1421286078.125,1421.286078125,7.462127599292e-10
1421286664.062,1421.286664062,7.378922384938e-10
1421287250.000,1421.287250000,7.182759242600e-10
1421287835.938,1421.287835937,7.351522458269e-10
1421288421.875,1421.288421875,7.419140108728e-10
1421289007.812,1421.289007812,7.189879598230e-10
1421289593.750,1421.289593750,7.254492115917e-10
1421290179.688,1421.290179688,7.467750240747e-10
1421290765.625,1421.290765625,7.446541395744e-10
1421291351.562,1421.291351563,7.218560486672e-10
1421291937.500,1421.291937500,7.271446238604e-10
1421292523.438,1421.292523437,7.201418359221e-10
1421293109.375,1421.293109375,7.326131177847e-10
1421293695.312,1421.293695312,7.395854334328e-10
1421294281.250,1421.294281250,7.190253581730e-10
1421294867.188,1421.294867187,7.231914380168e-10
1421295453.125,1421.295453125,7.306749045502e-10
1421296039.062,1421.296039063,7.209622915384e-10
1421296625.000,1421.296625000,7.177977313268e-10
1421297210.938,1421.297210938,7.055039419708e-10
1421297796.875,1421.297796875,6.982741878946e-10
1421298382.812,1421.298382812,7.159650731920e-10
1421298968.750,1421.298968750,7.199733532555e-10
1421299554.688,1421.299554687,7.247767572977e-10
1421300140.625,1421.300140625,7.081690324824e-10
1421300726.562,1421.300726562,6.899046740433e-10
1421301312.500,1421.301312500,7.051920905447e-10
1421301898.438,1421.301898438,6.979112296771e-10
1421302484.375,1421.302484375,6.927419282506e-10
1421303070.312,1421.303070313,6.950692616664e-10
1421303656.250,1421.303656250,6.941519580694e-10
1421304242.188,1421.304242187,7.183798604353e-10
1421304828.125,1421.304828125,7.232732374254e-10
1421305414.062,1421.305414062,6.951367600061e-10
1421306000.000,1421.306000000,6.965055913830e-10
1421306585.938,1421.306585937,6.907606576854e-10
1421307171.875,1421.307171875,7.013414992273e-10
1421307757.812,1421.307757813,6.880224110666e-10
1421308343.750,1421.308343750,6.959417345627e-10
1421308929.688,1421.308929688,7.051095730864e-10
1421309515.625,1421.309515625,7.157037138529e-10
1421310101.562,1421.310101562,7.089612525913e-10
1421310687.500,1421.310687500,6.963469015270e-10
1421311273.438,1421.311273437,6.806477657840e-10
1421311859.375,1421.311859375,6.938039825659e-10
1421312445.312,1421.312445312,6.846076202504e-10
1421313031.250,1421.313031250,6.721725774040e-10
1421313617.188,1421.313617188,6.837383824390e-10
1421314203.125,1421.314203125,7.012302399658e-10
1421314789.062,1421.314789063,7.055544413562e-10
1421315375.000,1421.315375000,7.067107545766e-10
1421315960.938,1421.315960937,7.060930439613e-10
1421316546.875,1421.316546875,6.966123824083e-10
1421317132.812,1421.317132812,6.906800733667e-10
1421317718.750,1421.317718750,6.753332690480e-10
1421318304.688,1421.318304687,6.817947029958e-10
1421318890.625,1421.318890625,6.879013033023e-10
1421319476.562,1421.319476563,6.897807718362e-10
1421320062.500,1421.320062500,6.995140756774e-10
1421320648.438,1421.320648438,7.005386999060e-10
1421321234.375,1421.321234375,6.837265866802e-10
1421321820.312,1421.321820312,6.865293890658e-10
1421322406.250,1421.322406250,6.948357366508e-10
1421322992.188,1421.322992187,6.815548793879e-10
1421323578.125,1421.323578125,6.696695794297e-10
1421324164.062,1421.324164062,6.814033178080e-10
1421324750.000,1421.324750000,6.930608430616e-10
1421325335.938,1421.325335938,6.965874087355e-10
1421325921.875,1421.325921875,6.783275798467e-10
1421326507.812,1421.326507813,6.793303233560e-10
1421327093.750,1421.327093750,6.729576971571e-10
1421327679.688,1421.327679687,6.681395622518e-10
1421328265.625,1421.328265625,6.791017287066e-10
1421328851.562,1421.328851562,6.825591658775e-10
1421329437.500,1421.329437500,6.728138249106e-10
1421330023.438,1421.330023437,6.672289860393e-10
1421330609.375,1421.330609375,6.688698377002e-10
1421331195.312,1421.331195313,6.692353995328e-10
1421331781.250,1421.331781250,6.760518567374e-10
1421332367.188,1421.332367188,6.654268049700e-10
1421332953.125,1421.332953125,6.654878111308e-10
1421333539.062,1421.333539062,6.763496674773e-10
1421334125.000,1421.334125000,6.740266547704e-10
1421334710.938,1421.334710937,6.730710752766e-10
1421335296.875,1421.335296875,6.587936851257e-10
1421335882.812,1421.335882812,6.481473344713e-10
1421336468.750,1421.336468750,6.483890211134e-10
1421337054.688,1421.337054688,6.491467129804e-10
1421337640.625,1421.337640625,6.627936746793e-10
