# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:41.315669+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421062835.938,1421.062835938,8.137107437425e-10
1421063421.875,1421.063421875,7.954399291995e-10
1421064007.812,1421.064007812,8.118409708850e-10
1421064593.750,1421.064593750,8.263403047512e-10
1421065179.688,1421.065179687,8.362823177319e-10
1421065765.625,1421.065765625,8.185695418794e-10
1421066351.562,1421.066351562,8.258273597805e-10
1421066937.500,1421.066937500,8.310021862981e-10
1421067523.438,1421.067523438,8.069872145672e-10
1421068109.375,1421.068109375,7.980264995014e-10
1421068695.312,1421.068695313,8.232224798255e-10
1421069281.250,1421.069281250,8.243420916629e-10
1421069867.188,1421.069867187,8.153687546266e-10
1421070453.125,1421.070453125,8.277187598129e-10
1421071039.062,1421.071039062,8.306380126377e-10
1421071625.000,1421.071625000,8.224419918888e-10
1421072210.938,1421.072210937,7.888924158586e-10
1421072796.875,1421.072796875,8.016702188163e-10
1421073382.812,1421.073382813,8.253747811614e-10
1421073968.750,1421.073968750,8.306489970477e-10
1421074554.688,1421.074554688,8.545379644419e-10
1421075140.625,1421.075140625,8.335072752763e-10
1421075726.562,1421.075726562,8.433864320839e-10
1421076312.500,1421.076312500,8.184604245240e-10
1421076898.438,1421.076898437,8.261287413069e-10
1421077484.375,1421.077484375,8.229255525378e-10
1421078070.312,1421.078070312,8.361455661877e-10
1421078656.250,1421.078656250,8.363555829963e-10
1421079242.188,1421.079242188,8.518666128014e-10
1421079828.125,1421.079828125,8.258450227047e-10
1421080414.062,1421.080414063,8.240066492601e-10
1421081000.000,1421.081000000,8.419063305933e-10
1421081585.938,1421.081585937,8.212696149993e-10
1421082171.875,1421.082171875,8.171750641912e-10
1421082757.812,1421.082757812,8.406031074034e-10
1421083343.750,1421.083343750,8.245520058628e-10
1421083929.688,1421.083929687,8.359485355163e-10
1421084515.625,1421.084515625,8.635505822076e-10
1421085101.562,1421.085101563,8.589784734001e-10
1421085687.500,1421.085687500,8.367510993741e-10
1421086273.438,1421.086273438,8.440894506743e-10
1421086859.375,1421.086859375,8.417658000139e-10
1421087445.312,1421.087445312,8.209271789129e-10
1421088031.250,1421.088031250,8.134072248361e-10
1421088617.188,1421.088617187,8.331690498432e-10
1421089203.125,1421.089203125,8.433086918065e-10
1421089789.062,1421.089789062,8.267316468425e-10
1421090375.000,1421.090375000,8.361245669128e-10
1421090960.938,1421.090960938,8.513030095323e-10
1421091546.875,1421.091546875,8.482841643705e-10
1421092132.812,1421.092132813,8.440906471323e-10
1421092718.750,1421.092718750,8.602698024994e-10
1421093304.688,1421.093304687,8.559945422950e-10
1421093890.625,1421.093890625,8.211387231508e-10
1421094476.562,1421.094476562,8.126185921019e-10
1421095062.500,1421.095062500,8.187336021165e-10
1421095648.438,1421.095648437,8.383750077853e-10
1421096234.375,1421.096234375,8.322251721482e-10
1421096820.312,1421.096820313,8.237687331178e-10
1421097406.250,1421.097406250,8.352726459157e-10
1421097992.188,1421.097992188,8.399318176469e-10
1421098578.125,1421.098578125,8.166075573272e-10
1421099164.062,1421.099164062,8.319758437013e-10
1421099750.000,1421.099750000,8.461728012649e-10
1421100335.938,1421.100335937,8.408172854417e-10
1421100921.875,1421.100921875,8.225859411951e-10
1421101507.812,1421.101507812,8.060227191857e-10
1421102093.750,1421.102093750,8.444708642943e-10
1421102679.688,1421.102679688,8.404908523852e-10
1421103265.625,1421.103265625,8.032524874483e-10
1421103851.562,1421.103851563,8.262585238529e-10
1421104437.500,1421.104437500,8.494046329435e-10
1421105023.438,1421.105023437,8.642848033683e-10
1421105609.375,1421.105609375,8.530706035253e-10
1421106195.312,1421.106195312,8.559071115423e-10
1421106781.250,1421.106781250,8.696399648253e-10
1421107367.188,1421.107367187,8.423384833244e-10
1421107953.125,1421.107953125,8.273187633241e-10
1421108539.062,1421.108539063,8.363693519019e-10
1421109125.000,1421.109125000,8.386149895382e-10
1421109710.938,1421.109710938,8.558347264689e-10
1421110296.875,1421.110296875,8.462736358107e-10
1421110882.812,1421.110882812,8.509487817409e-10
1421111468.750,1421.111468750,8.354297934493e-10
1421112054.688,1421.112054687,8.364009746210e-10
1421112640.625,1421.112640625,8.352398743761e-10
1421113226.562,1421.113226562,8.388110186600e-10
1421113812.500,1421.113812500,8.308691794115e-10
1421114398.438,1421.114398438,8.625439348576e-10
1421114984.375,1421.114984375,8.690055780937e-10
1421115570.312,1421.115570313,8.677990767440e-10
1421116156.250,1421.116156250,8.619103229499e-10
1421116742.188,1421.116742187,8.381398320422e-10
1421117328.125,1421.117328125,8.201710916671e-10
1421117914.062,1421.117914062,8.226842702336e-10
1421118500.000,1421.118500000,8.323684370768e-10
1421119085.938,1421.119085937,8.271578162962e-10
1421119671.875,1421.119671875,8.243310412540e-10
1421120257.812,1421.120257813,8.164351221892e-10
1421120843.750,1421.120843750,8.114949322319e-10
1421121429.688,1421.121429688,8.217375270516e-10
1421122015.625,1421.122015625,8.172884091918e-10
1421122601.562,1421.122601562,8.305543295456e-10
1421123187.500,1421.123187500,8.426553735775e-10
1421123773.438,1421.123773437,8.537001536759e-10
1421124359.375,1421.124359375,8.611663432436e-10
1421124945.312,1421.124945312,8.458776238229e-10
1421125531.250,1421.125531250,8.384480458722e-10
1421126117.188,1421.126117188,8.264825185372e-10
1421126703.125,1421.126703125,8.278263948683e-10
1421127289.062,1421.127289063,8.186226636220e-10
1421127875.000,1421.127875000,8.319334802932e-10
1421128460.938,1421.128460937,8.497468670957e-10
1421129046.875,1421.129046875,8.296754321684e-10
1421129632.812,1421.129632812,8.180907829827e-10
1421130218.750,1421.130218750,8.161120366775e-10
1421130804.688,1421.130804687,8.285507350304e-10
1421131390.625,1421.131390625,8.263225018557e-10
1421131976.562,1421.131976563,8.449197307669e-10
1421132562.500,1421.132562500,8.314056998486e-10
1421133148.438,1421.133148438,8.327229954401e-10
1421133734.375,1421.133734375,8.381821957534e-10
1421134320.312,1421.134320312,8.374305569178e-10
1421134906.250,1421.134906250,8.385862334025e-10
1421135492.188,1421.135492187,8.344033128864e-10
1421136078.125,1421.136078125,8.384340931039e-10
1421136664.062,1421.136664062,8.560283574410e-10
1421137250.000,1421.137250000,8.616965834968e-10
1421137835.938,1421.137835938,8.308482732017e-10
1421138421.875,1421.138421875,8.325174904225e-10
1421139007.812,1421.139007813,8.379670668690e-10
1421139593.750,1421.139593750,8.355511208328e-10
1421140179.688,1421.140179687,8.102469993563e-10
1421140765.625,1421.140765625,8.196699023081e-10
1421141351.562,1421.141351562,8.424981215602e-10
1421141937.500,1421.141937500,8.334756954224e-10
1421142523.438,1421.142523437,8.368332939177e-10
1421143109.375,1421.143109375,8.493465653067e-10
1421143695.312,1421.143695313,8.604325033691e-10
1421144281.250,1421.144281250,8.372354764910e-10
1421144867.188,1421.144867188,8.355986625697e-10
1421145453.125,1421.145453125,8.237166461570e-10
1421146039.062,1421.146039062,8.344768565999e-10
1421146625.000,1421.146625000,8.465112690809e-10
1421147210.938,1421.147210937,8.322901835188e-10
1421147796.875,1421.147796875,8.297629940158e-10
1421148382.812,1421.148382812,8.216838288938e-10
1421148968.750,1421.148968750,8.330901008769e-10
1421149554.688,1421.149554688,8.251781201836e-10
1421150140.625,1421.150140625,8.422380629714e-10
1421150726.562,1421.150726563,8.352637069722e-10
1421151312.500,1421.151312500,8.106321292156e-10
1421151898.438,1421.151898437,8.274939654388e-10
1421152484.375,1421.152484375,8.178267124537e-10
1421153070.312,1421.153070312,8.268638363493e-10
1421153656.250,1421.153656250,8.213172384383e-10
1421154242.188,1421.154242187,8.399292807806e-10
1421154828.125,1421.154828125,8.557118142226e-10
1421155414.062,1421.155414063,8.357278167296e-10
1421156000.000,1421.156000000,8.440240683821e-10
1421156585.938,1421.156585938,8.453269168488e-10
1421157171.875,1421.157171875,8.419767195865e-10
1421157757.812,1421.157757812,8.413549774154e-10
1421158343.750,1421.158343750,8.395408437264e-10
1421158929.688,1421.158929687,8.286907438814e-10
1421159515.625,1421.159515625,8.179952909994e-10
1421160101.562,1421.160101562,8.213687564659e-10
1421160687.500,1421.160687500,8.301753077941e-10
1421161273.438,1421.161273438,8.281054546814e-10
1421161859.375,1421.161859375,8.223918732222e-10
1421162445.312,1421.162445313,8.075917415730e-10
1421163031.250,1421.163031250,8.247090940040e-10
1421163617.188,1421.163617187,8.083569149274e-10
1421164203.125,1421.164203125,8.236651798978e-10
1421164789.062,1421.164789062,8.421162674704e-10
1421165375.000,1421.165375000,8.554758544035e-10
1421165960.938,1421.165960937,8.374143096013e-10
1421166546.875,1421.166546875,8.498969849246e-10
1421167132.812,1421.167132813,8.446979508256e-10
1421167718.750,1421.167718750,8.162251163058e-10
1421168304.688,1421.168304688,8.163533158099e-10
1421168890.625,1421.168890625,8.346651818226e-10
1421169476.562,1421.169476562,8.483888083579e-10
1421170062.500,1421.170062500,8.594223399410e-10
1421170648.438,1421.170648437,8.364615858289e-10
1421171234.375,1421.171234375,8.347324600699e-10
1421171820.312,1421.171820312,8.528168641294e-10
1421172406.250,1421.172406250,8.605641326766e-10
1421172992.188,1421.172992188,8.424657648307e-10
1421173578.125,1421.173578125,8.555250184462e-10
1421174164.062,1421.174164063,8.417260068040e-10
1421174750.000,1421.174750000,8.260171214611e-10
1421175335.938,1421.175335937,8.017329571938e-10
1421175921.875,1421.175921875,8.038484211199e-10
1421176507.812,1421.176507812,8.417627731801e-10
1421177093.750,1421.177093750,8.194225045105e-10
1421177679.688,1421.177679687,8.112944249597e-10
1421178265.625,1421.178265625,8.217185667181e-10
1421178851.562,1421.178851563,8.169316668670e-10
1421179437.500,1421.179437500,8.293632505368e-10
1421180023.438,1421.180023438,8.507395610657e-10
1421180609.375,1421.180609375,8.272606861183e-10
1421181195.312,1421.181195312,8.322150854606e-10
1421181781.250,1421.181781250,8.201753048352e-10
1421182367.188,1421.182367187,8.089204646391e-10
1421182953.125,1421.182953125,8.255277220054e-10
1421183539.062,1421.183539062,8.282724769509e-10
1421184125.000,1421.184125000,8.312406315062e-10
1421184710.938,1421.184710938,8.346135493462e-10
1421185296.875,1421.185296875,8.301366430248e-10
1421185882.812,1421.185882813,8.435600961195e-10
1421186468.750,1421.186468750,8.398042849865e-10
1421187054.688,1421.187054687,8.154643151957e-10
1421187640.625,1421.187640625,8.218493955079e-10
1421188226.562,1421.188226562,8.057822175846e-10
1421188812.500,1421.188812500,8.086771266650e-10
1421189398.438,1421.189398437,8.148295008401e-10
1421189984.375,1421.189984375,7.975417678091e-10
1421190570.312,1421.190570313,8.097657385029e-10
1421191156.250,1421.191156250,8.210997048161e-10
1421191742.188,1421.191742188,8.516168694532e-10
1421192328.125,1421.192328125,8.418264965319e-10
1421192914.062,1421.192914062,8.420809431793e-10
1421193500.000,1421.193500000,8.334825537879e-10
1421194085.938,1421.194085937,8.100796776884e-10
1421194671.875,1421.194671875,8.121661062854e-10
1421195257.812,1421.195257812,8.191813275868e-10
1421195843.750,1421.195843750,8.024503752026e-10
1421196429.688,1421.196429688,7.933575366882e-10
1421197015.625,1421.197015625,7.998422409836e-10
1421197601.562,1421.197601563,8.055686561883e-10
1421198187.500,1421.198187500,8.137843476713e-10
1421198773.438,1421.198773437,8.214358537197e-10
1421199359.375,1421.199359375,8.106321685760e-10
1421199945.312,1421.199945312,8.387121618982e-10
1421200531.250,1421.200531250,8.315160795338e-10
1421201117.188,1421.201117187,8.150946674380e-10
1421201703.125,1421.201703125,8.243259037376e-10
1421202289.062,1421.202289063,8.226796873688e-10
1421202875.000,1421.202875000,8.142715624152e-10
1421203460.938,1421.203460938,7.908729886390e-10
1421204046.875,1421.204046875,7.918630702175e-10
1421204632.812,1421.204632812,8.231521368257e-10
1421205218.750,1421.205218750,8.346538902993e-10
1421205804.688,1421.205804687,8.104020388948e-10
1421206390.625,1421.206390625,8.040119252382e-10
1421206976.562,1421.206976562,8.331098458052e-10
1421207562.500,1421.207562500,8.119818074083e-10
1421208148.438,1421.208148438,8.115296111251e-10
1421208734.375,1421.208734375,8.155056033221e-10
1421209320.312,1421.209320313,8.187157418079e-10
1421209906.250,1421.209906250,8.169394099476e-10
1421210492.188,1421.210492187,8.075020030133e-10
1421211078.125,1421.211078125,8.060483049987e-10
1421211664.062,1421.211664062,8.115547764101e-10
1421212250.000,1421.212250000,8.139574246210e-10
1421212835.938,1421.212835937,8.172455464876e-10
1421213421.875,1421.213421875,8.116373539065e-10
1421214007.812,1421.214007813,8.084361665058e-10
1421214593.750,1421.214593750,8.151703664701e-10
1421215179.688,1421.215179688,8.133725181474e-10
1421215765.625,1421.215765625,8.177852919722e-10
1421216351.562,1421.216351562,8.164738944720e-10
1421216937.500,1421.216937500,8.185533332576e-10
1421217523.438,1421.217523437,8.139008991841e-10
1421218109.375,1421.218109375,8.111936790397e-10
1421218695.312,1421.218695312,7.994679284688e-10
1421219281.250,1421.219281250,7.850998695749e-10
1421219867.188,1421.219867188,7.960888078225e-10
1421220453.125,1421.220453125,7.931814680860e-10
1421221039.062,1421.221039063,7.989707088718e-10
1421221625.000,1421.221625000,7.978109645223e-10
1421222210.938,1421.222210937,7.980202972117e-10
1421222796.875,1421.222796875,8.107658470694e-10
1421223382.812,1421.223382812,8.115191300883e-10
1421223968.750,1421.223968750,7.912174711047e-10
1421224554.688,1421.224554687,7.875742822058e-10
1421225140.625,1421.225140625,7.912017727945e-10
1421225726.562,1421.225726563,7.923800341485e-10
1421226312.500,1421.226312500,8.058406785967e-10
1421226898.438,1421.226898438,8.159016296517e-10
1421227484.375,1421.227484375,7.974112967033e-10
1421228070.312,1421.228070312,7.956732997399e-10
1421228656.250,1421.228656250,7.847884567684e-10
1421229242.188,1421.229242187,7.759038127904e-10
1421229828.125,1421.229828125,7.958267116499e-10
1421230414.062,1421.230414062,8.255573482709e-10
1421231000.000,1421.231000000,8.002683594450e-10
1421231585.938,1421.231585938,7.803956556917e-10
1421232171.875,1421.232171875,8.308482739899e-10
1421232757.812,1421.232757813,8.261871596458e-10
1421233343.750,1421.233343750,7.986881783588e-10
1421233929.688,1421.233929687,7.863959006589e-10
1421234515.625,1421.234515625,7.912851147023e-10
1421235101.562,1421.235101562,7.874013803137e-10
1421235687.500,1421.235687500,7.784400739331e-10
1421236273.438,1421.236273437,7.740683942107e-10
1421236859.375,1421.236859375,7.980255714228e-10
1421237445.312,1421.237445313,8.047832832902e-10
1421238031.250,1421.238031250,8.077107802417e-10
1421238617.188,1421.238617188,7.924639873297e-10
1421239203.125,1421.239203125,7.754835097656e-10
1421239789.062,1421.239789062,7.899664340703e-10
1421240375.000,1421.240375000,7.944883142780e-10
1421240960.938,1421.240960937,8.030232648720e-10
1421241546.875,1421.241546875,8.177334140226e-10
1421242132.812,1421.242132812,8.086415144481e-10
1421242718.750,1421.242718750,7.800571936056e-10
1421243304.688,1421.243304688,7.919965109249e-10
1421243890.625,1421.243890625,7.871375879380e-10
1421244476.562,1421.244476563,7.651100407588e-10
1421245062.500,1421.245062500,7.620610374473e-10
1421245648.438,1421.245648437,7.876521125437e-10
1421246234.375,1421.246234375,7.780734319284e-10
1421246820.312,1421.246820312,7.841709120704e-10
1421247406.250,1421.247406250,7.751049693597e-10
1421247992.188,1421.247992187,7.545105668450e-10
1421248578.125,1421.248578125,7.638113751635e-10
1421249164.062,1421.249164063,7.790833723627e-10
1421249750.000,1421.249750000,7.691959035382e-10
1421250335.938,1421.250335938,7.614334994122e-10
1421250921.875,1421.250921875,7.588667116970e-10
1421251507.812,1421.251507812,7.562703700819e-10
1421252093.750,1421.252093750,7.699216278347e-10
1421252679.688,1421.252679687,7.776273004674e-10
1421253265.625,1421.253265625,7.950358911865e-10
1421253851.562,1421.253851562,7.756733000448e-10
1421254437.500,1421.254437500,7.666114059341e-10
1421255023.438,1421.255023438,7.671632283795e-10
1421255609.375,1421.255609375,7.743483348524e-10
1421256195.312,1421.256195313,7.851158955503e-10
1421256781.250,1421.256781250,7.593292522151e-10
1421257367.188,1421.257367187,7.687638914697e-10
1421257953.125,1421.257953125,7.779284454607e-10
1421258539.062,1421.258539062,7.766794433412e-10
1421259125.000,1421.259125000,7.486414500693e-10
1421259710.938,1421.259710937,7.525559504872e-10
1421260296.875,1421.260296875,7.699177998628e-10
1421260882.812,1421.260882813,7.965855084044e-10
1421261468.750,1421.261468750,8.016727307500e-10
1421262054.688,1421.262054688,7.814006929430e-10
1421262640.625,1421.262640625,7.764283910708e-10
1421263226.562,1421.263226562,7.672414878181e-10
1421263812.500,1421.263812500,7.595216573042e-10
1421264398.438,1421.264398437,7.513464381265e-10
1421264984.375,1421.264984375,7.508476015573e-10
1421265570.312,1421.265570312,7.536546398721e-10
1421266156.250,1421.266156250,7.640912862907e-10
1421266742.188,1421.266742188,7.769180071967e-10
1421267328.125,1421.267328125,7.817533565639e-10
1421267914.062,1421.267914063,7.828855949166e-10
1421268500.000,1421.268500000,7.661536664028e-10
1421269085.938,1421.269085937,7.454576964233e-10
1421269671.875,1421.269671875,7.621686998969e-10
1421270257.812,1421.270257812,7.783684562800e-10
1421270843.750,1421.270843750,7.619918998741e-10
1421271429.688,1421.271429687,7.483492497413e-10
1421272015.625,1421.272015625,7.538300819442e-10
1421272601.562,1421.272601563,7.471046326121e-10
1421273187.500,1421.273187500,7.452412556446e-10
1421273773.438,1421.273773438,7.286153222326e-10
1421274359.375,1421.274359375,7.302469207585e-10
1421274945.312,1421.274945312,7.341446473952e-10
1421275531.250,1421.275531250,7.310751894064e-10
1421276117.188,1421.276117187,7.442967878557e-10
1421276703.125,1421.276703125,7.449851035775e-10
1421277289.062,1421.277289062,7.392932609826e-10
1421277875.000,1421.277875000,7.423936116901e-10
1421278460.938,1421.278460938,7.401568047991e-10
1421279046.875,1421.279046875,7.465320953734e-10
1421279632.812,1421.279632813,7.325334818816e-10
1421280218.750,1421.280218750,7.198341482554e-10
1421280804.688,1421.280804687,7.461795192559e-10
1421281390.625,1421.281390625,7.590690003417e-10
1421281976.562,1421.281976562,7.381387732738e-10
1421282562.500,1421.282562500,7.408378259555e-10
1421283148.438,1421.283148437,7.463888807006e-10
1421283734.375,1421.283734375,7.481787257310e-10
1421284320.312,1421.284320313,7.396585052382e-10
1421284906.250,1421.284906250,7.257251592120e-10
1421285492.188,1421.285492188,7.416683199686e-10
1421286078.125,1421.286078125,7.398634193651e-10
1421286664.062,1421.286664062,7.558659455548e-10
1421287250.000,1421.287250000,7.388357965483e-10
1421287835.938,1421.287835937,7.069452873426e-10
1421288421.875,1421.288421875,7.381346443408e-10
1421289007.812,1421.289007812,7.401889094821e-10
1421289593.750,1421.289593750,7.284744590075e-10
1421290179.688,1421.290179688,7.250418018502e-10
1421290765.625,1421.290765625,7.488070280139e-10
1421291351.562,1421.291351563,7.519088817631e-10
1421291937.500,1421.291937500,7.485073762128e-10
1421292523.438,1421.292523437,7.523247722498e-10
1421293109.375,1421.293109375,7.343650076660e-10
1421293695.312,1421.293695312,7.216508270581e-10
1421294281.250,1421.294281250,7.279392105473e-10
1421294867.188,1421.294867187,7.134493194374e-10
1421295453.125,1421.295453125,7.252246689484e-10
1421296039.062,1421.296039063,7.095038652268e-10
1421296625.000,1421.296625000,7.022067145980e-10
1421297210.938,1421.297210938,7.018706903457e-10
1421297796.875,1421.297796875,7.116012238830e-10
1421298382.812,1421.298382812,7.238365394839e-10
1421298968.750,1421.298968750,7.244541031836e-10
1421299554.688,1421.299554687,7.338791829582e-10
1421300140.625,1421.300140625,7.243660674944e-10
1421300726.562,1421.300726562,7.297303029800e-10
1421301312.500,1421.301312500,7.271490587084e-10
1421301898.438,1421.301898438,7.171203528390e-10
1421302484.375,1421.302484375,7.125690506456e-10
1421303070.312,1421.303070313,7.059076696207e-10
1421303656.250,1421.303656250,7.086719565516e-10
1421304242.188,1421.304242187,6.989985480184e-10
1421304828.125,1421.304828125,6.852381615905e-10
1421305414.062,1421.305414062,6.979603033112e-10
1421306000.000,1421.306000000,7.221198605148e-10
1421306585.938,1421.306585937,7.161368898557e-10
1421307171.875,1421.307171875,7.256813292204e-10
1421307757.812,1421.307757813,7.179086128848e-10
1421308343.750,1421.308343750,7.021970783475e-10
1421308929.688,1421.308929688,7.170905232079e-10
1421309515.625,1421.309515625,7.268919163919e-10
1421310101.562,1421.310101562,7.243029960848e-10
1421310687.500,1421.310687500,7.124567798245e-10
1421311273.438,1421.311273437,6.934376452419e-10
1421311859.375,1421.311859375,7.079099389725e-10
1421312445.312,1421.312445312,7.023493245813e-10
1421313031.250,1421.313031250,7.069146987509e-10
1421313617.188,1421.313617188,6.946030537852e-10
1421314203.125,1421.314203125,6.745642144435e-10
1421314789.062,1421.314789063,6.898048164045e-10
1421315375.000,1421.315375000,7.075127462634e-10
1421315960.938,1421.315960937,7.027229662065e-10
1421316546.875,1421.316546875,7.073477176212e-10
1421317132.812,1421.317132812,7.141057642204e-10
1421317718.750,1421.317718750,6.990189736311e-10
1421318304.688,1421.318304687,6.763019802252e-10
1421318890.625,1421.318890625,6.892994306055e-10
1421319476.562,1421.319476563,6.979845359239e-10
1421320062.500,1421.320062500,6.881610235836e-10
1421320648.438,1421.320648438,7.043340622457e-10
1421321234.375,1421.321234375,6.995715658903e-10
1421321820.312,1421.321820312,6.935985104123e-10
1421322406.250,1421.322406250,6.791132223530e-10
1421322992.188,1421.322992187,6.806117680860e-10
1421323578.125,1421.323578125,6.706393554912e-10
1421324164.062,1421.324164062,6.776324266938e-10
1421324750.000,1421.324750000,6.838352108055e-10
1421325335.938,1421.325335938,6.662595743856e-10
1421325921.875,1421.325921875,6.623509287178e-10
1421326507.812,1421.326507813,6.493392277958e-10
1421327093.750,1421.327093750,6.626453345853e-10
1421327679.688,1421.327679687,6.815074364061e-10
1421328265.625,1421.328265625,6.953168212182e-10
1421328851.562,1421.328851562,6.758399303262e-10
1421329437.500,1421.329437500,6.726899978032e-10
1421330023.438,1421.330023437,6.768933934682e-10
1421330609.375,1421.330609375,6.668956037285e-10
1421331195.312,1421.331195313,6.661413591136e-10
1421331781.250,1421.331781250,6.799673064276e-10
1421332367.188,1421.332367188,6.866761962039e-10
1421332953.125,1421.332953125,6.968261729344e-10
1421333539.062,1421.333539062,6.875304752195e-10
1421334125.000,1421.334125000,6.846449157151e-10
1421334710.938,1421.334710937,6.798531265581e-10
1421335296.875,1421.335296875,6.785044293504e-10
1421335882.812,1421.335882812,6.603622953294e-10
1421336468.750,1421.336468750,6.587560140446e-10
1421337054.688,1421.337054688,6.745588969438e-10
1421337640.625,1421.337640625,6.787735480281e-10
1421338226.562,1421.338226563,6.579108966529e-10
1421338812.500,1421.338812500,6.485489681403e-10
1421339398.438,1421.339398437,6.543954295911e-10
1421339984.375,1421.339984375,6.656638161331e-10
1421340570.312,1421.340570312,6.590566208681e-10
1421341156.250,1421.341156250,6.488995937918e-10
1421341742.188,1421.341742187,6.479442348460e-10
1421342328.125,1421.342328125,6.476215884242e-10
1421342914.062,1421.342914063,6.479526168740e-10
1421343500.000,1421.343500000,6.547394340131e-10
1421344085.938,1421.344085938,6.597555966526e-10
1421344671.875,1421.344671875,6.656906810481e-10
1421345257.812,1421.345257812,6.652777278008e-10
1421345843.750,1421.345843750,6.666593760737e-10
1421346429.688,1421.346429687,6.467267032448e-10
1421347015.625,1421.347015625,6.604513063636e-10
1421347601.562,1421.347601562,6.435667166788e-10
1421348187.500,1421.348187500,6.422162957653e-10
1421348773.438,1421.348773438,6.537481537461e-10
1421349359.375,1421.349359375,6.449207975967e-10
1421349945.312,1421.349945313,6.413479942212e-10
1421350531.250,1421.350531250,6.529000916867e-10
1421351117.188,1421.351117187,6.377423890998e-10
1421351703.125,1421.351703125,6.477614206545e-10
1421352289.062,1421.352289062,6.533100470918e-10
1421352875.000,1421.352875000,6.398155617786e-10
1421353460.938,1421.353460937,6.336636414664e-10
1421354046.875,1421.354046875,6.303480156229e-10
1421354632.812,1421.354632813,6.213170356431e-10
1421355218.750,1421.355218750,6.229363202461e-10
1421355804.688,1421.355804688,6.320196453444e-10
1421356390.625,1421.356390625,6.365389240786e-10
1421356976.562,1421.356976562,6.221151474660e-10
1421357562.500,1421.357562500,6.348711699351e-10
1421358148.438,1421.358148437,6.301205954304e-10
1421358734.375,1421.358734375,6.313237493126e-10
1421359320.312,1421.359320312,6.346733516455e-10
1421359906.250,1421.359906250,6.393475500298e-10
1421360492.188,1421.360492188,6.317459576461e-10
1421361078.125,1421.361078125,6.098277444187e-10
1421361664.062,1421.361664063,6.008618528592e-10
1421362250.000,1421.362250000,6.081262814517e-10
1421362835.938,1421.362835937,6.164228812839e-10
1421363421.875,1421.363421875,6.188794694157e-10
1421364007.812,1421.364007812,6.242690350550e-10
1421364593.750,1421.364593750,6.116248494963e-10
1421365179.688,1421.365179687,6.028258834827e-10
1421365765.625,1421.365765625,6.050381398939e-10
1421366351.562,1421.366351563,6.289325601472e-10
1421366937.500,1421.366937500,6.200221846720e-10
1421367523.438,1421.367523438,6.102530627130e-10
1421368109.375,1421.368109375,6.040258093294e-10
1421368695.312,1421.368695312,6.221623934002e-10
1421369281.250,1421.369281250,6.147020558040e-10
1421369867.188,1421.369867187,6.066641718201e-10
1421370453.125,1421.370453125,6.151968905047e-10
1421371039.062,1421.371039062,6.154163214917e-10
1421371625.000,1421.371625000,5.866997603657e-10
1421372210.938,1421.372210938,5.927358646570e-10
1421372796.875,1421.372796875,5.934523444236e-10
1421373382.812,1421.373382813,5.770499317065e-10
1421373968.750,1421.373968750,5.896259454286e-10
1421374554.688,1421.374554687,5.888781915276e-10
1421375140.625,1421.375140625,5.875959530464e-10
1421375726.562,1421.375726562,5.964045856198e-10
1421376312.500,1421.376312500,5.906517372335e-10
1421376898.438,1421.376898437,5.895022086529e-10
1421377484.375,1421.377484375,5.942703805280e-10
1421378070.312,1421.378070313,6.057339605389e-10
1421378656.250,1421.378656250,5.925277195011e-10
1421379242.188,1421.379242188,5.910465898960e-10
1421379828.125,1421.379828125,6.080050744908e-10
1421380414.062,1421.380414062,6.097872052135e-10
1421381000.000,1421.381000000,5.982168097456e-10
1421381585.938,1421.381585937,5.894872316946e-10
1421382171.875,1421.382171875,6.062794433213e-10
1421382757.812,1421.382757812,6.097224921909e-10
1421383343.750,1421.383343750,5.999151289795e-10
1421383929.688,1421.383929688,5.941260027741e-10
1421384515.625,1421.384515625,5.881915603853e-10
1421385101.562,1421.385101563,5.733884397181e-10
1421385687.500,1421.385687500,5.709242298801e-10
1421386273.438,1421.386273437,5.921633999177e-10
1421386859.375,1421.386859375,5.864385946411e-10
1421387445.312,1421.387445312,5.852401914861e-10
1421388031.250,1421.388031250,5.800017918653e-10
1421388617.188,1421.388617187,5.730876200328e-10
1421389203.125,1421.389203125,5.891223188143e-10
1421389789.062,1421.389789063,5.854423439212e-10
1421390375.000,1421.390375000,5.656720692444e-10
1421390960.938,1421.390960938,5.607751392261e-10
1421391546.875,1421.391546875,5.627174454105e-10
1421392132.812,1421.392132812,5.787407556042e-10
1421392718.750,1421.392718750,5.797444583671e-10
1421393304.688,1421.393304687,5.705111621629e-10
1421393890.625,1421.393890625,5.738274129510e-10
1421394476.562,1421.394476562,5.961234730650e-10
1421395062.500,1421.395062500,5.821878357869e-10
1421395648.438,1421.395648438,5.726768600118e-10
1421396234.375,1421.396234375,5.653672911185e-10
1421396820.312,1421.396820313,5.666665183384e-10
1421397406.250,1421.397406250,5.661981115258e-10
1421397992.188,1421.397992187,5.492412513935e-10
