# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:45.725376+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421876312.500,1421.876312500,8.207633071537e-10
1421876898.438,1421.876898437,8.167599031216e-10
1421877484.375,1421.877484375,8.049170954022e-10
1421878070.312,1421.878070313,8.103967380616e-10
1421878656.250,1421.878656250,8.151048533402e-10
1421879242.188,1421.879242188,7.913288260609e-10
1421879828.125,1421.879828125,8.319454694199e-10
1421880414.062,1421.880414062,8.410037034919e-10
1421881000.000,1421.881000000,8.072489541716e-10
1421881585.938,1421.881585937,7.943119200891e-10
1421882171.875,1421.882171875,8.258306392308e-10
1421882757.812,1421.882757812,8.267761425177e-10
1421883343.750,1421.883343750,8.040581615292e-10
1421883929.688,1421.883929688,8.060287466050e-10
1421884515.625,1421.884515625,8.108804245494e-10
1421885101.562,1421.885101563,8.160419800469e-10
1421885687.500,1421.885687500,8.132043380039e-10
1421886273.438,1421.886273437,8.167432892425e-10
1421886859.375,1421.886859375,8.160319855093e-10
1421887445.312,1421.887445312,7.934228395105e-10
1421888031.250,1421.888031250,8.199622684296e-10
1421888617.188,1421.888617187,8.197994798044e-10
1421889203.125,1421.889203125,8.334149387874e-10
1421889789.062,1421.889789063,8.169409779337e-10
1421890375.000,1421.890375000,8.037883996808e-10
1421890960.938,1421.890960938,8.140712477096e-10
1421891546.875,1421.891546875,7.979337399958e-10
1421892132.812,1421.892132812,8.261249432853e-10
1421892718.750,1421.892718750,8.275108078920e-10
1421893304.688,1421.893304687,8.317629065853e-10
1421893890.625,1421.893890625,8.253649121509e-10
1421894476.562,1421.894476562,8.098385627245e-10
1421895062.500,1421.895062500,8.090282134565e-10
1421895648.438,1421.895648438,8.185409368607e-10
1421896234.375,1421.896234375,8.199372329456e-10
1421896820.312,1421.896820313,8.252201635918e-10
1421897406.250,1421.897406250,8.264852744317e-10
1421897992.188,1421.897992187,8.414919481136e-10
1421898578.125,1421.898578125,8.378538311160e-10
1421899164.062,1421.899164062,8.316392645480e-10
1421899750.000,1421.899750000,8.245288814808e-10
1421900335.938,1421.900335937,8.226407862216e-10
1421900921.875,1421.900921875,8.115078691921e-10
1421901507.812,1421.901507813,8.129516800923e-10
1421902093.750,1421.902093750,7.945211505676e-10
1421902679.688,1421.902679688,7.918098490240e-10
1421903265.625,1421.903265625,8.194257069512e-10
1421903851.562,1421.903851562,8.233640546657e-10
1421904437.500,1421.904437500,8.233087118287e-10
1421905023.438,1421.905023437,8.392412522327e-10
1421905609.375,1421.905609375,8.252640486872e-10
1421906195.312,1421.906195312,8.407247610322e-10
1421906781.250,1421.906781250,8.234269366308e-10
1421907367.188,1421.907367188,7.991981335692e-10
1421907953.125,1421.907953125,8.290600238246e-10
1421908539.062,1421.908539063,8.293313975307e-10
1421909125.000,1421.909125000,8.258070120269e-10
1421909710.938,1421.909710937,8.283070679912e-10
1421910296.875,1421.910296875,8.307047715199e-10
1421910882.812,1421.910882812,8.375571153533e-10
1421911468.750,1421.911468750,8.332364812154e-10
1421912054.688,1421.912054687,8.209646216925e-10
1421912640.625,1421.912640625,8.407732430680e-10
1421913226.562,1421.913226563,8.301446027076e-10
1421913812.500,1421.913812500,8.213982698094e-10
1421914398.438,1421.914398438,8.127667659385e-10
1421914984.375,1421.914984375,8.109690017526e-10
1421915570.312,1421.915570312,8.306104990354e-10
1421916156.250,1421.916156250,8.314495681824e-10
1421916742.188,1421.916742187,8.277969827491e-10
1421917328.125,1421.917328125,8.117249549257e-10
1421917914.062,1421.917914062,8.235638156890e-10
1421918500.000,1421.918500000,8.327299655983e-10
1421919085.938,1421.919085938,8.252769948579e-10
1421919671.875,1421.919671875,8.073360759322e-10
1421920257.812,1421.920257813,8.362588926624e-10
1421920843.750,1421.920843750,8.308962973821e-10
1421921429.688,1421.921429687,8.173800302458e-10
1421922015.625,1421.922015625,8.057853866855e-10
1421922601.562,1421.922601562,8.057992248157e-10
1421923187.500,1421.923187500,8.201437059149e-10
1421923773.438,1421.923773437,8.269848919312e-10
1421924359.375,1421.924359375,8.021168477744e-10
1421924945.312,1421.924945313,8.174070834879e-10
1421925531.250,1421.925531250,8.114141645193e-10
1421926117.188,1421.926117188,8.132975354780e-10
1421926703.125,1421.926703125,8.259178096591e-10
1421927289.062,1421.927289062,8.241296728291e-10
1421927875.000,1421.927875000,8.098105913230e-10
1421928460.938,1421.928460937,8.067460715916e-10
1421929046.875,1421.929046875,8.103363048851e-10
1421929632.812,1421.929632812,8.199267922055e-10
1421930218.750,1421.930218750,8.340602587845e-10
1421930804.688,1421.930804688,8.380115454978e-10
1421931390.625,1421.931390625,8.324085317138e-10
1421931976.562,1421.931976563,8.246163048189e-10
1421932562.500,1421.932562500,8.108838933445e-10
1421933148.438,1421.933148437,8.192799046785e-10
1421933734.375,1421.933734375,8.174708033560e-10
1421934320.312,1421.934320312,8.161900167466e-10
1421934906.250,1421.934906250,8.056072029933e-10
1421935492.188,1421.935492187,8.238076700619e-10
1421936078.125,1421.936078125,8.066522085580e-10
1421936664.062,1421.936664063,7.993646421077e-10
1421937250.000,1421.937250000,8.264838068222e-10
1421937835.938,1421.937835938,8.382821262543e-10
1421938421.875,1421.938421875,8.382395654321e-10
1421939007.812,1421.939007812,8.249574148072e-10
1421939593.750,1421.939593750,8.205504639157e-10
1421940179.688,1421.940179687,8.316313518633e-10
1421940765.625,1421.940765625,8.109151112243e-10
1421941351.562,1421.941351562,8.186757691288e-10
1421941937.500,1421.941937500,8.299400824197e-10
1421942523.438,1421.942523438,8.262254473951e-10
1421943109.375,1421.943109375,8.432550657506e-10
1421943695.312,1421.943695313,8.416429289323e-10
1421944281.250,1421.944281250,8.333767157054e-10
1421944867.188,1421.944867187,8.475098581615e-10
1421945453.125,1421.945453125,8.318867888454e-10
1421946039.062,1421.946039062,8.211423640517e-10
1421946625.000,1421.946625000,8.308700335290e-10
1421947210.938,1421.947210937,8.194358985598e-10
1421947796.875,1421.947796875,8.081902009625e-10
1421948382.812,1421.948382813,8.038943849964e-10
1421948968.750,1421.948968750,8.359471281778e-10
1421949554.688,1421.949554688,8.233812125542e-10
1421950140.625,1421.950140625,7.993701405701e-10
1421950726.562,1421.950726562,8.199915988220e-10
1421951312.500,1421.951312500,8.322793007529e-10
1421951898.438,1421.951898437,8.321349339551e-10
1421952484.375,1421.952484375,8.239055029503e-10
1421953070.312,1421.953070312,8.116901834451e-10
1421953656.250,1421.953656250,8.063105143069e-10
1421954242.188,1421.954242188,8.059073348307e-10
1421954828.125,1421.954828125,8.013637528031e-10
1421955414.062,1421.955414063,8.145289073041e-10
1421956000.000,1421.956000000,8.131127176792e-10
1421956585.938,1421.956585937,8.042992339739e-10
1421957171.875,1421.957171875,8.192813553983e-10
1421957757.812,1421.957757812,8.553477685534e-10
1421958343.750,1421.958343750,8.156201276856e-10
1421958929.688,1421.958929687,8.193500445526e-10
1421959515.625,1421.959515625,8.169916278795e-10
1421960101.562,1421.960101563,7.977439486319e-10
1421960687.500,1421.960687500,8.077010847988e-10
1421961273.438,1421.961273438,7.869363472662e-10
1421961859.375,1421.961859375,8.062739759517e-10
1421962445.312,1421.962445312,8.279430968919e-10
1421963031.250,1421.963031250,8.244812763469e-10
1421963617.188,1421.963617187,8.076712501474e-10
1421964203.125,1421.964203125,8.067871076531e-10
1421964789.062,1421.964789062,8.387000275683e-10
1421965375.000,1421.965375000,8.198213155100e-10
1421965960.938,1421.965960938,8.007826105280e-10
1421966546.875,1421.966546875,8.113707817786e-10
1421967132.812,1421.967132813,8.153896716547e-10
1421967718.750,1421.967718750,8.457637786810e-10
1421968304.688,1421.968304687,8.238662258044e-10
1421968890.625,1421.968890625,8.116044984023e-10
1421969476.562,1421.969476562,7.855833216716e-10
1421970062.500,1421.970062500,8.155498003916e-10
1421970648.438,1421.970648437,8.408970740903e-10
1421971234.375,1421.971234375,8.202416468030e-10
1421971820.312,1421.971820313,7.979793870369e-10
1421972406.250,1421.972406250,7.844671057774e-10
1421972992.188,1421.972992188,7.978122393323e-10
1421973578.125,1421.973578125,8.156402752148e-10
1421974164.062,1421.974164062,8.427838472721e-10
1421974750.000,1421.974750000,8.187357148600e-10
1421975335.938,1421.975335937,8.078655897921e-10
1421975921.875,1421.975921875,7.906405263777e-10
1421976507.812,1421.976507812,7.996287883649e-10
1421977093.750,1421.977093750,8.157329508014e-10
1421977679.688,1421.977679688,8.020512221594e-10
1421978265.625,1421.978265625,8.166590967624e-10
1421978851.562,1421.978851563,8.251529226683e-10
1421979437.500,1421.979437500,8.097755931323e-10
1421980023.438,1421.980023437,8.050148687959e-10
1421980609.375,1421.980609375,8.165033432438e-10
1421981195.312,1421.981195312,8.126732222629e-10
1421981781.250,1421.981781250,8.071913674583e-10
1421982367.188,1421.982367187,8.155772133511e-10
1421982953.125,1421.982953125,8.143017190511e-10
1421983539.062,1421.983539063,8.067559130521e-10
1421984125.000,1421.984125000,8.054283372762e-10
1421984710.938,1421.984710938,8.134390177097e-10
1421985296.875,1421.985296875,8.199800512876e-10
1421985882.812,1421.985882812,8.335828621280e-10
1421986468.750,1421.986468750,8.212621365989e-10
1421987054.688,1421.987054687,8.203172031389e-10
1421987640.625,1421.987640625,7.978372040724e-10
1421988226.562,1421.988226562,8.196595281508e-10
1421988812.500,1421.988812500,8.137762226317e-10
1421989398.438,1421.989398438,8.094851013382e-10
1421989984.375,1421.989984375,8.198245116618e-10
1421990570.312,1421.990570313,8.131208879480e-10
1421991156.250,1421.991156250,8.057417463443e-10
1421991742.188,1421.991742187,8.023146346677e-10
1421992328.125,1421.992328125,7.956979699865e-10
1421992914.062,1421.992914062,8.057032153768e-10
1421993500.000,1421.993500000,8.150122531910e-10
1421994085.938,1421.994085937,8.153579524967e-10
1421994671.875,1421.994671875,8.147586210000e-10
1421995257.812,1421.995257813,8.122339230200e-10
1421995843.750,1421.995843750,8.047586808264e-10
1421996429.688,1421.996429688,7.936734972689e-10
1421997015.625,1421.997015625,8.002150390744e-10
1421997601.562,1421.997601562,7.851890834631e-10
1421998187.500,1421.998187500,8.067473807145e-10
1421998773.438,1421.998773437,8.212529714933e-10
1421999359.375,1421.999359375,8.203704156609e-10
1421999945.312,1421.999945312,8.019676488052e-10
1422000531.250,1422.000531250,7.914848701359e-10
1422001117.188,1422.001117188,7.914970450933e-10
1422001703.125,1422.001703125,8.018750897621e-10
1422002289.062,1422.002289063,7.899984712541e-10
1422002875.000,1422.002875000,8.152969040731e-10
1422003460.938,1422.003460937,8.216226749404e-10
1422004046.875,1422.004046875,8.217942470173e-10
1422004632.812,1422.004632812,7.983860437919e-10
1422005218.750,1422.005218750,8.174277132026e-10
1422005804.688,1422.005804687,8.134816871792e-10
1422006390.625,1422.006390625,7.969299255020e-10
1422006976.562,1422.006976563,8.093128956642e-10
1422007562.500,1422.007562500,8.245304269513e-10
1422008148.438,1422.008148438,8.010246400918e-10
1422008734.375,1422.008734375,7.906274443055e-10
1422009320.312,1422.009320312,8.027844952347e-10
1422009906.250,1422.009906250,8.098322390540e-10
1422010492.188,1422.010492187,8.063155417786e-10
1422011078.125,1422.011078125,7.868881988966e-10
1422011664.062,1422.011664062,8.163855460824e-10
1422012250.000,1422.012250000,8.395526051844e-10
1422012835.938,1422.012835938,8.110297456925e-10
1422013421.875,1422.013421875,7.797578087590e-10
1422014007.812,1422.014007813,7.854881732206e-10
1422014593.750,1422.014593750,7.721321726837e-10
1422015179.688,1422.015179687,7.853416319544e-10
1422015765.625,1422.015765625,7.971471307428e-10
1422016351.562,1422.016351562,8.023825189243e-10
1422016937.500,1422.016937500,7.872444435879e-10
1422017523.438,1422.017523437,7.917422365989e-10
1422018109.375,1422.018109375,7.793942462599e-10
1422018695.312,1422.018695313,7.871024769719e-10
1422019281.250,1422.019281250,8.076876008106e-10
1422019867.188,1422.019867188,8.057264113560e-10
1422020453.125,1422.020453125,7.969043878221e-10
1422021039.062,1422.021039062,8.065763035203e-10
1422021625.000,1422.021625000,8.046665926428e-10
1422022210.938,1422.022210937,8.037174954115e-10
1422022796.875,1422.022796875,7.996684921326e-10
1422023382.812,1422.023382812,7.791399383779e-10
1422023968.750,1422.023968750,7.701713456975e-10
1422024554.688,1422.024554688,7.674454359701e-10
1422025140.625,1422.025140625,7.579530907274e-10
1422025726.562,1422.025726563,7.480101330218e-10
1422026312.500,1422.026312500,7.774638624561e-10
1422026898.438,1422.026898437,7.682126243019e-10
1422027484.375,1422.027484375,7.801739297182e-10
1422028070.312,1422.028070312,7.928757575215e-10
1422028656.250,1422.028656250,7.719629331380e-10
1422029242.188,1422.029242187,7.920036574482e-10
1422029828.125,1422.029828125,7.955762240434e-10
1422030414.062,1422.030414063,7.980264635523e-10
1422031000.000,1422.031000000,7.906397604098e-10
1422031585.938,1422.031585938,7.890626881105e-10
1422032171.875,1422.032171875,8.101174711713e-10
1422032757.812,1422.032757812,7.940837041351e-10
1422033343.750,1422.033343750,7.686456645329e-10
1422033929.688,1422.033929687,7.665635632446e-10
1422034515.625,1422.034515625,7.709645589653e-10
1422035101.562,1422.035101562,7.839046317098e-10
1422035687.500,1422.035687500,7.756026539059e-10
1422036273.438,1422.036273438,7.843268665252e-10
1422036859.375,1422.036859375,7.707965871891e-10
1422037445.312,1422.037445313,7.913341458086e-10
1422038031.250,1422.038031250,7.945107199171e-10
1422038617.188,1422.038617187,7.924497739688e-10
1422039203.125,1422.039203125,7.796741905146e-10
1422039789.062,1422.039789062,7.906512278015e-10
1422040375.000,1422.040375000,7.926366746375e-10
1422040960.938,1422.040960937,7.696444764307e-10
1422041546.875,1422.041546875,7.616640142720e-10
1422042132.812,1422.042132813,7.760022184753e-10
1422042718.750,1422.042718750,7.672568554896e-10
1422043304.688,1422.043304688,7.767488176933e-10
1422043890.625,1422.043890625,7.764571680516e-10
1422044476.562,1422.044476562,7.781321693516e-10
1422045062.500,1422.045062500,7.689210965986e-10
1422045648.438,1422.045648437,7.540053474924e-10
1422046234.375,1422.046234375,7.712599807468e-10
1422046820.312,1422.046820312,7.686027891035e-10
1422047406.250,1422.047406250,7.746151805004e-10
1422047992.188,1422.047992188,7.485193866512e-10
1422048578.125,1422.048578125,7.456279461799e-10
1422049164.062,1422.049164063,7.668399288490e-10
1422049750.000,1422.049750000,7.746609162860e-10
1422050335.938,1422.050335937,7.881980871579e-10
1422050921.875,1422.050921875,7.691575997497e-10
1422051507.812,1422.051507812,7.635557660235e-10
1422052093.750,1422.052093750,7.555749335089e-10
1422052679.688,1422.052679687,7.733892681477e-10
1422053265.625,1422.053265625,7.797985644552e-10
1422053851.562,1422.053851563,7.676075368702e-10
1422054437.500,1422.054437500,7.701413287018e-10
1422055023.438,1422.055023438,7.720465077046e-10
1422055609.375,1422.055609375,7.577845032020e-10
1422056195.312,1422.056195312,7.669495199807e-10
1422056781.250,1422.056781250,7.686659580361e-10
1422057367.188,1422.057367187,7.847400276771e-10
1422057953.125,1422.057953125,7.777256073374e-10
1422058539.062,1422.058539062,7.740217352895e-10
1422059125.000,1422.059125000,7.877803010712e-10
1422059710.938,1422.059710938,7.822709572969e-10
1422060296.875,1422.060296875,7.683073223188e-10
1422060882.812,1422.060882813,7.544207341824e-10
1422061468.750,1422.061468750,7.543859843169e-10
1422062054.688,1422.062054687,7.754614801813e-10
1422062640.625,1422.062640625,7.687429790541e-10
1422063226.562,1422.063226562,7.536852474835e-10
1422063812.500,1422.063812500,7.433880734850e-10
1422064398.438,1422.064398437,7.536044956986e-10
1422064984.375,1422.064984375,7.673754427607e-10
1422065570.312,1422.065570313,7.474898517958e-10
1422066156.250,1422.066156250,7.554333390398e-10
1422066742.188,1422.066742188,7.749411793600e-10
1422067328.125,1422.067328125,7.677290918707e-10
1422067914.062,1422.067914062,7.388750288356e-10
1422068500.000,1422.068500000,7.466666719929e-10
1422069085.938,1422.069085937,7.617284830983e-10
1422069671.875,1422.069671875,7.707331983199e-10
1422070257.812,1422.070257812,7.475363849746e-10
1422070843.750,1422.070843750,7.380342368177e-10
1422071429.688,1422.071429688,7.247991880286e-10
1422072015.625,1422.072015625,7.402138675481e-10
1422072601.562,1422.072601563,7.675161067801e-10
1422073187.500,1422.073187500,7.500655446470e-10
1422073773.438,1422.073773437,7.577899969688e-10
1422074359.375,1422.074359375,7.598565912602e-10
1422074945.312,1422.074945312,7.315919496600e-10
1422075531.250,1422.075531250,7.440163574840e-10
1422076117.188,1422.076117187,7.350802326836e-10
1422076703.125,1422.076703125,7.194690193768e-10
1422077289.062,1422.077289063,7.455579788685e-10
1422077875.000,1422.077875000,7.410980487985e-10
1422078460.938,1422.078460938,7.452347009029e-10
1422079046.875,1422.079046875,7.417781589560e-10
1422079632.812,1422.079632812,7.309855441293e-10
1422080218.750,1422.080218750,7.416472606403e-10
1422080804.688,1422.080804687,7.330469070164e-10
1422081390.625,1422.081390625,7.100749718310e-10
1422081976.562,1422.081976562,7.223410376360e-10
1422082562.500,1422.082562500,7.264701602498e-10
1422083148.438,1422.083148438,7.211452823849e-10
1422083734.375,1422.083734375,7.257669145034e-10
1422084320.312,1422.084320313,7.384054539008e-10
1422084906.250,1422.084906250,7.482921903467e-10
1422085492.188,1422.085492187,7.325612076427e-10
1422086078.125,1422.086078125,7.330531819345e-10
1422086664.062,1422.086664062,7.307484467103e-10
1422087250.000,1422.087250000,7.447485316263e-10
1422087835.938,1422.087835937,7.492565946208e-10
1422088421.875,1422.088421875,7.262066417172e-10
1422089007.812,1422.089007813,7.037502907369e-10
1422089593.750,1422.089593750,7.134651240089e-10
1422090179.688,1422.090179688,7.178345985011e-10
1422090765.625,1422.090765625,7.350809480649e-10
1422091351.562,1422.091351562,7.360199897020e-10
1422091937.500,1422.091937500,7.262296486398e-10
1422092523.438,1422.092523437,7.102063095462e-10
1422093109.375,1422.093109375,7.221154796756e-10
1422093695.312,1422.093695312,7.164101131750e-10
1422094281.250,1422.094281250,6.990591095479e-10
1422094867.188,1422.094867188,7.163444535992e-10
1422095453.125,1422.095453125,7.264457818410e-10
1422096039.062,1422.096039063,7.386887994971e-10
1422096625.000,1422.096625000,7.277946079257e-10
1422097210.938,1422.097210937,7.143481492720e-10
1422097796.875,1422.097796875,7.221751643475e-10
1422098382.812,1422.098382812,7.139054792974e-10
1422098968.750,1422.098968750,6.997693590745e-10
1422099554.688,1422.099554687,6.957953801342e-10
1422100140.625,1422.100140625,7.012795660838e-10
1422100726.562,1422.100726563,7.151667668246e-10
1422101312.500,1422.101312500,7.076639697226e-10
1422101898.438,1422.101898438,6.935144886322e-10
1422102484.375,1422.102484375,7.017644201782e-10
1422103070.312,1422.103070312,7.124088520487e-10
1422103656.250,1422.103656250,7.054763672849e-10
1422104242.188,1422.104242187,7.237860119904e-10
1422104828.125,1422.104828125,7.228079802814e-10
1422105414.062,1422.105414062,7.137469257508e-10
1422106000.000,1422.106000000,7.171430548245e-10
1422106585.938,1422.106585938,7.128654890617e-10
1422107171.875,1422.107171875,7.131380036256e-10
1422107757.812,1422.107757813,7.118898458126e-10
1422108343.750,1422.108343750,7.042789066580e-10
1422108929.688,1422.108929687,6.846342358695e-10
1422109515.625,1422.109515625,6.976962717048e-10
1422110101.562,1422.110101562,7.020233570150e-10
1422110687.500,1422.110687500,7.053368471995e-10
1422111273.438,1422.111273437,7.136915668584e-10
1422111859.375,1422.111859375,6.973460018780e-10
1422112445.312,1422.112445313,6.833162380042e-10
1422113031.250,1422.113031250,6.826310534153e-10
1422113617.188,1422.113617188,7.002634800998e-10
1422114203.125,1422.114203125,7.084574618234e-10
1422114789.062,1422.114789062,7.104599078017e-10
1422115375.000,1422.115375000,6.990920525226e-10
1422115960.938,1422.115960937,7.106378210354e-10
1422116546.875,1422.116546875,7.191170936672e-10
1422117132.812,1422.117132812,7.092637786590e-10
1422117718.750,1422.117718750,6.944150264395e-10
1422118304.688,1422.118304688,6.684637961059e-10
1422118890.625,1422.118890625,6.604308687081e-10
1422119476.562,1422.119476563,6.721026961066e-10
1422120062.500,1422.120062500,6.936182906462e-10
1422120648.438,1422.120648437,7.005583055609e-10
1422121234.375,1422.121234375,6.895408408281e-10
1422121820.312,1422.121820312,6.785184892981e-10
1422122406.250,1422.122406250,7.003701649336e-10
1422122992.188,1422.122992187,6.836096068334e-10
1422123578.125,1422.123578125,6.734701966576e-10
1422124164.062,1422.124164063,6.842428895852e-10
1422124750.000,1422.124750000,6.912591953640e-10
1422125335.938,1422.125335938,6.736388550680e-10
1422125921.875,1422.125921875,6.727404819210e-10
1422126507.812,1422.126507812,6.724395841953e-10
1422127093.750,1422.127093750,6.700675983975e-10
1422127679.688,1422.127679687,6.790923657622e-10
1422128265.625,1422.128265625,6.597177398464e-10
1422128851.562,1422.128851562,6.606888105305e-10
1422129437.500,1422.129437500,6.561770646787e-10
1422130023.438,1422.130023438,6.751464718188e-10
1422130609.375,1422.130609375,6.689688031096e-10
1422131195.312,1422.131195313,6.590800714984e-10
1422131781.250,1422.131781250,6.750113771125e-10
1422132367.188,1422.132367187,6.761345886387e-10
1422132953.125,1422.132953125,6.597712884863e-10
1422133539.062,1422.133539062,6.486697980814e-10
1422134125.000,1422.134125000,6.449472370171e-10
1422134710.938,1422.134710937,6.367553862329e-10
1422135296.875,1422.135296875,6.368283137774e-10
1422135882.812,1422.135882813,6.520756519102e-10
1422136468.750,1422.136468750,6.667815368665e-10
1422137054.688,1422.137054688,6.592521217306e-10
1422137640.625,1422.137640625,6.459769911382e-10
1422138226.562,1422.138226562,6.533461843245e-10
1422138812.500,1422.138812500,6.691126158602e-10
1422139398.438,1422.139398437,6.882809288975e-10
1422139984.375,1422.139984375,6.507440478109e-10
1422140570.312,1422.140570312,6.475747426812e-10
1422141156.250,1422.141156250,6.648669005750e-10
1422141742.188,1422.141742188,6.555869303726e-10
1422142328.125,1422.142328125,6.351240442611e-10
1422142914.062,1422.142914063,6.302994207107e-10
1422143500.000,1422.143500000,6.582765301892e-10
1422144085.938,1422.144085937,6.708683201657e-10
1422144671.875,1422.144671875,6.417509480985e-10
1422145257.812,1422.145257812,6.459121241873e-10
1422145843.750,1422.145843750,6.403531501821e-10
1422146429.688,1422.146429687,6.300139949579e-10
1422147015.625,1422.147015625,6.281226867378e-10
1422147601.562,1422.147601563,6.403269052018e-10
1422148187.500,1422.148187500,6.434733064188e-10
1422148773.438,1422.148773438,6.498217747136e-10
1422149359.375,1422.149359375,6.459843329722e-10
1422149945.312,1422.149945312,6.242329582398e-10
1422150531.250,1422.150531250,6.278847243745e-10
1422151117.188,1422.151117187,6.349574150788e-10
1422151703.125,1422.151703125,6.375838212203e-10
1422152289.062,1422.152289062,6.362351307642e-10
1422152875.000,1422.152875000,6.256900495668e-10
1422153460.938,1422.153460938,6.206751666582e-10
1422154046.875,1422.154046875,6.255735109565e-10
1422154632.812,1422.154632813,6.249254717397e-10
1422155218.750,1422.155218750,6.209372392440e-10
1422155804.688,1422.155804687,6.253956337685e-10
1422156390.625,1422.156390625,6.295153611876e-10
1422156976.562,1422.156976562,6.200869361111e-10
1422157562.500,1422.157562500,6.123961397470e-10
1422158148.438,1422.158148437,6.135258641029e-10
1422158734.375,1422.158734375,6.173773825548e-10
1422159320.312,1422.159320313,6.125401570019e-10
1422159906.250,1422.159906250,6.035916213057e-10
1422160492.188,1422.160492188,6.187681968429e-10
1422161078.125,1422.161078125,6.070086715054e-10
1422161664.062,1422.161664062,6.008259578908e-10
1422162250.000,1422.162250000,6.036041174935e-10
1422162835.938,1422.162835937,5.921208407911e-10
1422163421.875,1422.163421875,5.931582164414e-10
1422164007.812,1422.164007812,6.024779475133e-10
1422164593.750,1422.164593750,6.066985732326e-10
1422165179.688,1422.165179688,6.009608034909e-10
1422165765.625,1422.165765625,6.183523394496e-10
1422166351.562,1422.166351563,6.145305284007e-10
1422166937.500,1422.166937500,6.071090564095e-10
1422167523.438,1422.167523437,5.954965172133e-10
1422168109.375,1422.168109375,6.016958631512e-10
1422168695.312,1422.168695312,6.049090703039e-10
1422169281.250,1422.169281250,5.957440832405e-10
1422169867.188,1422.169867187,5.868284924889e-10
1422170453.125,1422.170453125,6.006188597718e-10
1422171039.062,1422.171039063,6.062050691880e-10
1422171625.000,1422.171625000,6.056479269065e-10
1422172210.938,1422.172210938,5.947505732893e-10
1422172796.875,1422.172796875,5.870103252749e-10
1422173382.812,1422.173382812,5.972652192784e-10
1422173968.750,1422.173968750,5.988657216838e-10
1422174554.688,1422.174554687,5.915559759847e-10
1422175140.625,1422.175140625,5.901729685106e-10
1422175726.562,1422.175726562,5.853781704662e-10
1422176312.500,1422.176312500,5.867189240631e-10
1422176898.438,1422.176898438,5.908035488888e-10
1422177484.375,1422.177484375,6.011593439812e-10
1422178070.312,1422.178070313,6.077088529154e-10
1422178656.250,1422.178656250,5.969141637875e-10
1422179242.188,1422.179242187,5.842648765859e-10
1422179828.125,1422.179828125,5.785375833448e-10
1422180414.062,1422.180414062,5.728801067037e-10
1422181000.000,1422.181000000,5.758424186127e-10
1422181585.938,1422.181585937,5.802906414555e-10
1422182171.875,1422.182171875,5.674596728356e-10
1422182757.812,1422.182757813,5.827201814148e-10
1422183343.750,1422.183343750,5.827186838654e-10
1422183929.688,1422.183929688,5.787280697627e-10
1422184515.625,1422.184515625,5.717639575506e-10
1422185101.562,1422.185101562,5.645916390599e-10
1422185687.500,1422.185687500,5.714104612772e-10
1422186273.438,1422.186273437,5.714546069776e-10
1422186859.375,1422.186859375,5.705219908006e-10
1422187445.312,1422.187445312,5.777031980376e-10
1422188031.250,1422.188031250,5.774987341970e-10
1422188617.188,1422.188617188,5.637551069349e-10
1422189203.125,1422.189203125,5.694921738471e-10
1422189789.062,1422.189789063,5.790909386272e-10
1422190375.000,1422.190375000,5.712174568046e-10
1422190960.938,1422.190960937,5.602446301662e-10
1422191546.875,1422.191546875,5.587754272598e-10
1422192132.812,1422.192132812,5.642059317940e-10
1422192718.750,1422.192718750,5.627719791078e-10
1422193304.688,1422.193304687,5.678402093825e-10
1422193890.625,1422.193890625,5.544015764299e-10
1422194476.562,1422.194476563,5.566597603874e-10
1422195062.500,1422.195062500,5.495942035015e-10
1422195648.438,1422.195648438,5.494315987811e-10
1422196234.375,1422.196234375,5.453027946800e-10
1422196820.312,1422.196820312,5.472976939851e-10
1422197406.250,1422.197406250,5.610990824972e-10
1422197992.188,1422.197992187,5.648696046718e-10
1422198578.125,1422.198578125,5.453351235342e-10
1422199164.062,1422.199164062,5.436968999042e-10
1422199750.000,1422.199750000,5.433167474596e-10
1422200335.938,1422.200335938,5.302043991490e-10
1422200921.875,1422.200921875,5.267742927815e-10
1422201507.812,1422.201507813,5.414123420307e-10
1422202093.750,1422.202093750,5.524109917372e-10
1422202679.688,1422.202679687,5.440396993992e-10
1422203265.625,1422.203265625,5.309494601772e-10
1422203851.562,1422.203851562,5.334672362370e-10
1422204437.500,1422.204437500,5.322090364641e-10
1422205023.438,1422.205023437,5.386257841250e-10
1422205609.375,1422.205609375,5.490565085041e-10
1422206195.312,1422.206195313,5.487599917075e-10
1422206781.250,1422.206781250,5.469842879766e-10
1422207367.188,1422.207367188,5.440372584379e-10
1422207953.125,1422.207953125,5.427187932067e-10
1422208539.062,1422.208539062,5.398859246473e-10
1422209125.000,1422.209125000,5.425072306669e-10
1422209710.938,1422.209710937,5.358251295193e-10
1422210296.875,1422.210296875,5.283192320666e-10
1422210882.812,1422.210882812,5.324754834611e-10
1422211468.750,1422.211468750,5.367788664061e-10
