# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:10.162488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422633539.062,1422.633539062,7.809033287935e-10
1422634125.000,1422.634125000,7.855302265092e-10
1422634710.938,1422.634710937,7.983151184225e-10
1422635296.875,1422.635296875,7.927171831589e-10
1422635882.812,1422.635882813,8.147222040899e-10
1422636468.750,1422.636468750,8.040653280885e-10
1422637054.688,1422.637054688,7.846404806324e-10
1422637640.625,1422.637640625,7.791018589319e-10
1422638226.562,1422.638226562,7.824842479682e-10
1422638812.500,1422.638812500,8.042221258557e-10
1422639398.438,1422.639398437,7.970708499268e-10
1422639984.375,1422.639984375,7.920114646654e-10
1422640570.312,1422.640570312,7.859412655761e-10
1422641156.250,1422.641156250,7.901948683349e-10
1422641742.188,1422.641742188,7.937252609984e-10
1422642328.125,1422.642328125,8.152791678004e-10
1422642914.062,1422.642914063,8.149204001109e-10
1422643500.000,1422.643500000,8.050666621220e-10
1422644085.938,1422.644085937,7.953026860103e-10
1422644671.875,1422.644671875,7.995208148962e-10
1422645257.812,1422.645257812,7.932060315537e-10
1422645843.750,1422.645843750,8.018367864709e-10
1422646429.688,1422.646429687,8.015443334852e-10
1422647015.625,1422.647015625,7.920345121094e-10
1422647601.562,1422.647601563,7.776995274159e-10
1422648187.500,1422.648187500,7.729631690644e-10
1422648773.438,1422.648773438,8.079763320892e-10
1422649359.375,1422.649359375,8.070294078125e-10
1422649945.312,1422.649945312,7.817479629190e-10
1422650531.250,1422.650531250,7.888560953776e-10
1422651117.188,1422.651117187,7.879351169921e-10
1422651703.125,1422.651703125,7.892584269901e-10
1422652289.062,1422.652289062,8.036699423701e-10
1422652875.000,1422.652875000,7.954882586267e-10
1422653460.938,1422.653460938,8.017528473846e-10
1422654046.875,1422.654046875,8.094436453401e-10
1422654632.812,1422.654632813,8.020383557457e-10
1422655218.750,1422.655218750,7.853888163226e-10
1422655804.688,1422.655804687,7.883159627073e-10
1422656390.625,1422.656390625,8.020481826586e-10
1422656976.562,1422.656976562,7.992661687486e-10
1422657562.500,1422.657562500,7.887191398721e-10
1422658148.438,1422.658148437,8.062272112518e-10
1422658734.375,1422.658734375,8.151444712748e-10
1422659320.312,1422.659320313,7.954147327706e-10
1422659906.250,1422.659906250,8.071179325252e-10
1422660492.188,1422.660492188,8.299042495972e-10
1422661078.125,1422.661078125,8.083682383775e-10
1422661664.062,1422.661664062,8.000074186483e-10
1422662250.000,1422.662250000,8.043697160362e-10
1422662835.938,1422.662835937,8.199973027489e-10
1422663421.875,1422.663421875,8.074719763912e-10
1422664007.812,1422.664007812,7.549688563858e-10
1422664593.750,1422.664593750,7.686827124090e-10
1422665179.688,1422.665179688,7.956701337791e-10
1422665765.625,1422.665765625,7.794393782912e-10
1422666351.562,1422.666351563,7.745353195840e-10
1422666937.500,1422.666937500,7.823706024793e-10
1422667523.438,1422.667523437,7.952018921939e-10
1422668109.375,1422.668109375,8.069627414782e-10
1422668695.312,1422.668695312,7.977201216847e-10
1422669281.250,1422.669281250,7.993515185481e-10
1422669867.188,1422.669867187,7.990268733302e-10
1422670453.125,1422.670453125,8.181946751192e-10
1422671039.062,1422.671039063,8.372682999603e-10
1422671625.000,1422.671625000,8.081850906784e-10
1422672210.938,1422.672210938,7.936947914242e-10
1422672796.875,1422.672796875,7.866421366544e-10
1422673382.812,1422.673382812,8.127936118189e-10
1422673968.750,1422.673968750,8.139281843606e-10
1422674554.688,1422.674554687,8.089131156354e-10
1422675140.625,1422.675140625,7.906869984166e-10
1422675726.562,1422.675726562,7.973666033025e-10
1422676312.500,1422.676312500,8.105199218416e-10
1422676898.438,1422.676898438,7.911740655060e-10
1422677484.375,1422.677484375,7.895705550464e-10
1422678070.312,1422.678070313,8.012767768413e-10
1422678656.250,1422.678656250,8.026496905250e-10
1422679242.188,1422.679242187,8.060967754549e-10
1422679828.125,1422.679828125,8.033226588230e-10
1422680414.062,1422.680414062,8.080307190977e-10
1422681000.000,1422.681000000,8.211418058608e-10
1422681585.938,1422.681585937,8.221632514501e-10
1422682171.875,1422.682171875,8.325433262686e-10
1422682757.812,1422.682757813,7.995861317062e-10
1422683343.750,1422.683343750,7.919242189838e-10
1422683929.688,1422.683929688,7.826689206735e-10
1422684515.625,1422.684515625,7.994983890189e-10
1422685101.562,1422.685101562,8.105741219395e-10
1422685687.500,1422.685687500,8.187664261656e-10
1422686273.438,1422.686273437,8.277183386608e-10
1422686859.375,1422.686859375,8.097121550382e-10
1422687445.312,1422.687445312,8.062848297497e-10
1422688031.250,1422.688031250,8.278666874533e-10
1422688617.188,1422.688617188,8.355703750376e-10
1422689203.125,1422.689203125,8.395075424164e-10
1422689789.062,1422.689789063,8.287474174217e-10
1422690375.000,1422.690375000,8.188341014413e-10
1422690960.938,1422.690960937,8.055757120971e-10
1422691546.875,1422.691546875,8.128058178790e-10
1422692132.812,1422.692132812,8.151023294000e-10
1422692718.750,1422.692718750,8.232359977065e-10
1422693304.688,1422.693304687,8.293662860632e-10
1422693890.625,1422.693890625,8.041125502438e-10
1422694476.562,1422.694476563,8.033250966045e-10
1422695062.500,1422.695062500,8.153615543627e-10
1422695648.438,1422.695648438,7.868921837877e-10
1422696234.375,1422.696234375,7.835001233753e-10
1422696820.312,1422.696820312,7.999487421103e-10
1422697406.250,1422.697406250,7.839970740232e-10
1422697992.188,1422.697992187,8.118494850572e-10
1422698578.125,1422.698578125,8.157473318863e-10
1422699164.062,1422.699164062,7.940544832595e-10
1422699750.000,1422.699750000,7.837595624119e-10
1422700335.938,1422.700335938,7.888580784012e-10
1422700921.875,1422.700921875,8.043871504685e-10
1422701507.812,1422.701507813,8.118913347060e-10
1422702093.750,1422.702093750,8.023028144541e-10
1422702679.688,1422.702679687,8.162977762036e-10
1422703265.625,1422.703265625,8.222967603479e-10
1422703851.562,1422.703851562,8.017830605241e-10
1422704437.500,1422.704437500,8.284870618963e-10
1422705023.438,1422.705023437,8.269584403247e-10
1422705609.375,1422.705609375,8.125209843922e-10
1422706195.312,1422.706195313,7.905731451040e-10
1422706781.250,1422.706781250,7.923754736770e-10
1422707367.188,1422.707367188,8.000923845343e-10
1422707953.125,1422.707953125,8.011280636615e-10
1422708539.062,1422.708539062,7.989728530108e-10
1422709125.000,1422.709125000,8.071412479717e-10
1422709710.938,1422.709710937,8.198950275682e-10
1422710296.875,1422.710296875,8.221004382963e-10
1422710882.812,1422.710882812,8.241456812678e-10
1422711468.750,1422.711468750,8.075450942326e-10
1422712054.688,1422.712054688,8.116508787964e-10
1422712640.625,1422.712640625,8.021995588412e-10
1422713226.562,1422.713226563,8.114727512371e-10
1422713812.500,1422.713812500,8.137500559544e-10
1422714398.438,1422.714398437,8.129009344428e-10
1422714984.375,1422.714984375,8.054538873860e-10
1422715570.312,1422.715570312,8.176331662095e-10
1422716156.250,1422.716156250,8.294339302519e-10
1422716742.188,1422.716742187,8.366387440554e-10
1422717328.125,1422.717328125,8.156555062497e-10
1422717914.062,1422.717914063,8.116866269948e-10
1422718500.000,1422.718500000,8.100111096631e-10
1422719085.938,1422.719085938,8.063744705132e-10
1422719671.875,1422.719671875,7.926954391045e-10
1422720257.812,1422.720257812,7.828307511751e-10
1422720843.750,1422.720843750,7.966608526780e-10
1422721429.688,1422.721429687,7.890535757367e-10
1422722015.625,1422.722015625,8.092484388308e-10
1422722601.562,1422.722601562,8.101074785950e-10
1422723187.500,1422.723187500,8.074769941739e-10
1422723773.438,1422.723773438,8.118974463807e-10
1422724359.375,1422.724359375,8.186482679136e-10
1422724945.312,1422.724945313,8.273143912010e-10
1422725531.250,1422.725531250,8.060381765917e-10
1422726117.188,1422.726117187,8.039570360006e-10
1422726703.125,1422.726703125,7.934036459293e-10
1422727289.062,1422.727289062,7.845892501074e-10
1422727875.000,1422.727875000,8.107330408548e-10
1422728460.938,1422.728460937,8.239184165977e-10
1422729046.875,1422.729046875,8.304126444498e-10
1422729632.812,1422.729632813,8.466525142782e-10
1422730218.750,1422.730218750,8.302985263876e-10
1422730804.688,1422.730804688,7.942863204764e-10
1422731390.625,1422.731390625,8.053552909034e-10
1422731976.562,1422.731976562,8.339153156816e-10
1422732562.500,1422.732562500,8.428731417076e-10
1422733148.438,1422.733148437,8.191942783042e-10
1422733734.375,1422.733734375,8.127947273141e-10
1422734320.312,1422.734320312,8.074734276080e-10
1422734906.250,1422.734906250,8.060261813494e-10
1422735492.188,1422.735492188,8.171910913544e-10
1422736078.125,1422.736078125,7.935634779220e-10
1422736664.062,1422.736664063,7.675689395531e-10
1422737250.000,1422.737250000,7.785886208629e-10
1422737835.938,1422.737835937,8.052686010059e-10
1422738421.875,1422.738421875,8.072502642838e-10
1422739007.812,1422.739007812,8.157655389850e-10
1422739593.750,1422.739593750,8.129071925233e-10
1422740179.688,1422.740179687,8.055985391341e-10
1422740765.625,1422.740765625,8.104512085439e-10
1422741351.562,1422.741351563,8.031908798263e-10
1422741937.500,1422.741937500,7.884674785549e-10
1422742523.438,1422.742523438,7.994535836474e-10
1422743109.375,1422.743109375,8.087031238142e-10
1422743695.312,1422.743695312,8.099940394075e-10
1422744281.250,1422.744281250,8.255096074429e-10
1422744867.188,1422.744867187,8.183242885614e-10
1422745453.125,1422.745453125,7.993210870272e-10
1422746039.062,1422.746039062,8.055190934016e-10
1422746625.000,1422.746625000,8.159305299761e-10
1422747210.938,1422.747210938,8.351279894950e-10
1422747796.875,1422.747796875,8.531635053420e-10
1422748382.812,1422.748382813,8.350331598929e-10
1422748968.750,1422.748968750,8.164203095598e-10
1422749554.688,1422.749554687,8.137231658025e-10
1422750140.625,1422.750140625,8.118435510297e-10
1422750726.562,1422.750726562,8.110190967679e-10
1422751312.500,1422.751312500,8.101354319966e-10
1422751898.438,1422.751898437,7.984197238601e-10
1422752484.375,1422.752484375,8.007114477099e-10
1422753070.312,1422.753070313,8.156901552518e-10
1422753656.250,1422.753656250,8.139856088521e-10
1422754242.188,1422.754242188,7.895315785594e-10
1422754828.125,1422.754828125,7.852153865645e-10
1422755414.062,1422.755414062,8.025003297910e-10
1422756000.000,1422.756000000,8.100936917831e-10
1422756585.938,1422.756585937,8.231214823722e-10
1422757171.875,1422.757171875,8.126961438374e-10
1422757757.812,1422.757757812,8.169515600679e-10
1422758343.750,1422.758343750,8.089707843950e-10
1422758929.688,1422.758929688,7.884507988934e-10
1422759515.625,1422.759515625,7.835652296029e-10
1422760101.562,1422.760101563,8.150084263333e-10
1422760687.500,1422.760687500,8.025713385515e-10
1422761273.438,1422.761273437,8.039322609418e-10
1422761859.375,1422.761859375,8.164870641996e-10
1422762445.312,1422.762445312,8.196128196285e-10
1422763031.250,1422.763031250,8.157760763983e-10
1422763617.188,1422.763617187,7.969421179212e-10
1422764203.125,1422.764203125,8.025334409465e-10
1422764789.062,1422.764789063,8.194318754254e-10
1422765375.000,1422.765375000,8.097293021770e-10
1422765960.938,1422.765960938,7.888599198489e-10
1422766546.875,1422.766546875,8.000642080095e-10
1422767132.812,1422.767132812,7.681517399843e-10
1422767718.750,1422.767718750,7.782939039079e-10
1422768304.688,1422.768304687,8.026186048515e-10
1422768890.625,1422.768890625,7.946921111804e-10
1422769476.562,1422.769476562,7.929525827365e-10
1422770062.500,1422.770062500,7.986776029866e-10
1422770648.438,1422.770648438,8.005250776178e-10
1422771234.375,1422.771234375,8.092688762083e-10
1422771820.312,1422.771820313,8.066462157175e-10
1422772406.250,1422.772406250,7.821167994431e-10
1422772992.188,1422.772992187,8.087565156382e-10
1422773578.125,1422.773578125,8.192182638172e-10
1422774164.062,1422.774164062,8.049133097501e-10
1422774750.000,1422.774750000,7.911539431799e-10
1422775335.938,1422.775335937,7.845661020299e-10
1422775921.875,1422.775921875,7.990941062660e-10
1422776507.812,1422.776507813,8.205106981025e-10
1422777093.750,1422.777093750,8.130662318335e-10
1422777679.688,1422.777679688,8.036950603777e-10
1422778265.625,1422.778265625,7.960773054070e-10
1422778851.562,1422.778851562,8.271890369555e-10
1422779437.500,1422.779437500,8.252993674670e-10
1422780023.438,1422.780023437,8.120008801730e-10
1422780609.375,1422.780609375,7.952886632857e-10
1422781195.312,1422.781195312,7.894690204177e-10
1422781781.250,1422.781781250,8.139287016697e-10
1422782367.188,1422.782367188,8.262021990934e-10
1422782953.125,1422.782953125,7.782037173616e-10
1422783539.062,1422.783539063,7.734347358603e-10
1422784125.000,1422.784125000,7.808344407538e-10
1422784710.938,1422.784710937,7.691593338597e-10
1422785296.875,1422.785296875,7.830951659512e-10
1422785882.812,1422.785882812,7.787079029963e-10
1422786468.750,1422.786468750,7.950831979397e-10
1422787054.688,1422.787054687,8.069597602938e-10
1422787640.625,1422.787640625,8.248958619280e-10
1422788226.562,1422.788226563,7.911882456847e-10
1422788812.500,1422.788812500,8.051080520262e-10
1422789398.438,1422.789398438,8.070242176685e-10
1422789984.375,1422.789984375,7.755963880735e-10
1422790570.312,1422.790570312,7.741624117952e-10
1422791156.250,1422.791156250,7.862913176101e-10
1422791742.188,1422.791742187,7.951810728584e-10
1422792328.125,1422.792328125,8.318228593246e-10
1422792914.062,1422.792914062,8.133813463867e-10
1422793500.000,1422.793500000,7.810381899468e-10
1422794085.938,1422.794085938,7.728046963369e-10
1422794671.875,1422.794671875,7.876277028069e-10
1422795257.812,1422.795257813,8.007534684629e-10
1422795843.750,1422.795843750,7.877669114917e-10
1422796429.688,1422.796429687,7.732497463301e-10
1422797015.625,1422.797015625,7.670864809358e-10
1422797601.562,1422.797601562,7.842001293438e-10
1422798187.500,1422.798187500,8.075171123054e-10
1422798773.438,1422.798773437,7.786697612745e-10
1422799359.375,1422.799359375,7.972887061107e-10
1422799945.312,1422.799945313,7.850961556663e-10
1422800531.250,1422.800531250,7.722394894244e-10
1422801117.188,1422.801117188,7.877922551364e-10
1422801703.125,1422.801703125,7.902046594661e-10
1422802289.062,1422.802289062,8.212023725611e-10
1422802875.000,1422.802875000,8.010288039399e-10
1422803460.938,1422.803460937,8.042396286168e-10
1422804046.875,1422.804046875,8.267878111604e-10
1422804632.812,1422.804632812,7.991128544511e-10
1422805218.750,1422.805218750,7.905125770592e-10
1422805804.688,1422.805804688,7.796078789842e-10
1422806390.625,1422.806390625,7.849861363181e-10
1422806976.562,1422.806976563,7.984938641264e-10
1422807562.500,1422.807562500,7.889592576130e-10
1422808148.438,1422.808148437,7.967021731817e-10
1422808734.375,1422.808734375,7.771151372120e-10
1422809320.312,1422.809320312,7.967338612760e-10
1422809906.250,1422.809906250,7.930991401478e-10
1422810492.188,1422.810492187,7.927925630541e-10
1422811078.125,1422.811078125,8.026262121701e-10
1422811664.062,1422.811664063,8.076657981820e-10
1422812250.000,1422.812250000,7.843926682941e-10
1422812835.938,1422.812835938,7.786330915971e-10
1422813421.875,1422.813421875,7.728896762110e-10
1422814007.812,1422.814007812,7.746256440497e-10
1422814593.750,1422.814593750,7.847458554795e-10
1422815179.688,1422.815179687,7.860273005975e-10
1422815765.625,1422.815765625,7.837671168827e-10
1422816351.562,1422.816351562,7.932786438045e-10
1422816937.500,1422.816937500,7.898638797427e-10
1422817523.438,1422.817523438,7.781922110672e-10
1422818109.375,1422.818109375,7.837106828069e-10
1422818695.312,1422.818695313,7.861466305091e-10
1422819281.250,1422.819281250,7.822276237642e-10
1422819867.188,1422.819867187,7.811769484834e-10
1422820453.125,1422.820453125,7.896284612190e-10
1422821039.062,1422.821039062,7.555865152617e-10
1422821625.000,1422.821625000,7.564340435733e-10
1422822210.938,1422.822210937,7.623808520516e-10
1422822796.875,1422.822796875,7.679719334767e-10
1422823382.812,1422.823382813,7.802155079338e-10
1422823968.750,1422.823968750,8.042734933143e-10
1422824554.688,1422.824554688,7.945890724556e-10
1422825140.625,1422.825140625,7.830191299710e-10
1422825726.562,1422.825726562,7.746427006873e-10
1422826312.500,1422.826312500,7.776845098827e-10
1422826898.438,1422.826898437,7.533851809275e-10
1422827484.375,1422.827484375,7.616680111251e-10
1422828070.312,1422.828070312,7.845917312171e-10
1422828656.250,1422.828656250,8.016577240308e-10
1422829242.188,1422.829242188,8.194948958983e-10
1422829828.125,1422.829828125,8.029388632069e-10
1422830414.062,1422.830414063,7.909898314846e-10
1422831000.000,1422.831000000,7.734276230969e-10
1422831585.938,1422.831585937,7.713872095478e-10
1422832171.875,1422.832171875,7.759190584277e-10
1422832757.812,1422.832757812,7.623918298149e-10
1422833343.750,1422.833343750,7.749807167072e-10
1422833929.688,1422.833929687,7.805173723176e-10
1422834515.625,1422.834515625,7.789218878218e-10
1422835101.562,1422.835101563,7.710171656230e-10
1422835687.500,1422.835687500,7.475466168153e-10
1422836273.438,1422.836273438,7.601586219056e-10
1422836859.375,1422.836859375,7.818703980251e-10
1422837445.312,1422.837445312,7.762552853935e-10
1422838031.250,1422.838031250,7.710354490610e-10
1422838617.188,1422.838617187,7.587188336070e-10
1422839203.125,1422.839203125,7.547949163566e-10
1422839789.062,1422.839789062,7.524348845639e-10
1422840375.000,1422.840375000,7.668699131883e-10
1422840960.938,1422.840960938,7.518683402074e-10
1422841546.875,1422.841546875,7.662202597134e-10
1422842132.812,1422.842132813,7.709656487020e-10
1422842718.750,1422.842718750,7.570326272455e-10
1422843304.688,1422.843304687,7.601785177524e-10
1422843890.625,1422.843890625,7.375349866429e-10
1422844476.562,1422.844476562,7.353351077000e-10
1422845062.500,1422.845062500,7.592383232303e-10
1422845648.438,1422.845648437,7.791793376219e-10
1422846234.375,1422.846234375,7.576153530987e-10
1422846820.312,1422.846820313,7.461007659546e-10
1422847406.250,1422.847406250,7.389349397309e-10
1422847992.188,1422.847992188,7.612968385210e-10
1422848578.125,1422.848578125,7.710742829798e-10
1422849164.062,1422.849164062,7.605861553509e-10
1422849750.000,1422.849750000,7.606096359554e-10
1422850335.938,1422.850335937,7.699686126450e-10
1422850921.875,1422.850921875,7.627716890891e-10
1422851507.812,1422.851507812,7.558475579782e-10
1422852093.750,1422.852093750,7.586267298999e-10
1422852679.688,1422.852679688,7.506355490146e-10
1422853265.625,1422.853265625,7.515989677035e-10
1422853851.562,1422.853851563,7.384121942940e-10
1422854437.500,1422.854437500,7.473010057485e-10
1422855023.438,1422.855023437,7.617142373269e-10
1422855609.375,1422.855609375,7.538240146736e-10
1422856195.312,1422.856195312,7.426055717641e-10
1422856781.250,1422.856781250,7.650682764448e-10
1422857367.188,1422.857367187,7.459788537957e-10
1422857953.125,1422.857953125,7.457654325710e-10
1422858539.062,1422.858539063,7.560026619708e-10
1422859125.000,1422.859125000,7.566642707125e-10
1422859710.938,1422.859710938,7.484211588080e-10
1422860296.875,1422.860296875,7.563024388641e-10
1422860882.812,1422.860882812,7.541684587336e-10
1422861468.750,1422.861468750,7.341273458932e-10
1422862054.688,1422.862054687,7.362471801186e-10
1422862640.625,1422.862640625,7.536499739334e-10
1422863226.562,1422.863226562,7.515727979574e-10
1422863812.500,1422.863812500,7.373233372662e-10
1422864398.438,1422.864398438,7.398328573588e-10
1422864984.375,1422.864984375,7.547162182405e-10
1422865570.312,1422.865570313,7.327658720310e-10
1422866156.250,1422.866156250,7.488775919987e-10
1422866742.188,1422.866742187,7.433816655640e-10
1422867328.125,1422.867328125,7.512165989872e-10
1422867914.062,1422.867914062,7.588390486961e-10
1422868500.000,1422.868500000,7.574591945537e-10
1422869085.938,1422.869085937,7.531674152967e-10
1422869671.875,1422.869671875,7.340694099441e-10
1422870257.812,1422.870257813,7.465621939565e-10
1422870843.750,1422.870843750,7.503948072434e-10
1422871429.688,1422.871429688,7.341628935226e-10
1422872015.625,1422.872015625,7.499745690098e-10
1422872601.562,1422.872601562,7.531805689034e-10
1422873187.500,1422.873187500,7.218929700201e-10
1422873773.438,1422.873773437,7.173635703224e-10
1422874359.375,1422.874359375,7.081759050011e-10
1422874945.312,1422.874945312,7.255558158566e-10
1422875531.250,1422.875531250,7.311638875923e-10
1422876117.188,1422.876117188,7.273006324231e-10
1422876703.125,1422.876703125,7.294629596155e-10
1422877289.062,1422.877289063,7.352891643813e-10
1422877875.000,1422.877875000,7.369005611615e-10
1422878460.938,1422.878460937,7.148651213341e-10
1422879046.875,1422.879046875,7.192654877739e-10
1422879632.812,1422.879632812,7.175371877272e-10
1422880218.750,1422.880218750,7.255790479774e-10
1422880804.688,1422.880804687,7.295155398220e-10
1422881390.625,1422.881390625,7.174121786846e-10
1422881976.562,1422.881976563,7.382119852035e-10
1422882562.500,1422.882562500,7.282945160377e-10
1422883148.438,1422.883148438,7.214327776799e-10
1422883734.375,1422.883734375,7.272156403267e-10
1422884320.312,1422.884320312,7.241521709063e-10
1422884906.250,1422.884906250,7.216305427704e-10
1422885492.188,1422.885492187,7.320651650035e-10
1422886078.125,1422.886078125,7.134348330030e-10
1422886664.062,1422.886664062,7.066017733594e-10
1422887250.000,1422.887250000,7.228792510196e-10
1422887835.938,1422.887835938,7.306775781728e-10
1422888421.875,1422.888421875,7.214214039253e-10
1422889007.812,1422.889007813,7.050352828094e-10
1422889593.750,1422.889593750,7.068612228001e-10
1422890179.688,1422.890179687,7.228364214302e-10
1422890765.625,1422.890765625,7.158269933784e-10
1422891351.562,1422.891351562,7.219320945963e-10
1422891937.500,1422.891937500,7.229244216775e-10
1422892523.438,1422.892523437,7.076187522844e-10
1422893109.375,1422.893109375,6.999940680360e-10
1422893695.312,1422.893695313,7.202670738264e-10
1422894281.250,1422.894281250,7.234483011259e-10
1422894867.188,1422.894867188,7.154972538130e-10
1422895453.125,1422.895453125,7.161419776492e-10
1422896039.062,1422.896039062,7.268445195236e-10
1422896625.000,1422.896625000,7.041626917753e-10
1422897210.938,1422.897210937,6.957475122330e-10
1422897796.875,1422.897796875,7.071118019089e-10
1422898382.812,1422.898382812,7.085971258634e-10
1422898968.750,1422.898968750,7.099212965898e-10
1422899554.688,1422.899554688,7.153138528572e-10
1422900140.625,1422.900140625,6.909619626113e-10
1422900726.562,1422.900726563,6.918260765274e-10
1422901312.500,1422.901312500,7.107161929469e-10
1422901898.438,1422.901898437,7.081918743828e-10
1422902484.375,1422.902484375,6.966881855632e-10
1422903070.312,1422.903070312,7.076137860682e-10
1422903656.250,1422.903656250,7.017074715913e-10
1422904242.188,1422.904242187,6.942561068315e-10
1422904828.125,1422.904828125,6.700035698005e-10
1422905414.062,1422.905414063,6.704857175278e-10
1422906000.000,1422.906000000,6.891531081428e-10
1422906585.938,1422.906585938,7.008494295447e-10
1422907171.875,1422.907171875,6.962078680345e-10
1422907757.812,1422.907757812,6.844336577242e-10
1422908343.750,1422.908343750,6.855490012930e-10
1422908929.688,1422.908929687,7.141233839413e-10
1422909515.625,1422.909515625,6.967136259995e-10
1422910101.562,1422.910101562,6.612032440597e-10
1422910687.500,1422.910687500,6.800997685157e-10
1422911273.438,1422.911273438,6.733307905471e-10
1422911859.375,1422.911859375,6.616844431735e-10
1422912445.312,1422.912445313,6.853652365367e-10
1422913031.250,1422.913031250,6.919968267964e-10
1422913617.188,1422.913617187,6.896729016769e-10
1422914203.125,1422.914203125,6.760724233960e-10
1422914789.062,1422.914789062,6.828575588857e-10
1422915375.000,1422.915375000,7.047987645092e-10
1422915960.938,1422.915960937,6.916978105765e-10
1422916546.875,1422.916546875,6.844539017096e-10
1422917132.812,1422.917132813,6.871848536887e-10
1422917718.750,1422.917718750,6.879351422632e-10
1422918304.688,1422.918304688,6.746644850936e-10
1422918890.625,1422.918890625,6.661593228656e-10
1422919476.562,1422.919476562,6.722758632682e-10
1422920062.500,1422.920062500,6.795616133485e-10
1422920648.438,1422.920648437,6.825440566006e-10
1422921234.375,1422.921234375,6.987023079371e-10
1422921820.312,1422.921820312,6.812127571712e-10
1422922406.250,1422.922406250,6.790215544582e-10
1422922992.188,1422.922992188,6.900949862745e-10
1422923578.125,1422.923578125,6.809267427876e-10
1422924164.062,1422.924164063,6.703862737341e-10
1422924750.000,1422.924750000,6.775656792265e-10
1422925335.938,1422.925335937,6.771691271485e-10
1422925921.875,1422.925921875,6.719235823538e-10
1422926507.812,1422.926507812,6.752126698643e-10
1422927093.750,1422.927093750,6.542819034902e-10
1422927679.688,1422.927679687,6.466884234327e-10
1422928265.625,1422.928265625,6.629370867194e-10
1422928851.562,1422.928851563,6.778332945479e-10
1422929437.500,1422.929437500,6.691890125571e-10
1422930023.438,1422.930023438,6.533260900149e-10
1422930609.375,1422.930609375,6.639808081357e-10
1422931195.312,1422.931195312,6.616588396628e-10
1422931781.250,1422.931781250,6.405347845970e-10
1422932367.188,1422.932367187,6.580103266850e-10
1422932953.125,1422.932953125,6.705193263510e-10
1422933539.062,1422.933539062,6.543635487334e-10
1422934125.000,1422.934125000,6.499001626282e-10
1422934710.938,1422.934710938,6.500581058723e-10
1422935296.875,1422.935296875,6.437242549895e-10
1422935882.812,1422.935882813,6.597573169427e-10
1422936468.750,1422.936468750,6.549405318921e-10
1422937054.688,1422.937054687,6.542743187330e-10
1422937640.625,1422.937640625,6.569389815752e-10
1422938226.562,1422.938226562,6.410334048051e-10
1422938812.500,1422.938812500,6.497825877558e-10
1422939398.438,1422.939398437,6.397331811263e-10
1422939984.375,1422.939984375,6.405971966302e-10
1422940570.312,1422.940570313,6.470890281933e-10
1422941156.250,1422.941156250,6.348387352824e-10
1422941742.188,1422.941742188,6.400209630792e-10
1422942328.125,1422.942328125,6.463311157518e-10
1422942914.062,1422.942914062,6.538021627137e-10
1422943500.000,1422.943500000,6.500102458751e-10
1422944085.938,1422.944085937,6.570312980742e-10
1422944671.875,1422.944671875,6.263155770566e-10
1422945257.812,1422.945257812,6.157541409068e-10
1422945843.750,1422.945843750,6.261760189205e-10
1422946429.688,1422.946429688,6.252680100257e-10
1422947015.625,1422.947015625,6.492244584680e-10
1422947601.562,1422.947601563,6.302663539920e-10
1422948187.500,1422.948187500,6.305464639314e-10
1422948773.438,1422.948773437,6.323123285633e-10
1422949359.375,1422.949359375,6.332178818046e-10
1422949945.312,1422.949945312,6.303150509077e-10
1422950531.250,1422.950531250,6.160494310382e-10
1422951117.188,1422.951117187,6.155648835469e-10
1422951703.125,1422.951703125,6.206668011502e-10
1422952289.062,1422.952289063,6.262536046126e-10
1422952875.000,1422.952875000,6.073952719141e-10
1422953460.938,1422.953460938,6.139716423909e-10
1422954046.875,1422.954046875,6.155914577048e-10
1422954632.812,1422.954632812,6.286833423481e-10
1422955218.750,1422.955218750,6.266277656530e-10
1422955804.688,1422.955804687,6.214093844550e-10
1422956390.625,1422.956390625,6.015822214111e-10
1422956976.562,1422.956976562,6.056343540076e-10
1422957562.500,1422.957562500,6.238168186728e-10
1422958148.438,1422.958148438,6.234546413469e-10
1422958734.375,1422.958734375,6.127731747205e-10
1422959320.312,1422.959320313,6.217807357866e-10
1422959906.250,1422.959906250,6.355812375718e-10
1422960492.188,1422.960492187,6.462088756720e-10
1422961078.125,1422.961078125,6.257876479997e-10
1422961664.062,1422.961664062,6.159179364284e-10
1422962250.000,1422.962250000,6.084188689585e-10
1422962835.938,1422.962835937,6.039159158756e-10
1422963421.875,1422.963421875,6.154748821181e-10
1422964007.812,1422.964007813,6.201727816411e-10
1422964593.750,1422.964593750,6.005558160107e-10
1422965179.688,1422.965179688,5.983091168759e-10
1422965765.625,1422.965765625,6.093784260175e-10
1422966351.562,1422.966351562,6.183443903210e-10
1422966937.500,1422.966937500,6.074085334140e-10
1422967523.438,1422.967523437,5.895825263498e-10
1422968109.375,1422.968109375,5.800296102077e-10
1422968695.312,1422.968695312,5.809777419496e-10
