# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:05.154994+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421869867.188,1421.869867187,8.233617014134e-10
1421870453.125,1421.870453125,8.288067758018e-10
1421871039.062,1421.871039062,8.289228838285e-10
1421871625.000,1421.871625000,8.265746282059e-10
1421872210.938,1421.872210938,8.134633573439e-10
1421872796.875,1421.872796875,8.333054880814e-10
1421873382.812,1421.873382813,8.319378968287e-10
1421873968.750,1421.873968750,8.246571185604e-10
1421874554.688,1421.874554687,8.309872264667e-10
1421875140.625,1421.875140625,8.248912064365e-10
1421875726.562,1421.875726562,8.224528440838e-10
1421876312.500,1421.876312500,8.212112704122e-10
1421876898.438,1421.876898437,8.246616182656e-10
1421877484.375,1421.877484375,8.300263236280e-10
1421878070.312,1421.878070313,8.384652696903e-10
1421878656.250,1421.878656250,8.329545957374e-10
1421879242.188,1421.879242188,8.525260687694e-10
1421879828.125,1421.879828125,8.530465565009e-10
1421880414.062,1421.880414062,8.493661221634e-10
1421881000.000,1421.881000000,8.318232876275e-10
1421881585.938,1421.881585937,8.221906386453e-10
1421882171.875,1421.882171875,8.320332563652e-10
1421882757.812,1421.882757812,8.254067772601e-10
1421883343.750,1421.883343750,8.306398302629e-10
1421883929.688,1421.883929688,8.246538011746e-10
1421884515.625,1421.884515625,8.312706906447e-10
1421885101.562,1421.885101563,8.265458802535e-10
1421885687.500,1421.885687500,8.139306006376e-10
1421886273.438,1421.886273437,8.301420617378e-10
1421886859.375,1421.886859375,8.325830171674e-10
1421887445.312,1421.887445312,8.546716148427e-10
1421888031.250,1421.888031250,8.208918791368e-10
1421888617.188,1421.888617187,8.090486728244e-10
1421889203.125,1421.889203125,8.319455205157e-10
1421889789.062,1421.889789063,8.384836135547e-10
1421890375.000,1421.890375000,8.158259795570e-10
1421890960.938,1421.890960938,8.321380142001e-10
1421891546.875,1421.891546875,8.541700535618e-10
1421892132.812,1421.892132812,8.484450555669e-10
1421892718.750,1421.892718750,8.413121715274e-10
1421893304.688,1421.893304687,8.343887146322e-10
1421893890.625,1421.893890625,8.270214494723e-10
1421894476.562,1421.894476562,8.257396460014e-10
1421895062.500,1421.895062500,8.287768302686e-10
1421895648.438,1421.895648438,8.250722039091e-10
1421896234.375,1421.896234375,8.399214840245e-10
1421896820.312,1421.896820313,8.363725090292e-10
1421897406.250,1421.897406250,8.170398777272e-10
1421897992.188,1421.897992187,8.353488692398e-10
1421898578.125,1421.898578125,8.254068388856e-10
1421899164.062,1421.899164062,8.345200231561e-10
1421899750.000,1421.899750000,8.344701039828e-10
1421900335.938,1421.900335937,8.367168010769e-10
1421900921.875,1421.900921875,8.530775097229e-10
1421901507.812,1421.901507813,8.605492505200e-10
1421902093.750,1421.902093750,8.200229395775e-10
1421902679.688,1421.902679688,7.986307074464e-10
1421903265.625,1421.903265625,8.178738082318e-10
1421903851.562,1421.903851562,8.217461433051e-10
1421904437.500,1421.904437500,8.328881878946e-10
1421905023.438,1421.905023437,8.310079161923e-10
1421905609.375,1421.905609375,8.290735969487e-10
1421906195.312,1421.906195312,8.465368369827e-10
1421906781.250,1421.906781250,8.466768631326e-10
1421907367.188,1421.907367188,8.368284915019e-10
1421907953.125,1421.907953125,8.268786066484e-10
1421908539.062,1421.908539063,8.302332963887e-10
1421909125.000,1421.909125000,8.348713639132e-10
1421909710.938,1421.909710937,8.161864795175e-10
1421910296.875,1421.910296875,8.123902571169e-10
1421910882.812,1421.910882812,8.344632249377e-10
1421911468.750,1421.911468750,8.545476478165e-10
1421912054.688,1421.912054687,8.629126606506e-10
1421912640.625,1421.912640625,8.173449717775e-10
1421913226.562,1421.913226563,8.568862205761e-10
1421913812.500,1421.913812500,8.478986534513e-10
1421914398.438,1421.914398438,8.269001741219e-10
1421914984.375,1421.914984375,8.163500193860e-10
1421915570.312,1421.915570312,8.228140597064e-10
1421916156.250,1421.916156250,8.422170436434e-10
1421916742.188,1421.916742187,8.512367539829e-10
1421917328.125,1421.917328125,8.109224860531e-10
1421917914.062,1421.917914062,8.266199863818e-10
1421918500.000,1421.918500000,8.510889215908e-10
1421919085.938,1421.919085938,8.399343611038e-10
1421919671.875,1421.919671875,8.230445471134e-10
1421920257.812,1421.920257813,8.401830128741e-10
1421920843.750,1421.920843750,8.189355590439e-10
1421921429.688,1421.921429687,8.321101247656e-10
1421922015.625,1421.922015625,8.402787475954e-10
1421922601.562,1421.922601562,8.477953070961e-10
1421923187.500,1421.923187500,8.643038302962e-10
1421923773.438,1421.923773437,8.567822671776e-10
1421924359.375,1421.924359375,8.110569566790e-10
1421924945.312,1421.924945313,8.202740979986e-10
1421925531.250,1421.925531250,8.354998957038e-10
1421926117.188,1421.926117188,8.144899301817e-10
1421926703.125,1421.926703125,8.210105023814e-10
1421927289.062,1421.927289062,8.422204068321e-10
1421927875.000,1421.927875000,8.560281598058e-10
1421928460.938,1421.928460937,8.385975360341e-10
1421929046.875,1421.929046875,8.383080976435e-10
1421929632.812,1421.929632812,8.361650885492e-10
1421930218.750,1421.930218750,8.342243408114e-10
1421930804.688,1421.930804688,8.522398401985e-10
1421931390.625,1421.931390625,8.462897883655e-10
1421931976.562,1421.931976563,8.288775061772e-10
1421932562.500,1421.932562500,8.345109486515e-10
1421933148.438,1421.933148437,8.324654901886e-10
1421933734.375,1421.933734375,8.255184368754e-10
1421934320.312,1421.934320312,8.445135647847e-10
1421934906.250,1421.934906250,8.470381480764e-10
1421935492.188,1421.935492187,8.150717703546e-10
1421936078.125,1421.936078125,8.489001711026e-10
1421936664.062,1421.936664063,8.226770079806e-10
1421937250.000,1421.937250000,8.410298297007e-10
1421937835.938,1421.937835938,8.652797525474e-10
1421938421.875,1421.938421875,8.508166833477e-10
1421939007.812,1421.939007812,8.440598474673e-10
1421939593.750,1421.939593750,8.276656231496e-10
1421940179.688,1421.940179687,8.261452919635e-10
1421940765.625,1421.940765625,8.102342668720e-10
1421941351.562,1421.941351562,8.051790963594e-10
1421941937.500,1421.941937500,8.340579957260e-10
1421942523.438,1421.942523438,8.493688136289e-10
1421943109.375,1421.943109375,8.426956992890e-10
1421943695.312,1421.943695313,8.420569616242e-10
1421944281.250,1421.944281250,8.434259521333e-10
1421944867.188,1421.944867187,8.735727072015e-10
1421945453.125,1421.945453125,8.442559571313e-10
1421946039.062,1421.946039062,8.234181522020e-10
1421946625.000,1421.946625000,8.260778157814e-10
1421947210.938,1421.947210937,8.336424982261e-10
1421947796.875,1421.947796875,8.252581792243e-10
1421948382.812,1421.948382813,8.220265130064e-10
1421948968.750,1421.948968750,8.268390249531e-10
1421949554.688,1421.949554688,8.297314363809e-10
1421950140.625,1421.950140625,8.285555783418e-10
1421950726.562,1421.950726562,8.230456894595e-10
1421951312.500,1421.951312500,8.265158369496e-10
1421951898.438,1421.951898437,8.259576980489e-10
1421952484.375,1421.952484375,8.021419856091e-10
1421953070.312,1421.953070312,8.054800733871e-10
1421953656.250,1421.953656250,8.210496636348e-10
1421954242.188,1421.954242188,8.317909329533e-10
1421954828.125,1421.954828125,8.469529179154e-10
1421955414.062,1421.955414063,8.527916006350e-10
1421956000.000,1421.956000000,8.238453315530e-10
1421956585.938,1421.956585937,8.369678497572e-10
1421957171.875,1421.957171875,8.403195061632e-10
1421957757.812,1421.957757812,8.253517185269e-10
1421958343.750,1421.958343750,8.272501093443e-10
1421958929.688,1421.958929687,8.326634881954e-10
1421959515.625,1421.959515625,8.378916484964e-10
1421960101.562,1421.960101563,8.177265912290e-10
1421960687.500,1421.960687500,8.218695652843e-10
1421961273.438,1421.961273438,8.172470322849e-10
1421961859.375,1421.961859375,8.327712645710e-10
1421962445.312,1421.962445312,8.369760639265e-10
1421963031.250,1421.963031250,8.382684513114e-10
1421963617.188,1421.963617187,8.203355837393e-10
1421964203.125,1421.964203125,8.074170525473e-10
1421964789.062,1421.964789062,8.122162281898e-10
1421965375.000,1421.965375000,8.125298781650e-10
1421965960.938,1421.965960938,8.411577947058e-10
1421966546.875,1421.966546875,8.211925291938e-10
1421967132.812,1421.967132813,8.160337305406e-10
1421967718.750,1421.967718750,8.546455527847e-10
1421968304.688,1421.968304687,8.614075460040e-10
1421968890.625,1421.968890625,8.292321947198e-10
1421969476.562,1421.969476562,8.125751581903e-10
1421970062.500,1421.970062500,8.256642124460e-10
1421970648.438,1421.970648437,8.389110563772e-10
1421971234.375,1421.971234375,8.279364256971e-10
1421971820.312,1421.971820313,8.227202412811e-10
1421972406.250,1421.972406250,8.257578895111e-10
1421972992.188,1421.972992188,8.276084285283e-10
1421973578.125,1421.973578125,8.276761627017e-10
1421974164.062,1421.974164062,8.268585941562e-10
1421974750.000,1421.974750000,8.433464745440e-10
1421975335.938,1421.975335937,8.359163465076e-10
1421975921.875,1421.975921875,8.357728224983e-10
1421976507.812,1421.976507812,8.371977854844e-10
1421977093.750,1421.977093750,8.383531139072e-10
1421977679.688,1421.977679688,8.319819864699e-10
1421978265.625,1421.978265625,8.184115303097e-10
1421978851.562,1421.978851563,8.209533363381e-10
1421979437.500,1421.979437500,8.252538413252e-10
1421980023.438,1421.980023437,8.269878122323e-10
1421980609.375,1421.980609375,8.392825499149e-10
1421981195.312,1421.981195312,8.198059884612e-10
1421981781.250,1421.981781250,8.205190817272e-10
1421982367.188,1421.982367187,8.195913974864e-10
1421982953.125,1421.982953125,8.180047715573e-10
1421983539.062,1421.983539063,8.197381872996e-10
1421984125.000,1421.984125000,8.293073280234e-10
1421984710.938,1421.984710938,8.328002262244e-10
1421985296.875,1421.985296875,8.330190301731e-10
1421985882.812,1421.985882812,8.225518431861e-10
1421986468.750,1421.986468750,8.418765075348e-10
1421987054.688,1421.987054687,8.172094174849e-10
1421987640.625,1421.987640625,8.101188748972e-10
1421988226.562,1421.988226562,8.101682352855e-10
1421988812.500,1421.988812500,7.809364364862e-10
1421989398.438,1421.989398438,7.865145421701e-10
1421989984.375,1421.989984375,8.086473081571e-10
1421990570.312,1421.990570313,8.141238976729e-10
1421991156.250,1421.991156250,8.068303124357e-10
1421991742.188,1421.991742187,8.118313257307e-10
1421992328.125,1421.992328125,8.234713089688e-10
1421992914.062,1421.992914062,8.294341429354e-10
1421993500.000,1421.993500000,8.112294831866e-10
1421994085.938,1421.994085937,8.107531370634e-10
1421994671.875,1421.994671875,8.051327274582e-10
1421995257.812,1421.995257813,8.033157122350e-10
1421995843.750,1421.995843750,8.062554628531e-10
1421996429.688,1421.996429688,8.236840756204e-10
1421997015.625,1421.997015625,8.196604749187e-10
1421997601.562,1421.997601562,8.030825724570e-10
1421998187.500,1421.998187500,7.874955001589e-10
1421998773.438,1421.998773437,7.940035423199e-10
1421999359.375,1421.999359375,7.901506591169e-10
1421999945.312,1421.999945312,8.046877325169e-10
1422000531.250,1422.000531250,8.103478479272e-10
1422001117.188,1422.001117188,8.094176000416e-10
1422001703.125,1422.001703125,8.155706342262e-10
1422002289.062,1422.002289063,8.231708878735e-10
1422002875.000,1422.002875000,8.262912053306e-10
1422003460.938,1422.003460937,7.943437746707e-10
1422004046.875,1422.004046875,8.096010651784e-10
1422004632.812,1422.004632812,8.132513624157e-10
1422005218.750,1422.005218750,8.000479484696e-10
1422005804.688,1422.005804687,8.045523133513e-10
1422006390.625,1422.006390625,8.149510638602e-10
1422006976.562,1422.006976563,8.136228935849e-10
1422007562.500,1422.007562500,7.924114483791e-10
1422008148.438,1422.008148438,7.899007847692e-10
1422008734.375,1422.008734375,8.245209127414e-10
1422009320.312,1422.009320312,8.272123549276e-10
1422009906.250,1422.009906250,8.247668175541e-10
1422010492.188,1422.010492187,8.135032206070e-10
1422011078.125,1422.011078125,8.183279918175e-10
1422011664.062,1422.011664062,8.169901223447e-10
1422012250.000,1422.012250000,7.923442897381e-10
1422012835.938,1422.012835938,8.102936695875e-10
1422013421.875,1422.013421875,8.174393514698e-10
1422014007.812,1422.014007813,7.900286257667e-10
1422014593.750,1422.014593750,8.015253123339e-10
1422015179.688,1422.015179687,8.010550235413e-10
1422015765.625,1422.015765625,8.065106318310e-10
1422016351.562,1422.016351562,8.109788600122e-10
1422016937.500,1422.016937500,7.940325521474e-10
1422017523.438,1422.017523437,7.958250798559e-10
1422018109.375,1422.018109375,7.951405757504e-10
1422018695.312,1422.018695313,8.065479161687e-10
1422019281.250,1422.019281250,8.098033154189e-10
1422019867.188,1422.019867188,7.892524915859e-10
1422020453.125,1422.020453125,8.035695562936e-10
1422021039.062,1422.021039062,8.322939412864e-10
1422021625.000,1422.021625000,7.997456352663e-10
1422022210.938,1422.022210937,7.977489420455e-10
1422022796.875,1422.022796875,8.116801734163e-10
1422023382.812,1422.023382812,8.165749748965e-10
1422023968.750,1422.023968750,8.159051227494e-10
1422024554.688,1422.024554688,8.010784512317e-10
1422025140.625,1422.025140625,7.967121740644e-10
1422025726.562,1422.025726563,8.004507119952e-10
1422026312.500,1422.026312500,8.050255261232e-10
1422026898.438,1422.026898437,8.217036472313e-10
1422027484.375,1422.027484375,8.017970128077e-10
1422028070.312,1422.028070312,7.923077888891e-10
1422028656.250,1422.028656250,8.035191918167e-10
1422029242.188,1422.029242187,7.954071597314e-10
1422029828.125,1422.029828125,7.980157517178e-10
1422030414.062,1422.030414063,7.596797962483e-10
1422031000.000,1422.031000000,7.684868072057e-10
1422031585.938,1422.031585938,8.073616084345e-10
1422032171.875,1422.032171875,8.049573306508e-10
1422032757.812,1422.032757812,8.013109903912e-10
1422033343.750,1422.033343750,8.148621500808e-10
1422033929.688,1422.033929687,8.013296430224e-10
1422034515.625,1422.034515625,8.150601180959e-10
1422035101.562,1422.035101562,8.060248355943e-10
1422035687.500,1422.035687500,7.894514902948e-10
1422036273.438,1422.036273438,8.078304000502e-10
1422036859.375,1422.036859375,7.996712579604e-10
1422037445.312,1422.037445313,7.946068761822e-10
1422038031.250,1422.038031250,7.823139174513e-10
1422038617.188,1422.038617187,7.777003732812e-10
1422039203.125,1422.039203125,8.015054309060e-10
1422039789.062,1422.039789062,8.110468982296e-10
1422040375.000,1422.040375000,7.948858980785e-10
1422040960.938,1422.040960937,7.883711794823e-10
1422041546.875,1422.041546875,7.515808994015e-10
1422042132.812,1422.042132813,7.690503451748e-10
1422042718.750,1422.042718750,7.747429488418e-10
1422043304.688,1422.043304688,7.814224496650e-10
1422043890.625,1422.043890625,7.598963437677e-10
1422044476.562,1422.044476562,7.488068464011e-10
1422045062.500,1422.045062500,7.719309750164e-10
1422045648.438,1422.045648437,7.859446545648e-10
1422046234.375,1422.046234375,7.629220405793e-10
1422046820.312,1422.046820312,7.835663017554e-10
1422047406.250,1422.047406250,7.788160634418e-10
1422047992.188,1422.047992188,7.648215729859e-10
1422048578.125,1422.048578125,7.763916966247e-10
1422049164.062,1422.049164063,7.863604325303e-10
1422049750.000,1422.049750000,7.721050929459e-10
1422050335.938,1422.050335937,7.916096173050e-10
1422050921.875,1422.050921875,8.044750407132e-10
1422051507.812,1422.051507812,7.984488870844e-10
1422052093.750,1422.052093750,7.855089464736e-10
1422052679.688,1422.052679687,7.925689714257e-10
1422053265.625,1422.053265625,7.768395304043e-10
1422053851.562,1422.053851563,7.644132454237e-10
1422054437.500,1422.054437500,7.838459751269e-10
1422055023.438,1422.055023438,7.773182778776e-10
1422055609.375,1422.055609375,7.894172728517e-10
1422056195.312,1422.056195312,7.710828990073e-10
1422056781.250,1422.056781250,7.636988969341e-10
1422057367.188,1422.057367187,7.711738554780e-10
1422057953.125,1422.057953125,7.838595858095e-10
1422058539.062,1422.058539062,8.012367869943e-10
1422059125.000,1422.059125000,8.026233809933e-10
1422059710.938,1422.059710938,7.916882345708e-10
1422060296.875,1422.060296875,7.713769320077e-10
1422060882.812,1422.060882813,7.589839622475e-10
1422061468.750,1422.061468750,7.679949542660e-10
1422062054.688,1422.062054687,7.665444843873e-10
1422062640.625,1422.062640625,7.790274214749e-10
1422063226.562,1422.063226562,7.744437411392e-10
1422063812.500,1422.063812500,7.649024444717e-10
1422064398.438,1422.064398437,7.791987952270e-10
1422064984.375,1422.064984375,7.850083189405e-10
1422065570.312,1422.065570313,7.851633454421e-10
1422066156.250,1422.066156250,7.740345479695e-10
1422066742.188,1422.066742188,7.458657598289e-10
1422067328.125,1422.067328125,7.400489283920e-10
1422067914.062,1422.067914062,7.649020456990e-10
1422068500.000,1422.068500000,7.661133710557e-10
1422069085.938,1422.069085937,7.651518910919e-10
1422069671.875,1422.069671875,7.390436790025e-10
1422070257.812,1422.070257812,7.545280238538e-10
1422070843.750,1422.070843750,7.518769332648e-10
1422071429.688,1422.071429688,7.586022243589e-10
1422072015.625,1422.072015625,7.715799163570e-10
1422072601.562,1422.072601563,7.631772844524e-10
1422073187.500,1422.073187500,7.657041945077e-10
1422073773.438,1422.073773437,7.335295044632e-10
1422074359.375,1422.074359375,7.459981873538e-10
1422074945.312,1422.074945312,7.628561814002e-10
1422075531.250,1422.075531250,7.471237305326e-10
1422076117.188,1422.076117187,7.481187178659e-10
1422076703.125,1422.076703125,7.391265393080e-10
1422077289.062,1422.077289063,7.459810194765e-10
1422077875.000,1422.077875000,7.473812139237e-10
1422078460.938,1422.078460938,7.588713460564e-10
1422079046.875,1422.079046875,7.539183033721e-10
1422079632.812,1422.079632812,7.595530144219e-10
1422080218.750,1422.080218750,7.558223118061e-10
1422080804.688,1422.080804687,7.657727444326e-10
1422081390.625,1422.081390625,7.469393691585e-10
1422081976.562,1422.081976562,7.376583641133e-10
1422082562.500,1422.082562500,7.462131215536e-10
1422083148.438,1422.083148438,7.302181192373e-10
1422083734.375,1422.083734375,7.230419375872e-10
1422084320.312,1422.084320313,7.287410309650e-10
1422084906.250,1422.084906250,7.400788290931e-10
1422085492.188,1422.085492187,7.400180747074e-10
1422086078.125,1422.086078125,7.436435753316e-10
1422086664.062,1422.086664062,7.264603584941e-10
1422087250.000,1422.087250000,7.139692074557e-10
1422087835.938,1422.087835937,7.279705864888e-10
1422088421.875,1422.088421875,7.416877731492e-10
1422089007.812,1422.089007813,7.424182386440e-10
1422089593.750,1422.089593750,7.144670075242e-10
1422090179.688,1422.090179688,7.379026610788e-10
1422090765.625,1422.090765625,7.514976751306e-10
1422091351.562,1422.091351562,7.207620718043e-10
1422091937.500,1422.091937500,7.133582451123e-10
1422092523.438,1422.092523437,7.397090237467e-10
1422093109.375,1422.093109375,7.282189684408e-10
1422093695.312,1422.093695312,7.058116369104e-10
1422094281.250,1422.094281250,7.032053662590e-10
1422094867.188,1422.094867188,7.138921752818e-10
1422095453.125,1422.095453125,7.240840269968e-10
1422096039.062,1422.096039063,7.182497561728e-10
1422096625.000,1422.096625000,7.234542518399e-10
1422097210.938,1422.097210937,7.312843526450e-10
1422097796.875,1422.097796875,7.393366362564e-10
1422098382.812,1422.098382812,7.367395845660e-10
1422098968.750,1422.098968750,7.018685114081e-10
1422099554.688,1422.099554687,7.072980485954e-10
1422100140.625,1422.100140625,6.903612027842e-10
1422100726.562,1422.100726563,6.927160643809e-10
1422101312.500,1422.101312500,7.115209473344e-10
1422101898.438,1422.101898438,7.185327935706e-10
1422102484.375,1422.102484375,7.036124150793e-10
1422103070.312,1422.103070312,7.108666039272e-10
1422103656.250,1422.103656250,7.185356885827e-10
1422104242.188,1422.104242187,7.045582449340e-10
1422104828.125,1422.104828125,7.290349452815e-10
1422105414.062,1422.105414062,7.155206197951e-10
1422106000.000,1422.106000000,7.247325360725e-10
1422106585.938,1422.106585938,7.250686070201e-10
1422107171.875,1422.107171875,7.125391468636e-10
1422107757.812,1422.107757813,7.045261923338e-10
1422108343.750,1422.108343750,6.993909221641e-10
1422108929.688,1422.108929687,7.134580110867e-10
1422109515.625,1422.109515625,7.001661402792e-10
1422110101.562,1422.110101562,6.982717255064e-10
1422110687.500,1422.110687500,7.138744094766e-10
1422111273.438,1422.111273437,7.102230821131e-10
1422111859.375,1422.111859375,6.931688388666e-10
1422112445.312,1422.112445313,7.121370564024e-10
1422113031.250,1422.113031250,7.136552876598e-10
1422113617.188,1422.113617188,7.121217045751e-10
1422114203.125,1422.114203125,7.090609120739e-10
1422114789.062,1422.114789062,7.010234690236e-10
1422115375.000,1422.115375000,7.081076326335e-10
1422115960.938,1422.115960937,6.974604461864e-10
1422116546.875,1422.116546875,6.993534635557e-10
1422117132.812,1422.117132812,6.974540673688e-10
1422117718.750,1422.117718750,6.873084021174e-10
1422118304.688,1422.118304688,7.010461475139e-10
1422118890.625,1422.118890625,6.902775352936e-10
1422119476.562,1422.119476563,6.964322930062e-10
1422120062.500,1422.120062500,6.780840086625e-10
1422120648.438,1422.120648437,6.910109084476e-10
1422121234.375,1422.121234375,6.923592341156e-10
1422121820.312,1422.121820312,6.737516452661e-10
1422122406.250,1422.122406250,6.855407689135e-10
1422122992.188,1422.122992187,6.656242982258e-10
1422123578.125,1422.123578125,6.653347545876e-10
1422124164.062,1422.124164063,6.665524935748e-10
1422124750.000,1422.124750000,6.877761901811e-10
1422125335.938,1422.125335938,6.901179065967e-10
1422125921.875,1422.125921875,6.812285142785e-10
1422126507.812,1422.126507812,6.809903851302e-10
1422127093.750,1422.127093750,6.761753286670e-10
1422127679.688,1422.127679687,6.744462132230e-10
1422128265.625,1422.128265625,6.807234562403e-10
1422128851.562,1422.128851562,6.938609519787e-10
1422129437.500,1422.129437500,6.909455345375e-10
1422130023.438,1422.130023438,6.632921324406e-10
1422130609.375,1422.130609375,6.593752898297e-10
1422131195.312,1422.131195313,6.897964261333e-10
1422131781.250,1422.131781250,6.872280110596e-10
1422132367.188,1422.132367187,6.588868350445e-10
1422132953.125,1422.132953125,6.626076268707e-10
1422133539.062,1422.133539062,6.744731512674e-10
1422134125.000,1422.134125000,6.652313480647e-10
1422134710.938,1422.134710937,6.952277619717e-10
1422135296.875,1422.135296875,6.896489459669e-10
1422135882.812,1422.135882813,6.691885922603e-10
1422136468.750,1422.136468750,6.699600919019e-10
1422137054.688,1422.137054688,6.644052044898e-10
1422137640.625,1422.137640625,6.631675388261e-10
1422138226.562,1422.138226562,6.533986206224e-10
1422138812.500,1422.138812500,6.599870167241e-10
1422139398.438,1422.139398437,6.523832385156e-10
1422139984.375,1422.139984375,6.656790112429e-10
1422140570.312,1422.140570312,6.587762923199e-10
1422141156.250,1422.141156250,6.510717209282e-10
1422141742.188,1422.141742188,6.530981770917e-10
1422142328.125,1422.142328125,6.536619579960e-10
1422142914.062,1422.142914063,6.742916549971e-10
1422143500.000,1422.143500000,6.772298338437e-10
1422144085.938,1422.144085937,6.455894177122e-10
1422144671.875,1422.144671875,6.413946167847e-10
1422145257.812,1422.145257812,6.568658386741e-10
1422145843.750,1422.145843750,6.456251299824e-10
1422146429.688,1422.146429687,6.499730280749e-10
1422147015.625,1422.147015625,6.614091754379e-10
1422147601.562,1422.147601563,6.702138776457e-10
1422148187.500,1422.148187500,6.537194103165e-10
1422148773.438,1422.148773438,6.370987061755e-10
1422149359.375,1422.149359375,6.610436298452e-10
1422149945.312,1422.149945312,6.498166356022e-10
1422150531.250,1422.150531250,6.530883894675e-10
1422151117.188,1422.151117187,6.497413824033e-10
1422151703.125,1422.151703125,6.417555908928e-10
1422152289.062,1422.152289062,6.502116448705e-10
1422152875.000,1422.152875000,6.561246592941e-10
1422153460.938,1422.153460938,6.549196159234e-10
1422154046.875,1422.154046875,6.398358106428e-10
1422154632.812,1422.154632813,6.510418580138e-10
1422155218.750,1422.155218750,6.433304661120e-10
1422155804.688,1422.155804687,6.390605289163e-10
1422156390.625,1422.156390625,6.355432495269e-10
1422156976.562,1422.156976562,6.264142428177e-10
1422157562.500,1422.157562500,6.309369363075e-10
1422158148.438,1422.158148437,6.535074856976e-10
1422158734.375,1422.158734375,6.413998169983e-10
1422159320.312,1422.159320313,6.226224384994e-10
1422159906.250,1422.159906250,6.357548070130e-10
1422160492.188,1422.160492188,6.370831381720e-10
1422161078.125,1422.161078125,6.171886948691e-10
1422161664.062,1422.161664062,6.167444578043e-10
1422162250.000,1422.162250000,6.049890228789e-10
1422162835.938,1422.162835937,6.091754448087e-10
1422163421.875,1422.163421875,6.167865342747e-10
1422164007.812,1422.164007812,6.118068684684e-10
1422164593.750,1422.164593750,6.128998499578e-10
1422165179.688,1422.165179688,6.225529062737e-10
1422165765.625,1422.165765625,6.188398246934e-10
1422166351.562,1422.166351563,6.236518299666e-10
1422166937.500,1422.166937500,6.074623586683e-10
1422167523.438,1422.167523437,6.225052824611e-10
1422168109.375,1422.168109375,6.090482094738e-10
1422168695.312,1422.168695312,5.995919249204e-10
1422169281.250,1422.169281250,6.048178183153e-10
1422169867.188,1422.169867187,6.181045713570e-10
1422170453.125,1422.170453125,6.157576633808e-10
1422171039.062,1422.171039063,6.210264778036e-10
1422171625.000,1422.171625000,6.131619248369e-10
1422172210.938,1422.172210938,6.009636957329e-10
1422172796.875,1422.172796875,5.955814049435e-10
1422173382.812,1422.173382812,6.004627370600e-10
1422173968.750,1422.173968750,6.094631576867e-10
1422174554.688,1422.174554687,6.030104986120e-10
1422175140.625,1422.175140625,6.047218695255e-10
1422175726.562,1422.175726562,6.037974349281e-10
1422176312.500,1422.176312500,6.028672519348e-10
1422176898.438,1422.176898438,6.142998793674e-10
1422177484.375,1422.177484375,6.130410270858e-10
1422178070.312,1422.178070313,5.959387770081e-10
1422178656.250,1422.178656250,5.937346956462e-10
1422179242.188,1422.179242187,5.861602459785e-10
1422179828.125,1422.179828125,5.950148378262e-10
1422180414.062,1422.180414062,6.039688601449e-10
1422181000.000,1422.181000000,6.004868862134e-10
1422181585.938,1422.181585937,5.859333712604e-10
1422182171.875,1422.182171875,5.922557975281e-10
1422182757.812,1422.182757813,5.940069661525e-10
1422183343.750,1422.183343750,5.955830425026e-10
1422183929.688,1422.183929688,5.880046446367e-10
1422184515.625,1422.184515625,5.798249211774e-10
1422185101.562,1422.185101562,5.793173141644e-10
1422185687.500,1422.185687500,5.797038346599e-10
1422186273.438,1422.186273437,5.889390831229e-10
1422186859.375,1422.186859375,5.731051782386e-10
1422187445.312,1422.187445312,5.784925027396e-10
1422188031.250,1422.188031250,5.887225326128e-10
1422188617.188,1422.188617188,5.695067628005e-10
1422189203.125,1422.189203125,5.762961263105e-10
1422189789.062,1422.189789063,5.808441163010e-10
1422190375.000,1422.190375000,5.769365603617e-10
1422190960.938,1422.190960937,5.679188398196e-10
1422191546.875,1422.191546875,5.699331422697e-10
1422192132.812,1422.192132812,5.742288948182e-10
1422192718.750,1422.192718750,5.554230109840e-10
1422193304.688,1422.193304687,5.462198086323e-10
1422193890.625,1422.193890625,5.608628817926e-10
1422194476.562,1422.194476563,5.703192081833e-10
1422195062.500,1422.195062500,5.575953447108e-10
1422195648.438,1422.195648438,5.502143535844e-10
1422196234.375,1422.196234375,5.468498036970e-10
1422196820.312,1422.196820312,5.678356071960e-10
1422197406.250,1422.197406250,5.585655411628e-10
1422197992.188,1422.197992187,5.553008860851e-10
1422198578.125,1422.198578125,5.613609831216e-10
1422199164.062,1422.199164062,5.569211898472e-10
1422199750.000,1422.199750000,5.600959524087e-10
1422200335.938,1422.200335938,5.480902798037e-10
1422200921.875,1422.200921875,5.427481163474e-10
1422201507.812,1422.201507813,5.497820774753e-10
1422202093.750,1422.202093750,5.625491749878e-10
1422202679.688,1422.202679687,5.666752963177e-10
1422203265.625,1422.203265625,5.611225072919e-10
1422203851.562,1422.203851562,5.427460024078e-10
1422204437.500,1422.204437500,5.462992679831e-10
1422205023.438,1422.205023437,5.395823167455e-10
