# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422659320.312,1422.659320313,8.323673842497e-10
1422659906.250,1422.659906250,8.177966776710e-10
1422660492.188,1422.660492188,8.152956934511e-10
1422661078.125,1422.661078125,8.118299782777e-10
1422661664.062,1422.661664062,8.194236793492e-10
1422662250.000,1422.662250000,8.287936036520e-10
1422662835.938,1422.662835937,8.350610178371e-10
1422663421.875,1422.663421875,8.128727835520e-10
1422664007.812,1422.664007812,8.233741381599e-10
1422664593.750,1422.664593750,8.422329840536e-10
1422665179.688,1422.665179688,8.268256462713e-10
1422665765.625,1422.665765625,8.030704240220e-10
1422666351.562,1422.666351563,7.861642222790e-10
1422666937.500,1422.666937500,8.073601999628e-10
1422667523.438,1422.667523437,8.281766272737e-10
1422668109.375,1422.668109375,8.176898993805e-10
1422668695.312,1422.668695312,8.396182620171e-10
1422669281.250,1422.669281250,8.369138457343e-10
1422669867.188,1422.669867187,8.212203502464e-10
1422670453.125,1422.670453125,8.434315282184e-10
1422671039.062,1422.671039063,8.533006024362e-10
1422671625.000,1422.671625000,8.242303264484e-10
1422672210.938,1422.672210938,8.187484727605e-10
1422672796.875,1422.672796875,8.294905514796e-10
1422673382.812,1422.673382812,8.344524210856e-10
1422673968.750,1422.673968750,8.243788554922e-10
1422674554.688,1422.674554687,8.416369144908e-10
1422675140.625,1422.675140625,8.457994135054e-10
1422675726.562,1422.675726562,8.459485353857e-10
1422676312.500,1422.676312500,8.281063626711e-10
1422676898.438,1422.676898438,8.332989395128e-10
1422677484.375,1422.677484375,8.413550948799e-10
1422678070.312,1422.678070313,8.446888968941e-10
1422678656.250,1422.678656250,8.334372797900e-10
1422679242.188,1422.679242187,8.227090750457e-10
1422679828.125,1422.679828125,8.232164758110e-10
1422680414.062,1422.680414062,8.401464028237e-10
1422681000.000,1422.681000000,8.091560023710e-10
1422681585.938,1422.681585937,8.057720412089e-10
1422682171.875,1422.682171875,8.214540474952e-10
1422682757.812,1422.682757813,8.247927081021e-10
1422683343.750,1422.683343750,8.223180549760e-10
1422683929.688,1422.683929688,8.157477451391e-10
1422684515.625,1422.684515625,8.280609187101e-10
1422685101.562,1422.685101562,8.335872440386e-10
1422685687.500,1422.685687500,8.293100110529e-10
1422686273.438,1422.686273437,8.217973067641e-10
1422686859.375,1422.686859375,8.149193827226e-10
1422687445.312,1422.687445312,8.363051421957e-10
1422688031.250,1422.688031250,8.359852997635e-10
1422688617.188,1422.688617188,8.203923596787e-10
1422689203.125,1422.689203125,8.115615950261e-10
1422689789.062,1422.689789063,8.200284114382e-10
1422690375.000,1422.690375000,8.146925601561e-10
1422690960.938,1422.690960937,8.011035273840e-10
1422691546.875,1422.691546875,8.135168730597e-10
1422692132.812,1422.692132812,8.253511893766e-10
1422692718.750,1422.692718750,8.071842603465e-10
1422693304.688,1422.693304687,8.254471608414e-10
1422693890.625,1422.693890625,8.294928260181e-10
1422694476.562,1422.694476563,8.208210798581e-10
1422695062.500,1422.695062500,7.987615989885e-10
1422695648.438,1422.695648438,8.277805739008e-10
1422696234.375,1422.696234375,8.342592338604e-10
1422696820.312,1422.696820312,8.466879373815e-10
1422697406.250,1422.697406250,8.366493877730e-10
1422697992.188,1422.697992187,8.367342370723e-10
1422698578.125,1422.698578125,8.344641547756e-10
1422699164.062,1422.699164062,8.248254383723e-10
1422699750.000,1422.699750000,8.430542930831e-10
1422700335.938,1422.700335938,8.195554722733e-10
1422700921.875,1422.700921875,8.229788563531e-10
1422701507.812,1422.701507813,8.157282173517e-10
1422702093.750,1422.702093750,8.318779558881e-10
1422702679.688,1422.702679687,8.252692708585e-10
1422703265.625,1422.703265625,8.444603200986e-10
1422703851.562,1422.703851562,8.402641799137e-10
1422704437.500,1422.704437500,8.387343042630e-10
1422705023.438,1422.705023437,8.285853874174e-10
1422705609.375,1422.705609375,8.297425378444e-10
1422706195.312,1422.706195313,8.310076648792e-10
1422706781.250,1422.706781250,8.388383776793e-10
1422707367.188,1422.707367188,8.089514071815e-10
1422707953.125,1422.707953125,7.964699150258e-10
1422708539.062,1422.708539062,8.211516959629e-10
1422709125.000,1422.709125000,8.270387789732e-10
1422709710.938,1422.709710937,8.230136040443e-10
1422710296.875,1422.710296875,8.373148566236e-10
1422710882.812,1422.710882812,8.233158903082e-10
1422711468.750,1422.711468750,8.404804599465e-10
1422712054.688,1422.712054688,8.490547573572e-10
1422712640.625,1422.712640625,8.358051080826e-10
1422713226.562,1422.713226563,8.251621537035e-10
1422713812.500,1422.713812500,8.431767351163e-10
1422714398.438,1422.714398437,8.469933534115e-10
1422714984.375,1422.714984375,8.341044576724e-10
1422715570.312,1422.715570312,8.250198729263e-10
1422716156.250,1422.716156250,8.221837890594e-10
1422716742.188,1422.716742187,8.348311932103e-10
1422717328.125,1422.717328125,8.425245227029e-10
1422717914.062,1422.717914063,8.009179471905e-10
1422718500.000,1422.718500000,8.183615282826e-10
1422719085.938,1422.719085938,8.321685117568e-10
1422719671.875,1422.719671875,8.323100359505e-10
1422720257.812,1422.720257812,8.134959475652e-10
1422720843.750,1422.720843750,8.348741646877e-10
1422721429.688,1422.721429687,8.345660424580e-10
1422722015.625,1422.722015625,8.494896156523e-10
1422722601.562,1422.722601562,8.408023450317e-10
1422723187.500,1422.723187500,8.341286669109e-10
1422723773.438,1422.723773438,8.203614665126e-10
1422724359.375,1422.724359375,8.089702769270e-10
1422724945.312,1422.724945313,8.180765168114e-10
1422725531.250,1422.725531250,8.302336745738e-10
1422726117.188,1422.726117187,8.265574811095e-10
1422726703.125,1422.726703125,8.228679230885e-10
1422727289.062,1422.727289062,8.405301854638e-10
1422727875.000,1422.727875000,8.389013934658e-10
1422728460.938,1422.728460937,8.404027312056e-10
1422729046.875,1422.729046875,8.496671849722e-10
1422729632.812,1422.729632813,8.347960859219e-10
1422730218.750,1422.730218750,8.131335888016e-10
1422730804.688,1422.730804688,8.197651309181e-10
1422731390.625,1422.731390625,8.256642447035e-10
1422731976.562,1422.731976562,8.463951751226e-10
1422732562.500,1422.732562500,8.111484831075e-10
1422733148.438,1422.733148437,8.420721948245e-10
1422733734.375,1422.733734375,8.601999354913e-10
1422734320.312,1422.734320312,8.462718631302e-10
1422734906.250,1422.734906250,8.372448721524e-10
1422735492.188,1422.735492188,8.216780642290e-10
1422736078.125,1422.736078125,8.222393334525e-10
1422736664.062,1422.736664063,8.321764113179e-10
1422737250.000,1422.737250000,8.411625087404e-10
1422737835.938,1422.737835937,8.403105061653e-10
1422738421.875,1422.738421875,8.268533299853e-10
1422739007.812,1422.739007812,8.240222216109e-10
1422739593.750,1422.739593750,8.352290834294e-10
1422740179.688,1422.740179687,8.309877176983e-10
1422740765.625,1422.740765625,8.284670327777e-10
1422741351.562,1422.741351563,8.340256093283e-10
1422741937.500,1422.741937500,8.426885783612e-10
1422742523.438,1422.742523438,8.269400730922e-10
1422743109.375,1422.743109375,8.280089059747e-10
1422743695.312,1422.743695312,8.289721912921e-10
1422744281.250,1422.744281250,8.264950702558e-10
1422744867.188,1422.744867187,8.484949022324e-10
1422745453.125,1422.745453125,8.346417159652e-10
1422746039.062,1422.746039062,8.073278602082e-10
1422746625.000,1422.746625000,8.198382226745e-10
1422747210.938,1422.747210938,8.242989062108e-10
1422747796.875,1422.747796875,8.268173563245e-10
1422748382.812,1422.748382813,8.132378684345e-10
1422748968.750,1422.748968750,8.022304312103e-10
1422749554.688,1422.749554687,8.184937026333e-10
1422750140.625,1422.750140625,8.156635350999e-10
1422750726.562,1422.750726562,8.128508891325e-10
1422751312.500,1422.751312500,8.253044764671e-10
1422751898.438,1422.751898437,8.267364454886e-10
1422752484.375,1422.752484375,8.300923775187e-10
1422753070.312,1422.753070313,8.073893833748e-10
1422753656.250,1422.753656250,8.044879737281e-10
1422754242.188,1422.754242188,8.148153438464e-10
1422754828.125,1422.754828125,8.395095779076e-10
1422755414.062,1422.755414062,8.485649707297e-10
1422756000.000,1422.756000000,8.597773619837e-10
1422756585.938,1422.756585937,8.470698869120e-10
1422757171.875,1422.757171875,8.426411533516e-10
1422757757.812,1422.757757812,8.201276030773e-10
1422758343.750,1422.758343750,8.130816076733e-10
1422758929.688,1422.758929688,8.019186266530e-10
1422759515.625,1422.759515625,8.116365666795e-10
1422760101.562,1422.760101563,8.455249162260e-10
1422760687.500,1422.760687500,8.429056679317e-10
1422761273.438,1422.761273437,8.471937170433e-10
1422761859.375,1422.761859375,8.314161481594e-10
1422762445.312,1422.762445312,8.326405450429e-10
1422763031.250,1422.763031250,8.356273357153e-10
1422763617.188,1422.763617187,8.475604173399e-10
1422764203.125,1422.764203125,8.424061255223e-10
1422764789.062,1422.764789063,8.383714049326e-10
1422765375.000,1422.765375000,8.319858727466e-10
1422765960.938,1422.765960938,8.223204513038e-10
1422766546.875,1422.766546875,8.300063689329e-10
1422767132.812,1422.767132812,8.324590879328e-10
1422767718.750,1422.767718750,8.378434665308e-10
1422768304.688,1422.768304687,8.227865684245e-10
1422768890.625,1422.768890625,8.258682960324e-10
1422769476.562,1422.769476562,8.280515987579e-10
1422770062.500,1422.770062500,8.222948170428e-10
1422770648.438,1422.770648438,8.151255805000e-10
1422771234.375,1422.771234375,8.297679010213e-10
1422771820.312,1422.771820313,8.246162699957e-10
1422772406.250,1422.772406250,8.224616983511e-10
1422772992.188,1422.772992187,8.171012814329e-10
1422773578.125,1422.773578125,8.051675661320e-10
1422774164.062,1422.774164062,8.239339036870e-10
1422774750.000,1422.774750000,8.299607281318e-10
1422775335.938,1422.775335937,8.159848391712e-10
1422775921.875,1422.775921875,8.153887242456e-10
1422776507.812,1422.776507813,8.062957408027e-10
1422777093.750,1422.777093750,7.915571507638e-10
1422777679.688,1422.777679688,7.950251843414e-10
1422778265.625,1422.778265625,8.136907892729e-10
1422778851.562,1422.778851562,8.087823652275e-10
1422779437.500,1422.779437500,8.042997458929e-10
1422780023.438,1422.780023437,7.990491806867e-10
1422780609.375,1422.780609375,7.852927268857e-10
1422781195.312,1422.781195312,8.227761632724e-10
1422781781.250,1422.781781250,8.238542229106e-10
1422782367.188,1422.782367188,8.138429337889e-10
1422782953.125,1422.782953125,8.101653771220e-10
1422783539.062,1422.783539063,8.008647297552e-10
1422784125.000,1422.784125000,7.980169256451e-10
1422784710.938,1422.784710937,8.240391054759e-10
1422785296.875,1422.785296875,8.270778218171e-10
1422785882.812,1422.785882812,8.133862965238e-10
1422786468.750,1422.786468750,8.023902600441e-10
1422787054.688,1422.787054687,8.042833125005e-10
1422787640.625,1422.787640625,8.111800780846e-10
1422788226.562,1422.788226563,8.165906712250e-10
1422788812.500,1422.788812500,8.359945143259e-10
1422789398.438,1422.789398438,8.467348965933e-10
1422789984.375,1422.789984375,8.248341018446e-10
1422790570.312,1422.790570312,8.144061014269e-10
1422791156.250,1422.791156250,8.086803192914e-10
1422791742.188,1422.791742187,8.155149647680e-10
1422792328.125,1422.792328125,8.121259141829e-10
1422792914.062,1422.792914062,7.999062441690e-10
1422793500.000,1422.793500000,7.980017011745e-10
1422794085.938,1422.794085938,8.225869377983e-10
1422794671.875,1422.794671875,8.236472565262e-10
1422795257.812,1422.795257813,8.181842236285e-10
1422795843.750,1422.795843750,8.239829090505e-10
1422796429.688,1422.796429687,8.104264670121e-10
1422797015.625,1422.797015625,8.231727432166e-10
1422797601.562,1422.797601562,8.441613590070e-10
1422798187.500,1422.798187500,8.220198518967e-10
1422798773.438,1422.798773437,7.956990209703e-10
1422799359.375,1422.799359375,7.898915588456e-10
1422799945.312,1422.799945313,8.105435257539e-10
1422800531.250,1422.800531250,8.175658738687e-10
1422801117.188,1422.801117188,8.228729247387e-10
1422801703.125,1422.801703125,8.252253065018e-10
1422802289.062,1422.802289062,8.188489404533e-10
1422802875.000,1422.802875000,8.101773950453e-10
1422803460.938,1422.803460937,8.180300074514e-10
1422804046.875,1422.804046875,8.152777620883e-10
1422804632.812,1422.804632812,8.078320468470e-10
1422805218.750,1422.805218750,7.954885208024e-10
1422805804.688,1422.805804688,7.977891249141e-10
1422806390.625,1422.806390625,7.884710555016e-10
1422806976.562,1422.806976563,7.822883974808e-10
1422807562.500,1422.807562500,8.153823054205e-10
1422808148.438,1422.808148437,8.114669276759e-10
1422808734.375,1422.808734375,8.021047230453e-10
1422809320.312,1422.809320312,8.071399192710e-10
1422809906.250,1422.809906250,8.085496233280e-10
1422810492.188,1422.810492187,7.993402260681e-10
1422811078.125,1422.811078125,8.143934582918e-10
1422811664.062,1422.811664063,8.214189142908e-10
1422812250.000,1422.812250000,7.861080068434e-10
1422812835.938,1422.812835938,7.814106148561e-10
1422813421.875,1422.813421875,8.002093266898e-10
1422814007.812,1422.814007812,7.829755901782e-10
1422814593.750,1422.814593750,7.946897097176e-10
1422815179.688,1422.815179687,7.838986053971e-10
1422815765.625,1422.815765625,7.941675718724e-10
1422816351.562,1422.816351562,8.016093128790e-10
1422816937.500,1422.816937500,7.801028313129e-10
1422817523.438,1422.817523438,7.815449220917e-10
1422818109.375,1422.818109375,8.132462633237e-10
1422818695.312,1422.818695313,8.014413281059e-10
1422819281.250,1422.819281250,7.893612785944e-10
1422819867.188,1422.819867187,8.025691711770e-10
1422820453.125,1422.820453125,8.091294223594e-10
1422821039.062,1422.821039062,8.128560373587e-10
1422821625.000,1422.821625000,7.877401233373e-10
1422822210.938,1422.822210937,7.918420560786e-10
1422822796.875,1422.822796875,7.859113845176e-10
1422823382.812,1422.823382813,7.971141470431e-10
1422823968.750,1422.823968750,7.972513023723e-10
1422824554.688,1422.824554688,7.611393919015e-10
1422825140.625,1422.825140625,7.777872419990e-10
1422825726.562,1422.825726562,7.850407896838e-10
1422826312.500,1422.826312500,7.884192356496e-10
1422826898.438,1422.826898437,8.004396406990e-10
1422827484.375,1422.827484375,8.019082657731e-10
1422828070.312,1422.828070312,8.053967609386e-10
1422828656.250,1422.828656250,7.957776980020e-10
1422829242.188,1422.829242188,7.927099248271e-10
1422829828.125,1422.829828125,8.136243549482e-10
1422830414.062,1422.830414063,8.180857501028e-10
1422831000.000,1422.831000000,7.807992310167e-10
1422831585.938,1422.831585937,7.716595979500e-10
1422832171.875,1422.832171875,7.769048714500e-10
1422832757.812,1422.832757812,8.013217012624e-10
1422833343.750,1422.833343750,7.913348137721e-10
1422833929.688,1422.833929687,7.881048688204e-10
1422834515.625,1422.834515625,7.803258999945e-10
1422835101.562,1422.835101563,8.001153784479e-10
1422835687.500,1422.835687500,7.806036417103e-10
1422836273.438,1422.836273438,7.733010743136e-10
1422836859.375,1422.836859375,7.683170494921e-10
1422837445.312,1422.837445312,7.682425927959e-10
1422838031.250,1422.838031250,7.763094904772e-10
1422838617.188,1422.838617187,7.957990250563e-10
1422839203.125,1422.839203125,8.015594968855e-10
1422839789.062,1422.839789062,7.675617392456e-10
1422840375.000,1422.840375000,7.825655895245e-10
1422840960.938,1422.840960938,7.851565862835e-10
1422841546.875,1422.841546875,7.826126179011e-10
1422842132.812,1422.842132813,7.984354440029e-10
1422842718.750,1422.842718750,7.815341808596e-10
1422843304.688,1422.843304687,7.936672133300e-10
1422843890.625,1422.843890625,7.776407429616e-10
1422844476.562,1422.844476562,7.456800160766e-10
1422845062.500,1422.845062500,7.458437814095e-10
1422845648.438,1422.845648437,7.565503027416e-10
1422846234.375,1422.846234375,7.785461882947e-10
1422846820.312,1422.846820313,7.608234345142e-10
1422847406.250,1422.847406250,7.597655228988e-10
1422847992.188,1422.847992188,7.836221546108e-10
1422848578.125,1422.848578125,7.736094182649e-10
1422849164.062,1422.849164062,7.682375172277e-10
1422849750.000,1422.849750000,7.703958467368e-10
1422850335.938,1422.850335937,7.729933096586e-10
1422850921.875,1422.850921875,7.630471837598e-10
1422851507.812,1422.851507812,7.757626056887e-10
1422852093.750,1422.852093750,7.707309248275e-10
1422852679.688,1422.852679688,7.838886077016e-10
1422853265.625,1422.853265625,7.741041320464e-10
1422853851.562,1422.853851563,7.666066728907e-10
1422854437.500,1422.854437500,7.604957290115e-10
1422855023.438,1422.855023437,7.655241123427e-10
1422855609.375,1422.855609375,7.664560236521e-10
1422856195.312,1422.856195312,7.620309125336e-10
1422856781.250,1422.856781250,7.569027407483e-10
1422857367.188,1422.857367187,7.739661381674e-10
1422857953.125,1422.857953125,7.728928802630e-10
1422858539.062,1422.858539063,7.710697044310e-10
1422859125.000,1422.859125000,7.608435993258e-10
1422859710.938,1422.859710938,7.601250911962e-10
1422860296.875,1422.860296875,7.879817309230e-10
1422860882.812,1422.860882812,7.774984212991e-10
1422861468.750,1422.861468750,7.838037472638e-10
1422862054.688,1422.862054687,7.606667812892e-10
1422862640.625,1422.862640625,7.499656162917e-10
1422863226.562,1422.863226562,7.682258437154e-10
1422863812.500,1422.863812500,7.411142924913e-10
1422864398.438,1422.864398438,7.595275303466e-10
1422864984.375,1422.864984375,7.622820276271e-10
1422865570.312,1422.865570313,7.504268180763e-10
1422866156.250,1422.866156250,7.527917142397e-10
1422866742.188,1422.866742187,7.445554735654e-10
1422867328.125,1422.867328125,7.477703283818e-10
1422867914.062,1422.867914062,7.433327594879e-10
1422868500.000,1422.868500000,7.334149250122e-10
1422869085.938,1422.869085937,7.362543345964e-10
1422869671.875,1422.869671875,7.391305979205e-10
1422870257.812,1422.870257813,7.343880032919e-10
1422870843.750,1422.870843750,7.463357948153e-10
1422871429.688,1422.871429688,7.463545210721e-10
1422872015.625,1422.872015625,7.473941932765e-10
1422872601.562,1422.872601562,7.661173361249e-10
1422873187.500,1422.873187500,7.620397554368e-10
1422873773.438,1422.873773437,7.469964984138e-10
1422874359.375,1422.874359375,7.602389935171e-10
1422874945.312,1422.874945312,7.560332754034e-10
1422875531.250,1422.875531250,7.538348969866e-10
1422876117.188,1422.876117188,7.278125281638e-10
1422876703.125,1422.876703125,7.626897505548e-10
1422877289.062,1422.877289063,7.488401265935e-10
1422877875.000,1422.877875000,7.340659284891e-10
1422878460.938,1422.878460937,7.405914230381e-10
1422879046.875,1422.879046875,7.270637671831e-10
1422879632.812,1422.879632812,7.611532741499e-10
1422880218.750,1422.880218750,7.543037480969e-10
1422880804.688,1422.880804687,7.340762405934e-10
1422881390.625,1422.881390625,7.401711464694e-10
1422881976.562,1422.881976563,7.407718810823e-10
1422882562.500,1422.882562500,7.444628699735e-10
1422883148.438,1422.883148438,7.622331494741e-10
1422883734.375,1422.883734375,7.512363204362e-10
1422884320.312,1422.884320312,7.399422143771e-10
1422884906.250,1422.884906250,7.480684060401e-10
1422885492.188,1422.885492187,7.420483475270e-10
1422886078.125,1422.886078125,7.325457343939e-10
1422886664.062,1422.886664062,7.231747070765e-10
1422887250.000,1422.887250000,7.164235335854e-10
1422887835.938,1422.887835938,7.242124723076e-10
1422888421.875,1422.888421875,7.502050308265e-10
1422889007.812,1422.889007813,7.495703841467e-10
1422889593.750,1422.889593750,7.333219185650e-10
1422890179.688,1422.890179687,7.433795832825e-10
1422890765.625,1422.890765625,7.515991980276e-10
1422891351.562,1422.891351562,7.434345896284e-10
1422891937.500,1422.891937500,7.225287155161e-10
1422892523.438,1422.892523437,7.136611046043e-10
1422893109.375,1422.893109375,7.150319830014e-10
1422893695.312,1422.893695313,7.120192850469e-10
1422894281.250,1422.894281250,7.028028291930e-10
1422894867.188,1422.894867188,7.106094498461e-10
1422895453.125,1422.895453125,7.434063653700e-10
1422896039.062,1422.896039062,7.469442126898e-10
1422896625.000,1422.896625000,7.346142955404e-10
1422897210.938,1422.897210937,7.196532304587e-10
1422897796.875,1422.897796875,7.291475024338e-10
1422898382.812,1422.898382812,7.441738384046e-10
1422898968.750,1422.898968750,7.271762859056e-10
1422899554.688,1422.899554688,7.273116830292e-10
1422900140.625,1422.900140625,7.179944916749e-10
1422900726.562,1422.900726563,7.168629031214e-10
1422901312.500,1422.901312500,7.303316250431e-10
1422901898.438,1422.901898437,7.122671721574e-10
1422902484.375,1422.902484375,7.059130705807e-10
1422903070.312,1422.903070312,7.279254334869e-10
1422903656.250,1422.903656250,7.189070118739e-10
1422904242.188,1422.904242187,7.131660435168e-10
1422904828.125,1422.904828125,6.891163141008e-10
1422905414.062,1422.905414063,7.047887136088e-10
1422906000.000,1422.906000000,7.112370555785e-10
1422906585.938,1422.906585938,7.025790898446e-10
1422907171.875,1422.907171875,6.956516324899e-10
1422907757.812,1422.907757812,7.111202385996e-10
1422908343.750,1422.908343750,7.383848824859e-10
1422908929.688,1422.908929687,7.325863253987e-10
1422909515.625,1422.909515625,6.808314873079e-10
1422910101.562,1422.910101562,6.816437100338e-10
1422910687.500,1422.910687500,7.014303432769e-10
1422911273.438,1422.911273438,6.960897378901e-10
1422911859.375,1422.911859375,6.814061174630e-10
1422912445.312,1422.912445313,6.871476770473e-10
1422913031.250,1422.913031250,6.918012793626e-10
1422913617.188,1422.913617187,6.987476628860e-10
1422914203.125,1422.914203125,6.929418746913e-10
1422914789.062,1422.914789062,6.915733558170e-10
1422915375.000,1422.915375000,6.967889196366e-10
1422915960.938,1422.915960937,6.936756792631e-10
1422916546.875,1422.916546875,6.927885652659e-10
1422917132.812,1422.917132813,7.141059006350e-10
1422917718.750,1422.917718750,7.136709537103e-10
1422918304.688,1422.918304688,6.951692246812e-10
1422918890.625,1422.918890625,6.773156768523e-10
1422919476.562,1422.919476562,6.701871673623e-10
1422920062.500,1422.920062500,6.788381610314e-10
1422920648.438,1422.920648437,6.678427686850e-10
1422921234.375,1422.921234375,6.771717068759e-10
1422921820.312,1422.921820312,6.876862600892e-10
1422922406.250,1422.922406250,6.814864683485e-10
1422922992.188,1422.922992188,6.886562579543e-10
1422923578.125,1422.923578125,6.875432754207e-10
1422924164.062,1422.924164063,6.842907765493e-10
1422924750.000,1422.924750000,6.842451686636e-10
1422925335.938,1422.925335937,6.775663339313e-10
1422925921.875,1422.925921875,6.743718748802e-10
1422926507.812,1422.926507812,6.688079847778e-10
1422927093.750,1422.927093750,6.780972565971e-10
1422927679.688,1422.927679687,6.741612048658e-10
1422928265.625,1422.928265625,6.750955017450e-10
1422928851.562,1422.928851563,6.719979020838e-10
1422929437.500,1422.929437500,6.735175505460e-10
1422930023.438,1422.930023438,6.602452577728e-10
1422930609.375,1422.930609375,6.629518327543e-10
1422931195.312,1422.931195312,6.818621595278e-10
1422931781.250,1422.931781250,6.710198257458e-10
1422932367.188,1422.932367187,6.552874611938e-10
1422932953.125,1422.932953125,6.653627792756e-10
1422933539.062,1422.933539062,6.515214323713e-10
1422934125.000,1422.934125000,6.453806737471e-10
1422934710.938,1422.934710938,6.597892456067e-10
1422935296.875,1422.935296875,6.628118910031e-10
1422935882.812,1422.935882813,6.594552607196e-10
1422936468.750,1422.936468750,6.669493200421e-10
1422937054.688,1422.937054687,6.591053170549e-10
1422937640.625,1422.937640625,6.458302757822e-10
1422938226.562,1422.938226562,6.403005453488e-10
1422938812.500,1422.938812500,6.495547063003e-10
1422939398.438,1422.939398437,6.582314166758e-10
1422939984.375,1422.939984375,6.629244707001e-10
1422940570.312,1422.940570313,6.597989135123e-10
1422941156.250,1422.941156250,6.540582581870e-10
1422941742.188,1422.941742188,6.428830916406e-10
1422942328.125,1422.942328125,6.500331418294e-10
1422942914.062,1422.942914062,6.677800274628e-10
1422943500.000,1422.943500000,6.548460998588e-10
1422944085.938,1422.944085937,6.638383356598e-10
1422944671.875,1422.944671875,6.596430224455e-10
1422945257.812,1422.945257812,6.624181262661e-10
1422945843.750,1422.945843750,6.573072023182e-10
1422946429.688,1422.946429688,6.411750340462e-10
1422947015.625,1422.947015625,6.331675816897e-10
1422947601.562,1422.947601563,6.477278317880e-10
1422948187.500,1422.948187500,6.569782593109e-10
1422948773.438,1422.948773437,6.690440659094e-10
1422949359.375,1422.949359375,6.564789960673e-10
1422949945.312,1422.949945312,6.293491300928e-10
1422950531.250,1422.950531250,6.290825371534e-10
1422951117.188,1422.951117187,6.294320279728e-10
1422951703.125,1422.951703125,6.335578565906e-10
1422952289.062,1422.952289063,6.520390852644e-10
1422952875.000,1422.952875000,6.414492710391e-10
1422953460.938,1422.953460938,6.275968220586e-10
1422954046.875,1422.954046875,6.318611847774e-10
1422954632.812,1422.954632812,6.036376726208e-10
1422955218.750,1422.955218750,6.170956378877e-10
1422955804.688,1422.955804687,6.256492662576e-10
1422956390.625,1422.956390625,6.343167958031e-10
1422956976.562,1422.956976562,6.283297111811e-10
1422957562.500,1422.957562500,6.153767908706e-10
1422958148.438,1422.958148438,6.336695318016e-10
1422958734.375,1422.958734375,6.456653542836e-10
1422959320.312,1422.959320313,6.433705750002e-10
1422959906.250,1422.959906250,6.259854654643e-10
1422960492.188,1422.960492187,6.203716178977e-10
1422961078.125,1422.961078125,6.158745116495e-10
1422961664.062,1422.961664062,6.162673764068e-10
1422962250.000,1422.962250000,6.134591069487e-10
1422962835.938,1422.962835937,6.110167738741e-10
1422963421.875,1422.963421875,6.050819986900e-10
1422964007.812,1422.964007813,6.141206118777e-10
1422964593.750,1422.964593750,6.237705472001e-10
1422965179.688,1422.965179688,6.237226624423e-10
1422965765.625,1422.965765625,6.199563569708e-10
1422966351.562,1422.966351562,6.159204349393e-10
1422966937.500,1422.966937500,6.308409550344e-10
1422967523.438,1422.967523437,6.210883266947e-10
1422968109.375,1422.968109375,6.055273722576e-10
1422968695.312,1422.968695312,5.943957627431e-10
1422969281.250,1422.969281250,6.045526921494e-10
1422969867.188,1422.969867188,6.063993663334e-10
1422970453.125,1422.970453125,6.095775125283e-10
1422971039.062,1422.971039063,5.880483226455e-10
1422971625.000,1422.971625000,6.015079195753e-10
1422972210.938,1422.972210937,5.977388101724e-10
1422972796.875,1422.972796875,5.889284470777e-10
1422973382.812,1422.973382812,5.911555818075e-10
1422973968.750,1422.973968750,5.938518514339e-10
1422974554.688,1422.974554687,5.918602729484e-10
1422975140.625,1422.975140625,5.840004094680e-10
1422975726.562,1422.975726563,5.905367240573e-10
1422976312.500,1422.976312500,5.983001801971e-10
1422976898.438,1422.976898438,5.963535905411e-10
1422977484.375,1422.977484375,5.874688680264e-10
1422978070.312,1422.978070312,5.925457266460e-10
1422978656.250,1422.978656250,5.982993776857e-10
1422979242.188,1422.979242187,6.036249315092e-10
1422979828.125,1422.979828125,6.019483695680e-10
1422980414.062,1422.980414062,5.918016589390e-10
1422981000.000,1422.981000000,5.846290391023e-10
1422981585.938,1422.981585938,5.685638317442e-10
1422982171.875,1422.982171875,5.761723467651e-10
1422982757.812,1422.982757813,5.740465058889e-10
1422983343.750,1422.983343750,5.702350292586e-10
1422983929.688,1422.983929687,5.676013767646e-10
1422984515.625,1422.984515625,5.896604306236e-10
1422985101.562,1422.985101562,5.840901340597e-10
1422985687.500,1422.985687500,5.617639330287e-10
1422986273.438,1422.986273437,5.807468710749e-10
1422986859.375,1422.986859375,5.828069479235e-10
1422987445.312,1422.987445313,5.873712659188e-10
1422988031.250,1422.988031250,5.862492096243e-10
1422988617.188,1422.988617188,5.867272608337e-10
1422989203.125,1422.989203125,5.839630645999e-10
1422989789.062,1422.989789062,5.761489124030e-10
1422990375.000,1422.990375000,5.656370663816e-10
1422990960.938,1422.990960937,5.645219127743e-10
1422991546.875,1422.991546875,5.548353099107e-10
1422992132.812,1422.992132812,5.642582750958e-10
1422992718.750,1422.992718750,5.602471464273e-10
1422993304.688,1422.993304688,5.543207906783e-10
1422993890.625,1422.993890625,5.468513171683e-10
1422994476.562,1422.994476563,5.639791413354e-10
