# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:57.141711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235296.875,1420.235296875,8.315868778848e-10
1420235882.812,1420.235882812,8.377084155473e-10
1420236468.750,1420.236468750,8.454809398222e-10
1420237054.688,1420.237054687,8.637996454158e-10
1420237640.625,1420.237640625,8.722321206198e-10
1420238226.562,1420.238226562,8.696557236001e-10
1420238812.500,1420.238812500,8.319812062474e-10
1420239398.438,1420.239398438,8.162091470525e-10
1420239984.375,1420.239984375,8.448616094463e-10
1420240570.312,1420.240570313,8.553057411838e-10
1420241156.250,1420.241156250,8.192170131301e-10
1420241742.188,1420.241742187,8.329008236868e-10
1420242328.125,1420.242328125,8.345685947018e-10
1420242914.062,1420.242914062,8.419385370098e-10
1420243500.000,1420.243500000,8.672429299668e-10
1420244085.938,1420.244085937,8.579026972441e-10
1420244671.875,1420.244671875,8.233121839104e-10
1420245257.812,1420.245257813,8.188649625596e-10
1420245843.750,1420.245843750,8.291742943395e-10
1420246429.688,1420.246429688,8.279673365644e-10
1420247015.625,1420.247015625,8.497839072400e-10
1420247601.562,1420.247601562,8.555695630111e-10
1420248187.500,1420.248187500,8.479219837109e-10
1420248773.438,1420.248773437,8.336832432591e-10
1420249359.375,1420.249359375,8.363995930956e-10
1420249945.312,1420.249945312,8.458434648979e-10
1420250531.250,1420.250531250,8.382262830387e-10
1420251117.188,1420.251117188,8.342036006229e-10
1420251703.125,1420.251703125,8.410355594086e-10
1420252289.062,1420.252289063,8.425464223447e-10
1420252875.000,1420.252875000,8.268008259047e-10
1420253460.938,1420.253460937,8.351050476797e-10
1420254046.875,1420.254046875,8.524450778353e-10
1420254632.812,1420.254632812,8.565120859555e-10
1420255218.750,1420.255218750,8.540717098485e-10
1420255804.688,1420.255804687,8.289029982535e-10
1420256390.625,1420.256390625,8.157037159137e-10
1420256976.562,1420.256976563,8.400794160483e-10
1420257562.500,1420.257562500,8.416507450313e-10
1420258148.438,1420.258148438,8.471268212174e-10
1420258734.375,1420.258734375,8.400980845693e-10
1420259320.312,1420.259320312,8.487107669788e-10
1420259906.250,1420.259906250,8.463288225141e-10
1420260492.188,1420.260492187,8.517984594834e-10
1420261078.125,1420.261078125,8.522463873724e-10
1420261664.062,1420.261664062,8.248909212779e-10
1420262250.000,1420.262250000,8.584255832613e-10
1420262835.938,1420.262835938,8.629861006388e-10
1420263421.875,1420.263421875,8.603042202859e-10
1420264007.812,1420.264007813,8.581000660587e-10
1420264593.750,1420.264593750,8.554790878650e-10
1420265179.688,1420.265179687,8.444632968961e-10
1420265765.625,1420.265765625,8.327496923622e-10
1420266351.562,1420.266351562,8.637447032855e-10
1420266937.500,1420.266937500,8.296440473500e-10
1420267523.438,1420.267523437,8.219713156709e-10
1420268109.375,1420.268109375,8.316006057377e-10
1420268695.312,1420.268695313,8.500004972542e-10
1420269281.250,1420.269281250,8.589668302835e-10
1420269867.188,1420.269867188,8.539115371876e-10
1420270453.125,1420.270453125,8.505649430175e-10
1420271039.062,1420.271039062,8.587306202069e-10
1420271625.000,1420.271625000,8.351035727347e-10
1420272210.938,1420.272210937,8.212826254668e-10
1420272796.875,1420.272796875,8.397713169782e-10
1420273382.812,1420.273382812,8.578777465504e-10
1420273968.750,1420.273968750,8.340110129740e-10
1420274554.688,1420.274554688,8.652610201983e-10
1420275140.625,1420.275140625,8.600719434810e-10
1420275726.562,1420.275726563,8.504268497786e-10
1420276312.500,1420.276312500,8.543528202568e-10
1420276898.438,1420.276898437,8.605057975354e-10
1420277484.375,1420.277484375,8.592372656151e-10
1420278070.312,1420.278070312,8.810604755408e-10
1420278656.250,1420.278656250,8.560518580962e-10
1420279242.188,1420.279242187,8.546577108800e-10
1420279828.125,1420.279828125,8.699124348640e-10
1420280414.062,1420.280414063,8.509888523824e-10
1420281000.000,1420.281000000,8.677388151171e-10
1420281585.938,1420.281585938,8.534865373795e-10
1420282171.875,1420.282171875,8.574684383879e-10
1420282757.812,1420.282757812,8.698976540357e-10
1420283343.750,1420.283343750,8.634221265271e-10
1420283929.688,1420.283929687,8.668509736559e-10
1420284515.625,1420.284515625,8.651707561282e-10
1420285101.562,1420.285101562,8.581794908798e-10
1420285687.500,1420.285687500,8.557805334857e-10
1420286273.438,1420.286273438,8.453212366394e-10
1420286859.375,1420.286859375,8.604245991853e-10
1420287445.312,1420.287445313,8.585938441540e-10
1420288031.250,1420.288031250,8.548724485911e-10
1420288617.188,1420.288617187,8.704849537756e-10
1420289203.125,1420.289203125,8.881871228086e-10
1420289789.062,1420.289789062,8.794614580402e-10
1420290375.000,1420.290375000,8.625628069621e-10
1420290960.938,1420.290960937,8.198400659673e-10
1420291546.875,1420.291546875,8.652807412123e-10
1420292132.812,1420.292132813,8.808364224068e-10
1420292718.750,1420.292718750,8.692559120685e-10
1420293304.688,1420.293304688,8.824187091694e-10
1420293890.625,1420.293890625,8.777915512513e-10
1420294476.562,1420.294476562,8.437484232651e-10
1420295062.500,1420.295062500,8.483937038214e-10
1420295648.438,1420.295648437,8.689519065744e-10
1420296234.375,1420.296234375,8.607540163852e-10
1420296820.312,1420.296820312,8.515990450220e-10
1420297406.250,1420.297406250,8.753420342465e-10
1420297992.188,1420.297992188,8.701782010512e-10
1420298578.125,1420.298578125,8.524355415833e-10
1420299164.062,1420.299164063,8.636545459864e-10
1420299750.000,1420.299750000,8.514552185182e-10
1420300335.938,1420.300335937,8.451233478556e-10
1420300921.875,1420.300921875,8.603842265232e-10
1420301507.812,1420.301507812,8.466020730268e-10
1420302093.750,1420.302093750,8.408037216827e-10
1420302679.688,1420.302679687,8.404517132681e-10
1420303265.625,1420.303265625,8.454066336303e-10
1420303851.562,1420.303851563,8.547260646960e-10
1420304437.500,1420.304437500,8.509043009424e-10
1420305023.438,1420.305023438,8.689684654112e-10
1420305609.375,1420.305609375,8.600300436457e-10
1420306195.312,1420.306195312,8.611786921022e-10
1420306781.250,1420.306781250,8.560124820117e-10
1420307367.188,1420.307367187,8.497740319380e-10
1420307953.125,1420.307953125,8.674343140213e-10
1420308539.062,1420.308539062,8.726038490764e-10
1420309125.000,1420.309125000,8.422414622225e-10
1420309710.938,1420.309710938,8.453544191966e-10
1420310296.875,1420.310296875,8.600488177236e-10
1420310882.812,1420.310882813,8.638936176985e-10
1420311468.750,1420.311468750,8.833474584380e-10
1420312054.688,1420.312054687,8.633166316652e-10
1420312640.625,1420.312640625,8.362989292202e-10
1420313226.562,1420.313226562,8.520915546097e-10
1420313812.500,1420.313812500,8.674932171443e-10
1420314398.438,1420.314398437,8.726272898854e-10
1420314984.375,1420.314984375,8.636722475271e-10
1420315570.312,1420.315570313,8.556251260941e-10
1420316156.250,1420.316156250,8.682377403421e-10
1420316742.188,1420.316742188,8.704371293597e-10
1420317328.125,1420.317328125,8.771476179757e-10
1420317914.062,1420.317914062,8.566018425811e-10
1420318500.000,1420.318500000,8.203890410613e-10
1420319085.938,1420.319085937,8.508117640243e-10
1420319671.875,1420.319671875,8.589589634039e-10
1420320257.812,1420.320257812,8.307957850236e-10
1420320843.750,1420.320843750,8.503585780332e-10
1420321429.688,1420.321429688,8.587613369994e-10
1420322015.625,1420.322015625,8.489937564412e-10
1420322601.562,1420.322601563,8.525391514732e-10
1420323187.500,1420.323187500,8.695387069216e-10
1420323773.438,1420.323773437,8.562186197230e-10
1420324359.375,1420.324359375,8.659913468343e-10
1420324945.312,1420.324945312,8.632102465472e-10
1420325531.250,1420.325531250,8.641084816369e-10
1420326117.188,1420.326117187,8.583428023636e-10
1420326703.125,1420.326703125,8.535757022953e-10
1420327289.062,1420.327289063,8.747035437938e-10
1420327875.000,1420.327875000,8.662596381252e-10
1420328460.938,1420.328460938,8.658423127741e-10
1420329046.875,1420.329046875,8.697800197306e-10
1420329632.812,1420.329632812,8.585135872484e-10
1420330218.750,1420.330218750,8.569708320050e-10
1420330804.688,1420.330804687,8.465828208590e-10
1420331390.625,1420.331390625,8.530712978182e-10
1420331976.562,1420.331976562,8.612988213053e-10
1420332562.500,1420.332562500,8.487518398789e-10
1420333148.438,1420.333148438,8.558774167908e-10
1420333734.375,1420.333734375,8.812692940242e-10
1420334320.312,1420.334320313,8.636961115846e-10
1420334906.250,1420.334906250,8.529428658644e-10
1420335492.188,1420.335492187,8.837630179237e-10
1420336078.125,1420.336078125,8.618420991656e-10
1420336664.062,1420.336664062,8.588314152590e-10
1420337250.000,1420.337250000,8.476375569404e-10
1420337835.938,1420.337835937,8.231539551048e-10
1420338421.875,1420.338421875,8.382441106713e-10
1420339007.812,1420.339007813,8.639218392019e-10
1420339593.750,1420.339593750,8.726995883116e-10
1420340179.688,1420.340179688,8.603533672039e-10
1420340765.625,1420.340765625,8.726908773228e-10
1420341351.562,1420.341351562,8.457831746482e-10
1420341937.500,1420.341937500,8.323765959567e-10
1420342523.438,1420.342523437,8.445615715594e-10
1420343109.375,1420.343109375,8.386408013791e-10
1420343695.312,1420.343695312,8.592312100128e-10
1420344281.250,1420.344281250,8.801669588574e-10
1420344867.188,1420.344867188,8.895653465585e-10
1420345453.125,1420.345453125,8.747744568333e-10
1420346039.062,1420.346039063,8.684158017678e-10
1420346625.000,1420.346625000,8.582132263494e-10
1420347210.938,1420.347210937,8.463788402204e-10
1420347796.875,1420.347796875,8.607043653246e-10
1420348382.812,1420.348382812,8.536272193452e-10
1420348968.750,1420.348968750,8.558101412397e-10
1420349554.688,1420.349554687,8.598036680056e-10
1420350140.625,1420.350140625,8.637825344332e-10
1420350726.562,1420.350726563,8.642817383620e-10
1420351312.500,1420.351312500,8.653173991568e-10
1420351898.438,1420.351898438,8.433439884728e-10
1420352484.375,1420.352484375,8.415800689533e-10
1420353070.312,1420.353070312,8.538219487773e-10
1420353656.250,1420.353656250,8.590877418560e-10
1420354242.188,1420.354242187,8.762946859380e-10
1420354828.125,1420.354828125,8.675330771849e-10
1420355414.062,1420.355414062,8.577469733754e-10
1420356000.000,1420.356000000,8.589751432790e-10
1420356585.938,1420.356585938,8.807352234338e-10
1420357171.875,1420.357171875,8.459387317543e-10
1420357757.812,1420.357757813,8.171553430405e-10
1420358343.750,1420.358343750,8.414336367717e-10
1420358929.688,1420.358929687,8.588701703539e-10
1420359515.625,1420.359515625,8.726814715061e-10
1420360101.562,1420.360101562,8.725178231825e-10
1420360687.500,1420.360687500,8.503383599796e-10
1420361273.438,1420.361273437,8.575594874519e-10
1420361859.375,1420.361859375,8.449591048573e-10
1420362445.312,1420.362445313,8.442457465736e-10
1420363031.250,1420.363031250,8.683155870341e-10
1420363617.188,1420.363617188,8.856767895486e-10
1420364203.125,1420.364203125,8.556628378758e-10
1420364789.062,1420.364789062,8.515397246690e-10
1420365375.000,1420.365375000,8.793504728054e-10
1420365960.938,1420.365960937,8.809897545538e-10
1420366546.875,1420.366546875,8.626561710271e-10
1420367132.812,1420.367132812,8.473267608998e-10
1420367718.750,1420.367718750,8.557098353846e-10
1420368304.688,1420.368304688,8.673946479464e-10
1420368890.625,1420.368890625,8.691626297289e-10
1420369476.562,1420.369476563,8.484318510839e-10
1420370062.500,1420.370062500,8.405309098891e-10
1420370648.438,1420.370648437,8.463682822137e-10
1420371234.375,1420.371234375,8.509750178597e-10
1420371820.312,1420.371820312,8.417546999687e-10
1420372406.250,1420.372406250,8.241843813534e-10
1420372992.188,1420.372992187,8.315811187447e-10
1420373578.125,1420.373578125,8.503981184995e-10
1420374164.062,1420.374164063,8.595967936710e-10
1420374750.000,1420.374750000,8.560167673417e-10
1420375335.938,1420.375335938,8.456419816140e-10
1420375921.875,1420.375921875,8.543586329215e-10
1420376507.812,1420.376507812,8.571777879871e-10
1420377093.750,1420.377093750,8.566591413909e-10
1420377679.688,1420.377679687,8.678038798557e-10
1420378265.625,1420.378265625,8.537632857181e-10
1420378851.562,1420.378851562,8.714277583806e-10
1420379437.500,1420.379437500,8.548344046920e-10
1420380023.438,1420.380023438,8.446922270273e-10
1420380609.375,1420.380609375,8.527101729758e-10
1420381195.312,1420.381195313,8.435439913881e-10
1420381781.250,1420.381781250,8.678613392335e-10
1420382367.188,1420.382367187,8.633619884087e-10
1420382953.125,1420.382953125,8.335957046382e-10
1420383539.062,1420.383539062,8.435432253125e-10
1420384125.000,1420.384125000,8.480232884314e-10
1420384710.938,1420.384710937,8.502196373058e-10
1420385296.875,1420.385296875,8.512444483313e-10
1420385882.812,1420.385882813,8.477562710506e-10
1420386468.750,1420.386468750,8.241847081802e-10
1420387054.688,1420.387054688,8.373533768780e-10
1420387640.625,1420.387640625,8.613561176335e-10
1420388226.562,1420.388226562,8.459171544955e-10
1420388812.500,1420.388812500,8.640324206741e-10
1420389398.438,1420.389398437,8.425545303005e-10
1420389984.375,1420.389984375,8.376187405446e-10
1420390570.312,1420.390570312,8.404725283830e-10
1420391156.250,1420.391156250,8.351213093633e-10
1420391742.188,1420.391742188,8.406035103215e-10
1420392328.125,1420.392328125,8.286094730751e-10
1420392914.062,1420.392914063,8.385208621404e-10
1420393500.000,1420.393500000,8.419449492706e-10
1420394085.938,1420.394085937,8.807898809088e-10
1420394671.875,1420.394671875,8.687173705510e-10
1420395257.812,1420.395257812,8.184587844780e-10
1420395843.750,1420.395843750,8.388943273710e-10
1420396429.688,1420.396429687,8.431813796224e-10
1420397015.625,1420.397015625,8.253862516633e-10
1420397601.562,1420.397601563,8.214449949891e-10
1420398187.500,1420.398187500,8.348487361056e-10
1420398773.438,1420.398773438,8.264295132071e-10
1420399359.375,1420.399359375,8.420196864464e-10
1420399945.312,1420.399945312,8.368745614112e-10
1420400531.250,1420.400531250,8.435947555273e-10
1420401117.188,1420.401117187,8.344566806357e-10
1420401703.125,1420.401703125,8.362965078346e-10
1420402289.062,1420.402289062,8.401545418145e-10
1420402875.000,1420.402875000,8.340517768605e-10
1420403460.938,1420.403460938,8.474482123680e-10
1420404046.875,1420.404046875,8.499327361331e-10
1420404632.812,1420.404632813,8.377869680570e-10
1420405218.750,1420.405218750,8.427885170428e-10
1420405804.688,1420.405804687,8.205621690415e-10
1420406390.625,1420.406390625,8.302415824104e-10
1420406976.562,1420.406976562,8.286673930156e-10
1420407562.500,1420.407562500,8.064934530509e-10
1420408148.438,1420.408148437,8.265331304032e-10
1420408734.375,1420.408734375,8.417065534090e-10
1420409320.312,1420.409320313,8.474578446437e-10
1420409906.250,1420.409906250,8.307626887938e-10
1420410492.188,1420.410492188,8.288157613964e-10
1420411078.125,1420.411078125,8.446793676854e-10
1420411664.062,1420.411664062,8.247420518632e-10
1420412250.000,1420.412250000,8.071727384646e-10
1420412835.938,1420.412835937,8.185711575002e-10
1420413421.875,1420.413421875,8.320019108555e-10
1420414007.812,1420.414007812,8.321927225657e-10
1420414593.750,1420.414593750,8.244752895902e-10
1420415179.688,1420.415179688,8.318388425450e-10
1420415765.625,1420.415765625,8.524241113583e-10
1420416351.562,1420.416351563,8.471971827830e-10
1420416937.500,1420.416937500,8.352031357770e-10
1420417523.438,1420.417523437,8.403591353808e-10
1420418109.375,1420.418109375,8.338380360975e-10
1420418695.312,1420.418695312,8.332093401050e-10
1420419281.250,1420.419281250,8.387298940608e-10
1420419867.188,1420.419867187,8.487429426645e-10
1420420453.125,1420.420453125,8.346084492106e-10
1420421039.062,1420.421039063,8.212894825431e-10
1420421625.000,1420.421625000,8.115560430111e-10
1420422210.938,1420.422210938,8.040772024571e-10
1420422796.875,1420.422796875,8.233148574835e-10
1420423382.812,1420.423382812,8.377447735396e-10
1420423968.750,1420.423968750,8.259844232522e-10
1420424554.688,1420.424554687,8.273277316226e-10
1420425140.625,1420.425140625,8.355752043116e-10
1420425726.562,1420.425726562,8.172401414474e-10
1420426312.500,1420.426312500,8.156928279247e-10
1420426898.438,1420.426898438,8.254633645456e-10
1420427484.375,1420.427484375,8.298696124601e-10
1420428070.312,1420.428070313,8.230643662553e-10
1420428656.250,1420.428656250,7.982793732812e-10
1420429242.188,1420.429242187,8.231560435494e-10
1420429828.125,1420.429828125,8.282081887155e-10
1420430414.062,1420.430414062,8.260830683687e-10
1420431000.000,1420.431000000,8.348023429235e-10
1420431585.938,1420.431585937,8.389603509434e-10
1420432171.875,1420.432171875,7.985767827456e-10
1420432757.812,1420.432757813,8.005188694155e-10
1420433343.750,1420.433343750,8.066908085555e-10
1420433929.688,1420.433929688,8.112459125838e-10
1420434515.625,1420.434515625,8.228775257639e-10
1420435101.562,1420.435101562,8.133579280390e-10
1420435687.500,1420.435687500,8.075089527462e-10
1420436273.438,1420.436273437,7.936887898149e-10
1420436859.375,1420.436859375,8.071095283104e-10
1420437445.312,1420.437445312,8.096488771118e-10
1420438031.250,1420.438031250,8.171905494946e-10
1420438617.188,1420.438617188,8.065489291601e-10
1420439203.125,1420.439203125,8.074374640347e-10
1420439789.062,1420.439789063,8.160490883685e-10
1420440375.000,1420.440375000,8.005498507367e-10
1420440960.938,1420.440960937,8.203006493869e-10
1420441546.875,1420.441546875,8.257080796558e-10
1420442132.812,1420.442132812,8.219081792148e-10
1420442718.750,1420.442718750,8.220835876861e-10
1420443304.688,1420.443304687,7.912109790937e-10
1420443890.625,1420.443890625,8.068736872287e-10
1420444476.562,1420.444476563,8.180248895300e-10
1420445062.500,1420.445062500,8.375578355014e-10
1420445648.438,1420.445648438,8.188733929000e-10
1420446234.375,1420.446234375,7.855735515005e-10
1420446820.312,1420.446820312,7.993604384945e-10
1420447406.250,1420.447406250,7.923780269949e-10
1420447992.188,1420.447992187,7.901065767268e-10
1420448578.125,1420.448578125,7.953576550040e-10
1420449164.062,1420.449164062,8.073896664485e-10
1420449750.000,1420.449750000,8.233966795073e-10
1420450335.938,1420.450335938,8.168018675972e-10
1420450921.875,1420.450921875,8.022412154257e-10
1420451507.812,1420.451507813,7.997021266188e-10
1420452093.750,1420.452093750,7.979677039038e-10
1420452679.688,1420.452679687,7.994750468575e-10
1420453265.625,1420.453265625,7.891240011361e-10
1420453851.562,1420.453851562,8.043278237769e-10
1420454437.500,1420.454437500,8.015217552476e-10
1420455023.438,1420.455023437,8.225521789980e-10
1420455609.375,1420.455609375,8.070358157326e-10
1420456195.312,1420.456195313,8.101795359568e-10
1420456781.250,1420.456781250,8.030158201657e-10
1420457367.188,1420.457367188,7.983580569884e-10
1420457953.125,1420.457953125,7.742521867682e-10
1420458539.062,1420.458539062,7.728383311679e-10
1420459125.000,1420.459125000,7.716323069464e-10
1420459710.938,1420.459710937,7.724326030584e-10
1420460296.875,1420.460296875,7.806094749265e-10
1420460882.812,1420.460882812,7.845896201601e-10
1420461468.750,1420.461468750,7.884751418140e-10
1420462054.688,1420.462054688,8.011080480317e-10
1420462640.625,1420.462640625,8.052584201436e-10
1420463226.562,1420.463226563,8.031653659803e-10
1420463812.500,1420.463812500,7.860229366094e-10
1420464398.438,1420.464398437,7.985184027910e-10
1420464984.375,1420.464984375,8.091658518933e-10
1420465570.312,1420.465570312,7.826462765265e-10
1420466156.250,1420.466156250,7.878497518046e-10
1420466742.188,1420.466742187,7.987006428058e-10
1420467328.125,1420.467328125,7.920502290795e-10
1420467914.062,1420.467914063,8.001435712888e-10
1420468500.000,1420.468500000,7.966073771922e-10
1420469085.938,1420.469085938,7.568920559547e-10
1420469671.875,1420.469671875,7.725194918482e-10
1420470257.812,1420.470257812,7.842122741690e-10
1420470843.750,1420.470843750,7.784547765517e-10
1420471429.688,1420.471429687,7.938431521060e-10
1420472015.625,1420.472015625,7.817986073232e-10
1420472601.562,1420.472601562,7.624723802005e-10
1420473187.500,1420.473187500,7.607136782354e-10
1420473773.438,1420.473773438,7.515369648460e-10
1420474359.375,1420.474359375,7.664810160135e-10
1420474945.312,1420.474945313,7.733816789720e-10
1420475531.250,1420.475531250,7.819684151137e-10
1420476117.188,1420.476117187,8.006946065646e-10
1420476703.125,1420.476703125,7.886556174745e-10
1420477289.062,1420.477289062,7.685092205735e-10
1420477875.000,1420.477875000,7.745032877176e-10
1420478460.938,1420.478460937,7.782336932828e-10
1420479046.875,1420.479046875,7.623349175194e-10
1420479632.812,1420.479632813,7.531240175878e-10
1420480218.750,1420.480218750,7.699152951053e-10
1420480804.688,1420.480804688,7.707305312215e-10
1420481390.625,1420.481390625,7.594505268642e-10
1420481976.562,1420.481976562,7.630533796811e-10
1420482562.500,1420.482562500,7.676881635139e-10
1420483148.438,1420.483148437,7.698358696973e-10
1420483734.375,1420.483734375,7.638064276412e-10
1420484320.312,1420.484320312,7.580116796538e-10
1420484906.250,1420.484906250,7.567457780583e-10
1420485492.188,1420.485492188,7.412271203713e-10
1420486078.125,1420.486078125,7.430099831109e-10
1420486664.062,1420.486664063,7.612217433725e-10
1420487250.000,1420.487250000,7.490201257511e-10
1420487835.938,1420.487835937,7.417089897112e-10
1420488421.875,1420.488421875,7.396343593827e-10
1420489007.812,1420.489007812,7.401282883642e-10
1420489593.750,1420.489593750,7.648561730065e-10
1420490179.688,1420.490179687,7.438877914365e-10
1420490765.625,1420.490765625,7.566012303643e-10
1420491351.562,1420.491351563,7.471046689906e-10
1420491937.500,1420.491937500,7.377220229126e-10
1420492523.438,1420.492523438,7.254361356682e-10
1420493109.375,1420.493109375,7.107234798443e-10
1420493695.312,1420.493695312,7.287468355126e-10
1420494281.250,1420.494281250,7.418166119019e-10
1420494867.188,1420.494867187,7.257408931644e-10
1420495453.125,1420.495453125,7.382707591952e-10
1420496039.062,1420.496039062,7.363656671827e-10
1420496625.000,1420.496625000,7.551640050223e-10
1420497210.938,1420.497210938,7.691229490730e-10
1420497796.875,1420.497796875,7.576044895279e-10
1420498382.812,1420.498382813,7.657164397691e-10
1420498968.750,1420.498968750,7.647030748698e-10
1420499554.688,1420.499554687,7.408004592613e-10
1420500140.625,1420.500140625,7.276846973862e-10
1420500726.562,1420.500726562,7.181497686488e-10
1420501312.500,1420.501312500,7.412149668632e-10
1420501898.438,1420.501898437,7.461475243272e-10
1420502484.375,1420.502484375,7.530445572548e-10
1420503070.312,1420.503070313,7.485056450238e-10
1420503656.250,1420.503656250,7.400298211748e-10
1420504242.188,1420.504242188,7.368682490653e-10
1420504828.125,1420.504828125,7.391552382509e-10
1420505414.062,1420.505414062,7.303967169598e-10
1420506000.000,1420.506000000,7.320927314777e-10
1420506585.938,1420.506585937,7.355444280289e-10
1420507171.875,1420.507171875,7.195481743472e-10
1420507757.812,1420.507757812,7.206771327551e-10
1420508343.750,1420.508343750,7.313263207490e-10
1420508929.688,1420.508929688,7.227335667106e-10
1420509515.625,1420.509515625,7.293646553539e-10
1420510101.562,1420.510101563,7.151521531790e-10
1420510687.500,1420.510687500,7.062424738565e-10
1420511273.438,1420.511273437,7.176601263004e-10
1420511859.375,1420.511859375,7.113799171598e-10
1420512445.312,1420.512445312,7.083334298144e-10
1420513031.250,1420.513031250,7.190574501808e-10
1420513617.188,1420.513617187,7.283888683868e-10
1420514203.125,1420.514203125,7.279805547901e-10
1420514789.062,1420.514789063,7.198905441645e-10
1420515375.000,1420.515375000,7.044434742661e-10
1420515960.938,1420.515960938,7.007602557448e-10
1420516546.875,1420.516546875,7.048677810134e-10
1420517132.812,1420.517132812,7.187625395159e-10
1420517718.750,1420.517718750,7.180517942477e-10
1420518304.688,1420.518304687,7.119470523532e-10
1420518890.625,1420.518890625,7.074263886533e-10
1420519476.562,1420.519476562,7.108516001370e-10
1420520062.500,1420.520062500,7.189108865814e-10
1420520648.438,1420.520648438,7.173252448695e-10
1420521234.375,1420.521234375,7.222666255733e-10
1420521820.312,1420.521820313,7.059101956977e-10
1420522406.250,1420.522406250,7.083502128185e-10
1420522992.188,1420.522992187,6.946094238787e-10
1420523578.125,1420.523578125,6.981911207387e-10
1420524164.062,1420.524164062,6.995656549562e-10
1420524750.000,1420.524750000,6.920007523014e-10
1420525335.938,1420.525335937,7.042151736752e-10
1420525921.875,1420.525921875,7.357221549456e-10
1420526507.812,1420.526507813,7.151700136653e-10
1420527093.750,1420.527093750,7.000680196304e-10
1420527679.688,1420.527679688,7.181092298900e-10
1420528265.625,1420.528265625,7.079740177355e-10
1420528851.562,1420.528851562,6.927195981737e-10
1420529437.500,1420.529437500,6.800252121764e-10
1420530023.438,1420.530023437,6.672699540497e-10
1420530609.375,1420.530609375,6.977003432292e-10
1420531195.312,1420.531195312,7.066067680923e-10
1420531781.250,1420.531781250,6.866674299075e-10
1420532367.188,1420.532367188,7.082246476557e-10
1420532953.125,1420.532953125,7.023737422394e-10
1420533539.062,1420.533539063,6.975447075864e-10
1420534125.000,1420.534125000,6.817748996418e-10
1420534710.938,1420.534710937,7.019597542232e-10
1420535296.875,1420.535296875,7.040387021020e-10
1420535882.812,1420.535882812,6.991096844075e-10
1420536468.750,1420.536468750,7.007590565281e-10
1420537054.688,1420.537054687,6.865113440629e-10
1420537640.625,1420.537640625,6.985229866705e-10
1420538226.562,1420.538226563,6.863402529758e-10
1420538812.500,1420.538812500,6.714507172968e-10
1420539398.438,1420.539398438,6.761334699643e-10
1420539984.375,1420.539984375,6.812207275353e-10
1420540570.312,1420.540570312,6.820234807383e-10
1420541156.250,1420.541156250,6.878727953744e-10
1420541742.188,1420.541742187,6.683174490945e-10
1420542328.125,1420.542328125,6.614255199206e-10
1420542914.062,1420.542914062,6.718794946353e-10
1420543500.000,1420.543500000,6.632048186599e-10
1420544085.938,1420.544085938,6.925007007819e-10
1420544671.875,1420.544671875,7.022805249486e-10
1420545257.812,1420.545257813,6.903185718916e-10
1420545843.750,1420.545843750,6.883867970287e-10
1420546429.688,1420.546429687,6.677728032762e-10
1420547015.625,1420.547015625,6.771915476980e-10
1420547601.562,1420.547601562,6.679340218511e-10
1420548187.500,1420.548187500,6.636678079560e-10
1420548773.438,1420.548773437,6.626284284052e-10
1420549359.375,1420.549359375,6.582030506291e-10
1420549945.312,1420.549945313,6.722472550549e-10
1420550531.250,1420.550531250,6.624079548101e-10
1420551117.188,1420.551117188,6.559304206843e-10
1420551703.125,1420.551703125,6.759673506033e-10
1420552289.062,1420.552289062,6.534464653712e-10
1420552875.000,1420.552875000,6.500446217372e-10
1420553460.938,1420.553460937,6.534112469356e-10
1420554046.875,1420.554046875,6.518192945720e-10
1420554632.812,1420.554632812,6.603921562977e-10
1420555218.750,1420.555218750,6.709777699846e-10
1420555804.688,1420.555804688,6.560851508787e-10
1420556390.625,1420.556390625,6.494642032527e-10
1420556976.562,1420.556976563,6.484056599517e-10
1420557562.500,1420.557562500,6.489281812830e-10
1420558148.438,1420.558148437,6.364640460982e-10
1420558734.375,1420.558734375,6.425017724546e-10
1420559320.312,1420.559320312,6.464347847637e-10
1420559906.250,1420.559906250,6.568024998368e-10
1420560492.188,1420.560492187,6.453603141510e-10
1420561078.125,1420.561078125,6.316495261236e-10
1420561664.062,1420.561664063,6.297215552068e-10
1420562250.000,1420.562250000,6.217877476556e-10
1420562835.938,1420.562835938,6.255537579937e-10
1420563421.875,1420.563421875,6.282027696160e-10
1420564007.812,1420.564007812,6.316989338767e-10
1420564593.750,1420.564593750,6.382142947364e-10
1420565179.688,1420.565179687,6.394706638663e-10
1420565765.625,1420.565765625,6.382320534464e-10
1420566351.562,1420.566351562,6.365446263174e-10
1420566937.500,1420.566937500,6.279198346740e-10
1420567523.438,1420.567523438,6.398977614701e-10
1420568109.375,1420.568109375,6.431602180533e-10
1420568695.312,1420.568695313,6.335678912030e-10
1420569281.250,1420.569281250,6.278564817788e-10
1420569867.188,1420.569867187,6.324502894453e-10
1420570453.125,1420.570453125,6.335840022686e-10
