# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:06.172156+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421810101.562,1421.810101562,8.028363340144e-10
1421810687.500,1421.810687500,7.945917903563e-10
1421811273.438,1421.811273437,7.836061056039e-10
1421811859.375,1421.811859375,7.869503552513e-10
1421812445.312,1421.812445312,8.155092112691e-10
1421813031.250,1421.813031250,7.982327126894e-10
1421813617.188,1421.813617188,7.858394805059e-10
1421814203.125,1421.814203125,7.960053144120e-10
1421814789.062,1421.814789063,7.957103456321e-10
1421815375.000,1421.815375000,7.867812340367e-10
1421815960.938,1421.815960937,7.956988835565e-10
1421816546.875,1421.816546875,7.925271440539e-10
1421817132.812,1421.817132812,7.859253248016e-10
1421817718.750,1421.817718750,8.001466311063e-10
1421818304.688,1421.818304687,7.857498072342e-10
1421818890.625,1421.818890625,8.085751386862e-10
1421819476.562,1421.819476563,8.034560109581e-10
1421820062.500,1421.820062500,7.828989112613e-10
1421820648.438,1421.820648438,7.868185434035e-10
1421821234.375,1421.821234375,7.697460285159e-10
1421821820.312,1421.821820312,7.767401058246e-10
1421822406.250,1421.822406250,8.164796473539e-10
1421822992.188,1421.822992187,7.884708625995e-10
1421823578.125,1421.823578125,7.853520596993e-10
1421824164.062,1421.824164062,7.783497962657e-10
1421824750.000,1421.824750000,7.931003081853e-10
1421825335.938,1421.825335938,7.831797603036e-10
1421825921.875,1421.825921875,7.726816226084e-10
1421826507.812,1421.826507813,7.889200357366e-10
1421827093.750,1421.827093750,7.948099532163e-10
1421827679.688,1421.827679687,7.913602816479e-10
1421828265.625,1421.828265625,7.977131896176e-10
1421828851.562,1421.828851562,7.809426529045e-10
1421829437.500,1421.829437500,7.994789926055e-10
1421830023.438,1421.830023437,8.154266753655e-10
1421830609.375,1421.830609375,7.983025013567e-10
1421831195.312,1421.831195313,7.846879854839e-10
1421831781.250,1421.831781250,7.884970021838e-10
1421832367.188,1421.832367188,7.918149052813e-10
1421832953.125,1421.832953125,7.982822574503e-10
1421833539.062,1421.833539062,8.206566158278e-10
1421834125.000,1421.834125000,7.986866591616e-10
1421834710.938,1421.834710937,8.024606841633e-10
1421835296.875,1421.835296875,8.136017482646e-10
1421835882.812,1421.835882812,8.006047717112e-10
1421836468.750,1421.836468750,8.027262402435e-10
1421837054.688,1421.837054688,8.119942839200e-10
1421837640.625,1421.837640625,8.151206407583e-10
1421838226.562,1421.838226563,8.169975869267e-10
1421838812.500,1421.838812500,8.056538352540e-10
1421839398.438,1421.839398437,8.044259468235e-10
1421839984.375,1421.839984375,8.214126522208e-10
1421840570.312,1421.840570312,8.285854346272e-10
1421841156.250,1421.841156250,8.030370503171e-10
1421841742.188,1421.841742187,7.978972070683e-10
1421842328.125,1421.842328125,8.192926049817e-10
1421842914.062,1421.842914063,8.159825520835e-10
1421843500.000,1421.843500000,8.247153763627e-10
1421844085.938,1421.844085938,8.200088035673e-10
1421844671.875,1421.844671875,7.934312932811e-10
1421845257.812,1421.845257812,7.810049244203e-10
1421845843.750,1421.845843750,8.074952475547e-10
1421846429.688,1421.846429687,8.176302080479e-10
1421847015.625,1421.847015625,7.898456724401e-10
1421847601.562,1421.847601562,8.074271580507e-10
1421848187.500,1421.848187500,8.136976514150e-10
1421848773.438,1421.848773438,8.052276377096e-10
1421849359.375,1421.849359375,7.881026160652e-10
1421849945.312,1421.849945313,8.020086163734e-10
1421850531.250,1421.850531250,8.086920961929e-10
1421851117.188,1421.851117187,8.056103552668e-10
1421851703.125,1421.851703125,8.190143500397e-10
1421852289.062,1421.852289062,8.436576451167e-10
1421852875.000,1421.852875000,8.355983545949e-10
1421853460.938,1421.853460937,8.233226129896e-10
1421854046.875,1421.854046875,8.149537662454e-10
1421854632.812,1421.854632813,8.064887798871e-10
1421855218.750,1421.855218750,8.005363250839e-10
1421855804.688,1421.855804688,8.230775135018e-10
1421856390.625,1421.856390625,8.179581174119e-10
1421856976.562,1421.856976562,8.092006486783e-10
1421857562.500,1421.857562500,8.254334645443e-10
1421858148.438,1421.858148437,8.267648961708e-10
1421858734.375,1421.858734375,8.218401305132e-10
1421859320.312,1421.859320312,8.047954715894e-10
1421859906.250,1421.859906250,7.974182495515e-10
1421860492.188,1421.860492188,8.129283389804e-10
1421861078.125,1421.861078125,8.317603637160e-10
1421861664.062,1421.861664063,8.277710062174e-10
1421862250.000,1421.862250000,8.163417526344e-10
1421862835.938,1421.862835937,8.183141885916e-10
1421863421.875,1421.863421875,8.053301826602e-10
1421864007.812,1421.864007812,8.022144287399e-10
1421864593.750,1421.864593750,7.996559356859e-10
1421865179.688,1421.865179687,8.264463551075e-10
1421865765.625,1421.865765625,8.317038193438e-10
1421866351.562,1421.866351563,8.026109013656e-10
1421866937.500,1421.866937500,7.974980121338e-10
1421867523.438,1421.867523438,7.964325981596e-10
1421868109.375,1421.868109375,7.901249478474e-10
1421868695.312,1421.868695312,8.053924133279e-10
1421869281.250,1421.869281250,7.986112737840e-10
1421869867.188,1421.869867187,7.990714840544e-10
1421870453.125,1421.870453125,8.049238037919e-10
1421871039.062,1421.871039062,8.000902066878e-10
1421871625.000,1421.871625000,7.842089229029e-10
1421872210.938,1421.872210938,7.918254147480e-10
1421872796.875,1421.872796875,8.000815660894e-10
1421873382.812,1421.873382813,8.105205171606e-10
1421873968.750,1421.873968750,8.212741635118e-10
1421874554.688,1421.874554687,8.128316433414e-10
1421875140.625,1421.875140625,7.951295450321e-10
1421875726.562,1421.875726562,7.911188185791e-10
1421876312.500,1421.876312500,8.005351667132e-10
1421876898.438,1421.876898437,8.368117441606e-10
1421877484.375,1421.877484375,8.001253677106e-10
1421878070.312,1421.878070313,8.129462640466e-10
1421878656.250,1421.878656250,8.284792091816e-10
1421879242.188,1421.879242188,8.234633720242e-10
1421879828.125,1421.879828125,8.162934863083e-10
1421880414.062,1421.880414062,8.181788235612e-10
1421881000.000,1421.881000000,8.340231454169e-10
1421881585.938,1421.881585937,8.351442687016e-10
1421882171.875,1421.882171875,8.183532925086e-10
1421882757.812,1421.882757812,8.227399377750e-10
1421883343.750,1421.883343750,8.183502725760e-10
1421883929.688,1421.883929688,8.346523512244e-10
1421884515.625,1421.884515625,8.389933694511e-10
1421885101.562,1421.885101563,8.379872914526e-10
1421885687.500,1421.885687500,8.296160268394e-10
1421886273.438,1421.886273437,8.142994279849e-10
1421886859.375,1421.886859375,7.979444603223e-10
1421887445.312,1421.887445312,8.229019537060e-10
1421888031.250,1421.888031250,8.237604945816e-10
1421888617.188,1421.888617187,8.065045491096e-10
1421889203.125,1421.889203125,8.040904766975e-10
1421889789.062,1421.889789063,8.202197769746e-10
1421890375.000,1421.890375000,8.164343468308e-10
1421890960.938,1421.890960938,8.219163884492e-10
1421891546.875,1421.891546875,8.168047089971e-10
1421892132.812,1421.892132812,7.948735199942e-10
1421892718.750,1421.892718750,8.310939121662e-10
1421893304.688,1421.893304687,8.282337555980e-10
1421893890.625,1421.893890625,8.339084978595e-10
1421894476.562,1421.894476562,8.546283256359e-10
1421895062.500,1421.895062500,8.383016886104e-10
1421895648.438,1421.895648438,8.170889856178e-10
1421896234.375,1421.896234375,8.320100525489e-10
1421896820.312,1421.896820313,8.274071121338e-10
1421897406.250,1421.897406250,8.363826177609e-10
1421897992.188,1421.897992187,8.452682560394e-10
1421898578.125,1421.898578125,8.403053691537e-10
1421899164.062,1421.899164062,8.302000658751e-10
1421899750.000,1421.899750000,8.389476441400e-10
1421900335.938,1421.900335937,8.284945500470e-10
1421900921.875,1421.900921875,7.932345190368e-10
1421901507.812,1421.901507813,7.828725292397e-10
1421902093.750,1421.902093750,7.998947154122e-10
1421902679.688,1421.902679688,7.977041781381e-10
1421903265.625,1421.903265625,8.019552123348e-10
1421903851.562,1421.903851562,8.150769242870e-10
1421904437.500,1421.904437500,8.234746479159e-10
1421905023.438,1421.905023437,8.321414385905e-10
1421905609.375,1421.905609375,8.277363198919e-10
1421906195.312,1421.906195312,8.370840353186e-10
1421906781.250,1421.906781250,8.217303776692e-10
1421907367.188,1421.907367188,7.938481988814e-10
1421907953.125,1421.907953125,8.027874132544e-10
1421908539.062,1421.908539063,8.237014656036e-10
1421909125.000,1421.909125000,8.158330507797e-10
1421909710.938,1421.909710937,8.046521814943e-10
1421910296.875,1421.910296875,8.048656853566e-10
1421910882.812,1421.910882812,8.339848197939e-10
1421911468.750,1421.911468750,8.406426091890e-10
1421912054.688,1421.912054687,8.348982502149e-10
1421912640.625,1421.912640625,8.212360515168e-10
1421913226.562,1421.913226563,8.003423765716e-10
1421913812.500,1421.913812500,8.129332186918e-10
1421914398.438,1421.914398438,8.077243423710e-10
1421914984.375,1421.914984375,8.293926580404e-10
1421915570.312,1421.915570312,8.073454534922e-10
1421916156.250,1421.916156250,8.127470414891e-10
1421916742.188,1421.916742187,8.154736331275e-10
1421917328.125,1421.917328125,8.238404729330e-10
1421917914.062,1421.917914062,8.140959387059e-10
1421918500.000,1421.918500000,8.232169720921e-10
1421919085.938,1421.919085938,8.434360590082e-10
1421919671.875,1421.919671875,8.472877333559e-10
1421920257.812,1421.920257813,8.255179543778e-10
1421920843.750,1421.920843750,8.175645552962e-10
1421921429.688,1421.921429687,8.290832115785e-10
1421922015.625,1421.922015625,8.149709785591e-10
1421922601.562,1421.922601562,8.086833873748e-10
1421923187.500,1421.923187500,8.149961067834e-10
1421923773.438,1421.923773437,8.316431994252e-10
1421924359.375,1421.924359375,8.335477144883e-10
1421924945.312,1421.924945313,7.979888574702e-10
1421925531.250,1421.925531250,8.034116415447e-10
1421926117.188,1421.926117188,8.028031648004e-10
1421926703.125,1421.926703125,8.165108796704e-10
1421927289.062,1421.927289062,8.222567345762e-10
1421927875.000,1421.927875000,8.147962570589e-10
1421928460.938,1421.928460937,8.250047320125e-10
1421929046.875,1421.929046875,8.228008580647e-10
1421929632.812,1421.929632812,8.326820078428e-10
1421930218.750,1421.930218750,8.533937936696e-10
1421930804.688,1421.930804688,8.465415895529e-10
1421931390.625,1421.931390625,8.064407581609e-10
1421931976.562,1421.931976563,8.362145481644e-10
1421932562.500,1421.932562500,8.603973726956e-10
1421933148.438,1421.933148437,8.400614317977e-10
1421933734.375,1421.933734375,8.327085298492e-10
1421934320.312,1421.934320312,8.240684287199e-10
1421934906.250,1421.934906250,8.100519034413e-10
1421935492.188,1421.935492187,8.048347857660e-10
1421936078.125,1421.936078125,8.215063472648e-10
1421936664.062,1421.936664063,8.227600779584e-10
1421937250.000,1421.937250000,8.115112215868e-10
1421937835.938,1421.937835938,8.108226506799e-10
1421938421.875,1421.938421875,8.016438859078e-10
1421939007.812,1421.939007812,7.801131080946e-10
1421939593.750,1421.939593750,7.986276793733e-10
1421940179.688,1421.940179687,8.094863241362e-10
1421940765.625,1421.940765625,8.137853333681e-10
1421941351.562,1421.941351562,8.182778395148e-10
1421941937.500,1421.941937500,8.156556987250e-10
1421942523.438,1421.942523438,7.957368204427e-10
1421943109.375,1421.943109375,7.927901661589e-10
1421943695.312,1421.943695313,8.054105183583e-10
1421944281.250,1421.944281250,8.061402313060e-10
1421944867.188,1421.944867187,8.014530569720e-10
1421945453.125,1421.945453125,8.185797196141e-10
1421946039.062,1421.946039062,8.332717643016e-10
1421946625.000,1421.946625000,8.240835168996e-10
1421947210.938,1421.947210937,8.019790679856e-10
1421947796.875,1421.947796875,8.227731897603e-10
1421948382.812,1421.948382813,8.129648815443e-10
1421948968.750,1421.948968750,8.056330651841e-10
1421949554.688,1421.949554688,8.225490511076e-10
1421950140.625,1421.950140625,8.295352778438e-10
1421950726.562,1421.950726562,8.513948294459e-10
1421951312.500,1421.951312500,8.307034138991e-10
1421951898.438,1421.951898437,8.071388756694e-10
1421952484.375,1421.952484375,8.198568736447e-10
1421953070.312,1421.953070312,8.150474962558e-10
1421953656.250,1421.953656250,8.067885439900e-10
1421954242.188,1421.954242188,8.111852783210e-10
1421954828.125,1421.954828125,8.349970211436e-10
1421955414.062,1421.955414063,8.212962972812e-10
1421956000.000,1421.956000000,8.092579032600e-10
1421956585.938,1421.956585937,8.239336475521e-10
1421957171.875,1421.957171875,8.240422706841e-10
1421957757.812,1421.957757812,8.187334636929e-10
1421958343.750,1421.958343750,8.006214559509e-10
1421958929.688,1421.958929687,7.916830652750e-10
1421959515.625,1421.959515625,8.053451318087e-10
1421960101.562,1421.960101563,8.298151100885e-10
1421960687.500,1421.960687500,8.428848102203e-10
1421961273.438,1421.961273438,8.382892672993e-10
1421961859.375,1421.961859375,8.099841942426e-10
1421962445.312,1421.962445312,8.204223447321e-10
1421963031.250,1421.963031250,8.261834570268e-10
1421963617.188,1421.963617187,8.451848550127e-10
1421964203.125,1421.964203125,8.319332143832e-10
1421964789.062,1421.964789062,8.128666003912e-10
1421965375.000,1421.965375000,8.111683481198e-10
1421965960.938,1421.965960938,8.069482759094e-10
1421966546.875,1421.966546875,8.015750272444e-10
1421967132.812,1421.967132813,8.183926763937e-10
1421967718.750,1421.967718750,8.115761096335e-10
1421968304.688,1421.968304687,8.095696011084e-10
1421968890.625,1421.968890625,8.147671495579e-10
1421969476.562,1421.969476562,8.173201047631e-10
1421970062.500,1421.970062500,8.047029155312e-10
1421970648.438,1421.970648437,7.976016934253e-10
1421971234.375,1421.971234375,8.258864622022e-10
1421971820.312,1421.971820313,8.407426486062e-10
1421972406.250,1421.972406250,8.403620721506e-10
1421972992.188,1421.972992188,8.291581241121e-10
1421973578.125,1421.973578125,8.060243394800e-10
1421974164.062,1421.974164062,7.906008498329e-10
1421974750.000,1421.974750000,8.090565765323e-10
1421975335.938,1421.975335937,8.049129456675e-10
1421975921.875,1421.975921875,8.076417904938e-10
1421976507.812,1421.976507812,8.054322185609e-10
1421977093.750,1421.977093750,7.991762908634e-10
1421977679.688,1421.977679688,8.059976030560e-10
1421978265.625,1421.978265625,8.048692411617e-10
1421978851.562,1421.978851563,8.169120711577e-10
1421979437.500,1421.979437500,7.998717059749e-10
1421980023.438,1421.980023437,7.999561187391e-10
1421980609.375,1421.980609375,7.986768793962e-10
1421981195.312,1421.981195312,8.020349164211e-10
1421981781.250,1421.981781250,8.036877459409e-10
1421982367.188,1421.982367187,7.914553480477e-10
1421982953.125,1421.982953125,8.126489736988e-10
1421983539.062,1421.983539063,8.240723407230e-10
1421984125.000,1421.984125000,8.107114701614e-10
1421984710.938,1421.984710938,8.126007943689e-10
1421985296.875,1421.985296875,7.986056366247e-10
1421985882.812,1421.985882812,7.900022294543e-10
1421986468.750,1421.986468750,8.082701805085e-10
1421987054.688,1421.987054687,8.222004227881e-10
1421987640.625,1421.987640625,8.048377572491e-10
1421988226.562,1421.988226562,7.912105200087e-10
1421988812.500,1421.988812500,8.016404077907e-10
1421989398.438,1421.989398438,7.982330138239e-10
1421989984.375,1421.989984375,7.983857180000e-10
1421990570.312,1421.990570313,8.135427470606e-10
1421991156.250,1421.991156250,8.257125978125e-10
1421991742.188,1421.991742187,8.051075127136e-10
1421992328.125,1421.992328125,8.042517220742e-10
1421992914.062,1421.992914062,8.148054786542e-10
1421993500.000,1421.993500000,8.141183871095e-10
1421994085.938,1421.994085937,7.985902564827e-10
1421994671.875,1421.994671875,8.088179286403e-10
1421995257.812,1421.995257813,7.973942184715e-10
1421995843.750,1421.995843750,8.055438127938e-10
1421996429.688,1421.996429688,8.001761839273e-10
1421997015.625,1421.997015625,7.912976295948e-10
1421997601.562,1421.997601562,8.035302474646e-10
1421998187.500,1421.998187500,8.202233262339e-10
1421998773.438,1421.998773437,8.149353526790e-10
1421999359.375,1421.999359375,8.089511532834e-10
1421999945.312,1421.999945312,8.017025105619e-10
1422000531.250,1422.000531250,7.900891187353e-10
1422001117.188,1422.001117188,7.802419422222e-10
1422001703.125,1422.001703125,7.869119970353e-10
1422002289.062,1422.002289063,7.995473219054e-10
1422002875.000,1422.002875000,8.086545476392e-10
1422003460.938,1422.003460937,8.173732022078e-10
1422004046.875,1422.004046875,8.042055701594e-10
1422004632.812,1422.004632812,8.024607681486e-10
1422005218.750,1422.005218750,8.025839126044e-10
1422005804.688,1422.005804687,8.174726490974e-10
1422006390.625,1422.006390625,7.886600870168e-10
1422006976.562,1422.006976563,7.865648247627e-10
1422007562.500,1422.007562500,8.088081558074e-10
1422008148.438,1422.008148438,8.030294616595e-10
1422008734.375,1422.008734375,8.069444736723e-10
1422009320.312,1422.009320312,8.163585114967e-10
1422009906.250,1422.009906250,7.864981130528e-10
1422010492.188,1422.010492187,7.810266084448e-10
1422011078.125,1422.011078125,7.746728150362e-10
1422011664.062,1422.011664062,8.059228789317e-10
1422012250.000,1422.012250000,8.214833505463e-10
1422012835.938,1422.012835938,8.236185124275e-10
1422013421.875,1422.013421875,8.187844850863e-10
1422014007.812,1422.014007813,7.930256095029e-10
1422014593.750,1422.014593750,7.896471119383e-10
1422015179.688,1422.015179687,8.019326528843e-10
1422015765.625,1422.015765625,7.987602632118e-10
1422016351.562,1422.016351562,7.948533306532e-10
1422016937.500,1422.016937500,7.900597917553e-10
1422017523.438,1422.017523437,7.980799558512e-10
1422018109.375,1422.018109375,7.964529366937e-10
1422018695.312,1422.018695313,7.901477043305e-10
1422019281.250,1422.019281250,7.873596200837e-10
1422019867.188,1422.019867188,7.948718639520e-10
1422020453.125,1422.020453125,7.825354050870e-10
1422021039.062,1422.021039062,7.751712921911e-10
1422021625.000,1422.021625000,7.740011882256e-10
1422022210.938,1422.022210937,7.869525738630e-10
1422022796.875,1422.022796875,8.222672628861e-10
1422023382.812,1422.023382812,8.034663363767e-10
1422023968.750,1422.023968750,7.839440349737e-10
1422024554.688,1422.024554688,7.914883010367e-10
1422025140.625,1422.025140625,7.983906863079e-10
1422025726.562,1422.025726563,8.030475701270e-10
1422026312.500,1422.026312500,7.924969249875e-10
1422026898.438,1422.026898437,7.838428347756e-10
1422027484.375,1422.027484375,7.883741251828e-10
1422028070.312,1422.028070312,7.840774202822e-10
1422028656.250,1422.028656250,7.873699615565e-10
1422029242.188,1422.029242187,7.886122630926e-10
1422029828.125,1422.029828125,8.006861340983e-10
1422030414.062,1422.030414063,7.878940860271e-10
1422031000.000,1422.031000000,7.650210333893e-10
1422031585.938,1422.031585938,7.509973902267e-10
1422032171.875,1422.032171875,7.664723273791e-10
1422032757.812,1422.032757812,7.720730348002e-10
1422033343.750,1422.033343750,7.857615987302e-10
1422033929.688,1422.033929687,7.617485614433e-10
1422034515.625,1422.034515625,7.668548384461e-10
1422035101.562,1422.035101562,7.857389828071e-10
1422035687.500,1422.035687500,8.115561081138e-10
1422036273.438,1422.036273438,8.091025898180e-10
1422036859.375,1422.036859375,7.953659089574e-10
1422037445.312,1422.037445313,7.872837440752e-10
1422038031.250,1422.038031250,7.707783065763e-10
1422038617.188,1422.038617187,7.938738512959e-10
1422039203.125,1422.039203125,7.915953169561e-10
1422039789.062,1422.039789062,7.762787130405e-10
1422040375.000,1422.040375000,7.753393484247e-10
1422040960.938,1422.040960937,7.828998112772e-10
1422041546.875,1422.041546875,7.742691419755e-10
1422042132.812,1422.042132813,7.695857739514e-10
1422042718.750,1422.042718750,7.789345134535e-10
1422043304.688,1422.043304688,7.680481800001e-10
1422043890.625,1422.043890625,7.608549700132e-10
1422044476.562,1422.044476562,7.733337396978e-10
1422045062.500,1422.045062500,7.662755534850e-10
1422045648.438,1422.045648437,7.672863814078e-10
1422046234.375,1422.046234375,7.661896519318e-10
1422046820.312,1422.046820312,7.663251292966e-10
1422047406.250,1422.047406250,7.805519615796e-10
1422047992.188,1422.047992188,7.732783446426e-10
1422048578.125,1422.048578125,7.553142814016e-10
1422049164.062,1422.049164063,7.777070669002e-10
1422049750.000,1422.049750000,7.739982813019e-10
1422050335.938,1422.050335937,7.792194391980e-10
1422050921.875,1422.050921875,7.704334880727e-10
1422051507.812,1422.051507812,7.401437078521e-10
1422052093.750,1422.052093750,7.556724573174e-10
1422052679.688,1422.052679687,7.649593454012e-10
1422053265.625,1422.053265625,7.580050246328e-10
1422053851.562,1422.053851563,7.696250721586e-10
1422054437.500,1422.054437500,7.646279211012e-10
1422055023.438,1422.055023438,7.421969432105e-10
1422055609.375,1422.055609375,7.327859445133e-10
1422056195.312,1422.056195312,7.560853123116e-10
1422056781.250,1422.056781250,7.520349777826e-10
1422057367.188,1422.057367187,7.611137703166e-10
1422057953.125,1422.057953125,7.589948129996e-10
1422058539.062,1422.058539062,7.444594518859e-10
1422059125.000,1422.059125000,7.443687436317e-10
1422059710.938,1422.059710938,7.463797108201e-10
1422060296.875,1422.060296875,7.476913221422e-10
1422060882.812,1422.060882813,7.483650069138e-10
1422061468.750,1422.061468750,7.410083452020e-10
1422062054.688,1422.062054687,7.530659073896e-10
1422062640.625,1422.062640625,7.496386266624e-10
1422063226.562,1422.063226562,7.416604202770e-10
1422063812.500,1422.063812500,7.436115410386e-10
1422064398.438,1422.064398437,7.523720560475e-10
1422064984.375,1422.064984375,7.333234950917e-10
1422065570.312,1422.065570313,7.562735605083e-10
1422066156.250,1422.066156250,7.711629936182e-10
1422066742.188,1422.066742188,7.580612968832e-10
1422067328.125,1422.067328125,7.451634465889e-10
1422067914.062,1422.067914062,7.501218125867e-10
1422068500.000,1422.068500000,7.534362413660e-10
1422069085.938,1422.069085937,7.664213695316e-10
1422069671.875,1422.069671875,7.445569689230e-10
1422070257.812,1422.070257812,7.506298646737e-10
1422070843.750,1422.070843750,7.608026520285e-10
1422071429.688,1422.071429688,7.647121737146e-10
1422072015.625,1422.072015625,7.446048914448e-10
1422072601.562,1422.072601563,7.564175679406e-10
1422073187.500,1422.073187500,7.742701892098e-10
1422073773.438,1422.073773437,7.438083868727e-10
1422074359.375,1422.074359375,7.328322920871e-10
1422074945.312,1422.074945312,7.274992615165e-10
1422075531.250,1422.075531250,7.456903510900e-10
1422076117.188,1422.076117187,7.278631204522e-10
1422076703.125,1422.076703125,7.393174751119e-10
1422077289.062,1422.077289063,7.341044204729e-10
1422077875.000,1422.077875000,7.388543277929e-10
1422078460.938,1422.078460938,7.400435820286e-10
1422079046.875,1422.079046875,7.573409206618e-10
1422079632.812,1422.079632812,7.678353629253e-10
1422080218.750,1422.080218750,7.385821051297e-10
1422080804.688,1422.080804687,7.145355006430e-10
1422081390.625,1422.081390625,7.262083961380e-10
1422081976.562,1422.081976562,7.328030768585e-10
1422082562.500,1422.082562500,7.446623875501e-10
1422083148.438,1422.083148438,7.361858552976e-10
1422083734.375,1422.083734375,7.223571302780e-10
1422084320.312,1422.084320313,7.233422600861e-10
1422084906.250,1422.084906250,7.340919449489e-10
1422085492.188,1422.085492187,7.281042545129e-10
1422086078.125,1422.086078125,7.329638308736e-10
1422086664.062,1422.086664062,7.310825449090e-10
1422087250.000,1422.087250000,7.318768541700e-10
1422087835.938,1422.087835937,7.108851056780e-10
1422088421.875,1422.088421875,7.231037896843e-10
1422089007.812,1422.089007813,7.423227031355e-10
1422089593.750,1422.089593750,7.202547041852e-10
1422090179.688,1422.090179688,7.312208449009e-10
1422090765.625,1422.090765625,7.513949050657e-10
1422091351.562,1422.091351562,7.209499783103e-10
1422091937.500,1422.091937500,7.181231600522e-10
1422092523.438,1422.092523437,7.349894104879e-10
1422093109.375,1422.093109375,7.207958860158e-10
1422093695.312,1422.093695312,6.999239758022e-10
1422094281.250,1422.094281250,7.077012445323e-10
1422094867.188,1422.094867188,7.088309830740e-10
1422095453.125,1422.095453125,7.217678131158e-10
1422096039.062,1422.096039063,7.341776778959e-10
1422096625.000,1422.096625000,7.155835193384e-10
1422097210.938,1422.097210937,7.206228651733e-10
1422097796.875,1422.097796875,7.017322394910e-10
1422098382.812,1422.098382812,7.040502761770e-10
1422098968.750,1422.098968750,7.191410589593e-10
1422099554.688,1422.099554687,7.184639537982e-10
1422100140.625,1422.100140625,7.130152459268e-10
1422100726.562,1422.100726563,7.089921084134e-10
1422101312.500,1422.101312500,6.930861094517e-10
1422101898.438,1422.101898438,6.957117334541e-10
1422102484.375,1422.102484375,7.017484216994e-10
1422103070.312,1422.103070312,7.052044880939e-10
1422103656.250,1422.103656250,6.987698037412e-10
1422104242.188,1422.104242187,7.013836958784e-10
1422104828.125,1422.104828125,6.994769781180e-10
1422105414.062,1422.105414062,7.182758714210e-10
1422106000.000,1422.106000000,7.260986416273e-10
1422106585.938,1422.106585938,6.978298269945e-10
1422107171.875,1422.107171875,7.106772437747e-10
1422107757.812,1422.107757813,7.077381495077e-10
1422108343.750,1422.108343750,7.040514532860e-10
1422108929.688,1422.108929687,7.138326244861e-10
1422109515.625,1422.109515625,7.068213120941e-10
1422110101.562,1422.110101562,6.931760318825e-10
1422110687.500,1422.110687500,6.990612255140e-10
1422111273.438,1422.111273437,6.907847088674e-10
1422111859.375,1422.111859375,6.901785041540e-10
1422112445.312,1422.112445313,7.106831523045e-10
1422113031.250,1422.113031250,6.954802403938e-10
1422113617.188,1422.113617188,6.835870295169e-10
1422114203.125,1422.114203125,6.643514469797e-10
1422114789.062,1422.114789062,6.785270493581e-10
1422115375.000,1422.115375000,6.877831273777e-10
1422115960.938,1422.115960937,6.871856679112e-10
1422116546.875,1422.116546875,6.779629821642e-10
1422117132.812,1422.117132812,6.786415990827e-10
1422117718.750,1422.117718750,6.796757126234e-10
1422118304.688,1422.118304688,6.788170936358e-10
1422118890.625,1422.118890625,6.926651775170e-10
1422119476.562,1422.119476563,6.815575570404e-10
1422120062.500,1422.120062500,6.709161843147e-10
1422120648.438,1422.120648437,6.682982874501e-10
1422121234.375,1422.121234375,6.689686441449e-10
1422121820.312,1422.121820312,6.642453022700e-10
1422122406.250,1422.122406250,6.631904753285e-10
1422122992.188,1422.122992187,6.761800067080e-10
1422123578.125,1422.123578125,6.657868148216e-10
1422124164.062,1422.124164063,6.753597805103e-10
1422124750.000,1422.124750000,6.875277129871e-10
1422125335.938,1422.125335938,6.944254583324e-10
1422125921.875,1422.125921875,6.775674291710e-10
1422126507.812,1422.126507812,6.649939599490e-10
1422127093.750,1422.127093750,6.594308899587e-10
1422127679.688,1422.127679687,6.761753294656e-10
1422128265.625,1422.128265625,6.757111137718e-10
1422128851.562,1422.128851562,6.621838856351e-10
1422129437.500,1422.129437500,6.580259550613e-10
1422130023.438,1422.130023438,6.462536846531e-10
1422130609.375,1422.130609375,6.536410255630e-10
1422131195.312,1422.131195313,6.682056759027e-10
1422131781.250,1422.131781250,6.659172307478e-10
1422132367.188,1422.132367187,6.620538835502e-10
1422132953.125,1422.132953125,6.605888789320e-10
1422133539.062,1422.133539062,6.457395032058e-10
1422134125.000,1422.134125000,6.483830565340e-10
1422134710.938,1422.134710937,6.526904126408e-10
1422135296.875,1422.135296875,6.590168199697e-10
1422135882.812,1422.135882813,6.523691954496e-10
1422136468.750,1422.136468750,6.380730125482e-10
1422137054.688,1422.137054688,6.532526768483e-10
1422137640.625,1422.137640625,6.653696750585e-10
1422138226.562,1422.138226562,6.619325891324e-10
1422138812.500,1422.138812500,6.309793916591e-10
1422139398.438,1422.139398437,6.357473685817e-10
1422139984.375,1422.139984375,6.374286721313e-10
1422140570.312,1422.140570312,6.507213825288e-10
1422141156.250,1422.141156250,6.331270473188e-10
1422141742.188,1422.141742188,6.517351703177e-10
1422142328.125,1422.142328125,6.441125637584e-10
1422142914.062,1422.142914063,6.358760640522e-10
1422143500.000,1422.143500000,6.517897346785e-10
1422144085.938,1422.144085937,6.493823215732e-10
1422144671.875,1422.144671875,6.292408876821e-10
1422145257.812,1422.145257812,6.187709192080e-10
