# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:41.646535+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421057562.500,1421.057562500,8.381652364593e-10
1421058148.438,1421.058148437,8.213467919673e-10
1421058734.375,1421.058734375,8.206746895390e-10
1421059320.312,1421.059320312,8.074275864565e-10
1421059906.250,1421.059906250,8.256143898690e-10
1421060492.188,1421.060492187,8.265401710661e-10
1421061078.125,1421.061078125,8.370029192932e-10
1421061664.062,1421.061664063,8.252466950901e-10
1421062250.000,1421.062250000,8.210219152129e-10
1421062835.938,1421.062835938,8.233411061160e-10
1421063421.875,1421.063421875,8.353409597376e-10
1421064007.812,1421.064007812,8.487280872457e-10
1421064593.750,1421.064593750,8.479247172668e-10
1421065179.688,1421.065179687,8.296163148262e-10
1421065765.625,1421.065765625,8.195931546859e-10
1421066351.562,1421.066351562,8.162322134212e-10
1421066937.500,1421.066937500,7.993567285068e-10
1421067523.438,1421.067523438,8.121911040380e-10
1421068109.375,1421.068109375,8.238000441740e-10
1421068695.312,1421.068695313,8.347649218275e-10
1421069281.250,1421.069281250,8.233994547586e-10
1421069867.188,1421.069867187,8.184776760664e-10
1421070453.125,1421.070453125,8.259201361666e-10
1421071039.062,1421.071039062,8.085773337562e-10
1421071625.000,1421.071625000,8.190186768031e-10
1421072210.938,1421.072210937,8.213274770639e-10
1421072796.875,1421.072796875,8.206524859138e-10
1421073382.812,1421.073382813,8.253267186995e-10
1421073968.750,1421.073968750,8.218602469816e-10
1421074554.688,1421.074554688,7.903766712600e-10
1421075140.625,1421.075140625,8.104620298786e-10
1421075726.562,1421.075726562,8.369842860753e-10
1421076312.500,1421.076312500,8.355006171469e-10
1421076898.438,1421.076898437,8.223297307175e-10
1421077484.375,1421.077484375,8.063600598616e-10
1421078070.312,1421.078070312,8.262151547417e-10
1421078656.250,1421.078656250,8.416252566875e-10
1421079242.188,1421.079242188,8.468053861375e-10
1421079828.125,1421.079828125,8.379302370757e-10
1421080414.062,1421.080414063,8.482860011339e-10
1421081000.000,1421.081000000,8.139638547626e-10
1421081585.938,1421.081585937,8.001192037738e-10
1421082171.875,1421.082171875,8.136113937328e-10
1421082757.812,1421.082757812,8.023307661886e-10
1421083343.750,1421.083343750,8.051945985712e-10
1421083929.688,1421.083929687,8.184806678346e-10
1421084515.625,1421.084515625,8.262341592213e-10
1421085101.562,1421.085101563,8.196766342001e-10
1421085687.500,1421.085687500,8.222264347601e-10
1421086273.438,1421.086273438,8.012858858519e-10
1421086859.375,1421.086859375,7.861647165499e-10
1421087445.312,1421.087445312,8.021346667768e-10
1421088031.250,1421.088031250,8.303652256559e-10
1421088617.188,1421.088617187,8.393655125136e-10
1421089203.125,1421.089203125,8.275853988901e-10
1421089789.062,1421.089789062,8.177948430087e-10
1421090375.000,1421.090375000,8.026629833689e-10
1421090960.938,1421.090960938,7.890154785117e-10
1421091546.875,1421.091546875,8.190172743500e-10
1421092132.812,1421.092132813,8.071280137279e-10
1421092718.750,1421.092718750,7.991986584487e-10
1421093304.688,1421.093304687,8.283900044388e-10
1421093890.625,1421.093890625,8.393460070567e-10
1421094476.562,1421.094476562,8.246686012555e-10
1421095062.500,1421.095062500,8.391186332644e-10
1421095648.438,1421.095648437,8.354320801374e-10
1421096234.375,1421.096234375,8.288216166949e-10
1421096820.312,1421.096820313,8.282548616918e-10
1421097406.250,1421.097406250,8.140796312830e-10
1421097992.188,1421.097992188,8.190403815099e-10
1421098578.125,1421.098578125,8.375274964089e-10
1421099164.062,1421.099164062,8.089225238106e-10
1421099750.000,1421.099750000,8.077364540930e-10
1421100335.938,1421.100335937,8.112615364075e-10
1421100921.875,1421.100921875,8.039159016110e-10
1421101507.812,1421.101507812,8.090117995403e-10
1421102093.750,1421.102093750,8.201924945409e-10
1421102679.688,1421.102679688,8.344351831407e-10
1421103265.625,1421.103265625,8.499017836713e-10
1421103851.562,1421.103851563,8.360867227565e-10
1421104437.500,1421.104437500,8.163433433729e-10
1421105023.438,1421.105023437,8.306107431821e-10
1421105609.375,1421.105609375,8.420365270886e-10
1421106195.312,1421.106195312,8.454009277470e-10
1421106781.250,1421.106781250,8.218413515989e-10
1421107367.188,1421.107367187,8.253926251294e-10
1421107953.125,1421.107953125,8.319540963075e-10
1421108539.062,1421.108539063,8.161509113738e-10
1421109125.000,1421.109125000,8.034391292369e-10
1421109710.938,1421.109710938,8.215393900497e-10
1421110296.875,1421.110296875,8.362587190329e-10
1421110882.812,1421.110882812,8.133034055486e-10
1421111468.750,1421.111468750,8.452112793739e-10
1421112054.688,1421.112054687,8.443059669854e-10
1421112640.625,1421.112640625,8.265546252291e-10
1421113226.562,1421.113226562,8.096198593160e-10
1421113812.500,1421.113812500,8.194314174045e-10
1421114398.438,1421.114398438,8.088842428758e-10
1421114984.375,1421.114984375,8.332796399651e-10
1421115570.312,1421.115570313,8.378579938979e-10
1421116156.250,1421.116156250,8.332332970512e-10
1421116742.188,1421.116742187,8.332493789619e-10
1421117328.125,1421.117328125,8.412164652394e-10
1421117914.062,1421.117914062,8.389104268727e-10
1421118500.000,1421.118500000,8.302855153195e-10
1421119085.938,1421.119085937,8.118198505675e-10
1421119671.875,1421.119671875,8.073509480555e-10
1421120257.812,1421.120257813,8.299837583932e-10
1421120843.750,1421.120843750,8.521404787172e-10
1421121429.688,1421.121429688,8.543886387175e-10
1421122015.625,1421.122015625,8.221674123726e-10
1421122601.562,1421.122601562,8.221053626535e-10
1421123187.500,1421.123187500,8.401494934767e-10
1421123773.438,1421.123773437,8.457032294518e-10
1421124359.375,1421.124359375,8.309504918702e-10
1421124945.312,1421.124945312,8.318094316937e-10
1421125531.250,1421.125531250,8.297864325301e-10
1421126117.188,1421.126117188,8.225856104107e-10
1421126703.125,1421.126703125,8.328124061205e-10
1421127289.062,1421.127289063,8.299435600178e-10
1421127875.000,1421.127875000,8.475893525523e-10
1421128460.938,1421.128460937,8.453607029093e-10
1421129046.875,1421.129046875,8.233639721688e-10
1421129632.812,1421.129632812,8.260664013076e-10
1421130218.750,1421.130218750,8.372827054410e-10
1421130804.688,1421.130804687,8.323999287454e-10
1421131390.625,1421.131390625,8.211865110040e-10
1421131976.562,1421.131976563,8.216018516848e-10
1421132562.500,1421.132562500,8.358928840439e-10
1421133148.438,1421.133148438,8.059365795146e-10
1421133734.375,1421.133734375,8.127852897648e-10
1421134320.312,1421.134320312,8.252893624968e-10
1421134906.250,1421.134906250,8.217045143684e-10
1421135492.188,1421.135492187,8.103075590169e-10
1421136078.125,1421.136078125,8.137644107103e-10
1421136664.062,1421.136664062,8.160939867450e-10
1421137250.000,1421.137250000,8.089314919355e-10
1421137835.938,1421.137835938,8.119611419811e-10
1421138421.875,1421.138421875,8.114548581588e-10
1421139007.812,1421.139007813,8.217173368460e-10
1421139593.750,1421.139593750,8.153492254901e-10
1421140179.688,1421.140179687,8.128851511962e-10
1421140765.625,1421.140765625,8.198386781232e-10
1421141351.562,1421.141351562,7.888537903130e-10
1421141937.500,1421.141937500,8.091609225895e-10
1421142523.438,1421.142523437,8.370481536529e-10
1421143109.375,1421.143109375,8.324296791553e-10
1421143695.312,1421.143695313,8.287176414037e-10
1421144281.250,1421.144281250,8.524288476233e-10
1421144867.188,1421.144867188,8.433671723657e-10
1421145453.125,1421.145453125,8.488475712725e-10
1421146039.062,1421.146039062,8.502217022751e-10
1421146625.000,1421.146625000,8.541132100209e-10
1421147210.938,1421.147210937,8.213045501473e-10
1421147796.875,1421.147796875,8.352005165985e-10
1421148382.812,1421.148382812,8.558685355453e-10
1421148968.750,1421.148968750,8.380902849796e-10
1421149554.688,1421.149554688,8.233121317821e-10
1421150140.625,1421.150140625,7.993014344238e-10
1421150726.562,1421.150726563,8.035211868274e-10
1421151312.500,1421.151312500,8.363217448102e-10
1421151898.438,1421.151898437,8.292050495667e-10
1421152484.375,1421.152484375,8.361141941598e-10
1421153070.312,1421.153070312,8.435475524023e-10
1421153656.250,1421.153656250,8.659992614788e-10
1421154242.188,1421.154242187,8.522596393821e-10
1421154828.125,1421.154828125,8.451830202332e-10
1421155414.062,1421.155414063,8.144654604721e-10
1421156000.000,1421.156000000,8.191825141386e-10
1421156585.938,1421.156585938,8.342456236957e-10
1421157171.875,1421.157171875,8.474234120128e-10
1421157757.812,1421.157757812,8.513020967100e-10
1421158343.750,1421.158343750,8.486507638828e-10
1421158929.688,1421.158929687,8.348745426512e-10
1421159515.625,1421.159515625,8.187387576394e-10
1421160101.562,1421.160101562,8.257556565885e-10
1421160687.500,1421.160687500,8.233407573357e-10
1421161273.438,1421.161273438,8.350066824163e-10
1421161859.375,1421.161859375,8.608060938581e-10
1421162445.312,1421.162445313,8.476047354207e-10
1421163031.250,1421.163031250,8.186447997401e-10
1421163617.188,1421.163617187,8.216736756032e-10
1421164203.125,1421.164203125,8.177748295689e-10
1421164789.062,1421.164789062,8.454135006342e-10
1421165375.000,1421.165375000,8.469717135294e-10
1421165960.938,1421.165960937,8.438408451044e-10
1421166546.875,1421.166546875,8.357895906007e-10
1421167132.812,1421.167132813,8.339187007012e-10
1421167718.750,1421.167718750,8.244198071221e-10
1421168304.688,1421.168304688,7.986752388073e-10
1421168890.625,1421.168890625,8.307129470057e-10
1421169476.562,1421.169476562,8.305728424007e-10
1421170062.500,1421.170062500,8.104281789693e-10
1421170648.438,1421.170648437,8.026472851266e-10
1421171234.375,1421.171234375,8.150760204804e-10
1421171820.312,1421.171820312,8.164418814976e-10
1421172406.250,1421.172406250,8.184614040174e-10
1421172992.188,1421.172992188,8.395521475848e-10
1421173578.125,1421.173578125,8.286011106404e-10
1421174164.062,1421.174164063,8.231298801712e-10
1421174750.000,1421.174750000,8.382355467734e-10
1421175335.938,1421.175335937,8.469838314708e-10
1421175921.875,1421.175921875,8.408713833394e-10
1421176507.812,1421.176507812,8.199043243106e-10
1421177093.750,1421.177093750,8.326450401388e-10
1421177679.688,1421.177679687,8.244993616136e-10
1421178265.625,1421.178265625,8.120983612763e-10
1421178851.562,1421.178851563,7.979311875599e-10
1421179437.500,1421.179437500,8.191616304717e-10
1421180023.438,1421.180023438,8.055098456383e-10
1421180609.375,1421.180609375,8.002477279997e-10
1421181195.312,1421.181195312,8.133517831115e-10
1421181781.250,1421.181781250,8.254444229038e-10
1421182367.188,1421.182367187,8.427001704579e-10
1421182953.125,1421.182953125,8.221306709452e-10
1421183539.062,1421.183539062,8.058346758183e-10
1421184125.000,1421.184125000,8.068338606102e-10
1421184710.938,1421.184710938,8.155186032503e-10
1421185296.875,1421.185296875,8.362008167479e-10
1421185882.812,1421.185882813,8.123663817495e-10
1421186468.750,1421.186468750,8.114012200940e-10
1421187054.688,1421.187054687,8.334192729756e-10
1421187640.625,1421.187640625,8.231231964822e-10
1421188226.562,1421.188226562,8.069702109848e-10
1421188812.500,1421.188812500,8.194348017640e-10
1421189398.438,1421.189398437,8.348650268046e-10
1421189984.375,1421.189984375,8.327447425607e-10
1421190570.312,1421.190570313,8.160036606487e-10
1421191156.250,1421.191156250,8.116954776910e-10
1421191742.188,1421.191742188,7.989150054483e-10
1421192328.125,1421.192328125,8.064835653276e-10
1421192914.062,1421.192914062,8.161133656623e-10
1421193500.000,1421.193500000,7.902883537778e-10
1421194085.938,1421.194085937,7.821344578419e-10
1421194671.875,1421.194671875,7.754348836070e-10
1421195257.812,1421.195257812,7.779198313844e-10
1421195843.750,1421.195843750,7.941070476182e-10
1421196429.688,1421.196429688,8.067805722472e-10
1421197015.625,1421.197015625,8.127790033859e-10
1421197601.562,1421.197601563,8.165847369635e-10
1421198187.500,1421.198187500,8.164085720301e-10
1421198773.438,1421.198773437,7.907182017104e-10
1421199359.375,1421.199359375,7.974000027956e-10
1421199945.312,1421.199945312,8.151733201012e-10
1421200531.250,1421.200531250,8.237066103314e-10
1421201117.188,1421.201117187,8.155578302995e-10
1421201703.125,1421.201703125,8.035734570837e-10
1421202289.062,1421.202289063,7.913233586492e-10
1421202875.000,1421.202875000,8.121887084666e-10
1421203460.938,1421.203460938,8.115469544386e-10
1421204046.875,1421.204046875,8.088846931463e-10
1421204632.812,1421.204632812,7.996180799525e-10
1421205218.750,1421.205218750,8.251172746400e-10
1421205804.688,1421.205804687,8.190038200352e-10
1421206390.625,1421.206390625,8.068778979552e-10
1421206976.562,1421.206976562,7.925144191313e-10
1421207562.500,1421.207562500,8.018515160874e-10
1421208148.438,1421.208148438,8.237330820282e-10
1421208734.375,1421.208734375,8.140000101716e-10
1421209320.312,1421.209320313,7.984689318827e-10
1421209906.250,1421.209906250,8.196381203070e-10
1421210492.188,1421.210492187,7.970973456024e-10
1421211078.125,1421.211078125,7.986949269206e-10
1421211664.062,1421.211664062,7.976282363755e-10
1421212250.000,1421.212250000,7.931505494937e-10
1421212835.938,1421.212835937,7.982121113335e-10
1421213421.875,1421.213421875,7.997501657311e-10
1421214007.812,1421.214007813,7.952939848377e-10
1421214593.750,1421.214593750,7.894124931902e-10
1421215179.688,1421.215179688,7.812972028380e-10
1421215765.625,1421.215765625,7.746877366904e-10
1421216351.562,1421.216351562,8.074010477685e-10
1421216937.500,1421.216937500,8.087366377237e-10
1421217523.438,1421.217523437,8.083167130049e-10
1421218109.375,1421.218109375,8.215993709062e-10
1421218695.312,1421.218695312,8.115614070908e-10
1421219281.250,1421.219281250,7.807046197055e-10
1421219867.188,1421.219867188,7.827386983101e-10
1421220453.125,1421.220453125,7.752149293060e-10
1421221039.062,1421.221039063,7.769637237673e-10
1421221625.000,1421.221625000,7.877401893446e-10
1421222210.938,1421.222210937,7.914355960843e-10
1421222796.875,1421.222796875,7.795388359745e-10
1421223382.812,1421.223382812,7.721667547248e-10
1421223968.750,1421.223968750,7.764046867503e-10
1421224554.688,1421.224554687,7.900324071099e-10
1421225140.625,1421.225140625,7.978783248790e-10
1421225726.562,1421.225726563,7.841037292139e-10
1421226312.500,1421.226312500,7.914920586801e-10
1421226898.438,1421.226898438,7.983862369768e-10
1421227484.375,1421.227484375,7.828678297205e-10
1421228070.312,1421.228070312,7.641302408531e-10
1421228656.250,1421.228656250,7.746314496867e-10
1421229242.188,1421.229242187,7.942240615681e-10
1421229828.125,1421.229828125,7.916533227704e-10
1421230414.062,1421.230414062,8.087507356614e-10
1421231000.000,1421.231000000,8.201429928962e-10
1421231585.938,1421.231585938,7.994303119706e-10
1421232171.875,1421.232171875,7.971734919749e-10
1421232757.812,1421.232757813,7.921953784072e-10
1421233343.750,1421.233343750,7.872082299749e-10
1421233929.688,1421.233929687,7.818599390880e-10
1421234515.625,1421.234515625,7.809852505495e-10
1421235101.562,1421.235101562,7.739053626115e-10
1421235687.500,1421.235687500,8.160098427552e-10
1421236273.438,1421.236273437,7.966782961547e-10
1421236859.375,1421.236859375,7.939516181091e-10
1421237445.312,1421.237445313,7.995105748745e-10
1421238031.250,1421.238031250,7.915055004417e-10
1421238617.188,1421.238617188,8.009212725056e-10
1421239203.125,1421.239203125,7.968833095013e-10
1421239789.062,1421.239789062,7.831753806935e-10
1421240375.000,1421.240375000,7.782384125186e-10
1421240960.938,1421.240960937,7.902637046754e-10
1421241546.875,1421.241546875,8.008260868692e-10
1421242132.812,1421.242132812,8.036986623213e-10
1421242718.750,1421.242718750,8.027413905846e-10
1421243304.688,1421.243304688,7.838540983550e-10
1421243890.625,1421.243890625,7.850958471700e-10
1421244476.562,1421.244476563,7.830676753464e-10
1421245062.500,1421.245062500,7.810949732732e-10
1421245648.438,1421.245648437,7.628300473978e-10
1421246234.375,1421.246234375,7.765777528883e-10
1421246820.312,1421.246820312,7.764748897855e-10
1421247406.250,1421.247406250,7.776422776267e-10
1421247992.188,1421.247992187,7.932917905776e-10
1421248578.125,1421.248578125,7.805591812103e-10
1421249164.062,1421.249164063,7.710492145280e-10
1421249750.000,1421.249750000,7.680077062697e-10
1421250335.938,1421.250335938,7.788912062367e-10
1421250921.875,1421.250921875,7.761731404576e-10
1421251507.812,1421.251507812,7.681006037485e-10
1421252093.750,1421.252093750,7.693143009971e-10
1421252679.688,1421.252679687,7.982276865476e-10
1421253265.625,1421.253265625,7.946681005510e-10
1421253851.562,1421.253851562,7.565341245695e-10
1421254437.500,1421.254437500,7.580012975942e-10
1421255023.438,1421.255023438,7.629989851611e-10
1421255609.375,1421.255609375,7.695743009474e-10
1421256195.312,1421.256195313,7.763384791412e-10
1421256781.250,1421.256781250,7.836733189967e-10
1421257367.188,1421.257367187,7.665600542783e-10
1421257953.125,1421.257953125,7.529498236113e-10
1421258539.062,1421.258539062,7.409962186015e-10
1421259125.000,1421.259125000,7.783792420599e-10
1421259710.938,1421.259710937,7.689670412600e-10
1421260296.875,1421.260296875,7.517785971286e-10
1421260882.812,1421.260882813,7.473194311688e-10
1421261468.750,1421.261468750,7.555355640676e-10
1421262054.688,1421.262054688,7.494576140086e-10
1421262640.625,1421.262640625,7.499227401568e-10
1421263226.562,1421.263226562,7.440343166884e-10
1421263812.500,1421.263812500,7.867569594004e-10
1421264398.438,1421.264398437,7.988578640177e-10
1421264984.375,1421.264984375,7.757059934767e-10
1421265570.312,1421.265570312,7.631586000721e-10
1421266156.250,1421.266156250,7.562408405505e-10
1421266742.188,1421.266742188,7.603979841897e-10
1421267328.125,1421.267328125,7.495183035390e-10
1421267914.062,1421.267914063,7.387159256499e-10
1421268500.000,1421.268500000,7.639812962059e-10
1421269085.938,1421.269085937,7.561886993508e-10
1421269671.875,1421.269671875,7.251066154480e-10
1421270257.812,1421.270257812,7.296882596518e-10
1421270843.750,1421.270843750,7.358580653447e-10
1421271429.688,1421.271429687,7.540448261193e-10
1421272015.625,1421.272015625,7.491281583993e-10
1421272601.562,1421.272601563,7.408860413944e-10
1421273187.500,1421.273187500,7.359875565993e-10
1421273773.438,1421.273773438,7.365241387190e-10
1421274359.375,1421.274359375,7.291674530953e-10
1421274945.312,1421.274945312,7.456883301988e-10
1421275531.250,1421.275531250,7.402474292447e-10
1421276117.188,1421.276117187,7.482431772957e-10
1421276703.125,1421.276703125,7.394741715027e-10
1421277289.062,1421.277289062,7.351384676404e-10
1421277875.000,1421.277875000,7.405836554704e-10
1421278460.938,1421.278460938,7.649081535703e-10
1421279046.875,1421.279046875,7.476587135177e-10
1421279632.812,1421.279632813,7.295655923071e-10
1421280218.750,1421.280218750,7.637813540584e-10
1421280804.688,1421.280804687,7.498937569879e-10
1421281390.625,1421.281390625,7.304757819742e-10
1421281976.562,1421.281976562,7.372160575760e-10
1421282562.500,1421.282562500,7.329022524066e-10
1421283148.438,1421.283148437,7.323042005647e-10
1421283734.375,1421.283734375,7.452959687574e-10
1421284320.312,1421.284320313,7.569504963304e-10
1421284906.250,1421.284906250,7.419392140862e-10
1421285492.188,1421.285492188,7.203529088384e-10
1421286078.125,1421.286078125,7.197291762728e-10
1421286664.062,1421.286664062,7.350125076670e-10
1421287250.000,1421.287250000,7.309076675929e-10
1421287835.938,1421.287835937,7.384821219461e-10
1421288421.875,1421.288421875,7.148242936069e-10
1421289007.812,1421.289007812,7.313861988315e-10
1421289593.750,1421.289593750,7.324158580681e-10
1421290179.688,1421.290179688,7.263698010750e-10
1421290765.625,1421.290765625,7.234346299407e-10
1421291351.562,1421.291351563,7.196995771011e-10
1421291937.500,1421.291937500,7.379210507277e-10
1421292523.438,1421.292523437,7.439013838267e-10
1421293109.375,1421.293109375,7.145752119839e-10
1421293695.312,1421.293695312,7.106807605888e-10
1421294281.250,1421.294281250,7.136913661115e-10
1421294867.188,1421.294867187,7.215415233503e-10
1421295453.125,1421.295453125,7.095270082542e-10
1421296039.062,1421.296039063,7.065782382581e-10
1421296625.000,1421.296625000,7.301371448967e-10
1421297210.938,1421.297210938,7.403146188399e-10
1421297796.875,1421.297796875,7.439701537596e-10
1421298382.812,1421.298382812,7.481773579909e-10
1421298968.750,1421.298968750,7.224336259001e-10
1421299554.688,1421.299554687,7.192146472716e-10
1421300140.625,1421.300140625,7.070838300368e-10
1421300726.562,1421.300726562,7.149536464354e-10
1421301312.500,1421.301312500,7.054079107109e-10
1421301898.438,1421.301898438,7.049326410006e-10
1421302484.375,1421.302484375,7.066831204022e-10
1421303070.312,1421.303070313,6.998346184816e-10
1421303656.250,1421.303656250,6.913410157335e-10
1421304242.188,1421.304242187,7.179478854939e-10
1421304828.125,1421.304828125,7.290242177564e-10
1421305414.062,1421.305414062,7.190414481697e-10
1421306000.000,1421.306000000,7.121767490481e-10
1421306585.938,1421.306585937,7.189576466293e-10
1421307171.875,1421.307171875,7.050176954064e-10
1421307757.812,1421.307757813,7.005086611697e-10
1421308343.750,1421.308343750,7.124834655504e-10
1421308929.688,1421.308929688,7.002856535619e-10
1421309515.625,1421.309515625,6.959720041578e-10
1421310101.562,1421.310101562,7.213128755043e-10
1421310687.500,1421.310687500,7.247486609420e-10
1421311273.438,1421.311273437,7.117402604708e-10
1421311859.375,1421.311859375,7.068665807239e-10
1421312445.312,1421.312445312,7.083273244723e-10
1421313031.250,1421.313031250,7.097362301639e-10
1421313617.188,1421.313617188,7.125999566293e-10
1421314203.125,1421.314203125,7.099858409320e-10
1421314789.062,1421.314789063,6.981412191840e-10
1421315375.000,1421.315375000,7.012489161222e-10
1421315960.938,1421.315960937,6.974815681116e-10
1421316546.875,1421.316546875,6.865476454587e-10
1421317132.812,1421.317132812,6.890035267054e-10
1421317718.750,1421.317718750,6.892347741318e-10
1421318304.688,1421.318304687,6.844868625882e-10
1421318890.625,1421.318890625,6.684484573266e-10
1421319476.562,1421.319476563,6.797899641423e-10
1421320062.500,1421.320062500,6.780164706145e-10
1421320648.438,1421.320648438,6.736424794936e-10
1421321234.375,1421.321234375,6.692067911244e-10
1421321820.312,1421.321820312,6.775235724912e-10
1421322406.250,1421.322406250,6.901203126692e-10
1421322992.188,1421.322992187,6.943454269799e-10
1421323578.125,1421.323578125,6.836295495013e-10
1421324164.062,1421.324164062,6.666207868602e-10
1421324750.000,1421.324750000,6.727988522286e-10
1421325335.938,1421.325335938,6.850222013936e-10
1421325921.875,1421.325921875,6.767361193416e-10
1421326507.812,1421.326507813,6.769250795543e-10
1421327093.750,1421.327093750,6.601520782868e-10
1421327679.688,1421.327679687,6.721849498621e-10
1421328265.625,1421.328265625,6.718290400396e-10
1421328851.562,1421.328851562,6.715646805612e-10
1421329437.500,1421.329437500,6.725649758024e-10
1421330023.438,1421.330023437,6.639631991268e-10
1421330609.375,1421.330609375,6.618903703734e-10
1421331195.312,1421.331195313,6.632182426056e-10
1421331781.250,1421.331781250,6.820930654842e-10
1421332367.188,1421.332367188,6.876215674166e-10
1421332953.125,1421.332953125,6.922656561789e-10
1421333539.062,1421.333539062,6.795957267632e-10
1421334125.000,1421.334125000,6.660418864402e-10
1421334710.938,1421.334710937,6.588723308859e-10
1421335296.875,1421.335296875,6.747470547507e-10
1421335882.812,1421.335882812,6.584277562080e-10
1421336468.750,1421.336468750,6.425540867426e-10
1421337054.688,1421.337054688,6.570147940751e-10
1421337640.625,1421.337640625,6.568638766372e-10
1421338226.562,1421.338226563,6.496253952829e-10
1421338812.500,1421.338812500,6.693074144037e-10
1421339398.438,1421.339398437,6.513960138655e-10
1421339984.375,1421.339984375,6.567772412636e-10
1421340570.312,1421.340570312,6.569415225261e-10
1421341156.250,1421.341156250,6.656264028838e-10
1421341742.188,1421.341742187,6.684503358491e-10
1421342328.125,1421.342328125,6.751377854084e-10
1421342914.062,1421.342914063,6.628747911184e-10
1421343500.000,1421.343500000,6.529217822159e-10
1421344085.938,1421.344085938,6.495838160256e-10
1421344671.875,1421.344671875,6.435011477246e-10
1421345257.812,1421.345257812,6.463243795084e-10
1421345843.750,1421.345843750,6.470301251738e-10
1421346429.688,1421.346429687,6.481074525440e-10
1421347015.625,1421.347015625,6.438338565946e-10
1421347601.562,1421.347601562,6.201966650272e-10
1421348187.500,1421.348187500,6.456244164392e-10
1421348773.438,1421.348773438,6.493048256766e-10
1421349359.375,1421.349359375,6.239660956484e-10
1421349945.312,1421.349945313,6.213562663605e-10
1421350531.250,1421.350531250,6.132613422242e-10
1421351117.188,1421.351117187,6.174213120009e-10
1421351703.125,1421.351703125,6.260266421752e-10
1421352289.062,1421.352289062,6.163383458509e-10
1421352875.000,1421.352875000,6.359110159783e-10
1421353460.938,1421.353460937,6.316992362983e-10
1421354046.875,1421.354046875,6.308571179162e-10
1421354632.812,1421.354632813,6.376641252635e-10
1421355218.750,1421.355218750,6.271431628514e-10
1421355804.688,1421.355804688,6.348911316480e-10
1421356390.625,1421.356390625,6.243204306744e-10
1421356976.562,1421.356976562,6.470539075373e-10
1421357562.500,1421.357562500,6.395552329716e-10
1421358148.438,1421.358148437,6.359766114961e-10
1421358734.375,1421.358734375,6.217652380505e-10
1421359320.312,1421.359320312,6.208827637987e-10
1421359906.250,1421.359906250,6.179523872564e-10
1421360492.188,1421.360492188,6.124061598528e-10
1421361078.125,1421.361078125,6.249394068940e-10
1421361664.062,1421.361664063,6.195449910403e-10
1421362250.000,1421.362250000,6.125563432693e-10
1421362835.938,1421.362835937,6.200255215911e-10
1421363421.875,1421.363421875,6.143595684749e-10
1421364007.812,1421.364007812,6.242464853781e-10
1421364593.750,1421.364593750,6.206752081019e-10
1421365179.688,1421.365179687,6.235842711948e-10
1421365765.625,1421.365765625,6.133225478060e-10
1421366351.562,1421.366351563,6.036252480029e-10
1421366937.500,1421.366937500,6.237245002313e-10
1421367523.438,1421.367523438,6.175112463236e-10
1421368109.375,1421.368109375,6.048540223509e-10
1421368695.312,1421.368695312,6.156564771672e-10
1421369281.250,1421.369281250,6.075687641762e-10
1421369867.188,1421.369867187,6.128563166279e-10
1421370453.125,1421.370453125,6.132865277559e-10
1421371039.062,1421.371039062,6.018581787707e-10
1421371625.000,1421.371625000,5.997306885917e-10
1421372210.938,1421.372210938,6.117722619382e-10
1421372796.875,1421.372796875,6.094964775346e-10
1421373382.812,1421.373382813,6.026846764424e-10
1421373968.750,1421.373968750,5.859920331322e-10
1421374554.688,1421.374554687,5.917174890854e-10
1421375140.625,1421.375140625,5.957992328859e-10
1421375726.562,1421.375726562,5.954599488801e-10
1421376312.500,1421.376312500,6.102206266828e-10
1421376898.438,1421.376898437,5.989612026155e-10
1421377484.375,1421.377484375,6.029301045728e-10
1421378070.312,1421.378070313,6.029473003058e-10
1421378656.250,1421.378656250,5.899437679942e-10
1421379242.188,1421.379242188,5.939851719632e-10
1421379828.125,1421.379828125,5.955175921862e-10
1421380414.062,1421.380414062,5.916638203308e-10
1421381000.000,1421.381000000,5.797537715988e-10
1421381585.938,1421.381585937,5.669741857104e-10
1421382171.875,1421.382171875,5.665372415404e-10
1421382757.812,1421.382757812,5.796791061242e-10
1421383343.750,1421.383343750,5.781711924818e-10
1421383929.688,1421.383929688,5.658168349034e-10
1421384515.625,1421.384515625,5.672847337845e-10
1421385101.562,1421.385101563,6.072067245887e-10
1421385687.500,1421.385687500,5.950445759267e-10
1421386273.438,1421.386273437,5.811380137648e-10
1421386859.375,1421.386859375,5.787370958030e-10
1421387445.312,1421.387445312,5.777056518234e-10
1421388031.250,1421.388031250,5.834266799463e-10
1421388617.188,1421.388617187,5.848404776232e-10
1421389203.125,1421.389203125,5.803997005380e-10
1421389789.062,1421.389789063,5.644740655709e-10
1421390375.000,1421.390375000,5.645978023652e-10
1421390960.938,1421.390960938,5.800788619262e-10
1421391546.875,1421.391546875,5.776841863252e-10
1421392132.812,1421.392132812,5.622560138217e-10
1421392718.750,1421.392718750,5.574082797139e-10
