# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:37.638617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420272210.938,1420.272210937,8.298131042608e-10
1420272796.875,1420.272796875,8.360065984344e-10
1420273382.812,1420.273382812,8.513668377489e-10
1420273968.750,1420.273968750,8.241517765102e-10
1420274554.688,1420.274554688,8.218530271344e-10
1420275140.625,1420.275140625,8.392462925789e-10
1420275726.562,1420.275726563,8.512656723568e-10
1420276312.500,1420.276312500,8.352911335314e-10
1420276898.438,1420.276898437,8.545389853602e-10
1420277484.375,1420.277484375,8.541334019610e-10
1420278070.312,1420.278070312,8.469750726286e-10
1420278656.250,1420.278656250,8.401797184412e-10
1420279242.188,1420.279242187,8.454606050456e-10
1420279828.125,1420.279828125,8.624340590530e-10
1420280414.062,1420.280414063,8.602868338234e-10
1420281000.000,1420.281000000,8.545093688810e-10
1420281585.938,1420.281585938,8.284494802300e-10
1420282171.875,1420.282171875,8.305774792234e-10
1420282757.812,1420.282757812,8.199616431384e-10
1420283343.750,1420.283343750,8.116395884207e-10
1420283929.688,1420.283929687,8.297750004180e-10
1420284515.625,1420.284515625,8.199867166171e-10
1420285101.562,1420.285101562,8.060889152384e-10
1420285687.500,1420.285687500,8.108493370118e-10
1420286273.438,1420.286273438,8.251449550789e-10
1420286859.375,1420.286859375,8.483950639110e-10
1420287445.312,1420.287445313,8.412654027506e-10
1420288031.250,1420.288031250,8.199923188547e-10
1420288617.188,1420.288617187,8.247122011839e-10
1420289203.125,1420.289203125,8.395756346748e-10
1420289789.062,1420.289789062,8.533475026943e-10
1420290375.000,1420.290375000,8.403105732348e-10
1420290960.938,1420.290960937,8.332397641829e-10
1420291546.875,1420.291546875,8.212352343922e-10
1420292132.812,1420.292132813,8.355224464216e-10
1420292718.750,1420.292718750,8.379105334174e-10
1420293304.688,1420.293304688,8.386795094364e-10
1420293890.625,1420.293890625,8.369607839759e-10
1420294476.562,1420.294476562,8.302625412879e-10
1420295062.500,1420.295062500,8.125364143757e-10
1420295648.438,1420.295648437,8.180014066979e-10
1420296234.375,1420.296234375,8.091995751724e-10
1420296820.312,1420.296820312,8.221734445907e-10
1420297406.250,1420.297406250,8.363241944762e-10
1420297992.188,1420.297992188,8.311690557055e-10
1420298578.125,1420.298578125,8.419736974618e-10
1420299164.062,1420.299164063,8.245330096438e-10
1420299750.000,1420.299750000,8.069861229866e-10
1420300335.938,1420.300335937,8.247212336584e-10
1420300921.875,1420.300921875,8.378316034184e-10
1420301507.812,1420.301507812,8.254023928787e-10
1420302093.750,1420.302093750,8.327409945610e-10
1420302679.688,1420.302679687,8.569065283408e-10
1420303265.625,1420.303265625,8.663994811602e-10
1420303851.562,1420.303851563,8.453097774435e-10
1420304437.500,1420.304437500,8.174472526357e-10
1420305023.438,1420.305023438,8.298880898825e-10
1420305609.375,1420.305609375,8.413766462917e-10
1420306195.312,1420.306195312,8.275982168249e-10
1420306781.250,1420.306781250,8.344054202641e-10
1420307367.188,1420.307367187,8.432950659328e-10
1420307953.125,1420.307953125,8.361079402845e-10
1420308539.062,1420.308539062,8.327862437814e-10
1420309125.000,1420.309125000,8.088083715331e-10
1420309710.938,1420.309710938,8.199910027885e-10
1420310296.875,1420.310296875,8.495456221436e-10
1420310882.812,1420.310882813,8.432019338990e-10
1420311468.750,1420.311468750,8.228637010979e-10
1420312054.688,1420.312054687,8.158385197627e-10
1420312640.625,1420.312640625,8.320373452775e-10
1420313226.562,1420.313226562,8.430542121668e-10
1420313812.500,1420.313812500,8.466933104804e-10
1420314398.438,1420.314398437,8.457814940524e-10
1420314984.375,1420.314984375,8.273675427936e-10
1420315570.312,1420.315570313,8.365061172603e-10
1420316156.250,1420.316156250,8.291513324826e-10
1420316742.188,1420.316742188,8.472313232448e-10
1420317328.125,1420.317328125,8.444324160227e-10
1420317914.062,1420.317914062,8.506303149442e-10
1420318500.000,1420.318500000,8.449726459158e-10
1420319085.938,1420.319085937,8.465094523300e-10
1420319671.875,1420.319671875,8.341385331576e-10
1420320257.812,1420.320257812,8.319882601312e-10
1420320843.750,1420.320843750,8.395140120069e-10
1420321429.688,1420.321429688,8.354854059793e-10
1420322015.625,1420.322015625,8.201534931123e-10
1420322601.562,1420.322601563,8.336328751930e-10
1420323187.500,1420.323187500,8.405695914782e-10
1420323773.438,1420.323773437,8.433668685390e-10
1420324359.375,1420.324359375,8.346089689167e-10
1420324945.312,1420.324945312,8.172642853093e-10
1420325531.250,1420.325531250,8.177509048427e-10
1420326117.188,1420.326117187,8.350275917251e-10
1420326703.125,1420.326703125,8.283491963150e-10
1420327289.062,1420.327289063,8.472292126116e-10
1420327875.000,1420.327875000,8.580837680138e-10
1420328460.938,1420.328460938,8.391295209643e-10
1420329046.875,1420.329046875,8.219595452622e-10
1420329632.812,1420.329632812,8.448276770132e-10
1420330218.750,1420.330218750,8.789201014740e-10
1420330804.688,1420.330804687,8.605738605216e-10
1420331390.625,1420.331390625,8.572400985216e-10
1420331976.562,1420.331976562,8.470770591776e-10
1420332562.500,1420.332562500,8.212346409549e-10
1420333148.438,1420.333148438,8.227458723783e-10
1420333734.375,1420.333734375,8.219438899974e-10
1420334320.312,1420.334320313,8.298099852877e-10
1420334906.250,1420.334906250,8.196740768005e-10
1420335492.188,1420.335492187,8.101894917124e-10
1420336078.125,1420.336078125,8.049127485631e-10
1420336664.062,1420.336664062,8.256516255251e-10
1420337250.000,1420.337250000,8.274391658677e-10
1420337835.938,1420.337835937,8.432734872964e-10
1420338421.875,1420.338421875,8.458839294897e-10
1420339007.812,1420.339007813,8.130779367075e-10
1420339593.750,1420.339593750,8.311942536053e-10
1420340179.688,1420.340179688,8.249357870480e-10
1420340765.625,1420.340765625,7.847632688439e-10
1420341351.562,1420.341351562,8.281169296895e-10
1420341937.500,1420.341937500,8.323531695653e-10
1420342523.438,1420.342523437,8.151988496053e-10
1420343109.375,1420.343109375,8.290788297601e-10
1420343695.312,1420.343695312,8.374961114540e-10
1420344281.250,1420.344281250,8.553577522389e-10
1420344867.188,1420.344867188,8.441239172366e-10
1420345453.125,1420.345453125,8.174938402101e-10
1420346039.062,1420.346039063,8.258211752262e-10
1420346625.000,1420.346625000,8.287599025621e-10
1420347210.938,1420.347210937,8.528341343896e-10
1420347796.875,1420.347796875,8.387669725826e-10
1420348382.812,1420.348382812,8.220262856586e-10
1420348968.750,1420.348968750,8.147212617766e-10
1420349554.688,1420.349554687,8.228603091892e-10
1420350140.625,1420.350140625,8.543390505544e-10
1420350726.562,1420.350726563,8.492685951262e-10
1420351312.500,1420.351312500,8.370725030308e-10
1420351898.438,1420.351898438,8.263772422465e-10
1420352484.375,1420.352484375,8.155571239129e-10
1420353070.312,1420.353070312,8.412784873881e-10
1420353656.250,1420.353656250,8.266827674583e-10
1420354242.188,1420.354242187,8.525838522872e-10
1420354828.125,1420.354828125,8.587836810875e-10
1420355414.062,1420.355414062,8.320015468894e-10
1420356000.000,1420.356000000,8.632715154455e-10
1420356585.938,1420.356585938,8.650111277684e-10
1420357171.875,1420.357171875,8.285621719098e-10
1420357757.812,1420.357757813,8.300882267114e-10
1420358343.750,1420.358343750,8.476261973141e-10
1420358929.688,1420.358929687,8.123809354928e-10
1420359515.625,1420.359515625,8.365469000411e-10
1420360101.562,1420.360101562,8.331761902548e-10
1420360687.500,1420.360687500,8.318891708772e-10
1420361273.438,1420.361273437,8.440848345576e-10
1420361859.375,1420.361859375,8.283473798059e-10
1420362445.312,1420.362445313,8.261291529006e-10
1420363031.250,1420.363031250,8.234673791188e-10
1420363617.188,1420.363617188,8.357005205713e-10
1420364203.125,1420.364203125,8.338475501544e-10
1420364789.062,1420.364789062,8.256284268066e-10
1420365375.000,1420.365375000,8.353575956792e-10
1420365960.938,1420.365960937,8.481547791444e-10
1420366546.875,1420.366546875,8.676806773869e-10
1420367132.812,1420.367132812,8.589267262495e-10
1420367718.750,1420.367718750,8.301796431259e-10
1420368304.688,1420.368304688,8.167416918288e-10
1420368890.625,1420.368890625,8.251141448460e-10
1420369476.562,1420.369476563,8.192362741431e-10
1420370062.500,1420.370062500,8.238574690424e-10
1420370648.438,1420.370648437,8.382049966453e-10
1420371234.375,1420.371234375,8.211154363263e-10
1420371820.312,1420.371820312,8.229224027088e-10
1420372406.250,1420.372406250,8.154830457891e-10
1420372992.188,1420.372992187,8.062312401684e-10
1420373578.125,1420.373578125,8.182894896952e-10
1420374164.062,1420.374164063,8.388367328322e-10
1420374750.000,1420.374750000,8.301066860022e-10
1420375335.938,1420.375335938,8.277830110953e-10
1420375921.875,1420.375921875,8.227020359789e-10
1420376507.812,1420.376507812,8.263024573066e-10
1420377093.750,1420.377093750,8.455904315106e-10
1420377679.688,1420.377679687,8.355768630762e-10
1420378265.625,1420.378265625,8.120036105114e-10
1420378851.562,1420.378851562,8.123158704576e-10
1420379437.500,1420.379437500,8.374833029717e-10
1420380023.438,1420.380023438,8.412757045756e-10
1420380609.375,1420.380609375,8.430735225425e-10
1420381195.312,1420.381195313,8.584573676015e-10
1420381781.250,1420.381781250,8.719022230272e-10
1420382367.188,1420.382367187,8.449187779815e-10
1420382953.125,1420.382953125,8.151191641520e-10
1420383539.062,1420.383539062,8.348923686237e-10
1420384125.000,1420.384125000,8.411869229478e-10
1420384710.938,1420.384710937,8.275861447273e-10
1420385296.875,1420.385296875,8.516447586359e-10
1420385882.812,1420.385882813,8.410528483335e-10
1420386468.750,1420.386468750,8.294417894527e-10
1420387054.688,1420.387054688,8.151571340368e-10
1420387640.625,1420.387640625,8.073461086032e-10
1420388226.562,1420.388226562,8.340234640830e-10
1420388812.500,1420.388812500,8.411724440213e-10
1420389398.438,1420.389398437,8.094633679984e-10
1420389984.375,1420.389984375,8.010453710298e-10
1420390570.312,1420.390570312,8.074091910577e-10
1420391156.250,1420.391156250,8.193544774854e-10
1420391742.188,1420.391742188,8.154236342572e-10
1420392328.125,1420.392328125,8.211696442081e-10
1420392914.062,1420.392914063,8.242489397915e-10
1420393500.000,1420.393500000,7.988244569126e-10
1420394085.938,1420.394085937,8.107777162959e-10
1420394671.875,1420.394671875,8.287340410768e-10
1420395257.812,1420.395257812,8.170734944295e-10
1420395843.750,1420.395843750,8.112808756522e-10
1420396429.688,1420.396429687,8.076466742687e-10
1420397015.625,1420.397015625,8.341523905452e-10
1420397601.562,1420.397601563,8.378355998227e-10
1420398187.500,1420.398187500,8.320071329493e-10
1420398773.438,1420.398773438,8.322773329750e-10
1420399359.375,1420.399359375,8.166948737859e-10
1420399945.312,1420.399945312,8.144333144549e-10
1420400531.250,1420.400531250,8.224752454855e-10
1420401117.188,1420.401117187,8.211770224713e-10
1420401703.125,1420.401703125,8.193610729835e-10
1420402289.062,1420.402289062,8.012480301309e-10
1420402875.000,1420.402875000,8.199131693746e-10
1420403460.938,1420.403460938,8.513471998918e-10
1420404046.875,1420.404046875,8.447738185591e-10
1420404632.812,1420.404632813,8.032763421993e-10
1420405218.750,1420.405218750,7.954776424558e-10
1420405804.688,1420.405804687,8.176844150657e-10
1420406390.625,1420.406390625,8.160792538013e-10
1420406976.562,1420.406976562,7.973673907208e-10
1420407562.500,1420.407562500,8.170412850496e-10
1420408148.438,1420.408148437,8.160376937871e-10
1420408734.375,1420.408734375,7.925418398774e-10
1420409320.312,1420.409320313,8.209695677956e-10
1420409906.250,1420.409906250,8.367767915621e-10
1420410492.188,1420.410492188,8.167480912430e-10
1420411078.125,1420.411078125,8.100558552827e-10
1420411664.062,1420.411664062,7.969517126337e-10
1420412250.000,1420.412250000,7.991330840653e-10
1420412835.938,1420.412835937,8.105587833159e-10
1420413421.875,1420.413421875,8.373792695057e-10
1420414007.812,1420.414007812,8.299550029930e-10
1420414593.750,1420.414593750,8.278602902330e-10
1420415179.688,1420.415179688,8.201448621911e-10
1420415765.625,1420.415765625,8.045272217730e-10
1420416351.562,1420.416351563,8.003397091868e-10
1420416937.500,1420.416937500,7.977595322929e-10
1420417523.438,1420.417523437,8.182542984013e-10
1420418109.375,1420.418109375,8.312387526892e-10
1420418695.312,1420.418695312,8.050168078587e-10
1420419281.250,1420.419281250,8.015540266099e-10
1420419867.188,1420.419867187,8.050605228888e-10
1420420453.125,1420.420453125,7.979547145838e-10
1420421039.062,1420.421039063,7.909644230710e-10
1420421625.000,1420.421625000,7.770713423042e-10
1420422210.938,1420.422210938,7.833309877462e-10
1420422796.875,1420.422796875,7.981344273425e-10
1420423382.812,1420.423382812,7.937126051950e-10
1420423968.750,1420.423968750,7.849214438784e-10
1420424554.688,1420.424554687,7.964246810304e-10
1420425140.625,1420.425140625,7.856354299266e-10
1420425726.562,1420.425726562,7.794393813207e-10
1420426312.500,1420.426312500,7.902633122347e-10
1420426898.438,1420.426898438,8.051163015224e-10
1420427484.375,1420.427484375,7.899175601510e-10
1420428070.312,1420.428070313,8.090118383008e-10
1420428656.250,1420.428656250,8.019155565611e-10
1420429242.188,1420.429242187,7.955275834999e-10
1420429828.125,1420.429828125,7.881598548018e-10
1420430414.062,1420.430414062,8.178323276212e-10
1420431000.000,1420.431000000,8.297153912814e-10
1420431585.938,1420.431585937,7.993152445529e-10
1420432171.875,1420.432171875,8.024559029964e-10
1420432757.812,1420.432757813,8.049379313464e-10
1420433343.750,1420.433343750,7.961141972641e-10
1420433929.688,1420.433929688,8.095658868624e-10
1420434515.625,1420.434515625,8.035847227972e-10
1420435101.562,1420.435101562,7.952917466418e-10
1420435687.500,1420.435687500,7.998672004053e-10
1420436273.438,1420.436273437,8.092733791768e-10
1420436859.375,1420.436859375,8.050878655877e-10
1420437445.312,1420.437445312,7.835139336314e-10
1420438031.250,1420.438031250,7.814346274703e-10
1420438617.188,1420.438617188,7.876467112034e-10
1420439203.125,1420.439203125,7.890394474435e-10
1420439789.062,1420.439789063,7.736972899594e-10
1420440375.000,1420.440375000,7.964341875416e-10
1420440960.938,1420.440960937,8.083445959449e-10
1420441546.875,1420.441546875,8.091112421465e-10
1420442132.812,1420.442132812,8.076912480069e-10
1420442718.750,1420.442718750,7.964684005286e-10
1420443304.688,1420.443304687,7.785100725100e-10
1420443890.625,1420.443890625,7.754844971173e-10
1420444476.562,1420.444476563,7.925079959699e-10
1420445062.500,1420.445062500,7.929682609425e-10
1420445648.438,1420.445648438,7.794394372258e-10
1420446234.375,1420.446234375,7.752567346873e-10
1420446820.312,1420.446820312,7.860981866394e-10
1420447406.250,1420.447406250,8.002638124255e-10
1420447992.188,1420.447992187,7.908169616689e-10
1420448578.125,1420.448578125,7.851861065052e-10
1420449164.062,1420.449164062,7.976965676244e-10
1420449750.000,1420.449750000,7.930255725521e-10
1420450335.938,1420.450335938,7.808946538238e-10
1420450921.875,1420.450921875,7.958489416527e-10
1420451507.812,1420.451507813,7.921939691855e-10
1420452093.750,1420.452093750,7.614573276778e-10
1420452679.688,1420.452679687,7.778459378534e-10
1420453265.625,1420.453265625,7.847839171937e-10
1420453851.562,1420.453851562,7.571646403562e-10
1420454437.500,1420.454437500,7.750931808936e-10
1420455023.438,1420.455023437,7.933396098722e-10
1420455609.375,1420.455609375,7.837340543001e-10
1420456195.312,1420.456195313,7.760534906114e-10
1420456781.250,1420.456781250,7.724483904206e-10
1420457367.188,1420.457367188,7.701272393004e-10
1420457953.125,1420.457953125,7.818355410670e-10
1420458539.062,1420.458539062,7.864665453579e-10
1420459125.000,1420.459125000,7.576574444100e-10
1420459710.938,1420.459710937,7.602559562059e-10
1420460296.875,1420.460296875,7.851840706154e-10
1420460882.812,1420.460882812,7.902509625540e-10
1420461468.750,1420.461468750,7.963084650286e-10
1420462054.688,1420.462054688,7.697648083352e-10
1420462640.625,1420.462640625,7.717011172515e-10
1420463226.562,1420.463226563,7.738669124807e-10
1420463812.500,1420.463812500,7.938235869960e-10
1420464398.438,1420.464398437,7.996650679186e-10
1420464984.375,1420.464984375,7.747433833364e-10
1420465570.312,1420.465570312,7.811023961852e-10
1420466156.250,1420.466156250,7.662011980210e-10
1420466742.188,1420.466742187,7.548823174414e-10
1420467328.125,1420.467328125,7.632015857004e-10
1420467914.062,1420.467914063,7.770030460333e-10
1420468500.000,1420.468500000,7.766015803389e-10
1420469085.938,1420.469085938,7.642280302508e-10
1420469671.875,1420.469671875,7.738733013508e-10
1420470257.812,1420.470257812,7.719542978288e-10
1420470843.750,1420.470843750,7.729003472525e-10
1420471429.688,1420.471429687,7.674024197036e-10
1420472015.625,1420.472015625,7.498252616170e-10
1420472601.562,1420.472601562,7.606104999877e-10
1420473187.500,1420.473187500,7.690677930264e-10
1420473773.438,1420.473773438,7.490616983108e-10
1420474359.375,1420.474359375,7.415784101161e-10
1420474945.312,1420.474945313,7.500481473845e-10
1420475531.250,1420.475531250,7.397108024400e-10
1420476117.188,1420.476117187,7.469666631605e-10
1420476703.125,1420.476703125,7.542533746483e-10
1420477289.062,1420.477289062,7.522582406428e-10
1420477875.000,1420.477875000,7.455661693364e-10
1420478460.938,1420.478460937,7.535405918195e-10
1420479046.875,1420.479046875,7.358908304273e-10
1420479632.812,1420.479632813,7.460647610110e-10
1420480218.750,1420.480218750,7.418146813586e-10
1420480804.688,1420.480804688,7.547771093892e-10
1420481390.625,1420.481390625,7.525312314832e-10
1420481976.562,1420.481976562,7.478140982050e-10
1420482562.500,1420.482562500,7.591263640061e-10
1420483148.438,1420.483148437,7.519642089691e-10
1420483734.375,1420.483734375,7.564740076643e-10
1420484320.312,1420.484320312,7.498942018492e-10
1420484906.250,1420.484906250,7.424744892101e-10
1420485492.188,1420.485492188,7.536802880492e-10
1420486078.125,1420.486078125,7.407342294675e-10
1420486664.062,1420.486664063,7.368375151158e-10
1420487250.000,1420.487250000,7.252531587914e-10
1420487835.938,1420.487835937,7.264766467492e-10
1420488421.875,1420.488421875,7.517494282845e-10
1420489007.812,1420.489007812,7.550713146089e-10
1420489593.750,1420.489593750,7.273363568149e-10
1420490179.688,1420.490179687,7.136956735156e-10
1420490765.625,1420.490765625,7.411104319798e-10
1420491351.562,1420.491351563,7.344993126092e-10
1420491937.500,1420.491937500,7.291404416295e-10
1420492523.438,1420.492523438,7.142519935125e-10
1420493109.375,1420.493109375,7.532076182332e-10
1420493695.312,1420.493695312,7.486053683469e-10
1420494281.250,1420.494281250,7.205179715873e-10
1420494867.188,1420.494867187,7.225907249899e-10
1420495453.125,1420.495453125,7.311634016574e-10
1420496039.062,1420.496039062,7.240108628572e-10
1420496625.000,1420.496625000,7.266572397428e-10
1420497210.938,1420.497210938,7.366654159039e-10
1420497796.875,1420.497796875,7.422703683221e-10
1420498382.812,1420.498382813,7.285052595610e-10
1420498968.750,1420.498968750,7.063192121297e-10
1420499554.688,1420.499554687,6.994389662835e-10
1420500140.625,1420.500140625,7.007042468340e-10
1420500726.562,1420.500726562,7.113916760534e-10
1420501312.500,1420.501312500,7.243445659868e-10
1420501898.438,1420.501898437,7.336845383067e-10
1420502484.375,1420.502484375,7.234786141406e-10
1420503070.312,1420.503070313,7.191995889619e-10
1420503656.250,1420.503656250,7.255772405176e-10
1420504242.188,1420.504242188,7.164171680731e-10
1420504828.125,1420.504828125,7.069996195559e-10
1420505414.062,1420.505414062,7.059117838714e-10
1420506000.000,1420.506000000,6.987740752623e-10
1420506585.938,1420.506585937,7.247722776740e-10
1420507171.875,1420.507171875,7.297122063175e-10
1420507757.812,1420.507757812,7.182775664037e-10
1420508343.750,1420.508343750,7.070709175678e-10
1420508929.688,1420.508929688,6.985136160004e-10
1420509515.625,1420.509515625,7.122418409677e-10
1420510101.562,1420.510101563,7.337572511511e-10
1420510687.500,1420.510687500,7.293542108261e-10
1420511273.438,1420.511273437,7.145913920489e-10
1420511859.375,1420.511859375,7.111688283704e-10
1420512445.312,1420.512445312,7.042522612767e-10
1420513031.250,1420.513031250,7.097934837336e-10
1420513617.188,1420.513617187,7.097589506566e-10
1420514203.125,1420.514203125,7.185796203227e-10
1420514789.062,1420.514789063,7.054535427128e-10
1420515375.000,1420.515375000,6.974190022410e-10
1420515960.938,1420.515960938,7.062997739505e-10
1420516546.875,1420.516546875,7.034005951328e-10
1420517132.812,1420.517132812,6.990466921211e-10
1420517718.750,1420.517718750,6.916285945295e-10
1420518304.688,1420.518304687,6.962468462559e-10
1420518890.625,1420.518890625,6.802455033327e-10
1420519476.562,1420.519476562,6.814719830174e-10
1420520062.500,1420.520062500,6.950628611956e-10
1420520648.438,1420.520648438,7.051799538942e-10
1420521234.375,1420.521234375,6.981796237339e-10
1420521820.312,1420.521820313,7.142436936698e-10
1420522406.250,1420.522406250,7.072809683148e-10
1420522992.188,1420.522992187,6.915857992589e-10
1420523578.125,1420.523578125,6.898147586548e-10
1420524164.062,1420.524164062,7.011034151204e-10
1420524750.000,1420.524750000,6.779061448100e-10
1420525335.938,1420.525335937,6.751227381104e-10
1420525921.875,1420.525921875,6.850544109250e-10
1420526507.812,1420.526507813,6.742122059843e-10
1420527093.750,1420.527093750,6.841520545699e-10
1420527679.688,1420.527679688,6.744358810670e-10
1420528265.625,1420.528265625,6.843931404773e-10
1420528851.562,1420.528851562,6.933806678013e-10
1420529437.500,1420.529437500,6.970301598743e-10
1420530023.438,1420.530023437,6.891419226855e-10
1420530609.375,1420.530609375,6.753695559195e-10
1420531195.312,1420.531195312,6.738226665053e-10
1420531781.250,1420.531781250,6.746545155420e-10
1420532367.188,1420.532367188,6.822455232413e-10
1420532953.125,1420.532953125,6.766907537938e-10
1420533539.062,1420.533539063,6.815809191869e-10
1420534125.000,1420.534125000,6.834363324274e-10
1420534710.938,1420.534710937,6.771295105573e-10
1420535296.875,1420.535296875,6.775225961744e-10
1420535882.812,1420.535882812,6.766882921394e-10
1420536468.750,1420.536468750,6.710064258725e-10
1420537054.688,1420.537054687,6.698721323478e-10
1420537640.625,1420.537640625,6.473150810303e-10
1420538226.562,1420.538226563,6.643591495760e-10
1420538812.500,1420.538812500,6.797675227082e-10
1420539398.438,1420.539398438,6.751014368593e-10
1420539984.375,1420.539984375,6.710388132992e-10
1420540570.312,1420.540570312,6.770345626485e-10
1420541156.250,1420.541156250,6.883397024332e-10
1420541742.188,1420.541742187,6.759903791788e-10
1420542328.125,1420.542328125,6.498649411412e-10
1420542914.062,1420.542914062,6.437916846038e-10
1420543500.000,1420.543500000,6.459144611831e-10
1420544085.938,1420.544085938,6.529500206163e-10
1420544671.875,1420.544671875,6.632882401412e-10
1420545257.812,1420.545257813,6.501133647443e-10
1420545843.750,1420.545843750,6.391015036730e-10
1420546429.688,1420.546429687,6.316930086871e-10
1420547015.625,1420.547015625,6.357650634928e-10
1420547601.562,1420.547601562,6.481003140578e-10
1420548187.500,1420.548187500,6.496507156704e-10
1420548773.438,1420.548773437,6.382729197855e-10
1420549359.375,1420.549359375,6.300716716491e-10
1420549945.312,1420.549945313,6.364516962990e-10
1420550531.250,1420.550531250,6.569160904252e-10
1420551117.188,1420.551117188,6.614139595099e-10
1420551703.125,1420.551703125,6.594648533189e-10
1420552289.062,1420.552289062,6.441156751728e-10
1420552875.000,1420.552875000,6.527538290279e-10
1420553460.938,1420.553460937,6.567790156428e-10
1420554046.875,1420.554046875,6.448018419261e-10
1420554632.812,1420.554632812,6.456648198638e-10
1420555218.750,1420.555218750,6.482367323853e-10
1420555804.688,1420.555804688,6.425429494203e-10
1420556390.625,1420.556390625,6.351778231984e-10
1420556976.562,1420.556976563,6.203059657100e-10
1420557562.500,1420.557562500,6.445916980347e-10
1420558148.438,1420.558148437,6.246813716997e-10
1420558734.375,1420.558734375,6.156694875569e-10
1420559320.312,1420.559320312,6.151111727816e-10
1420559906.250,1420.559906250,6.406745804291e-10
1420560492.188,1420.560492187,6.253102356468e-10
1420561078.125,1420.561078125,6.156870757521e-10
1420561664.062,1420.561664063,6.234415787738e-10
1420562250.000,1420.562250000,6.208411630044e-10
1420562835.938,1420.562835938,6.312934738868e-10
1420563421.875,1420.563421875,6.212540196616e-10
1420564007.812,1420.564007812,6.268666247656e-10
1420564593.750,1420.564593750,6.127138054313e-10
1420565179.688,1420.565179687,6.194392180132e-10
1420565765.625,1420.565765625,6.053786424440e-10
1420566351.562,1420.566351562,6.185841334062e-10
1420566937.500,1420.566937500,6.176845277099e-10
1420567523.438,1420.567523438,6.269943017238e-10
1420568109.375,1420.568109375,6.177734822725e-10
1420568695.312,1420.568695313,6.251842747546e-10
1420569281.250,1420.569281250,6.095103012827e-10
1420569867.188,1420.569867187,6.108439397755e-10
1420570453.125,1420.570453125,6.199694402424e-10
1420571039.062,1420.571039062,6.277889748752e-10
1420571625.000,1420.571625000,6.161533169079e-10
1420572210.938,1420.572210937,5.950276350114e-10
1420572796.875,1420.572796875,6.000037880504e-10
1420573382.812,1420.573382813,6.058425593982e-10
1420573968.750,1420.573968750,6.055525393176e-10
1420574554.688,1420.574554688,5.957049180764e-10
1420575140.625,1420.575140625,6.005646895285e-10
1420575726.562,1420.575726562,5.926873027550e-10
1420576312.500,1420.576312500,5.969100763736e-10
1420576898.438,1420.576898437,6.077892165448e-10
1420577484.375,1420.577484375,6.035551741278e-10
1420578070.312,1420.578070312,5.815464465984e-10
1420578656.250,1420.578656250,5.896191448935e-10
1420579242.188,1420.579242188,6.048207948255e-10
1420579828.125,1420.579828125,5.940361714832e-10
1420580414.062,1420.580414063,5.849359067363e-10
1420581000.000,1420.581000000,6.020861164713e-10
1420581585.938,1420.581585937,6.045134739660e-10
1420582171.875,1420.582171875,5.887031663369e-10
1420582757.812,1420.582757812,5.862537026584e-10
1420583343.750,1420.583343750,5.787438259938e-10
1420583929.688,1420.583929687,5.817986267544e-10
1420584515.625,1420.584515625,5.759346923602e-10
1420585101.562,1420.585101563,5.915658729785e-10
1420585687.500,1420.585687500,6.012876675899e-10
1420586273.438,1420.586273438,6.002507234122e-10
1420586859.375,1420.586859375,5.793698889234e-10
1420587445.312,1420.587445312,5.588498561629e-10
1420588031.250,1420.588031250,5.843605568380e-10
1420588617.188,1420.588617187,5.957337059154e-10
1420589203.125,1420.589203125,5.893981746104e-10
1420589789.062,1420.589789062,5.924612626578e-10
1420590375.000,1420.590375000,5.758550163523e-10
1420590960.938,1420.590960938,5.767781973260e-10
1420591546.875,1420.591546875,5.886343331425e-10
1420592132.812,1420.592132813,5.806795717996e-10
1420592718.750,1420.592718750,5.837008023283e-10
1420593304.688,1420.593304687,5.680330371070e-10
1420593890.625,1420.593890625,5.743345545876e-10
1420594476.562,1420.594476562,5.663129581479e-10
1420595062.500,1420.595062500,5.577564529615e-10
1420595648.438,1420.595648437,5.813164095585e-10
1420596234.375,1420.596234375,5.765760133927e-10
1420596820.312,1420.596820313,5.659580028551e-10
1420597406.250,1420.597406250,5.754020619085e-10
1420597992.188,1420.597992188,5.578989043078e-10
1420598578.125,1420.598578125,5.558138204214e-10
1420599164.062,1420.599164062,5.778361467364e-10
1420599750.000,1420.599750000,5.668264307617e-10
1420600335.938,1420.600335937,5.584226980231e-10
1420600921.875,1420.600921875,5.558897986525e-10
1420601507.812,1420.601507812,5.582449320104e-10
1420602093.750,1420.602093750,5.528690710945e-10
1420602679.688,1420.602679688,5.427813881683e-10
1420603265.625,1420.603265625,5.375106170646e-10
1420603851.562,1420.603851563,5.424282088145e-10
1420604437.500,1420.604437500,5.328198068290e-10
1420605023.438,1420.605023437,5.395008716416e-10
1420605609.375,1420.605609375,5.449417219070e-10
1420606195.312,1420.606195312,5.552411166777e-10
1420606781.250,1420.606781250,5.579830819445e-10
1420607367.188,1420.607367187,5.437265628444e-10
