# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:42.070081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421018890.625,1421.018890625,8.233559835238e-10
1421019476.562,1421.019476562,8.279476057713e-10
1421020062.500,1421.020062500,8.103465631853e-10
1421020648.438,1421.020648438,8.048320527670e-10
1421021234.375,1421.021234375,7.938379262584e-10
1421021820.312,1421.021820313,7.945372267929e-10
1421022406.250,1421.022406250,7.930070600272e-10
1421022992.188,1421.022992187,8.030355806904e-10
1421023578.125,1421.023578125,8.170334537678e-10
1421024164.062,1421.024164062,7.956743755249e-10
1421024750.000,1421.024750000,7.995221527945e-10
1421025335.938,1421.025335937,8.021744253857e-10
1421025921.875,1421.025921875,8.130754066679e-10
1421026507.812,1421.026507813,8.098967560083e-10
1421027093.750,1421.027093750,8.068587304281e-10
1421027679.688,1421.027679688,7.943208391291e-10
1421028265.625,1421.028265625,7.980395316026e-10
1421028851.562,1421.028851562,8.245562380189e-10
1421029437.500,1421.029437500,8.153576255785e-10
1421030023.438,1421.030023437,8.029747661185e-10
1421030609.375,1421.030609375,7.786799531009e-10
1421031195.312,1421.031195312,7.746069120201e-10
1421031781.250,1421.031781250,8.155329187801e-10
1421032367.188,1421.032367188,8.130644862121e-10
1421032953.125,1421.032953125,8.051148578964e-10
1421033539.062,1421.033539063,8.057803458857e-10
1421034125.000,1421.034125000,8.229666751794e-10
1421034710.938,1421.034710937,8.019101651385e-10
1421035296.875,1421.035296875,7.908598468794e-10
1421035882.812,1421.035882812,8.079566565697e-10
1421036468.750,1421.036468750,8.294395182360e-10
1421037054.688,1421.037054687,8.043317915963e-10
1421037640.625,1421.037640625,7.824815230835e-10
1421038226.562,1421.038226563,7.925522040874e-10
1421038812.500,1421.038812500,7.926838620329e-10
1421039398.438,1421.039398438,7.911027238034e-10
1421039984.375,1421.039984375,7.917033558462e-10
1421040570.312,1421.040570312,7.994910556487e-10
1421041156.250,1421.041156250,7.993283070958e-10
1421041742.188,1421.041742187,8.062659842986e-10
1421042328.125,1421.042328125,8.003372333030e-10
1421042914.062,1421.042914062,8.092202944472e-10
1421043500.000,1421.043500000,8.225461372208e-10
1421044085.938,1421.044085938,8.144067586489e-10
1421044671.875,1421.044671875,8.058121974448e-10
1421045257.812,1421.045257813,8.006318768611e-10
1421045843.750,1421.045843750,8.083396906222e-10
1421046429.688,1421.046429687,8.260337110082e-10
1421047015.625,1421.047015625,8.054095404669e-10
1421047601.562,1421.047601562,8.157032792512e-10
1421048187.500,1421.048187500,8.184705809873e-10
1421048773.438,1421.048773437,8.044622523945e-10
1421049359.375,1421.049359375,8.048589262767e-10
1421049945.312,1421.049945313,7.964369625851e-10
1421050531.250,1421.050531250,8.049729298037e-10
1421051117.188,1421.051117188,7.965478268942e-10
1421051703.125,1421.051703125,8.034868979871e-10
1421052289.062,1421.052289062,8.082662855355e-10
1421052875.000,1421.052875000,7.972226989702e-10
1421053460.938,1421.053460937,7.853276845672e-10
1421054046.875,1421.054046875,8.082604225546e-10
1421054632.812,1421.054632812,8.072551291073e-10
1421055218.750,1421.055218750,8.004715925793e-10
1421055804.688,1421.055804688,8.105176167394e-10
1421056390.625,1421.056390625,8.102866721188e-10
1421056976.562,1421.056976563,8.118391998404e-10
1421057562.500,1421.057562500,8.104841183243e-10
1421058148.438,1421.058148437,8.093394408155e-10
1421058734.375,1421.058734375,8.097173795570e-10
1421059320.312,1421.059320312,8.085929775369e-10
1421059906.250,1421.059906250,8.149458627030e-10
1421060492.188,1421.060492187,8.154547865673e-10
1421061078.125,1421.061078125,7.986804128626e-10
1421061664.062,1421.061664063,8.076261268695e-10
1421062250.000,1421.062250000,8.509763740275e-10
1421062835.938,1421.062835938,8.167965616646e-10
1421063421.875,1421.063421875,8.068661094676e-10
1421064007.812,1421.064007812,8.089079450573e-10
1421064593.750,1421.064593750,7.909922106464e-10
1421065179.688,1421.065179687,8.243591322588e-10
1421065765.625,1421.065765625,8.190028096336e-10
1421066351.562,1421.066351562,8.086205702159e-10
1421066937.500,1421.066937500,8.119596478462e-10
1421067523.438,1421.067523438,8.282488657913e-10
1421068109.375,1421.068109375,8.437351513001e-10
1421068695.312,1421.068695313,8.249760548052e-10
1421069281.250,1421.069281250,8.389954125787e-10
1421069867.188,1421.069867187,8.453200571462e-10
1421070453.125,1421.070453125,8.274739667445e-10
1421071039.062,1421.071039062,8.256585148079e-10
1421071625.000,1421.071625000,8.066285250462e-10
1421072210.938,1421.072210937,8.111541045609e-10
1421072796.875,1421.072796875,8.251737586258e-10
1421073382.812,1421.073382813,8.241236599350e-10
1421073968.750,1421.073968750,8.249731784025e-10
1421074554.688,1421.074554688,8.136310248166e-10
1421075140.625,1421.075140625,7.994775796716e-10
1421075726.562,1421.075726562,8.118302262568e-10
1421076312.500,1421.076312500,8.129920037258e-10
1421076898.438,1421.076898437,8.087274986745e-10
1421077484.375,1421.077484375,8.148857639360e-10
1421078070.312,1421.078070312,8.199615998735e-10
1421078656.250,1421.078656250,8.125204327897e-10
1421079242.188,1421.079242188,8.276083189474e-10
1421079828.125,1421.079828125,8.351225898284e-10
1421080414.062,1421.080414063,8.092935860197e-10
1421081000.000,1421.081000000,8.091763535643e-10
1421081585.938,1421.081585937,8.443250279796e-10
1421082171.875,1421.082171875,8.623208686391e-10
1421082757.812,1421.082757812,8.491814996291e-10
1421083343.750,1421.083343750,8.308293133129e-10
1421083929.688,1421.083929687,8.249030773195e-10
1421084515.625,1421.084515625,8.018922520275e-10
1421085101.562,1421.085101563,7.905064339041e-10
1421085687.500,1421.085687500,8.238223156564e-10
1421086273.438,1421.086273438,8.197440933824e-10
1421086859.375,1421.086859375,8.091240619489e-10
1421087445.312,1421.087445312,8.073854013560e-10
1421088031.250,1421.088031250,8.127895571913e-10
1421088617.188,1421.088617187,8.266366578462e-10
1421089203.125,1421.089203125,8.149825503318e-10
1421089789.062,1421.089789062,8.010074654932e-10
1421090375.000,1421.090375000,8.147947906775e-10
1421090960.938,1421.090960938,8.356183833602e-10
1421091546.875,1421.091546875,8.357702557356e-10
1421092132.812,1421.092132813,8.216664535100e-10
1421092718.750,1421.092718750,8.036288693747e-10
1421093304.688,1421.093304687,8.094523910850e-10
1421093890.625,1421.093890625,8.416315977426e-10
1421094476.562,1421.094476562,8.204359307314e-10
1421095062.500,1421.095062500,8.055913671170e-10
1421095648.438,1421.095648437,7.947349029165e-10
1421096234.375,1421.096234375,8.062978264854e-10
1421096820.312,1421.096820313,8.113761204768e-10
1421097406.250,1421.097406250,8.127629191072e-10
1421097992.188,1421.097992188,8.074695543988e-10
1421098578.125,1421.098578125,7.835982081042e-10
1421099164.062,1421.099164062,7.992343063953e-10
1421099750.000,1421.099750000,8.299348874393e-10
1421100335.938,1421.100335937,8.257060545195e-10
1421100921.875,1421.100921875,8.247443071115e-10
1421101507.812,1421.101507812,8.283334730055e-10
1421102093.750,1421.102093750,8.200531171802e-10
1421102679.688,1421.102679688,8.056554162323e-10
1421103265.625,1421.103265625,8.217122152126e-10
1421103851.562,1421.103851563,8.033327194896e-10
1421104437.500,1421.104437500,8.112706076490e-10
1421105023.438,1421.105023437,8.114949031303e-10
1421105609.375,1421.105609375,8.130250518189e-10
1421106195.312,1421.106195312,8.404904844721e-10
1421106781.250,1421.106781250,8.405112833964e-10
1421107367.188,1421.107367187,8.278517276912e-10
1421107953.125,1421.107953125,8.241667760862e-10
1421108539.062,1421.108539063,8.342829628700e-10
1421109125.000,1421.109125000,8.362451809849e-10
1421109710.938,1421.109710938,8.420903453806e-10
1421110296.875,1421.110296875,8.350717991974e-10
1421110882.812,1421.110882812,8.269140981094e-10
1421111468.750,1421.111468750,8.417252826691e-10
1421112054.688,1421.112054687,8.392820277781e-10
1421112640.625,1421.112640625,8.054290472309e-10
1421113226.562,1421.113226562,8.170060239045e-10
1421113812.500,1421.113812500,8.287841329307e-10
1421114398.438,1421.114398438,8.131715806256e-10
1421114984.375,1421.114984375,8.065796544558e-10
1421115570.312,1421.115570313,8.003563730055e-10
1421116156.250,1421.116156250,8.129287476041e-10
1421116742.188,1421.116742187,8.179629385851e-10
1421117328.125,1421.117328125,8.197816857275e-10
1421117914.062,1421.117914062,8.067424023625e-10
1421118500.000,1421.118500000,8.181076582024e-10
1421119085.938,1421.119085937,8.229131790125e-10
1421119671.875,1421.119671875,8.194758652511e-10
1421120257.812,1421.120257813,8.012295119112e-10
1421120843.750,1421.120843750,8.090947935577e-10
1421121429.688,1421.121429688,8.192561510994e-10
1421122015.625,1421.122015625,8.087623724490e-10
1421122601.562,1421.122601562,8.043706656933e-10
1421123187.500,1421.123187500,8.038340046927e-10
1421123773.438,1421.123773437,8.328819986061e-10
1421124359.375,1421.124359375,8.395090788400e-10
1421124945.312,1421.124945312,8.185552039898e-10
1421125531.250,1421.125531250,8.220228123943e-10
1421126117.188,1421.126117188,8.316421229867e-10
1421126703.125,1421.126703125,8.395908143662e-10
1421127289.062,1421.127289063,8.322047811846e-10
1421127875.000,1421.127875000,8.328027160693e-10
1421128460.938,1421.128460937,8.221417220487e-10
1421129046.875,1421.129046875,8.003027536530e-10
1421129632.812,1421.129632812,7.985989419479e-10
1421130218.750,1421.130218750,8.012816665902e-10
1421130804.688,1421.130804687,8.082093101038e-10
1421131390.625,1421.131390625,8.091121531480e-10
1421131976.562,1421.131976563,8.074115958694e-10
1421132562.500,1421.132562500,8.121617957448e-10
1421133148.438,1421.133148438,8.242468835689e-10
1421133734.375,1421.133734375,8.334080475837e-10
1421134320.312,1421.134320312,8.244962245857e-10
1421134906.250,1421.134906250,8.181969571567e-10
1421135492.188,1421.135492187,8.286122363061e-10
1421136078.125,1421.136078125,8.464408543267e-10
1421136664.062,1421.136664062,8.160806107562e-10
1421137250.000,1421.137250000,8.018587213463e-10
1421137835.938,1421.137835938,8.193727672799e-10
1421138421.875,1421.138421875,8.170399285870e-10
1421139007.812,1421.139007813,8.362403799285e-10
1421139593.750,1421.139593750,8.686899868916e-10
1421140179.688,1421.140179687,8.648712515084e-10
1421140765.625,1421.140765625,8.414184022233e-10
1421141351.562,1421.141351562,8.331624719039e-10
1421141937.500,1421.141937500,8.225102064602e-10
1421142523.438,1421.142523437,8.250665841471e-10
1421143109.375,1421.143109375,8.251239260159e-10
1421143695.312,1421.143695313,8.401504734879e-10
1421144281.250,1421.144281250,8.273064369846e-10
1421144867.188,1421.144867188,8.249715915120e-10
1421145453.125,1421.145453125,8.119415374433e-10
1421146039.062,1421.146039062,8.223274706554e-10
1421146625.000,1421.146625000,8.290743224146e-10
1421147210.938,1421.147210937,8.096020755622e-10
1421147796.875,1421.147796875,8.181436215056e-10
1421148382.812,1421.148382812,8.228208174632e-10
1421148968.750,1421.148968750,8.069149799268e-10
1421149554.688,1421.149554688,8.194555789115e-10
1421150140.625,1421.150140625,8.268134279553e-10
1421150726.562,1421.150726563,8.262272358705e-10
1421151312.500,1421.151312500,8.181764299346e-10
1421151898.438,1421.151898437,8.361771016678e-10
1421152484.375,1421.152484375,8.391185835883e-10
1421153070.312,1421.153070312,8.226083252149e-10
1421153656.250,1421.153656250,8.247979761910e-10
1421154242.188,1421.154242187,8.218527097932e-10
1421154828.125,1421.154828125,8.126656062321e-10
1421155414.062,1421.155414063,8.046580164986e-10
1421156000.000,1421.156000000,8.171552004191e-10
1421156585.938,1421.156585938,8.334657769470e-10
1421157171.875,1421.157171875,8.337554592923e-10
1421157757.812,1421.157757812,8.227424488661e-10
1421158343.750,1421.158343750,8.007384983309e-10
1421158929.688,1421.158929687,8.056118009075e-10
1421159515.625,1421.159515625,8.028444938488e-10
1421160101.562,1421.160101562,8.043576095739e-10
1421160687.500,1421.160687500,8.188715217498e-10
1421161273.438,1421.161273438,8.222763581213e-10
1421161859.375,1421.161859375,8.150521196655e-10
1421162445.312,1421.162445313,7.971279927693e-10
1421163031.250,1421.163031250,8.160205835026e-10
1421163617.188,1421.163617187,8.277425081617e-10
1421164203.125,1421.164203125,8.454358989145e-10
1421164789.062,1421.164789062,8.369296740563e-10
1421165375.000,1421.165375000,8.083354462042e-10
1421165960.938,1421.165960937,8.156146465107e-10
1421166546.875,1421.166546875,8.315635772882e-10
1421167132.812,1421.167132813,8.449997512028e-10
1421167718.750,1421.167718750,8.437647929302e-10
1421168304.688,1421.168304688,8.124160557363e-10
1421168890.625,1421.168890625,8.168609400142e-10
1421169476.562,1421.169476562,8.113534767569e-10
1421170062.500,1421.170062500,8.078910512592e-10
1421170648.438,1421.170648437,8.129912913735e-10
1421171234.375,1421.171234375,8.197837442406e-10
1421171820.312,1421.171820312,8.434987735060e-10
1421172406.250,1421.172406250,8.273198115871e-10
1421172992.188,1421.172992188,8.131925845622e-10
1421173578.125,1421.173578125,8.136282770249e-10
1421174164.062,1421.174164063,8.307666331036e-10
1421174750.000,1421.174750000,8.173763470963e-10
1421175335.938,1421.175335937,7.915088631068e-10
1421175921.875,1421.175921875,7.928583567114e-10
1421176507.812,1421.176507812,8.279127948306e-10
1421177093.750,1421.177093750,8.185965765881e-10
1421177679.688,1421.177679687,8.225711373250e-10
1421178265.625,1421.178265625,8.213581028731e-10
1421178851.562,1421.178851563,7.941919196216e-10
1421179437.500,1421.179437500,8.038619021404e-10
1421180023.438,1421.180023438,8.075773974883e-10
1421180609.375,1421.180609375,8.084164635547e-10
1421181195.312,1421.181195312,8.089111874550e-10
1421181781.250,1421.181781250,8.327561361427e-10
1421182367.188,1421.182367187,8.068713532670e-10
1421182953.125,1421.182953125,8.091189334778e-10
1421183539.062,1421.183539062,8.186311567039e-10
1421184125.000,1421.184125000,8.268102966933e-10
1421184710.938,1421.184710938,8.279972434612e-10
1421185296.875,1421.185296875,8.190349868369e-10
1421185882.812,1421.185882813,7.937402705785e-10
1421186468.750,1421.186468750,8.022598940386e-10
1421187054.688,1421.187054687,7.888632416351e-10
1421187640.625,1421.187640625,7.961573963783e-10
1421188226.562,1421.188226562,8.130918033653e-10
1421188812.500,1421.188812500,7.949372201819e-10
1421189398.438,1421.189398437,8.008020317007e-10
1421189984.375,1421.189984375,8.001831011343e-10
1421190570.312,1421.190570313,8.134561127841e-10
1421191156.250,1421.191156250,8.300464921653e-10
1421191742.188,1421.191742188,8.169147373183e-10
1421192328.125,1421.192328125,7.976524344892e-10
1421192914.062,1421.192914062,8.010115343143e-10
1421193500.000,1421.193500000,8.207318233594e-10
1421194085.938,1421.194085937,8.215384539542e-10
1421194671.875,1421.194671875,8.084510065874e-10
1421195257.812,1421.195257812,8.059744608514e-10
1421195843.750,1421.195843750,7.902888131879e-10
1421196429.688,1421.196429688,8.203956079893e-10
1421197015.625,1421.197015625,8.329848010096e-10
1421197601.562,1421.197601563,8.002267440198e-10
1421198187.500,1421.198187500,8.003308668602e-10
1421198773.438,1421.198773437,7.880415314551e-10
1421199359.375,1421.199359375,7.790757619304e-10
1421199945.312,1421.199945312,7.967430530146e-10
1421200531.250,1421.200531250,7.951539425714e-10
1421201117.188,1421.201117187,7.895713400790e-10
1421201703.125,1421.201703125,8.123862737353e-10
1421202289.062,1421.202289063,8.216354074066e-10
1421202875.000,1421.202875000,8.149901497228e-10
1421203460.938,1421.203460938,8.214606629038e-10
1421204046.875,1421.204046875,8.131527426481e-10
1421204632.812,1421.204632812,7.815039289373e-10
1421205218.750,1421.205218750,8.065231159831e-10
1421205804.688,1421.205804687,8.047800113797e-10
1421206390.625,1421.206390625,8.116845827225e-10
1421206976.562,1421.206976562,8.089120692969e-10
1421207562.500,1421.207562500,8.111536101918e-10
1421208148.438,1421.208148438,8.147001013228e-10
1421208734.375,1421.208734375,8.078803076662e-10
1421209320.312,1421.209320313,7.860483325877e-10
1421209906.250,1421.209906250,8.074350718068e-10
1421210492.188,1421.210492187,8.209852758851e-10
1421211078.125,1421.211078125,8.062825758221e-10
1421211664.062,1421.211664062,8.089335805928e-10
1421212250.000,1421.212250000,8.036201846500e-10
1421212835.938,1421.212835937,7.938935102789e-10
1421213421.875,1421.213421875,8.142923234202e-10
1421214007.812,1421.214007813,7.962092557543e-10
1421214593.750,1421.214593750,7.753579458678e-10
1421215179.688,1421.215179688,7.891076973116e-10
1421215765.625,1421.215765625,7.826540033917e-10
1421216351.562,1421.216351562,8.009468179372e-10
1421216937.500,1421.216937500,7.908818324469e-10
1421217523.438,1421.217523437,7.956286113974e-10
1421218109.375,1421.218109375,8.053429083455e-10
1421218695.312,1421.218695312,8.217404178042e-10
1421219281.250,1421.219281250,8.121670859321e-10
1421219867.188,1421.219867188,7.898459848089e-10
1421220453.125,1421.220453125,7.800203432146e-10
1421221039.062,1421.221039063,7.948352662958e-10
1421221625.000,1421.221625000,7.997096176721e-10
1421222210.938,1421.222210937,7.945613177966e-10
1421222796.875,1421.222796875,7.797506583607e-10
1421223382.812,1421.223382812,7.810975398076e-10
1421223968.750,1421.223968750,7.825974411629e-10
1421224554.688,1421.224554687,7.960773146343e-10
1421225140.625,1421.225140625,8.068696678143e-10
1421225726.562,1421.225726563,8.021474779861e-10
1421226312.500,1421.226312500,7.802691269842e-10
1421226898.438,1421.226898438,7.759038014987e-10
1421227484.375,1421.227484375,7.814586149907e-10
1421228070.312,1421.228070312,7.811192711069e-10
1421228656.250,1421.228656250,7.898144120966e-10
1421229242.188,1421.229242187,7.834698369635e-10
1421229828.125,1421.229828125,7.683084130114e-10
1421230414.062,1421.230414062,7.701666598385e-10
1421231000.000,1421.231000000,7.874270878839e-10
1421231585.938,1421.231585938,7.947269483937e-10
1421232171.875,1421.232171875,7.938561161136e-10
1421232757.812,1421.232757813,7.733145368197e-10
1421233343.750,1421.233343750,7.839020763440e-10
1421233929.688,1421.233929687,7.818046805358e-10
1421234515.625,1421.234515625,7.832567684146e-10
1421235101.562,1421.235101562,7.791959397695e-10
1421235687.500,1421.235687500,7.913621912382e-10
1421236273.438,1421.236273437,7.850738181467e-10
1421236859.375,1421.236859375,7.709265700531e-10
1421237445.312,1421.237445313,7.653168796197e-10
1421238031.250,1421.238031250,7.875040894202e-10
1421238617.188,1421.238617188,7.698564732395e-10
1421239203.125,1421.239203125,7.737862941168e-10
1421239789.062,1421.239789062,7.946276702554e-10
1421240375.000,1421.240375000,8.098477086634e-10
1421240960.938,1421.240960937,8.033808125159e-10
1421241546.875,1421.241546875,7.691049560293e-10
1421242132.812,1421.242132812,7.612128435371e-10
1421242718.750,1421.242718750,7.737354639742e-10
1421243304.688,1421.243304688,7.833838586797e-10
1421243890.625,1421.243890625,7.737594116924e-10
1421244476.562,1421.244476563,7.695209842052e-10
1421245062.500,1421.245062500,7.599409497023e-10
1421245648.438,1421.245648437,7.524223189699e-10
1421246234.375,1421.246234375,7.764053979183e-10
1421246820.312,1421.246820312,7.791597040434e-10
1421247406.250,1421.247406250,7.757601273094e-10
1421247992.188,1421.247992187,7.660319465234e-10
1421248578.125,1421.248578125,7.571965221653e-10
1421249164.062,1421.249164063,7.667969450134e-10
1421249750.000,1421.249750000,7.819677221118e-10
1421250335.938,1421.250335938,7.744494482104e-10
1421250921.875,1421.250921875,7.719214490617e-10
1421251507.812,1421.251507812,7.733213315897e-10
1421252093.750,1421.252093750,7.731620167875e-10
1421252679.688,1421.252679687,7.839792109327e-10
1421253265.625,1421.253265625,8.009817305402e-10
1421253851.562,1421.253851562,7.835448559124e-10
1421254437.500,1421.254437500,7.533313272254e-10
1421255023.438,1421.255023438,7.419633445099e-10
1421255609.375,1421.255609375,7.664209110630e-10
1421256195.312,1421.256195313,7.878801217333e-10
1421256781.250,1421.256781250,7.923603290861e-10
1421257367.188,1421.257367187,7.749012066740e-10
1421257953.125,1421.257953125,7.521344801761e-10
1421258539.062,1421.258539062,7.469579398170e-10
1421259125.000,1421.259125000,7.511752978001e-10
1421259710.938,1421.259710937,7.439658332745e-10
1421260296.875,1421.260296875,7.703447325477e-10
1421260882.812,1421.260882813,7.627208270458e-10
1421261468.750,1421.261468750,7.430339408668e-10
1421262054.688,1421.262054688,7.534164260638e-10
1421262640.625,1421.262640625,7.528896971335e-10
1421263226.562,1421.263226562,7.640776742492e-10
1421263812.500,1421.263812500,7.793013364569e-10
1421264398.438,1421.264398437,7.643617873212e-10
1421264984.375,1421.264984375,7.620987669530e-10
1421265570.312,1421.265570312,7.640484717064e-10
1421266156.250,1421.266156250,7.524228731785e-10
1421266742.188,1421.266742188,7.519235490027e-10
1421267328.125,1421.267328125,7.483935558677e-10
1421267914.062,1421.267914063,7.488538040292e-10
1421268500.000,1421.268500000,7.422908969141e-10
1421269085.938,1421.269085937,7.457368116657e-10
1421269671.875,1421.269671875,7.478359935986e-10
1421270257.812,1421.270257812,7.352001036471e-10
1421270843.750,1421.270843750,7.187322091848e-10
1421271429.688,1421.271429687,7.268330451005e-10
1421272015.625,1421.272015625,7.524317377452e-10
1421272601.562,1421.272601563,7.594962584161e-10
1421273187.500,1421.273187500,7.358553910797e-10
1421273773.438,1421.273773438,7.331549734574e-10
1421274359.375,1421.274359375,7.473783218395e-10
1421274945.312,1421.274945312,7.396702916402e-10
1421275531.250,1421.275531250,7.449412313974e-10
1421276117.188,1421.276117187,7.558321434340e-10
1421276703.125,1421.276703125,7.527735396805e-10
1421277289.062,1421.277289062,7.402527365583e-10
1421277875.000,1421.277875000,7.262636836322e-10
1421278460.938,1421.278460938,7.331767674269e-10
1421279046.875,1421.279046875,7.137321331046e-10
1421279632.812,1421.279632813,7.225694856609e-10
1421280218.750,1421.280218750,7.470955730794e-10
1421280804.688,1421.280804687,7.204302326923e-10
1421281390.625,1421.281390625,7.157685311559e-10
1421281976.562,1421.281976562,7.336596458130e-10
1421282562.500,1421.282562500,7.280114183660e-10
1421283148.438,1421.283148437,7.280953334408e-10
1421283734.375,1421.283734375,7.157054359631e-10
1421284320.312,1421.284320313,7.082927158712e-10
1421284906.250,1421.284906250,7.115913600618e-10
1421285492.188,1421.285492188,7.219944337664e-10
1421286078.125,1421.286078125,7.455611867735e-10
1421286664.062,1421.286664062,7.388201414302e-10
1421287250.000,1421.287250000,7.357982355576e-10
1421287835.938,1421.287835937,7.283097707090e-10
1421288421.875,1421.288421875,7.124456058933e-10
1421289007.812,1421.289007812,7.239319963427e-10
1421289593.750,1421.289593750,7.304903490541e-10
1421290179.688,1421.290179688,7.313895652652e-10
1421290765.625,1421.290765625,7.218135988265e-10
1421291351.562,1421.291351563,7.063055985182e-10
1421291937.500,1421.291937500,7.105394257716e-10
1421292523.438,1421.292523437,7.228334202131e-10
1421293109.375,1421.293109375,7.244941049658e-10
1421293695.312,1421.293695312,7.106062896622e-10
1421294281.250,1421.294281250,7.083250739170e-10
1421294867.188,1421.294867187,7.329028980976e-10
1421295453.125,1421.295453125,7.279687867328e-10
1421296039.062,1421.296039063,7.109812426839e-10
1421296625.000,1421.296625000,7.068575378656e-10
1421297210.938,1421.297210938,7.091964753719e-10
1421297796.875,1421.297796875,7.131298455994e-10
1421298382.812,1421.298382812,7.319340629276e-10
1421298968.750,1421.298968750,7.241467996802e-10
1421299554.688,1421.299554687,7.091668830773e-10
1421300140.625,1421.300140625,7.089815627377e-10
1421300726.562,1421.300726562,7.141512472349e-10
1421301312.500,1421.301312500,7.020338329655e-10
1421301898.438,1421.301898438,6.878095629261e-10
1421302484.375,1421.302484375,6.930552821968e-10
1421303070.312,1421.303070313,7.021630823592e-10
1421303656.250,1421.303656250,7.069556880813e-10
1421304242.188,1421.304242187,7.046074214472e-10
1421304828.125,1421.304828125,6.922808592035e-10
1421305414.062,1421.305414062,7.008133914150e-10
1421306000.000,1421.306000000,6.895529443839e-10
1421306585.938,1421.306585937,6.986145676649e-10
1421307171.875,1421.307171875,7.028743315352e-10
1421307757.812,1421.307757813,7.058539286824e-10
1421308343.750,1421.308343750,6.974439807374e-10
1421308929.688,1421.308929688,6.978934970473e-10
1421309515.625,1421.309515625,7.076148744598e-10
1421310101.562,1421.310101562,6.980425398985e-10
1421310687.500,1421.310687500,6.873781447454e-10
1421311273.438,1421.311273437,6.901119303524e-10
1421311859.375,1421.311859375,7.034188080568e-10
1421312445.312,1421.312445312,7.057927081099e-10
1421313031.250,1421.313031250,6.998691241165e-10
1421313617.188,1421.313617188,6.772258281910e-10
1421314203.125,1421.314203125,6.994323157272e-10
1421314789.062,1421.314789063,6.992607694262e-10
1421315375.000,1421.315375000,6.748254536414e-10
1421315960.938,1421.315960937,6.761993815478e-10
1421316546.875,1421.316546875,6.734164284048e-10
1421317132.812,1421.317132812,6.808729836018e-10
1421317718.750,1421.317718750,6.788523706866e-10
1421318304.688,1421.318304687,6.776670896761e-10
1421318890.625,1421.318890625,6.862237731362e-10
1421319476.562,1421.319476563,6.895190569681e-10
1421320062.500,1421.320062500,6.816893293211e-10
1421320648.438,1421.320648438,6.692155696434e-10
1421321234.375,1421.321234375,6.816943445750e-10
1421321820.312,1421.321820312,6.827307693553e-10
1421322406.250,1421.322406250,6.739941519300e-10
1421322992.188,1421.322992187,6.880797357833e-10
1421323578.125,1421.323578125,6.825279975593e-10
1421324164.062,1421.324164062,6.817293292620e-10
1421324750.000,1421.324750000,6.650818118792e-10
1421325335.938,1421.325335938,6.649405189086e-10
1421325921.875,1421.325921875,6.625657847004e-10
1421326507.812,1421.326507813,6.780848985620e-10
1421327093.750,1421.327093750,6.834921249077e-10
1421327679.688,1421.327679687,6.793454174191e-10
1421328265.625,1421.328265625,6.648556042764e-10
1421328851.562,1421.328851562,6.810392998080e-10
1421329437.500,1421.329437500,6.670780779062e-10
1421330023.438,1421.330023437,6.624976798824e-10
1421330609.375,1421.330609375,6.858799304842e-10
1421331195.312,1421.331195313,6.824910701650e-10
1421331781.250,1421.331781250,6.650386448220e-10
1421332367.188,1421.332367188,6.666940694528e-10
1421332953.125,1421.332953125,6.620976503890e-10
1421333539.062,1421.333539062,6.444813966271e-10
1421334125.000,1421.334125000,6.354601017459e-10
1421334710.938,1421.334710937,6.599342805754e-10
1421335296.875,1421.335296875,6.587759842092e-10
1421335882.812,1421.335882812,6.561260010425e-10
1421336468.750,1421.336468750,6.526795181883e-10
1421337054.688,1421.337054688,6.558071011289e-10
1421337640.625,1421.337640625,6.510706485084e-10
1421338226.562,1421.338226563,6.520353798830e-10
1421338812.500,1421.338812500,6.544903992282e-10
1421339398.438,1421.339398437,6.607963347476e-10
1421339984.375,1421.339984375,6.596020823792e-10
1421340570.312,1421.340570312,6.360716955555e-10
1421341156.250,1421.341156250,6.423739684226e-10
1421341742.188,1421.341742187,6.715197249846e-10
1421342328.125,1421.342328125,6.579020965599e-10
1421342914.062,1421.342914063,6.545263630377e-10
1421343500.000,1421.343500000,6.379917530013e-10
1421344085.938,1421.344085938,6.238098183159e-10
1421344671.875,1421.344671875,6.320992806769e-10
1421345257.812,1421.345257812,6.413551855328e-10
1421345843.750,1421.345843750,6.519165328950e-10
1421346429.688,1421.346429687,6.370573794649e-10
1421347015.625,1421.347015625,6.426075675670e-10
1421347601.562,1421.347601562,6.647628345637e-10
1421348187.500,1421.348187500,6.651170737499e-10
1421348773.438,1421.348773438,6.538664701508e-10
1421349359.375,1421.349359375,6.656732704000e-10
1421349945.312,1421.349945313,6.420243788045e-10
1421350531.250,1421.350531250,6.192675249946e-10
1421351117.188,1421.351117187,6.160644947753e-10
1421351703.125,1421.351703125,6.317112982010e-10
1421352289.062,1421.352289062,6.483459724513e-10
1421352875.000,1421.352875000,6.333027301603e-10
1421353460.938,1421.353460937,6.233792096724e-10
1421354046.875,1421.354046875,6.320663798294e-10
