# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:56.176075+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420187835.938,1420.187835938,8.802272850228e-10
1420188421.875,1420.188421875,8.761266301323e-10
1420189007.812,1420.189007812,8.653218496182e-10
1420189593.750,1420.189593750,8.513206201898e-10
1420190179.688,1420.190179687,8.735051674502e-10
1420190765.625,1420.190765625,8.786792411921e-10
1420191351.562,1420.191351562,8.725095608409e-10
1420191937.500,1420.191937500,8.531401795745e-10
1420192523.438,1420.192523438,8.513993096620e-10
1420193109.375,1420.193109375,8.397922668973e-10
1420193695.312,1420.193695313,8.426440335730e-10
1420194281.250,1420.194281250,8.589185279157e-10
1420194867.188,1420.194867187,8.398341144511e-10
1420195453.125,1420.195453125,8.428991700811e-10
1420196039.062,1420.196039062,8.583978751644e-10
1420196625.000,1420.196625000,8.685738253822e-10
1420197210.938,1420.197210937,8.824765764278e-10
1420197796.875,1420.197796875,9.007450718490e-10
1420198382.812,1420.198382813,8.747694775926e-10
1420198968.750,1420.198968750,8.610689090053e-10
1420199554.688,1420.199554688,8.686934044858e-10
1420200140.625,1420.200140625,8.786258296969e-10
1420200726.562,1420.200726562,8.723983575496e-10
1420201312.500,1420.201312500,8.611851988618e-10
1420201898.438,1420.201898437,8.476173197287e-10
1420202484.375,1420.202484375,8.536716066108e-10
1420203070.312,1420.203070312,8.425743255195e-10
1420203656.250,1420.203656250,8.507859663764e-10
1420204242.188,1420.204242188,8.694835804099e-10
1420204828.125,1420.204828125,8.622298646170e-10
1420205414.062,1420.205414063,8.631819719279e-10
1420206000.000,1420.206000000,8.646434674355e-10
1420206585.938,1420.206585937,8.677660643333e-10
1420207171.875,1420.207171875,8.707932332639e-10
1420207757.812,1420.207757812,8.707139294399e-10
1420208343.750,1420.208343750,8.681298792316e-10
1420208929.688,1420.208929687,8.596332893856e-10
1420209515.625,1420.209515625,8.551556162245e-10
1420210101.562,1420.210101563,8.629025116423e-10
1420210687.500,1420.210687500,8.589992807612e-10
1420211273.438,1420.211273438,8.733214553345e-10
1420211859.375,1420.211859375,8.812605598113e-10
1420212445.312,1420.212445312,8.733773423869e-10
1420213031.250,1420.213031250,8.794788811138e-10
1420213617.188,1420.213617187,8.744977276588e-10
1420214203.125,1420.214203125,8.561613484265e-10
1420214789.062,1420.214789062,8.744102261980e-10
1420215375.000,1420.215375000,8.574810876759e-10
1420215960.938,1420.215960938,8.485919548171e-10
1420216546.875,1420.216546875,8.557662882052e-10
1420217132.812,1420.217132813,8.810293139106e-10
1420217718.750,1420.217718750,8.557752684608e-10
1420218304.688,1420.218304687,8.541757005496e-10
1420218890.625,1420.218890625,8.602797631641e-10
1420219476.562,1420.219476562,8.695339960735e-10
1420220062.500,1420.220062500,8.695472078477e-10
1420220648.438,1420.220648437,8.845774824952e-10
1420221234.375,1420.221234375,8.651273782585e-10
1420221820.312,1420.221820313,8.538623979693e-10
1420222406.250,1420.222406250,8.703520541045e-10
1420222992.188,1420.222992188,8.978686192850e-10
1420223578.125,1420.223578125,8.900460121383e-10
1420224164.062,1420.224164062,8.744810848164e-10
1420224750.000,1420.224750000,8.676436505349e-10
1420225335.938,1420.225335937,8.675645070598e-10
1420225921.875,1420.225921875,8.793487317904e-10
1420226507.812,1420.226507812,8.704043514738e-10
1420227093.750,1420.227093750,8.910419856539e-10
1420227679.688,1420.227679688,8.730364926362e-10
1420228265.625,1420.228265625,8.555436416516e-10
1420228851.562,1420.228851563,8.603958811700e-10
1420229437.500,1420.229437500,8.775606057616e-10
1420230023.438,1420.230023437,8.797868514096e-10
1420230609.375,1420.230609375,8.751600519329e-10
1420231195.312,1420.231195312,8.720680355081e-10
1420231781.250,1420.231781250,8.733756406393e-10
1420232367.188,1420.232367187,8.855919762669e-10
1420232953.125,1420.232953125,8.770136422243e-10
1420233539.062,1420.233539063,8.731162059712e-10
1420234125.000,1420.234125000,8.757257113169e-10
1420234710.938,1420.234710938,9.109206668134e-10
1420235296.875,1420.235296875,8.975121119152e-10
1420235882.812,1420.235882812,8.497654073083e-10
1420236468.750,1420.236468750,8.518114160338e-10
1420237054.688,1420.237054687,8.586670966926e-10
1420237640.625,1420.237640625,8.645701555398e-10
1420238226.562,1420.238226562,8.564817758494e-10
1420238812.500,1420.238812500,8.693740576980e-10
1420239398.438,1420.239398438,8.686423737966e-10
1420239984.375,1420.239984375,8.676678863390e-10
1420240570.312,1420.240570313,8.729843733293e-10
1420241156.250,1420.241156250,8.591522242415e-10
1420241742.188,1420.241742187,8.741462235663e-10
1420242328.125,1420.242328125,8.704430574359e-10
1420242914.062,1420.242914062,8.637187485824e-10
1420243500.000,1420.243500000,8.748631766049e-10
1420244085.938,1420.244085937,8.936727854435e-10
1420244671.875,1420.244671875,8.742085738614e-10
1420245257.812,1420.245257813,8.775491374223e-10
1420245843.750,1420.245843750,8.716968876071e-10
1420246429.688,1420.246429688,8.724817850487e-10
1420247015.625,1420.247015625,8.991752336309e-10
1420247601.562,1420.247601562,8.704973838998e-10
1420248187.500,1420.248187500,8.781470962440e-10
1420248773.438,1420.248773437,8.685492242980e-10
1420249359.375,1420.249359375,8.665752368018e-10
1420249945.312,1420.249945312,8.926449933858e-10
1420250531.250,1420.250531250,8.877590943463e-10
1420251117.188,1420.251117188,8.560388416204e-10
1420251703.125,1420.251703125,8.782726032231e-10
1420252289.062,1420.252289063,8.743086559444e-10
1420252875.000,1420.252875000,8.620535310454e-10
1420253460.938,1420.253460937,8.922523844381e-10
1420254046.875,1420.254046875,8.992445303209e-10
1420254632.812,1420.254632812,8.974565227766e-10
1420255218.750,1420.255218750,8.765399744266e-10
1420255804.688,1420.255804687,8.773583294641e-10
1420256390.625,1420.256390625,8.536918622866e-10
1420256976.562,1420.256976563,8.517929442311e-10
1420257562.500,1420.257562500,8.891487382891e-10
1420258148.438,1420.258148438,9.009346558386e-10
1420258734.375,1420.258734375,8.965480409249e-10
1420259320.312,1420.259320312,8.897696446785e-10
1420259906.250,1420.259906250,8.938107821844e-10
1420260492.188,1420.260492187,8.775995178215e-10
1420261078.125,1420.261078125,8.872888855378e-10
1420261664.062,1420.261664062,8.732010149902e-10
1420262250.000,1420.262250000,8.754212822450e-10
1420262835.938,1420.262835938,8.757906951920e-10
1420263421.875,1420.263421875,8.755330911292e-10
1420264007.812,1420.264007813,8.822649924509e-10
1420264593.750,1420.264593750,8.685256005435e-10
1420265179.688,1420.265179687,8.675726104303e-10
1420265765.625,1420.265765625,8.642122174017e-10
1420266351.562,1420.266351562,8.538586308434e-10
1420266937.500,1420.266937500,8.636566794692e-10
1420267523.438,1420.267523437,8.900524782435e-10
1420268109.375,1420.268109375,9.001079502901e-10
1420268695.312,1420.268695313,8.898132074419e-10
1420269281.250,1420.269281250,8.769884281973e-10
1420269867.188,1420.269867188,8.868977397728e-10
1420270453.125,1420.270453125,8.733303395797e-10
1420271039.062,1420.271039062,8.689025332392e-10
1420271625.000,1420.271625000,8.727202335299e-10
1420272210.938,1420.272210937,8.726991877751e-10
1420272796.875,1420.272796875,8.906772718626e-10
1420273382.812,1420.273382812,8.901003922814e-10
1420273968.750,1420.273968750,8.826630614239e-10
1420274554.688,1420.274554688,8.834892732779e-10
1420275140.625,1420.275140625,8.860415359443e-10
1420275726.562,1420.275726563,8.809731921598e-10
1420276312.500,1420.276312500,8.690529013580e-10
1420276898.438,1420.276898437,8.882444773328e-10
1420277484.375,1420.277484375,8.968605249035e-10
1420278070.312,1420.278070312,8.945599899588e-10
1420278656.250,1420.278656250,8.875123769797e-10
1420279242.188,1420.279242187,8.832796792196e-10
1420279828.125,1420.279828125,8.921315855055e-10
1420280414.062,1420.280414063,8.788701722912e-10
1420281000.000,1420.281000000,9.058866410510e-10
1420281585.938,1420.281585938,9.017981551381e-10
1420282171.875,1420.282171875,8.796090014571e-10
1420282757.812,1420.282757812,8.794091268688e-10
1420283343.750,1420.283343750,8.841947231159e-10
1420283929.688,1420.283929687,8.768699007014e-10
1420284515.625,1420.284515625,8.690704126950e-10
1420285101.562,1420.285101562,8.753663527498e-10
1420285687.500,1420.285687500,8.814781107177e-10
1420286273.438,1420.286273438,8.868494709674e-10
1420286859.375,1420.286859375,9.097501241459e-10
1420287445.312,1420.287445313,8.902390208540e-10
1420288031.250,1420.288031250,8.612075996580e-10
1420288617.188,1420.288617187,8.668684857312e-10
1420289203.125,1420.289203125,8.826943526356e-10
1420289789.062,1420.289789062,8.889755812737e-10
1420290375.000,1420.290375000,8.916286377870e-10
1420290960.938,1420.290960937,8.868744186572e-10
1420291546.875,1420.291546875,8.815041744411e-10
1420292132.812,1420.292132813,9.037373463393e-10
1420292718.750,1420.292718750,9.027430362056e-10
1420293304.688,1420.293304688,8.937885140478e-10
1420293890.625,1420.293890625,8.991792953290e-10
1420294476.562,1420.294476562,8.841759847992e-10
1420295062.500,1420.295062500,8.626772139083e-10
1420295648.438,1420.295648437,8.894759965243e-10
1420296234.375,1420.296234375,8.874473476024e-10
1420296820.312,1420.296820312,8.683326079786e-10
1420297406.250,1420.297406250,8.755734170164e-10
1420297992.188,1420.297992188,8.958353889719e-10
1420298578.125,1420.298578125,9.248924492087e-10
1420299164.062,1420.299164063,9.011237715660e-10
1420299750.000,1420.299750000,8.837717997884e-10
1420300335.938,1420.300335937,9.034757718109e-10
1420300921.875,1420.300921875,8.918786275981e-10
1420301507.812,1420.301507812,9.062309792320e-10
1420302093.750,1420.302093750,9.082623079143e-10
1420302679.688,1420.302679687,8.990509103857e-10
1420303265.625,1420.303265625,9.021445170606e-10
1420303851.562,1420.303851563,8.990688735706e-10
1420304437.500,1420.304437500,8.831661311687e-10
1420305023.438,1420.305023438,8.859570940730e-10
1420305609.375,1420.305609375,9.182342258685e-10
1420306195.312,1420.306195312,8.985998369824e-10
1420306781.250,1420.306781250,8.749198989656e-10
1420307367.188,1420.307367187,8.936556274912e-10
1420307953.125,1420.307953125,9.056395292215e-10
1420308539.062,1420.308539062,8.813421753096e-10
1420309125.000,1420.309125000,8.675509676413e-10
1420309710.938,1420.309710938,8.875924664736e-10
1420310296.875,1420.310296875,8.941475760218e-10
1420310882.812,1420.310882813,8.772925313485e-10
1420311468.750,1420.311468750,8.972469167166e-10
1420312054.688,1420.312054687,8.888646658290e-10
1420312640.625,1420.312640625,8.864501863033e-10
1420313226.562,1420.313226562,8.804067253137e-10
1420313812.500,1420.313812500,8.752110795616e-10
1420314398.438,1420.314398437,9.022246426891e-10
1420314984.375,1420.314984375,9.156806568845e-10
1420315570.312,1420.315570313,9.069843224786e-10
1420316156.250,1420.316156250,8.960690041338e-10
1420316742.188,1420.316742188,8.892659670380e-10
1420317328.125,1420.317328125,9.036938903146e-10
1420317914.062,1420.317914062,9.014205980482e-10
1420318500.000,1420.318500000,9.118229504190e-10
1420319085.938,1420.319085937,9.080843155185e-10
1420319671.875,1420.319671875,8.912765357429e-10
1420320257.812,1420.320257812,9.009878848607e-10
1420320843.750,1420.320843750,9.030686679625e-10
1420321429.688,1420.321429688,8.958652150421e-10
1420322015.625,1420.322015625,8.772164936831e-10
1420322601.562,1420.322601563,8.926224740816e-10
1420323187.500,1420.323187500,8.872921202961e-10
1420323773.438,1420.323773437,8.958899942414e-10
1420324359.375,1420.324359375,8.866993591412e-10
1420324945.312,1420.324945312,8.729331385706e-10
1420325531.250,1420.325531250,8.808878654743e-10
1420326117.188,1420.326117187,8.866495552787e-10
1420326703.125,1420.326703125,8.945876898781e-10
1420327289.062,1420.327289063,8.875166188249e-10
1420327875.000,1420.327875000,8.995372729317e-10
1420328460.938,1420.328460938,8.998626243945e-10
1420329046.875,1420.329046875,8.968116482102e-10
1420329632.812,1420.329632812,9.245673209838e-10
1420330218.750,1420.330218750,9.092366703434e-10
1420330804.688,1420.330804687,8.939711868903e-10
1420331390.625,1420.331390625,9.044941229835e-10
1420331976.562,1420.331976562,9.073195095633e-10
1420332562.500,1420.332562500,9.127831007287e-10
1420333148.438,1420.333148438,8.929039350166e-10
1420333734.375,1420.333734375,8.869054196014e-10
1420334320.312,1420.334320313,8.988896993051e-10
1420334906.250,1420.334906250,8.986607146694e-10
1420335492.188,1420.335492187,8.956070777548e-10
1420336078.125,1420.336078125,8.794589237183e-10
1420336664.062,1420.336664062,8.757005938805e-10
1420337250.000,1420.337250000,8.882034244084e-10
1420337835.938,1420.337835937,9.109467299098e-10
1420338421.875,1420.338421875,9.127182656954e-10
1420339007.812,1420.339007813,8.978149070182e-10
1420339593.750,1420.339593750,9.262309652446e-10
1420340179.688,1420.340179688,9.082950068954e-10
1420340765.625,1420.340765625,8.834109273286e-10
1420341351.562,1420.341351562,8.963273298880e-10
1420341937.500,1420.341937500,9.030856567259e-10
1420342523.438,1420.342523437,8.741932787175e-10
1420343109.375,1420.343109375,9.060969198773e-10
1420343695.312,1420.343695312,8.922048107660e-10
1420344281.250,1420.344281250,8.646748906840e-10
1420344867.188,1420.344867188,8.750652089538e-10
1420345453.125,1420.345453125,8.959582448983e-10
1420346039.062,1420.346039063,8.914910654742e-10
1420346625.000,1420.346625000,8.808740683766e-10
1420347210.938,1420.347210937,8.862505717530e-10
1420347796.875,1420.347796875,9.012188312179e-10
1420348382.812,1420.348382812,9.060934653688e-10
1420348968.750,1420.348968750,8.773569856495e-10
1420349554.688,1420.349554687,8.908482171015e-10
1420350140.625,1420.350140625,8.915750736177e-10
1420350726.562,1420.350726563,9.026306281088e-10
1420351312.500,1420.351312500,8.807377878308e-10
1420351898.438,1420.351898438,8.976564161837e-10
1420352484.375,1420.352484375,9.005784941675e-10
1420353070.312,1420.353070312,8.833926196003e-10
1420353656.250,1420.353656250,8.527858979675e-10
1420354242.188,1420.354242187,8.826798953347e-10
1420354828.125,1420.354828125,9.017670465705e-10
1420355414.062,1420.355414062,8.953906245103e-10
1420356000.000,1420.356000000,9.023382867219e-10
1420356585.938,1420.356585938,8.823885768117e-10
1420357171.875,1420.357171875,8.787714676808e-10
1420357757.812,1420.357757813,8.828550672618e-10
1420358343.750,1420.358343750,8.828599146370e-10
1420358929.688,1420.358929687,8.793911112457e-10
1420359515.625,1420.359515625,8.888829444493e-10
1420360101.562,1420.360101562,8.992131068712e-10
1420360687.500,1420.360687500,8.843547828958e-10
1420361273.438,1420.361273437,8.843912304315e-10
1420361859.375,1420.361859375,8.687648683641e-10
1420362445.312,1420.362445313,8.547490820639e-10
1420363031.250,1420.363031250,8.656857089027e-10
1420363617.188,1420.363617188,8.814784242732e-10
1420364203.125,1420.364203125,8.708333937034e-10
1420364789.062,1420.364789062,8.901424203467e-10
1420365375.000,1420.365375000,8.891056888151e-10
1420365960.938,1420.365960937,8.784234077569e-10
1420366546.875,1420.366546875,8.757403693630e-10
1420367132.812,1420.367132812,8.812857070563e-10
1420367718.750,1420.367718750,8.823852866448e-10
1420368304.688,1420.368304688,8.748379900735e-10
1420368890.625,1420.368890625,8.922657579401e-10
1420369476.562,1420.369476563,8.916599411522e-10
1420370062.500,1420.370062500,8.861978564936e-10
1420370648.438,1420.370648437,9.224830740462e-10
1420371234.375,1420.371234375,9.312583410862e-10
1420371820.312,1420.371820312,9.153503357669e-10
1420372406.250,1420.372406250,9.287626333875e-10
1420372992.188,1420.372992187,9.231151891661e-10
1420373578.125,1420.373578125,9.037401873367e-10
1420374164.062,1420.374164063,8.892604723279e-10
1420374750.000,1420.374750000,8.653622559450e-10
1420375335.938,1420.375335938,8.673525966141e-10
1420375921.875,1420.375921875,8.961389571316e-10
1420376507.812,1420.376507812,8.912323697143e-10
1420377093.750,1420.377093750,8.687325666833e-10
1420377679.688,1420.377679687,8.698183678261e-10
1420378265.625,1420.378265625,8.837834504123e-10
1420378851.562,1420.378851562,8.992137006303e-10
1420379437.500,1420.379437500,8.941576920445e-10
1420380023.438,1420.380023438,9.005518780877e-10
1420380609.375,1420.380609375,8.772869790864e-10
1420381195.312,1420.381195313,8.835735769006e-10
1420381781.250,1420.381781250,8.862693429907e-10
1420382367.188,1420.382367187,8.701048574803e-10
1420382953.125,1420.382953125,8.810496866789e-10
1420383539.062,1420.383539062,8.928431926760e-10
1420384125.000,1420.384125000,9.054119563311e-10
1420384710.938,1420.384710937,9.094515002187e-10
1420385296.875,1420.385296875,8.884606479696e-10
1420385882.812,1420.385882813,8.919232572236e-10
1420386468.750,1420.386468750,9.039806147128e-10
1420387054.688,1420.387054688,8.882993662830e-10
1420387640.625,1420.387640625,8.801750060017e-10
1420388226.562,1420.388226562,8.787948446752e-10
1420388812.500,1420.388812500,8.855691841174e-10
1420389398.438,1420.389398437,9.004497952915e-10
1420389984.375,1420.389984375,9.007204513019e-10
1420390570.312,1420.390570312,8.850438748053e-10
1420391156.250,1420.391156250,8.878446534173e-10
1420391742.188,1420.391742188,8.880341298314e-10
1420392328.125,1420.392328125,9.007233609907e-10
1420392914.062,1420.392914063,8.927819788878e-10
1420393500.000,1420.393500000,8.738620415518e-10
1420394085.938,1420.394085937,8.706344804848e-10
1420394671.875,1420.394671875,8.789630262414e-10
1420395257.812,1420.395257812,8.896741183059e-10
1420395843.750,1420.395843750,8.925908916057e-10
1420396429.688,1420.396429687,8.914153434158e-10
1420397015.625,1420.397015625,8.753400031796e-10
1420397601.562,1420.397601563,8.833718409024e-10
1420398187.500,1420.398187500,8.905957696695e-10
1420398773.438,1420.398773438,8.816472254741e-10
1420399359.375,1420.399359375,8.800061766978e-10
1420399945.312,1420.399945312,8.551303493007e-10
1420400531.250,1420.400531250,8.569138610197e-10
1420401117.188,1420.401117187,8.941795906177e-10
1420401703.125,1420.401703125,8.857303729774e-10
1420402289.062,1420.402289062,8.599796485890e-10
1420402875.000,1420.402875000,8.660332282403e-10
1420403460.938,1420.403460938,8.742842432440e-10
1420404046.875,1420.404046875,8.625510092199e-10
1420404632.812,1420.404632813,8.624186999587e-10
1420405218.750,1420.405218750,8.719493532901e-10
1420405804.688,1420.405804687,8.794109904403e-10
1420406390.625,1420.406390625,8.744941156580e-10
1420406976.562,1420.406976562,8.619663256228e-10
1420407562.500,1420.407562500,8.641753078930e-10
1420408148.438,1420.408148437,8.721375198018e-10
1420408734.375,1420.408734375,8.890245558587e-10
1420409320.312,1420.409320313,8.692350212512e-10
1420409906.250,1420.409906250,8.392824368206e-10
1420410492.188,1420.410492188,8.663107418143e-10
1420411078.125,1420.411078125,8.725554241842e-10
1420411664.062,1420.411664062,8.700480720013e-10
1420412250.000,1420.412250000,8.706035354738e-10
1420412835.938,1420.412835937,8.674766352393e-10
1420413421.875,1420.413421875,8.516281955062e-10
1420414007.812,1420.414007812,8.372827856883e-10
1420414593.750,1420.414593750,8.504188835754e-10
1420415179.688,1420.415179688,8.566225975890e-10
1420415765.625,1420.415765625,8.535298444544e-10
1420416351.562,1420.416351563,8.496038386814e-10
1420416937.500,1420.416937500,8.656170764612e-10
1420417523.438,1420.417523437,8.879449473287e-10
1420418109.375,1420.418109375,8.596887154406e-10
1420418695.312,1420.418695312,8.657910149512e-10
1420419281.250,1420.419281250,8.679623815528e-10
1420419867.188,1420.419867187,8.476458760829e-10
1420420453.125,1420.420453125,8.530471870687e-10
1420421039.062,1420.421039063,8.666938766165e-10
1420421625.000,1420.421625000,8.507615431338e-10
1420422210.938,1420.422210938,8.693571561727e-10
1420422796.875,1420.422796875,8.724209590473e-10
1420423382.812,1420.423382812,8.756151100593e-10
1420423968.750,1420.423968750,8.648656505171e-10
1420424554.688,1420.424554687,8.526424461893e-10
1420425140.625,1420.425140625,8.460180630746e-10
1420425726.562,1420.425726562,8.316151624789e-10
1420426312.500,1420.426312500,8.555024560703e-10
1420426898.438,1420.426898438,8.548792637398e-10
1420427484.375,1420.427484375,8.482466080773e-10
1420428070.312,1420.428070313,8.778271097738e-10
1420428656.250,1420.428656250,8.664124924022e-10
1420429242.188,1420.429242187,8.539753637519e-10
1420429828.125,1420.429828125,8.534662777824e-10
1420430414.062,1420.430414062,8.485156440672e-10
1420431000.000,1420.431000000,8.520963469885e-10
1420431585.938,1420.431585937,8.442256275916e-10
1420432171.875,1420.432171875,8.222252936245e-10
1420432757.812,1420.432757813,8.187357285766e-10
1420433343.750,1420.433343750,8.412749169949e-10
1420433929.688,1420.433929688,8.621995275691e-10
1420434515.625,1420.434515625,8.525436377279e-10
1420435101.562,1420.435101562,8.490274169376e-10
1420435687.500,1420.435687500,8.648323972222e-10
1420436273.438,1420.436273437,8.451031571620e-10
1420436859.375,1420.436859375,8.439174335494e-10
1420437445.312,1420.437445312,8.449872885007e-10
1420438031.250,1420.438031250,8.545971371423e-10
1420438617.188,1420.438617188,8.494507507207e-10
1420439203.125,1420.439203125,8.440608561455e-10
1420439789.062,1420.439789063,8.292132431422e-10
1420440375.000,1420.440375000,8.305785660553e-10
1420440960.938,1420.440960937,8.543210837750e-10
1420441546.875,1420.441546875,8.631315876660e-10
1420442132.812,1420.442132812,8.553626176797e-10
1420442718.750,1420.442718750,8.361523771441e-10
1420443304.688,1420.443304687,8.367600475242e-10
1420443890.625,1420.443890625,8.577860857168e-10
1420444476.562,1420.444476563,8.701299336523e-10
1420445062.500,1420.445062500,8.546948699742e-10
1420445648.438,1420.445648438,8.430620979825e-10
1420446234.375,1420.446234375,8.490723091809e-10
1420446820.312,1420.446820312,8.197794097598e-10
1420447406.250,1420.447406250,8.238857151278e-10
1420447992.188,1420.447992187,8.388775051656e-10
1420448578.125,1420.448578125,8.378819686398e-10
1420449164.062,1420.449164062,8.490982460771e-10
1420449750.000,1420.449750000,8.426318263499e-10
1420450335.938,1420.450335938,8.325869269894e-10
1420450921.875,1420.450921875,8.106885478542e-10
1420451507.812,1420.451507813,8.211942007660e-10
1420452093.750,1420.452093750,8.250315296520e-10
1420452679.688,1420.452679687,8.201089171519e-10
1420453265.625,1420.453265625,8.117149089838e-10
1420453851.562,1420.453851562,8.176538918119e-10
1420454437.500,1420.454437500,8.329009922557e-10
1420455023.438,1420.455023437,8.388122448650e-10
1420455609.375,1420.455609375,8.150600639393e-10
1420456195.312,1420.456195313,8.264509052171e-10
1420456781.250,1420.456781250,8.294621341669e-10
1420457367.188,1420.457367188,8.149557431637e-10
1420457953.125,1420.457953125,8.328852470772e-10
1420458539.062,1420.458539062,8.387867008618e-10
1420459125.000,1420.459125000,8.303885563568e-10
1420459710.938,1420.459710937,8.517624143804e-10
1420460296.875,1420.460296875,8.254665404629e-10
1420460882.812,1420.460882812,8.360796038705e-10
1420461468.750,1420.461468750,8.458280125335e-10
1420462054.688,1420.462054688,8.072203395121e-10
1420462640.625,1420.462640625,8.220399776885e-10
1420463226.562,1420.463226563,8.350548504337e-10
1420463812.500,1420.463812500,8.117200949154e-10
1420464398.438,1420.464398437,8.055577123921e-10
1420464984.375,1420.464984375,8.251862256654e-10
1420465570.312,1420.465570312,8.128479137865e-10
1420466156.250,1420.466156250,8.099068093821e-10
1420466742.188,1420.466742187,8.126010829426e-10
1420467328.125,1420.467328125,8.116139730051e-10
1420467914.062,1420.467914063,7.980632069795e-10
1420468500.000,1420.468500000,8.235292490130e-10
1420469085.938,1420.469085938,8.179067892446e-10
1420469671.875,1420.469671875,8.182177037799e-10
1420470257.812,1420.470257812,8.212679701250e-10
1420470843.750,1420.470843750,8.254455614694e-10
1420471429.688,1420.471429687,8.174076997118e-10
1420472015.625,1420.472015625,7.994848793568e-10
1420472601.562,1420.472601562,8.069495023415e-10
1420473187.500,1420.473187500,8.225941805297e-10
1420473773.438,1420.473773438,8.138757910256e-10
1420474359.375,1420.474359375,8.070991653280e-10
1420474945.312,1420.474945313,8.245100570950e-10
1420475531.250,1420.475531250,8.086566543936e-10
1420476117.188,1420.476117187,7.941648875944e-10
1420476703.125,1420.476703125,8.086277230544e-10
1420477289.062,1420.477289062,8.186825165533e-10
1420477875.000,1420.477875000,8.042206212495e-10
1420478460.938,1420.478460937,7.976568962152e-10
1420479046.875,1420.479046875,8.073460396011e-10
1420479632.812,1420.479632813,8.078606690864e-10
1420480218.750,1420.480218750,8.080903624192e-10
1420480804.688,1420.480804688,7.892795898108e-10
1420481390.625,1420.481390625,8.184547997418e-10
1420481976.562,1420.481976562,7.905386251317e-10
1420482562.500,1420.482562500,7.872369820327e-10
1420483148.438,1420.483148437,7.924347600050e-10
1420483734.375,1420.483734375,7.972091883240e-10
1420484320.312,1420.484320312,8.012905521690e-10
1420484906.250,1420.484906250,8.004027805863e-10
1420485492.188,1420.485492188,8.007674412756e-10
1420486078.125,1420.486078125,7.894284287792e-10
1420486664.062,1420.486664063,7.812919123802e-10
1420487250.000,1420.487250000,7.823522982906e-10
1420487835.938,1420.487835937,7.902296685903e-10
1420488421.875,1420.488421875,7.897798762884e-10
1420489007.812,1420.489007812,7.969537221364e-10
1420489593.750,1420.489593750,7.753505783786e-10
1420490179.688,1420.490179687,7.654874230520e-10
1420490765.625,1420.490765625,7.782145669232e-10
1420491351.562,1420.491351563,7.953434089528e-10
1420491937.500,1420.491937500,7.754309730803e-10
1420492523.438,1420.492523438,7.917776653662e-10
1420493109.375,1420.493109375,7.965049624651e-10
1420493695.312,1420.493695312,7.780438650877e-10
1420494281.250,1420.494281250,7.628718773697e-10
1420494867.188,1420.494867187,7.826734675617e-10
1420495453.125,1420.495453125,7.940075400359e-10
1420496039.062,1420.496039062,7.841625810242e-10
1420496625.000,1420.496625000,7.713037855611e-10
1420497210.938,1420.497210938,7.698084167998e-10
1420497796.875,1420.497796875,7.716084719500e-10
1420498382.812,1420.498382813,7.637195706035e-10
1420498968.750,1420.498968750,7.607310982701e-10
1420499554.688,1420.499554687,7.480469814669e-10
1420500140.625,1420.500140625,7.566928967902e-10
1420500726.562,1420.500726562,7.646861656018e-10
1420501312.500,1420.501312500,7.609864112578e-10
1420501898.438,1420.501898437,7.645596074098e-10
1420502484.375,1420.502484375,7.688392093031e-10
1420503070.312,1420.503070313,7.525313714105e-10
1420503656.250,1420.503656250,7.623204702182e-10
1420504242.188,1420.504242188,7.817188054650e-10
1420504828.125,1420.504828125,7.629156400513e-10
1420505414.062,1420.505414062,7.302762180781e-10
1420506000.000,1420.506000000,7.493791282813e-10
1420506585.938,1420.506585937,7.553449047512e-10
1420507171.875,1420.507171875,7.437943123157e-10
1420507757.812,1420.507757812,7.599149605224e-10
1420508343.750,1420.508343750,7.597641485706e-10
1420508929.688,1420.508929688,7.585136722900e-10
1420509515.625,1420.509515625,7.606641212932e-10
1420510101.562,1420.510101563,7.608138285448e-10
1420510687.500,1420.510687500,7.601733127018e-10
1420511273.438,1420.511273437,7.537497875571e-10
1420511859.375,1420.511859375,7.654444377382e-10
1420512445.312,1420.512445312,7.542978092521e-10
1420513031.250,1420.513031250,7.318033490531e-10
1420513617.188,1420.513617187,7.285887221851e-10
1420514203.125,1420.514203125,7.131657585966e-10
1420514789.062,1420.514789063,7.432907680179e-10
1420515375.000,1420.515375000,7.449146783648e-10
1420515960.938,1420.515960938,7.427224336079e-10
1420516546.875,1420.516546875,7.389300199832e-10
1420517132.812,1420.517132812,7.456767487396e-10
1420517718.750,1420.517718750,7.564686539625e-10
1420518304.688,1420.518304687,7.300289814092e-10
1420518890.625,1420.518890625,7.414466088929e-10
1420519476.562,1420.519476562,7.801801964320e-10
1420520062.500,1420.520062500,7.699491299065e-10
1420520648.438,1420.520648438,7.400215412960e-10
1420521234.375,1420.521234375,7.316867331184e-10
1420521820.312,1420.521820313,7.229961423777e-10
1420522406.250,1420.522406250,7.244490868751e-10
1420522992.188,1420.522992187,7.345045926762e-10
