# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:29.167854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422648187.500,1422.648187500,8.473646075565e-10
1422648773.438,1422.648773438,8.397683579153e-10
1422649359.375,1422.649359375,8.181006721194e-10
1422649945.312,1422.649945312,8.209987980964e-10
1422650531.250,1422.650531250,8.349577646984e-10
1422651117.188,1422.651117187,8.044011962472e-10
1422651703.125,1422.651703125,8.237304944127e-10
1422652289.062,1422.652289062,8.401050896586e-10
1422652875.000,1422.652875000,8.366471903937e-10
1422653460.938,1422.653460938,8.347498998463e-10
1422654046.875,1422.654046875,8.168769341422e-10
1422654632.812,1422.654632813,8.151967580464e-10
1422655218.750,1422.655218750,8.512673573970e-10
1422655804.688,1422.655804687,8.220719167148e-10
1422656390.625,1422.656390625,8.221735855101e-10
1422656976.562,1422.656976562,8.142184385530e-10
1422657562.500,1422.657562500,7.996918593182e-10
1422658148.438,1422.658148437,8.036487857272e-10
1422658734.375,1422.658734375,8.221211690478e-10
1422659320.312,1422.659320313,8.453730197314e-10
1422659906.250,1422.659906250,8.530926452665e-10
1422660492.188,1422.660492188,8.304499898621e-10
1422661078.125,1422.661078125,7.987300974010e-10
1422661664.062,1422.661664062,8.141477066436e-10
1422662250.000,1422.662250000,8.327404644756e-10
1422662835.938,1422.662835937,8.268944691197e-10
1422663421.875,1422.663421875,8.297730021967e-10
1422664007.812,1422.664007812,8.190167684971e-10
1422664593.750,1422.664593750,8.361290478804e-10
1422665179.688,1422.665179688,8.266629778155e-10
1422665765.625,1422.665765625,8.083371379396e-10
1422666351.562,1422.666351563,8.391393672183e-10
1422666937.500,1422.666937500,8.285736459976e-10
1422667523.438,1422.667523437,8.115540447525e-10
1422668109.375,1422.668109375,8.148878714764e-10
1422668695.312,1422.668695312,8.427508160101e-10
1422669281.250,1422.669281250,8.256259898258e-10
1422669867.188,1422.669867187,8.131639476620e-10
1422670453.125,1422.670453125,8.256837502035e-10
1422671039.062,1422.671039063,8.386136202075e-10
1422671625.000,1422.671625000,8.360348986837e-10
1422672210.938,1422.672210938,8.267243959962e-10
1422672796.875,1422.672796875,8.186719289245e-10
1422673382.812,1422.673382812,8.315815471371e-10
1422673968.750,1422.673968750,8.303111836950e-10
1422674554.688,1422.674554687,8.185650027345e-10
1422675140.625,1422.675140625,8.251514864121e-10
1422675726.562,1422.675726562,8.360472350934e-10
1422676312.500,1422.676312500,8.318153415575e-10
1422676898.438,1422.676898438,8.198157532825e-10
1422677484.375,1422.677484375,8.016825485226e-10
1422678070.312,1422.678070313,8.047758574374e-10
1422678656.250,1422.678656250,8.302056473154e-10
1422679242.188,1422.679242187,8.187511301498e-10
1422679828.125,1422.679828125,8.024690711817e-10
1422680414.062,1422.680414062,8.053983604295e-10
1422681000.000,1422.681000000,8.189520308385e-10
1422681585.938,1422.681585937,8.467096997095e-10
1422682171.875,1422.682171875,8.645114163857e-10
1422682757.812,1422.682757813,8.570647443205e-10
1422683343.750,1422.683343750,8.169879859785e-10
1422683929.688,1422.683929688,8.208119106874e-10
1422684515.625,1422.684515625,8.257598731602e-10
1422685101.562,1422.685101562,8.188219032398e-10
1422685687.500,1422.685687500,8.090944442698e-10
1422686273.438,1422.686273437,8.046793183034e-10
1422686859.375,1422.686859375,8.381385400280e-10
1422687445.312,1422.687445312,8.457937310542e-10
1422688031.250,1422.688031250,8.350982791485e-10
1422688617.188,1422.688617188,8.468487344892e-10
1422689203.125,1422.689203125,8.545965181872e-10
1422689789.062,1422.689789063,8.296470766029e-10
1422690375.000,1422.690375000,8.147515995493e-10
1422690960.938,1422.690960937,8.067528686959e-10
1422691546.875,1422.691546875,8.090595765854e-10
1422692132.812,1422.692132812,8.347860235730e-10
1422692718.750,1422.692718750,8.489344726949e-10
1422693304.688,1422.693304687,8.377656490085e-10
1422693890.625,1422.693890625,8.271216825884e-10
1422694476.562,1422.694476563,8.230995148053e-10
1422695062.500,1422.695062500,8.382123118805e-10
1422695648.438,1422.695648438,8.427030512880e-10
1422696234.375,1422.696234375,8.251077446002e-10
1422696820.312,1422.696820312,8.155152225176e-10
1422697406.250,1422.697406250,8.118708751024e-10
1422697992.188,1422.697992187,8.215378730826e-10
1422698578.125,1422.698578125,8.324820068392e-10
1422699164.062,1422.699164062,8.491226889110e-10
1422699750.000,1422.699750000,8.420476144831e-10
1422700335.938,1422.700335938,8.434492475666e-10
1422700921.875,1422.700921875,8.306058350460e-10
1422701507.812,1422.701507813,8.145799394604e-10
1422702093.750,1422.702093750,8.246498036614e-10
1422702679.688,1422.702679687,8.304481171141e-10
1422703265.625,1422.703265625,8.470796855000e-10
1422703851.562,1422.703851562,8.371381349650e-10
1422704437.500,1422.704437500,8.246666978307e-10
1422705023.438,1422.705023437,8.345288127579e-10
1422705609.375,1422.705609375,8.312623165168e-10
1422706195.312,1422.706195313,8.308225679980e-10
1422706781.250,1422.706781250,8.365962846238e-10
1422707367.188,1422.707367188,8.095630563179e-10
1422707953.125,1422.707953125,8.197744871335e-10
1422708539.062,1422.708539062,8.404301471884e-10
1422709125.000,1422.709125000,8.364465463108e-10
1422709710.938,1422.709710937,8.240799648986e-10
1422710296.875,1422.710296875,8.264590984841e-10
1422710882.812,1422.710882812,8.284996380630e-10
1422711468.750,1422.711468750,8.058981524645e-10
1422712054.688,1422.712054688,8.140833852215e-10
1422712640.625,1422.712640625,8.254681213513e-10
1422713226.562,1422.713226563,8.089938152049e-10
1422713812.500,1422.713812500,8.102634650249e-10
1422714398.438,1422.714398437,8.132172688750e-10
1422714984.375,1422.714984375,8.230517454952e-10
1422715570.312,1422.715570312,8.334442713069e-10
1422716156.250,1422.716156250,8.144920530560e-10
1422716742.188,1422.716742187,8.003901557489e-10
1422717328.125,1422.717328125,8.032244848841e-10
1422717914.062,1422.717914063,8.261374622667e-10
1422718500.000,1422.718500000,8.381878683180e-10
1422719085.938,1422.719085938,8.451800681442e-10
1422719671.875,1422.719671875,8.322451943585e-10
1422720257.812,1422.720257812,8.149885598793e-10
1422720843.750,1422.720843750,8.019270555995e-10
1422721429.688,1422.721429687,8.023692451948e-10
1422722015.625,1422.722015625,8.130402161311e-10
1422722601.562,1422.722601562,8.339424880996e-10
1422723187.500,1422.723187500,8.256843910455e-10
1422723773.438,1422.723773438,8.263232054897e-10
1422724359.375,1422.724359375,8.409951684809e-10
1422724945.312,1422.724945313,8.347345524645e-10
1422725531.250,1422.725531250,8.388437728532e-10
1422726117.188,1422.726117187,8.446937642677e-10
1422726703.125,1422.726703125,8.197634041171e-10
1422727289.062,1422.727289062,7.950866180256e-10
1422727875.000,1422.727875000,8.126773861071e-10
1422728460.938,1422.728460937,8.329129105108e-10
1422729046.875,1422.729046875,8.350077726010e-10
1422729632.812,1422.729632813,8.450833317894e-10
1422730218.750,1422.730218750,8.395048842801e-10
1422730804.688,1422.730804688,8.401362790956e-10
1422731390.625,1422.731390625,8.081805108969e-10
1422731976.562,1422.731976562,8.184111743774e-10
1422732562.500,1422.732562500,8.191628998028e-10
1422733148.438,1422.733148437,8.262299979492e-10
1422733734.375,1422.733734375,8.442619803454e-10
1422734320.312,1422.734320312,8.412055226676e-10
1422734906.250,1422.734906250,8.141792824594e-10
1422735492.188,1422.735492188,8.373074542947e-10
1422736078.125,1422.736078125,8.418698622021e-10
1422736664.062,1422.736664063,8.119558577869e-10
1422737250.000,1422.737250000,8.218822021808e-10
1422737835.938,1422.737835937,8.309385148084e-10
1422738421.875,1422.738421875,8.231885897916e-10
1422739007.812,1422.739007812,8.322737364841e-10
1422739593.750,1422.739593750,8.477922390070e-10
1422740179.688,1422.740179687,8.221775476622e-10
1422740765.625,1422.740765625,8.412380099608e-10
1422741351.562,1422.741351563,8.180922324723e-10
1422741937.500,1422.741937500,8.178637041757e-10
1422742523.438,1422.742523438,8.414982853589e-10
1422743109.375,1422.743109375,8.586756245172e-10
1422743695.312,1422.743695312,8.531139328980e-10
1422744281.250,1422.744281250,8.599185807147e-10
1422744867.188,1422.744867187,8.370313534985e-10
1422745453.125,1422.745453125,8.315356566590e-10
1422746039.062,1422.746039062,8.317133535073e-10
1422746625.000,1422.746625000,8.252315651329e-10
1422747210.938,1422.747210938,8.598411096450e-10
1422747796.875,1422.747796875,8.246657600408e-10
1422748382.812,1422.748382813,7.925096518081e-10
1422748968.750,1422.748968750,8.185482579736e-10
1422749554.688,1422.749554687,8.393605679778e-10
1422750140.625,1422.750140625,8.655163132782e-10
1422750726.562,1422.750726562,8.543369230144e-10
1422751312.500,1422.751312500,8.285034085761e-10
1422751898.438,1422.751898437,8.389855635907e-10
1422752484.375,1422.752484375,8.244494911520e-10
1422753070.312,1422.753070313,8.201797503269e-10
1422753656.250,1422.753656250,8.257998335731e-10
1422754242.188,1422.754242188,8.117617040001e-10
1422754828.125,1422.754828125,8.214542681830e-10
1422755414.062,1422.755414062,8.521611481756e-10
1422756000.000,1422.756000000,8.591077544263e-10
1422756585.938,1422.756585937,8.429361190613e-10
1422757171.875,1422.757171875,8.357258814372e-10
1422757757.812,1422.757757812,8.362182997090e-10
1422758343.750,1422.758343750,8.432742357305e-10
1422758929.688,1422.758929688,8.327501021633e-10
1422759515.625,1422.759515625,8.397064540923e-10
1422760101.562,1422.760101563,8.448837174313e-10
1422760687.500,1422.760687500,8.304117163204e-10
1422761273.438,1422.761273437,8.272961430405e-10
1422761859.375,1422.761859375,8.111646368913e-10
1422762445.312,1422.762445312,8.100124818770e-10
1422763031.250,1422.763031250,8.263523019296e-10
1422763617.188,1422.763617187,8.532306435168e-10
1422764203.125,1422.764203125,8.412742425133e-10
1422764789.062,1422.764789063,8.365081088109e-10
1422765375.000,1422.765375000,8.303702099469e-10
1422765960.938,1422.765960938,8.202184307591e-10
1422766546.875,1422.766546875,8.254518914847e-10
1422767132.812,1422.767132812,8.189674279127e-10
1422767718.750,1422.767718750,8.236077296124e-10
1422768304.688,1422.768304687,8.177634660044e-10
1422768890.625,1422.768890625,8.206462682998e-10
1422769476.562,1422.769476562,8.269642982172e-10
1422770062.500,1422.770062500,8.155884937565e-10
1422770648.438,1422.770648438,8.139136568047e-10
1422771234.375,1422.771234375,8.176909778117e-10
1422771820.312,1422.771820313,8.136846129584e-10
1422772406.250,1422.772406250,8.260119356264e-10
1422772992.188,1422.772992187,8.204500993210e-10
1422773578.125,1422.773578125,8.216257106383e-10
1422774164.062,1422.774164062,8.253230603158e-10
1422774750.000,1422.774750000,8.230233552901e-10
1422775335.938,1422.775335937,8.326857606059e-10
1422775921.875,1422.775921875,8.126187209597e-10
1422776507.812,1422.776507813,8.198461360823e-10
1422777093.750,1422.777093750,8.246143731222e-10
1422777679.688,1422.777679688,8.204956374767e-10
1422778265.625,1422.778265625,8.315253203231e-10
1422778851.562,1422.778851562,8.034370516594e-10
1422779437.500,1422.779437500,8.048741795785e-10
1422780023.438,1422.780023437,8.163498992380e-10
1422780609.375,1422.780609375,8.210512227441e-10
1422781195.312,1422.781195312,8.145017228375e-10
1422781781.250,1422.781781250,8.228246685021e-10
1422782367.188,1422.782367188,8.005151852027e-10
1422782953.125,1422.782953125,8.099527248423e-10
1422783539.062,1422.783539063,8.283711297891e-10
1422784125.000,1422.784125000,8.568267321657e-10
1422784710.938,1422.784710937,8.296376413307e-10
1422785296.875,1422.785296875,8.203532266150e-10
1422785882.812,1422.785882812,8.387073330238e-10
1422786468.750,1422.786468750,8.351516342507e-10
1422787054.688,1422.787054687,8.508901569065e-10
1422787640.625,1422.787640625,8.575293973537e-10
1422788226.562,1422.788226563,8.317320043892e-10
1422788812.500,1422.788812500,8.123052713802e-10
1422789398.438,1422.789398438,8.094448795298e-10
1422789984.375,1422.789984375,8.197141267535e-10
1422790570.312,1422.790570312,8.146193456551e-10
1422791156.250,1422.791156250,8.258839659491e-10
1422791742.188,1422.791742187,8.272789277315e-10
1422792328.125,1422.792328125,8.213451978734e-10
1422792914.062,1422.792914062,8.200700351127e-10
1422793500.000,1422.793500000,8.335651744710e-10
1422794085.938,1422.794085938,8.172131826950e-10
1422794671.875,1422.794671875,8.213566969593e-10
1422795257.812,1422.795257813,8.097443931829e-10
1422795843.750,1422.795843750,8.131872702690e-10
1422796429.688,1422.796429687,8.287776116303e-10
1422797015.625,1422.797015625,8.071958367013e-10
1422797601.562,1422.797601562,8.145246352402e-10
1422798187.500,1422.798187500,8.224620973667e-10
1422798773.438,1422.798773437,8.200267057425e-10
1422799359.375,1422.799359375,8.189900503552e-10
1422799945.312,1422.799945313,8.098613143191e-10
1422800531.250,1422.800531250,8.321752687627e-10
1422801117.188,1422.801117188,8.017397101393e-10
1422801703.125,1422.801703125,8.053436726327e-10
1422802289.062,1422.802289062,8.223496444507e-10
1422802875.000,1422.802875000,8.090662511472e-10
1422803460.938,1422.803460937,8.163083735679e-10
1422804046.875,1422.804046875,8.146458833964e-10
1422804632.812,1422.804632812,7.869486484767e-10
1422805218.750,1422.805218750,7.912056618864e-10
1422805804.688,1422.805804688,8.201407665535e-10
1422806390.625,1422.806390625,8.236985227749e-10
1422806976.562,1422.806976563,7.984668079361e-10
1422807562.500,1422.807562500,8.122504615256e-10
1422808148.438,1422.808148437,8.052629703296e-10
1422808734.375,1422.808734375,7.826141205240e-10
1422809320.312,1422.809320312,8.098534669628e-10
1422809906.250,1422.809906250,8.292744114895e-10
1422810492.188,1422.810492187,8.239011251963e-10
1422811078.125,1422.811078125,8.281465813258e-10
1422811664.062,1422.811664063,8.284165137728e-10
1422812250.000,1422.812250000,8.088742116683e-10
1422812835.938,1422.812835938,8.241249618434e-10
1422813421.875,1422.813421875,8.233730116416e-10
1422814007.812,1422.814007812,8.034927303095e-10
1422814593.750,1422.814593750,8.144323876797e-10
1422815179.688,1422.815179687,8.115126665565e-10
1422815765.625,1422.815765625,8.022122571880e-10
1422816351.562,1422.816351562,8.043188153079e-10
1422816937.500,1422.816937500,8.211687049516e-10
1422817523.438,1422.817523438,8.213808399319e-10
1422818109.375,1422.818109375,7.963636999991e-10
1422818695.312,1422.818695313,8.001053330988e-10
1422819281.250,1422.819281250,7.967189145060e-10
1422819867.188,1422.819867187,7.912006404467e-10
1422820453.125,1422.820453125,7.950457848736e-10
1422821039.062,1422.821039062,8.125287130011e-10
1422821625.000,1422.821625000,8.034352206476e-10
1422822210.938,1422.822210937,7.974374920665e-10
1422822796.875,1422.822796875,8.291304264988e-10
1422823382.812,1422.823382813,8.173865202097e-10
1422823968.750,1422.823968750,7.901757185645e-10
1422824554.688,1422.824554688,7.912714950955e-10
1422825140.625,1422.825140625,8.025246276292e-10
1422825726.562,1422.825726562,8.166590768250e-10
1422826312.500,1422.826312500,8.005210012727e-10
1422826898.438,1422.826898437,7.789991766230e-10
1422827484.375,1422.827484375,7.931035478428e-10
1422828070.312,1422.828070312,7.889979700885e-10
1422828656.250,1422.828656250,7.737473214084e-10
1422829242.188,1422.829242188,7.827238001972e-10
1422829828.125,1422.829828125,7.812684986865e-10
1422830414.062,1422.830414063,8.004067814006e-10
1422831000.000,1422.831000000,7.885493402222e-10
1422831585.938,1422.831585937,8.027081013064e-10
1422832171.875,1422.832171875,7.905914776862e-10
1422832757.812,1422.832757812,7.883268745730e-10
1422833343.750,1422.833343750,7.797935789147e-10
1422833929.688,1422.833929687,7.691539144717e-10
1422834515.625,1422.834515625,7.843063760480e-10
1422835101.562,1422.835101563,7.952306228502e-10
1422835687.500,1422.835687500,7.827614263364e-10
1422836273.438,1422.836273438,7.505457100548e-10
1422836859.375,1422.836859375,7.398018669047e-10
1422837445.312,1422.837445312,7.719646229468e-10
1422838031.250,1422.838031250,7.773668064504e-10
1422838617.188,1422.838617187,7.718469156624e-10
1422839203.125,1422.839203125,7.859496745966e-10
1422839789.062,1422.839789062,7.716572673652e-10
1422840375.000,1422.840375000,7.773278981153e-10
1422840960.938,1422.840960938,7.887694914023e-10
1422841546.875,1422.841546875,7.819004126758e-10
1422842132.812,1422.842132813,7.797565165726e-10
1422842718.750,1422.842718750,7.924201089596e-10
1422843304.688,1422.843304687,7.884794900833e-10
1422843890.625,1422.843890625,7.773143494976e-10
1422844476.562,1422.844476562,7.679340621694e-10
1422845062.500,1422.845062500,7.962160789091e-10
1422845648.438,1422.845648437,7.974787374978e-10
1422846234.375,1422.846234375,7.827426279380e-10
1422846820.312,1422.846820313,7.964998004084e-10
1422847406.250,1422.847406250,7.964378518975e-10
1422847992.188,1422.847992188,7.895336569025e-10
1422848578.125,1422.848578125,7.982647375413e-10
1422849164.062,1422.849164062,7.882416471625e-10
1422849750.000,1422.849750000,7.780273195314e-10
1422850335.938,1422.850335937,7.836129145768e-10
1422850921.875,1422.850921875,7.722886618577e-10
1422851507.812,1422.851507812,7.540856794249e-10
1422852093.750,1422.852093750,7.633297348868e-10
1422852679.688,1422.852679688,7.692924195277e-10
1422853265.625,1422.853265625,7.812718264952e-10
1422853851.562,1422.853851563,7.946498426726e-10
1422854437.500,1422.854437500,7.945609391571e-10
1422855023.438,1422.855023437,7.800904390536e-10
1422855609.375,1422.855609375,7.736710422705e-10
1422856195.312,1422.856195312,7.626228555055e-10
1422856781.250,1422.856781250,7.706478691981e-10
1422857367.188,1422.857367187,7.766006659615e-10
1422857953.125,1422.857953125,7.673222352895e-10
1422858539.062,1422.858539063,7.737294836698e-10
1422859125.000,1422.859125000,7.855909815134e-10
1422859710.938,1422.859710938,7.659732159899e-10
1422860296.875,1422.860296875,7.691417146359e-10
1422860882.812,1422.860882812,7.853232997643e-10
1422861468.750,1422.861468750,7.776640692404e-10
1422862054.688,1422.862054687,7.875455101498e-10
1422862640.625,1422.862640625,7.778754807259e-10
1422863226.562,1422.863226562,7.526942548549e-10
1422863812.500,1422.863812500,7.361014312991e-10
1422864398.438,1422.864398438,7.444700434865e-10
1422864984.375,1422.864984375,7.706831182149e-10
1422865570.312,1422.865570313,7.784417710308e-10
1422866156.250,1422.866156250,7.784537510031e-10
1422866742.188,1422.866742187,7.938496401473e-10
1422867328.125,1422.867328125,7.813034210027e-10
1422867914.062,1422.867914062,7.420000280631e-10
1422868500.000,1422.868500000,7.611729585845e-10
1422869085.938,1422.869085937,7.685372748364e-10
1422869671.875,1422.869671875,7.678809431775e-10
1422870257.812,1422.870257813,7.657572141323e-10
1422870843.750,1422.870843750,7.514465869143e-10
1422871429.688,1422.871429688,7.479616456824e-10
1422872015.625,1422.872015625,7.612019547959e-10
1422872601.562,1422.872601562,7.543699142641e-10
1422873187.500,1422.873187500,7.487946390089e-10
1422873773.438,1422.873773437,7.645697576014e-10
1422874359.375,1422.874359375,7.648008526989e-10
1422874945.312,1422.874945312,7.407701636893e-10
1422875531.250,1422.875531250,7.457159230631e-10
1422876117.188,1422.876117188,7.556368929309e-10
1422876703.125,1422.876703125,7.349197752047e-10
1422877289.062,1422.877289063,7.468591845214e-10
1422877875.000,1422.877875000,7.467929559216e-10
1422878460.938,1422.878460937,7.333736483382e-10
1422879046.875,1422.879046875,7.370516214938e-10
1422879632.812,1422.879632812,7.277104448109e-10
1422880218.750,1422.880218750,7.349564650089e-10
1422880804.688,1422.880804687,7.429245320667e-10
1422881390.625,1422.881390625,7.325399545862e-10
1422881976.562,1422.881976563,7.592444049775e-10
1422882562.500,1422.882562500,7.520937458257e-10
1422883148.438,1422.883148438,7.348817177156e-10
1422883734.375,1422.883734375,7.312130395646e-10
1422884320.312,1422.884320312,7.424307162252e-10
1422884906.250,1422.884906250,7.494967123245e-10
1422885492.188,1422.885492187,7.459330309246e-10
1422886078.125,1422.886078125,7.419525156868e-10
1422886664.062,1422.886664062,7.308343848899e-10
1422887250.000,1422.887250000,7.263373639132e-10
1422887835.938,1422.887835938,7.488365461425e-10
1422888421.875,1422.888421875,7.688524692168e-10
1422889007.812,1422.889007813,7.325723441001e-10
1422889593.750,1422.889593750,7.063429868945e-10
1422890179.688,1422.890179687,7.320694150544e-10
1422890765.625,1422.890765625,7.305024569080e-10
1422891351.562,1422.891351562,7.446343827637e-10
1422891937.500,1422.891937500,7.286032995650e-10
1422892523.438,1422.892523437,7.221490800087e-10
1422893109.375,1422.893109375,7.112424887632e-10
1422893695.312,1422.893695313,7.131829823177e-10
1422894281.250,1422.894281250,7.145739201477e-10
1422894867.188,1422.894867188,7.119405774833e-10
1422895453.125,1422.895453125,7.088759111025e-10
1422896039.062,1422.896039062,7.145212355954e-10
1422896625.000,1422.896625000,7.238902033833e-10
1422897210.938,1422.897210937,7.255864343854e-10
1422897796.875,1422.897796875,7.395443105965e-10
1422898382.812,1422.898382812,7.312679701533e-10
1422898968.750,1422.898968750,7.111337643310e-10
1422899554.688,1422.899554688,6.979132476695e-10
1422900140.625,1422.900140625,7.082897167737e-10
1422900726.562,1422.900726563,6.978485605444e-10
1422901312.500,1422.901312500,7.032613343889e-10
1422901898.438,1422.901898437,7.061587910635e-10
1422902484.375,1422.902484375,7.117243221368e-10
1422903070.312,1422.903070312,7.202337969610e-10
1422903656.250,1422.903656250,7.162696252579e-10
1422904242.188,1422.904242187,7.145807820386e-10
1422904828.125,1422.904828125,7.064577612933e-10
1422905414.062,1422.905414063,7.136693324175e-10
1422906000.000,1422.906000000,7.113071430646e-10
1422906585.938,1422.906585938,6.920980698735e-10
1422907171.875,1422.907171875,7.011979439002e-10
1422907757.812,1422.907757812,7.230972970353e-10
1422908343.750,1422.908343750,7.244228451458e-10
1422908929.688,1422.908929687,7.031554227257e-10
1422909515.625,1422.909515625,6.985828095177e-10
1422910101.562,1422.910101562,7.070265636286e-10
1422910687.500,1422.910687500,7.294125729418e-10
1422911273.438,1422.911273438,7.361172595260e-10
1422911859.375,1422.911859375,7.107655717264e-10
1422912445.312,1422.912445313,7.032392258116e-10
1422913031.250,1422.913031250,6.923090249672e-10
1422913617.188,1422.913617187,7.209301000768e-10
1422914203.125,1422.914203125,7.061484956553e-10
1422914789.062,1422.914789062,7.203475125404e-10
1422915375.000,1422.915375000,7.181873738818e-10
1422915960.938,1422.915960937,7.208288407392e-10
1422916546.875,1422.916546875,7.150788704428e-10
1422917132.812,1422.917132813,7.134275708130e-10
1422917718.750,1422.917718750,7.152585637940e-10
1422918304.688,1422.918304688,6.908961278598e-10
1422918890.625,1422.918890625,6.890695588514e-10
1422919476.562,1422.919476562,6.791468047672e-10
1422920062.500,1422.920062500,6.664127799927e-10
1422920648.438,1422.920648437,6.779998441152e-10
1422921234.375,1422.921234375,6.742616101312e-10
1422921820.312,1422.921820312,6.634383203989e-10
1422922406.250,1422.922406250,6.648207129391e-10
1422922992.188,1422.922992188,6.849305222079e-10
1422923578.125,1422.923578125,6.828670143509e-10
1422924164.062,1422.924164063,6.841217540629e-10
1422924750.000,1422.924750000,7.112189686812e-10
1422925335.938,1422.925335937,7.024624777946e-10
1422925921.875,1422.925921875,6.945692803292e-10
1422926507.812,1422.926507812,6.761313291599e-10
1422927093.750,1422.927093750,6.754619940928e-10
1422927679.688,1422.927679687,6.857835785755e-10
1422928265.625,1422.928265625,6.716372959694e-10
1422928851.562,1422.928851563,6.761153032967e-10
1422929437.500,1422.929437500,6.809443321186e-10
1422930023.438,1422.930023438,6.704393789502e-10
1422930609.375,1422.930609375,6.670574882260e-10
1422931195.312,1422.931195312,6.812557299090e-10
1422931781.250,1422.931781250,6.553781064688e-10
1422932367.188,1422.932367187,6.599514340741e-10
1422932953.125,1422.932953125,6.810783597247e-10
1422933539.062,1422.933539062,6.775173824979e-10
1422934125.000,1422.934125000,6.824753351176e-10
1422934710.938,1422.934710938,6.752769016147e-10
1422935296.875,1422.935296875,6.556338211720e-10
1422935882.812,1422.935882813,6.662102754081e-10
1422936468.750,1422.936468750,6.733150656373e-10
1422937054.688,1422.937054687,6.452722300992e-10
1422937640.625,1422.937640625,6.465074466719e-10
1422938226.562,1422.938226562,6.582693652258e-10
1422938812.500,1422.938812500,6.737745952873e-10
1422939398.438,1422.939398437,6.799763895351e-10
1422939984.375,1422.939984375,6.548295941722e-10
1422940570.312,1422.940570313,6.473460465425e-10
1422941156.250,1422.941156250,6.312329685510e-10
1422941742.188,1422.941742188,6.523047800376e-10
1422942328.125,1422.942328125,6.690719282184e-10
1422942914.062,1422.942914062,6.545474888101e-10
1422943500.000,1422.943500000,6.487208068262e-10
1422944085.938,1422.944085937,6.388853437606e-10
1422944671.875,1422.944671875,6.291026995748e-10
1422945257.812,1422.945257812,6.377608746044e-10
1422945843.750,1422.945843750,6.535985157514e-10
1422946429.688,1422.946429688,6.619395786270e-10
1422947015.625,1422.947015625,6.575641294322e-10
1422947601.562,1422.947601563,6.435818119536e-10
1422948187.500,1422.948187500,6.378778714141e-10
1422948773.438,1422.948773437,6.344220717963e-10
1422949359.375,1422.949359375,6.393844836203e-10
1422949945.312,1422.949945312,6.374758966997e-10
1422950531.250,1422.950531250,6.408056940627e-10
1422951117.188,1422.951117187,6.540219508924e-10
1422951703.125,1422.951703125,6.543171389903e-10
1422952289.062,1422.952289063,6.551132348838e-10
1422952875.000,1422.952875000,6.390793845709e-10
1422953460.938,1422.953460938,6.418423158496e-10
1422954046.875,1422.954046875,6.513346819413e-10
1422954632.812,1422.954632812,6.423433033072e-10
1422955218.750,1422.955218750,6.429405072768e-10
1422955804.688,1422.955804687,6.503032797135e-10
1422956390.625,1422.956390625,6.295798020381e-10
1422956976.562,1422.956976562,6.202518950564e-10
1422957562.500,1422.957562500,6.428292226069e-10
1422958148.438,1422.958148438,6.291088183372e-10
1422958734.375,1422.958734375,6.207081806941e-10
1422959320.312,1422.959320313,6.308895429059e-10
1422959906.250,1422.959906250,6.280132384070e-10
1422960492.188,1422.960492187,6.292099118996e-10
1422961078.125,1422.961078125,6.294071500781e-10
1422961664.062,1422.961664062,6.303016871662e-10
1422962250.000,1422.962250000,6.136812161392e-10
1422962835.938,1422.962835937,6.322580076272e-10
1422963421.875,1422.963421875,6.216518737458e-10
1422964007.812,1422.964007813,6.085668747476e-10
1422964593.750,1422.964593750,6.085195172627e-10
1422965179.688,1422.965179688,6.097210816608e-10
1422965765.625,1422.965765625,6.219284716372e-10
1422966351.562,1422.966351562,6.128830944522e-10
1422966937.500,1422.966937500,6.145348695238e-10
1422967523.438,1422.967523437,6.127305360954e-10
1422968109.375,1422.968109375,6.179775344719e-10
1422968695.312,1422.968695312,6.100875021563e-10
1422969281.250,1422.969281250,6.057284723708e-10
1422969867.188,1422.969867188,5.972753279445e-10
1422970453.125,1422.970453125,6.046275177009e-10
1422971039.062,1422.971039063,6.102495627174e-10
1422971625.000,1422.971625000,6.148751755257e-10
1422972210.938,1422.972210937,6.089667560615e-10
1422972796.875,1422.972796875,6.064390477170e-10
1422973382.812,1422.973382812,5.993678209199e-10
1422973968.750,1422.973968750,6.002051470899e-10
1422974554.688,1422.974554687,5.968308127321e-10
1422975140.625,1422.975140625,5.995403299690e-10
1422975726.562,1422.975726563,6.012235385690e-10
1422976312.500,1422.976312500,5.930977307297e-10
1422976898.438,1422.976898438,6.004334418139e-10
1422977484.375,1422.977484375,5.974478051551e-10
1422978070.312,1422.978070312,5.770269765006e-10
1422978656.250,1422.978656250,5.627509854112e-10
1422979242.188,1422.979242187,5.736847995024e-10
1422979828.125,1422.979828125,5.863881153394e-10
1422980414.062,1422.980414062,5.845636091367e-10
1422981000.000,1422.981000000,5.962289860508e-10
1422981585.938,1422.981585938,5.906893272759e-10
1422982171.875,1422.982171875,5.989593436195e-10
1422982757.812,1422.982757813,6.035750611348e-10
1422983343.750,1422.983343750,5.770075120597e-10
