# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:33.196506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419466351.562,1419.466351562,8.512931565872e-10
1419466937.500,1419.466937500,8.426059970465e-10
1419467523.438,1419.467523437,8.300460746996e-10
1419468109.375,1419.468109375,8.495678506295e-10
1419468695.312,1419.468695312,8.567979535983e-10
1419469281.250,1419.469281250,8.610466192271e-10
1419469867.188,1419.469867188,8.573485287241e-10
1419470453.125,1419.470453125,8.637933207397e-10
1419471039.062,1419.471039063,8.690929064620e-10
1419471625.000,1419.471625000,8.502953017696e-10
1419472210.938,1419.472210937,8.452365363260e-10
1419472796.875,1419.472796875,8.643848939649e-10
1419473382.812,1419.473382812,8.645483250318e-10
1419473968.750,1419.473968750,8.525795689480e-10
1419474554.688,1419.474554687,8.597882494797e-10
1419475140.625,1419.475140625,8.526875716978e-10
1419475726.562,1419.475726563,8.716116467524e-10
1419476312.500,1419.476312500,8.564055603489e-10
1419476898.438,1419.476898438,8.531305341988e-10
1419477484.375,1419.477484375,8.636551598471e-10
1419478070.312,1419.478070312,8.656293459811e-10
1419478656.250,1419.478656250,8.664780622043e-10
1419479242.188,1419.479242187,8.683367746087e-10
1419479828.125,1419.479828125,8.648034735016e-10
1419480414.062,1419.480414062,8.783585172112e-10
1419481000.000,1419.481000000,8.708126845362e-10
1419481585.938,1419.481585938,8.399109985892e-10
1419482171.875,1419.482171875,8.531058333445e-10
1419482757.812,1419.482757813,8.690598597385e-10
1419483343.750,1419.483343750,8.552924306976e-10
1419483929.688,1419.483929687,8.606892764105e-10
1419484515.625,1419.484515625,8.818218120001e-10
1419485101.562,1419.485101562,8.662549501355e-10
1419485687.500,1419.485687500,8.482442666192e-10
1419486273.438,1419.486273437,8.703097070064e-10
1419486859.375,1419.486859375,8.743290884276e-10
1419487445.312,1419.487445313,8.614182695123e-10
1419488031.250,1419.488031250,8.684955898245e-10
1419488617.188,1419.488617188,8.684686568305e-10
1419489203.125,1419.489203125,8.714566552206e-10
1419489789.062,1419.489789062,8.731264716211e-10
1419490375.000,1419.490375000,8.787355365864e-10
1419490960.938,1419.490960937,8.376314494261e-10
1419491546.875,1419.491546875,8.371039881835e-10
1419492132.812,1419.492132812,8.556179280468e-10
1419492718.750,1419.492718750,8.649151069379e-10
1419493304.688,1419.493304688,8.531538164323e-10
1419493890.625,1419.493890625,8.650253039893e-10
1419494476.562,1419.494476563,8.638176826466e-10
1419495062.500,1419.495062500,8.608814127178e-10
1419495648.438,1419.495648437,8.371793700894e-10
1419496234.375,1419.496234375,8.477975185914e-10
1419496820.312,1419.496820312,8.526772382161e-10
1419497406.250,1419.497406250,8.541466915637e-10
1419497992.188,1419.497992187,8.346214031252e-10
1419498578.125,1419.498578125,8.572434025634e-10
1419499164.062,1419.499164063,8.850392359751e-10
1419499750.000,1419.499750000,8.844842173702e-10
1419500335.938,1419.500335938,8.656530129313e-10
1419500921.875,1419.500921875,8.412403933856e-10
1419501507.812,1419.501507812,8.603060868980e-10
1419502093.750,1419.502093750,8.819322541577e-10
1419502679.688,1419.502679687,8.575336392645e-10
1419503265.625,1419.503265625,8.589045340676e-10
1419503851.562,1419.503851562,8.644572115059e-10
1419504437.500,1419.504437500,8.751984235956e-10
1419505023.438,1419.505023438,8.860717788544e-10
1419505609.375,1419.505609375,8.667762305068e-10
1419506195.312,1419.506195313,8.598574643705e-10
1419506781.250,1419.506781250,8.574880339256e-10
1419507367.188,1419.507367187,8.618589778884e-10
1419507953.125,1419.507953125,8.643033277717e-10
1419508539.062,1419.508539062,8.525931695083e-10
1419509125.000,1419.509125000,8.443527578569e-10
1419509710.938,1419.509710937,8.638855349413e-10
1419510296.875,1419.510296875,8.608045177620e-10
1419510882.812,1419.510882813,8.635313549669e-10
1419511468.750,1419.511468750,8.635107151244e-10
1419512054.688,1419.512054688,8.656300011710e-10
1419512640.625,1419.512640625,8.683805259702e-10
1419513226.562,1419.513226562,8.642584548815e-10
1419513812.500,1419.513812500,8.635109739866e-10
1419514398.438,1419.514398437,8.821791476790e-10
1419514984.375,1419.514984375,8.645147358269e-10
1419515570.312,1419.515570312,8.672589147559e-10
1419516156.250,1419.516156250,8.982179988346e-10
1419516742.188,1419.516742188,9.060685467928e-10
1419517328.125,1419.517328125,9.005370070404e-10
1419517914.062,1419.517914063,8.318668382372e-10
1419518500.000,1419.518500000,8.402216705151e-10
1419519085.938,1419.519085937,8.588839354788e-10
1419519671.875,1419.519671875,8.776149504824e-10
1419520257.812,1419.520257812,8.586383966479e-10
1419520843.750,1419.520843750,8.430766419470e-10
1419521429.688,1419.521429687,8.367537922515e-10
1419522015.625,1419.522015625,8.536764166221e-10
1419522601.562,1419.522601563,8.659884512287e-10
1419523187.500,1419.523187500,8.809314299645e-10
1419523773.438,1419.523773438,8.566589116667e-10
1419524359.375,1419.524359375,8.693296187456e-10
1419524945.312,1419.524945312,8.678610720322e-10
1419525531.250,1419.525531250,8.686426721278e-10
1419526117.188,1419.526117187,8.700986333571e-10
1419526703.125,1419.526703125,8.645465429312e-10
1419527289.062,1419.527289062,8.814656974904e-10
1419527875.000,1419.527875000,8.740567380320e-10
1419528460.938,1419.528460938,8.799364167029e-10
1419529046.875,1419.529046875,8.588788370886e-10
1419529632.812,1419.529632813,8.544130668985e-10
1419530218.750,1419.530218750,8.532803443191e-10
1419530804.688,1419.530804687,8.488428885383e-10
1419531390.625,1419.531390625,8.729075719008e-10
1419531976.562,1419.531976562,8.810429722907e-10
1419532562.500,1419.532562500,8.638361427196e-10
1419533148.438,1419.533148437,8.647908518963e-10
1419533734.375,1419.533734375,8.563215516158e-10
1419534320.312,1419.534320313,8.732569679600e-10
1419534906.250,1419.534906250,8.570279627016e-10
1419535492.188,1419.535492188,8.446478142320e-10
1419536078.125,1419.536078125,8.738449082834e-10
1419536664.062,1419.536664062,8.737939783875e-10
1419537250.000,1419.537250000,8.329282245629e-10
1419537835.938,1419.537835937,8.331154939013e-10
1419538421.875,1419.538421875,8.516115334925e-10
1419539007.812,1419.539007812,8.635240106394e-10
1419539593.750,1419.539593750,8.679749786991e-10
1419540179.688,1419.540179688,8.650448326101e-10
1419540765.625,1419.540765625,8.437502493142e-10
1419541351.562,1419.541351563,8.494723782482e-10
1419541937.500,1419.541937500,8.590111175460e-10
1419542523.438,1419.542523437,8.515743026912e-10
1419543109.375,1419.543109375,8.559758061023e-10
1419543695.312,1419.543695312,8.513274444441e-10
1419544281.250,1419.544281250,8.512382760263e-10
1419544867.188,1419.544867187,8.647505244944e-10
1419545453.125,1419.545453125,8.440121218505e-10
1419546039.062,1419.546039063,8.535993360800e-10
1419546625.000,1419.546625000,8.535280337175e-10
1419547210.938,1419.547210938,8.601413192053e-10
1419547796.875,1419.547796875,8.559689491034e-10
1419548382.812,1419.548382812,8.676199112529e-10
1419548968.750,1419.548968750,8.925733093022e-10
1419549554.688,1419.549554687,8.813530904011e-10
1419550140.625,1419.550140625,8.457410885839e-10
1419550726.562,1419.550726562,8.500095751320e-10
1419551312.500,1419.551312500,8.727842406289e-10
1419551898.438,1419.551898438,8.498053341614e-10
1419552484.375,1419.552484375,8.564373397944e-10
1419553070.312,1419.553070313,8.612406431370e-10
1419553656.250,1419.553656250,8.462222536516e-10
1419554242.188,1419.554242187,8.354871729519e-10
1419554828.125,1419.554828125,8.308280831279e-10
1419555414.062,1419.555414062,8.398140177009e-10
1419556000.000,1419.556000000,8.487988956780e-10
1419556585.938,1419.556585937,8.698758347667e-10
1419557171.875,1419.557171875,8.847635379184e-10
1419557757.812,1419.557757813,8.807953179052e-10
1419558343.750,1419.558343750,8.607884241808e-10
1419558929.688,1419.558929688,8.626404656178e-10
1419559515.625,1419.559515625,8.612329933097e-10
1419560101.562,1419.560101562,8.580955144107e-10
1419560687.500,1419.560687500,8.747499081104e-10
1419561273.438,1419.561273437,8.799667206150e-10
1419561859.375,1419.561859375,8.714038190483e-10
1419562445.312,1419.562445312,8.551702239004e-10
1419563031.250,1419.563031250,8.573031712944e-10
1419563617.188,1419.563617188,8.536536528415e-10
1419564203.125,1419.564203125,8.461133139597e-10
1419564789.062,1419.564789063,8.255999651787e-10
1419565375.000,1419.565375000,8.358275992434e-10
1419565960.938,1419.565960937,8.469000677437e-10
1419566546.875,1419.566546875,8.438960007090e-10
1419567132.812,1419.567132812,8.626508946919e-10
1419567718.750,1419.567718750,8.759415046745e-10
1419568304.688,1419.568304687,8.589466788826e-10
1419568890.625,1419.568890625,8.506709145803e-10
1419569476.562,1419.569476563,8.580496129936e-10
1419570062.500,1419.570062500,8.653394398750e-10
1419570648.438,1419.570648438,8.716227427859e-10
1419571234.375,1419.571234375,8.503756869491e-10
1419571820.312,1419.571820312,8.511377710007e-10
1419572406.250,1419.572406250,8.334858323211e-10
1419572992.188,1419.572992187,8.602807394053e-10
1419573578.125,1419.573578125,8.578793928965e-10
1419574164.062,1419.574164062,8.669253054673e-10
1419574750.000,1419.574750000,8.734890415957e-10
1419575335.938,1419.575335938,8.787738769067e-10
1419575921.875,1419.575921875,8.746684135340e-10
1419576507.812,1419.576507813,8.679947213134e-10
1419577093.750,1419.577093750,8.783285425610e-10
1419577679.688,1419.577679687,8.799827831771e-10
1419578265.625,1419.578265625,8.702030053767e-10
1419578851.562,1419.578851562,8.404413408674e-10
1419579437.500,1419.579437500,8.425119037039e-10
1419580023.438,1419.580023437,8.453182061815e-10
1419580609.375,1419.580609375,8.255084385775e-10
1419581195.312,1419.581195313,8.303225676636e-10
1419581781.250,1419.581781250,8.379735554421e-10
1419582367.188,1419.582367188,8.286329790028e-10
1419582953.125,1419.582953125,8.363664059836e-10
1419583539.062,1419.583539062,8.329917114804e-10
1419584125.000,1419.584125000,8.534770344557e-10
1419584710.938,1419.584710937,8.705525578240e-10
1419585296.875,1419.585296875,8.685258250727e-10
1419585882.812,1419.585882812,8.761890821361e-10
1419586468.750,1419.586468750,8.847856558515e-10
1419587054.688,1419.587054688,8.577200269628e-10
1419587640.625,1419.587640625,8.612019462917e-10
1419588226.562,1419.588226563,8.544534488264e-10
1419588812.500,1419.588812500,8.340211451149e-10
1419589398.438,1419.589398437,8.488752497490e-10
1419589984.375,1419.589984375,8.469933259284e-10
1419590570.312,1419.590570312,8.309164159365e-10
1419591156.250,1419.591156250,8.458344737922e-10
1419591742.188,1419.591742187,8.431190419713e-10
1419592328.125,1419.592328125,8.312487895018e-10
1419592914.062,1419.592914063,8.419024470229e-10
1419593500.000,1419.593500000,8.484570363458e-10
1419594085.938,1419.594085938,8.309012572497e-10
1419594671.875,1419.594671875,8.575992430360e-10
1419595257.812,1419.595257812,8.509444945110e-10
1419595843.750,1419.595843750,8.364655342220e-10
1419596429.688,1419.596429687,8.335696836942e-10
1419597015.625,1419.597015625,8.487839033476e-10
1419597601.562,1419.597601562,8.377749865672e-10
1419598187.500,1419.598187500,8.414540501562e-10
1419598773.438,1419.598773438,8.520852242490e-10
1419599359.375,1419.599359375,8.612244409869e-10
1419599945.312,1419.599945313,8.389547729851e-10
1419600531.250,1419.600531250,8.445108152211e-10
1419601117.188,1419.601117187,8.520896757482e-10
1419601703.125,1419.601703125,8.217485136266e-10
1419602289.062,1419.602289062,8.204849107190e-10
1419602875.000,1419.602875000,8.354111961890e-10
1419603460.938,1419.603460937,8.459660575066e-10
1419604046.875,1419.604046875,8.641561773266e-10
1419604632.812,1419.604632813,8.493849523866e-10
1419605218.750,1419.605218750,8.434806784956e-10
1419605804.688,1419.605804688,8.452231717447e-10
1419606390.625,1419.606390625,8.320558673283e-10
1419606976.562,1419.606976562,8.377120090020e-10
1419607562.500,1419.607562500,8.291700374205e-10
1419608148.438,1419.608148437,8.130960329367e-10
1419608734.375,1419.608734375,8.414376892539e-10
1419609320.312,1419.609320312,8.752647242104e-10
1419609906.250,1419.609906250,8.487478001802e-10
1419610492.188,1419.610492188,8.293281423223e-10
1419611078.125,1419.611078125,8.495344378910e-10
1419611664.062,1419.611664063,8.438085697962e-10
1419612250.000,1419.612250000,8.446937868602e-10
1419612835.938,1419.612835937,8.279297912724e-10
1419613421.875,1419.613421875,8.242047621841e-10
1419614007.812,1419.614007812,8.224328841150e-10
1419614593.750,1419.614593750,8.358319853146e-10
1419615179.688,1419.615179687,8.366661721502e-10
1419615765.625,1419.615765625,8.456445046886e-10
1419616351.562,1419.616351563,8.331874260147e-10
1419616937.500,1419.616937500,8.377275758843e-10
1419617523.438,1419.617523438,8.429281020312e-10
1419618109.375,1419.618109375,8.508030830042e-10
1419618695.312,1419.618695312,8.404509416215e-10
1419619281.250,1419.619281250,8.334133342476e-10
1419619867.188,1419.619867187,8.316257926046e-10
1419620453.125,1419.620453125,8.237291834174e-10
1419621039.062,1419.621039062,8.234324428034e-10
1419621625.000,1419.621625000,8.165962238520e-10
1419622210.938,1419.622210938,8.208029816013e-10
1419622796.875,1419.622796875,8.277093110587e-10
1419623382.812,1419.623382813,8.348130509373e-10
1419623968.750,1419.623968750,8.375986380937e-10
1419624554.688,1419.624554687,8.092363918986e-10
1419625140.625,1419.625140625,8.226487462424e-10
1419625726.562,1419.625726562,8.390075344714e-10
1419626312.500,1419.626312500,8.212012101240e-10
1419626898.438,1419.626898437,8.468674263688e-10
1419627484.375,1419.627484375,8.279601118147e-10
1419628070.312,1419.628070313,8.111565508679e-10
1419628656.250,1419.628656250,8.217008488305e-10
1419629242.188,1419.629242188,8.261918907525e-10
1419629828.125,1419.629828125,8.230938924277e-10
1419630414.062,1419.630414062,8.407026019880e-10
1419631000.000,1419.631000000,8.776236269888e-10
1419631585.938,1419.631585937,8.410662311903e-10
1419632171.875,1419.632171875,8.135177622953e-10
1419632757.812,1419.632757812,8.234538349795e-10
1419633343.750,1419.633343750,8.306525844668e-10
1419633929.688,1419.633929688,8.171674085333e-10
1419634515.625,1419.634515625,8.085492786632e-10
1419635101.562,1419.635101563,8.190978648701e-10
1419635687.500,1419.635687500,8.141749373499e-10
1419636273.438,1419.636273437,8.208295896752e-10
1419636859.375,1419.636859375,8.286994582487e-10
1419637445.312,1419.637445312,8.291842954655e-10
1419638031.250,1419.638031250,8.225266284481e-10
1419638617.188,1419.638617187,8.273315032241e-10
1419639203.125,1419.639203125,8.103601455918e-10
1419639789.062,1419.639789063,8.162521142255e-10
1419640375.000,1419.640375000,8.105209060121e-10
1419640960.938,1419.640960938,8.156157420145e-10
1419641546.875,1419.641546875,8.173513894914e-10
1419642132.812,1419.642132812,8.058772986006e-10
1419642718.750,1419.642718750,8.188882792355e-10
1419643304.688,1419.643304687,7.999540397634e-10
1419643890.625,1419.643890625,8.111620021836e-10
1419644476.562,1419.644476562,8.068724586332e-10
1419645062.500,1419.645062500,7.916312519096e-10
1419645648.438,1419.645648438,7.727138841834e-10
1419646234.375,1419.646234375,7.960231717832e-10
1419646820.312,1419.646820313,7.941448034105e-10
1419647406.250,1419.647406250,7.923706122849e-10
1419647992.188,1419.647992187,8.088876299845e-10
1419648578.125,1419.648578125,8.142386718306e-10
1419649164.062,1419.649164062,8.010053659193e-10
1419649750.000,1419.649750000,8.225284655019e-10
1419650335.938,1419.650335937,7.990278064385e-10
1419650921.875,1419.650921875,7.953631402778e-10
1419651507.812,1419.651507813,7.874870884876e-10
1419652093.750,1419.652093750,8.029793869230e-10
1419652679.688,1419.652679688,8.227483992604e-10
1419653265.625,1419.653265625,8.266783994781e-10
1419653851.562,1419.653851562,8.176173205073e-10
1419654437.500,1419.654437500,7.805333845133e-10
1419655023.438,1419.655023437,7.869898844032e-10
1419655609.375,1419.655609375,7.876328401285e-10
1419656195.312,1419.656195312,7.796895838467e-10
1419656781.250,1419.656781250,7.791527904472e-10
1419657367.188,1419.657367188,8.072201711729e-10
1419657953.125,1419.657953125,7.946258465761e-10
1419658539.062,1419.658539063,7.916784306606e-10
1419659125.000,1419.659125000,7.966346766083e-10
1419659710.938,1419.659710937,8.157762500993e-10
1419660296.875,1419.660296875,7.949294278361e-10
1419660882.812,1419.660882812,7.779155444921e-10
1419661468.750,1419.661468750,7.802458774357e-10
1419662054.688,1419.662054687,8.043618287165e-10
1419662640.625,1419.662640625,7.986724449024e-10
1419663226.562,1419.663226563,7.873419238023e-10
1419663812.500,1419.663812500,7.803084288665e-10
1419664398.438,1419.664398438,7.976420710677e-10
1419664984.375,1419.664984375,7.975320307779e-10
1419665570.312,1419.665570312,7.984466007127e-10
1419666156.250,1419.666156250,8.080581881261e-10
1419666742.188,1419.666742187,7.931653184499e-10
1419667328.125,1419.667328125,7.929296654096e-10
1419667914.062,1419.667914062,7.910370506991e-10
1419668500.000,1419.668500000,7.932379419029e-10
1419669085.938,1419.669085938,7.879577246745e-10
1419669671.875,1419.669671875,7.836955893038e-10
1419670257.812,1419.670257813,8.075019114467e-10
1419670843.750,1419.670843750,7.850205556134e-10
1419671429.688,1419.671429687,7.748808437658e-10
1419672015.625,1419.672015625,7.682087046979e-10
1419672601.562,1419.672601562,7.675879644952e-10
1419673187.500,1419.673187500,7.771342548497e-10
1419673773.438,1419.673773437,7.616618503691e-10
1419674359.375,1419.674359375,7.827934482086e-10
1419674945.312,1419.674945313,7.872775362509e-10
1419675531.250,1419.675531250,7.604224887883e-10
1419676117.188,1419.676117188,7.602935827350e-10
1419676703.125,1419.676703125,7.726903210610e-10
1419677289.062,1419.677289062,7.879534209517e-10
1419677875.000,1419.677875000,7.634176484138e-10
1419678460.938,1419.678460937,7.759049754026e-10
1419679046.875,1419.679046875,7.726776670454e-10
1419679632.812,1419.679632812,7.778462264442e-10
1419680218.750,1419.680218750,7.858442610629e-10
1419680804.688,1419.680804688,7.875650351693e-10
1419681390.625,1419.681390625,7.797313603225e-10
1419681976.562,1419.681976563,7.820273691604e-10
1419682562.500,1419.682562500,7.756798599542e-10
1419683148.438,1419.683148437,7.659561304894e-10
1419683734.375,1419.683734375,7.565946942781e-10
1419684320.312,1419.684320312,7.797794980337e-10
1419684906.250,1419.684906250,7.887719916758e-10
1419685492.188,1419.685492187,7.866083234973e-10
1419686078.125,1419.686078125,8.004613980175e-10
1419686664.062,1419.686664063,7.916519716452e-10
1419687250.000,1419.687250000,7.581628869623e-10
1419687835.938,1419.687835938,7.510286336196e-10
1419688421.875,1419.688421875,7.249222873578e-10
1419689007.812,1419.689007812,7.296141020400e-10
1419689593.750,1419.689593750,7.710141937906e-10
1419690179.688,1419.690179687,7.781479985271e-10
1419690765.625,1419.690765625,7.555652921591e-10
1419691351.562,1419.691351562,7.505373290584e-10
1419691937.500,1419.691937500,7.465113514995e-10
1419692523.438,1419.692523438,7.676476179977e-10
1419693109.375,1419.693109375,7.567707549446e-10
1419693695.312,1419.693695313,7.500875230708e-10
1419694281.250,1419.694281250,7.389028234546e-10
1419694867.188,1419.694867187,7.380964537649e-10
1419695453.125,1419.695453125,7.579236778958e-10
1419696039.062,1419.696039062,7.474807504893e-10
1419696625.000,1419.696625000,7.633360463078e-10
1419697210.938,1419.697210937,7.580900444262e-10
1419697796.875,1419.697796875,7.472151483252e-10
1419698382.812,1419.698382813,7.588189214509e-10
1419698968.750,1419.698968750,7.489418142633e-10
1419699554.688,1419.699554688,7.356525983723e-10
1419700140.625,1419.700140625,7.512645815458e-10
1419700726.562,1419.700726562,7.704772431657e-10
1419701312.500,1419.701312500,7.686490070448e-10
1419701898.438,1419.701898437,7.569140197542e-10
1419702484.375,1419.702484375,7.427401951531e-10
1419703070.312,1419.703070312,7.199854912346e-10
1419703656.250,1419.703656250,7.125090750465e-10
1419704242.188,1419.704242188,7.181511664876e-10
1419704828.125,1419.704828125,7.351203982170e-10
1419705414.062,1419.705414063,7.455656704788e-10
1419706000.000,1419.706000000,7.424376466149e-10
1419706585.938,1419.706585937,7.437072764135e-10
1419707171.875,1419.707171875,7.237384374214e-10
1419707757.812,1419.707757812,7.191344353939e-10
1419708343.750,1419.708343750,7.296425784404e-10
1419708929.688,1419.708929687,7.573641450215e-10
1419709515.625,1419.709515625,7.465320352346e-10
1419710101.562,1419.710101563,7.261551949014e-10
1419710687.500,1419.710687500,7.422473484792e-10
1419711273.438,1419.711273438,7.266233625398e-10
1419711859.375,1419.711859375,7.186554896555e-10
1419712445.312,1419.712445312,7.197711009030e-10
1419713031.250,1419.713031250,7.343156629831e-10
1419713617.188,1419.713617187,7.258655135219e-10
1419714203.125,1419.714203125,7.177866851136e-10
1419714789.062,1419.714789062,6.988822467368e-10
1419715375.000,1419.715375000,7.003867981875e-10
1419715960.938,1419.715960938,6.989911360315e-10
1419716546.875,1419.716546875,7.298079158580e-10
1419717132.812,1419.717132813,7.321588868529e-10
1419717718.750,1419.717718750,7.210690044391e-10
1419718304.688,1419.718304687,7.159703057972e-10
1419718890.625,1419.718890625,7.201112063230e-10
1419719476.562,1419.719476562,7.281515879694e-10
1419720062.500,1419.720062500,7.118116760852e-10
1419720648.438,1419.720648437,7.123730001678e-10
1419721234.375,1419.721234375,7.150708347322e-10
1419721820.312,1419.721820313,7.276935308705e-10
1419722406.250,1419.722406250,7.102004630659e-10
1419722992.188,1419.722992188,6.984321663589e-10
1419723578.125,1419.723578125,7.017238267122e-10
1419724164.062,1419.724164062,7.138044510407e-10
1419724750.000,1419.724750000,7.212135751424e-10
1419725335.938,1419.725335937,7.374078256908e-10
1419725921.875,1419.725921875,7.221446430216e-10
1419726507.812,1419.726507812,6.978834390939e-10
1419727093.750,1419.727093750,6.939865845697e-10
1419727679.688,1419.727679688,6.944025907542e-10
1419728265.625,1419.728265625,6.936199770783e-10
1419728851.562,1419.728851563,7.054375135192e-10
1419729437.500,1419.729437500,7.142886660789e-10
1419730023.438,1419.730023437,7.102394883949e-10
1419730609.375,1419.730609375,7.215897889608e-10
1419731195.312,1419.731195312,7.267668204501e-10
1419731781.250,1419.731781250,7.137562952955e-10
1419732367.188,1419.732367187,7.155426679066e-10
1419732953.125,1419.732953125,6.822188201568e-10
1419733539.062,1419.733539063,6.786955443177e-10
1419734125.000,1419.734125000,6.840367549759e-10
1419734710.938,1419.734710938,6.911867923024e-10
1419735296.875,1419.735296875,6.793840491349e-10
1419735882.812,1419.735882812,6.739526843759e-10
1419736468.750,1419.736468750,6.758251502504e-10
1419737054.688,1419.737054687,6.768237151492e-10
1419737640.625,1419.737640625,6.932067201559e-10
1419738226.562,1419.738226562,6.801645165014e-10
1419738812.500,1419.738812500,6.722988937235e-10
1419739398.438,1419.739398438,6.823045261925e-10
1419739984.375,1419.739984375,6.588750734221e-10
1419740570.312,1419.740570313,6.582346077140e-10
1419741156.250,1419.741156250,6.784360688873e-10
1419741742.188,1419.741742187,6.808670706173e-10
1419742328.125,1419.742328125,6.855787406457e-10
1419742914.062,1419.742914062,6.576869927235e-10
1419743500.000,1419.743500000,6.733935612815e-10
1419744085.938,1419.744085937,6.895223744897e-10
1419744671.875,1419.744671875,6.786046208070e-10
1419745257.812,1419.745257813,6.737350506638e-10
1419745843.750,1419.745843750,6.659064880826e-10
1419746429.688,1419.746429688,6.624292020923e-10
1419747015.625,1419.747015625,6.688734308936e-10
1419747601.562,1419.747601562,6.797576570640e-10
1419748187.500,1419.748187500,6.982919105909e-10
1419748773.438,1419.748773437,6.775150133986e-10
1419749359.375,1419.749359375,6.789400224919e-10
1419749945.312,1419.749945312,6.814895196630e-10
1419750531.250,1419.750531250,6.829108284877e-10
1419751117.188,1419.751117188,6.921804137615e-10
1419751703.125,1419.751703125,6.992120490406e-10
1419752289.062,1419.752289063,6.807837950645e-10
1419752875.000,1419.752875000,6.566023647077e-10
1419753460.938,1419.753460937,6.564918492499e-10
1419754046.875,1419.754046875,6.574882387019e-10
1419754632.812,1419.754632812,6.709535276277e-10
1419755218.750,1419.755218750,6.590562928499e-10
1419755804.688,1419.755804687,6.661562163500e-10
1419756390.625,1419.756390625,6.713553391981e-10
1419756976.562,1419.756976563,6.787728251252e-10
1419757562.500,1419.757562500,6.995771375254e-10
1419758148.438,1419.758148438,6.637578194151e-10
1419758734.375,1419.758734375,6.580739527102e-10
1419759320.312,1419.759320312,6.478076151423e-10
1419759906.250,1419.759906250,6.480571840564e-10
1419760492.188,1419.760492187,6.427874943435e-10
1419761078.125,1419.761078125,6.489100041391e-10
1419761664.062,1419.761664062,6.508483189192e-10
1419762250.000,1419.762250000,6.496937385046e-10
1419762835.938,1419.762835938,6.579920204119e-10
1419763421.875,1419.763421875,6.440224816501e-10
1419764007.812,1419.764007813,6.348994654696e-10
1419764593.750,1419.764593750,6.528920961218e-10
1419765179.688,1419.765179687,6.555576438474e-10
1419765765.625,1419.765765625,6.531551657402e-10
1419766351.562,1419.766351562,6.509538643232e-10
1419766937.500,1419.766937500,6.408624055185e-10
1419767523.438,1419.767523437,6.292585172125e-10
1419768109.375,1419.768109375,6.325155563534e-10
1419768695.312,1419.768695313,6.260637603336e-10
1419769281.250,1419.769281250,6.224866455362e-10
1419769867.188,1419.769867188,6.303908288606e-10
1419770453.125,1419.770453125,6.430346817128e-10
1419771039.062,1419.771039062,6.425788695587e-10
1419771625.000,1419.771625000,6.505583033137e-10
1419772210.938,1419.772210937,6.518996915729e-10
1419772796.875,1419.772796875,6.364155286946e-10
1419773382.812,1419.773382812,6.238802342999e-10
1419773968.750,1419.773968750,6.221819560029e-10
1419774554.688,1419.774554688,6.303272875388e-10
1419775140.625,1419.775140625,6.269462216453e-10
1419775726.562,1419.775726563,6.150017932299e-10
1419776312.500,1419.776312500,6.147861222807e-10
1419776898.438,1419.776898437,6.186681410991e-10
1419777484.375,1419.777484375,6.174903546094e-10
1419778070.312,1419.778070312,6.104237540163e-10
1419778656.250,1419.778656250,6.165379001810e-10
1419779242.188,1419.779242187,6.161252385222e-10
1419779828.125,1419.779828125,6.092798707804e-10
1419780414.062,1419.780414063,6.088058524181e-10
1419781000.000,1419.781000000,6.216584665376e-10
1419781585.938,1419.781585938,6.149214692401e-10
1419782171.875,1419.782171875,6.026410344577e-10
1419782757.812,1419.782757812,5.870425738831e-10
1419783343.750,1419.783343750,6.098910815650e-10
1419783929.688,1419.783929687,6.195922876775e-10
1419784515.625,1419.784515625,6.129795785497e-10
1419785101.562,1419.785101562,6.158819587157e-10
1419785687.500,1419.785687500,6.244548476106e-10
1419786273.438,1419.786273438,6.068620307252e-10
1419786859.375,1419.786859375,5.944625799816e-10
1419787445.312,1419.787445313,6.028188511698e-10
1419788031.250,1419.788031250,6.038484535026e-10
1419788617.188,1419.788617187,5.947659891681e-10
1419789203.125,1419.789203125,5.849491539931e-10
1419789789.062,1419.789789062,5.927683657587e-10
1419790375.000,1419.790375000,5.987820720576e-10
1419790960.938,1419.790960937,6.026861294779e-10
1419791546.875,1419.791546875,5.902015780070e-10
1419792132.812,1419.792132813,5.890600818081e-10
1419792718.750,1419.792718750,5.840870257741e-10
1419793304.688,1419.793304688,5.966719798519e-10
1419793890.625,1419.793890625,5.856942018823e-10
1419794476.562,1419.794476562,5.796442706908e-10
1419795062.500,1419.795062500,5.670607542360e-10
1419795648.438,1419.795648437,5.493355925598e-10
1419796234.375,1419.796234375,5.607934890891e-10
1419796820.312,1419.796820312,5.672443371628e-10
1419797406.250,1419.797406250,5.784977631015e-10
1419797992.188,1419.797992188,5.868733974840e-10
1419798578.125,1419.798578125,5.884670398309e-10
1419799164.062,1419.799164063,5.704215673571e-10
1419799750.000,1419.799750000,5.772684466012e-10
1419800335.938,1419.800335937,5.988705398735e-10
1419800921.875,1419.800921875,5.862086264215e-10
1419801507.812,1419.801507812,5.700062177570e-10
