# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:13.217377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419460492.188,1419.460492187,8.394771423256e-10
1419461078.125,1419.461078125,8.686670275872e-10
1419461664.062,1419.461664062,8.394114548379e-10
1419462250.000,1419.462250000,8.424287921018e-10
1419462835.938,1419.462835937,8.573784132110e-10
1419463421.875,1419.463421875,8.475125960558e-10
1419464007.812,1419.464007813,8.623554924127e-10
1419464593.750,1419.464593750,8.514715438944e-10
1419465179.688,1419.465179688,8.548046790671e-10
1419465765.625,1419.465765625,8.556982386685e-10
1419466351.562,1419.466351562,8.365385815898e-10
1419466937.500,1419.466937500,8.277824375728e-10
1419467523.438,1419.467523437,8.290521470788e-10
1419468109.375,1419.468109375,8.273687033986e-10
1419468695.312,1419.468695312,8.472382946393e-10
1419469281.250,1419.469281250,8.376657375017e-10
1419469867.188,1419.469867188,8.276613119914e-10
1419470453.125,1419.470453125,8.387483820111e-10
1419471039.062,1419.471039063,8.449375605818e-10
1419471625.000,1419.471625000,8.415649628282e-10
1419472210.938,1419.472210937,8.598861860594e-10
1419472796.875,1419.472796875,8.668067375713e-10
1419473382.812,1419.473382812,8.530457798565e-10
1419473968.750,1419.473968750,8.338008468032e-10
1419474554.688,1419.474554687,8.493949601858e-10
1419475140.625,1419.475140625,8.506165015588e-10
1419475726.562,1419.475726563,8.427919964259e-10
1419476312.500,1419.476312500,8.401678408211e-10
1419476898.438,1419.476898438,8.551301022439e-10
1419477484.375,1419.477484375,8.696042378335e-10
1419478070.312,1419.478070312,8.660783729099e-10
1419478656.250,1419.478656250,8.876741194107e-10
1419479242.188,1419.479242187,8.788468201134e-10
1419479828.125,1419.479828125,8.456021061027e-10
1419480414.062,1419.480414062,8.638501415556e-10
1419481000.000,1419.481000000,8.912821174567e-10
1419481585.938,1419.481585938,8.806315069007e-10
1419482171.875,1419.482171875,8.731617389235e-10
1419482757.812,1419.482757813,8.644122813607e-10
1419483343.750,1419.483343750,8.424741326083e-10
1419483929.688,1419.483929687,8.557426894816e-10
1419484515.625,1419.484515625,8.454811973491e-10
1419485101.562,1419.485101562,8.410835703937e-10
1419485687.500,1419.485687500,8.304286512107e-10
1419486273.438,1419.486273437,8.236299188048e-10
1419486859.375,1419.486859375,8.326565047285e-10
1419487445.312,1419.487445313,8.403175976405e-10
1419488031.250,1419.488031250,8.539257506260e-10
1419488617.188,1419.488617188,8.811900241240e-10
1419489203.125,1419.489203125,8.680029176987e-10
1419489789.062,1419.489789062,8.557616055741e-10
1419490375.000,1419.490375000,8.554572921575e-10
1419490960.938,1419.490960937,8.580063477187e-10
1419491546.875,1419.491546875,8.463626920466e-10
1419492132.812,1419.492132812,8.683704649186e-10
1419492718.750,1419.492718750,8.539361537937e-10
1419493304.688,1419.493304688,8.352648633732e-10
1419493890.625,1419.493890625,8.559914492212e-10
1419494476.562,1419.494476563,8.662689409023e-10
1419495062.500,1419.495062500,8.593382302449e-10
1419495648.438,1419.495648437,8.536901413299e-10
1419496234.375,1419.496234375,8.435720423436e-10
1419496820.312,1419.496820312,8.487539206742e-10
1419497406.250,1419.497406250,8.474331954858e-10
1419497992.188,1419.497992187,8.740328801176e-10
1419498578.125,1419.498578125,8.781351866953e-10
1419499164.062,1419.499164063,8.665040223744e-10
1419499750.000,1419.499750000,8.548639527679e-10
1419500335.938,1419.500335938,8.697289647488e-10
1419500921.875,1419.500921875,8.676648787047e-10
1419501507.812,1419.501507812,8.436021182745e-10
1419502093.750,1419.502093750,8.369651562971e-10
1419502679.688,1419.502679687,8.506203896025e-10
1419503265.625,1419.503265625,8.576114227894e-10
1419503851.562,1419.503851562,8.728653452889e-10
1419504437.500,1419.504437500,8.610629844851e-10
1419505023.438,1419.505023438,8.484276986590e-10
1419505609.375,1419.505609375,8.550846757868e-10
1419506195.312,1419.506195313,8.673254761295e-10
1419506781.250,1419.506781250,8.547175052763e-10
1419507367.188,1419.507367187,8.631918308741e-10
1419507953.125,1419.507953125,8.701921765715e-10
1419508539.062,1419.508539062,8.605326405812e-10
1419509125.000,1419.509125000,8.445259252441e-10
1419509710.938,1419.509710937,8.346450985882e-10
1419510296.875,1419.510296875,8.626740149361e-10
1419510882.812,1419.510882813,8.655785295119e-10
1419511468.750,1419.511468750,8.488574624174e-10
1419512054.688,1419.512054688,8.415150192972e-10
1419512640.625,1419.512640625,8.284582420465e-10
1419513226.562,1419.513226562,8.487816309625e-10
1419513812.500,1419.513812500,8.611197169190e-10
1419514398.438,1419.514398437,8.681041972795e-10
1419514984.375,1419.514984375,8.494503878285e-10
1419515570.312,1419.515570312,8.511282691843e-10
1419516156.250,1419.516156250,8.598876850254e-10
1419516742.188,1419.516742188,8.850009567610e-10
1419517328.125,1419.517328125,8.778443417607e-10
1419517914.062,1419.517914063,8.605197234477e-10
1419518500.000,1419.518500000,8.461452824779e-10
1419519085.938,1419.519085937,8.455829743166e-10
1419519671.875,1419.519671875,8.548897092548e-10
1419520257.812,1419.520257812,8.581379427796e-10
1419520843.750,1419.520843750,8.621506006014e-10
1419521429.688,1419.521429687,8.591265448701e-10
1419522015.625,1419.522015625,8.653542758523e-10
1419522601.562,1419.522601563,8.649967405185e-10
1419523187.500,1419.523187500,8.554428448641e-10
1419523773.438,1419.523773438,8.460654889142e-10
1419524359.375,1419.524359375,8.715683071747e-10
1419524945.312,1419.524945312,8.650160365677e-10
1419525531.250,1419.525531250,8.482144186439e-10
1419526117.188,1419.526117187,8.644921995105e-10
1419526703.125,1419.526703125,8.597347513716e-10
1419527289.062,1419.527289062,8.525698217701e-10
1419527875.000,1419.527875000,8.545410522495e-10
1419528460.938,1419.528460938,8.660590888585e-10
1419529046.875,1419.529046875,8.677601590430e-10
1419529632.812,1419.529632813,8.619676199591e-10
1419530218.750,1419.530218750,8.470673627403e-10
1419530804.688,1419.530804687,8.620560049778e-10
1419531390.625,1419.531390625,8.795410885670e-10
1419531976.562,1419.531976562,8.345533663149e-10
1419532562.500,1419.532562500,8.650903560984e-10
1419533148.438,1419.533148437,8.776475495799e-10
1419533734.375,1419.533734375,8.633411198009e-10
1419534320.312,1419.534320313,8.712033702171e-10
1419534906.250,1419.534906250,8.713938570701e-10
1419535492.188,1419.535492188,8.589154471122e-10
1419536078.125,1419.536078125,8.399570795681e-10
1419536664.062,1419.536664062,8.533008163636e-10
1419537250.000,1419.537250000,8.509259090384e-10
1419537835.938,1419.537835937,8.495844474392e-10
1419538421.875,1419.538421875,8.343388197229e-10
1419539007.812,1419.539007812,8.489253775809e-10
1419539593.750,1419.539593750,8.589285585570e-10
1419540179.688,1419.540179688,8.510572681760e-10
1419540765.625,1419.540765625,8.543933256020e-10
1419541351.562,1419.541351563,8.597509858919e-10
1419541937.500,1419.541937500,8.622124845953e-10
1419542523.438,1419.542523437,8.750858202221e-10
1419543109.375,1419.543109375,8.712238695829e-10
1419543695.312,1419.543695312,8.472276826932e-10
1419544281.250,1419.544281250,8.379988358386e-10
1419544867.188,1419.544867187,8.562294304592e-10
1419545453.125,1419.545453125,8.564560600506e-10
1419546039.062,1419.546039063,8.693890815001e-10
1419546625.000,1419.546625000,8.523154380762e-10
1419547210.938,1419.547210938,8.575805846189e-10
1419547796.875,1419.547796875,8.508224250683e-10
1419548382.812,1419.548382812,8.452273122272e-10
1419548968.750,1419.548968750,8.370294765488e-10
1419549554.688,1419.549554687,8.350658384718e-10
1419550140.625,1419.550140625,8.659697119873e-10
1419550726.562,1419.550726562,8.729157349671e-10
1419551312.500,1419.551312500,8.505257234094e-10
1419551898.438,1419.551898438,8.455611757743e-10
1419552484.375,1419.552484375,8.414363887640e-10
1419553070.312,1419.553070313,8.480764266245e-10
1419553656.250,1419.553656250,8.404663492353e-10
1419554242.188,1419.554242187,8.366009757639e-10
1419554828.125,1419.554828125,8.472482857128e-10
1419555414.062,1419.555414062,8.434210027834e-10
1419556000.000,1419.556000000,8.538295562483e-10
1419556585.938,1419.556585937,8.590499268266e-10
1419557171.875,1419.557171875,8.668571024915e-10
1419557757.812,1419.557757813,8.666354018589e-10
1419558343.750,1419.558343750,8.668598970849e-10
1419558929.688,1419.558929688,8.646297368353e-10
1419559515.625,1419.559515625,8.589273836890e-10
1419560101.562,1419.560101562,8.450348907402e-10
1419560687.500,1419.560687500,8.440596802281e-10
1419561273.438,1419.561273437,8.705349688905e-10
1419561859.375,1419.561859375,8.507516320597e-10
1419562445.312,1419.562445312,8.513219684189e-10
1419563031.250,1419.563031250,8.705673084919e-10
1419563617.188,1419.563617188,8.710819345362e-10
1419564203.125,1419.564203125,8.568926237666e-10
1419564789.062,1419.564789063,8.601421236627e-10
1419565375.000,1419.565375000,8.635225401184e-10
1419565960.938,1419.565960937,8.561056261474e-10
1419566546.875,1419.566546875,8.594360478215e-10
1419567132.812,1419.567132812,8.559843225031e-10
1419567718.750,1419.567718750,8.342320853107e-10
1419568304.688,1419.568304687,8.324282255585e-10
1419568890.625,1419.568890625,8.375994853943e-10
1419569476.562,1419.569476563,8.421564509365e-10
1419570062.500,1419.570062500,8.527181336049e-10
1419570648.438,1419.570648438,8.328057101262e-10
1419571234.375,1419.571234375,8.135598235271e-10
1419571820.312,1419.571820312,8.172386900934e-10
1419572406.250,1419.572406250,8.403429921186e-10
1419572992.188,1419.572992187,8.579263194626e-10
1419573578.125,1419.573578125,8.572570400172e-10
1419574164.062,1419.574164062,8.482409093116e-10
1419574750.000,1419.574750000,8.504151534706e-10
1419575335.938,1419.575335938,8.548272236896e-10
1419575921.875,1419.575921875,8.518887508476e-10
1419576507.812,1419.576507813,8.544150589367e-10
1419577093.750,1419.577093750,8.445126497957e-10
1419577679.688,1419.577679687,8.595236005031e-10
1419578265.625,1419.578265625,8.792398360853e-10
1419578851.562,1419.578851562,8.711374771218e-10
1419579437.500,1419.579437500,8.406086837482e-10
1419580023.438,1419.580023437,8.545927902910e-10
1419580609.375,1419.580609375,8.854683885644e-10
1419581195.312,1419.581195313,8.665356302594e-10
1419581781.250,1419.581781250,8.404247552795e-10
1419582367.188,1419.582367188,8.395597253194e-10
1419582953.125,1419.582953125,8.430686902922e-10
1419583539.062,1419.583539062,8.413900866257e-10
1419584125.000,1419.584125000,8.463617761089e-10
1419584710.938,1419.584710937,8.510452309313e-10
1419585296.875,1419.585296875,8.796986162970e-10
1419585882.812,1419.585882812,8.402732485765e-10
1419586468.750,1419.586468750,8.458946192884e-10
1419587054.688,1419.587054688,8.554478884661e-10
1419587640.625,1419.587640625,8.564938667506e-10
1419588226.562,1419.588226563,8.538004016559e-10
1419588812.500,1419.588812500,8.234444463111e-10
1419589398.438,1419.589398437,8.199196503242e-10
1419589984.375,1419.589984375,8.403888567982e-10
1419590570.312,1419.590570312,8.171169863095e-10
1419591156.250,1419.591156250,8.339132008963e-10
1419591742.188,1419.591742187,8.286982699714e-10
1419592328.125,1419.592328125,8.251792686826e-10
1419592914.062,1419.592914063,8.470590121655e-10
1419593500.000,1419.593500000,8.484056995282e-10
1419594085.938,1419.594085938,8.407978977946e-10
1419594671.875,1419.594671875,8.489778134009e-10
1419595257.812,1419.595257812,8.377577445977e-10
1419595843.750,1419.595843750,8.292099990926e-10
1419596429.688,1419.596429687,8.313061332585e-10
1419597015.625,1419.597015625,8.638278948895e-10
1419597601.562,1419.597601562,8.622114089601e-10
1419598187.500,1419.598187500,8.376373955382e-10
1419598773.438,1419.598773438,8.491032870748e-10
1419599359.375,1419.599359375,8.620951046542e-10
1419599945.312,1419.599945313,8.587278680179e-10
1419600531.250,1419.600531250,8.535641915835e-10
1419601117.188,1419.601117187,8.344443963163e-10
1419601703.125,1419.601703125,8.406594407637e-10
1419602289.062,1419.602289062,8.480286882690e-10
1419602875.000,1419.602875000,8.475303300475e-10
1419603460.938,1419.603460937,8.156573795150e-10
1419604046.875,1419.604046875,8.167385294299e-10
1419604632.812,1419.604632813,8.355888261915e-10
1419605218.750,1419.605218750,8.664199200621e-10
1419605804.688,1419.605804688,8.547725397231e-10
1419606390.625,1419.606390625,8.294409458979e-10
1419606976.562,1419.606976562,8.301902639245e-10
1419607562.500,1419.607562500,8.286724225050e-10
1419608148.438,1419.608148437,8.528990968743e-10
1419608734.375,1419.608734375,8.306964977120e-10
1419609320.312,1419.609320312,8.311571768754e-10
1419609906.250,1419.609906250,8.307054869850e-10
1419610492.188,1419.610492188,8.346025539107e-10
1419611078.125,1419.611078125,8.323806556437e-10
1419611664.062,1419.611664063,8.399556468486e-10
1419612250.000,1419.612250000,8.319855647215e-10
1419612835.938,1419.612835937,8.377424138793e-10
1419613421.875,1419.613421875,8.332305239403e-10
1419614007.812,1419.614007812,8.164424856651e-10
1419614593.750,1419.614593750,8.148241110797e-10
1419615179.688,1419.615179687,8.480909018926e-10
1419615765.625,1419.615765625,8.562740636972e-10
1419616351.562,1419.616351563,8.431571594420e-10
1419616937.500,1419.616937500,8.160782507111e-10
1419617523.438,1419.617523438,8.270598667288e-10
1419618109.375,1419.618109375,8.270636228574e-10
1419618695.312,1419.618695312,8.039397951902e-10
1419619281.250,1419.619281250,8.105211247926e-10
1419619867.188,1419.619867187,8.151842039628e-10
1419620453.125,1419.620453125,8.218671853824e-10
1419621039.062,1419.621039062,8.291506771185e-10
1419621625.000,1419.621625000,8.207920252525e-10
1419622210.938,1419.622210938,8.217810920414e-10
1419622796.875,1419.622796875,8.280422040529e-10
1419623382.812,1419.623382813,8.325358596606e-10
1419623968.750,1419.623968750,8.165673103845e-10
1419624554.688,1419.624554687,8.306554892661e-10
1419625140.625,1419.625140625,8.346828572331e-10
1419625726.562,1419.625726562,8.296399366895e-10
1419626312.500,1419.626312500,8.063850828265e-10
1419626898.438,1419.626898437,8.217935967989e-10
1419627484.375,1419.627484375,8.212622520103e-10
1419628070.312,1419.628070313,8.166790836001e-10
1419628656.250,1419.628656250,8.098011429427e-10
1419629242.188,1419.629242188,7.884815088280e-10
1419629828.125,1419.629828125,7.952439712950e-10
1419630414.062,1419.630414062,7.983430456091e-10
1419631000.000,1419.631000000,8.086367042426e-10
1419631585.938,1419.631585937,8.075551934636e-10
1419632171.875,1419.632171875,8.431547342599e-10
1419632757.812,1419.632757812,8.424369177522e-10
1419633343.750,1419.633343750,8.224974941108e-10
1419633929.688,1419.633929688,8.134669326188e-10
1419634515.625,1419.634515625,8.058214239934e-10
1419635101.562,1419.635101563,8.067741849211e-10
1419635687.500,1419.635687500,8.057239797492e-10
1419636273.438,1419.636273437,8.214127172127e-10
1419636859.375,1419.636859375,8.219603309397e-10
1419637445.312,1419.637445312,8.245547677847e-10
1419638031.250,1419.638031250,8.044469160671e-10
1419638617.188,1419.638617187,7.858736370129e-10
1419639203.125,1419.639203125,7.812623746171e-10
1419639789.062,1419.639789063,8.189735610294e-10
1419640375.000,1419.640375000,8.118866494499e-10
1419640960.938,1419.640960938,7.951848277998e-10
1419641546.875,1419.641546875,8.034586022395e-10
1419642132.812,1419.642132812,8.286357958947e-10
1419642718.750,1419.642718750,8.003719078534e-10
1419643304.688,1419.643304687,7.961701213097e-10
1419643890.625,1419.643890625,8.331635722684e-10
1419644476.562,1419.644476562,8.313970766544e-10
1419645062.500,1419.645062500,8.170689454268e-10
1419645648.438,1419.645648438,7.886352770896e-10
1419646234.375,1419.646234375,7.948334279552e-10
1419646820.312,1419.646820313,7.946293477718e-10
1419647406.250,1419.647406250,7.976276803613e-10
1419647992.188,1419.647992187,7.948873961046e-10
1419648578.125,1419.648578125,7.946488282737e-10
1419649164.062,1419.649164062,8.154338473033e-10
1419649750.000,1419.649750000,8.056120969857e-10
1419650335.938,1419.650335937,8.087843694539e-10
1419650921.875,1419.650921875,8.177125989480e-10
1419651507.812,1419.651507813,8.056844042009e-10
1419652093.750,1419.652093750,7.869505213571e-10
1419652679.688,1419.652679688,7.832232237651e-10
1419653265.625,1419.653265625,7.940149651493e-10
1419653851.562,1419.653851562,8.093306296411e-10
1419654437.500,1419.654437500,8.130089541324e-10
1419655023.438,1419.655023437,7.895371703353e-10
1419655609.375,1419.655609375,7.820511813417e-10
1419656195.312,1419.656195312,7.864503838996e-10
1419656781.250,1419.656781250,8.085140765526e-10
1419657367.188,1419.657367188,7.949630156485e-10
1419657953.125,1419.657953125,7.934272425954e-10
1419658539.062,1419.658539063,8.203325693926e-10
1419659125.000,1419.659125000,8.122036773896e-10
1419659710.938,1419.659710937,7.992389383512e-10
1419660296.875,1419.660296875,7.925067797001e-10
1419660882.812,1419.660882812,7.944866714629e-10
1419661468.750,1419.661468750,7.834535402076e-10
1419662054.688,1419.662054687,7.703883982072e-10
1419662640.625,1419.662640625,7.896994038444e-10
1419663226.562,1419.663226563,7.958356552974e-10
1419663812.500,1419.663812500,8.056964235424e-10
1419664398.438,1419.664398438,8.149252861843e-10
1419664984.375,1419.664984375,7.895958373539e-10
1419665570.312,1419.665570312,7.888373394278e-10
1419666156.250,1419.666156250,8.047608115466e-10
1419666742.188,1419.666742187,7.844274874843e-10
1419667328.125,1419.667328125,7.926984559790e-10
1419667914.062,1419.667914062,7.780804404496e-10
1419668500.000,1419.668500000,7.682804421024e-10
1419669085.938,1419.669085938,7.718752691097e-10
1419669671.875,1419.669671875,7.799775561120e-10
1419670257.812,1419.670257813,7.646892092139e-10
1419670843.750,1419.670843750,7.667051664782e-10
1419671429.688,1419.671429687,7.426216766491e-10
1419672015.625,1419.672015625,7.646683269572e-10
1419672601.562,1419.672601562,7.731585984267e-10
1419673187.500,1419.673187500,7.634971937560e-10
1419673773.438,1419.673773437,7.758034537595e-10
1419674359.375,1419.674359375,7.716565674917e-10
1419674945.312,1419.674945313,7.541762053717e-10
1419675531.250,1419.675531250,7.537246664930e-10
1419676117.188,1419.676117188,7.642841687936e-10
1419676703.125,1419.676703125,7.873430664553e-10
1419677289.062,1419.677289062,7.823619290996e-10
1419677875.000,1419.677875000,7.626505580189e-10
1419678460.938,1419.678460937,7.620974319226e-10
1419679046.875,1419.679046875,7.637033525631e-10
1419679632.812,1419.679632812,7.667635885764e-10
1419680218.750,1419.680218750,7.606118580457e-10
1419680804.688,1419.680804688,7.608523218820e-10
1419681390.625,1419.681390625,7.535219792480e-10
1419681976.562,1419.681976563,7.660881809059e-10
1419682562.500,1419.682562500,7.593534038971e-10
1419683148.438,1419.683148437,7.598288993977e-10
1419683734.375,1419.683734375,7.619022500538e-10
1419684320.312,1419.684320312,7.591873999407e-10
1419684906.250,1419.684906250,7.907678373349e-10
1419685492.188,1419.685492187,7.931276222112e-10
1419686078.125,1419.686078125,7.682585598723e-10
1419686664.062,1419.686664063,7.594551127852e-10
1419687250.000,1419.687250000,7.374349481615e-10
1419687835.938,1419.687835938,7.435307358847e-10
1419688421.875,1419.688421875,7.475397831105e-10
1419689007.812,1419.689007812,7.607348131213e-10
1419689593.750,1419.689593750,7.488377098602e-10
1419690179.688,1419.690179687,7.528973393945e-10
1419690765.625,1419.690765625,7.595169743168e-10
1419691351.562,1419.691351562,7.634860956446e-10
1419691937.500,1419.691937500,7.764578047520e-10
1419692523.438,1419.692523438,7.651298538975e-10
1419693109.375,1419.693109375,7.625273770187e-10
1419693695.312,1419.693695313,7.456948713722e-10
1419694281.250,1419.694281250,7.524392524630e-10
1419694867.188,1419.694867187,7.632786367430e-10
1419695453.125,1419.695453125,7.430707124863e-10
1419696039.062,1419.696039062,7.432247856605e-10
1419696625.000,1419.696625000,7.344524531703e-10
1419697210.938,1419.697210937,7.308115371488e-10
1419697796.875,1419.697796875,7.385956454418e-10
1419698382.812,1419.698382813,7.506078668369e-10
1419698968.750,1419.698968750,7.573636167480e-10
1419699554.688,1419.699554688,7.368701242348e-10
1419700140.625,1419.700140625,7.307192281150e-10
1419700726.562,1419.700726562,7.583193619302e-10
1419701312.500,1419.701312500,7.475307018443e-10
1419701898.438,1419.701898437,7.366733712792e-10
1419702484.375,1419.702484375,7.592400781917e-10
1419703070.312,1419.703070312,7.411635804996e-10
1419703656.250,1419.703656250,7.170502449007e-10
1419704242.188,1419.704242188,7.454927127380e-10
1419704828.125,1419.704828125,7.416123528142e-10
1419705414.062,1419.705414063,7.246579501632e-10
1419706000.000,1419.706000000,7.486129558424e-10
1419706585.938,1419.706585937,7.466918951794e-10
1419707171.875,1419.707171875,7.281292756543e-10
1419707757.812,1419.707757812,7.428387590701e-10
1419708343.750,1419.708343750,7.399837260771e-10
1419708929.688,1419.708929687,7.302880667265e-10
1419709515.625,1419.709515625,7.128516858475e-10
1419710101.562,1419.710101563,7.299677916983e-10
1419710687.500,1419.710687500,7.338688297032e-10
1419711273.438,1419.711273438,7.332947921503e-10
1419711859.375,1419.711859375,7.227606527177e-10
1419712445.312,1419.712445312,7.195275357590e-10
1419713031.250,1419.713031250,7.291373064712e-10
1419713617.188,1419.713617187,7.305558639858e-10
1419714203.125,1419.714203125,7.271759422296e-10
1419714789.062,1419.714789062,7.215418325927e-10
1419715375.000,1419.715375000,7.375738334362e-10
1419715960.938,1419.715960938,7.152257354392e-10
1419716546.875,1419.716546875,7.234419533203e-10
1419717132.812,1419.717132813,7.207290728700e-10
1419717718.750,1419.717718750,7.208484831120e-10
1419718304.688,1419.718304687,7.104033567411e-10
1419718890.625,1419.718890625,7.104236655990e-10
1419719476.562,1419.719476562,7.149990427725e-10
1419720062.500,1419.720062500,7.126761556357e-10
1419720648.438,1419.720648437,7.148043987343e-10
1419721234.375,1419.721234375,7.146228581582e-10
1419721820.312,1419.721820313,7.251069095026e-10
1419722406.250,1419.722406250,7.096573405248e-10
1419722992.188,1419.722992188,7.167466299181e-10
1419723578.125,1419.723578125,7.113445864818e-10
1419724164.062,1419.724164062,7.137017483266e-10
1419724750.000,1419.724750000,7.156798849020e-10
1419725335.938,1419.725335937,7.165470722135e-10
1419725921.875,1419.725921875,7.186093514098e-10
1419726507.812,1419.726507812,7.052243281549e-10
1419727093.750,1419.727093750,7.016732438112e-10
1419727679.688,1419.727679688,6.884720582515e-10
1419728265.625,1419.728265625,7.033985840772e-10
1419728851.562,1419.728851563,7.107247655371e-10
1419729437.500,1419.729437500,6.963789708654e-10
1419730023.438,1419.730023437,6.825349595990e-10
1419730609.375,1419.730609375,6.769837695651e-10
1419731195.312,1419.731195312,6.803995538928e-10
1419731781.250,1419.731781250,6.903981174937e-10
1419732367.188,1419.732367187,6.888157935427e-10
1419732953.125,1419.732953125,6.837880768888e-10
1419733539.062,1419.733539063,6.814044897055e-10
1419734125.000,1419.734125000,6.911091740449e-10
1419734710.938,1419.734710938,6.896077574678e-10
1419735296.875,1419.735296875,7.020541998276e-10
1419735882.812,1419.735882812,6.878508028344e-10
1419736468.750,1419.736468750,6.721487149212e-10
1419737054.688,1419.737054687,6.601181446236e-10
1419737640.625,1419.737640625,6.751930773153e-10
1419738226.562,1419.738226562,6.766089393779e-10
1419738812.500,1419.738812500,6.713291253078e-10
1419739398.438,1419.739398438,6.852240669596e-10
1419739984.375,1419.739984375,6.997411561914e-10
1419740570.312,1419.740570313,6.712629692567e-10
1419741156.250,1419.741156250,6.716089715602e-10
1419741742.188,1419.741742187,6.760940441617e-10
1419742328.125,1419.742328125,6.610429859185e-10
1419742914.062,1419.742914062,6.625105879128e-10
1419743500.000,1419.743500000,6.718163559593e-10
1419744085.938,1419.744085937,6.939794781095e-10
1419744671.875,1419.744671875,6.807638324236e-10
1419745257.812,1419.745257813,6.824514130973e-10
1419745843.750,1419.745843750,6.723606083271e-10
1419746429.688,1419.746429688,6.544204380737e-10
1419747015.625,1419.747015625,6.678673972663e-10
1419747601.562,1419.747601562,6.659561079173e-10
1419748187.500,1419.748187500,6.744119865256e-10
1419748773.438,1419.748773437,6.519319552040e-10
1419749359.375,1419.749359375,6.532356951794e-10
1419749945.312,1419.749945312,6.741483458422e-10
1419750531.250,1419.750531250,6.703051004136e-10
1419751117.188,1419.751117188,6.597230239733e-10
1419751703.125,1419.751703125,6.652015058860e-10
1419752289.062,1419.752289063,6.849802208225e-10
1419752875.000,1419.752875000,6.615940531573e-10
1419753460.938,1419.753460937,6.527229100575e-10
1419754046.875,1419.754046875,6.342744236612e-10
1419754632.812,1419.754632812,6.304421604370e-10
1419755218.750,1419.755218750,6.320928794344e-10
1419755804.688,1419.755804687,6.628847038872e-10
1419756390.625,1419.756390625,6.567888902196e-10
1419756976.562,1419.756976563,6.504863049903e-10
1419757562.500,1419.757562500,6.507362119735e-10
1419758148.438,1419.758148438,6.534828212969e-10
1419758734.375,1419.758734375,6.503797841893e-10
1419759320.312,1419.759320312,6.470433630103e-10
1419759906.250,1419.759906250,6.471786853813e-10
1419760492.188,1419.760492187,6.514607000067e-10
1419761078.125,1419.761078125,6.595538339932e-10
1419761664.062,1419.761664062,6.361357275695e-10
1419762250.000,1419.762250000,6.518428553156e-10
1419762835.938,1419.762835938,6.362288389476e-10
1419763421.875,1419.763421875,6.282594831016e-10
1419764007.812,1419.764007813,6.440204631115e-10
1419764593.750,1419.764593750,6.271736108297e-10
1419765179.688,1419.765179687,6.366299361028e-10
1419765765.625,1419.765765625,6.408941404910e-10
1419766351.562,1419.766351562,6.254468344477e-10
1419766937.500,1419.766937500,6.458690057317e-10
1419767523.438,1419.767523437,6.483832178051e-10
1419768109.375,1419.768109375,6.218889957437e-10
1419768695.312,1419.768695313,6.221615469719e-10
1419769281.250,1419.769281250,6.234828107323e-10
1419769867.188,1419.769867188,6.185773745684e-10
1419770453.125,1419.770453125,6.315468745429e-10
1419771039.062,1419.771039062,6.296260549295e-10
1419771625.000,1419.771625000,6.065747941531e-10
1419772210.938,1419.772210937,6.168090321998e-10
1419772796.875,1419.772796875,6.133801806013e-10
1419773382.812,1419.773382812,6.110628541425e-10
1419773968.750,1419.773968750,6.338801762193e-10
1419774554.688,1419.774554688,6.435351777077e-10
1419775140.625,1419.775140625,6.272733833879e-10
1419775726.562,1419.775726563,6.118225629159e-10
1419776312.500,1419.776312500,6.094224679908e-10
1419776898.438,1419.776898437,6.101572659155e-10
1419777484.375,1419.777484375,6.112956496318e-10
1419778070.312,1419.778070312,6.032923478532e-10
1419778656.250,1419.778656250,6.016584171833e-10
1419779242.188,1419.779242187,6.071814749853e-10
1419779828.125,1419.779828125,5.947173768532e-10
1419780414.062,1419.780414063,5.995504264519e-10
1419781000.000,1419.781000000,6.007433595447e-10
1419781585.938,1419.781585938,6.020652328341e-10
1419782171.875,1419.782171875,5.966946308213e-10
1419782757.812,1419.782757812,5.848673279650e-10
1419783343.750,1419.783343750,6.119937907112e-10
1419783929.688,1419.783929687,6.206558004575e-10
1419784515.625,1419.784515625,6.125366738783e-10
1419785101.562,1419.785101562,6.092047872721e-10
1419785687.500,1419.785687500,5.841342083012e-10
1419786273.438,1419.786273438,5.861041427287e-10
1419786859.375,1419.786859375,5.958497449928e-10
1419787445.312,1419.787445313,5.982385259689e-10
1419788031.250,1419.788031250,6.127281789418e-10
1419788617.188,1419.788617187,5.992495550956e-10
1419789203.125,1419.789203125,5.950411237760e-10
1419789789.062,1419.789789062,5.826523467357e-10
1419790375.000,1419.790375000,5.850725673011e-10
1419790960.938,1419.790960937,5.931230123438e-10
1419791546.875,1419.791546875,5.901504696728e-10
1419792132.812,1419.792132813,5.953789740176e-10
1419792718.750,1419.792718750,5.785401144601e-10
1419793304.688,1419.793304688,5.865615597689e-10
1419793890.625,1419.793890625,5.745013307723e-10
1419794476.562,1419.794476562,5.740588920346e-10
1419795062.500,1419.795062500,5.766633423816e-10
1419795648.438,1419.795648437,5.677975809337e-10
