# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:49.334482+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422622406.250,1422.622406250,8.017315369395e-10
1422622992.188,1422.622992187,8.267765086452e-10
1422623578.125,1422.623578125,8.160346494540e-10
1422624164.062,1422.624164063,8.106797677308e-10
1422624750.000,1422.624750000,7.853626446719e-10
1422625335.938,1422.625335938,7.891174691281e-10
1422625921.875,1422.625921875,8.084233677212e-10
1422626507.812,1422.626507812,7.863141022284e-10
1422627093.750,1422.627093750,7.793028921100e-10
1422627679.688,1422.627679687,7.836160400552e-10
1422628265.625,1422.628265625,7.942068438580e-10
1422628851.562,1422.628851562,7.974834229265e-10
1422629437.500,1422.629437500,7.854797357767e-10
1422630023.438,1422.630023438,7.946597714278e-10
1422630609.375,1422.630609375,7.867721224009e-10
1422631195.312,1422.631195313,7.850494176743e-10
1422631781.250,1422.631781250,7.941563651816e-10
1422632367.188,1422.632367187,8.098635497782e-10
1422632953.125,1422.632953125,7.939371706784e-10
1422633539.062,1422.633539062,7.985252740236e-10
1422634125.000,1422.634125000,8.109112561005e-10
1422634710.938,1422.634710937,7.988617079524e-10
1422635296.875,1422.635296875,7.771468018237e-10
1422635882.812,1422.635882813,7.958452348815e-10
1422636468.750,1422.636468750,8.108012353838e-10
1422637054.688,1422.637054688,8.065872678119e-10
1422637640.625,1422.637640625,8.126771315422e-10
1422638226.562,1422.638226562,8.073333255476e-10
1422638812.500,1422.638812500,7.796361012591e-10
1422639398.438,1422.639398437,8.008801662604e-10
1422639984.375,1422.639984375,8.099598431794e-10
1422640570.312,1422.640570312,8.187918186789e-10
1422641156.250,1422.641156250,8.480018027496e-10
1422641742.188,1422.641742188,8.211164500428e-10
1422642328.125,1422.642328125,7.856114760767e-10
1422642914.062,1422.642914063,7.993752670548e-10
1422643500.000,1422.643500000,8.067427608468e-10
1422644085.938,1422.644085937,7.870019282776e-10
1422644671.875,1422.644671875,8.218191164114e-10
1422645257.812,1422.645257812,8.239421887698e-10
1422645843.750,1422.645843750,7.990423634721e-10
1422646429.688,1422.646429687,8.035306072852e-10
1422647015.625,1422.647015625,8.161623604633e-10
1422647601.562,1422.647601563,8.135847454689e-10
1422648187.500,1422.648187500,8.005593172377e-10
1422648773.438,1422.648773438,8.018313271083e-10
1422649359.375,1422.649359375,8.036544442593e-10
1422649945.312,1422.649945312,8.220671763447e-10
1422650531.250,1422.650531250,7.912067875471e-10
1422651117.188,1422.651117187,7.957334151915e-10
1422651703.125,1422.651703125,8.151622114186e-10
1422652289.062,1422.652289062,8.165619304061e-10
1422652875.000,1422.652875000,8.200617663481e-10
1422653460.938,1422.653460938,8.158513798875e-10
1422654046.875,1422.654046875,8.063806587247e-10
1422654632.812,1422.654632813,7.967692929149e-10
1422655218.750,1422.655218750,8.013471963995e-10
1422655804.688,1422.655804687,8.033052485259e-10
1422656390.625,1422.656390625,8.362808724153e-10
1422656976.562,1422.656976562,8.280021423855e-10
1422657562.500,1422.657562500,8.203603759233e-10
1422658148.438,1422.658148437,8.172386913204e-10
1422658734.375,1422.658734375,8.070222517115e-10
1422659320.312,1422.659320313,7.970033619350e-10
1422659906.250,1422.659906250,8.028868866010e-10
1422660492.188,1422.660492188,8.066114515474e-10
1422661078.125,1422.661078125,8.065367789250e-10
1422661664.062,1422.661664062,7.968896603644e-10
1422662250.000,1422.662250000,8.218254928055e-10
1422662835.938,1422.662835937,8.234728655767e-10
1422663421.875,1422.663421875,8.129064009779e-10
1422664007.812,1422.664007812,8.080864252970e-10
1422664593.750,1422.664593750,8.217013275496e-10
1422665179.688,1422.665179688,8.113363728987e-10
1422665765.625,1422.665765625,7.897418902421e-10
1422666351.562,1422.666351563,8.095463765352e-10
1422666937.500,1422.666937500,8.320331411751e-10
1422667523.438,1422.667523437,8.110828457733e-10
1422668109.375,1422.668109375,8.248390358504e-10
1422668695.312,1422.668695312,8.401656551215e-10
1422669281.250,1422.669281250,8.453184464029e-10
1422669867.188,1422.669867187,8.306173257042e-10
1422670453.125,1422.670453125,8.166715901507e-10
1422671039.062,1422.671039063,8.023028490824e-10
1422671625.000,1422.671625000,8.172884882096e-10
1422672210.938,1422.672210938,8.070055613494e-10
1422672796.875,1422.672796875,8.164691136531e-10
1422673382.812,1422.673382812,8.069356937958e-10
1422673968.750,1422.673968750,8.368912894366e-10
1422674554.688,1422.674554687,8.191640590225e-10
1422675140.625,1422.675140625,8.126643636163e-10
1422675726.562,1422.675726562,8.195480436415e-10
1422676312.500,1422.676312500,7.973785378483e-10
1422676898.438,1422.676898438,7.912094876475e-10
1422677484.375,1422.677484375,8.153345731073e-10
1422678070.312,1422.678070313,8.115820894096e-10
1422678656.250,1422.678656250,8.082560822977e-10
1422679242.188,1422.679242187,8.266639072210e-10
1422679828.125,1422.679828125,8.326311018839e-10
1422680414.062,1422.680414062,8.252024301708e-10
1422681000.000,1422.681000000,8.086438497627e-10
1422681585.938,1422.681585937,8.138750174315e-10
1422682171.875,1422.682171875,8.248314235018e-10
1422682757.812,1422.682757813,8.292345873891e-10
1422683343.750,1422.683343750,8.071470072062e-10
1422683929.688,1422.683929688,8.025652505844e-10
1422684515.625,1422.684515625,8.041607708491e-10
1422685101.562,1422.685101562,7.913691288341e-10
1422685687.500,1422.685687500,8.108866827040e-10
1422686273.438,1422.686273437,8.368550381688e-10
1422686859.375,1422.686859375,8.352778781270e-10
1422687445.312,1422.687445312,8.300194371993e-10
1422688031.250,1422.688031250,8.112251507424e-10
1422688617.188,1422.688617188,8.226746976691e-10
1422689203.125,1422.689203125,8.264744616572e-10
1422689789.062,1422.689789063,8.233585408448e-10
1422690375.000,1422.690375000,8.065367145269e-10
1422690960.938,1422.690960937,8.367364093482e-10
1422691546.875,1422.691546875,8.418220997888e-10
1422692132.812,1422.692132812,8.226055222806e-10
1422692718.750,1422.692718750,8.206652534256e-10
1422693304.688,1422.693304687,8.281632893555e-10
1422693890.625,1422.693890625,8.246008623886e-10
1422694476.562,1422.694476563,8.188405740648e-10
1422695062.500,1422.695062500,8.425217003081e-10
1422695648.438,1422.695648438,8.273550679183e-10
1422696234.375,1422.696234375,8.284460120476e-10
1422696820.312,1422.696820312,8.206796592974e-10
1422697406.250,1422.697406250,8.136055633085e-10
1422697992.188,1422.697992187,8.168167567638e-10
1422698578.125,1422.698578125,8.193887020161e-10
1422699164.062,1422.699164062,8.224605548266e-10
1422699750.000,1422.699750000,8.249608597338e-10
1422700335.938,1422.700335938,8.071682791781e-10
1422700921.875,1422.700921875,8.082204462386e-10
1422701507.812,1422.701507813,7.997681722473e-10
1422702093.750,1422.702093750,8.198374460669e-10
1422702679.688,1422.702679687,8.359704974415e-10
1422703265.625,1422.703265625,8.242431884898e-10
1422703851.562,1422.703851562,8.089040096103e-10
1422704437.500,1422.704437500,8.141716759562e-10
1422705023.438,1422.705023437,8.191504907712e-10
1422705609.375,1422.705609375,8.337031116043e-10
1422706195.312,1422.706195313,8.309184217625e-10
1422706781.250,1422.706781250,8.198569800249e-10
1422707367.188,1422.707367188,8.202809866974e-10
1422707953.125,1422.707953125,8.099143234754e-10
1422708539.062,1422.708539062,8.127873436310e-10
1422709125.000,1422.709125000,8.130959025569e-10
1422709710.938,1422.709710937,8.198441825690e-10
1422710296.875,1422.710296875,8.382080818814e-10
1422710882.812,1422.710882812,8.195042634285e-10
1422711468.750,1422.711468750,8.078356922453e-10
1422712054.688,1422.712054688,8.133315796269e-10
1422712640.625,1422.712640625,8.152255411449e-10
1422713226.562,1422.713226563,8.263474557884e-10
1422713812.500,1422.713812500,8.384257412070e-10
1422714398.438,1422.714398437,8.222432719958e-10
1422714984.375,1422.714984375,8.209493868730e-10
1422715570.312,1422.715570312,8.333046640485e-10
1422716156.250,1422.716156250,8.088961581288e-10
1422716742.188,1422.716742187,8.272674972998e-10
1422717328.125,1422.717328125,8.277055367576e-10
1422717914.062,1422.717914063,8.108886466763e-10
1422718500.000,1422.718500000,8.164914363804e-10
1422719085.938,1422.719085938,8.181167273630e-10
1422719671.875,1422.719671875,8.121513426230e-10
1422720257.812,1422.720257812,8.321196630832e-10
1422720843.750,1422.720843750,8.322871815119e-10
1422721429.688,1422.721429687,8.143351764966e-10
1422722015.625,1422.722015625,8.331015203417e-10
1422722601.562,1422.722601562,8.377389819158e-10
1422723187.500,1422.723187500,8.191234257012e-10
1422723773.438,1422.723773438,8.206325109875e-10
1422724359.375,1422.724359375,8.221874884255e-10
1422724945.312,1422.724945313,8.222049613659e-10
1422725531.250,1422.725531250,8.207728051088e-10
1422726117.188,1422.726117187,8.183692009768e-10
1422726703.125,1422.726703125,8.015951192751e-10
1422727289.062,1422.727289062,8.219623589407e-10
1422727875.000,1422.727875000,8.305150953626e-10
1422728460.938,1422.728460937,8.340089984501e-10
1422729046.875,1422.729046875,8.235299019805e-10
1422729632.812,1422.729632813,8.294291317586e-10
1422730218.750,1422.730218750,8.293366874645e-10
1422730804.688,1422.730804688,8.128998891458e-10
1422731390.625,1422.731390625,8.162839793649e-10
1422731976.562,1422.731976562,8.267345902257e-10
1422732562.500,1422.732562500,8.340214422258e-10
1422733148.438,1422.733148437,8.419042898336e-10
1422733734.375,1422.733734375,8.452049304035e-10
1422734320.312,1422.734320312,8.124038726820e-10
1422734906.250,1422.734906250,8.093769573852e-10
1422735492.188,1422.735492188,8.044418202086e-10
1422736078.125,1422.736078125,7.956558358467e-10
1422736664.062,1422.736664063,8.302441786726e-10
1422737250.000,1422.737250000,8.212543029469e-10
1422737835.938,1422.737835937,8.130722678861e-10
1422738421.875,1422.738421875,8.095333837195e-10
1422739007.812,1422.739007812,8.123979692376e-10
1422739593.750,1422.739593750,8.248842529238e-10
1422740179.688,1422.740179687,8.196594402465e-10
1422740765.625,1422.740765625,8.240236491654e-10
1422741351.562,1422.741351563,8.325305857317e-10
1422741937.500,1422.741937500,8.285907882682e-10
1422742523.438,1422.742523438,8.267039064870e-10
1422743109.375,1422.743109375,8.095550882908e-10
1422743695.312,1422.743695312,8.252877898407e-10
1422744281.250,1422.744281250,8.185336630077e-10
1422744867.188,1422.744867187,8.157782996053e-10
1422745453.125,1422.745453125,8.050780424255e-10
1422746039.062,1422.746039062,8.230363731613e-10
1422746625.000,1422.746625000,8.204310518435e-10
1422747210.938,1422.747210938,8.380776341434e-10
1422747796.875,1422.747796875,8.203201827058e-10
1422748382.812,1422.748382813,8.126960521162e-10
1422748968.750,1422.748968750,8.268460156082e-10
1422749554.688,1422.749554687,8.302956214863e-10
1422750140.625,1422.750140625,8.485638681711e-10
1422750726.562,1422.750726562,8.540696100702e-10
1422751312.500,1422.751312500,8.207185700638e-10
1422751898.438,1422.751898437,8.337976796042e-10
1422752484.375,1422.752484375,8.485373492935e-10
1422753070.312,1422.753070313,8.239931531964e-10
1422753656.250,1422.753656250,8.060078302072e-10
1422754242.188,1422.754242188,8.237994936863e-10
1422754828.125,1422.754828125,8.238641938285e-10
1422755414.062,1422.755414062,8.078451597854e-10
1422756000.000,1422.756000000,8.129939475570e-10
1422756585.938,1422.756585937,8.165598236458e-10
1422757171.875,1422.757171875,8.196222418826e-10
1422757757.812,1422.757757812,8.264102046186e-10
1422758343.750,1422.758343750,8.085130311531e-10
1422758929.688,1422.758929688,8.020361334344e-10
1422759515.625,1422.759515625,8.289047567509e-10
1422760101.562,1422.760101563,8.179908344452e-10
1422760687.500,1422.760687500,8.017825132864e-10
1422761273.438,1422.761273437,8.048884436237e-10
1422761859.375,1422.761859375,8.292687856949e-10
1422762445.312,1422.762445312,8.320622815626e-10
1422763031.250,1422.763031250,8.162167041811e-10
1422763617.188,1422.763617187,8.082285272621e-10
1422764203.125,1422.764203125,8.195509453484e-10
1422764789.062,1422.764789063,8.171288388086e-10
1422765375.000,1422.765375000,7.978253538111e-10
1422765960.938,1422.765960938,8.253900643562e-10
1422766546.875,1422.766546875,8.129149764927e-10
1422767132.812,1422.767132812,8.267424283959e-10
1422767718.750,1422.767718750,8.352938357945e-10
1422768304.688,1422.768304687,8.279331722245e-10
1422768890.625,1422.768890625,8.243061831892e-10
1422769476.562,1422.769476562,8.222446973598e-10
1422770062.500,1422.770062500,8.316328767121e-10
1422770648.438,1422.770648438,8.510983183927e-10
1422771234.375,1422.771234375,8.088192790272e-10
1422771820.312,1422.771820313,8.054933510462e-10
1422772406.250,1422.772406250,8.167195077403e-10
1422772992.188,1422.772992187,8.356667052472e-10
1422773578.125,1422.773578125,8.182136840066e-10
1422774164.062,1422.774164062,8.096799637401e-10
1422774750.000,1422.774750000,8.042782937368e-10
1422775335.938,1422.775335937,7.965199196359e-10
1422775921.875,1422.775921875,8.006042099958e-10
1422776507.812,1422.776507813,8.030097462377e-10
1422777093.750,1422.777093750,8.001495925260e-10
1422777679.688,1422.777679688,8.051906136638e-10
1422778265.625,1422.778265625,8.071447330966e-10
1422778851.562,1422.778851562,7.927185916444e-10
1422779437.500,1422.779437500,7.950877373872e-10
1422780023.438,1422.780023437,7.918791282319e-10
1422780609.375,1422.780609375,7.951248919392e-10
1422781195.312,1422.781195312,8.148347511137e-10
1422781781.250,1422.781781250,7.963897677430e-10
1422782367.188,1422.782367188,7.913406838609e-10
1422782953.125,1422.782953125,7.983453637305e-10
1422783539.062,1422.783539063,8.005915757422e-10
1422784125.000,1422.784125000,8.088982047688e-10
1422784710.938,1422.784710937,8.025704658892e-10
1422785296.875,1422.785296875,8.033403975574e-10
1422785882.812,1422.785882812,8.097206423463e-10
1422786468.750,1422.786468750,8.077812127893e-10
1422787054.688,1422.787054687,8.262440035448e-10
1422787640.625,1422.787640625,8.158992351090e-10
1422788226.562,1422.788226563,8.027895258829e-10
1422788812.500,1422.788812500,8.007337734010e-10
1422789398.438,1422.789398438,8.088996549764e-10
1422789984.375,1422.789984375,7.994810894512e-10
1422790570.312,1422.790570312,7.997030908778e-10
1422791156.250,1422.791156250,8.005112710313e-10
1422791742.188,1422.791742187,7.966165624074e-10
1422792328.125,1422.792328125,8.086783100343e-10
1422792914.062,1422.792914062,8.148006193129e-10
1422793500.000,1422.793500000,8.326196505359e-10
1422794085.938,1422.794085938,8.236372205401e-10
1422794671.875,1422.794671875,8.100552098660e-10
1422795257.812,1422.795257813,8.132636209020e-10
1422795843.750,1422.795843750,8.084677439893e-10
1422796429.688,1422.796429687,8.160038986285e-10
1422797015.625,1422.797015625,8.107072152559e-10
1422797601.562,1422.797601562,8.090364505253e-10
1422798187.500,1422.798187500,8.166626396544e-10
1422798773.438,1422.798773437,8.077115947737e-10
1422799359.375,1422.799359375,8.093250288288e-10
1422799945.312,1422.799945313,8.087866374701e-10
1422800531.250,1422.800531250,8.145269257693e-10
1422801117.188,1422.801117188,8.171452513077e-10
1422801703.125,1422.801703125,8.140698727905e-10
1422802289.062,1422.802289062,8.050235351002e-10
1422802875.000,1422.802875000,8.153782465539e-10
1422803460.938,1422.803460937,8.166856441045e-10
1422804046.875,1422.804046875,8.024514593169e-10
1422804632.812,1422.804632812,8.070614618139e-10
1422805218.750,1422.805218750,8.079378766293e-10
1422805804.688,1422.805804688,8.061882651174e-10
1422806390.625,1422.806390625,8.100745501027e-10
1422806976.562,1422.806976563,8.017632751814e-10
1422807562.500,1422.807562500,8.006633471555e-10
1422808148.438,1422.808148437,7.840841578005e-10
1422808734.375,1422.808734375,7.762581046427e-10
1422809320.312,1422.809320312,7.721680758768e-10
1422809906.250,1422.809906250,7.854646686318e-10
1422810492.188,1422.810492187,8.059067150672e-10
1422811078.125,1422.811078125,7.867882046601e-10
1422811664.062,1422.811664063,7.762171007648e-10
1422812250.000,1422.812250000,7.814733467012e-10
1422812835.938,1422.812835938,7.960751571652e-10
1422813421.875,1422.813421875,8.134627278857e-10
1422814007.812,1422.814007812,8.141432316377e-10
1422814593.750,1422.814593750,8.125555954216e-10
1422815179.688,1422.815179687,7.900336885965e-10
1422815765.625,1422.815765625,7.831988005001e-10
1422816351.562,1422.816351562,7.880530398343e-10
1422816937.500,1422.816937500,7.993874946105e-10
1422817523.438,1422.817523438,7.847994483733e-10
1422818109.375,1422.818109375,7.959411757397e-10
1422818695.312,1422.818695313,7.879906181941e-10
1422819281.250,1422.819281250,7.930420120266e-10
1422819867.188,1422.819867187,7.956249357922e-10
1422820453.125,1422.820453125,8.001126271254e-10
1422821039.062,1422.821039062,8.163834706020e-10
1422821625.000,1422.821625000,8.113271761587e-10
1422822210.938,1422.822210937,7.688974551901e-10
1422822796.875,1422.822796875,7.839173574164e-10
1422823382.812,1422.823382813,7.821819006693e-10
1422823968.750,1422.823968750,7.733389549426e-10
1422824554.688,1422.824554688,7.903261916658e-10
1422825140.625,1422.825140625,8.019464688331e-10
1422825726.562,1422.825726562,8.060920220041e-10
1422826312.500,1422.826312500,7.863906630598e-10
1422826898.438,1422.826898437,7.924754894510e-10
1422827484.375,1422.827484375,7.905926330738e-10
1422828070.312,1422.828070312,7.888769597001e-10
1422828656.250,1422.828656250,7.787098789808e-10
1422829242.188,1422.829242188,7.692845291325e-10
1422829828.125,1422.829828125,7.604680052577e-10
1422830414.062,1422.830414063,7.481534139568e-10
1422831000.000,1422.831000000,7.643140468655e-10
1422831585.938,1422.831585937,7.907936334179e-10
1422832171.875,1422.832171875,7.910275458408e-10
1422832757.812,1422.832757812,7.957580565392e-10
1422833343.750,1422.833343750,7.728507790275e-10
1422833929.688,1422.833929687,7.815297129270e-10
1422834515.625,1422.834515625,7.807308651402e-10
1422835101.562,1422.835101563,7.696739458763e-10
1422835687.500,1422.835687500,7.775900105997e-10
1422836273.438,1422.836273438,7.809297727046e-10
1422836859.375,1422.836859375,7.573609607989e-10
1422837445.312,1422.837445312,7.774160877693e-10
1422838031.250,1422.838031250,7.831926136620e-10
1422838617.188,1422.838617187,7.760905233454e-10
1422839203.125,1422.839203125,7.801493191228e-10
1422839789.062,1422.839789062,7.820414926443e-10
1422840375.000,1422.840375000,7.821745970531e-10
1422840960.938,1422.840960938,7.756468411476e-10
1422841546.875,1422.841546875,7.652574122114e-10
1422842132.812,1422.842132813,7.921386896678e-10
1422842718.750,1422.842718750,7.936360278270e-10
1422843304.688,1422.843304687,7.720537514717e-10
1422843890.625,1422.843890625,7.652768846962e-10
1422844476.562,1422.844476562,7.582038888301e-10
1422845062.500,1422.845062500,7.703720575160e-10
1422845648.438,1422.845648437,7.932716459302e-10
1422846234.375,1422.846234375,7.871229191312e-10
1422846820.312,1422.846820313,7.765805482204e-10
1422847406.250,1422.847406250,7.674769007696e-10
1422847992.188,1422.847992188,7.550981967186e-10
1422848578.125,1422.848578125,7.564849225891e-10
1422849164.062,1422.849164062,7.606985564427e-10
1422849750.000,1422.849750000,7.711885819623e-10
1422850335.938,1422.850335937,7.712271139470e-10
1422850921.875,1422.850921875,7.726051840456e-10
1422851507.812,1422.851507812,7.724120924775e-10
1422852093.750,1422.852093750,7.554004427216e-10
1422852679.688,1422.852679688,7.642978121465e-10
1422853265.625,1422.853265625,7.787629783633e-10
1422853851.562,1422.853851563,7.807870790682e-10
1422854437.500,1422.854437500,7.591044699800e-10
1422855023.438,1422.855023437,7.495950422294e-10
1422855609.375,1422.855609375,7.604965112039e-10
1422856195.312,1422.856195312,7.667178164794e-10
1422856781.250,1422.856781250,7.570264429649e-10
1422857367.188,1422.857367187,7.594198075475e-10
1422857953.125,1422.857953125,7.636195701992e-10
1422858539.062,1422.858539063,7.671550095448e-10
1422859125.000,1422.859125000,7.618581586163e-10
1422859710.938,1422.859710938,7.796702519372e-10
1422860296.875,1422.860296875,7.794363033823e-10
1422860882.812,1422.860882812,7.620809326561e-10
1422861468.750,1422.861468750,7.562340763965e-10
1422862054.688,1422.862054687,7.569999792919e-10
1422862640.625,1422.862640625,7.582728704298e-10
1422863226.562,1422.863226562,7.382750627137e-10
1422863812.500,1422.863812500,7.543848296750e-10
1422864398.438,1422.864398438,7.529538625849e-10
1422864984.375,1422.864984375,7.523084532436e-10
1422865570.312,1422.865570313,7.535933769299e-10
1422866156.250,1422.866156250,7.294612706413e-10
1422866742.188,1422.866742187,7.375026877207e-10
1422867328.125,1422.867328125,7.479073537483e-10
1422867914.062,1422.867914062,7.358965294060e-10
1422868500.000,1422.868500000,7.328706898438e-10
1422869085.938,1422.869085937,7.443546855228e-10
1422869671.875,1422.869671875,7.426469614196e-10
1422870257.812,1422.870257813,7.505693033574e-10
1422870843.750,1422.870843750,7.640419705119e-10
1422871429.688,1422.871429688,7.646360154811e-10
1422872015.625,1422.872015625,7.631523665722e-10
1422872601.562,1422.872601562,7.424317303395e-10
1422873187.500,1422.873187500,7.377053866109e-10
1422873773.438,1422.873773437,7.348398082988e-10
1422874359.375,1422.874359375,7.170608314867e-10
1422874945.312,1422.874945312,7.181338051164e-10
1422875531.250,1422.875531250,7.375324154947e-10
1422876117.188,1422.876117188,7.556988692792e-10
1422876703.125,1422.876703125,7.417295361322e-10
1422877289.062,1422.877289063,7.397556875015e-10
1422877875.000,1422.877875000,7.465167739925e-10
1422878460.938,1422.878460937,7.583632664019e-10
1422879046.875,1422.879046875,7.612070995442e-10
1422879632.812,1422.879632812,7.313605856318e-10
1422880218.750,1422.880218750,7.245677407702e-10
1422880804.688,1422.880804687,7.293861083378e-10
1422881390.625,1422.881390625,7.429072589234e-10
1422881976.562,1422.881976563,7.353509150395e-10
1422882562.500,1422.882562500,7.215251997207e-10
1422883148.438,1422.883148438,7.206232885386e-10
1422883734.375,1422.883734375,7.149938021093e-10
1422884320.312,1422.884320312,7.123465533960e-10
1422884906.250,1422.884906250,7.278111551199e-10
1422885492.188,1422.885492187,7.311325902648e-10
1422886078.125,1422.886078125,6.947270025869e-10
1422886664.062,1422.886664062,7.303143438135e-10
1422887250.000,1422.887250000,7.468142118235e-10
1422887835.938,1422.887835938,7.411996983322e-10
1422888421.875,1422.888421875,7.495373472019e-10
1422889007.812,1422.889007813,7.358054351484e-10
1422889593.750,1422.889593750,7.150489495831e-10
1422890179.688,1422.890179687,7.283190115400e-10
1422890765.625,1422.890765625,7.378642695509e-10
1422891351.562,1422.891351562,7.315290323110e-10
1422891937.500,1422.891937500,7.279945263296e-10
1422892523.438,1422.892523437,7.112935593427e-10
1422893109.375,1422.893109375,7.223244821822e-10
1422893695.312,1422.893695313,7.313657863452e-10
1422894281.250,1422.894281250,7.196215233334e-10
1422894867.188,1422.894867188,7.060744823504e-10
1422895453.125,1422.895453125,6.962129869314e-10
1422896039.062,1422.896039062,7.034550007140e-10
1422896625.000,1422.896625000,7.231700111831e-10
1422897210.938,1422.897210937,7.272263172444e-10
1422897796.875,1422.897796875,7.034798090392e-10
1422898382.812,1422.898382812,7.017118075980e-10
1422898968.750,1422.898968750,7.271954476181e-10
1422899554.688,1422.899554688,7.140266951790e-10
1422900140.625,1422.900140625,7.026863331993e-10
1422900726.562,1422.900726563,7.114015417789e-10
1422901312.500,1422.901312500,7.221590184879e-10
1422901898.438,1422.901898437,7.307334157131e-10
1422902484.375,1422.902484375,7.193365001225e-10
1422903070.312,1422.903070312,7.087969887977e-10
1422903656.250,1422.903656250,7.058349392232e-10
1422904242.188,1422.904242187,7.091413072839e-10
1422904828.125,1422.904828125,7.125768132616e-10
1422905414.062,1422.905414063,6.878449540415e-10
1422906000.000,1422.906000000,6.805733165310e-10
1422906585.938,1422.906585938,6.959411730890e-10
1422907171.875,1422.907171875,7.090832470422e-10
1422907757.812,1422.907757812,7.063035432843e-10
1422908343.750,1422.908343750,6.950508155254e-10
1422908929.688,1422.908929687,7.055173877871e-10
1422909515.625,1422.909515625,7.009249387488e-10
1422910101.562,1422.910101562,7.039940176259e-10
1422910687.500,1422.910687500,6.951463722832e-10
1422911273.438,1422.911273438,6.865034604197e-10
1422911859.375,1422.911859375,7.043246371724e-10
1422912445.312,1422.912445313,6.936764062678e-10
1422913031.250,1422.913031250,6.744419922667e-10
1422913617.188,1422.913617187,6.956475239112e-10
1422914203.125,1422.914203125,6.750181818585e-10
1422914789.062,1422.914789062,6.836323075867e-10
1422915375.000,1422.915375000,6.980841792387e-10
1422915960.938,1422.915960937,7.071304024615e-10
1422916546.875,1422.916546875,6.860107426513e-10
1422917132.812,1422.917132813,6.836492120157e-10
1422917718.750,1422.917718750,6.850378534818e-10
1422918304.688,1422.918304688,6.796995664862e-10
1422918890.625,1422.918890625,6.906470025639e-10
1422919476.562,1422.919476562,6.812665910231e-10
1422920062.500,1422.920062500,6.831538209048e-10
1422920648.438,1422.920648437,6.825480505044e-10
1422921234.375,1422.921234375,6.859615152830e-10
1422921820.312,1422.921820312,6.698150189055e-10
1422922406.250,1422.922406250,6.717438381512e-10
1422922992.188,1422.922992188,6.804338295749e-10
1422923578.125,1422.923578125,6.628340925878e-10
1422924164.062,1422.924164063,6.607311283426e-10
1422924750.000,1422.924750000,6.497005431021e-10
1422925335.938,1422.925335937,6.609988356984e-10
1422925921.875,1422.925921875,6.779335945360e-10
1422926507.812,1422.926507812,6.692248294281e-10
1422927093.750,1422.927093750,6.714060329951e-10
1422927679.688,1422.927679687,6.779458175594e-10
1422928265.625,1422.928265625,6.594042468718e-10
1422928851.562,1422.928851563,6.691900915635e-10
1422929437.500,1422.929437500,6.827610276612e-10
1422930023.438,1422.930023438,6.851933249730e-10
1422930609.375,1422.930609375,6.700337050103e-10
1422931195.312,1422.931195312,6.650578666832e-10
1422931781.250,1422.931781250,6.731963362362e-10
1422932367.188,1422.932367187,6.733748335632e-10
1422932953.125,1422.932953125,6.611463340105e-10
1422933539.062,1422.933539062,6.562080479671e-10
1422934125.000,1422.934125000,6.507552726991e-10
1422934710.938,1422.934710938,6.494081540270e-10
1422935296.875,1422.935296875,6.490050988601e-10
1422935882.812,1422.935882813,6.729974063865e-10
1422936468.750,1422.936468750,6.897389704466e-10
1422937054.688,1422.937054687,6.741071240263e-10
1422937640.625,1422.937640625,6.584001423969e-10
1422938226.562,1422.938226562,6.565451789259e-10
1422938812.500,1422.938812500,6.724820611829e-10
1422939398.438,1422.939398437,6.439658431810e-10
1422939984.375,1422.939984375,6.479017911076e-10
1422940570.312,1422.940570313,6.669259848485e-10
1422941156.250,1422.941156250,6.644929234948e-10
1422941742.188,1422.941742188,6.377688451503e-10
1422942328.125,1422.942328125,6.420732124024e-10
1422942914.062,1422.942914062,6.374350709019e-10
1422943500.000,1422.943500000,6.485021186574e-10
1422944085.938,1422.944085937,6.565111566294e-10
1422944671.875,1422.944671875,6.577453837340e-10
1422945257.812,1422.945257812,6.490570690073e-10
1422945843.750,1422.945843750,6.264341730887e-10
1422946429.688,1422.946429688,6.364288116409e-10
1422947015.625,1422.947015625,6.339184341816e-10
1422947601.562,1422.947601563,6.343816346574e-10
1422948187.500,1422.948187500,6.230529716973e-10
1422948773.438,1422.948773437,6.205369914626e-10
1422949359.375,1422.949359375,6.308128835837e-10
1422949945.312,1422.949945312,6.468327776954e-10
1422950531.250,1422.950531250,6.279182601172e-10
1422951117.188,1422.951117187,6.235402664228e-10
1422951703.125,1422.951703125,6.297730455751e-10
1422952289.062,1422.952289063,6.191879865872e-10
1422952875.000,1422.952875000,6.324165622339e-10
1422953460.938,1422.953460938,6.211227221054e-10
1422954046.875,1422.954046875,6.228395426328e-10
1422954632.812,1422.954632812,6.288428274702e-10
1422955218.750,1422.955218750,6.266780775280e-10
1422955804.688,1422.955804687,6.227543548734e-10
1422956390.625,1422.956390625,6.183866666860e-10
1422956976.562,1422.956976562,6.218418223044e-10
1422957562.500,1422.957562500,6.273932315470e-10
