# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:49.089498+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422656976.562,1422.656976562,8.185548908386e-10
1422657562.500,1422.657562500,7.999349658382e-10
1422658148.438,1422.658148437,8.187604316085e-10
1422658734.375,1422.658734375,8.274332935106e-10
1422659320.312,1422.659320313,8.272568781116e-10
1422659906.250,1422.659906250,8.077035564606e-10
1422660492.188,1422.660492188,8.216592319891e-10
1422661078.125,1422.661078125,8.352369671877e-10
1422661664.062,1422.661664062,8.409626179054e-10
1422662250.000,1422.662250000,8.545397625403e-10
1422662835.938,1422.662835937,8.447576687684e-10
1422663421.875,1422.663421875,8.427553130943e-10
1422664007.812,1422.664007812,8.550476189726e-10
1422664593.750,1422.664593750,8.435388430394e-10
1422665179.688,1422.665179688,8.319756260190e-10
1422665765.625,1422.665765625,8.239403506244e-10
1422666351.562,1422.666351563,8.221054591513e-10
1422666937.500,1422.666937500,8.202828111858e-10
1422667523.438,1422.667523437,8.536129109045e-10
1422668109.375,1422.668109375,8.401082110596e-10
1422668695.312,1422.668695312,8.165601768728e-10
1422669281.250,1422.669281250,8.103269249336e-10
1422669867.188,1422.669867187,8.304036560682e-10
1422670453.125,1422.670453125,8.424196208160e-10
1422671039.062,1422.671039063,8.364583772146e-10
1422671625.000,1422.671625000,8.543450708399e-10
1422672210.938,1422.672210938,8.460983660382e-10
1422672796.875,1422.672796875,8.414779085677e-10
1422673382.812,1422.673382812,8.523237042605e-10
1422673968.750,1422.673968750,8.596081593248e-10
1422674554.688,1422.674554687,8.362798605823e-10
1422675140.625,1422.675140625,8.219304300759e-10
1422675726.562,1422.675726562,8.498991997250e-10
1422676312.500,1422.676312500,8.448706411281e-10
1422676898.438,1422.676898438,8.436628730808e-10
1422677484.375,1422.677484375,8.374406210960e-10
1422678070.312,1422.678070313,8.366223564880e-10
1422678656.250,1422.678656250,8.467025442778e-10
1422679242.188,1422.679242187,8.495125169240e-10
1422679828.125,1422.679828125,8.481531834811e-10
1422680414.062,1422.680414062,8.402887099775e-10
1422681000.000,1422.681000000,8.132745146465e-10
1422681585.938,1422.681585937,8.184622754246e-10
1422682171.875,1422.682171875,8.174147264987e-10
1422682757.812,1422.682757813,8.351190186089e-10
1422683343.750,1422.683343750,8.455350161977e-10
1422683929.688,1422.683929688,8.488134185384e-10
1422684515.625,1422.684515625,8.588257704101e-10
1422685101.562,1422.685101562,8.489372015913e-10
1422685687.500,1422.685687500,8.510887623968e-10
1422686273.438,1422.686273437,8.392966790161e-10
1422686859.375,1422.686859375,8.285293604714e-10
1422687445.312,1422.687445312,8.257921607677e-10
1422688031.250,1422.688031250,8.269701430856e-10
1422688617.188,1422.688617188,8.131160168075e-10
1422689203.125,1422.689203125,8.275799927973e-10
1422689789.062,1422.689789063,8.357392915739e-10
1422690375.000,1422.690375000,8.387722256510e-10
1422690960.938,1422.690960937,8.506320259115e-10
1422691546.875,1422.691546875,8.555575688562e-10
1422692132.812,1422.692132812,8.427387488763e-10
1422692718.750,1422.692718750,8.396641795824e-10
1422693304.688,1422.693304687,8.335473399954e-10
1422693890.625,1422.693890625,8.388575408204e-10
1422694476.562,1422.694476563,8.560602075533e-10
1422695062.500,1422.695062500,8.226222063109e-10
1422695648.438,1422.695648438,8.107100479316e-10
1422696234.375,1422.696234375,8.174014221700e-10
1422696820.312,1422.696820312,8.287193010800e-10
1422697406.250,1422.697406250,8.264635571217e-10
1422697992.188,1422.697992187,8.249088455952e-10
1422698578.125,1422.698578125,8.408448954185e-10
1422699164.062,1422.699164062,8.491089906152e-10
1422699750.000,1422.699750000,8.371730072871e-10
1422700335.938,1422.700335938,8.421212288889e-10
1422700921.875,1422.700921875,8.686488501057e-10
1422701507.812,1422.701507813,8.810254753802e-10
1422702093.750,1422.702093750,8.635062854005e-10
1422702679.688,1422.702679687,8.546749998877e-10
1422703265.625,1422.703265625,8.424490161726e-10
1422703851.562,1422.703851562,8.543246664966e-10
1422704437.500,1422.704437500,8.538212863462e-10
1422705023.438,1422.705023437,8.473815375152e-10
1422705609.375,1422.705609375,8.435205258283e-10
1422706195.312,1422.706195313,8.178149782952e-10
1422706781.250,1422.706781250,8.196877626890e-10
1422707367.188,1422.707367188,8.326578183625e-10
1422707953.125,1422.707953125,8.534393575892e-10
1422708539.062,1422.708539062,8.274583649458e-10
1422709125.000,1422.709125000,8.138920335227e-10
1422709710.938,1422.709710937,8.401112664246e-10
1422710296.875,1422.710296875,8.001387219223e-10
1422710882.812,1422.710882812,8.048749242406e-10
1422711468.750,1422.711468750,8.422457894969e-10
1422712054.688,1422.712054688,8.332500053064e-10
1422712640.625,1422.712640625,8.447594172526e-10
1422713226.562,1422.713226563,8.560844225767e-10
1422713812.500,1422.713812500,8.288204179619e-10
1422714398.438,1422.714398437,8.267412055261e-10
1422714984.375,1422.714984375,8.254305215342e-10
1422715570.312,1422.715570312,8.244529810065e-10
1422716156.250,1422.716156250,8.335445040547e-10
1422716742.188,1422.716742187,8.586706569657e-10
1422717328.125,1422.717328125,8.465601762561e-10
1422717914.062,1422.717914063,8.472541979455e-10
1422718500.000,1422.718500000,8.538107381264e-10
1422719085.938,1422.719085938,8.378527888000e-10
1422719671.875,1422.719671875,8.512831577921e-10
1422720257.812,1422.720257812,8.448511885099e-10
1422720843.750,1422.720843750,8.539517797533e-10
1422721429.688,1422.721429687,8.438780537279e-10
1422722015.625,1422.722015625,8.356593281602e-10
1422722601.562,1422.722601562,8.481552035572e-10
1422723187.500,1422.723187500,8.379847708036e-10
1422723773.438,1422.723773438,8.501683043272e-10
1422724359.375,1422.724359375,8.517474402603e-10
1422724945.312,1422.724945313,8.571389882175e-10
1422725531.250,1422.725531250,8.417388366615e-10
1422726117.188,1422.726117187,8.242574646089e-10
1422726703.125,1422.726703125,8.265390127565e-10
1422727289.062,1422.727289062,8.371348895119e-10
1422727875.000,1422.727875000,8.365634748839e-10
1422728460.938,1422.728460937,8.378912932619e-10
1422729046.875,1422.729046875,8.358052225052e-10
1422729632.812,1422.729632813,8.275067464451e-10
1422730218.750,1422.730218750,8.433279375886e-10
1422730804.688,1422.730804688,8.384798868541e-10
1422731390.625,1422.731390625,8.307813818052e-10
1422731976.562,1422.731976562,8.160767528585e-10
1422732562.500,1422.732562500,8.311586151859e-10
1422733148.438,1422.733148437,8.707055020908e-10
1422733734.375,1422.733734375,8.463331370957e-10
1422734320.312,1422.734320312,8.375753971387e-10
1422734906.250,1422.734906250,8.382062874362e-10
1422735492.188,1422.735492188,8.553786965483e-10
1422736078.125,1422.736078125,8.189315298968e-10
1422736664.062,1422.736664063,8.370287549422e-10
1422737250.000,1422.737250000,8.647154794601e-10
1422737835.938,1422.737835937,8.451574985794e-10
1422738421.875,1422.738421875,8.327379161748e-10
1422739007.812,1422.739007812,8.348320542511e-10
1422739593.750,1422.739593750,8.303137780529e-10
1422740179.688,1422.740179687,8.132276920579e-10
1422740765.625,1422.740765625,8.262954692947e-10
1422741351.562,1422.741351563,8.278922912437e-10
1422741937.500,1422.741937500,8.433422189805e-10
1422742523.438,1422.742523438,8.774283730705e-10
1422743109.375,1422.743109375,8.463143946259e-10
1422743695.312,1422.743695312,8.386032745348e-10
1422744281.250,1422.744281250,8.361186274305e-10
1422744867.188,1422.744867187,8.512161925270e-10
1422745453.125,1422.745453125,8.418571568550e-10
1422746039.062,1422.746039062,8.221996014915e-10
1422746625.000,1422.746625000,8.362534819335e-10
1422747210.938,1422.747210938,8.385066645134e-10
1422747796.875,1422.747796875,8.395648420406e-10
1422748382.812,1422.748382813,8.313468518814e-10
1422748968.750,1422.748968750,8.172093797152e-10
1422749554.688,1422.749554687,8.312259773193e-10
1422750140.625,1422.750140625,8.397084464943e-10
1422750726.562,1422.750726562,8.462936546028e-10
1422751312.500,1422.751312500,8.501143064419e-10
1422751898.438,1422.751898437,8.413283549747e-10
1422752484.375,1422.752484375,8.294866780370e-10
1422753070.312,1422.753070313,8.283250919275e-10
1422753656.250,1422.753656250,8.431311487835e-10
1422754242.188,1422.754242188,8.614279155407e-10
1422754828.125,1422.754828125,8.564753177929e-10
1422755414.062,1422.755414062,8.565733094069e-10
1422756000.000,1422.756000000,8.413529506342e-10
1422756585.938,1422.756585937,8.340106921168e-10
1422757171.875,1422.757171875,8.420698380509e-10
1422757757.812,1422.757757812,8.391545183382e-10
1422758343.750,1422.758343750,8.139502439768e-10
1422758929.688,1422.758929688,8.341940022203e-10
1422759515.625,1422.759515625,8.416923659342e-10
1422760101.562,1422.760101563,8.389704275415e-10
1422760687.500,1422.760687500,8.547986812838e-10
1422761273.438,1422.761273437,8.423250409277e-10
1422761859.375,1422.761859375,8.200835919864e-10
1422762445.312,1422.762445312,8.215882119460e-10
1422763031.250,1422.763031250,8.277251212992e-10
1422763617.188,1422.763617187,8.285989876471e-10
1422764203.125,1422.764203125,8.310347335045e-10
1422764789.062,1422.764789063,8.106723871320e-10
1422765375.000,1422.765375000,8.243097265443e-10
1422765960.938,1422.765960938,8.496647873641e-10
1422766546.875,1422.766546875,8.472320623584e-10
1422767132.812,1422.767132812,8.414003968760e-10
1422767718.750,1422.767718750,8.548612969756e-10
1422768304.688,1422.768304687,8.397724446645e-10
1422768890.625,1422.768890625,8.255723712293e-10
1422769476.562,1422.769476562,8.346159539779e-10
1422770062.500,1422.770062500,8.310474530419e-10
1422770648.438,1422.770648438,8.431796441363e-10
1422771234.375,1422.771234375,8.343767919059e-10
1422771820.312,1422.771820313,8.403999467422e-10
1422772406.250,1422.772406250,8.333780950839e-10
1422772992.188,1422.772992187,8.258657399025e-10
1422773578.125,1422.773578125,8.054473725724e-10
1422774164.062,1422.774164062,8.039460887345e-10
1422774750.000,1422.774750000,8.065022878557e-10
1422775335.938,1422.775335937,8.320631447975e-10
1422775921.875,1422.775921875,8.331947322385e-10
1422776507.812,1422.776507813,8.344308754660e-10
1422777093.750,1422.777093750,8.363414602552e-10
1422777679.688,1422.777679688,8.200018318910e-10
1422778265.625,1422.778265625,8.185674794454e-10
1422778851.562,1422.778851562,8.267272912395e-10
1422779437.500,1422.779437500,8.247723457667e-10
1422780023.438,1422.780023437,8.205241696795e-10
1422780609.375,1422.780609375,8.127273294662e-10
1422781195.312,1422.781195312,8.361940615421e-10
1422781781.250,1422.781781250,8.357928910685e-10
1422782367.188,1422.782367188,8.380171380141e-10
1422782953.125,1422.782953125,8.283326831417e-10
1422783539.062,1422.783539063,8.324504020695e-10
1422784125.000,1422.784125000,8.195885968366e-10
1422784710.938,1422.784710937,8.196247304590e-10
1422785296.875,1422.785296875,8.417448168791e-10
1422785882.812,1422.785882812,8.522613707466e-10
1422786468.750,1422.786468750,8.343067096460e-10
1422787054.688,1422.787054687,8.341545862480e-10
1422787640.625,1422.787640625,8.234586428663e-10
1422788226.562,1422.788226563,8.300242242179e-10
1422788812.500,1422.788812500,8.619815010175e-10
1422789398.438,1422.789398438,8.375278364628e-10
1422789984.375,1422.789984375,8.289415779261e-10
1422790570.312,1422.790570312,8.351403144025e-10
1422791156.250,1422.791156250,8.403211092890e-10
1422791742.188,1422.791742187,8.322006363513e-10
1422792328.125,1422.792328125,8.104023249716e-10
1422792914.062,1422.792914062,8.155131980059e-10
1422793500.000,1422.793500000,8.159002335643e-10
1422794085.938,1422.794085938,8.004123889583e-10
1422794671.875,1422.794671875,8.080102325175e-10
1422795257.812,1422.795257813,8.475578550234e-10
1422795843.750,1422.795843750,8.348063684436e-10
1422796429.688,1422.796429687,8.086195018874e-10
1422797015.625,1422.797015625,8.109018458284e-10
1422797601.562,1422.797601562,8.145168533989e-10
1422798187.500,1422.798187500,8.141953458558e-10
1422798773.438,1422.798773437,8.163119391041e-10
1422799359.375,1422.799359375,8.129379631902e-10
1422799945.312,1422.799945313,8.157541413136e-10
1422800531.250,1422.800531250,8.181555161154e-10
1422801117.188,1422.801117188,8.177932601724e-10
1422801703.125,1422.801703125,8.134521114625e-10
1422802289.062,1422.802289062,8.275367187988e-10
1422802875.000,1422.802875000,8.239374008003e-10
1422803460.938,1422.803460937,8.218824427218e-10
1422804046.875,1422.804046875,8.247613818617e-10
1422804632.812,1422.804632812,8.066339709289e-10
1422805218.750,1422.805218750,8.415156726951e-10
1422805804.688,1422.805804688,8.341666085212e-10
1422806390.625,1422.806390625,8.253724690727e-10
1422806976.562,1422.806976563,7.989032907525e-10
1422807562.500,1422.807562500,7.879255679423e-10
1422808148.438,1422.808148437,7.967398667717e-10
1422808734.375,1422.808734375,8.136074313248e-10
1422809320.312,1422.809320312,8.191005747062e-10
1422809906.250,1422.809906250,8.266028169863e-10
1422810492.188,1422.810492187,8.010278611149e-10
1422811078.125,1422.811078125,7.893386450059e-10
1422811664.062,1422.811664063,8.203298920351e-10
1422812250.000,1422.812250000,8.183838820225e-10
1422812835.938,1422.812835938,8.237287260426e-10
1422813421.875,1422.813421875,8.104930512541e-10
1422814007.812,1422.814007812,8.082755678143e-10
1422814593.750,1422.814593750,8.020959839267e-10
1422815179.688,1422.815179687,8.054248004879e-10
1422815765.625,1422.815765625,7.924727743468e-10
1422816351.562,1422.816351562,8.013022138268e-10
1422816937.500,1422.816937500,7.919138871275e-10
1422817523.438,1422.817523438,7.959382869294e-10
1422818109.375,1422.818109375,8.092530469141e-10
1422818695.312,1422.818695313,8.059070605573e-10
1422819281.250,1422.819281250,8.290537730118e-10
1422819867.188,1422.819867187,8.190964826047e-10
1422820453.125,1422.820453125,8.121430829307e-10
1422821039.062,1422.821039062,8.150553666249e-10
1422821625.000,1422.821625000,8.152827400365e-10
1422822210.938,1422.822210937,8.118742507501e-10
1422822796.875,1422.822796875,8.098542253099e-10
1422823382.812,1422.823382813,7.935532098836e-10
1422823968.750,1422.823968750,7.943643551705e-10
1422824554.688,1422.824554688,8.094729464278e-10
1422825140.625,1422.825140625,7.901891776975e-10
1422825726.562,1422.825726562,7.857066223351e-10
1422826312.500,1422.826312500,7.981054138508e-10
1422826898.438,1422.826898437,8.154350110533e-10
1422827484.375,1422.827484375,8.012873998725e-10
1422828070.312,1422.828070312,8.034732661449e-10
1422828656.250,1422.828656250,8.212683641372e-10
1422829242.188,1422.829242188,8.222612060411e-10
1422829828.125,1422.829828125,8.405981493713e-10
1422830414.062,1422.830414063,8.210772490452e-10
1422831000.000,1422.831000000,8.063021263794e-10
1422831585.938,1422.831585937,8.018479716445e-10
1422832171.875,1422.832171875,8.037222511333e-10
1422832757.812,1422.832757812,7.920569791778e-10
1422833343.750,1422.833343750,7.973059613497e-10
1422833929.688,1422.833929687,7.953568212128e-10
1422834515.625,1422.834515625,7.872221118438e-10
1422835101.562,1422.835101563,7.929190557449e-10
1422835687.500,1422.835687500,7.956495695326e-10
1422836273.438,1422.836273438,7.759514328843e-10
1422836859.375,1422.836859375,7.895806042340e-10
1422837445.312,1422.837445312,7.868535707110e-10
1422838031.250,1422.838031250,7.814494869003e-10
1422838617.188,1422.838617187,7.950034502629e-10
1422839203.125,1422.839203125,7.912727188831e-10
1422839789.062,1422.839789062,7.892440627162e-10
1422840375.000,1422.840375000,7.807095038481e-10
1422840960.938,1422.840960938,7.789293877986e-10
1422841546.875,1422.841546875,7.890366458954e-10
1422842132.812,1422.842132813,8.083807678612e-10
1422842718.750,1422.842718750,7.731297309735e-10
1422843304.688,1422.843304687,7.962141281154e-10
1422843890.625,1422.843890625,8.056462838370e-10
1422844476.562,1422.844476562,8.001243239454e-10
1422845062.500,1422.845062500,8.048030539087e-10
1422845648.438,1422.845648437,7.855298473411e-10
1422846234.375,1422.846234375,7.913604382487e-10
1422846820.312,1422.846820313,7.870068690879e-10
1422847406.250,1422.847406250,7.758061167920e-10
1422847992.188,1422.847992188,7.774604042678e-10
1422848578.125,1422.848578125,7.750817962217e-10
1422849164.062,1422.849164062,7.845162932675e-10
1422849750.000,1422.849750000,7.775608362564e-10
1422850335.938,1422.850335937,7.876443907436e-10
1422850921.875,1422.850921875,7.833967646067e-10
1422851507.812,1422.851507812,7.827944328861e-10
1422852093.750,1422.852093750,8.139086469646e-10
1422852679.688,1422.852679688,7.954371216413e-10
1422853265.625,1422.853265625,7.745071435342e-10
1422853851.562,1422.853851563,7.857809531735e-10
1422854437.500,1422.854437500,7.822100716493e-10
1422855023.438,1422.855023437,7.804219541186e-10
1422855609.375,1422.855609375,7.608798657041e-10
1422856195.312,1422.856195312,7.441654274066e-10
1422856781.250,1422.856781250,7.825795986493e-10
1422857367.188,1422.857367187,7.810967219148e-10
1422857953.125,1422.857953125,7.773980303942e-10
1422858539.062,1422.858539063,7.849634452351e-10
1422859125.000,1422.859125000,7.878844156329e-10
1422859710.938,1422.859710938,7.850425770883e-10
1422860296.875,1422.860296875,7.772322087996e-10
1422860882.812,1422.860882812,7.671606859525e-10
1422861468.750,1422.861468750,7.580584339234e-10
1422862054.688,1422.862054687,7.489668134107e-10
1422862640.625,1422.862640625,7.664048622603e-10
1422863226.562,1422.863226562,7.765875010631e-10
1422863812.500,1422.863812500,7.650877328738e-10
1422864398.438,1422.864398438,7.538119872428e-10
1422864984.375,1422.864984375,7.507391761250e-10
1422865570.312,1422.865570313,7.617244570109e-10
1422866156.250,1422.866156250,7.647029384709e-10
1422866742.188,1422.866742187,7.518012458554e-10
1422867328.125,1422.867328125,7.632200477577e-10
1422867914.062,1422.867914062,7.695150186892e-10
1422868500.000,1422.868500000,7.866939912756e-10
1422869085.938,1422.869085937,7.781026616828e-10
1422869671.875,1422.869671875,7.670481333997e-10
1422870257.812,1422.870257813,7.669673204593e-10
1422870843.750,1422.870843750,7.511657541430e-10
1422871429.688,1422.871429688,7.593749487474e-10
1422872015.625,1422.872015625,7.812467648438e-10
1422872601.562,1422.872601562,7.789198878486e-10
1422873187.500,1422.873187500,7.602653911376e-10
1422873773.438,1422.873773437,7.624148437983e-10
1422874359.375,1422.874359375,7.590672081438e-10
1422874945.312,1422.874945312,7.478764478108e-10
1422875531.250,1422.875531250,7.457098600803e-10
1422876117.188,1422.876117188,7.411813077268e-10
1422876703.125,1422.876703125,7.308954628892e-10
1422877289.062,1422.877289063,7.436864157570e-10
1422877875.000,1422.877875000,7.470888422165e-10
1422878460.938,1422.878460937,7.430146218092e-10
1422879046.875,1422.879046875,7.626933844316e-10
1422879632.812,1422.879632812,7.637458900820e-10
1422880218.750,1422.880218750,7.745071485459e-10
1422880804.688,1422.880804687,7.727478594820e-10
1422881390.625,1422.881390625,7.387579604283e-10
1422881976.562,1422.881976563,7.364083020957e-10
1422882562.500,1422.882562500,7.390598994733e-10
1422883148.438,1422.883148438,7.552465860300e-10
1422883734.375,1422.883734375,7.265880798478e-10
1422884320.312,1422.884320312,7.211256682751e-10
1422884906.250,1422.884906250,7.361128205001e-10
1422885492.188,1422.885492187,7.501370777414e-10
1422886078.125,1422.886078125,7.468063358894e-10
1422886664.062,1422.886664062,7.442750078169e-10
1422887250.000,1422.887250000,7.392456190077e-10
1422887835.938,1422.887835938,7.368773510822e-10
1422888421.875,1422.888421875,7.175351788010e-10
1422889007.812,1422.889007813,7.187659970955e-10
1422889593.750,1422.889593750,7.193051569152e-10
1422890179.688,1422.890179687,7.331083861440e-10
1422890765.625,1422.890765625,7.590059046962e-10
1422891351.562,1422.891351562,7.518635736517e-10
1422891937.500,1422.891937500,7.351442563585e-10
1422892523.438,1422.892523437,7.314277060910e-10
1422893109.375,1422.893109375,7.223987295628e-10
1422893695.312,1422.893695313,7.456749818223e-10
1422894281.250,1422.894281250,7.386750843798e-10
1422894867.188,1422.894867188,7.173860330393e-10
1422895453.125,1422.895453125,7.274365199141e-10
1422896039.062,1422.896039062,7.471420857249e-10
1422896625.000,1422.896625000,7.485418799489e-10
1422897210.938,1422.897210937,7.475119474232e-10
1422897796.875,1422.897796875,7.361164833747e-10
1422898382.812,1422.898382812,7.135970226433e-10
1422898968.750,1422.898968750,7.191474893956e-10
1422899554.688,1422.899554688,7.288353470737e-10
1422900140.625,1422.900140625,7.209347744095e-10
1422900726.562,1422.900726563,7.133551977879e-10
1422901312.500,1422.901312500,7.213702775338e-10
1422901898.438,1422.901898437,7.519307119686e-10
1422902484.375,1422.902484375,7.301449024377e-10
1422903070.312,1422.903070312,7.296428257909e-10
1422903656.250,1422.903656250,7.225463440666e-10
1422904242.188,1422.904242187,7.239106003065e-10
1422904828.125,1422.904828125,7.178722668574e-10
1422905414.062,1422.905414063,7.143964872549e-10
1422906000.000,1422.906000000,7.012707808593e-10
1422906585.938,1422.906585938,7.217097383865e-10
1422907171.875,1422.907171875,7.148218776617e-10
1422907757.812,1422.907757812,7.058330924996e-10
1422908343.750,1422.908343750,7.099112941711e-10
1422908929.688,1422.908929687,7.137814522903e-10
1422909515.625,1422.909515625,7.092080440106e-10
1422910101.562,1422.910101562,7.036644016825e-10
1422910687.500,1422.910687500,7.061189418147e-10
1422911273.438,1422.911273438,7.087959730097e-10
1422911859.375,1422.911859375,6.922026055599e-10
1422912445.312,1422.912445313,6.993647141490e-10
1422913031.250,1422.913031250,7.047368940888e-10
1422913617.188,1422.913617187,7.245095783758e-10
1422914203.125,1422.914203125,7.150133372771e-10
1422914789.062,1422.914789062,6.987889433980e-10
1422915375.000,1422.915375000,7.054855458166e-10
1422915960.938,1422.915960937,7.161263317483e-10
1422916546.875,1422.916546875,7.292369878318e-10
1422917132.812,1422.917132813,7.090494189858e-10
1422917718.750,1422.917718750,7.050452495459e-10
1422918304.688,1422.918304688,6.880809013178e-10
1422918890.625,1422.918890625,6.896174611794e-10
1422919476.562,1422.919476562,6.942767454915e-10
1422920062.500,1422.920062500,6.738401904255e-10
1422920648.438,1422.920648437,6.917955952388e-10
1422921234.375,1422.921234375,7.032580451609e-10
1422921820.312,1422.921820312,7.118961913261e-10
1422922406.250,1422.922406250,6.826682176484e-10
1422922992.188,1422.922992188,6.641063473691e-10
1422923578.125,1422.923578125,6.860919128441e-10
1422924164.062,1422.924164063,6.803375106816e-10
1422924750.000,1422.924750000,6.787805051442e-10
1422925335.938,1422.925335937,6.860365104648e-10
1422925921.875,1422.925921875,6.830950086576e-10
1422926507.812,1422.926507812,6.853273324314e-10
1422927093.750,1422.927093750,6.915684681111e-10
1422927679.688,1422.927679687,6.931881944566e-10
1422928265.625,1422.928265625,7.015157265363e-10
1422928851.562,1422.928851563,7.051711247358e-10
1422929437.500,1422.929437500,6.959531271150e-10
1422930023.438,1422.930023438,6.910638554784e-10
1422930609.375,1422.930609375,6.819960989053e-10
1422931195.312,1422.931195312,6.867949337957e-10
1422931781.250,1422.931781250,6.808660722501e-10
1422932367.188,1422.932367187,6.844365425478e-10
1422932953.125,1422.932953125,6.945475838856e-10
1422933539.062,1422.933539062,6.794770484098e-10
1422934125.000,1422.934125000,6.710336245111e-10
1422934710.938,1422.934710938,6.587291800769e-10
1422935296.875,1422.935296875,6.596038645845e-10
1422935882.812,1422.935882813,6.747784839397e-10
1422936468.750,1422.936468750,6.729448245514e-10
1422937054.688,1422.937054687,6.550937809946e-10
1422937640.625,1422.937640625,6.357103741678e-10
1422938226.562,1422.938226562,6.534577764457e-10
1422938812.500,1422.938812500,6.709557889173e-10
1422939398.438,1422.939398437,6.697551087952e-10
1422939984.375,1422.939984375,6.674543530435e-10
1422940570.312,1422.940570313,6.512836033503e-10
1422941156.250,1422.941156250,6.534322604352e-10
1422941742.188,1422.941742188,6.808451313868e-10
1422942328.125,1422.942328125,6.706789560966e-10
1422942914.062,1422.942914062,6.546051391500e-10
1422943500.000,1422.943500000,6.569759300150e-10
1422944085.938,1422.944085937,6.562416562568e-10
1422944671.875,1422.944671875,6.665645016939e-10
1422945257.812,1422.945257812,6.605713264950e-10
1422945843.750,1422.945843750,6.476337966789e-10
1422946429.688,1422.946429688,6.450959045484e-10
1422947015.625,1422.947015625,6.486449962928e-10
1422947601.562,1422.947601563,6.563426424587e-10
1422948187.500,1422.948187500,6.518424311663e-10
1422948773.438,1422.948773437,6.672064655432e-10
1422949359.375,1422.949359375,6.519879636577e-10
1422949945.312,1422.949945312,6.284564194724e-10
1422950531.250,1422.950531250,6.534543286886e-10
1422951117.188,1422.951117187,6.660293141632e-10
1422951703.125,1422.951703125,6.469042804887e-10
1422952289.062,1422.952289063,6.235407886848e-10
1422952875.000,1422.952875000,6.272563790605e-10
1422953460.938,1422.953460938,6.413887668484e-10
1422954046.875,1422.954046875,6.386198378550e-10
1422954632.812,1422.954632812,6.452751719583e-10
1422955218.750,1422.955218750,6.467161733603e-10
1422955804.688,1422.955804687,6.444601441186e-10
1422956390.625,1422.956390625,6.353483465867e-10
1422956976.562,1422.956976562,6.255457428430e-10
1422957562.500,1422.957562500,6.312884138948e-10
1422958148.438,1422.958148438,6.264916827281e-10
1422958734.375,1422.958734375,6.185566675064e-10
1422959320.312,1422.959320313,6.235150503974e-10
1422959906.250,1422.959906250,6.293867915021e-10
1422960492.188,1422.960492187,6.324292276143e-10
1422961078.125,1422.961078125,6.207376877300e-10
1422961664.062,1422.961664062,6.169080579121e-10
1422962250.000,1422.962250000,6.273524561625e-10
1422962835.938,1422.962835937,6.346661330635e-10
1422963421.875,1422.963421875,6.328636961719e-10
1422964007.812,1422.964007813,6.284193123748e-10
1422964593.750,1422.964593750,6.281322925806e-10
1422965179.688,1422.965179688,6.257054573185e-10
1422965765.625,1422.965765625,6.241314142611e-10
1422966351.562,1422.966351562,6.267889742753e-10
1422966937.500,1422.966937500,6.322748590091e-10
1422967523.438,1422.967523437,6.213662287256e-10
1422968109.375,1422.968109375,6.182851485732e-10
1422968695.312,1422.968695312,6.312664546979e-10
1422969281.250,1422.969281250,6.265305979345e-10
1422969867.188,1422.969867188,6.336954923056e-10
1422970453.125,1422.970453125,6.162928856457e-10
1422971039.062,1422.971039063,6.026727680383e-10
1422971625.000,1422.971625000,6.249363877832e-10
1422972210.938,1422.972210937,6.332423249116e-10
1422972796.875,1422.972796875,5.981020011826e-10
1422973382.812,1422.973382812,6.003250037481e-10
1422973968.750,1422.973968750,6.105552579583e-10
1422974554.688,1422.974554687,6.215157465426e-10
1422975140.625,1422.975140625,6.028959375885e-10
1422975726.562,1422.975726563,5.915553390142e-10
1422976312.500,1422.976312500,6.100758938858e-10
1422976898.438,1422.976898438,6.040881246136e-10
1422977484.375,1422.977484375,6.029118501242e-10
1422978070.312,1422.978070312,5.965257476510e-10
1422978656.250,1422.978656250,5.956697740840e-10
1422979242.188,1422.979242187,5.947061309735e-10
1422979828.125,1422.979828125,6.094789775963e-10
1422980414.062,1422.980414062,6.114451339906e-10
1422981000.000,1422.981000000,6.077613396915e-10
1422981585.938,1422.981585938,5.960735465080e-10
1422982171.875,1422.982171875,5.951308329393e-10
1422982757.812,1422.982757813,6.026420229422e-10
1422983343.750,1422.983343750,5.915734179930e-10
1422983929.688,1422.983929687,5.891927512843e-10
1422984515.625,1422.984515625,5.949410812547e-10
1422985101.562,1422.985101562,5.762083004090e-10
1422985687.500,1422.985687500,5.799571320413e-10
1422986273.438,1422.986273437,5.723142184521e-10
1422986859.375,1422.986859375,5.599886676182e-10
1422987445.312,1422.987445313,5.668772272239e-10
1422988031.250,1422.988031250,5.751995382190e-10
1422988617.188,1422.988617188,5.776442753927e-10
1422989203.125,1422.989203125,5.882142516926e-10
1422989789.062,1422.989789062,5.780622621631e-10
1422990375.000,1422.990375000,5.720141706179e-10
1422990960.938,1422.990960937,5.766176273408e-10
1422991546.875,1422.991546875,5.780714102921e-10
1422992132.812,1422.992132812,5.753335860958e-10
