# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:04.263417+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421815960.938,1421.815960937,8.532291955872e-10
1421816546.875,1421.816546875,8.608238096647e-10
1421817132.812,1421.817132812,8.570717444312e-10
1421817718.750,1421.817718750,8.413249928538e-10
1421818304.688,1421.818304687,8.093178459469e-10
1421818890.625,1421.818890625,8.242268158107e-10
1421819476.562,1421.819476563,8.515229067723e-10
1421820062.500,1421.820062500,8.618664623707e-10
1421820648.438,1421.820648438,8.396595280224e-10
1421821234.375,1421.821234375,8.532786733103e-10
1421821820.312,1421.821820312,8.533631089127e-10
1421822406.250,1421.822406250,8.363093657889e-10
1421822992.188,1421.822992187,8.445747323239e-10
1421823578.125,1421.823578125,8.537655915025e-10
1421824164.062,1421.824164062,8.573989042559e-10
1421824750.000,1421.824750000,8.793727524064e-10
1421825335.938,1421.825335938,8.606992395311e-10
1421825921.875,1421.825921875,8.452381975681e-10
1421826507.812,1421.826507813,8.618645984156e-10
1421827093.750,1421.827093750,8.809114827830e-10
1421827679.688,1421.827679687,8.738761432497e-10
1421828265.625,1421.828265625,8.726688478948e-10
1421828851.562,1421.828851562,8.822222843522e-10
1421829437.500,1421.829437500,8.511897775220e-10
1421830023.438,1421.830023437,8.621541984501e-10
1421830609.375,1421.830609375,8.531231751250e-10
1421831195.312,1421.831195313,8.524926657272e-10
1421831781.250,1421.831781250,8.329485306619e-10
1421832367.188,1421.832367188,8.232232132259e-10
1421832953.125,1421.832953125,8.428295995333e-10
1421833539.062,1421.833539062,8.690401332507e-10
1421834125.000,1421.834125000,8.586384463861e-10
1421834710.938,1421.834710937,8.386549443394e-10
1421835296.875,1421.835296875,8.521906177745e-10
1421835882.812,1421.835882812,8.868592956585e-10
1421836468.750,1421.836468750,8.554001978834e-10
1421837054.688,1421.837054688,8.234706420914e-10
1421837640.625,1421.837640625,8.326420584040e-10
1421838226.562,1421.838226563,8.423051943495e-10
1421838812.500,1421.838812500,8.767940614698e-10
1421839398.438,1421.839398437,8.821468765158e-10
1421839984.375,1421.839984375,8.825183565010e-10
1421840570.312,1421.840570312,8.871845780037e-10
1421841156.250,1421.841156250,8.760997528429e-10
1421841742.188,1421.841742187,8.700417459895e-10
1421842328.125,1421.842328125,8.569425551551e-10
1421842914.062,1421.842914063,8.768782732378e-10
1421843500.000,1421.843500000,8.888708819950e-10
1421844085.938,1421.844085938,8.682078175774e-10
1421844671.875,1421.844671875,8.680225903302e-10
1421845257.812,1421.845257812,8.638263380693e-10
1421845843.750,1421.845843750,8.631738532581e-10
1421846429.688,1421.846429687,8.526553583816e-10
1421847015.625,1421.847015625,8.471707317098e-10
1421847601.562,1421.847601562,8.517402300690e-10
1421848187.500,1421.848187500,8.780511230325e-10
1421848773.438,1421.848773438,8.700294227687e-10
1421849359.375,1421.849359375,8.460427730393e-10
1421849945.312,1421.849945313,8.645714531905e-10
1421850531.250,1421.850531250,8.622347302350e-10
1421851117.188,1421.851117187,8.653864142809e-10
1421851703.125,1421.851703125,8.499943682189e-10
1421852289.062,1421.852289062,8.702988722979e-10
1421852875.000,1421.852875000,8.611257781883e-10
1421853460.938,1421.853460937,8.410678951134e-10
1421854046.875,1421.854046875,8.437252332719e-10
1421854632.812,1421.854632813,8.595065862270e-10
1421855218.750,1421.855218750,8.649636195101e-10
1421855804.688,1421.855804688,8.883404872023e-10
1421856390.625,1421.856390625,8.678157827441e-10
1421856976.562,1421.856976562,8.765445544385e-10
1421857562.500,1421.857562500,8.688764129913e-10
1421858148.438,1421.858148437,8.513569770340e-10
1421858734.375,1421.858734375,8.423240646220e-10
1421859320.312,1421.859320312,8.656303082066e-10
1421859906.250,1421.859906250,8.843596853418e-10
1421860492.188,1421.860492188,8.536821323370e-10
1421861078.125,1421.861078125,8.415044090222e-10
1421861664.062,1421.861664063,8.464605062617e-10
1421862250.000,1421.862250000,8.500826369268e-10
1421862835.938,1421.862835937,8.489635538033e-10
1421863421.875,1421.863421875,8.498011943131e-10
1421864007.812,1421.864007812,8.564030529845e-10
1421864593.750,1421.864593750,8.613541901133e-10
1421865179.688,1421.865179687,8.714162518336e-10
1421865765.625,1421.865765625,8.721306904681e-10
1421866351.562,1421.866351563,8.684780056691e-10
1421866937.500,1421.866937500,8.881400223812e-10
1421867523.438,1421.867523438,8.837317709657e-10
1421868109.375,1421.868109375,8.440003392360e-10
1421868695.312,1421.868695312,8.489212889838e-10
1421869281.250,1421.869281250,8.314228464228e-10
1421869867.188,1421.869867187,8.339913923918e-10
1421870453.125,1421.870453125,8.522774516228e-10
1421871039.062,1421.871039062,8.669758884096e-10
1421871625.000,1421.871625000,9.000066740183e-10
1421872210.938,1421.872210938,8.843175550862e-10
1421872796.875,1421.872796875,8.759945472265e-10
1421873382.812,1421.873382813,8.733845252495e-10
1421873968.750,1421.873968750,8.555388608918e-10
1421874554.688,1421.874554687,8.666883085087e-10
1421875140.625,1421.875140625,8.639217743819e-10
1421875726.562,1421.875726562,8.519979613135e-10
1421876312.500,1421.876312500,8.548477498145e-10
1421876898.438,1421.876898437,8.642409118656e-10
1421877484.375,1421.877484375,8.681853503183e-10
1421878070.312,1421.878070313,8.676758166581e-10
1421878656.250,1421.878656250,8.522443218536e-10
1421879242.188,1421.879242188,8.572797310374e-10
1421879828.125,1421.879828125,8.525084695005e-10
1421880414.062,1421.880414062,8.468533833945e-10
1421881000.000,1421.881000000,8.391167515473e-10
1421881585.938,1421.881585937,8.604381374460e-10
1421882171.875,1421.882171875,8.883169596311e-10
1421882757.812,1421.882757812,8.902646771962e-10
1421883343.750,1421.883343750,8.843362873710e-10
1421883929.688,1421.883929688,8.894265808681e-10
1421884515.625,1421.884515625,8.796338162144e-10
1421885101.562,1421.885101563,8.569628649879e-10
1421885687.500,1421.885687500,8.511906142723e-10
1421886273.438,1421.886273437,8.774557383334e-10
1421886859.375,1421.886859375,8.761986881334e-10
1421887445.312,1421.887445312,8.821502443600e-10
1421888031.250,1421.888031250,8.966220080192e-10
1421888617.188,1421.888617187,8.866142440312e-10
1421889203.125,1421.889203125,8.769548536456e-10
1421889789.062,1421.889789063,8.748024641492e-10
1421890375.000,1421.890375000,8.768094820971e-10
1421890960.938,1421.890960938,8.623014954504e-10
1421891546.875,1421.891546875,8.625908782835e-10
1421892132.812,1421.892132812,8.943999531680e-10
1421892718.750,1421.892718750,8.677766799608e-10
1421893304.688,1421.893304687,8.844505480934e-10
1421893890.625,1421.893890625,8.962680206095e-10
1421894476.562,1421.894476562,8.767159721198e-10
1421895062.500,1421.895062500,8.550744227702e-10
1421895648.438,1421.895648438,8.548506732206e-10
1421896234.375,1421.896234375,8.771938390793e-10
1421896820.312,1421.896820313,8.605176812548e-10
1421897406.250,1421.897406250,8.569116672971e-10
1421897992.188,1421.897992187,8.669541710748e-10
1421898578.125,1421.898578125,8.707243602631e-10
1421899164.062,1421.899164062,8.727788609137e-10
1421899750.000,1421.899750000,8.883850390609e-10
1421900335.938,1421.900335937,8.853477789028e-10
1421900921.875,1421.900921875,8.765044400863e-10
1421901507.812,1421.901507813,8.669840416038e-10
1421902093.750,1421.902093750,8.826171867156e-10
1421902679.688,1421.902679688,9.046455076871e-10
1421903265.625,1421.903265625,8.785155184329e-10
1421903851.562,1421.903851562,8.667875608249e-10
1421904437.500,1421.904437500,8.893569178829e-10
1421905023.438,1421.905023437,9.012979229748e-10
1421905609.375,1421.905609375,8.989020338945e-10
1421906195.312,1421.906195312,8.845414974101e-10
1421906781.250,1421.906781250,8.890900416745e-10
1421907367.188,1421.907367188,8.677598075621e-10
1421907953.125,1421.907953125,8.492803363892e-10
1421908539.062,1421.908539063,8.720971154133e-10
1421909125.000,1421.909125000,8.893736723633e-10
1421909710.938,1421.909710937,8.824679383714e-10
1421910296.875,1421.910296875,8.746406308764e-10
1421910882.812,1421.910882812,8.598726781440e-10
1421911468.750,1421.911468750,8.458703047641e-10
1421912054.688,1421.912054687,8.682363916480e-10
1421912640.625,1421.912640625,8.702352490599e-10
1421913226.562,1421.913226563,8.990599910907e-10
1421913812.500,1421.913812500,8.835315130396e-10
1421914398.438,1421.914398438,8.940535966132e-10
1421914984.375,1421.914984375,8.842497202069e-10
1421915570.312,1421.915570312,8.823121168742e-10
1421916156.250,1421.916156250,8.776877176307e-10
1421916742.188,1421.916742187,8.658655238458e-10
1421917328.125,1421.917328125,8.540518483363e-10
1421917914.062,1421.917914062,8.662307416104e-10
1421918500.000,1421.918500000,8.601885032338e-10
1421919085.938,1421.919085938,8.541598105027e-10
1421919671.875,1421.919671875,8.536893981984e-10
1421920257.812,1421.920257813,8.609247204838e-10
1421920843.750,1421.920843750,8.716404963231e-10
1421921429.688,1421.921429687,8.814447920272e-10
1421922015.625,1421.922015625,8.981097951503e-10
1421922601.562,1421.922601562,8.789385330238e-10
1421923187.500,1421.923187500,8.634547396972e-10
1421923773.438,1421.923773437,8.951792787961e-10
1421924359.375,1421.924359375,8.904117841617e-10
1421924945.312,1421.924945313,8.831404961615e-10
1421925531.250,1421.925531250,8.873671292232e-10
1421926117.188,1421.926117188,8.837631597140e-10
1421926703.125,1421.926703125,8.873149409374e-10
1421927289.062,1421.927289062,8.960842743218e-10
1421927875.000,1421.927875000,8.804372536811e-10
1421928460.938,1421.928460937,8.761833839466e-10
1421929046.875,1421.929046875,8.681423946326e-10
1421929632.812,1421.929632812,8.735412413796e-10
1421930218.750,1421.930218750,8.603204059928e-10
1421930804.688,1421.930804688,8.680184184193e-10
1421931390.625,1421.931390625,8.737095988166e-10
1421931976.562,1421.931976563,8.598125032020e-10
1421932562.500,1421.932562500,8.541665510390e-10
1421933148.438,1421.933148437,8.630845900136e-10
1421933734.375,1421.933734375,8.763057269469e-10
1421934320.312,1421.934320312,8.748066563243e-10
1421934906.250,1421.934906250,8.881247887917e-10
1421935492.188,1421.935492187,8.725422670274e-10
1421936078.125,1421.936078125,8.688137919014e-10
1421936664.062,1421.936664063,8.638124774583e-10
1421937250.000,1421.937250000,8.877826291017e-10
1421937835.938,1421.937835938,8.723242268234e-10
1421938421.875,1421.938421875,8.771687596687e-10
1421939007.812,1421.939007812,8.871925329209e-10
1421939593.750,1421.939593750,8.929268723415e-10
1421940179.688,1421.940179687,8.973240075350e-10
1421940765.625,1421.940765625,8.776506543087e-10
1421941351.562,1421.941351562,8.549301429969e-10
1421941937.500,1421.941937500,8.624134430388e-10
1421942523.438,1421.942523438,8.475726550794e-10
1421943109.375,1421.943109375,8.643003422420e-10
1421943695.312,1421.943695313,8.872443250497e-10
1421944281.250,1421.944281250,8.720264287074e-10
1421944867.188,1421.944867187,8.706904617722e-10
1421945453.125,1421.945453125,8.642690111505e-10
1421946039.062,1421.946039062,8.828226332881e-10
1421946625.000,1421.946625000,8.810299557318e-10
1421947210.938,1421.947210937,8.627795655650e-10
1421947796.875,1421.947796875,8.538153028999e-10
1421948382.812,1421.948382813,8.838262041166e-10
1421948968.750,1421.948968750,8.856403868895e-10
1421949554.688,1421.949554688,8.677909391578e-10
1421950140.625,1421.950140625,8.661402346598e-10
1421950726.562,1421.950726562,8.910081885940e-10
1421951312.500,1421.951312500,8.938118233808e-10
1421951898.438,1421.951898437,8.782574120666e-10
1421952484.375,1421.952484375,8.506430427813e-10
1421953070.312,1421.953070312,8.700591137671e-10
1421953656.250,1421.953656250,8.680898854154e-10
1421954242.188,1421.954242188,8.758435768317e-10
1421954828.125,1421.954828125,8.944453570661e-10
1421955414.062,1421.955414063,8.844153967882e-10
1421956000.000,1421.956000000,8.717785679958e-10
1421956585.938,1421.956585937,8.658353802334e-10
1421957171.875,1421.957171875,8.642074622223e-10
1421957757.812,1421.957757812,8.657927235342e-10
1421958343.750,1421.958343750,8.720286900959e-10
1421958929.688,1421.958929687,8.598394679505e-10
1421959515.625,1421.959515625,8.882823244052e-10
1421960101.562,1421.960101563,9.032675616603e-10
1421960687.500,1421.960687500,8.844544731587e-10
1421961273.438,1421.961273438,8.614057985765e-10
1421961859.375,1421.961859375,8.723909556505e-10
1421962445.312,1421.962445312,8.832615976415e-10
1421963031.250,1421.963031250,8.817278984176e-10
1421963617.188,1421.963617187,8.684275325136e-10
1421964203.125,1421.964203125,8.722650265127e-10
1421964789.062,1421.964789062,8.680960970429e-10
1421965375.000,1421.965375000,8.646597183803e-10
1421965960.938,1421.965960938,8.490329321586e-10
1421966546.875,1421.966546875,8.522809635841e-10
1421967132.812,1421.967132813,8.598242898209e-10
1421967718.750,1421.967718750,8.652388034734e-10
1421968304.688,1421.968304687,8.524536612083e-10
1421968890.625,1421.968890625,8.736547596722e-10
1421969476.562,1421.969476562,8.665279076033e-10
1421970062.500,1421.970062500,8.386986246285e-10
1421970648.438,1421.970648437,8.694801389525e-10
1421971234.375,1421.971234375,8.869443355427e-10
1421971820.312,1421.971820313,8.673343369362e-10
1421972406.250,1421.972406250,8.570968260464e-10
1421972992.188,1421.972992188,8.335009640609e-10
1421973578.125,1421.973578125,8.468405709600e-10
1421974164.062,1421.974164062,8.437025132770e-10
1421974750.000,1421.974750000,8.528668007373e-10
1421975335.938,1421.975335937,8.648014247570e-10
1421975921.875,1421.975921875,8.906885721983e-10
1421976507.812,1421.976507812,8.847121902875e-10
1421977093.750,1421.977093750,8.743001446388e-10
1421977679.688,1421.977679688,8.677772695529e-10
1421978265.625,1421.978265625,8.804675398539e-10
1421978851.562,1421.978851563,8.826053326473e-10
1421979437.500,1421.979437500,8.635801128908e-10
1421980023.438,1421.980023437,8.383568635164e-10
1421980609.375,1421.980609375,8.456735976095e-10
1421981195.312,1421.981195312,8.799932436016e-10
1421981781.250,1421.981781250,8.765657082776e-10
1421982367.188,1421.982367187,8.811154117681e-10
1421982953.125,1421.982953125,8.761566956259e-10
1421983539.062,1421.983539063,8.630843287991e-10
1421984125.000,1421.984125000,8.592479973444e-10
1421984710.938,1421.984710938,8.416173585762e-10
1421985296.875,1421.985296875,8.461110088450e-10
1421985882.812,1421.985882812,8.718122911599e-10
1421986468.750,1421.986468750,8.728488717889e-10
1421987054.688,1421.987054687,8.846771193655e-10
1421987640.625,1421.987640625,8.707793461087e-10
1421988226.562,1421.988226562,8.580676829155e-10
1421988812.500,1421.988812500,8.666108314232e-10
1421989398.438,1421.989398438,8.665273633817e-10
1421989984.375,1421.989984375,8.729855514451e-10
1421990570.312,1421.990570313,8.771154280829e-10
1421991156.250,1421.991156250,8.786502699677e-10
1421991742.188,1421.991742187,8.907619236571e-10
1421992328.125,1421.992328125,8.862721465217e-10
1421992914.062,1421.992914062,8.576566282370e-10
1421993500.000,1421.993500000,8.522014964208e-10
1421994085.938,1421.994085937,8.828982484248e-10
1421994671.875,1421.994671875,8.823940863372e-10
1421995257.812,1421.995257813,8.754702794252e-10
1421995843.750,1421.995843750,8.666709510418e-10
1421996429.688,1421.996429688,8.683954283957e-10
1421997015.625,1421.997015625,8.828833740994e-10
1421997601.562,1421.997601562,9.086654895087e-10
1421998187.500,1421.998187500,8.843716418631e-10
1421998773.438,1421.998773437,8.585424345719e-10
1421999359.375,1421.999359375,8.356230164038e-10
1421999945.312,1421.999945312,8.500902818110e-10
1422000531.250,1422.000531250,8.479292413044e-10
1422001117.188,1422.001117188,8.309428346945e-10
1422001703.125,1422.001703125,8.587148600117e-10
1422002289.062,1422.002289063,8.641589691624e-10
1422002875.000,1422.002875000,8.613570175660e-10
1422003460.938,1422.003460937,8.538054199556e-10
1422004046.875,1422.004046875,8.521946546292e-10
1422004632.812,1422.004632812,8.468127950034e-10
1422005218.750,1422.005218750,8.576178421821e-10
1422005804.688,1422.005804687,8.540950882612e-10
1422006390.625,1422.006390625,8.445449996595e-10
1422006976.562,1422.006976563,8.493398224072e-10
1422007562.500,1422.007562500,8.388371921620e-10
1422008148.438,1422.008148438,8.378436276120e-10
1422008734.375,1422.008734375,8.502373182058e-10
1422009320.312,1422.009320312,8.327944192225e-10
1422009906.250,1422.009906250,8.323280151226e-10
1422010492.188,1422.010492187,8.426825563747e-10
1422011078.125,1422.011078125,8.195448510184e-10
1422011664.062,1422.011664062,8.329292899606e-10
1422012250.000,1422.012250000,8.589939961207e-10
1422012835.938,1422.012835938,8.651910132319e-10
1422013421.875,1422.013421875,8.299203137362e-10
1422014007.812,1422.014007813,8.539994717028e-10
1422014593.750,1422.014593750,8.586030725009e-10
1422015179.688,1422.015179687,8.610116090155e-10
1422015765.625,1422.015765625,8.543106510369e-10
1422016351.562,1422.016351562,8.488944062536e-10
1422016937.500,1422.016937500,8.353141989406e-10
1422017523.438,1422.017523437,8.378241838456e-10
1422018109.375,1422.018109375,8.567036259910e-10
1422018695.312,1422.018695313,8.514772650622e-10
1422019281.250,1422.019281250,8.310010505045e-10
1422019867.188,1422.019867188,8.456419692329e-10
1422020453.125,1422.020453125,8.494451775116e-10
1422021039.062,1422.021039062,8.383377690583e-10
1422021625.000,1422.021625000,8.433570376766e-10
1422022210.938,1422.022210937,8.276079046286e-10
1422022796.875,1422.022796875,8.356058976229e-10
1422023382.812,1422.023382812,8.394158005800e-10
1422023968.750,1422.023968750,8.353398257150e-10
1422024554.688,1422.024554688,8.433922082983e-10
1422025140.625,1422.025140625,8.437354532080e-10
1422025726.562,1422.025726563,8.487452469494e-10
1422026312.500,1422.026312500,8.463829018346e-10
1422026898.438,1422.026898437,8.344941761087e-10
1422027484.375,1422.027484375,8.467175453931e-10
1422028070.312,1422.028070312,8.523563389713e-10
1422028656.250,1422.028656250,8.286590421176e-10
1422029242.188,1422.029242187,8.017919334940e-10
1422029828.125,1422.029828125,8.221872871704e-10
1422030414.062,1422.030414063,8.136139656816e-10
1422031000.000,1422.031000000,8.117694979778e-10
1422031585.938,1422.031585938,8.105000487908e-10
1422032171.875,1422.032171875,8.291819753602e-10
1422032757.812,1422.032757812,8.421541568089e-10
1422033343.750,1422.033343750,8.374347063656e-10
1422033929.688,1422.033929687,8.593703219477e-10
1422034515.625,1422.034515625,8.426531404356e-10
1422035101.562,1422.035101562,8.319919308663e-10
1422035687.500,1422.035687500,8.376699795470e-10
1422036273.438,1422.036273438,8.446694260498e-10
1422036859.375,1422.036859375,8.160260087260e-10
1422037445.312,1422.037445313,8.098414675204e-10
1422038031.250,1422.038031250,8.143033730001e-10
1422038617.188,1422.038617187,8.121387917988e-10
1422039203.125,1422.039203125,8.140213843163e-10
1422039789.062,1422.039789062,8.276146627741e-10
1422040375.000,1422.040375000,8.193549325239e-10
1422040960.938,1422.040960937,8.351751147515e-10
1422041546.875,1422.041546875,8.229227578048e-10
1422042132.812,1422.042132813,8.158022408449e-10
1422042718.750,1422.042718750,8.133166530053e-10
1422043304.688,1422.043304688,8.322849899096e-10
1422043890.625,1422.043890625,8.077081890655e-10
1422044476.562,1422.044476562,8.159372861034e-10
1422045062.500,1422.045062500,8.160527464924e-10
1422045648.438,1422.045648437,8.117975472461e-10
1422046234.375,1422.046234375,8.264932990907e-10
1422046820.312,1422.046820312,8.022549196248e-10
1422047406.250,1422.047406250,8.147126991404e-10
1422047992.188,1422.047992188,8.206623990272e-10
1422048578.125,1422.048578125,8.344629456263e-10
1422049164.062,1422.049164063,8.248954028460e-10
1422049750.000,1422.049750000,8.106933805026e-10
1422050335.938,1422.050335937,8.031526422393e-10
1422050921.875,1422.050921875,7.873352661099e-10
1422051507.812,1422.051507812,7.736952718647e-10
1422052093.750,1422.052093750,8.216620673118e-10
1422052679.688,1422.052679687,8.202440763112e-10
1422053265.625,1422.053265625,7.951972401964e-10
1422053851.562,1422.053851563,7.842269401108e-10
1422054437.500,1422.054437500,7.732533199199e-10
1422055023.438,1422.055023438,7.980438512722e-10
1422055609.375,1422.055609375,8.152333680497e-10
1422056195.312,1422.056195312,8.280927284646e-10
1422056781.250,1422.056781250,8.215829407293e-10
1422057367.188,1422.057367187,7.915902809780e-10
1422057953.125,1422.057953125,8.173454647546e-10
1422058539.062,1422.058539062,8.188983559445e-10
1422059125.000,1422.059125000,7.850714471538e-10
1422059710.938,1422.059710938,7.924568191206e-10
1422060296.875,1422.060296875,8.258321940449e-10
1422060882.812,1422.060882813,8.175831109176e-10
1422061468.750,1422.061468750,7.956290673799e-10
1422062054.688,1422.062054687,7.981240355573e-10
1422062640.625,1422.062640625,8.038887573229e-10
1422063226.562,1422.063226562,7.961463998258e-10
1422063812.500,1422.063812500,8.077852453462e-10
1422064398.438,1422.064398437,8.091065267350e-10
1422064984.375,1422.064984375,8.018987269973e-10
1422065570.312,1422.065570313,7.990842626784e-10
1422066156.250,1422.066156250,8.031229286525e-10
1422066742.188,1422.066742188,8.174901074904e-10
1422067328.125,1422.067328125,7.970794435125e-10
1422067914.062,1422.067914062,7.973251661852e-10
1422068500.000,1422.068500000,8.157269287658e-10
1422069085.938,1422.069085937,8.048258300283e-10
1422069671.875,1422.069671875,7.901645827446e-10
1422070257.812,1422.070257812,7.789019746382e-10
1422070843.750,1422.070843750,7.854108694491e-10
1422071429.688,1422.071429688,7.702712811781e-10
1422072015.625,1422.072015625,7.742309003766e-10
1422072601.562,1422.072601563,7.760763291842e-10
1422073187.500,1422.073187500,7.836875838904e-10
1422073773.438,1422.073773437,7.942352643926e-10
1422074359.375,1422.074359375,8.067730890448e-10
1422074945.312,1422.074945312,7.804363273185e-10
1422075531.250,1422.075531250,7.927375673450e-10
1422076117.188,1422.076117187,7.910530475484e-10
1422076703.125,1422.076703125,7.713939394499e-10
1422077289.062,1422.077289063,7.695167105301e-10
1422077875.000,1422.077875000,7.810595309935e-10
1422078460.938,1422.078460938,8.147752262733e-10
1422079046.875,1422.079046875,8.206036980249e-10
1422079632.812,1422.079632812,7.754628211592e-10
1422080218.750,1422.080218750,7.743450236458e-10
1422080804.688,1422.080804687,7.679139148871e-10
1422081390.625,1422.081390625,7.657256242385e-10
1422081976.562,1422.081976562,7.604968661933e-10
1422082562.500,1422.082562500,7.808023933207e-10
1422083148.438,1422.083148438,7.695717388933e-10
1422083734.375,1422.083734375,7.640315288565e-10
1422084320.312,1422.084320313,7.765119764971e-10
1422084906.250,1422.084906250,7.874449063854e-10
1422085492.188,1422.085492187,8.056685505072e-10
1422086078.125,1422.086078125,7.846822465781e-10
1422086664.062,1422.086664062,7.791842867683e-10
1422087250.000,1422.087250000,7.765647560028e-10
1422087835.938,1422.087835937,7.718959279731e-10
1422088421.875,1422.088421875,7.566421549704e-10
1422089007.812,1422.089007813,7.545724484227e-10
1422089593.750,1422.089593750,7.747359778900e-10
1422090179.688,1422.090179688,7.555430458897e-10
1422090765.625,1422.090765625,7.501568817066e-10
1422091351.562,1422.091351562,7.494053256041e-10
1422091937.500,1422.091937500,7.427135475133e-10
1422092523.438,1422.092523437,7.560969181361e-10
1422093109.375,1422.093109375,7.628497857257e-10
1422093695.312,1422.093695312,7.704803858974e-10
1422094281.250,1422.094281250,7.680425223689e-10
1422094867.188,1422.094867188,7.634411040654e-10
1422095453.125,1422.095453125,7.681167470838e-10
1422096039.062,1422.096039063,7.400631184325e-10
1422096625.000,1422.096625000,7.471105875857e-10
1422097210.938,1422.097210937,7.706902507100e-10
1422097796.875,1422.097796875,7.859407650119e-10
1422098382.812,1422.098382812,7.591965571713e-10
1422098968.750,1422.098968750,7.510174318346e-10
1422099554.688,1422.099554687,7.629901689947e-10
1422100140.625,1422.100140625,7.588436303560e-10
1422100726.562,1422.100726563,7.584228378721e-10
1422101312.500,1422.101312500,7.540650300687e-10
1422101898.438,1422.101898438,7.557427758532e-10
1422102484.375,1422.102484375,7.727364858142e-10
1422103070.312,1422.103070312,7.452457553064e-10
1422103656.250,1422.103656250,7.466753906380e-10
1422104242.188,1422.104242187,7.447192837485e-10
1422104828.125,1422.104828125,7.651695771596e-10
1422105414.062,1422.105414062,7.535006647352e-10
1422106000.000,1422.106000000,7.286678467583e-10
1422106585.938,1422.106585938,7.388245352296e-10
1422107171.875,1422.107171875,7.322360149227e-10
1422107757.812,1422.107757813,7.411188374500e-10
1422108343.750,1422.108343750,7.429962815247e-10
1422108929.688,1422.108929687,7.620970832821e-10
1422109515.625,1422.109515625,7.712225570023e-10
1422110101.562,1422.110101562,7.407538502511e-10
1422110687.500,1422.110687500,7.510727848307e-10
1422111273.438,1422.111273437,7.448280155877e-10
1422111859.375,1422.111859375,7.292770264508e-10
1422112445.312,1422.112445313,7.336111061997e-10
1422113031.250,1422.113031250,7.343957681512e-10
1422113617.188,1422.113617188,7.229131071501e-10
1422114203.125,1422.114203125,7.261776535870e-10
1422114789.062,1422.114789062,7.278801548178e-10
1422115375.000,1422.115375000,7.334718020054e-10
1422115960.938,1422.115960937,7.353929128589e-10
1422116546.875,1422.116546875,7.125872947341e-10
1422117132.812,1422.117132812,7.212268243014e-10
1422117718.750,1422.117718750,7.166812843480e-10
1422118304.688,1422.118304688,7.044904820844e-10
1422118890.625,1422.118890625,6.996903924355e-10
1422119476.562,1422.119476563,7.190761410561e-10
1422120062.500,1422.120062500,7.335310210848e-10
1422120648.438,1422.120648437,7.427105917151e-10
1422121234.375,1422.121234375,7.376348507299e-10
1422121820.312,1422.121820312,7.332995066162e-10
1422122406.250,1422.122406250,7.318979073372e-10
1422122992.188,1422.122992187,7.086033734151e-10
1422123578.125,1422.123578125,7.050140818075e-10
1422124164.062,1422.124164063,7.163444947938e-10
1422124750.000,1422.124750000,7.187274930933e-10
1422125335.938,1422.125335938,7.062736101337e-10
1422125921.875,1422.125921875,7.049461091105e-10
1422126507.812,1422.126507812,7.271903568637e-10
1422127093.750,1422.127093750,7.279821966948e-10
1422127679.688,1422.127679687,7.017830993211e-10
1422128265.625,1422.128265625,7.037239111807e-10
1422128851.562,1422.128851562,7.293656841878e-10
1422129437.500,1422.129437500,7.208641557498e-10
1422130023.438,1422.130023438,7.067395534197e-10
1422130609.375,1422.130609375,7.085575053481e-10
1422131195.312,1422.131195313,7.030738008244e-10
1422131781.250,1422.131781250,7.154643870994e-10
1422132367.188,1422.132367187,7.038572416426e-10
1422132953.125,1422.132953125,7.002849202354e-10
1422133539.062,1422.133539062,7.097389252921e-10
1422134125.000,1422.134125000,6.954194706893e-10
1422134710.938,1422.134710937,6.942188787811e-10
1422135296.875,1422.135296875,6.996697584999e-10
1422135882.812,1422.135882813,7.044210719221e-10
1422136468.750,1422.136468750,7.024229557314e-10
1422137054.688,1422.137054688,6.892568219278e-10
1422137640.625,1422.137640625,6.886839528777e-10
1422138226.562,1422.138226562,6.871357016451e-10
1422138812.500,1422.138812500,6.846944586888e-10
1422139398.438,1422.139398437,6.973259377868e-10
1422139984.375,1422.139984375,6.969003319822e-10
1422140570.312,1422.140570312,6.959585454203e-10
1422141156.250,1422.141156250,6.972598715691e-10
1422141742.188,1422.141742188,6.984291483341e-10
1422142328.125,1422.142328125,6.884400782123e-10
1422142914.062,1422.142914063,6.766208242543e-10
1422143500.000,1422.143500000,6.704511659468e-10
1422144085.938,1422.144085937,6.688528119879e-10
1422144671.875,1422.144671875,6.771345860068e-10
1422145257.812,1422.145257812,6.621162882415e-10
1422145843.750,1422.145843750,6.768627366869e-10
1422146429.688,1422.146429687,6.790384836836e-10
1422147015.625,1422.147015625,6.941236550017e-10
1422147601.562,1422.147601563,6.843389383498e-10
1422148187.500,1422.148187500,6.686876859112e-10
1422148773.438,1422.148773438,6.786567449540e-10
1422149359.375,1422.149359375,6.842419604611e-10
1422149945.312,1422.149945312,6.672206291011e-10
1422150531.250,1422.150531250,6.911374800185e-10
1422151117.188,1422.151117187,6.801870294966e-10
