# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:45.032320+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421853460.938,1421.853460937,8.472051350409e-10
1421854046.875,1421.854046875,8.494666051393e-10
1421854632.812,1421.854632813,8.403540957999e-10
1421855218.750,1421.855218750,8.544692234577e-10
1421855804.688,1421.855804688,8.570091899908e-10
1421856390.625,1421.856390625,8.310169799923e-10
1421856976.562,1421.856976562,8.172204445599e-10
1421857562.500,1421.857562500,8.427203981996e-10
1421858148.438,1421.858148437,8.516448112237e-10
1421858734.375,1421.858734375,8.544029867046e-10
1421859320.312,1421.859320312,8.324222875532e-10
1421859906.250,1421.859906250,8.339763354480e-10
1421860492.188,1421.860492188,8.576540622155e-10
1421861078.125,1421.861078125,8.545928403250e-10
1421861664.062,1421.861664063,8.457968205156e-10
1421862250.000,1421.862250000,8.291569405684e-10
1421862835.938,1421.862835937,8.312912633619e-10
1421863421.875,1421.863421875,8.357407866973e-10
1421864007.812,1421.864007812,8.254166387152e-10
1421864593.750,1421.864593750,8.408507871539e-10
1421865179.688,1421.865179687,8.394562730801e-10
1421865765.625,1421.865765625,8.402470173727e-10
1421866351.562,1421.866351563,8.470253865701e-10
1421866937.500,1421.866937500,8.301033325082e-10
1421867523.438,1421.867523438,8.413513689148e-10
1421868109.375,1421.868109375,8.496271517330e-10
1421868695.312,1421.868695312,8.529092668489e-10
1421869281.250,1421.869281250,8.335679033638e-10
1421869867.188,1421.869867187,8.241723230377e-10
1421870453.125,1421.870453125,8.217476246565e-10
1421871039.062,1421.871039062,8.214099833026e-10
1421871625.000,1421.871625000,8.241346594106e-10
1421872210.938,1421.872210938,8.582511570230e-10
1421872796.875,1421.872796875,8.734382188187e-10
1421873382.812,1421.873382813,8.559594184136e-10
1421873968.750,1421.873968750,8.314794715400e-10
1421874554.688,1421.874554687,8.216942863610e-10
1421875140.625,1421.875140625,8.191485963155e-10
1421875726.562,1421.875726562,8.261211178959e-10
1421876312.500,1421.876312500,8.575279063748e-10
1421876898.438,1421.876898437,8.558712388912e-10
1421877484.375,1421.877484375,8.408638176218e-10
1421878070.312,1421.878070313,8.296855812600e-10
1421878656.250,1421.878656250,8.452720139249e-10
1421879242.188,1421.879242188,8.489515469441e-10
1421879828.125,1421.879828125,8.635043250319e-10
1421880414.062,1421.880414062,8.572825850927e-10
1421881000.000,1421.881000000,8.377713588075e-10
1421881585.938,1421.881585937,8.270077244228e-10
1421882171.875,1421.882171875,8.381307620953e-10
1421882757.812,1421.882757812,8.670275867072e-10
1421883343.750,1421.883343750,8.447949910358e-10
1421883929.688,1421.883929688,8.335403110350e-10
1421884515.625,1421.884515625,8.368498098768e-10
1421885101.562,1421.885101563,8.506003725029e-10
1421885687.500,1421.885687500,8.692806431254e-10
1421886273.438,1421.886273437,8.567068542987e-10
1421886859.375,1421.886859375,8.377662266330e-10
1421887445.312,1421.887445312,8.347112010062e-10
1421888031.250,1421.888031250,8.325153418889e-10
1421888617.188,1421.888617187,8.202177833061e-10
1421889203.125,1421.889203125,8.167488627815e-10
1421889789.062,1421.889789063,8.124809316522e-10
1421890375.000,1421.890375000,8.261342470133e-10
1421890960.938,1421.890960938,8.344428084844e-10
1421891546.875,1421.891546875,8.466636272642e-10
1421892132.812,1421.892132812,8.442083500690e-10
1421892718.750,1421.892718750,8.544896868134e-10
1421893304.688,1421.893304687,8.672291737449e-10
1421893890.625,1421.893890625,8.476405443837e-10
1421894476.562,1421.894476562,8.397985412706e-10
1421895062.500,1421.895062500,8.406238607274e-10
1421895648.438,1421.895648438,8.185856396635e-10
1421896234.375,1421.896234375,8.139673554121e-10
1421896820.312,1421.896820313,8.450385923940e-10
1421897406.250,1421.897406250,8.523299881110e-10
1421897992.188,1421.897992187,8.673652703175e-10
1421898578.125,1421.898578125,8.775678531466e-10
1421899164.062,1421.899164062,8.494647082299e-10
1421899750.000,1421.899750000,8.469631154852e-10
1421900335.938,1421.900335937,8.535729320460e-10
1421900921.875,1421.900921875,8.436801506308e-10
1421901507.812,1421.901507813,8.304204217381e-10
1421902093.750,1421.902093750,8.544843813001e-10
1421902679.688,1421.902679688,8.723113413762e-10
1421903265.625,1421.903265625,8.572461387692e-10
1421903851.562,1421.903851562,8.563440959607e-10
1421904437.500,1421.904437500,8.601330851617e-10
1421905023.438,1421.905023437,8.598576362590e-10
1421905609.375,1421.905609375,8.416494465785e-10
1421906195.312,1421.906195312,8.509422108180e-10
1421906781.250,1421.906781250,8.354263656687e-10
1421907367.188,1421.907367188,8.415620312308e-10
1421907953.125,1421.907953125,8.405263271269e-10
1421908539.062,1421.908539063,8.291740869156e-10
1421909125.000,1421.909125000,8.373811434295e-10
1421909710.938,1421.909710937,8.452805239976e-10
1421910296.875,1421.910296875,8.637283305875e-10
1421910882.812,1421.910882812,8.546005389684e-10
1421911468.750,1421.911468750,8.598637155059e-10
1421912054.688,1421.912054687,8.538150927439e-10
1421912640.625,1421.912640625,8.439146295372e-10
1421913226.562,1421.913226563,8.258475600447e-10
1421913812.500,1421.913812500,8.415381853753e-10
1421914398.438,1421.914398438,8.533322276637e-10
1421914984.375,1421.914984375,8.632114134463e-10
1421915570.312,1421.915570312,8.811022111214e-10
1421916156.250,1421.916156250,8.405461359437e-10
1421916742.188,1421.916742187,8.249786723051e-10
1421917328.125,1421.917328125,8.646493382524e-10
1421917914.062,1421.917914062,8.473907460081e-10
1421918500.000,1421.918500000,8.397389703743e-10
1421919085.938,1421.919085938,8.481389215636e-10
1421919671.875,1421.919671875,8.375148884897e-10
1421920257.812,1421.920257813,8.356377518315e-10
1421920843.750,1421.920843750,8.121196914939e-10
1421921429.688,1421.921429687,8.075527277069e-10
1421922015.625,1421.922015625,8.482145651302e-10
1421922601.562,1421.922601562,8.553584721699e-10
1421923187.500,1421.923187500,8.520127972626e-10
1421923773.438,1421.923773437,8.522686786384e-10
1421924359.375,1421.924359375,8.410505272435e-10
1421924945.312,1421.924945313,8.516132807957e-10
1421925531.250,1421.925531250,8.391763479230e-10
1421926117.188,1421.926117188,8.457863160449e-10
1421926703.125,1421.926703125,8.309461566229e-10
1421927289.062,1421.927289062,8.282427250657e-10
1421927875.000,1421.927875000,8.232449540683e-10
1421928460.938,1421.928460937,8.396019341887e-10
1421929046.875,1421.929046875,8.453621490355e-10
1421929632.812,1421.929632812,8.249096274026e-10
1421930218.750,1421.930218750,8.414701499909e-10
1421930804.688,1421.930804688,8.668360226242e-10
1421931390.625,1421.931390625,8.404313532988e-10
1421931976.562,1421.931976563,8.365587604150e-10
1421932562.500,1421.932562500,8.586004502832e-10
1421933148.438,1421.933148437,8.501197286361e-10
1421933734.375,1421.933734375,8.518198430643e-10
1421934320.312,1421.934320312,8.511723053453e-10
1421934906.250,1421.934906250,8.509976258573e-10
1421935492.188,1421.935492187,8.388624046805e-10
1421936078.125,1421.936078125,8.316024613432e-10
1421936664.062,1421.936664063,8.578904480134e-10
1421937250.000,1421.937250000,8.638617231869e-10
1421937835.938,1421.937835938,8.555817787602e-10
1421938421.875,1421.938421875,8.467666549276e-10
1421939007.812,1421.939007812,8.519854316917e-10
1421939593.750,1421.939593750,8.609667118384e-10
1421940179.688,1421.940179687,8.370436868335e-10
1421940765.625,1421.940765625,8.432758485182e-10
1421941351.562,1421.941351562,8.208920206152e-10
1421941937.500,1421.941937500,8.345727444328e-10
1421942523.438,1421.942523438,8.887250901617e-10
1421943109.375,1421.943109375,8.669972128607e-10
1421943695.312,1421.943695313,8.509895179675e-10
1421944281.250,1421.944281250,8.221853300999e-10
1421944867.188,1421.944867187,8.155380958311e-10
1421945453.125,1421.945453125,8.427050036307e-10
1421946039.062,1421.946039062,8.666332727717e-10
1421946625.000,1421.946625000,8.578656945423e-10
1421947210.938,1421.947210937,8.547222716005e-10
1421947796.875,1421.947796875,8.394348149476e-10
1421948382.812,1421.948382813,8.437205289904e-10
1421948968.750,1421.948968750,8.475240319482e-10
1421949554.688,1421.949554688,8.428874588795e-10
1421950140.625,1421.950140625,8.339238452731e-10
1421950726.562,1421.950726562,8.413942422706e-10
1421951312.500,1421.951312500,8.321614313486e-10
1421951898.438,1421.951898437,8.580357749392e-10
1421952484.375,1421.952484375,8.651403909126e-10
1421953070.312,1421.953070312,8.636645820803e-10
1421953656.250,1421.953656250,8.488342221750e-10
1421954242.188,1421.954242188,8.386519684259e-10
1421954828.125,1421.954828125,8.520647692300e-10
1421955414.062,1421.955414063,8.388926347788e-10
1421956000.000,1421.956000000,8.351900909650e-10
1421956585.938,1421.956585937,8.480918190775e-10
1421957171.875,1421.957171875,8.641484513228e-10
1421957757.812,1421.957757812,8.754832546420e-10
1421958343.750,1421.958343750,8.567905230169e-10
1421958929.688,1421.958929687,8.333420234665e-10
1421959515.625,1421.959515625,8.274804391068e-10
1421960101.562,1421.960101563,8.302833807009e-10
1421960687.500,1421.960687500,8.435504195302e-10
1421961273.438,1421.961273438,8.514283317548e-10
1421961859.375,1421.961859375,8.482374633109e-10
1421962445.312,1421.962445312,8.308012022811e-10
1421963031.250,1421.963031250,8.193917281648e-10
1421963617.188,1421.963617187,8.143231202384e-10
1421964203.125,1421.964203125,8.178917472521e-10
1421964789.062,1421.964789062,8.194525368943e-10
1421965375.000,1421.965375000,8.416770062051e-10
1421965960.938,1421.965960938,8.260605361104e-10
1421966546.875,1421.966546875,8.125926447901e-10
1421967132.812,1421.967132813,8.325812737081e-10
1421967718.750,1421.967718750,8.179540202010e-10
1421968304.688,1421.968304687,8.349455739341e-10
1421968890.625,1421.968890625,8.511691698496e-10
1421969476.562,1421.969476562,8.612245593371e-10
1421970062.500,1421.970062500,8.528218751309e-10
1421970648.438,1421.970648437,8.449236217070e-10
1421971234.375,1421.971234375,8.166605032185e-10
1421971820.312,1421.971820313,8.219770031034e-10
1421972406.250,1421.972406250,8.294829136540e-10
1421972992.188,1421.972992188,8.359369756016e-10
1421973578.125,1421.973578125,8.484994897666e-10
1421974164.062,1421.974164062,8.576126823648e-10
1421974750.000,1421.974750000,8.416597169505e-10
1421975335.938,1421.975335937,8.365877097828e-10
1421975921.875,1421.975921875,8.356832475032e-10
1421976507.812,1421.976507812,8.409750283279e-10
1421977093.750,1421.977093750,8.352292198119e-10
1421977679.688,1421.977679688,8.509245104280e-10
1421978265.625,1421.978265625,8.599078333480e-10
1421978851.562,1421.978851563,8.562369658880e-10
1421979437.500,1421.979437500,8.470159578098e-10
1421980023.438,1421.980023437,8.392998010353e-10
1421980609.375,1421.980609375,8.362570154534e-10
1421981195.312,1421.981195312,8.392276635986e-10
1421981781.250,1421.981781250,8.354990360351e-10
1421982367.188,1421.982367187,8.339798763238e-10
1421982953.125,1421.982953125,8.313053954036e-10
1421983539.062,1421.983539063,8.242626077539e-10
1421984125.000,1421.984125000,8.263870645086e-10
1421984710.938,1421.984710938,8.553480942253e-10
1421985296.875,1421.985296875,8.569267397087e-10
1421985882.812,1421.985882812,8.475980812814e-10
1421986468.750,1421.986468750,8.313333898273e-10
1421987054.688,1421.987054687,8.131148790447e-10
1421987640.625,1421.987640625,7.921590749114e-10
1421988226.562,1421.988226562,8.172812955584e-10
1421988812.500,1421.988812500,8.510096353489e-10
1421989398.438,1421.989398438,8.527388709270e-10
1421989984.375,1421.989984375,8.504981987651e-10
1421990570.312,1421.990570313,8.473973343138e-10
1421991156.250,1421.991156250,8.349532064816e-10
1421991742.188,1421.991742187,8.355529247394e-10
1421992328.125,1421.992328125,8.365222637242e-10
1421992914.062,1421.992914062,8.471517444674e-10
1421993500.000,1421.993500000,8.542120450187e-10
1421994085.938,1421.994085937,8.198138015481e-10
1421994671.875,1421.994671875,8.135338829768e-10
1421995257.812,1421.995257813,8.399622876766e-10
1421995843.750,1421.995843750,8.369284225649e-10
1421996429.688,1421.996429688,8.362853433136e-10
1421997015.625,1421.997015625,8.344331857015e-10
1421997601.562,1421.997601562,8.442566881320e-10
1421998187.500,1421.998187500,8.437762311158e-10
1421998773.438,1421.998773437,8.285300908315e-10
1421999359.375,1421.999359375,8.393342005045e-10
1421999945.312,1421.999945312,8.415956278924e-10
1422000531.250,1422.000531250,8.368629422763e-10
1422001117.188,1422.001117188,8.099110176146e-10
1422001703.125,1422.001703125,8.142150478213e-10
1422002289.062,1422.002289063,8.266747571994e-10
1422002875.000,1422.002875000,8.044404975001e-10
1422003460.938,1422.003460937,7.953328756905e-10
1422004046.875,1422.004046875,8.119461174167e-10
1422004632.812,1422.004632812,8.184195671687e-10
1422005218.750,1422.005218750,8.388624987213e-10
1422005804.688,1422.005804687,8.292453370245e-10
1422006390.625,1422.006390625,8.359535581505e-10
1422006976.562,1422.006976563,8.473159346427e-10
1422007562.500,1422.007562500,8.383893892438e-10
1422008148.438,1422.008148438,8.397508306400e-10
1422008734.375,1422.008734375,8.302266451067e-10
1422009320.312,1422.009320312,8.222753476948e-10
1422009906.250,1422.009906250,8.060844047272e-10
1422010492.188,1422.010492187,8.258930031950e-10
1422011078.125,1422.011078125,8.265775578020e-10
1422011664.062,1422.011664062,8.088329649567e-10
1422012250.000,1422.012250000,8.139234358777e-10
1422012835.938,1422.012835938,8.373052540847e-10
1422013421.875,1422.013421875,8.150784099656e-10
1422014007.812,1422.014007813,8.188984738515e-10
1422014593.750,1422.014593750,8.282995607081e-10
1422015179.688,1422.015179687,8.325452939029e-10
1422015765.625,1422.015765625,8.058355195005e-10
1422016351.562,1422.016351562,8.104786701102e-10
1422016937.500,1422.016937500,8.006727607708e-10
1422017523.438,1422.017523437,8.016068552792e-10
1422018109.375,1422.018109375,8.124560842996e-10
1422018695.312,1422.018695313,8.048400721611e-10
1422019281.250,1422.019281250,8.190159714990e-10
1422019867.188,1422.019867188,8.068480277243e-10
1422020453.125,1422.020453125,7.913948103635e-10
1422021039.062,1422.021039062,8.065644428034e-10
1422021625.000,1422.021625000,8.199626973665e-10
1422022210.938,1422.022210937,8.291210083711e-10
1422022796.875,1422.022796875,8.077922112853e-10
1422023382.812,1422.023382812,8.151304929452e-10
1422023968.750,1422.023968750,8.016236669432e-10
1422024554.688,1422.024554688,8.084266996189e-10
1422025140.625,1422.025140625,8.009256865506e-10
1422025726.562,1422.025726563,8.081315978164e-10
1422026312.500,1422.026312500,8.189232109070e-10
1422026898.438,1422.026898437,8.115495697083e-10
1422027484.375,1422.027484375,8.013212516019e-10
1422028070.312,1422.028070312,7.976855803579e-10
1422028656.250,1422.028656250,7.869223845947e-10
1422029242.188,1422.029242187,7.990603862364e-10
1422029828.125,1422.029828125,8.190572698847e-10
1422030414.062,1422.030414063,8.094937180273e-10
1422031000.000,1422.031000000,8.214568788479e-10
1422031585.938,1422.031585938,8.149064107500e-10
1422032171.875,1422.032171875,8.077538806083e-10
1422032757.812,1422.032757812,7.936383916590e-10
1422033343.750,1422.033343750,7.829760383552e-10
1422033929.688,1422.033929687,7.972271192314e-10
1422034515.625,1422.034515625,8.053844781860e-10
1422035101.562,1422.035101562,8.130990597657e-10
1422035687.500,1422.035687500,8.032617757773e-10
1422036273.438,1422.036273438,7.767304651495e-10
1422036859.375,1422.036859375,7.866710349369e-10
1422037445.312,1422.037445313,8.088135981316e-10
1422038031.250,1422.038031250,8.190382764825e-10
1422038617.188,1422.038617187,8.177173835684e-10
1422039203.125,1422.039203125,7.925304703765e-10
1422039789.062,1422.039789062,8.177190524259e-10
1422040375.000,1422.040375000,7.870374170012e-10
1422040960.938,1422.040960937,7.919679526391e-10
1422041546.875,1422.041546875,8.108309445188e-10
1422042132.812,1422.042132813,8.047026698536e-10
1422042718.750,1422.042718750,8.019277966542e-10
1422043304.688,1422.043304688,8.153453784147e-10
1422043890.625,1422.043890625,7.971673541767e-10
1422044476.562,1422.044476562,7.903089911834e-10
1422045062.500,1422.045062500,8.037244527498e-10
1422045648.438,1422.045648437,7.921844789537e-10
1422046234.375,1422.046234375,7.853083106481e-10
1422046820.312,1422.046820312,7.894192635911e-10
1422047406.250,1422.047406250,7.876005144975e-10
1422047992.188,1422.047992188,7.838035610048e-10
1422048578.125,1422.048578125,7.941575418882e-10
1422049164.062,1422.049164063,8.004408262913e-10
1422049750.000,1422.049750000,7.870913931180e-10
1422050335.938,1422.050335937,7.694769303745e-10
1422050921.875,1422.050921875,7.782380063676e-10
1422051507.812,1422.051507812,7.796020787388e-10
1422052093.750,1422.052093750,7.999824964333e-10
1422052679.688,1422.052679687,8.130535816208e-10
1422053265.625,1422.053265625,7.922994404223e-10
1422053851.562,1422.053851563,7.854041674991e-10
1422054437.500,1422.054437500,7.690364170503e-10
1422055023.438,1422.055023438,7.602878791207e-10
1422055609.375,1422.055609375,7.539149268126e-10
1422056195.312,1422.056195312,7.689572544153e-10
1422056781.250,1422.056781250,7.679165114060e-10
1422057367.188,1422.057367187,7.634046509936e-10
1422057953.125,1422.057953125,7.728619392916e-10
1422058539.062,1422.058539062,7.756184778901e-10
1422059125.000,1422.059125000,7.724634560062e-10
1422059710.938,1422.059710938,7.910212075528e-10
1422060296.875,1422.060296875,7.698923422299e-10
1422060882.812,1422.060882813,7.665244466241e-10
1422061468.750,1422.061468750,7.800791340429e-10
1422062054.688,1422.062054687,7.543309320668e-10
1422062640.625,1422.062640625,7.689180557732e-10
1422063226.562,1422.063226562,7.691144294398e-10
1422063812.500,1422.063812500,7.823750170094e-10
1422064398.438,1422.064398437,7.751601903686e-10
1422064984.375,1422.064984375,7.784343781093e-10
1422065570.312,1422.065570313,7.768008831737e-10
1422066156.250,1422.066156250,7.745265007426e-10
1422066742.188,1422.066742188,7.735725973028e-10
1422067328.125,1422.067328125,7.709318246962e-10
1422067914.062,1422.067914062,7.730452867198e-10
1422068500.000,1422.068500000,7.689876814587e-10
1422069085.938,1422.069085937,7.617509468731e-10
1422069671.875,1422.069671875,7.598607789086e-10
1422070257.812,1422.070257812,7.614474108648e-10
1422070843.750,1422.070843750,7.732528059544e-10
1422071429.688,1422.071429688,7.952423082649e-10
1422072015.625,1422.072015625,7.972242327568e-10
1422072601.562,1422.072601563,7.773046657966e-10
1422073187.500,1422.073187500,7.609677561650e-10
1422073773.438,1422.073773437,7.547561360647e-10
1422074359.375,1422.074359375,7.655102604699e-10
1422074945.312,1422.074945312,7.783075097455e-10
1422075531.250,1422.075531250,7.402254802279e-10
1422076117.188,1422.076117187,7.465694028676e-10
1422076703.125,1422.076703125,7.379992053247e-10
1422077289.062,1422.077289063,7.435495143729e-10
1422077875.000,1422.077875000,7.393639973782e-10
1422078460.938,1422.078460938,7.698691549806e-10
1422079046.875,1422.079046875,7.617529315074e-10
1422079632.812,1422.079632812,7.434057455200e-10
1422080218.750,1422.080218750,7.558704258247e-10
1422080804.688,1422.080804687,7.620625914623e-10
1422081390.625,1422.081390625,7.562089366229e-10
1422081976.562,1422.081976562,7.399088508938e-10
1422082562.500,1422.082562500,7.259766183367e-10
1422083148.438,1422.083148438,7.606978863332e-10
1422083734.375,1422.083734375,7.719754829283e-10
1422084320.312,1422.084320313,7.556615217491e-10
1422084906.250,1422.084906250,7.389592733385e-10
1422085492.188,1422.085492187,7.387067394682e-10
1422086078.125,1422.086078125,7.436878336149e-10
1422086664.062,1422.086664062,7.452351808574e-10
1422087250.000,1422.087250000,7.447753991751e-10
1422087835.938,1422.087835937,7.554564552111e-10
1422088421.875,1422.088421875,7.470653445631e-10
1422089007.812,1422.089007813,7.340545506372e-10
1422089593.750,1422.089593750,7.309202642033e-10
1422090179.688,1422.090179688,7.328102772569e-10
1422090765.625,1422.090765625,7.326958661715e-10
1422091351.562,1422.091351562,7.144840528591e-10
1422091937.500,1422.091937500,7.179294881061e-10
1422092523.438,1422.092523437,7.269854269903e-10
1422093109.375,1422.093109375,7.337589987984e-10
1422093695.312,1422.093695312,7.546556476819e-10
1422094281.250,1422.094281250,7.560448859194e-10
1422094867.188,1422.094867188,7.322390226550e-10
1422095453.125,1422.095453125,7.302475331755e-10
1422096039.062,1422.096039063,7.212997796381e-10
1422096625.000,1422.096625000,7.514131864364e-10
1422097210.938,1422.097210937,7.648844037452e-10
1422097796.875,1422.097796875,7.572980312442e-10
1422098382.812,1422.098382812,7.262268828879e-10
1422098968.750,1422.098968750,7.226562830757e-10
1422099554.688,1422.099554687,7.360650186181e-10
1422100140.625,1422.100140625,7.143243308323e-10
1422100726.562,1422.100726563,7.263150117134e-10
1422101312.500,1422.101312500,7.260443863070e-10
1422101898.438,1422.101898438,6.990791340795e-10
1422102484.375,1422.102484375,7.119588875232e-10
1422103070.312,1422.103070312,7.037075063641e-10
1422103656.250,1422.103656250,7.053591010339e-10
1422104242.188,1422.104242187,7.148246668880e-10
1422104828.125,1422.104828125,7.058474598916e-10
1422105414.062,1422.105414062,7.199430938154e-10
1422106000.000,1422.106000000,7.397543258339e-10
1422106585.938,1422.106585938,7.272389427438e-10
1422107171.875,1422.107171875,7.131490311589e-10
1422107757.812,1422.107757813,7.152651553882e-10
1422108343.750,1422.108343750,7.202853074594e-10
1422108929.688,1422.108929687,7.348278602520e-10
1422109515.625,1422.109515625,7.186735621275e-10
1422110101.562,1422.110101562,7.078899314944e-10
1422110687.500,1422.110687500,7.088070214136e-10
1422111273.438,1422.111273437,7.186881447172e-10
1422111859.375,1422.111859375,7.253679225483e-10
1422112445.312,1422.112445313,7.249664452055e-10
1422113031.250,1422.113031250,7.253263318207e-10
1422113617.188,1422.113617188,7.159900499949e-10
1422114203.125,1422.114203125,7.257968681882e-10
1422114789.062,1422.114789062,7.274081722884e-10
1422115375.000,1422.115375000,6.904196760108e-10
1422115960.938,1422.115960937,6.897904179888e-10
1422116546.875,1422.116546875,7.161616889271e-10
1422117132.812,1422.117132812,7.126791642549e-10
1422117718.750,1422.117718750,7.093482090157e-10
1422118304.688,1422.118304688,7.094547514703e-10
1422118890.625,1422.118890625,7.035852445140e-10
1422119476.562,1422.119476563,7.057477842326e-10
1422120062.500,1422.120062500,7.050870904683e-10
1422120648.438,1422.120648437,6.971330402511e-10
1422121234.375,1422.121234375,7.003746585262e-10
1422121820.312,1422.121820312,6.785964494301e-10
1422122406.250,1422.122406250,7.038751997044e-10
1422122992.188,1422.122992187,7.135656796522e-10
1422123578.125,1422.123578125,7.054583843512e-10
1422124164.062,1422.124164063,7.026335386113e-10
1422124750.000,1422.124750000,6.715521141970e-10
1422125335.938,1422.125335938,6.858605766611e-10
1422125921.875,1422.125921875,7.027977216195e-10
1422126507.812,1422.126507812,7.075665877596e-10
1422127093.750,1422.127093750,7.143129458903e-10
1422127679.688,1422.127679687,6.766137466269e-10
1422128265.625,1422.128265625,6.734584624585e-10
1422128851.562,1422.128851562,6.639899575215e-10
1422129437.500,1422.129437500,6.712796467410e-10
1422130023.438,1422.130023438,6.632500284596e-10
1422130609.375,1422.130609375,6.655528565714e-10
1422131195.312,1422.131195313,6.980569337012e-10
1422131781.250,1422.131781250,6.883402329775e-10
1422132367.188,1422.132367187,6.832777256841e-10
1422132953.125,1422.132953125,6.724611843375e-10
1422133539.062,1422.133539062,6.731839600938e-10
1422134125.000,1422.134125000,6.656705019913e-10
1422134710.938,1422.134710937,6.810615153529e-10
1422135296.875,1422.135296875,6.967835106448e-10
1422135882.812,1422.135882813,6.767677730040e-10
1422136468.750,1422.136468750,6.652522231137e-10
1422137054.688,1422.137054688,6.721373675962e-10
1422137640.625,1422.137640625,6.807876158653e-10
1422138226.562,1422.138226562,6.733660134537e-10
1422138812.500,1422.138812500,6.783034229389e-10
1422139398.438,1422.139398437,6.759450634847e-10
1422139984.375,1422.139984375,6.582536935156e-10
1422140570.312,1422.140570312,6.578075049772e-10
1422141156.250,1422.141156250,6.690907514946e-10
1422141742.188,1422.141742188,6.696484993599e-10
1422142328.125,1422.142328125,6.657005351908e-10
1422142914.062,1422.142914063,6.725340831018e-10
1422143500.000,1422.143500000,6.782734026762e-10
1422144085.938,1422.144085937,6.672448001275e-10
1422144671.875,1422.144671875,6.525643972876e-10
1422145257.812,1422.145257812,6.674233378571e-10
1422145843.750,1422.145843750,6.908749746769e-10
1422146429.688,1422.146429687,6.658116642141e-10
1422147015.625,1422.147015625,6.486177286008e-10
1422147601.562,1422.147601563,6.558649999030e-10
1422148187.500,1422.148187500,6.491628514837e-10
1422148773.438,1422.148773438,6.588012827388e-10
1422149359.375,1422.149359375,6.782574582243e-10
1422149945.312,1422.149945312,6.884094660329e-10
1422150531.250,1422.150531250,6.686151348687e-10
1422151117.188,1422.151117187,6.376838717110e-10
1422151703.125,1422.151703125,6.456046490097e-10
1422152289.062,1422.152289062,6.573980937486e-10
1422152875.000,1422.152875000,6.532493737136e-10
1422153460.938,1422.153460938,6.343132619825e-10
1422154046.875,1422.154046875,6.500372271796e-10
1422154632.812,1422.154632813,6.527952976252e-10
1422155218.750,1422.155218750,6.491082640971e-10
1422155804.688,1422.155804687,6.382274974203e-10
1422156390.625,1422.156390625,6.310354028392e-10
1422156976.562,1422.156976562,6.220343964043e-10
1422157562.500,1422.157562500,6.278041428971e-10
1422158148.438,1422.158148437,6.465942296934e-10
1422158734.375,1422.158734375,6.501871433236e-10
1422159320.312,1422.159320313,6.381340717072e-10
1422159906.250,1422.159906250,6.311339449168e-10
1422160492.188,1422.160492188,6.188251659484e-10
1422161078.125,1422.161078125,6.189656195544e-10
1422161664.062,1422.161664062,6.378873168399e-10
1422162250.000,1422.162250000,6.355016354716e-10
1422162835.938,1422.162835937,6.282296956554e-10
1422163421.875,1422.163421875,6.414337945995e-10
1422164007.812,1422.164007812,6.364027372671e-10
1422164593.750,1422.164593750,6.244922772284e-10
1422165179.688,1422.165179688,6.142198730805e-10
1422165765.625,1422.165765625,6.139046260857e-10
1422166351.562,1422.166351563,6.245465895040e-10
1422166937.500,1422.166937500,6.317799986530e-10
1422167523.438,1422.167523437,6.280877985870e-10
1422168109.375,1422.168109375,6.335319762745e-10
1422168695.312,1422.168695312,6.261482741765e-10
1422169281.250,1422.169281250,6.234351812885e-10
1422169867.188,1422.169867187,6.152322144098e-10
1422170453.125,1422.170453125,6.189817186037e-10
1422171039.062,1422.171039063,6.244181482708e-10
1422171625.000,1422.171625000,6.160976312343e-10
1422172210.938,1422.172210938,6.110464254034e-10
1422172796.875,1422.172796875,6.215731695689e-10
1422173382.812,1422.173382812,6.148226040661e-10
1422173968.750,1422.173968750,6.161186033322e-10
1422174554.688,1422.174554687,6.135246064015e-10
1422175140.625,1422.175140625,6.118340186011e-10
1422175726.562,1422.175726562,6.127572587327e-10
1422176312.500,1422.176312500,6.036724792105e-10
1422176898.438,1422.176898438,6.120202462602e-10
1422177484.375,1422.177484375,6.193524323451e-10
1422178070.312,1422.178070313,6.157216860252e-10
1422178656.250,1422.178656250,5.943085562405e-10
1422179242.188,1422.179242187,5.963541905144e-10
1422179828.125,1422.179828125,6.097094442930e-10
1422180414.062,1422.180414062,6.001269884322e-10
1422181000.000,1422.181000000,6.201168869388e-10
1422181585.938,1422.181585937,6.039794114061e-10
1422182171.875,1422.182171875,5.764718543831e-10
1422182757.812,1422.182757813,5.919253101267e-10
1422183343.750,1422.183343750,6.089089685464e-10
1422183929.688,1422.183929688,5.970391540829e-10
1422184515.625,1422.184515625,5.855118384979e-10
1422185101.562,1422.185101562,5.738357176606e-10
1422185687.500,1422.185687500,5.997462068259e-10
1422186273.438,1422.186273437,6.131288878393e-10
1422186859.375,1422.186859375,5.865556010121e-10
1422187445.312,1422.187445312,5.818441398940e-10
1422188031.250,1422.188031250,5.831733663424e-10
1422188617.188,1422.188617188,5.850085102677e-10
