# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:53.116846+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,8.428431942514e-10
1419394281.250,1419.394281250,8.445940579348e-10
1419394867.188,1419.394867188,8.235722353509e-10
1419395453.125,1419.395453125,8.192513950986e-10
1419396039.062,1419.396039062,8.288509281650e-10
1419396625.000,1419.396625000,8.425546867058e-10
1419397210.938,1419.397210937,8.557324630118e-10
1419397796.875,1419.397796875,8.427465587468e-10
1419398382.812,1419.398382812,8.445321434996e-10
1419398968.750,1419.398968750,8.524614922340e-10
1419399554.688,1419.399554688,8.277503122067e-10
1419400140.625,1419.400140625,8.268923329222e-10
1419400726.562,1419.400726563,8.580276525730e-10
1419401312.500,1419.401312500,8.377473415913e-10
1419401898.438,1419.401898437,8.376205929314e-10
1419402484.375,1419.402484375,8.348341378069e-10
1419403070.312,1419.403070312,8.438115785308e-10
1419403656.250,1419.403656250,8.423832955175e-10
1419404242.188,1419.404242187,8.358046182080e-10
1419404828.125,1419.404828125,8.489327119640e-10
1419405414.062,1419.405414063,8.424830818051e-10
1419406000.000,1419.406000000,8.358349713084e-10
1419406585.938,1419.406585938,8.485689952299e-10
1419407171.875,1419.407171875,8.536523410376e-10
1419407757.812,1419.407757812,8.509187135444e-10
1419408343.750,1419.408343750,8.421604986819e-10
1419408929.688,1419.408929687,8.321288438241e-10
1419409515.625,1419.409515625,8.221781511151e-10
1419410101.562,1419.410101562,8.315960377145e-10
1419410687.500,1419.410687500,8.606101896425e-10
1419411273.438,1419.411273438,8.441203743832e-10
1419411859.375,1419.411859375,8.172131098405e-10
1419412445.312,1419.412445313,8.261704177296e-10
1419413031.250,1419.413031250,8.437524045856e-10
1419413617.188,1419.413617187,8.598727114047e-10
1419414203.125,1419.414203125,8.550023674818e-10
1419414789.062,1419.414789062,8.382720391281e-10
1419415375.000,1419.415375000,8.406285746631e-10
1419415960.938,1419.415960937,8.452454691370e-10
1419416546.875,1419.416546875,8.410491566740e-10
1419417132.812,1419.417132813,8.313140704922e-10
1419417718.750,1419.417718750,8.338326695409e-10
1419418304.688,1419.418304688,8.428890564571e-10
1419418890.625,1419.418890625,8.566040366576e-10
1419419476.562,1419.419476562,8.375455444073e-10
1419420062.500,1419.420062500,8.342490555913e-10
1419420648.438,1419.420648437,8.336903986937e-10
1419421234.375,1419.421234375,8.270289733523e-10
1419421820.312,1419.421820312,8.315207231464e-10
1419422406.250,1419.422406250,8.444151767408e-10
1419422992.188,1419.422992188,8.632571690157e-10
1419423578.125,1419.423578125,8.429964993112e-10
1419424164.062,1419.424164063,8.406214103327e-10
1419424750.000,1419.424750000,8.464119050432e-10
1419425335.938,1419.425335937,8.492191808467e-10
1419425921.875,1419.425921875,8.337507823097e-10
1419426507.812,1419.426507812,8.428050283072e-10
1419427093.750,1419.427093750,8.376064929786e-10
1419427679.688,1419.427679687,8.513777814784e-10
1419428265.625,1419.428265625,8.850956144715e-10
1419428851.562,1419.428851563,8.770176361297e-10
1419429437.500,1419.429437500,8.391236055300e-10
1419430023.438,1419.430023438,8.493141327115e-10
1419430609.375,1419.430609375,8.395111801581e-10
1419431195.312,1419.431195312,8.465671616784e-10
1419431781.250,1419.431781250,8.605163813889e-10
1419432367.188,1419.432367187,8.512604681208e-10
1419432953.125,1419.432953125,8.568171472284e-10
1419433539.062,1419.433539062,8.568397008368e-10
1419434125.000,1419.434125000,8.528979354185e-10
1419434710.938,1419.434710938,8.374951322520e-10
1419435296.875,1419.435296875,8.525852991253e-10
1419435882.812,1419.435882813,8.692376413664e-10
1419436468.750,1419.436468750,8.798282662724e-10
1419437054.688,1419.437054687,8.454977285897e-10
1419437640.625,1419.437640625,8.351482605422e-10
1419438226.562,1419.438226562,8.624999740625e-10
1419438812.500,1419.438812500,8.748744858045e-10
1419439398.438,1419.439398437,8.416073837507e-10
1419439984.375,1419.439984375,8.614507038476e-10
1419440570.312,1419.440570313,8.556439017873e-10
1419441156.250,1419.441156250,8.685421554049e-10
1419441742.188,1419.441742188,8.879427457867e-10
1419442328.125,1419.442328125,8.640882536437e-10
1419442914.062,1419.442914062,8.663287477417e-10
1419443500.000,1419.443500000,8.508527995134e-10
1419444085.938,1419.444085937,8.569757563117e-10
1419444671.875,1419.444671875,8.617653430221e-10
1419445257.812,1419.445257812,8.685039566128e-10
1419445843.750,1419.445843750,8.662233460609e-10
1419446429.688,1419.446429688,8.564966061518e-10
1419447015.625,1419.447015625,8.586133762886e-10
1419447601.562,1419.447601563,8.480891964430e-10
1419448187.500,1419.448187500,8.630594447915e-10
1419448773.438,1419.448773437,8.901968448337e-10
1419449359.375,1419.449359375,8.776857992782e-10
1419449945.312,1419.449945312,8.577682326051e-10
1419450531.250,1419.450531250,8.531268097666e-10
1419451117.188,1419.451117187,8.677179583320e-10
1419451703.125,1419.451703125,8.678952781960e-10
1419452289.062,1419.452289063,8.748281656955e-10
1419452875.000,1419.452875000,8.968433363264e-10
1419453460.938,1419.453460938,8.911519391121e-10
1419454046.875,1419.454046875,8.543509123658e-10
1419454632.812,1419.454632812,8.751938298993e-10
1419455218.750,1419.455218750,8.679005729875e-10
1419455804.688,1419.455804687,8.674136579356e-10
1419456390.625,1419.456390625,8.598594280758e-10
1419456976.562,1419.456976562,8.644060694357e-10
1419457562.500,1419.457562500,8.559247932317e-10
1419458148.438,1419.458148438,8.627158787585e-10
1419458734.375,1419.458734375,8.320965096299e-10
1419459320.312,1419.459320313,8.558756030567e-10
1419459906.250,1419.459906250,8.618207132496e-10
1419460492.188,1419.460492187,8.583128872925e-10
1419461078.125,1419.461078125,8.887318986050e-10
1419461664.062,1419.461664062,8.846358208919e-10
1419462250.000,1419.462250000,8.440990944619e-10
1419462835.938,1419.462835937,8.134764443150e-10
1419463421.875,1419.463421875,8.404844493606e-10
1419464007.812,1419.464007813,8.655194208382e-10
1419464593.750,1419.464593750,8.952548123734e-10
1419465179.688,1419.465179688,8.949151210020e-10
1419465765.625,1419.465765625,8.817133200066e-10
1419466351.562,1419.466351562,8.618068921329e-10
1419466937.500,1419.466937500,8.676103973776e-10
1419467523.438,1419.467523437,8.767937526080e-10
1419468109.375,1419.468109375,8.628025468335e-10
1419468695.312,1419.468695312,8.395708306528e-10
1419469281.250,1419.469281250,8.498725326203e-10
1419469867.188,1419.469867188,8.827496527646e-10
1419470453.125,1419.470453125,8.951628618227e-10
1419471039.062,1419.471039063,8.713053004153e-10
1419471625.000,1419.471625000,8.753976732808e-10
1419472210.938,1419.472210937,8.760047245506e-10
1419472796.875,1419.472796875,8.545125408674e-10
1419473382.812,1419.473382812,8.625737668404e-10
1419473968.750,1419.473968750,8.666403604574e-10
1419474554.688,1419.474554687,8.766089191150e-10
1419475140.625,1419.475140625,8.425936418209e-10
1419475726.562,1419.475726563,8.366965316784e-10
1419476312.500,1419.476312500,8.654627656302e-10
1419476898.438,1419.476898438,8.709033019676e-10
1419477484.375,1419.477484375,8.454509011467e-10
1419478070.312,1419.478070312,8.674222076878e-10
1419478656.250,1419.478656250,8.524238681061e-10
1419479242.188,1419.479242187,8.620040791856e-10
1419479828.125,1419.479828125,8.659747859737e-10
1419480414.062,1419.480414062,8.606555249536e-10
1419481000.000,1419.481000000,8.789630732280e-10
1419481585.938,1419.481585938,8.827891715765e-10
1419482171.875,1419.482171875,8.696510806512e-10
1419482757.812,1419.482757813,8.529176223813e-10
1419483343.750,1419.483343750,8.551204831757e-10
1419483929.688,1419.483929687,8.527827849716e-10
1419484515.625,1419.484515625,8.583927739336e-10
1419485101.562,1419.485101562,8.637924966424e-10
1419485687.500,1419.485687500,8.687751362983e-10
1419486273.438,1419.486273437,8.784989098727e-10
1419486859.375,1419.486859375,8.544124867465e-10
1419487445.312,1419.487445313,8.645995909995e-10
1419488031.250,1419.488031250,8.708197437284e-10
1419488617.188,1419.488617188,8.810779163390e-10
1419489203.125,1419.489203125,8.716891783668e-10
1419489789.062,1419.489789062,8.645666574477e-10
1419490375.000,1419.490375000,8.712213359194e-10
1419490960.938,1419.490960937,8.721388023203e-10
1419491546.875,1419.491546875,8.695003194424e-10
1419492132.812,1419.492132812,8.680628162931e-10
1419492718.750,1419.492718750,8.718117943937e-10
1419493304.688,1419.493304688,8.741677314550e-10
1419493890.625,1419.493890625,8.771968468764e-10
1419494476.562,1419.494476563,8.769345668240e-10
1419495062.500,1419.495062500,8.844138001599e-10
1419495648.438,1419.495648437,8.673986935173e-10
1419496234.375,1419.496234375,8.717019747107e-10
1419496820.312,1419.496820312,8.846931351553e-10
1419497406.250,1419.497406250,8.581069282762e-10
1419497992.188,1419.497992187,8.452935184924e-10
1419498578.125,1419.498578125,8.443336027330e-10
1419499164.062,1419.499164063,8.564482348618e-10
1419499750.000,1419.499750000,8.618828997798e-10
1419500335.938,1419.500335938,8.797567440408e-10
1419500921.875,1419.500921875,8.717632265611e-10
1419501507.812,1419.501507812,8.652554757097e-10
1419502093.750,1419.502093750,8.782571025327e-10
1419502679.688,1419.502679687,8.634509520162e-10
1419503265.625,1419.503265625,8.669868168305e-10
1419503851.562,1419.503851562,8.754920315637e-10
1419504437.500,1419.504437500,8.717914096871e-10
1419505023.438,1419.505023438,8.786423483813e-10
1419505609.375,1419.505609375,8.873661081103e-10
1419506195.312,1419.506195313,8.875249577225e-10
1419506781.250,1419.506781250,8.879844737887e-10
1419507367.188,1419.507367187,9.004532600445e-10
1419507953.125,1419.507953125,8.824293100630e-10
1419508539.062,1419.508539062,8.734727634757e-10
1419509125.000,1419.509125000,8.953291689499e-10
1419509710.938,1419.509710937,8.940487221136e-10
1419510296.875,1419.510296875,8.839252406522e-10
1419510882.812,1419.510882813,8.805356039480e-10
1419511468.750,1419.511468750,8.973461821264e-10
1419512054.688,1419.512054688,8.777620615788e-10
1419512640.625,1419.512640625,8.690040391480e-10
1419513226.562,1419.513226562,8.583438388049e-10
1419513812.500,1419.513812500,8.601788238196e-10
1419514398.438,1419.514398437,8.839784346048e-10
1419514984.375,1419.514984375,8.972942908562e-10
1419515570.312,1419.515570312,8.834327859805e-10
1419516156.250,1419.516156250,8.567972878148e-10
1419516742.188,1419.516742188,8.508599106579e-10
1419517328.125,1419.517328125,8.779686456659e-10
1419517914.062,1419.517914063,8.791357490701e-10
1419518500.000,1419.518500000,8.636536059390e-10
1419519085.938,1419.519085937,8.728666959383e-10
1419519671.875,1419.519671875,8.589745684899e-10
1419520257.812,1419.520257812,8.641825276376e-10
1419520843.750,1419.520843750,8.722260047058e-10
1419521429.688,1419.521429687,8.553970967643e-10
1419522015.625,1419.522015625,8.714097087139e-10
1419522601.562,1419.522601563,8.798735869724e-10
1419523187.500,1419.523187500,8.798422450242e-10
1419523773.438,1419.523773438,8.917616826719e-10
1419524359.375,1419.524359375,8.597949904723e-10
1419524945.312,1419.524945312,8.705460909880e-10
1419525531.250,1419.525531250,8.814652276787e-10
1419526117.188,1419.526117187,8.767239747224e-10
1419526703.125,1419.526703125,8.898339513032e-10
1419527289.062,1419.527289062,8.891387693889e-10
1419527875.000,1419.527875000,8.758507573077e-10
1419528460.938,1419.528460938,8.698429553497e-10
1419529046.875,1419.529046875,8.674096019591e-10
1419529632.812,1419.529632813,8.624981859561e-10
1419530218.750,1419.530218750,8.768941407338e-10
1419530804.688,1419.530804687,8.792606728801e-10
1419531390.625,1419.531390625,8.734122052813e-10
1419531976.562,1419.531976562,8.890572820228e-10
1419532562.500,1419.532562500,8.906960031279e-10
1419533148.438,1419.533148437,8.894770330007e-10
1419533734.375,1419.533734375,8.865505849966e-10
1419534320.312,1419.534320313,8.697351507775e-10
1419534906.250,1419.534906250,8.795989913691e-10
1419535492.188,1419.535492188,8.946374855170e-10
1419536078.125,1419.536078125,8.931895233600e-10
1419536664.062,1419.536664062,8.659307706696e-10
1419537250.000,1419.537250000,8.737993413757e-10
1419537835.938,1419.537835937,8.547458580626e-10
1419538421.875,1419.538421875,8.425511363759e-10
1419539007.812,1419.539007812,8.615782808037e-10
1419539593.750,1419.539593750,8.437973898996e-10
1419540179.688,1419.540179688,8.660170438959e-10
1419540765.625,1419.540765625,8.465011737201e-10
1419541351.562,1419.541351563,8.573875866201e-10
1419541937.500,1419.541937500,8.744317225152e-10
1419542523.438,1419.542523437,8.809154515001e-10
1419543109.375,1419.543109375,8.678641121522e-10
1419543695.312,1419.543695312,8.426131201657e-10
1419544281.250,1419.544281250,8.380768540873e-10
1419544867.188,1419.544867187,8.460480932615e-10
1419545453.125,1419.545453125,8.838332977633e-10
1419546039.062,1419.546039063,9.091094131967e-10
1419546625.000,1419.546625000,9.039903110552e-10
1419547210.938,1419.547210938,9.044984534299e-10
1419547796.875,1419.547796875,8.610688268012e-10
1419548382.812,1419.548382812,8.543564746518e-10
1419548968.750,1419.548968750,8.571253830285e-10
1419549554.688,1419.549554687,8.646125428783e-10
1419550140.625,1419.550140625,8.550449297692e-10
1419550726.562,1419.550726562,8.670371979458e-10
1419551312.500,1419.551312500,8.572183266335e-10
1419551898.438,1419.551898438,8.376701808705e-10
1419552484.375,1419.552484375,8.584226726591e-10
1419553070.312,1419.553070313,8.542487744145e-10
1419553656.250,1419.553656250,8.683272065357e-10
1419554242.188,1419.554242187,8.728746220090e-10
1419554828.125,1419.554828125,8.822386115242e-10
1419555414.062,1419.555414062,8.868115779703e-10
1419556000.000,1419.556000000,8.828583011258e-10
1419556585.938,1419.556585937,8.848837494839e-10
1419557171.875,1419.557171875,8.716631926938e-10
1419557757.812,1419.557757813,8.680335339976e-10
1419558343.750,1419.558343750,8.547277091308e-10
1419558929.688,1419.558929688,8.771038363928e-10
1419559515.625,1419.559515625,8.796268443916e-10
1419560101.562,1419.560101562,8.604746078583e-10
1419560687.500,1419.560687500,8.519383171916e-10
1419561273.438,1419.561273437,8.456185646110e-10
1419561859.375,1419.561859375,8.393420937436e-10
1419562445.312,1419.562445312,8.425864955051e-10
1419563031.250,1419.563031250,8.328331117932e-10
1419563617.188,1419.563617188,8.288154096682e-10
1419564203.125,1419.564203125,8.476452662353e-10
1419564789.062,1419.564789063,8.550743910729e-10
1419565375.000,1419.565375000,8.770280495590e-10
1419565960.938,1419.565960937,8.842233815588e-10
1419566546.875,1419.566546875,8.885059474120e-10
1419567132.812,1419.567132812,8.605836131172e-10
1419567718.750,1419.567718750,8.707377627561e-10
1419568304.688,1419.568304687,8.757909960467e-10
1419568890.625,1419.568890625,8.762389701344e-10
1419569476.562,1419.569476563,8.655980458055e-10
1419570062.500,1419.570062500,8.677855649566e-10
1419570648.438,1419.570648438,8.622255677721e-10
1419571234.375,1419.571234375,8.771568144839e-10
1419571820.312,1419.571820312,8.778034877071e-10
1419572406.250,1419.572406250,8.761588030802e-10
1419572992.188,1419.572992187,8.701075356633e-10
1419573578.125,1419.573578125,8.466957699159e-10
1419574164.062,1419.574164062,8.591842719779e-10
1419574750.000,1419.574750000,8.670845015140e-10
1419575335.938,1419.575335938,8.774286925129e-10
1419575921.875,1419.575921875,8.638512708626e-10
1419576507.812,1419.576507813,8.744856937689e-10
1419577093.750,1419.577093750,8.641912000290e-10
1419577679.688,1419.577679687,8.392405366233e-10
1419578265.625,1419.578265625,8.594336915740e-10
1419578851.562,1419.578851562,8.535318846059e-10
1419579437.500,1419.579437500,8.497407089665e-10
1419580023.438,1419.580023437,8.504737908378e-10
1419580609.375,1419.580609375,8.476828459734e-10
1419581195.312,1419.581195313,8.475045102173e-10
1419581781.250,1419.581781250,8.623058118896e-10
1419582367.188,1419.582367188,8.742850101021e-10
1419582953.125,1419.582953125,8.565084184282e-10
1419583539.062,1419.583539062,8.573854281800e-10
1419584125.000,1419.584125000,8.802258185312e-10
1419584710.938,1419.584710937,8.736250157766e-10
1419585296.875,1419.585296875,8.703502859491e-10
1419585882.812,1419.585882812,8.748618656947e-10
1419586468.750,1419.586468750,8.649783590595e-10
1419587054.688,1419.587054688,8.851261911449e-10
1419587640.625,1419.587640625,8.630489678702e-10
1419588226.562,1419.588226563,8.437620706877e-10
1419588812.500,1419.588812500,8.749995661044e-10
1419589398.438,1419.589398437,8.512533858875e-10
1419589984.375,1419.589984375,8.520812824246e-10
1419590570.312,1419.590570312,8.535879281055e-10
1419591156.250,1419.591156250,8.685861098079e-10
1419591742.188,1419.591742187,8.576169796999e-10
1419592328.125,1419.592328125,8.407874120482e-10
1419592914.062,1419.592914063,8.453027740536e-10
1419593500.000,1419.593500000,8.638987986251e-10
1419594085.938,1419.594085938,8.893577845431e-10
1419594671.875,1419.594671875,8.836164857660e-10
1419595257.812,1419.595257812,8.705666078544e-10
1419595843.750,1419.595843750,8.809692079975e-10
1419596429.688,1419.596429687,8.796248543771e-10
1419597015.625,1419.597015625,8.383661616413e-10
1419597601.562,1419.597601562,8.122417578497e-10
1419598187.500,1419.598187500,8.445899705883e-10
1419598773.438,1419.598773438,8.658401867360e-10
1419599359.375,1419.599359375,8.578644455124e-10
1419599945.312,1419.599945313,8.598284050031e-10
1419600531.250,1419.600531250,8.433623193435e-10
1419601117.188,1419.601117187,8.587715308950e-10
1419601703.125,1419.601703125,8.585514462219e-10
1419602289.062,1419.602289062,8.655220393009e-10
1419602875.000,1419.602875000,8.424107199682e-10
1419603460.938,1419.603460937,8.464665868523e-10
1419604046.875,1419.604046875,8.509453668789e-10
1419604632.812,1419.604632813,8.306532895118e-10
1419605218.750,1419.605218750,8.402860753921e-10
1419605804.688,1419.605804688,8.512098714843e-10
1419606390.625,1419.606390625,8.590873104532e-10
1419606976.562,1419.606976562,8.931445479912e-10
1419607562.500,1419.607562500,8.503037474766e-10
1419608148.438,1419.608148437,8.531548488802e-10
1419608734.375,1419.608734375,8.653925414864e-10
1419609320.312,1419.609320312,8.524663541436e-10
1419609906.250,1419.609906250,8.454897995443e-10
1419610492.188,1419.610492188,8.652500500721e-10
1419611078.125,1419.611078125,8.718933176295e-10
1419611664.062,1419.611664063,8.537059113771e-10
1419612250.000,1419.612250000,8.473750179535e-10
1419612835.938,1419.612835937,8.232502263961e-10
1419613421.875,1419.613421875,8.238105762798e-10
1419614007.812,1419.614007812,8.360739216767e-10
1419614593.750,1419.614593750,8.382979539122e-10
1419615179.688,1419.615179687,8.386602232065e-10
1419615765.625,1419.615765625,8.378560802341e-10
1419616351.562,1419.616351563,8.445155042606e-10
1419616937.500,1419.616937500,8.228458033239e-10
1419617523.438,1419.617523438,8.240260302032e-10
1419618109.375,1419.618109375,8.355777437066e-10
1419618695.312,1419.618695312,8.344156916704e-10
1419619281.250,1419.619281250,8.407869562134e-10
1419619867.188,1419.619867187,8.250765501540e-10
1419620453.125,1419.620453125,8.403846513375e-10
1419621039.062,1419.621039062,8.705557212731e-10
1419621625.000,1419.621625000,8.642613577956e-10
1419622210.938,1419.622210938,8.330936327107e-10
1419622796.875,1419.622796875,8.214603599355e-10
1419623382.812,1419.623382813,8.127493005419e-10
1419623968.750,1419.623968750,8.368961808544e-10
1419624554.688,1419.624554687,8.464128091555e-10
1419625140.625,1419.625140625,8.377249127510e-10
1419625726.562,1419.625726562,8.417205516440e-10
1419626312.500,1419.626312500,8.446681650109e-10
1419626898.438,1419.626898437,8.288632643843e-10
1419627484.375,1419.627484375,8.387194450475e-10
1419628070.312,1419.628070313,8.480616696780e-10
1419628656.250,1419.628656250,8.377077959652e-10
1419629242.188,1419.629242188,8.312516380558e-10
1419629828.125,1419.629828125,8.282200084109e-10
1419630414.062,1419.630414062,8.244611858562e-10
1419631000.000,1419.631000000,8.245164040580e-10
1419631585.938,1419.631585937,8.366161760848e-10
1419632171.875,1419.632171875,8.288599229577e-10
1419632757.812,1419.632757812,8.070558802810e-10
1419633343.750,1419.633343750,8.264266266357e-10
1419633929.688,1419.633929688,8.282102010264e-10
1419634515.625,1419.634515625,8.397908740644e-10
1419635101.562,1419.635101563,8.191738902655e-10
1419635687.500,1419.635687500,8.158194934140e-10
1419636273.438,1419.636273437,8.131990416258e-10
1419636859.375,1419.636859375,8.193598887088e-10
1419637445.312,1419.637445312,8.275974177506e-10
1419638031.250,1419.638031250,8.347555534661e-10
1419638617.188,1419.638617187,8.364910624160e-10
1419639203.125,1419.639203125,8.445465331771e-10
1419639789.062,1419.639789063,8.411638679215e-10
1419640375.000,1419.640375000,8.268671241346e-10
1419640960.938,1419.640960938,8.117466676139e-10
1419641546.875,1419.641546875,8.046341598763e-10
1419642132.812,1419.642132812,8.241716779812e-10
1419642718.750,1419.642718750,8.457231336233e-10
1419643304.688,1419.643304687,8.296394365794e-10
1419643890.625,1419.643890625,8.029482803119e-10
1419644476.562,1419.644476562,8.042635987199e-10
1419645062.500,1419.645062500,8.287470474420e-10
1419645648.438,1419.645648438,8.181442132223e-10
1419646234.375,1419.646234375,8.165256525142e-10
1419646820.312,1419.646820313,8.207766286142e-10
1419647406.250,1419.647406250,8.265031331447e-10
1419647992.188,1419.647992187,8.099082316144e-10
1419648578.125,1419.648578125,7.863413198834e-10
1419649164.062,1419.649164062,7.877512086188e-10
1419649750.000,1419.649750000,8.061080603898e-10
1419650335.938,1419.650335937,8.254358043314e-10
1419650921.875,1419.650921875,8.033756563062e-10
1419651507.812,1419.651507813,7.829736597382e-10
1419652093.750,1419.652093750,8.162553056437e-10
1419652679.688,1419.652679688,8.245927126938e-10
1419653265.625,1419.653265625,8.035036264225e-10
1419653851.562,1419.653851562,7.953084366740e-10
1419654437.500,1419.654437500,7.941758769465e-10
1419655023.438,1419.655023437,8.027337496897e-10
1419655609.375,1419.655609375,8.089239994638e-10
1419656195.312,1419.656195312,8.129178276606e-10
1419656781.250,1419.656781250,8.037521526148e-10
1419657367.188,1419.657367188,8.046465054870e-10
1419657953.125,1419.657953125,8.243975926576e-10
1419658539.062,1419.658539063,8.021265029458e-10
1419659125.000,1419.659125000,7.871183462637e-10
1419659710.938,1419.659710937,7.924224384142e-10
1419660296.875,1419.660296875,7.960956390142e-10
1419660882.812,1419.660882812,8.060547901102e-10
1419661468.750,1419.661468750,8.109740287237e-10
1419662054.688,1419.662054687,7.964660850985e-10
1419662640.625,1419.662640625,7.938935549366e-10
1419663226.562,1419.663226563,8.141213652476e-10
1419663812.500,1419.663812500,8.081377383907e-10
1419664398.438,1419.664398438,7.988581681830e-10
1419664984.375,1419.664984375,7.958410616605e-10
1419665570.312,1419.665570312,8.003789770568e-10
1419666156.250,1419.666156250,7.872358400436e-10
1419666742.188,1419.666742187,7.954854458003e-10
1419667328.125,1419.667328125,8.032783351302e-10
1419667914.062,1419.667914062,8.004505957061e-10
1419668500.000,1419.668500000,8.019925486974e-10
1419669085.938,1419.669085938,8.012540018603e-10
1419669671.875,1419.669671875,7.933376181543e-10
1419670257.812,1419.670257813,7.848637737129e-10
1419670843.750,1419.670843750,7.823613818235e-10
1419671429.688,1419.671429687,7.972478400660e-10
1419672015.625,1419.672015625,7.978009932364e-10
1419672601.562,1419.672601562,7.894110340108e-10
1419673187.500,1419.673187500,7.818344917216e-10
1419673773.438,1419.673773437,8.041773367546e-10
1419674359.375,1419.674359375,8.132469183752e-10
1419674945.312,1419.674945313,7.895258816205e-10
1419675531.250,1419.675531250,7.939973305025e-10
1419676117.188,1419.676117188,8.071626748216e-10
1419676703.125,1419.676703125,8.014054907016e-10
1419677289.062,1419.677289062,7.998090260632e-10
1419677875.000,1419.677875000,8.068584935614e-10
1419678460.938,1419.678460937,7.908886907958e-10
1419679046.875,1419.679046875,7.989166453781e-10
1419679632.812,1419.679632812,7.958673364933e-10
1419680218.750,1419.680218750,7.809510341864e-10
1419680804.688,1419.680804688,7.733380094580e-10
1419681390.625,1419.681390625,7.694047306368e-10
1419681976.562,1419.681976563,7.851010397780e-10
1419682562.500,1419.682562500,7.910144207549e-10
1419683148.438,1419.683148437,7.741082260120e-10
1419683734.375,1419.683734375,7.712523746411e-10
1419684320.312,1419.684320312,7.732082773538e-10
1419684906.250,1419.684906250,7.725064910647e-10
1419685492.188,1419.685492187,7.764368286685e-10
1419686078.125,1419.686078125,7.710426199315e-10
1419686664.062,1419.686664063,7.617275872952e-10
1419687250.000,1419.687250000,7.886078046272e-10
1419687835.938,1419.687835938,7.686194522298e-10
1419688421.875,1419.688421875,7.649039312853e-10
1419689007.812,1419.689007812,7.685010559474e-10
1419689593.750,1419.689593750,7.818355308193e-10
1419690179.688,1419.690179687,7.688170218362e-10
1419690765.625,1419.690765625,7.597403022744e-10
1419691351.562,1419.691351562,7.579160086517e-10
1419691937.500,1419.691937500,7.591632137775e-10
1419692523.438,1419.692523438,7.590537069529e-10
1419693109.375,1419.693109375,7.611473287161e-10
1419693695.312,1419.693695313,7.612435537705e-10
1419694281.250,1419.694281250,7.501518877236e-10
1419694867.188,1419.694867187,7.413455619403e-10
1419695453.125,1419.695453125,7.510797793117e-10
1419696039.062,1419.696039062,7.769030715268e-10
1419696625.000,1419.696625000,7.701388382733e-10
1419697210.938,1419.697210937,7.498578996516e-10
1419697796.875,1419.697796875,7.718729896391e-10
1419698382.812,1419.698382813,7.531910210526e-10
1419698968.750,1419.698968750,7.501473140778e-10
1419699554.688,1419.699554688,7.468467771256e-10
1419700140.625,1419.700140625,7.422299333245e-10
1419700726.562,1419.700726562,7.386133174525e-10
1419701312.500,1419.701312500,7.347640657472e-10
1419701898.438,1419.701898437,7.427381984630e-10
1419702484.375,1419.702484375,7.559428949666e-10
1419703070.312,1419.703070312,7.529384140986e-10
1419703656.250,1419.703656250,7.536065748744e-10
1419704242.188,1419.704242188,7.442879402361e-10
1419704828.125,1419.704828125,7.385361306635e-10
1419705414.062,1419.705414063,7.397792755670e-10
1419706000.000,1419.706000000,7.397143823136e-10
1419706585.938,1419.706585937,7.156686707846e-10
1419707171.875,1419.707171875,7.452720920565e-10
1419707757.812,1419.707757812,7.546179319156e-10
1419708343.750,1419.708343750,7.680467838542e-10
1419708929.688,1419.708929687,7.700039869506e-10
1419709515.625,1419.709515625,7.629599630881e-10
1419710101.562,1419.710101563,7.535523114800e-10
1419710687.500,1419.710687500,7.610500624428e-10
1419711273.438,1419.711273438,7.342739490532e-10
1419711859.375,1419.711859375,7.420047186011e-10
1419712445.312,1419.712445312,7.291936422698e-10
1419713031.250,1419.713031250,7.447688834374e-10
1419713617.188,1419.713617187,7.293919457880e-10
1419714203.125,1419.714203125,7.246337564492e-10
1419714789.062,1419.714789062,7.513759828333e-10
1419715375.000,1419.715375000,7.486368060755e-10
1419715960.938,1419.715960938,7.351026963190e-10
1419716546.875,1419.716546875,7.082286171026e-10
1419717132.812,1419.717132813,7.168964822264e-10
1419717718.750,1419.717718750,7.295063787926e-10
1419718304.688,1419.718304687,7.429663638648e-10
1419718890.625,1419.718890625,7.429473739318e-10
1419719476.562,1419.719476562,7.298464309409e-10
1419720062.500,1419.720062500,7.267611768532e-10
1419720648.438,1419.720648437,7.141027998389e-10
1419721234.375,1419.721234375,7.183027850227e-10
1419721820.312,1419.721820313,6.974556996481e-10
1419722406.250,1419.722406250,7.070816311242e-10
1419722992.188,1419.722992188,6.978230320545e-10
1419723578.125,1419.723578125,7.070331100213e-10
1419724164.062,1419.724164062,7.147360528978e-10
1419724750.000,1419.724750000,6.989978821517e-10
1419725335.938,1419.725335937,6.950669386970e-10
1419725921.875,1419.725921875,7.047039954792e-10
1419726507.812,1419.726507812,7.175504744366e-10
1419727093.750,1419.727093750,7.074437885290e-10
1419727679.688,1419.727679688,7.095961584176e-10
1419728265.625,1419.728265625,7.048254780907e-10
1419728851.562,1419.728851563,6.956502867293e-10
