# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:17.172647+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266937.500,1420.266937500,8.323031675663e-10
1420267523.438,1420.267523437,8.478065016096e-10
1420268109.375,1420.268109375,8.462261096360e-10
1420268695.312,1420.268695313,8.352592839476e-10
1420269281.250,1420.269281250,8.465150720568e-10
1420269867.188,1420.269867188,8.356441532759e-10
1420270453.125,1420.270453125,8.717187528728e-10
1420271039.062,1420.271039062,8.567261324620e-10
1420271625.000,1420.271625000,8.513172872384e-10
1420272210.938,1420.272210937,8.565105106969e-10
1420272796.875,1420.272796875,8.386186251975e-10
1420273382.812,1420.273382812,8.474437031614e-10
1420273968.750,1420.273968750,8.486900724587e-10
1420274554.688,1420.274554688,8.396626597934e-10
1420275140.625,1420.275140625,8.456145474386e-10
1420275726.562,1420.275726563,8.206991960720e-10
1420276312.500,1420.276312500,8.347257624345e-10
1420276898.438,1420.276898437,8.507791251897e-10
1420277484.375,1420.277484375,8.266279653330e-10
1420278070.312,1420.278070312,8.422655138501e-10
1420278656.250,1420.278656250,8.429217230436e-10
1420279242.188,1420.279242187,8.400910715444e-10
1420279828.125,1420.279828125,8.359820181282e-10
1420280414.062,1420.280414063,8.471838534692e-10
1420281000.000,1420.281000000,8.566951029822e-10
1420281585.938,1420.281585938,8.295804291789e-10
1420282171.875,1420.282171875,8.270783757052e-10
1420282757.812,1420.282757812,8.350565559587e-10
1420283343.750,1420.283343750,8.462147002223e-10
1420283929.688,1420.283929687,8.602064550202e-10
1420284515.625,1420.284515625,8.544455160927e-10
1420285101.562,1420.285101562,8.216738397365e-10
1420285687.500,1420.285687500,8.152688388372e-10
1420286273.438,1420.286273438,8.331893729739e-10
1420286859.375,1420.286859375,8.545265677182e-10
1420287445.312,1420.287445313,8.854179025018e-10
1420288031.250,1420.288031250,8.644060762262e-10
1420288617.188,1420.288617187,8.281780155011e-10
1420289203.125,1420.289203125,8.440861977251e-10
1420289789.062,1420.289789062,8.662360640790e-10
1420290375.000,1420.290375000,8.471069879446e-10
1420290960.938,1420.290960937,8.255557476993e-10
1420291546.875,1420.291546875,8.432705219751e-10
1420292132.812,1420.292132813,8.455569856111e-10
1420292718.750,1420.292718750,8.413221397328e-10
1420293304.688,1420.293304688,8.387831265420e-10
1420293890.625,1420.293890625,8.534633869125e-10
1420294476.562,1420.294476562,8.663809388140e-10
1420295062.500,1420.295062500,8.598817091263e-10
1420295648.438,1420.295648437,8.567321241533e-10
1420296234.375,1420.296234375,8.369224578554e-10
1420296820.312,1420.296820312,8.333114193785e-10
1420297406.250,1420.297406250,8.491237558507e-10
1420297992.188,1420.297992188,8.587591146473e-10
1420298578.125,1420.298578125,8.690132763843e-10
1420299164.062,1420.299164063,8.682188067431e-10
1420299750.000,1420.299750000,8.567894812510e-10
1420300335.938,1420.300335937,8.275479869281e-10
1420300921.875,1420.300921875,8.275296201089e-10
1420301507.812,1420.301507812,8.375059952656e-10
1420302093.750,1420.302093750,8.817226592770e-10
1420302679.688,1420.302679687,8.833362741627e-10
1420303265.625,1420.303265625,8.497489882237e-10
1420303851.562,1420.303851563,8.428765858353e-10
1420304437.500,1420.304437500,8.554446420799e-10
1420305023.438,1420.305023438,8.443192926685e-10
1420305609.375,1420.305609375,8.492701280613e-10
1420306195.312,1420.306195312,8.325943223810e-10
1420306781.250,1420.306781250,8.492637976062e-10
1420307367.188,1420.307367187,8.560965742948e-10
1420307953.125,1420.307953125,8.601297690577e-10
1420308539.062,1420.308539062,8.704635027333e-10
1420309125.000,1420.309125000,8.471889710320e-10
1420309710.938,1420.309710938,8.391784457231e-10
1420310296.875,1420.310296875,8.427515101793e-10
1420310882.812,1420.310882813,8.402349408423e-10
1420311468.750,1420.311468750,8.600506957574e-10
1420312054.688,1420.312054687,8.566020742123e-10
1420312640.625,1420.312640625,8.747771460962e-10
1420313226.562,1420.313226562,8.959504000440e-10
1420313812.500,1420.313812500,8.546456851102e-10
1420314398.438,1420.314398437,8.451739646092e-10
1420314984.375,1420.314984375,8.635260310227e-10
1420315570.312,1420.315570313,8.572991047990e-10
1420316156.250,1420.316156250,8.474650652840e-10
1420316742.188,1420.316742188,8.392167738837e-10
1420317328.125,1420.317328125,8.282739842432e-10
1420317914.062,1420.317914062,8.379316493813e-10
1420318500.000,1420.318500000,8.589176966003e-10
1420319085.938,1420.319085937,8.578762214380e-10
1420319671.875,1420.319671875,8.586348593971e-10
1420320257.812,1420.320257812,8.518446091562e-10
1420320843.750,1420.320843750,8.582734068474e-10
1420321429.688,1420.321429688,8.522901888691e-10
1420322015.625,1420.322015625,8.266797136356e-10
1420322601.562,1420.322601563,8.529732556766e-10
1420323187.500,1420.323187500,8.274985932861e-10
1420323773.438,1420.323773437,8.305146083472e-10
1420324359.375,1420.324359375,8.450666137928e-10
1420324945.312,1420.324945312,8.318381248788e-10
1420325531.250,1420.325531250,8.537429406905e-10
1420326117.188,1420.326117187,8.417120548491e-10
1420326703.125,1420.326703125,8.395277189498e-10
1420327289.062,1420.327289063,8.441771334940e-10
1420327875.000,1420.327875000,8.429166952502e-10
1420328460.938,1420.328460938,8.392374692313e-10
1420329046.875,1420.329046875,8.493637064436e-10
1420329632.812,1420.329632812,8.456130325366e-10
1420330218.750,1420.330218750,8.568496406389e-10
1420330804.688,1420.330804687,8.464831174239e-10
1420331390.625,1420.331390625,8.492541300866e-10
1420331976.562,1420.331976562,8.411671584158e-10
1420332562.500,1420.332562500,8.562109912523e-10
1420333148.438,1420.333148438,8.454379689770e-10
1420333734.375,1420.333734375,8.385642871177e-10
1420334320.312,1420.334320313,8.701459876143e-10
1420334906.250,1420.334906250,8.828989992786e-10
1420335492.188,1420.335492187,8.504140996494e-10
1420336078.125,1420.336078125,8.215144980584e-10
1420336664.062,1420.336664062,8.205967831154e-10
1420337250.000,1420.337250000,8.534239339193e-10
1420337835.938,1420.337835937,8.517383024510e-10
1420338421.875,1420.338421875,8.516871741369e-10
1420339007.812,1420.339007813,8.481255812722e-10
1420339593.750,1420.339593750,8.373083352315e-10
1420340179.688,1420.340179688,8.524875078771e-10
1420340765.625,1420.340765625,8.514310929492e-10
1420341351.562,1420.341351562,8.354130303178e-10
1420341937.500,1420.341937500,8.269604670168e-10
1420342523.438,1420.342523437,8.481896136579e-10
1420343109.375,1420.343109375,8.491109132660e-10
1420343695.312,1420.343695312,8.489351890558e-10
1420344281.250,1420.344281250,8.625202137793e-10
1420344867.188,1420.344867188,8.616264087033e-10
1420345453.125,1420.345453125,8.682029389868e-10
1420346039.062,1420.346039063,8.657254039783e-10
1420346625.000,1420.346625000,8.306051010113e-10
1420347210.938,1420.347210937,8.298439673286e-10
1420347796.875,1420.347796875,8.383681771222e-10
1420348382.812,1420.348382812,8.363948106523e-10
1420348968.750,1420.348968750,8.202036852058e-10
1420349554.688,1420.349554687,8.576955523996e-10
1420350140.625,1420.350140625,8.732757876653e-10
1420350726.562,1420.350726563,8.297560597617e-10
1420351312.500,1420.351312500,8.336552106367e-10
1420351898.438,1420.351898438,8.353228965308e-10
1420352484.375,1420.352484375,8.496766005662e-10
1420353070.312,1420.353070312,8.467411534580e-10
1420353656.250,1420.353656250,8.318742619348e-10
1420354242.188,1420.354242187,8.314936391754e-10
1420354828.125,1420.354828125,8.531488521834e-10
1420355414.062,1420.355414062,8.464510035158e-10
1420356000.000,1420.356000000,8.474943992792e-10
1420356585.938,1420.356585938,8.347268993728e-10
1420357171.875,1420.357171875,8.505067963919e-10
1420357757.812,1420.357757813,8.571667696955e-10
1420358343.750,1420.358343750,8.311076426803e-10
1420358929.688,1420.358929687,8.365009439928e-10
1420359515.625,1420.359515625,8.498690651614e-10
1420360101.562,1420.360101562,8.538068313707e-10
1420360687.500,1420.360687500,8.503711685977e-10
1420361273.438,1420.361273437,8.534330937448e-10
1420361859.375,1420.361859375,8.506690046658e-10
1420362445.312,1420.362445313,8.179366028297e-10
1420363031.250,1420.363031250,8.479956075600e-10
1420363617.188,1420.363617188,8.789117668898e-10
1420364203.125,1420.364203125,8.607871509710e-10
1420364789.062,1420.364789062,8.468349866235e-10
1420365375.000,1420.365375000,8.376055433264e-10
1420365960.938,1420.365960937,8.462500701824e-10
1420366546.875,1420.366546875,8.552243578241e-10
1420367132.812,1420.367132812,8.517751553238e-10
1420367718.750,1420.367718750,8.415822921740e-10
1420368304.688,1420.368304688,8.431505775757e-10
1420368890.625,1420.368890625,8.324660784907e-10
1420369476.562,1420.369476563,8.456816983943e-10
1420370062.500,1420.370062500,8.499282441567e-10
1420370648.438,1420.370648437,8.565992197663e-10
1420371234.375,1420.371234375,8.469533998359e-10
1420371820.312,1420.371820312,8.566088707773e-10
1420372406.250,1420.372406250,8.414676733944e-10
1420372992.188,1420.372992187,8.345683916521e-10
1420373578.125,1420.373578125,8.358310306532e-10
1420374164.062,1420.374164063,8.376476460593e-10
1420374750.000,1420.374750000,8.248052168622e-10
1420375335.938,1420.375335938,8.102431981570e-10
1420375921.875,1420.375921875,8.397968314389e-10
1420376507.812,1420.376507812,8.499997782056e-10
1420377093.750,1420.377093750,8.386523365739e-10
1420377679.688,1420.377679687,8.427951754104e-10
1420378265.625,1420.378265625,8.619924029635e-10
1420378851.562,1420.378851562,8.303766604540e-10
1420379437.500,1420.379437500,8.361430259889e-10
1420380023.438,1420.380023438,8.580994169894e-10
1420380609.375,1420.380609375,8.604439382574e-10
1420381195.312,1420.381195313,8.622466684740e-10
1420381781.250,1420.381781250,8.391725636160e-10
1420382367.188,1420.382367187,8.444309894215e-10
1420382953.125,1420.382953125,8.298041435695e-10
1420383539.062,1420.383539062,8.207397373059e-10
1420384125.000,1420.384125000,8.423173571113e-10
1420384710.938,1420.384710937,8.353507364507e-10
1420385296.875,1420.385296875,8.216269304575e-10
1420385882.812,1420.385882813,8.368172104377e-10
1420386468.750,1420.386468750,8.471623514913e-10
1420387054.688,1420.387054688,8.335490806772e-10
1420387640.625,1420.387640625,8.314249180011e-10
1420388226.562,1420.388226562,8.199727598920e-10
1420388812.500,1420.388812500,8.427532299990e-10
1420389398.438,1420.389398437,8.376461504725e-10
1420389984.375,1420.389984375,8.279885309559e-10
1420390570.312,1420.390570312,8.203402105063e-10
1420391156.250,1420.391156250,8.095283191205e-10
1420391742.188,1420.391742188,8.136607641296e-10
1420392328.125,1420.392328125,8.403092194998e-10
1420392914.062,1420.392914063,8.106520025824e-10
1420393500.000,1420.393500000,8.094047560406e-10
1420394085.938,1420.394085937,8.309064163169e-10
1420394671.875,1420.394671875,8.221964302290e-10
1420395257.812,1420.395257812,8.249181700650e-10
1420395843.750,1420.395843750,8.455677616856e-10
1420396429.688,1420.396429687,8.300768797033e-10
1420397015.625,1420.397015625,8.230681324087e-10
1420397601.562,1420.397601563,8.382269021805e-10
1420398187.500,1420.398187500,8.365426475622e-10
1420398773.438,1420.398773438,8.252773961095e-10
1420399359.375,1420.399359375,8.079638490202e-10
1420399945.312,1420.399945312,8.126473626554e-10
1420400531.250,1420.400531250,8.260311407792e-10
1420401117.188,1420.401117187,8.257151605125e-10
1420401703.125,1420.401703125,8.293920537543e-10
1420402289.062,1420.402289062,8.204473682077e-10
1420402875.000,1420.402875000,8.101470797722e-10
1420403460.938,1420.403460938,8.088302036913e-10
1420404046.875,1420.404046875,8.206307262845e-10
1420404632.812,1420.404632813,8.210933307786e-10
1420405218.750,1420.405218750,8.377263070373e-10
1420405804.688,1420.405804687,8.400568031936e-10
1420406390.625,1420.406390625,8.328832792984e-10
1420406976.562,1420.406976562,8.295326929529e-10
1420407562.500,1420.407562500,8.084268523888e-10
1420408148.438,1420.408148437,8.065310867479e-10
1420408734.375,1420.408734375,8.104047523990e-10
1420409320.312,1420.409320313,7.922592227413e-10
1420409906.250,1420.409906250,8.171068066214e-10
1420410492.188,1420.410492188,8.281618775422e-10
1420411078.125,1420.411078125,8.173240627272e-10
1420411664.062,1420.411664062,8.105717707728e-10
1420412250.000,1420.412250000,8.130840481664e-10
1420412835.938,1420.412835937,8.234561802042e-10
1420413421.875,1420.413421875,8.411904046242e-10
1420414007.812,1420.414007812,8.428588288261e-10
1420414593.750,1420.414593750,8.399635673117e-10
1420415179.688,1420.415179688,8.207893841334e-10
1420415765.625,1420.415765625,8.089086327201e-10
1420416351.562,1420.416351563,8.206299564838e-10
1420416937.500,1420.416937500,8.218922937388e-10
1420417523.438,1420.417523437,8.115356402311e-10
1420418109.375,1420.418109375,8.095163821566e-10
1420418695.312,1420.418695312,8.097091616152e-10
1420419281.250,1420.419281250,8.224156664990e-10
1420419867.188,1420.419867187,8.135026082746e-10
1420420453.125,1420.420453125,8.110347660497e-10
1420421039.062,1420.421039063,8.003216307593e-10
1420421625.000,1420.421625000,7.903270632982e-10
1420422210.938,1420.422210938,8.028391691697e-10
1420422796.875,1420.422796875,8.226193637960e-10
1420423382.812,1420.423382812,8.198080429801e-10
1420423968.750,1420.423968750,8.141213358221e-10
1420424554.688,1420.424554687,8.312305272749e-10
1420425140.625,1420.425140625,8.413090833284e-10
1420425726.562,1420.425726562,8.318157158542e-10
1420426312.500,1420.426312500,8.108367357248e-10
1420426898.438,1420.426898438,8.137223353322e-10
1420427484.375,1420.427484375,8.091034844126e-10
1420428070.312,1420.428070313,7.947709519964e-10
1420428656.250,1420.428656250,7.869126456926e-10
1420429242.188,1420.429242187,7.910616075459e-10
1420429828.125,1420.429828125,7.972041542759e-10
1420430414.062,1420.430414062,8.129861428855e-10
1420431000.000,1420.431000000,8.032617185300e-10
1420431585.938,1420.431585937,8.067759641621e-10
1420432171.875,1420.432171875,8.114824669862e-10
1420432757.812,1420.432757813,8.146674286071e-10
1420433343.750,1420.433343750,8.030450491860e-10
1420433929.688,1420.433929688,7.788582365563e-10
1420434515.625,1420.434515625,7.664285461611e-10
1420435101.562,1420.435101562,7.679080739894e-10
1420435687.500,1420.435687500,7.956445199897e-10
1420436273.438,1420.436273437,8.095482054844e-10
1420436859.375,1420.436859375,8.102503100202e-10
1420437445.312,1420.437445312,8.113787605756e-10
1420438031.250,1420.438031250,8.029125038926e-10
1420438617.188,1420.438617188,8.022548450234e-10
1420439203.125,1420.439203125,8.015713442155e-10
1420439789.062,1420.439789063,8.174939087617e-10
1420440375.000,1420.440375000,7.919138614908e-10
1420440960.938,1420.440960937,7.923326404059e-10
1420441546.875,1420.441546875,7.930874008807e-10
1420442132.812,1420.442132812,8.044049787533e-10
1420442718.750,1420.442718750,8.031118796732e-10
1420443304.688,1420.443304687,7.942224548290e-10
1420443890.625,1420.443890625,7.729995071812e-10
1420444476.562,1420.444476563,7.643561578740e-10
1420445062.500,1420.445062500,7.791261142251e-10
1420445648.438,1420.445648438,7.848890152032e-10
1420446234.375,1420.446234375,7.958057622052e-10
1420446820.312,1420.446820312,7.847267874477e-10
1420447406.250,1420.447406250,7.850308975150e-10
1420447992.188,1420.447992187,7.835814639765e-10
1420448578.125,1420.448578125,8.080341237178e-10
1420449164.062,1420.449164062,8.007962537045e-10
1420449750.000,1420.449750000,7.851712174267e-10
1420450335.938,1420.450335938,7.809340657773e-10
1420450921.875,1420.450921875,7.957536171705e-10
1420451507.812,1420.451507813,7.990172612381e-10
1420452093.750,1420.452093750,7.928916115127e-10
1420452679.688,1420.452679687,7.945604635836e-10
1420453265.625,1420.453265625,7.931303015872e-10
1420453851.562,1420.453851562,7.879282410811e-10
1420454437.500,1420.454437500,7.938852055099e-10
1420455023.438,1420.455023437,7.980406466926e-10
1420455609.375,1420.455609375,8.152315138021e-10
1420456195.312,1420.456195313,7.970941738361e-10
1420456781.250,1420.456781250,7.820363976979e-10
1420457367.188,1420.457367188,7.854120921772e-10
1420457953.125,1420.457953125,7.568691717567e-10
1420458539.062,1420.458539062,7.897166509940e-10
1420459125.000,1420.459125000,7.856255754117e-10
1420459710.938,1420.459710937,7.674888532694e-10
1420460296.875,1420.460296875,7.670043159961e-10
1420460882.812,1420.460882812,7.845155421242e-10
1420461468.750,1420.461468750,7.856516141734e-10
1420462054.688,1420.462054688,7.844633639837e-10
1420462640.625,1420.462640625,7.727210698421e-10
1420463226.562,1420.463226563,7.800279703684e-10
1420463812.500,1420.463812500,7.808711660425e-10
1420464398.438,1420.464398437,7.741122418213e-10
1420464984.375,1420.464984375,7.752487922766e-10
1420465570.312,1420.465570312,7.719251075277e-10
1420466156.250,1420.466156250,7.618632012783e-10
1420466742.188,1420.466742187,7.629583765653e-10
1420467328.125,1420.467328125,7.550855994081e-10
1420467914.062,1420.467914063,7.428210562956e-10
1420468500.000,1420.468500000,7.635259816890e-10
1420469085.938,1420.469085938,7.809843847277e-10
1420469671.875,1420.469671875,7.866078725640e-10
1420470257.812,1420.470257812,7.787580608618e-10
1420470843.750,1420.470843750,7.604584846569e-10
1420471429.688,1420.471429687,7.635961112654e-10
1420472015.625,1420.472015625,7.670357890583e-10
1420472601.562,1420.472601562,7.749077255016e-10
1420473187.500,1420.473187500,7.909483884691e-10
1420473773.438,1420.473773438,8.086076296443e-10
1420474359.375,1420.474359375,7.959612067206e-10
1420474945.312,1420.474945313,7.855872319022e-10
1420475531.250,1420.475531250,7.817177498626e-10
1420476117.188,1420.476117187,7.638921902433e-10
1420476703.125,1420.476703125,7.493914306631e-10
1420477289.062,1420.477289062,7.309566704278e-10
1420477875.000,1420.477875000,7.494999467237e-10
1420478460.938,1420.478460937,7.575467576912e-10
1420479046.875,1420.479046875,7.698154208064e-10
1420479632.812,1420.479632813,7.542908238636e-10
1420480218.750,1420.480218750,7.610949390177e-10
1420480804.688,1420.480804688,7.561010638183e-10
1420481390.625,1420.481390625,7.572370284800e-10
1420481976.562,1420.481976562,7.480160185180e-10
1420482562.500,1420.482562500,7.303107850497e-10
1420483148.438,1420.483148437,7.530959276196e-10
1420483734.375,1420.483734375,7.594410543405e-10
1420484320.312,1420.484320312,7.627012770197e-10
1420484906.250,1420.484906250,7.584911451045e-10
1420485492.188,1420.485492188,7.513329703485e-10
1420486078.125,1420.486078125,7.516162373365e-10
1420486664.062,1420.486664063,7.555752972784e-10
1420487250.000,1420.487250000,7.543496387619e-10
1420487835.938,1420.487835937,7.409406016479e-10
1420488421.875,1420.488421875,7.178949248844e-10
1420489007.812,1420.489007812,7.345338478037e-10
1420489593.750,1420.489593750,7.487174864186e-10
1420490179.688,1420.490179687,7.400994251824e-10
1420490765.625,1420.490765625,7.459214357134e-10
1420491351.562,1420.491351563,7.484416463821e-10
1420491937.500,1420.491937500,7.376900416510e-10
1420492523.438,1420.492523438,7.446004123576e-10
1420493109.375,1420.493109375,7.512369647587e-10
1420493695.312,1420.493695312,7.351738762721e-10
1420494281.250,1420.494281250,7.260474748290e-10
1420494867.188,1420.494867187,7.430630839730e-10
1420495453.125,1420.495453125,7.473939764845e-10
1420496039.062,1420.496039062,7.453011848554e-10
1420496625.000,1420.496625000,7.268971216328e-10
1420497210.938,1420.497210938,7.373655943498e-10
1420497796.875,1420.497796875,7.293132976109e-10
1420498382.812,1420.498382813,7.383831917803e-10
1420498968.750,1420.498968750,7.324634660126e-10
1420499554.688,1420.499554687,7.230374712801e-10
1420500140.625,1420.500140625,7.375377000291e-10
1420500726.562,1420.500726562,7.388609141337e-10
1420501312.500,1420.501312500,7.596086111801e-10
1420501898.438,1420.501898437,7.263273764138e-10
1420502484.375,1420.502484375,7.122905805216e-10
1420503070.312,1420.503070313,7.311340161116e-10
1420503656.250,1420.503656250,7.349564126250e-10
1420504242.188,1420.504242188,7.365919631037e-10
1420504828.125,1420.504828125,7.175459355962e-10
1420505414.062,1420.505414062,7.359790462295e-10
1420506000.000,1420.506000000,7.346104579004e-10
1420506585.938,1420.506585937,7.106815621945e-10
1420507171.875,1420.507171875,7.301226494285e-10
1420507757.812,1420.507757812,7.168229279667e-10
1420508343.750,1420.508343750,7.146638573787e-10
1420508929.688,1420.508929688,7.326615744394e-10
1420509515.625,1420.509515625,7.250482430128e-10
1420510101.562,1420.510101563,7.042547798531e-10
1420510687.500,1420.510687500,7.427523231437e-10
1420511273.438,1420.511273437,7.365130360694e-10
1420511859.375,1420.511859375,7.170537975193e-10
1420512445.312,1420.512445312,7.089772403041e-10
1420513031.250,1420.513031250,7.035612675037e-10
1420513617.188,1420.513617187,7.118791720821e-10
1420514203.125,1420.514203125,7.314250904963e-10
1420514789.062,1420.514789063,7.197178466147e-10
1420515375.000,1420.515375000,7.341552873592e-10
1420515960.938,1420.515960938,7.134113386617e-10
1420516546.875,1420.516546875,6.808169107604e-10
1420517132.812,1420.517132812,7.125398221755e-10
1420517718.750,1420.517718750,7.146760280664e-10
1420518304.688,1420.518304687,7.078301385814e-10
1420518890.625,1420.518890625,7.130155976246e-10
1420519476.562,1420.519476562,7.049391524982e-10
1420520062.500,1420.520062500,7.164221721160e-10
1420520648.438,1420.520648438,7.247830577860e-10
1420521234.375,1420.521234375,6.901336820595e-10
1420521820.312,1420.521820313,6.804282402467e-10
1420522406.250,1420.522406250,7.012292256948e-10
1420522992.188,1420.522992187,6.962723548807e-10
1420523578.125,1420.523578125,6.861864373875e-10
1420524164.062,1420.524164062,7.037507296655e-10
1420524750.000,1420.524750000,7.119050774527e-10
1420525335.938,1420.525335937,7.068464016680e-10
1420525921.875,1420.525921875,6.962688992528e-10
1420526507.812,1420.526507813,6.807347493597e-10
1420527093.750,1420.527093750,6.887575685644e-10
1420527679.688,1420.527679688,7.023109782957e-10
1420528265.625,1420.528265625,7.163555115205e-10
1420528851.562,1420.528851562,6.945746174288e-10
1420529437.500,1420.529437500,6.968511083269e-10
1420530023.438,1420.530023437,6.860637536580e-10
1420530609.375,1420.530609375,6.697928191108e-10
1420531195.312,1420.531195312,6.635777386608e-10
1420531781.250,1420.531781250,6.701542724582e-10
1420532367.188,1420.532367188,6.839645160213e-10
1420532953.125,1420.532953125,6.708324888798e-10
1420533539.062,1420.533539063,6.622510418329e-10
1420534125.000,1420.534125000,6.816450901961e-10
1420534710.938,1420.534710937,6.949094719654e-10
1420535296.875,1420.535296875,6.723972081007e-10
1420535882.812,1420.535882812,6.646633233763e-10
1420536468.750,1420.536468750,6.827894265562e-10
1420537054.688,1420.537054687,6.698761650438e-10
1420537640.625,1420.537640625,6.581278794408e-10
1420538226.562,1420.538226563,6.771656713253e-10
1420538812.500,1420.538812500,6.768575463791e-10
1420539398.438,1420.539398438,6.770272137081e-10
1420539984.375,1420.539984375,6.672074344841e-10
1420540570.312,1420.540570312,6.614153906974e-10
1420541156.250,1420.541156250,6.551615142842e-10
1420541742.188,1420.541742187,6.597429873682e-10
1420542328.125,1420.542328125,6.590528867316e-10
1420542914.062,1420.542914062,6.610090830339e-10
1420543500.000,1420.543500000,6.630164464344e-10
1420544085.938,1420.544085938,6.667882934134e-10
1420544671.875,1420.544671875,6.702929802044e-10
1420545257.812,1420.545257813,6.623553737019e-10
1420545843.750,1420.545843750,6.356083251790e-10
1420546429.688,1420.546429687,6.508447385047e-10
1420547015.625,1420.547015625,6.674920581410e-10
1420547601.562,1420.547601562,6.581314250355e-10
1420548187.500,1420.548187500,6.527829196920e-10
1420548773.438,1420.548773437,6.669241877342e-10
1420549359.375,1420.549359375,6.645543487326e-10
1420549945.312,1420.549945313,6.517637924501e-10
1420550531.250,1420.550531250,6.420707265917e-10
1420551117.188,1420.551117188,6.485401635758e-10
1420551703.125,1420.551703125,6.360963404039e-10
1420552289.062,1420.552289062,6.455519909173e-10
1420552875.000,1420.552875000,6.445982005530e-10
1420553460.938,1420.553460937,6.439977088942e-10
1420554046.875,1420.554046875,6.332139891524e-10
1420554632.812,1420.554632812,6.380388516827e-10
1420555218.750,1420.555218750,6.366219707579e-10
1420555804.688,1420.555804688,6.383815957389e-10
1420556390.625,1420.556390625,6.603996474761e-10
1420556976.562,1420.556976563,6.678059878225e-10
1420557562.500,1420.557562500,6.347121339987e-10
1420558148.438,1420.558148437,6.291712166258e-10
1420558734.375,1420.558734375,6.213452495645e-10
1420559320.312,1420.559320312,6.162506706246e-10
1420559906.250,1420.559906250,6.344011939304e-10
1420560492.188,1420.560492187,6.438659981314e-10
1420561078.125,1420.561078125,6.238550439612e-10
1420561664.062,1420.561664063,6.322976902148e-10
1420562250.000,1420.562250000,6.376524128401e-10
1420562835.938,1420.562835938,6.425905177883e-10
1420563421.875,1420.563421875,6.479618141494e-10
1420564007.812,1420.564007812,6.562911477725e-10
1420564593.750,1420.564593750,6.439779845411e-10
1420565179.688,1420.565179687,6.431531061270e-10
1420565765.625,1420.565765625,6.212557932389e-10
1420566351.562,1420.566351562,6.122746495460e-10
1420566937.500,1420.566937500,6.202734389462e-10
1420567523.438,1420.567523438,6.171102887072e-10
1420568109.375,1420.568109375,6.148101820641e-10
1420568695.312,1420.568695313,6.187181314196e-10
1420569281.250,1420.569281250,6.156686095206e-10
1420569867.188,1420.569867187,6.098938763536e-10
1420570453.125,1420.570453125,6.165144846834e-10
1420571039.062,1420.571039062,6.196830160848e-10
1420571625.000,1420.571625000,6.163660523351e-10
1420572210.938,1420.572210937,6.282625163917e-10
1420572796.875,1420.572796875,6.260194182639e-10
1420573382.812,1420.573382813,6.103285975548e-10
1420573968.750,1420.573968750,5.922572579093e-10
1420574554.688,1420.574554688,6.075919500310e-10
1420575140.625,1420.575140625,6.085108731318e-10
1420575726.562,1420.575726562,6.040589768155e-10
1420576312.500,1420.576312500,6.048584478074e-10
1420576898.438,1420.576898437,6.135051365246e-10
1420577484.375,1420.577484375,6.141087743560e-10
1420578070.312,1420.578070312,6.019105961805e-10
1420578656.250,1420.578656250,6.092483157311e-10
1420579242.188,1420.579242188,6.120900343472e-10
1420579828.125,1420.579828125,6.113405807710e-10
1420580414.062,1420.580414063,6.150345407032e-10
1420581000.000,1420.581000000,6.063428937221e-10
1420581585.938,1420.581585937,6.155850679542e-10
1420582171.875,1420.582171875,6.255744886296e-10
1420582757.812,1420.582757812,6.118888401202e-10
1420583343.750,1420.583343750,5.999153028790e-10
1420583929.688,1420.583929687,5.857611979899e-10
1420584515.625,1420.584515625,5.900028860276e-10
1420585101.562,1420.585101563,5.927114552965e-10
1420585687.500,1420.585687500,5.950753110299e-10
1420586273.438,1420.586273438,5.834448648387e-10
1420586859.375,1420.586859375,5.947746920553e-10
1420587445.312,1420.587445312,6.039826981856e-10
1420588031.250,1420.588031250,5.869020444425e-10
1420588617.188,1420.588617187,5.867667762595e-10
1420589203.125,1420.589203125,5.923198972589e-10
1420589789.062,1420.589789062,5.860896853646e-10
1420590375.000,1420.590375000,5.753792377600e-10
1420590960.938,1420.590960938,5.681077715092e-10
1420591546.875,1420.591546875,5.627681553960e-10
1420592132.812,1420.592132813,5.628983649018e-10
1420592718.750,1420.592718750,5.723010429609e-10
1420593304.688,1420.593304687,5.752605997034e-10
1420593890.625,1420.593890625,5.813747401723e-10
1420594476.562,1420.594476562,5.831014322975e-10
1420595062.500,1420.595062500,5.714175812446e-10
1420595648.438,1420.595648437,5.689595538238e-10
1420596234.375,1420.596234375,5.707603575192e-10
1420596820.312,1420.596820313,5.647691743026e-10
1420597406.250,1420.597406250,5.553188457606e-10
1420597992.188,1420.597992188,5.697427012716e-10
1420598578.125,1420.598578125,5.669677214952e-10
1420599164.062,1420.599164062,5.689415310624e-10
1420599750.000,1420.599750000,5.705135201960e-10
1420600335.938,1420.600335937,5.603210320984e-10
1420600921.875,1420.600921875,5.656536492688e-10
1420601507.812,1420.601507812,5.684870334759e-10
1420602093.750,1420.602093750,5.374691518731e-10
