# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:46.048428+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421801898.438,1421.801898438,8.049799070343e-10
1421802484.375,1421.802484375,8.048906749332e-10
1421803070.312,1421.803070313,7.712539945069e-10
1421803656.250,1421.803656250,7.716097819823e-10
1421804242.188,1421.804242187,7.740114677203e-10
1421804828.125,1421.804828125,7.616272033076e-10
1421805414.062,1421.805414062,7.717379611927e-10
1421806000.000,1421.806000000,7.828938039178e-10
1421806585.938,1421.806585937,8.111193767648e-10
1421807171.875,1421.807171875,7.920914728060e-10
1421807757.812,1421.807757813,8.015250717646e-10
1421808343.750,1421.808343750,8.176270143004e-10
1421808929.688,1421.808929688,8.027755692608e-10
1421809515.625,1421.809515625,8.030869241806e-10
1421810101.562,1421.810101562,7.855695211414e-10
1421810687.500,1421.810687500,7.828368928477e-10
1421811273.438,1421.811273437,7.703679728185e-10
1421811859.375,1421.811859375,7.655453678773e-10
1421812445.312,1421.812445312,7.691943940804e-10
1421813031.250,1421.813031250,7.651606786540e-10
1421813617.188,1421.813617188,7.913860519103e-10
1421814203.125,1421.814203125,8.016260280924e-10
1421814789.062,1421.814789063,7.984473034770e-10
1421815375.000,1421.815375000,7.868088024139e-10
1421815960.938,1421.815960937,7.891572355931e-10
1421816546.875,1421.816546875,7.898135938796e-10
1421817132.812,1421.817132812,8.086921564932e-10
1421817718.750,1421.817718750,7.937334643348e-10
1421818304.688,1421.818304687,7.906543944062e-10
1421818890.625,1421.818890625,8.042700466091e-10
1421819476.562,1421.819476563,7.978422026103e-10
1421820062.500,1421.820062500,8.008219075000e-10
1421820648.438,1421.820648438,7.995316357068e-10
1421821234.375,1421.821234375,7.857825117471e-10
1421821820.312,1421.821820312,7.916992459829e-10
1421822406.250,1421.822406250,7.959713943851e-10
1421822992.188,1421.822992187,7.799975770400e-10
1421823578.125,1421.823578125,7.727958386295e-10
1421824164.062,1421.824164062,7.976601880941e-10
1421824750.000,1421.824750000,8.069980385218e-10
1421825335.938,1421.825335938,8.060389455933e-10
1421825921.875,1421.825921875,8.041351686962e-10
1421826507.812,1421.826507813,8.110399123624e-10
1421827093.750,1421.827093750,8.258819997786e-10
1421827679.688,1421.827679687,8.000783372735e-10
1421828265.625,1421.828265625,7.870468679531e-10
1421828851.562,1421.828851562,7.806297686689e-10
1421829437.500,1421.829437500,8.011777760092e-10
1421830023.438,1421.830023437,7.989220688574e-10
1421830609.375,1421.830609375,7.825663657684e-10
1421831195.312,1421.831195313,7.939356631085e-10
1421831781.250,1421.831781250,7.945531835485e-10
1421832367.188,1421.832367188,7.906025376553e-10
1421832953.125,1421.832953125,7.997846929300e-10
1421833539.062,1421.833539062,7.950968908871e-10
1421834125.000,1421.834125000,8.042588960014e-10
1421834710.938,1421.834710937,7.940837606539e-10
1421835296.875,1421.835296875,8.010991562128e-10
1421835882.812,1421.835882812,8.202313507162e-10
1421836468.750,1421.836468750,8.324977750381e-10
1421837054.688,1421.837054688,8.127992056413e-10
1421837640.625,1421.837640625,8.031994306665e-10
1421838226.562,1421.838226563,7.901916544247e-10
1421838812.500,1421.838812500,8.099131678767e-10
1421839398.438,1421.839398437,8.117546818591e-10
1421839984.375,1421.839984375,8.029944797398e-10
1421840570.312,1421.840570312,8.074723778876e-10
1421841156.250,1421.841156250,8.036669028503e-10
1421841742.188,1421.841742187,8.049485196041e-10
1421842328.125,1421.842328125,7.970015883570e-10
1421842914.062,1421.842914063,8.147599124085e-10
1421843500.000,1421.843500000,8.194634276919e-10
1421844085.938,1421.844085938,8.058251087459e-10
1421844671.875,1421.844671875,8.034898911262e-10
1421845257.812,1421.845257812,8.100126144035e-10
1421845843.750,1421.845843750,8.063116623316e-10
1421846429.688,1421.846429687,7.982716021955e-10
1421847015.625,1421.847015625,7.945008518437e-10
1421847601.562,1421.847601562,8.217713510171e-10
1421848187.500,1421.848187500,8.141527379562e-10
1421848773.438,1421.848773438,8.030963948656e-10
1421849359.375,1421.849359375,8.041300342811e-10
1421849945.312,1421.849945313,8.101614729034e-10
1421850531.250,1421.850531250,8.055386843807e-10
1421851117.188,1421.851117187,8.179961871335e-10
1421851703.125,1421.851703125,8.063161917177e-10
1421852289.062,1421.852289062,7.848925673090e-10
1421852875.000,1421.852875000,7.977635542990e-10
1421853460.938,1421.853460937,8.043072275742e-10
1421854046.875,1421.854046875,8.141750466198e-10
1421854632.812,1421.854632813,7.930264849293e-10
1421855218.750,1421.855218750,7.851956734357e-10
1421855804.688,1421.855804688,8.087088812227e-10
1421856390.625,1421.856390625,8.132651480879e-10
1421856976.562,1421.856976562,8.078895664597e-10
1421857562.500,1421.857562500,8.011466540160e-10
1421858148.438,1421.858148437,8.036567784925e-10
1421858734.375,1421.858734375,7.864227260801e-10
1421859320.312,1421.859320312,7.926474801827e-10
1421859906.250,1421.859906250,8.130735693858e-10
1421860492.188,1421.860492188,8.088624193811e-10
1421861078.125,1421.861078125,8.302800647147e-10
1421861664.062,1421.861664063,8.174127757777e-10
1421862250.000,1421.862250000,7.881973012501e-10
1421862835.938,1421.862835937,7.984982756310e-10
1421863421.875,1421.863421875,8.127416901442e-10
1421864007.812,1421.864007812,7.897460620146e-10
1421864593.750,1421.864593750,7.935310898583e-10
1421865179.688,1421.865179687,7.983111965443e-10
1421865765.625,1421.865765625,8.061234741244e-10
1421866351.562,1421.866351563,8.183329575876e-10
1421866937.500,1421.866937500,8.131179334180e-10
1421867523.438,1421.867523438,8.257157293125e-10
1421868109.375,1421.868109375,8.291749542509e-10
1421868695.312,1421.868695312,8.136410516077e-10
1421869281.250,1421.869281250,8.101489715361e-10
1421869867.188,1421.869867187,7.880413758019e-10
1421870453.125,1421.870453125,7.961062935262e-10
1421871039.062,1421.871039062,8.231425955171e-10
1421871625.000,1421.871625000,7.977587311538e-10
1421872210.938,1421.872210938,8.054639732724e-10
1421872796.875,1421.872796875,8.156258566670e-10
1421873382.812,1421.873382813,8.150314171607e-10
1421873968.750,1421.873968750,8.134331442418e-10
1421874554.688,1421.874554687,8.179946509415e-10
1421875140.625,1421.875140625,8.177992401523e-10
1421875726.562,1421.875726562,8.224782285003e-10
1421876312.500,1421.876312500,7.978711648098e-10
1421876898.438,1421.876898437,8.022735680978e-10
1421877484.375,1421.877484375,8.223044245242e-10
1421878070.312,1421.878070313,8.171594527512e-10
1421878656.250,1421.878656250,8.036964251123e-10
1421879242.188,1421.879242188,7.782677281759e-10
1421879828.125,1421.879828125,7.974310056789e-10
1421880414.062,1421.880414062,8.165128230979e-10
1421881000.000,1421.881000000,8.214855024149e-10
1421881585.938,1421.881585937,8.223972643954e-10
1421882171.875,1421.882171875,8.028767595790e-10
1421882757.812,1421.882757812,8.084905483761e-10
1421883343.750,1421.883343750,8.083246302175e-10
1421883929.688,1421.883929688,8.072176210675e-10
1421884515.625,1421.884515625,8.288587127946e-10
1421885101.562,1421.885101563,8.543251897589e-10
1421885687.500,1421.885687500,8.249577266367e-10
1421886273.438,1421.886273437,8.048470380319e-10
1421886859.375,1421.886859375,7.844543841821e-10
1421887445.312,1421.887445312,7.903465539218e-10
1421888031.250,1421.888031250,8.038088325738e-10
1421888617.188,1421.888617187,8.245168046925e-10
1421889203.125,1421.889203125,8.193422674945e-10
1421889789.062,1421.889789063,8.282213750500e-10
1421890375.000,1421.890375000,8.035074445389e-10
1421890960.938,1421.890960938,8.067394836820e-10
1421891546.875,1421.891546875,8.141821266294e-10
1421892132.812,1421.892132812,8.184793600651e-10
1421892718.750,1421.892718750,8.342130800170e-10
1421893304.688,1421.893304687,8.133707522510e-10
1421893890.625,1421.893890625,8.104174722839e-10
1421894476.562,1421.894476562,8.018890117110e-10
1421895062.500,1421.895062500,8.100050473488e-10
1421895648.438,1421.895648438,8.133160665618e-10
1421896234.375,1421.896234375,8.030192171272e-10
1421896820.312,1421.896820313,8.008655078391e-10
1421897406.250,1421.897406250,8.100373846942e-10
1421897992.188,1421.897992187,8.000305787415e-10
1421898578.125,1421.898578125,7.998467519359e-10
1421899164.062,1421.899164062,7.932690826033e-10
1421899750.000,1421.899750000,8.267875684163e-10
1421900335.938,1421.900335937,8.353063182895e-10
1421900921.875,1421.900921875,8.299423868285e-10
1421901507.812,1421.901507813,8.301085690179e-10
1421902093.750,1421.902093750,8.396142962349e-10
1421902679.688,1421.902679688,8.350481457695e-10
1421903265.625,1421.903265625,8.258494441993e-10
1421903851.562,1421.903851562,8.091081486365e-10
1421904437.500,1421.904437500,8.246989307344e-10
1421905023.438,1421.905023437,8.301940328410e-10
1421905609.375,1421.905609375,8.256951091987e-10
1421906195.312,1421.906195312,8.210956295697e-10
1421906781.250,1421.906781250,8.223356692645e-10
1421907367.188,1421.907367188,8.293430855068e-10
1421907953.125,1421.907953125,8.185914362317e-10
1421908539.062,1421.908539063,8.132225569311e-10
1421909125.000,1421.909125000,8.216714668568e-10
1421909710.938,1421.909710937,8.395988879608e-10
1421910296.875,1421.910296875,8.080904349605e-10
1421910882.812,1421.910882812,8.015703004315e-10
1421911468.750,1421.911468750,8.136547748311e-10
1421912054.688,1421.912054687,8.122859907436e-10
1421912640.625,1421.912640625,8.129001886401e-10
1421913226.562,1421.913226563,8.226246254594e-10
1421913812.500,1421.913812500,8.274460564701e-10
1421914398.438,1421.914398438,8.550162517360e-10
1421914984.375,1421.914984375,8.370897661432e-10
1421915570.312,1421.915570312,8.253262877737e-10
1421916156.250,1421.916156250,8.076198321583e-10
1421916742.188,1421.916742187,7.824791887818e-10
1421917328.125,1421.917328125,8.023742642656e-10
1421917914.062,1421.917914062,8.147033579571e-10
1421918500.000,1421.918500000,8.119411114965e-10
1421919085.938,1421.919085938,8.016660583908e-10
1421919671.875,1421.919671875,7.953569627175e-10
1421920257.812,1421.920257813,8.010272499227e-10
1421920843.750,1421.920843750,8.141757243740e-10
1421921429.688,1421.921429687,8.184927775068e-10
1421922015.625,1421.922015625,8.083928172337e-10
1421922601.562,1421.922601562,8.146864038678e-10
1421923187.500,1421.923187500,8.222322317232e-10
1421923773.438,1421.923773437,8.262817052857e-10
1421924359.375,1421.924359375,8.185154734206e-10
1421924945.312,1421.924945313,8.263054981126e-10
1421925531.250,1421.925531250,8.189596849113e-10
1421926117.188,1421.926117188,8.055147062078e-10
1421926703.125,1421.926703125,8.099738491386e-10
1421927289.062,1421.927289062,8.206759726927e-10
1421927875.000,1421.927875000,8.253449261333e-10
1421928460.938,1421.928460937,8.121954466089e-10
1421929046.875,1421.929046875,8.115867210242e-10
1421929632.812,1421.929632812,8.090477879895e-10
1421930218.750,1421.930218750,8.067939024669e-10
1421930804.688,1421.930804688,8.247476308183e-10
1421931390.625,1421.931390625,8.389662493124e-10
1421931976.562,1421.931976563,8.450956967292e-10
1421932562.500,1421.932562500,8.347360277661e-10
1421933148.438,1421.933148437,8.191236095080e-10
1421933734.375,1421.933734375,8.088682064277e-10
1421934320.312,1421.934320312,8.211424429868e-10
1421934906.250,1421.934906250,8.258547367110e-10
1421935492.188,1421.935492187,8.079551760562e-10
1421936078.125,1421.936078125,8.080299256492e-10
1421936664.062,1421.936664063,8.334867561445e-10
1421937250.000,1421.937250000,8.147301365694e-10
1421937835.938,1421.937835938,8.128756686513e-10
1421938421.875,1421.938421875,8.179824984200e-10
1421939007.812,1421.939007812,8.129229908283e-10
1421939593.750,1421.939593750,8.236848248204e-10
1421940179.688,1421.940179687,8.258112946645e-10
1421940765.625,1421.940765625,8.333162997077e-10
1421941351.562,1421.941351562,8.118155916250e-10
1421941937.500,1421.941937500,8.038958569039e-10
1421942523.438,1421.942523438,8.213997283650e-10
1421943109.375,1421.943109375,8.109745584887e-10
1421943695.312,1421.943695313,7.892501530648e-10
1421944281.250,1421.944281250,8.220929750228e-10
1421944867.188,1421.944867187,8.213052310672e-10
1421945453.125,1421.945453125,8.271746065345e-10
1421946039.062,1421.946039062,8.111157750240e-10
1421946625.000,1421.946625000,8.176671557981e-10
1421947210.938,1421.947210937,8.103701998021e-10
1421947796.875,1421.947796875,7.883869166317e-10
1421948382.812,1421.948382813,7.933300864397e-10
1421948968.750,1421.948968750,8.142770000624e-10
1421949554.688,1421.949554688,8.101244122334e-10
1421950140.625,1421.950140625,8.007482727053e-10
1421950726.562,1421.950726562,8.085651710483e-10
1421951312.500,1421.951312500,8.044576758277e-10
1421951898.438,1421.951898437,7.935191141610e-10
1421952484.375,1421.952484375,8.082976505440e-10
1421953070.312,1421.953070312,8.132547453996e-10
1421953656.250,1421.953656250,8.270120351620e-10
1421954242.188,1421.954242188,8.254919486766e-10
1421954828.125,1421.954828125,8.268666892759e-10
1421955414.062,1421.955414063,8.112974517134e-10
1421956000.000,1421.956000000,8.051450882999e-10
1421956585.938,1421.956585937,7.972283295595e-10
1421957171.875,1421.957171875,8.031966397498e-10
1421957757.812,1421.957757812,7.925034791940e-10
1421958343.750,1421.958343750,7.884718904492e-10
1421958929.688,1421.958929687,7.894854656984e-10
1421959515.625,1421.959515625,8.025471953980e-10
1421960101.562,1421.960101563,8.062087393221e-10
1421960687.500,1421.960687500,8.311771689400e-10
1421961273.438,1421.961273438,8.242161397117e-10
1421961859.375,1421.961859375,8.227427078454e-10
1421962445.312,1421.962445312,8.114790179710e-10
1421963031.250,1421.963031250,8.194044490357e-10
1421963617.188,1421.963617187,8.043192512004e-10
1421964203.125,1421.964203125,8.121416475946e-10
1421964789.062,1421.964789062,8.105533361602e-10
1421965375.000,1421.965375000,8.131304383123e-10
1421965960.938,1421.965960938,8.294008922153e-10
1421966546.875,1421.966546875,8.225213680666e-10
1421967132.812,1421.967132813,8.036891158246e-10
1421967718.750,1421.967718750,8.062671060880e-10
1421968304.688,1421.968304687,7.878568615936e-10
1421968890.625,1421.968890625,8.111675730522e-10
1421969476.562,1421.969476562,8.273401281691e-10
1421970062.500,1421.970062500,8.158110605077e-10
1421970648.438,1421.970648437,8.066951870528e-10
1421971234.375,1421.971234375,8.133370784703e-10
1421971820.312,1421.971820313,8.143796523561e-10
1421972406.250,1421.972406250,7.994762193311e-10
1421972992.188,1421.972992188,8.043317846560e-10
1421973578.125,1421.973578125,8.009335882892e-10
1421974164.062,1421.974164062,8.200511495147e-10
1421974750.000,1421.974750000,8.327592661037e-10
1421975335.938,1421.975335937,8.321267100047e-10
1421975921.875,1421.975921875,8.228483653879e-10
1421976507.812,1421.976507812,8.040663798866e-10
1421977093.750,1421.977093750,8.000849165769e-10
1421977679.688,1421.977679688,8.033112302472e-10
1421978265.625,1421.978265625,8.310363507023e-10
1421978851.562,1421.978851563,8.243885398254e-10
1421979437.500,1421.979437500,8.195622292387e-10
1421980023.438,1421.980023437,8.054980017379e-10
1421980609.375,1421.980609375,7.993624299249e-10
1421981195.312,1421.981195312,7.828513340354e-10
1421981781.250,1421.981781250,7.833941999437e-10
1421982367.188,1421.982367187,8.041644473327e-10
1421982953.125,1421.982953125,8.027646506869e-10
1421983539.062,1421.983539063,8.066803174002e-10
1421984125.000,1421.984125000,8.067537951278e-10
1421984710.938,1421.984710938,8.151182452365e-10
1421985296.875,1421.985296875,8.063156941130e-10
1421985882.812,1421.985882812,7.935650993341e-10
1421986468.750,1421.986468750,7.896125124098e-10
1421987054.688,1421.987054687,7.967756584103e-10
1421987640.625,1421.987640625,7.890097140286e-10
1421988226.562,1421.988226562,8.148170452234e-10
1421988812.500,1421.988812500,8.156418482212e-10
1421989398.438,1421.989398438,8.001502095402e-10
1421989984.375,1421.989984375,7.911835831194e-10
1421990570.312,1421.990570313,7.764629269224e-10
1421991156.250,1421.991156250,7.760912957275e-10
1421991742.188,1421.991742187,7.986588098096e-10
1421992328.125,1421.992328125,8.243220671095e-10
1421992914.062,1421.992914062,8.143987694110e-10
1421993500.000,1421.993500000,8.225957539699e-10
1421994085.938,1421.994085937,8.175773563088e-10
1421994671.875,1421.994671875,8.157310002087e-10
1421995257.812,1421.995257813,8.151909216563e-10
1421995843.750,1421.995843750,8.157092293897e-10
1421996429.688,1421.996429688,7.906870246961e-10
1421997015.625,1421.997015625,7.914176445264e-10
1421997601.562,1421.997601562,7.912396551401e-10
1421998187.500,1421.998187500,8.035156465809e-10
1421998773.438,1421.998773437,8.074641969198e-10
1421999359.375,1421.999359375,7.904602134734e-10
1421999945.312,1421.999945312,7.997991929848e-10
1422000531.250,1422.000531250,8.117161613137e-10
1422001117.188,1422.001117188,7.928257001395e-10
1422001703.125,1422.001703125,7.706132006187e-10
1422002289.062,1422.002289063,7.900254655076e-10
1422002875.000,1422.002875000,8.065798298062e-10
1422003460.938,1422.003460937,7.901161718937e-10
1422004046.875,1422.004046875,7.881754869628e-10
1422004632.812,1422.004632812,7.801506671042e-10
1422005218.750,1422.005218750,7.640007207549e-10
1422005804.688,1422.005804687,7.818122051531e-10
1422006390.625,1422.006390625,8.097977826314e-10
1422006976.562,1422.006976563,8.038987076703e-10
1422007562.500,1422.007562500,7.906885625706e-10
1422008148.438,1422.008148438,7.999674527778e-10
1422008734.375,1422.008734375,8.015221806852e-10
1422009320.312,1422.009320312,7.795019526201e-10
1422009906.250,1422.009906250,7.893459217327e-10
1422010492.188,1422.010492187,8.081787308280e-10
1422011078.125,1422.011078125,8.060753455090e-10
1422011664.062,1422.011664062,8.122725450261e-10
1422012250.000,1422.012250000,7.929109025861e-10
1422012835.938,1422.012835938,8.005304680109e-10
1422013421.875,1422.013421875,7.903684220485e-10
1422014007.812,1422.014007813,7.968236132602e-10
1422014593.750,1422.014593750,7.823393178499e-10
1422015179.688,1422.015179687,7.799726797003e-10
1422015765.625,1422.015765625,8.062870779717e-10
1422016351.562,1422.016351562,7.986988548972e-10
1422016937.500,1422.016937500,8.051249489757e-10
1422017523.438,1422.017523437,7.895503042619e-10
1422018109.375,1422.018109375,7.725498728829e-10
1422018695.312,1422.018695313,7.704239224872e-10
1422019281.250,1422.019281250,7.903206128661e-10
1422019867.188,1422.019867188,8.079539087596e-10
1422020453.125,1422.020453125,7.857098527997e-10
1422021039.062,1422.021039062,7.615035525970e-10
1422021625.000,1422.021625000,7.665908700505e-10
1422022210.938,1422.022210937,7.564296181025e-10
1422022796.875,1422.022796875,7.689469568943e-10
1422023382.812,1422.023382812,7.774634845103e-10
1422023968.750,1422.023968750,7.736326865352e-10
1422024554.688,1422.024554688,7.731735464902e-10
1422025140.625,1422.025140625,7.894582201326e-10
1422025726.562,1422.025726563,7.884547076981e-10
1422026312.500,1422.026312500,7.735692969004e-10
1422026898.438,1422.026898437,7.767705251621e-10
1422027484.375,1422.027484375,7.817106507621e-10
1422028070.312,1422.028070312,7.783851916160e-10
1422028656.250,1422.028656250,7.913594101978e-10
1422029242.188,1422.029242187,7.728816308855e-10
1422029828.125,1422.029828125,7.713252889992e-10
1422030414.062,1422.030414063,7.833970763122e-10
1422031000.000,1422.031000000,7.529801838281e-10
1422031585.938,1422.031585938,7.832131897021e-10
1422032171.875,1422.032171875,8.045534583003e-10
1422032757.812,1422.032757812,8.086062759426e-10
1422033343.750,1422.033343750,7.654984187129e-10
1422033929.688,1422.033929687,7.742992177105e-10
1422034515.625,1422.034515625,7.875339800010e-10
1422035101.562,1422.035101562,7.601718690414e-10
1422035687.500,1422.035687500,7.476578077935e-10
1422036273.438,1422.036273438,7.759751964850e-10
1422036859.375,1422.036859375,7.838993520211e-10
1422037445.312,1422.037445313,7.719292334874e-10
1422038031.250,1422.038031250,7.724045060573e-10
1422038617.188,1422.038617187,7.536783756514e-10
1422039203.125,1422.039203125,7.386788848791e-10
1422039789.062,1422.039789062,7.557051426821e-10
1422040375.000,1422.040375000,7.746655300601e-10
1422040960.938,1422.040960937,7.779055057646e-10
1422041546.875,1422.041546875,7.734420383359e-10
1422042132.812,1422.042132813,7.878151001933e-10
1422042718.750,1422.042718750,7.792739536005e-10
1422043304.688,1422.043304688,7.615360217808e-10
1422043890.625,1422.043890625,7.680613537777e-10
1422044476.562,1422.044476562,7.737560002874e-10
1422045062.500,1422.045062500,7.686887504658e-10
1422045648.438,1422.045648437,7.859529276424e-10
1422046234.375,1422.046234375,7.894774747293e-10
1422046820.312,1422.046820312,7.786490854025e-10
1422047406.250,1422.047406250,7.662993541368e-10
1422047992.188,1422.047992188,7.614614437903e-10
1422048578.125,1422.048578125,7.717400219435e-10
1422049164.062,1422.049164063,7.709233471897e-10
1422049750.000,1422.049750000,7.752487650031e-10
1422050335.938,1422.050335937,7.815797223830e-10
1422050921.875,1422.050921875,7.837158662216e-10
1422051507.812,1422.051507812,7.505215524789e-10
1422052093.750,1422.052093750,7.460881641715e-10
1422052679.688,1422.052679687,7.443921152964e-10
1422053265.625,1422.053265625,7.503587930103e-10
1422053851.562,1422.053851563,7.734350232197e-10
1422054437.500,1422.054437500,7.599234816290e-10
1422055023.438,1422.055023438,7.668954675105e-10
1422055609.375,1422.055609375,7.811473986925e-10
1422056195.312,1422.056195312,7.597367703748e-10
1422056781.250,1422.056781250,7.298857290034e-10
1422057367.188,1422.057367187,7.332322128428e-10
1422057953.125,1422.057953125,7.563414898840e-10
1422058539.062,1422.058539062,7.679621722869e-10
1422059125.000,1422.059125000,7.569353428647e-10
1422059710.938,1422.059710938,7.572415580762e-10
1422060296.875,1422.060296875,7.739911629523e-10
1422060882.812,1422.060882813,7.638607905092e-10
1422061468.750,1422.061468750,7.477792065218e-10
1422062054.688,1422.062054687,7.479924846455e-10
1422062640.625,1422.062640625,7.394186301415e-10
1422063226.562,1422.063226562,7.329256518084e-10
1422063812.500,1422.063812500,7.317603814942e-10
1422064398.438,1422.064398437,7.591024005168e-10
1422064984.375,1422.064984375,7.528154118972e-10
1422065570.312,1422.065570313,7.464498734079e-10
1422066156.250,1422.066156250,7.439562220811e-10
1422066742.188,1422.066742188,7.578434630230e-10
1422067328.125,1422.067328125,7.497703710513e-10
1422067914.062,1422.067914062,7.409481371704e-10
1422068500.000,1422.068500000,7.307676431228e-10
1422069085.938,1422.069085937,7.423444713386e-10
1422069671.875,1422.069671875,7.414504672493e-10
1422070257.812,1422.070257812,7.371226199537e-10
1422070843.750,1422.070843750,7.388526361694e-10
1422071429.688,1422.071429688,7.332865062066e-10
1422072015.625,1422.072015625,7.381230200770e-10
1422072601.562,1422.072601563,7.433309574806e-10
1422073187.500,1422.073187500,7.388482759500e-10
1422073773.438,1422.073773437,7.361738812230e-10
1422074359.375,1422.074359375,7.240892230359e-10
1422074945.312,1422.074945312,7.274715844182e-10
1422075531.250,1422.075531250,7.206149835619e-10
1422076117.188,1422.076117187,7.343135809444e-10
1422076703.125,1422.076703125,7.297893911270e-10
1422077289.062,1422.077289063,7.277153517782e-10
1422077875.000,1422.077875000,7.441068466985e-10
1422078460.938,1422.078460938,7.247186102555e-10
1422079046.875,1422.079046875,7.178821747156e-10
1422079632.812,1422.079632812,7.122059490935e-10
1422080218.750,1422.080218750,7.416722938970e-10
1422080804.688,1422.080804687,7.297065278158e-10
1422081390.625,1422.081390625,7.313023415421e-10
1422081976.562,1422.081976562,7.263094632357e-10
1422082562.500,1422.082562500,7.436754049752e-10
1422083148.438,1422.083148438,7.373428829425e-10
1422083734.375,1422.083734375,7.561582203340e-10
1422084320.312,1422.084320313,7.332023005861e-10
1422084906.250,1422.084906250,7.301889316695e-10
1422085492.188,1422.085492187,7.013352504255e-10
1422086078.125,1422.086078125,7.167116878701e-10
1422086664.062,1422.086664062,7.219029192472e-10
1422087250.000,1422.087250000,7.067297781546e-10
1422087835.938,1422.087835937,7.033453108108e-10
1422088421.875,1422.088421875,7.054596623283e-10
1422089007.812,1422.089007813,7.219274659965e-10
1422089593.750,1422.089593750,7.078393167404e-10
1422090179.688,1422.090179688,6.947749540641e-10
1422090765.625,1422.090765625,7.029529378867e-10
1422091351.562,1422.091351562,7.123765637087e-10
1422091937.500,1422.091937500,7.197664276387e-10
1422092523.438,1422.092523437,7.166762497150e-10
1422093109.375,1422.093109375,6.988442430406e-10
1422093695.312,1422.093695312,7.103956783000e-10
1422094281.250,1422.094281250,7.039921378026e-10
1422094867.188,1422.094867188,7.025023122455e-10
1422095453.125,1422.095453125,7.166686194023e-10
1422096039.062,1422.096039063,6.960829110748e-10
1422096625.000,1422.096625000,6.879828079999e-10
1422097210.938,1422.097210937,7.014408925550e-10
1422097796.875,1422.097796875,6.988278830150e-10
1422098382.812,1422.098382812,7.020015702862e-10
1422098968.750,1422.098968750,7.235879410239e-10
1422099554.688,1422.099554687,7.246558369175e-10
1422100140.625,1422.100140625,7.103072147994e-10
1422100726.562,1422.100726563,7.082058129707e-10
1422101312.500,1422.101312500,7.111895657826e-10
1422101898.438,1422.101898438,6.926607562505e-10
1422102484.375,1422.102484375,7.034746876490e-10
1422103070.312,1422.103070312,6.904969177510e-10
1422103656.250,1422.103656250,7.028066563160e-10
1422104242.188,1422.104242187,7.200151745185e-10
1422104828.125,1422.104828125,7.087917542620e-10
1422105414.062,1422.105414062,7.062780869371e-10
1422106000.000,1422.106000000,7.018227793829e-10
1422106585.938,1422.106585938,6.966424539226e-10
1422107171.875,1422.107171875,6.694496641221e-10
1422107757.812,1422.107757813,6.868653822187e-10
1422108343.750,1422.108343750,6.907500411394e-10
1422108929.688,1422.108929687,6.713745933825e-10
1422109515.625,1422.109515625,6.748833224089e-10
1422110101.562,1422.110101562,6.671108989565e-10
1422110687.500,1422.110687500,6.709797022671e-10
1422111273.438,1422.111273437,6.657640051735e-10
1422111859.375,1422.111859375,6.835702220958e-10
1422112445.312,1422.112445313,6.893997400977e-10
1422113031.250,1422.113031250,6.868302867518e-10
1422113617.188,1422.113617188,6.733746893047e-10
1422114203.125,1422.114203125,6.892910915231e-10
1422114789.062,1422.114789062,6.836786403107e-10
1422115375.000,1422.115375000,6.781374954998e-10
1422115960.938,1422.115960937,6.813868200315e-10
1422116546.875,1422.116546875,6.743751795548e-10
1422117132.812,1422.117132812,6.620908241695e-10
1422117718.750,1422.117718750,6.749589499163e-10
1422118304.688,1422.118304688,6.733586989527e-10
1422118890.625,1422.118890625,6.629641839829e-10
1422119476.562,1422.119476563,6.742522081465e-10
1422120062.500,1422.120062500,6.740359176609e-10
1422120648.438,1422.120648437,6.912400850082e-10
1422121234.375,1422.121234375,6.813957240552e-10
1422121820.312,1422.121820312,6.719465689965e-10
1422122406.250,1422.122406250,6.700662089277e-10
1422122992.188,1422.122992187,6.803888127807e-10
1422123578.125,1422.123578125,6.767315141405e-10
1422124164.062,1422.124164063,6.754131943076e-10
1422124750.000,1422.124750000,6.691162483162e-10
1422125335.938,1422.125335938,6.437002151869e-10
1422125921.875,1422.125921875,6.545119682755e-10
1422126507.812,1422.126507812,6.778354257484e-10
1422127093.750,1422.127093750,6.762302985212e-10
1422127679.688,1422.127679687,6.681699388762e-10
1422128265.625,1422.128265625,6.702761589714e-10
1422128851.562,1422.128851562,6.627626366245e-10
1422129437.500,1422.129437500,6.502377227616e-10
1422130023.438,1422.130023438,6.567359977510e-10
1422130609.375,1422.130609375,6.769288105775e-10
1422131195.312,1422.131195313,6.788634683110e-10
1422131781.250,1422.131781250,6.661692103135e-10
1422132367.188,1422.132367187,6.507404757184e-10
1422132953.125,1422.132953125,6.495413645243e-10
1422133539.062,1422.133539062,6.597310637503e-10
1422134125.000,1422.134125000,6.648438453732e-10
1422134710.938,1422.134710937,6.561158182587e-10
1422135296.875,1422.135296875,6.549739966269e-10
1422135882.812,1422.135882813,6.723420767783e-10
1422136468.750,1422.136468750,6.655370656714e-10
1422137054.688,1422.137054688,6.515401429012e-10
