# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:28.407038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422665765.625,1422.665765625,8.683805943066e-10
1422666351.562,1422.666351563,8.641116097812e-10
1422666937.500,1422.666937500,8.623237158720e-10
1422667523.438,1422.667523437,8.467517821921e-10
1422668109.375,1422.668109375,8.391859218088e-10
1422668695.312,1422.668695312,8.418729558758e-10
1422669281.250,1422.669281250,8.669712418094e-10
1422669867.188,1422.669867187,8.575810970064e-10
1422670453.125,1422.670453125,8.546326192281e-10
1422671039.062,1422.671039063,8.477287407733e-10
1422671625.000,1422.671625000,8.515490882884e-10
1422672210.938,1422.672210938,8.506369937141e-10
1422672796.875,1422.672796875,8.512252648872e-10
1422673382.812,1422.673382812,8.386991963153e-10
1422673968.750,1422.673968750,8.613888192477e-10
1422674554.688,1422.674554687,8.569868970384e-10
1422675140.625,1422.675140625,8.494568669535e-10
1422675726.562,1422.675726562,8.495696514467e-10
1422676312.500,1422.676312500,8.603634543282e-10
1422676898.438,1422.676898438,8.627725194253e-10
1422677484.375,1422.677484375,8.440388822902e-10
1422678070.312,1422.678070313,8.601167292974e-10
1422678656.250,1422.678656250,8.420848644042e-10
1422679242.188,1422.679242187,8.313674087814e-10
1422679828.125,1422.679828125,8.402115035461e-10
1422680414.062,1422.680414062,8.521199216133e-10
1422681000.000,1422.681000000,8.495063584368e-10
1422681585.938,1422.681585937,8.618753885418e-10
1422682171.875,1422.682171875,8.523822597872e-10
1422682757.812,1422.682757813,8.548389191225e-10
1422683343.750,1422.683343750,8.636079607299e-10
1422683929.688,1422.683929688,8.759464261566e-10
1422684515.625,1422.684515625,8.484375833846e-10
1422685101.562,1422.685101562,8.355993129644e-10
1422685687.500,1422.685687500,8.363408287424e-10
1422686273.438,1422.686273437,8.618510973030e-10
1422686859.375,1422.686859375,8.733144696506e-10
1422687445.312,1422.687445312,8.767142211017e-10
1422688031.250,1422.688031250,8.759943808835e-10
1422688617.188,1422.688617188,8.560796430828e-10
1422689203.125,1422.689203125,8.558687014636e-10
1422689789.062,1422.689789063,8.773651542115e-10
1422690375.000,1422.690375000,8.762096467277e-10
1422690960.938,1422.690960937,8.611238963537e-10
1422691546.875,1422.691546875,8.466454789893e-10
1422692132.812,1422.692132812,8.257380212354e-10
1422692718.750,1422.692718750,8.428222267155e-10
1422693304.688,1422.693304687,8.503064451837e-10
1422693890.625,1422.693890625,8.548902163043e-10
1422694476.562,1422.694476563,8.495914359807e-10
1422695062.500,1422.695062500,8.694714277082e-10
1422695648.438,1422.695648438,8.827711755157e-10
1422696234.375,1422.696234375,8.751840239207e-10
1422696820.312,1422.696820312,8.588786814032e-10
1422697406.250,1422.697406250,8.421866982414e-10
1422697992.188,1422.697992187,8.512778997248e-10
1422698578.125,1422.698578125,8.369329196034e-10
1422699164.062,1422.699164062,8.319559261807e-10
1422699750.000,1422.699750000,8.720991488582e-10
1422700335.938,1422.700335938,8.604624517563e-10
1422700921.875,1422.700921875,8.557135346900e-10
1422701507.812,1422.701507813,8.694360254073e-10
1422702093.750,1422.702093750,8.686111234997e-10
1422702679.688,1422.702679687,8.708270102844e-10
1422703265.625,1422.703265625,8.718324075925e-10
1422703851.562,1422.703851562,8.242543422351e-10
1422704437.500,1422.704437500,8.088263918285e-10
1422705023.438,1422.705023437,8.411567241865e-10
1422705609.375,1422.705609375,8.604123745482e-10
1422706195.312,1422.706195313,8.545126551844e-10
1422706781.250,1422.706781250,8.475485447455e-10
1422707367.188,1422.707367188,8.577018081258e-10
1422707953.125,1422.707953125,8.605873925298e-10
1422708539.062,1422.708539062,8.655421956195e-10
1422709125.000,1422.709125000,8.524617975147e-10
1422709710.938,1422.709710937,8.605118894923e-10
1422710296.875,1422.710296875,8.629276981583e-10
1422710882.812,1422.710882812,8.531903951995e-10
1422711468.750,1422.711468750,8.558732763951e-10
1422712054.688,1422.712054688,8.637901639703e-10
1422712640.625,1422.712640625,8.736242438863e-10
1422713226.562,1422.713226563,8.656642678410e-10
1422713812.500,1422.713812500,8.665583042865e-10
1422714398.438,1422.714398437,8.979293781176e-10
1422714984.375,1422.714984375,8.664575858146e-10
1422715570.312,1422.715570312,8.561033328454e-10
1422716156.250,1422.716156250,8.491268841715e-10
1422716742.188,1422.716742187,8.593149832458e-10
1422717328.125,1422.717328125,8.809008676221e-10
1422717914.062,1422.717914063,8.846976658045e-10
1422718500.000,1422.718500000,8.635911689702e-10
1422719085.938,1422.719085938,8.442437897739e-10
1422719671.875,1422.719671875,8.425069776732e-10
1422720257.812,1422.720257812,8.653495278495e-10
1422720843.750,1422.720843750,8.678236730008e-10
1422721429.688,1422.721429687,8.535014481082e-10
1422722015.625,1422.722015625,8.549120907134e-10
1422722601.562,1422.722601562,8.802792835266e-10
1422723187.500,1422.723187500,8.542208469607e-10
1422723773.438,1422.723773438,8.351951725594e-10
1422724359.375,1422.724359375,8.637778883262e-10
1422724945.312,1422.724945313,8.703812371643e-10
1422725531.250,1422.725531250,8.676435257600e-10
1422726117.188,1422.726117187,8.447403838714e-10
1422726703.125,1422.726703125,8.311513875637e-10
1422727289.062,1422.727289062,8.631661388105e-10
1422727875.000,1422.727875000,9.069928430728e-10
1422728460.938,1422.728460937,8.934613080186e-10
1422729046.875,1422.729046875,8.743798477807e-10
1422729632.812,1422.729632813,8.657514584991e-10
1422730218.750,1422.730218750,8.769962299427e-10
1422730804.688,1422.730804688,8.741163997684e-10
1422731390.625,1422.731390625,8.655663724324e-10
1422731976.562,1422.731976562,8.588122249358e-10
1422732562.500,1422.732562500,8.588556787750e-10
1422733148.438,1422.733148437,8.420310736968e-10
1422733734.375,1422.733734375,8.368370362320e-10
1422734320.312,1422.734320312,8.530545796313e-10
1422734906.250,1422.734906250,8.578597145467e-10
1422735492.188,1422.735492188,8.648418541526e-10
1422736078.125,1422.736078125,8.480074847920e-10
1422736664.062,1422.736664063,8.366953806626e-10
1422737250.000,1422.737250000,8.356202442718e-10
1422737835.938,1422.737835937,8.727212331900e-10
1422738421.875,1422.738421875,8.935912962514e-10
1422739007.812,1422.739007812,8.876570625688e-10
1422739593.750,1422.739593750,8.428242829276e-10
1422740179.688,1422.740179687,8.365842739476e-10
1422740765.625,1422.740765625,8.594576742325e-10
1422741351.562,1422.741351563,8.461948418712e-10
1422741937.500,1422.741937500,8.481540885611e-10
1422742523.438,1422.742523438,8.517107474690e-10
1422743109.375,1422.743109375,8.696652234915e-10
1422743695.312,1422.743695312,8.652315411267e-10
1422744281.250,1422.744281250,8.407794061906e-10
1422744867.188,1422.744867187,8.505723397774e-10
1422745453.125,1422.745453125,8.495035146196e-10
1422746039.062,1422.746039062,8.490762758282e-10
1422746625.000,1422.746625000,8.783485529039e-10
1422747210.938,1422.747210938,8.810781444404e-10
1422747796.875,1422.747796875,8.510487042412e-10
1422748382.812,1422.748382813,8.423625642849e-10
1422748968.750,1422.748968750,8.559236378651e-10
1422749554.688,1422.749554687,8.672174805502e-10
1422750140.625,1422.750140625,8.587483716550e-10
1422750726.562,1422.750726562,8.615738914094e-10
1422751312.500,1422.751312500,8.736822841945e-10
1422751898.438,1422.751898437,8.609874209165e-10
1422752484.375,1422.752484375,8.893452441896e-10
1422753070.312,1422.753070313,8.937633999667e-10
1422753656.250,1422.753656250,8.715771608546e-10
1422754242.188,1422.754242188,8.531592837208e-10
1422754828.125,1422.754828125,8.579334743343e-10
1422755414.062,1422.755414062,8.427262790908e-10
1422756000.000,1422.756000000,8.343767203626e-10
1422756585.938,1422.756585937,8.590824530511e-10
1422757171.875,1422.757171875,8.493403651067e-10
1422757757.812,1422.757757812,8.483151648206e-10
1422758343.750,1422.758343750,8.587532017292e-10
1422758929.688,1422.758929688,8.714967513174e-10
1422759515.625,1422.759515625,8.708495230882e-10
1422760101.562,1422.760101563,8.687192212042e-10
1422760687.500,1422.760687500,8.720629031849e-10
1422761273.438,1422.761273437,8.455215171566e-10
1422761859.375,1422.761859375,8.400770566316e-10
1422762445.312,1422.762445312,8.625879336800e-10
1422763031.250,1422.763031250,8.764734836179e-10
1422763617.188,1422.763617187,8.702566002774e-10
1422764203.125,1422.764203125,8.672061984444e-10
1422764789.062,1422.764789063,8.407497569669e-10
1422765375.000,1422.765375000,8.520713695467e-10
1422765960.938,1422.765960938,8.715768883645e-10
1422766546.875,1422.766546875,8.564415813095e-10
1422767132.812,1422.767132812,8.591869247075e-10
1422767718.750,1422.767718750,8.612263847611e-10
1422768304.688,1422.768304687,8.567285493234e-10
1422768890.625,1422.768890625,8.488189946134e-10
1422769476.562,1422.769476562,8.373472539644e-10
1422770062.500,1422.770062500,8.444481363958e-10
1422770648.438,1422.770648438,8.590810986669e-10
1422771234.375,1422.771234375,8.771002962694e-10
1422771820.312,1422.771820313,8.761673874796e-10
1422772406.250,1422.772406250,8.749468025870e-10
1422772992.188,1422.772992187,8.640383154467e-10
1422773578.125,1422.773578125,8.696791129722e-10
1422774164.062,1422.774164062,8.756940873130e-10
1422774750.000,1422.774750000,8.573834013843e-10
1422775335.938,1422.775335937,8.562627592909e-10
1422775921.875,1422.775921875,8.607793820896e-10
1422776507.812,1422.776507813,8.609543299010e-10
1422777093.750,1422.777093750,8.773528424806e-10
1422777679.688,1422.777679688,8.626116696992e-10
1422778265.625,1422.778265625,8.396297090091e-10
1422778851.562,1422.778851562,8.403929843744e-10
1422779437.500,1422.779437500,8.590164753869e-10
1422780023.438,1422.780023437,8.481453218628e-10
1422780609.375,1422.780609375,8.519098890616e-10
1422781195.312,1422.781195312,8.427429433588e-10
1422781781.250,1422.781781250,8.449808436809e-10
1422782367.188,1422.782367188,8.353535300454e-10
1422782953.125,1422.782953125,8.275639246307e-10
1422783539.062,1422.783539063,8.533141065779e-10
1422784125.000,1422.784125000,8.647723498965e-10
1422784710.938,1422.784710937,8.364635302967e-10
1422785296.875,1422.785296875,8.367034830254e-10
1422785882.812,1422.785882812,8.528545265210e-10
1422786468.750,1422.786468750,8.570668494766e-10
1422787054.688,1422.787054687,8.594084600934e-10
1422787640.625,1422.787640625,8.462564649390e-10
1422788226.562,1422.788226563,8.373557015710e-10
1422788812.500,1422.788812500,8.461432538844e-10
1422789398.438,1422.789398438,8.567834314331e-10
1422789984.375,1422.789984375,8.584279282056e-10
1422790570.312,1422.790570312,8.316815339913e-10
1422791156.250,1422.791156250,8.408664532363e-10
1422791742.188,1422.791742187,8.199612618255e-10
1422792328.125,1422.792328125,8.477307381869e-10
1422792914.062,1422.792914062,8.500260727756e-10
1422793500.000,1422.793500000,8.521590578642e-10
1422794085.938,1422.794085938,8.671518668522e-10
1422794671.875,1422.794671875,8.559008671667e-10
1422795257.812,1422.795257813,8.402255956827e-10
1422795843.750,1422.795843750,8.442347831821e-10
1422796429.688,1422.796429687,8.547229912285e-10
1422797015.625,1422.797015625,8.471011019360e-10
1422797601.562,1422.797601562,8.511169833554e-10
1422798187.500,1422.798187500,8.461834013685e-10
1422798773.438,1422.798773437,8.430921637988e-10
1422799359.375,1422.799359375,8.350505836477e-10
1422799945.312,1422.799945313,8.235966891155e-10
1422800531.250,1422.800531250,8.333991030422e-10
1422801117.188,1422.801117188,8.483097683912e-10
1422801703.125,1422.801703125,8.310329462745e-10
1422802289.062,1422.802289062,8.290726140631e-10
1422802875.000,1422.802875000,8.441909439245e-10
1422803460.938,1422.803460937,8.508602554966e-10
1422804046.875,1422.804046875,8.485534906239e-10
1422804632.812,1422.804632812,8.392459014577e-10
1422805218.750,1422.805218750,8.216778786836e-10
1422805804.688,1422.805804688,8.308355147635e-10
1422806390.625,1422.806390625,8.564540103699e-10
1422806976.562,1422.806976563,8.525708795300e-10
1422807562.500,1422.807562500,8.244759958944e-10
1422808148.438,1422.808148437,8.066515194688e-10
1422808734.375,1422.808734375,8.443349297264e-10
1422809320.312,1422.809320312,8.546916454503e-10
1422809906.250,1422.809906250,8.434708036588e-10
1422810492.188,1422.810492187,8.389323280510e-10
1422811078.125,1422.811078125,8.382550034413e-10
1422811664.062,1422.811664063,8.497544471742e-10
1422812250.000,1422.812250000,8.460634418451e-10
1422812835.938,1422.812835938,8.241548657517e-10
1422813421.875,1422.813421875,8.136396003111e-10
1422814007.812,1422.814007812,8.308123603064e-10
1422814593.750,1422.814593750,8.361711312420e-10
1422815179.688,1422.815179687,8.373923388708e-10
1422815765.625,1422.815765625,8.272203692434e-10
1422816351.562,1422.816351562,8.157880189795e-10
1422816937.500,1422.816937500,8.332223252659e-10
1422817523.438,1422.817523438,8.360878024657e-10
1422818109.375,1422.818109375,8.195822915277e-10
1422818695.312,1422.818695313,8.133860504477e-10
1422819281.250,1422.819281250,8.176054255198e-10
1422819867.188,1422.819867187,8.225908423172e-10
1422820453.125,1422.820453125,8.171427620769e-10
1422821039.062,1422.821039062,8.114429274165e-10
1422821625.000,1422.821625000,8.209323185372e-10
1422822210.938,1422.822210937,8.272509685030e-10
1422822796.875,1422.822796875,8.179797456529e-10
1422823382.812,1422.823382813,8.230790114920e-10
1422823968.750,1422.823968750,8.338841835270e-10
1422824554.688,1422.824554688,8.327221208354e-10
1422825140.625,1422.825140625,8.234619672689e-10
1422825726.562,1422.825726562,8.043401749027e-10
1422826312.500,1422.826312500,7.980331903513e-10
1422826898.438,1422.826898437,8.086784658106e-10
1422827484.375,1422.827484375,8.122591535655e-10
1422828070.312,1422.828070312,8.211652467406e-10
1422828656.250,1422.828656250,8.187585960781e-10
1422829242.188,1422.829242188,8.304541907766e-10
1422829828.125,1422.829828125,8.146778887340e-10
1422830414.062,1422.830414063,8.120792925394e-10
1422831000.000,1422.831000000,8.105188803042e-10
1422831585.938,1422.831585937,7.962498066851e-10
1422832171.875,1422.832171875,7.791950222071e-10
1422832757.812,1422.832757812,8.102166409904e-10
1422833343.750,1422.833343750,8.302844038953e-10
1422833929.688,1422.833929687,8.285515308033e-10
1422834515.625,1422.834515625,8.202713083979e-10
1422835101.562,1422.835101563,7.953430459230e-10
1422835687.500,1422.835687500,8.108766617856e-10
1422836273.438,1422.836273438,8.127954907167e-10
1422836859.375,1422.836859375,8.012591831802e-10
1422837445.312,1422.837445312,7.919273541101e-10
1422838031.250,1422.838031250,8.102949885073e-10
1422838617.188,1422.838617187,8.125601469204e-10
1422839203.125,1422.839203125,7.986120029145e-10
1422839789.062,1422.839789062,8.104917800158e-10
1422840375.000,1422.840375000,8.101634301697e-10
1422840960.938,1422.840960938,8.235136832694e-10
1422841546.875,1422.841546875,8.054085639314e-10
1422842132.812,1422.842132813,7.924998461433e-10
1422842718.750,1422.842718750,8.060620100983e-10
1422843304.688,1422.843304687,8.015529794477e-10
1422843890.625,1422.843890625,8.254747862852e-10
1422844476.562,1422.844476562,8.278125080912e-10
1422845062.500,1422.845062500,8.300744198330e-10
1422845648.438,1422.845648437,7.982774966086e-10
1422846234.375,1422.846234375,7.948602826264e-10
1422846820.312,1422.846820313,8.169415862209e-10
1422847406.250,1422.847406250,8.119006620894e-10
1422847992.188,1422.847992188,8.274784170566e-10
1422848578.125,1422.848578125,8.070687542688e-10
1422849164.062,1422.849164062,7.938197764445e-10
1422849750.000,1422.849750000,7.952833561447e-10
1422850335.938,1422.850335937,7.898642272325e-10
1422850921.875,1422.850921875,7.949905056035e-10
1422851507.812,1422.851507812,7.842014844175e-10
1422852093.750,1422.852093750,8.028693807639e-10
1422852679.688,1422.852679688,7.922340346660e-10
1422853265.625,1422.853265625,7.866137512454e-10
1422853851.562,1422.853851563,8.021869452806e-10
1422854437.500,1422.854437500,8.034137317837e-10
1422855023.438,1422.855023437,7.966861557446e-10
1422855609.375,1422.855609375,7.834125511732e-10
1422856195.312,1422.856195312,7.819471940652e-10
1422856781.250,1422.856781250,8.104326917972e-10
1422857367.188,1422.857367187,7.764810704073e-10
1422857953.125,1422.857953125,7.632436051670e-10
1422858539.062,1422.858539063,7.677901192351e-10
1422859125.000,1422.859125000,7.791790853551e-10
1422859710.938,1422.859710938,7.795792034599e-10
1422860296.875,1422.860296875,7.752119005850e-10
1422860882.812,1422.860882812,7.693068476348e-10
1422861468.750,1422.861468750,7.658083013026e-10
1422862054.688,1422.862054687,7.951221491242e-10
1422862640.625,1422.862640625,7.951632300407e-10
1422863226.562,1422.863226562,7.851455791273e-10
1422863812.500,1422.863812500,7.989377029246e-10
1422864398.438,1422.864398438,7.996259387881e-10
1422864984.375,1422.864984375,7.829587847996e-10
1422865570.312,1422.865570313,7.780876112088e-10
1422866156.250,1422.866156250,7.833801928847e-10
1422866742.188,1422.866742187,7.730354983232e-10
1422867328.125,1422.867328125,7.608989237709e-10
1422867914.062,1422.867914062,7.885205227795e-10
1422868500.000,1422.868500000,8.002239341795e-10
1422869085.938,1422.869085937,7.833300535304e-10
1422869671.875,1422.869671875,7.574931293144e-10
1422870257.812,1422.870257813,7.716869647822e-10
1422870843.750,1422.870843750,7.768233379048e-10
1422871429.688,1422.871429688,7.849717096779e-10
1422872015.625,1422.872015625,8.062576050854e-10
1422872601.562,1422.872601562,7.955812137620e-10
1422873187.500,1422.873187500,7.687947074929e-10
1422873773.438,1422.873773437,7.642927862400e-10
1422874359.375,1422.874359375,7.655105458140e-10
1422874945.312,1422.874945312,7.760114119146e-10
1422875531.250,1422.875531250,7.871313030978e-10
1422876117.188,1422.876117188,7.735169344500e-10
1422876703.125,1422.876703125,7.839137212803e-10
1422877289.062,1422.877289063,7.676136363655e-10
1422877875.000,1422.877875000,7.667323442538e-10
1422878460.938,1422.878460937,7.831899919662e-10
1422879046.875,1422.879046875,7.750993418022e-10
1422879632.812,1422.879632812,7.852603789304e-10
1422880218.750,1422.880218750,7.853027616870e-10
1422880804.688,1422.880804687,7.797014103403e-10
1422881390.625,1422.881390625,7.741178084288e-10
1422881976.562,1422.881976563,7.484539745449e-10
1422882562.500,1422.882562500,7.405845360097e-10
1422883148.438,1422.883148438,7.634118981079e-10
1422883734.375,1422.883734375,7.634254180324e-10
1422884320.312,1422.884320312,7.671719015604e-10
1422884906.250,1422.884906250,7.691365281660e-10
1422885492.188,1422.885492187,7.763651620262e-10
1422886078.125,1422.886078125,7.481005580381e-10
1422886664.062,1422.886664062,7.430956703473e-10
1422887250.000,1422.887250000,7.486430171622e-10
1422887835.938,1422.887835938,7.723382088995e-10
1422888421.875,1422.888421875,7.698586393793e-10
1422889007.812,1422.889007813,7.409027855218e-10
1422889593.750,1422.889593750,7.428405178491e-10
1422890179.688,1422.890179687,7.600287135609e-10
1422890765.625,1422.890765625,7.499425822387e-10
1422891351.562,1422.891351562,7.649177842934e-10
1422891937.500,1422.891937500,7.660183367527e-10
1422892523.438,1422.892523437,7.683327824715e-10
1422893109.375,1422.893109375,7.838189987013e-10
1422893695.312,1422.893695313,7.665456957124e-10
1422894281.250,1422.894281250,7.369993059680e-10
1422894867.188,1422.894867188,7.591806641856e-10
1422895453.125,1422.895453125,7.661524505419e-10
1422896039.062,1422.896039062,7.624025291487e-10
1422896625.000,1422.896625000,7.327469688717e-10
1422897210.938,1422.897210937,7.309669627879e-10
1422897796.875,1422.897796875,7.324603109257e-10
1422898382.812,1422.898382812,7.343380513739e-10
1422898968.750,1422.898968750,7.464142523141e-10
1422899554.688,1422.899554688,7.554989542731e-10
1422900140.625,1422.900140625,7.687352985006e-10
1422900726.562,1422.900726563,7.370508370523e-10
1422901312.500,1422.901312500,7.238047427170e-10
1422901898.438,1422.901898437,7.443613104458e-10
1422902484.375,1422.902484375,7.349889075599e-10
1422903070.312,1422.903070312,7.436780408779e-10
1422903656.250,1422.903656250,7.266478740571e-10
1422904242.188,1422.904242187,7.097863655005e-10
1422904828.125,1422.904828125,7.196410719338e-10
1422905414.062,1422.905414063,7.388171796701e-10
1422906000.000,1422.906000000,7.242992139980e-10
1422906585.938,1422.906585938,7.256725097596e-10
1422907171.875,1422.907171875,7.522715422877e-10
1422907757.812,1422.907757812,7.561518788482e-10
1422908343.750,1422.908343750,7.547631210042e-10
1422908929.688,1422.908929687,7.510917890098e-10
1422909515.625,1422.909515625,7.471643799478e-10
1422910101.562,1422.910101562,7.374122352720e-10
1422910687.500,1422.910687500,7.239425096626e-10
1422911273.438,1422.911273438,7.132550379566e-10
1422911859.375,1422.911859375,7.206426228422e-10
1422912445.312,1422.912445313,7.156719239203e-10
1422913031.250,1422.913031250,7.173534844460e-10
1422913617.188,1422.913617187,7.136091785490e-10
1422914203.125,1422.914203125,7.150268506236e-10
1422914789.062,1422.914789062,7.242866614570e-10
1422915375.000,1422.915375000,7.189271179275e-10
1422915960.938,1422.915960937,7.111384934697e-10
1422916546.875,1422.916546875,7.062110621865e-10
1422917132.812,1422.917132813,7.111428687701e-10
1422917718.750,1422.917718750,7.184422598296e-10
1422918304.688,1422.918304688,7.243959033421e-10
1422918890.625,1422.918890625,7.151478640503e-10
1422919476.562,1422.919476562,7.053381243907e-10
1422920062.500,1422.920062500,6.938251817114e-10
1422920648.438,1422.920648437,7.099876461814e-10
1422921234.375,1422.921234375,7.197265956690e-10
1422921820.312,1422.921820312,7.150612184767e-10
1422922406.250,1422.922406250,7.221729637862e-10
1422922992.188,1422.922992188,7.108030512937e-10
1422923578.125,1422.923578125,6.969696208916e-10
1422924164.062,1422.924164063,7.038082596185e-10
1422924750.000,1422.924750000,7.130236391409e-10
1422925335.938,1422.925335937,6.981443579697e-10
1422925921.875,1422.925921875,6.830430963236e-10
1422926507.812,1422.926507812,6.876910247855e-10
1422927093.750,1422.927093750,7.092063223203e-10
1422927679.688,1422.927679687,6.924450192117e-10
1422928265.625,1422.928265625,6.910772615775e-10
1422928851.562,1422.928851563,6.885539679225e-10
1422929437.500,1422.929437500,6.730433801915e-10
1422930023.438,1422.930023438,6.828330905151e-10
1422930609.375,1422.930609375,6.954152430033e-10
1422931195.312,1422.931195312,6.685374228657e-10
1422931781.250,1422.931781250,6.686527854092e-10
1422932367.188,1422.932367187,6.935656510170e-10
1422932953.125,1422.932953125,6.950531365521e-10
1422933539.062,1422.933539062,6.935112616713e-10
1422934125.000,1422.934125000,6.777034452560e-10
1422934710.938,1422.934710938,6.827921648474e-10
1422935296.875,1422.935296875,6.909610891457e-10
1422935882.812,1422.935882813,6.871127872690e-10
1422936468.750,1422.936468750,6.772210764801e-10
1422937054.688,1422.937054687,6.700589769120e-10
1422937640.625,1422.937640625,6.791679235723e-10
1422938226.562,1422.938226562,6.807707225517e-10
1422938812.500,1422.938812500,6.924705870196e-10
1422939398.438,1422.939398437,6.947303734460e-10
1422939984.375,1422.939984375,6.978650766583e-10
1422940570.312,1422.940570313,7.040788247784e-10
1422941156.250,1422.941156250,6.776636074395e-10
1422941742.188,1422.941742188,6.785414464092e-10
1422942328.125,1422.942328125,6.854148594306e-10
1422942914.062,1422.942914062,6.705764677168e-10
1422943500.000,1422.943500000,6.701841102216e-10
1422944085.938,1422.944085937,6.833476058313e-10
1422944671.875,1422.944671875,6.855379991251e-10
1422945257.812,1422.945257812,6.851368761090e-10
1422945843.750,1422.945843750,6.737727362894e-10
1422946429.688,1422.946429688,6.670791959667e-10
1422947015.625,1422.947015625,6.714541443167e-10
1422947601.562,1422.947601563,6.718101262631e-10
1422948187.500,1422.948187500,6.613180328585e-10
1422948773.438,1422.948773437,6.589597996046e-10
1422949359.375,1422.949359375,6.676662209432e-10
1422949945.312,1422.949945312,6.604455559948e-10
1422950531.250,1422.950531250,6.559544330161e-10
1422951117.188,1422.951117187,6.445048998878e-10
1422951703.125,1422.951703125,6.455005521482e-10
1422952289.062,1422.952289063,6.439936050181e-10
1422952875.000,1422.952875000,6.597705092021e-10
1422953460.938,1422.953460938,6.389688983616e-10
1422954046.875,1422.954046875,6.456505281727e-10
1422954632.812,1422.954632812,6.633566436529e-10
1422955218.750,1422.955218750,6.555096478860e-10
1422955804.688,1422.955804687,6.296698074265e-10
1422956390.625,1422.956390625,6.292680347942e-10
1422956976.562,1422.956976562,6.461806011204e-10
1422957562.500,1422.957562500,6.606783737353e-10
1422958148.438,1422.958148438,6.581356427333e-10
1422958734.375,1422.958734375,6.427917094259e-10
1422959320.312,1422.959320313,6.446294621141e-10
1422959906.250,1422.959906250,6.490953243887e-10
1422960492.188,1422.960492187,6.609219397944e-10
1422961078.125,1422.961078125,6.375851236675e-10
1422961664.062,1422.961664062,6.161265622101e-10
1422962250.000,1422.962250000,6.186382643391e-10
1422962835.938,1422.962835937,6.488005688753e-10
1422963421.875,1422.963421875,6.299769317185e-10
1422964007.812,1422.964007813,6.292248853062e-10
1422964593.750,1422.964593750,6.464517296524e-10
1422965179.688,1422.965179688,6.238282846996e-10
1422965765.625,1422.965765625,6.260742201613e-10
1422966351.562,1422.966351562,6.290695218457e-10
1422966937.500,1422.966937500,6.182677472855e-10
1422967523.438,1422.967523437,6.193611112817e-10
1422968109.375,1422.968109375,6.165943126291e-10
1422968695.312,1422.968695312,6.194496752235e-10
1422969281.250,1422.969281250,6.297970136959e-10
1422969867.188,1422.969867188,6.217917944415e-10
1422970453.125,1422.970453125,6.219125251161e-10
1422971039.062,1422.971039063,6.247493056910e-10
1422971625.000,1422.971625000,6.213681290050e-10
1422972210.938,1422.972210937,6.345587540735e-10
1422972796.875,1422.972796875,6.251703536837e-10
1422973382.812,1422.973382812,6.243438285808e-10
1422973968.750,1422.973968750,6.228728911666e-10
1422974554.688,1422.974554687,6.254341566213e-10
1422975140.625,1422.975140625,6.149355094408e-10
1422975726.562,1422.975726563,5.995335483640e-10
1422976312.500,1422.976312500,6.118423014916e-10
1422976898.438,1422.976898438,6.145958218733e-10
1422977484.375,1422.977484375,6.203016165740e-10
1422978070.312,1422.978070312,6.116434850812e-10
1422978656.250,1422.978656250,6.177870134516e-10
1422979242.188,1422.979242187,6.078651176196e-10
1422979828.125,1422.979828125,6.105697030093e-10
1422980414.062,1422.980414062,6.177835846400e-10
1422981000.000,1422.981000000,6.023946765373e-10
1422981585.938,1422.981585938,6.023432122424e-10
1422982171.875,1422.982171875,5.988229923304e-10
1422982757.812,1422.982757813,6.063642053216e-10
1422983343.750,1422.983343750,5.989616429016e-10
1422983929.688,1422.983929687,5.983054314141e-10
1422984515.625,1422.984515625,5.946725126852e-10
1422985101.562,1422.985101562,5.900195914031e-10
1422985687.500,1422.985687500,5.956371878641e-10
1422986273.438,1422.986273437,5.961387090085e-10
1422986859.375,1422.986859375,6.108905605871e-10
1422987445.312,1422.987445313,6.065384005448e-10
1422988031.250,1422.988031250,6.176043275320e-10
1422988617.188,1422.988617188,6.085700705953e-10
1422989203.125,1422.989203125,5.941446336485e-10
1422989789.062,1422.989789062,5.987307064766e-10
1422990375.000,1422.990375000,6.046590767457e-10
1422990960.938,1422.990960937,6.035849399417e-10
1422991546.875,1422.991546875,5.887610697868e-10
1422992132.812,1422.992132812,5.860834189397e-10
1422992718.750,1422.992718750,5.954360670330e-10
1422993304.688,1422.993304688,5.920077359793e-10
1422993890.625,1422.993890625,5.827147731646e-10
1422994476.562,1422.994476563,5.745630821866e-10
1422995062.500,1422.995062500,5.764462058412e-10
1422995648.438,1422.995648437,5.701260307093e-10
1422996234.375,1422.996234375,5.789897006806e-10
1422996820.312,1422.996820312,5.852771968068e-10
1422997406.250,1422.997406250,5.946323822289e-10
1422997992.188,1422.997992187,5.776260178186e-10
1422998578.125,1422.998578125,5.862438986718e-10
1422999164.062,1422.999164063,5.745795526000e-10
1422999750.000,1422.999750000,5.561669409422e-10
1423000335.938,1423.000335938,5.619450691651e-10
1423000921.875,1423.000921875,5.668391084801e-10
