# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:24.318779+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421790179.688,1421.790179688,8.233504790962e-10
1421790765.625,1421.790765625,8.304565700908e-10
1421791351.562,1421.791351563,8.314416206818e-10
1421791937.500,1421.791937500,8.432506575021e-10
1421792523.438,1421.792523437,8.268878937883e-10
1421793109.375,1421.793109375,8.369796933620e-10
1421793695.312,1421.793695312,8.177485402808e-10
1421794281.250,1421.794281250,8.296646946302e-10
1421794867.188,1421.794867187,8.246442264917e-10
1421795453.125,1421.795453125,8.267475085017e-10
1421796039.062,1421.796039063,8.435298284637e-10
1421796625.000,1421.796625000,8.445710315167e-10
1421797210.938,1421.797210938,8.325132282181e-10
1421797796.875,1421.797796875,8.418725519848e-10
1421798382.812,1421.798382812,8.189281494153e-10
1421798968.750,1421.798968750,8.235550424636e-10
1421799554.688,1421.799554687,8.275955227834e-10
1421800140.625,1421.800140625,8.375959746412e-10
1421800726.562,1421.800726562,8.351980976245e-10
1421801312.500,1421.801312500,8.391186413842e-10
1421801898.438,1421.801898438,8.283672739345e-10
1421802484.375,1421.802484375,8.303298538775e-10
1421803070.312,1421.803070313,8.205266154215e-10
1421803656.250,1421.803656250,8.159380931013e-10
1421804242.188,1421.804242187,8.372344863920e-10
1421804828.125,1421.804828125,8.283257653733e-10
1421805414.062,1421.805414062,8.222950859669e-10
1421806000.000,1421.806000000,8.121924407553e-10
1421806585.938,1421.806585937,8.245454533734e-10
1421807171.875,1421.807171875,8.402155998810e-10
1421807757.812,1421.807757813,8.394633988066e-10
1421808343.750,1421.808343750,8.377757831376e-10
1421808929.688,1421.808929688,8.445506702600e-10
1421809515.625,1421.809515625,8.339379670701e-10
1421810101.562,1421.810101562,8.480566014543e-10
1421810687.500,1421.810687500,8.491054624479e-10
1421811273.438,1421.811273437,8.313022358822e-10
1421811859.375,1421.811859375,8.305279472211e-10
1421812445.312,1421.812445312,8.235555150294e-10
1421813031.250,1421.813031250,8.409950688213e-10
1421813617.188,1421.813617188,8.538471980155e-10
1421814203.125,1421.814203125,8.493594008657e-10
1421814789.062,1421.814789063,8.409005707205e-10
1421815375.000,1421.815375000,8.261900621038e-10
1421815960.938,1421.815960937,8.318790545708e-10
1421816546.875,1421.816546875,8.382747285802e-10
1421817132.812,1421.817132812,8.326946272310e-10
1421817718.750,1421.817718750,8.420665497331e-10
1421818304.688,1421.818304687,8.480161572603e-10
1421818890.625,1421.818890625,8.383346842108e-10
1421819476.562,1421.819476563,8.463812428179e-10
1421820062.500,1421.820062500,8.354135856719e-10
1421820648.438,1421.820648438,8.426400455879e-10
1421821234.375,1421.821234375,8.476551669560e-10
1421821820.312,1421.821820312,8.217552532031e-10
1421822406.250,1421.822406250,8.247745065014e-10
1421822992.188,1421.822992187,8.593509173591e-10
1421823578.125,1421.823578125,8.586852764909e-10
1421824164.062,1421.824164062,8.502710492520e-10
1421824750.000,1421.824750000,8.444917420919e-10
1421825335.938,1421.825335938,8.402021883176e-10
1421825921.875,1421.825921875,8.457180685103e-10
1421826507.812,1421.826507813,8.644791641673e-10
1421827093.750,1421.827093750,8.576267752919e-10
1421827679.688,1421.827679687,8.318141475683e-10
1421828265.625,1421.828265625,7.982140195732e-10
1421828851.562,1421.828851562,8.285142881780e-10
1421829437.500,1421.829437500,8.567204379711e-10
1421830023.438,1421.830023437,8.508350736164e-10
1421830609.375,1421.830609375,8.391387838634e-10
1421831195.312,1421.831195313,8.264881677664e-10
1421831781.250,1421.831781250,8.576253421841e-10
1421832367.188,1421.832367188,8.376133846946e-10
1421832953.125,1421.832953125,8.315076289744e-10
1421833539.062,1421.833539062,8.554645876007e-10
1421834125.000,1421.834125000,8.465579366680e-10
1421834710.938,1421.834710937,8.477386585957e-10
1421835296.875,1421.835296875,8.443400928807e-10
1421835882.812,1421.835882812,8.473309114689e-10
1421836468.750,1421.836468750,8.427753618049e-10
1421837054.688,1421.837054688,8.445227492585e-10
1421837640.625,1421.837640625,8.322841259068e-10
1421838226.562,1421.838226563,8.530260214305e-10
1421838812.500,1421.838812500,8.429175358691e-10
1421839398.438,1421.839398437,8.129007590442e-10
1421839984.375,1421.839984375,8.321947112468e-10
1421840570.312,1421.840570312,8.396641488788e-10
1421841156.250,1421.841156250,8.463498274041e-10
1421841742.188,1421.841742187,8.757540590743e-10
1421842328.125,1421.842328125,8.692532838722e-10
1421842914.062,1421.842914063,8.561409330177e-10
1421843500.000,1421.843500000,8.446415066956e-10
1421844085.938,1421.844085938,8.563021351404e-10
1421844671.875,1421.844671875,8.469414961910e-10
1421845257.812,1421.845257812,8.287549307322e-10
1421845843.750,1421.845843750,8.462115017975e-10
1421846429.688,1421.846429687,8.671629294167e-10
1421847015.625,1421.847015625,8.961444166345e-10
1421847601.562,1421.847601562,8.597779578246e-10
1421848187.500,1421.848187500,8.607188591462e-10
1421848773.438,1421.848773438,8.506901803226e-10
1421849359.375,1421.849359375,8.301689318049e-10
1421849945.312,1421.849945313,8.427663640273e-10
1421850531.250,1421.850531250,8.376710238074e-10
1421851117.188,1421.851117187,8.548870565009e-10
1421851703.125,1421.851703125,8.546982185262e-10
1421852289.062,1421.852289062,8.427824269990e-10
1421852875.000,1421.852875000,8.594258055598e-10
1421853460.938,1421.853460937,8.658232921719e-10
1421854046.875,1421.854046875,8.596523855132e-10
1421854632.812,1421.854632813,8.780619119830e-10
1421855218.750,1421.855218750,8.646961647140e-10
1421855804.688,1421.855804688,8.608568644095e-10
1421856390.625,1421.856390625,8.468649297294e-10
1421856976.562,1421.856976562,8.559750785677e-10
1421857562.500,1421.857562500,8.801306385167e-10
1421858148.438,1421.858148437,8.729742849279e-10
1421858734.375,1421.858734375,8.595500587554e-10
1421859320.312,1421.859320312,8.642465307981e-10
1421859906.250,1421.859906250,8.501215302940e-10
1421860492.188,1421.860492188,8.606303276757e-10
1421861078.125,1421.861078125,8.580501640489e-10
1421861664.062,1421.861664063,8.518153061466e-10
1421862250.000,1421.862250000,8.466024100624e-10
1421862835.938,1421.862835937,8.671965126803e-10
1421863421.875,1421.863421875,8.518450837020e-10
1421864007.812,1421.864007812,8.820756962373e-10
1421864593.750,1421.864593750,8.870254700444e-10
1421865179.688,1421.865179687,8.659895675925e-10
1421865765.625,1421.865765625,8.470660871031e-10
1421866351.562,1421.866351563,8.405207239984e-10
1421866937.500,1421.866937500,8.590390577888e-10
1421867523.438,1421.867523438,8.719440989188e-10
1421868109.375,1421.868109375,8.420069627609e-10
1421868695.312,1421.868695312,8.198936466654e-10
1421869281.250,1421.869281250,8.375154486823e-10
1421869867.188,1421.869867187,8.549780465270e-10
1421870453.125,1421.870453125,8.631514953946e-10
1421871039.062,1421.871039062,8.387358614540e-10
1421871625.000,1421.871625000,8.478451144460e-10
1421872210.938,1421.872210938,8.577399720244e-10
1421872796.875,1421.872796875,8.518481790716e-10
1421873382.812,1421.873382813,8.690749692513e-10
1421873968.750,1421.873968750,8.641171393925e-10
1421874554.688,1421.874554687,8.505428778495e-10
1421875140.625,1421.875140625,8.519739670320e-10
1421875726.562,1421.875726562,8.474286430064e-10
1421876312.500,1421.876312500,8.568231666701e-10
1421876898.438,1421.876898437,8.511098267499e-10
1421877484.375,1421.877484375,8.419008852299e-10
1421878070.312,1421.878070313,8.514443594630e-10
1421878656.250,1421.878656250,8.584908084963e-10
1421879242.188,1421.879242188,8.782832436205e-10
1421879828.125,1421.879828125,8.771351986491e-10
1421880414.062,1421.880414062,8.606210803720e-10
1421881000.000,1421.881000000,8.557339121083e-10
1421881585.938,1421.881585937,8.522626172287e-10
1421882171.875,1421.882171875,8.465214002900e-10
1421882757.812,1421.882757812,8.587541045013e-10
1421883343.750,1421.883343750,8.717728620589e-10
1421883929.688,1421.883929688,8.894429533619e-10
1421884515.625,1421.884515625,8.710869763481e-10
1421885101.562,1421.885101563,8.700862882135e-10
1421885687.500,1421.885687500,8.939360871408e-10
1421886273.438,1421.886273437,8.986671474880e-10
1421886859.375,1421.886859375,8.938759072600e-10
1421887445.312,1421.887445312,8.769761650941e-10
1421888031.250,1421.888031250,8.531801101235e-10
1421888617.188,1421.888617187,8.586946730410e-10
1421889203.125,1421.889203125,8.757839162837e-10
1421889789.062,1421.889789063,8.646168393410e-10
1421890375.000,1421.890375000,8.805665228064e-10
1421890960.938,1421.890960938,8.906750238260e-10
1421891546.875,1421.891546875,8.821468559041e-10
1421892132.812,1421.892132812,8.783969225177e-10
1421892718.750,1421.892718750,8.585725205002e-10
1421893304.688,1421.893304687,8.564104485058e-10
1421893890.625,1421.893890625,8.795944104015e-10
1421894476.562,1421.894476562,8.786220487761e-10
1421895062.500,1421.895062500,8.689129842746e-10
1421895648.438,1421.895648438,8.528656514723e-10
1421896234.375,1421.896234375,8.499447753883e-10
1421896820.312,1421.896820313,8.583166229638e-10
1421897406.250,1421.897406250,8.635302194439e-10
1421897992.188,1421.897992187,8.589646786600e-10
1421898578.125,1421.898578125,8.864152568192e-10
1421899164.062,1421.899164062,8.598221315973e-10
1421899750.000,1421.899750000,8.564176465374e-10
1421900335.938,1421.900335937,8.532898865932e-10
1421900921.875,1421.900921875,8.636531937784e-10
1421901507.812,1421.901507813,8.693946800365e-10
1421902093.750,1421.902093750,8.549698431144e-10
1421902679.688,1421.902679688,8.693674097528e-10
1421903265.625,1421.903265625,8.798651849904e-10
1421903851.562,1421.903851562,8.639795610807e-10
1421904437.500,1421.904437500,8.635683338338e-10
1421905023.438,1421.905023437,8.738597667258e-10
1421905609.375,1421.905609375,8.595919003836e-10
1421906195.312,1421.906195312,8.383079619304e-10
1421906781.250,1421.906781250,8.196050537652e-10
1421907367.188,1421.907367188,8.263835313737e-10
1421907953.125,1421.907953125,8.448754199664e-10
1421908539.062,1421.908539063,8.827967180759e-10
1421909125.000,1421.909125000,8.740748995703e-10
1421909710.938,1421.909710937,8.753908865743e-10
1421910296.875,1421.910296875,8.749649549182e-10
1421910882.812,1421.910882812,8.727632834960e-10
1421911468.750,1421.911468750,8.637215731123e-10
1421912054.688,1421.912054687,8.799216278852e-10
1421912640.625,1421.912640625,8.743045305677e-10
1421913226.562,1421.913226563,8.665463816048e-10
1421913812.500,1421.913812500,8.619767857113e-10
1421914398.438,1421.914398438,8.681260778400e-10
1421914984.375,1421.914984375,8.810159155569e-10
1421915570.312,1421.915570312,8.710177626255e-10
1421916156.250,1421.916156250,8.818422573472e-10
1421916742.188,1421.916742187,9.037581483303e-10
1421917328.125,1421.917328125,8.769807132815e-10
1421917914.062,1421.917914062,8.772500809603e-10
1421918500.000,1421.918500000,8.569563427384e-10
1421919085.938,1421.919085938,8.461625546132e-10
1421919671.875,1421.919671875,8.817946185120e-10
1421920257.812,1421.920257813,8.944529011164e-10
1421920843.750,1421.920843750,8.662716003835e-10
1421921429.688,1421.921429687,8.625111385303e-10
1421922015.625,1421.922015625,8.630097114867e-10
1421922601.562,1421.922601562,8.566008975983e-10
1421923187.500,1421.923187500,8.965708485685e-10
1421923773.438,1421.923773437,8.873784882669e-10
1421924359.375,1421.924359375,8.776038884523e-10
1421924945.312,1421.924945313,8.753527197542e-10
1421925531.250,1421.925531250,8.635783764600e-10
1421926117.188,1421.926117188,8.608268362335e-10
1421926703.125,1421.926703125,8.669082918727e-10
1421927289.062,1421.927289062,8.678980331869e-10
1421927875.000,1421.927875000,8.744851587789e-10
1421928460.938,1421.928460937,8.831854407791e-10
1421929046.875,1421.929046875,8.573266096197e-10
1421929632.812,1421.929632812,8.563940648309e-10
1421930218.750,1421.930218750,8.894545231383e-10
1421930804.688,1421.930804688,8.883769219097e-10
1421931390.625,1421.931390625,8.633000850786e-10
1421931976.562,1421.931976563,8.580542121099e-10
1421932562.500,1421.932562500,8.613943566567e-10
1421933148.438,1421.933148437,8.546523361841e-10
1421933734.375,1421.933734375,8.443357469668e-10
1421934320.312,1421.934320312,8.601582700050e-10
1421934906.250,1421.934906250,8.470013556050e-10
1421935492.188,1421.935492187,8.614756292505e-10
1421936078.125,1421.936078125,8.561533247175e-10
1421936664.062,1421.936664063,8.602807926876e-10
1421937250.000,1421.937250000,8.770327779400e-10
1421937835.938,1421.937835938,8.835201415571e-10
1421938421.875,1421.938421875,8.670254863026e-10
1421939007.812,1421.939007812,8.602015190432e-10
1421939593.750,1421.939593750,8.625646715467e-10
1421940179.688,1421.940179687,8.705678015606e-10
1421940765.625,1421.940765625,8.627094875121e-10
1421941351.562,1421.941351562,8.643559304416e-10
1421941937.500,1421.941937500,8.619893949112e-10
1421942523.438,1421.942523438,8.598965819350e-10
1421943109.375,1421.943109375,8.593847404992e-10
1421943695.312,1421.943695313,8.838997473360e-10
1421944281.250,1421.944281250,8.894220873462e-10
1421944867.188,1421.944867187,8.700570642748e-10
1421945453.125,1421.945453125,8.533755314037e-10
1421946039.062,1421.946039062,8.518162854281e-10
1421946625.000,1421.946625000,8.663690435769e-10
1421947210.938,1421.947210937,8.603509060043e-10
1421947796.875,1421.947796875,8.568051730713e-10
1421948382.812,1421.948382813,8.716704284737e-10
1421948968.750,1421.948968750,8.672149837502e-10
1421949554.688,1421.949554688,8.676488666430e-10
1421950140.625,1421.950140625,8.779507359218e-10
1421950726.562,1421.950726562,8.768041683814e-10
1421951312.500,1421.951312500,8.878233948464e-10
1421951898.438,1421.951898437,8.648127869088e-10
1421952484.375,1421.952484375,8.681364839883e-10
1421953070.312,1421.953070312,8.718359459611e-10
1421953656.250,1421.953656250,8.631647708143e-10
1421954242.188,1421.954242188,8.700095638429e-10
1421954828.125,1421.954828125,8.697274460374e-10
1421955414.062,1421.955414063,8.573881744582e-10
1421956000.000,1421.956000000,8.735718374641e-10
1421956585.938,1421.956585937,9.072216961226e-10
1421957171.875,1421.957171875,8.949740290632e-10
1421957757.812,1421.957757812,9.054470917717e-10
1421958343.750,1421.958343750,8.912792820081e-10
1421958929.688,1421.958929687,8.824254476944e-10
1421959515.625,1421.959515625,8.667195000871e-10
1421960101.562,1421.960101563,8.596620511875e-10
1421960687.500,1421.960687500,8.456799079035e-10
1421961273.438,1421.961273438,8.664227516674e-10
1421961859.375,1421.961859375,8.657708906833e-10
1421962445.312,1421.962445312,8.694561660486e-10
1421963031.250,1421.963031250,8.639299981552e-10
1421963617.188,1421.963617187,8.766784987922e-10
1421964203.125,1421.964203125,8.523634460592e-10
1421964789.062,1421.964789062,8.475870888712e-10
1421965375.000,1421.965375000,8.560613257365e-10
1421965960.938,1421.965960938,8.400591619850e-10
1421966546.875,1421.966546875,8.509972266313e-10
1421967132.812,1421.967132813,8.642782197313e-10
1421967718.750,1421.967718750,8.639038306640e-10
1421968304.688,1421.968304687,8.627955946400e-10
1421968890.625,1421.968890625,8.583614926031e-10
1421969476.562,1421.969476562,8.549399739051e-10
1421970062.500,1421.970062500,8.559052250592e-10
1421970648.438,1421.970648437,8.695079141767e-10
1421971234.375,1421.971234375,8.534762021907e-10
1421971820.312,1421.971820313,8.764088550132e-10
1421972406.250,1421.972406250,8.678300899086e-10
1421972992.188,1421.972992188,8.668321789136e-10
1421973578.125,1421.973578125,8.582365561679e-10
1421974164.062,1421.974164062,8.480384213132e-10
1421974750.000,1421.974750000,8.583640910069e-10
1421975335.938,1421.975335937,8.712802897993e-10
1421975921.875,1421.975921875,8.522793252722e-10
1421976507.812,1421.976507812,8.356092863657e-10
1421977093.750,1421.977093750,8.391030579709e-10
1421977679.688,1421.977679688,8.280055696519e-10
1421978265.625,1421.978265625,8.599484899965e-10
1421978851.562,1421.978851563,8.504582278348e-10
1421979437.500,1421.979437500,8.513659711875e-10
1421980023.438,1421.980023437,8.378614427500e-10
1421980609.375,1421.980609375,8.431495990552e-10
1421981195.312,1421.981195312,8.447408186253e-10
1421981781.250,1421.981781250,8.456056510898e-10
1421982367.188,1421.982367187,8.445899349685e-10
1421982953.125,1421.982953125,8.509541368847e-10
1421983539.062,1421.983539063,8.498003037507e-10
1421984125.000,1421.984125000,8.462728350106e-10
1421984710.938,1421.984710938,8.592319315438e-10
1421985296.875,1421.985296875,8.668740673381e-10
1421985882.812,1421.985882812,8.486290219508e-10
1421986468.750,1421.986468750,8.497629701758e-10
1421987054.688,1421.987054687,8.511001443397e-10
1421987640.625,1421.987640625,8.604285931080e-10
1421988226.562,1421.988226562,8.452779422820e-10
1421988812.500,1421.988812500,8.393934706952e-10
1421989398.438,1421.989398438,8.547061798319e-10
1421989984.375,1421.989984375,8.601929342989e-10
1421990570.312,1421.990570313,8.640467053167e-10
1421991156.250,1421.991156250,8.674760367868e-10
1421991742.188,1421.991742187,8.756069821668e-10
1421992328.125,1421.992328125,8.720018062915e-10
1421992914.062,1421.992914062,8.457849688220e-10
1421993500.000,1421.993500000,8.555748406760e-10
1421994085.938,1421.994085937,8.528318784156e-10
1421994671.875,1421.994671875,8.474114933006e-10
1421995257.812,1421.995257813,8.542945378451e-10
1421995843.750,1421.995843750,8.344599339665e-10
1421996429.688,1421.996429688,8.344525474581e-10
1421997015.625,1421.997015625,8.453553032847e-10
1421997601.562,1421.997601562,8.361272155417e-10
1421998187.500,1421.998187500,8.343699569687e-10
1421998773.438,1421.998773437,8.423757171702e-10
1421999359.375,1421.999359375,8.281251827878e-10
1421999945.312,1421.999945312,8.661464642906e-10
1422000531.250,1422.000531250,8.601657056551e-10
1422001117.188,1422.001117188,8.621979791454e-10
1422001703.125,1422.001703125,8.499015229273e-10
1422002289.062,1422.002289063,8.315430371075e-10
1422002875.000,1422.002875000,8.406158326670e-10
1422003460.938,1422.003460937,8.296596983462e-10
1422004046.875,1422.004046875,8.204730224439e-10
1422004632.812,1422.004632812,8.255020115673e-10
1422005218.750,1422.005218750,8.099114016639e-10
1422005804.688,1422.005804687,8.106553463446e-10
1422006390.625,1422.006390625,8.392255541777e-10
1422006976.562,1422.006976563,8.640930141176e-10
1422007562.500,1422.007562500,8.637572624288e-10
1422008148.438,1422.008148438,8.467288041545e-10
1422008734.375,1422.008734375,8.533756097084e-10
1422009320.312,1422.009320312,8.444751993218e-10
1422009906.250,1422.009906250,8.231224168465e-10
1422010492.188,1422.010492187,8.154920098686e-10
1422011078.125,1422.011078125,8.364755836291e-10
1422011664.062,1422.011664062,8.342016480955e-10
1422012250.000,1422.012250000,8.428760120159e-10
1422012835.938,1422.012835938,8.300498416855e-10
1422013421.875,1422.013421875,8.273839170126e-10
1422014007.812,1422.014007813,8.180814077951e-10
1422014593.750,1422.014593750,8.193875620112e-10
1422015179.688,1422.015179687,8.373715045368e-10
1422015765.625,1422.015765625,8.573929169219e-10
1422016351.562,1422.016351562,8.457796262499e-10
1422016937.500,1422.016937500,8.354536163764e-10
1422017523.438,1422.017523437,8.253301030671e-10
1422018109.375,1422.018109375,8.227150989463e-10
1422018695.312,1422.018695313,8.260040747684e-10
1422019281.250,1422.019281250,8.447033107303e-10
1422019867.188,1422.019867188,8.327879555648e-10
1422020453.125,1422.020453125,8.373213299930e-10
1422021039.062,1422.021039062,8.352396165970e-10
1422021625.000,1422.021625000,8.442919275208e-10
1422022210.938,1422.022210937,8.285362117561e-10
1422022796.875,1422.022796875,8.361659729045e-10
1422023382.812,1422.023382812,8.562018880083e-10
1422023968.750,1422.023968750,8.296337323845e-10
1422024554.688,1422.024554688,8.026374572235e-10
1422025140.625,1422.025140625,8.051445459667e-10
1422025726.562,1422.025726563,8.354375617681e-10
1422026312.500,1422.026312500,8.383453719640e-10
1422026898.438,1422.026898437,8.218214215732e-10
1422027484.375,1422.027484375,8.148184742814e-10
1422028070.312,1422.028070312,8.432046389438e-10
1422028656.250,1422.028656250,8.421261003820e-10
1422029242.188,1422.029242187,8.333320548670e-10
1422029828.125,1422.029828125,8.158341678877e-10
1422030414.062,1422.030414063,8.067828425472e-10
1422031000.000,1422.031000000,8.399897938231e-10
1422031585.938,1422.031585938,8.576376794558e-10
1422032171.875,1422.032171875,8.403056365746e-10
1422032757.812,1422.032757812,8.403309948642e-10
1422033343.750,1422.033343750,8.138133742786e-10
1422033929.688,1422.033929687,7.856959098403e-10
1422034515.625,1422.034515625,7.928634447464e-10
1422035101.562,1422.035101562,8.045411301601e-10
1422035687.500,1422.035687500,8.514792503039e-10
1422036273.438,1422.036273438,8.371451611867e-10
1422036859.375,1422.036859375,8.180961642827e-10
1422037445.312,1422.037445313,8.244608050675e-10
1422038031.250,1422.038031250,8.210954075029e-10
1422038617.188,1422.038617187,8.297638227583e-10
1422039203.125,1422.039203125,8.184500141734e-10
1422039789.062,1422.039789062,8.099556335647e-10
1422040375.000,1422.040375000,8.192990570325e-10
1422040960.938,1422.040960937,8.300130981738e-10
1422041546.875,1422.041546875,8.231585390575e-10
1422042132.812,1422.042132813,8.255064141601e-10
1422042718.750,1422.042718750,8.502847810322e-10
1422043304.688,1422.043304688,8.428782599460e-10
1422043890.625,1422.043890625,8.224272131576e-10
1422044476.562,1422.044476562,8.199563876413e-10
1422045062.500,1422.045062500,8.153237269631e-10
1422045648.438,1422.045648437,8.124968337785e-10
1422046234.375,1422.046234375,7.986879817850e-10
1422046820.312,1422.046820312,8.103608463949e-10
1422047406.250,1422.047406250,8.010138496707e-10
1422047992.188,1422.047992188,8.115984881979e-10
1422048578.125,1422.048578125,8.125808788737e-10
1422049164.062,1422.049164063,7.981405531919e-10
1422049750.000,1422.049750000,8.212281956002e-10
1422050335.938,1422.050335937,8.288765450528e-10
1422050921.875,1422.050921875,8.200063071264e-10
1422051507.812,1422.051507812,8.097233602659e-10
1422052093.750,1422.052093750,8.193379199034e-10
1422052679.688,1422.052679687,7.937473346657e-10
1422053265.625,1422.053265625,8.022238339203e-10
1422053851.562,1422.053851563,8.125968095275e-10
1422054437.500,1422.054437500,8.113888656287e-10
1422055023.438,1422.055023438,8.184380932943e-10
1422055609.375,1422.055609375,8.182649811252e-10
1422056195.312,1422.056195312,7.971601352681e-10
1422056781.250,1422.056781250,7.958657143374e-10
1422057367.188,1422.057367187,8.029383286629e-10
1422057953.125,1422.057953125,8.082104255207e-10
1422058539.062,1422.058539062,8.081920681925e-10
1422059125.000,1422.059125000,8.091149210247e-10
1422059710.938,1422.059710938,8.229202123188e-10
1422060296.875,1422.060296875,8.003079506365e-10
1422060882.812,1422.060882813,7.956134256503e-10
1422061468.750,1422.061468750,8.154117190843e-10
1422062054.688,1422.062054687,8.153095568029e-10
1422062640.625,1422.062640625,8.304394410891e-10
1422063226.562,1422.063226562,7.855131290465e-10
1422063812.500,1422.063812500,7.765713341006e-10
1422064398.438,1422.064398437,8.010025366225e-10
1422064984.375,1422.064984375,8.159939446348e-10
1422065570.312,1422.065570313,8.245736999596e-10
1422066156.250,1422.066156250,7.947871584886e-10
1422066742.188,1422.066742188,7.672809681363e-10
1422067328.125,1422.067328125,7.833233855189e-10
1422067914.062,1422.067914062,8.064393826273e-10
1422068500.000,1422.068500000,8.051604367759e-10
1422069085.938,1422.069085937,7.816329976315e-10
1422069671.875,1422.069671875,7.843031552875e-10
1422070257.812,1422.070257812,7.902947242598e-10
1422070843.750,1422.070843750,7.914256108859e-10
1422071429.688,1422.071429688,8.042989619334e-10
1422072015.625,1422.072015625,7.908213588276e-10
1422072601.562,1422.072601563,7.806522781508e-10
1422073187.500,1422.073187500,7.788638186389e-10
1422073773.438,1422.073773437,7.828264651370e-10
1422074359.375,1422.074359375,7.614626267551e-10
1422074945.312,1422.074945312,7.873835809488e-10
1422075531.250,1422.075531250,7.749786373012e-10
1422076117.188,1422.076117187,7.774085351357e-10
1422076703.125,1422.076703125,7.777531669586e-10
1422077289.062,1422.077289063,7.800573077671e-10
1422077875.000,1422.077875000,7.761848213335e-10
1422078460.938,1422.078460938,7.806067339160e-10
1422079046.875,1422.079046875,7.902203707011e-10
1422079632.812,1422.079632812,7.880769042642e-10
1422080218.750,1422.080218750,7.640009909823e-10
1422080804.688,1422.080804687,7.723216018692e-10
1422081390.625,1422.081390625,7.783416334530e-10
1422081976.562,1422.081976562,7.792796116999e-10
1422082562.500,1422.082562500,7.601422751211e-10
1422083148.438,1422.083148438,7.852807780701e-10
1422083734.375,1422.083734375,8.005816846949e-10
1422084320.312,1422.084320313,7.887279860688e-10
1422084906.250,1422.084906250,7.831604783348e-10
1422085492.188,1422.085492187,7.591693975684e-10
1422086078.125,1422.086078125,7.505889205349e-10
1422086664.062,1422.086664062,7.471916384915e-10
1422087250.000,1422.087250000,7.592163588197e-10
1422087835.938,1422.087835937,7.801573756971e-10
1422088421.875,1422.088421875,7.618735662255e-10
1422089007.812,1422.089007813,7.623055600547e-10
1422089593.750,1422.089593750,7.404508703129e-10
1422090179.688,1422.090179688,7.679996839172e-10
1422090765.625,1422.090765625,7.653976978118e-10
1422091351.562,1422.091351562,7.731234100594e-10
1422091937.500,1422.091937500,7.856809542804e-10
1422092523.438,1422.092523437,7.706367358717e-10
1422093109.375,1422.093109375,7.704148194869e-10
1422093695.312,1422.093695312,7.619261980602e-10
1422094281.250,1422.094281250,7.572206886376e-10
1422094867.188,1422.094867188,7.380384661595e-10
1422095453.125,1422.095453125,7.449131536005e-10
1422096039.062,1422.096039063,7.511085964383e-10
1422096625.000,1422.096625000,7.575197575550e-10
1422097210.938,1422.097210937,7.418560775660e-10
1422097796.875,1422.097796875,7.364467613648e-10
1422098382.812,1422.098382812,7.498530397111e-10
1422098968.750,1422.098968750,7.484808125792e-10
1422099554.688,1422.099554687,7.544594260006e-10
1422100140.625,1422.100140625,7.509996093460e-10
1422100726.562,1422.100726563,7.415185496873e-10
1422101312.500,1422.101312500,7.233701640912e-10
1422101898.438,1422.101898438,7.089183135913e-10
1422102484.375,1422.102484375,7.384814886053e-10
1422103070.312,1422.103070312,7.521910254924e-10
1422103656.250,1422.103656250,7.303403278886e-10
1422104242.188,1422.104242187,7.356561622146e-10
1422104828.125,1422.104828125,7.263724442251e-10
1422105414.062,1422.105414062,7.369773760142e-10
1422106000.000,1422.106000000,7.437934091105e-10
1422106585.938,1422.106585938,7.488504110473e-10
1422107171.875,1422.107171875,7.468675849853e-10
1422107757.812,1422.107757813,7.438229729395e-10
1422108343.750,1422.108343750,7.449036768036e-10
1422108929.688,1422.108929687,7.321738165583e-10
1422109515.625,1422.109515625,7.272024276434e-10
1422110101.562,1422.110101562,7.465256383138e-10
1422110687.500,1422.110687500,7.465065568935e-10
1422111273.438,1422.111273437,7.250343865765e-10
1422111859.375,1422.111859375,7.419289483841e-10
1422112445.312,1422.112445313,7.455156243548e-10
1422113031.250,1422.113031250,7.398436328240e-10
1422113617.188,1422.113617188,7.225886593271e-10
1422114203.125,1422.114203125,7.209359908234e-10
1422114789.062,1422.114789062,7.113826592676e-10
1422115375.000,1422.115375000,7.291179527566e-10
1422115960.938,1422.115960937,7.402402558533e-10
1422116546.875,1422.116546875,7.129468591095e-10
1422117132.812,1422.117132812,7.043479496362e-10
1422117718.750,1422.117718750,7.095685028426e-10
1422118304.688,1422.118304688,7.263267145088e-10
1422118890.625,1422.118890625,7.212856473515e-10
1422119476.562,1422.119476563,6.946049181530e-10
1422120062.500,1422.120062500,7.077119648175e-10
1422120648.438,1422.120648437,7.058884680610e-10
1422121234.375,1422.121234375,7.017477250572e-10
1422121820.312,1422.121820312,7.081314487637e-10
1422122406.250,1422.122406250,6.976189668778e-10
1422122992.188,1422.122992187,7.093650360391e-10
1422123578.125,1422.123578125,7.009350347775e-10
1422124164.062,1422.124164063,7.092567134802e-10
1422124750.000,1422.124750000,7.048326145989e-10
1422125335.938,1422.125335938,7.158715071815e-10
