# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:37.001804+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,8.440302098848e-10
1420258148.438,1420.258148438,8.750542693969e-10
1420258734.375,1420.258734375,8.608200128595e-10
1420259320.312,1420.259320312,8.550092105072e-10
1420259906.250,1420.259906250,8.502345034229e-10
1420260492.188,1420.260492187,8.489171266415e-10
1420261078.125,1420.261078125,8.786563966639e-10
1420261664.062,1420.261664062,8.725018953966e-10
1420262250.000,1420.262250000,8.550438573461e-10
1420262835.938,1420.262835938,8.415053094740e-10
1420263421.875,1420.263421875,8.621822863622e-10
1420264007.812,1420.264007813,8.512553117951e-10
1420264593.750,1420.264593750,8.555809572993e-10
1420265179.688,1420.265179687,8.450054359274e-10
1420265765.625,1420.265765625,8.359179135384e-10
1420266351.562,1420.266351562,8.372464704967e-10
1420266937.500,1420.266937500,8.359866600385e-10
1420267523.438,1420.267523437,8.556477217088e-10
1420268109.375,1420.268109375,8.615449314545e-10
1420268695.312,1420.268695313,8.388462003160e-10
1420269281.250,1420.269281250,8.414242535042e-10
1420269867.188,1420.269867188,8.640666593972e-10
1420270453.125,1420.270453125,8.503995678153e-10
1420271039.062,1420.271039062,8.628843679167e-10
1420271625.000,1420.271625000,8.370836149061e-10
1420272210.938,1420.272210937,8.453458871429e-10
1420272796.875,1420.272796875,8.794387158425e-10
1420273382.812,1420.273382812,8.705945753205e-10
1420273968.750,1420.273968750,8.616677398473e-10
1420274554.688,1420.274554688,8.579653576345e-10
1420275140.625,1420.275140625,8.602528546753e-10
1420275726.562,1420.275726563,8.727909944983e-10
1420276312.500,1420.276312500,8.491484511042e-10
1420276898.438,1420.276898437,8.429563739975e-10
1420277484.375,1420.277484375,8.645519988156e-10
1420278070.312,1420.278070312,8.627959728282e-10
1420278656.250,1420.278656250,8.393731063085e-10
1420279242.188,1420.279242187,8.579231909839e-10
1420279828.125,1420.279828125,8.534348599355e-10
1420280414.062,1420.280414063,8.277598367987e-10
1420281000.000,1420.281000000,8.637016411719e-10
1420281585.938,1420.281585938,8.664196976829e-10
1420282171.875,1420.282171875,8.492568089446e-10
1420282757.812,1420.282757812,8.583496593151e-10
1420283343.750,1420.283343750,8.560188088711e-10
1420283929.688,1420.283929687,8.468720525193e-10
1420284515.625,1420.284515625,8.377754140274e-10
1420285101.562,1420.285101562,8.463481024363e-10
1420285687.500,1420.285687500,8.415782468132e-10
1420286273.438,1420.286273438,8.481659080677e-10
1420286859.375,1420.286859375,8.678146329654e-10
1420287445.312,1420.287445313,8.685523187878e-10
1420288031.250,1420.288031250,8.724791367660e-10
1420288617.188,1420.288617187,8.555610854026e-10
1420289203.125,1420.289203125,8.526736205829e-10
1420289789.062,1420.289789062,8.705615694774e-10
1420290375.000,1420.290375000,8.585382579865e-10
1420290960.938,1420.290960937,8.799037911594e-10
1420291546.875,1420.291546875,8.570638075526e-10
1420292132.812,1420.292132813,8.463431752598e-10
1420292718.750,1420.292718750,8.465036720961e-10
1420293304.688,1420.293304688,8.680306238265e-10
1420293890.625,1420.293890625,8.529126362194e-10
1420294476.562,1420.294476562,8.425911356814e-10
1420295062.500,1420.295062500,8.579275212121e-10
1420295648.438,1420.295648437,8.614713145993e-10
1420296234.375,1420.296234375,8.355314304086e-10
1420296820.312,1420.296820312,8.345146333835e-10
1420297406.250,1420.297406250,8.443142965931e-10
1420297992.188,1420.297992188,8.583368847396e-10
1420298578.125,1420.298578125,8.491345863561e-10
1420299164.062,1420.299164063,8.507017307632e-10
1420299750.000,1420.299750000,8.396107953731e-10
1420300335.938,1420.300335937,8.723330392921e-10
1420300921.875,1420.300921875,8.743527854532e-10
1420301507.812,1420.301507812,8.256797270653e-10
1420302093.750,1420.302093750,8.289573172522e-10
1420302679.688,1420.302679687,8.575071213490e-10
1420303265.625,1420.303265625,8.728248150786e-10
1420303851.562,1420.303851563,8.793664941358e-10
1420304437.500,1420.304437500,8.974501810039e-10
1420305023.438,1420.305023438,8.719023701214e-10
1420305609.375,1420.305609375,8.649884978707e-10
1420306195.312,1420.306195312,8.706495843068e-10
1420306781.250,1420.306781250,8.548537313529e-10
1420307367.188,1420.307367187,8.498595117858e-10
1420307953.125,1420.307953125,8.318936446319e-10
1420308539.062,1420.308539062,8.561052557410e-10
1420309125.000,1420.309125000,8.651586379851e-10
1420309710.938,1420.309710938,8.665933721369e-10
1420310296.875,1420.310296875,8.635924128704e-10
1420310882.812,1420.310882813,8.656260800407e-10
1420311468.750,1420.311468750,8.645560603783e-10
1420312054.688,1420.312054687,8.661852034009e-10
1420312640.625,1420.312640625,8.764355604686e-10
1420313226.562,1420.313226562,8.768086865701e-10
1420313812.500,1420.313812500,8.754293271325e-10
1420314398.438,1420.314398437,8.754766555993e-10
1420314984.375,1420.314984375,8.835777779070e-10
1420315570.312,1420.315570313,8.618624800147e-10
1420316156.250,1420.316156250,8.527545336123e-10
1420316742.188,1420.316742188,8.572409688150e-10
1420317328.125,1420.317328125,8.424270200210e-10
1420317914.062,1420.317914062,8.475624520776e-10
1420318500.000,1420.318500000,8.560249699160e-10
1420319085.938,1420.319085937,8.771219490983e-10
1420319671.875,1420.319671875,8.592064795317e-10
1420320257.812,1420.320257812,8.539356093596e-10
1420320843.750,1420.320843750,8.539347730070e-10
1420321429.688,1420.321429688,8.592843555220e-10
1420322015.625,1420.322015625,8.676090907291e-10
1420322601.562,1420.322601563,8.363330823016e-10
1420323187.500,1420.323187500,8.571128924064e-10
1420323773.438,1420.323773437,8.902161683602e-10
1420324359.375,1420.324359375,8.751987655820e-10
1420324945.312,1420.324945312,8.835169413092e-10
1420325531.250,1420.325531250,8.632961352161e-10
1420326117.188,1420.326117187,8.428822806540e-10
1420326703.125,1420.326703125,8.509530675089e-10
1420327289.062,1420.327289063,8.601170204104e-10
1420327875.000,1420.327875000,8.645725985466e-10
1420328460.938,1420.328460938,8.804983568373e-10
1420329046.875,1420.329046875,8.798510043273e-10
1420329632.812,1420.329632812,8.662006189520e-10
1420330218.750,1420.330218750,8.707251078843e-10
1420330804.688,1420.330804687,8.788252640887e-10
1420331390.625,1420.331390625,8.689379149299e-10
1420331976.562,1420.331976562,8.645718449896e-10
1420332562.500,1420.332562500,8.333096227867e-10
1420333148.438,1420.333148438,8.393406102572e-10
1420333734.375,1420.333734375,8.823174314782e-10
1420334320.312,1420.334320313,8.818594421881e-10
1420334906.250,1420.334906250,8.631318139493e-10
1420335492.188,1420.335492187,8.539046060679e-10
1420336078.125,1420.336078125,8.488990335089e-10
1420336664.062,1420.336664062,8.615273801640e-10
1420337250.000,1420.337250000,8.579772366217e-10
1420337835.938,1420.337835937,8.621903898136e-10
1420338421.875,1420.338421875,8.637700904639e-10
1420339007.812,1420.339007813,8.597563924407e-10
1420339593.750,1420.339593750,8.674571312309e-10
1420340179.688,1420.340179688,8.645166331647e-10
1420340765.625,1420.340765625,8.598448251448e-10
1420341351.562,1420.341351562,8.440970015084e-10
1420341937.500,1420.341937500,8.703778477004e-10
1420342523.438,1420.342523437,8.617280037710e-10
1420343109.375,1420.343109375,8.589020370222e-10
1420343695.312,1420.343695312,8.611573332511e-10
1420344281.250,1420.344281250,8.744172721450e-10
1420344867.188,1420.344867188,8.715229156959e-10
1420345453.125,1420.345453125,8.630891391910e-10
1420346039.062,1420.346039063,8.680259970485e-10
1420346625.000,1420.346625000,8.609473470133e-10
1420347210.938,1420.347210937,8.555290329442e-10
1420347796.875,1420.347796875,8.565435582614e-10
1420348382.812,1420.348382812,8.702439667375e-10
1420348968.750,1420.348968750,8.872128939910e-10
1420349554.688,1420.349554687,8.824637790087e-10
1420350140.625,1420.350140625,8.901497323416e-10
1420350726.562,1420.350726563,8.659418637311e-10
1420351312.500,1420.351312500,8.550172965113e-10
1420351898.438,1420.351898438,8.533045462937e-10
1420352484.375,1420.352484375,8.615916565046e-10
1420353070.312,1420.353070312,8.722066290902e-10
1420353656.250,1420.353656250,8.597811768411e-10
1420354242.188,1420.354242187,8.797517817377e-10
1420354828.125,1420.354828125,8.686527206498e-10
1420355414.062,1420.355414062,8.694514462250e-10
1420356000.000,1420.356000000,8.557284708978e-10
1420356585.938,1420.356585938,8.550396726880e-10
1420357171.875,1420.357171875,8.585756460997e-10
1420357757.812,1420.357757813,8.332566885197e-10
1420358343.750,1420.358343750,8.536769626952e-10
1420358929.688,1420.358929687,8.697666876893e-10
1420359515.625,1420.359515625,8.673164993612e-10
1420360101.562,1420.360101562,8.903473899689e-10
1420360687.500,1420.360687500,8.942311776365e-10
1420361273.438,1420.361273437,8.596236008068e-10
1420361859.375,1420.361859375,8.603146165490e-10
1420362445.312,1420.362445313,8.701914104296e-10
1420363031.250,1420.363031250,8.491938943190e-10
1420363617.188,1420.363617188,8.512183611971e-10
1420364203.125,1420.364203125,8.659627445836e-10
1420364789.062,1420.364789062,8.508904762483e-10
1420365375.000,1420.365375000,8.564493442486e-10
1420365960.938,1420.365960937,8.632722547935e-10
1420366546.875,1420.366546875,8.556183161169e-10
1420367132.812,1420.367132812,8.591116580850e-10
1420367718.750,1420.367718750,8.321821378997e-10
1420368304.688,1420.368304688,8.285096415816e-10
1420368890.625,1420.368890625,8.367157889345e-10
1420369476.562,1420.369476563,8.660057497414e-10
1420370062.500,1420.370062500,8.828740996882e-10
1420370648.438,1420.370648437,8.541928582553e-10
1420371234.375,1420.371234375,8.533388520469e-10
1420371820.312,1420.371820312,8.680309363341e-10
1420372406.250,1420.372406250,8.709600104164e-10
1420372992.188,1420.372992187,8.668059580229e-10
1420373578.125,1420.373578125,8.444339937376e-10
1420374164.062,1420.374164063,8.424210578556e-10
1420374750.000,1420.374750000,8.513728531328e-10
1420375335.938,1420.375335938,8.373494040287e-10
1420375921.875,1420.375921875,8.286406591947e-10
1420376507.812,1420.376507812,8.441671721557e-10
1420377093.750,1420.377093750,8.543123907799e-10
1420377679.688,1420.377679687,8.815446104084e-10
1420378265.625,1420.378265625,8.630805782928e-10
1420378851.562,1420.378851562,8.580560301888e-10
1420379437.500,1420.379437500,8.457778710000e-10
1420380023.438,1420.380023438,8.459975975155e-10
1420380609.375,1420.380609375,8.561291915352e-10
1420381195.312,1420.381195313,8.342727187072e-10
1420381781.250,1420.381781250,8.268725822202e-10
1420382367.188,1420.382367187,8.309943011980e-10
1420382953.125,1420.382953125,8.449701988217e-10
1420383539.062,1420.383539062,8.611517599881e-10
1420384125.000,1420.384125000,8.912841609186e-10
1420384710.938,1420.384710937,8.686496244930e-10
1420385296.875,1420.385296875,8.512998802163e-10
1420385882.812,1420.385882813,8.403579174369e-10
1420386468.750,1420.386468750,8.236823204337e-10
1420387054.688,1420.387054688,8.272535353801e-10
1420387640.625,1420.387640625,8.567746184841e-10
1420388226.562,1420.388226562,8.598696150655e-10
1420388812.500,1420.388812500,8.328901455128e-10
1420389398.438,1420.389398437,8.358758535311e-10
1420389984.375,1420.389984375,8.511094419433e-10
1420390570.312,1420.390570312,8.691006617321e-10
1420391156.250,1420.391156250,8.434482690770e-10
1420391742.188,1420.391742188,8.478066194068e-10
1420392328.125,1420.392328125,8.568750723392e-10
1420392914.062,1420.392914063,8.561873444595e-10
1420393500.000,1420.393500000,8.858790273168e-10
1420394085.938,1420.394085937,8.286435469270e-10
1420394671.875,1420.394671875,8.190345526906e-10
1420395257.812,1420.395257812,8.352084709530e-10
1420395843.750,1420.395843750,8.205858599359e-10
1420396429.688,1420.396429687,8.544898675840e-10
1420397015.625,1420.397015625,8.559776202833e-10
1420397601.562,1420.397601563,8.482086366367e-10
1420398187.500,1420.398187500,8.457276786575e-10
1420398773.438,1420.398773438,8.356512414644e-10
1420399359.375,1420.399359375,8.237392168977e-10
1420399945.312,1420.399945312,8.388105825336e-10
1420400531.250,1420.400531250,8.586049359076e-10
1420401117.188,1420.401117187,8.515383351771e-10
1420401703.125,1420.401703125,8.380577281761e-10
1420402289.062,1420.402289062,8.545709689806e-10
1420402875.000,1420.402875000,8.455427515618e-10
1420403460.938,1420.403460938,8.358950003284e-10
1420404046.875,1420.404046875,8.318928567713e-10
1420404632.812,1420.404632813,8.467367116983e-10
1420405218.750,1420.405218750,8.344072552634e-10
1420405804.688,1420.405804687,8.204170273653e-10
1420406390.625,1420.406390625,8.463708624878e-10
1420406976.562,1420.406976562,8.542503270053e-10
1420407562.500,1420.407562500,8.390708527516e-10
1420408148.438,1420.408148437,8.270869822619e-10
1420408734.375,1420.408734375,8.447656377718e-10
1420409320.312,1420.409320313,8.205764345232e-10
1420409906.250,1420.409906250,8.304018397402e-10
1420410492.188,1420.410492188,8.202746744889e-10
1420411078.125,1420.411078125,8.218610531033e-10
1420411664.062,1420.411664062,8.343500263266e-10
1420412250.000,1420.412250000,8.284322201036e-10
1420412835.938,1420.412835937,8.184880921951e-10
1420413421.875,1420.413421875,8.241356511371e-10
1420414007.812,1420.414007812,8.222299540472e-10
1420414593.750,1420.414593750,8.441393023496e-10
1420415179.688,1420.415179688,8.710925721665e-10
1420415765.625,1420.415765625,8.512882989503e-10
1420416351.562,1420.416351563,8.638401809075e-10
1420416937.500,1420.416937500,8.519648426828e-10
1420417523.438,1420.417523437,8.162754317841e-10
1420418109.375,1420.418109375,8.061875020700e-10
1420418695.312,1420.418695312,8.213576994986e-10
1420419281.250,1420.419281250,8.114643465418e-10
1420419867.188,1420.419867187,8.328017768818e-10
1420420453.125,1420.420453125,8.384750791537e-10
1420421039.062,1420.421039063,8.442554512907e-10
1420421625.000,1420.421625000,8.289742811676e-10
1420422210.938,1420.422210938,8.346333297432e-10
1420422796.875,1420.422796875,8.183385156256e-10
1420423382.812,1420.423382812,8.225983716262e-10
1420423968.750,1420.423968750,8.245304137529e-10
1420424554.688,1420.424554687,8.388900933586e-10
1420425140.625,1420.425140625,8.312913437305e-10
1420425726.562,1420.425726562,8.337187958829e-10
1420426312.500,1420.426312500,8.331683192884e-10
1420426898.438,1420.426898438,8.291635566494e-10
1420427484.375,1420.427484375,8.275926155108e-10
1420428070.312,1420.428070313,8.208122389756e-10
1420428656.250,1420.428656250,8.293417240050e-10
1420429242.188,1420.429242187,8.178104742568e-10
1420429828.125,1420.429828125,8.082274773723e-10
1420430414.062,1420.430414062,8.177329189006e-10
1420431000.000,1420.431000000,8.201153515301e-10
1420431585.938,1420.431585937,8.196422890945e-10
1420432171.875,1420.432171875,8.306919612250e-10
1420432757.812,1420.432757813,8.207373151007e-10
1420433343.750,1420.433343750,8.158250257455e-10
1420433929.688,1420.433929688,8.244059932054e-10
1420434515.625,1420.434515625,8.201781667575e-10
1420435101.562,1420.435101562,8.300594756724e-10
1420435687.500,1420.435687500,8.015988714509e-10
1420436273.438,1420.436273437,8.026770626248e-10
1420436859.375,1420.436859375,8.301262116138e-10
1420437445.312,1420.437445312,8.266636873577e-10
1420438031.250,1420.438031250,8.198324899391e-10
1420438617.188,1420.438617188,8.267895810700e-10
1420439203.125,1420.439203125,8.263014400477e-10
1420439789.062,1420.439789063,8.313370990207e-10
1420440375.000,1420.440375000,8.239923107819e-10
1420440960.938,1420.440960937,8.017504936143e-10
1420441546.875,1420.441546875,8.200587401465e-10
1420442132.812,1420.442132812,8.114932089281e-10
1420442718.750,1420.442718750,8.193267863592e-10
1420443304.688,1420.443304687,8.197483265361e-10
1420443890.625,1420.443890625,8.172957283404e-10
1420444476.562,1420.444476563,7.935185986430e-10
1420445062.500,1420.445062500,7.966127390570e-10
1420445648.438,1420.445648438,8.203846683301e-10
1420446234.375,1420.446234375,8.263834534731e-10
1420446820.312,1420.446820312,8.137532723932e-10
1420447406.250,1420.447406250,8.117141853180e-10
1420447992.188,1420.447992187,8.053654055127e-10
1420448578.125,1420.448578125,8.115714135670e-10
1420449164.062,1420.449164062,8.035889047433e-10
1420449750.000,1420.449750000,7.823631980494e-10
1420450335.938,1420.450335938,7.916333010203e-10
1420450921.875,1420.450921875,8.149906124161e-10
1420451507.812,1420.451507813,8.095497754655e-10
1420452093.750,1420.452093750,8.065907800974e-10
1420452679.688,1420.452679687,8.162194166600e-10
1420453265.625,1420.453265625,7.999795458361e-10
1420453851.562,1420.453851562,7.889731355354e-10
1420454437.500,1420.454437500,8.012733590401e-10
1420455023.438,1420.455023437,8.126270679666e-10
1420455609.375,1420.455609375,7.994783774607e-10
1420456195.312,1420.456195313,7.873238704333e-10
1420456781.250,1420.456781250,7.891823745762e-10
1420457367.188,1420.457367188,7.892645559957e-10
1420457953.125,1420.457953125,7.969367273134e-10
1420458539.062,1420.458539062,8.043893656064e-10
1420459125.000,1420.459125000,8.001746387311e-10
1420459710.938,1420.459710937,8.085664217371e-10
1420460296.875,1420.460296875,7.944477936409e-10
1420460882.812,1420.460882812,7.861016684331e-10
1420461468.750,1420.461468750,7.868664071025e-10
1420462054.688,1420.462054688,7.944783020489e-10
1420462640.625,1420.462640625,8.042717443151e-10
1420463226.562,1420.463226563,7.968693182312e-10
1420463812.500,1420.463812500,7.976929758486e-10
1420464398.438,1420.464398437,8.001968774560e-10
1420464984.375,1420.464984375,7.950595866578e-10
1420465570.312,1420.465570312,7.678006217837e-10
1420466156.250,1420.466156250,7.788524924755e-10
1420466742.188,1420.466742187,7.973984119133e-10
1420467328.125,1420.467328125,7.954125424821e-10
1420467914.062,1420.467914063,8.130220421431e-10
1420468500.000,1420.468500000,8.225333830625e-10
1420469085.938,1420.469085938,8.066712664404e-10
1420469671.875,1420.469671875,7.911177281789e-10
1420470257.812,1420.470257812,7.713590988304e-10
1420470843.750,1420.470843750,7.600037049306e-10
1420471429.688,1420.471429687,7.700019232957e-10
1420472015.625,1420.472015625,7.798582459114e-10
1420472601.562,1420.472601562,7.913190058618e-10
1420473187.500,1420.473187500,8.003443116425e-10
1420473773.438,1420.473773438,7.977861057591e-10
1420474359.375,1420.474359375,7.946005086807e-10
1420474945.312,1420.474945313,7.794661796233e-10
1420475531.250,1420.475531250,7.852757413313e-10
1420476117.188,1420.476117187,7.803681665244e-10
1420476703.125,1420.476703125,7.646566390148e-10
1420477289.062,1420.477289062,7.552209594903e-10
1420477875.000,1420.477875000,7.642970754531e-10
1420478460.938,1420.478460937,7.715545801150e-10
1420479046.875,1420.479046875,7.775345443348e-10
1420479632.812,1420.479632813,7.819881090441e-10
1420480218.750,1420.480218750,7.653190294182e-10
1420480804.688,1420.480804688,7.625687381022e-10
1420481390.625,1420.481390625,7.591776443912e-10
1420481976.562,1420.481976562,7.585349633100e-10
1420482562.500,1420.482562500,7.597713485653e-10
1420483148.438,1420.483148437,7.571794662744e-10
1420483734.375,1420.483734375,7.558036384389e-10
1420484320.312,1420.484320312,7.653673411020e-10
1420484906.250,1420.484906250,7.849528738770e-10
1420485492.188,1420.485492188,7.848280433891e-10
1420486078.125,1420.486078125,7.762213731396e-10
1420486664.062,1420.486664063,7.492683844513e-10
1420487250.000,1420.487250000,7.465662722246e-10
1420487835.938,1420.487835937,7.628093377362e-10
1420488421.875,1420.488421875,7.549194724340e-10
1420489007.812,1420.489007812,7.542324617659e-10
1420489593.750,1420.489593750,7.536528810017e-10
1420490179.688,1420.490179687,7.671655459304e-10
1420490765.625,1420.490765625,7.738967247668e-10
1420491351.562,1420.491351563,7.370241785723e-10
1420491937.500,1420.491937500,7.341146023023e-10
1420492523.438,1420.492523438,7.687986640900e-10
1420493109.375,1420.493109375,7.511833213849e-10
1420493695.312,1420.493695312,7.351883217737e-10
1420494281.250,1420.494281250,7.456145576035e-10
1420494867.188,1420.494867187,7.499377920746e-10
1420495453.125,1420.495453125,7.297834482775e-10
1420496039.062,1420.496039062,7.389574727755e-10
1420496625.000,1420.496625000,7.528013719720e-10
1420497210.938,1420.497210938,7.596127626745e-10
1420497796.875,1420.497796875,7.525237103036e-10
1420498382.812,1420.498382813,7.566751515181e-10
1420498968.750,1420.498968750,7.525812277331e-10
1420499554.688,1420.499554687,7.313939422498e-10
1420500140.625,1420.500140625,7.253627007198e-10
1420500726.562,1420.500726562,7.506302338060e-10
1420501312.500,1420.501312500,7.474365157471e-10
1420501898.438,1420.501898437,7.456544074476e-10
1420502484.375,1420.502484375,7.410816257697e-10
1420503070.312,1420.503070313,7.478626632424e-10
1420503656.250,1420.503656250,7.546465959388e-10
1420504242.188,1420.504242188,7.485803717150e-10
1420504828.125,1420.504828125,7.400111274025e-10
1420505414.062,1420.505414062,7.426364564737e-10
1420506000.000,1420.506000000,7.305209444582e-10
1420506585.938,1420.506585937,7.309457227571e-10
1420507171.875,1420.507171875,7.428335111314e-10
1420507757.812,1420.507757812,7.670551435394e-10
1420508343.750,1420.508343750,7.530898010968e-10
1420508929.688,1420.508929688,7.216869047909e-10
1420509515.625,1420.509515625,7.054147229417e-10
1420510101.562,1420.510101563,7.250546415546e-10
1420510687.500,1420.510687500,7.362484375813e-10
1420511273.438,1420.511273437,7.386170685984e-10
1420511859.375,1420.511859375,7.497435025856e-10
1420512445.312,1420.512445312,7.269604895469e-10
1420513031.250,1420.513031250,7.304824640499e-10
1420513617.188,1420.513617187,7.522593546669e-10
1420514203.125,1420.514203125,7.268983602574e-10
1420514789.062,1420.514789063,7.215828087835e-10
1420515375.000,1420.515375000,7.404456302413e-10
1420515960.938,1420.515960938,7.070278873519e-10
1420516546.875,1420.516546875,7.152341505687e-10
1420517132.812,1420.517132812,7.459407174386e-10
1420517718.750,1420.517718750,7.245606789160e-10
1420518304.688,1420.518304687,7.220210289097e-10
1420518890.625,1420.518890625,7.144367823419e-10
1420519476.562,1420.519476562,7.125657749774e-10
1420520062.500,1420.520062500,7.142961809173e-10
1420520648.438,1420.520648438,7.085243464724e-10
1420521234.375,1420.521234375,7.079171809403e-10
1420521820.312,1420.521820313,7.076263935428e-10
1420522406.250,1420.522406250,7.042894195191e-10
1420522992.188,1420.522992187,7.211736035148e-10
1420523578.125,1420.523578125,7.183347123091e-10
1420524164.062,1420.524164062,7.182998739950e-10
1420524750.000,1420.524750000,7.064379921013e-10
1420525335.938,1420.525335937,6.837670787268e-10
1420525921.875,1420.525921875,6.869024830303e-10
1420526507.812,1420.526507813,7.047265647745e-10
1420527093.750,1420.527093750,7.076439815034e-10
1420527679.688,1420.527679688,7.164889827325e-10
1420528265.625,1420.528265625,7.278163019323e-10
1420528851.562,1420.528851562,7.093775387068e-10
1420529437.500,1420.529437500,7.130978374517e-10
1420530023.438,1420.530023437,6.930313898200e-10
1420530609.375,1420.530609375,6.801333006700e-10
1420531195.312,1420.531195312,6.953792231073e-10
1420531781.250,1420.531781250,7.034931354009e-10
1420532367.188,1420.532367188,7.176948802304e-10
1420532953.125,1420.532953125,7.267540454265e-10
1420533539.062,1420.533539063,6.995947723918e-10
1420534125.000,1420.534125000,6.921567335300e-10
1420534710.938,1420.534710937,6.974177147127e-10
1420535296.875,1420.535296875,6.908658315114e-10
1420535882.812,1420.535882812,6.838327995037e-10
1420536468.750,1420.536468750,6.883541423575e-10
1420537054.688,1420.537054687,6.783556607031e-10
1420537640.625,1420.537640625,6.798595766223e-10
1420538226.562,1420.538226563,6.694063088016e-10
1420538812.500,1420.538812500,6.774132365751e-10
1420539398.438,1420.539398438,6.901748299399e-10
1420539984.375,1420.539984375,6.860364996727e-10
1420540570.312,1420.540570312,6.784932841152e-10
1420541156.250,1420.541156250,6.816419036837e-10
1420541742.188,1420.541742187,6.869272506648e-10
1420542328.125,1420.542328125,6.949918967821e-10
1420542914.062,1420.542914062,6.879072900000e-10
1420543500.000,1420.543500000,6.800081358051e-10
1420544085.938,1420.544085938,6.711369038041e-10
1420544671.875,1420.544671875,6.872816947858e-10
1420545257.812,1420.545257813,6.981770673010e-10
1420545843.750,1420.545843750,6.850370193075e-10
1420546429.688,1420.546429687,6.783077841814e-10
1420547015.625,1420.547015625,6.775592504729e-10
1420547601.562,1420.547601562,6.867877508330e-10
1420548187.500,1420.548187500,6.817889953164e-10
1420548773.438,1420.548773437,6.844475802771e-10
1420549359.375,1420.549359375,6.663594641182e-10
1420549945.312,1420.549945313,6.729940901453e-10
1420550531.250,1420.550531250,6.703379214285e-10
1420551117.188,1420.551117188,6.638851580358e-10
1420551703.125,1420.551703125,6.593667825775e-10
1420552289.062,1420.552289062,6.701864533958e-10
1420552875.000,1420.552875000,6.716688550580e-10
1420553460.938,1420.553460937,6.554172672898e-10
1420554046.875,1420.554046875,6.582676966349e-10
1420554632.812,1420.554632812,6.668257322293e-10
1420555218.750,1420.555218750,6.534581602470e-10
1420555804.688,1420.555804688,6.675774288018e-10
1420556390.625,1420.556390625,6.484097841408e-10
1420556976.562,1420.556976563,6.374273879971e-10
1420557562.500,1420.557562500,6.452709863359e-10
1420558148.438,1420.558148437,6.598276323123e-10
1420558734.375,1420.558734375,6.571937985397e-10
1420559320.312,1420.559320312,6.477422549293e-10
1420559906.250,1420.559906250,6.479528503840e-10
1420560492.188,1420.560492187,6.431662323129e-10
1420561078.125,1420.561078125,6.261256481740e-10
1420561664.062,1420.561664063,6.387261017711e-10
1420562250.000,1420.562250000,6.397099852331e-10
1420562835.938,1420.562835938,6.401543126241e-10
1420563421.875,1420.563421875,6.414937380185e-10
1420564007.812,1420.564007812,6.447386447514e-10
1420564593.750,1420.564593750,6.459370498904e-10
1420565179.688,1420.565179687,6.704315817765e-10
1420565765.625,1420.565765625,6.486874599630e-10
1420566351.562,1420.566351562,6.135094603059e-10
1420566937.500,1420.566937500,6.077009035957e-10
1420567523.438,1420.567523438,6.141300454620e-10
1420568109.375,1420.568109375,6.282749020213e-10
1420568695.312,1420.568695313,6.367119479071e-10
1420569281.250,1420.569281250,6.395281400238e-10
1420569867.188,1420.569867187,6.201565708447e-10
1420570453.125,1420.570453125,6.132181324907e-10
1420571039.062,1420.571039062,6.238757377560e-10
1420571625.000,1420.571625000,6.491935398221e-10
1420572210.938,1420.572210937,6.384250819409e-10
1420572796.875,1420.572796875,6.334633081362e-10
1420573382.812,1420.573382813,6.291551883262e-10
1420573968.750,1420.573968750,6.232486235822e-10
1420574554.688,1420.574554688,6.232473680896e-10
1420575140.625,1420.575140625,6.121005817525e-10
1420575726.562,1420.575726562,6.305121894893e-10
1420576312.500,1420.576312500,6.369946090925e-10
1420576898.438,1420.576898437,6.202892208960e-10
1420577484.375,1420.577484375,6.149585296013e-10
1420578070.312,1420.578070312,6.160382977980e-10
1420578656.250,1420.578656250,6.218204116169e-10
1420579242.188,1420.579242188,6.031825726878e-10
1420579828.125,1420.579828125,6.045350794050e-10
1420580414.062,1420.580414063,5.991200174823e-10
1420581000.000,1420.581000000,5.935329876544e-10
1420581585.938,1420.581585937,6.034403307929e-10
1420582171.875,1420.582171875,6.111492034461e-10
1420582757.812,1420.582757812,6.124108230811e-10
1420583343.750,1420.583343750,6.213893048773e-10
1420583929.688,1420.583929687,6.150743145790e-10
1420584515.625,1420.584515625,6.097316935970e-10
1420585101.562,1420.585101563,6.122569723937e-10
1420585687.500,1420.585687500,6.110351560391e-10
1420586273.438,1420.586273438,6.014158933467e-10
1420586859.375,1420.586859375,6.034091818481e-10
1420587445.312,1420.587445312,5.899170351490e-10
1420588031.250,1420.588031250,5.759263991189e-10
1420588617.188,1420.588617187,5.889395083208e-10
1420589203.125,1420.589203125,5.927221534826e-10
1420589789.062,1420.589789062,5.844609976055e-10
1420590375.000,1420.590375000,5.934423845196e-10
1420590960.938,1420.590960938,6.110120251295e-10
1420591546.875,1420.591546875,6.053923196518e-10
1420592132.812,1420.592132813,5.982532931055e-10
1420592718.750,1420.592718750,5.908031416371e-10
