# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:18.121125+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420218890.625,1420.218890625,7.799970962290e-10
1420219476.562,1420.219476562,7.905143941398e-10
1420220062.500,1420.220062500,8.259898551870e-10
1420220648.438,1420.220648437,8.257555891335e-10
1420221234.375,1420.221234375,8.184308201829e-10
1420221820.312,1420.221820313,8.198008342794e-10
1420222406.250,1420.222406250,8.112628767795e-10
1420222992.188,1420.222992188,8.046103428050e-10
1420223578.125,1420.223578125,8.063718588257e-10
1420224164.062,1420.224164062,8.137055070866e-10
1420224750.000,1420.224750000,8.061873930570e-10
1420225335.938,1420.225335937,8.066411003639e-10
1420225921.875,1420.225921875,8.088847276250e-10
1420226507.812,1420.226507812,8.040737193110e-10
1420227093.750,1420.227093750,8.189563667992e-10
1420227679.688,1420.227679688,8.346565300820e-10
1420228265.625,1420.228265625,8.276964929222e-10
1420228851.562,1420.228851563,8.472528706732e-10
1420229437.500,1420.229437500,8.324953734566e-10
1420230023.438,1420.230023437,8.090657143093e-10
1420230609.375,1420.230609375,8.326846428568e-10
1420231195.312,1420.231195312,8.407059023963e-10
1420231781.250,1420.231781250,8.008400689277e-10
1420232367.188,1420.232367187,8.041752930423e-10
1420232953.125,1420.232953125,7.960558188356e-10
1420233539.062,1420.233539063,8.217656389040e-10
1420234125.000,1420.234125000,8.156937760365e-10
1420234710.938,1420.234710938,8.217894067651e-10
1420235296.875,1420.235296875,8.248528765378e-10
1420235882.812,1420.235882812,8.154707599278e-10
1420236468.750,1420.236468750,8.263929949006e-10
1420237054.688,1420.237054687,8.240776602975e-10
1420237640.625,1420.237640625,8.317952493702e-10
1420238226.562,1420.238226562,8.300335629913e-10
1420238812.500,1420.238812500,8.072022036242e-10
1420239398.438,1420.239398438,8.130113857351e-10
1420239984.375,1420.239984375,8.168461925683e-10
1420240570.312,1420.240570313,7.925459432002e-10
1420241156.250,1420.241156250,8.118799346633e-10
1420241742.188,1420.241742187,8.261422709868e-10
1420242328.125,1420.242328125,8.329159108513e-10
1420242914.062,1420.242914062,8.181791100237e-10
1420243500.000,1420.243500000,8.044938810631e-10
1420244085.938,1420.244085937,8.084509471542e-10
1420244671.875,1420.244671875,8.075240686920e-10
1420245257.812,1420.245257813,7.997608893924e-10
1420245843.750,1420.245843750,8.072040607287e-10
1420246429.688,1420.246429688,8.112112811247e-10
1420247015.625,1420.247015625,8.001465489922e-10
1420247601.562,1420.247601562,7.974138912753e-10
1420248187.500,1420.248187500,7.992183295342e-10
1420248773.438,1420.248773437,8.076179267180e-10
1420249359.375,1420.249359375,7.919169292027e-10
1420249945.312,1420.249945312,7.876161741772e-10
1420250531.250,1420.250531250,8.207435926461e-10
1420251117.188,1420.251117188,7.989326654300e-10
1420251703.125,1420.251703125,8.032949009073e-10
1420252289.062,1420.252289063,8.086282656180e-10
1420252875.000,1420.252875000,8.088700328035e-10
1420253460.938,1420.253460937,8.195199032224e-10
1420254046.875,1420.254046875,8.322816399998e-10
1420254632.812,1420.254632812,8.418135629139e-10
1420255218.750,1420.255218750,8.478008689213e-10
1420255804.688,1420.255804687,8.592657982406e-10
1420256390.625,1420.256390625,8.306639446702e-10
1420256976.562,1420.256976563,8.166336973260e-10
1420257562.500,1420.257562500,8.391659513891e-10
1420258148.438,1420.258148438,8.257948452740e-10
1420258734.375,1420.258734375,8.129592908553e-10
1420259320.312,1420.259320312,8.057208561661e-10
1420259906.250,1420.259906250,8.010913529154e-10
1420260492.188,1420.260492187,8.343843605830e-10
1420261078.125,1420.261078125,8.514475585144e-10
1420261664.062,1420.261664062,8.388824888756e-10
1420262250.000,1420.262250000,8.386157706861e-10
1420262835.938,1420.262835938,8.183208667401e-10
1420263421.875,1420.263421875,8.192068587687e-10
1420264007.812,1420.264007813,8.290518904254e-10
1420264593.750,1420.264593750,8.264956363623e-10
1420265179.688,1420.265179687,8.168433695087e-10
1420265765.625,1420.265765625,8.174175213203e-10
1420266351.562,1420.266351562,8.308439786166e-10
1420266937.500,1420.266937500,8.307367630711e-10
1420267523.438,1420.267523437,8.274317024014e-10
1420268109.375,1420.268109375,8.271495825941e-10
1420268695.312,1420.268695313,8.243157251201e-10
1420269281.250,1420.269281250,8.170547777637e-10
1420269867.188,1420.269867188,8.303995948542e-10
1420270453.125,1420.270453125,8.170001736647e-10
1420271039.062,1420.271039062,8.080992178647e-10
1420271625.000,1420.271625000,8.068523209374e-10
1420272210.938,1420.272210937,8.386634856479e-10
1420272796.875,1420.272796875,8.076826420262e-10
1420273382.812,1420.273382812,8.122200428516e-10
1420273968.750,1420.273968750,8.310059464336e-10
1420274554.688,1420.274554688,8.086318891959e-10
1420275140.625,1420.275140625,8.086068215953e-10
1420275726.562,1420.275726563,8.118902886445e-10
1420276312.500,1420.276312500,8.154238785313e-10
1420276898.438,1420.276898437,8.307606507468e-10
1420277484.375,1420.277484375,8.394365690199e-10
1420278070.312,1420.278070312,8.179898546735e-10
1420278656.250,1420.278656250,8.285461620547e-10
1420279242.188,1420.279242187,8.468116815754e-10
1420279828.125,1420.279828125,8.383370105315e-10
1420280414.062,1420.280414063,8.301359236521e-10
1420281000.000,1420.281000000,8.275495966298e-10
1420281585.938,1420.281585938,8.544057418918e-10
1420282171.875,1420.282171875,8.543186423530e-10
1420282757.812,1420.282757812,8.270114055875e-10
1420283343.750,1420.283343750,8.241053318218e-10
1420283929.688,1420.283929687,8.122805804450e-10
1420284515.625,1420.284515625,8.113196611836e-10
1420285101.562,1420.285101562,8.151346718226e-10
1420285687.500,1420.285687500,8.317923375304e-10
1420286273.438,1420.286273438,8.394455276346e-10
1420286859.375,1420.286859375,8.238682122828e-10
1420287445.312,1420.287445313,8.467657932262e-10
1420288031.250,1420.288031250,8.442736472297e-10
1420288617.188,1420.288617187,8.392574401235e-10
1420289203.125,1420.289203125,8.375794377923e-10
1420289789.062,1420.289789062,8.501494919860e-10
1420290375.000,1420.290375000,8.447288592900e-10
1420290960.938,1420.290960937,8.379803580522e-10
1420291546.875,1420.291546875,8.145285369524e-10
1420292132.812,1420.292132813,8.294996033421e-10
1420292718.750,1420.292718750,8.473678483203e-10
1420293304.688,1420.293304688,8.396516010592e-10
1420293890.625,1420.293890625,8.470553434297e-10
1420294476.562,1420.294476562,8.422785207105e-10
1420295062.500,1420.295062500,8.159671320006e-10
1420295648.438,1420.295648437,8.107943352980e-10
1420296234.375,1420.296234375,8.225589158560e-10
1420296820.312,1420.296820312,8.462574223225e-10
1420297406.250,1420.297406250,8.416528300751e-10
1420297992.188,1420.297992188,8.273802064364e-10
1420298578.125,1420.298578125,8.362421495440e-10
1420299164.062,1420.299164063,8.415504096638e-10
1420299750.000,1420.299750000,8.484767534487e-10
1420300335.938,1420.300335937,8.385673501289e-10
1420300921.875,1420.300921875,8.281281608728e-10
1420301507.812,1420.301507812,8.440292284242e-10
1420302093.750,1420.302093750,8.520079175492e-10
1420302679.688,1420.302679687,8.441455941572e-10
1420303265.625,1420.303265625,8.536743012217e-10
1420303851.562,1420.303851563,8.273283506620e-10
1420304437.500,1420.304437500,8.021523204965e-10
1420305023.438,1420.305023438,8.076270610864e-10
1420305609.375,1420.305609375,8.239724171658e-10
1420306195.312,1420.306195312,8.337469156826e-10
1420306781.250,1420.306781250,8.485145010214e-10
1420307367.188,1420.307367187,8.273901241684e-10
1420307953.125,1420.307953125,8.384421149330e-10
1420308539.062,1420.308539062,8.383464146183e-10
1420309125.000,1420.309125000,8.299492305128e-10
1420309710.938,1420.309710938,8.355253110070e-10
1420310296.875,1420.310296875,8.492402607747e-10
1420310882.812,1420.310882813,8.325423329067e-10
1420311468.750,1420.311468750,8.495829842163e-10
1420312054.688,1420.312054687,8.650944867351e-10
1420312640.625,1420.312640625,8.279794672626e-10
1420313226.562,1420.313226562,8.137297159518e-10
1420313812.500,1420.313812500,8.577651130667e-10
1420314398.438,1420.314398437,8.343789834471e-10
1420314984.375,1420.314984375,8.237185671396e-10
1420315570.312,1420.315570313,8.354738405677e-10
1420316156.250,1420.316156250,8.359845862773e-10
1420316742.188,1420.316742188,8.285331100483e-10
1420317328.125,1420.317328125,8.497896819391e-10
1420317914.062,1420.317914062,8.384468070835e-10
1420318500.000,1420.318500000,8.276754572724e-10
1420319085.938,1420.319085937,8.329530217513e-10
1420319671.875,1420.319671875,8.297921593811e-10
1420320257.812,1420.320257812,8.083017772932e-10
1420320843.750,1420.320843750,8.262929651117e-10
1420321429.688,1420.321429688,8.322844974651e-10
1420322015.625,1420.322015625,8.301564681907e-10
1420322601.562,1420.322601563,8.174198401574e-10
1420323187.500,1420.323187500,8.242640376039e-10
1420323773.438,1420.323773437,8.276316312586e-10
1420324359.375,1420.324359375,8.375194019749e-10
1420324945.312,1420.324945312,8.386482869284e-10
1420325531.250,1420.325531250,8.506752897457e-10
1420326117.188,1420.326117187,8.239515397821e-10
1420326703.125,1420.326703125,8.186150768497e-10
1420327289.062,1420.327289063,8.246214629615e-10
1420327875.000,1420.327875000,8.357062977593e-10
1420328460.938,1420.328460938,8.357201266070e-10
1420329046.875,1420.329046875,8.370294938330e-10
1420329632.812,1420.329632812,8.351039475079e-10
1420330218.750,1420.330218750,8.546194112609e-10
1420330804.688,1420.330804687,8.409793608946e-10
1420331390.625,1420.331390625,8.350821694482e-10
1420331976.562,1420.331976562,8.312233367238e-10
1420332562.500,1420.332562500,8.186309400317e-10
1420333148.438,1420.333148438,8.437892940284e-10
1420333734.375,1420.333734375,8.406733695487e-10
1420334320.312,1420.334320313,8.306335430931e-10
1420334906.250,1420.334906250,8.348758285155e-10
1420335492.188,1420.335492187,8.340063904509e-10
1420336078.125,1420.336078125,8.355561805051e-10
1420336664.062,1420.336664062,8.325017575737e-10
1420337250.000,1420.337250000,8.298679787094e-10
1420337835.938,1420.337835937,8.427954814013e-10
1420338421.875,1420.338421875,8.408544449952e-10
1420339007.812,1420.339007813,8.294985046413e-10
1420339593.750,1420.339593750,8.433860044034e-10
1420340179.688,1420.340179688,8.457035747168e-10
1420340765.625,1420.340765625,8.483150618405e-10
1420341351.562,1420.341351562,8.354284946542e-10
1420341937.500,1420.341937500,8.407311524476e-10
1420342523.438,1420.342523437,8.537041344863e-10
1420343109.375,1420.343109375,8.576675792566e-10
1420343695.312,1420.343695312,8.313629809080e-10
1420344281.250,1420.344281250,8.270662496068e-10
1420344867.188,1420.344867188,8.337707886339e-10
1420345453.125,1420.345453125,8.387932003100e-10
1420346039.062,1420.346039063,8.361381644584e-10
1420346625.000,1420.346625000,8.313819788770e-10
1420347210.938,1420.347210937,8.127450933482e-10
1420347796.875,1420.347796875,8.097977790679e-10
1420348382.812,1420.348382812,8.272091481425e-10
1420348968.750,1420.348968750,8.278834185142e-10
1420349554.688,1420.349554687,8.411553173752e-10
1420350140.625,1420.350140625,8.518079809931e-10
1420350726.562,1420.350726563,8.333311550113e-10
1420351312.500,1420.351312500,8.464299195707e-10
1420351898.438,1420.351898438,8.345987127207e-10
1420352484.375,1420.352484375,8.195775075062e-10
1420353070.312,1420.353070312,8.135969678184e-10
1420353656.250,1420.353656250,8.142933583989e-10
1420354242.188,1420.354242187,8.228237298748e-10
1420354828.125,1420.354828125,8.200044957977e-10
1420355414.062,1420.355414062,8.306052678729e-10
1420356000.000,1420.356000000,8.412911890074e-10
1420356585.938,1420.356585938,8.529925535374e-10
1420357171.875,1420.357171875,8.400260593863e-10
1420357757.812,1420.357757813,8.458657626566e-10
1420358343.750,1420.358343750,8.239725867174e-10
1420358929.688,1420.358929687,8.169710570516e-10
1420359515.625,1420.359515625,8.253889102710e-10
1420360101.562,1420.360101562,8.374047083533e-10
1420360687.500,1420.360687500,8.391047100749e-10
1420361273.438,1420.361273437,8.193154234628e-10
1420361859.375,1420.361859375,7.990018213350e-10
1420362445.312,1420.362445313,8.009657533324e-10
1420363031.250,1420.363031250,8.179752224635e-10
1420363617.188,1420.363617188,8.175637221386e-10
1420364203.125,1420.364203125,8.382706769624e-10
1420364789.062,1420.364789062,8.455947230103e-10
1420365375.000,1420.365375000,8.146538545697e-10
1420365960.938,1420.365960937,8.381685968436e-10
1420366546.875,1420.366546875,8.431573632259e-10
1420367132.812,1420.367132812,8.204406807542e-10
1420367718.750,1420.367718750,8.267103766571e-10
1420368304.688,1420.368304688,8.289264477706e-10
1420368890.625,1420.368890625,8.309566922133e-10
1420369476.562,1420.369476563,8.429048642206e-10
1420370062.500,1420.370062500,8.314759503843e-10
1420370648.438,1420.370648437,8.055368759218e-10
1420371234.375,1420.371234375,8.148198192023e-10
1420371820.312,1420.371820312,8.322717966857e-10
1420372406.250,1420.372406250,8.300890580624e-10
1420372992.188,1420.372992187,8.217518440070e-10
1420373578.125,1420.373578125,8.387803136513e-10
1420374164.062,1420.374164063,8.549664106940e-10
1420374750.000,1420.374750000,8.212479766050e-10
1420375335.938,1420.375335938,8.296111182865e-10
1420375921.875,1420.375921875,8.241951527499e-10
1420376507.812,1420.376507812,8.279092576355e-10
1420377093.750,1420.377093750,8.455006073248e-10
1420377679.688,1420.377679687,8.369830724984e-10
1420378265.625,1420.378265625,8.204509071005e-10
1420378851.562,1420.378851562,8.471720492539e-10
1420379437.500,1420.379437500,8.333880502560e-10
1420380023.438,1420.380023438,8.199574799195e-10
1420380609.375,1420.380609375,8.513200821789e-10
1420381195.312,1420.381195313,8.352496056292e-10
1420381781.250,1420.381781250,8.344027017426e-10
1420382367.188,1420.382367187,8.377037687718e-10
1420382953.125,1420.382953125,8.362577343602e-10
1420383539.062,1420.383539062,8.206964628653e-10
1420384125.000,1420.384125000,8.112494319162e-10
1420384710.938,1420.384710937,8.173669317199e-10
1420385296.875,1420.385296875,8.177052638219e-10
1420385882.812,1420.385882813,8.197870712600e-10
1420386468.750,1420.386468750,8.175867209515e-10
1420387054.688,1420.387054688,7.920983254214e-10
1420387640.625,1420.387640625,8.213023811123e-10
1420388226.562,1420.388226562,8.378927382145e-10
1420388812.500,1420.388812500,8.240717778246e-10
1420389398.438,1420.389398437,8.041294151287e-10
1420389984.375,1420.389984375,8.098751743646e-10
1420390570.312,1420.390570312,8.075883251469e-10
1420391156.250,1420.391156250,8.283999399114e-10
1420391742.188,1420.391742188,8.298759285414e-10
1420392328.125,1420.392328125,8.400394868324e-10
1420392914.062,1420.392914063,8.459663547711e-10
1420393500.000,1420.393500000,8.149449384544e-10
1420394085.938,1420.394085937,8.087824807395e-10
1420394671.875,1420.394671875,8.132603597010e-10
1420395257.812,1420.395257812,8.222299630833e-10
1420395843.750,1420.395843750,8.205154479182e-10
1420396429.688,1420.396429687,8.087166298394e-10
1420397015.625,1420.397015625,8.219756360765e-10
1420397601.562,1420.397601563,8.065294522255e-10
1420398187.500,1420.398187500,8.074063552991e-10
1420398773.438,1420.398773438,8.154994852353e-10
1420399359.375,1420.399359375,8.150548801669e-10
1420399945.312,1420.399945312,7.888841301972e-10
1420400531.250,1420.400531250,7.877804849939e-10
1420401117.188,1420.401117187,8.028495730315e-10
1420401703.125,1420.401703125,8.139677868000e-10
1420402289.062,1420.402289062,8.264188789248e-10
1420402875.000,1420.402875000,8.232670635701e-10
1420403460.938,1420.403460938,8.092880309391e-10
1420404046.875,1420.404046875,8.143796527749e-10
1420404632.812,1420.404632813,8.274582682197e-10
1420405218.750,1420.405218750,8.327632064760e-10
1420405804.688,1420.405804687,8.410772045262e-10
1420406390.625,1420.406390625,8.306067253616e-10
1420406976.562,1420.406976562,8.236516464723e-10
1420407562.500,1420.407562500,8.063548684763e-10
1420408148.438,1420.408148437,7.877236495095e-10
1420408734.375,1420.408734375,7.810569447071e-10
1420409320.312,1420.409320313,7.873467017670e-10
1420409906.250,1420.409906250,8.221439008865e-10
1420410492.188,1420.410492188,8.074207490066e-10
1420411078.125,1420.411078125,8.126107919768e-10
1420411664.062,1420.411664062,8.351820411436e-10
1420412250.000,1420.412250000,8.410616032998e-10
1420412835.938,1420.412835937,8.326332442921e-10
1420413421.875,1420.413421875,8.234405274830e-10
1420414007.812,1420.414007812,8.352739377751e-10
1420414593.750,1420.414593750,8.162692750793e-10
1420415179.688,1420.415179688,8.008527046986e-10
1420415765.625,1420.415765625,8.315024142743e-10
1420416351.562,1420.416351563,8.177865740321e-10
1420416937.500,1420.416937500,7.883802810212e-10
1420417523.438,1420.417523437,8.047504835870e-10
1420418109.375,1420.418109375,8.112142523889e-10
1420418695.312,1420.418695312,7.999647791116e-10
1420419281.250,1420.419281250,7.950213521527e-10
1420419867.188,1420.419867187,8.132633302451e-10
1420420453.125,1420.420453125,8.297647109303e-10
1420421039.062,1420.421039063,7.974458416423e-10
1420421625.000,1420.421625000,7.906332665097e-10
1420422210.938,1420.422210938,7.910312072492e-10
1420422796.875,1420.422796875,8.018236960803e-10
1420423382.812,1420.423382812,8.172670263914e-10
1420423968.750,1420.423968750,8.127015266428e-10
1420424554.688,1420.424554687,7.960007133189e-10
1420425140.625,1420.425140625,7.967097745694e-10
1420425726.562,1420.425726562,7.951776474151e-10
1420426312.500,1420.426312500,7.983149913179e-10
1420426898.438,1420.426898438,7.702501574350e-10
1420427484.375,1420.427484375,7.765671537587e-10
1420428070.312,1420.428070313,7.741912688919e-10
1420428656.250,1420.428656250,7.866248375397e-10
1420429242.188,1420.429242187,7.694456792533e-10
1420429828.125,1420.429828125,7.806443696931e-10
1420430414.062,1420.430414062,7.986280827315e-10
1420431000.000,1420.431000000,7.819459621561e-10
1420431585.938,1420.431585937,7.800374804483e-10
1420432171.875,1420.432171875,7.775895320482e-10
1420432757.812,1420.432757813,7.809056039797e-10
1420433343.750,1420.433343750,7.952529566677e-10
1420433929.688,1420.433929688,8.045629143979e-10
1420434515.625,1420.434515625,8.096753255957e-10
1420435101.562,1420.435101562,8.068084844655e-10
1420435687.500,1420.435687500,8.045467369207e-10
1420436273.438,1420.436273437,7.819314037850e-10
1420436859.375,1420.436859375,7.788207151242e-10
1420437445.312,1420.437445312,7.904238952042e-10
1420438031.250,1420.438031250,8.134598813632e-10
1420438617.188,1420.438617188,7.975494535151e-10
1420439203.125,1420.439203125,7.898193231068e-10
1420439789.062,1420.439789063,7.910363392863e-10
1420440375.000,1420.440375000,7.630323480640e-10
1420440960.938,1420.440960937,7.472850122924e-10
1420441546.875,1420.441546875,7.781231825218e-10
1420442132.812,1420.442132812,7.835310034871e-10
1420442718.750,1420.442718750,7.691792875613e-10
1420443304.688,1420.443304687,7.638204050158e-10
1420443890.625,1420.443890625,7.763076202254e-10
1420444476.562,1420.444476563,7.713634906974e-10
1420445062.500,1420.445062500,7.772135564729e-10
1420445648.438,1420.445648438,7.901973759417e-10
1420446234.375,1420.446234375,7.676008058072e-10
1420446820.312,1420.446820312,7.575682455114e-10
1420447406.250,1420.447406250,7.878600007353e-10
1420447992.188,1420.447992187,7.966990573993e-10
1420448578.125,1420.448578125,7.883182836467e-10
1420449164.062,1420.449164062,7.777030284929e-10
1420449750.000,1420.449750000,7.579282357123e-10
1420450335.938,1420.450335938,7.814144333880e-10
1420450921.875,1420.450921875,7.931695533649e-10
1420451507.812,1420.451507813,8.011901484192e-10
1420452093.750,1420.452093750,8.136103069991e-10
1420452679.688,1420.452679687,7.769216644460e-10
1420453265.625,1420.453265625,7.817256139047e-10
1420453851.562,1420.453851562,7.906115652513e-10
1420454437.500,1420.454437500,7.932713325995e-10
1420455023.438,1420.455023437,7.909862412242e-10
1420455609.375,1420.455609375,7.758224793976e-10
1420456195.312,1420.456195313,7.538456874025e-10
1420456781.250,1420.456781250,7.625172986674e-10
1420457367.188,1420.457367188,7.734307176268e-10
1420457953.125,1420.457953125,7.700457158867e-10
1420458539.062,1420.458539062,7.737547019380e-10
1420459125.000,1420.459125000,7.531984881147e-10
1420459710.938,1420.459710937,7.560926100985e-10
1420460296.875,1420.460296875,7.576103323972e-10
1420460882.812,1420.460882812,7.445384930222e-10
1420461468.750,1420.461468750,7.472965949003e-10
1420462054.688,1420.462054688,7.564418747133e-10
1420462640.625,1420.462640625,7.783951516173e-10
1420463226.562,1420.463226563,7.827074066296e-10
1420463812.500,1420.463812500,7.678857755092e-10
1420464398.438,1420.464398437,7.706500292157e-10
1420464984.375,1420.464984375,7.789075774370e-10
1420465570.312,1420.465570312,7.728963472975e-10
1420466156.250,1420.466156250,7.656352265510e-10
1420466742.188,1420.466742187,7.660241438028e-10
1420467328.125,1420.467328125,7.761397396256e-10
1420467914.062,1420.467914063,7.758026956721e-10
1420468500.000,1420.468500000,7.630196104720e-10
1420469085.938,1420.469085938,7.551456123498e-10
1420469671.875,1420.469671875,7.628316415087e-10
1420470257.812,1420.470257812,7.801773742470e-10
1420470843.750,1420.470843750,7.600554656064e-10
1420471429.688,1420.471429687,7.652314456315e-10
1420472015.625,1420.472015625,7.686317590863e-10
1420472601.562,1420.472601562,7.561775403654e-10
1420473187.500,1420.473187500,7.522170189849e-10
1420473773.438,1420.473773438,7.606868657384e-10
1420474359.375,1420.474359375,7.523572042206e-10
1420474945.312,1420.474945313,7.537477160664e-10
1420475531.250,1420.475531250,7.395786131737e-10
1420476117.188,1420.476117187,7.319463432520e-10
1420476703.125,1420.476703125,7.576294153184e-10
1420477289.062,1420.477289062,7.474285715347e-10
1420477875.000,1420.477875000,7.476807790132e-10
1420478460.938,1420.478460937,7.639990934985e-10
1420479046.875,1420.479046875,7.693035919098e-10
1420479632.812,1420.479632813,7.356925798365e-10
1420480218.750,1420.480218750,7.446560707911e-10
1420480804.688,1420.480804688,7.556751631492e-10
1420481390.625,1420.481390625,7.548408882654e-10
1420481976.562,1420.481976562,7.503395404436e-10
1420482562.500,1420.482562500,7.574564562968e-10
1420483148.438,1420.483148437,7.492879964278e-10
1420483734.375,1420.483734375,7.351884870016e-10
1420484320.312,1420.484320312,7.331118183220e-10
1420484906.250,1420.484906250,7.306836485102e-10
1420485492.188,1420.485492188,7.576964175637e-10
1420486078.125,1420.486078125,7.478758136043e-10
1420486664.062,1420.486664063,7.261323952916e-10
1420487250.000,1420.487250000,7.230618904409e-10
1420487835.938,1420.487835937,7.461201298416e-10
1420488421.875,1420.488421875,7.658874113555e-10
1420489007.812,1420.489007812,7.590136138275e-10
1420489593.750,1420.489593750,7.470549524476e-10
1420490179.688,1420.490179687,7.342203117994e-10
1420490765.625,1420.490765625,7.422462091294e-10
1420491351.562,1420.491351563,7.499774654349e-10
1420491937.500,1420.491937500,7.381038528767e-10
1420492523.438,1420.492523438,7.228260399731e-10
1420493109.375,1420.493109375,7.118214467837e-10
1420493695.312,1420.493695312,7.124912191519e-10
1420494281.250,1420.494281250,7.068405534691e-10
1420494867.188,1420.494867187,7.043183495119e-10
1420495453.125,1420.495453125,7.178678344738e-10
1420496039.062,1420.496039062,7.325614038425e-10
1420496625.000,1420.496625000,7.309355299290e-10
1420497210.938,1420.497210938,7.450540223426e-10
1420497796.875,1420.497796875,7.541414867096e-10
1420498382.812,1420.498382813,7.429763383473e-10
1420498968.750,1420.498968750,7.390699057151e-10
1420499554.688,1420.499554687,7.351345775635e-10
1420500140.625,1420.500140625,7.195463042825e-10
1420500726.562,1420.500726562,7.087847544215e-10
1420501312.500,1420.501312500,6.986711516024e-10
1420501898.438,1420.501898437,7.139342215623e-10
1420502484.375,1420.502484375,7.203890186092e-10
1420503070.312,1420.503070313,7.304341975869e-10
1420503656.250,1420.503656250,7.287003407255e-10
1420504242.188,1420.504242188,7.192258343207e-10
1420504828.125,1420.504828125,7.119061433360e-10
1420505414.062,1420.505414062,7.075355262180e-10
1420506000.000,1420.506000000,7.153423245650e-10
1420506585.938,1420.506585937,7.378090986928e-10
1420507171.875,1420.507171875,7.224408703163e-10
1420507757.812,1420.507757812,6.955657466414e-10
1420508343.750,1420.508343750,7.106029543243e-10
1420508929.688,1420.508929688,7.306061366849e-10
1420509515.625,1420.509515625,7.134458395261e-10
1420510101.562,1420.510101563,7.079479342915e-10
1420510687.500,1420.510687500,6.999335383872e-10
1420511273.438,1420.511273437,7.196290233998e-10
1420511859.375,1420.511859375,7.060592629224e-10
1420512445.312,1420.512445312,6.992698540692e-10
1420513031.250,1420.513031250,7.029849309685e-10
1420513617.188,1420.513617187,7.077009675716e-10
1420514203.125,1420.514203125,6.839153818748e-10
1420514789.062,1420.514789063,7.062270162508e-10
1420515375.000,1420.515375000,7.202219081252e-10
1420515960.938,1420.515960938,7.034133777006e-10
1420516546.875,1420.516546875,6.760218077433e-10
1420517132.812,1420.517132812,6.974614040662e-10
1420517718.750,1420.517718750,7.014392700265e-10
1420518304.688,1420.518304687,6.912904650695e-10
1420518890.625,1420.518890625,6.799489065327e-10
1420519476.562,1420.519476562,6.738981344087e-10
1420520062.500,1420.520062500,6.670098714720e-10
1420520648.438,1420.520648438,6.897922625434e-10
1420521234.375,1420.521234375,6.906367139528e-10
1420521820.312,1420.521820313,6.924587736197e-10
1420522406.250,1420.522406250,6.999976640896e-10
1420522992.188,1420.522992187,7.109565347594e-10
1420523578.125,1420.523578125,6.917197627675e-10
1420524164.062,1420.524164062,6.657089744764e-10
1420524750.000,1420.524750000,6.858964475458e-10
1420525335.938,1420.525335937,6.900783895079e-10
1420525921.875,1420.525921875,6.748089183816e-10
1420526507.812,1420.526507813,6.923874521266e-10
1420527093.750,1420.527093750,6.841974131993e-10
1420527679.688,1420.527679688,6.593341642208e-10
1420528265.625,1420.528265625,6.552411764058e-10
1420528851.562,1420.528851562,6.758887856938e-10
1420529437.500,1420.529437500,6.850942528052e-10
1420530023.438,1420.530023437,6.544231722769e-10
1420530609.375,1420.530609375,6.692815949660e-10
1420531195.312,1420.531195312,6.790118697630e-10
1420531781.250,1420.531781250,6.759018355817e-10
1420532367.188,1420.532367188,6.678307757005e-10
1420532953.125,1420.532953125,6.513478955997e-10
1420533539.062,1420.533539063,6.635558553828e-10
1420534125.000,1420.534125000,6.786271778316e-10
1420534710.938,1420.534710937,6.755643168601e-10
1420535296.875,1420.535296875,6.623672548050e-10
1420535882.812,1420.535882812,6.802192860686e-10
1420536468.750,1420.536468750,6.952903443734e-10
1420537054.688,1420.537054687,6.815638879865e-10
1420537640.625,1420.537640625,6.820293098594e-10
1420538226.562,1420.538226563,6.559779167130e-10
1420538812.500,1420.538812500,6.350573554649e-10
1420539398.438,1420.539398438,6.467281696111e-10
1420539984.375,1420.539984375,6.604807197466e-10
1420540570.312,1420.540570312,6.544864092139e-10
1420541156.250,1420.541156250,6.362515539590e-10
1420541742.188,1420.541742187,6.464891478450e-10
1420542328.125,1420.542328125,6.674124590217e-10
1420542914.062,1420.542914062,6.663624020170e-10
1420543500.000,1420.543500000,6.485231935743e-10
1420544085.938,1420.544085938,6.430097692887e-10
1420544671.875,1420.544671875,6.336298781571e-10
1420545257.812,1420.545257813,6.518589618935e-10
1420545843.750,1420.545843750,6.459389114207e-10
1420546429.688,1420.546429687,6.465488255630e-10
1420547015.625,1420.547015625,6.584190541485e-10
1420547601.562,1420.547601562,6.539611310245e-10
1420548187.500,1420.548187500,6.535068559507e-10
1420548773.438,1420.548773437,6.297812596036e-10
1420549359.375,1420.549359375,6.321393947002e-10
1420549945.312,1420.549945313,6.395708762815e-10
1420550531.250,1420.550531250,6.261153020784e-10
1420551117.188,1420.551117188,6.369040030245e-10
1420551703.125,1420.551703125,6.595077952042e-10
1420552289.062,1420.552289062,6.556527995288e-10
1420552875.000,1420.552875000,6.542781825690e-10
1420553460.938,1420.553460937,6.281194898115e-10
1420554046.875,1420.554046875,6.200591005216e-10
