# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:41.025877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051117.188,1421.051117188,8.392326207222e-10
1421051703.125,1421.051703125,8.385194819027e-10
1421052289.062,1421.052289062,8.250547747961e-10
1421052875.000,1421.052875000,8.207271186343e-10
1421053460.938,1421.053460937,8.328397541666e-10
1421054046.875,1421.054046875,8.360890671272e-10
1421054632.812,1421.054632812,8.407551634367e-10
1421055218.750,1421.055218750,8.345923793431e-10
1421055804.688,1421.055804688,8.379741361219e-10
1421056390.625,1421.056390625,8.530774655407e-10
1421056976.562,1421.056976563,8.440190567249e-10
1421057562.500,1421.057562500,8.116438416928e-10
1421058148.438,1421.058148437,7.978674983311e-10
1421058734.375,1421.058734375,8.252212844505e-10
1421059320.312,1421.059320312,8.266341113028e-10
1421059906.250,1421.059906250,8.356794320437e-10
1421060492.188,1421.060492187,8.403929396183e-10
1421061078.125,1421.061078125,8.390654383010e-10
1421061664.062,1421.061664063,8.536040070409e-10
1421062250.000,1421.062250000,8.697185690400e-10
1421062835.938,1421.062835938,8.674920838254e-10
1421063421.875,1421.063421875,8.453115393091e-10
1421064007.812,1421.064007812,8.752602152278e-10
1421064593.750,1421.064593750,8.686811083684e-10
1421065179.688,1421.065179687,8.606327174473e-10
1421065765.625,1421.065765625,8.440629080102e-10
1421066351.562,1421.066351562,8.402394892398e-10
1421066937.500,1421.066937500,8.543488438227e-10
1421067523.438,1421.067523438,8.325480825894e-10
1421068109.375,1421.068109375,8.617828892428e-10
1421068695.312,1421.068695313,8.636660269266e-10
1421069281.250,1421.069281250,8.331742106545e-10
1421069867.188,1421.069867187,8.282300449067e-10
1421070453.125,1421.070453125,8.617616041891e-10
1421071039.062,1421.071039062,8.468402817309e-10
1421071625.000,1421.071625000,8.333725898856e-10
1421072210.938,1421.072210937,8.214896550398e-10
1421072796.875,1421.072796875,8.410452652010e-10
1421073382.812,1421.073382813,8.508899173433e-10
1421073968.750,1421.073968750,8.621649572456e-10
1421074554.688,1421.074554688,8.416160713864e-10
1421075140.625,1421.075140625,8.584066371635e-10
1421075726.562,1421.075726562,8.318241470147e-10
1421076312.500,1421.076312500,8.316622545563e-10
1421076898.438,1421.076898437,8.251863318457e-10
1421077484.375,1421.077484375,8.454915129269e-10
1421078070.312,1421.078070312,8.545217846894e-10
1421078656.250,1421.078656250,8.391884009198e-10
1421079242.188,1421.079242188,8.389299070900e-10
1421079828.125,1421.079828125,8.486095033685e-10
1421080414.062,1421.080414063,8.445494604129e-10
1421081000.000,1421.081000000,8.531403259701e-10
1421081585.938,1421.081585937,8.509187902632e-10
1421082171.875,1421.082171875,8.430413093610e-10
1421082757.812,1421.082757812,8.579154411116e-10
1421083343.750,1421.083343750,8.529802187690e-10
1421083929.688,1421.083929687,8.384650897329e-10
1421084515.625,1421.084515625,8.637802133756e-10
1421085101.562,1421.085101563,8.569288879727e-10
1421085687.500,1421.085687500,8.435400680804e-10
1421086273.438,1421.086273438,8.519914369447e-10
1421086859.375,1421.086859375,8.518680438943e-10
1421087445.312,1421.087445312,8.447391460670e-10
1421088031.250,1421.088031250,8.340087846700e-10
1421088617.188,1421.088617187,8.469696760813e-10
1421089203.125,1421.089203125,8.495710948819e-10
1421089789.062,1421.089789062,8.578389803036e-10
1421090375.000,1421.090375000,8.408482032125e-10
1421090960.938,1421.090960938,8.330929451847e-10
1421091546.875,1421.091546875,8.458624701234e-10
1421092132.812,1421.092132813,8.311703707424e-10
1421092718.750,1421.092718750,8.111473986321e-10
1421093304.688,1421.093304687,8.236241876547e-10
1421093890.625,1421.093890625,8.490034358061e-10
1421094476.562,1421.094476562,8.466677004310e-10
1421095062.500,1421.095062500,8.648180374176e-10
1421095648.438,1421.095648437,8.403870970382e-10
1421096234.375,1421.096234375,8.403478968140e-10
1421096820.312,1421.096820313,8.553094674003e-10
1421097406.250,1421.097406250,8.494227341985e-10
1421097992.188,1421.097992188,8.482222785648e-10
1421098578.125,1421.098578125,8.587904153626e-10
1421099164.062,1421.099164062,8.558451577128e-10
1421099750.000,1421.099750000,8.376952480986e-10
1421100335.938,1421.100335937,8.533214907073e-10
1421100921.875,1421.100921875,8.513266874656e-10
1421101507.812,1421.101507812,8.521983002310e-10
1421102093.750,1421.102093750,8.569296624098e-10
1421102679.688,1421.102679688,8.570852260797e-10
1421103265.625,1421.103265625,8.318009653373e-10
1421103851.562,1421.103851563,8.263507908569e-10
1421104437.500,1421.104437500,8.595335036064e-10
1421105023.438,1421.105023437,8.571019008239e-10
1421105609.375,1421.105609375,8.528608743275e-10
1421106195.312,1421.106195312,8.639522439599e-10
1421106781.250,1421.106781250,8.712300520408e-10
1421107367.188,1421.107367187,8.549921925609e-10
1421107953.125,1421.107953125,8.563808982012e-10
1421108539.062,1421.108539063,8.588973743661e-10
1421109125.000,1421.109125000,8.469910009008e-10
1421109710.938,1421.109710938,8.435426439040e-10
1421110296.875,1421.110296875,8.493999878421e-10
1421110882.812,1421.110882812,8.584408594765e-10
1421111468.750,1421.111468750,8.518992946441e-10
1421112054.688,1421.112054687,8.472530434647e-10
1421112640.625,1421.112640625,8.424347258282e-10
1421113226.562,1421.113226562,8.685880353086e-10
1421113812.500,1421.113812500,9.013419278983e-10
1421114398.438,1421.114398438,8.748645668635e-10
1421114984.375,1421.114984375,8.547864252160e-10
1421115570.312,1421.115570313,8.415250673486e-10
1421116156.250,1421.116156250,8.476052888534e-10
1421116742.188,1421.116742187,8.641399033762e-10
1421117328.125,1421.117328125,8.637907966772e-10
1421117914.062,1421.117914062,8.436268335945e-10
1421118500.000,1421.118500000,8.529619410282e-10
1421119085.938,1421.119085937,8.873435533593e-10
1421119671.875,1421.119671875,8.859474968227e-10
1421120257.812,1421.120257813,8.708936621281e-10
1421120843.750,1421.120843750,8.738015500908e-10
1421121429.688,1421.121429688,8.469430697122e-10
1421122015.625,1421.122015625,8.378748004178e-10
1421122601.562,1421.122601562,8.407250431283e-10
1421123187.500,1421.123187500,8.365642081026e-10
1421123773.438,1421.123773437,8.487643418820e-10
1421124359.375,1421.124359375,8.555754743362e-10
1421124945.312,1421.124945312,8.538296779290e-10
1421125531.250,1421.125531250,8.573200602635e-10
1421126117.188,1421.126117188,8.598560562396e-10
1421126703.125,1421.126703125,8.424613466781e-10
1421127289.062,1421.127289063,8.485616957958e-10
1421127875.000,1421.127875000,8.413193099350e-10
1421128460.938,1421.128460937,8.325681595974e-10
1421129046.875,1421.129046875,8.392084322803e-10
1421129632.812,1421.129632812,8.750933192844e-10
1421130218.750,1421.130218750,8.711960218304e-10
1421130804.688,1421.130804687,8.507334464231e-10
1421131390.625,1421.131390625,8.565400399547e-10
1421131976.562,1421.131976563,8.433339629075e-10
1421132562.500,1421.132562500,8.416984530236e-10
1421133148.438,1421.133148438,8.612767968245e-10
1421133734.375,1421.133734375,8.582487661545e-10
1421134320.312,1421.134320312,8.601470408607e-10
1421134906.250,1421.134906250,8.563993008651e-10
1421135492.188,1421.135492187,8.673822029004e-10
1421136078.125,1421.136078125,8.665947720862e-10
1421136664.062,1421.136664062,8.434272166600e-10
1421137250.000,1421.137250000,8.458491520336e-10
1421137835.938,1421.137835938,8.523756879058e-10
1421138421.875,1421.138421875,8.579401815557e-10
1421139007.812,1421.139007813,8.480835057555e-10
1421139593.750,1421.139593750,8.352148702998e-10
1421140179.688,1421.140179687,8.702410853764e-10
1421140765.625,1421.140765625,8.742270681400e-10
1421141351.562,1421.141351562,8.456027617506e-10
1421141937.500,1421.141937500,8.480610855440e-10
1421142523.438,1421.142523437,8.480945493589e-10
1421143109.375,1421.143109375,8.529629712001e-10
1421143695.312,1421.143695313,8.731834083531e-10
1421144281.250,1421.144281250,8.668844450835e-10
1421144867.188,1421.144867188,8.573341867777e-10
1421145453.125,1421.145453125,8.512750042305e-10
1421146039.062,1421.146039062,8.499815632971e-10
1421146625.000,1421.146625000,8.342824144942e-10
1421147210.938,1421.147210937,8.363033592058e-10
1421147796.875,1421.147796875,8.335538857986e-10
1421148382.812,1421.148382812,8.408848252803e-10
1421148968.750,1421.148968750,8.495073984729e-10
1421149554.688,1421.149554688,8.516233377809e-10
1421150140.625,1421.150140625,8.531453695533e-10
1421150726.562,1421.150726563,8.551942512205e-10
1421151312.500,1421.151312500,8.429820758860e-10
1421151898.438,1421.151898437,8.533954779141e-10
1421152484.375,1421.152484375,8.593596308424e-10
1421153070.312,1421.153070312,8.761470559593e-10
1421153656.250,1421.153656250,8.636300443587e-10
1421154242.188,1421.154242187,8.741944087358e-10
1421154828.125,1421.154828125,8.499762613802e-10
1421155414.062,1421.155414063,8.517798709924e-10
1421156000.000,1421.156000000,8.723193733749e-10
1421156585.938,1421.156585938,8.709152308799e-10
1421157171.875,1421.157171875,8.592383094879e-10
1421157757.812,1421.157757812,8.628108650808e-10
1421158343.750,1421.158343750,8.436836943659e-10
1421158929.688,1421.158929687,8.310420815925e-10
1421159515.625,1421.159515625,8.474835483898e-10
1421160101.562,1421.160101562,8.597771153070e-10
1421160687.500,1421.160687500,8.493275802019e-10
1421161273.438,1421.161273438,8.536633054108e-10
1421161859.375,1421.161859375,8.426998979312e-10
1421162445.312,1421.162445313,8.360579092017e-10
1421163031.250,1421.163031250,8.184633067387e-10
1421163617.188,1421.163617187,8.226683642467e-10
1421164203.125,1421.164203125,8.326503456698e-10
1421164789.062,1421.164789062,8.427322643359e-10
1421165375.000,1421.165375000,8.445526976699e-10
1421165960.938,1421.165960937,8.521393088399e-10
1421166546.875,1421.166546875,8.594444819720e-10
1421167132.812,1421.167132813,8.637512431620e-10
1421167718.750,1421.167718750,8.591724355248e-10
1421168304.688,1421.168304688,8.377936680173e-10
1421168890.625,1421.168890625,8.507305627359e-10
1421169476.562,1421.169476562,8.686694255689e-10
1421170062.500,1421.170062500,8.661585667588e-10
1421170648.438,1421.170648437,8.610595658835e-10
1421171234.375,1421.171234375,8.711644234388e-10
1421171820.312,1421.171820312,8.481730794392e-10
1421172406.250,1421.172406250,8.597123038112e-10
1421172992.188,1421.172992188,8.638418405571e-10
1421173578.125,1421.173578125,8.181613935309e-10
1421174164.062,1421.174164063,8.117457180726e-10
1421174750.000,1421.174750000,8.534599517401e-10
1421175335.938,1421.175335937,8.732484686846e-10
1421175921.875,1421.175921875,8.632057189140e-10
1421176507.812,1421.176507812,8.576927535532e-10
1421177093.750,1421.177093750,8.365712400134e-10
1421177679.688,1421.177679687,8.464782951955e-10
1421178265.625,1421.178265625,8.458617065031e-10
1421178851.562,1421.178851563,8.424453945516e-10
1421179437.500,1421.179437500,8.581710438062e-10
1421180023.438,1421.180023438,8.707328250788e-10
1421180609.375,1421.180609375,8.397258891153e-10
1421181195.312,1421.181195312,8.277806822737e-10
1421181781.250,1421.181781250,8.617246932644e-10
1421182367.188,1421.182367187,8.530570552054e-10
1421182953.125,1421.182953125,8.125992410766e-10
1421183539.062,1421.183539062,8.305067484192e-10
1421184125.000,1421.184125000,8.433397244205e-10
1421184710.938,1421.184710938,8.517639630614e-10
1421185296.875,1421.185296875,8.417156505038e-10
1421185882.812,1421.185882813,8.462984432187e-10
1421186468.750,1421.186468750,8.422401800946e-10
1421187054.688,1421.187054687,8.141149677815e-10
1421187640.625,1421.187640625,8.169936359011e-10
1421188226.562,1421.188226562,8.478049757452e-10
1421188812.500,1421.188812500,8.730448408696e-10
1421189398.438,1421.189398437,8.631801689574e-10
1421189984.375,1421.189984375,8.568399763493e-10
1421190570.312,1421.190570313,8.532185578331e-10
1421191156.250,1421.191156250,8.524387075419e-10
1421191742.188,1421.191742188,8.567429252299e-10
1421192328.125,1421.192328125,8.295794876758e-10
1421192914.062,1421.192914062,8.394831533263e-10
1421193500.000,1421.193500000,8.370499987187e-10
1421194085.938,1421.194085937,8.404841077857e-10
1421194671.875,1421.194671875,8.358507115023e-10
1421195257.812,1421.195257812,8.207314971653e-10
1421195843.750,1421.195843750,8.472284374971e-10
1421196429.688,1421.196429688,8.534926673207e-10
1421197015.625,1421.197015625,8.641468063195e-10
1421197601.562,1421.197601563,8.627483294768e-10
1421198187.500,1421.198187500,8.316456083410e-10
1421198773.438,1421.198773437,8.371236858876e-10
1421199359.375,1421.199359375,8.286564602510e-10
1421199945.312,1421.199945312,8.380891665283e-10
1421200531.250,1421.200531250,8.378792310093e-10
1421201117.188,1421.201117187,8.470793042694e-10
1421201703.125,1421.201703125,8.505120568021e-10
1421202289.062,1421.202289063,8.633402227989e-10
1421202875.000,1421.202875000,8.339787506681e-10
1421203460.938,1421.203460938,8.421957477820e-10
1421204046.875,1421.204046875,8.433720976506e-10
1421204632.812,1421.204632812,8.210296411039e-10
1421205218.750,1421.205218750,8.200292786568e-10
1421205804.688,1421.205804687,8.349643179509e-10
1421206390.625,1421.206390625,8.411577444014e-10
1421206976.562,1421.206976562,8.421338723008e-10
1421207562.500,1421.207562500,8.461394823399e-10
1421208148.438,1421.208148438,8.514960692131e-10
1421208734.375,1421.208734375,8.446893860529e-10
1421209320.312,1421.209320313,8.132495519186e-10
1421209906.250,1421.209906250,8.090265532867e-10
1421210492.188,1421.210492187,8.206675747836e-10
1421211078.125,1421.211078125,8.264539255451e-10
1421211664.062,1421.211664062,8.305300118620e-10
1421212250.000,1421.212250000,8.444811347285e-10
1421212835.938,1421.212835937,8.395485237247e-10
1421213421.875,1421.213421875,7.939581862288e-10
1421214007.812,1421.214007813,7.982620821784e-10
1421214593.750,1421.214593750,8.366092826653e-10
1421215179.688,1421.215179688,8.287662250725e-10
1421215765.625,1421.215765625,8.165937844100e-10
1421216351.562,1421.216351562,8.141290522115e-10
1421216937.500,1421.216937500,8.288779908426e-10
1421217523.438,1421.217523437,8.431060979356e-10
1421218109.375,1421.218109375,8.225349090890e-10
1421218695.312,1421.218695312,8.399371807967e-10
1421219281.250,1421.219281250,8.362610450302e-10
1421219867.188,1421.219867188,8.032283974500e-10
1421220453.125,1421.220453125,8.145293189755e-10
1421221039.062,1421.221039063,8.292513468358e-10
1421221625.000,1421.221625000,8.236476338288e-10
1421222210.938,1421.222210937,8.268496835605e-10
1421222796.875,1421.222796875,8.209261403252e-10
1421223382.812,1421.223382812,8.338505207452e-10
1421223968.750,1421.223968750,8.173795208339e-10
1421224554.688,1421.224554687,8.069196900612e-10
1421225140.625,1421.225140625,8.223284588691e-10
1421225726.562,1421.225726563,8.228580062067e-10
1421226312.500,1421.226312500,8.046566250858e-10
1421226898.438,1421.226898438,8.226400299418e-10
1421227484.375,1421.227484375,8.128031591947e-10
1421228070.312,1421.228070312,8.074662321827e-10
1421228656.250,1421.228656250,8.320955688660e-10
1421229242.188,1421.229242187,8.187982613859e-10
1421229828.125,1421.229828125,8.179604585359e-10
1421230414.062,1421.230414062,8.412532937776e-10
1421231000.000,1421.231000000,8.267286987960e-10
1421231585.938,1421.231585938,8.255156957016e-10
1421232171.875,1421.232171875,8.157521061627e-10
1421232757.812,1421.232757813,8.237474772246e-10
1421233343.750,1421.233343750,8.151255081891e-10
1421233929.688,1421.233929687,8.011528844164e-10
1421234515.625,1421.234515625,8.074009119767e-10
1421235101.562,1421.235101562,7.984028059735e-10
1421235687.500,1421.235687500,8.109373219121e-10
1421236273.438,1421.236273437,8.288669066524e-10
1421236859.375,1421.236859375,8.250709751720e-10
1421237445.312,1421.237445313,8.134689911262e-10
1421238031.250,1421.238031250,8.146428366300e-10
1421238617.188,1421.238617188,8.457235060502e-10
1421239203.125,1421.239203125,8.515309150743e-10
1421239789.062,1421.239789062,8.109578323186e-10
1421240375.000,1421.240375000,7.871389012765e-10
1421240960.938,1421.240960937,7.838399970201e-10
1421241546.875,1421.241546875,7.845314638440e-10
1421242132.812,1421.242132812,8.030010713131e-10
1421242718.750,1421.242718750,8.041796501402e-10
1421243304.688,1421.243304688,7.970798014177e-10
1421243890.625,1421.243890625,8.178984986328e-10
1421244476.562,1421.244476563,7.992334255511e-10
1421245062.500,1421.245062500,7.910214161957e-10
1421245648.438,1421.245648437,7.845038216482e-10
1421246234.375,1421.246234375,7.906925982774e-10
1421246820.312,1421.246820312,7.931017464025e-10
1421247406.250,1421.247406250,8.056630029502e-10
1421247992.188,1421.247992187,8.046540022346e-10
1421248578.125,1421.248578125,7.936978144396e-10
1421249164.062,1421.249164063,7.928670986995e-10
1421249750.000,1421.249750000,8.118168466639e-10
1421250335.938,1421.250335938,8.121590776415e-10
1421250921.875,1421.250921875,7.735985989273e-10
1421251507.812,1421.251507812,7.825017069393e-10
1421252093.750,1421.252093750,8.144116410684e-10
1421252679.688,1421.252679687,7.798619614075e-10
1421253265.625,1421.253265625,7.700660188180e-10
1421253851.562,1421.253851562,7.823710941059e-10
1421254437.500,1421.254437500,7.997452886176e-10
1421255023.438,1421.255023438,7.859809030208e-10
1421255609.375,1421.255609375,7.794968601730e-10
1421256195.312,1421.256195313,7.908203127020e-10
1421256781.250,1421.256781250,7.889395406644e-10
1421257367.188,1421.257367187,7.741474785609e-10
1421257953.125,1421.257953125,7.905340539363e-10
1421258539.062,1421.258539062,8.005842218793e-10
1421259125.000,1421.259125000,7.961444546315e-10
1421259710.938,1421.259710937,8.017310249615e-10
1421260296.875,1421.260296875,7.929499839381e-10
1421260882.812,1421.260882813,7.691461269835e-10
1421261468.750,1421.261468750,7.748770082402e-10
1421262054.688,1421.262054688,7.789821153654e-10
1421262640.625,1421.262640625,7.764875927646e-10
1421263226.562,1421.263226562,7.662575874577e-10
1421263812.500,1421.263812500,7.748689394174e-10
1421264398.438,1421.264398437,8.097991960706e-10
1421264984.375,1421.264984375,8.051254675355e-10
1421265570.312,1421.265570312,7.727103543772e-10
1421266156.250,1421.266156250,7.560187627935e-10
1421266742.188,1421.266742188,7.947355111844e-10
1421267328.125,1421.267328125,7.908337632310e-10
1421267914.062,1421.267914063,7.888182839756e-10
1421268500.000,1421.268500000,7.724373169130e-10
1421269085.938,1421.269085937,7.674577849671e-10
1421269671.875,1421.269671875,7.579754255280e-10
1421270257.812,1421.270257812,7.515652501865e-10
1421270843.750,1421.270843750,7.487330212805e-10
1421271429.688,1421.271429687,7.474256069605e-10
1421272015.625,1421.272015625,7.615427534490e-10
1421272601.562,1421.272601563,7.550893996989e-10
1421273187.500,1421.273187500,7.657729871654e-10
1421273773.438,1421.273773438,7.567999108001e-10
1421274359.375,1421.274359375,7.585582085118e-10
1421274945.312,1421.274945312,7.500743948162e-10
1421275531.250,1421.275531250,7.595013667138e-10
1421276117.188,1421.276117187,7.557766641777e-10
1421276703.125,1421.276703125,7.770421912356e-10
1421277289.062,1421.277289062,7.900808341992e-10
1421277875.000,1421.277875000,7.524902006697e-10
1421278460.938,1421.278460938,7.636048579523e-10
1421279046.875,1421.279046875,7.805416179513e-10
1421279632.812,1421.279632813,7.595219658464e-10
1421280218.750,1421.280218750,7.548152496519e-10
1421280804.688,1421.280804687,7.535956355174e-10
1421281390.625,1421.281390625,7.663407401311e-10
1421281976.562,1421.281976562,7.596958841916e-10
1421282562.500,1421.282562500,7.512988762453e-10
1421283148.438,1421.283148437,7.628831078910e-10
1421283734.375,1421.283734375,7.751997512565e-10
1421284320.312,1421.284320313,7.817245127580e-10
1421284906.250,1421.284906250,7.805806181011e-10
1421285492.188,1421.285492188,7.775228617010e-10
1421286078.125,1421.286078125,7.806686411308e-10
1421286664.062,1421.286664062,7.554083996536e-10
1421287250.000,1421.287250000,7.567942487454e-10
1421287835.938,1421.287835937,7.560296209028e-10
1421288421.875,1421.288421875,7.434358480671e-10
1421289007.812,1421.289007812,7.493797393648e-10
1421289593.750,1421.289593750,7.389256654546e-10
1421290179.688,1421.290179688,7.485778496841e-10
1421290765.625,1421.290765625,7.426000072270e-10
1421291351.562,1421.291351563,7.412236535949e-10
1421291937.500,1421.291937500,7.375359164105e-10
1421292523.438,1421.292523437,7.447107491196e-10
1421293109.375,1421.293109375,7.427172023943e-10
1421293695.312,1421.293695312,7.520238067966e-10
1421294281.250,1421.294281250,7.557822404389e-10
1421294867.188,1421.294867187,7.651584098609e-10
1421295453.125,1421.295453125,7.451397035595e-10
1421296039.062,1421.296039063,7.353313717008e-10
1421296625.000,1421.296625000,7.384116716109e-10
1421297210.938,1421.297210938,7.427513950396e-10
1421297796.875,1421.297796875,7.613113834015e-10
1421298382.812,1421.298382812,7.480456293330e-10
1421298968.750,1421.298968750,7.389404651213e-10
1421299554.688,1421.299554687,7.436762190523e-10
1421300140.625,1421.300140625,7.388119304817e-10
1421300726.562,1421.300726562,7.450575600564e-10
1421301312.500,1421.301312500,7.263703652809e-10
1421301898.438,1421.301898438,7.339339590328e-10
1421302484.375,1421.302484375,7.426648048426e-10
1421303070.312,1421.303070313,7.426277929087e-10
1421303656.250,1421.303656250,7.473897245174e-10
1421304242.188,1421.304242187,7.452652671791e-10
1421304828.125,1421.304828125,7.358924653815e-10
1421305414.062,1421.305414062,7.206914425866e-10
1421306000.000,1421.306000000,7.378691612384e-10
1421306585.938,1421.306585937,7.471645298008e-10
1421307171.875,1421.307171875,7.393084048545e-10
1421307757.812,1421.307757813,7.216068909534e-10
1421308343.750,1421.308343750,7.080017373935e-10
1421308929.688,1421.308929688,7.068514507156e-10
1421309515.625,1421.309515625,7.286588877604e-10
1421310101.562,1421.310101562,7.335476403755e-10
1421310687.500,1421.310687500,7.222605052938e-10
1421311273.438,1421.311273437,7.366959696652e-10
1421311859.375,1421.311859375,7.308471883533e-10
1421312445.312,1421.312445312,7.369448513867e-10
1421313031.250,1421.313031250,7.270155701570e-10
1421313617.188,1421.313617188,7.225747558904e-10
1421314203.125,1421.314203125,7.205652348421e-10
1421314789.062,1421.314789063,7.200571404276e-10
1421315375.000,1421.315375000,7.052212852642e-10
1421315960.938,1421.315960937,7.066679867378e-10
1421316546.875,1421.316546875,7.125253346838e-10
1421317132.812,1421.317132812,7.067666062016e-10
1421317718.750,1421.317718750,6.966030052980e-10
1421318304.688,1421.318304687,7.150930745090e-10
1421318890.625,1421.318890625,7.144232622047e-10
1421319476.562,1421.319476563,7.153913335940e-10
1421320062.500,1421.320062500,7.024063959892e-10
1421320648.438,1421.320648438,6.981175863933e-10
1421321234.375,1421.321234375,7.098125540201e-10
1421321820.312,1421.321820312,7.071020710115e-10
1421322406.250,1421.322406250,6.972959928273e-10
1421322992.188,1421.322992187,7.085418650114e-10
1421323578.125,1421.323578125,7.275657377886e-10
1421324164.062,1421.324164062,7.046781185152e-10
1421324750.000,1421.324750000,6.825619529953e-10
1421325335.938,1421.325335938,6.983640158695e-10
1421325921.875,1421.325921875,7.101802933366e-10
1421326507.812,1421.326507813,7.056048958422e-10
1421327093.750,1421.327093750,6.930933177773e-10
1421327679.688,1421.327679687,6.730282451307e-10
1421328265.625,1421.328265625,7.018155875924e-10
1421328851.562,1421.328851562,7.026763276954e-10
1421329437.500,1421.329437500,6.825843029258e-10
1421330023.438,1421.330023437,6.721828544798e-10
1421330609.375,1421.330609375,6.825801817288e-10
1421331195.312,1421.331195313,6.950260930360e-10
1421331781.250,1421.331781250,6.918012726440e-10
1421332367.188,1421.332367188,6.711258212816e-10
1421332953.125,1421.332953125,6.769722576232e-10
1421333539.062,1421.333539062,6.628768866748e-10
1421334125.000,1421.334125000,6.636291084766e-10
1421334710.938,1421.334710937,6.722747768077e-10
1421335296.875,1421.335296875,6.874894818924e-10
1421335882.812,1421.335882812,6.797201177509e-10
1421336468.750,1421.336468750,6.854610579526e-10
1421337054.688,1421.337054688,7.009832272754e-10
1421337640.625,1421.337640625,6.787711764173e-10
1421338226.562,1421.338226563,6.695331901866e-10
1421338812.500,1421.338812500,6.756109720753e-10
1421339398.438,1421.339398437,6.839355116581e-10
1421339984.375,1421.339984375,6.762388142097e-10
1421340570.312,1421.340570312,6.606936277411e-10
1421341156.250,1421.341156250,6.513831991244e-10
1421341742.188,1421.341742187,6.643826345519e-10
1421342328.125,1421.342328125,6.743110317674e-10
1421342914.062,1421.342914063,6.777086616953e-10
1421343500.000,1421.343500000,6.905284549317e-10
1421344085.938,1421.344085938,6.580030313969e-10
1421344671.875,1421.344671875,6.465904726191e-10
1421345257.812,1421.345257812,6.439330960315e-10
1421345843.750,1421.345843750,6.618817719588e-10
1421346429.688,1421.346429687,6.653572269887e-10
1421347015.625,1421.347015625,6.712837102329e-10
1421347601.562,1421.347601562,6.677708151813e-10
1421348187.500,1421.348187500,6.633203252058e-10
1421348773.438,1421.348773438,6.602421575037e-10
1421349359.375,1421.349359375,6.440419579465e-10
1421349945.312,1421.349945313,6.479955464284e-10
1421350531.250,1421.350531250,6.537023273339e-10
1421351117.188,1421.351117187,6.497979448097e-10
1421351703.125,1421.351703125,6.367418421199e-10
1421352289.062,1421.352289062,6.352433258387e-10
1421352875.000,1421.352875000,6.676285535171e-10
1421353460.938,1421.353460937,6.656282053837e-10
1421354046.875,1421.354046875,6.543132703016e-10
1421354632.812,1421.354632813,6.470757926691e-10
1421355218.750,1421.355218750,6.507133592414e-10
1421355804.688,1421.355804688,6.474007232156e-10
1421356390.625,1421.356390625,6.369662219511e-10
1421356976.562,1421.356976562,6.463503648970e-10
1421357562.500,1421.357562500,6.438826880874e-10
1421358148.438,1421.358148437,6.429915611201e-10
1421358734.375,1421.358734375,6.560320970887e-10
1421359320.312,1421.359320312,6.496756642062e-10
1421359906.250,1421.359906250,6.283374160846e-10
1421360492.188,1421.360492188,6.367889372837e-10
1421361078.125,1421.361078125,6.370809237700e-10
1421361664.062,1421.361664063,6.405164464159e-10
1421362250.000,1421.362250000,6.367731032518e-10
1421362835.938,1421.362835937,6.320382381475e-10
1421363421.875,1421.363421875,6.403273671562e-10
1421364007.812,1421.364007812,6.427127608230e-10
1421364593.750,1421.364593750,6.240409113170e-10
1421365179.688,1421.365179687,6.293875068521e-10
1421365765.625,1421.365765625,6.401649154975e-10
1421366351.562,1421.366351563,6.480168699129e-10
1421366937.500,1421.366937500,6.365470561361e-10
1421367523.438,1421.367523438,6.247931417608e-10
1421368109.375,1421.368109375,6.308222931384e-10
1421368695.312,1421.368695312,6.404913726567e-10
1421369281.250,1421.369281250,6.196856174426e-10
1421369867.188,1421.369867187,6.296151365289e-10
1421370453.125,1421.370453125,6.223507856923e-10
1421371039.062,1421.371039062,6.242879394399e-10
1421371625.000,1421.371625000,6.268703174399e-10
1421372210.938,1421.372210938,6.087446276840e-10
1421372796.875,1421.372796875,6.135772939993e-10
1421373382.812,1421.373382813,6.276676795906e-10
1421373968.750,1421.373968750,6.182837169112e-10
1421374554.688,1421.374554687,6.128877881787e-10
1421375140.625,1421.375140625,6.129830494790e-10
1421375726.562,1421.375726562,6.033937421874e-10
1421376312.500,1421.376312500,6.000835717735e-10
1421376898.438,1421.376898437,5.964414368632e-10
1421377484.375,1421.377484375,6.079378616062e-10
1421378070.312,1421.378070313,6.237671500158e-10
1421378656.250,1421.378656250,6.330756313608e-10
1421379242.188,1421.379242188,6.122615847059e-10
1421379828.125,1421.379828125,6.237886211536e-10
1421380414.062,1421.380414062,6.013481729044e-10
1421381000.000,1421.381000000,5.803991601177e-10
1421381585.938,1421.381585937,5.990408601033e-10
1421382171.875,1421.382171875,6.228306176701e-10
1421382757.812,1421.382757812,6.007568446950e-10
1421383343.750,1421.383343750,5.825994566901e-10
1421383929.688,1421.383929688,5.960829034185e-10
1421384515.625,1421.384515625,6.114554974952e-10
1421385101.562,1421.385101563,5.895991304806e-10
1421385687.500,1421.385687500,5.903804679555e-10
1421386273.438,1421.386273437,6.035165370451e-10
