# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:08.300004+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422675140.625,1422.675140625,8.533487455274e-10
1422675726.562,1422.675726562,8.247780481669e-10
1422676312.500,1422.676312500,8.311741507898e-10
1422676898.438,1422.676898438,8.523731527667e-10
1422677484.375,1422.677484375,8.782009002687e-10
1422678070.312,1422.678070313,8.718434849534e-10
1422678656.250,1422.678656250,8.571428093379e-10
1422679242.188,1422.679242187,8.653680142310e-10
1422679828.125,1422.679828125,8.575059447567e-10
1422680414.062,1422.680414062,8.594802263846e-10
1422681000.000,1422.681000000,8.544332712027e-10
1422681585.938,1422.681585937,8.369312336871e-10
1422682171.875,1422.682171875,8.514489544822e-10
1422682757.812,1422.682757813,8.833652483126e-10
1422683343.750,1422.683343750,8.653910400111e-10
1422683929.688,1422.683929688,8.410691619535e-10
1422684515.625,1422.684515625,8.771425883571e-10
1422685101.562,1422.685101562,8.778932677009e-10
1422685687.500,1422.685687500,8.543294364164e-10
1422686273.438,1422.686273437,8.483295540168e-10
1422686859.375,1422.686859375,8.421947754379e-10
1422687445.312,1422.687445312,8.603343468136e-10
1422688031.250,1422.688031250,8.388881877179e-10
1422688617.188,1422.688617188,8.209461543309e-10
1422689203.125,1422.689203125,8.392784294877e-10
1422689789.062,1422.689789063,8.629587768850e-10
1422690375.000,1422.690375000,8.511768310665e-10
1422690960.938,1422.690960937,8.604835675901e-10
1422691546.875,1422.691546875,8.565526143339e-10
1422692132.812,1422.692132812,8.430335390779e-10
1422692718.750,1422.692718750,8.495500461295e-10
1422693304.688,1422.693304687,8.740609942939e-10
1422693890.625,1422.693890625,8.675846368504e-10
1422694476.562,1422.694476563,8.668116315666e-10
1422695062.500,1422.695062500,8.613323307450e-10
1422695648.438,1422.695648438,8.630515075015e-10
1422696234.375,1422.696234375,8.580728720771e-10
1422696820.312,1422.696820312,8.579318086212e-10
1422697406.250,1422.697406250,8.741390742288e-10
1422697992.188,1422.697992187,8.517187633901e-10
1422698578.125,1422.698578125,8.502608086555e-10
1422699164.062,1422.699164062,8.528546073190e-10
1422699750.000,1422.699750000,8.577151713662e-10
1422700335.938,1422.700335938,8.547083577437e-10
1422700921.875,1422.700921875,8.615257213048e-10
1422701507.812,1422.701507813,8.910760841506e-10
1422702093.750,1422.702093750,8.769591711770e-10
1422702679.688,1422.702679687,8.715734810307e-10
1422703265.625,1422.703265625,8.884694207679e-10
1422703851.562,1422.703851562,8.894776215062e-10
1422704437.500,1422.704437500,8.768298526205e-10
1422705023.438,1422.705023437,8.710484529881e-10
1422705609.375,1422.705609375,8.778335514996e-10
1422706195.312,1422.706195313,8.757921041352e-10
1422706781.250,1422.706781250,8.810889360869e-10
1422707367.188,1422.707367188,8.497079042880e-10
1422707953.125,1422.707953125,8.615882342490e-10
1422708539.062,1422.708539062,8.620818041483e-10
1422709125.000,1422.709125000,8.794520741963e-10
1422709710.938,1422.709710937,8.791753461888e-10
1422710296.875,1422.710296875,8.873484358546e-10
1422710882.812,1422.710882812,8.647693956678e-10
1422711468.750,1422.711468750,8.591873428412e-10
1422712054.688,1422.712054688,8.701156442055e-10
1422712640.625,1422.712640625,8.599656082973e-10
1422713226.562,1422.713226563,8.663758385224e-10
1422713812.500,1422.713812500,8.862692132452e-10
1422714398.438,1422.714398437,8.736244132778e-10
1422714984.375,1422.714984375,8.667376561434e-10
1422715570.312,1422.715570312,8.730025070153e-10
1422716156.250,1422.716156250,8.771533669358e-10
1422716742.188,1422.716742187,8.565445627137e-10
1422717328.125,1422.717328125,8.418042064662e-10
1422717914.062,1422.717914063,8.689565962830e-10
1422718500.000,1422.718500000,8.626861476624e-10
1422719085.938,1422.719085938,8.766741560004e-10
1422719671.875,1422.719671875,8.687038225938e-10
1422720257.812,1422.720257812,8.627277612514e-10
1422720843.750,1422.720843750,8.885529135998e-10
1422721429.688,1422.721429687,8.746415378920e-10
1422722015.625,1422.722015625,8.694109652855e-10
1422722601.562,1422.722601562,8.723802235832e-10
1422723187.500,1422.723187500,8.759124192757e-10
1422723773.438,1422.723773438,8.973700031896e-10
1422724359.375,1422.724359375,8.579436141639e-10
1422724945.312,1422.724945313,8.693720850620e-10
1422725531.250,1422.725531250,8.899747922007e-10
1422726117.188,1422.726117187,8.715253632973e-10
1422726703.125,1422.726703125,8.559139809525e-10
1422727289.062,1422.727289062,8.466001008403e-10
1422727875.000,1422.727875000,8.533082328970e-10
1422728460.938,1422.728460937,8.710873452521e-10
1422729046.875,1422.729046875,8.707822643203e-10
1422729632.812,1422.729632813,8.656092238278e-10
1422730218.750,1422.730218750,8.653265720874e-10
1422730804.688,1422.730804688,8.751130034140e-10
1422731390.625,1422.731390625,8.744214178906e-10
1422731976.562,1422.731976562,8.701706768994e-10
1422732562.500,1422.732562500,8.445040964293e-10
1422733148.438,1422.733148437,8.659460874611e-10
1422733734.375,1422.733734375,8.864304449902e-10
1422734320.312,1422.734320312,8.649304448269e-10
1422734906.250,1422.734906250,8.546042565779e-10
1422735492.188,1422.735492188,8.751780395305e-10
1422736078.125,1422.736078125,8.699223373983e-10
1422736664.062,1422.736664063,8.498434026415e-10
1422737250.000,1422.737250000,8.418013405770e-10
1422737835.938,1422.737835937,8.330477811610e-10
1422738421.875,1422.738421875,8.592394646285e-10
1422739007.812,1422.739007812,8.798761395243e-10
1422739593.750,1422.739593750,8.814696936899e-10
1422740179.688,1422.740179687,8.609203335848e-10
1422740765.625,1422.740765625,8.585580256675e-10
1422741351.562,1422.741351563,8.580571427632e-10
1422741937.500,1422.741937500,8.623928383770e-10
1422742523.438,1422.742523438,8.675098554720e-10
1422743109.375,1422.743109375,8.600633990644e-10
1422743695.312,1422.743695312,8.566460006375e-10
1422744281.250,1422.744281250,8.646953287067e-10
1422744867.188,1422.744867187,8.507865513396e-10
1422745453.125,1422.745453125,8.589559214134e-10
1422746039.062,1422.746039062,8.803080709799e-10
1422746625.000,1422.746625000,8.704804040418e-10
1422747210.938,1422.747210938,8.723156470110e-10
1422747796.875,1422.747796875,8.616146836580e-10
1422748382.812,1422.748382813,8.884177671394e-10
1422748968.750,1422.748968750,8.821343704763e-10
1422749554.688,1422.749554687,8.578444266999e-10
1422750140.625,1422.750140625,8.653978639136e-10
1422750726.562,1422.750726562,8.465764067988e-10
1422751312.500,1422.751312500,8.403323019858e-10
1422751898.438,1422.751898437,8.538201089796e-10
1422752484.375,1422.752484375,8.765270350054e-10
1422753070.312,1422.753070313,8.729630810137e-10
1422753656.250,1422.753656250,8.780444933122e-10
1422754242.188,1422.754242188,8.973442478814e-10
1422754828.125,1422.754828125,8.647911293148e-10
1422755414.062,1422.755414062,8.645645379615e-10
1422756000.000,1422.756000000,8.931515493618e-10
1422756585.938,1422.756585937,8.718615115901e-10
1422757171.875,1422.757171875,8.571360997753e-10
1422757757.812,1422.757757812,8.489951307150e-10
1422758343.750,1422.758343750,8.670868815807e-10
1422758929.688,1422.758929688,8.730406167287e-10
1422759515.625,1422.759515625,8.802798693302e-10
1422760101.562,1422.760101563,8.763608932318e-10
1422760687.500,1422.760687500,8.551457962988e-10
1422761273.438,1422.761273437,8.349516273690e-10
1422761859.375,1422.761859375,8.653389693433e-10
1422762445.312,1422.762445312,8.616743201030e-10
1422763031.250,1422.763031250,8.652657106882e-10
1422763617.188,1422.763617187,8.822443201810e-10
1422764203.125,1422.764203125,8.776425673951e-10
1422764789.062,1422.764789063,8.927398857111e-10
1422765375.000,1422.765375000,8.832282246433e-10
1422765960.938,1422.765960938,8.425223632606e-10
1422766546.875,1422.766546875,8.544880162787e-10
1422767132.812,1422.767132812,8.688810375638e-10
1422767718.750,1422.767718750,8.610621853029e-10
1422768304.688,1422.768304687,8.694764333350e-10
1422768890.625,1422.768890625,8.558048689111e-10
1422769476.562,1422.769476562,8.553250964142e-10
1422770062.500,1422.770062500,8.730209556588e-10
1422770648.438,1422.770648438,8.829274357842e-10
1422771234.375,1422.771234375,8.899745862332e-10
1422771820.312,1422.771820313,8.862485888101e-10
1422772406.250,1422.772406250,8.604638532885e-10
1422772992.188,1422.772992187,8.659131613714e-10
1422773578.125,1422.773578125,8.596393194973e-10
1422774164.062,1422.774164062,8.423618741776e-10
1422774750.000,1422.774750000,8.428906841068e-10
1422775335.938,1422.775335937,8.307042802715e-10
1422775921.875,1422.775921875,8.245246957196e-10
1422776507.812,1422.776507813,8.422201919050e-10
1422777093.750,1422.777093750,8.455279131570e-10
1422777679.688,1422.777679688,8.483112952121e-10
1422778265.625,1422.778265625,8.572913990070e-10
1422778851.562,1422.778851562,8.924950793273e-10
1422779437.500,1422.779437500,8.805809373803e-10
1422780023.438,1422.780023437,8.780142211993e-10
1422780609.375,1422.780609375,8.832892312917e-10
1422781195.312,1422.781195312,8.605948088935e-10
1422781781.250,1422.781781250,8.471927473300e-10
1422782367.188,1422.782367188,8.515888459551e-10
1422782953.125,1422.782953125,8.383875696229e-10
1422783539.062,1422.783539063,8.247271702250e-10
1422784125.000,1422.784125000,8.263320106248e-10
1422784710.938,1422.784710937,8.367962638393e-10
1422785296.875,1422.785296875,8.564735661088e-10
1422785882.812,1422.785882812,8.761087882733e-10
1422786468.750,1422.786468750,8.547997680363e-10
1422787054.688,1422.787054687,8.408641370574e-10
1422787640.625,1422.787640625,8.459623793472e-10
1422788226.562,1422.788226563,8.547353972009e-10
1422788812.500,1422.788812500,8.546710040279e-10
1422789398.438,1422.789398438,8.663081939245e-10
1422789984.375,1422.789984375,8.606658014966e-10
1422790570.312,1422.790570312,8.475391662535e-10
1422791156.250,1422.791156250,8.394277695214e-10
1422791742.188,1422.791742187,8.411421510717e-10
1422792328.125,1422.792328125,8.570330859817e-10
1422792914.062,1422.792914062,8.441508168463e-10
1422793500.000,1422.793500000,8.595070145352e-10
1422794085.938,1422.794085938,8.601559450581e-10
1422794671.875,1422.794671875,8.530605000113e-10
1422795257.812,1422.795257813,8.680628417292e-10
1422795843.750,1422.795843750,8.548924449485e-10
1422796429.688,1422.796429687,8.364590503142e-10
1422797015.625,1422.797015625,8.337152876772e-10
1422797601.562,1422.797601562,8.450578630158e-10
1422798187.500,1422.798187500,8.498852901431e-10
1422798773.438,1422.798773437,8.597062041140e-10
1422799359.375,1422.799359375,8.607265246544e-10
1422799945.312,1422.799945313,8.495358145255e-10
1422800531.250,1422.800531250,8.202781578825e-10
1422801117.188,1422.801117188,8.412232346215e-10
1422801703.125,1422.801703125,8.437783708125e-10
1422802289.062,1422.802289062,8.394718519523e-10
1422802875.000,1422.802875000,8.428189895153e-10
1422803460.938,1422.803460937,8.401783174105e-10
1422804046.875,1422.804046875,8.516255540559e-10
1422804632.812,1422.804632812,8.345353513543e-10
1422805218.750,1422.805218750,8.180776388256e-10
1422805804.688,1422.805804688,8.256870195083e-10
1422806390.625,1422.806390625,8.375271362683e-10
1422806976.562,1422.806976563,8.460800440221e-10
1422807562.500,1422.807562500,8.404648808859e-10
1422808148.438,1422.808148437,8.655258902109e-10
1422808734.375,1422.808734375,8.478006627126e-10
1422809320.312,1422.809320312,8.375985786976e-10
1422809906.250,1422.809906250,8.512283191952e-10
1422810492.188,1422.810492187,8.265562688985e-10
1422811078.125,1422.811078125,8.157209118833e-10
1422811664.062,1422.811664063,8.347424597251e-10
1422812250.000,1422.812250000,8.319503672323e-10
1422812835.938,1422.812835938,8.314106537202e-10
1422813421.875,1422.813421875,8.264518467151e-10
1422814007.812,1422.814007812,8.247397014245e-10
1422814593.750,1422.814593750,8.319854727807e-10
1422815179.688,1422.815179687,8.493489614304e-10
1422815765.625,1422.815765625,8.407079361843e-10
1422816351.562,1422.816351562,8.318409524309e-10
1422816937.500,1422.816937500,8.269161374859e-10
1422817523.438,1422.817523438,8.452629996901e-10
1422818109.375,1422.818109375,8.295749465548e-10
1422818695.312,1422.818695313,8.025520258601e-10
1422819281.250,1422.819281250,7.982620192860e-10
1422819867.188,1422.819867187,7.964400738117e-10
1422820453.125,1422.820453125,7.937801869042e-10
1422821039.062,1422.821039062,8.028424110654e-10
1422821625.000,1422.821625000,8.075798337779e-10
1422822210.938,1422.822210937,8.169834031184e-10
1422822796.875,1422.822796875,8.379319775791e-10
1422823382.812,1422.823382813,8.261583099759e-10
1422823968.750,1422.823968750,8.016138066647e-10
1422824554.688,1422.824554688,8.219805615751e-10
1422825140.625,1422.825140625,8.223761015006e-10
1422825726.562,1422.825726562,8.269468657654e-10
1422826312.500,1422.826312500,8.240563844661e-10
1422826898.438,1422.826898437,8.063953841306e-10
1422827484.375,1422.827484375,8.225329036302e-10
1422828070.312,1422.828070312,8.257143676570e-10
1422828656.250,1422.828656250,8.204106252307e-10
1422829242.188,1422.829242188,8.250171706221e-10
1422829828.125,1422.829828125,7.996041869749e-10
1422830414.062,1422.830414063,8.010106921309e-10
1422831000.000,1422.831000000,8.130624492188e-10
1422831585.938,1422.831585937,8.183144282500e-10
1422832171.875,1422.832171875,8.067643614168e-10
1422832757.812,1422.832757812,7.839286314493e-10
1422833343.750,1422.833343750,8.210630530970e-10
1422833929.688,1422.833929687,8.389386763073e-10
1422834515.625,1422.834515625,8.202121908864e-10
1422835101.562,1422.835101563,8.223502024005e-10
1422835687.500,1422.835687500,8.224328225640e-10
1422836273.438,1422.836273438,8.240900018280e-10
1422836859.375,1422.836859375,8.096032961125e-10
1422837445.312,1422.837445312,7.931530752533e-10
1422838031.250,1422.838031250,8.078832058281e-10
1422838617.188,1422.838617187,8.122695088046e-10
1422839203.125,1422.839203125,8.397095453080e-10
1422839789.062,1422.839789062,8.083175460079e-10
1422840375.000,1422.840375000,8.061227487705e-10
1422840960.938,1422.840960938,8.018136731897e-10
1422841546.875,1422.841546875,8.149935483513e-10
1422842132.812,1422.842132813,8.289315366231e-10
1422842718.750,1422.842718750,8.426581778291e-10
1422843304.688,1422.843304687,8.291267901234e-10
1422843890.625,1422.843890625,8.293594324352e-10
1422844476.562,1422.844476562,8.032758471182e-10
1422845062.500,1422.845062500,8.279837476509e-10
1422845648.438,1422.845648437,8.401609691237e-10
1422846234.375,1422.846234375,8.227296487063e-10
1422846820.312,1422.846820313,8.020508594791e-10
1422847406.250,1422.847406250,8.145751741194e-10
1422847992.188,1422.847992188,8.260952732400e-10
1422848578.125,1422.848578125,7.960470652768e-10
1422849164.062,1422.849164062,8.031419757156e-10
1422849750.000,1422.849750000,7.939925874841e-10
1422850335.938,1422.850335937,8.303123994879e-10
1422850921.875,1422.850921875,8.398286665734e-10
1422851507.812,1422.851507812,8.087849313492e-10
1422852093.750,1422.852093750,7.900462720394e-10
1422852679.688,1422.852679688,7.936829720867e-10
1422853265.625,1422.853265625,8.139112335513e-10
1422853851.562,1422.853851563,8.086769659599e-10
1422854437.500,1422.854437500,7.945070111948e-10
1422855023.438,1422.855023437,7.976155292349e-10
1422855609.375,1422.855609375,8.054398669856e-10
1422856195.312,1422.856195312,7.959473109833e-10
1422856781.250,1422.856781250,7.988682161018e-10
1422857367.188,1422.857367187,7.886220669168e-10
1422857953.125,1422.857953125,7.912139766851e-10
1422858539.062,1422.858539063,7.851256518224e-10
1422859125.000,1422.859125000,7.899848107844e-10
1422859710.938,1422.859710938,7.987739582022e-10
1422860296.875,1422.860296875,8.022075303495e-10
1422860882.812,1422.860882812,8.028599047033e-10
1422861468.750,1422.861468750,8.087341980649e-10
1422862054.688,1422.862054687,8.092187723451e-10
1422862640.625,1422.862640625,7.893723809816e-10
1422863226.562,1422.863226562,7.818267786518e-10
1422863812.500,1422.863812500,7.885592691100e-10
1422864398.438,1422.864398438,7.815630020196e-10
1422864984.375,1422.864984375,7.795241525892e-10
1422865570.312,1422.865570313,7.877407424486e-10
1422866156.250,1422.866156250,7.998916312120e-10
1422866742.188,1422.866742187,8.010947500787e-10
1422867328.125,1422.867328125,7.772824487032e-10
1422867914.062,1422.867914062,7.809284120262e-10
1422868500.000,1422.868500000,7.844883534378e-10
1422869085.938,1422.869085937,7.976041481644e-10
1422869671.875,1422.869671875,7.746035060701e-10
1422870257.812,1422.870257813,7.601366668120e-10
1422870843.750,1422.870843750,7.691272347264e-10
1422871429.688,1422.871429688,7.498849254600e-10
1422872015.625,1422.872015625,7.394271358972e-10
1422872601.562,1422.872601562,7.516742552782e-10
1422873187.500,1422.873187500,7.695750161635e-10
1422873773.438,1422.873773437,7.784409292274e-10
1422874359.375,1422.874359375,7.747252156801e-10
1422874945.312,1422.874945312,7.995251227988e-10
1422875531.250,1422.875531250,7.840173273497e-10
1422876117.188,1422.876117188,7.764758685393e-10
1422876703.125,1422.876703125,7.753643182146e-10
1422877289.062,1422.877289063,7.735748466860e-10
1422877875.000,1422.877875000,7.562984802101e-10
1422878460.938,1422.878460937,7.535824364033e-10
1422879046.875,1422.879046875,7.572406034966e-10
1422879632.812,1422.879632812,7.744110885019e-10
1422880218.750,1422.880218750,7.698553098961e-10
1422880804.688,1422.880804687,7.639091696528e-10
1422881390.625,1422.881390625,7.718400812985e-10
1422881976.562,1422.881976563,7.896953068332e-10
1422882562.500,1422.882562500,7.884703955181e-10
1422883148.438,1422.883148438,7.764279626810e-10
1422883734.375,1422.883734375,7.661258722916e-10
1422884320.312,1422.884320312,7.447869388591e-10
1422884906.250,1422.884906250,7.386322537028e-10
1422885492.188,1422.885492187,7.596057701451e-10
1422886078.125,1422.886078125,7.595715468744e-10
1422886664.062,1422.886664062,7.446014593137e-10
1422887250.000,1422.887250000,7.700483783103e-10
1422887835.938,1422.887835938,7.843607773330e-10
1422888421.875,1422.888421875,7.578362533297e-10
1422889007.812,1422.889007813,7.660845652934e-10
1422889593.750,1422.889593750,7.618485575888e-10
1422890179.688,1422.890179687,7.683753260718e-10
1422890765.625,1422.890765625,7.537477454333e-10
1422891351.562,1422.891351562,7.436675301245e-10
1422891937.500,1422.891937500,7.495401540033e-10
1422892523.438,1422.892523437,7.560442918204e-10
1422893109.375,1422.893109375,7.628108503129e-10
1422893695.312,1422.893695313,7.693228918618e-10
1422894281.250,1422.894281250,7.654661510175e-10
1422894867.188,1422.894867188,7.648754169537e-10
1422895453.125,1422.895453125,7.536909866592e-10
1422896039.062,1422.896039062,7.512339059358e-10
1422896625.000,1422.896625000,7.495966633142e-10
1422897210.938,1422.897210937,7.272555674778e-10
1422897796.875,1422.897796875,7.512476101599e-10
1422898382.812,1422.898382812,7.437379562006e-10
1422898968.750,1422.898968750,7.473115383724e-10
1422899554.688,1422.899554688,7.458042767522e-10
1422900140.625,1422.900140625,7.365370232476e-10
1422900726.562,1422.900726563,7.378161132344e-10
1422901312.500,1422.901312500,7.288253126601e-10
1422901898.438,1422.901898437,7.372492681521e-10
1422902484.375,1422.902484375,7.432244540560e-10
1422903070.312,1422.903070312,7.304776875209e-10
1422903656.250,1422.903656250,7.222900266611e-10
1422904242.188,1422.904242187,7.291550357842e-10
1422904828.125,1422.904828125,7.395104132060e-10
1422905414.062,1422.905414063,7.328331675713e-10
1422906000.000,1422.906000000,7.325735821172e-10
1422906585.938,1422.906585938,7.388948310848e-10
1422907171.875,1422.907171875,7.320449240215e-10
1422907757.812,1422.907757812,7.401330119493e-10
1422908343.750,1422.908343750,7.423684772477e-10
1422908929.688,1422.908929687,7.352820095800e-10
1422909515.625,1422.909515625,7.293980546659e-10
1422910101.562,1422.910101562,7.436785322836e-10
1422910687.500,1422.910687500,7.388897686496e-10
1422911273.438,1422.911273438,7.318797548497e-10
1422911859.375,1422.911859375,7.253913841647e-10
1422912445.312,1422.912445313,7.195530077701e-10
1422913031.250,1422.913031250,7.208384489091e-10
1422913617.188,1422.913617187,7.339415326946e-10
1422914203.125,1422.914203125,7.194373866418e-10
1422914789.062,1422.914789062,7.192947096236e-10
1422915375.000,1422.915375000,7.257235718278e-10
1422915960.938,1422.915960937,7.189274095184e-10
1422916546.875,1422.916546875,7.357626022927e-10
1422917132.812,1422.917132813,7.354388562383e-10
1422917718.750,1422.917718750,7.196392822786e-10
1422918304.688,1422.918304688,7.024469839216e-10
1422918890.625,1422.918890625,7.051114997750e-10
1422919476.562,1422.919476562,7.247654663642e-10
1422920062.500,1422.920062500,7.168227360877e-10
1422920648.438,1422.920648437,7.244864929268e-10
1422921234.375,1422.921234375,7.007073096757e-10
1422921820.312,1422.921820312,7.043402094196e-10
1422922406.250,1422.922406250,7.149232359924e-10
1422922992.188,1422.922992188,7.090434664527e-10
1422923578.125,1422.923578125,6.907523413371e-10
1422924164.062,1422.924164063,6.917686119993e-10
1422924750.000,1422.924750000,7.049218416394e-10
1422925335.938,1422.925335937,6.889237765212e-10
1422925921.875,1422.925921875,6.988080027282e-10
1422926507.812,1422.926507812,7.005577173759e-10
1422927093.750,1422.927093750,7.003689847067e-10
1422927679.688,1422.927679687,6.870915119208e-10
1422928265.625,1422.928265625,6.970050616802e-10
1422928851.562,1422.928851563,7.142879706696e-10
1422929437.500,1422.929437500,7.152794828576e-10
1422930023.438,1422.930023438,7.173228222537e-10
1422930609.375,1422.930609375,7.140800505647e-10
1422931195.312,1422.931195312,6.957020418025e-10
1422931781.250,1422.931781250,6.888390953741e-10
1422932367.188,1422.932367187,7.007945417260e-10
1422932953.125,1422.932953125,7.268819919885e-10
1422933539.062,1422.933539062,7.099585162875e-10
1422934125.000,1422.934125000,6.912471664500e-10
1422934710.938,1422.934710938,6.808794840146e-10
1422935296.875,1422.935296875,6.785872318135e-10
1422935882.812,1422.935882813,6.723477479433e-10
1422936468.750,1422.936468750,6.677000993822e-10
1422937054.688,1422.937054687,7.007980876999e-10
1422937640.625,1422.937640625,7.086228109416e-10
1422938226.562,1422.938226562,6.825034099184e-10
1422938812.500,1422.938812500,6.870256497260e-10
1422939398.438,1422.939398437,6.832117920961e-10
1422939984.375,1422.939984375,6.603593116489e-10
1422940570.312,1422.940570313,6.622752260845e-10
1422941156.250,1422.941156250,6.648569245734e-10
1422941742.188,1422.941742188,6.706327785856e-10
1422942328.125,1422.942328125,6.807559343497e-10
1422942914.062,1422.942914062,6.826812680893e-10
1422943500.000,1422.943500000,6.878548102187e-10
1422944085.938,1422.944085937,6.726231481087e-10
1422944671.875,1422.944671875,6.610617662189e-10
1422945257.812,1422.945257812,6.504283402651e-10
1422945843.750,1422.945843750,6.506566868037e-10
1422946429.688,1422.946429688,6.683631401574e-10
1422947015.625,1422.947015625,6.828334817790e-10
1422947601.562,1422.947601563,6.720437746134e-10
1422948187.500,1422.948187500,6.683734224106e-10
1422948773.438,1422.948773437,6.859982869227e-10
1422949359.375,1422.949359375,6.797954480958e-10
1422949945.312,1422.949945312,6.728917255470e-10
1422950531.250,1422.950531250,6.789519622494e-10
1422951117.188,1422.951117187,6.654395192838e-10
1422951703.125,1422.951703125,6.562283610024e-10
1422952289.062,1422.952289063,6.671395467320e-10
1422952875.000,1422.952875000,6.644265485429e-10
1422953460.938,1422.953460938,6.628155679995e-10
1422954046.875,1422.954046875,6.633593618076e-10
1422954632.812,1422.954632812,6.604163305246e-10
1422955218.750,1422.955218750,6.660640659203e-10
1422955804.688,1422.955804687,6.453489724971e-10
1422956390.625,1422.956390625,6.570972674707e-10
1422956976.562,1422.956976562,6.751730164816e-10
1422957562.500,1422.957562500,6.612408698315e-10
1422958148.438,1422.958148438,6.354797169165e-10
1422958734.375,1422.958734375,6.397504124063e-10
1422959320.312,1422.959320313,6.582958180985e-10
1422959906.250,1422.959906250,6.457451959194e-10
1422960492.188,1422.960492187,6.438027638201e-10
1422961078.125,1422.961078125,6.388563549671e-10
1422961664.062,1422.961664062,6.375536732592e-10
1422962250.000,1422.962250000,6.300704343084e-10
1422962835.938,1422.962835937,6.275770433841e-10
1422963421.875,1422.963421875,6.321690934043e-10
1422964007.812,1422.964007813,6.443045612108e-10
1422964593.750,1422.964593750,6.468553789208e-10
1422965179.688,1422.965179688,6.505976269885e-10
1422965765.625,1422.965765625,6.454002750018e-10
1422966351.562,1422.966351562,6.484304267232e-10
1422966937.500,1422.966937500,6.635189726677e-10
1422967523.438,1422.967523437,6.466941006023e-10
1422968109.375,1422.968109375,6.370158842726e-10
1422968695.312,1422.968695312,6.291882390591e-10
1422969281.250,1422.969281250,6.292716302871e-10
1422969867.188,1422.969867188,6.186277083850e-10
1422970453.125,1422.970453125,6.375483039970e-10
1422971039.062,1422.971039063,6.343135839955e-10
1422971625.000,1422.971625000,6.348858433687e-10
1422972210.938,1422.972210937,6.233218012608e-10
1422972796.875,1422.972796875,6.200378986591e-10
1422973382.812,1422.973382812,6.261500651515e-10
1422973968.750,1422.973968750,6.256999853680e-10
1422974554.688,1422.974554687,6.191151649250e-10
1422975140.625,1422.975140625,6.158441879309e-10
1422975726.562,1422.975726563,6.271874392826e-10
1422976312.500,1422.976312500,6.209557992772e-10
1422976898.438,1422.976898438,6.118361824412e-10
1422977484.375,1422.977484375,6.244385112787e-10
1422978070.312,1422.978070312,6.286706747179e-10
1422978656.250,1422.978656250,6.131109210200e-10
1422979242.188,1422.979242187,5.951107542420e-10
1422979828.125,1422.979828125,6.079508336837e-10
1422980414.062,1422.980414062,6.088444341816e-10
1422981000.000,1422.981000000,6.112741264119e-10
1422981585.938,1422.981585938,6.205621307577e-10
1422982171.875,1422.982171875,6.036001604844e-10
1422982757.812,1422.982757813,6.091853549672e-10
1422983343.750,1422.983343750,6.245297981421e-10
1422983929.688,1422.983929687,6.129971587645e-10
1422984515.625,1422.984515625,6.061339869924e-10
1422985101.562,1422.985101562,6.073285951720e-10
1422985687.500,1422.985687500,5.886418404485e-10
1422986273.438,1422.986273437,5.941390376074e-10
1422986859.375,1422.986859375,6.029981455551e-10
1422987445.312,1422.987445313,6.008924756328e-10
1422988031.250,1422.988031250,5.935005842918e-10
1422988617.188,1422.988617188,5.847960332165e-10
1422989203.125,1422.989203125,5.878942094127e-10
1422989789.062,1422.989789062,5.895111029510e-10
1422990375.000,1422.990375000,5.993914766877e-10
1422990960.938,1422.990960937,5.850197628718e-10
1422991546.875,1422.991546875,5.935423450772e-10
1422992132.812,1422.992132812,5.979992797817e-10
1422992718.750,1422.992718750,5.905949487144e-10
1422993304.688,1422.993304688,5.977532921821e-10
1422993890.625,1422.993890625,6.043756266068e-10
1422994476.562,1422.994476563,6.077024718559e-10
1422995062.500,1422.995062500,6.058625554224e-10
1422995648.438,1422.995648437,5.895104535841e-10
1422996234.375,1422.996234375,5.746229807768e-10
1422996820.312,1422.996820312,5.840572350880e-10
1422997406.250,1422.997406250,5.787171239975e-10
1422997992.188,1422.997992187,5.705544800800e-10
1422998578.125,1422.998578125,5.802215905978e-10
1422999164.062,1422.999164063,5.819006535458e-10
1422999750.000,1422.999750000,5.764462346728e-10
1423000335.938,1423.000335938,5.822772103510e-10
1423000921.875,1423.000921875,5.725253441905e-10
1423001507.812,1423.001507812,5.701207826941e-10
1423002093.750,1423.002093750,5.666923817370e-10
1423002679.688,1423.002679687,5.809515763892e-10
1423003265.625,1423.003265625,5.832620620064e-10
1423003851.562,1423.003851562,5.639163840606e-10
1423004437.500,1423.004437500,5.528365408806e-10
1423005023.438,1423.005023438,5.659120274588e-10
1423005609.375,1423.005609375,5.487332522533e-10
1423006195.312,1423.006195313,5.581320167020e-10
1423006781.250,1423.006781250,5.612116693596e-10
1423007367.188,1423.007367187,5.569384306977e-10
1423007953.125,1423.007953125,5.541626505992e-10
1423008539.062,1423.008539062,5.523692983172e-10
1423009125.000,1423.009125000,5.487696231987e-10
1423009710.938,1423.009710937,5.634661376845e-10
1423010296.875,1423.010296875,5.640149038241e-10
