# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:25.721046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784320.312,1421.784320313,7.774970882753e-10
1421784906.250,1421.784906250,7.780840727354e-10
1421785492.188,1421.785492188,7.739613925809e-10
1421786078.125,1421.786078125,7.868644294389e-10
1421786664.062,1421.786664062,7.714194975283e-10
1421787250.000,1421.787250000,7.784048214547e-10
1421787835.938,1421.787835937,7.882114315569e-10
1421788421.875,1421.788421875,7.891961333268e-10
1421789007.812,1421.789007812,7.784917332537e-10
1421789593.750,1421.789593750,7.853295630265e-10
1421790179.688,1421.790179688,7.832244324543e-10
1421790765.625,1421.790765625,7.866619006572e-10
1421791351.562,1421.791351563,7.900468805553e-10
1421791937.500,1421.791937500,8.137590633882e-10
1421792523.438,1421.792523437,8.071482906041e-10
1421793109.375,1421.793109375,8.087268647192e-10
1421793695.312,1421.793695312,7.868177525833e-10
1421794281.250,1421.794281250,7.906938100609e-10
1421794867.188,1421.794867187,8.100103973332e-10
1421795453.125,1421.795453125,7.999067721178e-10
1421796039.062,1421.796039063,7.693019768102e-10
1421796625.000,1421.796625000,7.816938776691e-10
1421797210.938,1421.797210938,7.916943971806e-10
1421797796.875,1421.797796875,7.760161624035e-10
1421798382.812,1421.798382812,7.828476160726e-10
1421798968.750,1421.798968750,7.842445405806e-10
1421799554.688,1421.799554687,7.769673612863e-10
1421800140.625,1421.800140625,7.804849513384e-10
1421800726.562,1421.800726562,8.197326465734e-10
1421801312.500,1421.801312500,8.004852352146e-10
1421801898.438,1421.801898438,7.902530009031e-10
1421802484.375,1421.802484375,7.850154261250e-10
1421803070.312,1421.803070313,8.115219990474e-10
1421803656.250,1421.803656250,8.162561436529e-10
1421804242.188,1421.804242187,7.978204837215e-10
1421804828.125,1421.804828125,8.004771796277e-10
1421805414.062,1421.805414062,7.908826857223e-10
1421806000.000,1421.806000000,7.763663780559e-10
1421806585.938,1421.806585937,7.816517704015e-10
1421807171.875,1421.807171875,7.873840663053e-10
1421807757.812,1421.807757813,7.844376019775e-10
1421808343.750,1421.808343750,7.884151265539e-10
1421808929.688,1421.808929688,7.864797262492e-10
1421809515.625,1421.809515625,8.033803102359e-10
1421810101.562,1421.810101562,8.005794085775e-10
1421810687.500,1421.810687500,8.095928450729e-10
1421811273.438,1421.811273437,7.905284734297e-10
1421811859.375,1421.811859375,8.004555756903e-10
1421812445.312,1421.812445312,7.977503049421e-10
1421813031.250,1421.813031250,7.873406528191e-10
1421813617.188,1421.813617188,8.024607346235e-10
1421814203.125,1421.814203125,8.079998738584e-10
1421814789.062,1421.814789063,8.052999189590e-10
1421815375.000,1421.815375000,7.762727151887e-10
1421815960.938,1421.815960937,7.875356628180e-10
1421816546.875,1421.816546875,8.197788932517e-10
1421817132.812,1421.817132812,8.163654088205e-10
1421817718.750,1421.817718750,8.027299140674e-10
1421818304.688,1421.818304687,7.866258804985e-10
1421818890.625,1421.818890625,7.757946112097e-10
1421819476.562,1421.819476563,7.864848307136e-10
1421820062.500,1421.820062500,8.030132102924e-10
1421820648.438,1421.820648438,8.067661425113e-10
1421821234.375,1421.821234375,8.101497519790e-10
1421821820.312,1421.821820312,7.999443611652e-10
1421822406.250,1421.822406250,7.949683891568e-10
1421822992.188,1421.822992187,8.074625147301e-10
1421823578.125,1421.823578125,8.060881125477e-10
1421824164.062,1421.824164062,7.955495561514e-10
1421824750.000,1421.824750000,8.022889850134e-10
1421825335.938,1421.825335938,7.894630377517e-10
1421825921.875,1421.825921875,8.038958288019e-10
1421826507.812,1421.826507813,8.141337484759e-10
1421827093.750,1421.827093750,8.216853968452e-10
1421827679.688,1421.827679687,8.145207721803e-10
1421828265.625,1421.828265625,7.937027485541e-10
1421828851.562,1421.828851562,7.896930269528e-10
1421829437.500,1421.829437500,7.937616723448e-10
1421830023.438,1421.830023437,7.971292476295e-10
1421830609.375,1421.830609375,8.082541789077e-10
1421831195.312,1421.831195313,8.059848655405e-10
1421831781.250,1421.831781250,7.862523354354e-10
1421832367.188,1421.832367188,7.839502540083e-10
1421832953.125,1421.832953125,7.675883378959e-10
1421833539.062,1421.833539062,7.725345373976e-10
1421834125.000,1421.834125000,8.145111187356e-10
1421834710.938,1421.834710937,8.177163339937e-10
1421835296.875,1421.835296875,7.959426368723e-10
1421835882.812,1421.835882812,8.004051851791e-10
1421836468.750,1421.836468750,8.219371917922e-10
1421837054.688,1421.837054688,8.046937112148e-10
1421837640.625,1421.837640625,7.856474228153e-10
1421838226.562,1421.838226563,7.962931622927e-10
1421838812.500,1421.838812500,8.207175133924e-10
1421839398.438,1421.839398437,8.263709805913e-10
1421839984.375,1421.839984375,8.183436744744e-10
1421840570.312,1421.840570312,8.235251464882e-10
1421841156.250,1421.841156250,8.092719157779e-10
1421841742.188,1421.841742187,8.055836632877e-10
1421842328.125,1421.842328125,8.087766719832e-10
1421842914.062,1421.842914063,8.249735895854e-10
1421843500.000,1421.843500000,8.193128869227e-10
1421844085.938,1421.844085938,8.076801951629e-10
1421844671.875,1421.844671875,7.957333876925e-10
1421845257.812,1421.845257812,7.967155873739e-10
1421845843.750,1421.845843750,8.231753360094e-10
1421846429.688,1421.846429687,8.250881125225e-10
1421847015.625,1421.847015625,7.962033457161e-10
1421847601.562,1421.847601562,8.096485265239e-10
1421848187.500,1421.848187500,8.157091268317e-10
1421848773.438,1421.848773438,8.163088887568e-10
1421849359.375,1421.849359375,8.297432802221e-10
1421849945.312,1421.849945313,8.152073974773e-10
1421850531.250,1421.850531250,8.137416322813e-10
1421851117.188,1421.851117187,8.090523733402e-10
1421851703.125,1421.851703125,8.166271056718e-10
1421852289.062,1421.852289062,8.198584115647e-10
1421852875.000,1421.852875000,8.073710380070e-10
1421853460.938,1421.853460937,8.059846312448e-10
1421854046.875,1421.854046875,8.245209053837e-10
1421854632.812,1421.854632813,8.234804808183e-10
1421855218.750,1421.855218750,8.083133828983e-10
1421855804.688,1421.855804688,7.925085508568e-10
1421856390.625,1421.856390625,8.100840568857e-10
1421856976.562,1421.856976562,8.179581977934e-10
1421857562.500,1421.857562500,8.266239859020e-10
1421858148.438,1421.858148437,8.007131189756e-10
1421858734.375,1421.858734375,7.884993863745e-10
1421859320.312,1421.859320312,7.897175719276e-10
1421859906.250,1421.859906250,8.171870944166e-10
1421860492.188,1421.860492188,8.194520088512e-10
1421861078.125,1421.861078125,8.066988478847e-10
1421861664.062,1421.861664063,8.038698251704e-10
1421862250.000,1421.862250000,8.008024279490e-10
1421862835.938,1421.862835937,8.084074149315e-10
1421863421.875,1421.863421875,8.135635288114e-10
1421864007.812,1421.864007812,8.203802768754e-10
1421864593.750,1421.864593750,8.223931130205e-10
1421865179.688,1421.865179687,8.065266114561e-10
1421865765.625,1421.865765625,8.058491943961e-10
1421866351.562,1421.866351563,7.987175261453e-10
1421866937.500,1421.866937500,8.023542186385e-10
1421867523.438,1421.867523438,7.942510478844e-10
1421868109.375,1421.868109375,8.300020927962e-10
1421868695.312,1421.868695312,8.012685642998e-10
1421869281.250,1421.869281250,7.786596424026e-10
1421869867.188,1421.869867187,7.924701351734e-10
1421870453.125,1421.870453125,8.177314867631e-10
1421871039.062,1421.871039062,8.087344644730e-10
1421871625.000,1421.871625000,7.990105598324e-10
1421872210.938,1421.872210938,7.992797012437e-10
1421872796.875,1421.872796875,8.056140450395e-10
1421873382.812,1421.873382813,8.206683789692e-10
1421873968.750,1421.873968750,8.352850340557e-10
1421874554.688,1421.874554687,8.004769797251e-10
1421875140.625,1421.875140625,7.916380868628e-10
1421875726.562,1421.875726562,8.126976198883e-10
1421876312.500,1421.876312500,8.145996869708e-10
1421876898.438,1421.876898437,8.416360926125e-10
1421877484.375,1421.877484375,8.503815667499e-10
1421878070.312,1421.878070313,8.509889298195e-10
1421878656.250,1421.878656250,8.458417157416e-10
1421879242.188,1421.879242188,8.316548570547e-10
1421879828.125,1421.879828125,8.293356960394e-10
1421880414.062,1421.880414062,8.367268364347e-10
1421881000.000,1421.881000000,8.015659033741e-10
1421881585.938,1421.881585937,7.942533152410e-10
1421882171.875,1421.882171875,8.302540065543e-10
1421882757.812,1421.882757812,8.266798657942e-10
1421883343.750,1421.883343750,8.170342959297e-10
1421883929.688,1421.883929688,8.237321712996e-10
1421884515.625,1421.884515625,8.218169348950e-10
1421885101.562,1421.885101563,8.287870922395e-10
1421885687.500,1421.885687500,8.222749623661e-10
1421886273.438,1421.886273437,8.258520099369e-10
1421886859.375,1421.886859375,8.176110935952e-10
1421887445.312,1421.887445312,8.025811191413e-10
1421888031.250,1421.888031250,8.147785113472e-10
1421888617.188,1421.888617187,8.238692212744e-10
1421889203.125,1421.889203125,8.174853859896e-10
1421889789.062,1421.889789063,8.193561432886e-10
1421890375.000,1421.890375000,8.125261416995e-10
1421890960.938,1421.890960938,8.138743321518e-10
1421891546.875,1421.891546875,8.150872180375e-10
1421892132.812,1421.892132812,8.130492712653e-10
1421892718.750,1421.892718750,8.002301512050e-10
1421893304.688,1421.893304687,8.266578779327e-10
1421893890.625,1421.893890625,8.117883803141e-10
1421894476.562,1421.894476562,7.999564678361e-10
1421895062.500,1421.895062500,8.119161371003e-10
1421895648.438,1421.895648438,8.187183574755e-10
1421896234.375,1421.896234375,8.186424515968e-10
1421896820.312,1421.896820313,8.305585332014e-10
1421897406.250,1421.897406250,8.386337357807e-10
1421897992.188,1421.897992187,8.291665334028e-10
1421898578.125,1421.898578125,8.079281318380e-10
1421899164.062,1421.899164062,8.218309075308e-10
1421899750.000,1421.899750000,8.141218952645e-10
1421900335.938,1421.900335937,8.129597347783e-10
1421900921.875,1421.900921875,8.410815165866e-10
1421901507.812,1421.901507813,8.414499679197e-10
1421902093.750,1421.902093750,8.371800085989e-10
1421902679.688,1421.902679688,8.230787657730e-10
1421903265.625,1421.903265625,8.407765990029e-10
1421903851.562,1421.903851562,8.251663761779e-10
1421904437.500,1421.904437500,8.230929808666e-10
1421905023.438,1421.905023437,8.312655945445e-10
1421905609.375,1421.905609375,8.430171558482e-10
1421906195.312,1421.906195312,8.293552219190e-10
1421906781.250,1421.906781250,8.368111389254e-10
1421907367.188,1421.907367188,8.349301712838e-10
1421907953.125,1421.907953125,8.318198394299e-10
1421908539.062,1421.908539063,8.439035887945e-10
1421909125.000,1421.909125000,8.434821355895e-10
1421909710.938,1421.909710937,8.320656385847e-10
1421910296.875,1421.910296875,8.212448538383e-10
1421910882.812,1421.910882812,8.332308355348e-10
1421911468.750,1421.911468750,8.327378224372e-10
1421912054.688,1421.912054687,8.231856593522e-10
1421912640.625,1421.912640625,8.097931264308e-10
1421913226.562,1421.913226563,8.250164666584e-10
1421913812.500,1421.913812500,8.234936031392e-10
1421914398.438,1421.914398438,8.288065593336e-10
1421914984.375,1421.914984375,8.279890683293e-10
1421915570.312,1421.915570312,8.197964820686e-10
1421916156.250,1421.916156250,8.156033649910e-10
1421916742.188,1421.916742187,8.411931448805e-10
1421917328.125,1421.917328125,8.415195061829e-10
1421917914.062,1421.917914062,8.401108112775e-10
1421918500.000,1421.918500000,8.319354403818e-10
1421919085.938,1421.919085938,8.267203419595e-10
1421919671.875,1421.919671875,8.457524401198e-10
1421920257.812,1421.920257813,8.367235292007e-10
1421920843.750,1421.920843750,8.503045456401e-10
1421921429.688,1421.921429687,8.177554510151e-10
1421922015.625,1421.922015625,8.173432449114e-10
1421922601.562,1421.922601562,8.046666886032e-10
1421923187.500,1421.923187500,8.278020197417e-10
1421923773.438,1421.923773437,8.385532236978e-10
1421924359.375,1421.924359375,8.646153703932e-10
1421924945.312,1421.924945313,8.404038018913e-10
1421925531.250,1421.925531250,8.069318626395e-10
1421926117.188,1421.926117188,7.929297418726e-10
1421926703.125,1421.926703125,8.066640228594e-10
1421927289.062,1421.927289062,8.265197620097e-10
1421927875.000,1421.927875000,8.226787624074e-10
1421928460.938,1421.928460937,8.029193661407e-10
1421929046.875,1421.929046875,8.077472935536e-10
1421929632.812,1421.929632812,8.255723753037e-10
1421930218.750,1421.930218750,8.092910009839e-10
1421930804.688,1421.930804688,8.135677371822e-10
1421931390.625,1421.931390625,8.108900421365e-10
1421931976.562,1421.931976563,8.177839049039e-10
1421932562.500,1421.932562500,8.074859774544e-10
1421933148.438,1421.933148437,8.098509092489e-10
1421933734.375,1421.933734375,8.082869177027e-10
1421934320.312,1421.934320312,8.367124854788e-10
1421934906.250,1421.934906250,8.467968852703e-10
1421935492.188,1421.935492187,8.478603357660e-10
1421936078.125,1421.936078125,8.169701484430e-10
1421936664.062,1421.936664063,8.232227743617e-10
1421937250.000,1421.937250000,8.108141440450e-10
1421937835.938,1421.937835938,8.196718072295e-10
1421938421.875,1421.938421875,8.217890602575e-10
1421939007.812,1421.939007812,8.200089673354e-10
1421939593.750,1421.939593750,8.278507896966e-10
1421940179.688,1421.940179687,8.452954800795e-10
1421940765.625,1421.940765625,8.378978023705e-10
1421941351.562,1421.941351562,8.197553677985e-10
1421941937.500,1421.941937500,8.096618304271e-10
1421942523.438,1421.942523438,8.378926033145e-10
1421943109.375,1421.943109375,8.324826495203e-10
1421943695.312,1421.943695313,8.126528774757e-10
1421944281.250,1421.944281250,8.229847338843e-10
1421944867.188,1421.944867187,8.127389660523e-10
1421945453.125,1421.945453125,8.061468617518e-10
1421946039.062,1421.946039062,8.246525200191e-10
1421946625.000,1421.946625000,8.215073064459e-10
1421947210.938,1421.947210937,8.145319598705e-10
1421947796.875,1421.947796875,8.121237831096e-10
1421948382.812,1421.948382813,8.130685329016e-10
1421948968.750,1421.948968750,8.096855920591e-10
1421949554.688,1421.949554688,8.085871607645e-10
1421950140.625,1421.950140625,8.189767859951e-10
1421950726.562,1421.950726562,8.127849048586e-10
1421951312.500,1421.951312500,8.273870365165e-10
1421951898.438,1421.951898437,8.151205906552e-10
1421952484.375,1421.952484375,8.114906625185e-10
1421953070.312,1421.953070312,8.062098038011e-10
1421953656.250,1421.953656250,8.050744196689e-10
1421954242.188,1421.954242188,8.204944732145e-10
1421954828.125,1421.954828125,8.016766408170e-10
1421955414.062,1421.955414063,8.300642074046e-10
1421956000.000,1421.956000000,8.554679402715e-10
1421956585.938,1421.956585937,8.165054086421e-10
1421957171.875,1421.957171875,8.108982143470e-10
1421957757.812,1421.957757812,8.112141573584e-10
1421958343.750,1421.958343750,8.129112347709e-10
1421958929.688,1421.958929687,8.143587587793e-10
1421959515.625,1421.959515625,8.041404187432e-10
1421960101.562,1421.960101563,8.166171937382e-10
1421960687.500,1421.960687500,8.280841461258e-10
1421961273.438,1421.961273438,8.208369405934e-10
1421961859.375,1421.961859375,8.072502757486e-10
1421962445.312,1421.962445312,8.185844207587e-10
1421963031.250,1421.963031250,8.240379196017e-10
1421963617.188,1421.963617187,8.340059271256e-10
1421964203.125,1421.964203125,8.382850467143e-10
1421964789.062,1421.964789062,8.131931670966e-10
1421965375.000,1421.965375000,8.129411464453e-10
1421965960.938,1421.965960938,8.213687388900e-10
1421966546.875,1421.966546875,8.161184431891e-10
1421967132.812,1421.967132813,8.220130873698e-10
1421967718.750,1421.967718750,8.227522717980e-10
1421968304.688,1421.968304687,8.229337228336e-10
1421968890.625,1421.968890625,8.331546945143e-10
1421969476.562,1421.969476562,8.341291398543e-10
1421970062.500,1421.970062500,8.223661101692e-10
1421970648.438,1421.970648437,7.953733998475e-10
1421971234.375,1421.971234375,8.032526805436e-10
1421971820.312,1421.971820313,7.903080639204e-10
1421972406.250,1421.972406250,8.059126090198e-10
1421972992.188,1421.972992188,7.999481877640e-10
1421973578.125,1421.973578125,8.041393083408e-10
1421974164.062,1421.974164062,8.123975342376e-10
1421974750.000,1421.974750000,8.170994186326e-10
1421975335.938,1421.975335937,8.259502178781e-10
1421975921.875,1421.975921875,8.280778968769e-10
1421976507.812,1421.976507812,8.138957397248e-10
1421977093.750,1421.977093750,8.144398373371e-10
1421977679.688,1421.977679688,8.252065358911e-10
1421978265.625,1421.978265625,8.296138806603e-10
1421978851.562,1421.978851563,8.209409263801e-10
1421979437.500,1421.979437500,8.022982849807e-10
1421980023.438,1421.980023437,8.014109672285e-10
1421980609.375,1421.980609375,8.183790078530e-10
1421981195.312,1421.981195312,8.184825379933e-10
1421981781.250,1421.981781250,8.143008206970e-10
1421982367.188,1421.982367187,8.398035462603e-10
1421982953.125,1421.982953125,8.337637463195e-10
1421983539.062,1421.983539063,8.175908089945e-10
1421984125.000,1421.984125000,8.333278586004e-10
1421984710.938,1421.984710938,8.263070768074e-10
1421985296.875,1421.985296875,8.022038604399e-10
1421985882.812,1421.985882812,7.984064471418e-10
1421986468.750,1421.986468750,7.974349947317e-10
1421987054.688,1421.987054687,7.946441228507e-10
1421987640.625,1421.987640625,8.231086396463e-10
1421988226.562,1421.988226562,8.038977633076e-10
1421988812.500,1421.988812500,8.157191202926e-10
1421989398.438,1421.989398438,8.050527872970e-10
1421989984.375,1421.989984375,8.040064412895e-10
1421990570.312,1421.990570313,8.022356300685e-10
1421991156.250,1421.991156250,8.197045278335e-10
1421991742.188,1421.991742187,8.182708094301e-10
1421992328.125,1421.992328125,8.150300303892e-10
1421992914.062,1421.992914062,8.145666975672e-10
1421993500.000,1421.993500000,8.089169847705e-10
1421994085.938,1421.994085937,8.117852390838e-10
1421994671.875,1421.994671875,8.336761753734e-10
1421995257.812,1421.995257813,8.150104894084e-10
1421995843.750,1421.995843750,8.028795101498e-10
1421996429.688,1421.996429688,8.139716728013e-10
1421997015.625,1421.997015625,8.058082073049e-10
1421997601.562,1421.997601562,7.859815600637e-10
1421998187.500,1421.998187500,7.995901890300e-10
1421998773.438,1421.998773437,8.198875065001e-10
1421999359.375,1421.999359375,8.060163480991e-10
1421999945.312,1421.999945312,8.018625708060e-10
1422000531.250,1422.000531250,7.882219700189e-10
1422001117.188,1422.001117188,7.880871589012e-10
1422001703.125,1422.001703125,8.114441869603e-10
1422002289.062,1422.002289063,8.396181985143e-10
1422002875.000,1422.002875000,7.979528255937e-10
1422003460.938,1422.003460937,7.900762098818e-10
1422004046.875,1422.004046875,8.090833347313e-10
1422004632.812,1422.004632812,8.304524905963e-10
1422005218.750,1422.005218750,8.257454720612e-10
1422005804.688,1422.005804687,7.819491890418e-10
1422006390.625,1422.006390625,7.828415567823e-10
1422006976.562,1422.006976563,8.109314258977e-10
1422007562.500,1422.007562500,8.008537636618e-10
1422008148.438,1422.008148438,7.799934206996e-10
1422008734.375,1422.008734375,7.829762782683e-10
1422009320.312,1422.009320312,8.128062432222e-10
1422009906.250,1422.009906250,8.198976895277e-10
1422010492.188,1422.010492187,8.133901271920e-10
1422011078.125,1422.011078125,8.326125590759e-10
1422011664.062,1422.011664062,8.075126928807e-10
1422012250.000,1422.012250000,8.014562132865e-10
1422012835.938,1422.012835938,7.995959142875e-10
1422013421.875,1422.013421875,8.054097772454e-10
1422014007.812,1422.014007813,7.991514501661e-10
1422014593.750,1422.014593750,8.066564169226e-10
1422015179.688,1422.015179687,7.869428817225e-10
1422015765.625,1422.015765625,7.896467302750e-10
1422016351.562,1422.016351562,8.003535408708e-10
1422016937.500,1422.016937500,8.089372789096e-10
1422017523.438,1422.017523437,8.024626972964e-10
1422018109.375,1422.018109375,8.185037300638e-10
1422018695.312,1422.018695313,7.957658152292e-10
1422019281.250,1422.019281250,7.981927937191e-10
1422019867.188,1422.019867188,8.209124104003e-10
1422020453.125,1422.020453125,7.884255112973e-10
1422021039.062,1422.021039062,7.863946945300e-10
1422021625.000,1422.021625000,7.929158491441e-10
1422022210.938,1422.022210937,8.048338266299e-10
1422022796.875,1422.022796875,7.988199285329e-10
1422023382.812,1422.023382812,8.157405221273e-10
1422023968.750,1422.023968750,8.162822578798e-10
1422024554.688,1422.024554688,8.051576501112e-10
1422025140.625,1422.025140625,7.967471158489e-10
1422025726.562,1422.025726563,7.912647764863e-10
1422026312.500,1422.026312500,7.829986205912e-10
1422026898.438,1422.026898437,7.947328288059e-10
1422027484.375,1422.027484375,7.864334153617e-10
1422028070.312,1422.028070312,7.753197371633e-10
1422028656.250,1422.028656250,7.913102799553e-10
1422029242.188,1422.029242187,7.975219111510e-10
1422029828.125,1422.029828125,7.854705307483e-10
1422030414.062,1422.030414063,7.916473703480e-10
1422031000.000,1422.031000000,7.946580291738e-10
1422031585.938,1422.031585938,7.846873304781e-10
1422032171.875,1422.032171875,7.831881860771e-10
1422032757.812,1422.032757812,8.065753307115e-10
1422033343.750,1422.033343750,7.986548911273e-10
1422033929.688,1422.033929687,7.730518872466e-10
1422034515.625,1422.034515625,7.730865438681e-10
1422035101.562,1422.035101562,7.556557527681e-10
1422035687.500,1422.035687500,7.872213519182e-10
1422036273.438,1422.036273438,7.965161669343e-10
1422036859.375,1422.036859375,7.744460729244e-10
1422037445.312,1422.037445313,7.712053911626e-10
1422038031.250,1422.038031250,7.851161779777e-10
1422038617.188,1422.038617187,7.666201734982e-10
1422039203.125,1422.039203125,7.820084927181e-10
1422039789.062,1422.039789062,7.938414814036e-10
1422040375.000,1422.040375000,7.820155670640e-10
1422040960.938,1422.040960937,7.925985031709e-10
1422041546.875,1422.041546875,7.924317256287e-10
1422042132.812,1422.042132813,7.665055935418e-10
1422042718.750,1422.042718750,7.576319955092e-10
1422043304.688,1422.043304688,7.601419480397e-10
1422043890.625,1422.043890625,7.578971674582e-10
1422044476.562,1422.044476562,7.748488075113e-10
1422045062.500,1422.045062500,8.121695636898e-10
1422045648.438,1422.045648437,8.014606468866e-10
1422046234.375,1422.046234375,7.859283825524e-10
1422046820.312,1422.046820312,7.711857637629e-10
1422047406.250,1422.047406250,7.554031170531e-10
1422047992.188,1422.047992188,7.571175796961e-10
1422048578.125,1422.048578125,7.709282012128e-10
1422049164.062,1422.049164063,7.642757906883e-10
1422049750.000,1422.049750000,7.659081986563e-10
1422050335.938,1422.050335937,7.606413418987e-10
1422050921.875,1422.050921875,7.661522341432e-10
1422051507.812,1422.051507812,7.704585654801e-10
1422052093.750,1422.052093750,7.829608212919e-10
1422052679.688,1422.052679687,7.805785420443e-10
1422053265.625,1422.053265625,7.660845142696e-10
1422053851.562,1422.053851563,7.659652482358e-10
1422054437.500,1422.054437500,7.712462637268e-10
1422055023.438,1422.055023438,7.914563151300e-10
1422055609.375,1422.055609375,7.587174027073e-10
1422056195.312,1422.056195312,7.466321537797e-10
1422056781.250,1422.056781250,7.677154891034e-10
1422057367.188,1422.057367187,7.684867070722e-10
1422057953.125,1422.057953125,7.686292554868e-10
1422058539.062,1422.058539062,7.643970954942e-10
1422059125.000,1422.059125000,7.684741823504e-10
1422059710.938,1422.059710938,7.630059446972e-10
1422060296.875,1422.060296875,7.326839477104e-10
1422060882.812,1422.060882813,7.481947113867e-10
1422061468.750,1422.061468750,7.598102307417e-10
1422062054.688,1422.062054687,7.461274440590e-10
1422062640.625,1422.062640625,7.562111493035e-10
1422063226.562,1422.063226562,7.601228530821e-10
1422063812.500,1422.063812500,7.635887270381e-10
1422064398.438,1422.064398437,7.577883456097e-10
1422064984.375,1422.064984375,7.480368254653e-10
1422065570.312,1422.065570313,7.454353793034e-10
1422066156.250,1422.066156250,7.366141687866e-10
1422066742.188,1422.066742188,7.405690569903e-10
1422067328.125,1422.067328125,7.292577180495e-10
1422067914.062,1422.067914062,7.415812838838e-10
1422068500.000,1422.068500000,7.436494281106e-10
1422069085.938,1422.069085937,7.500407924040e-10
1422069671.875,1422.069671875,7.638064939994e-10
1422070257.812,1422.070257812,7.619692763482e-10
1422070843.750,1422.070843750,7.624686159650e-10
1422071429.688,1422.071429688,7.424639651795e-10
1422072015.625,1422.072015625,7.477985624911e-10
1422072601.562,1422.072601563,7.604167628174e-10
1422073187.500,1422.073187500,7.300358862604e-10
1422073773.438,1422.073773437,7.481537039370e-10
1422074359.375,1422.074359375,7.498837124609e-10
1422074945.312,1422.074945312,7.387851774475e-10
1422075531.250,1422.075531250,7.523124830774e-10
1422076117.188,1422.076117187,7.422506615865e-10
1422076703.125,1422.076703125,7.326557687569e-10
1422077289.062,1422.077289063,7.258998474415e-10
1422077875.000,1422.077875000,7.508054071908e-10
1422078460.938,1422.078460938,7.663884223990e-10
1422079046.875,1422.079046875,7.504614259860e-10
1422079632.812,1422.079632812,7.475572272847e-10
1422080218.750,1422.080218750,7.349545134372e-10
1422080804.688,1422.080804687,7.372823843028e-10
1422081390.625,1422.081390625,7.337837325267e-10
1422081976.562,1422.081976562,7.463884575787e-10
1422082562.500,1422.082562500,7.562064169906e-10
1422083148.438,1422.083148438,7.456290367200e-10
1422083734.375,1422.083734375,7.203439566329e-10
1422084320.312,1422.084320313,7.068943016537e-10
1422084906.250,1422.084906250,7.132005363626e-10
1422085492.188,1422.085492187,7.163434077155e-10
1422086078.125,1422.086078125,7.304309171596e-10
1422086664.062,1422.086664062,7.360020948877e-10
1422087250.000,1422.087250000,7.169494437387e-10
1422087835.938,1422.087835937,7.136135688994e-10
1422088421.875,1422.088421875,7.093823177169e-10
1422089007.812,1422.089007813,7.188707162088e-10
1422089593.750,1422.089593750,7.165618271032e-10
1422090179.688,1422.090179688,7.115538289503e-10
1422090765.625,1422.090765625,7.204835157324e-10
1422091351.562,1422.091351562,7.113700497011e-10
1422091937.500,1422.091937500,7.300764818009e-10
1422092523.438,1422.092523437,7.168541842222e-10
1422093109.375,1422.093109375,7.321073799745e-10
1422093695.312,1422.093695312,7.650070330072e-10
1422094281.250,1422.094281250,7.450583364152e-10
1422094867.188,1422.094867188,7.188460064399e-10
1422095453.125,1422.095453125,7.033359701659e-10
1422096039.062,1422.096039063,7.173964599608e-10
1422096625.000,1422.096625000,7.077760819074e-10
1422097210.938,1422.097210937,7.133416992059e-10
1422097796.875,1422.097796875,7.160374795402e-10
1422098382.812,1422.098382812,7.143685753095e-10
1422098968.750,1422.098968750,6.936174326680e-10
1422099554.688,1422.099554687,7.132623724927e-10
1422100140.625,1422.100140625,7.071490628338e-10
1422100726.562,1422.100726563,7.007410315604e-10
1422101312.500,1422.101312500,7.040887251084e-10
1422101898.438,1422.101898438,7.112158670815e-10
1422102484.375,1422.102484375,6.946595249376e-10
1422103070.312,1422.103070312,6.948879235736e-10
1422103656.250,1422.103656250,7.153794958514e-10
1422104242.188,1422.104242187,7.235393588450e-10
1422104828.125,1422.104828125,7.113172536146e-10
1422105414.062,1422.105414062,7.110109328868e-10
1422106000.000,1422.106000000,7.032167714142e-10
1422106585.938,1422.106585938,6.984510199915e-10
1422107171.875,1422.107171875,6.994788501512e-10
1422107757.812,1422.107757813,6.793908412873e-10
1422108343.750,1422.108343750,6.952302988772e-10
1422108929.688,1422.108929687,7.279463619742e-10
1422109515.625,1422.109515625,7.150000541990e-10
1422110101.562,1422.110101562,7.063991535942e-10
1422110687.500,1422.110687500,6.957739936048e-10
1422111273.438,1422.111273437,6.889882226943e-10
1422111859.375,1422.111859375,6.995048715053e-10
1422112445.312,1422.112445313,6.983863028372e-10
1422113031.250,1422.113031250,6.993092850991e-10
1422113617.188,1422.113617188,6.898753818244e-10
1422114203.125,1422.114203125,6.818265964214e-10
1422114789.062,1422.114789062,6.727250081283e-10
1422115375.000,1422.115375000,6.881916339605e-10
1422115960.938,1422.115960937,6.932057668319e-10
1422116546.875,1422.116546875,6.957930764006e-10
1422117132.812,1422.117132812,6.954707974406e-10
1422117718.750,1422.117718750,6.905681492633e-10
1422118304.688,1422.118304688,6.876504842326e-10
1422118890.625,1422.118890625,7.039274538025e-10
1422119476.562,1422.119476563,6.770877793233e-10
