# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:45.034937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421801898.438,1421.801898438,8.005642622104e-10
1421802484.375,1421.802484375,8.037032421170e-10
1421803070.312,1421.803070313,8.144100497886e-10
1421803656.250,1421.803656250,8.177216416566e-10
1421804242.188,1421.804242187,8.150690839104e-10
1421804828.125,1421.804828125,8.114730599415e-10
1421805414.062,1421.805414062,8.033992887911e-10
1421806000.000,1421.806000000,7.914604618186e-10
1421806585.938,1421.806585937,8.062884230807e-10
1421807171.875,1421.807171875,8.055796459783e-10
1421807757.812,1421.807757813,8.107162612892e-10
1421808343.750,1421.808343750,8.070934915556e-10
1421808929.688,1421.808929688,7.955467437437e-10
1421809515.625,1421.809515625,8.072825053721e-10
1421810101.562,1421.810101562,8.036397497966e-10
1421810687.500,1421.810687500,8.152458963412e-10
1421811273.438,1421.811273437,8.207860697819e-10
1421811859.375,1421.811859375,8.170289186597e-10
1421812445.312,1421.812445312,7.986847523018e-10
1421813031.250,1421.813031250,7.971997571083e-10
1421813617.188,1421.813617188,8.251723830180e-10
1421814203.125,1421.814203125,8.285477985428e-10
1421814789.062,1421.814789063,8.238003298480e-10
1421815375.000,1421.815375000,8.276635417698e-10
1421815960.938,1421.815960937,8.014279255422e-10
1421816546.875,1421.816546875,8.025244146563e-10
1421817132.812,1421.817132812,8.084198627388e-10
1421817718.750,1421.817718750,8.098033726704e-10
1421818304.688,1421.818304687,8.110406198895e-10
1421818890.625,1421.818890625,8.319992047269e-10
1421819476.562,1421.819476563,8.228201120609e-10
1421820062.500,1421.820062500,8.202703425951e-10
1421820648.438,1421.820648438,8.142263387027e-10
1421821234.375,1421.821234375,8.214725997321e-10
1421821820.312,1421.821820312,8.450011194942e-10
1421822406.250,1421.822406250,8.298711293815e-10
1421822992.188,1421.822992187,8.241082178338e-10
1421823578.125,1421.823578125,8.253094573157e-10
1421824164.062,1421.824164062,8.260744181364e-10
1421824750.000,1421.824750000,7.827888227219e-10
1421825335.938,1421.825335938,7.820567222162e-10
1421825921.875,1421.825921875,8.120216070519e-10
1421826507.812,1421.826507813,8.248330948960e-10
1421827093.750,1421.827093750,8.350669240834e-10
1421827679.688,1421.827679687,8.302641731194e-10
1421828265.625,1421.828265625,8.201963649690e-10
1421828851.562,1421.828851562,8.108313829327e-10
1421829437.500,1421.829437500,8.253485773068e-10
1421830023.438,1421.830023437,8.213078348943e-10
1421830609.375,1421.830609375,8.106814042216e-10
1421831195.312,1421.831195313,8.133270981464e-10
1421831781.250,1421.831781250,8.320996045464e-10
1421832367.188,1421.832367188,8.026671437785e-10
1421832953.125,1421.832953125,8.120953973082e-10
1421833539.062,1421.833539062,8.223823832650e-10
1421834125.000,1421.834125000,8.363804973436e-10
1421834710.938,1421.834710937,8.414047458627e-10
1421835296.875,1421.835296875,8.429680009133e-10
1421835882.812,1421.835882812,8.190535639935e-10
1421836468.750,1421.836468750,8.264517250924e-10
1421837054.688,1421.837054688,8.320452583757e-10
1421837640.625,1421.837640625,8.112063465188e-10
1421838226.562,1421.838226563,8.055599396226e-10
1421838812.500,1421.838812500,8.294576896561e-10
1421839398.438,1421.839398437,8.283669057917e-10
1421839984.375,1421.839984375,8.224485937900e-10
1421840570.312,1421.840570312,8.215177908116e-10
1421841156.250,1421.841156250,8.294117867853e-10
1421841742.188,1421.841742187,8.250693252139e-10
1421842328.125,1421.842328125,8.116486432879e-10
1421842914.062,1421.842914063,8.130311851050e-10
1421843500.000,1421.843500000,8.049825090330e-10
1421844085.938,1421.844085938,8.301873278839e-10
1421844671.875,1421.844671875,8.587332136726e-10
1421845257.812,1421.845257812,8.786122771850e-10
1421845843.750,1421.845843750,8.530228478253e-10
1421846429.688,1421.846429687,8.165868884157e-10
1421847015.625,1421.847015625,8.147899447910e-10
1421847601.562,1421.847601562,8.143822371959e-10
1421848187.500,1421.848187500,8.067171335296e-10
1421848773.438,1421.848773438,8.078878162116e-10
1421849359.375,1421.849359375,8.099280529613e-10
1421849945.312,1421.849945313,8.111197074983e-10
1421850531.250,1421.850531250,8.107085019077e-10
1421851117.188,1421.851117187,8.282689543923e-10
1421851703.125,1421.851703125,8.277520165463e-10
1421852289.062,1421.852289062,7.921355014617e-10
1421852875.000,1421.852875000,7.920725209056e-10
1421853460.938,1421.853460937,8.047544912336e-10
1421854046.875,1421.854046875,8.559810724192e-10
1421854632.812,1421.854632813,8.511050001772e-10
1421855218.750,1421.855218750,8.316406273802e-10
1421855804.688,1421.855804688,8.287577504072e-10
1421856390.625,1421.856390625,8.364870165871e-10
1421856976.562,1421.856976562,8.308266673147e-10
1421857562.500,1421.857562500,8.004537901280e-10
1421858148.438,1421.858148437,8.086369341809e-10
1421858734.375,1421.858734375,8.317689395874e-10
1421859320.312,1421.859320312,8.155177195947e-10
1421859906.250,1421.859906250,8.076540236254e-10
1421860492.188,1421.860492188,8.107874476248e-10
1421861078.125,1421.861078125,8.443675694887e-10
1421861664.062,1421.861664063,8.374846346880e-10
1421862250.000,1421.862250000,8.305488202186e-10
1421862835.938,1421.862835937,8.292897892318e-10
1421863421.875,1421.863421875,8.412253394187e-10
1421864007.812,1421.864007812,8.447359499374e-10
1421864593.750,1421.864593750,8.443599379954e-10
1421865179.688,1421.865179687,8.381041519290e-10
1421865765.625,1421.865765625,8.232714024937e-10
1421866351.562,1421.866351563,8.179851962183e-10
1421866937.500,1421.866937500,8.184687541610e-10
1421867523.438,1421.867523438,8.270592365420e-10
1421868109.375,1421.868109375,8.306527874881e-10
1421868695.312,1421.868695312,8.202597845484e-10
1421869281.250,1421.869281250,8.175775821889e-10
1421869867.188,1421.869867187,8.291784670680e-10
1421870453.125,1421.870453125,8.393751155320e-10
1421871039.062,1421.871039062,8.383466599346e-10
1421871625.000,1421.871625000,8.222842754992e-10
1421872210.938,1421.872210938,8.282479206914e-10
1421872796.875,1421.872796875,8.231302267005e-10
1421873382.812,1421.873382813,8.230323300759e-10
1421873968.750,1421.873968750,8.199169317142e-10
1421874554.688,1421.874554687,8.229246023649e-10
1421875140.625,1421.875140625,8.282108248518e-10
1421875726.562,1421.875726562,8.376249312118e-10
1421876312.500,1421.876312500,8.553454892189e-10
1421876898.438,1421.876898437,8.460067080176e-10
1421877484.375,1421.877484375,8.286420482737e-10
1421878070.312,1421.878070313,8.141285042398e-10
1421878656.250,1421.878656250,8.380469533849e-10
1421879242.188,1421.879242188,8.389419772497e-10
1421879828.125,1421.879828125,8.228964835105e-10
1421880414.062,1421.880414062,8.354007772488e-10
1421881000.000,1421.881000000,8.443870502018e-10
1421881585.938,1421.881585937,8.499582947629e-10
1421882171.875,1421.882171875,8.153799751403e-10
1421882757.812,1421.882757812,8.048413512543e-10
1421883343.750,1421.883343750,8.280349600683e-10
1421883929.688,1421.883929688,8.370454335300e-10
1421884515.625,1421.884515625,8.367635729388e-10
1421885101.562,1421.885101563,8.353376944600e-10
1421885687.500,1421.885687500,8.410230974103e-10
1421886273.438,1421.886273437,8.328928234260e-10
1421886859.375,1421.886859375,8.239502673606e-10
1421887445.312,1421.887445312,8.281502807105e-10
1421888031.250,1421.888031250,8.312029969760e-10
1421888617.188,1421.888617187,8.260733202389e-10
1421889203.125,1421.889203125,8.208809572351e-10
1421889789.062,1421.889789063,8.311714797847e-10
1421890375.000,1421.890375000,8.261933749041e-10
1421890960.938,1421.890960938,8.269352785896e-10
1421891546.875,1421.891546875,8.277364168107e-10
1421892132.812,1421.892132812,8.396402522951e-10
1421892718.750,1421.892718750,8.361312741689e-10
1421893304.688,1421.893304687,8.116664559218e-10
1421893890.625,1421.893890625,8.037529583975e-10
1421894476.562,1421.894476562,8.223846773344e-10
1421895062.500,1421.895062500,8.302726080635e-10
1421895648.438,1421.895648438,8.351874093568e-10
1421896234.375,1421.896234375,8.374970931731e-10
1421896820.312,1421.896820313,8.592575829814e-10
1421897406.250,1421.897406250,8.436535829222e-10
1421897992.188,1421.897992187,8.430685156484e-10
1421898578.125,1421.898578125,8.672793189133e-10
1421899164.062,1421.899164062,8.434684345951e-10
1421899750.000,1421.899750000,8.231652288262e-10
1421900335.938,1421.900335937,8.515032910313e-10
1421900921.875,1421.900921875,8.456299718195e-10
1421901507.812,1421.901507813,8.309434626791e-10
1421902093.750,1421.902093750,8.378891793166e-10
1421902679.688,1421.902679688,8.361364007975e-10
1421903265.625,1421.903265625,8.246126703803e-10
1421903851.562,1421.903851562,8.293663027837e-10
1421904437.500,1421.904437500,8.538942222030e-10
1421905023.438,1421.905023437,8.350189723871e-10
1421905609.375,1421.905609375,8.372865400883e-10
1421906195.312,1421.906195312,8.108153090448e-10
1421906781.250,1421.906781250,8.146882256084e-10
1421907367.188,1421.907367188,8.285843818610e-10
1421907953.125,1421.907953125,8.353502983117e-10
1421908539.062,1421.908539063,8.257501122759e-10
1421909125.000,1421.909125000,8.137904223440e-10
1421909710.938,1421.909710937,8.309141722410e-10
1421910296.875,1421.910296875,8.352921032911e-10
1421910882.812,1421.910882812,8.430267692021e-10
1421911468.750,1421.911468750,8.468216023434e-10
1421912054.688,1421.912054687,8.616473635505e-10
1421912640.625,1421.912640625,8.390529675675e-10
1421913226.562,1421.913226563,8.360480406797e-10
1421913812.500,1421.913812500,8.341697263622e-10
1421914398.438,1421.914398438,8.391729380515e-10
1421914984.375,1421.914984375,8.314504195683e-10
1421915570.312,1421.915570312,8.285866042595e-10
1421916156.250,1421.916156250,8.438896727672e-10
1421916742.188,1421.916742187,8.507455014534e-10
1421917328.125,1421.917328125,8.394933780141e-10
1421917914.062,1421.917914062,8.337587043639e-10
1421918500.000,1421.918500000,8.468086556840e-10
1421919085.938,1421.919085938,8.220120696255e-10
1421919671.875,1421.919671875,8.087558773336e-10
1421920257.812,1421.920257813,8.179095868590e-10
1421920843.750,1421.920843750,8.258575291233e-10
1421921429.688,1421.921429687,8.324766507712e-10
1421922015.625,1421.922015625,8.580018495494e-10
1421922601.562,1421.922601562,8.672711416611e-10
1421923187.500,1421.923187500,8.381659440466e-10
1421923773.438,1421.923773437,8.512183850689e-10
1421924359.375,1421.924359375,8.323236559783e-10
1421924945.312,1421.924945313,8.273706214400e-10
1421925531.250,1421.925531250,8.276391736905e-10
1421926117.188,1421.926117188,8.379131813001e-10
1421926703.125,1421.926703125,8.290782270639e-10
1421927289.062,1421.927289062,8.363978264362e-10
1421927875.000,1421.927875000,8.185709058769e-10
1421928460.938,1421.928460937,8.076374729605e-10
1421929046.875,1421.929046875,8.263220354986e-10
1421929632.812,1421.929632812,8.169105780747e-10
1421930218.750,1421.930218750,7.970395056725e-10
1421930804.688,1421.930804688,8.026700091068e-10
1421931390.625,1421.931390625,8.077625573057e-10
1421931976.562,1421.931976563,8.218657273152e-10
1421932562.500,1421.932562500,8.245056004460e-10
1421933148.438,1421.933148437,8.234990723915e-10
1421933734.375,1421.933734375,8.178970161353e-10
1421934320.312,1421.934320312,8.203661047275e-10
1421934906.250,1421.934906250,8.503099034539e-10
1421935492.188,1421.935492187,8.619411566422e-10
1421936078.125,1421.936078125,8.345396158928e-10
1421936664.062,1421.936664063,8.326116421211e-10
1421937250.000,1421.937250000,8.475322377638e-10
1421937835.938,1421.937835938,8.555757964073e-10
1421938421.875,1421.938421875,8.655602665699e-10
1421939007.812,1421.939007812,8.598565931795e-10
1421939593.750,1421.939593750,8.349615340108e-10
1421940179.688,1421.940179687,8.451382018598e-10
1421940765.625,1421.940765625,8.530188967866e-10
1421941351.562,1421.941351562,8.488685024350e-10
1421941937.500,1421.941937500,8.527538628977e-10
1421942523.438,1421.942523438,8.451967337169e-10
1421943109.375,1421.943109375,8.550903867636e-10
1421943695.312,1421.943695313,8.437994276899e-10
1421944281.250,1421.944281250,8.329838247256e-10
1421944867.188,1421.944867187,8.375267246070e-10
1421945453.125,1421.945453125,8.393106204576e-10
1421946039.062,1421.946039062,8.324025048455e-10
1421946625.000,1421.946625000,8.210599935120e-10
1421947210.938,1421.947210937,8.399103184070e-10
1421947796.875,1421.947796875,8.273255106897e-10
1421948382.812,1421.948382813,7.928240362223e-10
1421948968.750,1421.948968750,8.203348194783e-10
1421949554.688,1421.949554688,8.649910787926e-10
1421950140.625,1421.950140625,8.417682114670e-10
1421950726.562,1421.950726562,8.200580744826e-10
1421951312.500,1421.951312500,8.561650553538e-10
1421951898.438,1421.951898437,8.116233030603e-10
1421952484.375,1421.952484375,8.372738304485e-10
1421953070.312,1421.953070312,8.465444513863e-10
1421953656.250,1421.953656250,8.381533118193e-10
1421954242.188,1421.954242188,8.330508713162e-10
1421954828.125,1421.954828125,8.535668991808e-10
1421955414.062,1421.955414063,8.453108355866e-10
1421956000.000,1421.956000000,8.155609053943e-10
1421956585.938,1421.956585937,8.206116423032e-10
1421957171.875,1421.957171875,8.489994202389e-10
1421957757.812,1421.957757812,8.467653415259e-10
1421958343.750,1421.958343750,8.295217262906e-10
1421958929.688,1421.958929687,8.341275319091e-10
1421959515.625,1421.959515625,8.244113998368e-10
1421960101.562,1421.960101563,8.362225238926e-10
1421960687.500,1421.960687500,8.378686084773e-10
1421961273.438,1421.961273438,8.302634589173e-10
1421961859.375,1421.961859375,8.344507851353e-10
1421962445.312,1421.962445312,8.545404647369e-10
1421963031.250,1421.963031250,8.460688648869e-10
1421963617.188,1421.963617187,8.462838384660e-10
1421964203.125,1421.964203125,8.289639766756e-10
1421964789.062,1421.964789062,8.338041600381e-10
1421965375.000,1421.965375000,8.410620978556e-10
1421965960.938,1421.965960938,8.389453439539e-10
1421966546.875,1421.966546875,8.151362541685e-10
1421967132.812,1421.967132813,8.051544280826e-10
1421967718.750,1421.967718750,8.400223203523e-10
1421968304.688,1421.968304687,8.282088200503e-10
1421968890.625,1421.968890625,8.282525625944e-10
1421969476.562,1421.969476562,8.284548032222e-10
1421970062.500,1421.970062500,8.403945539658e-10
1421970648.438,1421.970648437,8.399758964534e-10
1421971234.375,1421.971234375,8.297348950902e-10
1421971820.312,1421.971820313,8.299712713994e-10
1421972406.250,1421.972406250,8.241426859869e-10
1421972992.188,1421.972992188,8.270526804854e-10
1421973578.125,1421.973578125,8.368691987358e-10
1421974164.062,1421.974164062,8.476534468255e-10
1421974750.000,1421.974750000,8.433232488796e-10
1421975335.938,1421.975335937,8.351053076872e-10
1421975921.875,1421.975921875,8.531514148300e-10
1421976507.812,1421.976507812,8.400850278412e-10
1421977093.750,1421.977093750,8.231656575814e-10
1421977679.688,1421.977679688,8.078005828783e-10
1421978265.625,1421.978265625,8.379700791782e-10
1421978851.562,1421.978851563,8.289794054130e-10
1421979437.500,1421.979437500,8.232270448428e-10
1421980023.438,1421.980023437,8.296238294706e-10
1421980609.375,1421.980609375,8.418923818041e-10
1421981195.312,1421.981195312,8.449350556889e-10
1421981781.250,1421.981781250,8.427967061866e-10
1421982367.188,1421.982367187,8.404141528341e-10
1421982953.125,1421.982953125,8.339351434247e-10
1421983539.062,1421.983539063,8.257823910445e-10
1421984125.000,1421.984125000,8.400715893864e-10
1421984710.938,1421.984710938,8.399605048075e-10
1421985296.875,1421.985296875,8.242244960230e-10
1421985882.812,1421.985882812,8.390237631793e-10
1421986468.750,1421.986468750,8.399727164211e-10
1421987054.688,1421.987054687,8.256609005652e-10
1421987640.625,1421.987640625,8.115454897861e-10
1421988226.562,1421.988226562,8.204854260859e-10
1421988812.500,1421.988812500,8.149590232431e-10
1421989398.438,1421.989398438,8.251298005513e-10
1421989984.375,1421.989984375,8.339157567087e-10
1421990570.312,1421.990570313,8.465747097546e-10
1421991156.250,1421.991156250,8.459152569075e-10
1421991742.188,1421.991742187,8.208820366728e-10
1421992328.125,1421.992328125,8.254392862490e-10
1421992914.062,1421.992914062,8.098293181798e-10
1421993500.000,1421.993500000,8.112891777566e-10
1421994085.938,1421.994085937,8.139277641344e-10
1421994671.875,1421.994671875,8.003864494709e-10
1421995257.812,1421.995257813,8.178748406175e-10
1421995843.750,1421.995843750,8.216158746618e-10
1421996429.688,1421.996429688,8.199146061772e-10
1421997015.625,1421.997015625,8.158926097076e-10
1421997601.562,1421.997601562,8.286608429965e-10
1421998187.500,1421.998187500,8.243317791471e-10
1421998773.438,1421.998773437,8.210229020454e-10
1421999359.375,1421.999359375,8.054618372767e-10
1421999945.312,1421.999945312,8.099768147609e-10
1422000531.250,1422.000531250,8.252800241878e-10
1422001117.188,1422.001117188,8.116444740279e-10
1422001703.125,1422.001703125,8.135160734435e-10
1422002289.062,1422.002289063,8.341365857426e-10
1422002875.000,1422.002875000,8.356051116898e-10
1422003460.938,1422.003460937,8.225014105107e-10
1422004046.875,1422.004046875,8.183159883497e-10
1422004632.812,1422.004632812,7.971412781273e-10
1422005218.750,1422.005218750,7.912147957315e-10
1422005804.688,1422.005804687,8.127124580641e-10
1422006390.625,1422.006390625,8.157606838239e-10
1422006976.562,1422.006976563,8.110968829050e-10
1422007562.500,1422.007562500,8.046417467047e-10
1422008148.438,1422.008148438,7.884663615309e-10
1422008734.375,1422.008734375,7.994419462900e-10
1422009320.312,1422.009320312,8.318887260190e-10
1422009906.250,1422.009906250,8.166840140120e-10
1422010492.188,1422.010492187,8.039507259969e-10
1422011078.125,1422.011078125,8.000321724382e-10
1422011664.062,1422.011664062,8.058384284697e-10
1422012250.000,1422.012250000,7.879175905274e-10
1422012835.938,1422.012835938,8.041776025218e-10
1422013421.875,1422.013421875,8.115265261760e-10
1422014007.812,1422.014007813,7.732522735179e-10
1422014593.750,1422.014593750,7.886482298329e-10
1422015179.688,1422.015179687,8.174426112764e-10
1422015765.625,1422.015765625,7.871782816726e-10
1422016351.562,1422.016351562,7.925875208365e-10
1422016937.500,1422.016937500,8.002445684616e-10
1422017523.438,1422.017523437,8.087940278659e-10
1422018109.375,1422.018109375,8.070200652215e-10
1422018695.312,1422.018695313,8.127545781885e-10
1422019281.250,1422.019281250,8.040014932298e-10
1422019867.188,1422.019867188,8.072115552066e-10
1422020453.125,1422.020453125,7.897369034492e-10
1422021039.062,1422.021039062,8.042952425699e-10
1422021625.000,1422.021625000,7.897441587044e-10
1422022210.938,1422.022210937,7.736295237633e-10
1422022796.875,1422.022796875,8.025879611562e-10
1422023382.812,1422.023382812,7.978773510098e-10
1422023968.750,1422.023968750,8.048269505416e-10
1422024554.688,1422.024554688,8.031998547336e-10
1422025140.625,1422.025140625,8.077258758514e-10
1422025726.562,1422.025726563,8.196016829172e-10
1422026312.500,1422.026312500,8.011560565632e-10
1422026898.438,1422.026898437,8.077239900750e-10
1422027484.375,1422.027484375,8.027105076758e-10
1422028070.312,1422.028070312,8.002711613192e-10
1422028656.250,1422.028656250,8.038534787003e-10
1422029242.188,1422.029242187,7.979216442005e-10
1422029828.125,1422.029828125,7.900602116827e-10
1422030414.062,1422.030414063,7.935828908120e-10
1422031000.000,1422.031000000,8.040891707365e-10
1422031585.938,1422.031585938,7.912704537836e-10
1422032171.875,1422.032171875,7.934075331597e-10
1422032757.812,1422.032757812,8.048738982054e-10
1422033343.750,1422.033343750,7.898046666726e-10
1422033929.688,1422.033929687,7.837257556062e-10
1422034515.625,1422.034515625,8.202735724489e-10
1422035101.562,1422.035101562,8.121881864293e-10
1422035687.500,1422.035687500,7.793394956748e-10
1422036273.438,1422.036273438,7.963566900449e-10
1422036859.375,1422.036859375,7.902736680892e-10
1422037445.312,1422.037445313,8.037649646644e-10
1422038031.250,1422.038031250,8.108184867094e-10
1422038617.188,1422.038617187,7.926941403512e-10
1422039203.125,1422.039203125,7.824813690295e-10
1422039789.062,1422.039789062,7.928292830669e-10
1422040375.000,1422.040375000,7.939929004406e-10
1422040960.938,1422.040960937,7.922021471649e-10
1422041546.875,1422.041546875,7.859917539916e-10
1422042132.812,1422.042132813,7.775002467169e-10
1422042718.750,1422.042718750,7.731466978750e-10
1422043304.688,1422.043304688,7.935112009727e-10
1422043890.625,1422.043890625,7.930380580777e-10
1422044476.562,1422.044476562,7.853957276075e-10
1422045062.500,1422.045062500,7.869133770307e-10
1422045648.438,1422.045648437,7.956691472330e-10
1422046234.375,1422.046234375,7.872617340345e-10
1422046820.312,1422.046820312,7.627516952364e-10
1422047406.250,1422.047406250,7.553227375694e-10
1422047992.188,1422.047992188,7.881747023641e-10
1422048578.125,1422.048578125,7.925649941078e-10
1422049164.062,1422.049164063,7.796410688535e-10
1422049750.000,1422.049750000,7.838763418692e-10
1422050335.938,1422.050335937,8.231849536371e-10
1422050921.875,1422.050921875,7.963107930850e-10
1422051507.812,1422.051507812,7.966720349903e-10
1422052093.750,1422.052093750,8.035127457016e-10
1422052679.688,1422.052679687,7.974930710035e-10
1422053265.625,1422.053265625,7.884701462188e-10
1422053851.562,1422.053851563,7.704208461551e-10
1422054437.500,1422.054437500,7.658316403770e-10
1422055023.438,1422.055023438,7.669891400023e-10
1422055609.375,1422.055609375,7.693564365887e-10
1422056195.312,1422.056195312,7.560644551303e-10
1422056781.250,1422.056781250,7.724310956509e-10
1422057367.188,1422.057367187,7.831222766121e-10
1422057953.125,1422.057953125,7.564623810516e-10
1422058539.062,1422.058539062,7.543403831910e-10
1422059125.000,1422.059125000,7.652103045586e-10
1422059710.938,1422.059710938,7.775213116407e-10
1422060296.875,1422.060296875,8.030103468253e-10
1422060882.812,1422.060882813,8.054001952531e-10
1422061468.750,1422.061468750,7.727607583646e-10
1422062054.688,1422.062054687,7.750202730774e-10
1422062640.625,1422.062640625,7.673249070837e-10
1422063226.562,1422.063226562,7.501245807130e-10
1422063812.500,1422.063812500,7.684846986951e-10
1422064398.438,1422.064398437,7.937389000943e-10
1422064984.375,1422.064984375,7.985781326938e-10
1422065570.312,1422.065570313,7.728151882661e-10
1422066156.250,1422.066156250,7.637989333934e-10
1422066742.188,1422.066742188,7.726332637697e-10
1422067328.125,1422.067328125,7.716679158549e-10
1422067914.062,1422.067914062,7.642251014815e-10
1422068500.000,1422.068500000,7.676765088918e-10
1422069085.938,1422.069085937,7.560421763483e-10
1422069671.875,1422.069671875,7.633461654806e-10
1422070257.812,1422.070257812,7.641270607807e-10
1422070843.750,1422.070843750,7.529695069903e-10
1422071429.688,1422.071429688,7.690776325121e-10
1422072015.625,1422.072015625,7.806376926837e-10
1422072601.562,1422.072601563,7.691546056261e-10
1422073187.500,1422.073187500,7.397966232197e-10
1422073773.438,1422.073773437,7.246000270468e-10
1422074359.375,1422.074359375,7.531932379887e-10
1422074945.312,1422.074945312,7.627714204764e-10
1422075531.250,1422.075531250,7.610168211004e-10
1422076117.188,1422.076117187,7.455362831103e-10
1422076703.125,1422.076703125,7.408261672189e-10
1422077289.062,1422.077289063,7.608512610818e-10
1422077875.000,1422.077875000,7.538734093615e-10
1422078460.938,1422.078460938,7.449653802904e-10
1422079046.875,1422.079046875,7.478610203553e-10
1422079632.812,1422.079632812,7.548555801049e-10
1422080218.750,1422.080218750,7.371445867033e-10
1422080804.688,1422.080804687,7.526764189934e-10
1422081390.625,1422.081390625,7.554553744686e-10
1422081976.562,1422.081976562,7.465582633129e-10
1422082562.500,1422.082562500,7.379415519192e-10
1422083148.438,1422.083148438,7.496774580411e-10
1422083734.375,1422.083734375,7.492686972522e-10
1422084320.312,1422.084320313,7.532812495660e-10
1422084906.250,1422.084906250,7.639393268827e-10
1422085492.188,1422.085492187,7.540980054945e-10
1422086078.125,1422.086078125,7.573976542314e-10
1422086664.062,1422.086664062,7.423839476676e-10
1422087250.000,1422.087250000,7.261612720103e-10
1422087835.938,1422.087835937,7.278131165969e-10
1422088421.875,1422.088421875,7.382168987783e-10
1422089007.812,1422.089007813,7.536799346172e-10
1422089593.750,1422.089593750,7.463302101511e-10
1422090179.688,1422.090179688,7.481937604252e-10
1422090765.625,1422.090765625,7.305754757394e-10
1422091351.562,1422.091351562,7.320386188634e-10
1422091937.500,1422.091937500,7.390146343246e-10
1422092523.438,1422.092523437,7.379316237263e-10
1422093109.375,1422.093109375,7.451859463006e-10
1422093695.312,1422.093695312,7.443854505236e-10
1422094281.250,1422.094281250,7.279484110813e-10
1422094867.188,1422.094867188,7.275556967627e-10
1422095453.125,1422.095453125,7.233107436161e-10
1422096039.062,1422.096039063,7.294447660456e-10
1422096625.000,1422.096625000,7.186122895686e-10
1422097210.938,1422.097210937,7.095660889822e-10
1422097796.875,1422.097796875,7.001642806668e-10
1422098382.812,1422.098382812,7.173815565656e-10
1422098968.750,1422.098968750,7.165113490208e-10
1422099554.688,1422.099554687,7.298269974243e-10
1422100140.625,1422.100140625,7.283744710956e-10
1422100726.562,1422.100726563,7.148168783786e-10
1422101312.500,1422.101312500,7.245109794029e-10
1422101898.438,1422.101898438,7.247749891581e-10
1422102484.375,1422.102484375,7.174970536592e-10
1422103070.312,1422.103070312,7.203313622015e-10
1422103656.250,1422.103656250,7.288931581194e-10
1422104242.188,1422.104242187,7.368205917772e-10
1422104828.125,1422.104828125,7.121295746678e-10
1422105414.062,1422.105414062,6.979627019677e-10
1422106000.000,1422.106000000,6.979346575816e-10
1422106585.938,1422.106585938,7.026646500563e-10
1422107171.875,1422.107171875,7.293314992444e-10
1422107757.812,1422.107757813,7.252076428545e-10
1422108343.750,1422.108343750,7.170066071932e-10
1422108929.688,1422.108929687,7.048055181532e-10
1422109515.625,1422.109515625,6.947601676516e-10
1422110101.562,1422.110101562,6.792273392087e-10
1422110687.500,1422.110687500,7.004861982579e-10
1422111273.438,1422.111273437,7.157696103763e-10
1422111859.375,1422.111859375,7.281980383161e-10
1422112445.312,1422.112445313,7.167228597302e-10
1422113031.250,1422.113031250,6.980989838595e-10
1422113617.188,1422.113617188,6.973008186894e-10
1422114203.125,1422.114203125,7.053093523313e-10
1422114789.062,1422.114789062,7.211135443542e-10
1422115375.000,1422.115375000,7.180616241638e-10
1422115960.938,1422.115960937,7.076578536229e-10
1422116546.875,1422.116546875,7.056769179086e-10
1422117132.812,1422.117132812,7.158046528513e-10
1422117718.750,1422.117718750,7.351267915690e-10
1422118304.688,1422.118304688,7.269644837468e-10
1422118890.625,1422.118890625,7.150874690009e-10
1422119476.562,1422.119476563,6.951726756851e-10
1422120062.500,1422.120062500,6.686338652822e-10
1422120648.438,1422.120648437,6.796066958461e-10
1422121234.375,1422.121234375,6.886292691297e-10
1422121820.312,1422.121820312,6.994035903736e-10
1422122406.250,1422.122406250,7.041715482784e-10
1422122992.188,1422.122992187,6.940626051862e-10
1422123578.125,1422.123578125,7.072627156868e-10
1422124164.062,1422.124164063,7.049319402698e-10
1422124750.000,1422.124750000,7.043030568554e-10
1422125335.938,1422.125335938,7.067692245428e-10
1422125921.875,1422.125921875,6.905227885114e-10
1422126507.812,1422.126507812,6.710534496844e-10
1422127093.750,1422.127093750,7.014751517969e-10
1422127679.688,1422.127679687,6.882977221370e-10
1422128265.625,1422.128265625,6.756938272043e-10
1422128851.562,1422.128851562,6.995902136294e-10
1422129437.500,1422.129437500,6.843687806851e-10
1422130023.438,1422.130023438,6.693562958688e-10
1422130609.375,1422.130609375,6.813989710019e-10
1422131195.312,1422.131195313,6.737772739667e-10
1422131781.250,1422.131781250,6.838875203376e-10
1422132367.188,1422.132367187,6.911796286174e-10
1422132953.125,1422.132953125,6.607740318621e-10
1422133539.062,1422.133539062,6.532360601985e-10
1422134125.000,1422.134125000,6.719944951376e-10
1422134710.938,1422.134710937,6.877736792033e-10
1422135296.875,1422.135296875,6.808282185336e-10
1422135882.812,1422.135882813,6.741867233504e-10
1422136468.750,1422.136468750,6.583166445516e-10
1422137054.688,1422.137054688,6.538269997606e-10
