# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:21.159769+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989593.750,1420.989593750,8.042921979177e-10
1420990179.688,1420.990179687,7.909812065217e-10
1420990765.625,1420.990765625,7.919775265768e-10
1420991351.562,1420.991351563,7.944090179896e-10
1420991937.500,1420.991937500,7.823323352499e-10
1420992523.438,1420.992523438,8.020302836011e-10
1420993109.375,1420.993109375,7.893369321067e-10
1420993695.312,1420.993695312,7.907206602537e-10
1420994281.250,1420.994281250,8.198818412468e-10
1420994867.188,1420.994867187,8.057656389907e-10
1420995453.125,1420.995453125,7.762455945047e-10
1420996039.062,1420.996039062,7.983117458842e-10
1420996625.000,1420.996625000,7.945829079138e-10
1420997210.938,1420.997210938,7.799096688606e-10
1420997796.875,1420.997796875,7.871583420020e-10
1420998382.812,1420.998382813,7.833594040704e-10
1420998968.750,1420.998968750,7.927402661259e-10
1420999554.688,1420.999554687,8.306616403878e-10
1421000140.625,1421.000140625,8.250670672453e-10
1421000726.562,1421.000726562,8.064920242286e-10
1421001312.500,1421.001312500,7.935221581361e-10
1421001898.438,1421.001898437,7.861295287913e-10
1421002484.375,1421.002484375,8.058639136366e-10
1421003070.312,1421.003070313,8.094978575950e-10
1421003656.250,1421.003656250,7.967221810999e-10
1421004242.188,1421.004242188,8.043427706443e-10
1421004828.125,1421.004828125,7.990048302285e-10
1421005414.062,1421.005414062,8.167417963260e-10
1421006000.000,1421.006000000,7.976777958300e-10
1421006585.938,1421.006585937,8.066073943805e-10
1421007171.875,1421.007171875,8.038908854807e-10
1421007757.812,1421.007757812,8.050321737850e-10
1421008343.750,1421.008343750,7.972507099693e-10
1421008929.688,1421.008929688,7.898746165567e-10
1421009515.625,1421.009515625,7.968426667225e-10
1421010101.562,1421.010101563,8.088584936923e-10
1421010687.500,1421.010687500,7.948933617476e-10
1421011273.438,1421.011273437,7.918418434723e-10
1421011859.375,1421.011859375,8.202153406420e-10
1421012445.312,1421.012445312,8.064433192282e-10
1421013031.250,1421.013031250,7.926211784240e-10
1421013617.188,1421.013617187,7.868415017608e-10
1421014203.125,1421.014203125,7.799696839640e-10
1421014789.062,1421.014789063,7.937008607485e-10
1421015375.000,1421.015375000,8.115653211704e-10
1421015960.938,1421.015960938,8.100024994806e-10
1421016546.875,1421.016546875,8.114926786053e-10
1421017132.812,1421.017132812,7.852727292297e-10
1421017718.750,1421.017718750,7.961691393326e-10
1421018304.688,1421.018304687,7.877266362393e-10
1421018890.625,1421.018890625,7.924114716630e-10
1421019476.562,1421.019476562,8.164860968649e-10
1421020062.500,1421.020062500,8.079133181653e-10
1421020648.438,1421.020648438,8.229265238617e-10
1421021234.375,1421.021234375,8.071266719732e-10
1421021820.312,1421.021820313,8.024789759833e-10
1421022406.250,1421.022406250,8.157807036875e-10
1421022992.188,1421.022992187,8.231471668109e-10
1421023578.125,1421.023578125,8.436273074355e-10
1421024164.062,1421.024164062,8.440439317561e-10
1421024750.000,1421.024750000,8.360820050937e-10
1421025335.938,1421.025335937,8.309040256174e-10
1421025921.875,1421.025921875,8.351630485049e-10
1421026507.812,1421.026507813,8.262875837282e-10
1421027093.750,1421.027093750,8.180827935071e-10
1421027679.688,1421.027679688,7.977023063002e-10
1421028265.625,1421.028265625,8.092721855033e-10
1421028851.562,1421.028851562,8.099904329520e-10
1421029437.500,1421.029437500,8.050086488567e-10
1421030023.438,1421.030023437,8.178210144263e-10
1421030609.375,1421.030609375,8.035820220946e-10
1421031195.312,1421.031195312,8.121313365339e-10
1421031781.250,1421.031781250,8.111862479077e-10
1421032367.188,1421.032367188,8.222684915379e-10
1421032953.125,1421.032953125,8.502461507532e-10
1421033539.062,1421.033539063,8.300015184095e-10
1421034125.000,1421.034125000,8.177491193469e-10
1421034710.938,1421.034710937,8.007959042283e-10
1421035296.875,1421.035296875,8.180173293399e-10
1421035882.812,1421.035882812,8.116814000706e-10
1421036468.750,1421.036468750,8.202933448993e-10
1421037054.688,1421.037054687,8.412423182461e-10
1421037640.625,1421.037640625,8.280191197123e-10
1421038226.562,1421.038226563,8.122393857621e-10
1421038812.500,1421.038812500,8.098028561475e-10
1421039398.438,1421.039398438,8.110865920433e-10
1421039984.375,1421.039984375,8.362265747988e-10
1421040570.312,1421.040570312,8.445837387551e-10
1421041156.250,1421.041156250,8.571942157187e-10
1421041742.188,1421.041742187,8.336923848070e-10
1421042328.125,1421.042328125,8.181513797531e-10
1421042914.062,1421.042914062,8.018462374774e-10
1421043500.000,1421.043500000,7.853315986801e-10
1421044085.938,1421.044085938,7.958964020032e-10
1421044671.875,1421.044671875,8.259554360179e-10
1421045257.812,1421.045257813,8.394131443410e-10
1421045843.750,1421.045843750,8.365786923834e-10
1421046429.688,1421.046429687,8.134893979067e-10
1421047015.625,1421.047015625,8.110664340268e-10
1421047601.562,1421.047601562,8.185158301967e-10
1421048187.500,1421.048187500,8.206758344262e-10
1421048773.438,1421.048773437,8.262466405893e-10
1421049359.375,1421.049359375,8.145799657459e-10
1421049945.312,1421.049945313,8.015424620573e-10
1421050531.250,1421.050531250,8.130170942774e-10
1421051117.188,1421.051117188,8.185834336710e-10
1421051703.125,1421.051703125,8.294400543914e-10
1421052289.062,1421.052289062,8.052140904300e-10
1421052875.000,1421.052875000,7.988972041999e-10
1421053460.938,1421.053460937,8.436836736677e-10
1421054046.875,1421.054046875,8.463710771701e-10
1421054632.812,1421.054632812,8.411337858673e-10
1421055218.750,1421.055218750,8.448447775191e-10
1421055804.688,1421.055804688,8.426477351230e-10
1421056390.625,1421.056390625,8.208447505033e-10
1421056976.562,1421.056976563,8.191185346012e-10
1421057562.500,1421.057562500,8.234482622748e-10
1421058148.438,1421.058148437,8.146564532424e-10
1421058734.375,1421.058734375,8.200955223262e-10
1421059320.312,1421.059320312,8.087281811723e-10
1421059906.250,1421.059906250,8.168062042756e-10
1421060492.188,1421.060492187,8.171873558580e-10
1421061078.125,1421.061078125,8.170104727371e-10
1421061664.062,1421.061664063,8.327068378427e-10
1421062250.000,1421.062250000,8.596271573966e-10
1421062835.938,1421.062835938,8.438069922989e-10
1421063421.875,1421.063421875,8.274901374541e-10
1421064007.812,1421.064007812,8.254433925300e-10
1421064593.750,1421.064593750,8.288066104658e-10
1421065179.688,1421.065179687,8.161693209748e-10
1421065765.625,1421.065765625,8.361376647336e-10
1421066351.562,1421.066351562,8.376711669316e-10
1421066937.500,1421.066937500,8.263695439090e-10
1421067523.438,1421.067523438,8.327177129079e-10
1421068109.375,1421.068109375,8.239466665470e-10
1421068695.312,1421.068695313,8.377077703569e-10
1421069281.250,1421.069281250,8.459482994861e-10
1421069867.188,1421.069867187,8.269422598773e-10
1421070453.125,1421.070453125,8.334184749870e-10
1421071039.062,1421.071039062,8.384144381995e-10
1421071625.000,1421.071625000,8.221896420401e-10
1421072210.938,1421.072210937,8.463719321525e-10
1421072796.875,1421.072796875,8.551355237637e-10
1421073382.812,1421.073382813,8.332518475756e-10
1421073968.750,1421.073968750,8.239749642555e-10
1421074554.688,1421.074554688,8.254508455884e-10
1421075140.625,1421.075140625,8.281602023603e-10
1421075726.562,1421.075726562,8.403282187188e-10
1421076312.500,1421.076312500,8.293511454555e-10
1421076898.438,1421.076898437,8.407449178370e-10
1421077484.375,1421.077484375,8.466462108636e-10
1421078070.312,1421.078070312,8.440613499276e-10
1421078656.250,1421.078656250,8.399415490316e-10
1421079242.188,1421.079242188,8.431078386200e-10
1421079828.125,1421.079828125,8.434180653682e-10
1421080414.062,1421.080414063,8.395259857014e-10
1421081000.000,1421.081000000,8.309054112539e-10
1421081585.938,1421.081585937,8.217939107346e-10
1421082171.875,1421.082171875,8.194879484522e-10
1421082757.812,1421.082757812,8.319558037715e-10
1421083343.750,1421.083343750,8.366593756896e-10
1421083929.688,1421.083929687,8.390489162281e-10
1421084515.625,1421.084515625,8.287694073793e-10
1421085101.562,1421.085101563,8.417804744190e-10
1421085687.500,1421.085687500,8.398823610281e-10
1421086273.438,1421.086273438,8.369733674469e-10
1421086859.375,1421.086859375,8.463482038620e-10
1421087445.312,1421.087445312,8.445678359034e-10
1421088031.250,1421.088031250,8.298126802136e-10
1421088617.188,1421.088617187,8.207062303761e-10
1421089203.125,1421.089203125,8.356240110976e-10
1421089789.062,1421.089789062,8.573334064083e-10
1421090375.000,1421.090375000,8.294304753307e-10
1421090960.938,1421.090960938,8.302961414919e-10
1421091546.875,1421.091546875,8.306173230844e-10
1421092132.812,1421.092132813,8.133913069659e-10
1421092718.750,1421.092718750,8.044487492629e-10
1421093304.688,1421.093304687,8.276122787950e-10
1421093890.625,1421.093890625,8.255284346460e-10
1421094476.562,1421.094476562,8.211004702355e-10
1421095062.500,1421.095062500,8.398292520946e-10
1421095648.438,1421.095648437,8.290465210772e-10
1421096234.375,1421.096234375,8.329614221764e-10
1421096820.312,1421.096820313,8.262477957159e-10
1421097406.250,1421.097406250,8.353811315738e-10
1421097992.188,1421.097992188,8.479140197349e-10
1421098578.125,1421.098578125,8.495883817718e-10
1421099164.062,1421.099164062,8.422283886763e-10
1421099750.000,1421.099750000,8.441957553198e-10
1421100335.938,1421.100335937,8.359698026743e-10
1421100921.875,1421.100921875,8.295700041860e-10
1421101507.812,1421.101507812,8.140359253949e-10
1421102093.750,1421.102093750,8.061776798437e-10
1421102679.688,1421.102679688,8.194817007094e-10
1421103265.625,1421.103265625,8.303520066654e-10
1421103851.562,1421.103851563,8.174519584911e-10
1421104437.500,1421.104437500,8.210061818560e-10
1421105023.438,1421.105023437,8.407323924497e-10
1421105609.375,1421.105609375,8.222317233158e-10
1421106195.312,1421.106195312,8.267926283176e-10
1421106781.250,1421.106781250,8.459158753003e-10
1421107367.188,1421.107367187,8.557697262752e-10
1421107953.125,1421.107953125,8.527303318559e-10
1421108539.062,1421.108539063,8.415941612766e-10
1421109125.000,1421.109125000,8.378879568312e-10
1421109710.938,1421.109710938,8.443765607447e-10
1421110296.875,1421.110296875,8.382298662247e-10
1421110882.812,1421.110882812,8.264625239185e-10
1421111468.750,1421.111468750,8.425976757714e-10
1421112054.688,1421.112054687,8.402707099674e-10
1421112640.625,1421.112640625,8.394347112708e-10
1421113226.562,1421.113226562,8.214613448574e-10
1421113812.500,1421.113812500,8.185134896374e-10
1421114398.438,1421.114398438,8.272492405916e-10
1421114984.375,1421.114984375,8.322220822059e-10
1421115570.312,1421.115570313,8.368923847698e-10
1421116156.250,1421.116156250,8.232513413318e-10
1421116742.188,1421.116742187,8.202015182250e-10
1421117328.125,1421.117328125,8.393363106091e-10
1421117914.062,1421.117914062,8.500517562356e-10
1421118500.000,1421.118500000,8.565714044858e-10
1421119085.938,1421.119085937,8.350264358159e-10
1421119671.875,1421.119671875,8.124244456434e-10
1421120257.812,1421.120257813,8.364081012827e-10
1421120843.750,1421.120843750,8.286928935066e-10
1421121429.688,1421.121429688,8.425650814901e-10
1421122015.625,1421.122015625,8.642029643729e-10
1421122601.562,1421.122601562,8.471725291251e-10
1421123187.500,1421.123187500,8.459670921212e-10
1421123773.438,1421.123773437,8.406520591166e-10
1421124359.375,1421.124359375,8.343816196404e-10
1421124945.312,1421.124945312,8.249818178362e-10
1421125531.250,1421.125531250,8.283739821415e-10
1421126117.188,1421.126117188,8.585164576516e-10
1421126703.125,1421.126703125,8.469041201493e-10
1421127289.062,1421.127289063,8.296150016467e-10
1421127875.000,1421.127875000,8.313312470417e-10
1421128460.938,1421.128460937,8.459001381117e-10
1421129046.875,1421.129046875,8.477475573976e-10
1421129632.812,1421.129632812,8.422681949742e-10
1421130218.750,1421.130218750,8.511787790093e-10
1421130804.688,1421.130804687,8.568829125569e-10
1421131390.625,1421.131390625,8.431742054998e-10
1421131976.562,1421.131976563,8.590701001054e-10
1421132562.500,1421.132562500,8.592732551116e-10
1421133148.438,1421.133148438,8.404469107566e-10
1421133734.375,1421.133734375,8.293278666983e-10
1421134320.312,1421.134320312,8.422498476359e-10
1421134906.250,1421.134906250,8.489954575669e-10
1421135492.188,1421.135492187,8.369337729637e-10
1421136078.125,1421.136078125,8.168560080758e-10
1421136664.062,1421.136664062,8.263755780705e-10
1421137250.000,1421.137250000,8.357515103113e-10
1421137835.938,1421.137835938,8.143227652578e-10
1421138421.875,1421.138421875,8.116713579906e-10
1421139007.812,1421.139007813,8.326018922669e-10
1421139593.750,1421.139593750,8.196305955071e-10
1421140179.688,1421.140179687,8.269252919919e-10
1421140765.625,1421.140765625,8.298322513124e-10
1421141351.562,1421.141351562,8.395931396433e-10
1421141937.500,1421.141937500,8.386581314981e-10
1421142523.438,1421.142523437,8.471116683170e-10
1421143109.375,1421.143109375,8.535847870234e-10
1421143695.312,1421.143695313,8.415664464234e-10
1421144281.250,1421.144281250,8.512420323047e-10
1421144867.188,1421.144867188,8.367329909088e-10
1421145453.125,1421.145453125,8.070406953448e-10
1421146039.062,1421.146039062,8.133841962001e-10
1421146625.000,1421.146625000,8.273938352936e-10
1421147210.938,1421.147210937,8.229894453402e-10
1421147796.875,1421.147796875,8.390822859100e-10
1421148382.812,1421.148382812,8.445054258273e-10
1421148968.750,1421.148968750,8.396105290798e-10
1421149554.688,1421.149554688,8.297178496980e-10
1421150140.625,1421.150140625,8.524519322207e-10
1421150726.562,1421.150726563,8.421017542892e-10
1421151312.500,1421.151312500,8.474865708349e-10
1421151898.438,1421.151898437,8.596418752784e-10
1421152484.375,1421.152484375,8.419367060854e-10
1421153070.312,1421.153070312,8.529539480477e-10
1421153656.250,1421.153656250,8.505410439499e-10
1421154242.188,1421.154242187,8.465939045432e-10
1421154828.125,1421.154828125,8.350957451933e-10
1421155414.062,1421.155414063,8.278763599341e-10
1421156000.000,1421.156000000,8.186787109997e-10
1421156585.938,1421.156585938,8.126689842894e-10
1421157171.875,1421.157171875,8.287498551994e-10
1421157757.812,1421.157757812,8.330985795920e-10
1421158343.750,1421.158343750,8.244555301669e-10
1421158929.688,1421.158929687,8.010693489661e-10
1421159515.625,1421.159515625,7.975831259382e-10
1421160101.562,1421.160101562,8.399479903870e-10
1421160687.500,1421.160687500,8.523865368216e-10
1421161273.438,1421.161273438,8.352430088223e-10
1421161859.375,1421.161859375,8.308887401764e-10
1421162445.312,1421.162445313,8.322521969304e-10
1421163031.250,1421.163031250,8.314991000623e-10
1421163617.188,1421.163617187,8.372465101377e-10
1421164203.125,1421.164203125,8.460781447133e-10
1421164789.062,1421.164789062,8.611891927251e-10
1421165375.000,1421.165375000,8.538971376783e-10
1421165960.938,1421.165960937,8.260281022530e-10
1421166546.875,1421.166546875,8.089328468969e-10
1421167132.812,1421.167132813,8.325481464429e-10
1421167718.750,1421.167718750,8.374378724006e-10
1421168304.688,1421.168304688,8.326768473045e-10
1421168890.625,1421.168890625,8.246291671186e-10
1421169476.562,1421.169476562,8.347351253382e-10
1421170062.500,1421.170062500,8.477494273757e-10
1421170648.438,1421.170648437,8.463735661460e-10
1421171234.375,1421.171234375,8.258296018979e-10
1421171820.312,1421.171820312,8.134681663959e-10
1421172406.250,1421.172406250,8.176223379028e-10
1421172992.188,1421.172992188,8.296207429239e-10
1421173578.125,1421.173578125,8.273756807932e-10
1421174164.062,1421.174164063,8.496334166437e-10
1421174750.000,1421.174750000,8.526942064043e-10
1421175335.938,1421.175335937,8.144256996185e-10
1421175921.875,1421.175921875,8.257092500444e-10
1421176507.812,1421.176507812,8.324338895844e-10
1421177093.750,1421.177093750,8.207836736487e-10
1421177679.688,1421.177679687,8.163898022358e-10
1421178265.625,1421.178265625,8.054613097107e-10
1421178851.562,1421.178851563,8.043886304763e-10
1421179437.500,1421.179437500,8.341182029749e-10
1421180023.438,1421.180023438,8.441223208722e-10
1421180609.375,1421.180609375,8.263339179299e-10
1421181195.312,1421.181195312,8.246500819723e-10
1421181781.250,1421.181781250,8.361951053839e-10
1421182367.188,1421.182367187,8.488979111443e-10
1421182953.125,1421.182953125,8.280817726571e-10
1421183539.062,1421.183539062,8.069182358056e-10
1421184125.000,1421.184125000,8.085880230224e-10
1421184710.938,1421.184710938,8.307656454733e-10
1421185296.875,1421.185296875,8.287382097446e-10
1421185882.812,1421.185882813,8.400796502200e-10
1421186468.750,1421.186468750,8.544203024819e-10
1421187054.688,1421.187054687,8.287580599907e-10
1421187640.625,1421.187640625,8.313451881496e-10
1421188226.562,1421.188226562,8.252215198803e-10
1421188812.500,1421.188812500,8.235414332888e-10
1421189398.438,1421.189398437,8.265486447499e-10
1421189984.375,1421.189984375,8.126998099398e-10
1421190570.312,1421.190570313,8.250699343397e-10
1421191156.250,1421.191156250,8.163620709181e-10
1421191742.188,1421.191742188,8.151038953307e-10
1421192328.125,1421.192328125,7.999578236885e-10
1421192914.062,1421.192914062,8.084147696820e-10
1421193500.000,1421.193500000,8.225497907662e-10
1421194085.938,1421.194085937,8.390692775437e-10
1421194671.875,1421.194671875,8.260650988171e-10
1421195257.812,1421.195257812,8.162378470065e-10
1421195843.750,1421.195843750,8.122686332282e-10
1421196429.688,1421.196429688,8.329277885089e-10
1421197015.625,1421.197015625,8.337823118655e-10
1421197601.562,1421.197601563,8.104738105269e-10
1421198187.500,1421.198187500,8.169159100785e-10
1421198773.438,1421.198773437,8.152465786376e-10
1421199359.375,1421.199359375,8.118097492003e-10
1421199945.312,1421.199945312,8.318823641272e-10
1421200531.250,1421.200531250,8.191374643434e-10
1421201117.188,1421.201117187,8.271233198726e-10
1421201703.125,1421.201703125,8.349333518195e-10
1421202289.062,1421.202289063,8.181397830165e-10
1421202875.000,1421.202875000,8.258504855330e-10
1421203460.938,1421.203460938,8.258768232909e-10
1421204046.875,1421.204046875,8.273974026262e-10
1421204632.812,1421.204632812,8.409244367693e-10
1421205218.750,1421.205218750,8.151684339503e-10
1421205804.688,1421.205804687,8.070427066740e-10
1421206390.625,1421.206390625,8.133560419201e-10
1421206976.562,1421.206976562,8.112196609554e-10
1421207562.500,1421.207562500,8.076387527989e-10
1421208148.438,1421.208148438,8.082591055976e-10
1421208734.375,1421.208734375,8.091580463707e-10
1421209320.312,1421.209320313,8.120494934184e-10
1421209906.250,1421.209906250,8.284517707424e-10
1421210492.188,1421.210492187,8.196292374753e-10
1421211078.125,1421.211078125,8.059207394667e-10
1421211664.062,1421.211664062,8.355941221685e-10
1421212250.000,1421.212250000,8.454255542257e-10
1421212835.938,1421.212835937,8.086699546668e-10
1421213421.875,1421.213421875,8.322614982937e-10
1421214007.812,1421.214007813,8.317912082830e-10
1421214593.750,1421.214593750,8.006197389381e-10
1421215179.688,1421.215179688,7.937260218142e-10
1421215765.625,1421.215765625,8.234205446974e-10
1421216351.562,1421.216351562,8.286548734955e-10
1421216937.500,1421.216937500,8.186351798442e-10
1421217523.438,1421.217523437,7.990100384013e-10
1421218109.375,1421.218109375,8.000461001453e-10
1421218695.312,1421.218695312,8.129508922268e-10
1421219281.250,1421.219281250,8.070977767617e-10
1421219867.188,1421.219867188,8.085341286438e-10
1421220453.125,1421.220453125,8.086455961725e-10
1421221039.062,1421.221039063,8.002068378024e-10
1421221625.000,1421.221625000,7.890754117415e-10
1421222210.938,1421.222210937,8.023941617684e-10
1421222796.875,1421.222796875,7.920110988391e-10
1421223382.812,1421.223382812,8.020366404995e-10
1421223968.750,1421.223968750,8.047702361632e-10
1421224554.688,1421.224554687,8.072448861414e-10
1421225140.625,1421.225140625,8.299128398407e-10
1421225726.562,1421.225726563,8.050395834152e-10
1421226312.500,1421.226312500,7.947175092995e-10
1421226898.438,1421.226898438,7.955536594179e-10
1421227484.375,1421.227484375,8.051700395623e-10
1421228070.312,1421.228070312,8.303355288139e-10
1421228656.250,1421.228656250,8.070542840959e-10
1421229242.188,1421.229242187,8.013765352071e-10
1421229828.125,1421.229828125,8.045698815677e-10
1421230414.062,1421.230414062,8.067233267566e-10
1421231000.000,1421.231000000,7.782872735779e-10
1421231585.938,1421.231585938,7.944428155674e-10
1421232171.875,1421.232171875,8.214654835233e-10
1421232757.812,1421.232757813,8.072774716876e-10
1421233343.750,1421.233343750,7.736253647421e-10
1421233929.688,1421.233929687,7.616478651802e-10
1421234515.625,1421.234515625,7.784159691788e-10
1421235101.562,1421.235101562,7.959343917975e-10
1421235687.500,1421.235687500,8.078700078001e-10
1421236273.438,1421.236273437,8.051005151381e-10
1421236859.375,1421.236859375,8.021605709265e-10
1421237445.312,1421.237445313,8.029785498008e-10
1421238031.250,1421.238031250,8.021857777631e-10
1421238617.188,1421.238617188,7.756849669795e-10
1421239203.125,1421.239203125,7.912523160355e-10
1421239789.062,1421.239789062,7.943036525169e-10
1421240375.000,1421.240375000,7.820821324303e-10
1421240960.938,1421.240960937,7.927138817572e-10
1421241546.875,1421.241546875,8.213265644238e-10
1421242132.812,1421.242132812,8.009848205547e-10
1421242718.750,1421.242718750,7.882944346689e-10
1421243304.688,1421.243304688,7.784431847627e-10
1421243890.625,1421.243890625,7.737281034387e-10
1421244476.562,1421.244476563,7.645919673040e-10
1421245062.500,1421.245062500,7.945056933887e-10
1421245648.438,1421.245648437,7.937064436182e-10
1421246234.375,1421.246234375,7.866025694410e-10
1421246820.312,1421.246820312,7.850277957209e-10
1421247406.250,1421.247406250,8.060355331393e-10
1421247992.188,1421.247992187,8.025375609701e-10
1421248578.125,1421.248578125,7.710171867866e-10
1421249164.062,1421.249164063,7.684224104786e-10
1421249750.000,1421.249750000,7.770299422557e-10
1421250335.938,1421.250335938,7.919520662895e-10
1421250921.875,1421.250921875,7.801864309020e-10
1421251507.812,1421.251507812,7.846259137249e-10
1421252093.750,1421.252093750,7.850870353116e-10
1421252679.688,1421.252679687,7.735988611605e-10
1421253265.625,1421.253265625,7.689399581000e-10
1421253851.562,1421.253851562,7.805844416167e-10
1421254437.500,1421.254437500,7.774769284364e-10
1421255023.438,1421.255023438,7.631215074001e-10
1421255609.375,1421.255609375,7.702456066849e-10
1421256195.312,1421.256195313,7.958655358727e-10
1421256781.250,1421.256781250,7.658448803119e-10
1421257367.188,1421.257367187,7.800943515909e-10
1421257953.125,1421.257953125,7.709447030688e-10
1421258539.062,1421.258539062,7.625005382265e-10
1421259125.000,1421.259125000,7.603965924233e-10
1421259710.938,1421.259710937,7.730374359380e-10
1421260296.875,1421.260296875,7.965818630216e-10
1421260882.812,1421.260882813,7.860419026063e-10
1421261468.750,1421.261468750,7.658606745914e-10
1421262054.688,1421.262054688,7.625605707525e-10
1421262640.625,1421.262640625,7.712514958635e-10
1421263226.562,1421.263226562,7.722357430347e-10
1421263812.500,1421.263812500,7.466005803550e-10
1421264398.438,1421.264398437,7.581446740978e-10
1421264984.375,1421.264984375,7.600399705019e-10
1421265570.312,1421.265570312,7.474576661290e-10
1421266156.250,1421.266156250,7.496813266655e-10
1421266742.188,1421.266742188,7.547519301179e-10
1421267328.125,1421.267328125,7.542778786356e-10
1421267914.062,1421.267914063,7.552377958557e-10
1421268500.000,1421.268500000,7.529933875165e-10
1421269085.938,1421.269085937,7.570586412152e-10
1421269671.875,1421.269671875,7.620764896696e-10
1421270257.812,1421.270257812,7.727596632943e-10
1421270843.750,1421.270843750,7.585231662297e-10
1421271429.688,1421.271429687,7.481103041908e-10
1421272015.625,1421.272015625,7.433431789485e-10
1421272601.562,1421.272601563,7.378493465593e-10
1421273187.500,1421.273187500,7.513088846856e-10
1421273773.438,1421.273773438,7.353820509677e-10
1421274359.375,1421.274359375,7.500140681969e-10
1421274945.312,1421.274945312,7.571061523621e-10
1421275531.250,1421.275531250,7.569262427150e-10
1421276117.188,1421.276117187,7.412286017348e-10
1421276703.125,1421.276703125,7.528163457583e-10
1421277289.062,1421.277289062,7.547502053332e-10
1421277875.000,1421.277875000,7.564443022417e-10
1421278460.938,1421.278460938,7.494564682089e-10
1421279046.875,1421.279046875,7.597354138420e-10
1421279632.812,1421.279632813,7.471904198332e-10
1421280218.750,1421.280218750,7.391232363402e-10
1421280804.688,1421.280804687,7.416656278022e-10
1421281390.625,1421.281390625,7.544806985884e-10
1421281976.562,1421.281976562,7.422078800292e-10
1421282562.500,1421.282562500,7.310396860044e-10
1421283148.438,1421.283148437,7.184285315331e-10
1421283734.375,1421.283734375,7.276556643831e-10
1421284320.312,1421.284320313,7.499746222182e-10
1421284906.250,1421.284906250,7.320548013852e-10
1421285492.188,1421.285492188,7.260942082701e-10
1421286078.125,1421.286078125,7.294636234882e-10
1421286664.062,1421.286664062,7.299089820988e-10
1421287250.000,1421.287250000,7.353242232428e-10
1421287835.938,1421.287835937,7.514140253353e-10
1421288421.875,1421.288421875,7.331118828270e-10
1421289007.812,1421.289007812,7.461494620867e-10
1421289593.750,1421.289593750,7.461722319612e-10
1421290179.688,1421.290179688,7.165823441375e-10
1421290765.625,1421.290765625,7.213959394437e-10
1421291351.562,1421.291351563,6.930359098989e-10
1421291937.500,1421.291937500,6.897259916604e-10
1421292523.438,1421.292523437,7.213021132357e-10
1421293109.375,1421.293109375,7.107531905248e-10
1421293695.312,1421.293695312,7.057316497593e-10
1421294281.250,1421.294281250,7.233430590232e-10
1421294867.188,1421.294867187,7.351565198828e-10
1421295453.125,1421.295453125,7.317896579061e-10
1421296039.062,1421.296039063,7.068176284699e-10
1421296625.000,1421.296625000,6.990806715891e-10
1421297210.938,1421.297210938,7.222878437095e-10
1421297796.875,1421.297796875,7.283226717899e-10
1421298382.812,1421.298382812,7.020467153201e-10
1421298968.750,1421.298968750,7.078691605843e-10
1421299554.688,1421.299554687,7.069844367628e-10
1421300140.625,1421.300140625,7.051150525063e-10
1421300726.562,1421.300726562,7.239311412058e-10
1421301312.500,1421.301312500,7.267188577949e-10
1421301898.438,1421.301898438,7.190500887644e-10
1421302484.375,1421.302484375,7.295938582792e-10
1421303070.312,1421.303070313,7.201315055096e-10
1421303656.250,1421.303656250,6.958240654763e-10
1421304242.188,1421.304242187,7.036768898561e-10
1421304828.125,1421.304828125,7.102927192606e-10
1421305414.062,1421.305414062,7.124108412924e-10
1421306000.000,1421.306000000,6.957929283526e-10
1421306585.938,1421.306585937,6.939215429602e-10
1421307171.875,1421.307171875,7.016149015082e-10
1421307757.812,1421.307757813,7.098088238189e-10
1421308343.750,1421.308343750,7.144942591031e-10
1421308929.688,1421.308929688,7.164997491608e-10
1421309515.625,1421.309515625,7.304173711250e-10
1421310101.562,1421.310101562,7.327364002139e-10
1421310687.500,1421.310687500,7.434247118954e-10
1421311273.438,1421.311273437,7.220976041099e-10
1421311859.375,1421.311859375,7.064152375090e-10
1421312445.312,1421.312445312,7.049067471912e-10
1421313031.250,1421.313031250,7.098380701927e-10
1421313617.188,1421.313617188,7.043358719963e-10
1421314203.125,1421.314203125,7.016757371582e-10
1421314789.062,1421.314789063,7.026463014923e-10
1421315375.000,1421.315375000,7.023968913747e-10
1421315960.938,1421.315960937,6.965863257256e-10
1421316546.875,1421.316546875,7.038243236457e-10
1421317132.812,1421.317132812,6.760628573286e-10
1421317718.750,1421.317718750,6.900587729205e-10
1421318304.688,1421.318304687,7.176400614454e-10
1421318890.625,1421.318890625,7.020201267607e-10
1421319476.562,1421.319476563,6.893538116994e-10
1421320062.500,1421.320062500,6.864554655806e-10
1421320648.438,1421.320648438,6.924151851193e-10
1421321234.375,1421.321234375,7.008740936715e-10
1421321820.312,1421.321820312,6.964239236255e-10
1421322406.250,1421.322406250,6.935382471079e-10
1421322992.188,1421.322992187,6.766697990308e-10
1421323578.125,1421.323578125,6.763952849580e-10
1421324164.062,1421.324164062,6.821197913731e-10
1421324750.000,1421.324750000,6.933312934965e-10
