# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:56.615050+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420242328.125,1420.242328125,8.382947080403e-10
1420242914.062,1420.242914062,8.312726002518e-10
1420243500.000,1420.243500000,8.557995744480e-10
1420244085.938,1420.244085937,8.577935577130e-10
1420244671.875,1420.244671875,8.597957806775e-10
1420245257.812,1420.245257813,8.753391613937e-10
1420245843.750,1420.245843750,8.777770070608e-10
1420246429.688,1420.246429688,8.786361229617e-10
1420247015.625,1420.247015625,8.790463318628e-10
1420247601.562,1420.247601562,8.549901704821e-10
1420248187.500,1420.248187500,8.512516873912e-10
1420248773.438,1420.248773437,8.597203249882e-10
1420249359.375,1420.249359375,8.589275644128e-10
1420249945.312,1420.249945312,8.560003522379e-10
1420250531.250,1420.250531250,8.756091896688e-10
1420251117.188,1420.251117188,8.481430544512e-10
1420251703.125,1420.251703125,8.737001875575e-10
1420252289.062,1420.252289063,8.901016077825e-10
1420252875.000,1420.252875000,8.614942720669e-10
1420253460.938,1420.253460937,8.601671409182e-10
1420254046.875,1420.254046875,8.536845934950e-10
1420254632.812,1420.254632812,8.560958264251e-10
1420255218.750,1420.255218750,8.766241512787e-10
1420255804.688,1420.255804687,8.714257365374e-10
1420256390.625,1420.256390625,8.709907709972e-10
1420256976.562,1420.256976563,8.451460056769e-10
1420257562.500,1420.257562500,8.271654597644e-10
1420258148.438,1420.258148438,8.512472417361e-10
1420258734.375,1420.258734375,8.469084642242e-10
1420259320.312,1420.259320312,8.581683597817e-10
1420259906.250,1420.259906250,8.612858435363e-10
1420260492.188,1420.260492187,8.492797657019e-10
1420261078.125,1420.261078125,8.512647631540e-10
1420261664.062,1420.261664062,8.858070137454e-10
1420262250.000,1420.262250000,9.064837763835e-10
1420262835.938,1420.262835938,9.000676132082e-10
1420263421.875,1420.263421875,8.859523423563e-10
1420264007.812,1420.264007813,8.609434269235e-10
1420264593.750,1420.264593750,8.756405232496e-10
1420265179.688,1420.265179687,8.539305307770e-10
1420265765.625,1420.265765625,8.521174225414e-10
1420266351.562,1420.266351562,8.767794969100e-10
1420266937.500,1420.266937500,8.638270905560e-10
1420267523.438,1420.267523437,8.668910271136e-10
1420268109.375,1420.268109375,8.597206528082e-10
1420268695.312,1420.268695313,8.617352805864e-10
1420269281.250,1420.269281250,8.670505024759e-10
1420269867.188,1420.269867188,8.837702964138e-10
1420270453.125,1420.270453125,8.795217966471e-10
1420271039.062,1420.271039062,8.781971642723e-10
1420271625.000,1420.271625000,8.653057033478e-10
1420272210.938,1420.272210937,8.576990190641e-10
1420272796.875,1420.272796875,8.464118104019e-10
1420273382.812,1420.273382812,8.569221320341e-10
1420273968.750,1420.273968750,8.548084836730e-10
1420274554.688,1420.274554688,8.597340852031e-10
1420275140.625,1420.275140625,8.562113488496e-10
1420275726.562,1420.275726563,8.290868011958e-10
1420276312.500,1420.276312500,8.465978607772e-10
1420276898.438,1420.276898437,8.548157354167e-10
1420277484.375,1420.277484375,8.539985544781e-10
1420278070.312,1420.278070312,8.843338629046e-10
1420278656.250,1420.278656250,8.877950501222e-10
1420279242.188,1420.279242187,8.678898806170e-10
1420279828.125,1420.279828125,8.431597446336e-10
1420280414.062,1420.280414063,8.697644249062e-10
1420281000.000,1420.281000000,8.836378923154e-10
1420281585.938,1420.281585938,8.753545438743e-10
1420282171.875,1420.282171875,8.956608476787e-10
1420282757.812,1420.282757812,8.682375576354e-10
1420283343.750,1420.283343750,8.370108817340e-10
1420283929.688,1420.283929687,8.617262487488e-10
1420284515.625,1420.284515625,8.730350127029e-10
1420285101.562,1420.285101562,8.631324930789e-10
1420285687.500,1420.285687500,9.009250969492e-10
1420286273.438,1420.286273438,8.995973349270e-10
1420286859.375,1420.286859375,8.756219000309e-10
1420287445.312,1420.287445313,8.892925097782e-10
1420288031.250,1420.288031250,8.812309944805e-10
1420288617.188,1420.288617187,8.692001563503e-10
1420289203.125,1420.289203125,8.392079165215e-10
1420289789.062,1420.289789062,8.376260864595e-10
1420290375.000,1420.290375000,8.628295940056e-10
1420290960.938,1420.290960937,8.993308018597e-10
1420291546.875,1420.291546875,8.853667234329e-10
1420292132.812,1420.292132813,8.785312299599e-10
1420292718.750,1420.292718750,8.578557992947e-10
1420293304.688,1420.293304688,8.707117377986e-10
1420293890.625,1420.293890625,8.678509884617e-10
1420294476.562,1420.294476562,8.631167526003e-10
1420295062.500,1420.295062500,8.646381816159e-10
1420295648.438,1420.295648437,8.558041664291e-10
1420296234.375,1420.296234375,8.803579070696e-10
1420296820.312,1420.296820312,8.746065348307e-10
1420297406.250,1420.297406250,8.676800949088e-10
1420297992.188,1420.297992188,8.586105352602e-10
1420298578.125,1420.298578125,8.617092356867e-10
1420299164.062,1420.299164063,8.835964981468e-10
1420299750.000,1420.299750000,8.795002043143e-10
1420300335.938,1420.300335937,8.615539445438e-10
1420300921.875,1420.300921875,8.596192643936e-10
1420301507.812,1420.301507812,8.860954159052e-10
1420302093.750,1420.302093750,9.140204998445e-10
1420302679.688,1420.302679687,8.808039696379e-10
1420303265.625,1420.303265625,8.671036702865e-10
1420303851.562,1420.303851563,8.727676916563e-10
1420304437.500,1420.304437500,8.768918511347e-10
1420305023.438,1420.305023438,8.884834270438e-10
1420305609.375,1420.305609375,8.988345334094e-10
1420306195.312,1420.306195312,8.796067303646e-10
1420306781.250,1420.306781250,8.525243379122e-10
1420307367.188,1420.307367187,8.397075725662e-10
1420307953.125,1420.307953125,8.746116929693e-10
1420308539.062,1420.308539062,8.625283170719e-10
1420309125.000,1420.309125000,8.700264916914e-10
1420309710.938,1420.309710938,8.741133266522e-10
1420310296.875,1420.310296875,8.831021510581e-10
1420310882.812,1420.310882813,8.688368024355e-10
1420311468.750,1420.311468750,8.610780329120e-10
1420312054.688,1420.312054687,8.766343628127e-10
1420312640.625,1420.312640625,8.764585934929e-10
1420313226.562,1420.313226562,8.774160449317e-10
1420313812.500,1420.313812500,8.720859866917e-10
1420314398.438,1420.314398437,8.668668722684e-10
1420314984.375,1420.314984375,8.666718566645e-10
1420315570.312,1420.315570313,8.944801055960e-10
1420316156.250,1420.316156250,8.770000897365e-10
1420316742.188,1420.316742188,8.817486334534e-10
1420317328.125,1420.317328125,9.038409023517e-10
1420317914.062,1420.317914062,8.979281133814e-10
1420318500.000,1420.318500000,8.923673047784e-10
1420319085.938,1420.319085937,9.011817997686e-10
1420319671.875,1420.319671875,8.823112166205e-10
1420320257.812,1420.320257812,8.600950318090e-10
1420320843.750,1420.320843750,8.437807648642e-10
1420321429.688,1420.321429688,8.422944734988e-10
1420322015.625,1420.322015625,8.750693073263e-10
1420322601.562,1420.322601563,8.857737372044e-10
1420323187.500,1420.323187500,8.751288910556e-10
1420323773.438,1420.323773437,8.569410809839e-10
1420324359.375,1420.324359375,8.490659267442e-10
1420324945.312,1420.324945312,8.573948513781e-10
1420325531.250,1420.325531250,8.967400882225e-10
1420326117.188,1420.326117187,9.066281072492e-10
1420326703.125,1420.326703125,8.815153416262e-10
1420327289.062,1420.327289063,8.878861334046e-10
1420327875.000,1420.327875000,8.888968179938e-10
1420328460.938,1420.328460938,8.766255757768e-10
1420329046.875,1420.329046875,8.742895501600e-10
1420329632.812,1420.329632812,8.846251152587e-10
1420330218.750,1420.330218750,8.723826206968e-10
1420330804.688,1420.330804687,8.405786669121e-10
1420331390.625,1420.331390625,8.598923350421e-10
1420331976.562,1420.331976562,8.677559178614e-10
1420332562.500,1420.332562500,8.586882301867e-10
1420333148.438,1420.333148438,8.623082567963e-10
1420333734.375,1420.333734375,8.677462484531e-10
1420334320.312,1420.334320313,8.809792901223e-10
1420334906.250,1420.334906250,8.492056141931e-10
1420335492.188,1420.335492187,8.490525642003e-10
1420336078.125,1420.336078125,8.656100237254e-10
1420336664.062,1420.336664062,8.768009282424e-10
1420337250.000,1420.337250000,8.779594808715e-10
1420337835.938,1420.337835937,8.757396721715e-10
1420338421.875,1420.338421875,8.784627233550e-10
1420339007.812,1420.339007813,8.613675920382e-10
1420339593.750,1420.339593750,8.538721894358e-10
1420340179.688,1420.340179688,8.523167090380e-10
1420340765.625,1420.340765625,8.614562495660e-10
1420341351.562,1420.341351562,8.751682635886e-10
1420341937.500,1420.341937500,8.562384178401e-10
1420342523.438,1420.342523437,8.522083154805e-10
1420343109.375,1420.343109375,8.799740633918e-10
1420343695.312,1420.343695312,8.946823893906e-10
1420344281.250,1420.344281250,8.710842973773e-10
1420344867.188,1420.344867188,8.514199292161e-10
1420345453.125,1420.345453125,8.571087526037e-10
1420346039.062,1420.346039063,8.658876201965e-10
1420346625.000,1420.346625000,8.408244333601e-10
1420347210.938,1420.347210937,8.456911870371e-10
1420347796.875,1420.347796875,8.674044527873e-10
1420348382.812,1420.348382812,8.808265589440e-10
1420348968.750,1420.348968750,8.595061493489e-10
1420349554.688,1420.349554687,8.732428373887e-10
1420350140.625,1420.350140625,8.796010568632e-10
1420350726.562,1420.350726563,8.761631291750e-10
1420351312.500,1420.351312500,8.903530851765e-10
1420351898.438,1420.351898438,8.785205283649e-10
1420352484.375,1420.352484375,8.615369977238e-10
1420353070.312,1420.353070312,8.809440054490e-10
1420353656.250,1420.353656250,8.796818748348e-10
1420354242.188,1420.354242187,8.762515282509e-10
1420354828.125,1420.354828125,8.549227861305e-10
1420355414.062,1420.355414062,8.749086391961e-10
1420356000.000,1420.356000000,8.748540585724e-10
1420356585.938,1420.356585938,8.493421995941e-10
1420357171.875,1420.357171875,8.398422636970e-10
1420357757.812,1420.357757813,8.367976534843e-10
1420358343.750,1420.358343750,8.614027902584e-10
1420358929.688,1420.358929687,8.551013399211e-10
1420359515.625,1420.359515625,8.744620081424e-10
1420360101.562,1420.360101562,9.145605690189e-10
1420360687.500,1420.360687500,9.135137469712e-10
1420361273.438,1420.361273437,8.680175456006e-10
1420361859.375,1420.361859375,8.572530893559e-10
1420362445.312,1420.362445313,8.495690529343e-10
1420363031.250,1420.363031250,8.802030878659e-10
1420363617.188,1420.363617188,8.808587677544e-10
1420364203.125,1420.364203125,8.621281807833e-10
1420364789.062,1420.364789062,8.686587100571e-10
1420365375.000,1420.365375000,8.846093019898e-10
1420365960.938,1420.365960937,8.903900013322e-10
1420366546.875,1420.366546875,8.781093848284e-10
1420367132.812,1420.367132812,8.860427086809e-10
1420367718.750,1420.367718750,8.739831717897e-10
1420368304.688,1420.368304688,8.666486488457e-10
1420368890.625,1420.368890625,8.803227168890e-10
1420369476.562,1420.369476563,8.842356675145e-10
1420370062.500,1420.370062500,8.884386274934e-10
1420370648.438,1420.370648437,8.734174668154e-10
1420371234.375,1420.371234375,8.673910826409e-10
1420371820.312,1420.371820312,8.553465818940e-10
1420372406.250,1420.372406250,8.402199538511e-10
1420372992.188,1420.372992187,8.431385329784e-10
1420373578.125,1420.373578125,8.633713216365e-10
1420374164.062,1420.374164063,8.674849279647e-10
1420374750.000,1420.374750000,8.797596006680e-10
1420375335.938,1420.375335938,8.737617007771e-10
1420375921.875,1420.375921875,8.656692117584e-10
1420376507.812,1420.376507812,8.402337633693e-10
1420377093.750,1420.377093750,8.334137055908e-10
1420377679.688,1420.377679687,8.660257545762e-10
1420378265.625,1420.378265625,8.934520908459e-10
1420378851.562,1420.378851562,9.015647027291e-10
1420379437.500,1420.379437500,8.803762549663e-10
1420380023.438,1420.380023438,8.436843645818e-10
1420380609.375,1420.380609375,8.359929429086e-10
1420381195.312,1420.381195313,8.620054964951e-10
1420381781.250,1420.381781250,8.670889085487e-10
1420382367.188,1420.382367187,8.557557433693e-10
1420382953.125,1420.382953125,8.818426516446e-10
1420383539.062,1420.383539062,8.466154828295e-10
1420384125.000,1420.384125000,8.344555808959e-10
1420384710.938,1420.384710937,8.518567345748e-10
1420385296.875,1420.385296875,8.722313439257e-10
1420385882.812,1420.385882813,8.733765314774e-10
1420386468.750,1420.386468750,8.719989157536e-10
1420387054.688,1420.387054688,8.835350274278e-10
1420387640.625,1420.387640625,8.675605906089e-10
1420388226.562,1420.388226562,8.741176377376e-10
1420388812.500,1420.388812500,8.575658978189e-10
1420389398.438,1420.389398437,8.569258598841e-10
1420389984.375,1420.389984375,8.400606612367e-10
1420390570.312,1420.390570312,8.391226013610e-10
1420391156.250,1420.391156250,8.460137767913e-10
1420391742.188,1420.391742188,8.652461858032e-10
1420392328.125,1420.392328125,8.689386512675e-10
1420392914.062,1420.392914063,8.551143639035e-10
1420393500.000,1420.393500000,8.641342952345e-10
1420394085.938,1420.394085937,8.748900918934e-10
1420394671.875,1420.394671875,8.743048657322e-10
1420395257.812,1420.395257812,8.964358495650e-10
1420395843.750,1420.395843750,8.714325317854e-10
1420396429.688,1420.396429687,8.629964071673e-10
1420397015.625,1420.397015625,8.545311024608e-10
1420397601.562,1420.397601563,8.488442703664e-10
1420398187.500,1420.398187500,8.542662427485e-10
1420398773.438,1420.398773438,8.377209996287e-10
1420399359.375,1420.399359375,8.382916283828e-10
1420399945.312,1420.399945312,8.424736140072e-10
1420400531.250,1420.400531250,8.436438291644e-10
1420401117.188,1420.401117187,8.016228418837e-10
1420401703.125,1420.401703125,8.227476762534e-10
1420402289.062,1420.402289062,8.573193801723e-10
1420402875.000,1420.402875000,8.753808489654e-10
1420403460.938,1420.403460938,8.687578569439e-10
1420404046.875,1420.404046875,8.418568185327e-10
1420404632.812,1420.404632813,8.499827780584e-10
1420405218.750,1420.405218750,8.568377260054e-10
1420405804.688,1420.405804687,8.487255249761e-10
1420406390.625,1420.406390625,8.413982666960e-10
1420406976.562,1420.406976562,8.202126918588e-10
1420407562.500,1420.407562500,8.354034497010e-10
1420408148.438,1420.408148437,8.453334977531e-10
1420408734.375,1420.408734375,8.367329007308e-10
1420409320.312,1420.409320313,8.301647700940e-10
1420409906.250,1420.409906250,8.579550037431e-10
1420410492.188,1420.410492188,8.460918769257e-10
1420411078.125,1420.411078125,8.605256782238e-10
1420411664.062,1420.411664062,8.697763042655e-10
1420412250.000,1420.412250000,8.554254346347e-10
1420412835.938,1420.412835937,8.526249928142e-10
1420413421.875,1420.413421875,8.405508443414e-10
1420414007.812,1420.414007812,8.677064613495e-10
1420414593.750,1420.414593750,8.646444283932e-10
1420415179.688,1420.415179688,8.535609376617e-10
1420415765.625,1420.415765625,8.347978073144e-10
1420416351.562,1420.416351563,8.312973025379e-10
1420416937.500,1420.416937500,8.355924773381e-10
1420417523.438,1420.417523437,8.498198670463e-10
1420418109.375,1420.418109375,8.438810540231e-10
1420418695.312,1420.418695312,8.354831507340e-10
1420419281.250,1420.419281250,8.332842698302e-10
1420419867.188,1420.419867187,8.139405504262e-10
1420420453.125,1420.420453125,8.069336319558e-10
1420421039.062,1420.421039063,8.083559396081e-10
1420421625.000,1420.421625000,8.303869980277e-10
1420422210.938,1420.422210938,8.282356767961e-10
1420422796.875,1420.422796875,8.413436712157e-10
1420423382.812,1420.423382812,8.442189242873e-10
1420423968.750,1420.423968750,8.358823928173e-10
1420424554.688,1420.424554687,8.391849288510e-10
1420425140.625,1420.425140625,8.420516053876e-10
1420425726.562,1420.425726562,8.305582283477e-10
1420426312.500,1420.426312500,8.227011093641e-10
1420426898.438,1420.426898438,8.122140025214e-10
1420427484.375,1420.427484375,8.233825163596e-10
1420428070.312,1420.428070313,8.509554826610e-10
1420428656.250,1420.428656250,8.476227865322e-10
1420429242.188,1420.429242187,8.629773654357e-10
1420429828.125,1420.429828125,8.497284803908e-10
1420430414.062,1420.430414062,8.415255841359e-10
1420431000.000,1420.431000000,8.382403510277e-10
1420431585.938,1420.431585937,8.399824375138e-10
1420432171.875,1420.432171875,8.440041605264e-10
1420432757.812,1420.432757813,8.383188381049e-10
1420433343.750,1420.433343750,8.442914578541e-10
1420433929.688,1420.433929688,8.328390171071e-10
1420434515.625,1420.434515625,8.475136287895e-10
1420435101.562,1420.435101562,8.219538067106e-10
1420435687.500,1420.435687500,8.100975010963e-10
1420436273.438,1420.436273437,8.157170752231e-10
1420436859.375,1420.436859375,8.284400792895e-10
1420437445.312,1420.437445312,8.087645548230e-10
1420438031.250,1420.438031250,7.976367744855e-10
1420438617.188,1420.438617188,8.273585788496e-10
1420439203.125,1420.439203125,8.331434569666e-10
1420439789.062,1420.439789063,8.215722896792e-10
1420440375.000,1420.440375000,8.179007273701e-10
1420440960.938,1420.440960937,8.094249203780e-10
1420441546.875,1420.441546875,8.226760813339e-10
1420442132.812,1420.442132812,8.305837731722e-10
1420442718.750,1420.442718750,8.145836633362e-10
1420443304.688,1420.443304687,8.213194912837e-10
1420443890.625,1420.443890625,8.137836348205e-10
1420444476.562,1420.444476563,7.985177974072e-10
1420445062.500,1420.445062500,8.033444493758e-10
1420445648.438,1420.445648438,8.224308271895e-10
1420446234.375,1420.446234375,8.157989986133e-10
1420446820.312,1420.446820312,8.217246633261e-10
1420447406.250,1420.447406250,8.141252412724e-10
1420447992.188,1420.447992187,8.161753242582e-10
1420448578.125,1420.448578125,8.366704579012e-10
1420449164.062,1420.449164062,8.290005336495e-10
1420449750.000,1420.449750000,8.154192293031e-10
1420450335.938,1420.450335938,8.311624555492e-10
1420450921.875,1420.450921875,8.413911901245e-10
1420451507.812,1420.451507813,8.314721235117e-10
1420452093.750,1420.452093750,8.161567028611e-10
1420452679.688,1420.452679687,8.056068435780e-10
1420453265.625,1420.453265625,8.071062292032e-10
1420453851.562,1420.453851562,8.062775718593e-10
1420454437.500,1420.454437500,8.066350631381e-10
1420455023.438,1420.455023437,7.887995165209e-10
1420455609.375,1420.455609375,7.997728094462e-10
1420456195.312,1420.456195313,7.980488583783e-10
1420456781.250,1420.456781250,7.879024899171e-10
1420457367.188,1420.457367188,8.008330466693e-10
1420457953.125,1420.457953125,7.998060481927e-10
1420458539.062,1420.458539062,8.172068766175e-10
1420459125.000,1420.459125000,8.124460364351e-10
1420459710.938,1420.459710937,8.029834716283e-10
1420460296.875,1420.460296875,8.083543788731e-10
1420460882.812,1420.460882812,7.880195360488e-10
1420461468.750,1420.461468750,7.864215039589e-10
1420462054.688,1420.462054688,8.129204932461e-10
1420462640.625,1420.462640625,8.184512939134e-10
1420463226.562,1420.463226563,8.134779412408e-10
1420463812.500,1420.463812500,8.094841022349e-10
1420464398.438,1420.464398437,8.001759846809e-10
1420464984.375,1420.464984375,7.950016258456e-10
1420465570.312,1420.465570312,7.669326747499e-10
1420466156.250,1420.466156250,7.934686250583e-10
1420466742.188,1420.466742187,8.062449098870e-10
1420467328.125,1420.467328125,7.826127364379e-10
1420467914.062,1420.467914063,7.769560141501e-10
1420468500.000,1420.468500000,7.925110816479e-10
1420469085.938,1420.469085938,8.075278689903e-10
1420469671.875,1420.469671875,8.147869296076e-10
1420470257.812,1420.470257812,7.800517552899e-10
1420470843.750,1420.470843750,7.749630748383e-10
1420471429.688,1420.471429687,7.854360349423e-10
1420472015.625,1420.472015625,7.993065235071e-10
1420472601.562,1420.472601562,7.829807494274e-10
1420473187.500,1420.473187500,7.836833321108e-10
1420473773.438,1420.473773438,7.889492704708e-10
1420474359.375,1420.474359375,7.775969433099e-10
1420474945.312,1420.474945313,7.991396717768e-10
1420475531.250,1420.475531250,7.979401980785e-10
1420476117.188,1420.476117187,7.896660119194e-10
1420476703.125,1420.476703125,7.846508925763e-10
1420477289.062,1420.477289062,7.701688806855e-10
1420477875.000,1420.477875000,7.950180922848e-10
1420478460.938,1420.478460937,7.691688210336e-10
1420479046.875,1420.479046875,7.710035545809e-10
1420479632.812,1420.479632813,7.808648871774e-10
1420480218.750,1420.480218750,7.754537862842e-10
1420480804.688,1420.480804688,7.721141633680e-10
1420481390.625,1420.481390625,7.510368567596e-10
1420481976.562,1420.481976562,7.577034639113e-10
1420482562.500,1420.482562500,7.651968107613e-10
1420483148.438,1420.483148437,7.709697045007e-10
1420483734.375,1420.483734375,7.757422831927e-10
1420484320.312,1420.484320312,7.588485958039e-10
1420484906.250,1420.484906250,7.652314121149e-10
1420485492.188,1420.485492188,7.672849344923e-10
1420486078.125,1420.486078125,7.736217870998e-10
1420486664.062,1420.486664063,7.747780585758e-10
1420487250.000,1420.487250000,7.751343407312e-10
1420487835.938,1420.487835937,7.761568994046e-10
1420488421.875,1420.488421875,7.783909518069e-10
1420489007.812,1420.489007812,7.531452265624e-10
1420489593.750,1420.489593750,7.467838817226e-10
1420490179.688,1420.490179687,7.554710978831e-10
1420490765.625,1420.490765625,7.720511195684e-10
1420491351.562,1420.491351563,7.779181437120e-10
1420491937.500,1420.491937500,7.487234792302e-10
1420492523.438,1420.492523438,7.551978399412e-10
1420493109.375,1420.493109375,7.655134822230e-10
1420493695.312,1420.493695312,7.698578381236e-10
1420494281.250,1420.494281250,7.555604547261e-10
1420494867.188,1420.494867187,7.354009963074e-10
1420495453.125,1420.495453125,7.487970165595e-10
1420496039.062,1420.496039062,7.389241148023e-10
1420496625.000,1420.496625000,7.248825631635e-10
1420497210.938,1420.497210938,7.286737732339e-10
1420497796.875,1420.497796875,7.462910773179e-10
1420498382.812,1420.498382813,7.490743550493e-10
1420498968.750,1420.498968750,7.561118636505e-10
1420499554.688,1420.499554687,7.556682024808e-10
1420500140.625,1420.500140625,7.428955771595e-10
1420500726.562,1420.500726562,7.462388094274e-10
1420501312.500,1420.501312500,7.388366065540e-10
1420501898.438,1420.501898437,7.352457302572e-10
1420502484.375,1420.502484375,7.385200676117e-10
1420503070.312,1420.503070313,7.368406788983e-10
1420503656.250,1420.503656250,7.283812379727e-10
1420504242.188,1420.504242188,7.358363251505e-10
1420504828.125,1420.504828125,7.516807375993e-10
1420505414.062,1420.505414062,7.480823659472e-10
1420506000.000,1420.506000000,7.206755114968e-10
1420506585.938,1420.506585937,7.240854944578e-10
1420507171.875,1420.507171875,7.403636913712e-10
1420507757.812,1420.507757812,7.676150649062e-10
1420508343.750,1420.508343750,7.364603324356e-10
1420508929.688,1420.508929688,7.283110044871e-10
1420509515.625,1420.509515625,7.266118233591e-10
1420510101.562,1420.510101563,7.327493592573e-10
1420510687.500,1420.510687500,7.498478376610e-10
1420511273.438,1420.511273437,7.315570888732e-10
1420511859.375,1420.511859375,7.297887301887e-10
1420512445.312,1420.512445312,7.232301899104e-10
1420513031.250,1420.513031250,7.360482225682e-10
1420513617.188,1420.513617187,7.475512568587e-10
1420514203.125,1420.514203125,7.477002451492e-10
1420514789.062,1420.514789063,7.444304817334e-10
1420515375.000,1420.515375000,7.259952956467e-10
1420515960.938,1420.515960938,7.096883757186e-10
1420516546.875,1420.516546875,7.125373907774e-10
1420517132.812,1420.517132812,7.262455491297e-10
1420517718.750,1420.517718750,7.378398434638e-10
1420518304.688,1420.518304687,7.286124114404e-10
1420518890.625,1420.518890625,7.292604269246e-10
1420519476.562,1420.519476562,7.486129862473e-10
1420520062.500,1420.520062500,7.261453518439e-10
1420520648.438,1420.520648438,7.229600078743e-10
1420521234.375,1420.521234375,7.221598181939e-10
1420521820.312,1420.521820313,7.057182352142e-10
1420522406.250,1420.522406250,7.227000320243e-10
1420522992.188,1420.522992187,7.223238984678e-10
1420523578.125,1420.523578125,7.077256083200e-10
1420524164.062,1420.524164062,7.113749582246e-10
1420524750.000,1420.524750000,7.142449243505e-10
1420525335.938,1420.525335937,7.201075564025e-10
1420525921.875,1420.525921875,7.310564211119e-10
1420526507.812,1420.526507813,7.119844131234e-10
1420527093.750,1420.527093750,7.082484254153e-10
1420527679.688,1420.527679688,6.987617949900e-10
1420528265.625,1420.528265625,7.202431373872e-10
1420528851.562,1420.528851562,7.335586183200e-10
1420529437.500,1420.529437500,7.230173762861e-10
1420530023.438,1420.530023437,7.236971976954e-10
1420530609.375,1420.530609375,7.176597500491e-10
1420531195.312,1420.531195312,7.085795094667e-10
1420531781.250,1420.531781250,7.155672139646e-10
1420532367.188,1420.532367188,7.007003740392e-10
1420532953.125,1420.532953125,7.014773238271e-10
1420533539.062,1420.533539063,7.089277661685e-10
1420534125.000,1420.534125000,7.043741014075e-10
1420534710.938,1420.534710937,7.012971791978e-10
1420535296.875,1420.535296875,6.978475991803e-10
1420535882.812,1420.535882812,7.032833976063e-10
1420536468.750,1420.536468750,6.921061670390e-10
1420537054.688,1420.537054687,6.867673773023e-10
1420537640.625,1420.537640625,6.789533923818e-10
1420538226.562,1420.538226563,6.863593913450e-10
1420538812.500,1420.538812500,7.004296753744e-10
1420539398.438,1420.539398438,7.000382066659e-10
1420539984.375,1420.539984375,6.830553455791e-10
1420540570.312,1420.540570312,6.936165742645e-10
1420541156.250,1420.541156250,7.007824105668e-10
1420541742.188,1420.541742187,6.890913972632e-10
1420542328.125,1420.542328125,6.962161977684e-10
1420542914.062,1420.542914062,6.981853248247e-10
1420543500.000,1420.543500000,7.022882926237e-10
1420544085.938,1420.544085938,6.896239969193e-10
1420544671.875,1420.544671875,6.890869143818e-10
1420545257.812,1420.545257813,6.670783123283e-10
1420545843.750,1420.545843750,6.743975038077e-10
1420546429.688,1420.546429687,6.936410374010e-10
1420547015.625,1420.547015625,6.775175764878e-10
1420547601.562,1420.547601562,6.754797070604e-10
1420548187.500,1420.548187500,6.615639487677e-10
1420548773.438,1420.548773437,6.710631560585e-10
1420549359.375,1420.549359375,6.681940088041e-10
1420549945.312,1420.549945313,6.750548669181e-10
1420550531.250,1420.550531250,6.651245284238e-10
1420551117.188,1420.551117188,6.677198711657e-10
1420551703.125,1420.551703125,6.610140368263e-10
1420552289.062,1420.552289062,6.717387213351e-10
1420552875.000,1420.552875000,6.676850467889e-10
1420553460.938,1420.553460937,6.625437746929e-10
1420554046.875,1420.554046875,6.750853338818e-10
1420554632.812,1420.554632812,6.719068134959e-10
1420555218.750,1420.555218750,6.698753006411e-10
1420555804.688,1420.555804688,6.550909117703e-10
1420556390.625,1420.556390625,6.677515896435e-10
1420556976.562,1420.556976563,6.626607517591e-10
1420557562.500,1420.557562500,6.521560948927e-10
1420558148.438,1420.558148437,6.423898206872e-10
1420558734.375,1420.558734375,6.494903460393e-10
1420559320.312,1420.559320312,6.582376807884e-10
1420559906.250,1420.559906250,6.686351002230e-10
1420560492.188,1420.560492187,6.528938569355e-10
1420561078.125,1420.561078125,6.467051767904e-10
1420561664.062,1420.561664063,6.423010522550e-10
1420562250.000,1420.562250000,6.484352000873e-10
1420562835.938,1420.562835938,6.411754722401e-10
1420563421.875,1420.563421875,6.388410849324e-10
1420564007.812,1420.564007812,6.489539181840e-10
1420564593.750,1420.564593750,6.473755389092e-10
1420565179.688,1420.565179687,6.392006570242e-10
1420565765.625,1420.565765625,6.354602831367e-10
1420566351.562,1420.566351562,6.529826496526e-10
1420566937.500,1420.566937500,6.700040147130e-10
1420567523.438,1420.567523438,6.498251447111e-10
1420568109.375,1420.568109375,6.326514231054e-10
1420568695.312,1420.568695313,6.355702699344e-10
1420569281.250,1420.569281250,6.364559709578e-10
1420569867.188,1420.569867187,6.493222367618e-10
1420570453.125,1420.570453125,6.627167208993e-10
1420571039.062,1420.571039062,6.423760228020e-10
1420571625.000,1420.571625000,6.290326566346e-10
1420572210.938,1420.572210937,6.282088016957e-10
1420572796.875,1420.572796875,6.245950558622e-10
1420573382.812,1420.573382813,6.185658387721e-10
1420573968.750,1420.573968750,6.309557218320e-10
1420574554.688,1420.574554688,6.268707288224e-10
1420575140.625,1420.575140625,6.164636631249e-10
1420575726.562,1420.575726562,6.148716935357e-10
1420576312.500,1420.576312500,6.183639911529e-10
1420576898.438,1420.576898437,6.419453604970e-10
1420577484.375,1420.577484375,6.293298560940e-10
