# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:12.289521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475726.562,1419.475726563,8.793498750209e-10
1419476312.500,1419.476312500,8.973473913178e-10
1419476898.438,1419.476898438,8.946704934290e-10
1419477484.375,1419.477484375,9.027254082244e-10
1419478070.312,1419.478070312,9.225913716882e-10
1419478656.250,1419.478656250,8.970928664046e-10
1419479242.188,1419.479242187,8.782404808965e-10
1419479828.125,1419.479828125,8.804518708392e-10
1419480414.062,1419.480414062,8.868089985966e-10
1419481000.000,1419.481000000,9.034969158480e-10
1419481585.938,1419.481585938,9.178314122666e-10
1419482171.875,1419.482171875,8.887554494643e-10
1419482757.812,1419.482757813,8.763370733341e-10
1419483343.750,1419.483343750,8.828265622459e-10
1419483929.688,1419.483929687,8.920237907419e-10
1419484515.625,1419.484515625,8.747125753748e-10
1419485101.562,1419.485101562,8.697942302009e-10
1419485687.500,1419.485687500,8.862620369077e-10
1419486273.438,1419.486273437,8.920765600280e-10
1419486859.375,1419.486859375,8.892583704353e-10
1419487445.312,1419.487445313,8.814421992389e-10
1419488031.250,1419.488031250,8.932944156533e-10
1419488617.188,1419.488617188,9.041542528017e-10
1419489203.125,1419.489203125,9.239338454235e-10
1419489789.062,1419.489789062,8.978433295830e-10
1419490375.000,1419.490375000,8.788047724634e-10
1419490960.938,1419.490960937,9.057763099941e-10
1419491546.875,1419.491546875,9.157163997931e-10
1419492132.812,1419.492132812,8.760125468973e-10
1419492718.750,1419.492718750,8.682448234811e-10
1419493304.688,1419.493304688,8.763682220675e-10
1419493890.625,1419.493890625,8.972304371560e-10
1419494476.562,1419.494476563,9.023381597478e-10
1419495062.500,1419.495062500,9.067365955653e-10
1419495648.438,1419.495648437,8.923438403317e-10
1419496234.375,1419.496234375,8.985106251075e-10
1419496820.312,1419.496820312,9.006093568083e-10
1419497406.250,1419.497406250,9.123327303101e-10
1419497992.188,1419.497992187,8.997158459610e-10
1419498578.125,1419.498578125,8.957250106706e-10
1419499164.062,1419.499164063,9.066085172897e-10
1419499750.000,1419.499750000,9.081113945959e-10
1419500335.938,1419.500335938,9.111803472239e-10
1419500921.875,1419.500921875,9.020763698627e-10
1419501507.812,1419.501507812,9.049941537536e-10
1419502093.750,1419.502093750,8.903219259943e-10
1419502679.688,1419.502679687,8.686895443252e-10
1419503265.625,1419.503265625,9.068347379513e-10
1419503851.562,1419.503851562,8.938364547134e-10
1419504437.500,1419.504437500,8.885381032355e-10
1419505023.438,1419.505023438,8.960318063299e-10
1419505609.375,1419.505609375,8.862628460168e-10
1419506195.312,1419.506195313,8.841830609270e-10
1419506781.250,1419.506781250,9.135535521186e-10
1419507367.188,1419.507367187,8.970478460202e-10
1419507953.125,1419.507953125,8.823572261889e-10
1419508539.062,1419.508539062,8.890844203447e-10
1419509125.000,1419.509125000,8.814178374597e-10
1419509710.938,1419.509710937,8.917911803792e-10
1419510296.875,1419.510296875,8.994131946199e-10
1419510882.812,1419.510882813,8.960347342532e-10
1419511468.750,1419.511468750,8.902703914888e-10
1419512054.688,1419.512054688,9.100740449986e-10
1419512640.625,1419.512640625,9.294510194724e-10
1419513226.562,1419.513226562,8.992746473553e-10
1419513812.500,1419.513812500,8.904711267807e-10
1419514398.438,1419.514398437,8.928310172000e-10
1419514984.375,1419.514984375,8.724833632511e-10
1419515570.312,1419.515570312,8.959986137610e-10
1419516156.250,1419.516156250,8.931394542794e-10
1419516742.188,1419.516742188,9.041263389167e-10
1419517328.125,1419.517328125,9.139946943269e-10
1419517914.062,1419.517914063,8.928682151568e-10
1419518500.000,1419.518500000,8.949993814243e-10
1419519085.938,1419.519085937,9.067722144274e-10
1419519671.875,1419.519671875,9.013460504292e-10
1419520257.812,1419.520257812,8.944312533740e-10
1419520843.750,1419.520843750,8.959733427759e-10
1419521429.688,1419.521429687,9.103283040875e-10
1419522015.625,1419.522015625,9.115734718327e-10
1419522601.562,1419.522601563,8.956737057798e-10
1419523187.500,1419.523187500,8.953718734261e-10
1419523773.438,1419.523773438,8.738620547482e-10
1419524359.375,1419.524359375,9.018515771004e-10
1419524945.312,1419.524945312,9.148365704449e-10
1419525531.250,1419.525531250,9.060473896225e-10
1419526117.188,1419.526117187,9.242942019042e-10
1419526703.125,1419.526703125,9.286088495461e-10
1419527289.062,1419.527289062,8.959491619340e-10
1419527875.000,1419.527875000,9.108312611309e-10
1419528460.938,1419.528460938,9.407588415913e-10
1419529046.875,1419.529046875,9.062941200014e-10
1419529632.812,1419.529632813,8.910458731826e-10
1419530218.750,1419.530218750,9.257869290626e-10
1419530804.688,1419.530804687,9.137414434174e-10
1419531390.625,1419.531390625,8.986135009602e-10
1419531976.562,1419.531976562,9.267043975337e-10
1419532562.500,1419.532562500,9.144112841012e-10
1419533148.438,1419.533148437,8.909860479545e-10
1419533734.375,1419.533734375,9.028033010287e-10
1419534320.312,1419.534320313,9.139926567942e-10
1419534906.250,1419.534906250,9.081508812029e-10
1419535492.188,1419.535492188,8.886067597434e-10
1419536078.125,1419.536078125,9.066239065967e-10
1419536664.062,1419.536664062,9.022878931656e-10
1419537250.000,1419.537250000,8.984219900326e-10
1419537835.938,1419.537835937,9.253448360708e-10
1419538421.875,1419.538421875,9.178109828853e-10
1419539007.812,1419.539007812,8.713212221063e-10
1419539593.750,1419.539593750,8.674335471490e-10
1419540179.688,1419.540179688,8.614202152831e-10
1419540765.625,1419.540765625,8.948932489087e-10
1419541351.562,1419.541351563,8.815514769982e-10
1419541937.500,1419.541937500,8.983230448818e-10
1419542523.438,1419.542523437,9.010972100972e-10
1419543109.375,1419.543109375,9.013435080397e-10
1419543695.312,1419.543695312,9.009899873748e-10
1419544281.250,1419.544281250,8.806394996120e-10
1419544867.188,1419.544867187,8.774863385758e-10
1419545453.125,1419.545453125,8.634064243584e-10
1419546039.062,1419.546039063,8.702660491799e-10
1419546625.000,1419.546625000,8.614881884590e-10
1419547210.938,1419.547210938,8.848502193205e-10
1419547796.875,1419.547796875,8.810364484517e-10
1419548382.812,1419.548382812,8.852243197027e-10
1419548968.750,1419.548968750,9.135787351013e-10
1419549554.688,1419.549554687,8.797573252195e-10
1419550140.625,1419.550140625,8.894181837738e-10
1419550726.562,1419.550726562,8.881514914644e-10
1419551312.500,1419.551312500,8.747632680882e-10
1419551898.438,1419.551898438,8.864054404550e-10
1419552484.375,1419.552484375,8.861934889232e-10
1419553070.312,1419.553070313,8.907934927902e-10
1419553656.250,1419.553656250,8.848346674682e-10
1419554242.188,1419.554242187,8.866360288929e-10
1419554828.125,1419.554828125,8.959493184059e-10
1419555414.062,1419.555414062,8.992989205770e-10
1419556000.000,1419.556000000,8.976406544352e-10
1419556585.938,1419.556585937,9.103772124156e-10
1419557171.875,1419.557171875,9.151034772003e-10
1419557757.812,1419.557757813,8.782917846672e-10
1419558343.750,1419.558343750,8.598751322566e-10
1419558929.688,1419.558929688,8.576688545075e-10
1419559515.625,1419.559515625,8.806280333205e-10
1419560101.562,1419.560101562,9.021355167298e-10
1419560687.500,1419.560687500,9.077769980829e-10
1419561273.438,1419.561273437,9.066728915408e-10
1419561859.375,1419.561859375,9.008498488270e-10
1419562445.312,1419.562445312,8.768348091441e-10
1419563031.250,1419.563031250,8.757804226414e-10
1419563617.188,1419.563617188,8.933339724052e-10
1419564203.125,1419.564203125,9.014521384298e-10
1419564789.062,1419.564789063,8.911899710193e-10
1419565375.000,1419.565375000,8.786563507979e-10
1419565960.938,1419.565960937,8.690841777292e-10
1419566546.875,1419.566546875,8.913846585544e-10
1419567132.812,1419.567132812,8.751801001071e-10
1419567718.750,1419.567718750,8.955341637287e-10
1419568304.688,1419.568304687,9.000141688994e-10
1419568890.625,1419.568890625,8.780181443276e-10
1419569476.562,1419.569476563,8.820878089789e-10
1419570062.500,1419.570062500,8.819305503177e-10
1419570648.438,1419.570648438,8.877154910055e-10
1419571234.375,1419.571234375,9.089389422593e-10
1419571820.312,1419.571820312,9.176186996809e-10
1419572406.250,1419.572406250,9.218670624344e-10
1419572992.188,1419.572992187,8.773087623563e-10
1419573578.125,1419.573578125,8.663900404451e-10
1419574164.062,1419.574164062,8.910369144235e-10
1419574750.000,1419.574750000,9.105898049842e-10
1419575335.938,1419.575335938,9.081662252020e-10
1419575921.875,1419.575921875,9.183189284974e-10
1419576507.812,1419.576507813,9.028917512715e-10
1419577093.750,1419.577093750,9.050139283501e-10
1419577679.688,1419.577679687,9.205249908561e-10
1419578265.625,1419.578265625,8.988106438425e-10
1419578851.562,1419.578851562,8.891086646830e-10
1419579437.500,1419.579437500,8.680549983508e-10
1419580023.438,1419.580023437,8.825212278612e-10
1419580609.375,1419.580609375,8.949865288384e-10
1419581195.312,1419.581195313,8.940903475658e-10
1419581781.250,1419.581781250,8.865292626268e-10
1419582367.188,1419.582367188,8.734941097340e-10
1419582953.125,1419.582953125,8.649841274043e-10
1419583539.062,1419.583539062,8.680492154574e-10
1419584125.000,1419.584125000,8.739266468416e-10
1419584710.938,1419.584710937,8.831994794677e-10
1419585296.875,1419.585296875,8.896694968628e-10
1419585882.812,1419.585882812,8.701677516263e-10
1419586468.750,1419.586468750,8.859299332735e-10
1419587054.688,1419.587054688,9.048550265777e-10
1419587640.625,1419.587640625,8.925458390122e-10
1419588226.562,1419.588226563,8.567484717907e-10
1419588812.500,1419.588812500,8.821766209528e-10
1419589398.438,1419.589398437,8.717353971457e-10
1419589984.375,1419.589984375,8.738681028722e-10
1419590570.312,1419.590570312,8.745424870748e-10
1419591156.250,1419.591156250,8.902351301857e-10
1419591742.188,1419.591742187,8.887044405939e-10
1419592328.125,1419.592328125,8.659666740825e-10
1419592914.062,1419.592914063,8.686832715822e-10
1419593500.000,1419.593500000,8.701277271603e-10
1419594085.938,1419.594085938,8.539589476303e-10
1419594671.875,1419.594671875,8.824462950228e-10
1419595257.812,1419.595257812,8.926623500104e-10
1419595843.750,1419.595843750,8.943072430780e-10
1419596429.688,1419.596429687,8.895499035684e-10
1419597015.625,1419.597015625,8.794739515540e-10
1419597601.562,1419.597601562,8.936559085723e-10
1419598187.500,1419.598187500,8.902415223660e-10
1419598773.438,1419.598773438,8.609969099946e-10
1419599359.375,1419.599359375,8.613977559081e-10
1419599945.312,1419.599945313,8.659427375262e-10
1419600531.250,1419.600531250,8.719529140407e-10
1419601117.188,1419.601117187,8.679872210886e-10
1419601703.125,1419.601703125,8.734412039997e-10
1419602289.062,1419.602289062,8.575111549032e-10
1419602875.000,1419.602875000,8.498102119396e-10
1419603460.938,1419.603460937,8.681037866196e-10
1419604046.875,1419.604046875,8.847191539012e-10
1419604632.812,1419.604632813,8.827548058328e-10
1419605218.750,1419.605218750,8.799021503471e-10
1419605804.688,1419.605804688,8.777772923796e-10
1419606390.625,1419.606390625,8.811807629739e-10
1419606976.562,1419.606976562,8.730934419188e-10
1419607562.500,1419.607562500,8.810196856845e-10
1419608148.438,1419.608148437,8.811134071711e-10
1419608734.375,1419.608734375,8.928948197009e-10
1419609320.312,1419.609320312,8.860468216603e-10
1419609906.250,1419.609906250,8.710381853966e-10
1419610492.188,1419.610492188,8.898739979168e-10
1419611078.125,1419.611078125,8.700206245845e-10
1419611664.062,1419.611664063,8.721000815593e-10
1419612250.000,1419.612250000,8.594850548302e-10
1419612835.938,1419.612835937,8.595900353608e-10
1419613421.875,1419.613421875,8.422539302080e-10
1419614007.812,1419.614007812,8.476415217184e-10
1419614593.750,1419.614593750,8.725794634311e-10
1419615179.688,1419.615179687,8.634351372726e-10
1419615765.625,1419.615765625,8.760819624410e-10
1419616351.562,1419.616351563,8.719441996357e-10
1419616937.500,1419.616937500,8.392619878555e-10
1419617523.438,1419.617523438,8.460591200194e-10
1419618109.375,1419.618109375,8.782435755917e-10
1419618695.312,1419.618695312,8.557845967293e-10
1419619281.250,1419.619281250,8.628379326039e-10
1419619867.188,1419.619867187,8.823121336954e-10
1419620453.125,1419.620453125,8.585111156221e-10
1419621039.062,1419.621039062,8.741061637143e-10
1419621625.000,1419.621625000,8.780173302829e-10
1419622210.938,1419.622210938,8.633410056079e-10
1419622796.875,1419.622796875,8.709260428704e-10
1419623382.812,1419.623382813,8.666930643618e-10
1419623968.750,1419.623968750,8.531628895851e-10
1419624554.688,1419.624554687,8.548744909391e-10
1419625140.625,1419.625140625,8.705390461456e-10
1419625726.562,1419.625726562,8.691909362180e-10
1419626312.500,1419.626312500,8.598048185722e-10
1419626898.438,1419.626898437,8.407125405020e-10
1419627484.375,1419.627484375,8.495295190655e-10
1419628070.312,1419.628070313,8.436190116373e-10
1419628656.250,1419.628656250,8.523936621344e-10
1419629242.188,1419.629242188,8.498454711652e-10
1419629828.125,1419.629828125,8.499335007099e-10
1419630414.062,1419.630414062,8.512390350383e-10
1419631000.000,1419.631000000,8.588845164809e-10
1419631585.938,1419.631585937,8.611033522457e-10
1419632171.875,1419.632171875,8.497620351836e-10
1419632757.812,1419.632757812,8.529312657743e-10
1419633343.750,1419.633343750,8.462853154941e-10
1419633929.688,1419.633929688,8.465363011312e-10
1419634515.625,1419.634515625,8.578390492297e-10
1419635101.562,1419.635101563,8.273324070195e-10
1419635687.500,1419.635687500,8.322939248986e-10
1419636273.438,1419.636273437,8.562042949996e-10
1419636859.375,1419.636859375,8.607502077955e-10
1419637445.312,1419.637445312,8.350119251134e-10
1419638031.250,1419.638031250,8.440319699005e-10
1419638617.188,1419.638617187,8.414897452488e-10
1419639203.125,1419.639203125,8.586213330527e-10
1419639789.062,1419.639789063,8.539732319811e-10
1419640375.000,1419.640375000,8.452992564199e-10
1419640960.938,1419.640960938,8.686786646293e-10
1419641546.875,1419.641546875,8.867799485889e-10
1419642132.812,1419.642132812,8.748551249698e-10
1419642718.750,1419.642718750,8.318610008362e-10
1419643304.688,1419.643304687,8.435669484141e-10
1419643890.625,1419.643890625,8.371432148993e-10
1419644476.562,1419.644476562,8.493477178406e-10
1419645062.500,1419.645062500,8.459935363587e-10
1419645648.438,1419.645648438,8.109443748189e-10
1419646234.375,1419.646234375,8.107878007163e-10
1419646820.312,1419.646820313,8.486836110564e-10
1419647406.250,1419.647406250,8.423255751984e-10
1419647992.188,1419.647992187,8.349804574827e-10
1419648578.125,1419.648578125,8.493837169456e-10
1419649164.062,1419.649164062,8.446361207036e-10
1419649750.000,1419.649750000,8.194298617509e-10
1419650335.938,1419.650335937,8.256611018463e-10
1419650921.875,1419.650921875,8.391254419729e-10
1419651507.812,1419.651507813,8.230962632157e-10
1419652093.750,1419.652093750,8.248054204377e-10
1419652679.688,1419.652679688,8.348352333122e-10
1419653265.625,1419.653265625,8.347433653987e-10
1419653851.562,1419.653851562,8.356467040146e-10
1419654437.500,1419.654437500,8.394004314644e-10
1419655023.438,1419.655023437,8.403805785035e-10
1419655609.375,1419.655609375,8.583423537707e-10
1419656195.312,1419.656195312,8.345923705253e-10
1419656781.250,1419.656781250,8.391866134713e-10
1419657367.188,1419.657367188,8.247446281352e-10
1419657953.125,1419.657953125,8.268661317541e-10
1419658539.062,1419.658539063,8.147768117228e-10
1419659125.000,1419.659125000,8.187544481250e-10
1419659710.938,1419.659710937,8.258988910230e-10
1419660296.875,1419.660296875,8.331478854447e-10
1419660882.812,1419.660882812,8.205977661754e-10
1419661468.750,1419.661468750,8.320253132922e-10
1419662054.688,1419.662054687,8.155951591456e-10
1419662640.625,1419.662640625,8.299764783155e-10
1419663226.562,1419.663226563,8.526295593703e-10
1419663812.500,1419.663812500,8.404399735361e-10
1419664398.438,1419.664398438,8.265059568943e-10
1419664984.375,1419.664984375,8.380336876225e-10
1419665570.312,1419.665570312,8.248719142656e-10
1419666156.250,1419.666156250,8.113772372265e-10
1419666742.188,1419.666742187,8.142104423061e-10
1419667328.125,1419.667328125,8.083073906556e-10
1419667914.062,1419.667914062,8.210205601919e-10
1419668500.000,1419.668500000,8.076487420967e-10
1419669085.938,1419.669085938,7.846801747725e-10
1419669671.875,1419.669671875,7.784431349352e-10
1419670257.812,1419.670257813,7.931321580746e-10
1419670843.750,1419.670843750,7.921783853812e-10
1419671429.688,1419.671429687,7.875663603694e-10
1419672015.625,1419.672015625,7.985976481136e-10
1419672601.562,1419.672601562,7.896965099832e-10
1419673187.500,1419.673187500,8.035866702470e-10
1419673773.438,1419.673773437,8.041629999004e-10
1419674359.375,1419.674359375,8.068438977280e-10
1419674945.312,1419.674945313,8.206897660285e-10
1419675531.250,1419.675531250,8.141151289471e-10
1419676117.188,1419.676117188,8.143232158068e-10
1419676703.125,1419.676703125,8.298664961827e-10
1419677289.062,1419.677289062,8.203210478987e-10
1419677875.000,1419.677875000,7.931778086853e-10
1419678460.938,1419.678460937,8.205444095659e-10
1419679046.875,1419.679046875,8.141674985553e-10
1419679632.812,1419.679632812,7.892179319757e-10
1419680218.750,1419.680218750,7.781995883621e-10
1419680804.688,1419.680804688,7.926327191217e-10
1419681390.625,1419.681390625,8.087497866543e-10
1419681976.562,1419.681976563,7.895829186570e-10
1419682562.500,1419.682562500,7.879638900368e-10
1419683148.438,1419.683148437,7.831850634562e-10
1419683734.375,1419.683734375,7.599430436309e-10
1419684320.312,1419.684320312,7.767037099536e-10
1419684906.250,1419.684906250,7.960755301402e-10
1419685492.188,1419.685492187,7.914536572387e-10
1419686078.125,1419.686078125,7.782320498677e-10
1419686664.062,1419.686664063,7.859664904132e-10
1419687250.000,1419.687250000,7.857339485523e-10
1419687835.938,1419.687835938,7.790162876850e-10
1419688421.875,1419.688421875,8.033678643916e-10
1419689007.812,1419.689007812,7.957623735978e-10
1419689593.750,1419.689593750,7.814485288250e-10
1419690179.688,1419.690179687,7.804021664579e-10
1419690765.625,1419.690765625,8.013543243118e-10
1419691351.562,1419.691351562,7.892287101495e-10
1419691937.500,1419.691937500,7.946046550817e-10
1419692523.438,1419.692523438,7.809264642195e-10
1419693109.375,1419.693109375,7.882562869690e-10
1419693695.312,1419.693695313,7.952490309969e-10
1419694281.250,1419.694281250,8.009079854111e-10
1419694867.188,1419.694867187,7.971157122396e-10
1419695453.125,1419.695453125,7.899380598746e-10
1419696039.062,1419.696039062,8.013181149740e-10
1419696625.000,1419.696625000,8.008327723979e-10
1419697210.938,1419.697210937,7.769523199693e-10
1419697796.875,1419.697796875,7.631989198149e-10
1419698382.812,1419.698382813,7.653705083271e-10
1419698968.750,1419.698968750,7.798750433196e-10
1419699554.688,1419.699554688,7.797930390942e-10
1419700140.625,1419.700140625,7.561393097620e-10
1419700726.562,1419.700726562,7.460385047908e-10
1419701312.500,1419.701312500,7.512747150941e-10
1419701898.438,1419.701898437,7.549597824200e-10
1419702484.375,1419.702484375,7.534400900728e-10
1419703070.312,1419.703070312,7.712845617150e-10
1419703656.250,1419.703656250,7.515315634659e-10
1419704242.188,1419.704242188,7.728351511909e-10
1419704828.125,1419.704828125,7.611582387927e-10
1419705414.062,1419.705414063,7.689961370847e-10
1419706000.000,1419.706000000,7.685250576609e-10
1419706585.938,1419.706585937,7.596047774960e-10
1419707171.875,1419.707171875,7.746044149158e-10
1419707757.812,1419.707757812,7.692566004035e-10
1419708343.750,1419.708343750,7.558239551661e-10
1419708929.688,1419.708929687,7.584905941344e-10
1419709515.625,1419.709515625,7.736057531257e-10
1419710101.562,1419.710101563,7.729734866502e-10
1419710687.500,1419.710687500,7.628350360734e-10
1419711273.438,1419.711273438,7.669804241568e-10
1419711859.375,1419.711859375,7.543145865447e-10
1419712445.312,1419.712445312,7.590090582072e-10
1419713031.250,1419.713031250,7.492240387770e-10
1419713617.188,1419.713617187,7.631419252691e-10
1419714203.125,1419.714203125,7.559937084639e-10
1419714789.062,1419.714789062,7.615548607744e-10
1419715375.000,1419.715375000,7.485733666794e-10
1419715960.938,1419.715960938,7.434753147298e-10
1419716546.875,1419.716546875,7.459707875720e-10
1419717132.812,1419.717132813,7.479343037912e-10
1419717718.750,1419.717718750,7.510882932075e-10
1419718304.688,1419.718304687,7.263895467457e-10
1419718890.625,1419.718890625,7.250340159727e-10
1419719476.562,1419.719476562,7.437923592651e-10
1419720062.500,1419.720062500,7.490008340493e-10
1419720648.438,1419.720648437,7.409090772034e-10
1419721234.375,1419.721234375,7.274738878888e-10
1419721820.312,1419.721820313,7.277897558459e-10
1419722406.250,1419.722406250,7.465305620568e-10
1419722992.188,1419.722992188,7.475574669194e-10
1419723578.125,1419.723578125,7.448525983563e-10
1419724164.062,1419.724164062,7.473213096724e-10
1419724750.000,1419.724750000,7.574153883776e-10
1419725335.938,1419.725335937,7.319980228189e-10
1419725921.875,1419.725921875,7.455889038415e-10
1419726507.812,1419.726507812,7.429887366503e-10
1419727093.750,1419.727093750,7.392952477967e-10
1419727679.688,1419.727679688,7.391128051812e-10
1419728265.625,1419.728265625,7.267812268362e-10
1419728851.562,1419.728851563,7.132641585005e-10
1419729437.500,1419.729437500,7.251920290639e-10
1419730023.438,1419.730023437,7.271552617556e-10
1419730609.375,1419.730609375,7.319433586783e-10
1419731195.312,1419.731195312,7.061695586941e-10
1419731781.250,1419.731781250,7.131001704580e-10
1419732367.188,1419.732367187,7.306325090012e-10
1419732953.125,1419.732953125,7.412619884578e-10
1419733539.062,1419.733539063,7.299541045735e-10
1419734125.000,1419.734125000,7.415537847128e-10
1419734710.938,1419.734710938,7.499796318883e-10
1419735296.875,1419.735296875,7.404667508100e-10
1419735882.812,1419.735882812,7.296827377341e-10
1419736468.750,1419.736468750,7.150445261972e-10
1419737054.688,1419.737054687,7.192270840976e-10
1419737640.625,1419.737640625,7.303215518820e-10
1419738226.562,1419.738226562,7.218471612232e-10
1419738812.500,1419.738812500,6.977816164721e-10
1419739398.438,1419.739398438,6.942159577698e-10
1419739984.375,1419.739984375,6.978222054893e-10
1419740570.312,1419.740570313,6.973899852492e-10
1419741156.250,1419.741156250,7.123522221146e-10
1419741742.188,1419.741742187,7.093554861848e-10
1419742328.125,1419.742328125,6.901817058563e-10
1419742914.062,1419.742914062,6.720642716387e-10
1419743500.000,1419.743500000,6.752338565483e-10
1419744085.938,1419.744085937,7.115579744621e-10
1419744671.875,1419.744671875,7.127983094171e-10
1419745257.812,1419.745257813,6.967957620868e-10
1419745843.750,1419.745843750,6.767453361798e-10
1419746429.688,1419.746429688,6.829808242877e-10
1419747015.625,1419.747015625,6.953245984250e-10
1419747601.562,1419.747601562,7.092493138991e-10
1419748187.500,1419.748187500,7.014012649314e-10
1419748773.438,1419.748773437,6.949076264636e-10
1419749359.375,1419.749359375,6.978333637095e-10
1419749945.312,1419.749945312,7.075646581386e-10
1419750531.250,1419.750531250,6.815736952726e-10
1419751117.188,1419.751117188,6.776401538331e-10
1419751703.125,1419.751703125,6.963856471345e-10
1419752289.062,1419.752289063,6.781532668327e-10
1419752875.000,1419.752875000,6.711167790765e-10
1419753460.938,1419.753460937,6.860708922267e-10
1419754046.875,1419.754046875,6.620471983385e-10
1419754632.812,1419.754632812,6.793891878664e-10
1419755218.750,1419.755218750,6.922103099181e-10
1419755804.688,1419.755804687,6.664396717747e-10
1419756390.625,1419.756390625,6.789314378538e-10
1419756976.562,1419.756976563,6.758905306756e-10
1419757562.500,1419.757562500,6.763446351659e-10
1419758148.438,1419.758148438,6.685806075734e-10
1419758734.375,1419.758734375,6.809204018238e-10
1419759320.312,1419.759320312,6.996388840993e-10
1419759906.250,1419.759906250,6.823634703561e-10
1419760492.188,1419.760492187,6.513928957622e-10
1419761078.125,1419.761078125,6.464611473299e-10
1419761664.062,1419.761664062,6.771496420005e-10
1419762250.000,1419.762250000,6.740501122116e-10
1419762835.938,1419.762835938,6.670951891381e-10
1419763421.875,1419.763421875,6.611086946354e-10
1419764007.812,1419.764007813,6.512057124567e-10
1419764593.750,1419.764593750,6.547355621897e-10
1419765179.688,1419.765179687,6.671707223077e-10
1419765765.625,1419.765765625,6.620849913357e-10
1419766351.562,1419.766351562,6.439302946439e-10
1419766937.500,1419.766937500,6.589541604196e-10
1419767523.438,1419.767523437,6.589761758996e-10
1419768109.375,1419.768109375,6.402740018212e-10
1419768695.312,1419.768695313,6.446718659034e-10
1419769281.250,1419.769281250,6.460085454620e-10
1419769867.188,1419.769867188,6.461031331291e-10
1419770453.125,1419.770453125,6.564510074293e-10
1419771039.062,1419.771039062,6.725074855967e-10
1419771625.000,1419.771625000,6.624779386306e-10
1419772210.938,1419.772210937,6.486449254906e-10
1419772796.875,1419.772796875,6.385682631472e-10
1419773382.812,1419.773382812,6.318902959037e-10
1419773968.750,1419.773968750,6.445804218309e-10
1419774554.688,1419.774554688,6.554976554288e-10
1419775140.625,1419.775140625,6.492292291317e-10
1419775726.562,1419.775726563,6.382930969519e-10
1419776312.500,1419.776312500,6.536654955617e-10
1419776898.438,1419.776898437,6.267902455201e-10
1419777484.375,1419.777484375,6.187227043374e-10
1419778070.312,1419.778070312,6.285267661088e-10
1419778656.250,1419.778656250,6.294776684025e-10
1419779242.188,1419.779242187,6.359723706748e-10
1419779828.125,1419.779828125,6.414200614993e-10
1419780414.062,1419.780414063,6.355221361159e-10
1419781000.000,1419.781000000,6.250548373184e-10
1419781585.938,1419.781585938,6.338520650945e-10
1419782171.875,1419.782171875,6.173277608149e-10
1419782757.812,1419.782757812,6.287273806083e-10
1419783343.750,1419.783343750,6.157580128908e-10
1419783929.688,1419.783929687,6.220764938942e-10
1419784515.625,1419.784515625,6.260804105686e-10
1419785101.562,1419.785101562,6.387554578853e-10
1419785687.500,1419.785687500,6.503482725644e-10
1419786273.438,1419.786273438,6.306757306809e-10
1419786859.375,1419.786859375,6.136415012425e-10
1419787445.312,1419.787445313,6.068923872514e-10
1419788031.250,1419.788031250,6.091454194982e-10
1419788617.188,1419.788617187,6.095323620820e-10
1419789203.125,1419.789203125,6.309039037307e-10
1419789789.062,1419.789789062,6.369416572459e-10
1419790375.000,1419.790375000,6.339974878027e-10
1419790960.938,1419.790960937,6.347267024832e-10
1419791546.875,1419.791546875,6.200435351446e-10
1419792132.812,1419.792132813,6.135363072737e-10
1419792718.750,1419.792718750,6.264925136663e-10
1419793304.688,1419.793304688,6.246981576821e-10
1419793890.625,1419.793890625,6.033009135078e-10
1419794476.562,1419.794476562,5.963388011337e-10
1419795062.500,1419.795062500,6.072563742984e-10
1419795648.438,1419.795648437,6.205471595698e-10
1419796234.375,1419.796234375,6.222180799984e-10
1419796820.312,1419.796820312,6.044246838282e-10
1419797406.250,1419.797406250,5.872339300951e-10
1419797992.188,1419.797992188,5.962914666892e-10
1419798578.125,1419.798578125,5.952258890698e-10
1419799164.062,1419.799164063,6.030624247837e-10
1419799750.000,1419.799750000,5.931803006326e-10
1419800335.938,1419.800335937,6.028670103577e-10
1419800921.875,1419.800921875,5.864530317203e-10
1419801507.812,1419.801507812,5.830336181700e-10
1419802093.750,1419.802093750,5.966754973542e-10
1419802679.688,1419.802679687,5.980962675618e-10
1419803265.625,1419.803265625,5.917616447847e-10
1419803851.562,1419.803851563,5.907658781629e-10
1419804437.500,1419.804437500,5.817269268318e-10
1419805023.438,1419.805023438,5.831518698232e-10
1419805609.375,1419.805609375,5.806217067659e-10
1419806195.312,1419.806195312,5.867118502206e-10
1419806781.250,1419.806781250,5.963886727058e-10
1419807367.188,1419.807367187,5.799498237415e-10
1419807953.125,1419.807953125,5.869070400299e-10
1419808539.062,1419.808539062,5.888735437737e-10
1419809125.000,1419.809125000,5.729109977711e-10
1419809710.938,1419.809710938,5.639058926009e-10
1419810296.875,1419.810296875,5.802204821366e-10
1419810882.812,1419.810882813,5.833806174775e-10
