# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:48.106179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422676898.438,1422.676898438,8.978446584883e-10
1422677484.375,1422.677484375,8.767062901048e-10
1422678070.312,1422.678070313,8.818664689659e-10
1422678656.250,1422.678656250,8.863980045191e-10
1422679242.188,1422.679242187,8.715009746434e-10
1422679828.125,1422.679828125,8.486600395014e-10
1422680414.062,1422.680414062,8.674521639707e-10
1422681000.000,1422.681000000,8.834172869817e-10
1422681585.938,1422.681585937,8.739795189024e-10
1422682171.875,1422.682171875,8.549258999935e-10
1422682757.812,1422.682757813,8.471607623554e-10
1422683343.750,1422.683343750,8.885342984510e-10
1422683929.688,1422.683929688,8.804230764366e-10
1422684515.625,1422.684515625,8.793952302651e-10
1422685101.562,1422.685101562,8.664579323470e-10
1422685687.500,1422.685687500,8.658147586152e-10
1422686273.438,1422.686273437,8.609722803640e-10
1422686859.375,1422.686859375,8.626564526969e-10
1422687445.312,1422.687445312,8.589913609027e-10
1422688031.250,1422.688031250,8.551485037384e-10
1422688617.188,1422.688617188,8.391033629004e-10
1422689203.125,1422.689203125,8.546284619182e-10
1422689789.062,1422.689789063,8.783375817990e-10
1422690375.000,1422.690375000,8.737613952330e-10
1422690960.938,1422.690960937,8.595571238823e-10
1422691546.875,1422.691546875,8.726375078756e-10
1422692132.812,1422.692132812,8.745751136153e-10
1422692718.750,1422.692718750,8.860740109874e-10
1422693304.688,1422.693304687,8.837789328532e-10
1422693890.625,1422.693890625,8.882900447639e-10
1422694476.562,1422.694476563,8.764967701153e-10
1422695062.500,1422.695062500,8.787731773066e-10
1422695648.438,1422.695648438,8.595440552568e-10
1422696234.375,1422.696234375,8.828061413220e-10
1422696820.312,1422.696820312,8.889341427585e-10
1422697406.250,1422.697406250,8.805701860100e-10
1422697992.188,1422.697992187,8.811648628181e-10
1422698578.125,1422.698578125,8.803458527546e-10
1422699164.062,1422.699164062,8.648625258035e-10
1422699750.000,1422.699750000,8.745479096738e-10
1422700335.938,1422.700335938,8.654740099897e-10
1422700921.875,1422.700921875,8.503530300508e-10
1422701507.812,1422.701507813,8.737311276438e-10
1422702093.750,1422.702093750,8.603033835301e-10
1422702679.688,1422.702679687,8.812662035717e-10
1422703265.625,1422.703265625,8.846113536096e-10
1422703851.562,1422.703851562,8.857408586774e-10
1422704437.500,1422.704437500,8.718649703713e-10
1422705023.438,1422.705023437,8.715110180182e-10
1422705609.375,1422.705609375,8.917991219912e-10
1422706195.312,1422.706195313,8.926625343999e-10
1422706781.250,1422.706781250,8.738361104524e-10
1422707367.188,1422.707367188,8.603691138686e-10
1422707953.125,1422.707953125,8.689638733129e-10
1422708539.062,1422.708539062,8.776692788069e-10
1422709125.000,1422.709125000,8.622010341916e-10
1422709710.938,1422.709710937,8.535861241038e-10
1422710296.875,1422.710296875,8.596282631383e-10
1422710882.812,1422.710882812,8.624732136736e-10
1422711468.750,1422.711468750,8.444864607179e-10
1422712054.688,1422.712054688,8.513558616237e-10
1422712640.625,1422.712640625,8.633828036022e-10
1422713226.562,1422.713226563,8.806570929358e-10
1422713812.500,1422.713812500,8.900678126000e-10
1422714398.438,1422.714398437,8.831999192952e-10
1422714984.375,1422.714984375,8.938204679644e-10
1422715570.312,1422.715570312,8.776187219748e-10
1422716156.250,1422.716156250,8.763119713094e-10
1422716742.188,1422.716742187,8.653788391198e-10
1422717328.125,1422.717328125,8.700691339093e-10
1422717914.062,1422.717914063,8.840864449215e-10
1422718500.000,1422.718500000,8.807680320822e-10
1422719085.938,1422.719085938,8.861303745174e-10
1422719671.875,1422.719671875,8.808297486156e-10
1422720257.812,1422.720257812,8.958907935808e-10
1422720843.750,1422.720843750,8.772383139192e-10
1422721429.688,1422.721429687,8.625024405285e-10
1422722015.625,1422.722015625,8.770338608550e-10
1422722601.562,1422.722601562,8.845860792918e-10
1422723187.500,1422.723187500,8.951965484357e-10
1422723773.438,1422.723773438,8.696858719591e-10
1422724359.375,1422.724359375,8.483691126831e-10
1422724945.312,1422.724945313,8.627074041129e-10
1422725531.250,1422.725531250,8.770343066143e-10
1422726117.188,1422.726117187,8.630767681958e-10
1422726703.125,1422.726703125,8.643324978397e-10
1422727289.062,1422.727289062,8.528066495280e-10
1422727875.000,1422.727875000,8.757858556886e-10
1422728460.938,1422.728460937,8.853348099957e-10
1422729046.875,1422.729046875,8.659287529945e-10
1422729632.812,1422.729632813,8.724189393374e-10
1422730218.750,1422.730218750,8.856428677413e-10
1422730804.688,1422.730804688,8.773154457099e-10
1422731390.625,1422.731390625,8.699125749999e-10
1422731976.562,1422.731976562,8.738570218237e-10
1422732562.500,1422.732562500,8.920045739599e-10
1422733148.438,1422.733148437,8.945147082150e-10
1422733734.375,1422.733734375,8.806454376574e-10
1422734320.312,1422.734320312,8.738773924604e-10
1422734906.250,1422.734906250,8.884575041405e-10
1422735492.188,1422.735492188,8.809171879451e-10
1422736078.125,1422.736078125,8.745822984660e-10
1422736664.062,1422.736664063,8.610866238350e-10
1422737250.000,1422.737250000,8.632350498173e-10
1422737835.938,1422.737835937,8.866412997220e-10
1422738421.875,1422.738421875,8.785541120974e-10
1422739007.812,1422.739007812,8.773741116967e-10
1422739593.750,1422.739593750,8.803308230335e-10
1422740179.688,1422.740179687,8.694626834441e-10
1422740765.625,1422.740765625,8.637240339312e-10
1422741351.562,1422.741351563,8.724611769524e-10
1422741937.500,1422.741937500,8.719264577731e-10
1422742523.438,1422.742523438,8.562492761785e-10
1422743109.375,1422.743109375,8.480435101214e-10
1422743695.312,1422.743695312,8.529329804719e-10
1422744281.250,1422.744281250,8.730121300773e-10
1422744867.188,1422.744867187,8.870288197414e-10
1422745453.125,1422.745453125,8.858723823029e-10
1422746039.062,1422.746039062,8.757990609675e-10
1422746625.000,1422.746625000,8.701214567500e-10
1422747210.938,1422.747210938,8.705380808131e-10
1422747796.875,1422.747796875,8.696547132316e-10
1422748382.812,1422.748382813,8.719628813270e-10
1422748968.750,1422.748968750,8.705741200346e-10
1422749554.688,1422.749554687,8.750013190691e-10
1422750140.625,1422.750140625,8.849819408461e-10
1422750726.562,1422.750726562,8.860752969398e-10
1422751312.500,1422.751312500,8.784208061721e-10
1422751898.438,1422.751898437,8.507742148401e-10
1422752484.375,1422.752484375,8.573178260639e-10
1422753070.312,1422.753070313,8.617188241904e-10
1422753656.250,1422.753656250,8.680252323164e-10
1422754242.188,1422.754242188,8.665998161203e-10
1422754828.125,1422.754828125,8.699868790609e-10
1422755414.062,1422.755414062,8.831396028742e-10
1422756000.000,1422.756000000,8.506267164323e-10
1422756585.938,1422.756585937,8.632569296270e-10
1422757171.875,1422.757171875,8.803711647016e-10
1422757757.812,1422.757757812,8.757415581955e-10
1422758343.750,1422.758343750,8.783692799263e-10
1422758929.688,1422.758929688,8.725680667079e-10
1422759515.625,1422.759515625,8.794407206698e-10
1422760101.562,1422.760101563,8.832751052901e-10
1422760687.500,1422.760687500,8.732027332537e-10
1422761273.438,1422.761273437,8.412236093311e-10
1422761859.375,1422.761859375,8.537378659328e-10
1422762445.312,1422.762445312,8.493664033282e-10
1422763031.250,1422.763031250,8.512319799024e-10
1422763617.188,1422.763617187,8.778248477358e-10
1422764203.125,1422.764203125,8.764925850887e-10
1422764789.062,1422.764789063,8.690182945614e-10
1422765375.000,1422.765375000,8.647093674104e-10
1422765960.938,1422.765960938,8.838544946903e-10
1422766546.875,1422.766546875,8.809801623469e-10
1422767132.812,1422.767132812,8.597459257409e-10
1422767718.750,1422.767718750,8.663282907493e-10
1422768304.688,1422.768304687,8.885042489837e-10
1422768890.625,1422.768890625,8.660572088728e-10
1422769476.562,1422.769476562,8.756465856111e-10
1422770062.500,1422.770062500,8.612437376100e-10
1422770648.438,1422.770648438,8.502520520851e-10
1422771234.375,1422.771234375,8.600622120168e-10
1422771820.312,1422.771820313,8.646727545418e-10
1422772406.250,1422.772406250,8.538397774214e-10
1422772992.188,1422.772992187,8.552122450225e-10
1422773578.125,1422.773578125,8.643282369653e-10
1422774164.062,1422.774164062,8.675862814869e-10
1422774750.000,1422.774750000,8.471498227530e-10
1422775335.938,1422.775335937,8.456257900181e-10
1422775921.875,1422.775921875,8.424706260860e-10
1422776507.812,1422.776507813,8.392001829386e-10
1422777093.750,1422.777093750,8.333748684530e-10
1422777679.688,1422.777679688,8.527607446081e-10
1422778265.625,1422.778265625,8.608173233764e-10
1422778851.562,1422.778851562,8.542844618859e-10
1422779437.500,1422.779437500,8.757912362884e-10
1422780023.438,1422.780023437,8.558436958868e-10
1422780609.375,1422.780609375,8.753236321541e-10
1422781195.312,1422.781195312,8.752762547404e-10
1422781781.250,1422.781781250,8.575601751614e-10
1422782367.188,1422.782367188,8.602517504006e-10
1422782953.125,1422.782953125,8.515280598373e-10
1422783539.062,1422.783539063,8.477705762367e-10
1422784125.000,1422.784125000,8.614212649113e-10
1422784710.938,1422.784710937,8.790871039655e-10
1422785296.875,1422.785296875,8.838603800542e-10
1422785882.812,1422.785882812,8.566470135831e-10
1422786468.750,1422.786468750,8.513302803414e-10
1422787054.688,1422.787054687,8.743866006632e-10
1422787640.625,1422.787640625,8.556075345202e-10
1422788226.562,1422.788226563,8.623554124350e-10
1422788812.500,1422.788812500,8.780128021072e-10
1422789398.438,1422.789398438,8.697253455859e-10
1422789984.375,1422.789984375,8.759579796509e-10
1422790570.312,1422.790570312,8.660070971824e-10
1422791156.250,1422.791156250,8.482452163543e-10
1422791742.188,1422.791742187,8.412778672942e-10
1422792328.125,1422.792328125,8.320719191028e-10
1422792914.062,1422.792914062,8.792437663306e-10
1422793500.000,1422.793500000,8.758287755310e-10
1422794085.938,1422.794085938,8.616756347906e-10
1422794671.875,1422.794671875,8.604955819520e-10
1422795257.812,1422.795257813,8.545454010789e-10
1422795843.750,1422.795843750,8.543710431877e-10
1422796429.688,1422.796429687,8.589567519350e-10
1422797015.625,1422.797015625,8.645699904818e-10
1422797601.562,1422.797601562,8.520098732181e-10
1422798187.500,1422.798187500,8.605355905426e-10
1422798773.438,1422.798773437,8.729656917723e-10
1422799359.375,1422.799359375,8.561696193229e-10
1422799945.312,1422.799945313,8.606176277223e-10
1422800531.250,1422.800531250,8.773672355907e-10
1422801117.188,1422.801117188,8.591879082496e-10
1422801703.125,1422.801703125,8.374774412163e-10
1422802289.062,1422.802289062,8.261454221938e-10
1422802875.000,1422.802875000,8.517534749682e-10
1422803460.938,1422.803460937,8.669017299365e-10
1422804046.875,1422.804046875,8.520672706914e-10
1422804632.812,1422.804632812,8.588340870420e-10
1422805218.750,1422.805218750,8.685255813842e-10
1422805804.688,1422.805804688,8.654376015349e-10
1422806390.625,1422.806390625,8.603738228796e-10
1422806976.562,1422.806976563,8.800133224560e-10
1422807562.500,1422.807562500,8.594653023457e-10
1422808148.438,1422.808148437,8.539923824827e-10
1422808734.375,1422.808734375,8.502151522368e-10
1422809320.312,1422.809320312,8.621929181851e-10
1422809906.250,1422.809906250,8.799082755619e-10
1422810492.188,1422.810492187,8.782286933609e-10
1422811078.125,1422.811078125,8.345027841122e-10
1422811664.062,1422.811664063,8.307580981992e-10
1422812250.000,1422.812250000,8.500660153268e-10
1422812835.938,1422.812835938,8.681426895693e-10
1422813421.875,1422.813421875,8.585898752980e-10
1422814007.812,1422.814007812,8.491071316069e-10
1422814593.750,1422.814593750,8.368598269873e-10
1422815179.688,1422.815179687,8.284058952279e-10
1422815765.625,1422.815765625,8.402406380395e-10
1422816351.562,1422.816351562,8.588211428260e-10
1422816937.500,1422.816937500,8.329014400110e-10
1422817523.438,1422.817523438,8.440970622277e-10
1422818109.375,1422.818109375,8.282871005178e-10
1422818695.312,1422.818695313,8.306822973278e-10
1422819281.250,1422.819281250,8.300987447523e-10
1422819867.188,1422.819867187,8.445044211686e-10
1422820453.125,1422.820453125,8.523598106448e-10
1422821039.062,1422.821039062,8.467886554409e-10
1422821625.000,1422.821625000,8.599615545237e-10
1422822210.938,1422.822210937,8.556038597145e-10
1422822796.875,1422.822796875,8.361975167605e-10
1422823382.812,1422.823382813,8.205897983888e-10
1422823968.750,1422.823968750,8.334022249327e-10
1422824554.688,1422.824554688,8.593129332369e-10
1422825140.625,1422.825140625,8.569689013330e-10
1422825726.562,1422.825726562,8.570724328250e-10
1422826312.500,1422.826312500,8.329934366954e-10
1422826898.438,1422.826898437,8.115539343680e-10
1422827484.375,1422.827484375,8.155185279423e-10
1422828070.312,1422.828070312,8.221963972377e-10
1422828656.250,1422.828656250,8.098871913678e-10
1422829242.188,1422.829242188,8.348624954226e-10
1422829828.125,1422.829828125,8.364877680234e-10
1422830414.062,1422.830414063,8.249812584614e-10
1422831000.000,1422.831000000,8.352450079486e-10
1422831585.938,1422.831585937,8.421264388822e-10
1422832171.875,1422.832171875,8.344816832753e-10
1422832757.812,1422.832757812,8.627371095672e-10
1422833343.750,1422.833343750,8.538163683212e-10
1422833929.688,1422.833929687,8.248868066385e-10
1422834515.625,1422.834515625,8.462653275691e-10
1422835101.562,1422.835101563,8.442474154703e-10
1422835687.500,1422.835687500,8.223499035054e-10
1422836273.438,1422.836273438,8.276432431982e-10
1422836859.375,1422.836859375,8.261964482314e-10
1422837445.312,1422.837445312,8.357229190324e-10
1422838031.250,1422.838031250,8.328281288186e-10
1422838617.188,1422.838617187,8.243926873667e-10
1422839203.125,1422.839203125,8.190408185047e-10
1422839789.062,1422.839789062,8.135525083907e-10
1422840375.000,1422.840375000,8.080815497265e-10
1422840960.938,1422.840960938,8.059624934025e-10
1422841546.875,1422.841546875,8.147626306362e-10
1422842132.812,1422.842132813,8.215939237393e-10
1422842718.750,1422.842718750,8.392035141439e-10
1422843304.688,1422.843304687,8.473549896804e-10
1422843890.625,1422.843890625,8.269891726105e-10
1422844476.562,1422.844476562,8.372727295650e-10
1422845062.500,1422.845062500,8.243713955381e-10
1422845648.438,1422.845648437,8.222980974036e-10
1422846234.375,1422.846234375,8.121650076631e-10
1422846820.312,1422.846820313,7.955852470037e-10
1422847406.250,1422.847406250,8.113135180716e-10
1422847992.188,1422.847992188,8.213942553515e-10
1422848578.125,1422.848578125,8.381389000714e-10
1422849164.062,1422.849164062,8.211385584135e-10
1422849750.000,1422.849750000,8.501612160800e-10
1422850335.938,1422.850335937,8.188821978708e-10
1422850921.875,1422.850921875,8.244721609766e-10
1422851507.812,1422.851507812,8.180155744907e-10
1422852093.750,1422.852093750,8.157465866586e-10
1422852679.688,1422.852679688,8.111477360516e-10
1422853265.625,1422.853265625,8.226277274021e-10
1422853851.562,1422.853851563,8.212933809631e-10
1422854437.500,1422.854437500,8.393949089685e-10
1422855023.438,1422.855023437,8.248893291545e-10
1422855609.375,1422.855609375,8.130002191616e-10
1422856195.312,1422.856195312,7.952481390053e-10
1422856781.250,1422.856781250,7.952169228662e-10
1422857367.188,1422.857367187,7.931424390395e-10
1422857953.125,1422.857953125,8.080840052812e-10
1422858539.062,1422.858539063,8.074422064468e-10
1422859125.000,1422.859125000,8.000175928400e-10
1422859710.938,1422.859710938,8.072313098726e-10
1422860296.875,1422.860296875,8.105795300136e-10
1422860882.812,1422.860882812,8.067452122453e-10
1422861468.750,1422.861468750,8.013479863274e-10
1422862054.688,1422.862054687,8.192891012253e-10
1422862640.625,1422.862640625,8.212940220919e-10
1422863226.562,1422.863226562,8.023950171858e-10
1422863812.500,1422.863812500,8.008373998023e-10
1422864398.438,1422.864398438,8.179286631932e-10
1422864984.375,1422.864984375,8.278365599580e-10
1422865570.312,1422.865570313,8.216501612220e-10
1422866156.250,1422.866156250,8.179769023396e-10
1422866742.188,1422.866742187,8.001565867047e-10
1422867328.125,1422.867328125,7.919695123173e-10
1422867914.062,1422.867914062,8.145490845581e-10
1422868500.000,1422.868500000,8.089911977799e-10
1422869085.938,1422.869085937,8.073480046810e-10
1422869671.875,1422.869671875,7.980725535005e-10
1422870257.812,1422.870257813,8.005570013191e-10
1422870843.750,1422.870843750,7.934294357026e-10
1422871429.688,1422.871429688,8.001004612152e-10
1422872015.625,1422.872015625,8.108961472935e-10
1422872601.562,1422.872601562,7.822206317320e-10
1422873187.500,1422.873187500,7.861151467002e-10
1422873773.438,1422.873773437,7.977174939131e-10
1422874359.375,1422.874359375,8.179878670161e-10
1422874945.312,1422.874945312,8.092440294707e-10
1422875531.250,1422.875531250,7.939190060337e-10
1422876117.188,1422.876117188,7.878457503987e-10
1422876703.125,1422.876703125,7.874436954643e-10
1422877289.062,1422.877289063,8.005779896208e-10
1422877875.000,1422.877875000,7.836445972898e-10
1422878460.938,1422.878460937,7.618951239271e-10
1422879046.875,1422.879046875,7.429803716244e-10
1422879632.812,1422.879632812,7.764427500592e-10
1422880218.750,1422.880218750,7.930480754668e-10
1422880804.688,1422.880804687,7.946875706666e-10
1422881390.625,1422.881390625,7.646157655855e-10
1422881976.562,1422.881976563,7.686285868542e-10
1422882562.500,1422.882562500,7.882352158849e-10
1422883148.438,1422.883148438,7.759074449796e-10
1422883734.375,1422.883734375,7.774351634768e-10
1422884320.312,1422.884320312,7.657062773904e-10
1422884906.250,1422.884906250,7.518159924439e-10
1422885492.188,1422.885492187,7.648282490661e-10
1422886078.125,1422.886078125,7.667698764557e-10
1422886664.062,1422.886664062,7.543385029766e-10
1422887250.000,1422.887250000,7.507250437303e-10
1422887835.938,1422.887835938,7.745309525372e-10
1422888421.875,1422.888421875,7.903897259473e-10
1422889007.812,1422.889007813,7.839073657156e-10
1422889593.750,1422.889593750,7.839677269666e-10
1422890179.688,1422.890179687,7.938093127804e-10
1422890765.625,1422.890765625,7.643580010654e-10
1422891351.562,1422.891351562,7.765651677892e-10
1422891937.500,1422.891937500,7.835300844857e-10
1422892523.438,1422.892523437,7.747014145222e-10
1422893109.375,1422.893109375,7.684285765391e-10
1422893695.312,1422.893695313,7.680691118464e-10
1422894281.250,1422.894281250,7.837753176600e-10
1422894867.188,1422.894867188,7.616264175635e-10
1422895453.125,1422.895453125,7.570387487193e-10
1422896039.062,1422.896039062,7.773892601470e-10
1422896625.000,1422.896625000,7.583021040679e-10
1422897210.938,1422.897210937,7.627835053944e-10
1422897796.875,1422.897796875,7.634954775206e-10
1422898382.812,1422.898382812,7.680324222285e-10
1422898968.750,1422.898968750,7.710443107638e-10
1422899554.688,1422.899554688,7.838853325716e-10
1422900140.625,1422.900140625,7.641945825472e-10
1422900726.562,1422.900726563,7.471666352628e-10
1422901312.500,1422.901312500,7.585588127603e-10
1422901898.438,1422.901898437,7.504311823550e-10
1422902484.375,1422.902484375,7.686428573818e-10
1422903070.312,1422.903070312,7.628201495032e-10
1422903656.250,1422.903656250,7.618725099153e-10
1422904242.188,1422.904242187,7.518699062537e-10
1422904828.125,1422.904828125,7.643341932411e-10
1422905414.062,1422.905414063,7.606727290163e-10
1422906000.000,1422.906000000,7.563003790279e-10
1422906585.938,1422.906585938,7.505185350391e-10
1422907171.875,1422.907171875,7.382168010939e-10
1422907757.812,1422.907757812,7.458979470031e-10
1422908343.750,1422.908343750,7.721400048328e-10
1422908929.688,1422.908929687,7.668097986345e-10
1422909515.625,1422.909515625,7.646575384694e-10
1422910101.562,1422.910101562,7.485020427945e-10
1422910687.500,1422.910687500,7.294874806573e-10
1422911273.438,1422.911273438,7.336324096718e-10
1422911859.375,1422.911859375,7.401796959723e-10
1422912445.312,1422.912445313,7.463659458294e-10
1422913031.250,1422.913031250,7.125911322814e-10
1422913617.188,1422.913617187,7.198141132363e-10
1422914203.125,1422.914203125,7.436875608150e-10
1422914789.062,1422.914789062,7.167559110862e-10
1422915375.000,1422.915375000,7.317186506974e-10
1422915960.938,1422.915960937,7.442572424097e-10
1422916546.875,1422.916546875,7.245662086269e-10
1422917132.812,1422.917132813,7.223512874658e-10
1422917718.750,1422.917718750,7.377062421484e-10
1422918304.688,1422.918304688,7.433693361285e-10
1422918890.625,1422.918890625,7.250642615689e-10
1422919476.562,1422.919476562,7.154067358933e-10
1422920062.500,1422.920062500,7.106444335675e-10
1422920648.438,1422.920648437,7.176006995788e-10
1422921234.375,1422.921234375,7.079386394039e-10
1422921820.312,1422.921820312,6.984443876438e-10
1422922406.250,1422.922406250,6.960906020324e-10
1422922992.188,1422.922992188,7.068336577135e-10
1422923578.125,1422.923578125,7.379540630483e-10
1422924164.062,1422.924164063,7.140530315942e-10
1422924750.000,1422.924750000,7.004291108882e-10
1422925335.938,1422.925335937,7.108218790695e-10
1422925921.875,1422.925921875,7.027841098252e-10
1422926507.812,1422.926507812,7.044843879456e-10
1422927093.750,1422.927093750,7.090842603930e-10
1422927679.688,1422.927679687,7.158784150315e-10
1422928265.625,1422.928265625,7.152758210036e-10
1422928851.562,1422.928851563,7.070352907214e-10
1422929437.500,1422.929437500,7.136817988446e-10
1422930023.438,1422.930023438,7.277196068496e-10
1422930609.375,1422.930609375,7.241134986909e-10
1422931195.312,1422.931195312,7.260646528435e-10
1422931781.250,1422.931781250,7.272217698971e-10
1422932367.188,1422.932367187,7.069082180346e-10
1422932953.125,1422.932953125,6.849280963963e-10
1422933539.062,1422.933539062,6.948914665226e-10
1422934125.000,1422.934125000,6.873097917338e-10
1422934710.938,1422.934710938,6.826759594851e-10
1422935296.875,1422.935296875,7.027610896993e-10
1422935882.812,1422.935882813,6.851108593155e-10
1422936468.750,1422.936468750,7.042868546748e-10
1422937054.688,1422.937054687,6.965224188771e-10
1422937640.625,1422.937640625,6.938016139074e-10
1422938226.562,1422.938226562,7.071356645972e-10
1422938812.500,1422.938812500,6.965565806747e-10
1422939398.438,1422.939398437,6.791276311898e-10
1422939984.375,1422.939984375,6.784590591393e-10
1422940570.312,1422.940570313,6.855567961014e-10
1422941156.250,1422.941156250,6.722561239738e-10
1422941742.188,1422.941742188,6.813313413856e-10
1422942328.125,1422.942328125,6.825565083117e-10
1422942914.062,1422.942914062,6.726170677515e-10
1422943500.000,1422.943500000,6.899767138180e-10
1422944085.938,1422.944085937,6.816845247173e-10
1422944671.875,1422.944671875,6.755286107484e-10
1422945257.812,1422.945257812,6.972378014416e-10
1422945843.750,1422.945843750,6.945961259265e-10
1422946429.688,1422.946429688,6.700898200728e-10
1422947015.625,1422.947015625,6.727126181770e-10
1422947601.562,1422.947601563,6.628322629092e-10
1422948187.500,1422.948187500,6.541063330707e-10
1422948773.438,1422.948773437,6.632948817012e-10
1422949359.375,1422.949359375,6.510307336683e-10
1422949945.312,1422.949945312,6.534253913437e-10
1422950531.250,1422.950531250,6.704610529663e-10
1422951117.188,1422.951117187,6.820006659276e-10
1422951703.125,1422.951703125,6.753508600800e-10
1422952289.062,1422.952289063,6.774411349498e-10
1422952875.000,1422.952875000,6.698978767694e-10
1422953460.938,1422.953460938,6.576170837331e-10
1422954046.875,1422.954046875,6.781807016650e-10
1422954632.812,1422.954632812,6.656144801993e-10
1422955218.750,1422.955218750,6.718657101657e-10
1422955804.688,1422.955804687,6.806759885676e-10
1422956390.625,1422.956390625,6.715387890700e-10
1422956976.562,1422.956976562,6.655508868662e-10
1422957562.500,1422.957562500,6.605056250209e-10
1422958148.438,1422.958148438,6.646624175009e-10
1422958734.375,1422.958734375,6.707088605139e-10
1422959320.312,1422.959320313,6.615098641876e-10
1422959906.250,1422.959906250,6.543850892525e-10
1422960492.188,1422.960492187,6.678018113631e-10
1422961078.125,1422.961078125,6.645724210741e-10
1422961664.062,1422.961664062,6.704515729435e-10
1422962250.000,1422.962250000,6.452065628478e-10
1422962835.938,1422.962835937,6.432260796405e-10
1422963421.875,1422.963421875,6.613931548468e-10
1422964007.812,1422.964007813,6.667880400075e-10
1422964593.750,1422.964593750,6.502125349793e-10
1422965179.688,1422.965179688,6.502437275366e-10
1422965765.625,1422.965765625,6.599093259779e-10
1422966351.562,1422.966351562,6.545842562442e-10
1422966937.500,1422.966937500,6.403771557555e-10
1422967523.438,1422.967523437,6.421368151474e-10
1422968109.375,1422.968109375,6.486394221356e-10
1422968695.312,1422.968695312,6.532252260998e-10
1422969281.250,1422.969281250,6.489806645386e-10
1422969867.188,1422.969867188,6.394506361856e-10
1422970453.125,1422.970453125,6.378646927283e-10
1422971039.062,1422.971039063,6.395005914509e-10
1422971625.000,1422.971625000,6.367040417038e-10
1422972210.938,1422.972210937,6.224046016044e-10
1422972796.875,1422.972796875,6.214534325613e-10
1422973382.812,1422.973382812,6.277280488027e-10
1422973968.750,1422.973968750,6.188105534294e-10
1422974554.688,1422.974554687,6.151215952418e-10
1422975140.625,1422.975140625,6.355218700138e-10
1422975726.562,1422.975726563,6.388655514131e-10
1422976312.500,1422.976312500,6.097048773663e-10
1422976898.438,1422.976898438,6.108351071724e-10
1422977484.375,1422.977484375,6.193397739039e-10
1422978070.312,1422.978070312,6.234360074868e-10
1422978656.250,1422.978656250,6.202385262027e-10
1422979242.188,1422.979242187,6.074799775807e-10
1422979828.125,1422.979828125,6.169497871280e-10
1422980414.062,1422.980414062,6.236686413165e-10
1422981000.000,1422.981000000,6.316004707439e-10
1422981585.938,1422.981585938,6.179147467211e-10
1422982171.875,1422.982171875,6.107820902534e-10
1422982757.812,1422.982757813,6.379874097271e-10
1422983343.750,1422.983343750,6.449523868654e-10
1422983929.688,1422.983929687,6.185206711852e-10
1422984515.625,1422.984515625,6.121744089221e-10
1422985101.562,1422.985101562,6.097804856195e-10
1422985687.500,1422.985687500,6.163308843058e-10
1422986273.438,1422.986273437,6.075556599730e-10
1422986859.375,1422.986859375,6.119746024853e-10
1422987445.312,1422.987445313,6.057161046125e-10
1422988031.250,1422.988031250,6.051168811945e-10
1422988617.188,1422.988617188,6.067972718080e-10
1422989203.125,1422.989203125,6.054949401136e-10
1422989789.062,1422.989789062,6.105903649271e-10
1422990375.000,1422.990375000,6.033113029244e-10
1422990960.938,1422.990960937,5.990106426824e-10
1422991546.875,1422.991546875,5.931240166933e-10
1422992132.812,1422.992132812,5.925771764590e-10
1422992718.750,1422.992718750,5.935811338551e-10
1422993304.688,1422.993304688,5.947378847532e-10
1422993890.625,1422.993890625,6.040697462762e-10
1422994476.562,1422.994476563,6.092768836469e-10
1422995062.500,1422.995062500,5.873316686426e-10
1422995648.438,1422.995648437,5.940360641944e-10
1422996234.375,1422.996234375,6.021128254349e-10
1422996820.312,1422.996820312,5.904637009274e-10
1422997406.250,1422.997406250,5.744028665955e-10
1422997992.188,1422.997992187,5.930737824137e-10
1422998578.125,1422.998578125,5.997189319413e-10
1422999164.062,1422.999164063,5.879439672546e-10
1422999750.000,1422.999750000,5.768082912472e-10
1423000335.938,1423.000335938,5.760981683870e-10
1423000921.875,1423.000921875,5.843403832537e-10
1423001507.812,1423.001507812,5.840146077241e-10
1423002093.750,1423.002093750,5.776866258418e-10
1423002679.688,1423.002679687,5.752618156279e-10
1423003265.625,1423.003265625,5.794982006909e-10
1423003851.562,1423.003851562,5.816395117859e-10
1423004437.500,1423.004437500,5.915805774719e-10
1423005023.438,1423.005023438,5.619157547535e-10
1423005609.375,1423.005609375,5.484509908720e-10
1423006195.312,1423.006195313,5.706818368139e-10
1423006781.250,1423.006781250,5.858775489911e-10
1423007367.188,1423.007367187,5.722580078609e-10
1423007953.125,1423.007953125,5.675036237527e-10
1423008539.062,1423.008539062,5.608254386851e-10
1423009125.000,1423.009125000,5.552377728483e-10
1423009710.938,1423.009710937,5.583002769895e-10
1423010296.875,1423.010296875,5.672188289498e-10
1423010882.812,1423.010882813,5.734197780725e-10
1423011468.750,1423.011468750,5.645332867052e-10
1423012054.688,1423.012054688,5.578340175512e-10
