# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:17.675224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420204828.125,1420.204828125,8.063233182877e-10
1420205414.062,1420.205414063,8.057343801635e-10
1420206000.000,1420.206000000,8.083001855421e-10
1420206585.938,1420.206585937,8.085210028708e-10
1420207171.875,1420.207171875,7.995264272699e-10
1420207757.812,1420.207757812,8.229922364340e-10
1420208343.750,1420.208343750,8.209698957865e-10
1420208929.688,1420.208929687,8.224416931542e-10
1420209515.625,1420.209515625,8.082855268948e-10
1420210101.562,1420.210101563,7.912291890582e-10
1420210687.500,1420.210687500,7.936970567428e-10
1420211273.438,1420.211273438,8.002473288943e-10
1420211859.375,1420.211859375,8.222057249491e-10
1420212445.312,1420.212445312,8.218928383499e-10
1420213031.250,1420.213031250,8.204792182433e-10
1420213617.188,1420.213617187,8.207111771723e-10
1420214203.125,1420.214203125,8.097456004597e-10
1420214789.062,1420.214789062,8.025146214031e-10
1420215375.000,1420.215375000,8.139931244041e-10
1420215960.938,1420.215960938,8.357977136257e-10
1420216546.875,1420.216546875,8.258856019172e-10
1420217132.812,1420.217132813,8.056976244898e-10
1420217718.750,1420.217718750,8.133633096879e-10
1420218304.688,1420.218304687,8.333071354245e-10
1420218890.625,1420.218890625,8.006011767435e-10
1420219476.562,1420.219476562,8.038394806230e-10
1420220062.500,1420.220062500,8.268645234586e-10
1420220648.438,1420.220648437,8.145344468163e-10
1420221234.375,1420.221234375,8.060826695352e-10
1420221820.312,1420.221820313,8.057404504349e-10
1420222406.250,1420.222406250,8.201749150319e-10
1420222992.188,1420.222992188,8.302756674697e-10
1420223578.125,1420.223578125,8.078351735792e-10
1420224164.062,1420.224164062,8.055244380766e-10
1420224750.000,1420.224750000,8.210545976187e-10
1420225335.938,1420.225335937,8.109098545439e-10
1420225921.875,1420.225921875,8.035959361832e-10
1420226507.812,1420.226507812,8.112040031458e-10
1420227093.750,1420.227093750,8.171435030311e-10
1420227679.688,1420.227679688,8.124405960030e-10
1420228265.625,1420.228265625,8.119811514027e-10
1420228851.562,1420.228851563,8.232480901965e-10
1420229437.500,1420.229437500,8.360050574499e-10
1420230023.438,1420.230023437,8.439369080236e-10
1420230609.375,1420.230609375,8.256251538966e-10
1420231195.312,1420.231195312,8.237691796286e-10
1420231781.250,1420.231781250,8.253542038273e-10
1420232367.188,1420.232367187,8.247286907749e-10
1420232953.125,1420.232953125,8.122940813676e-10
1420233539.062,1420.233539063,8.391753535592e-10
1420234125.000,1420.234125000,8.308589999856e-10
1420234710.938,1420.234710938,8.083630691341e-10
1420235296.875,1420.235296875,8.248117115413e-10
1420235882.812,1420.235882812,8.300488971015e-10
1420236468.750,1420.236468750,8.212261303307e-10
1420237054.688,1420.237054687,8.253839694424e-10
1420237640.625,1420.237640625,8.328647879818e-10
1420238226.562,1420.238226562,8.034283473719e-10
1420238812.500,1420.238812500,7.969138770364e-10
1420239398.438,1420.239398438,8.103068142048e-10
1420239984.375,1420.239984375,8.226050651883e-10
1420240570.312,1420.240570313,8.262430241511e-10
1420241156.250,1420.241156250,8.637045086040e-10
1420241742.188,1420.241742187,8.369989842341e-10
1420242328.125,1420.242328125,8.298499546081e-10
1420242914.062,1420.242914062,8.284655684268e-10
1420243500.000,1420.243500000,8.075310692645e-10
1420244085.938,1420.244085937,7.955268843760e-10
1420244671.875,1420.244671875,8.241272127612e-10
1420245257.812,1420.245257813,8.435599807289e-10
1420245843.750,1420.245843750,8.428439951825e-10
1420246429.688,1420.246429688,8.317267866941e-10
1420247015.625,1420.247015625,8.205043336235e-10
1420247601.562,1420.247601562,8.046943144014e-10
1420248187.500,1420.248187500,8.346611598769e-10
1420248773.438,1420.248773437,8.418617445116e-10
1420249359.375,1420.249359375,8.283451501842e-10
1420249945.312,1420.249945312,8.231959188551e-10
1420250531.250,1420.250531250,8.337505405349e-10
1420251117.188,1420.251117188,8.048734041261e-10
1420251703.125,1420.251703125,7.962815283371e-10
1420252289.062,1420.252289063,8.252292351946e-10
1420252875.000,1420.252875000,8.404487885938e-10
1420253460.938,1420.253460937,8.448154847074e-10
1420254046.875,1420.254046875,8.266261027558e-10
1420254632.812,1420.254632812,8.181910822020e-10
1420255218.750,1420.255218750,8.178076666897e-10
1420255804.688,1420.255804687,8.126102493939e-10
1420256390.625,1420.256390625,8.495142737285e-10
1420256976.562,1420.256976563,8.459730289697e-10
1420257562.500,1420.257562500,8.195235173358e-10
1420258148.438,1420.258148438,8.413889391814e-10
1420258734.375,1420.258734375,8.420745192760e-10
1420259320.312,1420.259320312,8.263341935055e-10
1420259906.250,1420.259906250,8.199888640066e-10
1420260492.188,1420.260492187,8.189987683102e-10
1420261078.125,1420.261078125,8.320484068980e-10
1420261664.062,1420.261664062,8.356376248093e-10
1420262250.000,1420.262250000,8.252241212077e-10
1420262835.938,1420.262835938,8.349256090805e-10
1420263421.875,1420.263421875,8.362845252053e-10
1420264007.812,1420.264007813,8.387305555147e-10
1420264593.750,1420.264593750,8.227734106644e-10
1420265179.688,1420.265179687,8.044396785957e-10
1420265765.625,1420.265765625,8.308349170765e-10
1420266351.562,1420.266351562,8.405227943736e-10
1420266937.500,1420.266937500,8.174212880033e-10
1420267523.438,1420.267523437,8.097523362733e-10
1420268109.375,1420.268109375,8.125245968442e-10
1420268695.312,1420.268695313,8.238826689439e-10
1420269281.250,1420.269281250,8.369806178382e-10
1420269867.188,1420.269867188,8.461160166171e-10
1420270453.125,1420.270453125,8.456183860142e-10
1420271039.062,1420.271039062,8.316835847963e-10
1420271625.000,1420.271625000,8.374914061762e-10
1420272210.938,1420.272210937,8.228402314897e-10
1420272796.875,1420.272796875,8.179461654284e-10
1420273382.812,1420.273382812,8.249920481890e-10
1420273968.750,1420.273968750,8.411390785813e-10
1420274554.688,1420.274554688,8.454019553989e-10
1420275140.625,1420.275140625,8.634358790139e-10
1420275726.562,1420.275726563,8.745459297050e-10
1420276312.500,1420.276312500,8.399185698393e-10
1420276898.438,1420.276898437,8.235499824214e-10
1420277484.375,1420.277484375,8.285312501380e-10
1420278070.312,1420.278070312,8.405788079368e-10
1420278656.250,1420.278656250,8.453230363389e-10
1420279242.188,1420.279242187,8.293276181041e-10
1420279828.125,1420.279828125,8.426947197280e-10
1420280414.062,1420.280414063,8.198596416502e-10
1420281000.000,1420.281000000,8.181260422216e-10
1420281585.938,1420.281585938,8.276551424668e-10
1420282171.875,1420.282171875,8.386367028185e-10
1420282757.812,1420.282757812,8.425286326243e-10
1420283343.750,1420.283343750,8.218741977313e-10
1420283929.688,1420.283929687,8.293156281141e-10
1420284515.625,1420.284515625,8.197477321248e-10
1420285101.562,1420.285101562,8.307758788606e-10
1420285687.500,1420.285687500,8.438359539491e-10
1420286273.438,1420.286273438,8.485653086137e-10
1420286859.375,1420.286859375,8.212036191661e-10
1420287445.312,1420.287445313,8.043164166359e-10
1420288031.250,1420.288031250,8.213600047771e-10
1420288617.188,1420.288617187,8.570615643801e-10
1420289203.125,1420.289203125,8.492783571470e-10
1420289789.062,1420.289789062,8.514042867627e-10
1420290375.000,1420.290375000,8.420514804671e-10
1420290960.938,1420.290960937,8.533262149923e-10
1420291546.875,1420.291546875,8.508957404579e-10
1420292132.812,1420.292132813,8.443077145294e-10
1420292718.750,1420.292718750,8.308411932903e-10
1420293304.688,1420.293304688,8.559939876441e-10
1420293890.625,1420.293890625,8.536271899819e-10
1420294476.562,1420.294476562,8.446514878866e-10
1420295062.500,1420.295062500,8.486971512994e-10
1420295648.438,1420.295648437,8.539958844580e-10
1420296234.375,1420.296234375,8.073683347854e-10
1420296820.312,1420.296820312,8.086607674223e-10
1420297406.250,1420.297406250,8.663167220134e-10
1420297992.188,1420.297992188,8.453579183474e-10
1420298578.125,1420.298578125,8.497031777959e-10
1420299164.062,1420.299164063,8.573268071629e-10
1420299750.000,1420.299750000,8.379910877355e-10
1420300335.938,1420.300335937,8.314222551965e-10
1420300921.875,1420.300921875,8.409899258523e-10
1420301507.812,1420.301507812,8.381534441623e-10
1420302093.750,1420.302093750,8.326343916273e-10
1420302679.688,1420.302679687,8.413432777135e-10
1420303265.625,1420.303265625,8.323747889116e-10
1420303851.562,1420.303851563,8.287493896623e-10
1420304437.500,1420.304437500,8.321317872200e-10
1420305023.438,1420.305023438,8.562646085688e-10
1420305609.375,1420.305609375,8.486725883259e-10
1420306195.312,1420.306195312,8.477864540279e-10
1420306781.250,1420.306781250,8.129454026411e-10
1420307367.188,1420.307367187,8.218115618352e-10
1420307953.125,1420.307953125,8.337903998238e-10
1420308539.062,1420.308539062,8.459355915872e-10
1420309125.000,1420.309125000,8.229723538314e-10
1420309710.938,1420.309710938,8.235946070947e-10
1420310296.875,1420.310296875,8.314070639107e-10
1420310882.812,1420.310882813,8.419546181106e-10
1420311468.750,1420.311468750,8.445365996027e-10
1420312054.688,1420.312054687,8.364980821404e-10
1420312640.625,1420.312640625,8.338113799293e-10
1420313226.562,1420.313226562,8.236415710022e-10
1420313812.500,1420.313812500,8.319892292788e-10
1420314398.438,1420.314398437,8.321354401825e-10
1420314984.375,1420.314984375,8.122313018908e-10
1420315570.312,1420.315570313,8.400162417833e-10
1420316156.250,1420.316156250,8.662969051705e-10
1420316742.188,1420.316742188,8.813519097425e-10
1420317328.125,1420.317328125,8.526879207004e-10
1420317914.062,1420.317914062,8.333526916764e-10
1420318500.000,1420.318500000,8.376556709950e-10
1420319085.938,1420.319085937,8.370862330010e-10
1420319671.875,1420.319671875,8.438726872355e-10
1420320257.812,1420.320257812,8.438873034880e-10
1420320843.750,1420.320843750,8.665321595648e-10
1420321429.688,1420.321429688,8.687470632866e-10
1420322015.625,1420.322015625,8.538996938681e-10
1420322601.562,1420.322601563,8.441203148024e-10
1420323187.500,1420.323187500,8.567199319339e-10
1420323773.438,1420.323773437,8.359390395341e-10
1420324359.375,1420.324359375,8.466440697976e-10
1420324945.312,1420.324945312,8.450689262164e-10
1420325531.250,1420.325531250,8.326153804630e-10
1420326117.188,1420.326117187,8.329253120527e-10
1420326703.125,1420.326703125,8.418281172971e-10
1420327289.062,1420.327289063,8.514561408158e-10
1420327875.000,1420.327875000,8.273527010046e-10
1420328460.938,1420.328460938,8.284913344950e-10
1420329046.875,1420.329046875,8.314939100174e-10
1420329632.812,1420.329632812,8.263305772391e-10
1420330218.750,1420.330218750,8.436678643034e-10
1420330804.688,1420.330804687,8.439574428062e-10
1420331390.625,1420.331390625,8.300395932775e-10
1420331976.562,1420.331976562,8.247784518908e-10
1420332562.500,1420.332562500,8.237735039022e-10
1420333148.438,1420.333148438,8.313307079834e-10
1420333734.375,1420.333734375,8.534105455188e-10
1420334320.312,1420.334320313,8.412374680671e-10
1420334906.250,1420.334906250,8.442503129498e-10
1420335492.188,1420.335492187,8.247097665590e-10
1420336078.125,1420.336078125,8.259083570639e-10
1420336664.062,1420.336664062,8.345517035921e-10
1420337250.000,1420.337250000,8.363041527719e-10
1420337835.938,1420.337835937,8.367816266918e-10
1420338421.875,1420.338421875,8.621571616339e-10
1420339007.812,1420.339007813,8.436916202397e-10
1420339593.750,1420.339593750,8.343321726020e-10
1420340179.688,1420.340179688,8.384562524414e-10
1420340765.625,1420.340765625,8.403962477382e-10
1420341351.562,1420.341351562,8.213817606599e-10
1420341937.500,1420.341937500,8.102901944753e-10
1420342523.438,1420.342523437,8.167112311793e-10
1420343109.375,1420.343109375,8.468207256726e-10
1420343695.312,1420.343695312,8.508208906626e-10
1420344281.250,1420.344281250,8.642062225451e-10
1420344867.188,1420.344867188,8.575433433550e-10
1420345453.125,1420.345453125,8.412035069090e-10
1420346039.062,1420.346039063,8.428421156304e-10
1420346625.000,1420.346625000,8.262505361213e-10
1420347210.938,1420.347210937,8.385576124750e-10
1420347796.875,1420.347796875,8.368248909147e-10
1420348382.812,1420.348382812,8.271078725006e-10
1420348968.750,1420.348968750,8.428579024258e-10
1420349554.688,1420.349554687,8.254116853508e-10
1420350140.625,1420.350140625,8.242457020206e-10
1420350726.562,1420.350726563,8.288488615123e-10
1420351312.500,1420.351312500,8.353677679664e-10
1420351898.438,1420.351898438,8.488849988786e-10
1420352484.375,1420.352484375,8.456085356877e-10
1420353070.312,1420.353070312,8.649284949645e-10
1420353656.250,1420.353656250,8.655400811638e-10
1420354242.188,1420.354242187,8.423459289926e-10
1420354828.125,1420.354828125,8.363727357606e-10
1420355414.062,1420.355414062,8.554815697018e-10
1420356000.000,1420.356000000,8.612337906066e-10
1420356585.938,1420.356585938,8.394548952074e-10
1420357171.875,1420.357171875,8.318145540828e-10
1420357757.812,1420.357757813,8.125024203031e-10
1420358343.750,1420.358343750,8.211068965892e-10
1420358929.688,1420.358929687,8.246009589727e-10
1420359515.625,1420.359515625,8.328200068607e-10
1420360101.562,1420.360101562,8.329441612733e-10
1420360687.500,1420.360687500,8.280627317002e-10
1420361273.438,1420.361273437,8.470797971306e-10
1420361859.375,1420.361859375,8.483635194306e-10
1420362445.312,1420.362445313,8.327980146186e-10
1420363031.250,1420.363031250,8.227785931615e-10
1420363617.188,1420.363617188,8.487131792480e-10
1420364203.125,1420.364203125,8.502172369987e-10
1420364789.062,1420.364789062,8.417931202264e-10
1420365375.000,1420.365375000,8.220231220203e-10
1420365960.938,1420.365960937,8.342850954995e-10
1420366546.875,1420.366546875,8.312077234380e-10
1420367132.812,1420.367132812,8.237267549065e-10
1420367718.750,1420.367718750,8.402302010416e-10
1420368304.688,1420.368304688,8.272549478397e-10
1420368890.625,1420.368890625,8.208977715425e-10
1420369476.562,1420.369476563,8.052662100236e-10
1420370062.500,1420.370062500,8.232166621494e-10
1420370648.438,1420.370648437,8.293601220248e-10
1420371234.375,1420.371234375,8.523283164563e-10
1420371820.312,1420.371820312,8.550614914999e-10
1420372406.250,1420.372406250,8.574363993162e-10
1420372992.188,1420.372992187,8.470642456002e-10
1420373578.125,1420.373578125,8.119851380722e-10
1420374164.062,1420.374164063,8.231983517935e-10
1420374750.000,1420.374750000,8.445444070929e-10
1420375335.938,1420.375335938,8.452589676587e-10
1420375921.875,1420.375921875,8.477188134418e-10
1420376507.812,1420.376507812,8.337859174576e-10
1420377093.750,1420.377093750,8.176706416254e-10
1420377679.688,1420.377679687,8.121382702750e-10
1420378265.625,1420.378265625,8.343411299631e-10
1420378851.562,1420.378851562,8.227004623192e-10
1420379437.500,1420.379437500,8.113427303644e-10
1420380023.438,1420.380023438,8.108052124146e-10
1420380609.375,1420.380609375,8.356088238661e-10
1420381195.312,1420.381195313,8.377638043713e-10
1420381781.250,1420.381781250,8.371254721747e-10
1420382367.188,1420.382367187,8.381085921549e-10
1420382953.125,1420.382953125,8.286030574416e-10
1420383539.062,1420.383539062,8.423687515810e-10
1420384125.000,1420.384125000,8.465586297084e-10
1420384710.938,1420.384710937,8.189479415112e-10
1420385296.875,1420.385296875,8.081204840889e-10
1420385882.812,1420.385882813,8.327215531025e-10
1420386468.750,1420.386468750,8.344240377005e-10
1420387054.688,1420.387054688,8.263285525051e-10
1420387640.625,1420.387640625,8.187962838176e-10
1420388226.562,1420.388226562,8.270854281086e-10
1420388812.500,1420.388812500,8.284054802177e-10
1420389398.438,1420.389398437,8.276460149314e-10
1420389984.375,1420.389984375,8.235852578288e-10
1420390570.312,1420.390570312,8.100981674443e-10
1420391156.250,1420.391156250,7.997774030818e-10
1420391742.188,1420.391742188,8.118884942304e-10
1420392328.125,1420.392328125,8.026897716204e-10
1420392914.062,1420.392914063,8.144136010866e-10
1420393500.000,1420.393500000,8.183049674303e-10
1420394085.938,1420.394085937,8.237526894096e-10
1420394671.875,1420.394671875,8.347430329663e-10
1420395257.812,1420.395257812,8.111708398714e-10
1420395843.750,1420.395843750,8.302148378800e-10
1420396429.688,1420.396429687,8.271133553817e-10
1420397015.625,1420.397015625,8.264198134764e-10
1420397601.562,1420.397601563,8.179907031669e-10
1420398187.500,1420.398187500,8.238155386505e-10
1420398773.438,1420.398773438,8.202052472327e-10
1420399359.375,1420.399359375,8.272220135579e-10
1420399945.312,1420.399945312,8.238963143003e-10
1420400531.250,1420.400531250,8.323167017258e-10
1420401117.188,1420.401117187,8.218342515747e-10
1420401703.125,1420.401703125,8.105356581040e-10
1420402289.062,1420.402289062,8.106748994204e-10
1420402875.000,1420.402875000,7.955989132007e-10
1420403460.938,1420.403460938,7.925113380873e-10
1420404046.875,1420.404046875,8.224532688773e-10
1420404632.812,1420.404632813,8.210524264642e-10
1420405218.750,1420.405218750,8.150479724624e-10
1420405804.688,1420.405804687,8.054902370594e-10
1420406390.625,1420.406390625,8.061478208387e-10
1420406976.562,1420.406976562,8.268178835628e-10
1420407562.500,1420.407562500,8.182239263369e-10
1420408148.438,1420.408148437,7.879586097813e-10
1420408734.375,1420.408734375,7.941469037372e-10
1420409320.312,1420.409320313,8.188086638169e-10
1420409906.250,1420.409906250,8.317976001681e-10
1420410492.188,1420.410492188,8.246691238703e-10
1420411078.125,1420.411078125,8.040324135133e-10
1420411664.062,1420.411664062,8.187443238473e-10
1420412250.000,1420.412250000,8.200625197441e-10
1420412835.938,1420.412835937,7.999426857814e-10
1420413421.875,1420.413421875,8.227011772263e-10
1420414007.812,1420.414007812,8.033538473827e-10
1420414593.750,1420.414593750,7.920228833669e-10
1420415179.688,1420.415179688,8.029534308542e-10
1420415765.625,1420.415765625,8.068672094088e-10
1420416351.562,1420.416351563,8.091600797125e-10
1420416937.500,1420.416937500,8.112444032374e-10
1420417523.438,1420.417523437,7.954981882910e-10
1420418109.375,1420.418109375,8.167488988010e-10
1420418695.312,1420.418695312,8.079296678542e-10
1420419281.250,1420.419281250,7.937921332116e-10
1420419867.188,1420.419867187,8.063259598867e-10
1420420453.125,1420.420453125,8.103694201951e-10
1420421039.062,1420.421039063,7.875190138752e-10
1420421625.000,1420.421625000,8.059628449457e-10
1420422210.938,1420.422210938,8.168613950871e-10
1420422796.875,1420.422796875,8.112374712007e-10
1420423382.812,1420.423382812,7.859644006601e-10
1420423968.750,1420.423968750,7.919232589698e-10
1420424554.688,1420.424554687,7.884729925246e-10
1420425140.625,1420.425140625,7.880406349474e-10
1420425726.562,1420.425726562,7.879268070404e-10
1420426312.500,1420.426312500,7.876911917076e-10
1420426898.438,1420.426898438,8.055110692068e-10
1420427484.375,1420.427484375,8.131053948979e-10
1420428070.312,1420.428070313,8.084770827526e-10
1420428656.250,1420.428656250,7.944348445246e-10
1420429242.188,1420.429242187,8.055071134908e-10
1420429828.125,1420.429828125,8.011810400023e-10
1420430414.062,1420.430414062,7.959550080926e-10
1420431000.000,1420.431000000,8.038185783821e-10
1420431585.938,1420.431585937,7.853545305180e-10
1420432171.875,1420.432171875,7.964457156873e-10
1420432757.812,1420.432757813,8.078091133364e-10
1420433343.750,1420.433343750,7.794480276478e-10
1420433929.688,1420.433929688,7.835632240897e-10
1420434515.625,1420.434515625,7.852470324121e-10
1420435101.562,1420.435101562,7.948149256998e-10
1420435687.500,1420.435687500,8.062473603903e-10
1420436273.438,1420.436273437,7.836514141239e-10
1420436859.375,1420.436859375,7.743078640009e-10
1420437445.312,1420.437445312,7.813544844516e-10
1420438031.250,1420.438031250,7.904344539813e-10
1420438617.188,1420.438617188,7.899800415289e-10
1420439203.125,1420.439203125,7.925312472509e-10
1420439789.062,1420.439789063,7.831146713403e-10
1420440375.000,1420.440375000,7.953387799560e-10
1420440960.938,1420.440960937,8.010631002903e-10
1420441546.875,1420.441546875,8.317153050090e-10
1420442132.812,1420.442132812,8.160484407608e-10
1420442718.750,1420.442718750,8.149258609026e-10
1420443304.688,1420.443304687,8.225223905178e-10
1420443890.625,1420.443890625,7.968146802699e-10
1420444476.562,1420.444476563,7.837149206721e-10
1420445062.500,1420.445062500,7.933294783274e-10
1420445648.438,1420.445648438,7.891742563991e-10
1420446234.375,1420.446234375,7.728836158296e-10
1420446820.312,1420.446820312,7.778227388789e-10
1420447406.250,1420.447406250,7.788826582140e-10
1420447992.188,1420.447992187,7.646441717299e-10
1420448578.125,1420.448578125,7.831745032734e-10
1420449164.062,1420.449164062,7.869905747845e-10
1420449750.000,1420.449750000,7.740015770701e-10
1420450335.938,1420.450335938,7.762003244418e-10
1420450921.875,1420.450921875,7.781311101955e-10
1420451507.812,1420.451507813,7.781082978508e-10
1420452093.750,1420.452093750,7.616767689980e-10
1420452679.688,1420.452679687,7.867365946926e-10
1420453265.625,1420.453265625,8.053620642919e-10
1420453851.562,1420.453851562,7.938577473794e-10
1420454437.500,1420.454437500,7.861857814796e-10
1420455023.438,1420.455023437,7.806878751115e-10
1420455609.375,1420.455609375,7.636917268780e-10
1420456195.312,1420.456195313,7.662387584545e-10
1420456781.250,1420.456781250,7.642444630092e-10
1420457367.188,1420.457367188,7.591860743988e-10
1420457953.125,1420.457953125,7.838762838636e-10
1420458539.062,1420.458539062,7.889750247816e-10
1420459125.000,1420.459125000,7.845928222888e-10
1420459710.938,1420.459710937,7.695427070228e-10
1420460296.875,1420.460296875,7.762580115515e-10
1420460882.812,1420.460882812,7.851634855222e-10
1420461468.750,1420.461468750,7.648931031799e-10
1420462054.688,1420.462054688,7.442880148056e-10
1420462640.625,1420.462640625,7.453243226946e-10
1420463226.562,1420.463226563,7.756311620186e-10
1420463812.500,1420.463812500,7.631625580439e-10
1420464398.438,1420.464398437,7.698032055685e-10
1420464984.375,1420.464984375,7.881807835131e-10
1420465570.312,1420.465570312,7.742276455354e-10
1420466156.250,1420.466156250,7.507758821339e-10
1420466742.188,1420.466742187,7.558539445471e-10
1420467328.125,1420.467328125,7.630636591355e-10
1420467914.062,1420.467914063,7.639105832986e-10
1420468500.000,1420.468500000,7.451207860482e-10
1420469085.938,1420.469085938,7.457366328431e-10
1420469671.875,1420.469671875,7.492956821483e-10
1420470257.812,1420.470257812,7.520812340208e-10
1420470843.750,1420.470843750,7.618933123635e-10
1420471429.688,1420.471429687,7.571793202319e-10
1420472015.625,1420.472015625,7.564238556153e-10
1420472601.562,1420.472601562,7.480760945893e-10
1420473187.500,1420.473187500,7.637444641431e-10
1420473773.438,1420.473773438,7.781003824952e-10
1420474359.375,1420.474359375,7.667023492221e-10
1420474945.312,1420.474945313,7.333286834103e-10
1420475531.250,1420.475531250,7.313596013447e-10
1420476117.188,1420.476117187,7.566936625423e-10
1420476703.125,1420.476703125,7.613504521088e-10
1420477289.062,1420.477289062,7.507564860276e-10
1420477875.000,1420.477875000,7.415836654906e-10
1420478460.938,1420.478460937,7.400459063215e-10
1420479046.875,1420.479046875,7.602993971104e-10
1420479632.812,1420.479632813,7.459050414114e-10
1420480218.750,1420.480218750,7.332436231689e-10
1420480804.688,1420.480804688,7.502870520927e-10
1420481390.625,1420.481390625,7.711749605612e-10
1420481976.562,1420.481976562,7.756351630409e-10
1420482562.500,1420.482562500,7.509896590114e-10
1420483148.438,1420.483148437,7.465761928976e-10
1420483734.375,1420.483734375,7.493078673323e-10
1420484320.312,1420.484320312,7.428745825586e-10
1420484906.250,1420.484906250,7.463665490385e-10
1420485492.188,1420.485492188,7.460359254564e-10
1420486078.125,1420.486078125,7.531372673492e-10
1420486664.062,1420.486664063,7.434126541880e-10
1420487250.000,1420.487250000,7.473410494842e-10
1420487835.938,1420.487835937,7.549570415285e-10
1420488421.875,1420.488421875,7.449235919892e-10
1420489007.812,1420.489007812,7.456856583451e-10
1420489593.750,1420.489593750,7.246179628977e-10
1420490179.688,1420.490179687,7.336508895580e-10
1420490765.625,1420.490765625,7.246652218039e-10
1420491351.562,1420.491351563,7.142072371950e-10
1420491937.500,1420.491937500,7.278911593797e-10
1420492523.438,1420.492523438,7.493101299887e-10
1420493109.375,1420.493109375,7.532326330230e-10
1420493695.312,1420.493695312,7.545426595396e-10
1420494281.250,1420.494281250,7.425495348370e-10
1420494867.188,1420.494867187,7.346584144120e-10
1420495453.125,1420.495453125,7.478388168826e-10
1420496039.062,1420.496039062,7.533458170281e-10
1420496625.000,1420.496625000,7.398457153782e-10
1420497210.938,1420.497210938,7.372256163917e-10
1420497796.875,1420.497796875,7.406050782364e-10
1420498382.812,1420.498382813,7.396458009623e-10
1420498968.750,1420.498968750,7.345106980868e-10
1420499554.688,1420.499554687,7.207725255925e-10
1420500140.625,1420.500140625,7.105034219471e-10
1420500726.562,1420.500726562,7.169430917980e-10
1420501312.500,1420.501312500,7.299154539343e-10
1420501898.438,1420.501898437,7.226765500279e-10
1420502484.375,1420.502484375,7.236078252518e-10
1420503070.312,1420.503070313,7.329129939040e-10
1420503656.250,1420.503656250,7.315936915296e-10
1420504242.188,1420.504242188,7.228613202542e-10
1420504828.125,1420.504828125,7.232674484697e-10
1420505414.062,1420.505414062,7.134309752065e-10
1420506000.000,1420.506000000,7.193373103100e-10
1420506585.938,1420.506585937,7.112319402569e-10
1420507171.875,1420.507171875,7.267923133785e-10
1420507757.812,1420.507757812,7.192860897726e-10
1420508343.750,1420.508343750,7.176008504776e-10
1420508929.688,1420.508929688,7.119944670154e-10
1420509515.625,1420.509515625,7.210034404838e-10
1420510101.562,1420.510101563,7.194817634943e-10
1420510687.500,1420.510687500,7.174037957879e-10
1420511273.438,1420.511273437,7.176918104585e-10
1420511859.375,1420.511859375,7.235229614575e-10
1420512445.312,1420.512445312,7.096374390411e-10
1420513031.250,1420.513031250,7.083749749764e-10
1420513617.188,1420.513617187,7.341034603676e-10
1420514203.125,1420.514203125,7.397337776734e-10
1420514789.062,1420.514789063,7.105053841749e-10
1420515375.000,1420.515375000,7.080071011338e-10
1420515960.938,1420.515960938,7.147101939630e-10
1420516546.875,1420.516546875,7.049533154311e-10
1420517132.812,1420.517132812,7.019712205294e-10
1420517718.750,1420.517718750,6.934131665067e-10
1420518304.688,1420.518304687,6.643195719902e-10
1420518890.625,1420.518890625,6.725599294005e-10
1420519476.562,1420.519476562,6.862425302558e-10
1420520062.500,1420.520062500,7.070791284397e-10
1420520648.438,1420.520648438,7.034444955892e-10
1420521234.375,1420.521234375,7.089884894184e-10
1420521820.312,1420.521820313,6.975081012730e-10
1420522406.250,1420.522406250,6.950913923403e-10
1420522992.188,1420.522992187,6.989178205716e-10
1420523578.125,1420.523578125,7.043343935363e-10
1420524164.062,1420.524164062,7.115655611151e-10
1420524750.000,1420.524750000,6.939677480496e-10
1420525335.938,1420.525335937,6.796682458598e-10
1420525921.875,1420.525921875,6.735887051659e-10
1420526507.812,1420.526507813,6.711129156295e-10
1420527093.750,1420.527093750,6.693858767791e-10
1420527679.688,1420.527679688,6.849566449000e-10
1420528265.625,1420.528265625,6.860272864637e-10
1420528851.562,1420.528851562,6.897061133921e-10
1420529437.500,1420.529437500,6.698709963873e-10
1420530023.438,1420.530023437,6.731989669124e-10
1420530609.375,1420.530609375,6.888514371730e-10
1420531195.312,1420.531195312,6.984388079174e-10
1420531781.250,1420.531781250,6.921627193468e-10
1420532367.188,1420.532367188,6.741627498997e-10
1420532953.125,1420.532953125,6.722547560371e-10
1420533539.062,1420.533539063,6.780949202232e-10
1420534125.000,1420.534125000,6.696122231639e-10
1420534710.938,1420.534710937,6.754251864737e-10
1420535296.875,1420.535296875,6.874895715656e-10
1420535882.812,1420.535882812,6.962517235285e-10
1420536468.750,1420.536468750,6.722193675453e-10
1420537054.688,1420.537054687,6.669655804371e-10
1420537640.625,1420.537640625,6.869921367599e-10
1420538226.562,1420.538226563,6.717603103663e-10
1420538812.500,1420.538812500,6.607613970751e-10
1420539398.438,1420.539398438,6.737744779825e-10
1420539984.375,1420.539984375,6.725442302021e-10
