# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:26.210168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798382.812,1421.798382812,7.896226109852e-10
1421798968.750,1421.798968750,7.949553895212e-10
1421799554.688,1421.799554687,7.782558408881e-10
1421800140.625,1421.800140625,7.719861214957e-10
1421800726.562,1421.800726562,7.872582675113e-10
1421801312.500,1421.801312500,8.032494780921e-10
1421801898.438,1421.801898438,7.984833823750e-10
1421802484.375,1421.802484375,7.839964236660e-10
1421803070.312,1421.803070313,7.427984391001e-10
1421803656.250,1421.803656250,7.700978470022e-10
1421804242.188,1421.804242187,7.799600825067e-10
1421804828.125,1421.804828125,7.706114342724e-10
1421805414.062,1421.805414062,7.869106767837e-10
1421806000.000,1421.806000000,7.844006801810e-10
1421806585.938,1421.806585937,7.936297825295e-10
1421807171.875,1421.807171875,7.771474896787e-10
1421807757.812,1421.807757813,7.885987431706e-10
1421808343.750,1421.808343750,8.015356926316e-10
1421808929.688,1421.808929688,7.859131023485e-10
1421809515.625,1421.809515625,7.859581303071e-10
1421810101.562,1421.810101562,8.059599009580e-10
1421810687.500,1421.810687500,8.018798368759e-10
1421811273.438,1421.811273437,8.046141572486e-10
1421811859.375,1421.811859375,8.105355412162e-10
1421812445.312,1421.812445312,8.082371538912e-10
1421813031.250,1421.813031250,7.997719905978e-10
1421813617.188,1421.813617188,8.055672892288e-10
1421814203.125,1421.814203125,8.029238437318e-10
1421814789.062,1421.814789063,8.029812395939e-10
1421815375.000,1421.815375000,8.031052990566e-10
1421815960.938,1421.815960937,8.083604874076e-10
1421816546.875,1421.816546875,8.131919126538e-10
1421817132.812,1421.817132812,8.163948596112e-10
1421817718.750,1421.817718750,7.932966395603e-10
1421818304.688,1421.818304687,8.050176514364e-10
1421818890.625,1421.818890625,8.053765971631e-10
1421819476.562,1421.819476563,7.758979904269e-10
1421820062.500,1421.820062500,8.020625156726e-10
1421820648.438,1421.820648438,8.016973982370e-10
1421821234.375,1421.821234375,7.914324758935e-10
1421821820.312,1421.821820312,7.925145378674e-10
1421822406.250,1421.822406250,7.927571110872e-10
1421822992.188,1421.822992187,7.872028379169e-10
1421823578.125,1421.823578125,7.962402745645e-10
1421824164.062,1421.824164062,7.994540447157e-10
1421824750.000,1421.824750000,7.916558257382e-10
1421825335.938,1421.825335938,7.758753337011e-10
1421825921.875,1421.825921875,7.876951922543e-10
1421826507.812,1421.826507813,7.907861593598e-10
1421827093.750,1421.827093750,7.888818276620e-10
1421827679.688,1421.827679687,7.969041230911e-10
1421828265.625,1421.828265625,7.887991984069e-10
1421828851.562,1421.828851562,7.792784836900e-10
1421829437.500,1421.829437500,7.873391303480e-10
1421830023.438,1421.830023437,7.989018767533e-10
1421830609.375,1421.830609375,7.995409570981e-10
1421831195.312,1421.831195313,7.868257343978e-10
1421831781.250,1421.831781250,7.757137284876e-10
1421832367.188,1421.832367188,7.874629325008e-10
1421832953.125,1421.832953125,7.991350189351e-10
1421833539.062,1421.833539062,7.990388967766e-10
1421834125.000,1421.834125000,8.025660354927e-10
1421834710.938,1421.834710937,8.207438321730e-10
1421835296.875,1421.835296875,7.841577740621e-10
1421835882.812,1421.835882812,7.897607356615e-10
1421836468.750,1421.836468750,7.848910083777e-10
1421837054.688,1421.837054688,7.871148302983e-10
1421837640.625,1421.837640625,7.942695606455e-10
1421838226.562,1421.838226563,7.916229492741e-10
1421838812.500,1421.838812500,8.007325420810e-10
1421839398.438,1421.839398437,8.044076685454e-10
1421839984.375,1421.839984375,7.868538512691e-10
1421840570.312,1421.840570312,8.064184447702e-10
1421841156.250,1421.841156250,7.955731876738e-10
1421841742.188,1421.841742187,7.829982877717e-10
1421842328.125,1421.842328125,7.892931798905e-10
1421842914.062,1421.842914063,8.190825325728e-10
1421843500.000,1421.843500000,7.979632329242e-10
1421844085.938,1421.844085938,7.904549461848e-10
1421844671.875,1421.844671875,7.904507286783e-10
1421845257.812,1421.845257812,7.979788679349e-10
1421845843.750,1421.845843750,8.101164479343e-10
1421846429.688,1421.846429687,8.105392858765e-10
1421847015.625,1421.847015625,7.913350450264e-10
1421847601.562,1421.847601562,7.930277320207e-10
1421848187.500,1421.848187500,7.874379574090e-10
1421848773.438,1421.848773438,7.791551697173e-10
1421849359.375,1421.849359375,7.706406197534e-10
1421849945.312,1421.849945313,7.911923851410e-10
1421850531.250,1421.850531250,8.113459889990e-10
1421851117.188,1421.851117187,7.978556989351e-10
1421851703.125,1421.851703125,7.786450727339e-10
1421852289.062,1421.852289062,7.979082375970e-10
1421852875.000,1421.852875000,8.054528327839e-10
1421853460.938,1421.853460937,7.997532579891e-10
1421854046.875,1421.854046875,8.266116104065e-10
1421854632.812,1421.854632813,8.349018653199e-10
1421855218.750,1421.855218750,8.004099404792e-10
1421855804.688,1421.855804688,8.008634491712e-10
1421856390.625,1421.856390625,8.081137038818e-10
1421856976.562,1421.856976562,8.014759859144e-10
1421857562.500,1421.857562500,7.935714579253e-10
1421858148.438,1421.858148437,8.031551314901e-10
1421858734.375,1421.858734375,8.100218437811e-10
1421859320.312,1421.859320312,8.004013679292e-10
1421859906.250,1421.859906250,7.913661024145e-10
1421860492.188,1421.860492188,7.963619089279e-10
1421861078.125,1421.861078125,7.960213418897e-10
1421861664.062,1421.861664063,8.139950078640e-10
1421862250.000,1421.862250000,8.000480349935e-10
1421862835.938,1421.862835937,8.004692781144e-10
1421863421.875,1421.863421875,8.196583253517e-10
1421864007.812,1421.864007812,8.079186235545e-10
1421864593.750,1421.864593750,7.986303127187e-10
1421865179.688,1421.865179687,8.048478310476e-10
1421865765.625,1421.865765625,8.084906469926e-10
1421866351.562,1421.866351563,8.098299097231e-10
1421866937.500,1421.866937500,8.125852732368e-10
1421867523.438,1421.867523438,8.057381907766e-10
1421868109.375,1421.868109375,8.047755838819e-10
1421868695.312,1421.868695312,8.164248088481e-10
1421869281.250,1421.869281250,7.991088154262e-10
1421869867.188,1421.869867187,8.017994498701e-10
1421870453.125,1421.870453125,8.135470205844e-10
1421871039.062,1421.871039062,8.294231103341e-10
1421871625.000,1421.871625000,8.142869123526e-10
1421872210.938,1421.872210938,8.074398487992e-10
1421872796.875,1421.872796875,8.114584840363e-10
1421873382.812,1421.873382813,8.117751972463e-10
1421873968.750,1421.873968750,8.089633675533e-10
1421874554.688,1421.874554687,8.115522307958e-10
1421875140.625,1421.875140625,8.225340301890e-10
1421875726.562,1421.875726562,8.142823876191e-10
1421876312.500,1421.876312500,8.156169474021e-10
1421876898.438,1421.876898437,7.927816336934e-10
1421877484.375,1421.877484375,8.082865246493e-10
1421878070.312,1421.878070313,8.092349745760e-10
1421878656.250,1421.878656250,8.114181680828e-10
1421879242.188,1421.879242188,8.196506649255e-10
1421879828.125,1421.879828125,8.115175053049e-10
1421880414.062,1421.880414062,8.244929910748e-10
1421881000.000,1421.881000000,8.114915351510e-10
1421881585.938,1421.881585937,8.125989360564e-10
1421882171.875,1421.882171875,8.109829516371e-10
1421882757.812,1421.882757812,8.195471158531e-10
1421883343.750,1421.883343750,8.058475544765e-10
1421883929.688,1421.883929688,8.041381119889e-10
1421884515.625,1421.884515625,7.945719634641e-10
1421885101.562,1421.885101563,7.846357564693e-10
1421885687.500,1421.885687500,8.069146493095e-10
1421886273.438,1421.886273437,8.022494515370e-10
1421886859.375,1421.886859375,8.076515276363e-10
1421887445.312,1421.887445312,7.946792531842e-10
1421888031.250,1421.888031250,7.941725879668e-10
1421888617.188,1421.888617187,8.275006236572e-10
1421889203.125,1421.889203125,8.237135598419e-10
1421889789.062,1421.889789063,8.340172363069e-10
1421890375.000,1421.890375000,8.221216522772e-10
1421890960.938,1421.890960938,8.082369787713e-10
1421891546.875,1421.891546875,8.071752564370e-10
1421892132.812,1421.892132812,8.312250213835e-10
1421892718.750,1421.892718750,8.362797612100e-10
1421893304.688,1421.893304687,8.134121731976e-10
1421893890.625,1421.893890625,7.982130827895e-10
1421894476.562,1421.894476562,8.217228400524e-10
1421895062.500,1421.895062500,8.245337387495e-10
1421895648.438,1421.895648438,8.139715019477e-10
1421896234.375,1421.896234375,8.183384582232e-10
1421896820.312,1421.896820313,8.183705291824e-10
1421897406.250,1421.897406250,8.140333236588e-10
1421897992.188,1421.897992187,8.027810273385e-10
1421898578.125,1421.898578125,8.005813383817e-10
1421899164.062,1421.899164062,8.201812790743e-10
1421899750.000,1421.899750000,8.341709818584e-10
1421900335.938,1421.900335937,8.285565966336e-10
1421900921.875,1421.900921875,8.236875349971e-10
1421901507.812,1421.901507813,8.110562057320e-10
1421902093.750,1421.902093750,8.116714573960e-10
1421902679.688,1421.902679688,8.303619047541e-10
1421903265.625,1421.903265625,8.156110050433e-10
1421903851.562,1421.903851562,7.955310037970e-10
1421904437.500,1421.904437500,7.937017350677e-10
1421905023.438,1421.905023437,8.182002293525e-10
1421905609.375,1421.905609375,8.295041328752e-10
1421906195.312,1421.906195312,8.147723538081e-10
1421906781.250,1421.906781250,8.094354930021e-10
1421907367.188,1421.907367188,8.104744624786e-10
1421907953.125,1421.907953125,8.326812713100e-10
1421908539.062,1421.908539063,8.191580363525e-10
1421909125.000,1421.909125000,8.100119613387e-10
1421909710.938,1421.909710937,8.185873061078e-10
1421910296.875,1421.910296875,8.328624567941e-10
1421910882.812,1421.910882812,8.313604596191e-10
1421911468.750,1421.911468750,8.230342845883e-10
1421912054.688,1421.912054687,8.249171181938e-10
1421912640.625,1421.912640625,8.210662404408e-10
1421913226.562,1421.913226563,8.313298282825e-10
1421913812.500,1421.913812500,8.267519911076e-10
1421914398.438,1421.914398438,8.008995369456e-10
1421914984.375,1421.914984375,8.266034295306e-10
1421915570.312,1421.915570312,8.358007647857e-10
1421916156.250,1421.916156250,8.219696274304e-10
1421916742.188,1421.916742187,8.204238867070e-10
1421917328.125,1421.917328125,8.054702791636e-10
1421917914.062,1421.917914062,8.361861388208e-10
1421918500.000,1421.918500000,8.198964191641e-10
1421919085.938,1421.919085938,8.039164499192e-10
1421919671.875,1421.919671875,8.162913753438e-10
1421920257.812,1421.920257813,8.192114253695e-10
1421920843.750,1421.920843750,8.240811304058e-10
1421921429.688,1421.921429687,8.314753581805e-10
1421922015.625,1421.922015625,8.330450880473e-10
1421922601.562,1421.922601562,8.363561919620e-10
1421923187.500,1421.923187500,8.285397891882e-10
1421923773.438,1421.923773437,8.197612435407e-10
1421924359.375,1421.924359375,8.339710132889e-10
1421924945.312,1421.924945313,8.360514308630e-10
1421925531.250,1421.925531250,8.386705054219e-10
1421926117.188,1421.926117188,8.122444962506e-10
1421926703.125,1421.926703125,8.247547347600e-10
1421927289.062,1421.927289062,8.356390802101e-10
1421927875.000,1421.927875000,8.070922122691e-10
1421928460.938,1421.928460937,7.975288234843e-10
1421929046.875,1421.929046875,7.978278308815e-10
1421929632.812,1421.929632812,8.079123333533e-10
1421930218.750,1421.930218750,8.040892988825e-10
1421930804.688,1421.930804688,8.161063972732e-10
1421931390.625,1421.931390625,8.196786284191e-10
1421931976.562,1421.931976563,8.173660881370e-10
1421932562.500,1421.932562500,8.321325820477e-10
1421933148.438,1421.933148437,8.194883870818e-10
1421933734.375,1421.933734375,8.164236770642e-10
1421934320.312,1421.934320312,8.189554913100e-10
1421934906.250,1421.934906250,8.126658856366e-10
1421935492.188,1421.935492187,8.084064686320e-10
1421936078.125,1421.936078125,8.351206824323e-10
1421936664.062,1421.936664063,8.349954877876e-10
1421937250.000,1421.937250000,8.425968504418e-10
1421937835.938,1421.937835938,8.120228844285e-10
1421938421.875,1421.938421875,8.147089974399e-10
1421939007.812,1421.939007812,8.154086146219e-10
1421939593.750,1421.939593750,8.139810701359e-10
1421940179.688,1421.940179687,7.972808573851e-10
1421940765.625,1421.940765625,8.155844765332e-10
1421941351.562,1421.941351562,8.206905168949e-10
1421941937.500,1421.941937500,8.209701493972e-10
1421942523.438,1421.942523438,8.171454716331e-10
1421943109.375,1421.943109375,8.249675756411e-10
1421943695.312,1421.943695313,8.316153504189e-10
1421944281.250,1421.944281250,8.396984061095e-10
1421944867.188,1421.944867187,8.238312012525e-10
1421945453.125,1421.945453125,8.146364372670e-10
1421946039.062,1421.946039062,7.898936904798e-10
1421946625.000,1421.946625000,8.260933458436e-10
1421947210.938,1421.947210937,8.386302903239e-10
1421947796.875,1421.947796875,8.114071309591e-10
1421948382.812,1421.948382813,7.980028195234e-10
1421948968.750,1421.948968750,8.148161746519e-10
1421949554.688,1421.949554688,8.249838291164e-10
1421950140.625,1421.950140625,8.186180795710e-10
1421950726.562,1421.950726562,8.113753122442e-10
1421951312.500,1421.951312500,8.098415028966e-10
1421951898.438,1421.951898437,8.027429554008e-10
1421952484.375,1421.952484375,8.370743002174e-10
1421953070.312,1421.953070312,8.134360554424e-10
1421953656.250,1421.953656250,8.024220827771e-10
1421954242.188,1421.954242188,8.034765987473e-10
1421954828.125,1421.954828125,8.108150079320e-10
1421955414.062,1421.955414063,8.007953919641e-10
1421956000.000,1421.956000000,8.181472156330e-10
1421956585.938,1421.956585937,8.157081294263e-10
1421957171.875,1421.957171875,8.073010428339e-10
1421957757.812,1421.957757812,8.080982116712e-10
1421958343.750,1421.958343750,8.307146941598e-10
1421958929.688,1421.958929687,8.174610926500e-10
1421959515.625,1421.959515625,8.094951467204e-10
1421960101.562,1421.960101563,8.278520387959e-10
1421960687.500,1421.960687500,8.214016394984e-10
1421961273.438,1421.961273438,8.204382964532e-10
1421961859.375,1421.961859375,8.270741864253e-10
1421962445.312,1421.962445312,8.147490200249e-10
1421963031.250,1421.963031250,8.232801597978e-10
1421963617.188,1421.963617187,7.994906529644e-10
1421964203.125,1421.964203125,8.082519725573e-10
1421964789.062,1421.964789062,8.320957065343e-10
1421965375.000,1421.965375000,8.148218781641e-10
1421965960.938,1421.965960938,8.164206968951e-10
1421966546.875,1421.966546875,8.109420521159e-10
1421967132.812,1421.967132813,8.024003163329e-10
1421967718.750,1421.967718750,8.113026578101e-10
1421968304.688,1421.968304687,8.316400367889e-10
1421968890.625,1421.968890625,8.203315656094e-10
1421969476.562,1421.969476562,8.187724305331e-10
1421970062.500,1421.970062500,8.191658560280e-10
1421970648.438,1421.970648437,8.178622187726e-10
1421971234.375,1421.971234375,8.068931455882e-10
1421971820.312,1421.971820313,8.009938892263e-10
1421972406.250,1421.972406250,8.029174850795e-10
1421972992.188,1421.972992188,8.117127443233e-10
1421973578.125,1421.973578125,7.951447578355e-10
1421974164.062,1421.974164062,7.882505969227e-10
1421974750.000,1421.974750000,8.073846403648e-10
1421975335.938,1421.975335937,8.291382464335e-10
1421975921.875,1421.975921875,8.222138453091e-10
1421976507.812,1421.976507812,8.254885584893e-10
1421977093.750,1421.977093750,8.171974537312e-10
1421977679.688,1421.977679688,8.164027765323e-10
1421978265.625,1421.978265625,8.107036728757e-10
1421978851.562,1421.978851563,8.107615791689e-10
1421979437.500,1421.979437500,7.985943915970e-10
1421980023.438,1421.980023437,8.283303466641e-10
1421980609.375,1421.980609375,8.276279626478e-10
1421981195.312,1421.981195312,8.123559962269e-10
1421981781.250,1421.981781250,8.105500447229e-10
1421982367.188,1421.982367187,7.936669912146e-10
1421982953.125,1421.982953125,8.096831794961e-10
1421983539.062,1421.983539063,8.114955863134e-10
1421984125.000,1421.984125000,8.112861582981e-10
1421984710.938,1421.984710938,8.107111364853e-10
1421985296.875,1421.985296875,8.065122585854e-10
1421985882.812,1421.985882812,8.137968496043e-10
1421986468.750,1421.986468750,8.096641176524e-10
1421987054.688,1421.987054687,8.033000355144e-10
1421987640.625,1421.987640625,7.992077490588e-10
1421988226.562,1421.988226562,7.862680792665e-10
1421988812.500,1421.988812500,8.176043475270e-10
1421989398.438,1421.989398438,8.167854612009e-10
1421989984.375,1421.989984375,8.061719430799e-10
1421990570.312,1421.990570313,8.139258557620e-10
1421991156.250,1421.991156250,8.144354837608e-10
1421991742.188,1421.991742187,7.934266482708e-10
1421992328.125,1421.992328125,8.126340046034e-10
1421992914.062,1421.992914062,8.002266564720e-10
1421993500.000,1421.993500000,8.112389233773e-10
1421994085.938,1421.994085937,8.054068810915e-10
1421994671.875,1421.994671875,7.910090236093e-10
1421995257.812,1421.995257813,7.854184225213e-10
1421995843.750,1421.995843750,7.973779767155e-10
1421996429.688,1421.996429688,8.025874053538e-10
1421997015.625,1421.997015625,8.156674742031e-10
1421997601.562,1421.997601562,8.046650886039e-10
1421998187.500,1421.998187500,7.997935568156e-10
1421998773.438,1421.998773437,8.097080155579e-10
1421999359.375,1421.999359375,8.227221660047e-10
1421999945.312,1421.999945312,8.277760083043e-10
1422000531.250,1422.000531250,8.157408225888e-10
1422001117.188,1422.001117188,8.006750414485e-10
1422001703.125,1422.001703125,8.012141890958e-10
1422002289.062,1422.002289063,7.814892765434e-10
1422002875.000,1422.002875000,7.852817396766e-10
1422003460.938,1422.003460937,8.017379626761e-10
1422004046.875,1422.004046875,8.072206955515e-10
1422004632.812,1422.004632812,8.201633824422e-10
1422005218.750,1422.005218750,8.116041120772e-10
1422005804.688,1422.005804687,8.051762365371e-10
1422006390.625,1422.006390625,8.046450327993e-10
1422006976.562,1422.006976563,7.824519333932e-10
1422007562.500,1422.007562500,7.944974784092e-10
1422008148.438,1422.008148438,7.972357387576e-10
1422008734.375,1422.008734375,8.043213353377e-10
1422009320.312,1422.009320312,8.020154041256e-10
1422009906.250,1422.009906250,7.975100014543e-10
1422010492.188,1422.010492187,7.933212107254e-10
1422011078.125,1422.011078125,7.995779998613e-10
1422011664.062,1422.011664062,8.017754289894e-10
1422012250.000,1422.012250000,7.913733822364e-10
1422012835.938,1422.012835938,7.802353684738e-10
1422013421.875,1422.013421875,7.783117966798e-10
1422014007.812,1422.014007813,7.886668983425e-10
1422014593.750,1422.014593750,8.070465998151e-10
1422015179.688,1422.015179687,7.994193490032e-10
1422015765.625,1422.015765625,7.669795750443e-10
1422016351.562,1422.016351562,7.699877116189e-10
1422016937.500,1422.016937500,7.802721367791e-10
1422017523.438,1422.017523437,8.012960854418e-10
1422018109.375,1422.018109375,8.061953053082e-10
1422018695.312,1422.018695313,7.945019060767e-10
1422019281.250,1422.019281250,7.784011064807e-10
1422019867.188,1422.019867188,7.895128876472e-10
1422020453.125,1422.020453125,8.069869194902e-10
1422021039.062,1422.021039062,8.130661414395e-10
1422021625.000,1422.021625000,8.206262131852e-10
1422022210.938,1422.022210937,7.899822469534e-10
1422022796.875,1422.022796875,7.718555699329e-10
1422023382.812,1422.023382812,7.818099194885e-10
1422023968.750,1422.023968750,7.803479357921e-10
1422024554.688,1422.024554688,7.719619493216e-10
1422025140.625,1422.025140625,7.592321071410e-10
1422025726.562,1422.025726563,7.926916250020e-10
1422026312.500,1422.026312500,7.881846544053e-10
1422026898.438,1422.026898437,7.709732092152e-10
1422027484.375,1422.027484375,7.699741659681e-10
1422028070.312,1422.028070312,7.712758645791e-10
1422028656.250,1422.028656250,7.784193299300e-10
1422029242.188,1422.029242187,7.716270335194e-10
1422029828.125,1422.029828125,7.819157955885e-10
1422030414.062,1422.030414063,7.941826968821e-10
1422031000.000,1422.031000000,7.832311265549e-10
1422031585.938,1422.031585938,7.795904128278e-10
1422032171.875,1422.032171875,7.872404279928e-10
1422032757.812,1422.032757812,7.777548360792e-10
1422033343.750,1422.033343750,7.820311631530e-10
1422033929.688,1422.033929687,7.803534299511e-10
1422034515.625,1422.034515625,7.596746605428e-10
1422035101.562,1422.035101562,7.785987398071e-10
1422035687.500,1422.035687500,8.084460764946e-10
1422036273.438,1422.036273438,7.876421578997e-10
1422036859.375,1422.036859375,7.746191712200e-10
1422037445.312,1422.037445313,7.725352826156e-10
1422038031.250,1422.038031250,7.692449398736e-10
1422038617.188,1422.038617187,7.821404810681e-10
1422039203.125,1422.039203125,7.791818291752e-10
1422039789.062,1422.039789062,7.724487088930e-10
1422040375.000,1422.040375000,7.675322045020e-10
1422040960.938,1422.040960937,7.733223048640e-10
1422041546.875,1422.041546875,7.732759353802e-10
1422042132.812,1422.042132813,7.661081934361e-10
1422042718.750,1422.042718750,7.632035974859e-10
1422043304.688,1422.043304688,7.864292251397e-10
1422043890.625,1422.043890625,7.705311143820e-10
1422044476.562,1422.044476562,7.834684898912e-10
1422045062.500,1422.045062500,7.957472280056e-10
1422045648.438,1422.045648437,7.601261698081e-10
1422046234.375,1422.046234375,7.855448680014e-10
1422046820.312,1422.046820312,7.888245740701e-10
1422047406.250,1422.047406250,7.705826515498e-10
1422047992.188,1422.047992188,7.754388829314e-10
1422048578.125,1422.048578125,7.817639395418e-10
1422049164.062,1422.049164063,7.594082758352e-10
1422049750.000,1422.049750000,7.856354111278e-10
1422050335.938,1422.050335937,7.745708153741e-10
1422050921.875,1422.050921875,7.747716132835e-10
1422051507.812,1422.051507812,7.617126952776e-10
1422052093.750,1422.052093750,7.583014412047e-10
1422052679.688,1422.052679687,7.695661035948e-10
1422053265.625,1422.053265625,7.769300875342e-10
1422053851.562,1422.053851563,7.548985251078e-10
1422054437.500,1422.054437500,7.537018684042e-10
1422055023.438,1422.055023438,7.609379094355e-10
1422055609.375,1422.055609375,7.637667485982e-10
1422056195.312,1422.056195312,7.611097094017e-10
1422056781.250,1422.056781250,7.716466323025e-10
1422057367.188,1422.057367187,7.608058724637e-10
1422057953.125,1422.057953125,7.494488861161e-10
1422058539.062,1422.058539062,7.470675247884e-10
1422059125.000,1422.059125000,7.360037066361e-10
1422059710.938,1422.059710938,7.423969791582e-10
1422060296.875,1422.060296875,7.464776495723e-10
1422060882.812,1422.060882813,7.430529178588e-10
1422061468.750,1422.061468750,7.488342639297e-10
1422062054.688,1422.062054687,7.647124821079e-10
1422062640.625,1422.062640625,7.665929992970e-10
1422063226.562,1422.063226562,7.532088982916e-10
1422063812.500,1422.063812500,7.529303800782e-10
1422064398.438,1422.064398437,7.703541896980e-10
1422064984.375,1422.064984375,7.331356986514e-10
1422065570.312,1422.065570313,7.229117363900e-10
1422066156.250,1422.066156250,7.327916461801e-10
1422066742.188,1422.066742188,7.543894872378e-10
1422067328.125,1422.067328125,7.515922609847e-10
1422067914.062,1422.067914062,7.594335086104e-10
1422068500.000,1422.068500000,7.328857691220e-10
1422069085.938,1422.069085937,7.357460197969e-10
1422069671.875,1422.069671875,7.345098347410e-10
1422070257.812,1422.070257812,7.395683986969e-10
1422070843.750,1422.070843750,7.575386117428e-10
1422071429.688,1422.071429688,7.779209991254e-10
1422072015.625,1422.072015625,7.667334458283e-10
1422072601.562,1422.072601563,7.560524348802e-10
1422073187.500,1422.073187500,7.447059848261e-10
1422073773.438,1422.073773437,7.377795688421e-10
1422074359.375,1422.074359375,7.381152374757e-10
1422074945.312,1422.074945312,7.225627259058e-10
1422075531.250,1422.075531250,7.411404891188e-10
1422076117.188,1422.076117187,7.385421396054e-10
1422076703.125,1422.076703125,7.274950329893e-10
1422077289.062,1422.077289063,7.382421901522e-10
1422077875.000,1422.077875000,7.338668630313e-10
1422078460.938,1422.078460938,7.481818370776e-10
1422079046.875,1422.079046875,7.327776179587e-10
1422079632.812,1422.079632812,7.187717488351e-10
1422080218.750,1422.080218750,7.282076793600e-10
1422080804.688,1422.080804687,7.278435759451e-10
1422081390.625,1422.081390625,7.279858926139e-10
1422081976.562,1422.081976562,7.189888918735e-10
1422082562.500,1422.082562500,7.190536761708e-10
1422083148.438,1422.083148438,7.196953299092e-10
1422083734.375,1422.083734375,7.443755362796e-10
1422084320.312,1422.084320313,7.345549194756e-10
1422084906.250,1422.084906250,7.215511102401e-10
1422085492.188,1422.085492187,7.273663761431e-10
1422086078.125,1422.086078125,7.237361986467e-10
1422086664.062,1422.086664062,7.139999100984e-10
1422087250.000,1422.087250000,7.233265902607e-10
1422087835.938,1422.087835937,7.274262614269e-10
1422088421.875,1422.088421875,7.283362125478e-10
1422089007.812,1422.089007813,7.229014820188e-10
1422089593.750,1422.089593750,7.234767325559e-10
1422090179.688,1422.090179688,7.166628763056e-10
1422090765.625,1422.090765625,7.270938188209e-10
1422091351.562,1422.091351562,7.274352892559e-10
1422091937.500,1422.091937500,7.080941155376e-10
1422092523.438,1422.092523437,7.131680916471e-10
1422093109.375,1422.093109375,7.230178866690e-10
1422093695.312,1422.093695312,7.090935087842e-10
1422094281.250,1422.094281250,7.135175723505e-10
1422094867.188,1422.094867188,7.069582339177e-10
1422095453.125,1422.095453125,7.192284232782e-10
1422096039.062,1422.096039063,7.147868371060e-10
1422096625.000,1422.096625000,7.102558368476e-10
1422097210.938,1422.097210937,7.056424936473e-10
1422097796.875,1422.097796875,7.025839563288e-10
1422098382.812,1422.098382812,7.139685062697e-10
1422098968.750,1422.098968750,6.999905391549e-10
1422099554.688,1422.099554687,7.102853779780e-10
1422100140.625,1422.100140625,7.202127957839e-10
1422100726.562,1422.100726563,7.173659950039e-10
1422101312.500,1422.101312500,6.978857096485e-10
1422101898.438,1422.101898438,6.876087887541e-10
1422102484.375,1422.102484375,6.932605227661e-10
1422103070.312,1422.103070312,6.991568558064e-10
1422103656.250,1422.103656250,6.967578622263e-10
1422104242.188,1422.104242187,7.157920417356e-10
1422104828.125,1422.104828125,7.110135129516e-10
1422105414.062,1422.105414062,6.988527146455e-10
1422106000.000,1422.106000000,6.768861663930e-10
1422106585.938,1422.106585938,6.938261415690e-10
1422107171.875,1422.107171875,6.967031206342e-10
1422107757.812,1422.107757813,6.940561882196e-10
1422108343.750,1422.108343750,6.835381370504e-10
1422108929.688,1422.108929687,6.949298397094e-10
1422109515.625,1422.109515625,6.940144570917e-10
1422110101.562,1422.110101562,6.952615837414e-10
1422110687.500,1422.110687500,6.954547063534e-10
1422111273.438,1422.111273437,6.962002614449e-10
1422111859.375,1422.111859375,6.808819031139e-10
1422112445.312,1422.112445313,6.802981227462e-10
1422113031.250,1422.113031250,6.849105957027e-10
1422113617.188,1422.113617188,7.034457073580e-10
1422114203.125,1422.114203125,7.003904969460e-10
1422114789.062,1422.114789062,6.963830054600e-10
1422115375.000,1422.115375000,7.010741879777e-10
1422115960.938,1422.115960937,6.910645079744e-10
1422116546.875,1422.116546875,6.746368817417e-10
1422117132.812,1422.117132812,6.670291739700e-10
1422117718.750,1422.117718750,6.837466842275e-10
1422118304.688,1422.118304688,6.736231824200e-10
1422118890.625,1422.118890625,6.811261149585e-10
1422119476.562,1422.119476563,6.825539910974e-10
1422120062.500,1422.120062500,6.766379678856e-10
1422120648.438,1422.120648437,6.909423882957e-10
1422121234.375,1422.121234375,6.960485319611e-10
1422121820.312,1422.121820312,6.739645763293e-10
1422122406.250,1422.122406250,6.622575798389e-10
1422122992.188,1422.122992187,6.614189480435e-10
1422123578.125,1422.123578125,6.710255948897e-10
1422124164.062,1422.124164063,6.665517100243e-10
1422124750.000,1422.124750000,6.735228315145e-10
1422125335.938,1422.125335938,6.797247764819e-10
1422125921.875,1422.125921875,6.825450014438e-10
1422126507.812,1422.126507812,6.814954075368e-10
1422127093.750,1422.127093750,6.638482280577e-10
1422127679.688,1422.127679687,6.542502906086e-10
1422128265.625,1422.128265625,6.576865436329e-10
1422128851.562,1422.128851562,6.481140275231e-10
1422129437.500,1422.129437500,6.593108114847e-10
1422130023.438,1422.130023438,6.763248188228e-10
1422130609.375,1422.130609375,6.665505944463e-10
1422131195.312,1422.131195313,6.672396276295e-10
1422131781.250,1422.131781250,6.619836558102e-10
1422132367.188,1422.132367187,6.681872689039e-10
1422132953.125,1422.132953125,6.671354970633e-10
1422133539.062,1422.133539062,6.688294528427e-10
