# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:53.870103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419473382.812,1419.473382812,8.194721961097e-10
1419473968.750,1419.473968750,8.150802227295e-10
1419474554.688,1419.474554687,8.218967460155e-10
1419475140.625,1419.475140625,8.212515591131e-10
1419475726.562,1419.475726563,8.333348453056e-10
1419476312.500,1419.476312500,8.418205039389e-10
1419476898.438,1419.476898438,8.491906169965e-10
1419477484.375,1419.477484375,8.480401815349e-10
1419478070.312,1419.478070312,8.469168478156e-10
1419478656.250,1419.478656250,8.505206832281e-10
1419479242.188,1419.479242187,8.476499849109e-10
1419479828.125,1419.479828125,8.323268072878e-10
1419480414.062,1419.480414062,8.217537367684e-10
1419481000.000,1419.481000000,8.270994415828e-10
1419481585.938,1419.481585938,8.345895236503e-10
1419482171.875,1419.482171875,8.506952290890e-10
1419482757.812,1419.482757813,8.301213414466e-10
1419483343.750,1419.483343750,8.298813451700e-10
1419483929.688,1419.483929687,8.395102146670e-10
1419484515.625,1419.484515625,8.662952891638e-10
1419485101.562,1419.485101562,8.507153369873e-10
1419485687.500,1419.485687500,8.312004273441e-10
1419486273.438,1419.486273437,8.322056315498e-10
1419486859.375,1419.486859375,8.526817868496e-10
1419487445.312,1419.487445313,8.419173471625e-10
1419488031.250,1419.488031250,8.303217537702e-10
1419488617.188,1419.488617188,8.400002641218e-10
1419489203.125,1419.489203125,8.389602321344e-10
1419489789.062,1419.489789062,8.504359560719e-10
1419490375.000,1419.490375000,8.701224197057e-10
1419490960.938,1419.490960937,8.536876909471e-10
1419491546.875,1419.491546875,8.502643803268e-10
1419492132.812,1419.492132812,8.413388324502e-10
1419492718.750,1419.492718750,8.603585677613e-10
1419493304.688,1419.493304688,8.566519739579e-10
1419493890.625,1419.493890625,8.533282396378e-10
1419494476.562,1419.494476563,8.465244443066e-10
1419495062.500,1419.495062500,8.431778111571e-10
1419495648.438,1419.495648437,8.397683340217e-10
1419496234.375,1419.496234375,8.618231661942e-10
1419496820.312,1419.496820312,8.745637507806e-10
1419497406.250,1419.497406250,8.843660066869e-10
1419497992.188,1419.497992187,8.532137221714e-10
1419498578.125,1419.498578125,8.315479479233e-10
1419499164.062,1419.499164063,8.118900439498e-10
1419499750.000,1419.499750000,8.306367397403e-10
1419500335.938,1419.500335938,8.544220328420e-10
1419500921.875,1419.500921875,8.466780275807e-10
1419501507.812,1419.501507812,8.375509132800e-10
1419502093.750,1419.502093750,8.386669671067e-10
1419502679.688,1419.502679687,8.454912036958e-10
1419503265.625,1419.503265625,8.529612455976e-10
1419503851.562,1419.503851562,8.534486813387e-10
1419504437.500,1419.504437500,8.828458005819e-10
1419505023.438,1419.505023438,8.735351325929e-10
1419505609.375,1419.505609375,8.378691114177e-10
1419506195.312,1419.506195313,8.266039712394e-10
1419506781.250,1419.506781250,8.368618831749e-10
1419507367.188,1419.507367187,8.357705534735e-10
1419507953.125,1419.507953125,8.493194686820e-10
1419508539.062,1419.508539062,8.530554775550e-10
1419509125.000,1419.509125000,8.498406022525e-10
1419509710.938,1419.509710937,8.447268417205e-10
1419510296.875,1419.510296875,8.555457991210e-10
1419510882.812,1419.510882813,8.588686276095e-10
1419511468.750,1419.511468750,8.818995958770e-10
1419512054.688,1419.512054688,8.614496693660e-10
1419512640.625,1419.512640625,8.402860912485e-10
1419513226.562,1419.513226562,8.547683833412e-10
1419513812.500,1419.513812500,8.537694531091e-10
1419514398.438,1419.514398437,8.469186816305e-10
1419514984.375,1419.514984375,8.314982396052e-10
1419515570.312,1419.515570312,8.536432042641e-10
1419516156.250,1419.516156250,8.606347619505e-10
1419516742.188,1419.516742188,8.246782412006e-10
1419517328.125,1419.517328125,8.076962146873e-10
1419517914.062,1419.517914063,8.427465963340e-10
1419518500.000,1419.518500000,8.659614689888e-10
1419519085.938,1419.519085937,8.495285380881e-10
1419519671.875,1419.519671875,8.296692698754e-10
1419520257.812,1419.520257812,8.485978580186e-10
1419520843.750,1419.520843750,8.480420267978e-10
1419521429.688,1419.521429687,8.605221869102e-10
1419522015.625,1419.522015625,8.715702787094e-10
1419522601.562,1419.522601563,8.667284462082e-10
1419523187.500,1419.523187500,8.653426216825e-10
1419523773.438,1419.523773438,8.637792391445e-10
1419524359.375,1419.524359375,8.772728433238e-10
1419524945.312,1419.524945312,8.605159132802e-10
1419525531.250,1419.525531250,8.370915952952e-10
1419526117.188,1419.526117187,8.475352475304e-10
1419526703.125,1419.526703125,8.310634502063e-10
1419527289.062,1419.527289062,8.395617463093e-10
1419527875.000,1419.527875000,8.616597753864e-10
1419528460.938,1419.528460938,8.487908372833e-10
1419529046.875,1419.529046875,8.524713399013e-10
1419529632.812,1419.529632813,8.390584667611e-10
1419530218.750,1419.530218750,8.265031762008e-10
1419530804.688,1419.530804687,8.313905723247e-10
1419531390.625,1419.531390625,8.327552340422e-10
1419531976.562,1419.531976562,8.436986848749e-10
1419532562.500,1419.532562500,8.596550440567e-10
1419533148.438,1419.533148437,8.555625288488e-10
1419533734.375,1419.533734375,8.415157139830e-10
1419534320.312,1419.534320313,8.584818115125e-10
1419534906.250,1419.534906250,8.719373112078e-10
1419535492.188,1419.535492188,8.585872201001e-10
1419536078.125,1419.536078125,8.420965733117e-10
1419536664.062,1419.536664062,8.135094079122e-10
1419537250.000,1419.537250000,8.267991068332e-10
1419537835.938,1419.537835937,8.386248492671e-10
1419538421.875,1419.538421875,8.337861461439e-10
1419539007.812,1419.539007812,8.366783335935e-10
1419539593.750,1419.539593750,8.622273918180e-10
1419540179.688,1419.540179688,8.517058353606e-10
1419540765.625,1419.540765625,8.349674439910e-10
1419541351.562,1419.541351563,8.471074229497e-10
1419541937.500,1419.541937500,8.564729637653e-10
1419542523.438,1419.542523437,8.525104736830e-10
1419543109.375,1419.543109375,8.588578465295e-10
1419543695.312,1419.543695312,8.504643521509e-10
1419544281.250,1419.544281250,8.606013765306e-10
1419544867.188,1419.544867187,8.450665245348e-10
1419545453.125,1419.545453125,8.377836518429e-10
1419546039.062,1419.546039063,8.311206697165e-10
1419546625.000,1419.546625000,8.439670706866e-10
1419547210.938,1419.547210938,8.553920249370e-10
1419547796.875,1419.547796875,8.639719048521e-10
1419548382.812,1419.548382812,8.498089616311e-10
1419548968.750,1419.548968750,8.476435898104e-10
1419549554.688,1419.549554687,8.332565858004e-10
1419550140.625,1419.550140625,8.336401535795e-10
1419550726.562,1419.550726562,8.404330309461e-10
1419551312.500,1419.551312500,8.403235595258e-10
1419551898.438,1419.551898438,8.425594823046e-10
1419552484.375,1419.552484375,8.587132730478e-10
1419553070.312,1419.553070313,8.586858509909e-10
1419553656.250,1419.553656250,8.442474835503e-10
1419554242.188,1419.554242187,8.427118226497e-10
1419554828.125,1419.554828125,8.400193309262e-10
1419555414.062,1419.555414062,8.415465018736e-10
1419556000.000,1419.556000000,8.314625858781e-10
1419556585.938,1419.556585937,8.632761122799e-10
1419557171.875,1419.557171875,8.457423578996e-10
1419557757.812,1419.557757813,8.252782699277e-10
1419558343.750,1419.558343750,8.336153457935e-10
1419558929.688,1419.558929688,8.369926820042e-10
1419559515.625,1419.559515625,8.420035582090e-10
1419560101.562,1419.560101562,8.315852379920e-10
1419560687.500,1419.560687500,8.171790459664e-10
1419561273.438,1419.561273437,8.267311543817e-10
1419561859.375,1419.561859375,8.499405196477e-10
1419562445.312,1419.562445312,8.505711218006e-10
1419563031.250,1419.563031250,8.235227471462e-10
1419563617.188,1419.563617188,8.428339473328e-10
1419564203.125,1419.564203125,8.600815641250e-10
1419564789.062,1419.564789063,8.200914974998e-10
1419565375.000,1419.565375000,8.246036003318e-10
1419565960.938,1419.565960937,8.424026918960e-10
1419566546.875,1419.566546875,8.316459354148e-10
1419567132.812,1419.567132812,8.241301414672e-10
1419567718.750,1419.567718750,8.211033375631e-10
1419568304.688,1419.568304687,8.367788083620e-10
1419568890.625,1419.568890625,8.347794611910e-10
1419569476.562,1419.569476563,8.265429748691e-10
1419570062.500,1419.570062500,8.187933939593e-10
1419570648.438,1419.570648438,8.297001469717e-10
1419571234.375,1419.571234375,8.434329729391e-10
1419571820.312,1419.571820312,8.210711487011e-10
1419572406.250,1419.572406250,8.370280713830e-10
1419572992.188,1419.572992187,8.425431072636e-10
1419573578.125,1419.573578125,8.389444155422e-10
1419574164.062,1419.574164062,8.272049595393e-10
1419574750.000,1419.574750000,8.353662914952e-10
1419575335.938,1419.575335938,8.411255346530e-10
1419575921.875,1419.575921875,8.496541108474e-10
1419576507.812,1419.576507813,8.589401541839e-10
1419577093.750,1419.577093750,8.380318529565e-10
1419577679.688,1419.577679687,8.510717153014e-10
1419578265.625,1419.578265625,8.267012098565e-10
1419578851.562,1419.578851562,8.119989245272e-10
1419579437.500,1419.579437500,8.032322109419e-10
1419580023.438,1419.580023437,7.973840250456e-10
1419580609.375,1419.580609375,8.207267131863e-10
1419581195.312,1419.581195313,8.218886462003e-10
1419581781.250,1419.581781250,8.234830537290e-10
1419582367.188,1419.582367188,8.320120497953e-10
1419582953.125,1419.582953125,8.281085646150e-10
1419583539.062,1419.583539062,8.259015823869e-10
1419584125.000,1419.584125000,8.266352915669e-10
1419584710.938,1419.584710937,8.291206715377e-10
1419585296.875,1419.585296875,8.285928665913e-10
1419585882.812,1419.585882812,8.221175141186e-10
1419586468.750,1419.586468750,8.249479397216e-10
1419587054.688,1419.587054688,8.338007255816e-10
1419587640.625,1419.587640625,8.449382545288e-10
1419588226.562,1419.588226563,8.517562086655e-10
1419588812.500,1419.588812500,8.193274263034e-10
1419589398.438,1419.589398437,8.265940316071e-10
1419589984.375,1419.589984375,8.307303316430e-10
1419590570.312,1419.590570312,8.451237550575e-10
1419591156.250,1419.591156250,8.345794937402e-10
1419591742.188,1419.591742187,8.357665743297e-10
1419592328.125,1419.592328125,8.304841879361e-10
1419592914.062,1419.592914063,8.279510456305e-10
1419593500.000,1419.593500000,8.356596324858e-10
1419594085.938,1419.594085938,8.467823456074e-10
1419594671.875,1419.594671875,8.393141530989e-10
1419595257.812,1419.595257812,8.320857843929e-10
1419595843.750,1419.595843750,8.248627369279e-10
1419596429.688,1419.596429687,8.449861393155e-10
1419597015.625,1419.597015625,8.113951395407e-10
1419597601.562,1419.597601562,7.931800042585e-10
1419598187.500,1419.598187500,8.125205940920e-10
1419598773.438,1419.598773438,8.229067849152e-10
1419599359.375,1419.599359375,8.330252544831e-10
1419599945.312,1419.599945313,8.065131723073e-10
1419600531.250,1419.600531250,8.169074195544e-10
1419601117.188,1419.601117187,8.302899808653e-10
1419601703.125,1419.601703125,8.446069340331e-10
1419602289.062,1419.602289062,8.518305383002e-10
1419602875.000,1419.602875000,8.331914459152e-10
1419603460.938,1419.603460937,8.091986812551e-10
1419604046.875,1419.604046875,8.157237440039e-10
1419604632.812,1419.604632813,8.158278517136e-10
1419605218.750,1419.605218750,8.108368342288e-10
1419605804.688,1419.605804688,8.041325364340e-10
1419606390.625,1419.606390625,8.082385732973e-10
1419606976.562,1419.606976562,8.113940091026e-10
1419607562.500,1419.607562500,8.437160121909e-10
1419608148.438,1419.608148437,8.581078404805e-10
1419608734.375,1419.608734375,8.422759316316e-10
1419609320.312,1419.609320312,8.332493165111e-10
1419609906.250,1419.609906250,8.097147012400e-10
1419610492.188,1419.610492188,8.073014671645e-10
1419611078.125,1419.611078125,8.009384663615e-10
1419611664.062,1419.611664063,7.993816032939e-10
1419612250.000,1419.612250000,8.127251279159e-10
1419612835.938,1419.612835937,8.199862147280e-10
1419613421.875,1419.613421875,8.060201721411e-10
1419614007.812,1419.614007812,8.187596847703e-10
1419614593.750,1419.614593750,8.332741881579e-10
1419615179.688,1419.615179687,8.271084396885e-10
1419615765.625,1419.615765625,8.062200674349e-10
1419616351.562,1419.616351563,7.970853887799e-10
1419616937.500,1419.616937500,7.961744618496e-10
1419617523.438,1419.617523438,8.229741534979e-10
1419618109.375,1419.618109375,8.098148353509e-10
1419618695.312,1419.618695312,8.017062473319e-10
1419619281.250,1419.619281250,7.894306883483e-10
1419619867.188,1419.619867187,8.141442352498e-10
1419620453.125,1419.620453125,8.287658116206e-10
1419621039.062,1419.621039062,8.341343661864e-10
1419621625.000,1419.621625000,8.288838456757e-10
1419622210.938,1419.622210938,8.166496977944e-10
1419622796.875,1419.622796875,8.026998531309e-10
1419623382.812,1419.623382813,8.302324540324e-10
1419623968.750,1419.623968750,8.191631596576e-10
1419624554.688,1419.624554687,8.138011087068e-10
1419625140.625,1419.625140625,8.157168730574e-10
1419625726.562,1419.625726562,7.964322428538e-10
1419626312.500,1419.626312500,8.091880476814e-10
1419626898.438,1419.626898437,8.245021030776e-10
1419627484.375,1419.627484375,8.023402458564e-10
1419628070.312,1419.628070313,7.972986852980e-10
1419628656.250,1419.628656250,7.911540008188e-10
1419629242.188,1419.629242188,7.946699142053e-10
1419629828.125,1419.629828125,7.876736534407e-10
1419630414.062,1419.630414062,7.915175226945e-10
1419631000.000,1419.631000000,8.120812940816e-10
1419631585.938,1419.631585937,8.276243134175e-10
1419632171.875,1419.632171875,8.400263691745e-10
1419632757.812,1419.632757812,8.301605469098e-10
1419633343.750,1419.633343750,8.102415267245e-10
1419633929.688,1419.633929688,7.999356767222e-10
1419634515.625,1419.634515625,8.064796991832e-10
1419635101.562,1419.635101563,8.050594918631e-10
1419635687.500,1419.635687500,8.124012331208e-10
1419636273.438,1419.636273437,8.140674097848e-10
1419636859.375,1419.636859375,8.039879955734e-10
1419637445.312,1419.637445312,7.789589395112e-10
1419638031.250,1419.638031250,8.164670247740e-10
1419638617.188,1419.638617187,8.256736292331e-10
1419639203.125,1419.639203125,8.117371430208e-10
1419639789.062,1419.639789063,8.008332583113e-10
1419640375.000,1419.640375000,8.024247415559e-10
1419640960.938,1419.640960938,8.065355637041e-10
1419641546.875,1419.641546875,8.036982968887e-10
1419642132.812,1419.642132812,8.050325577776e-10
1419642718.750,1419.642718750,8.024601547427e-10
1419643304.688,1419.643304687,7.839391886294e-10
1419643890.625,1419.643890625,7.819632174879e-10
1419644476.562,1419.644476562,7.805485447181e-10
1419645062.500,1419.645062500,7.706514986614e-10
1419645648.438,1419.645648438,7.905273884347e-10
1419646234.375,1419.646234375,7.904416562833e-10
1419646820.312,1419.646820313,7.952313011210e-10
1419647406.250,1419.647406250,7.826895226444e-10
1419647992.188,1419.647992187,7.789309500666e-10
1419648578.125,1419.648578125,7.912591982554e-10
1419649164.062,1419.649164062,8.000368334223e-10
1419649750.000,1419.649750000,7.977244994813e-10
1419650335.938,1419.650335937,8.048774356370e-10
1419650921.875,1419.650921875,7.728635677432e-10
1419651507.812,1419.651507813,7.610321140552e-10
1419652093.750,1419.652093750,7.834253128914e-10
1419652679.688,1419.652679688,7.873445879091e-10
1419653265.625,1419.653265625,7.954021660678e-10
1419653851.562,1419.653851562,7.844489511985e-10
1419654437.500,1419.654437500,7.992961580321e-10
1419655023.438,1419.655023437,7.984689410196e-10
1419655609.375,1419.655609375,7.993053070044e-10
1419656195.312,1419.656195312,7.821389608688e-10
1419656781.250,1419.656781250,7.746954229259e-10
1419657367.188,1419.657367188,7.744576930162e-10
1419657953.125,1419.657953125,7.740159438637e-10
1419658539.062,1419.658539063,7.800927418198e-10
1419659125.000,1419.659125000,7.676247381633e-10
1419659710.938,1419.659710937,7.364927839232e-10
1419660296.875,1419.660296875,7.610434438360e-10
1419660882.812,1419.660882812,7.601854732880e-10
1419661468.750,1419.661468750,7.781182233117e-10
1419662054.688,1419.662054687,7.931293471430e-10
1419662640.625,1419.662640625,7.872659208555e-10
1419663226.562,1419.663226563,7.584214329500e-10
1419663812.500,1419.663812500,7.492274543909e-10
1419664398.438,1419.664398438,7.602155563164e-10
1419664984.375,1419.664984375,7.858150091126e-10
1419665570.312,1419.665570312,7.644230433769e-10
1419666156.250,1419.666156250,7.534629191261e-10
1419666742.188,1419.666742187,7.544242139710e-10
1419667328.125,1419.667328125,7.388558293213e-10
1419667914.062,1419.667914062,7.596154236507e-10
1419668500.000,1419.668500000,7.764398324583e-10
1419669085.938,1419.669085938,7.685247208396e-10
1419669671.875,1419.669671875,7.654620037611e-10
1419670257.812,1419.670257813,7.746148904487e-10
1419670843.750,1419.670843750,7.933436542228e-10
1419671429.688,1419.671429687,7.755052488235e-10
1419672015.625,1419.672015625,7.776428799041e-10
1419672601.562,1419.672601562,7.792230470909e-10
1419673187.500,1419.673187500,7.533003740677e-10
1419673773.438,1419.673773437,7.623155498741e-10
1419674359.375,1419.674359375,7.731455817517e-10
1419674945.312,1419.674945313,7.565000077743e-10
1419675531.250,1419.675531250,7.637848731066e-10
1419676117.188,1419.676117188,7.459015438070e-10
1419676703.125,1419.676703125,7.619426008567e-10
1419677289.062,1419.677289062,7.657186859909e-10
1419677875.000,1419.677875000,7.514147505100e-10
1419678460.938,1419.678460937,7.635919963960e-10
1419679046.875,1419.679046875,7.678886408125e-10
1419679632.812,1419.679632812,7.853007840144e-10
1419680218.750,1419.680218750,7.563696744672e-10
1419680804.688,1419.680804688,7.664654470452e-10
1419681390.625,1419.681390625,7.548117434531e-10
1419681976.562,1419.681976563,7.265477340849e-10
1419682562.500,1419.682562500,7.350070222416e-10
1419683148.438,1419.683148437,7.658542338279e-10
1419683734.375,1419.683734375,7.509928788782e-10
1419684320.312,1419.684320312,7.755595102365e-10
1419684906.250,1419.684906250,7.698541358461e-10
1419685492.188,1419.685492187,7.431135294623e-10
1419686078.125,1419.686078125,7.519542980132e-10
1419686664.062,1419.686664063,7.598804789909e-10
1419687250.000,1419.687250000,7.564970758384e-10
1419687835.938,1419.687835938,7.575390470796e-10
1419688421.875,1419.688421875,7.637929025108e-10
1419689007.812,1419.689007812,7.536955211295e-10
1419689593.750,1419.689593750,7.360394815203e-10
1419690179.688,1419.690179687,7.316957385722e-10
1419690765.625,1419.690765625,7.277272861570e-10
1419691351.562,1419.691351562,7.335743574740e-10
1419691937.500,1419.691937500,7.477312415249e-10
1419692523.438,1419.692523438,7.444471712099e-10
1419693109.375,1419.693109375,7.654351495307e-10
1419693695.312,1419.693695313,7.651414329130e-10
1419694281.250,1419.694281250,7.517356209750e-10
1419694867.188,1419.694867187,7.440353599293e-10
1419695453.125,1419.695453125,7.324476032017e-10
1419696039.062,1419.696039062,7.307319480354e-10
1419696625.000,1419.696625000,7.175509453065e-10
1419697210.938,1419.697210937,7.369640999931e-10
1419697796.875,1419.697796875,7.349489331219e-10
1419698382.812,1419.698382813,7.424891531794e-10
1419698968.750,1419.698968750,7.342042161580e-10
1419699554.688,1419.699554688,7.263872632068e-10
1419700140.625,1419.700140625,7.393914378832e-10
1419700726.562,1419.700726562,7.511683607357e-10
1419701312.500,1419.701312500,7.479345583393e-10
1419701898.438,1419.701898437,7.267710535290e-10
1419702484.375,1419.702484375,7.388518716822e-10
1419703070.312,1419.703070312,7.345640709729e-10
1419703656.250,1419.703656250,7.159222556905e-10
1419704242.188,1419.704242188,7.033318860059e-10
1419704828.125,1419.704828125,7.251247242675e-10
1419705414.062,1419.705414063,7.246190762295e-10
1419706000.000,1419.706000000,7.242139312970e-10
1419706585.938,1419.706585937,7.440928190765e-10
1419707171.875,1419.707171875,7.340595405112e-10
1419707757.812,1419.707757812,7.127357673234e-10
1419708343.750,1419.708343750,7.255491116760e-10
1419708929.688,1419.708929687,7.364901643757e-10
1419709515.625,1419.709515625,7.177145152292e-10
1419710101.562,1419.710101563,7.112760293982e-10
1419710687.500,1419.710687500,7.202690471889e-10
1419711273.438,1419.711273438,7.063763679807e-10
1419711859.375,1419.711859375,7.148247993584e-10
1419712445.312,1419.712445312,7.026586922260e-10
1419713031.250,1419.713031250,6.852400147833e-10
1419713617.188,1419.713617187,7.184716550138e-10
1419714203.125,1419.714203125,7.266867083583e-10
1419714789.062,1419.714789062,7.363633237226e-10
1419715375.000,1419.715375000,7.351759493032e-10
1419715960.938,1419.715960938,7.149520762500e-10
1419716546.875,1419.716546875,7.079867871749e-10
1419717132.812,1419.717132813,6.989932818513e-10
1419717718.750,1419.717718750,7.071798146331e-10
1419718304.688,1419.718304687,7.167552899426e-10
1419718890.625,1419.718890625,7.080395287129e-10
1419719476.562,1419.719476562,6.986992238240e-10
1419720062.500,1419.720062500,6.883186699196e-10
1419720648.438,1419.720648437,7.124454192215e-10
1419721234.375,1419.721234375,7.015461641747e-10
1419721820.312,1419.721820313,7.097111432232e-10
1419722406.250,1419.722406250,7.109171298772e-10
1419722992.188,1419.722992188,6.891921110020e-10
1419723578.125,1419.723578125,6.818919413629e-10
1419724164.062,1419.724164062,6.946048554657e-10
1419724750.000,1419.724750000,6.921441796445e-10
1419725335.938,1419.725335937,6.767559107727e-10
1419725921.875,1419.725921875,6.811314049121e-10
1419726507.812,1419.726507812,6.676952554514e-10
1419727093.750,1419.727093750,6.783970894458e-10
1419727679.688,1419.727679688,6.812360695224e-10
1419728265.625,1419.728265625,6.779032618898e-10
1419728851.562,1419.728851563,6.814253770178e-10
1419729437.500,1419.729437500,6.795679039182e-10
1419730023.438,1419.730023437,6.821152995778e-10
1419730609.375,1419.730609375,6.698252804228e-10
1419731195.312,1419.731195312,6.906072602262e-10
1419731781.250,1419.731781250,6.878545896595e-10
1419732367.188,1419.732367187,6.729159564369e-10
1419732953.125,1419.732953125,6.743534333910e-10
1419733539.062,1419.733539063,6.748428307315e-10
1419734125.000,1419.734125000,6.728663460315e-10
1419734710.938,1419.734710938,6.808461703134e-10
1419735296.875,1419.735296875,6.705588182265e-10
1419735882.812,1419.735882812,6.724797565697e-10
1419736468.750,1419.736468750,6.771124006357e-10
1419737054.688,1419.737054687,6.703765685493e-10
1419737640.625,1419.737640625,6.704961962535e-10
1419738226.562,1419.738226562,6.567437699700e-10
1419738812.500,1419.738812500,6.649283991109e-10
1419739398.438,1419.739398438,6.654038173063e-10
1419739984.375,1419.739984375,6.716290826068e-10
1419740570.312,1419.740570313,6.782764406042e-10
1419741156.250,1419.741156250,6.637059917052e-10
1419741742.188,1419.741742187,6.457914890446e-10
1419742328.125,1419.742328125,6.421653534658e-10
1419742914.062,1419.742914062,6.815984064361e-10
1419743500.000,1419.743500000,6.729715166172e-10
1419744085.938,1419.744085937,6.646981089443e-10
1419744671.875,1419.744671875,6.594481014158e-10
1419745257.812,1419.745257813,6.654543112399e-10
1419745843.750,1419.745843750,6.700725343060e-10
1419746429.688,1419.746429688,6.647935169605e-10
1419747015.625,1419.747015625,6.539658816107e-10
1419747601.562,1419.747601562,6.479295415243e-10
1419748187.500,1419.748187500,6.504797377567e-10
1419748773.438,1419.748773437,6.572311874830e-10
1419749359.375,1419.749359375,6.528620818626e-10
1419749945.312,1419.749945312,6.513832510072e-10
1419750531.250,1419.750531250,6.560145301716e-10
1419751117.188,1419.751117188,6.419845775708e-10
1419751703.125,1419.751703125,6.357300131479e-10
1419752289.062,1419.752289063,6.520427765560e-10
1419752875.000,1419.752875000,6.518823253710e-10
1419753460.938,1419.753460937,6.454321800751e-10
1419754046.875,1419.754046875,6.348987147699e-10
1419754632.812,1419.754632812,6.394170508553e-10
1419755218.750,1419.755218750,6.364122083139e-10
1419755804.688,1419.755804687,6.497449180284e-10
1419756390.625,1419.756390625,6.603379979286e-10
1419756976.562,1419.756976563,6.640374128208e-10
1419757562.500,1419.757562500,6.735370182112e-10
1419758148.438,1419.758148438,6.579365456577e-10
1419758734.375,1419.758734375,6.369358849278e-10
1419759320.312,1419.759320312,6.493099163822e-10
1419759906.250,1419.759906250,6.328759069477e-10
1419760492.188,1419.760492187,6.169730111685e-10
1419761078.125,1419.761078125,6.240847505986e-10
1419761664.062,1419.761664062,6.223154953172e-10
1419762250.000,1419.762250000,6.148566069187e-10
1419762835.938,1419.762835938,6.144352980458e-10
1419763421.875,1419.763421875,6.188739919027e-10
1419764007.812,1419.764007813,6.304450337029e-10
1419764593.750,1419.764593750,6.271694938411e-10
1419765179.688,1419.765179687,6.415453373947e-10
1419765765.625,1419.765765625,6.338424718689e-10
1419766351.562,1419.766351562,6.354609549356e-10
1419766937.500,1419.766937500,6.192777633284e-10
1419767523.438,1419.767523437,6.202229646197e-10
1419768109.375,1419.768109375,6.196139785878e-10
1419768695.312,1419.768695313,6.160947733108e-10
1419769281.250,1419.769281250,6.205647404468e-10
1419769867.188,1419.769867188,6.232701164859e-10
1419770453.125,1419.770453125,6.069699509921e-10
1419771039.062,1419.771039062,6.208354845881e-10
1419771625.000,1419.771625000,6.106935220814e-10
1419772210.938,1419.772210937,6.109925728979e-10
1419772796.875,1419.772796875,6.127532462042e-10
1419773382.812,1419.773382812,6.256255006644e-10
1419773968.750,1419.773968750,6.245643397575e-10
1419774554.688,1419.774554688,5.963196233032e-10
1419775140.625,1419.775140625,6.107040788983e-10
1419775726.562,1419.775726563,6.178652207231e-10
1419776312.500,1419.776312500,6.087369098603e-10
1419776898.438,1419.776898437,6.096383401373e-10
1419777484.375,1419.777484375,6.028449495599e-10
1419778070.312,1419.778070312,5.892799542576e-10
1419778656.250,1419.778656250,5.809181555746e-10
1419779242.188,1419.779242187,5.859245768967e-10
1419779828.125,1419.779828125,5.752473606385e-10
1419780414.062,1419.780414063,5.854353089726e-10
1419781000.000,1419.781000000,5.949094595586e-10
1419781585.938,1419.781585938,5.909415915874e-10
1419782171.875,1419.782171875,5.879833007874e-10
1419782757.812,1419.782757812,5.939955274213e-10
1419783343.750,1419.783343750,6.022304398552e-10
1419783929.688,1419.783929687,5.976191779916e-10
1419784515.625,1419.784515625,5.859995890524e-10
1419785101.562,1419.785101562,5.837823864686e-10
1419785687.500,1419.785687500,5.814667888446e-10
1419786273.438,1419.786273438,5.861127455398e-10
1419786859.375,1419.786859375,5.877868844748e-10
1419787445.312,1419.787445313,5.987079677755e-10
1419788031.250,1419.788031250,5.968000749628e-10
1419788617.188,1419.788617187,5.957504156520e-10
1419789203.125,1419.789203125,5.720085581304e-10
1419789789.062,1419.789789062,5.748296844817e-10
1419790375.000,1419.790375000,5.878492589906e-10
1419790960.938,1419.790960937,5.804783315074e-10
1419791546.875,1419.791546875,5.863961997821e-10
1419792132.812,1419.792132813,5.987556769482e-10
1419792718.750,1419.792718750,5.804237102451e-10
1419793304.688,1419.793304688,5.801118759941e-10
1419793890.625,1419.793890625,5.747555242418e-10
1419794476.562,1419.794476562,5.616225813208e-10
1419795062.500,1419.795062500,5.505007942057e-10
1419795648.438,1419.795648437,5.708523736310e-10
1419796234.375,1419.796234375,5.774148215214e-10
1419796820.312,1419.796820312,5.895065107411e-10
1419797406.250,1419.797406250,6.064787089437e-10
1419797992.188,1419.797992188,5.740504777794e-10
1419798578.125,1419.798578125,5.479701676754e-10
1419799164.062,1419.799164063,5.611808508071e-10
1419799750.000,1419.799750000,5.704453333689e-10
1419800335.938,1419.800335937,5.610289425186e-10
1419800921.875,1419.800921875,5.704083824644e-10
1419801507.812,1419.801507812,5.471161641959e-10
1419802093.750,1419.802093750,5.491721383697e-10
1419802679.688,1419.802679687,5.624510900932e-10
1419803265.625,1419.803265625,5.648649231183e-10
1419803851.562,1419.803851563,5.681553231031e-10
1419804437.500,1419.804437500,5.441015719786e-10
1419805023.438,1419.805023438,5.465444913243e-10
1419805609.375,1419.805609375,5.425584036910e-10
1419806195.312,1419.806195312,5.403227214023e-10
1419806781.250,1419.806781250,5.447626315707e-10
1419807367.188,1419.807367187,5.526056197343e-10
1419807953.125,1419.807953125,5.653396412990e-10
1419808539.062,1419.808539062,5.607772617977e-10
