# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:52.584033+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419469281.250,1419.469281250,8.751033663019e-10
1419469867.188,1419.469867188,8.555641051076e-10
1419470453.125,1419.470453125,8.689547618055e-10
1419471039.062,1419.471039063,8.741666151348e-10
1419471625.000,1419.471625000,8.740966175407e-10
1419472210.938,1419.472210937,8.802557120976e-10
1419472796.875,1419.472796875,8.855624443205e-10
1419473382.812,1419.473382812,8.868975643758e-10
1419473968.750,1419.473968750,8.679853624773e-10
1419474554.688,1419.474554687,8.755910107487e-10
1419475140.625,1419.475140625,8.893557269933e-10
1419475726.562,1419.475726563,8.705999392798e-10
1419476312.500,1419.476312500,8.940958338364e-10
1419476898.438,1419.476898438,8.914646663269e-10
1419477484.375,1419.477484375,8.635208686558e-10
1419478070.312,1419.478070312,8.727504353614e-10
1419478656.250,1419.478656250,8.983248596139e-10
1419479242.188,1419.479242187,8.847627973577e-10
1419479828.125,1419.479828125,8.622967947613e-10
1419480414.062,1419.480414062,8.802854683119e-10
1419481000.000,1419.481000000,8.750928325756e-10
1419481585.938,1419.481585938,8.735863331188e-10
1419482171.875,1419.482171875,8.936547488373e-10
1419482757.812,1419.482757813,8.954910016266e-10
1419483343.750,1419.483343750,8.780068980208e-10
1419483929.688,1419.483929687,8.857284597557e-10
1419484515.625,1419.484515625,8.717040247901e-10
1419485101.562,1419.485101562,8.879050291108e-10
1419485687.500,1419.485687500,9.036645788573e-10
1419486273.438,1419.486273437,8.925420812877e-10
1419486859.375,1419.486859375,9.004893321002e-10
1419487445.312,1419.487445313,8.956002991087e-10
1419488031.250,1419.488031250,8.854844661603e-10
1419488617.188,1419.488617188,9.001745877307e-10
1419489203.125,1419.489203125,9.006335225278e-10
1419489789.062,1419.489789062,8.865745521136e-10
1419490375.000,1419.490375000,8.924046916342e-10
1419490960.938,1419.490960937,8.878390942320e-10
1419491546.875,1419.491546875,8.711832561021e-10
1419492132.812,1419.492132812,8.803365394778e-10
1419492718.750,1419.492718750,8.884821042970e-10
1419493304.688,1419.493304688,8.916972814825e-10
1419493890.625,1419.493890625,8.737838294340e-10
1419494476.562,1419.494476563,8.849669840261e-10
1419495062.500,1419.495062500,9.102303199072e-10
1419495648.438,1419.495648437,9.154734918323e-10
1419496234.375,1419.496234375,8.834346546545e-10
1419496820.312,1419.496820312,8.844781212486e-10
1419497406.250,1419.497406250,8.985606137531e-10
1419497992.188,1419.497992187,9.040422306832e-10
1419498578.125,1419.498578125,8.961880002422e-10
1419499164.062,1419.499164063,9.006929146460e-10
1419499750.000,1419.499750000,9.047761037678e-10
1419500335.938,1419.500335938,8.837052128221e-10
1419500921.875,1419.500921875,8.913167362039e-10
1419501507.812,1419.501507812,8.905618205370e-10
1419502093.750,1419.502093750,8.756673536103e-10
1419502679.688,1419.502679687,8.811865289223e-10
1419503265.625,1419.503265625,8.735827982418e-10
1419503851.562,1419.503851562,8.804394175356e-10
1419504437.500,1419.504437500,9.003132678913e-10
1419505023.438,1419.505023438,9.057021868776e-10
1419505609.375,1419.505609375,8.957266206308e-10
1419506195.312,1419.506195313,8.785478006230e-10
1419506781.250,1419.506781250,8.925501316535e-10
1419507367.188,1419.507367187,8.714137659151e-10
1419507953.125,1419.507953125,8.794247396085e-10
1419508539.062,1419.508539062,8.668089907800e-10
1419509125.000,1419.509125000,8.747145118131e-10
1419509710.938,1419.509710937,9.015116993459e-10
1419510296.875,1419.510296875,8.913671134950e-10
1419510882.812,1419.510882813,8.892175409252e-10
1419511468.750,1419.511468750,8.807986224717e-10
1419512054.688,1419.512054688,8.788371334558e-10
1419512640.625,1419.512640625,8.871957630068e-10
1419513226.562,1419.513226562,8.506856477832e-10
1419513812.500,1419.513812500,8.464961687453e-10
1419514398.438,1419.514398437,8.825849863949e-10
1419514984.375,1419.514984375,8.825300898581e-10
1419515570.312,1419.515570312,9.025587171609e-10
1419516156.250,1419.516156250,8.944801655349e-10
1419516742.188,1419.516742188,9.014198532842e-10
1419517328.125,1419.517328125,8.854528214697e-10
1419517914.062,1419.517914063,8.979461970267e-10
1419518500.000,1419.518500000,8.904675710474e-10
1419519085.938,1419.519085937,8.907363721588e-10
1419519671.875,1419.519671875,8.965411708271e-10
1419520257.812,1419.520257812,8.885985343588e-10
1419520843.750,1419.520843750,8.879838455264e-10
1419521429.688,1419.521429687,8.859335063246e-10
1419522015.625,1419.522015625,8.723727539695e-10
1419522601.562,1419.522601563,8.950726040743e-10
1419523187.500,1419.523187500,9.098881613884e-10
1419523773.438,1419.523773438,8.770915547072e-10
1419524359.375,1419.524359375,8.714540927675e-10
1419524945.312,1419.524945312,8.706821528692e-10
1419525531.250,1419.525531250,8.660311492008e-10
1419526117.188,1419.526117187,8.689527464268e-10
1419526703.125,1419.526703125,8.876736870703e-10
1419527289.062,1419.527289062,8.941327367621e-10
1419527875.000,1419.527875000,8.725414301130e-10
1419528460.938,1419.528460938,8.654808563585e-10
1419529046.875,1419.529046875,8.657296541326e-10
1419529632.812,1419.529632813,8.675862933241e-10
1419530218.750,1419.530218750,8.920991764316e-10
1419530804.688,1419.530804687,8.702801262604e-10
1419531390.625,1419.531390625,8.642039697995e-10
1419531976.562,1419.531976562,8.802041198611e-10
1419532562.500,1419.532562500,8.750555193533e-10
1419533148.438,1419.533148437,8.992214420425e-10
1419533734.375,1419.533734375,9.112316949713e-10
1419534320.312,1419.534320313,9.002384930838e-10
1419534906.250,1419.534906250,8.868473089667e-10
1419535492.188,1419.535492188,8.647528554671e-10
1419536078.125,1419.536078125,8.782960319214e-10
1419536664.062,1419.536664062,9.016851410602e-10
1419537250.000,1419.537250000,9.175552720603e-10
1419537835.938,1419.537835937,8.876254215893e-10
1419538421.875,1419.538421875,8.883895392006e-10
1419539007.812,1419.539007812,8.960320525621e-10
1419539593.750,1419.539593750,8.998301033515e-10
1419540179.688,1419.540179688,8.925843206456e-10
1419540765.625,1419.540765625,8.617037435899e-10
1419541351.562,1419.541351563,8.724419689625e-10
1419541937.500,1419.541937500,8.854692157899e-10
1419542523.438,1419.542523437,8.813597637561e-10
1419543109.375,1419.543109375,9.041769764187e-10
1419543695.312,1419.543695312,9.097266067116e-10
1419544281.250,1419.544281250,8.700129733670e-10
1419544867.188,1419.544867187,8.820543140379e-10
1419545453.125,1419.545453125,8.573519318047e-10
1419546039.062,1419.546039063,8.969247994639e-10
1419546625.000,1419.546625000,8.960786235140e-10
1419547210.938,1419.547210938,8.817855320452e-10
1419547796.875,1419.547796875,8.819310367154e-10
1419548382.812,1419.548382812,8.707490716149e-10
1419548968.750,1419.548968750,8.761669874483e-10
1419549554.688,1419.549554687,8.877786469245e-10
1419550140.625,1419.550140625,8.756467121194e-10
1419550726.562,1419.550726562,8.802490456721e-10
1419551312.500,1419.551312500,8.936553368983e-10
1419551898.438,1419.551898438,8.793279227492e-10
1419552484.375,1419.552484375,8.580759918258e-10
1419553070.312,1419.553070313,8.619304170261e-10
1419553656.250,1419.553656250,8.581421815300e-10
1419554242.188,1419.554242187,8.848207040501e-10
1419554828.125,1419.554828125,8.893592860513e-10
1419555414.062,1419.555414062,8.808562145972e-10
1419556000.000,1419.556000000,8.891809792793e-10
1419556585.938,1419.556585937,8.770603367176e-10
1419557171.875,1419.557171875,8.652133272225e-10
1419557757.812,1419.557757813,8.719706662008e-10
1419558343.750,1419.558343750,8.808728846093e-10
1419558929.688,1419.558929688,8.841829845549e-10
1419559515.625,1419.559515625,8.950786960704e-10
1419560101.562,1419.560101562,8.851278443883e-10
1419560687.500,1419.560687500,8.800149307605e-10
1419561273.438,1419.561273437,8.817794943092e-10
1419561859.375,1419.561859375,8.816766263865e-10
1419562445.312,1419.562445312,8.995684447918e-10
1419563031.250,1419.563031250,8.855779940804e-10
1419563617.188,1419.563617188,8.675560825075e-10
1419564203.125,1419.564203125,8.751633830265e-10
1419564789.062,1419.564789063,8.703045412052e-10
1419565375.000,1419.565375000,8.655265386528e-10
1419565960.938,1419.565960937,8.872840928327e-10
1419566546.875,1419.566546875,8.700981120572e-10
1419567132.812,1419.567132812,8.678381120146e-10
1419567718.750,1419.567718750,8.773394077549e-10
1419568304.688,1419.568304687,8.772353743796e-10
1419568890.625,1419.568890625,8.473725688111e-10
1419569476.562,1419.569476563,8.632532071299e-10
1419570062.500,1419.570062500,8.488632978944e-10
1419570648.438,1419.570648438,8.391322184486e-10
1419571234.375,1419.571234375,8.472534622195e-10
1419571820.312,1419.571820312,8.738759759994e-10
1419572406.250,1419.572406250,8.935204319571e-10
1419572992.188,1419.572992187,9.030312120317e-10
1419573578.125,1419.573578125,8.956226156656e-10
1419574164.062,1419.574164062,8.816683086575e-10
1419574750.000,1419.574750000,8.736914985179e-10
1419575335.938,1419.575335938,8.923037048102e-10
1419575921.875,1419.575921875,8.788219634714e-10
1419576507.812,1419.576507813,8.981550285275e-10
1419577093.750,1419.577093750,9.015408896609e-10
1419577679.688,1419.577679687,9.102236689422e-10
1419578265.625,1419.578265625,8.722250304990e-10
1419578851.562,1419.578851562,8.718068799902e-10
1419579437.500,1419.579437500,8.966487244476e-10
1419580023.438,1419.580023437,8.862140533712e-10
1419580609.375,1419.580609375,8.680845544301e-10
1419581195.312,1419.581195313,8.534198621264e-10
1419581781.250,1419.581781250,8.807959530389e-10
1419582367.188,1419.582367188,8.825015142089e-10
1419582953.125,1419.582953125,8.731414883148e-10
1419583539.062,1419.583539062,8.665345065700e-10
1419584125.000,1419.584125000,8.610160402866e-10
1419584710.938,1419.584710937,8.587436174051e-10
1419585296.875,1419.585296875,8.857440422508e-10
1419585882.812,1419.585882812,8.593447265475e-10
1419586468.750,1419.586468750,8.489962522653e-10
1419587054.688,1419.587054688,8.695265520216e-10
1419587640.625,1419.587640625,8.756203500250e-10
1419588226.562,1419.588226563,8.767932068915e-10
1419588812.500,1419.588812500,8.639822770048e-10
1419589398.438,1419.589398437,8.811396185624e-10
1419589984.375,1419.589984375,8.828123990277e-10
1419590570.312,1419.590570312,8.764756789993e-10
1419591156.250,1419.591156250,8.747548897110e-10
1419591742.188,1419.591742187,8.567049926488e-10
1419592328.125,1419.592328125,8.648962107787e-10
1419592914.062,1419.592914063,8.843530525341e-10
1419593500.000,1419.593500000,8.802814761910e-10
1419594085.938,1419.594085938,8.676876908824e-10
1419594671.875,1419.594671875,8.869332346679e-10
1419595257.812,1419.595257812,8.745947013292e-10
1419595843.750,1419.595843750,8.745039921633e-10
1419596429.688,1419.596429687,8.597558282943e-10
1419597015.625,1419.597015625,8.528796703191e-10
1419597601.562,1419.597601562,8.556504103521e-10
1419598187.500,1419.598187500,8.729703948964e-10
1419598773.438,1419.598773438,8.748825988575e-10
1419599359.375,1419.599359375,8.737826916926e-10
1419599945.312,1419.599945313,8.597001464495e-10
1419600531.250,1419.600531250,8.632191482589e-10
1419601117.188,1419.601117187,8.660782494020e-10
1419601703.125,1419.601703125,8.468750538967e-10
1419602289.062,1419.602289062,8.653750741765e-10
1419602875.000,1419.602875000,8.695379588495e-10
1419603460.938,1419.603460937,8.633584155023e-10
1419604046.875,1419.604046875,8.382690417216e-10
1419604632.812,1419.604632813,8.640650531484e-10
1419605218.750,1419.605218750,8.727866551350e-10
1419605804.688,1419.605804688,8.580840226699e-10
1419606390.625,1419.606390625,8.683967783695e-10
1419606976.562,1419.606976562,8.521863514610e-10
1419607562.500,1419.607562500,8.355873870278e-10
1419608148.438,1419.608148437,8.293290080864e-10
1419608734.375,1419.608734375,8.355707437446e-10
1419609320.312,1419.609320312,8.417404130838e-10
1419609906.250,1419.609906250,8.732431449794e-10
1419610492.188,1419.610492188,8.767937322067e-10
1419611078.125,1419.611078125,8.607497930471e-10
1419611664.062,1419.611664063,8.710257952745e-10
1419612250.000,1419.612250000,8.656848521779e-10
1419612835.938,1419.612835937,8.652802739860e-10
1419613421.875,1419.613421875,8.635136357356e-10
1419614007.812,1419.614007812,8.990415204281e-10
1419614593.750,1419.614593750,8.918821737563e-10
1419615179.688,1419.615179687,8.542582873401e-10
1419615765.625,1419.615765625,8.656052155737e-10
1419616351.562,1419.616351563,8.681732508294e-10
1419616937.500,1419.616937500,8.612692722137e-10
1419617523.438,1419.617523438,8.650500503931e-10
1419618109.375,1419.618109375,8.568930921241e-10
1419618695.312,1419.618695312,8.569600515724e-10
1419619281.250,1419.619281250,8.418233520713e-10
1419619867.188,1419.619867187,8.406445279597e-10
1419620453.125,1419.620453125,8.577918947233e-10
1419621039.062,1419.621039062,8.716882191331e-10
1419621625.000,1419.621625000,8.604904427671e-10
1419622210.938,1419.622210938,8.471403779110e-10
1419622796.875,1419.622796875,8.261204533180e-10
1419623382.812,1419.623382813,8.338573996973e-10
1419623968.750,1419.623968750,8.607274017574e-10
1419624554.688,1419.624554687,8.597308839067e-10
1419625140.625,1419.625140625,8.538350361355e-10
1419625726.562,1419.625726562,8.558775506352e-10
1419626312.500,1419.626312500,8.107835829908e-10
1419626898.438,1419.626898437,8.462499750916e-10
1419627484.375,1419.627484375,8.624553627111e-10
1419628070.312,1419.628070313,8.549773793466e-10
1419628656.250,1419.628656250,8.710914650131e-10
1419629242.188,1419.629242188,8.749610370258e-10
1419629828.125,1419.629828125,8.333280852030e-10
1419630414.062,1419.630414062,8.301542345927e-10
1419631000.000,1419.631000000,8.689271698105e-10
1419631585.938,1419.631585937,8.731883706016e-10
1419632171.875,1419.632171875,8.675070392535e-10
1419632757.812,1419.632757812,8.437002596651e-10
1419633343.750,1419.633343750,8.355488450071e-10
1419633929.688,1419.633929688,8.258108900693e-10
1419634515.625,1419.634515625,8.100764085275e-10
1419635101.562,1419.635101563,8.323224712251e-10
1419635687.500,1419.635687500,8.515215815924e-10
1419636273.438,1419.636273437,8.432757927922e-10
1419636859.375,1419.636859375,8.408983428607e-10
1419637445.312,1419.637445312,8.385351892752e-10
1419638031.250,1419.638031250,8.544931896876e-10
1419638617.188,1419.638617187,8.723722041945e-10
1419639203.125,1419.639203125,8.830217165060e-10
1419639789.062,1419.639789063,8.342214299088e-10
1419640375.000,1419.640375000,8.144879467735e-10
1419640960.938,1419.640960938,8.351092397009e-10
1419641546.875,1419.641546875,8.364859030179e-10
1419642132.812,1419.642132812,8.803985094467e-10
1419642718.750,1419.642718750,8.603635584099e-10
1419643304.688,1419.643304687,8.267691862111e-10
1419643890.625,1419.643890625,8.103462384726e-10
1419644476.562,1419.644476562,8.195298351652e-10
1419645062.500,1419.645062500,8.164761390945e-10
1419645648.438,1419.645648438,8.413931384838e-10
1419646234.375,1419.646234375,8.116594797959e-10
1419646820.312,1419.646820313,8.038359929779e-10
1419647406.250,1419.647406250,8.369372971729e-10
1419647992.188,1419.647992187,8.308280069594e-10
1419648578.125,1419.648578125,8.291989545763e-10
1419649164.062,1419.649164062,8.315749863108e-10
1419649750.000,1419.649750000,8.081789836473e-10
1419650335.938,1419.650335937,8.359457838845e-10
1419650921.875,1419.650921875,8.499300995005e-10
1419651507.812,1419.651507813,8.447575681204e-10
1419652093.750,1419.652093750,8.361069494543e-10
1419652679.688,1419.652679688,8.035711978906e-10
1419653265.625,1419.653265625,8.075079907528e-10
1419653851.562,1419.653851562,8.339074346122e-10
1419654437.500,1419.654437500,8.490894889108e-10
1419655023.438,1419.655023437,8.373359412934e-10
1419655609.375,1419.655609375,7.926941601010e-10
1419656195.312,1419.656195312,8.082516006746e-10
1419656781.250,1419.656781250,8.349245358918e-10
1419657367.188,1419.657367188,8.310422930135e-10
1419657953.125,1419.657953125,8.225499609206e-10
1419658539.062,1419.658539063,8.236822234405e-10
1419659125.000,1419.659125000,8.228910910709e-10
1419659710.938,1419.659710937,8.223054506236e-10
1419660296.875,1419.660296875,8.262811959299e-10
1419660882.812,1419.660882812,8.183844205190e-10
1419661468.750,1419.661468750,8.065558552796e-10
1419662054.688,1419.662054687,8.056662414185e-10
1419662640.625,1419.662640625,8.132153288457e-10
1419663226.562,1419.663226563,8.059781192972e-10
1419663812.500,1419.663812500,8.117513682876e-10
1419664398.438,1419.664398438,8.068299645317e-10
1419664984.375,1419.664984375,8.077828947199e-10
1419665570.312,1419.665570312,8.132318934487e-10
1419666156.250,1419.666156250,8.273767960211e-10
1419666742.188,1419.666742187,8.172500110814e-10
1419667328.125,1419.667328125,7.910377891486e-10
1419667914.062,1419.667914062,8.109680629604e-10
1419668500.000,1419.668500000,7.947569997344e-10
1419669085.938,1419.669085938,7.903600224108e-10
1419669671.875,1419.669671875,7.876426290179e-10
1419670257.812,1419.670257813,7.730929756327e-10
1419670843.750,1419.670843750,7.712000150166e-10
1419671429.688,1419.671429687,7.978725657634e-10
1419672015.625,1419.672015625,8.014855882327e-10
1419672601.562,1419.672601562,7.808547484664e-10
1419673187.500,1419.673187500,7.908684335949e-10
1419673773.438,1419.673773437,8.005902686760e-10
1419674359.375,1419.674359375,8.036767845309e-10
1419674945.312,1419.674945313,7.955393126600e-10
1419675531.250,1419.675531250,7.891335110233e-10
1419676117.188,1419.676117188,7.837462650513e-10
1419676703.125,1419.676703125,7.889635460210e-10
1419677289.062,1419.677289062,8.005847871713e-10
1419677875.000,1419.677875000,8.069618181319e-10
1419678460.938,1419.678460937,8.054475983406e-10
1419679046.875,1419.679046875,8.055348688836e-10
1419679632.812,1419.679632812,7.988632882713e-10
1419680218.750,1419.680218750,7.891387927117e-10
1419680804.688,1419.680804688,7.823659687715e-10
1419681390.625,1419.681390625,7.755119705216e-10
1419681976.562,1419.681976563,7.873572793407e-10
1419682562.500,1419.682562500,7.887336706467e-10
1419683148.438,1419.683148437,7.918271746278e-10
1419683734.375,1419.683734375,7.826876056192e-10
1419684320.312,1419.684320312,8.018983453578e-10
1419684906.250,1419.684906250,7.967843511523e-10
1419685492.188,1419.685492187,7.871303321774e-10
1419686078.125,1419.686078125,7.887925936240e-10
1419686664.062,1419.686664063,7.742396904110e-10
1419687250.000,1419.687250000,7.676755578777e-10
1419687835.938,1419.687835938,7.628519725196e-10
1419688421.875,1419.688421875,7.835631216638e-10
1419689007.812,1419.689007812,7.721040818742e-10
1419689593.750,1419.689593750,7.681841334967e-10
1419690179.688,1419.690179687,7.852130332289e-10
1419690765.625,1419.690765625,7.794886661248e-10
1419691351.562,1419.691351562,7.826506246475e-10
1419691937.500,1419.691937500,7.847361752696e-10
1419692523.438,1419.692523438,7.907117610171e-10
1419693109.375,1419.693109375,7.700625154762e-10
1419693695.312,1419.693695313,7.657380537093e-10
1419694281.250,1419.694281250,7.611846899963e-10
1419694867.188,1419.694867187,7.558943208182e-10
1419695453.125,1419.695453125,7.603803225591e-10
1419696039.062,1419.696039062,7.643628391081e-10
1419696625.000,1419.696625000,7.810411787653e-10
1419697210.938,1419.697210937,7.598259890932e-10
1419697796.875,1419.697796875,7.480607112572e-10
1419698382.812,1419.698382813,7.564882785133e-10
1419698968.750,1419.698968750,7.449875935217e-10
1419699554.688,1419.699554688,7.632871628423e-10
1419700140.625,1419.700140625,7.743048905265e-10
1419700726.562,1419.700726562,7.645718306074e-10
1419701312.500,1419.701312500,7.648438380823e-10
1419701898.438,1419.701898437,7.987188544965e-10
1419702484.375,1419.702484375,7.955084544214e-10
1419703070.312,1419.703070312,7.534361508858e-10
1419703656.250,1419.703656250,7.379789788148e-10
1419704242.188,1419.704242188,7.663362411503e-10
1419704828.125,1419.704828125,7.683669021312e-10
1419705414.062,1419.705414063,7.673630742492e-10
1419706000.000,1419.706000000,7.442463264603e-10
1419706585.938,1419.706585937,7.592860744492e-10
1419707171.875,1419.707171875,7.536270192792e-10
1419707757.812,1419.707757812,7.401816050001e-10
1419708343.750,1419.708343750,7.575715476144e-10
1419708929.688,1419.708929687,7.462080910521e-10
1419709515.625,1419.709515625,7.443206099352e-10
1419710101.562,1419.710101563,7.575531023847e-10
1419710687.500,1419.710687500,7.494114499640e-10
1419711273.438,1419.711273438,7.627618652824e-10
1419711859.375,1419.711859375,7.492060627760e-10
1419712445.312,1419.712445312,7.505862688286e-10
1419713031.250,1419.713031250,7.608401724807e-10
1419713617.188,1419.713617187,7.591446597527e-10
1419714203.125,1419.714203125,7.506141406548e-10
1419714789.062,1419.714789062,7.393811303791e-10
1419715375.000,1419.715375000,7.295345682443e-10
1419715960.938,1419.715960938,7.252054659651e-10
1419716546.875,1419.716546875,7.468771363586e-10
1419717132.812,1419.717132813,7.347115163891e-10
1419717718.750,1419.717718750,7.273472348417e-10
1419718304.688,1419.718304687,7.246827315435e-10
1419718890.625,1419.718890625,7.316601310104e-10
1419719476.562,1419.719476562,7.195517098664e-10
1419720062.500,1419.720062500,7.038294018976e-10
1419720648.438,1419.720648437,7.154045008832e-10
1419721234.375,1419.721234375,7.565731667725e-10
1419721820.312,1419.721820313,7.434598044931e-10
1419722406.250,1419.722406250,7.282630858860e-10
1419722992.188,1419.722992188,7.208356416568e-10
1419723578.125,1419.723578125,7.368915728385e-10
1419724164.062,1419.724164062,7.193917569992e-10
1419724750.000,1419.724750000,7.153729673205e-10
1419725335.938,1419.725335937,7.119173749676e-10
1419725921.875,1419.725921875,7.100815174565e-10
1419726507.812,1419.726507812,7.182125473687e-10
1419727093.750,1419.727093750,7.003097317885e-10
1419727679.688,1419.727679688,7.058511515324e-10
1419728265.625,1419.728265625,7.053511055179e-10
1419728851.562,1419.728851563,7.100948343385e-10
1419729437.500,1419.729437500,7.168842496905e-10
1419730023.438,1419.730023437,7.091370504331e-10
1419730609.375,1419.730609375,6.995104984799e-10
1419731195.312,1419.731195312,7.051651400175e-10
1419731781.250,1419.731781250,6.988351793943e-10
1419732367.188,1419.732367187,7.094320518045e-10
1419732953.125,1419.732953125,7.037307973805e-10
1419733539.062,1419.733539063,6.999302824757e-10
1419734125.000,1419.734125000,7.051775889599e-10
1419734710.938,1419.734710938,7.035385514939e-10
1419735296.875,1419.735296875,7.051425690821e-10
1419735882.812,1419.735882812,7.159269655348e-10
1419736468.750,1419.736468750,7.129162325144e-10
1419737054.688,1419.737054687,7.125156208859e-10
1419737640.625,1419.737640625,7.176359389684e-10
1419738226.562,1419.738226562,7.148828126600e-10
1419738812.500,1419.738812500,6.925512020450e-10
1419739398.438,1419.739398438,6.959211084361e-10
1419739984.375,1419.739984375,7.025584848763e-10
1419740570.312,1419.740570313,7.185873488300e-10
1419741156.250,1419.741156250,7.034995012476e-10
1419741742.188,1419.741742187,6.912992880619e-10
1419742328.125,1419.742328125,7.009446108137e-10
1419742914.062,1419.742914062,6.936506862833e-10
1419743500.000,1419.743500000,6.940817350637e-10
1419744085.938,1419.744085937,6.878672098979e-10
1419744671.875,1419.744671875,7.058528782781e-10
1419745257.812,1419.745257813,6.924811436732e-10
1419745843.750,1419.745843750,7.025096653541e-10
1419746429.688,1419.746429688,6.976365589183e-10
1419747015.625,1419.747015625,6.790984013596e-10
1419747601.562,1419.747601562,6.877899683602e-10
1419748187.500,1419.748187500,6.832902579255e-10
1419748773.438,1419.748773437,6.780731878714e-10
1419749359.375,1419.749359375,6.776601807250e-10
1419749945.312,1419.749945312,6.776026919752e-10
1419750531.250,1419.750531250,7.070970150289e-10
1419751117.188,1419.751117188,6.972227069953e-10
1419751703.125,1419.751703125,6.928905228380e-10
1419752289.062,1419.752289063,6.842815147040e-10
1419752875.000,1419.752875000,6.740606364888e-10
1419753460.938,1419.753460937,6.890280786105e-10
1419754046.875,1419.754046875,6.940805563557e-10
1419754632.812,1419.754632812,6.820000197885e-10
1419755218.750,1419.755218750,6.726916933528e-10
1419755804.688,1419.755804687,6.698614721345e-10
1419756390.625,1419.756390625,6.809689309971e-10
1419756976.562,1419.756976563,6.841836965779e-10
1419757562.500,1419.757562500,6.641325433474e-10
1419758148.438,1419.758148438,6.560993912115e-10
1419758734.375,1419.758734375,6.522633196036e-10
1419759320.312,1419.759320312,6.570962279198e-10
1419759906.250,1419.759906250,6.789263907039e-10
1419760492.188,1419.760492187,6.692637115878e-10
1419761078.125,1419.761078125,6.689982277137e-10
1419761664.062,1419.761664062,6.695562822624e-10
1419762250.000,1419.762250000,6.674859717799e-10
1419762835.938,1419.762835938,6.706310711947e-10
1419763421.875,1419.763421875,6.524821913056e-10
1419764007.812,1419.764007813,6.671491768524e-10
1419764593.750,1419.764593750,6.615883759823e-10
1419765179.688,1419.765179687,6.357169423920e-10
1419765765.625,1419.765765625,6.456149299829e-10
1419766351.562,1419.766351562,6.606865561104e-10
1419766937.500,1419.766937500,6.533936967865e-10
1419767523.438,1419.767523437,6.686591836041e-10
1419768109.375,1419.768109375,6.484513894550e-10
1419768695.312,1419.768695313,6.538672261052e-10
1419769281.250,1419.769281250,6.475285949577e-10
1419769867.188,1419.769867188,6.574039185894e-10
1419770453.125,1419.770453125,6.703344447098e-10
1419771039.062,1419.771039062,6.577295157285e-10
1419771625.000,1419.771625000,6.276627391702e-10
1419772210.938,1419.772210937,6.304219510841e-10
1419772796.875,1419.772796875,6.315835157886e-10
1419773382.812,1419.773382812,6.347059421496e-10
1419773968.750,1419.773968750,6.453040744019e-10
1419774554.688,1419.774554688,6.342199785818e-10
1419775140.625,1419.775140625,6.383800492652e-10
1419775726.562,1419.775726563,6.476463645630e-10
1419776312.500,1419.776312500,6.484636211709e-10
1419776898.438,1419.776898437,6.226621085165e-10
1419777484.375,1419.777484375,6.424700170370e-10
1419778070.312,1419.778070312,6.481587069634e-10
1419778656.250,1419.778656250,6.352674720459e-10
1419779242.188,1419.779242187,6.343275562270e-10
1419779828.125,1419.779828125,6.400875474579e-10
1419780414.062,1419.780414063,6.269900401556e-10
1419781000.000,1419.781000000,6.229888784187e-10
1419781585.938,1419.781585938,6.300601398529e-10
1419782171.875,1419.782171875,6.253559995147e-10
1419782757.812,1419.782757812,6.307064849391e-10
1419783343.750,1419.783343750,6.366841210709e-10
1419783929.688,1419.783929687,6.199096138447e-10
1419784515.625,1419.784515625,6.149425778171e-10
1419785101.562,1419.785101562,6.150181335497e-10
1419785687.500,1419.785687500,6.187949598148e-10
1419786273.438,1419.786273438,6.043134833461e-10
1419786859.375,1419.786859375,6.180109014190e-10
1419787445.312,1419.787445313,6.223659883440e-10
1419788031.250,1419.788031250,6.055857289659e-10
1419788617.188,1419.788617187,6.151029993815e-10
1419789203.125,1419.789203125,6.157828262067e-10
1419789789.062,1419.789789062,6.200311513696e-10
1419790375.000,1419.790375000,6.166798833072e-10
1419790960.938,1419.790960937,6.143864925313e-10
1419791546.875,1419.791546875,5.954313884292e-10
1419792132.812,1419.792132813,5.974560643586e-10
1419792718.750,1419.792718750,6.215532293320e-10
1419793304.688,1419.793304688,6.181214871398e-10
1419793890.625,1419.793890625,5.979462898663e-10
1419794476.562,1419.794476562,5.824351368968e-10
1419795062.500,1419.795062500,6.084330114306e-10
1419795648.438,1419.795648437,5.950782310679e-10
1419796234.375,1419.796234375,5.871292397771e-10
1419796820.312,1419.796820312,6.016350102953e-10
1419797406.250,1419.797406250,5.997508138837e-10
1419797992.188,1419.797992188,5.735470025458e-10
1419798578.125,1419.798578125,5.700221831734e-10
1419799164.062,1419.799164063,5.821692050705e-10
1419799750.000,1419.799750000,5.839889364642e-10
1419800335.938,1419.800335937,5.781782494795e-10
1419800921.875,1419.800921875,5.812698833072e-10
1419801507.812,1419.801507812,5.692515054640e-10
1419802093.750,1419.802093750,5.817669542396e-10
1419802679.688,1419.802679687,5.888337184576e-10
1419803265.625,1419.803265625,5.891793475416e-10
1419803851.562,1419.803851563,5.878528838520e-10
1419804437.500,1419.804437500,5.882962754026e-10
