# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:44.509746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421853460.938,1421.853460937,8.432246888492e-10
1421854046.875,1421.854046875,8.498629938433e-10
1421854632.812,1421.854632813,8.453596985462e-10
1421855218.750,1421.855218750,8.305295212255e-10
1421855804.688,1421.855804688,8.533191092934e-10
1421856390.625,1421.856390625,8.437593183456e-10
1421856976.562,1421.856976562,8.534160347411e-10
1421857562.500,1421.857562500,8.551387140970e-10
1421858148.438,1421.858148437,8.439878389337e-10
1421858734.375,1421.858734375,8.643437699996e-10
1421859320.312,1421.859320312,8.501511614651e-10
1421859906.250,1421.859906250,8.518690262891e-10
1421860492.188,1421.860492188,8.459878354669e-10
1421861078.125,1421.861078125,8.486795107843e-10
1421861664.062,1421.861664063,8.664950411986e-10
1421862250.000,1421.862250000,8.481702980252e-10
1421862835.938,1421.862835937,8.459856470656e-10
1421863421.875,1421.863421875,8.634901708769e-10
1421864007.812,1421.864007812,8.739894456594e-10
1421864593.750,1421.864593750,8.540772788872e-10
1421865179.688,1421.865179687,8.408814397172e-10
1421865765.625,1421.865765625,8.448314151824e-10
1421866351.562,1421.866351563,8.371125326478e-10
1421866937.500,1421.866937500,8.401262974848e-10
1421867523.438,1421.867523438,8.544066914373e-10
1421868109.375,1421.868109375,8.552523099498e-10
1421868695.312,1421.868695312,8.441640883803e-10
1421869281.250,1421.869281250,8.479950170881e-10
1421869867.188,1421.869867187,8.614251737984e-10
1421870453.125,1421.870453125,8.726565958550e-10
1421871039.062,1421.871039062,8.711612150644e-10
1421871625.000,1421.871625000,8.606044101020e-10
1421872210.938,1421.872210938,8.529617835601e-10
1421872796.875,1421.872796875,8.682620130019e-10
1421873382.812,1421.873382813,8.790195489974e-10
1421873968.750,1421.873968750,8.647410787836e-10
1421874554.688,1421.874554687,8.666805183914e-10
1421875140.625,1421.875140625,8.715841682496e-10
1421875726.562,1421.875726562,8.718840502950e-10
1421876312.500,1421.876312500,8.596641834186e-10
1421876898.438,1421.876898437,8.542281257646e-10
1421877484.375,1421.877484375,8.446921359342e-10
1421878070.312,1421.878070313,8.364907205882e-10
1421878656.250,1421.878656250,8.348037733975e-10
1421879242.188,1421.879242188,8.386876368272e-10
1421879828.125,1421.879828125,8.634966078882e-10
1421880414.062,1421.880414062,8.563530493636e-10
1421881000.000,1421.881000000,8.450962070126e-10
1421881585.938,1421.881585937,8.467249178422e-10
1421882171.875,1421.882171875,8.609741422581e-10
1421882757.812,1421.882757812,8.706559700720e-10
1421883343.750,1421.883343750,8.307087986038e-10
1421883929.688,1421.883929688,8.571032569372e-10
1421884515.625,1421.884515625,8.610893334993e-10
1421885101.562,1421.885101563,8.579820322611e-10
1421885687.500,1421.885687500,8.561431925955e-10
1421886273.438,1421.886273437,8.604595867062e-10
1421886859.375,1421.886859375,8.641214565451e-10
1421887445.312,1421.887445312,8.704550751796e-10
1421888031.250,1421.888031250,8.838621584302e-10
1421888617.188,1421.888617187,8.659410506510e-10
1421889203.125,1421.889203125,8.699925575735e-10
1421889789.062,1421.889789063,8.445699413471e-10
1421890375.000,1421.890375000,8.401835546214e-10
1421890960.938,1421.890960938,8.658767435459e-10
1421891546.875,1421.891546875,8.773943557287e-10
1421892132.812,1421.892132812,8.618229999126e-10
1421892718.750,1421.892718750,8.611252598595e-10
1421893304.688,1421.893304687,8.538328928015e-10
1421893890.625,1421.893890625,8.583369528153e-10
1421894476.562,1421.894476562,8.700119520338e-10
1421895062.500,1421.895062500,8.580370791999e-10
1421895648.438,1421.895648438,8.506422095499e-10
1421896234.375,1421.896234375,8.202503667426e-10
1421896820.312,1421.896820313,8.539821510163e-10
1421897406.250,1421.897406250,8.867070419810e-10
1421897992.188,1421.897992187,9.135723986115e-10
1421898578.125,1421.898578125,8.733260667991e-10
1421899164.062,1421.899164062,8.710991498397e-10
1421899750.000,1421.899750000,8.708995063793e-10
1421900335.938,1421.900335937,8.684213690220e-10
1421900921.875,1421.900921875,8.714531442115e-10
1421901507.812,1421.901507813,8.664936284035e-10
1421902093.750,1421.902093750,8.606398195531e-10
1421902679.688,1421.902679688,8.712313364914e-10
1421903265.625,1421.903265625,8.505371205641e-10
1421903851.562,1421.903851562,8.557690990795e-10
1421904437.500,1421.904437500,8.725006660942e-10
1421905023.438,1421.905023437,8.886936826541e-10
1421905609.375,1421.905609375,8.642213940379e-10
1421906195.312,1421.906195312,8.449329391574e-10
1421906781.250,1421.906781250,8.210158090664e-10
1421907367.188,1421.907367188,8.572375542751e-10
1421907953.125,1421.907953125,8.394895887871e-10
1421908539.062,1421.908539063,8.445286933473e-10
1421909125.000,1421.909125000,8.654534200313e-10
1421909710.938,1421.909710937,8.832230967606e-10
1421910296.875,1421.910296875,8.594154343751e-10
1421910882.812,1421.910882812,8.752915003575e-10
1421911468.750,1421.911468750,8.703886402225e-10
1421912054.688,1421.912054687,8.580275960604e-10
1421912640.625,1421.912640625,8.525750846010e-10
1421913226.562,1421.913226563,8.462314978232e-10
1421913812.500,1421.913812500,8.457563556492e-10
1421914398.438,1421.914398438,8.701882463880e-10
1421914984.375,1421.914984375,8.902418834684e-10
1421915570.312,1421.915570312,8.748439163214e-10
1421916156.250,1421.916156250,8.712737454783e-10
1421916742.188,1421.916742187,8.559185948386e-10
1421917328.125,1421.917328125,8.691925023787e-10
1421917914.062,1421.917914062,8.760063163321e-10
1421918500.000,1421.918500000,8.605269658862e-10
1421919085.938,1421.919085938,8.464378599441e-10
1421919671.875,1421.919671875,8.383136709323e-10
1421920257.812,1421.920257813,8.663799118161e-10
1421920843.750,1421.920843750,8.577334145687e-10
1421921429.688,1421.921429687,8.671753758664e-10
1421922015.625,1421.922015625,8.784091227378e-10
1421922601.562,1421.922601562,8.766272297340e-10
1421923187.500,1421.923187500,8.654970924914e-10
1421923773.438,1421.923773437,8.633947300851e-10
1421924359.375,1421.924359375,8.336696315998e-10
1421924945.312,1421.924945313,8.655402117067e-10
1421925531.250,1421.925531250,8.831615651046e-10
1421926117.188,1421.926117188,8.643580756281e-10
1421926703.125,1421.926703125,8.592320250182e-10
1421927289.062,1421.927289062,8.696360987774e-10
1421927875.000,1421.927875000,8.774155645896e-10
1421928460.938,1421.928460937,8.557020206656e-10
1421929046.875,1421.929046875,8.671957387230e-10
1421929632.812,1421.929632812,8.798936981284e-10
1421930218.750,1421.930218750,8.702899768891e-10
1421930804.688,1421.930804688,8.538810035810e-10
1421931390.625,1421.931390625,8.539124490083e-10
1421931976.562,1421.931976563,8.657563556787e-10
1421932562.500,1421.932562500,8.741952304594e-10
1421933148.438,1421.933148437,8.732721682663e-10
1421933734.375,1421.933734375,8.719196556547e-10
1421934320.312,1421.934320312,8.595390783135e-10
1421934906.250,1421.934906250,8.422320308017e-10
1421935492.188,1421.935492187,8.644663584705e-10
1421936078.125,1421.936078125,8.794584529500e-10
1421936664.062,1421.936664063,8.769540745084e-10
1421937250.000,1421.937250000,8.656001713069e-10
1421937835.938,1421.937835938,8.491783121189e-10
1421938421.875,1421.938421875,8.641043523472e-10
1421939007.812,1421.939007812,8.802992547149e-10
1421939593.750,1421.939593750,8.668322155674e-10
1421940179.688,1421.940179687,8.793329309837e-10
1421940765.625,1421.940765625,8.697599006902e-10
1421941351.562,1421.941351562,8.835842917273e-10
1421941937.500,1421.941937500,8.661785811542e-10
1421942523.438,1421.942523438,8.522570181183e-10
1421943109.375,1421.943109375,8.732727618937e-10
1421943695.312,1421.943695313,8.825114788482e-10
1421944281.250,1421.944281250,8.631178120821e-10
1421944867.188,1421.944867187,8.746725455258e-10
1421945453.125,1421.945453125,8.592945865980e-10
1421946039.062,1421.946039062,8.402837664401e-10
1421946625.000,1421.946625000,8.496255246533e-10
1421947210.938,1421.947210937,8.620424028146e-10
1421947796.875,1421.947796875,8.411740238743e-10
1421948382.812,1421.948382813,8.622980252329e-10
1421948968.750,1421.948968750,8.675508362727e-10
1421949554.688,1421.949554688,8.468992405352e-10
1421950140.625,1421.950140625,8.511844433028e-10
1421950726.562,1421.950726562,8.428748853002e-10
1421951312.500,1421.951312500,8.424684367937e-10
1421951898.438,1421.951898437,8.356616124627e-10
1421952484.375,1421.952484375,8.520138204001e-10
1421953070.312,1421.953070312,8.656059944439e-10
1421953656.250,1421.953656250,8.554999078372e-10
1421954242.188,1421.954242188,8.496812298410e-10
1421954828.125,1421.954828125,8.622825687542e-10
1421955414.062,1421.955414063,8.664672375088e-10
1421956000.000,1421.956000000,8.681583992793e-10
1421956585.938,1421.956585937,8.385619032932e-10
1421957171.875,1421.957171875,8.397794003463e-10
1421957757.812,1421.957757812,8.561417780970e-10
1421958343.750,1421.958343750,8.612308699323e-10
1421958929.688,1421.958929687,8.581621013068e-10
1421959515.625,1421.959515625,8.666380565219e-10
1421960101.562,1421.960101563,8.432823283461e-10
1421960687.500,1421.960687500,8.508564771809e-10
1421961273.438,1421.961273438,8.691278998557e-10
1421961859.375,1421.961859375,8.699572560649e-10
1421962445.312,1421.962445312,8.583945867550e-10
1421963031.250,1421.963031250,8.404296731217e-10
1421963617.188,1421.963617187,8.425340336569e-10
1421964203.125,1421.964203125,8.519297730036e-10
1421964789.062,1421.964789062,8.668107034384e-10
1421965375.000,1421.965375000,8.572431904146e-10
1421965960.938,1421.965960938,8.500780623533e-10
1421966546.875,1421.966546875,8.632613429759e-10
1421967132.812,1421.967132813,8.742530134100e-10
1421967718.750,1421.967718750,8.704419032657e-10
1421968304.688,1421.968304687,8.593924741781e-10
1421968890.625,1421.968890625,8.614039775434e-10
1421969476.562,1421.969476562,8.569976426112e-10
1421970062.500,1421.970062500,8.560594817801e-10
1421970648.438,1421.970648437,8.259298999608e-10
1421971234.375,1421.971234375,8.398476248290e-10
1421971820.312,1421.971820313,8.530675574729e-10
1421972406.250,1421.972406250,8.312065674170e-10
1421972992.188,1421.972992188,8.577568374531e-10
1421973578.125,1421.973578125,8.569136302494e-10
1421974164.062,1421.974164062,8.353355496236e-10
1421974750.000,1421.974750000,8.303782242540e-10
1421975335.938,1421.975335937,8.321152332153e-10
1421975921.875,1421.975921875,8.539944943908e-10
1421976507.812,1421.976507812,8.533159991492e-10
1421977093.750,1421.977093750,8.691093555840e-10
1421977679.688,1421.977679688,8.875000578655e-10
1421978265.625,1421.978265625,8.569002959780e-10
1421978851.562,1421.978851563,8.510540938857e-10
1421979437.500,1421.979437500,8.569191310542e-10
1421980023.438,1421.980023437,8.477918803909e-10
1421980609.375,1421.980609375,8.630461028322e-10
1421981195.312,1421.981195312,8.424201856086e-10
1421981781.250,1421.981781250,8.452418855922e-10
1421982367.188,1421.982367187,8.784906052850e-10
1421982953.125,1421.982953125,8.809507497150e-10
1421983539.062,1421.983539063,8.415218631171e-10
1421984125.000,1421.984125000,8.349323120886e-10
1421984710.938,1421.984710938,8.320463511189e-10
1421985296.875,1421.985296875,8.302415515526e-10
1421985882.812,1421.985882812,8.444305476888e-10
1421986468.750,1421.986468750,8.562903282617e-10
1421987054.688,1421.987054687,8.652209222455e-10
1421987640.625,1421.987640625,8.677121362439e-10
1421988226.562,1421.988226562,8.568724015433e-10
1421988812.500,1421.988812500,8.614467878910e-10
1421989398.438,1421.989398438,8.566678945304e-10
1421989984.375,1421.989984375,8.752965271465e-10
1421990570.312,1421.990570313,8.500579556599e-10
1421991156.250,1421.991156250,8.550335282641e-10
1421991742.188,1421.991742187,8.492407238799e-10
1421992328.125,1421.992328125,8.439751008377e-10
1421992914.062,1421.992914062,8.291412020546e-10
1421993500.000,1421.993500000,8.371342838279e-10
1421994085.938,1421.994085937,8.371806976985e-10
1421994671.875,1421.994671875,8.433132322567e-10
1421995257.812,1421.995257813,8.625435346402e-10
1421995843.750,1421.995843750,8.629608191555e-10
1421996429.688,1421.996429688,8.437573410740e-10
1421997015.625,1421.997015625,8.282461126644e-10
1421997601.562,1421.997601562,8.561371532535e-10
1421998187.500,1421.998187500,8.405023093435e-10
1421998773.438,1421.998773437,8.427276071140e-10
1421999359.375,1421.999359375,8.392494555976e-10
1421999945.312,1421.999945312,8.407449167343e-10
1422000531.250,1422.000531250,8.617928445936e-10
1422001117.188,1422.001117188,8.446157494551e-10
1422001703.125,1422.001703125,8.456372930460e-10
1422002289.062,1422.002289063,8.439111074158e-10
1422002875.000,1422.002875000,8.510104961248e-10
1422003460.938,1422.003460937,8.175548099299e-10
1422004046.875,1422.004046875,8.192417858998e-10
1422004632.812,1422.004632812,8.341508899509e-10
1422005218.750,1422.005218750,8.417066836104e-10
1422005804.688,1422.005804687,8.507865206420e-10
1422006390.625,1422.006390625,8.633714791135e-10
1422006976.562,1422.006976563,8.353077725979e-10
1422007562.500,1422.007562500,8.289479467095e-10
1422008148.438,1422.008148438,8.442570081057e-10
1422008734.375,1422.008734375,8.551714302418e-10
1422009320.312,1422.009320312,8.570657534913e-10
1422009906.250,1422.009906250,8.492186951847e-10
1422010492.188,1422.010492187,8.388574294952e-10
1422011078.125,1422.011078125,8.329141889422e-10
1422011664.062,1422.011664062,8.364569781678e-10
1422012250.000,1422.012250000,8.435756615709e-10
1422012835.938,1422.012835938,8.277818291756e-10
1422013421.875,1422.013421875,8.220972353505e-10
1422014007.812,1422.014007813,8.308651916102e-10
1422014593.750,1422.014593750,8.227273761354e-10
1422015179.688,1422.015179687,8.520493183439e-10
1422015765.625,1422.015765625,8.468667807907e-10
1422016351.562,1422.016351562,8.177798751369e-10
1422016937.500,1422.016937500,8.097529135259e-10
1422017523.438,1422.017523437,8.269774818500e-10
1422018109.375,1422.018109375,8.389912102869e-10
1422018695.312,1422.018695313,8.216977700285e-10
1422019281.250,1422.019281250,8.459908407939e-10
1422019867.188,1422.019867188,8.387515369012e-10
1422020453.125,1422.020453125,8.245821655765e-10
1422021039.062,1422.021039062,8.149725434190e-10
1422021625.000,1422.021625000,8.201263319202e-10
1422022210.938,1422.022210937,8.219218816557e-10
1422022796.875,1422.022796875,8.320676778223e-10
1422023382.812,1422.023382812,8.249558626054e-10
1422023968.750,1422.023968750,8.234725933346e-10
1422024554.688,1422.024554688,8.471091809299e-10
1422025140.625,1422.025140625,8.253806155261e-10
1422025726.562,1422.025726563,8.056381970289e-10
1422026312.500,1422.026312500,8.347871620204e-10
1422026898.438,1422.026898437,8.290498284008e-10
1422027484.375,1422.027484375,8.045382645402e-10
1422028070.312,1422.028070312,8.006667329681e-10
1422028656.250,1422.028656250,8.273507535112e-10
1422029242.188,1422.029242187,8.274456506641e-10
1422029828.125,1422.029828125,8.284734401917e-10
1422030414.062,1422.030414063,8.598138894036e-10
1422031000.000,1422.031000000,8.310913632281e-10
1422031585.938,1422.031585938,8.005373557231e-10
1422032171.875,1422.032171875,8.087066064166e-10
1422032757.812,1422.032757812,7.994171458057e-10
1422033343.750,1422.033343750,8.200837382479e-10
1422033929.688,1422.033929687,8.168901529459e-10
1422034515.625,1422.034515625,8.114597886115e-10
1422035101.562,1422.035101562,8.149103832354e-10
1422035687.500,1422.035687500,8.240086172256e-10
1422036273.438,1422.036273438,8.168942308458e-10
1422036859.375,1422.036859375,8.338001857089e-10
1422037445.312,1422.037445313,8.356455713400e-10
1422038031.250,1422.038031250,8.222336328887e-10
1422038617.188,1422.038617187,8.203084795566e-10
1422039203.125,1422.039203125,8.083430887941e-10
1422039789.062,1422.039789062,8.108829505326e-10
1422040375.000,1422.040375000,8.161952750408e-10
1422040960.938,1422.040960937,8.186354852274e-10
1422041546.875,1422.041546875,8.161024509075e-10
1422042132.812,1422.042132813,8.074257673616e-10
1422042718.750,1422.042718750,8.028907001663e-10
1422043304.688,1422.043304688,8.071416735839e-10
1422043890.625,1422.043890625,8.083480401339e-10
1422044476.562,1422.044476562,7.979044274829e-10
1422045062.500,1422.045062500,8.105500144964e-10
1422045648.438,1422.045648437,8.146992814385e-10
1422046234.375,1422.046234375,7.880080965322e-10
1422046820.312,1422.046820312,7.950761627495e-10
1422047406.250,1422.047406250,8.078447230657e-10
1422047992.188,1422.047992188,8.142138392055e-10
1422048578.125,1422.048578125,8.213359375684e-10
1422049164.062,1422.049164063,8.190584583964e-10
1422049750.000,1422.049750000,8.146833513695e-10
1422050335.938,1422.050335937,8.399782074033e-10
1422050921.875,1422.050921875,8.554150043865e-10
1422051507.812,1422.051507812,8.143897973254e-10
1422052093.750,1422.052093750,8.123835926881e-10
1422052679.688,1422.052679687,8.005721889466e-10
1422053265.625,1422.053265625,7.909198966071e-10
1422053851.562,1422.053851563,8.084843682602e-10
1422054437.500,1422.054437500,7.998524289961e-10
1422055023.438,1422.055023438,7.904482097677e-10
1422055609.375,1422.055609375,8.077494613078e-10
1422056195.312,1422.056195312,8.303099640048e-10
1422056781.250,1422.056781250,7.895346440726e-10
1422057367.188,1422.057367187,8.054229130126e-10
1422057953.125,1422.057953125,8.303930830743e-10
1422058539.062,1422.058539062,8.048814113128e-10
1422059125.000,1422.059125000,8.005735594083e-10
1422059710.938,1422.059710938,8.050390683494e-10
1422060296.875,1422.060296875,7.968717856445e-10
1422060882.812,1422.060882813,7.883774987840e-10
1422061468.750,1422.061468750,7.876570979195e-10
1422062054.688,1422.062054687,7.976669201666e-10
1422062640.625,1422.062640625,8.039583918298e-10
1422063226.562,1422.063226562,7.930699129848e-10
1422063812.500,1422.063812500,8.042303640360e-10
1422064398.438,1422.064398437,7.952410869190e-10
1422064984.375,1422.064984375,7.788835278789e-10
1422065570.312,1422.065570313,7.735076753666e-10
1422066156.250,1422.066156250,7.786002610773e-10
1422066742.188,1422.066742188,7.733256333342e-10
1422067328.125,1422.067328125,7.652318935631e-10
1422067914.062,1422.067914062,7.557262746838e-10
1422068500.000,1422.068500000,7.659156636465e-10
1422069085.938,1422.069085937,7.711566458660e-10
1422069671.875,1422.069671875,7.925593525033e-10
1422070257.812,1422.070257812,7.762929103538e-10
1422070843.750,1422.070843750,7.609995636973e-10
1422071429.688,1422.071429688,7.428929968688e-10
1422072015.625,1422.072015625,7.530091578841e-10
1422072601.562,1422.072601563,7.764216773602e-10
1422073187.500,1422.073187500,8.163692436311e-10
1422073773.438,1422.073773437,8.016161440278e-10
1422074359.375,1422.074359375,7.767613104098e-10
1422074945.312,1422.074945312,7.771025403276e-10
1422075531.250,1422.075531250,7.746747003571e-10
1422076117.188,1422.076117187,7.739501015064e-10
1422076703.125,1422.076703125,7.502652743423e-10
1422077289.062,1422.077289063,7.533138089892e-10
1422077875.000,1422.077875000,7.644471188250e-10
1422078460.938,1422.078460938,7.549399904586e-10
1422079046.875,1422.079046875,7.622169700557e-10
1422079632.812,1422.079632812,7.608216993188e-10
1422080218.750,1422.080218750,7.519690875312e-10
1422080804.688,1422.080804687,7.572818576494e-10
1422081390.625,1422.081390625,7.647119952496e-10
1422081976.562,1422.081976562,7.536133859877e-10
1422082562.500,1422.082562500,7.591485894059e-10
1422083148.438,1422.083148438,7.492777724947e-10
1422083734.375,1422.083734375,7.564146027006e-10
1422084320.312,1422.084320313,7.735707150967e-10
1422084906.250,1422.084906250,7.600654538411e-10
1422085492.188,1422.085492187,7.570526167243e-10
1422086078.125,1422.086078125,7.640066898920e-10
1422086664.062,1422.086664062,7.673330667816e-10
1422087250.000,1422.087250000,7.713279334428e-10
1422087835.938,1422.087835937,7.787509041312e-10
1422088421.875,1422.088421875,7.387256771634e-10
1422089007.812,1422.089007813,7.358812161800e-10
1422089593.750,1422.089593750,7.414276529925e-10
1422090179.688,1422.090179688,7.506018480324e-10
1422090765.625,1422.090765625,7.536462457663e-10
1422091351.562,1422.091351562,7.473060942845e-10
1422091937.500,1422.091937500,7.735407562845e-10
1422092523.438,1422.092523437,7.662999142598e-10
1422093109.375,1422.093109375,7.794821007298e-10
1422093695.312,1422.093695312,7.641188113679e-10
1422094281.250,1422.094281250,7.415633927813e-10
1422094867.188,1422.094867188,7.507210452539e-10
1422095453.125,1422.095453125,7.616477066746e-10
1422096039.062,1422.096039063,7.468766086342e-10
1422096625.000,1422.096625000,7.781518035485e-10
1422097210.938,1422.097210937,7.731229240323e-10
1422097796.875,1422.097796875,7.756849638535e-10
1422098382.812,1422.098382812,7.687635729677e-10
1422098968.750,1422.098968750,7.617764040623e-10
1422099554.688,1422.099554687,7.704581937233e-10
1422100140.625,1422.100140625,7.554213153323e-10
1422100726.562,1422.100726563,7.440726280217e-10
1422101312.500,1422.101312500,7.324304603976e-10
1422101898.438,1422.101898438,7.610864638885e-10
1422102484.375,1422.102484375,7.446795786403e-10
1422103070.312,1422.103070312,7.470068160889e-10
1422103656.250,1422.103656250,7.396746955119e-10
1422104242.188,1422.104242187,7.230903123689e-10
1422104828.125,1422.104828125,7.217921655326e-10
1422105414.062,1422.105414062,7.282487239860e-10
1422106000.000,1422.106000000,7.283167835732e-10
1422106585.938,1422.106585938,7.305041451219e-10
1422107171.875,1422.107171875,7.180177632082e-10
1422107757.812,1422.107757813,7.032651348409e-10
1422108343.750,1422.108343750,7.285161278618e-10
1422108929.688,1422.108929687,7.442354624491e-10
1422109515.625,1422.109515625,7.537236963156e-10
1422110101.562,1422.110101562,7.428884144183e-10
1422110687.500,1422.110687500,7.325374001560e-10
1422111273.438,1422.111273437,7.387624005244e-10
1422111859.375,1422.111859375,7.364035187042e-10
1422112445.312,1422.112445313,7.183709329718e-10
1422113031.250,1422.113031250,7.262857774870e-10
1422113617.188,1422.113617188,7.402421993905e-10
1422114203.125,1422.114203125,7.292076784996e-10
1422114789.062,1422.114789062,7.255294332957e-10
1422115375.000,1422.115375000,7.184099754886e-10
1422115960.938,1422.115960937,7.084313774748e-10
1422116546.875,1422.116546875,6.973137727152e-10
1422117132.812,1422.117132812,7.085439167699e-10
1422117718.750,1422.117718750,7.139944128557e-10
1422118304.688,1422.118304688,7.252521013112e-10
1422118890.625,1422.118890625,7.197112165130e-10
1422119476.562,1422.119476563,7.134633192715e-10
1422120062.500,1422.120062500,7.213319618215e-10
1422120648.438,1422.120648437,7.084363159349e-10
1422121234.375,1422.121234375,7.009845921835e-10
1422121820.312,1422.121820312,7.171294085875e-10
1422122406.250,1422.122406250,7.195495427063e-10
1422122992.188,1422.122992187,7.186682055447e-10
1422123578.125,1422.123578125,7.161818894888e-10
1422124164.062,1422.124164063,7.151826588136e-10
1422124750.000,1422.124750000,7.202921654591e-10
1422125335.938,1422.125335938,7.181149853721e-10
1422125921.875,1422.125921875,6.962693224871e-10
1422126507.812,1422.126507812,6.786759257403e-10
1422127093.750,1422.127093750,6.757074687843e-10
1422127679.688,1422.127679687,6.640886070968e-10
1422128265.625,1422.128265625,6.763109228453e-10
1422128851.562,1422.128851562,6.993953762886e-10
1422129437.500,1422.129437500,7.048649218210e-10
1422130023.438,1422.130023438,7.025263233507e-10
1422130609.375,1422.130609375,7.044486015439e-10
1422131195.312,1422.131195313,6.969016950175e-10
1422131781.250,1422.131781250,6.984902332981e-10
1422132367.188,1422.132367187,7.063325951327e-10
1422132953.125,1422.132953125,7.043881641073e-10
1422133539.062,1422.133539062,7.111430011463e-10
1422134125.000,1422.134125000,7.065359556242e-10
1422134710.938,1422.134710937,7.123800711442e-10
1422135296.875,1422.135296875,6.947910673167e-10
1422135882.812,1422.135882813,7.159169008750e-10
1422136468.750,1422.136468750,6.886756667298e-10
1422137054.688,1422.137054688,6.584545800968e-10
1422137640.625,1422.137640625,6.815591180417e-10
1422138226.562,1422.138226562,6.953099154322e-10
1422138812.500,1422.138812500,7.002877417959e-10
1422139398.438,1422.139398437,6.871858492729e-10
1422139984.375,1422.139984375,6.672138110633e-10
1422140570.312,1422.140570312,6.762394232100e-10
1422141156.250,1422.141156250,6.953386977255e-10
1422141742.188,1422.141742188,6.791978476176e-10
1422142328.125,1422.142328125,6.767841947010e-10
1422142914.062,1422.142914063,6.764857507482e-10
1422143500.000,1422.143500000,6.921569193258e-10
1422144085.938,1422.144085937,6.772763899637e-10
1422144671.875,1422.144671875,6.777396372802e-10
1422145257.812,1422.145257812,6.652621415132e-10
1422145843.750,1422.145843750,6.723752091357e-10
1422146429.688,1422.146429687,6.892507672207e-10
1422147015.625,1422.147015625,6.860922883795e-10
1422147601.562,1422.147601563,6.623841386253e-10
1422148187.500,1422.148187500,6.632425336885e-10
1422148773.438,1422.148773438,6.659096152895e-10
1422149359.375,1422.149359375,6.761552648346e-10
1422149945.312,1422.149945312,6.672731750765e-10
1422150531.250,1422.150531250,6.752907766366e-10
1422151117.188,1422.151117187,6.560043492636e-10
1422151703.125,1422.151703125,6.620758308643e-10
1422152289.062,1422.152289062,6.636451303374e-10
1422152875.000,1422.152875000,6.584029502990e-10
1422153460.938,1422.153460938,6.673830502678e-10
1422154046.875,1422.154046875,6.658463229555e-10
1422154632.812,1422.154632813,6.599411611865e-10
1422155218.750,1422.155218750,6.589718474888e-10
1422155804.688,1422.155804687,6.687554437841e-10
1422156390.625,1422.156390625,6.671454126962e-10
1422156976.562,1422.156976562,6.664563800282e-10
1422157562.500,1422.157562500,6.506070909633e-10
1422158148.438,1422.158148437,6.607620156402e-10
1422158734.375,1422.158734375,6.618746846440e-10
1422159320.312,1422.159320313,6.675112339636e-10
1422159906.250,1422.159906250,6.685887206774e-10
1422160492.188,1422.160492188,6.535323874844e-10
1422161078.125,1422.161078125,6.469869197777e-10
1422161664.062,1422.161664062,6.539914280409e-10
1422162250.000,1422.162250000,6.488371497825e-10
1422162835.938,1422.162835937,6.524473106720e-10
1422163421.875,1422.163421875,6.383588963556e-10
1422164007.812,1422.164007812,6.215612058324e-10
1422164593.750,1422.164593750,6.389402106193e-10
1422165179.688,1422.165179688,6.381793421872e-10
1422165765.625,1422.165765625,6.540945176308e-10
1422166351.562,1422.166351563,6.488192400103e-10
1422166937.500,1422.166937500,6.471615194888e-10
1422167523.438,1422.167523437,6.472572190761e-10
1422168109.375,1422.168109375,6.335577058724e-10
1422168695.312,1422.168695312,6.282214060200e-10
1422169281.250,1422.169281250,6.285585436557e-10
1422169867.188,1422.169867187,6.363060888127e-10
1422170453.125,1422.170453125,6.336611180155e-10
1422171039.062,1422.171039063,6.294008165518e-10
1422171625.000,1422.171625000,6.205068574395e-10
1422172210.938,1422.172210938,6.353564911103e-10
1422172796.875,1422.172796875,6.309363722915e-10
1422173382.812,1422.173382812,6.208310024526e-10
1422173968.750,1422.173968750,6.166727997671e-10
1422174554.688,1422.174554687,6.156062889724e-10
1422175140.625,1422.175140625,6.372778676551e-10
1422175726.562,1422.175726562,6.252615681856e-10
1422176312.500,1422.176312500,6.170867029842e-10
1422176898.438,1422.176898438,6.359357054607e-10
1422177484.375,1422.177484375,6.348046675963e-10
1422178070.312,1422.178070313,6.090671423972e-10
1422178656.250,1422.178656250,6.063909203420e-10
1422179242.188,1422.179242187,6.064329008584e-10
1422179828.125,1422.179828125,6.114164383103e-10
1422180414.062,1422.180414062,6.094628317144e-10
1422181000.000,1422.181000000,6.032812486474e-10
1422181585.938,1422.181585937,6.005639123285e-10
1422182171.875,1422.182171875,6.117302250414e-10
1422182757.812,1422.182757813,6.212759618536e-10
1422183343.750,1422.183343750,6.208534168360e-10
1422183929.688,1422.183929688,5.985403553278e-10
1422184515.625,1422.184515625,5.942464331517e-10
1422185101.562,1422.185101562,5.939852716112e-10
1422185687.500,1422.185687500,5.764396191243e-10
1422186273.438,1422.186273437,5.821476231226e-10
1422186859.375,1422.186859375,5.881151713196e-10
1422187445.312,1422.187445312,5.857870079208e-10
1422188031.250,1422.188031250,6.031597912589e-10
1422188617.188,1422.188617188,6.007743657712e-10
