# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:32.961688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419434125.000,1419.434125000,8.402030936358e-10
1419434710.938,1419.434710938,8.360294698700e-10
1419435296.875,1419.435296875,8.483487991680e-10
1419435882.812,1419.435882813,8.454608762511e-10
1419436468.750,1419.436468750,8.670172162684e-10
1419437054.688,1419.437054687,8.572692935545e-10
1419437640.625,1419.437640625,8.462115105140e-10
1419438226.562,1419.438226562,8.541101285647e-10
1419438812.500,1419.438812500,8.581043416839e-10
1419439398.438,1419.439398437,8.640797443455e-10
1419439984.375,1419.439984375,8.671992527672e-10
1419440570.312,1419.440570313,8.480977789348e-10
1419441156.250,1419.441156250,8.583911441156e-10
1419441742.188,1419.441742188,8.727335749903e-10
1419442328.125,1419.442328125,8.504827278878e-10
1419442914.062,1419.442914062,8.363942124349e-10
1419443500.000,1419.443500000,8.686483415406e-10
1419444085.938,1419.444085937,8.832642144320e-10
1419444671.875,1419.444671875,8.725147742579e-10
1419445257.812,1419.445257812,8.423296366688e-10
1419445843.750,1419.445843750,8.328018125544e-10
1419446429.688,1419.446429688,8.349586823346e-10
1419447015.625,1419.447015625,8.513128937793e-10
1419447601.562,1419.447601563,8.524359618286e-10
1419448187.500,1419.448187500,8.512710495218e-10
1419448773.438,1419.448773437,8.537129770286e-10
1419449359.375,1419.449359375,8.673306174785e-10
1419449945.312,1419.449945312,8.782027026133e-10
1419450531.250,1419.450531250,8.774619217953e-10
1419451117.188,1419.451117187,8.712147577723e-10
1419451703.125,1419.451703125,8.584714212319e-10
1419452289.062,1419.452289063,8.469433618331e-10
1419452875.000,1419.452875000,8.568873961693e-10
1419453460.938,1419.453460938,8.722746697921e-10
1419454046.875,1419.454046875,8.747766773301e-10
1419454632.812,1419.454632812,8.692775327301e-10
1419455218.750,1419.455218750,8.598682467380e-10
1419455804.688,1419.455804687,8.650801681812e-10
1419456390.625,1419.456390625,8.878425117451e-10
1419456976.562,1419.456976562,8.926262075377e-10
1419457562.500,1419.457562500,8.701084286060e-10
1419458148.438,1419.458148438,8.539816316308e-10
1419458734.375,1419.458734375,8.688517603641e-10
1419459320.312,1419.459320313,8.606621110047e-10
1419459906.250,1419.459906250,8.487281129424e-10
1419460492.188,1419.460492187,8.524683110893e-10
1419461078.125,1419.461078125,8.869016093317e-10
1419461664.062,1419.461664062,8.547086119417e-10
1419462250.000,1419.462250000,8.412138914980e-10
1419462835.938,1419.462835937,8.464414960611e-10
1419463421.875,1419.463421875,8.800574174997e-10
1419464007.812,1419.464007813,8.835710437926e-10
1419464593.750,1419.464593750,8.713366667407e-10
1419465179.688,1419.465179688,8.573844296999e-10
1419465765.625,1419.465765625,8.657228672393e-10
1419466351.562,1419.466351562,8.493396156480e-10
1419466937.500,1419.466937500,8.190491419300e-10
1419467523.438,1419.467523437,8.498184916702e-10
1419468109.375,1419.468109375,8.590836184093e-10
1419468695.312,1419.468695312,8.609871682696e-10
1419469281.250,1419.469281250,8.846806276493e-10
1419469867.188,1419.469867188,8.685361057191e-10
1419470453.125,1419.470453125,8.745574343164e-10
1419471039.062,1419.471039063,8.759218331611e-10
1419471625.000,1419.471625000,8.589009224572e-10
1419472210.938,1419.472210937,8.556531102866e-10
1419472796.875,1419.472796875,8.756022360372e-10
1419473382.812,1419.473382812,8.644782689577e-10
1419473968.750,1419.473968750,8.771926932622e-10
1419474554.688,1419.474554687,8.743462929649e-10
1419475140.625,1419.475140625,8.783519759664e-10
1419475726.562,1419.475726563,8.624640500557e-10
1419476312.500,1419.476312500,8.626295334282e-10
1419476898.438,1419.476898438,8.598773576263e-10
1419477484.375,1419.477484375,8.545620355646e-10
1419478070.312,1419.478070312,8.689010503211e-10
1419478656.250,1419.478656250,8.785597481983e-10
1419479242.188,1419.479242187,8.742786624097e-10
1419479828.125,1419.479828125,8.676350516832e-10
1419480414.062,1419.480414062,8.917234823475e-10
1419481000.000,1419.481000000,8.940078068451e-10
1419481585.938,1419.481585938,8.887405248624e-10
1419482171.875,1419.482171875,8.668229241204e-10
1419482757.812,1419.482757813,8.917465458720e-10
1419483343.750,1419.483343750,9.024420050792e-10
1419483929.688,1419.483929687,8.787219803687e-10
1419484515.625,1419.484515625,8.819511234977e-10
1419485101.562,1419.485101562,8.768864861719e-10
1419485687.500,1419.485687500,8.605131406702e-10
1419486273.438,1419.486273437,8.467302777171e-10
1419486859.375,1419.486859375,8.325868328459e-10
1419487445.312,1419.487445313,8.517106932780e-10
1419488031.250,1419.488031250,8.586749987989e-10
1419488617.188,1419.488617188,8.582046843321e-10
1419489203.125,1419.489203125,8.755533600466e-10
1419489789.062,1419.489789062,8.841315175524e-10
1419490375.000,1419.490375000,8.719169483962e-10
1419490960.938,1419.490960937,8.752966053395e-10
1419491546.875,1419.491546875,8.756552962227e-10
1419492132.812,1419.492132812,8.769736375728e-10
1419492718.750,1419.492718750,8.592191218358e-10
1419493304.688,1419.493304688,8.582518944206e-10
1419493890.625,1419.493890625,8.724130400595e-10
1419494476.562,1419.494476563,8.743506334944e-10
1419495062.500,1419.495062500,8.719340458932e-10
1419495648.438,1419.495648437,8.664993617806e-10
1419496234.375,1419.496234375,8.547007516172e-10
1419496820.312,1419.496820312,8.533316004074e-10
1419497406.250,1419.497406250,8.682860096506e-10
1419497992.188,1419.497992187,8.582625199994e-10
1419498578.125,1419.498578125,8.646308432643e-10
1419499164.062,1419.499164063,8.740789108220e-10
1419499750.000,1419.499750000,8.795323026140e-10
1419500335.938,1419.500335938,8.720248999562e-10
1419500921.875,1419.500921875,8.907272745234e-10
1419501507.812,1419.501507812,8.770638301350e-10
1419502093.750,1419.502093750,8.781029144943e-10
1419502679.688,1419.502679687,8.830017379216e-10
1419503265.625,1419.503265625,8.514125330015e-10
1419503851.562,1419.503851562,8.445211602027e-10
1419504437.500,1419.504437500,8.567515955553e-10
1419505023.438,1419.505023438,8.900171327473e-10
1419505609.375,1419.505609375,8.764128118860e-10
1419506195.312,1419.506195313,9.015996019673e-10
1419506781.250,1419.506781250,9.018178266249e-10
1419507367.188,1419.507367187,8.811683661368e-10
1419507953.125,1419.507953125,8.813195127831e-10
1419508539.062,1419.508539062,8.748912402151e-10
1419509125.000,1419.509125000,8.720140399141e-10
1419509710.938,1419.509710937,8.830945239235e-10
1419510296.875,1419.510296875,8.732733702353e-10
1419510882.812,1419.510882813,8.458263675557e-10
1419511468.750,1419.511468750,8.611304449582e-10
1419512054.688,1419.512054688,8.725923326011e-10
1419512640.625,1419.512640625,8.771032137431e-10
1419513226.562,1419.513226562,8.864549814803e-10
1419513812.500,1419.513812500,9.015522747790e-10
1419514398.438,1419.514398437,8.915523391028e-10
1419514984.375,1419.514984375,8.843014571602e-10
1419515570.312,1419.515570312,8.917779662693e-10
1419516156.250,1419.516156250,8.878668855817e-10
1419516742.188,1419.516742188,8.818290425618e-10
1419517328.125,1419.517328125,8.936174750895e-10
1419517914.062,1419.517914063,8.872917465882e-10
1419518500.000,1419.518500000,8.885128626757e-10
1419519085.938,1419.519085937,8.913154309186e-10
1419519671.875,1419.519671875,8.669084987558e-10
1419520257.812,1419.520257812,8.580650364235e-10
1419520843.750,1419.520843750,8.581091945241e-10
1419521429.688,1419.521429687,8.525465344712e-10
1419522015.625,1419.522015625,8.473819649031e-10
1419522601.562,1419.522601563,8.480547584255e-10
1419523187.500,1419.523187500,8.573344374585e-10
1419523773.438,1419.523773438,8.703949165984e-10
1419524359.375,1419.524359375,8.545208595971e-10
1419524945.312,1419.524945312,8.673084959947e-10
1419525531.250,1419.525531250,8.653425209671e-10
1419526117.188,1419.526117187,8.918526486965e-10
1419526703.125,1419.526703125,8.616515428950e-10
1419527289.062,1419.527289062,8.709361592177e-10
1419527875.000,1419.527875000,9.079899878080e-10
1419528460.938,1419.528460938,8.798049096110e-10
1419529046.875,1419.529046875,8.952401615459e-10
1419529632.812,1419.529632813,8.860918441138e-10
1419530218.750,1419.530218750,8.803071572913e-10
1419530804.688,1419.530804687,8.894342891664e-10
1419531390.625,1419.531390625,8.895035952858e-10
1419531976.562,1419.531976562,8.965068337591e-10
1419532562.500,1419.532562500,8.786567243226e-10
1419533148.438,1419.533148437,8.729109207295e-10
1419533734.375,1419.533734375,8.702397972917e-10
1419534320.312,1419.534320313,8.613679883870e-10
1419534906.250,1419.534906250,8.650787054498e-10
1419535492.188,1419.535492188,8.752557710481e-10
1419536078.125,1419.536078125,8.660211636989e-10
1419536664.062,1419.536664062,8.850713669226e-10
1419537250.000,1419.537250000,8.828191309821e-10
1419537835.938,1419.537835937,8.678693396106e-10
1419538421.875,1419.538421875,8.820436004751e-10
1419539007.812,1419.539007812,8.880778025913e-10
1419539593.750,1419.539593750,8.813803866743e-10
1419540179.688,1419.540179688,8.846291950298e-10
1419540765.625,1419.540765625,8.842163038275e-10
1419541351.562,1419.541351563,8.722821500139e-10
1419541937.500,1419.541937500,8.784316304324e-10
1419542523.438,1419.542523437,8.645836502784e-10
1419543109.375,1419.543109375,8.661007542419e-10
1419543695.312,1419.543695312,8.580632716956e-10
1419544281.250,1419.544281250,8.592171751299e-10
1419544867.188,1419.544867187,8.673421764289e-10
1419545453.125,1419.545453125,8.870937434188e-10
1419546039.062,1419.546039063,8.791148293796e-10
1419546625.000,1419.546625000,8.761914061327e-10
1419547210.938,1419.547210938,8.774131630465e-10
1419547796.875,1419.547796875,9.040155649223e-10
1419548382.812,1419.548382812,8.834370537326e-10
1419548968.750,1419.548968750,8.841088400898e-10
1419549554.688,1419.549554687,8.788546189608e-10
1419550140.625,1419.550140625,8.790816322374e-10
1419550726.562,1419.550726562,8.814720997905e-10
1419551312.500,1419.551312500,8.952380522637e-10
1419551898.438,1419.551898438,8.822837311946e-10
1419552484.375,1419.552484375,8.836690477843e-10
1419553070.312,1419.553070313,8.958121543984e-10
1419553656.250,1419.553656250,8.664646211118e-10
1419554242.188,1419.554242187,8.532264477629e-10
1419554828.125,1419.554828125,8.669335279993e-10
1419555414.062,1419.555414062,8.543095823497e-10
1419556000.000,1419.556000000,8.420212293113e-10
1419556585.938,1419.556585937,8.488883525176e-10
1419557171.875,1419.557171875,8.692834719264e-10
1419557757.812,1419.557757813,8.778708438406e-10
1419558343.750,1419.558343750,8.714595461444e-10
1419558929.688,1419.558929688,8.454085208635e-10
1419559515.625,1419.559515625,8.480288517190e-10
1419560101.562,1419.560101562,8.498213786510e-10
1419560687.500,1419.560687500,8.923100335178e-10
1419561273.438,1419.561273437,8.762031314760e-10
1419561859.375,1419.561859375,8.835180352295e-10
1419562445.312,1419.562445312,8.705108619036e-10
1419563031.250,1419.563031250,8.956679465976e-10
1419563617.188,1419.563617188,8.792993497359e-10
1419564203.125,1419.564203125,8.383120116528e-10
1419564789.062,1419.564789063,8.480635319386e-10
1419565375.000,1419.565375000,8.771976974846e-10
1419565960.938,1419.565960937,8.645929225350e-10
1419566546.875,1419.566546875,8.715990042720e-10
1419567132.812,1419.567132812,8.695510012856e-10
1419567718.750,1419.567718750,8.626136762368e-10
1419568304.688,1419.568304687,8.476281103916e-10
1419568890.625,1419.568890625,8.480631239411e-10
1419569476.562,1419.569476563,8.606562880560e-10
1419570062.500,1419.570062500,8.604336887961e-10
1419570648.438,1419.570648438,8.531719553602e-10
1419571234.375,1419.571234375,8.463967231197e-10
1419571820.312,1419.571820312,8.710434815047e-10
1419572406.250,1419.572406250,8.784871415719e-10
1419572992.188,1419.572992187,8.836362246497e-10
1419573578.125,1419.573578125,8.982512701332e-10
1419574164.062,1419.574164062,8.839475161403e-10
1419574750.000,1419.574750000,8.873658080175e-10
1419575335.938,1419.575335938,8.746934637260e-10
1419575921.875,1419.575921875,8.584187113171e-10
1419576507.812,1419.576507813,8.731503858832e-10
1419577093.750,1419.577093750,8.561371723285e-10
1419577679.688,1419.577679687,8.710261805069e-10
1419578265.625,1419.578265625,8.810046342686e-10
1419578851.562,1419.578851562,8.924086380586e-10
1419579437.500,1419.579437500,8.840594365828e-10
1419580023.438,1419.580023437,8.530778321063e-10
1419580609.375,1419.580609375,8.497386996665e-10
1419581195.312,1419.581195313,8.580958349637e-10
1419581781.250,1419.581781250,8.548401494285e-10
1419582367.188,1419.582367188,8.637044309370e-10
1419582953.125,1419.582953125,8.554586635814e-10
1419583539.062,1419.583539062,8.549501618855e-10
1419584125.000,1419.584125000,8.754892631634e-10
1419584710.938,1419.584710937,8.557159065359e-10
1419585296.875,1419.585296875,8.577676910241e-10
1419585882.812,1419.585882812,8.552634190165e-10
1419586468.750,1419.586468750,8.619946787718e-10
1419587054.688,1419.587054688,8.723277507012e-10
1419587640.625,1419.587640625,8.687580353012e-10
1419588226.562,1419.588226563,8.558732649313e-10
1419588812.500,1419.588812500,8.717887806361e-10
1419589398.438,1419.589398437,8.630051815632e-10
1419589984.375,1419.589984375,8.551753902490e-10
1419590570.312,1419.590570312,8.743892696159e-10
1419591156.250,1419.591156250,8.489958952719e-10
1419591742.188,1419.591742187,8.352258312329e-10
1419592328.125,1419.592328125,8.562315343000e-10
1419592914.062,1419.592914063,8.632073488318e-10
1419593500.000,1419.593500000,8.737494188190e-10
1419594085.938,1419.594085938,8.497672170036e-10
1419594671.875,1419.594671875,8.623253850561e-10
1419595257.812,1419.595257812,8.591986576339e-10
1419595843.750,1419.595843750,8.520797617180e-10
1419596429.688,1419.596429687,8.611650194652e-10
1419597015.625,1419.597015625,8.474607127472e-10
1419597601.562,1419.597601562,8.504710472829e-10
1419598187.500,1419.598187500,8.640673882296e-10
1419598773.438,1419.598773438,8.497960150804e-10
1419599359.375,1419.599359375,8.526972215042e-10
1419599945.312,1419.599945313,8.654750981291e-10
1419600531.250,1419.600531250,8.639632991456e-10
1419601117.188,1419.601117187,8.545178337184e-10
1419601703.125,1419.601703125,8.249177278416e-10
1419602289.062,1419.602289062,8.299841762351e-10
1419602875.000,1419.602875000,8.400169688583e-10
1419603460.938,1419.603460937,8.372927596709e-10
1419604046.875,1419.604046875,8.590202036985e-10
1419604632.812,1419.604632813,8.417085569227e-10
1419605218.750,1419.605218750,8.409877575220e-10
1419605804.688,1419.605804688,8.606505533332e-10
1419606390.625,1419.606390625,8.489065454002e-10
1419606976.562,1419.606976562,8.297967178928e-10
1419607562.500,1419.607562500,8.356758848161e-10
1419608148.438,1419.608148437,8.382754282616e-10
1419608734.375,1419.608734375,8.439207998060e-10
1419609320.312,1419.609320312,8.474452926733e-10
1419609906.250,1419.609906250,8.298469874097e-10
1419610492.188,1419.610492188,8.357733982378e-10
1419611078.125,1419.611078125,8.402705013671e-10
1419611664.062,1419.611664063,8.688654766993e-10
1419612250.000,1419.612250000,8.864786332355e-10
1419612835.938,1419.612835937,8.581774533670e-10
1419613421.875,1419.613421875,8.707064301425e-10
1419614007.812,1419.614007812,8.537978150563e-10
1419614593.750,1419.614593750,8.629296270111e-10
1419615179.688,1419.615179687,8.478672870505e-10
1419615765.625,1419.615765625,8.607011571579e-10
1419616351.562,1419.616351563,8.549361939756e-10
1419616937.500,1419.616937500,8.656531080958e-10
1419617523.438,1419.617523438,8.410946831658e-10
1419618109.375,1419.618109375,8.500752520840e-10
1419618695.312,1419.618695312,8.519334650933e-10
1419619281.250,1419.619281250,8.456066598815e-10
1419619867.188,1419.619867187,8.473475276685e-10
1419620453.125,1419.620453125,8.474807292286e-10
1419621039.062,1419.621039062,8.425637802467e-10
1419621625.000,1419.621625000,8.561462624735e-10
1419622210.938,1419.622210938,8.693668570366e-10
1419622796.875,1419.622796875,8.561846226445e-10
1419623382.812,1419.623382813,8.490812832791e-10
1419623968.750,1419.623968750,8.546077638542e-10
1419624554.688,1419.624554687,8.477875412582e-10
1419625140.625,1419.625140625,8.669969867536e-10
1419625726.562,1419.625726562,8.606732635667e-10
1419626312.500,1419.626312500,8.423517635074e-10
1419626898.438,1419.626898437,8.391022682211e-10
1419627484.375,1419.627484375,8.374698694622e-10
1419628070.312,1419.628070313,8.425037353224e-10
1419628656.250,1419.628656250,8.465417447216e-10
1419629242.188,1419.629242188,8.531677357433e-10
1419629828.125,1419.629828125,8.540005515096e-10
1419630414.062,1419.630414062,8.574726801861e-10
1419631000.000,1419.631000000,8.437586393943e-10
1419631585.938,1419.631585937,8.239608768545e-10
1419632171.875,1419.632171875,8.413528632923e-10
1419632757.812,1419.632757812,8.196087785426e-10
1419633343.750,1419.633343750,8.114217069193e-10
1419633929.688,1419.633929688,8.300975557214e-10
1419634515.625,1419.634515625,8.141385094825e-10
1419635101.562,1419.635101563,8.272565862909e-10
1419635687.500,1419.635687500,8.138606476891e-10
1419636273.438,1419.636273437,8.242860852380e-10
1419636859.375,1419.636859375,8.205496388120e-10
1419637445.312,1419.637445312,8.100004540290e-10
1419638031.250,1419.638031250,8.099723620583e-10
1419638617.188,1419.638617187,8.300669748500e-10
1419639203.125,1419.639203125,8.324097382590e-10
1419639789.062,1419.639789063,8.294104106779e-10
1419640375.000,1419.640375000,8.472300342115e-10
1419640960.938,1419.640960938,8.367245643879e-10
1419641546.875,1419.641546875,8.055367143848e-10
1419642132.812,1419.642132812,8.095461511326e-10
1419642718.750,1419.642718750,8.196142224370e-10
1419643304.688,1419.643304687,8.101887776600e-10
1419643890.625,1419.643890625,8.101997950069e-10
1419644476.562,1419.644476562,8.128914272888e-10
1419645062.500,1419.645062500,8.089271208232e-10
1419645648.438,1419.645648438,8.181034699467e-10
1419646234.375,1419.646234375,8.244807886976e-10
1419646820.312,1419.646820313,8.287714380789e-10
1419647406.250,1419.647406250,8.340016412802e-10
1419647992.188,1419.647992187,8.265888044719e-10
1419648578.125,1419.648578125,8.335852009762e-10
1419649164.062,1419.649164062,8.177953634032e-10
1419649750.000,1419.649750000,8.052430885080e-10
1419650335.938,1419.650335937,8.038765585069e-10
1419650921.875,1419.650921875,8.104487416839e-10
1419651507.812,1419.651507813,8.190802137831e-10
1419652093.750,1419.652093750,8.223530002314e-10
1419652679.688,1419.652679688,8.196091089896e-10
1419653265.625,1419.653265625,8.234674299659e-10
1419653851.562,1419.653851562,8.272009644961e-10
1419654437.500,1419.654437500,8.361731907957e-10
1419655023.438,1419.655023437,8.091654547091e-10
1419655609.375,1419.655609375,8.061364169935e-10
1419656195.312,1419.656195312,8.019109255281e-10
1419656781.250,1419.656781250,8.116482097602e-10
1419657367.188,1419.657367188,8.038315368754e-10
1419657953.125,1419.657953125,8.019285559467e-10
1419658539.062,1419.658539063,7.794237343905e-10
1419659125.000,1419.659125000,7.900662086768e-10
1419659710.938,1419.659710937,7.839019381297e-10
1419660296.875,1419.660296875,7.846081139822e-10
1419660882.812,1419.660882812,8.058101340689e-10
1419661468.750,1419.661468750,8.010157555273e-10
1419662054.688,1419.662054687,8.010284321186e-10
1419662640.625,1419.662640625,8.049660137530e-10
1419663226.562,1419.663226563,8.063556260736e-10
1419663812.500,1419.663812500,7.960912197112e-10
1419664398.438,1419.664398438,7.863381210115e-10
1419664984.375,1419.664984375,8.094199612977e-10
1419665570.312,1419.665570312,7.983899381919e-10
1419666156.250,1419.666156250,7.874096088302e-10
1419666742.188,1419.666742187,7.754128472005e-10
1419667328.125,1419.667328125,7.720696605822e-10
1419667914.062,1419.667914062,8.004918345796e-10
1419668500.000,1419.668500000,7.913024744003e-10
1419669085.938,1419.669085938,7.890072667207e-10
1419669671.875,1419.669671875,8.096687297248e-10
1419670257.812,1419.670257813,8.088015629889e-10
1419670843.750,1419.670843750,7.789937865763e-10
1419671429.688,1419.671429687,7.769010027657e-10
1419672015.625,1419.672015625,7.816999149218e-10
1419672601.562,1419.672601562,8.014674094295e-10
1419673187.500,1419.673187500,8.084641436751e-10
1419673773.438,1419.673773437,8.234064474942e-10
1419674359.375,1419.674359375,8.009016362129e-10
1419674945.312,1419.674945313,7.937630509614e-10
1419675531.250,1419.675531250,7.583161404379e-10
1419676117.188,1419.676117188,7.619358870972e-10
1419676703.125,1419.676703125,7.810435150557e-10
1419677289.062,1419.677289062,8.012651096213e-10
1419677875.000,1419.677875000,8.103401422755e-10
1419678460.938,1419.678460937,7.846728821492e-10
1419679046.875,1419.679046875,7.821467513144e-10
1419679632.812,1419.679632812,7.604798546063e-10
1419680218.750,1419.680218750,7.649426950894e-10
1419680804.688,1419.680804688,7.689166663154e-10
1419681390.625,1419.681390625,7.703442015922e-10
1419681976.562,1419.681976563,7.876940268403e-10
1419682562.500,1419.682562500,7.782146420594e-10
1419683148.438,1419.683148437,7.770651831648e-10
1419683734.375,1419.683734375,7.626748410838e-10
1419684320.312,1419.684320312,7.771236711018e-10
1419684906.250,1419.684906250,7.778387451844e-10
1419685492.188,1419.685492187,7.561768581557e-10
1419686078.125,1419.686078125,7.544868948698e-10
1419686664.062,1419.686664063,7.731785712406e-10
1419687250.000,1419.687250000,7.841228591936e-10
1419687835.938,1419.687835938,7.805833319863e-10
1419688421.875,1419.688421875,7.803064711461e-10
1419689007.812,1419.689007812,7.865860790440e-10
1419689593.750,1419.689593750,7.734774375794e-10
1419690179.688,1419.690179687,7.565348730509e-10
1419690765.625,1419.690765625,7.622850614271e-10
1419691351.562,1419.691351562,7.656554916176e-10
1419691937.500,1419.691937500,7.704778559522e-10
1419692523.438,1419.692523438,7.664083457674e-10
1419693109.375,1419.693109375,7.541538090979e-10
1419693695.312,1419.693695313,7.737672428517e-10
1419694281.250,1419.694281250,7.723950937186e-10
1419694867.188,1419.694867187,7.681314749347e-10
1419695453.125,1419.695453125,7.659915190154e-10
1419696039.062,1419.696039062,7.674119678390e-10
1419696625.000,1419.696625000,7.677227526038e-10
1419697210.938,1419.697210937,7.699315878514e-10
1419697796.875,1419.697796875,7.721653184630e-10
1419698382.812,1419.698382813,7.673063668853e-10
1419698968.750,1419.698968750,7.654939232462e-10
1419699554.688,1419.699554688,7.665651637449e-10
1419700140.625,1419.700140625,7.618849693072e-10
1419700726.562,1419.700726562,7.523211611685e-10
1419701312.500,1419.701312500,7.531714281330e-10
1419701898.438,1419.701898437,7.554998804909e-10
1419702484.375,1419.702484375,7.497432317483e-10
1419703070.312,1419.703070312,7.426166075899e-10
1419703656.250,1419.703656250,7.471268294914e-10
1419704242.188,1419.704242188,7.597622281609e-10
1419704828.125,1419.704828125,7.312392776410e-10
1419705414.062,1419.705414063,7.328365950051e-10
1419706000.000,1419.706000000,7.540844194086e-10
1419706585.938,1419.706585937,7.513181662349e-10
1419707171.875,1419.707171875,7.364919894454e-10
1419707757.812,1419.707757812,7.564194052965e-10
1419708343.750,1419.708343750,7.396763508716e-10
1419708929.688,1419.708929687,7.392126744675e-10
1419709515.625,1419.709515625,7.485910672101e-10
1419710101.562,1419.710101563,7.517164185245e-10
1419710687.500,1419.710687500,7.366853360276e-10
1419711273.438,1419.711273438,7.296958054775e-10
1419711859.375,1419.711859375,7.218904224970e-10
1419712445.312,1419.712445312,7.176307218221e-10
1419713031.250,1419.713031250,7.567558723669e-10
1419713617.188,1419.713617187,7.344265480741e-10
1419714203.125,1419.714203125,7.263136870170e-10
1419714789.062,1419.714789062,7.394351121135e-10
1419715375.000,1419.715375000,7.259471807886e-10
1419715960.938,1419.715960938,7.205542006575e-10
1419716546.875,1419.716546875,7.273934966907e-10
1419717132.812,1419.717132813,7.294744410723e-10
1419717718.750,1419.717718750,7.321592285592e-10
1419718304.688,1419.718304687,7.188239256399e-10
1419718890.625,1419.718890625,7.192427114396e-10
1419719476.562,1419.719476562,7.286032078017e-10
1419720062.500,1419.720062500,7.392447533008e-10
1419720648.438,1419.720648437,7.399529624881e-10
1419721234.375,1419.721234375,7.281797403061e-10
1419721820.312,1419.721820313,7.474462892955e-10
1419722406.250,1419.722406250,7.229181362494e-10
1419722992.188,1419.722992188,7.047941147368e-10
1419723578.125,1419.723578125,7.054981124240e-10
1419724164.062,1419.724164062,7.171596941101e-10
1419724750.000,1419.724750000,7.260111676830e-10
1419725335.938,1419.725335937,7.192580164519e-10
1419725921.875,1419.725921875,7.033900152493e-10
1419726507.812,1419.726507812,7.078425881677e-10
1419727093.750,1419.727093750,7.190675793348e-10
1419727679.688,1419.727679688,7.125363564872e-10
1419728265.625,1419.728265625,7.213937016828e-10
1419728851.562,1419.728851563,7.156443664636e-10
1419729437.500,1419.729437500,7.029077689563e-10
1419730023.438,1419.730023437,6.836991548751e-10
1419730609.375,1419.730609375,6.991352376608e-10
1419731195.312,1419.731195312,6.897766380150e-10
1419731781.250,1419.731781250,6.883499033438e-10
1419732367.188,1419.732367187,7.133273479767e-10
1419732953.125,1419.732953125,7.081545044221e-10
1419733539.062,1419.733539063,7.064856796207e-10
1419734125.000,1419.734125000,7.110464618332e-10
1419734710.938,1419.734710938,7.079202138780e-10
1419735296.875,1419.735296875,6.930819927864e-10
1419735882.812,1419.735882812,6.924149586738e-10
1419736468.750,1419.736468750,6.932417432087e-10
1419737054.688,1419.737054687,6.888099460353e-10
1419737640.625,1419.737640625,7.089748119401e-10
1419738226.562,1419.738226562,7.064563481013e-10
1419738812.500,1419.738812500,6.925356315697e-10
1419739398.438,1419.739398438,6.916590418631e-10
1419739984.375,1419.739984375,6.938779094063e-10
1419740570.312,1419.740570313,6.894880633425e-10
1419741156.250,1419.741156250,6.786100813229e-10
1419741742.188,1419.741742187,6.919919992806e-10
1419742328.125,1419.742328125,6.876394901169e-10
1419742914.062,1419.742914062,6.854391225960e-10
1419743500.000,1419.743500000,6.788853125589e-10
1419744085.938,1419.744085937,7.145388106586e-10
1419744671.875,1419.744671875,6.933446476322e-10
1419745257.812,1419.745257813,6.810532953493e-10
1419745843.750,1419.745843750,6.836387990556e-10
1419746429.688,1419.746429688,6.749630112116e-10
1419747015.625,1419.747015625,6.764443115434e-10
1419747601.562,1419.747601562,6.934958808851e-10
1419748187.500,1419.748187500,6.935650094702e-10
1419748773.438,1419.748773437,6.861039629453e-10
1419749359.375,1419.749359375,6.803360926119e-10
1419749945.312,1419.749945312,6.668436043026e-10
1419750531.250,1419.750531250,6.430552479968e-10
1419751117.188,1419.751117188,6.726932873949e-10
1419751703.125,1419.751703125,6.921538116527e-10
1419752289.062,1419.752289063,6.874221591512e-10
1419752875.000,1419.752875000,6.509197709720e-10
1419753460.938,1419.753460937,6.440071843019e-10
1419754046.875,1419.754046875,6.653381337318e-10
1419754632.812,1419.754632812,6.641883906889e-10
1419755218.750,1419.755218750,6.443556396142e-10
1419755804.688,1419.755804687,6.464937229047e-10
1419756390.625,1419.756390625,6.614242829819e-10
1419756976.562,1419.756976563,6.588651205179e-10
1419757562.500,1419.757562500,6.311743307443e-10
1419758148.438,1419.758148438,6.506152705380e-10
1419758734.375,1419.758734375,6.516191377463e-10
1419759320.312,1419.759320312,6.777552374451e-10
1419759906.250,1419.759906250,6.729838321337e-10
1419760492.188,1419.760492187,6.434995670435e-10
1419761078.125,1419.761078125,6.276641969324e-10
1419761664.062,1419.761664062,6.325580530183e-10
1419762250.000,1419.762250000,6.622142480078e-10
1419762835.938,1419.762835938,6.562753178616e-10
1419763421.875,1419.763421875,6.449343331423e-10
1419764007.812,1419.764007813,6.582075613664e-10
1419764593.750,1419.764593750,6.561759633880e-10
1419765179.688,1419.765179687,6.563765236559e-10
1419765765.625,1419.765765625,6.379454969326e-10
1419766351.562,1419.766351562,6.381149680020e-10
1419766937.500,1419.766937500,6.378195592338e-10
1419767523.438,1419.767523437,6.356966101595e-10
1419768109.375,1419.768109375,6.454730665138e-10
1419768695.312,1419.768695313,6.466378243819e-10
1419769281.250,1419.769281250,6.341733455825e-10
