# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:40.050802+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421015960.938,1421.015960938,8.424957639026e-10
1421016546.875,1421.016546875,8.346824974928e-10
1421017132.812,1421.017132812,8.652328379108e-10
1421017718.750,1421.017718750,8.748105164637e-10
1421018304.688,1421.018304687,8.771838052902e-10
1421018890.625,1421.018890625,8.756271057260e-10
1421019476.562,1421.019476562,8.564569779384e-10
1421020062.500,1421.020062500,8.630277335245e-10
1421020648.438,1421.020648438,8.705846983495e-10
1421021234.375,1421.021234375,8.751941769513e-10
1421021820.312,1421.021820313,8.520962195368e-10
1421022406.250,1421.022406250,8.654302980474e-10
1421022992.188,1421.022992187,8.530975738067e-10
1421023578.125,1421.023578125,8.519045575414e-10
1421024164.062,1421.024164062,8.604951968391e-10
1421024750.000,1421.024750000,8.539746388039e-10
1421025335.938,1421.025335937,8.563391578792e-10
1421025921.875,1421.025921875,8.660208916257e-10
1421026507.812,1421.026507813,8.690499234468e-10
1421027093.750,1421.027093750,8.608898782340e-10
1421027679.688,1421.027679688,8.561927187488e-10
1421028265.625,1421.028265625,8.616730921995e-10
1421028851.562,1421.028851562,8.705133842507e-10
1421029437.500,1421.029437500,8.854589142957e-10
1421030023.438,1421.030023437,8.745092727627e-10
1421030609.375,1421.030609375,8.665337029708e-10
1421031195.312,1421.031195312,8.840479600273e-10
1421031781.250,1421.031781250,8.915781496850e-10
1421032367.188,1421.032367188,8.728608084923e-10
1421032953.125,1421.032953125,8.778354290568e-10
1421033539.062,1421.033539063,8.853359372257e-10
1421034125.000,1421.034125000,8.652016531098e-10
1421034710.938,1421.034710937,8.878637708062e-10
1421035296.875,1421.035296875,8.630721253315e-10
1421035882.812,1421.035882812,8.542907129723e-10
1421036468.750,1421.036468750,8.612586487278e-10
1421037054.688,1421.037054687,8.818976139596e-10
1421037640.625,1421.037640625,8.717936399523e-10
1421038226.562,1421.038226563,8.436092636966e-10
1421038812.500,1421.038812500,8.364156687550e-10
1421039398.438,1421.039398438,8.620336824548e-10
1421039984.375,1421.039984375,8.830860763858e-10
1421040570.312,1421.040570312,8.710737298211e-10
1421041156.250,1421.041156250,8.640005414907e-10
1421041742.188,1421.041742187,8.796001415728e-10
1421042328.125,1421.042328125,8.907532041140e-10
1421042914.062,1421.042914062,8.672225007346e-10
1421043500.000,1421.043500000,8.731829647712e-10
1421044085.938,1421.044085938,8.767477497558e-10
1421044671.875,1421.044671875,8.589610680117e-10
1421045257.812,1421.045257813,8.827528843021e-10
1421045843.750,1421.045843750,8.782546910043e-10
1421046429.688,1421.046429687,8.559169995341e-10
1421047015.625,1421.047015625,8.722867068377e-10
1421047601.562,1421.047601562,8.814317420677e-10
1421048187.500,1421.048187500,8.991185332198e-10
1421048773.438,1421.048773437,8.855411715513e-10
1421049359.375,1421.049359375,8.845277706616e-10
1421049945.312,1421.049945313,9.015200243085e-10
1421050531.250,1421.050531250,8.649089359943e-10
1421051117.188,1421.051117188,8.663358979033e-10
1421051703.125,1421.051703125,8.849826590077e-10
1421052289.062,1421.052289062,8.669604396408e-10
1421052875.000,1421.052875000,8.660317261244e-10
1421053460.938,1421.053460937,8.832904227918e-10
1421054046.875,1421.054046875,8.877382866983e-10
1421054632.812,1421.054632812,8.904857762074e-10
1421055218.750,1421.055218750,8.796384796607e-10
1421055804.688,1421.055804688,8.725099749665e-10
1421056390.625,1421.056390625,8.726798628402e-10
1421056976.562,1421.056976563,8.665896386226e-10
1421057562.500,1421.057562500,8.761011076509e-10
1421058148.438,1421.058148437,8.810073183886e-10
1421058734.375,1421.058734375,8.738170268103e-10
1421059320.312,1421.059320312,8.654823739894e-10
1421059906.250,1421.059906250,8.883333052443e-10
1421060492.188,1421.060492187,8.757242349893e-10
1421061078.125,1421.061078125,8.745174397362e-10
1421061664.062,1421.061664063,8.780359528978e-10
1421062250.000,1421.062250000,8.956271527158e-10
1421062835.938,1421.062835938,8.871030382487e-10
1421063421.875,1421.063421875,8.790832847684e-10
1421064007.812,1421.064007812,8.651760383781e-10
1421064593.750,1421.064593750,8.766323127878e-10
1421065179.688,1421.065179687,8.755732466296e-10
1421065765.625,1421.065765625,8.875850115947e-10
1421066351.562,1421.066351562,8.770587754677e-10
1421066937.500,1421.066937500,8.805379099819e-10
1421067523.438,1421.067523438,8.928511710854e-10
1421068109.375,1421.068109375,8.923435005263e-10
1421068695.312,1421.068695313,8.955414070176e-10
1421069281.250,1421.069281250,8.791920265899e-10
1421069867.188,1421.069867187,9.085681548055e-10
1421070453.125,1421.070453125,9.077329528212e-10
1421071039.062,1421.071039062,8.673802286695e-10
1421071625.000,1421.071625000,8.932310813663e-10
1421072210.938,1421.072210937,9.041992015605e-10
1421072796.875,1421.072796875,8.927700492300e-10
1421073382.812,1421.073382813,8.895189524147e-10
1421073968.750,1421.073968750,8.760875116787e-10
1421074554.688,1421.074554688,8.970106886010e-10
1421075140.625,1421.075140625,8.885237476811e-10
1421075726.562,1421.075726562,8.760150984309e-10
1421076312.500,1421.076312500,8.670039615647e-10
1421076898.438,1421.076898437,8.782721429142e-10
1421077484.375,1421.077484375,8.763362459927e-10
1421078070.312,1421.078070312,8.829245418752e-10
1421078656.250,1421.078656250,8.614416828034e-10
1421079242.188,1421.079242188,8.701052237772e-10
1421079828.125,1421.079828125,8.705318179903e-10
1421080414.062,1421.080414063,8.840895171058e-10
1421081000.000,1421.081000000,9.073413402557e-10
1421081585.938,1421.081585937,8.975051345489e-10
1421082171.875,1421.082171875,8.804738988815e-10
1421082757.812,1421.082757812,9.068246237148e-10
1421083343.750,1421.083343750,9.053059180552e-10
1421083929.688,1421.083929687,9.015277517347e-10
1421084515.625,1421.084515625,8.914132710158e-10
1421085101.562,1421.085101563,9.004960583810e-10
1421085687.500,1421.085687500,9.005593869317e-10
1421086273.438,1421.086273438,8.790422738091e-10
1421086859.375,1421.086859375,8.841690253589e-10
1421087445.312,1421.087445312,9.001903509760e-10
1421088031.250,1421.088031250,9.030228274011e-10
1421088617.188,1421.088617187,8.956548992691e-10
1421089203.125,1421.089203125,8.971503560106e-10
1421089789.062,1421.089789062,8.906249043556e-10
1421090375.000,1421.090375000,8.978665552222e-10
1421090960.938,1421.090960938,8.783343364277e-10
1421091546.875,1421.091546875,8.788848631285e-10
1421092132.812,1421.092132813,9.083045590603e-10
1421092718.750,1421.092718750,9.024871543938e-10
1421093304.688,1421.093304687,8.801875283931e-10
1421093890.625,1421.093890625,9.154014844187e-10
1421094476.562,1421.094476562,9.015738204385e-10
1421095062.500,1421.095062500,8.937750920970e-10
1421095648.438,1421.095648437,8.734504309795e-10
1421096234.375,1421.096234375,8.807080130618e-10
1421096820.312,1421.096820313,9.226459553333e-10
1421097406.250,1421.097406250,9.145961389056e-10
1421097992.188,1421.097992188,9.026927281490e-10
1421098578.125,1421.098578125,8.975079181865e-10
1421099164.062,1421.099164062,8.925135989752e-10
1421099750.000,1421.099750000,8.848869340164e-10
1421100335.938,1421.100335937,8.987901380779e-10
1421100921.875,1421.100921875,8.965350045653e-10
1421101507.812,1421.101507812,8.994402059913e-10
1421102093.750,1421.102093750,9.125316620408e-10
1421102679.688,1421.102679688,9.282841494482e-10
1421103265.625,1421.103265625,8.930127828087e-10
1421103851.562,1421.103851563,8.844654141896e-10
1421104437.500,1421.104437500,9.174205912122e-10
1421105023.438,1421.105023437,9.057146450502e-10
1421105609.375,1421.105609375,8.792353727404e-10
1421106195.312,1421.106195312,8.868421870886e-10
1421106781.250,1421.106781250,8.877652261581e-10
1421107367.188,1421.107367187,8.857550729732e-10
1421107953.125,1421.107953125,9.022779501185e-10
1421108539.062,1421.108539063,9.026035492531e-10
1421109125.000,1421.109125000,8.943363208317e-10
1421109710.938,1421.109710938,8.949958506858e-10
1421110296.875,1421.110296875,8.932798287082e-10
1421110882.812,1421.110882812,8.904589080255e-10
1421111468.750,1421.111468750,8.741918996325e-10
1421112054.688,1421.112054687,8.745135156823e-10
1421112640.625,1421.112640625,8.841845307998e-10
1421113226.562,1421.113226562,8.617742428460e-10
1421113812.500,1421.113812500,8.812896628666e-10
1421114398.438,1421.114398438,9.101160265962e-10
1421114984.375,1421.114984375,9.020361807903e-10
1421115570.312,1421.115570313,8.839730111202e-10
1421116156.250,1421.116156250,8.996344874557e-10
1421116742.188,1421.116742187,8.852883472063e-10
1421117328.125,1421.117328125,8.890789277098e-10
1421117914.062,1421.117914062,8.886065031238e-10
1421118500.000,1421.118500000,8.647000879730e-10
1421119085.938,1421.119085937,8.749468191396e-10
1421119671.875,1421.119671875,8.907134148043e-10
1421120257.812,1421.120257813,8.972398446376e-10
1421120843.750,1421.120843750,8.826211490601e-10
1421121429.688,1421.121429688,8.779961163205e-10
1421122015.625,1421.122015625,8.724535073783e-10
1421122601.562,1421.122601562,8.747449883098e-10
1421123187.500,1421.123187500,8.881622859155e-10
1421123773.438,1421.123773437,8.907114126509e-10
1421124359.375,1421.124359375,8.780901499255e-10
1421124945.312,1421.124945312,8.901823245151e-10
1421125531.250,1421.125531250,8.746985459188e-10
1421126117.188,1421.126117188,8.783830327410e-10
1421126703.125,1421.126703125,8.908066282537e-10
1421127289.062,1421.127289063,8.750729975498e-10
1421127875.000,1421.127875000,8.788203560603e-10
1421128460.938,1421.128460937,9.131922528093e-10
1421129046.875,1421.129046875,9.021838861993e-10
1421129632.812,1421.129632812,9.050150409865e-10
1421130218.750,1421.130218750,8.801149903420e-10
1421130804.688,1421.130804687,8.714359431750e-10
1421131390.625,1421.131390625,8.719027178842e-10
1421131976.562,1421.131976563,9.080205507276e-10
1421132562.500,1421.132562500,9.203548047431e-10
1421133148.438,1421.133148438,9.203020881808e-10
1421133734.375,1421.133734375,8.992755038896e-10
1421134320.312,1421.134320312,8.822581943863e-10
1421134906.250,1421.134906250,8.981581308967e-10
1421135492.188,1421.135492187,9.095253941962e-10
1421136078.125,1421.136078125,8.755717917879e-10
1421136664.062,1421.136664062,8.845635064049e-10
1421137250.000,1421.137250000,8.924463475256e-10
1421137835.938,1421.137835938,8.857644303201e-10
1421138421.875,1421.138421875,8.837793228665e-10
1421139007.812,1421.139007813,8.799595987463e-10
1421139593.750,1421.139593750,9.085876775657e-10
1421140179.688,1421.140179687,9.223626060726e-10
1421140765.625,1421.140765625,9.153721169845e-10
1421141351.562,1421.141351562,8.956363584367e-10
1421141937.500,1421.141937500,8.751519430357e-10
1421142523.438,1421.142523437,8.656497626071e-10
1421143109.375,1421.143109375,8.821303336099e-10
1421143695.312,1421.143695313,8.927232174456e-10
1421144281.250,1421.144281250,8.671320541626e-10
1421144867.188,1421.144867188,8.834372158475e-10
1421145453.125,1421.145453125,8.716845236855e-10
1421146039.062,1421.146039062,8.714848938909e-10
1421146625.000,1421.146625000,8.833311799366e-10
1421147210.938,1421.147210937,8.722582299253e-10
1421147796.875,1421.147796875,8.865607266989e-10
1421148382.812,1421.148382812,8.977817198164e-10
1421148968.750,1421.148968750,9.005576887218e-10
1421149554.688,1421.149554688,8.971600436762e-10
1421150140.625,1421.150140625,8.949581913900e-10
1421150726.562,1421.150726563,9.086408694500e-10
1421151312.500,1421.151312500,8.856782259415e-10
1421151898.438,1421.151898437,8.627994867866e-10
1421152484.375,1421.152484375,9.136138399417e-10
1421153070.312,1421.153070312,9.409638407587e-10
1421153656.250,1421.153656250,9.066847795332e-10
1421154242.188,1421.154242187,8.765377747965e-10
1421154828.125,1421.154828125,8.685715850563e-10
1421155414.062,1421.155414063,8.998057302234e-10
1421156000.000,1421.156000000,9.369114892449e-10
1421156585.938,1421.156585938,9.260902307962e-10
1421157171.875,1421.157171875,8.932933289391e-10
1421157757.812,1421.157757812,8.735135878864e-10
1421158343.750,1421.158343750,8.701351674445e-10
1421158929.688,1421.158929687,8.742679670529e-10
1421159515.625,1421.159515625,8.941139462896e-10
1421160101.562,1421.160101562,9.030828300478e-10
1421160687.500,1421.160687500,8.773125138683e-10
1421161273.438,1421.161273438,8.840380644577e-10
1421161859.375,1421.161859375,8.760591232549e-10
1421162445.312,1421.162445313,8.639576116541e-10
1421163031.250,1421.163031250,8.780999108745e-10
1421163617.188,1421.163617187,9.015885413599e-10
1421164203.125,1421.164203125,9.140544483699e-10
1421164789.062,1421.164789062,8.992031961362e-10
1421165375.000,1421.165375000,8.961804689127e-10
1421165960.938,1421.165960937,8.737038046730e-10
1421166546.875,1421.166546875,9.040130948275e-10
1421167132.812,1421.167132813,9.001312146247e-10
1421167718.750,1421.167718750,9.184140704114e-10
1421168304.688,1421.168304688,8.941870947735e-10
1421168890.625,1421.168890625,8.513938052570e-10
1421169476.562,1421.169476562,8.728512014290e-10
1421170062.500,1421.170062500,8.988841478476e-10
1421170648.438,1421.170648437,9.106277860565e-10
1421171234.375,1421.171234375,8.677794664573e-10
1421171820.312,1421.171820312,8.725022039642e-10
1421172406.250,1421.172406250,8.852557980430e-10
1421172992.188,1421.172992188,8.882050679466e-10
1421173578.125,1421.173578125,8.855264573023e-10
1421174164.062,1421.174164063,8.851184988617e-10
1421174750.000,1421.174750000,8.882229738405e-10
1421175335.938,1421.175335937,8.828890299475e-10
1421175921.875,1421.175921875,8.613947090834e-10
1421176507.812,1421.176507812,8.732404501141e-10
1421177093.750,1421.177093750,8.758084259599e-10
1421177679.688,1421.177679687,8.789689557829e-10
1421178265.625,1421.178265625,8.771198806410e-10
1421178851.562,1421.178851563,8.696597893760e-10
1421179437.500,1421.179437500,8.742801336975e-10
1421180023.438,1421.180023438,8.736660361961e-10
1421180609.375,1421.180609375,8.897724291089e-10
1421181195.312,1421.181195312,8.788652630041e-10
1421181781.250,1421.181781250,8.620750549799e-10
1421182367.188,1421.182367187,8.741810486164e-10
1421182953.125,1421.182953125,9.117389595402e-10
1421183539.062,1421.183539062,8.857196215312e-10
1421184125.000,1421.184125000,8.735868449874e-10
1421184710.938,1421.184710938,8.660716974782e-10
1421185296.875,1421.185296875,8.744248082217e-10
1421185882.812,1421.185882813,8.686634542961e-10
1421186468.750,1421.186468750,8.866632698401e-10
1421187054.688,1421.187054687,8.778903685401e-10
1421187640.625,1421.187640625,8.884750093985e-10
1421188226.562,1421.188226562,8.999302210712e-10
1421188812.500,1421.188812500,9.067554739311e-10
1421189398.438,1421.189398437,8.893475187194e-10
1421189984.375,1421.189984375,8.629065321632e-10
1421190570.312,1421.190570313,8.697721979779e-10
1421191156.250,1421.191156250,8.698988937137e-10
1421191742.188,1421.191742188,8.779286757897e-10
1421192328.125,1421.192328125,8.793525095399e-10
1421192914.062,1421.192914062,8.778339172128e-10
1421193500.000,1421.193500000,8.935054520644e-10
1421194085.938,1421.194085937,8.870107892386e-10
1421194671.875,1421.194671875,8.846930163626e-10
1421195257.812,1421.195257812,8.716532540776e-10
1421195843.750,1421.195843750,8.880559649700e-10
1421196429.688,1421.196429688,8.982561467375e-10
1421197015.625,1421.197015625,8.631593002374e-10
1421197601.562,1421.197601563,8.448230340659e-10
1421198187.500,1421.198187500,8.400587334832e-10
1421198773.438,1421.198773437,8.564775516337e-10
1421199359.375,1421.199359375,8.889569000596e-10
1421199945.312,1421.199945312,8.831834490506e-10
1421200531.250,1421.200531250,8.669972944788e-10
1421201117.188,1421.201117187,8.650964053591e-10
1421201703.125,1421.201703125,8.754826002309e-10
1421202289.062,1421.202289063,8.689865881849e-10
1421202875.000,1421.202875000,8.599983001226e-10
1421203460.938,1421.203460938,8.596880710509e-10
1421204046.875,1421.204046875,8.540356111880e-10
1421204632.812,1421.204632812,8.692367382184e-10
1421205218.750,1421.205218750,8.650396953348e-10
1421205804.688,1421.205804687,8.759454912830e-10
1421206390.625,1421.206390625,8.775481117610e-10
1421206976.562,1421.206976562,8.677942401777e-10
1421207562.500,1421.207562500,8.826556692604e-10
1421208148.438,1421.208148438,8.479086000467e-10
1421208734.375,1421.208734375,8.502664927342e-10
1421209320.312,1421.209320313,8.635763867929e-10
1421209906.250,1421.209906250,8.425489471113e-10
1421210492.188,1421.210492187,8.404057992525e-10
1421211078.125,1421.211078125,8.518347058937e-10
1421211664.062,1421.211664062,8.789217402286e-10
1421212250.000,1421.212250000,8.738946381106e-10
1421212835.938,1421.212835937,8.590295630376e-10
1421213421.875,1421.213421875,8.675098846309e-10
1421214007.812,1421.214007813,8.717358388731e-10
1421214593.750,1421.214593750,8.669984175800e-10
1421215179.688,1421.215179688,8.761442944528e-10
1421215765.625,1421.215765625,8.707616113811e-10
1421216351.562,1421.216351562,8.417245027689e-10
1421216937.500,1421.216937500,8.656859642087e-10
1421217523.438,1421.217523437,8.751659131505e-10
1421218109.375,1421.218109375,8.770620683379e-10
1421218695.312,1421.218695312,8.675314855441e-10
1421219281.250,1421.219281250,8.734555054575e-10
1421219867.188,1421.219867188,8.744594902272e-10
1421220453.125,1421.220453125,8.719877473163e-10
1421221039.062,1421.221039063,8.486511238966e-10
1421221625.000,1421.221625000,8.710480136249e-10
1421222210.938,1421.222210937,8.677654355928e-10
1421222796.875,1421.222796875,8.475762891656e-10
1421223382.812,1421.223382812,8.580565263317e-10
1421223968.750,1421.223968750,8.561295583520e-10
1421224554.688,1421.224554687,8.767108455022e-10
1421225140.625,1421.225140625,8.759616090067e-10
1421225726.562,1421.225726563,8.620814518578e-10
1421226312.500,1421.226312500,8.628630007914e-10
1421226898.438,1421.226898438,8.680764511097e-10
1421227484.375,1421.227484375,8.399917757151e-10
1421228070.312,1421.228070312,8.244252384106e-10
1421228656.250,1421.228656250,8.333150763144e-10
1421229242.188,1421.229242187,8.552471620717e-10
1421229828.125,1421.229828125,8.620214080088e-10
1421230414.062,1421.230414062,8.604080263304e-10
1421231000.000,1421.231000000,8.392477668673e-10
1421231585.938,1421.231585938,8.371480060573e-10
1421232171.875,1421.232171875,8.319817934687e-10
1421232757.812,1421.232757813,8.309390791255e-10
1421233343.750,1421.233343750,8.681119266881e-10
1421233929.688,1421.233929687,8.682183548382e-10
1421234515.625,1421.234515625,8.545318180139e-10
1421235101.562,1421.235101562,8.487155947071e-10
1421235687.500,1421.235687500,8.458022715975e-10
1421236273.438,1421.236273437,8.694602689940e-10
1421236859.375,1421.236859375,8.682547230022e-10
1421237445.312,1421.237445313,8.650662920666e-10
1421238031.250,1421.238031250,8.357259214715e-10
1421238617.188,1421.238617188,8.296980790040e-10
1421239203.125,1421.239203125,8.288296188069e-10
1421239789.062,1421.239789062,8.393373520841e-10
1421240375.000,1421.240375000,8.452365548879e-10
1421240960.938,1421.240960937,8.419328654629e-10
1421241546.875,1421.241546875,8.134731958239e-10
1421242132.812,1421.242132812,8.379363804433e-10
1421242718.750,1421.242718750,8.611935396893e-10
1421243304.688,1421.243304688,8.563273881682e-10
1421243890.625,1421.243890625,8.314348784835e-10
1421244476.562,1421.244476563,8.365709451960e-10
1421245062.500,1421.245062500,8.399084720411e-10
1421245648.438,1421.245648437,8.240527420073e-10
1421246234.375,1421.246234375,8.334170850529e-10
1421246820.312,1421.246820312,8.527310773886e-10
1421247406.250,1421.247406250,8.524848980435e-10
1421247992.188,1421.247992187,8.315148828459e-10
1421248578.125,1421.248578125,8.522149716816e-10
1421249164.062,1421.249164063,8.434101188496e-10
1421249750.000,1421.249750000,8.572214227472e-10
1421250335.938,1421.250335938,8.560082668849e-10
1421250921.875,1421.250921875,8.424077492305e-10
1421251507.812,1421.251507812,8.128315414591e-10
1421252093.750,1421.252093750,8.125004100816e-10
1421252679.688,1421.252679687,8.173937533095e-10
1421253265.625,1421.253265625,8.151593622711e-10
1421253851.562,1421.253851562,8.158308858215e-10
1421254437.500,1421.254437500,8.246098068237e-10
1421255023.438,1421.255023438,8.361472971247e-10
1421255609.375,1421.255609375,8.294968090337e-10
1421256195.312,1421.256195313,8.274890151987e-10
1421256781.250,1421.256781250,8.127026753920e-10
1421257367.188,1421.257367187,8.482843896229e-10
1421257953.125,1421.257953125,8.505273598169e-10
1421258539.062,1421.258539062,8.144017641026e-10
1421259125.000,1421.259125000,8.277173565937e-10
1421259710.938,1421.259710937,8.316409864593e-10
1421260296.875,1421.260296875,8.180488597051e-10
1421260882.812,1421.260882813,8.307240398765e-10
1421261468.750,1421.261468750,8.253484516118e-10
1421262054.688,1421.262054688,8.068855619761e-10
1421262640.625,1421.262640625,7.975890548704e-10
1421263226.562,1421.263226562,8.049691059046e-10
1421263812.500,1421.263812500,8.302804151528e-10
1421264398.438,1421.264398437,8.428749941623e-10
1421264984.375,1421.264984375,8.225685182454e-10
1421265570.312,1421.265570312,8.152611869372e-10
1421266156.250,1421.266156250,8.119511682765e-10
1421266742.188,1421.266742188,8.228905863317e-10
1421267328.125,1421.267328125,8.050711617520e-10
1421267914.062,1421.267914063,8.152860091398e-10
1421268500.000,1421.268500000,8.143465749542e-10
1421269085.938,1421.269085937,8.234998689214e-10
1421269671.875,1421.269671875,8.268982602004e-10
1421270257.812,1421.270257812,8.189060308725e-10
1421270843.750,1421.270843750,8.094604435378e-10
1421271429.688,1421.271429687,8.028894655746e-10
1421272015.625,1421.272015625,7.849014779978e-10
1421272601.562,1421.272601563,7.863719249446e-10
1421273187.500,1421.273187500,7.862362879141e-10
1421273773.438,1421.273773438,7.907152789271e-10
1421274359.375,1421.274359375,7.795482397106e-10
1421274945.312,1421.274945312,7.962685521591e-10
1421275531.250,1421.275531250,7.989718811939e-10
1421276117.188,1421.276117187,7.962350860386e-10
1421276703.125,1421.276703125,8.001843800706e-10
1421277289.062,1421.277289062,7.885529817694e-10
1421277875.000,1421.277875000,7.954791076122e-10
1421278460.938,1421.278460938,8.035403798917e-10
1421279046.875,1421.279046875,7.977567704588e-10
1421279632.812,1421.279632813,8.095564921473e-10
1421280218.750,1421.280218750,8.078766424638e-10
1421280804.688,1421.280804687,7.881098706089e-10
1421281390.625,1421.281390625,7.949716423524e-10
1421281976.562,1421.281976562,8.098092957845e-10
1421282562.500,1421.282562500,8.049162850177e-10
1421283148.438,1421.283148437,7.828399600804e-10
1421283734.375,1421.283734375,7.815292803081e-10
1421284320.312,1421.284320313,7.840551893185e-10
1421284906.250,1421.284906250,7.695424917657e-10
1421285492.188,1421.285492188,7.766286653027e-10
1421286078.125,1421.286078125,7.744389017858e-10
1421286664.062,1421.286664062,7.718004991762e-10
1421287250.000,1421.287250000,8.061214529704e-10
1421287835.938,1421.287835937,7.905613582473e-10
1421288421.875,1421.288421875,7.771852929003e-10
1421289007.812,1421.289007812,7.881064123802e-10
1421289593.750,1421.289593750,7.887509959049e-10
1421290179.688,1421.290179688,8.029728106741e-10
1421290765.625,1421.290765625,8.022971118248e-10
1421291351.562,1421.291351563,7.788069577870e-10
1421291937.500,1421.291937500,7.872220048761e-10
1421292523.438,1421.292523437,7.791653915490e-10
1421293109.375,1421.293109375,7.680033758287e-10
1421293695.312,1421.293695312,7.629299487802e-10
1421294281.250,1421.294281250,7.653851513578e-10
1421294867.188,1421.294867187,7.597957082244e-10
1421295453.125,1421.295453125,7.761531493743e-10
1421296039.062,1421.296039063,7.975677706878e-10
1421296625.000,1421.296625000,7.883269062723e-10
1421297210.938,1421.297210938,7.767211796418e-10
1421297796.875,1421.297796875,7.910641833745e-10
1421298382.812,1421.298382812,7.871237367309e-10
1421298968.750,1421.298968750,7.689361210185e-10
1421299554.688,1421.299554687,7.743809172521e-10
1421300140.625,1421.300140625,7.801393210691e-10
1421300726.562,1421.300726562,7.766367986296e-10
1421301312.500,1421.301312500,7.745512684115e-10
1421301898.438,1421.301898438,7.849354963920e-10
1421302484.375,1421.302484375,7.907149251432e-10
1421303070.312,1421.303070313,7.694665516897e-10
1421303656.250,1421.303656250,7.843757269338e-10
1421304242.188,1421.304242187,7.802833098513e-10
1421304828.125,1421.304828125,7.594482915566e-10
1421305414.062,1421.305414062,7.421544843056e-10
1421306000.000,1421.306000000,7.449478237860e-10
1421306585.938,1421.306585937,7.370242700581e-10
1421307171.875,1421.307171875,7.473087641287e-10
1421307757.812,1421.307757813,7.422016976244e-10
1421308343.750,1421.308343750,7.552592444455e-10
1421308929.688,1421.308929688,7.483063973083e-10
1421309515.625,1421.309515625,7.519748407706e-10
1421310101.562,1421.310101562,7.379073844827e-10
1421310687.500,1421.310687500,7.366564806382e-10
1421311273.438,1421.311273437,7.315074244419e-10
1421311859.375,1421.311859375,7.236852343693e-10
1421312445.312,1421.312445312,7.458654066448e-10
1421313031.250,1421.313031250,7.673383643342e-10
1421313617.188,1421.313617188,7.679634884480e-10
1421314203.125,1421.314203125,7.691754668117e-10
1421314789.062,1421.314789063,7.721547895725e-10
1421315375.000,1421.315375000,7.584032865771e-10
1421315960.938,1421.315960937,7.424354061867e-10
1421316546.875,1421.316546875,7.367803084433e-10
1421317132.812,1421.317132812,7.314829884567e-10
1421317718.750,1421.317718750,7.301522160558e-10
1421318304.688,1421.318304687,7.366748549389e-10
1421318890.625,1421.318890625,7.293810417677e-10
1421319476.562,1421.319476563,7.312282679553e-10
1421320062.500,1421.320062500,7.452881317725e-10
1421320648.438,1421.320648438,7.313210544139e-10
1421321234.375,1421.321234375,7.218039915453e-10
1421321820.312,1421.321820312,7.296770813484e-10
1421322406.250,1421.322406250,7.347036354054e-10
1421322992.188,1421.322992187,7.382952982888e-10
1421323578.125,1421.323578125,7.462369338726e-10
1421324164.062,1421.324164062,7.236726922247e-10
1421324750.000,1421.324750000,7.185881679948e-10
1421325335.938,1421.325335938,7.106813408759e-10
1421325921.875,1421.325921875,7.278560198014e-10
1421326507.812,1421.326507813,7.291838146860e-10
1421327093.750,1421.327093750,7.031272909488e-10
1421327679.688,1421.327679687,7.445432916837e-10
1421328265.625,1421.328265625,7.243180351848e-10
1421328851.562,1421.328851562,7.186394922297e-10
1421329437.500,1421.329437500,7.288768018287e-10
1421330023.438,1421.330023437,7.399728533826e-10
1421330609.375,1421.330609375,7.291102888820e-10
1421331195.312,1421.331195313,7.084839361124e-10
1421331781.250,1421.331781250,7.204783014001e-10
1421332367.188,1421.332367188,7.309498162917e-10
1421332953.125,1421.332953125,7.210286851757e-10
1421333539.062,1421.333539062,7.053038848354e-10
1421334125.000,1421.334125000,7.210483423172e-10
1421334710.938,1421.334710937,7.350002724154e-10
1421335296.875,1421.335296875,7.209962300198e-10
1421335882.812,1421.335882812,7.096971014692e-10
1421336468.750,1421.336468750,6.964314083153e-10
1421337054.688,1421.337054688,6.878598678328e-10
1421337640.625,1421.337640625,7.051592952077e-10
1421338226.562,1421.338226563,7.073144935122e-10
1421338812.500,1421.338812500,7.056153823349e-10
1421339398.438,1421.339398437,7.192742714192e-10
1421339984.375,1421.339984375,7.119414461843e-10
1421340570.312,1421.340570312,7.003905220892e-10
1421341156.250,1421.341156250,6.871849206699e-10
1421341742.188,1421.341742187,6.940202807960e-10
1421342328.125,1421.342328125,7.094173315076e-10
1421342914.062,1421.342914063,7.057463406813e-10
1421343500.000,1421.343500000,6.850703815327e-10
1421344085.938,1421.344085938,6.952691167139e-10
1421344671.875,1421.344671875,7.234271492061e-10
1421345257.812,1421.345257812,6.964303777640e-10
1421345843.750,1421.345843750,6.782424795591e-10
1421346429.688,1421.346429687,6.867231407482e-10
1421347015.625,1421.347015625,6.906923238638e-10
1421347601.562,1421.347601562,6.803653532455e-10
1421348187.500,1421.348187500,6.980857139442e-10
1421348773.438,1421.348773438,6.978709963970e-10
1421349359.375,1421.349359375,6.873069438836e-10
1421349945.312,1421.349945313,6.873952514494e-10
1421350531.250,1421.350531250,7.096860617073e-10
1421351117.188,1421.351117187,6.970866899016e-10
