# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:23.625727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420515375.000,1420.515375000,9.002527842092e-10
1420515960.938,1420.515960938,8.826533069514e-10
1420516546.875,1420.516546875,8.754561179782e-10
1420517132.812,1420.517132812,8.933763148963e-10
1420517718.750,1420.517718750,9.320897734864e-10
1420518304.688,1420.518304687,9.190778946796e-10
1420518890.625,1420.518890625,8.912389582690e-10
1420519476.562,1420.519476562,8.919766325871e-10
1420520062.500,1420.520062500,9.117065804612e-10
1420520648.438,1420.520648438,9.119941987757e-10
1420521234.375,1420.521234375,8.632699983454e-10
1420521820.312,1420.521820313,8.767879456571e-10
1420522406.250,1420.522406250,8.861977538680e-10
1420522992.188,1420.522992187,9.003611371966e-10
1420523578.125,1420.523578125,9.150452013486e-10
1420524164.062,1420.524164062,9.159555141286e-10
1420524750.000,1420.524750000,9.290658351211e-10
1420525335.938,1420.525335937,9.310459695833e-10
1420525921.875,1420.525921875,9.264355872331e-10
1420526507.812,1420.526507813,8.977821866507e-10
1420527093.750,1420.527093750,9.288481498753e-10
1420527679.688,1420.527679688,9.176220726309e-10
1420528265.625,1420.528265625,9.015129570435e-10
1420528851.562,1420.528851562,9.100137857285e-10
1420529437.500,1420.529437500,9.189447684142e-10
1420530023.438,1420.530023437,9.099752737999e-10
1420530609.375,1420.530609375,9.017483226460e-10
1420531195.312,1420.531195312,8.821505380925e-10
1420531781.250,1420.531781250,8.939196499605e-10
1420532367.188,1420.532367188,8.664505823290e-10
1420532953.125,1420.532953125,8.683201816609e-10
1420533539.062,1420.533539063,8.917536288565e-10
1420534125.000,1420.534125000,8.983009838015e-10
1420534710.938,1420.534710937,9.104751986450e-10
1420535296.875,1420.535296875,9.157607538265e-10
1420535882.812,1420.535882812,8.878439017097e-10
1420536468.750,1420.536468750,8.866364296110e-10
1420537054.688,1420.537054687,8.958529182557e-10
1420537640.625,1420.537640625,9.073928766462e-10
1420538226.562,1420.538226563,9.130850085989e-10
1420538812.500,1420.538812500,9.109551312389e-10
1420539398.438,1420.539398438,8.876317404317e-10
1420539984.375,1420.539984375,8.883874543420e-10
1420540570.312,1420.540570312,9.210044079651e-10
1420541156.250,1420.541156250,9.046890109954e-10
1420541742.188,1420.541742187,8.850123715707e-10
1420542328.125,1420.542328125,8.600935308356e-10
1420542914.062,1420.542914062,8.825516524160e-10
1420543500.000,1420.543500000,9.145977644854e-10
1420544085.938,1420.544085938,9.130713842764e-10
1420544671.875,1420.544671875,9.139672970034e-10
1420545257.812,1420.545257813,9.032273656435e-10
1420545843.750,1420.545843750,9.073377040024e-10
1420546429.688,1420.546429687,9.278658199922e-10
1420547015.625,1420.547015625,9.125120252520e-10
1420547601.562,1420.547601562,8.984130741767e-10
1420548187.500,1420.548187500,8.818386297727e-10
1420548773.438,1420.548773437,8.890999793089e-10
1420549359.375,1420.549359375,8.832398497749e-10
1420549945.312,1420.549945313,8.899033605247e-10
1420550531.250,1420.550531250,8.902960927833e-10
1420551117.188,1420.551117188,9.020552583956e-10
1420551703.125,1420.551703125,8.867604012191e-10
1420552289.062,1420.552289062,8.783305176233e-10
1420552875.000,1420.552875000,8.901828653048e-10
1420553460.938,1420.553460937,9.074314738902e-10
1420554046.875,1420.554046875,9.366963185755e-10
1420554632.812,1420.554632812,9.361001918697e-10
1420555218.750,1420.555218750,9.240530627192e-10
1420555804.688,1420.555804688,9.283493719793e-10
1420556390.625,1420.556390625,9.269121399288e-10
1420556976.562,1420.556976563,9.035113954215e-10
1420557562.500,1420.557562500,9.208817646969e-10
1420558148.438,1420.558148437,9.306657528917e-10
1420558734.375,1420.558734375,8.947044586253e-10
1420559320.312,1420.559320312,9.007323597995e-10
1420559906.250,1420.559906250,9.258807472328e-10
1420560492.188,1420.560492187,9.391422966558e-10
1420561078.125,1420.561078125,9.319877074917e-10
1420561664.062,1420.561664063,9.215094218138e-10
1420562250.000,1420.562250000,9.283409834487e-10
1420562835.938,1420.562835938,9.247564025697e-10
1420563421.875,1420.563421875,9.240284888950e-10
1420564007.812,1420.564007812,9.151944015530e-10
1420564593.750,1420.564593750,9.048559746638e-10
1420565179.688,1420.565179687,9.100428320118e-10
1420565765.625,1420.565765625,8.992327083094e-10
1420566351.562,1420.566351562,9.118839496763e-10
1420566937.500,1420.566937500,9.362442964942e-10
1420567523.438,1420.567523438,9.324750597978e-10
1420568109.375,1420.568109375,9.205915620047e-10
1420568695.312,1420.568695313,9.294522512221e-10
1420569281.250,1420.569281250,9.449340617267e-10
1420569867.188,1420.569867187,8.995465809045e-10
1420570453.125,1420.570453125,8.880430699566e-10
1420571039.062,1420.571039062,9.135863097944e-10
1420571625.000,1420.571625000,9.119929937777e-10
1420572210.938,1420.572210937,9.052401997875e-10
1420572796.875,1420.572796875,9.061815202090e-10
1420573382.812,1420.573382813,9.319221982063e-10
1420573968.750,1420.573968750,9.414268823671e-10
1420574554.688,1420.574554688,9.071991496819e-10
1420575140.625,1420.575140625,8.778235163829e-10
1420575726.562,1420.575726562,8.877724409496e-10
1420576312.500,1420.576312500,9.170722221572e-10
1420576898.438,1420.576898437,8.943992883049e-10
1420577484.375,1420.577484375,9.162549176998e-10
1420578070.312,1420.578070312,9.189140097186e-10
1420578656.250,1420.578656250,9.402235327985e-10
1420579242.188,1420.579242188,9.501059462797e-10
1420579828.125,1420.579828125,9.198596226833e-10
1420580414.062,1420.580414063,9.183296717208e-10
1420581000.000,1420.581000000,9.237342939445e-10
1420581585.938,1420.581585937,9.117392302123e-10
1420582171.875,1420.582171875,9.314970727884e-10
1420582757.812,1420.582757812,9.092952407692e-10
1420583343.750,1420.583343750,9.355369366932e-10
1420583929.688,1420.583929687,9.364179283010e-10
1420584515.625,1420.584515625,9.101218559173e-10
1420585101.562,1420.585101563,9.139616907361e-10
1420585687.500,1420.585687500,9.321272000236e-10
1420586273.438,1420.586273438,9.340368156473e-10
1420586859.375,1420.586859375,9.219683172071e-10
1420587445.312,1420.587445312,9.353554277174e-10
1420588031.250,1420.588031250,9.191500165727e-10
1420588617.188,1420.588617187,9.149549045681e-10
1420589203.125,1420.589203125,9.120950641030e-10
1420589789.062,1420.589789062,9.153635375840e-10
1420590375.000,1420.590375000,9.283759893000e-10
1420590960.938,1420.590960938,9.217852588871e-10
1420591546.875,1420.591546875,9.355250840811e-10
1420592132.812,1420.592132813,9.297328923942e-10
1420592718.750,1420.592718750,8.968348665133e-10
1420593304.688,1420.593304687,8.895319525547e-10
1420593890.625,1420.593890625,8.953579210454e-10
1420594476.562,1420.594476562,9.043680437444e-10
1420595062.500,1420.595062500,9.108114301062e-10
1420595648.438,1420.595648437,9.182338074670e-10
1420596234.375,1420.596234375,9.203582943953e-10
1420596820.312,1420.596820313,9.113907497843e-10
1420597406.250,1420.597406250,9.042723681816e-10
1420597992.188,1420.597992188,9.313328741195e-10
1420598578.125,1420.598578125,9.365647863734e-10
1420599164.062,1420.599164062,9.563022596408e-10
1420599750.000,1420.599750000,9.088990377412e-10
1420600335.938,1420.600335937,9.139833804316e-10
1420600921.875,1420.600921875,9.370332870373e-10
1420601507.812,1420.601507812,9.241090839376e-10
1420602093.750,1420.602093750,9.254242288345e-10
1420602679.688,1420.602679688,9.238282937666e-10
1420603265.625,1420.603265625,9.213738645017e-10
1420603851.562,1420.603851563,9.129644216224e-10
1420604437.500,1420.604437500,9.451599641171e-10
1420605023.438,1420.605023437,9.457138788968e-10
1420605609.375,1420.605609375,9.272725360546e-10
1420606195.312,1420.606195312,9.325328939920e-10
1420606781.250,1420.606781250,9.209798104409e-10
1420607367.188,1420.607367187,9.390930920106e-10
1420607953.125,1420.607953125,9.303461294204e-10
1420608539.062,1420.608539063,9.281349556023e-10
1420609125.000,1420.609125000,9.515936916907e-10
1420609710.938,1420.609710938,9.235800189992e-10
1420610296.875,1420.610296875,8.939259768122e-10
1420610882.812,1420.610882812,9.150063583617e-10
1420611468.750,1420.611468750,9.072782502479e-10
1420612054.688,1420.612054687,8.998048033021e-10
1420612640.625,1420.612640625,8.981365177075e-10
1420613226.562,1420.613226562,8.962601948726e-10
1420613812.500,1420.613812500,9.182792489412e-10
1420614398.438,1420.614398438,9.286892948308e-10
1420614984.375,1420.614984375,9.174837212338e-10
1420615570.312,1420.615570313,9.112787928210e-10
1420616156.250,1420.616156250,9.315393449875e-10
1420616742.188,1420.616742187,9.311138166387e-10
1420617328.125,1420.617328125,9.051176863810e-10
1420617914.062,1420.617914062,9.231915955216e-10
1420618500.000,1420.618500000,9.382112940847e-10
1420619085.938,1420.619085937,9.383906449663e-10
1420619671.875,1420.619671875,8.974339822632e-10
1420620257.812,1420.620257813,9.267331038212e-10
1420620843.750,1420.620843750,9.327016001240e-10
1420621429.688,1420.621429688,9.288966167942e-10
1420622015.625,1420.622015625,9.301331958178e-10
1420622601.562,1420.622601562,9.291794272098e-10
1420623187.500,1420.623187500,9.160251361944e-10
1420623773.438,1420.623773437,9.250081211862e-10
1420624359.375,1420.624359375,9.297633144131e-10
1420624945.312,1420.624945312,9.215857182402e-10
1420625531.250,1420.625531250,9.332627910513e-10
1420626117.188,1420.626117188,9.525136903829e-10
1420626703.125,1420.626703125,9.662876301743e-10
1420627289.062,1420.627289063,9.345393754876e-10
1420627875.000,1420.627875000,9.216578511181e-10
1420628460.938,1420.628460937,9.421292165447e-10
1420629046.875,1420.629046875,9.615489410809e-10
1420629632.812,1420.629632812,9.608803812719e-10
1420630218.750,1420.630218750,9.301120437123e-10
1420630804.688,1420.630804687,9.158049596304e-10
1420631390.625,1420.631390625,9.286251365395e-10
1420631976.562,1420.631976563,9.377357926145e-10
1420632562.500,1420.632562500,9.338064568743e-10
1420633148.438,1420.633148438,9.282503172019e-10
1420633734.375,1420.633734375,9.020537601751e-10
1420634320.312,1420.634320312,9.114313072490e-10
1420634906.250,1420.634906250,9.250969332872e-10
1420635492.188,1420.635492187,9.327050479304e-10
1420636078.125,1420.636078125,9.171235224962e-10
1420636664.062,1420.636664062,9.135015082870e-10
1420637250.000,1420.637250000,9.259752652475e-10
1420637835.938,1420.637835938,9.210694605777e-10
1420638421.875,1420.638421875,9.325380606946e-10
1420639007.812,1420.639007813,9.630805309591e-10
1420639593.750,1420.639593750,9.457726294694e-10
1420640179.688,1420.640179687,9.146057819214e-10
1420640765.625,1420.640765625,9.075156634366e-10
1420641351.562,1420.641351562,9.246820195092e-10
1420641937.500,1420.641937500,9.225236485567e-10
1420642523.438,1420.642523437,9.152337642996e-10
1420643109.375,1420.643109375,9.411943397463e-10
1420643695.312,1420.643695313,9.376552181132e-10
1420644281.250,1420.644281250,9.272705454941e-10
1420644867.188,1420.644867188,9.260814745475e-10
1420645453.125,1420.645453125,9.212899435011e-10
1420646039.062,1420.646039062,9.195168052369e-10
1420646625.000,1420.646625000,9.248426220212e-10
1420647210.938,1420.647210937,9.224994730295e-10
1420647796.875,1420.647796875,8.873533454032e-10
1420648382.812,1420.648382812,8.839178795859e-10
1420648968.750,1420.648968750,9.077265356276e-10
1420649554.688,1420.649554688,9.084390845584e-10
1420650140.625,1420.650140625,9.074712995627e-10
1420650726.562,1420.650726563,9.366430746193e-10
1420651312.500,1420.651312500,9.434084334794e-10
1420651898.438,1420.651898437,9.242802524293e-10
1420652484.375,1420.652484375,9.183674787836e-10
1420653070.312,1420.653070312,9.317583470040e-10
1420653656.250,1420.653656250,9.278287657383e-10
1420654242.188,1420.654242187,9.277140345336e-10
1420654828.125,1420.654828125,9.452093712364e-10
1420655414.062,1420.655414063,9.240532071960e-10
1420656000.000,1420.656000000,9.270318033109e-10
1420656585.938,1420.656585938,9.125085863020e-10
1420657171.875,1420.657171875,9.129985328701e-10
1420657757.812,1420.657757812,9.298790700478e-10
1420658343.750,1420.658343750,9.169289357299e-10
1420658929.688,1420.658929687,9.015706801641e-10
1420659515.625,1420.659515625,9.292645196092e-10
1420660101.562,1420.660101562,9.332258540643e-10
1420660687.500,1420.660687500,9.329919034168e-10
1420661273.438,1420.661273438,9.040643806558e-10
1420661859.375,1420.661859375,9.225903080867e-10
1420662445.312,1420.662445313,9.162311899717e-10
1420663031.250,1420.663031250,9.215068002979e-10
1420663617.188,1420.663617187,8.930647576552e-10
1420664203.125,1420.664203125,9.031540408725e-10
1420664789.062,1420.664789062,9.196409537855e-10
1420665375.000,1420.665375000,9.120008575505e-10
1420665960.938,1420.665960937,8.924588853531e-10
1420666546.875,1420.666546875,8.915954487291e-10
1420667132.812,1420.667132813,9.193260540783e-10
1420667718.750,1420.667718750,9.182180801643e-10
1420668304.688,1420.668304688,8.864429565169e-10
1420668890.625,1420.668890625,9.090946142339e-10
1420669476.562,1420.669476562,9.364759328728e-10
1420670062.500,1420.670062500,9.225445192510e-10
1420670648.438,1420.670648437,8.938562288017e-10
1420671234.375,1420.671234375,8.988195033074e-10
1420671820.312,1420.671820312,9.096421525197e-10
1420672406.250,1420.672406250,9.149912622188e-10
1420672992.188,1420.672992188,9.186182151109e-10
1420673578.125,1420.673578125,9.239271858879e-10
1420674164.062,1420.674164063,9.276042017946e-10
1420674750.000,1420.674750000,9.308792158709e-10
1420675335.938,1420.675335937,9.330542603027e-10
1420675921.875,1420.675921875,9.160377374456e-10
1420676507.812,1420.676507812,9.128066635050e-10
1420677093.750,1420.677093750,9.044392558995e-10
1420677679.688,1420.677679687,9.009492810732e-10
1420678265.625,1420.678265625,8.937748747484e-10
1420678851.562,1420.678851563,8.752329121354e-10
1420679437.500,1420.679437500,8.863502493789e-10
1420680023.438,1420.680023438,8.990041025546e-10
1420680609.375,1420.680609375,9.097092891599e-10
1420681195.312,1420.681195312,9.243251829209e-10
1420681781.250,1420.681781250,9.098889108535e-10
1420682367.188,1420.682367187,8.742320512161e-10
1420682953.125,1420.682953125,9.079970441029e-10
1420683539.062,1420.683539062,9.148363371792e-10
1420684125.000,1420.684125000,9.157598420320e-10
1420684710.938,1420.684710938,9.235720306614e-10
1420685296.875,1420.685296875,9.057618129526e-10
1420685882.812,1420.685882813,8.979424394377e-10
1420686468.750,1420.686468750,8.788252107542e-10
1420687054.688,1420.687054687,8.679615497762e-10
1420687640.625,1420.687640625,8.840806638041e-10
1420688226.562,1420.688226562,8.972107596715e-10
1420688812.500,1420.688812500,8.953297958141e-10
1420689398.438,1420.689398437,9.158963624934e-10
1420689984.375,1420.689984375,9.432324053276e-10
1420690570.312,1420.690570313,9.369632191315e-10
1420691156.250,1420.691156250,9.037162087372e-10
1420691742.188,1420.691742188,8.932725578634e-10
1420692328.125,1420.692328125,8.786286076120e-10
1420692914.062,1420.692914062,8.930367547601e-10
1420693500.000,1420.693500000,8.883844406093e-10
1420694085.938,1420.694085937,9.228180288122e-10
1420694671.875,1420.694671875,9.392964275184e-10
1420695257.812,1420.695257812,9.364002417444e-10
1420695843.750,1420.695843750,9.045069165372e-10
1420696429.688,1420.696429688,8.950896622280e-10
1420697015.625,1420.697015625,9.117548578547e-10
1420697601.562,1420.697601563,9.108582417883e-10
1420698187.500,1420.698187500,9.148256551812e-10
1420698773.438,1420.698773437,8.930649359063e-10
1420699359.375,1420.699359375,8.982811824279e-10
1420699945.312,1420.699945312,8.935551335234e-10
1420700531.250,1420.700531250,8.975126207589e-10
1420701117.188,1420.701117187,9.111642054311e-10
1420701703.125,1420.701703125,8.832814773384e-10
1420702289.062,1420.702289063,8.946855162014e-10
1420702875.000,1420.702875000,8.922084261865e-10
1420703460.938,1420.703460938,9.169048740698e-10
1420704046.875,1420.704046875,9.556664569340e-10
1420704632.812,1420.704632812,9.118483203530e-10
1420705218.750,1420.705218750,8.850588704418e-10
1420705804.688,1420.705804687,8.967932169472e-10
1420706390.625,1420.706390625,9.035258913444e-10
1420706976.562,1420.706976562,9.154986780654e-10
1420707562.500,1420.707562500,9.113931239608e-10
1420708148.438,1420.708148438,8.970383155587e-10
1420708734.375,1420.708734375,8.954382464390e-10
1420709320.312,1420.709320313,9.009359232673e-10
1420709906.250,1420.709906250,8.941850249852e-10
1420710492.188,1420.710492187,8.853886993620e-10
1420711078.125,1420.711078125,8.856947094452e-10
1420711664.062,1420.711664062,8.862436473827e-10
1420712250.000,1420.712250000,8.926156856787e-10
1420712835.938,1420.712835937,8.798927059248e-10
1420713421.875,1420.713421875,8.842928222539e-10
1420714007.812,1420.714007813,8.995008589322e-10
1420714593.750,1420.714593750,8.965637368898e-10
1420715179.688,1420.715179688,8.796222165756e-10
1420715765.625,1420.715765625,8.938877991643e-10
1420716351.562,1420.716351562,8.917362799748e-10
1420716937.500,1420.716937500,8.873947743703e-10
1420717523.438,1420.717523437,8.939079914459e-10
1420718109.375,1420.718109375,8.975543358074e-10
1420718695.312,1420.718695312,9.001911164985e-10
1420719281.250,1420.719281250,8.991825054196e-10
1420719867.188,1420.719867188,8.892539637528e-10
1420720453.125,1420.720453125,8.853339734732e-10
1420721039.062,1420.721039063,8.933113507524e-10
1420721625.000,1420.721625000,8.640248686964e-10
1420722210.938,1420.722210937,8.841724676980e-10
1420722796.875,1420.722796875,9.041684622586e-10
1420723382.812,1420.723382812,8.850511213425e-10
1420723968.750,1420.723968750,8.779600140066e-10
1420724554.688,1420.724554687,8.871470375695e-10
1420725140.625,1420.725140625,8.655454598973e-10
1420725726.562,1420.725726563,8.756160256235e-10
1420726312.500,1420.726312500,8.902085237130e-10
1420726898.438,1420.726898438,8.810975332208e-10
1420727484.375,1420.727484375,9.065402215457e-10
1420728070.312,1420.728070312,9.079242553395e-10
1420728656.250,1420.728656250,8.712005433792e-10
1420729242.188,1420.729242187,8.794705347893e-10
1420729828.125,1420.729828125,8.786199720077e-10
1420730414.062,1420.730414062,8.852415651118e-10
1420731000.000,1420.731000000,8.848838568818e-10
1420731585.938,1420.731585938,8.712382326239e-10
1420732171.875,1420.732171875,8.551396991973e-10
1420732757.812,1420.732757813,8.628505584083e-10
1420733343.750,1420.733343750,8.802081748869e-10
1420733929.688,1420.733929687,8.805861814994e-10
1420734515.625,1420.734515625,8.709493354677e-10
1420735101.562,1420.735101562,8.690932120605e-10
1420735687.500,1420.735687500,8.707694087931e-10
1420736273.438,1420.736273437,8.723076941139e-10
1420736859.375,1420.736859375,8.818109248890e-10
1420737445.312,1420.737445313,8.355755152116e-10
1420738031.250,1420.738031250,8.558398634551e-10
1420738617.188,1420.738617188,8.787716243186e-10
1420739203.125,1420.739203125,8.724271610039e-10
1420739789.062,1420.739789062,8.697778713060e-10
1420740375.000,1420.740375000,8.577452230955e-10
1420740960.938,1420.740960937,8.692822117182e-10
1420741546.875,1420.741546875,8.680754200556e-10
1420742132.812,1420.742132812,8.663125914398e-10
1420742718.750,1420.742718750,8.526880251343e-10
1420743304.688,1420.743304688,8.501304528696e-10
1420743890.625,1420.743890625,8.622770302737e-10
1420744476.562,1420.744476563,8.586079672386e-10
1420745062.500,1420.745062500,8.735941753813e-10
1420745648.438,1420.745648437,8.712401466610e-10
1420746234.375,1420.746234375,8.736284741971e-10
1420746820.312,1420.746820312,8.765136642571e-10
1420747406.250,1420.747406250,8.753671556084e-10
1420747992.188,1420.747992187,8.845379362869e-10
1420748578.125,1420.748578125,8.883078326890e-10
1420749164.062,1420.749164063,8.709912378064e-10
1420749750.000,1420.749750000,8.560453078174e-10
1420750335.938,1420.750335938,8.305569033288e-10
1420750921.875,1420.750921875,8.502826214363e-10
1420751507.812,1420.751507812,8.498167442886e-10
1420752093.750,1420.752093750,8.305536618143e-10
1420752679.688,1420.752679687,8.592842565450e-10
1420753265.625,1420.753265625,8.642707242354e-10
1420753851.562,1420.753851562,8.764269232379e-10
1420754437.500,1420.754437500,8.810308808173e-10
1420755023.438,1420.755023438,8.572512774486e-10
1420755609.375,1420.755609375,8.462767919570e-10
1420756195.312,1420.756195313,8.417799453797e-10
1420756781.250,1420.756781250,8.567193327622e-10
1420757367.188,1420.757367187,8.299818758464e-10
1420757953.125,1420.757953125,8.519028746361e-10
1420758539.062,1420.758539062,8.509263485732e-10
1420759125.000,1420.759125000,8.571044117331e-10
1420759710.938,1420.759710937,8.652275543638e-10
1420760296.875,1420.760296875,8.639102202146e-10
1420760882.812,1420.760882813,8.637577647140e-10
1420761468.750,1420.761468750,8.598938042567e-10
1420762054.688,1420.762054688,8.347943054031e-10
1420762640.625,1420.762640625,8.380551264450e-10
1420763226.562,1420.763226562,8.570232502964e-10
1420763812.500,1420.763812500,8.389199195635e-10
1420764398.438,1420.764398437,8.365236144691e-10
1420764984.375,1420.764984375,8.327786255231e-10
1420765570.312,1420.765570312,8.369914683933e-10
1420766156.250,1420.766156250,8.472831222186e-10
1420766742.188,1420.766742188,8.491048756201e-10
1420767328.125,1420.767328125,8.564684702975e-10
1420767914.062,1420.767914063,8.495457073967e-10
1420768500.000,1420.768500000,8.528394323052e-10
1420769085.938,1420.769085937,8.629943670783e-10
1420769671.875,1420.769671875,8.335705648097e-10
1420770257.812,1420.770257812,8.404487234712e-10
1420770843.750,1420.770843750,8.540743784994e-10
1420771429.688,1420.771429687,8.316538265479e-10
1420772015.625,1420.772015625,8.317384293168e-10
1420772601.562,1420.772601563,8.216288606763e-10
1420773187.500,1420.773187500,8.213173473944e-10
1420773773.438,1420.773773438,8.324406826446e-10
1420774359.375,1420.774359375,8.344852142080e-10
1420774945.312,1420.774945312,8.224257867558e-10
1420775531.250,1420.775531250,8.163358881337e-10
1420776117.188,1420.776117187,8.329658845749e-10
1420776703.125,1420.776703125,8.139623882493e-10
1420777289.062,1420.777289062,8.170197659175e-10
1420777875.000,1420.777875000,8.287825706401e-10
1420778460.938,1420.778460938,8.343075187666e-10
1420779046.875,1420.779046875,8.150197600898e-10
1420779632.812,1420.779632813,8.183981952679e-10
1420780218.750,1420.780218750,8.432783371920e-10
1420780804.688,1420.780804687,8.209217789479e-10
1420781390.625,1420.781390625,8.292067014401e-10
1420781976.562,1420.781976562,8.249642446105e-10
1420782562.500,1420.782562500,8.186023457380e-10
1420783148.438,1420.783148437,8.079744161361e-10
1420783734.375,1420.783734375,8.106678029819e-10
1420784320.312,1420.784320313,8.219490023110e-10
1420784906.250,1420.784906250,8.238347816414e-10
1420785492.188,1420.785492188,8.183921888829e-10
1420786078.125,1420.786078125,8.047652728060e-10
1420786664.062,1420.786664062,7.963064179448e-10
1420787250.000,1420.787250000,8.199188265905e-10
1420787835.938,1420.787835937,8.452267823190e-10
1420788421.875,1420.788421875,8.331274413898e-10
1420789007.812,1420.789007812,7.989585833682e-10
1420789593.750,1420.789593750,8.071976300310e-10
1420790179.688,1420.790179688,8.184972801393e-10
1420790765.625,1420.790765625,8.074856149104e-10
1420791351.562,1420.791351563,8.145221153291e-10
1420791937.500,1420.791937500,8.222203904297e-10
1420792523.438,1420.792523437,8.189144799716e-10
1420793109.375,1420.793109375,8.112928963304e-10
1420793695.312,1420.793695312,8.127703810286e-10
1420794281.250,1420.794281250,7.904862475504e-10
1420794867.188,1420.794867187,8.006128014331e-10
1420795453.125,1420.795453125,8.074285924710e-10
1420796039.062,1420.796039063,7.881694124039e-10
1420796625.000,1420.796625000,7.834628899452e-10
1420797210.938,1420.797210938,7.820096245055e-10
1420797796.875,1420.797796875,7.855785473774e-10
1420798382.812,1420.798382812,7.813982007564e-10
1420798968.750,1420.798968750,7.722346961955e-10
1420799554.688,1420.799554687,7.771254010393e-10
1420800140.625,1420.800140625,7.740937645727e-10
1420800726.562,1420.800726562,8.006607834541e-10
1420801312.500,1420.801312500,8.179288499170e-10
1420801898.438,1420.801898438,8.109863184516e-10
1420802484.375,1420.802484375,8.164455035840e-10
1420803070.312,1420.803070313,8.001624583466e-10
1420803656.250,1420.803656250,7.906964981027e-10
1420804242.188,1420.804242187,7.868995589714e-10
1420804828.125,1420.804828125,7.660334602130e-10
1420805414.062,1420.805414062,7.670674012601e-10
1420806000.000,1420.806000000,7.885719380875e-10
1420806585.938,1420.806585937,7.957415263456e-10
1420807171.875,1420.807171875,7.754328908012e-10
1420807757.812,1420.807757813,7.871346761890e-10
1420808343.750,1420.808343750,7.738610487429e-10
1420808929.688,1420.808929688,7.575305583112e-10
1420809515.625,1420.809515625,7.670768081227e-10
1420810101.562,1420.810101562,7.744665442666e-10
1420810687.500,1420.810687500,7.588962899718e-10
1420811273.438,1420.811273437,7.681267617515e-10
1420811859.375,1420.811859375,7.565257875056e-10
1420812445.312,1420.812445312,7.535824197671e-10
1420813031.250,1420.813031250,7.612670235368e-10
1420813617.188,1420.813617188,7.749016126792e-10
1420814203.125,1420.814203125,7.647709245595e-10
1420814789.062,1420.814789063,7.728742183408e-10
1420815375.000,1420.815375000,7.846605890184e-10
1420815960.938,1420.815960937,7.697191636891e-10
1420816546.875,1420.816546875,7.591572884145e-10
1420817132.812,1420.817132812,7.685282289565e-10
1420817718.750,1420.817718750,7.796102372277e-10
1420818304.688,1420.818304687,7.639528261371e-10
1420818890.625,1420.818890625,7.606021113219e-10
1420819476.562,1420.819476563,7.835271548927e-10
1420820062.500,1420.820062500,7.938423417963e-10
1420820648.438,1420.820648438,7.760764748008e-10
1420821234.375,1420.821234375,7.717690808906e-10
1420821820.312,1420.821820312,7.768363925405e-10
1420822406.250,1420.822406250,7.635633936213e-10
1420822992.188,1420.822992187,7.563530600701e-10
1420823578.125,1420.823578125,7.423809839756e-10
1420824164.062,1420.824164062,7.412083967910e-10
1420824750.000,1420.824750000,7.691036405047e-10
1420825335.938,1420.825335938,7.631752080768e-10
1420825921.875,1420.825921875,7.526640403191e-10
1420826507.812,1420.826507813,7.443066724121e-10
1420827093.750,1420.827093750,7.241837260457e-10
1420827679.688,1420.827679687,7.432334816984e-10
1420828265.625,1420.828265625,7.539992403004e-10
1420828851.562,1420.828851562,7.427103159043e-10
1420829437.500,1420.829437500,7.530608741511e-10
1420830023.438,1420.830023437,7.519156777114e-10
1420830609.375,1420.830609375,7.456424691541e-10
1420831195.312,1420.831195313,7.310863336201e-10
1420831781.250,1420.831781250,7.264064552034e-10
1420832367.188,1420.832367188,7.562580738781e-10
1420832953.125,1420.832953125,7.447394108918e-10
1420833539.062,1420.833539062,7.291136597656e-10
1420834125.000,1420.834125000,7.433761074398e-10
1420834710.938,1420.834710937,7.292434281623e-10
1420835296.875,1420.835296875,7.404487040320e-10
1420835882.812,1420.835882812,7.431519353090e-10
1420836468.750,1420.836468750,7.474963368729e-10
1420837054.688,1420.837054688,7.495734607589e-10
1420837640.625,1420.837640625,7.381518517400e-10
1420838226.562,1420.838226563,7.270502916527e-10
1420838812.500,1420.838812500,7.347984182633e-10
1420839398.438,1420.839398437,7.350576425739e-10
1420839984.375,1420.839984375,7.304546339861e-10
1420840570.312,1420.840570312,7.276402790209e-10
1420841156.250,1420.841156250,7.147437909903e-10
1420841742.188,1420.841742187,7.072023869701e-10
1420842328.125,1420.842328125,6.997476789263e-10
1420842914.062,1420.842914063,7.031946228264e-10
1420843500.000,1420.843500000,7.200125006055e-10
1420844085.938,1420.844085938,7.090914384780e-10
1420844671.875,1420.844671875,7.201513865075e-10
1420845257.812,1420.845257812,7.343425898750e-10
1420845843.750,1420.845843750,7.180071934775e-10
1420846429.688,1420.846429687,7.136463169418e-10
1420847015.625,1420.847015625,6.986081183420e-10
1420847601.562,1420.847601562,7.008890289574e-10
1420848187.500,1420.848187500,7.044067222290e-10
1420848773.438,1420.848773438,7.024928782456e-10
1420849359.375,1420.849359375,7.065032922192e-10
1420849945.312,1420.849945313,7.163592782240e-10
1420850531.250,1420.850531250,7.133741757156e-10
1420851117.188,1420.851117187,6.872477211466e-10
1420851703.125,1420.851703125,6.856050428602e-10
