# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:11.660081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420513031.250,1420.513031250,9.448559115693e-10
1420513617.188,1420.513617187,9.214708658316e-10
1420514203.125,1420.514203125,9.094062547885e-10
1420514789.062,1420.514789063,8.927861361736e-10
1420515375.000,1420.515375000,8.899118384581e-10
1420515960.938,1420.515960938,9.087013740250e-10
1420516546.875,1420.516546875,9.132252462920e-10
1420517132.812,1420.517132812,8.984860594853e-10
1420517718.750,1420.517718750,8.907518126776e-10
1420518304.688,1420.518304687,8.970629249455e-10
1420518890.625,1420.518890625,8.740057788683e-10
1420519476.562,1420.519476562,9.065994645037e-10
1420520062.500,1420.520062500,9.365993534743e-10
1420520648.438,1420.520648438,9.493533064972e-10
1420521234.375,1420.521234375,9.314531361987e-10
1420521820.312,1420.521820313,9.076516050517e-10
1420522406.250,1420.522406250,9.230015875420e-10
1420522992.188,1420.522992187,9.177372983796e-10
1420523578.125,1420.523578125,9.309331083472e-10
1420524164.062,1420.524164062,9.170126930334e-10
1420524750.000,1420.524750000,8.986538228637e-10
1420525335.938,1420.525335937,8.912266027786e-10
1420525921.875,1420.525921875,9.174649267872e-10
1420526507.812,1420.526507813,9.111771955296e-10
1420527093.750,1420.527093750,8.909149222279e-10
1420527679.688,1420.527679688,9.036657217421e-10
1420528265.625,1420.528265625,8.790380722022e-10
1420528851.562,1420.528851562,8.656821272333e-10
1420529437.500,1420.529437500,8.747195376717e-10
1420530023.438,1420.530023437,8.810872599620e-10
1420530609.375,1420.530609375,8.848824571199e-10
1420531195.312,1420.531195312,8.866230129846e-10
1420531781.250,1420.531781250,9.245047119812e-10
1420532367.188,1420.532367188,9.257818883689e-10
1420532953.125,1420.532953125,9.027034860628e-10
1420533539.062,1420.533539063,8.892862014515e-10
1420534125.000,1420.534125000,9.014077422713e-10
1420534710.938,1420.534710937,8.953124765381e-10
1420535296.875,1420.535296875,8.968840821812e-10
1420535882.812,1420.535882812,8.909864512915e-10
1420536468.750,1420.536468750,8.966894508344e-10
1420537054.688,1420.537054687,8.871504669329e-10
1420537640.625,1420.537640625,8.904925329506e-10
1420538226.562,1420.538226563,9.073544775533e-10
1420538812.500,1420.538812500,9.060994923900e-10
1420539398.438,1420.539398438,9.210910974693e-10
1420539984.375,1420.539984375,9.178040269205e-10
1420540570.312,1420.540570312,9.137907587105e-10
1420541156.250,1420.541156250,9.051066341521e-10
1420541742.188,1420.541742187,9.078986794061e-10
1420542328.125,1420.542328125,9.207462160979e-10
1420542914.062,1420.542914062,9.107642278442e-10
1420543500.000,1420.543500000,9.050840086002e-10
1420544085.938,1420.544085938,9.172212377767e-10
1420544671.875,1420.544671875,9.226413071859e-10
1420545257.812,1420.545257813,9.152088303805e-10
1420545843.750,1420.545843750,9.081732419133e-10
1420546429.688,1420.546429687,9.077609237310e-10
1420547015.625,1420.547015625,8.932559623244e-10
1420547601.562,1420.547601562,9.294301162996e-10
1420548187.500,1420.548187500,9.102866123732e-10
1420548773.438,1420.548773437,8.924551710320e-10
1420549359.375,1420.549359375,8.934279260808e-10
1420549945.312,1420.549945313,8.853988517365e-10
1420550531.250,1420.550531250,8.930813754244e-10
1420551117.188,1420.551117188,9.193509596420e-10
1420551703.125,1420.551703125,9.285459826318e-10
1420552289.062,1420.552289062,9.271721353758e-10
1420552875.000,1420.552875000,9.142597932709e-10
1420553460.938,1420.553460937,9.178915295010e-10
1420554046.875,1420.554046875,9.247436866605e-10
1420554632.812,1420.554632812,9.180580650827e-10
1420555218.750,1420.555218750,9.248394051776e-10
1420555804.688,1420.555804688,9.037327416097e-10
1420556390.625,1420.556390625,9.008953426881e-10
1420556976.562,1420.556976563,9.077736989054e-10
1420557562.500,1420.557562500,9.187451581827e-10
1420558148.438,1420.558148437,9.328235751434e-10
1420558734.375,1420.558734375,9.343016494120e-10
1420559320.312,1420.559320312,9.303500990630e-10
1420559906.250,1420.559906250,9.200735370333e-10
1420560492.188,1420.560492187,9.081663756398e-10
1420561078.125,1420.561078125,9.338897958995e-10
1420561664.062,1420.561664063,9.213769907811e-10
1420562250.000,1420.562250000,9.199166218671e-10
1420562835.938,1420.562835938,9.237033335845e-10
1420563421.875,1420.563421875,9.388178664489e-10
1420564007.812,1420.564007812,9.209972428815e-10
1420564593.750,1420.564593750,9.024438528829e-10
1420565179.688,1420.565179687,9.122491130650e-10
1420565765.625,1420.565765625,9.149861897409e-10
1420566351.562,1420.566351562,9.058137708946e-10
1420566937.500,1420.566937500,9.094197237202e-10
1420567523.438,1420.567523438,9.207420779548e-10
1420568109.375,1420.568109375,9.233529800703e-10
1420568695.312,1420.568695313,9.271936355209e-10
1420569281.250,1420.569281250,9.109442224346e-10
1420569867.188,1420.569867187,9.340016715757e-10
1420570453.125,1420.570453125,9.211570673948e-10
1420571039.062,1420.571039062,9.165003092076e-10
1420571625.000,1420.571625000,9.089282344258e-10
1420572210.938,1420.572210937,9.198165686543e-10
1420572796.875,1420.572796875,9.167567399797e-10
1420573382.812,1420.573382813,9.175455334201e-10
1420573968.750,1420.573968750,9.534614263252e-10
1420574554.688,1420.574554688,9.395847736446e-10
1420575140.625,1420.575140625,9.255896372612e-10
1420575726.562,1420.575726562,9.151339235421e-10
1420576312.500,1420.576312500,9.037296063250e-10
1420576898.438,1420.576898437,8.995976514369e-10
1420577484.375,1420.577484375,9.220314437019e-10
1420578070.312,1420.578070312,9.511872151123e-10
1420578656.250,1420.578656250,9.649263536914e-10
1420579242.188,1420.579242188,9.280166331329e-10
1420579828.125,1420.579828125,9.359527655978e-10
1420580414.062,1420.580414063,9.656064977691e-10
1420581000.000,1420.581000000,9.348597063985e-10
1420581585.938,1420.581585937,9.258787072205e-10
1420582171.875,1420.582171875,9.242538267762e-10
1420582757.812,1420.582757812,9.522024874066e-10
1420583343.750,1420.583343750,9.240012691029e-10
1420583929.688,1420.583929687,9.118043283482e-10
1420584515.625,1420.584515625,9.103551908974e-10
1420585101.562,1420.585101563,8.969467624019e-10
1420585687.500,1420.585687500,9.107736522116e-10
1420586273.438,1420.586273438,9.122748573891e-10
1420586859.375,1420.586859375,9.005015354434e-10
1420587445.312,1420.587445312,9.094663971694e-10
1420588031.250,1420.588031250,9.380591053446e-10
1420588617.188,1420.588617187,9.323257419041e-10
1420589203.125,1420.589203125,9.121178729335e-10
1420589789.062,1420.589789062,9.375415050639e-10
1420590375.000,1420.590375000,9.125725370034e-10
1420590960.938,1420.590960938,9.034648595710e-10
1420591546.875,1420.591546875,9.344550136510e-10
1420592132.812,1420.592132813,9.353344956132e-10
1420592718.750,1420.592718750,9.536875929965e-10
1420593304.688,1420.593304687,9.126967006924e-10
1420593890.625,1420.593890625,9.010074585426e-10
1420594476.562,1420.594476562,9.176851156464e-10
1420595062.500,1420.595062500,9.159678307117e-10
1420595648.438,1420.595648437,9.269445107686e-10
1420596234.375,1420.596234375,9.310231905863e-10
1420596820.312,1420.596820313,9.308746973753e-10
1420597406.250,1420.597406250,9.302908999402e-10
1420597992.188,1420.597992188,9.124850308177e-10
1420598578.125,1420.598578125,9.233154009066e-10
1420599164.062,1420.599164062,9.257547967851e-10
1420599750.000,1420.599750000,9.205881397330e-10
1420600335.938,1420.600335937,9.335255425142e-10
1420600921.875,1420.600921875,9.439130496284e-10
1420601507.812,1420.601507812,9.347833473843e-10
1420602093.750,1420.602093750,9.163424266038e-10
1420602679.688,1420.602679688,9.223345911618e-10
1420603265.625,1420.603265625,9.192351053453e-10
1420603851.562,1420.603851563,9.250638672282e-10
1420604437.500,1420.604437500,9.576812352826e-10
1420605023.438,1420.605023437,9.637244393303e-10
1420605609.375,1420.605609375,9.270283229260e-10
1420606195.312,1420.606195312,9.295793883340e-10
1420606781.250,1420.606781250,9.297848982489e-10
1420607367.188,1420.607367187,9.244985733303e-10
1420607953.125,1420.607953125,9.500554071316e-10
1420608539.062,1420.608539063,9.501567758633e-10
1420609125.000,1420.609125000,9.274444877386e-10
1420609710.938,1420.609710938,9.241940938544e-10
1420610296.875,1420.610296875,9.491265443462e-10
1420610882.812,1420.610882812,9.343477926685e-10
1420611468.750,1420.611468750,9.376980715321e-10
1420612054.688,1420.612054687,9.367885300012e-10
1420612640.625,1420.612640625,9.379063361223e-10
1420613226.562,1420.613226562,9.401918153573e-10
1420613812.500,1420.613812500,9.518172549121e-10
1420614398.438,1420.614398438,9.269268030377e-10
1420614984.375,1420.614984375,9.141875814558e-10
1420615570.312,1420.615570313,9.280470153757e-10
1420616156.250,1420.616156250,9.714414437443e-10
1420616742.188,1420.616742187,9.407044476919e-10
1420617328.125,1420.617328125,9.217515361110e-10
1420617914.062,1420.617914062,9.107871845324e-10
1420618500.000,1420.618500000,9.198195874697e-10
1420619085.938,1420.619085937,9.532056323613e-10
1420619671.875,1420.619671875,9.534488660796e-10
1420620257.812,1420.620257813,9.306182293833e-10
1420620843.750,1420.620843750,9.220039619552e-10
1420621429.688,1420.621429688,9.261058197743e-10
1420622015.625,1420.622015625,9.245495573156e-10
1420622601.562,1420.622601562,9.417598519752e-10
1420623187.500,1420.623187500,9.477492048760e-10
1420623773.438,1420.623773437,9.306523803541e-10
1420624359.375,1420.624359375,9.450543068792e-10
1420624945.312,1420.624945312,9.463542572434e-10
1420625531.250,1420.625531250,9.488770909410e-10
1420626117.188,1420.626117188,9.276018389425e-10
1420626703.125,1420.626703125,9.372028098324e-10
1420627289.062,1420.627289063,9.379468618440e-10
1420627875.000,1420.627875000,9.258336712931e-10
1420628460.938,1420.628460937,9.284486660226e-10
1420629046.875,1420.629046875,9.182917375852e-10
1420629632.812,1420.629632812,8.985838457183e-10
1420630218.750,1420.630218750,9.157932929057e-10
1420630804.688,1420.630804687,9.234360869194e-10
1420631390.625,1420.631390625,9.317252665303e-10
1420631976.562,1420.631976563,9.238919229040e-10
1420632562.500,1420.632562500,9.112466637055e-10
1420633148.438,1420.633148438,9.064492026135e-10
1420633734.375,1420.633734375,9.114364465149e-10
1420634320.312,1420.634320312,9.363932238414e-10
1420634906.250,1420.634906250,9.145689355599e-10
1420635492.188,1420.635492187,9.060130069613e-10
1420636078.125,1420.636078125,9.321456650030e-10
1420636664.062,1420.636664062,9.613178365783e-10
1420637250.000,1420.637250000,9.509462300062e-10
1420637835.938,1420.637835938,9.455864949262e-10
1420638421.875,1420.638421875,9.552074792582e-10
1420639007.812,1420.639007813,9.283957759636e-10
1420639593.750,1420.639593750,9.067668485511e-10
1420640179.688,1420.640179687,9.289272504407e-10
1420640765.625,1420.640765625,9.185404730371e-10
1420641351.562,1420.641351562,9.374534035887e-10
1420641937.500,1420.641937500,9.325810035646e-10
1420642523.438,1420.642523437,9.265524753707e-10
1420643109.375,1420.643109375,9.458701991157e-10
1420643695.312,1420.643695313,9.427869827132e-10
1420644281.250,1420.644281250,9.654147922100e-10
1420644867.188,1420.644867188,9.419602025232e-10
1420645453.125,1420.645453125,9.239562840277e-10
1420646039.062,1420.646039062,9.336803479864e-10
1420646625.000,1420.646625000,9.433408091556e-10
1420647210.938,1420.647210937,9.327904931965e-10
1420647796.875,1420.647796875,9.063087032744e-10
1420648382.812,1420.648382812,9.153082136096e-10
1420648968.750,1420.648968750,9.214283770396e-10
1420649554.688,1420.649554688,9.338121968627e-10
1420650140.625,1420.650140625,9.185833209620e-10
1420650726.562,1420.650726563,9.218203405013e-10
1420651312.500,1420.651312500,9.320114002516e-10
1420651898.438,1420.651898437,9.149561743905e-10
1420652484.375,1420.652484375,9.371623927296e-10
1420653070.312,1420.653070312,9.325440437566e-10
1420653656.250,1420.653656250,9.081714374494e-10
1420654242.188,1420.654242187,8.967618275275e-10
1420654828.125,1420.654828125,9.206678820167e-10
1420655414.062,1420.655414063,9.383469246359e-10
1420656000.000,1420.656000000,9.466671716521e-10
1420656585.938,1420.656585938,9.363698289476e-10
1420657171.875,1420.657171875,9.459412840871e-10
1420657757.812,1420.657757812,9.278692397541e-10
1420658343.750,1420.658343750,9.301505389330e-10
1420658929.688,1420.658929687,9.300811378644e-10
1420659515.625,1420.659515625,9.318476330761e-10
1420660101.562,1420.660101562,9.292636940608e-10
1420660687.500,1420.660687500,9.379278334882e-10
1420661273.438,1420.661273438,9.361044763828e-10
1420661859.375,1420.661859375,8.966680506671e-10
1420662445.312,1420.662445313,9.078367492448e-10
1420663031.250,1420.663031250,8.986439228744e-10
1420663617.188,1420.663617187,8.885933376697e-10
1420664203.125,1420.664203125,8.983646049012e-10
1420664789.062,1420.664789062,9.186308858239e-10
1420665375.000,1420.665375000,9.204019963077e-10
1420665960.938,1420.665960937,9.058081239543e-10
1420666546.875,1420.666546875,9.299350661730e-10
1420667132.812,1420.667132813,9.511261996646e-10
1420667718.750,1420.667718750,9.223635517579e-10
1420668304.688,1420.668304688,9.280703795251e-10
1420668890.625,1420.668890625,9.194021998942e-10
1420669476.562,1420.669476562,9.106611264839e-10
1420670062.500,1420.670062500,9.126670606263e-10
1420670648.438,1420.670648437,9.239889799456e-10
1420671234.375,1420.671234375,9.272130851165e-10
1420671820.312,1420.671820312,9.410813162308e-10
1420672406.250,1420.672406250,9.429701755810e-10
1420672992.188,1420.672992188,9.201188125694e-10
1420673578.125,1420.673578125,9.029190709411e-10
1420674164.062,1420.674164063,9.194078074834e-10
1420674750.000,1420.674750000,9.209820904887e-10
1420675335.938,1420.675335937,9.129510524232e-10
1420675921.875,1420.675921875,9.008917605584e-10
1420676507.812,1420.676507812,9.217716807957e-10
1420677093.750,1420.677093750,9.540187451947e-10
1420677679.688,1420.677679687,9.248946344764e-10
1420678265.625,1420.678265625,9.217888452436e-10
1420678851.562,1420.678851563,9.448197544590e-10
1420679437.500,1420.679437500,9.284700843332e-10
1420680023.438,1420.680023438,9.073253881457e-10
1420680609.375,1420.680609375,8.838503638001e-10
1420681195.312,1420.681195312,8.930045225910e-10
1420681781.250,1420.681781250,8.919843470561e-10
1420682367.188,1420.682367187,9.197733960471e-10
1420682953.125,1420.682953125,9.252045613495e-10
1420683539.062,1420.683539062,9.042871337451e-10
1420684125.000,1420.684125000,9.322739948321e-10
1420684710.938,1420.684710938,8.955512989452e-10
1420685296.875,1420.685296875,8.905518648888e-10
1420685882.812,1420.685882813,9.083439517344e-10
1420686468.750,1420.686468750,9.147321170164e-10
1420687054.688,1420.687054687,9.268288832286e-10
1420687640.625,1420.687640625,9.265589771877e-10
1420688226.562,1420.688226562,9.162893742304e-10
1420688812.500,1420.688812500,9.158409487961e-10
1420689398.438,1420.689398437,9.037150546957e-10
1420689984.375,1420.689984375,9.060331379606e-10
1420690570.312,1420.690570313,8.858783402249e-10
1420691156.250,1420.691156250,8.799447285957e-10
1420691742.188,1420.691742188,9.069202218132e-10
1420692328.125,1420.692328125,9.028959118110e-10
1420692914.062,1420.692914062,9.116734531867e-10
1420693500.000,1420.693500000,9.230836270298e-10
1420694085.938,1420.694085937,9.195250912687e-10
1420694671.875,1420.694671875,9.167357470501e-10
1420695257.812,1420.695257812,9.119314842078e-10
1420695843.750,1420.695843750,9.043986550922e-10
1420696429.688,1420.696429688,9.194415545184e-10
1420697015.625,1420.697015625,9.082787463699e-10
1420697601.562,1420.697601563,9.098288456122e-10
1420698187.500,1420.698187500,9.363900016067e-10
1420698773.438,1420.698773437,9.012020847443e-10
1420699359.375,1420.699359375,8.838246373642e-10
1420699945.312,1420.699945312,9.053472442611e-10
1420700531.250,1420.700531250,9.113448081563e-10
1420701117.188,1420.701117187,9.020190894926e-10
1420701703.125,1420.701703125,9.043687706987e-10
1420702289.062,1420.702289063,9.011018708794e-10
1420702875.000,1420.702875000,8.930850721917e-10
1420703460.938,1420.703460938,9.099061391947e-10
1420704046.875,1420.704046875,8.896248590792e-10
1420704632.812,1420.704632812,8.798243585158e-10
1420705218.750,1420.705218750,8.742559661710e-10
1420705804.688,1420.705804687,9.076552634625e-10
1420706390.625,1420.706390625,8.969189003971e-10
1420706976.562,1420.706976562,9.256273158443e-10
1420707562.500,1420.707562500,9.385454274266e-10
1420708148.438,1420.708148438,8.892130923243e-10
1420708734.375,1420.708734375,8.898545889370e-10
1420709320.312,1420.709320313,8.993513794352e-10
1420709906.250,1420.709906250,9.119328314830e-10
1420710492.188,1420.710492187,9.160016609892e-10
1420711078.125,1420.711078125,9.015751036212e-10
1420711664.062,1420.711664062,9.042658474953e-10
1420712250.000,1420.712250000,9.152020155238e-10
1420712835.938,1420.712835937,9.250771121285e-10
1420713421.875,1420.713421875,9.115294995340e-10
1420714007.812,1420.714007813,8.977284447293e-10
1420714593.750,1420.714593750,8.884311740753e-10
1420715179.688,1420.715179688,8.986734343451e-10
1420715765.625,1420.715765625,8.859109732524e-10
1420716351.562,1420.716351562,9.107164862181e-10
1420716937.500,1420.716937500,9.322095312681e-10
1420717523.438,1420.717523437,9.235676784151e-10
1420718109.375,1420.718109375,8.959516316654e-10
1420718695.312,1420.718695312,8.954707516244e-10
1420719281.250,1420.719281250,8.899281474769e-10
1420719867.188,1420.719867188,8.911549817693e-10
1420720453.125,1420.720453125,9.081047597048e-10
1420721039.062,1420.721039063,8.870010618451e-10
1420721625.000,1420.721625000,8.891046518407e-10
1420722210.938,1420.722210937,8.791751830031e-10
1420722796.875,1420.722796875,8.837480282302e-10
1420723382.812,1420.723382812,8.889232616442e-10
1420723968.750,1420.723968750,8.987033635972e-10
1420724554.688,1420.724554687,8.841502719929e-10
1420725140.625,1420.725140625,8.718633063822e-10
1420725726.562,1420.725726563,8.984251583628e-10
1420726312.500,1420.726312500,8.918334834909e-10
1420726898.438,1420.726898438,8.664868148318e-10
1420727484.375,1420.727484375,8.845317544962e-10
1420728070.312,1420.728070312,8.787479402046e-10
1420728656.250,1420.728656250,8.655906004483e-10
1420729242.188,1420.729242187,8.704544607296e-10
1420729828.125,1420.729828125,8.927093116309e-10
1420730414.062,1420.730414062,8.986399139810e-10
1420731000.000,1420.731000000,9.036904846613e-10
1420731585.938,1420.731585938,8.917607332985e-10
1420732171.875,1420.732171875,8.685286140001e-10
1420732757.812,1420.732757813,8.523980885760e-10
1420733343.750,1420.733343750,8.603836011437e-10
1420733929.688,1420.733929687,8.631246152809e-10
1420734515.625,1420.734515625,8.595934335738e-10
1420735101.562,1420.735101562,8.541760567501e-10
1420735687.500,1420.735687500,8.883951627737e-10
1420736273.438,1420.736273437,8.928601884639e-10
1420736859.375,1420.736859375,8.598429039267e-10
1420737445.312,1420.737445313,8.617378780271e-10
1420738031.250,1420.738031250,8.781235062199e-10
1420738617.188,1420.738617188,9.009019844035e-10
1420739203.125,1420.739203125,8.782964407667e-10
1420739789.062,1420.739789062,8.657474120572e-10
1420740375.000,1420.740375000,8.788715275703e-10
1420740960.938,1420.740960937,8.705760663876e-10
1420741546.875,1420.741546875,8.780638035653e-10
1420742132.812,1420.742132812,8.754734896794e-10
1420742718.750,1420.742718750,8.714143931005e-10
1420743304.688,1420.743304688,8.633597332733e-10
1420743890.625,1420.743890625,8.588107944792e-10
1420744476.562,1420.744476563,8.636843093257e-10
1420745062.500,1420.745062500,8.706665320378e-10
1420745648.438,1420.745648437,8.812560803839e-10
1420746234.375,1420.746234375,8.580616683270e-10
1420746820.312,1420.746820312,8.669579170145e-10
1420747406.250,1420.747406250,8.653957392031e-10
1420747992.188,1420.747992187,8.536256956758e-10
1420748578.125,1420.748578125,8.509105991521e-10
1420749164.062,1420.749164063,8.509289892885e-10
1420749750.000,1420.749750000,8.569686953171e-10
1420750335.938,1420.750335938,8.918287112436e-10
1420750921.875,1420.750921875,8.819709159674e-10
1420751507.812,1420.751507812,8.788019278942e-10
1420752093.750,1420.752093750,8.655119446266e-10
1420752679.688,1420.752679687,8.506361771300e-10
1420753265.625,1420.753265625,8.584158148734e-10
1420753851.562,1420.753851562,8.437750322952e-10
1420754437.500,1420.754437500,8.579460787419e-10
1420755023.438,1420.755023438,8.366736394996e-10
1420755609.375,1420.755609375,8.393956946869e-10
1420756195.312,1420.756195313,8.448638300612e-10
1420756781.250,1420.756781250,8.419845391701e-10
1420757367.188,1420.757367187,8.741882764612e-10
1420757953.125,1420.757953125,8.540866460185e-10
1420758539.062,1420.758539062,8.291314380167e-10
1420759125.000,1420.759125000,8.674145510837e-10
1420759710.938,1420.759710937,8.849850941147e-10
1420760296.875,1420.760296875,8.771486897031e-10
1420760882.812,1420.760882813,8.554113744715e-10
1420761468.750,1420.761468750,8.578961534366e-10
1420762054.688,1420.762054688,8.545964334355e-10
1420762640.625,1420.762640625,8.532029868598e-10
1420763226.562,1420.763226562,8.536938567666e-10
1420763812.500,1420.763812500,8.742514414347e-10
1420764398.438,1420.764398437,8.610711971258e-10
1420764984.375,1420.764984375,8.529653821975e-10
1420765570.312,1420.765570312,8.589278244765e-10
1420766156.250,1420.766156250,8.507403386333e-10
1420766742.188,1420.766742188,8.589142196675e-10
1420767328.125,1420.767328125,8.466460166819e-10
1420767914.062,1420.767914063,8.225168924167e-10
1420768500.000,1420.768500000,8.206888813732e-10
1420769085.938,1420.769085937,8.587033257923e-10
1420769671.875,1420.769671875,8.472768103430e-10
1420770257.812,1420.770257812,8.366963824859e-10
1420770843.750,1420.770843750,8.499782998994e-10
1420771429.688,1420.771429687,8.595690828479e-10
1420772015.625,1420.772015625,8.480199800510e-10
1420772601.562,1420.772601563,8.377567746093e-10
1420773187.500,1420.773187500,8.260723878759e-10
1420773773.438,1420.773773438,8.286160335303e-10
1420774359.375,1420.774359375,8.372797569733e-10
1420774945.312,1420.774945312,8.277469934271e-10
1420775531.250,1420.775531250,8.350738884968e-10
1420776117.188,1420.776117187,8.202854860514e-10
1420776703.125,1420.776703125,8.310197943822e-10
1420777289.062,1420.777289062,8.233074596824e-10
1420777875.000,1420.777875000,8.222257875864e-10
1420778460.938,1420.778460938,8.366932382250e-10
1420779046.875,1420.779046875,8.097437600148e-10
1420779632.812,1420.779632813,8.269299485561e-10
1420780218.750,1420.780218750,8.446383190460e-10
1420780804.688,1420.780804687,8.342602050025e-10
1420781390.625,1420.781390625,8.327489800368e-10
1420781976.562,1420.781976562,8.183692576150e-10
1420782562.500,1420.782562500,8.015859590677e-10
1420783148.438,1420.783148437,7.950385249492e-10
1420783734.375,1420.783734375,8.096056805152e-10
1420784320.312,1420.784320313,8.182937057986e-10
1420784906.250,1420.784906250,8.073209890997e-10
1420785492.188,1420.785492188,8.135987512972e-10
1420786078.125,1420.786078125,8.051074956473e-10
1420786664.062,1420.786664062,8.156810020207e-10
1420787250.000,1420.787250000,8.266098932708e-10
1420787835.938,1420.787835937,8.174563439214e-10
1420788421.875,1420.788421875,8.160770935144e-10
1420789007.812,1420.789007812,8.054393941305e-10
1420789593.750,1420.789593750,8.357350633076e-10
1420790179.688,1420.790179688,8.349153053713e-10
1420790765.625,1420.790765625,8.267199484298e-10
1420791351.562,1420.791351563,8.396074476680e-10
1420791937.500,1420.791937500,8.052763248956e-10
1420792523.438,1420.792523437,7.988775174636e-10
1420793109.375,1420.793109375,8.032138927734e-10
1420793695.312,1420.793695312,8.152320018279e-10
1420794281.250,1420.794281250,8.092093118992e-10
1420794867.188,1420.794867187,8.031678639229e-10
1420795453.125,1420.795453125,8.133852577805e-10
1420796039.062,1420.796039063,8.153171514348e-10
1420796625.000,1420.796625000,8.317272442617e-10
1420797210.938,1420.797210938,8.213534667036e-10
1420797796.875,1420.797796875,7.982971138179e-10
1420798382.812,1420.798382812,8.037462312667e-10
1420798968.750,1420.798968750,8.074106626018e-10
1420799554.688,1420.799554687,8.104572612128e-10
1420800140.625,1420.800140625,7.960429819001e-10
1420800726.562,1420.800726562,8.092330474041e-10
1420801312.500,1420.801312500,8.009687836817e-10
1420801898.438,1420.801898438,7.916414676533e-10
1420802484.375,1420.802484375,7.961008598241e-10
1420803070.312,1420.803070313,7.789516749320e-10
1420803656.250,1420.803656250,7.708464001487e-10
1420804242.188,1420.804242187,8.006297657106e-10
1420804828.125,1420.804828125,7.943099631301e-10
1420805414.062,1420.805414062,7.918752504497e-10
1420806000.000,1420.806000000,7.988292189768e-10
1420806585.938,1420.806585937,7.843490460756e-10
1420807171.875,1420.807171875,7.718346103367e-10
1420807757.812,1420.807757813,7.917726617808e-10
1420808343.750,1420.808343750,7.842887249575e-10
1420808929.688,1420.808929688,7.867719202414e-10
1420809515.625,1420.809515625,7.966003922015e-10
1420810101.562,1420.810101562,7.879637879174e-10
1420810687.500,1420.810687500,7.768680238064e-10
1420811273.438,1420.811273437,7.833307152870e-10
1420811859.375,1420.811859375,7.766109060643e-10
1420812445.312,1420.812445312,7.772494592353e-10
1420813031.250,1420.813031250,7.912701271433e-10
1420813617.188,1420.813617188,8.110790222741e-10
1420814203.125,1420.814203125,7.723243042656e-10
1420814789.062,1420.814789063,7.509642627690e-10
1420815375.000,1420.815375000,7.520750109787e-10
1420815960.938,1420.815960937,7.687349494764e-10
1420816546.875,1420.816546875,7.715618155341e-10
1420817132.812,1420.817132812,7.873792826783e-10
1420817718.750,1420.817718750,7.710302294411e-10
1420818304.688,1420.818304687,7.587899219919e-10
1420818890.625,1420.818890625,7.571149389624e-10
1420819476.562,1420.819476563,7.587201999955e-10
1420820062.500,1420.820062500,7.460317511429e-10
1420820648.438,1420.820648438,7.722084903735e-10
1420821234.375,1420.821234375,7.783213249774e-10
1420821820.312,1420.821820312,7.822319544333e-10
1420822406.250,1420.822406250,7.848361288435e-10
1420822992.188,1420.822992187,7.611433749082e-10
1420823578.125,1420.823578125,7.449067728703e-10
1420824164.062,1420.824164062,7.718933155523e-10
1420824750.000,1420.824750000,7.863934905749e-10
1420825335.938,1420.825335938,7.850179804037e-10
1420825921.875,1420.825921875,7.724300332044e-10
1420826507.812,1420.826507813,7.381086109907e-10
1420827093.750,1420.827093750,7.424665152338e-10
1420827679.688,1420.827679687,7.626182519544e-10
1420828265.625,1420.828265625,7.557901251769e-10
1420828851.562,1420.828851562,7.524269061948e-10
1420829437.500,1420.829437500,7.421025285639e-10
1420830023.438,1420.830023437,7.357557914862e-10
1420830609.375,1420.830609375,7.599801910634e-10
1420831195.312,1420.831195313,7.411920997062e-10
1420831781.250,1420.831781250,7.292568886865e-10
1420832367.188,1420.832367188,7.250350305447e-10
1420832953.125,1420.832953125,7.429185976972e-10
1420833539.062,1420.833539062,7.323957509849e-10
1420834125.000,1420.834125000,7.351353675290e-10
1420834710.938,1420.834710937,7.172171023405e-10
1420835296.875,1420.835296875,7.245274496080e-10
1420835882.812,1420.835882812,7.260458882879e-10
1420836468.750,1420.836468750,7.394514713853e-10
1420837054.688,1420.837054688,7.301774968890e-10
1420837640.625,1420.837640625,7.430436589286e-10
1420838226.562,1420.838226563,7.454157394476e-10
1420838812.500,1420.838812500,7.508209544464e-10
1420839398.438,1420.839398437,7.523080008552e-10
1420839984.375,1420.839984375,7.361688916961e-10
1420840570.312,1420.840570312,7.232213356174e-10
1420841156.250,1420.841156250,7.264410703175e-10
1420841742.188,1420.841742187,7.460012775789e-10
1420842328.125,1420.842328125,7.539801645239e-10
1420842914.062,1420.842914063,7.362249798189e-10
1420843500.000,1420.843500000,7.166337344513e-10
1420844085.938,1420.844085938,7.403284543536e-10
1420844671.875,1420.844671875,7.334422324725e-10
1420845257.812,1420.845257812,7.043676502708e-10
1420845843.750,1420.845843750,7.042792055037e-10
1420846429.688,1420.846429687,7.159600990040e-10
1420847015.625,1420.847015625,7.182534223278e-10
1420847601.562,1420.847601562,7.042595092642e-10
1420848187.500,1420.848187500,7.156527056353e-10
1420848773.438,1420.848773438,7.443723700772e-10
1420849359.375,1420.849359375,7.270828277249e-10
