# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:39.569001+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420554632.812,1420.554632812,9.396801821095e-10
1420555218.750,1420.555218750,9.646730281202e-10
1420555804.688,1420.555804688,9.674232175063e-10
1420556390.625,1420.556390625,9.734618450287e-10
1420556976.562,1420.556976563,9.881304872786e-10
1420557562.500,1420.557562500,9.712506454127e-10
1420558148.438,1420.558148437,9.485005783084e-10
1420558734.375,1420.558734375,9.397517604370e-10
1420559320.312,1420.559320312,9.394458360905e-10
1420559906.250,1420.559906250,9.630038348338e-10
1420560492.188,1420.560492187,9.625905899318e-10
1420561078.125,1420.561078125,9.565332051261e-10
1420561664.062,1420.561664063,9.585276978146e-10
1420562250.000,1420.562250000,9.468961963216e-10
1420562835.938,1420.562835938,9.576943787665e-10
1420563421.875,1420.563421875,9.793917142122e-10
1420564007.812,1420.564007812,9.704353573765e-10
1420564593.750,1420.564593750,9.538597358344e-10
1420565179.688,1420.565179687,9.776432027893e-10
1420565765.625,1420.565765625,9.867936012398e-10
1420566351.562,1420.566351562,9.778017859834e-10
1420566937.500,1420.566937500,9.748388201537e-10
1420567523.438,1420.567523438,9.761992568216e-10
1420568109.375,1420.568109375,9.568558479547e-10
1420568695.312,1420.568695313,9.498571697890e-10
1420569281.250,1420.569281250,9.688047556402e-10
1420569867.188,1420.569867187,9.725934123147e-10
1420570453.125,1420.570453125,9.489267197034e-10
1420571039.062,1420.571039062,9.636636226790e-10
1420571625.000,1420.571625000,9.689264213476e-10
1420572210.938,1420.572210937,9.625189136291e-10
1420572796.875,1420.572796875,9.787696508978e-10
1420573382.812,1420.573382813,9.638123675368e-10
1420573968.750,1420.573968750,9.542319043144e-10
1420574554.688,1420.574554688,9.497925029370e-10
1420575140.625,1420.575140625,9.714765916293e-10
1420575726.562,1420.575726562,9.546135300941e-10
1420576312.500,1420.576312500,9.578793634577e-10
1420576898.438,1420.576898437,9.710166423013e-10
1420577484.375,1420.577484375,9.625829697492e-10
1420578070.312,1420.578070312,9.637565068230e-10
1420578656.250,1420.578656250,9.641245552142e-10
1420579242.188,1420.579242188,9.709215411141e-10
1420579828.125,1420.579828125,9.712736478477e-10
1420580414.062,1420.580414063,9.609573502349e-10
1420581000.000,1420.581000000,1.001953411306e-09
1420581585.938,1420.581585937,9.769253263251e-10
1420582171.875,1420.582171875,9.545684009450e-10
1420582757.812,1420.582757812,9.805326051014e-10
1420583343.750,1420.583343750,9.631016200293e-10
1420583929.688,1420.583929687,9.705780911854e-10
1420584515.625,1420.584515625,9.651646342341e-10
1420585101.562,1420.585101563,9.543203021427e-10
1420585687.500,1420.585687500,9.853899854040e-10
1420586273.438,1420.586273438,9.721735468567e-10
1420586859.375,1420.586859375,9.782249703328e-10
1420587445.312,1420.587445312,9.761464315258e-10
1420588031.250,1420.588031250,9.639513011629e-10
1420588617.188,1420.588617187,9.617526173141e-10
1420589203.125,1420.589203125,9.656312684412e-10
1420589789.062,1420.589789062,9.434830045259e-10
1420590375.000,1420.590375000,9.518676296319e-10
1420590960.938,1420.590960938,9.659137068234e-10
1420591546.875,1420.591546875,9.929554767308e-10
1420592132.812,1420.592132813,1.001505930877e-09
1420592718.750,1420.592718750,9.929624415536e-10
1420593304.688,1420.593304687,9.648761958835e-10
1420593890.625,1420.593890625,9.729088879488e-10
1420594476.562,1420.594476562,9.901270584946e-10
1420595062.500,1420.595062500,9.853617438240e-10
1420595648.438,1420.595648437,9.818551859031e-10
1420596234.375,1420.596234375,9.792560873835e-10
1420596820.312,1420.596820313,9.730651372714e-10
1420597406.250,1420.597406250,9.747216055093e-10
1420597992.188,1420.597992188,9.712462042114e-10
1420598578.125,1420.598578125,9.488547338263e-10
1420599164.062,1420.599164062,9.582809095500e-10
1420599750.000,1420.599750000,9.713155215108e-10
1420600335.938,1420.600335937,9.839502827376e-10
1420600921.875,1420.600921875,1.000990090769e-09
1420601507.812,1420.601507812,9.896393809356e-10
1420602093.750,1420.602093750,9.601867454667e-10
1420602679.688,1420.602679688,9.562119486384e-10
1420603265.625,1420.603265625,9.744012158527e-10
1420603851.562,1420.603851563,9.771501850516e-10
1420604437.500,1420.604437500,9.945247684134e-10
1420605023.438,1420.605023437,9.975485228550e-10
1420605609.375,1420.605609375,9.564349868779e-10
1420606195.312,1420.606195312,9.528085946483e-10
1420606781.250,1420.606781250,9.922708155655e-10
1420607367.188,1420.607367187,9.563121716910e-10
1420607953.125,1420.607953125,9.708697795593e-10
1420608539.062,1420.608539063,1.003205333917e-09
1420609125.000,1420.609125000,1.004510013263e-09
1420609710.938,1420.609710938,9.880209378655e-10
1420610296.875,1420.610296875,9.839522215284e-10
1420610882.812,1420.610882812,9.834492886563e-10
1420611468.750,1420.611468750,9.992816779049e-10
1420612054.688,1420.612054687,9.982885737141e-10
1420612640.625,1420.612640625,9.826302944532e-10
1420613226.562,1420.613226562,9.764319151949e-10
1420613812.500,1420.613812500,9.771469177766e-10
1420614398.438,1420.614398438,9.597417911866e-10
1420614984.375,1420.614984375,9.595359764343e-10
1420615570.312,1420.615570313,1.008384381029e-09
1420616156.250,1420.616156250,9.907137282661e-10
1420616742.188,1420.616742187,9.705203748562e-10
1420617328.125,1420.617328125,9.816219626145e-10
1420617914.062,1420.617914062,9.883348509467e-10
1420618500.000,1420.618500000,9.863845687289e-10
1420619085.938,1420.619085937,9.645243410999e-10
1420619671.875,1420.619671875,9.449386037579e-10
1420620257.812,1420.620257813,9.467791737524e-10
1420620843.750,1420.620843750,9.469525132728e-10
1420621429.688,1420.621429688,9.780926982702e-10
1420622015.625,1420.622015625,9.875462371080e-10
1420622601.562,1420.622601562,9.552831211334e-10
1420623187.500,1420.623187500,9.556487420172e-10
1420623773.438,1420.623773437,9.708554462788e-10
1420624359.375,1420.624359375,9.506488232354e-10
1420624945.312,1420.624945312,9.682505419339e-10
1420625531.250,1420.625531250,9.734220562903e-10
1420626117.188,1420.626117188,1.023090607596e-09
1420626703.125,1420.626703125,9.815008052507e-10
1420627289.062,1420.627289063,9.872918195791e-10
1420627875.000,1420.627875000,9.777653393217e-10
1420628460.938,1420.628460937,9.314603899739e-10
1420629046.875,1420.629046875,9.560290536090e-10
1420629632.812,1420.629632812,9.794407324399e-10
1420630218.750,1420.630218750,9.806333814863e-10
1420630804.688,1420.630804687,9.767592117105e-10
1420631390.625,1420.631390625,9.833428344593e-10
1420631976.562,1420.631976563,1.000196141872e-09
1420632562.500,1420.632562500,9.979758919734e-10
1420633148.438,1420.633148438,9.737917232220e-10
1420633734.375,1420.633734375,9.784843967799e-10
1420634320.312,1420.634320312,9.795548930439e-10
1420634906.250,1420.634906250,9.552600801796e-10
1420635492.188,1420.635492187,9.554054379715e-10
1420636078.125,1420.636078125,9.783935098757e-10
1420636664.062,1420.636664062,1.007771306216e-09
1420637250.000,1420.637250000,9.787405769853e-10
1420637835.938,1420.637835938,9.692362475072e-10
1420638421.875,1420.638421875,9.682768746252e-10
1420639007.812,1420.639007813,9.658850740053e-10
1420639593.750,1420.639593750,9.778597812340e-10
1420640179.688,1420.640179687,9.709857428995e-10
1420640765.625,1420.640765625,9.884209209492e-10
1420641351.562,1420.641351562,9.575985791028e-10
1420641937.500,1420.641937500,9.532142070066e-10
1420642523.438,1420.642523437,9.761439762292e-10
1420643109.375,1420.643109375,9.645674583589e-10
1420643695.312,1420.643695313,9.495145074090e-10
1420644281.250,1420.644281250,9.585058371602e-10
1420644867.188,1420.644867188,9.986647381096e-10
1420645453.125,1420.645453125,1.002893000087e-09
1420646039.062,1420.646039062,1.011740296274e-09
1420646625.000,1420.646625000,1.005241002643e-09
1420647210.938,1420.647210937,9.775110979462e-10
1420647796.875,1420.647796875,9.783525697388e-10
1420648382.812,1420.648382812,1.001320981533e-09
1420648968.750,1420.648968750,1.007919276383e-09
1420649554.688,1420.649554688,9.934512035320e-10
1420650140.625,1420.650140625,9.723875059593e-10
1420650726.562,1420.650726563,9.844349965504e-10
1420651312.500,1420.651312500,1.011045757982e-09
1420651898.438,1420.651898437,1.015767479643e-09
1420652484.375,1420.652484375,9.912173451473e-10
1420653070.312,1420.653070312,9.828320430876e-10
1420653656.250,1420.653656250,9.800210575006e-10
1420654242.188,1420.654242187,1.001820918696e-09
1420654828.125,1420.654828125,9.930042304585e-10
1420655414.062,1420.655414063,9.881182743063e-10
1420656000.000,1420.656000000,1.005439285082e-09
1420656585.938,1420.656585938,9.984528166153e-10
1420657171.875,1420.657171875,9.866007685881e-10
1420657757.812,1420.657757812,9.796668468259e-10
1420658343.750,1420.658343750,9.932887221687e-10
1420658929.688,1420.658929687,9.798349907457e-10
1420659515.625,1420.659515625,9.720370698412e-10
1420660101.562,1420.660101562,9.946254188124e-10
1420660687.500,1420.660687500,9.659642855933e-10
1420661273.438,1420.661273438,9.866301681419e-10
1420661859.375,1420.661859375,9.628815663253e-10
1420662445.312,1420.662445313,9.795753210648e-10
1420663031.250,1420.663031250,1.004091110000e-09
1420663617.188,1420.663617187,9.751626959024e-10
1420664203.125,1420.664203125,9.526951872922e-10
1420664789.062,1420.664789062,9.701183227168e-10
1420665375.000,1420.665375000,9.751705132783e-10
1420665960.938,1420.665960937,9.728963929239e-10
1420666546.875,1420.666546875,9.837509302306e-10
1420667132.812,1420.667132813,9.740568320634e-10
1420667718.750,1420.667718750,9.777587726576e-10
1420668304.688,1420.668304688,9.877818095054e-10
1420668890.625,1420.668890625,9.826086030655e-10
1420669476.562,1420.669476562,9.978687192656e-10
1420670062.500,1420.670062500,9.722384410922e-10
1420670648.438,1420.670648437,9.572684267295e-10
1420671234.375,1420.671234375,9.509245227501e-10
1420671820.312,1420.671820312,9.533452622882e-10
1420672406.250,1420.672406250,9.740160845746e-10
1420672992.188,1420.672992188,9.694374819606e-10
1420673578.125,1420.673578125,9.657797103207e-10
1420674164.062,1420.674164063,9.726157550642e-10
1420674750.000,1420.674750000,9.412372698200e-10
1420675335.938,1420.675335937,9.590678083214e-10
1420675921.875,1420.675921875,9.880500866147e-10
1420676507.812,1420.676507812,9.723800427457e-10
1420677093.750,1420.677093750,9.627332927672e-10
1420677679.688,1420.677679687,9.608485852959e-10
1420678265.625,1420.678265625,9.679724529662e-10
1420678851.562,1420.678851563,9.856453656472e-10
1420679437.500,1420.679437500,9.746170332546e-10
1420680023.438,1420.680023438,9.737799746114e-10
1420680609.375,1420.680609375,9.764703121148e-10
1420681195.312,1420.681195312,9.645588890697e-10
1420681781.250,1420.681781250,9.759982668497e-10
1420682367.188,1420.682367187,9.621529542427e-10
1420682953.125,1420.682953125,9.760119551955e-10
1420683539.062,1420.683539062,9.895382993561e-10
1420684125.000,1420.684125000,9.723263859315e-10
1420684710.938,1420.684710938,9.698157006047e-10
1420685296.875,1420.685296875,9.671555023174e-10
1420685882.812,1420.685882813,9.569085943683e-10
1420686468.750,1420.686468750,9.793370939867e-10
1420687054.688,1420.687054687,9.847153599860e-10
1420687640.625,1420.687640625,9.922711251053e-10
1420688226.562,1420.688226562,9.889179628063e-10
1420688812.500,1420.688812500,9.462054870071e-10
1420689398.438,1420.689398437,9.267258246544e-10
1420689984.375,1420.689984375,9.727786158366e-10
1420690570.312,1420.690570313,9.747238609430e-10
1420691156.250,1420.691156250,9.646404763911e-10
1420691742.188,1420.691742188,9.503808471479e-10
1420692328.125,1420.692328125,9.595289598182e-10
1420692914.062,1420.692914062,9.763869686247e-10
1420693500.000,1420.693500000,9.680976730305e-10
1420694085.938,1420.694085937,9.490723027357e-10
1420694671.875,1420.694671875,9.217377539261e-10
1420695257.812,1420.695257812,9.408319087092e-10
1420695843.750,1420.695843750,9.664749330095e-10
1420696429.688,1420.696429688,9.542740065557e-10
1420697015.625,1420.697015625,9.438787113464e-10
1420697601.562,1420.697601563,9.468382907107e-10
1420698187.500,1420.698187500,9.575540740713e-10
1420698773.438,1420.698773437,9.700608067239e-10
1420699359.375,1420.699359375,9.450397507914e-10
1420699945.312,1420.699945312,9.429426958415e-10
1420700531.250,1420.700531250,9.497970497218e-10
1420701117.188,1420.701117187,9.627206288318e-10
1420701703.125,1420.701703125,9.446963544758e-10
1420702289.062,1420.702289063,9.644241104935e-10
1420702875.000,1420.702875000,9.597143077134e-10
1420703460.938,1420.703460938,9.409768360903e-10
1420704046.875,1420.704046875,9.434796285939e-10
1420704632.812,1420.704632812,9.592520749033e-10
1420705218.750,1420.705218750,9.553239809557e-10
1420705804.688,1420.705804687,9.491182172951e-10
1420706390.625,1420.706390625,9.467187754169e-10
1420706976.562,1420.706976562,9.149041088044e-10
1420707562.500,1420.707562500,9.658482715825e-10
1420708148.438,1420.708148438,9.921520847621e-10
1420708734.375,1420.708734375,9.496455556142e-10
1420709320.312,1420.709320313,9.591436150863e-10
1420709906.250,1420.709906250,9.490350016047e-10
1420710492.188,1420.710492187,9.341431675684e-10
1420711078.125,1420.711078125,9.486010710311e-10
1420711664.062,1420.711664062,9.682349236001e-10
1420712250.000,1420.712250000,9.639566152124e-10
1420712835.938,1420.712835937,9.589841144088e-10
1420713421.875,1420.713421875,9.307091630952e-10
1420714007.812,1420.714007813,9.290216173336e-10
1420714593.750,1420.714593750,9.445600563110e-10
1420715179.688,1420.715179688,9.653485015742e-10
1420715765.625,1420.715765625,9.518431004111e-10
1420716351.562,1420.716351562,9.634533195369e-10
1420716937.500,1420.716937500,9.676343711675e-10
1420717523.438,1420.717523437,9.559055502201e-10
1420718109.375,1420.718109375,9.619525222014e-10
1420718695.312,1420.718695312,9.481370109858e-10
1420719281.250,1420.719281250,9.543048478469e-10
1420719867.188,1420.719867188,9.567268243692e-10
1420720453.125,1420.720453125,9.745139157475e-10
1420721039.062,1420.721039063,9.668063885271e-10
1420721625.000,1420.721625000,9.198212096085e-10
1420722210.938,1420.722210937,9.388008573105e-10
1420722796.875,1420.722796875,9.397615273766e-10
1420723382.812,1420.723382812,9.497647793994e-10
1420723968.750,1420.723968750,9.421381622664e-10
1420724554.688,1420.724554687,9.402448068513e-10
1420725140.625,1420.725140625,9.516395535757e-10
1420725726.562,1420.725726563,9.534689210514e-10
1420726312.500,1420.726312500,9.483602124629e-10
1420726898.438,1420.726898438,9.496982528692e-10
1420727484.375,1420.727484375,9.455879853873e-10
1420728070.312,1420.728070312,9.025278519594e-10
1420728656.250,1420.728656250,9.137185976769e-10
1420729242.188,1420.729242187,9.376556397607e-10
1420729828.125,1420.729828125,9.183706129776e-10
1420730414.062,1420.730414062,9.299028777397e-10
1420731000.000,1420.731000000,9.403827394326e-10
1420731585.938,1420.731585938,9.286236313760e-10
1420732171.875,1420.732171875,9.179712340491e-10
1420732757.812,1420.732757813,8.976803426899e-10
1420733343.750,1420.733343750,8.932767365290e-10
1420733929.688,1420.733929687,9.193458240483e-10
1420734515.625,1420.734515625,9.376153948522e-10
1420735101.562,1420.735101562,9.204434613013e-10
1420735687.500,1420.735687500,9.151735118129e-10
1420736273.438,1420.736273437,9.209086014190e-10
1420736859.375,1420.736859375,9.272592458957e-10
1420737445.312,1420.737445313,9.497313710480e-10
1420738031.250,1420.738031250,9.322670910791e-10
1420738617.188,1420.738617188,9.217951332801e-10
1420739203.125,1420.739203125,9.174534132108e-10
1420739789.062,1420.739789062,9.281182565341e-10
1420740375.000,1420.740375000,9.195742128425e-10
1420740960.938,1420.740960937,9.254332903962e-10
1420741546.875,1420.741546875,9.173184487199e-10
1420742132.812,1420.742132812,9.224156365488e-10
1420742718.750,1420.742718750,9.382789583792e-10
1420743304.688,1420.743304688,9.272742857165e-10
1420743890.625,1420.743890625,9.154848003541e-10
1420744476.562,1420.744476563,9.083438381919e-10
1420745062.500,1420.745062500,9.073411622862e-10
1420745648.438,1420.745648437,9.023787629716e-10
1420746234.375,1420.746234375,9.324554023877e-10
1420746820.312,1420.746820312,9.349505915779e-10
1420747406.250,1420.747406250,9.214709318281e-10
1420747992.188,1420.747992187,9.226076882710e-10
1420748578.125,1420.748578125,9.099175178556e-10
1420749164.062,1420.749164063,9.197888356711e-10
1420749750.000,1420.749750000,9.081883566017e-10
1420750335.938,1420.750335938,9.282408159220e-10
1420750921.875,1420.750921875,9.028617137918e-10
1420751507.812,1420.751507812,9.118113123852e-10
1420752093.750,1420.752093750,8.877789326188e-10
1420752679.688,1420.752679687,9.014962771516e-10
1420753265.625,1420.753265625,9.167227430497e-10
1420753851.562,1420.753851562,9.278676982181e-10
1420754437.500,1420.754437500,9.187467898601e-10
1420755023.438,1420.755023438,9.208901572266e-10
1420755609.375,1420.755609375,9.042370909083e-10
1420756195.312,1420.756195313,8.705716127322e-10
1420756781.250,1420.756781250,8.886185736696e-10
1420757367.188,1420.757367187,8.957592510003e-10
1420757953.125,1420.757953125,8.994444783804e-10
1420758539.062,1420.758539062,9.061225724225e-10
1420759125.000,1420.759125000,9.200223694031e-10
1420759710.938,1420.759710937,9.043088016823e-10
1420760296.875,1420.760296875,8.785187597403e-10
1420760882.812,1420.760882813,9.110455518320e-10
1420761468.750,1420.761468750,9.277923216386e-10
1420762054.688,1420.762054688,9.081696896363e-10
1420762640.625,1420.762640625,8.781700021251e-10
1420763226.562,1420.763226562,8.717406869557e-10
1420763812.500,1420.763812500,8.995052570006e-10
1420764398.438,1420.764398437,8.885382198487e-10
1420764984.375,1420.764984375,8.721435865875e-10
1420765570.312,1420.765570312,8.733133223136e-10
1420766156.250,1420.766156250,8.711773310339e-10
1420766742.188,1420.766742188,8.916616644086e-10
1420767328.125,1420.767328125,8.918273358420e-10
1420767914.062,1420.767914063,9.147904647127e-10
1420768500.000,1420.768500000,9.126684137248e-10
1420769085.938,1420.769085937,8.902638604630e-10
1420769671.875,1420.769671875,8.744055929797e-10
1420770257.812,1420.770257812,8.944140580759e-10
1420770843.750,1420.770843750,8.975668059193e-10
1420771429.688,1420.771429687,8.978988108060e-10
1420772015.625,1420.772015625,8.868102849902e-10
1420772601.562,1420.772601563,8.758932678191e-10
1420773187.500,1420.773187500,8.820634201706e-10
1420773773.438,1420.773773438,9.057593538526e-10
1420774359.375,1420.774359375,8.819693765560e-10
1420774945.312,1420.774945312,8.774940033770e-10
1420775531.250,1420.775531250,8.951315121229e-10
1420776117.188,1420.776117187,8.820747786126e-10
1420776703.125,1420.776703125,8.890023231108e-10
1420777289.062,1420.777289062,8.868500258599e-10
1420777875.000,1420.777875000,8.832307782060e-10
1420778460.938,1420.778460938,8.877371173534e-10
1420779046.875,1420.779046875,8.724132366489e-10
1420779632.812,1420.779632813,8.462323094254e-10
1420780218.750,1420.780218750,8.402700955120e-10
1420780804.688,1420.780804687,8.556571971177e-10
1420781390.625,1420.781390625,8.671185126512e-10
1420781976.562,1420.781976562,8.598396088583e-10
1420782562.500,1420.782562500,8.794354861060e-10
1420783148.438,1420.783148437,8.694966201305e-10
1420783734.375,1420.783734375,8.527712948491e-10
1420784320.312,1420.784320313,8.492569033796e-10
1420784906.250,1420.784906250,8.801564139631e-10
1420785492.188,1420.785492188,8.773855643920e-10
1420786078.125,1420.786078125,8.784306852203e-10
1420786664.062,1420.786664062,8.643907067495e-10
1420787250.000,1420.787250000,8.597577394416e-10
1420787835.938,1420.787835937,8.513943478830e-10
1420788421.875,1420.788421875,8.698625996566e-10
1420789007.812,1420.789007812,8.713720168393e-10
1420789593.750,1420.789593750,8.611141439010e-10
1420790179.688,1420.790179688,8.506503110645e-10
1420790765.625,1420.790765625,8.538728202497e-10
1420791351.562,1420.791351563,8.553437578566e-10
1420791937.500,1420.791937500,8.527083963797e-10
1420792523.438,1420.792523437,8.413555294698e-10
1420793109.375,1420.793109375,8.332338890351e-10
1420793695.312,1420.793695312,8.416673761583e-10
1420794281.250,1420.794281250,8.660020353581e-10
1420794867.188,1420.794867187,8.480890493541e-10
1420795453.125,1420.795453125,8.527574218199e-10
1420796039.062,1420.796039063,8.677469770402e-10
1420796625.000,1420.796625000,8.534364973923e-10
1420797210.938,1420.797210938,8.464175158686e-10
1420797796.875,1420.797796875,8.551128477767e-10
1420798382.812,1420.798382812,8.598486874343e-10
1420798968.750,1420.798968750,8.551732632617e-10
1420799554.688,1420.799554687,8.498949712628e-10
1420800140.625,1420.800140625,8.624743003345e-10
1420800726.562,1420.800726562,8.574753286941e-10
1420801312.500,1420.801312500,8.360271464792e-10
1420801898.438,1420.801898438,8.591264688144e-10
1420802484.375,1420.802484375,8.657536370962e-10
1420803070.312,1420.803070313,8.361876994765e-10
1420803656.250,1420.803656250,8.303901016701e-10
1420804242.188,1420.804242187,8.331236413496e-10
1420804828.125,1420.804828125,8.505609375351e-10
1420805414.062,1420.805414062,8.505407514210e-10
1420806000.000,1420.806000000,8.432313632791e-10
1420806585.938,1420.806585937,8.383634139766e-10
1420807171.875,1420.807171875,8.199486586130e-10
1420807757.812,1420.807757813,8.135849972389e-10
1420808343.750,1420.808343750,8.297907905852e-10
1420808929.688,1420.808929688,8.429233821825e-10
1420809515.625,1420.809515625,8.313486008483e-10
1420810101.562,1420.810101562,8.439884205304e-10
1420810687.500,1420.810687500,8.224049147626e-10
1420811273.438,1420.811273437,8.162693307129e-10
1420811859.375,1420.811859375,8.227412296650e-10
1420812445.312,1420.812445312,8.306123935013e-10
1420813031.250,1420.813031250,8.301111055105e-10
1420813617.188,1420.813617188,8.264162403751e-10
1420814203.125,1420.814203125,8.212634731242e-10
1420814789.062,1420.814789063,8.256826383753e-10
1420815375.000,1420.815375000,8.264138372877e-10
1420815960.938,1420.815960937,8.170777338406e-10
1420816546.875,1420.816546875,8.018449941288e-10
1420817132.812,1420.817132812,8.170476333187e-10
1420817718.750,1420.817718750,8.133652016703e-10
1420818304.688,1420.818304687,8.325228993336e-10
1420818890.625,1420.818890625,8.142804969574e-10
1420819476.562,1420.819476563,7.992194890967e-10
1420820062.500,1420.820062500,8.112724459253e-10
1420820648.438,1420.820648438,8.037911295210e-10
1420821234.375,1420.821234375,8.246800056279e-10
1420821820.312,1420.821820312,8.122224641676e-10
1420822406.250,1420.822406250,7.878769207782e-10
1420822992.188,1420.822992187,7.869757376060e-10
1420823578.125,1420.823578125,8.063877547313e-10
1420824164.062,1420.824164062,8.046210185260e-10
1420824750.000,1420.824750000,7.818838720017e-10
1420825335.938,1420.825335938,7.882569963045e-10
1420825921.875,1420.825921875,7.941056724674e-10
1420826507.812,1420.826507813,7.743208592453e-10
1420827093.750,1420.827093750,7.917717273151e-10
1420827679.688,1420.827679687,7.831444123654e-10
1420828265.625,1420.828265625,7.583936087561e-10
1420828851.562,1420.828851562,7.591527052454e-10
1420829437.500,1420.829437500,7.706088030770e-10
1420830023.438,1420.830023437,7.759660744123e-10
1420830609.375,1420.830609375,7.853466765745e-10
1420831195.312,1420.831195313,7.808513419391e-10
1420831781.250,1420.831781250,7.797419095086e-10
1420832367.188,1420.832367188,7.883066775544e-10
1420832953.125,1420.832953125,7.858984276916e-10
1420833539.062,1420.833539062,7.880329220694e-10
1420834125.000,1420.834125000,7.939494197523e-10
1420834710.938,1420.834710937,7.996065311183e-10
1420835296.875,1420.835296875,7.787569283612e-10
1420835882.812,1420.835882812,7.738338664347e-10
1420836468.750,1420.836468750,7.798662955564e-10
1420837054.688,1420.837054688,7.933657218703e-10
1420837640.625,1420.837640625,7.886819917919e-10
1420838226.562,1420.838226563,7.544829946800e-10
1420838812.500,1420.838812500,7.441985855013e-10
1420839398.438,1420.839398437,7.791182618436e-10
1420839984.375,1420.839984375,7.726474868868e-10
1420840570.312,1420.840570312,7.635596020234e-10
1420841156.250,1420.841156250,7.626244447430e-10
1420841742.188,1420.841742187,7.554030734353e-10
1420842328.125,1420.842328125,7.756251537115e-10
1420842914.062,1420.842914063,7.804404917481e-10
1420843500.000,1420.843500000,7.710466693702e-10
1420844085.938,1420.844085938,7.744141541218e-10
1420844671.875,1420.844671875,7.493228503390e-10
1420845257.812,1420.845257812,7.423810430946e-10
1420845843.750,1420.845843750,7.429639514071e-10
1420846429.688,1420.846429687,7.420940146419e-10
1420847015.625,1420.847015625,7.587243208520e-10
1420847601.562,1420.847601562,7.644336334382e-10
1420848187.500,1420.848187500,7.444732299622e-10
1420848773.438,1420.848773438,7.401599711043e-10
1420849359.375,1420.849359375,7.398639523284e-10
1420849945.312,1420.849945313,7.482365677326e-10
1420850531.250,1420.850531250,7.486894876690e-10
1420851117.188,1420.851117187,7.318047705247e-10
1420851703.125,1420.851703125,7.391728859359e-10
1420852289.062,1420.852289062,7.479726854748e-10
1420852875.000,1420.852875000,7.508028393213e-10
1420853460.938,1420.853460937,7.423550100400e-10
1420854046.875,1420.854046875,7.383539495176e-10
1420854632.812,1420.854632813,7.334206603127e-10
1420855218.750,1420.855218750,7.296016106863e-10
1420855804.688,1420.855804688,7.223350668142e-10
1420856390.625,1420.856390625,7.389225256592e-10
1420856976.562,1420.856976562,7.517568600978e-10
1420857562.500,1420.857562500,7.450524213630e-10
1420858148.438,1420.858148437,7.295258817602e-10
1420858734.375,1420.858734375,7.107379320938e-10
1420859320.312,1420.859320312,7.321885857721e-10
1420859906.250,1420.859906250,7.320070681019e-10
1420860492.188,1420.860492188,7.276885927556e-10
1420861078.125,1420.861078125,7.373257285260e-10
1420861664.062,1420.861664063,7.084908079157e-10
1420862250.000,1420.862250000,7.160258600085e-10
1420862835.938,1420.862835937,7.226676720174e-10
1420863421.875,1420.863421875,7.250977795427e-10
1420864007.812,1420.864007812,7.206984020074e-10
1420864593.750,1420.864593750,7.236801436571e-10
1420865179.688,1420.865179687,7.190709523328e-10
1420865765.625,1420.865765625,7.009958618617e-10
1420866351.562,1420.866351563,6.916671817046e-10
1420866937.500,1420.866937500,7.108058830073e-10
1420867523.438,1420.867523438,7.291296799726e-10
1420868109.375,1420.868109375,7.220514058006e-10
1420868695.312,1420.868695312,7.242914777901e-10
1420869281.250,1420.869281250,7.213109227902e-10
1420869867.188,1420.869867187,7.174386667295e-10
1420870453.125,1420.870453125,7.194559086952e-10
1420871039.062,1420.871039062,7.114419667326e-10
1420871625.000,1420.871625000,6.995580907788e-10
1420872210.938,1420.872210938,7.082182076146e-10
1420872796.875,1420.872796875,7.003131842869e-10
1420873382.812,1420.873382813,6.970472248466e-10
1420873968.750,1420.873968750,6.929649689081e-10
1420874554.688,1420.874554687,7.049031999770e-10
1420875140.625,1420.875140625,7.223227919475e-10
1420875726.562,1420.875726562,6.987757885138e-10
1420876312.500,1420.876312500,6.936621986960e-10
1420876898.438,1420.876898437,6.911318046921e-10
1420877484.375,1420.877484375,6.914714773275e-10
1420878070.312,1420.878070313,6.970771375260e-10
1420878656.250,1420.878656250,7.033054586222e-10
1420879242.188,1420.879242188,7.013270344465e-10
1420879828.125,1420.879828125,6.933752603178e-10
1420880414.062,1420.880414062,7.121696185378e-10
1420881000.000,1420.881000000,6.927352560125e-10
1420881585.938,1420.881585937,6.876379273576e-10
1420882171.875,1420.882171875,6.744519127453e-10
1420882757.812,1420.882757812,6.680844037341e-10
1420883343.750,1420.883343750,6.800971808814e-10
1420883929.688,1420.883929688,7.013893728293e-10
1420884515.625,1420.884515625,6.866176628920e-10
1420885101.562,1420.885101563,6.881338660886e-10
1420885687.500,1420.885687500,6.880418480518e-10
1420886273.438,1420.886273437,6.888553055843e-10
1420886859.375,1420.886859375,6.866324851413e-10
1420887445.312,1420.887445312,6.704410437807e-10
1420888031.250,1420.888031250,6.873060505118e-10
1420888617.188,1420.888617187,6.734554494455e-10
1420889203.125,1420.889203125,6.796964345215e-10
1420889789.062,1420.889789063,6.901152288559e-10
1420890375.000,1420.890375000,6.799430239441e-10
1420890960.938,1420.890960938,6.767539404984e-10
