# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:55.566418+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420546429.688,1420.546429687,9.433918374019e-10
1420547015.625,1420.547015625,9.093134156222e-10
1420547601.562,1420.547601562,9.178292027176e-10
1420548187.500,1420.548187500,9.388090230806e-10
1420548773.438,1420.548773437,8.995177737010e-10
1420549359.375,1420.549359375,9.025543457894e-10
1420549945.312,1420.549945313,9.088627182553e-10
1420550531.250,1420.550531250,9.312160969338e-10
1420551117.188,1420.551117188,9.166288346920e-10
1420551703.125,1420.551703125,9.211215832804e-10
1420552289.062,1420.552289062,9.424742079762e-10
1420552875.000,1420.552875000,9.470508439460e-10
1420553460.938,1420.553460937,9.325444630302e-10
1420554046.875,1420.554046875,9.421223013432e-10
1420554632.812,1420.554632812,9.764078391936e-10
1420555218.750,1420.555218750,9.277365819160e-10
1420555804.688,1420.555804688,9.043377856724e-10
1420556390.625,1420.556390625,9.342238903007e-10
1420556976.562,1420.556976563,9.237201508279e-10
1420557562.500,1420.557562500,9.108784146640e-10
1420558148.438,1420.558148437,9.096135017155e-10
1420558734.375,1420.558734375,9.164143110306e-10
1420559320.312,1420.559320312,9.367800205688e-10
1420559906.250,1420.559906250,9.414186294928e-10
1420560492.188,1420.560492187,9.452048047335e-10
1420561078.125,1420.561078125,9.276848856866e-10
1420561664.062,1420.561664063,9.283366409101e-10
1420562250.000,1420.562250000,9.415590725259e-10
1420562835.938,1420.562835938,9.478278875608e-10
1420563421.875,1420.563421875,9.181482591852e-10
1420564007.812,1420.564007812,8.957880521085e-10
1420564593.750,1420.564593750,9.201663106131e-10
1420565179.688,1420.565179687,9.410247204243e-10
1420565765.625,1420.565765625,9.272285462551e-10
1420566351.562,1420.566351562,9.165646481970e-10
1420566937.500,1420.566937500,9.249038441611e-10
1420567523.438,1420.567523438,9.215924707578e-10
1420568109.375,1420.568109375,9.251615490110e-10
1420568695.312,1420.568695313,9.266612091518e-10
1420569281.250,1420.569281250,9.385444680640e-10
1420569867.188,1420.569867187,9.371207668707e-10
1420570453.125,1420.570453125,9.385231608023e-10
1420571039.062,1420.571039062,9.242292775086e-10
1420571625.000,1420.571625000,9.298830185906e-10
1420572210.938,1420.572210937,9.260727995663e-10
1420572796.875,1420.572796875,9.329148395660e-10
1420573382.812,1420.573382813,9.225626718423e-10
1420573968.750,1420.573968750,9.200214039433e-10
1420574554.688,1420.574554688,9.229085337224e-10
1420575140.625,1420.575140625,9.344967357182e-10
1420575726.562,1420.575726562,9.350662265046e-10
1420576312.500,1420.576312500,9.289923388318e-10
1420576898.438,1420.576898437,9.207663217907e-10
1420577484.375,1420.577484375,9.334515717705e-10
1420578070.312,1420.578070312,9.462779078374e-10
1420578656.250,1420.578656250,9.409931836170e-10
1420579242.188,1420.579242188,9.223732163327e-10
1420579828.125,1420.579828125,9.335862570942e-10
1420580414.062,1420.580414063,9.421064642553e-10
1420581000.000,1420.581000000,9.398575016161e-10
1420581585.938,1420.581585937,9.427768783617e-10
1420582171.875,1420.582171875,9.727042131348e-10
1420582757.812,1420.582757812,9.622556296973e-10
1420583343.750,1420.583343750,9.404753310997e-10
1420583929.688,1420.583929687,9.312985265824e-10
1420584515.625,1420.584515625,9.355639559082e-10
1420585101.562,1420.585101563,9.375328859628e-10
1420585687.500,1420.585687500,9.209611837821e-10
1420586273.438,1420.586273438,9.422785091978e-10
1420586859.375,1420.586859375,9.341822972046e-10
1420587445.312,1420.587445312,9.303930600916e-10
1420588031.250,1420.588031250,9.517008557012e-10
1420588617.188,1420.588617187,9.550922570704e-10
1420589203.125,1420.589203125,9.481906078435e-10
1420589789.062,1420.589789062,9.269087872996e-10
1420590375.000,1420.590375000,9.384205948059e-10
1420590960.938,1420.590960938,9.233032310632e-10
1420591546.875,1420.591546875,9.393774609591e-10
1420592132.812,1420.592132813,9.282049661633e-10
1420592718.750,1420.592718750,9.177580994768e-10
1420593304.688,1420.593304687,9.461622845778e-10
1420593890.625,1420.593890625,9.344665755577e-10
1420594476.562,1420.594476562,9.240297151040e-10
1420595062.500,1420.595062500,9.324616172986e-10
1420595648.438,1420.595648437,9.369882561177e-10
1420596234.375,1420.596234375,9.545224323984e-10
1420596820.312,1420.596820313,9.442899631162e-10
1420597406.250,1420.597406250,9.200346610567e-10
1420597992.188,1420.597992188,9.460164847577e-10
1420598578.125,1420.598578125,9.667936281549e-10
1420599164.062,1420.599164062,9.472201286869e-10
1420599750.000,1420.599750000,9.379026105048e-10
1420600335.938,1420.600335937,9.604841209578e-10
1420600921.875,1420.600921875,9.503093389899e-10
1420601507.812,1420.601507812,9.394231248783e-10
1420602093.750,1420.602093750,9.040221789192e-10
1420602679.688,1420.602679688,9.319664514410e-10
1420603265.625,1420.603265625,9.308327035355e-10
1420603851.562,1420.603851563,9.363360957970e-10
1420604437.500,1420.604437500,9.594874263320e-10
1420605023.438,1420.605023437,9.086662885553e-10
1420605609.375,1420.605609375,9.166413906925e-10
1420606195.312,1420.606195312,9.288239224401e-10
1420606781.250,1420.606781250,9.277674921916e-10
1420607367.188,1420.607367187,9.586265387143e-10
1420607953.125,1420.607953125,9.460817097651e-10
1420608539.062,1420.608539063,9.521481736168e-10
1420609125.000,1420.609125000,9.398024611834e-10
1420609710.938,1420.609710938,9.245099776821e-10
1420610296.875,1420.610296875,9.277804584418e-10
1420610882.812,1420.610882812,9.311607307174e-10
1420611468.750,1420.611468750,9.542504199021e-10
1420612054.688,1420.612054687,9.560616788009e-10
1420612640.625,1420.612640625,9.470870981852e-10
1420613226.562,1420.613226562,9.586580296502e-10
1420613812.500,1420.613812500,9.304110760475e-10
1420614398.438,1420.614398438,9.215883278761e-10
1420614984.375,1420.614984375,9.285600011014e-10
1420615570.312,1420.615570313,9.257692213873e-10
1420616156.250,1420.616156250,9.129380873117e-10
1420616742.188,1420.616742187,9.399590077283e-10
1420617328.125,1420.617328125,9.470955359517e-10
1420617914.062,1420.617914062,9.387080214864e-10
1420618500.000,1420.618500000,9.431142325478e-10
1420619085.938,1420.619085937,9.375547631940e-10
1420619671.875,1420.619671875,9.512830630574e-10
1420620257.812,1420.620257813,9.600156425532e-10
1420620843.750,1420.620843750,9.450408309717e-10
1420621429.688,1420.621429688,9.088655598314e-10
1420622015.625,1420.622015625,9.087155487701e-10
1420622601.562,1420.622601562,9.376418825781e-10
1420623187.500,1420.623187500,9.426254717924e-10
1420623773.438,1420.623773437,9.386690762719e-10
1420624359.375,1420.624359375,9.320522044904e-10
1420624945.312,1420.624945312,9.316915421360e-10
1420625531.250,1420.625531250,9.164260461944e-10
1420626117.188,1420.626117188,9.478068743214e-10
1420626703.125,1420.626703125,9.720892354027e-10
1420627289.062,1420.627289063,9.423896313464e-10
1420627875.000,1420.627875000,9.463846102326e-10
1420628460.938,1420.628460937,9.587782281330e-10
1420629046.875,1420.629046875,9.374828083289e-10
1420629632.812,1420.629632812,9.133879006303e-10
1420630218.750,1420.630218750,9.344805674841e-10
1420630804.688,1420.630804687,9.400099224440e-10
1420631390.625,1420.631390625,9.675842979551e-10
1420631976.562,1420.631976563,9.792664992855e-10
1420632562.500,1420.632562500,9.399347057324e-10
1420633148.438,1420.633148438,9.433887410208e-10
1420633734.375,1420.633734375,9.425769530110e-10
1420634320.312,1420.634320312,9.378956215640e-10
1420634906.250,1420.634906250,9.293618989069e-10
1420635492.188,1420.635492187,9.241749455823e-10
1420636078.125,1420.636078125,9.410638116684e-10
1420636664.062,1420.636664062,9.397977942282e-10
1420637250.000,1420.637250000,9.518793059397e-10
1420637835.938,1420.637835938,9.450225209704e-10
1420638421.875,1420.638421875,9.587347231151e-10
1420639007.812,1420.639007813,9.444078655061e-10
1420639593.750,1420.639593750,9.478922558948e-10
1420640179.688,1420.640179687,9.185233035103e-10
1420640765.625,1420.640765625,9.435771366202e-10
1420641351.562,1420.641351562,9.312434639129e-10
1420641937.500,1420.641937500,9.291887081929e-10
1420642523.438,1420.642523437,9.499829025017e-10
1420643109.375,1420.643109375,9.513699337719e-10
1420643695.312,1420.643695313,9.470581111567e-10
1420644281.250,1420.644281250,9.354022564475e-10
1420644867.188,1420.644867188,9.332427325188e-10
1420645453.125,1420.645453125,9.076166449238e-10
1420646039.062,1420.646039062,9.351138957345e-10
1420646625.000,1420.646625000,9.426734640299e-10
1420647210.938,1420.647210937,9.376265190291e-10
1420647796.875,1420.647796875,9.393412982940e-10
1420648382.812,1420.648382812,9.377384672352e-10
1420648968.750,1420.648968750,9.556377201475e-10
1420649554.688,1420.649554688,9.674507296935e-10
1420650140.625,1420.650140625,9.664481801776e-10
1420650726.562,1420.650726563,9.715260591643e-10
1420651312.500,1420.651312500,9.268432665811e-10
1420651898.438,1420.651898437,9.250598952681e-10
1420652484.375,1420.652484375,9.520505007209e-10
1420653070.312,1420.653070312,9.365605148274e-10
1420653656.250,1420.653656250,9.520565586275e-10
1420654242.188,1420.654242187,9.546318752392e-10
1420654828.125,1420.654828125,9.391998246716e-10
1420655414.062,1420.655414063,9.243498372112e-10
1420656000.000,1420.656000000,9.376308025625e-10
1420656585.938,1420.656585938,9.434275767736e-10
1420657171.875,1420.657171875,9.255558149976e-10
1420657757.812,1420.657757812,9.063383384378e-10
1420658343.750,1420.658343750,9.274097441905e-10
1420658929.688,1420.658929687,9.738949921227e-10
1420659515.625,1420.659515625,9.441629279429e-10
1420660101.562,1420.660101562,9.424197791751e-10
1420660687.500,1420.660687500,9.322431486879e-10
1420661273.438,1420.661273438,9.330579911153e-10
1420661859.375,1420.661859375,9.308242786104e-10
1420662445.312,1420.662445313,9.462102054639e-10
1420663031.250,1420.663031250,9.650358002031e-10
1420663617.188,1420.663617187,9.702429499564e-10
1420664203.125,1420.664203125,9.377264467480e-10
1420664789.062,1420.664789062,9.323456716521e-10
1420665375.000,1420.665375000,9.077272842311e-10
1420665960.938,1420.665960937,9.120965618631e-10
1420666546.875,1420.666546875,9.202926248269e-10
1420667132.812,1420.667132813,9.552111078900e-10
1420667718.750,1420.667718750,9.388927771219e-10
1420668304.688,1420.668304688,9.276004319165e-10
1420668890.625,1420.668890625,8.942932056584e-10
1420669476.562,1420.669476562,8.962245030154e-10
1420670062.500,1420.670062500,9.163370676575e-10
1420670648.438,1420.670648437,9.216357165154e-10
1420671234.375,1420.671234375,9.335801777953e-10
1420671820.312,1420.671820312,9.339576363165e-10
1420672406.250,1420.672406250,9.355375107814e-10
1420672992.188,1420.672992188,9.289136444318e-10
1420673578.125,1420.673578125,9.510954839165e-10
1420674164.062,1420.674164063,9.224498116940e-10
1420674750.000,1420.674750000,9.025128150253e-10
1420675335.938,1420.675335937,9.120347281803e-10
1420675921.875,1420.675921875,9.284819194329e-10
1420676507.812,1420.676507812,9.082899443390e-10
1420677093.750,1420.677093750,9.338887429242e-10
1420677679.688,1420.677679687,9.398513818443e-10
1420678265.625,1420.678265625,9.003688302840e-10
1420678851.562,1420.678851563,9.103551931035e-10
1420679437.500,1420.679437500,9.180334196100e-10
1420680023.438,1420.680023438,9.116252891507e-10
1420680609.375,1420.680609375,9.248741543306e-10
1420681195.312,1420.681195312,9.198614326330e-10
1420681781.250,1420.681781250,9.272697423351e-10
1420682367.188,1420.682367187,9.330136400850e-10
1420682953.125,1420.682953125,9.357709649297e-10
1420683539.062,1420.683539062,9.600810242659e-10
1420684125.000,1420.684125000,9.399183811152e-10
1420684710.938,1420.684710938,9.246192472701e-10
1420685296.875,1420.685296875,9.147640961668e-10
1420685882.812,1420.685882813,8.988881891924e-10
1420686468.750,1420.686468750,9.234972078783e-10
1420687054.688,1420.687054687,9.303525503016e-10
1420687640.625,1420.687640625,9.179464992221e-10
1420688226.562,1420.688226562,8.991210702628e-10
1420688812.500,1420.688812500,9.105019033815e-10
1420689398.438,1420.689398437,9.352888083231e-10
1420689984.375,1420.689984375,9.427622832084e-10
1420690570.312,1420.690570313,9.388341429277e-10
1420691156.250,1420.691156250,9.255384255235e-10
1420691742.188,1420.691742188,9.115875537655e-10
1420692328.125,1420.692328125,9.350265287576e-10
1420692914.062,1420.692914062,9.185112692452e-10
1420693500.000,1420.693500000,9.313141108416e-10
1420694085.938,1420.694085937,9.302129290766e-10
1420694671.875,1420.694671875,9.259284567217e-10
1420695257.812,1420.695257812,9.214297368756e-10
1420695843.750,1420.695843750,9.325351721638e-10
1420696429.688,1420.696429688,9.163903156748e-10
1420697015.625,1420.697015625,9.226798579796e-10
1420697601.562,1420.697601563,9.198021611382e-10
1420698187.500,1420.698187500,9.296824717758e-10
1420698773.438,1420.698773437,9.295401269908e-10
1420699359.375,1420.699359375,9.142986583385e-10
1420699945.312,1420.699945312,9.226627375401e-10
1420700531.250,1420.700531250,9.087862673190e-10
1420701117.188,1420.701117187,8.933830380021e-10
1420701703.125,1420.701703125,9.235634383134e-10
1420702289.062,1420.702289063,9.265502858260e-10
1420702875.000,1420.702875000,9.200431727186e-10
1420703460.938,1420.703460938,9.426709411536e-10
1420704046.875,1420.704046875,9.129723364804e-10
1420704632.812,1420.704632812,9.051951052725e-10
1420705218.750,1420.705218750,9.145484475405e-10
1420705804.688,1420.705804687,9.293151835928e-10
1420706390.625,1420.706390625,9.019661555686e-10
1420706976.562,1420.706976562,9.005852768228e-10
1420707562.500,1420.707562500,8.959471713546e-10
1420708148.438,1420.708148438,8.869480620902e-10
1420708734.375,1420.708734375,8.949493342824e-10
1420709320.312,1420.709320313,9.242524583462e-10
1420709906.250,1420.709906250,9.322530479193e-10
1420710492.188,1420.710492187,9.190097436427e-10
1420711078.125,1420.711078125,9.124372602511e-10
1420711664.062,1420.711664062,9.077387830527e-10
1420712250.000,1420.712250000,9.148683359692e-10
1420712835.938,1420.712835937,9.068717164713e-10
1420713421.875,1420.713421875,9.014577056141e-10
1420714007.812,1420.714007813,9.035173827929e-10
1420714593.750,1420.714593750,9.050949914957e-10
1420715179.688,1420.715179688,9.166744083358e-10
1420715765.625,1420.715765625,8.962637031025e-10
1420716351.562,1420.716351562,8.892945926757e-10
1420716937.500,1420.716937500,8.792479555313e-10
1420717523.438,1420.717523437,8.772256872569e-10
1420718109.375,1420.718109375,8.878703860476e-10
1420718695.312,1420.718695312,8.963805217347e-10
1420719281.250,1420.719281250,9.191879561690e-10
1420719867.188,1420.719867188,9.229091642289e-10
1420720453.125,1420.720453125,9.188774813986e-10
1420721039.062,1420.721039063,9.025700126869e-10
1420721625.000,1420.721625000,8.933372754686e-10
1420722210.938,1420.722210937,8.883555233811e-10
1420722796.875,1420.722796875,8.984895471415e-10
1420723382.812,1420.723382812,9.527583246356e-10
1420723968.750,1420.723968750,9.379269060709e-10
1420724554.688,1420.724554687,9.156806797586e-10
1420725140.625,1420.725140625,8.946548615941e-10
1420725726.562,1420.725726563,8.811541179361e-10
1420726312.500,1420.726312500,8.985053817798e-10
1420726898.438,1420.726898438,9.104671098959e-10
1420727484.375,1420.727484375,9.015397330473e-10
1420728070.312,1420.728070312,8.833810236013e-10
1420728656.250,1420.728656250,8.902595965191e-10
1420729242.188,1420.729242187,8.805971763380e-10
1420729828.125,1420.729828125,8.914480844642e-10
1420730414.062,1420.730414062,8.767985574167e-10
1420731000.000,1420.731000000,8.886453482841e-10
1420731585.938,1420.731585938,9.093524184061e-10
1420732171.875,1420.732171875,8.926760286707e-10
1420732757.812,1420.732757813,8.818346179135e-10
1420733343.750,1420.733343750,8.820950518206e-10
1420733929.688,1420.733929687,8.921662275886e-10
1420734515.625,1420.734515625,8.999799759870e-10
1420735101.562,1420.735101562,8.734422444088e-10
1420735687.500,1420.735687500,8.888012194533e-10
1420736273.438,1420.736273437,9.003245576093e-10
1420736859.375,1420.736859375,8.772977089422e-10
1420737445.312,1420.737445313,8.723961186557e-10
1420738031.250,1420.738031250,8.741384037880e-10
1420738617.188,1420.738617188,8.788581866185e-10
1420739203.125,1420.739203125,8.838007879400e-10
1420739789.062,1420.739789062,8.785821218248e-10
1420740375.000,1420.740375000,8.682604990448e-10
1420740960.938,1420.740960937,8.648675108130e-10
1420741546.875,1420.741546875,8.506867693557e-10
1420742132.812,1420.742132812,8.703671622191e-10
1420742718.750,1420.742718750,8.726394722555e-10
1420743304.688,1420.743304688,8.815303892109e-10
1420743890.625,1420.743890625,9.096649323884e-10
1420744476.562,1420.744476563,8.879988636535e-10
1420745062.500,1420.745062500,8.960956769865e-10
1420745648.438,1420.745648437,8.692710829544e-10
1420746234.375,1420.746234375,8.724036043454e-10
1420746820.312,1420.746820312,8.734858273169e-10
1420747406.250,1420.747406250,8.681163500862e-10
1420747992.188,1420.747992187,8.446186889200e-10
1420748578.125,1420.748578125,8.592705564370e-10
1420749164.062,1420.749164063,8.780981362108e-10
1420749750.000,1420.749750000,8.669668688153e-10
1420750335.938,1420.750335938,8.586878609503e-10
1420750921.875,1420.750921875,8.671573301095e-10
1420751507.812,1420.751507812,8.610081063982e-10
1420752093.750,1420.752093750,8.375003936217e-10
1420752679.688,1420.752679687,8.333736359630e-10
1420753265.625,1420.753265625,8.733785913799e-10
1420753851.562,1420.753851562,8.595247279493e-10
1420754437.500,1420.754437500,8.519772759907e-10
1420755023.438,1420.755023438,8.742547099092e-10
1420755609.375,1420.755609375,8.702938259238e-10
1420756195.312,1420.756195313,8.616883511038e-10
1420756781.250,1420.756781250,8.530395274492e-10
1420757367.188,1420.757367187,8.582327942129e-10
1420757953.125,1420.757953125,8.486014393141e-10
1420758539.062,1420.758539062,8.532395413731e-10
1420759125.000,1420.759125000,8.647383435704e-10
1420759710.938,1420.759710937,8.758481935181e-10
1420760296.875,1420.760296875,8.528324170991e-10
1420760882.812,1420.760882813,8.500941280985e-10
1420761468.750,1420.761468750,8.521672580271e-10
1420762054.688,1420.762054688,8.520182966210e-10
1420762640.625,1420.762640625,8.541235679631e-10
1420763226.562,1420.763226562,8.691704918800e-10
1420763812.500,1420.763812500,8.579352019546e-10
1420764398.438,1420.764398437,8.422599671993e-10
1420764984.375,1420.764984375,8.578025825970e-10
1420765570.312,1420.765570312,8.441083261004e-10
1420766156.250,1420.766156250,8.299318830174e-10
1420766742.188,1420.766742188,8.336654983435e-10
1420767328.125,1420.767328125,8.604591791410e-10
1420767914.062,1420.767914063,8.349842511237e-10
1420768500.000,1420.768500000,8.448679403641e-10
1420769085.938,1420.769085937,8.479960635202e-10
1420769671.875,1420.769671875,8.454116380844e-10
1420770257.812,1420.770257812,8.474953049755e-10
1420770843.750,1420.770843750,8.129653034853e-10
1420771429.688,1420.771429687,8.179100285869e-10
1420772015.625,1420.772015625,8.336354038091e-10
1420772601.562,1420.772601563,8.435343801435e-10
1420773187.500,1420.773187500,8.487064386797e-10
1420773773.438,1420.773773438,8.619039093240e-10
1420774359.375,1420.774359375,8.630136117564e-10
1420774945.312,1420.774945312,8.481868242085e-10
1420775531.250,1420.775531250,8.530749276188e-10
1420776117.188,1420.776117187,8.550123300211e-10
1420776703.125,1420.776703125,8.500108409585e-10
1420777289.062,1420.777289062,8.519830595703e-10
1420777875.000,1420.777875000,8.482488179101e-10
1420778460.938,1420.778460938,8.226282584929e-10
1420779046.875,1420.779046875,8.457494726903e-10
1420779632.812,1420.779632813,8.392606458101e-10
1420780218.750,1420.780218750,8.321087381299e-10
1420780804.688,1420.780804687,8.261357847931e-10
1420781390.625,1420.781390625,8.179539800293e-10
1420781976.562,1420.781976562,8.338752032280e-10
1420782562.500,1420.782562500,8.381482111070e-10
1420783148.438,1420.783148437,8.325764642030e-10
1420783734.375,1420.783734375,8.378547895358e-10
1420784320.312,1420.784320313,8.417463172777e-10
1420784906.250,1420.784906250,8.146106186887e-10
1420785492.188,1420.785492188,8.227683192131e-10
1420786078.125,1420.786078125,8.074419713488e-10
1420786664.062,1420.786664062,8.117550825706e-10
1420787250.000,1420.787250000,8.320309754652e-10
1420787835.938,1420.787835937,8.165384213233e-10
1420788421.875,1420.788421875,8.195431200583e-10
1420789007.812,1420.789007812,8.147384759199e-10
1420789593.750,1420.789593750,8.153184514432e-10
1420790179.688,1420.790179688,8.146661363247e-10
1420790765.625,1420.790765625,8.296575238631e-10
1420791351.562,1420.791351563,8.074323015550e-10
1420791937.500,1420.791937500,8.073157561266e-10
1420792523.438,1420.792523437,8.261849542044e-10
1420793109.375,1420.793109375,8.118659409114e-10
1420793695.312,1420.793695312,8.280196958057e-10
1420794281.250,1420.794281250,8.245433974602e-10
1420794867.188,1420.794867187,8.516661734491e-10
1420795453.125,1420.795453125,8.547484581294e-10
1420796039.062,1420.796039063,8.350961732904e-10
1420796625.000,1420.796625000,8.154921750237e-10
1420797210.938,1420.797210938,8.190015765034e-10
1420797796.875,1420.797796875,8.167002710253e-10
1420798382.812,1420.798382812,8.088249461139e-10
1420798968.750,1420.798968750,8.113008565133e-10
1420799554.688,1420.799554687,8.128404370275e-10
1420800140.625,1420.800140625,8.100537785667e-10
1420800726.562,1420.800726562,8.037913332663e-10
1420801312.500,1420.801312500,8.305155083803e-10
1420801898.438,1420.801898438,8.193977150536e-10
1420802484.375,1420.802484375,8.062953621964e-10
1420803070.312,1420.803070313,8.041225547643e-10
1420803656.250,1420.803656250,8.210051885932e-10
1420804242.188,1420.804242187,8.137214245379e-10
1420804828.125,1420.804828125,8.063738504817e-10
1420805414.062,1420.805414062,7.934137787536e-10
1420806000.000,1420.806000000,7.781616622590e-10
1420806585.938,1420.806585937,7.998010746584e-10
1420807171.875,1420.807171875,8.130138090592e-10
1420807757.812,1420.807757813,8.042740802444e-10
1420808343.750,1420.808343750,8.016791760879e-10
1420808929.688,1420.808929688,8.017156377020e-10
1420809515.625,1420.809515625,8.011049910470e-10
1420810101.562,1420.810101562,8.063321422124e-10
1420810687.500,1420.810687500,7.877585976387e-10
1420811273.438,1420.811273437,7.794089479694e-10
1420811859.375,1420.811859375,7.641088576271e-10
1420812445.312,1420.812445312,7.730441989493e-10
1420813031.250,1420.813031250,7.868999219319e-10
1420813617.188,1420.813617188,7.861241176789e-10
1420814203.125,1420.814203125,7.815481891327e-10
1420814789.062,1420.814789063,7.855935186094e-10
1420815375.000,1420.815375000,7.761486854700e-10
1420815960.938,1420.815960937,7.763974784876e-10
1420816546.875,1420.816546875,7.705175842739e-10
1420817132.812,1420.817132812,7.621137079436e-10
1420817718.750,1420.817718750,7.837178018814e-10
1420818304.688,1420.818304687,7.777444421042e-10
1420818890.625,1420.818890625,7.746010864932e-10
1420819476.562,1420.819476563,7.948020191587e-10
1420820062.500,1420.820062500,7.871464978182e-10
1420820648.438,1420.820648438,7.808655204580e-10
1420821234.375,1420.821234375,7.880702825536e-10
1420821820.312,1420.821820312,7.754460865046e-10
1420822406.250,1420.822406250,7.654841236129e-10
1420822992.188,1420.822992187,7.690868146116e-10
1420823578.125,1420.823578125,7.835684740590e-10
1420824164.062,1420.824164062,7.834989380769e-10
1420824750.000,1420.824750000,7.689471958655e-10
1420825335.938,1420.825335938,7.712550026652e-10
1420825921.875,1420.825921875,7.718267283641e-10
1420826507.812,1420.826507813,7.685099321422e-10
1420827093.750,1420.827093750,7.634221418966e-10
1420827679.688,1420.827679687,7.615306581243e-10
1420828265.625,1420.828265625,7.712208058606e-10
1420828851.562,1420.828851562,7.855922993091e-10
1420829437.500,1420.829437500,7.703189713574e-10
1420830023.438,1420.830023437,7.643461248163e-10
1420830609.375,1420.830609375,7.728381808840e-10
1420831195.312,1420.831195313,7.478343132458e-10
1420831781.250,1420.831781250,7.455669580719e-10
1420832367.188,1420.832367188,7.368317168924e-10
1420832953.125,1420.832953125,7.552846637249e-10
1420833539.062,1420.833539062,7.631637572063e-10
1420834125.000,1420.834125000,7.673885165600e-10
1420834710.938,1420.834710937,7.530327748001e-10
1420835296.875,1420.835296875,7.487754093758e-10
1420835882.812,1420.835882812,7.488838570512e-10
1420836468.750,1420.836468750,7.603844713531e-10
1420837054.688,1420.837054688,7.716741636597e-10
1420837640.625,1420.837640625,7.400968828931e-10
1420838226.562,1420.838226563,7.180837081894e-10
1420838812.500,1420.838812500,7.279687202171e-10
1420839398.438,1420.839398437,7.349327904615e-10
1420839984.375,1420.839984375,7.430191662191e-10
1420840570.312,1420.840570312,7.455700518039e-10
1420841156.250,1420.841156250,7.325529865888e-10
1420841742.188,1420.841742187,7.349331365287e-10
1420842328.125,1420.842328125,7.334733672959e-10
1420842914.062,1420.842914063,7.220382589853e-10
1420843500.000,1420.843500000,7.222708102912e-10
1420844085.938,1420.844085938,7.244127384266e-10
1420844671.875,1420.844671875,7.185712718740e-10
1420845257.812,1420.845257812,7.208977530872e-10
1420845843.750,1420.845843750,7.249517537505e-10
1420846429.688,1420.846429687,7.272356671343e-10
1420847015.625,1420.847015625,7.264401937869e-10
1420847601.562,1420.847601562,7.138346151527e-10
1420848187.500,1420.848187500,7.125941584126e-10
1420848773.438,1420.848773438,7.419563357416e-10
1420849359.375,1420.849359375,7.419686767712e-10
1420849945.312,1420.849945313,7.318926059703e-10
1420850531.250,1420.850531250,7.268025259115e-10
1420851117.188,1420.851117187,7.189350660911e-10
1420851703.125,1420.851703125,7.207846875732e-10
1420852289.062,1420.852289062,7.300237032804e-10
1420852875.000,1420.852875000,7.259204413952e-10
1420853460.938,1420.853460937,7.147565283292e-10
1420854046.875,1420.854046875,6.960093369636e-10
1420854632.812,1420.854632813,7.088586183757e-10
1420855218.750,1420.855218750,7.201079685866e-10
1420855804.688,1420.855804688,7.102240224426e-10
1420856390.625,1420.856390625,7.162803274792e-10
1420856976.562,1420.856976562,7.093365974462e-10
1420857562.500,1420.857562500,7.135385014517e-10
1420858148.438,1420.858148437,7.131428496182e-10
1420858734.375,1420.858734375,7.092719730660e-10
1420859320.312,1420.859320312,7.053809514690e-10
1420859906.250,1420.859906250,6.948568703830e-10
1420860492.188,1420.860492188,6.988347756868e-10
1420861078.125,1420.861078125,6.997242898626e-10
1420861664.062,1420.861664063,7.068997978278e-10
1420862250.000,1420.862250000,6.970788192922e-10
1420862835.938,1420.862835937,6.916734095420e-10
1420863421.875,1420.863421875,6.841838414178e-10
1420864007.812,1420.864007812,6.829043468257e-10
1420864593.750,1420.864593750,7.008163632906e-10
1420865179.688,1420.865179687,6.921004595064e-10
1420865765.625,1420.865765625,6.825543973805e-10
1420866351.562,1420.866351563,6.936081575295e-10
1420866937.500,1420.866937500,7.015949778575e-10
1420867523.438,1420.867523438,7.006232846234e-10
1420868109.375,1420.868109375,6.809765750647e-10
1420868695.312,1420.868695312,6.784570788391e-10
1420869281.250,1420.869281250,6.787653904842e-10
1420869867.188,1420.869867187,6.697839600128e-10
1420870453.125,1420.870453125,6.684313623777e-10
1420871039.062,1420.871039062,6.800960944635e-10
1420871625.000,1420.871625000,6.639637794039e-10
1420872210.938,1420.872210938,6.754513377290e-10
1420872796.875,1420.872796875,6.849248940492e-10
1420873382.812,1420.873382813,6.764706796618e-10
1420873968.750,1420.873968750,6.812238693598e-10
1420874554.688,1420.874554687,6.619713101063e-10
1420875140.625,1420.875140625,6.688847460712e-10
1420875726.562,1420.875726562,6.794018922756e-10
1420876312.500,1420.876312500,6.718447422734e-10
1420876898.438,1420.876898437,6.437257547759e-10
1420877484.375,1420.877484375,6.515341852007e-10
1420878070.312,1420.878070313,6.542438316521e-10
1420878656.250,1420.878656250,6.652517662933e-10
1420879242.188,1420.879242188,6.591745671457e-10
1420879828.125,1420.879828125,6.495108938148e-10
1420880414.062,1420.880414062,6.525260146986e-10
1420881000.000,1420.881000000,6.661528854378e-10
1420881585.938,1420.881585937,6.676149908747e-10
1420882171.875,1420.882171875,6.583693712141e-10
1420882757.812,1420.882757812,6.636535545918e-10
