# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:15.635265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420490765.625,1420.490765625,8.812149660961e-10
1420491351.562,1420.491351563,8.823061558998e-10
1420491937.500,1420.491937500,8.982977405515e-10
1420492523.438,1420.492523438,9.145813916511e-10
1420493109.375,1420.493109375,9.150571619621e-10
1420493695.312,1420.493695312,8.838382303181e-10
1420494281.250,1420.494281250,8.949511716617e-10
1420494867.188,1420.494867187,8.753785005002e-10
1420495453.125,1420.495453125,8.826143310174e-10
1420496039.062,1420.496039062,8.802884538100e-10
1420496625.000,1420.496625000,8.774332421436e-10
1420497210.938,1420.497210938,8.975705272331e-10
1420497796.875,1420.497796875,8.953776179161e-10
1420498382.812,1420.498382813,8.743217614650e-10
1420498968.750,1420.498968750,8.923723517193e-10
1420499554.688,1420.499554687,8.653014923111e-10
1420500140.625,1420.500140625,8.767336823739e-10
1420500726.562,1420.500726562,9.028977314815e-10
1420501312.500,1420.501312500,8.796687270579e-10
1420501898.438,1420.501898437,8.729446493274e-10
1420502484.375,1420.502484375,8.917046899482e-10
1420503070.312,1420.503070313,8.985593636397e-10
1420503656.250,1420.503656250,8.949020291883e-10
1420504242.188,1420.504242188,8.754124355827e-10
1420504828.125,1420.504828125,8.833169472053e-10
1420505414.062,1420.505414062,8.636233728185e-10
1420506000.000,1420.506000000,8.860852415482e-10
1420506585.938,1420.506585937,8.843601017648e-10
1420507171.875,1420.507171875,8.915392325113e-10
1420507757.812,1420.507757812,8.904454246144e-10
1420508343.750,1420.508343750,9.006656200896e-10
1420508929.688,1420.508929688,9.217001615099e-10
1420509515.625,1420.509515625,9.181413896532e-10
1420510101.562,1420.510101563,8.794273938363e-10
1420510687.500,1420.510687500,8.939694069231e-10
1420511273.438,1420.511273437,9.238186727385e-10
1420511859.375,1420.511859375,9.012900664776e-10
1420512445.312,1420.512445312,9.107407662300e-10
1420513031.250,1420.513031250,9.137915983940e-10
1420513617.188,1420.513617187,8.869793596433e-10
1420514203.125,1420.514203125,8.756144637620e-10
1420514789.062,1420.514789063,8.792666805575e-10
1420515375.000,1420.515375000,8.805562783342e-10
1420515960.938,1420.515960938,8.709163055154e-10
1420516546.875,1420.516546875,8.820422214420e-10
1420517132.812,1420.517132812,8.963090966755e-10
1420517718.750,1420.517718750,8.734581093082e-10
1420518304.688,1420.518304687,8.730163341657e-10
1420518890.625,1420.518890625,8.893102587178e-10
1420519476.562,1420.519476562,8.980005529701e-10
1420520062.500,1420.520062500,9.127429373798e-10
1420520648.438,1420.520648438,9.020090032164e-10
1420521234.375,1420.521234375,8.949306225766e-10
1420521820.312,1420.521820313,9.105833686091e-10
1420522406.250,1420.522406250,9.013975554008e-10
1420522992.188,1420.522992187,9.062439180048e-10
1420523578.125,1420.523578125,9.140202071441e-10
1420524164.062,1420.524164062,9.061647887936e-10
1420524750.000,1420.524750000,9.114637593028e-10
1420525335.938,1420.525335937,9.227036692263e-10
1420525921.875,1420.525921875,8.993956928422e-10
1420526507.812,1420.526507813,8.689359562855e-10
1420527093.750,1420.527093750,9.013492237036e-10
1420527679.688,1420.527679688,9.316259428988e-10
1420528265.625,1420.528265625,9.042957671952e-10
1420528851.562,1420.528851562,8.921434857139e-10
1420529437.500,1420.529437500,9.160940758669e-10
1420530023.438,1420.530023437,9.301264246287e-10
1420530609.375,1420.530609375,9.256495158434e-10
1420531195.312,1420.531195312,9.191209950960e-10
1420531781.250,1420.531781250,8.968836703164e-10
1420532367.188,1420.532367188,9.295951431105e-10
1420532953.125,1420.532953125,9.230072160589e-10
1420533539.062,1420.533539063,9.096705441959e-10
1420534125.000,1420.534125000,9.030900196381e-10
1420534710.938,1420.534710937,8.710199385026e-10
1420535296.875,1420.535296875,8.789443991431e-10
1420535882.812,1420.535882812,8.867288890245e-10
1420536468.750,1420.536468750,8.844892147643e-10
1420537054.688,1420.537054687,8.793009547191e-10
1420537640.625,1420.537640625,9.083468863658e-10
1420538226.562,1420.538226563,9.158526227862e-10
1420538812.500,1420.538812500,9.049230285609e-10
1420539398.438,1420.539398438,9.134351021328e-10
1420539984.375,1420.539984375,9.217947654402e-10
1420540570.312,1420.540570312,8.968381739320e-10
1420541156.250,1420.541156250,9.100920642015e-10
1420541742.188,1420.541742187,9.422936444773e-10
1420542328.125,1420.542328125,9.319213435044e-10
1420542914.062,1420.542914062,9.113875805203e-10
1420543500.000,1420.543500000,8.971724446970e-10
1420544085.938,1420.544085938,8.956959852976e-10
1420544671.875,1420.544671875,9.396935764069e-10
1420545257.812,1420.545257813,9.160314589246e-10
1420545843.750,1420.545843750,8.830190252613e-10
1420546429.688,1420.546429687,8.998762405798e-10
1420547015.625,1420.547015625,8.991462071350e-10
1420547601.562,1420.547601562,9.029184606362e-10
1420548187.500,1420.548187500,8.963052356886e-10
1420548773.438,1420.548773437,8.989276845262e-10
1420549359.375,1420.549359375,9.063903910781e-10
1420549945.312,1420.549945313,8.985726858258e-10
1420550531.250,1420.550531250,8.956416776087e-10
1420551117.188,1420.551117188,9.171361288518e-10
1420551703.125,1420.551703125,8.897269084920e-10
1420552289.062,1420.552289062,8.898305794514e-10
1420552875.000,1420.552875000,9.014730719594e-10
1420553460.938,1420.553460937,9.057507590980e-10
1420554046.875,1420.554046875,9.357814036603e-10
1420554632.812,1420.554632812,9.334382113706e-10
1420555218.750,1420.555218750,9.292216880982e-10
1420555804.688,1420.555804688,9.099094538076e-10
1420556390.625,1420.556390625,9.141192422124e-10
1420556976.562,1420.556976563,9.237488360070e-10
1420557562.500,1420.557562500,9.072154954570e-10
1420558148.438,1420.558148437,9.243433877130e-10
1420558734.375,1420.558734375,9.388507243119e-10
1420559320.312,1420.559320312,9.101424616573e-10
1420559906.250,1420.559906250,9.031298085019e-10
1420560492.188,1420.560492187,9.064890717554e-10
1420561078.125,1420.561078125,9.208539295059e-10
1420561664.062,1420.561664063,9.161636119887e-10
1420562250.000,1420.562250000,8.974535107749e-10
1420562835.938,1420.562835938,9.095104879455e-10
1420563421.875,1420.563421875,9.078001781477e-10
1420564007.812,1420.564007812,8.992273317143e-10
1420564593.750,1420.564593750,9.084923801456e-10
1420565179.688,1420.565179687,8.891926924197e-10
1420565765.625,1420.565765625,9.091162593885e-10
1420566351.562,1420.566351562,9.246664799170e-10
1420566937.500,1420.566937500,9.073274270008e-10
1420567523.438,1420.567523438,9.078887610765e-10
1420568109.375,1420.568109375,9.016209165845e-10
1420568695.312,1420.568695313,9.317261684913e-10
1420569281.250,1420.569281250,9.091849647967e-10
1420569867.188,1420.569867187,8.939284821451e-10
1420570453.125,1420.570453125,9.425230420321e-10
1420571039.062,1420.571039062,9.563074366689e-10
1420571625.000,1420.571625000,9.173128544988e-10
1420572210.938,1420.572210937,9.201838088786e-10
1420572796.875,1420.572796875,9.482337558189e-10
1420573382.812,1420.573382813,9.250215008061e-10
1420573968.750,1420.573968750,9.156831036195e-10
1420574554.688,1420.574554688,9.323545967507e-10
1420575140.625,1420.575140625,9.135604516588e-10
1420575726.562,1420.575726562,9.202126853636e-10
1420576312.500,1420.576312500,9.354232430289e-10
1420576898.438,1420.576898437,9.140420897214e-10
1420577484.375,1420.577484375,9.292908703607e-10
1420578070.312,1420.578070312,9.243522644690e-10
1420578656.250,1420.578656250,9.144948674279e-10
1420579242.188,1420.579242188,9.124142920274e-10
1420579828.125,1420.579828125,9.402009902097e-10
1420580414.062,1420.580414063,9.113036609967e-10
1420581000.000,1420.581000000,9.164355405926e-10
1420581585.938,1420.581585937,9.318363027398e-10
1420582171.875,1420.582171875,9.175070063848e-10
1420582757.812,1420.582757812,9.178875252380e-10
1420583343.750,1420.583343750,9.114524781160e-10
1420583929.688,1420.583929687,9.088561351156e-10
1420584515.625,1420.584515625,9.367266662341e-10
1420585101.562,1420.585101563,9.271565240718e-10
1420585687.500,1420.585687500,9.119627460598e-10
1420586273.438,1420.586273438,9.395215990936e-10
1420586859.375,1420.586859375,9.421780253148e-10
1420587445.312,1420.587445312,9.407820900849e-10
1420588031.250,1420.588031250,9.257480075139e-10
1420588617.188,1420.588617187,9.220624354227e-10
1420589203.125,1420.589203125,9.091144676342e-10
1420589789.062,1420.589789062,9.159849990040e-10
1420590375.000,1420.590375000,9.281564553293e-10
1420590960.938,1420.590960938,9.336185603026e-10
1420591546.875,1420.591546875,9.211887288637e-10
1420592132.812,1420.592132813,9.178446363211e-10
1420592718.750,1420.592718750,9.266346735358e-10
1420593304.688,1420.593304687,9.081402157061e-10
1420593890.625,1420.593890625,9.315678300439e-10
1420594476.562,1420.594476562,9.271260176071e-10
1420595062.500,1420.595062500,9.273051589605e-10
1420595648.438,1420.595648437,9.337017732920e-10
1420596234.375,1420.596234375,9.234078421370e-10
1420596820.312,1420.596820313,9.270908213576e-10
1420597406.250,1420.597406250,9.360280231304e-10
1420597992.188,1420.597992188,9.072313622299e-10
1420598578.125,1420.598578125,9.188754188392e-10
1420599164.062,1420.599164062,9.172575003874e-10
1420599750.000,1420.599750000,9.122780265237e-10
1420600335.938,1420.600335937,9.270254125266e-10
1420600921.875,1420.600921875,9.427973138768e-10
1420601507.812,1420.601507812,9.320645444594e-10
1420602093.750,1420.602093750,9.215256173155e-10
1420602679.688,1420.602679688,9.412841882357e-10
1420603265.625,1420.603265625,9.274548093278e-10
1420603851.562,1420.603851563,9.203824416821e-10
1420604437.500,1420.604437500,9.245301420133e-10
1420605023.438,1420.605023437,9.222761184409e-10
1420605609.375,1420.605609375,9.254102541679e-10
1420606195.312,1420.606195312,9.329063675151e-10
1420606781.250,1420.606781250,9.380677492107e-10
1420607367.188,1420.607367187,9.363898875509e-10
1420607953.125,1420.607953125,9.317315787819e-10
1420608539.062,1420.608539063,9.093591205285e-10
1420609125.000,1420.609125000,9.379201750025e-10
1420609710.938,1420.609710938,9.181086728981e-10
1420610296.875,1420.610296875,9.140092823689e-10
1420610882.812,1420.610882812,9.211465863121e-10
1420611468.750,1420.611468750,9.180018416637e-10
1420612054.688,1420.612054687,9.263741927061e-10
1420612640.625,1420.612640625,9.206933533451e-10
1420613226.562,1420.613226562,9.328004497967e-10
1420613812.500,1420.613812500,9.351338677704e-10
1420614398.438,1420.614398438,9.123903800015e-10
1420614984.375,1420.614984375,9.248196049112e-10
1420615570.312,1420.615570313,9.419627254610e-10
1420616156.250,1420.616156250,9.498209378698e-10
1420616742.188,1420.616742187,9.498557916332e-10
1420617328.125,1420.617328125,9.206839390078e-10
1420617914.062,1420.617914062,9.180298227200e-10
1420618500.000,1420.618500000,9.209135843061e-10
1420619085.938,1420.619085937,9.068927229806e-10
1420619671.875,1420.619671875,9.078570190991e-10
1420620257.812,1420.620257813,9.367203387954e-10
1420620843.750,1420.620843750,9.339951112289e-10
1420621429.688,1420.621429688,9.310933098503e-10
1420622015.625,1420.622015625,9.336757704281e-10
1420622601.562,1420.622601562,9.327070547245e-10
1420623187.500,1420.623187500,9.489102483478e-10
1420623773.438,1420.623773437,9.445332734913e-10
1420624359.375,1420.624359375,9.244731734644e-10
1420624945.312,1420.624945312,9.264537592605e-10
1420625531.250,1420.625531250,9.286789649901e-10
1420626117.188,1420.626117188,9.548062924870e-10
1420626703.125,1420.626703125,9.564741412850e-10
1420627289.062,1420.627289063,9.278478811813e-10
1420627875.000,1420.627875000,9.226037834249e-10
1420628460.938,1420.628460937,9.363493561242e-10
1420629046.875,1420.629046875,9.338353321541e-10
1420629632.812,1420.629632812,9.200965553956e-10
1420630218.750,1420.630218750,9.220611358871e-10
1420630804.688,1420.630804687,9.273294322022e-10
1420631390.625,1420.631390625,9.449246004089e-10
1420631976.562,1420.631976563,9.476400480846e-10
1420632562.500,1420.632562500,9.330513652696e-10
1420633148.438,1420.633148438,9.323148352066e-10
1420633734.375,1420.633734375,9.168372913392e-10
1420634320.312,1420.634320312,9.179299825346e-10
1420634906.250,1420.634906250,9.237991147117e-10
1420635492.188,1420.635492187,9.134826699914e-10
1420636078.125,1420.636078125,9.259704101504e-10
1420636664.062,1420.636664062,9.103293859837e-10
1420637250.000,1420.637250000,9.034907173635e-10
1420637835.938,1420.637835938,9.215035796675e-10
1420638421.875,1420.638421875,9.314367412777e-10
1420639007.812,1420.639007813,9.461112670952e-10
1420639593.750,1420.639593750,9.114114645114e-10
1420640179.688,1420.640179687,9.083748362805e-10
1420640765.625,1420.640765625,9.298010820407e-10
1420641351.562,1420.641351562,9.141466654792e-10
1420641937.500,1420.641937500,9.148522721062e-10
1420642523.438,1420.642523437,9.292814029209e-10
1420643109.375,1420.643109375,9.268727821321e-10
1420643695.312,1420.643695313,9.305521518270e-10
1420644281.250,1420.644281250,9.275010906936e-10
1420644867.188,1420.644867188,9.288733352922e-10
1420645453.125,1420.645453125,9.441767046681e-10
1420646039.062,1420.646039062,9.609598251023e-10
1420646625.000,1420.646625000,9.517986924734e-10
1420647210.938,1420.647210937,9.293969250187e-10
1420647796.875,1420.647796875,8.999855904754e-10
1420648382.812,1420.648382812,9.033851510139e-10
1420648968.750,1420.648968750,9.045912715991e-10
1420649554.688,1420.649554688,9.180256826333e-10
1420650140.625,1420.650140625,9.257688159019e-10
1420650726.562,1420.650726563,9.255713881383e-10
1420651312.500,1420.651312500,9.241452308014e-10
1420651898.438,1420.651898437,9.220677792245e-10
1420652484.375,1420.652484375,9.086877231826e-10
1420653070.312,1420.653070312,9.288710177489e-10
1420653656.250,1420.653656250,9.411062005527e-10
1420654242.188,1420.654242187,9.400163112007e-10
1420654828.125,1420.654828125,9.141564077359e-10
1420655414.062,1420.655414063,9.165399579572e-10
1420656000.000,1420.656000000,9.130612030237e-10
1420656585.938,1420.656585938,8.931422870159e-10
1420657171.875,1420.657171875,8.980995054551e-10
1420657757.812,1420.657757812,9.212051107253e-10
1420658343.750,1420.658343750,9.161161225304e-10
1420658929.688,1420.658929687,9.338837533524e-10
1420659515.625,1420.659515625,9.513688096697e-10
1420660101.562,1420.660101562,9.194489982921e-10
1420660687.500,1420.660687500,8.963752171564e-10
1420661273.438,1420.661273438,9.147339024314e-10
1420661859.375,1420.661859375,9.213657138761e-10
1420662445.312,1420.662445313,9.178204509059e-10
1420663031.250,1420.663031250,9.197391835696e-10
1420663617.188,1420.663617187,9.256585084954e-10
1420664203.125,1420.664203125,9.130568169486e-10
1420664789.062,1420.664789062,9.241463630977e-10
1420665375.000,1420.665375000,9.271462745851e-10
1420665960.938,1420.665960937,9.474359644939e-10
1420666546.875,1420.666546875,9.606029154556e-10
1420667132.812,1420.667132813,9.427502834676e-10
1420667718.750,1420.667718750,9.343991276918e-10
1420668304.688,1420.668304688,9.267033428469e-10
1420668890.625,1420.668890625,9.559254345874e-10
1420669476.562,1420.669476562,9.317096524262e-10
1420670062.500,1420.670062500,9.137617530592e-10
1420670648.438,1420.670648437,8.939080435752e-10
1420671234.375,1420.671234375,8.971920576139e-10
1420671820.312,1420.671820312,8.985032107081e-10
1420672406.250,1420.672406250,9.024696127964e-10
1420672992.188,1420.672992188,9.280051193623e-10
1420673578.125,1420.673578125,9.285141729215e-10
1420674164.062,1420.674164063,8.995504990150e-10
1420674750.000,1420.674750000,9.225836301100e-10
1420675335.938,1420.675335937,9.122851714435e-10
1420675921.875,1420.675921875,9.052644284633e-10
1420676507.812,1420.676507812,8.912011733156e-10
1420677093.750,1420.677093750,9.020224965275e-10
1420677679.688,1420.677679687,9.247299273537e-10
1420678265.625,1420.678265625,9.126825563906e-10
1420678851.562,1420.678851563,9.170048943404e-10
1420679437.500,1420.679437500,9.089117521004e-10
1420680023.438,1420.680023438,8.871844412914e-10
1420680609.375,1420.680609375,8.963922996244e-10
1420681195.312,1420.681195312,9.171345546716e-10
1420681781.250,1420.681781250,9.096904785119e-10
1420682367.188,1420.682367187,9.109966717993e-10
1420682953.125,1420.682953125,9.222627377778e-10
1420683539.062,1420.683539062,8.971550707844e-10
1420684125.000,1420.684125000,9.077594413460e-10
1420684710.938,1420.684710938,9.147088857561e-10
1420685296.875,1420.685296875,9.029077532260e-10
1420685882.812,1420.685882813,9.124502536912e-10
1420686468.750,1420.686468750,9.039580726195e-10
1420687054.688,1420.687054687,9.294146235388e-10
1420687640.625,1420.687640625,9.170535320922e-10
1420688226.562,1420.688226562,9.110159585274e-10
1420688812.500,1420.688812500,9.047629848941e-10
1420689398.438,1420.689398437,9.001276747693e-10
1420689984.375,1420.689984375,9.160367056411e-10
1420690570.312,1420.690570313,9.073575890042e-10
1420691156.250,1420.691156250,8.969220508041e-10
1420691742.188,1420.691742188,8.959970983285e-10
1420692328.125,1420.692328125,9.067041917901e-10
1420692914.062,1420.692914062,9.131977685542e-10
1420693500.000,1420.693500000,9.170205880254e-10
1420694085.938,1420.694085937,9.384462875186e-10
1420694671.875,1420.694671875,9.280838030206e-10
1420695257.812,1420.695257812,9.121066455537e-10
1420695843.750,1420.695843750,9.175798453538e-10
1420696429.688,1420.696429688,9.049360775482e-10
1420697015.625,1420.697015625,8.936545277491e-10
1420697601.562,1420.697601563,9.002332550941e-10
1420698187.500,1420.698187500,8.985377622760e-10
1420698773.438,1420.698773437,8.843025824528e-10
1420699359.375,1420.699359375,9.090835376728e-10
1420699945.312,1420.699945312,9.137284165663e-10
1420700531.250,1420.700531250,9.229902937383e-10
1420701117.188,1420.701117187,9.131306611319e-10
1420701703.125,1420.701703125,9.309558320648e-10
1420702289.062,1420.702289063,9.082905760520e-10
1420702875.000,1420.702875000,9.055930852508e-10
1420703460.938,1420.703460938,9.053994036296e-10
1420704046.875,1420.704046875,8.878875112469e-10
1420704632.812,1420.704632812,8.912006947890e-10
1420705218.750,1420.705218750,8.989198348352e-10
1420705804.688,1420.705804687,9.082634554159e-10
1420706390.625,1420.706390625,9.183381842228e-10
1420706976.562,1420.706976562,9.106556253513e-10
1420707562.500,1420.707562500,8.995190100498e-10
1420708148.438,1420.708148438,9.063639732738e-10
1420708734.375,1420.708734375,9.086476158863e-10
1420709320.312,1420.709320313,9.199606556534e-10
1420709906.250,1420.709906250,9.138617613606e-10
1420710492.188,1420.710492187,9.143567181221e-10
1420711078.125,1420.711078125,9.089435782717e-10
1420711664.062,1420.711664062,8.971704639897e-10
1420712250.000,1420.712250000,9.031006055503e-10
1420712835.938,1420.712835937,8.890827892223e-10
1420713421.875,1420.713421875,8.972447636897e-10
1420714007.812,1420.714007813,9.235079463971e-10
1420714593.750,1420.714593750,8.900366225677e-10
1420715179.688,1420.715179688,8.967086413960e-10
1420715765.625,1420.715765625,8.880282022228e-10
1420716351.562,1420.716351562,8.963939175246e-10
1420716937.500,1420.716937500,8.806506472458e-10
1420717523.438,1420.717523437,8.744651106131e-10
1420718109.375,1420.718109375,8.758145602843e-10
1420718695.312,1420.718695312,8.825163914272e-10
1420719281.250,1420.719281250,8.766326705022e-10
1420719867.188,1420.719867188,8.808698185621e-10
1420720453.125,1420.720453125,8.803776581879e-10
1420721039.062,1420.721039063,8.772480228956e-10
1420721625.000,1420.721625000,8.883979658616e-10
1420722210.938,1420.722210937,8.718467631070e-10
1420722796.875,1420.722796875,8.743065664363e-10
1420723382.812,1420.723382812,8.938206803503e-10
1420723968.750,1420.723968750,8.921279269901e-10
1420724554.688,1420.724554687,8.913084485301e-10
1420725140.625,1420.725140625,8.939948874582e-10
1420725726.562,1420.725726563,8.928315830289e-10
1420726312.500,1420.726312500,8.783525493143e-10
1420726898.438,1420.726898438,8.746644898000e-10
1420727484.375,1420.727484375,8.664287621870e-10
1420728070.312,1420.728070312,8.888155348320e-10
1420728656.250,1420.728656250,9.077763043018e-10
1420729242.188,1420.729242187,8.852237195818e-10
1420729828.125,1420.729828125,8.777395380116e-10
1420730414.062,1420.730414062,8.797610373777e-10
1420731000.000,1420.731000000,8.951216391250e-10
1420731585.938,1420.731585938,8.809836049225e-10
1420732171.875,1420.732171875,8.771616335246e-10
1420732757.812,1420.732757813,8.783768837983e-10
1420733343.750,1420.733343750,8.788105951052e-10
1420733929.688,1420.733929687,8.863748874935e-10
1420734515.625,1420.734515625,8.858823251271e-10
1420735101.562,1420.735101562,8.860783469755e-10
1420735687.500,1420.735687500,8.759746500792e-10
1420736273.438,1420.736273437,8.559724785590e-10
1420736859.375,1420.736859375,8.657569561954e-10
1420737445.312,1420.737445313,8.715679527195e-10
1420738031.250,1420.738031250,8.879539301058e-10
1420738617.188,1420.738617188,8.626489010158e-10
1420739203.125,1420.739203125,8.591821170901e-10
1420739789.062,1420.739789062,8.829736840891e-10
1420740375.000,1420.740375000,8.737065437193e-10
1420740960.938,1420.740960937,8.665274313264e-10
1420741546.875,1420.741546875,8.619010315954e-10
1420742132.812,1420.742132812,8.532596942258e-10
1420742718.750,1420.742718750,8.667946964143e-10
1420743304.688,1420.743304688,8.832178128072e-10
1420743890.625,1420.743890625,8.568863971299e-10
1420744476.562,1420.744476563,8.626913672987e-10
1420745062.500,1420.745062500,8.799239299117e-10
1420745648.438,1420.745648437,8.670275856421e-10
1420746234.375,1420.746234375,8.495398241631e-10
1420746820.312,1420.746820312,8.497060102676e-10
1420747406.250,1420.747406250,8.708033838797e-10
1420747992.188,1420.747992187,8.566491696302e-10
1420748578.125,1420.748578125,8.398771496694e-10
1420749164.062,1420.749164063,8.206006118036e-10
1420749750.000,1420.749750000,8.502237950991e-10
1420750335.938,1420.750335938,8.903618581485e-10
1420750921.875,1420.750921875,8.606458628358e-10
1420751507.812,1420.751507812,8.655213353935e-10
1420752093.750,1420.752093750,8.570031831602e-10
1420752679.688,1420.752679687,8.570227599914e-10
1420753265.625,1420.753265625,8.710105129482e-10
1420753851.562,1420.753851562,8.651167364519e-10
1420754437.500,1420.754437500,8.754170795132e-10
1420755023.438,1420.755023438,8.536287168425e-10
1420755609.375,1420.755609375,8.328388269349e-10
1420756195.312,1420.756195313,8.290594493671e-10
1420756781.250,1420.756781250,8.437161865198e-10
1420757367.188,1420.757367187,8.465089433625e-10
1420757953.125,1420.757953125,8.297226586873e-10
1420758539.062,1420.758539062,8.325084570352e-10
1420759125.000,1420.759125000,8.554350812667e-10
1420759710.938,1420.759710937,8.905176669452e-10
1420760296.875,1420.760296875,8.792438719587e-10
1420760882.812,1420.760882813,8.539725205381e-10
1420761468.750,1420.761468750,8.596475578595e-10
1420762054.688,1420.762054688,8.651058193940e-10
1420762640.625,1420.762640625,8.542565575857e-10
1420763226.562,1420.763226562,8.667367137627e-10
1420763812.500,1420.763812500,8.494029480135e-10
1420764398.438,1420.764398437,8.268180507863e-10
1420764984.375,1420.764984375,8.303619631138e-10
1420765570.312,1420.765570312,8.394929350826e-10
1420766156.250,1420.766156250,8.620480437977e-10
1420766742.188,1420.766742188,8.635910437167e-10
1420767328.125,1420.767328125,8.576185440297e-10
1420767914.062,1420.767914063,8.401393682696e-10
1420768500.000,1420.768500000,8.334418935433e-10
1420769085.938,1420.769085937,8.379177157442e-10
1420769671.875,1420.769671875,8.460533910043e-10
1420770257.812,1420.770257812,8.539428954520e-10
1420770843.750,1420.770843750,8.547402835631e-10
1420771429.688,1420.771429687,8.388160634806e-10
1420772015.625,1420.772015625,8.144068085661e-10
1420772601.562,1420.772601563,8.233950257619e-10
1420773187.500,1420.773187500,8.272194151278e-10
1420773773.438,1420.773773438,8.192718590436e-10
1420774359.375,1420.774359375,8.240419044479e-10
1420774945.312,1420.774945312,8.163257588290e-10
1420775531.250,1420.775531250,8.209396663609e-10
1420776117.188,1420.776117187,8.351731518265e-10
1420776703.125,1420.776703125,8.156519843066e-10
1420777289.062,1420.777289062,8.023002588565e-10
1420777875.000,1420.777875000,8.272684048204e-10
1420778460.938,1420.778460938,8.223834680871e-10
1420779046.875,1420.779046875,8.306001670219e-10
1420779632.812,1420.779632813,8.368994158467e-10
1420780218.750,1420.780218750,8.189275598365e-10
1420780804.688,1420.780804687,8.201996975725e-10
1420781390.625,1420.781390625,8.082956775127e-10
1420781976.562,1420.781976562,8.241712482553e-10
1420782562.500,1420.782562500,8.273562530715e-10
1420783148.438,1420.783148437,8.071637244551e-10
1420783734.375,1420.783734375,8.407515544244e-10
1420784320.312,1420.784320313,8.303306791847e-10
1420784906.250,1420.784906250,8.300839937405e-10
1420785492.188,1420.785492188,8.297517318931e-10
1420786078.125,1420.786078125,8.023240075426e-10
1420786664.062,1420.786664062,7.891349256007e-10
1420787250.000,1420.787250000,8.215984653759e-10
1420787835.938,1420.787835937,8.227882474670e-10
1420788421.875,1420.788421875,8.215435525691e-10
1420789007.812,1420.789007812,8.057887673366e-10
1420789593.750,1420.789593750,8.179789130221e-10
1420790179.688,1420.790179688,8.297137460688e-10
1420790765.625,1420.790765625,8.148995154465e-10
1420791351.562,1420.791351563,8.168591931731e-10
1420791937.500,1420.791937500,8.311696933146e-10
1420792523.438,1420.792523437,8.251585413214e-10
1420793109.375,1420.793109375,8.417394320493e-10
1420793695.312,1420.793695312,8.194775693642e-10
1420794281.250,1420.794281250,7.969100272646e-10
1420794867.188,1420.794867187,8.093505972836e-10
1420795453.125,1420.795453125,8.204818770092e-10
1420796039.062,1420.796039063,7.952773749656e-10
1420796625.000,1420.796625000,8.032491486548e-10
1420797210.938,1420.797210938,8.126811422689e-10
1420797796.875,1420.797796875,7.846434948723e-10
1420798382.812,1420.798382812,7.966828962129e-10
1420798968.750,1420.798968750,8.045169312559e-10
1420799554.688,1420.799554687,7.946674649813e-10
1420800140.625,1420.800140625,8.021321916804e-10
1420800726.562,1420.800726562,8.076944164591e-10
1420801312.500,1420.801312500,8.032780901921e-10
1420801898.438,1420.801898438,7.983771001567e-10
1420802484.375,1420.802484375,8.101150330526e-10
1420803070.312,1420.803070313,7.991463958810e-10
1420803656.250,1420.803656250,7.845065905717e-10
1420804242.188,1420.804242187,7.668482133633e-10
1420804828.125,1420.804828125,7.677331716223e-10
1420805414.062,1420.805414062,7.743357192393e-10
1420806000.000,1420.806000000,7.809404179478e-10
1420806585.938,1420.806585937,7.767572739529e-10
1420807171.875,1420.807171875,7.808639140821e-10
1420807757.812,1420.807757813,7.631125261977e-10
1420808343.750,1420.808343750,7.798600247624e-10
1420808929.688,1420.808929688,7.861771383910e-10
1420809515.625,1420.809515625,7.836819779592e-10
1420810101.562,1420.810101562,7.896469749432e-10
1420810687.500,1420.810687500,7.842876512819e-10
1420811273.438,1420.811273437,7.783854362568e-10
1420811859.375,1420.811859375,7.933822929312e-10
1420812445.312,1420.812445312,7.899585212622e-10
1420813031.250,1420.813031250,7.781660408839e-10
1420813617.188,1420.813617188,7.709308616587e-10
1420814203.125,1420.814203125,7.642648659002e-10
1420814789.062,1420.814789063,7.731475683566e-10
1420815375.000,1420.815375000,7.713798569046e-10
1420815960.938,1420.815960937,7.768337755469e-10
1420816546.875,1420.816546875,7.840113574298e-10
1420817132.812,1420.817132812,7.806291370921e-10
1420817718.750,1420.817718750,7.677795601364e-10
1420818304.688,1420.818304687,7.551800026861e-10
1420818890.625,1420.818890625,7.558006699127e-10
1420819476.562,1420.819476563,7.523721439477e-10
1420820062.500,1420.820062500,7.530008262608e-10
1420820648.438,1420.820648438,7.551247309988e-10
1420821234.375,1420.821234375,7.597939822416e-10
1420821820.312,1420.821820312,7.503753926371e-10
1420822406.250,1420.822406250,7.446387410305e-10
1420822992.188,1420.822992187,7.486845246890e-10
1420823578.125,1420.823578125,7.467990387156e-10
1420824164.062,1420.824164062,7.272396558739e-10
1420824750.000,1420.824750000,7.353636560826e-10
1420825335.938,1420.825335938,7.490898230665e-10
1420825921.875,1420.825921875,7.709713030816e-10
1420826507.812,1420.826507813,7.528143798591e-10
1420827093.750,1420.827093750,7.402879116006e-10
