# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:55.534381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420558148.438,1420.558148437,9.061718428105e-10
1420558734.375,1420.558734375,8.887143309939e-10
1420559320.312,1420.559320312,8.660384911893e-10
1420559906.250,1420.559906250,8.930036343790e-10
1420560492.188,1420.560492187,9.129930486703e-10
1420561078.125,1420.561078125,8.668494523481e-10
1420561664.062,1420.561664063,9.099809196746e-10
1420562250.000,1420.562250000,8.987152422011e-10
1420562835.938,1420.562835938,8.551863695843e-10
1420563421.875,1420.563421875,8.631569469927e-10
1420564007.812,1420.564007812,8.805849786238e-10
1420564593.750,1420.564593750,8.952339511766e-10
1420565179.688,1420.565179687,9.178771568407e-10
1420565765.625,1420.565765625,9.218506143100e-10
1420566351.562,1420.566351562,8.974930600595e-10
1420566937.500,1420.566937500,8.766249668911e-10
1420567523.438,1420.567523438,8.811938539890e-10
1420568109.375,1420.568109375,8.893209713329e-10
1420568695.312,1420.568695313,9.032184665147e-10
1420569281.250,1420.569281250,8.763252661415e-10
1420569867.188,1420.569867187,8.852739347288e-10
1420570453.125,1420.570453125,9.065193084296e-10
1420571039.062,1420.571039062,8.950575472420e-10
1420571625.000,1420.571625000,8.893635403309e-10
1420572210.938,1420.572210937,8.740351803105e-10
1420572796.875,1420.572796875,8.788053402714e-10
1420573382.812,1420.573382813,9.024851182819e-10
1420573968.750,1420.573968750,8.992614252385e-10
1420574554.688,1420.574554688,9.164793935530e-10
1420575140.625,1420.575140625,9.109856223168e-10
1420575726.562,1420.575726562,9.053566774138e-10
1420576312.500,1420.576312500,8.946454004809e-10
1420576898.438,1420.576898437,9.102795758093e-10
1420577484.375,1420.577484375,9.115334038817e-10
1420578070.312,1420.578070312,9.057369502560e-10
1420578656.250,1420.578656250,8.906246774729e-10
1420579242.188,1420.579242188,9.079130918776e-10
1420579828.125,1420.579828125,9.291662576444e-10
1420580414.062,1420.580414063,9.282989234421e-10
1420581000.000,1420.581000000,9.208661322755e-10
1420581585.938,1420.581585937,8.997194019177e-10
1420582171.875,1420.582171875,9.167090964661e-10
1420582757.812,1420.582757812,9.251873059410e-10
1420583343.750,1420.583343750,9.235403030780e-10
1420583929.688,1420.583929687,9.430193291955e-10
1420584515.625,1420.584515625,9.256912945524e-10
1420585101.562,1420.585101563,9.042232110918e-10
1420585687.500,1420.585687500,9.135054668922e-10
1420586273.438,1420.586273438,9.116328765696e-10
1420586859.375,1420.586859375,9.073326490597e-10
1420587445.312,1420.587445312,9.142169157025e-10
1420588031.250,1420.588031250,9.134535819437e-10
1420588617.188,1420.588617187,8.959486495559e-10
1420589203.125,1420.589203125,8.884280621420e-10
1420589789.062,1420.589789062,8.890676075851e-10
1420590375.000,1420.590375000,9.003119768065e-10
1420590960.938,1420.590960938,8.981926529539e-10
1420591546.875,1420.591546875,9.045418695715e-10
1420592132.812,1420.592132813,8.865735385874e-10
1420592718.750,1420.592718750,9.128934109267e-10
1420593304.688,1420.593304687,9.058929866854e-10
1420593890.625,1420.593890625,9.033586461618e-10
1420594476.562,1420.594476562,9.067803770951e-10
1420595062.500,1420.595062500,8.973485902965e-10
1420595648.438,1420.595648437,8.902008199911e-10
1420596234.375,1420.596234375,8.927526520258e-10
1420596820.312,1420.596820313,8.937768145742e-10
1420597406.250,1420.597406250,8.884604013060e-10
1420597992.188,1420.597992188,8.908692857784e-10
1420598578.125,1420.598578125,9.015139478549e-10
1420599164.062,1420.599164062,9.175119109675e-10
1420599750.000,1420.599750000,9.161969598224e-10
1420600335.938,1420.600335937,9.037590546350e-10
1420600921.875,1420.600921875,9.001279740946e-10
1420601507.812,1420.601507812,8.974892285434e-10
1420602093.750,1420.602093750,9.187617414052e-10
1420602679.688,1420.602679688,9.141411366792e-10
1420603265.625,1420.603265625,9.024385641406e-10
1420603851.562,1420.603851563,8.886515010102e-10
1420604437.500,1420.604437500,8.871568450970e-10
1420605023.438,1420.605023437,8.660274086386e-10
1420605609.375,1420.605609375,8.772311660803e-10
1420606195.312,1420.606195312,8.838941077041e-10
1420606781.250,1420.606781250,8.955245331775e-10
1420607367.188,1420.607367187,9.068597250134e-10
1420607953.125,1420.607953125,9.096691120737e-10
1420608539.062,1420.608539063,9.016068542327e-10
1420609125.000,1420.609125000,8.976999317468e-10
1420609710.938,1420.609710938,8.929440147561e-10
1420610296.875,1420.610296875,9.015277254741e-10
1420610882.812,1420.610882812,8.916231724722e-10
1420611468.750,1420.611468750,8.969865474247e-10
1420612054.688,1420.612054687,9.201984001051e-10
1420612640.625,1420.612640625,9.084837074634e-10
1420613226.562,1420.613226562,8.979240131723e-10
1420613812.500,1420.613812500,8.907971908857e-10
1420614398.438,1420.614398438,8.880318898207e-10
1420614984.375,1420.614984375,9.134500582434e-10
1420615570.312,1420.615570313,9.308827283165e-10
1420616156.250,1420.616156250,9.125126660531e-10
1420616742.188,1420.616742187,8.766628751894e-10
1420617328.125,1420.617328125,8.893612097616e-10
1420617914.062,1420.617914062,9.063685832638e-10
1420618500.000,1420.618500000,9.038052114525e-10
1420619085.938,1420.619085937,8.784358769651e-10
1420619671.875,1420.619671875,8.900238501919e-10
1420620257.812,1420.620257813,8.921514011403e-10
1420620843.750,1420.620843750,9.132557886259e-10
1420621429.688,1420.621429688,9.107260805108e-10
1420622015.625,1420.622015625,9.133564284380e-10
1420622601.562,1420.622601562,8.975095817918e-10
1420623187.500,1420.623187500,8.734603542878e-10
1420623773.438,1420.623773437,8.606709011608e-10
1420624359.375,1420.624359375,8.757251839520e-10
1420624945.312,1420.624945312,8.621761957759e-10
1420625531.250,1420.625531250,8.658054077630e-10
1420626117.188,1420.626117188,8.711466026215e-10
1420626703.125,1420.626703125,8.816065642816e-10
1420627289.062,1420.627289063,8.848600102527e-10
1420627875.000,1420.627875000,9.040197185598e-10
1420628460.938,1420.628460937,8.928147640799e-10
1420629046.875,1420.629046875,9.133024679942e-10
1420629632.812,1420.629632812,9.217782600457e-10
1420630218.750,1420.630218750,9.068253790876e-10
1420630804.688,1420.630804687,8.972059744314e-10
1420631390.625,1420.631390625,8.986441765583e-10
1420631976.562,1420.631976563,9.121778230712e-10
1420632562.500,1420.632562500,9.187181508102e-10
1420633148.438,1420.633148438,9.022669586444e-10
1420633734.375,1420.633734375,8.966429066051e-10
1420634320.312,1420.634320312,8.955793911974e-10
1420634906.250,1420.634906250,9.025213661172e-10
1420635492.188,1420.635492187,8.997313114671e-10
1420636078.125,1420.636078125,8.987204980177e-10
1420636664.062,1420.636664062,8.864068454051e-10
1420637250.000,1420.637250000,8.664661140564e-10
1420637835.938,1420.637835938,8.870869076206e-10
1420638421.875,1420.638421875,9.108721562385e-10
1420639007.812,1420.639007813,9.083487248133e-10
1420639593.750,1420.639593750,8.874501648820e-10
1420640179.688,1420.640179687,8.696264253891e-10
1420640765.625,1420.640765625,8.872557826603e-10
1420641351.562,1420.641351562,9.092964497869e-10
1420641937.500,1420.641937500,9.033363212148e-10
1420642523.438,1420.642523437,9.114990036250e-10
1420643109.375,1420.643109375,9.195159032986e-10
1420643695.312,1420.643695313,9.113016092772e-10
1420644281.250,1420.644281250,9.217004669607e-10
1420644867.188,1420.644867188,8.990810236542e-10
1420645453.125,1420.645453125,9.072694367752e-10
1420646039.062,1420.646039062,8.924293677300e-10
1420646625.000,1420.646625000,8.794786587649e-10
1420647210.938,1420.647210937,9.068785898783e-10
1420647796.875,1420.647796875,9.070471734144e-10
1420648382.812,1420.648382812,9.076103417646e-10
1420648968.750,1420.648968750,9.271893339672e-10
1420649554.688,1420.649554688,9.079062723571e-10
1420650140.625,1420.650140625,9.015453792713e-10
1420650726.562,1420.650726563,9.176749251056e-10
1420651312.500,1420.651312500,9.117488023914e-10
1420651898.438,1420.651898437,8.891411509821e-10
1420652484.375,1420.652484375,8.906572846454e-10
1420653070.312,1420.653070312,9.191108380632e-10
1420653656.250,1420.653656250,9.195208614609e-10
1420654242.188,1420.654242187,8.879994648583e-10
1420654828.125,1420.654828125,8.515350322182e-10
1420655414.062,1420.655414063,8.758680058404e-10
1420656000.000,1420.656000000,9.304073374019e-10
1420656585.938,1420.656585938,8.928307821537e-10
1420657171.875,1420.657171875,8.974125742971e-10
1420657757.812,1420.657757812,9.216582370137e-10
1420658343.750,1420.658343750,9.074503897728e-10
1420658929.688,1420.658929687,8.860188095466e-10
1420659515.625,1420.659515625,8.779159288460e-10
1420660101.562,1420.660101562,8.831411086077e-10
1420660687.500,1420.660687500,8.743668288800e-10
1420661273.438,1420.661273438,8.549932065562e-10
1420661859.375,1420.661859375,8.779521901218e-10
1420662445.312,1420.662445313,9.018536938562e-10
1420663031.250,1420.663031250,9.142899117775e-10
1420663617.188,1420.663617187,9.261902568219e-10
1420664203.125,1420.664203125,9.237860633300e-10
1420664789.062,1420.664789062,8.966384113457e-10
1420665375.000,1420.665375000,8.735690575382e-10
1420665960.938,1420.665960937,8.869376771167e-10
1420666546.875,1420.666546875,9.121924920352e-10
1420667132.812,1420.667132813,8.999305465238e-10
1420667718.750,1420.667718750,9.015710306429e-10
1420668304.688,1420.668304688,9.101087552360e-10
1420668890.625,1420.668890625,8.923366156557e-10
1420669476.562,1420.669476562,8.787321159913e-10
1420670062.500,1420.670062500,9.027069681614e-10
1420670648.438,1420.670648437,8.897038432183e-10
1420671234.375,1420.671234375,8.902908468102e-10
1420671820.312,1420.671820312,9.030944188764e-10
1420672406.250,1420.672406250,9.066857265185e-10
1420672992.188,1420.672992188,8.837472531397e-10
1420673578.125,1420.673578125,8.943611620417e-10
1420674164.062,1420.674164063,8.903693893347e-10
1420674750.000,1420.674750000,9.018722380046e-10
1420675335.938,1420.675335937,9.075706047923e-10
1420675921.875,1420.675921875,9.146816037146e-10
1420676507.812,1420.676507812,9.213448509975e-10
1420677093.750,1420.677093750,8.853045621541e-10
1420677679.688,1420.677679687,8.726961522914e-10
1420678265.625,1420.678265625,8.616570271567e-10
1420678851.562,1420.678851563,8.872998600770e-10
1420679437.500,1420.679437500,8.944527228218e-10
1420680023.438,1420.680023438,8.792986625783e-10
1420680609.375,1420.680609375,8.891687701806e-10
1420681195.312,1420.681195312,9.133654520864e-10
1420681781.250,1420.681781250,9.021622579436e-10
1420682367.188,1420.682367187,8.862518948236e-10
1420682953.125,1420.682953125,8.707789164286e-10
1420683539.062,1420.683539062,8.759051014978e-10
1420684125.000,1420.684125000,8.834412459436e-10
1420684710.938,1420.684710938,8.796808408719e-10
1420685296.875,1420.685296875,8.949096295774e-10
1420685882.812,1420.685882813,8.937118363671e-10
1420686468.750,1420.686468750,8.665977497299e-10
1420687054.688,1420.687054687,8.700427804507e-10
1420687640.625,1420.687640625,8.804859190212e-10
1420688226.562,1420.688226562,8.834258672944e-10
1420688812.500,1420.688812500,8.608650707947e-10
1420689398.438,1420.689398437,8.681991138176e-10
1420689984.375,1420.689984375,8.874921834418e-10
1420690570.312,1420.690570313,8.861743626253e-10
1420691156.250,1420.691156250,8.762811341395e-10
1420691742.188,1420.691742188,8.843610436765e-10
1420692328.125,1420.692328125,9.201860052137e-10
1420692914.062,1420.692914062,8.964763767706e-10
1420693500.000,1420.693500000,8.691842975854e-10
1420694085.938,1420.694085937,8.618006441897e-10
1420694671.875,1420.694671875,8.945706723546e-10
1420695257.812,1420.695257812,8.900956716456e-10
1420695843.750,1420.695843750,8.451327325373e-10
1420696429.688,1420.696429688,8.427366686299e-10
1420697015.625,1420.697015625,8.768701257216e-10
1420697601.562,1420.697601563,9.097389040517e-10
1420698187.500,1420.698187500,8.870292608416e-10
1420698773.438,1420.698773437,8.492561066291e-10
1420699359.375,1420.699359375,8.635842420170e-10
1420699945.312,1420.699945312,8.689950775066e-10
1420700531.250,1420.700531250,8.496568528307e-10
1420701117.188,1420.701117187,8.773768561411e-10
1420701703.125,1420.701703125,8.910865845079e-10
1420702289.062,1420.702289063,8.891186031191e-10
1420702875.000,1420.702875000,8.759777218685e-10
1420703460.938,1420.703460938,8.629224176811e-10
1420704046.875,1420.704046875,8.705219693423e-10
1420704632.812,1420.704632812,8.734037557071e-10
1420705218.750,1420.705218750,8.841358322605e-10
1420705804.688,1420.705804687,8.837626625155e-10
1420706390.625,1420.706390625,8.722826724185e-10
1420706976.562,1420.706976562,8.811400456069e-10
1420707562.500,1420.707562500,8.725368750357e-10
1420708148.438,1420.708148438,8.668393666387e-10
1420708734.375,1420.708734375,8.675961992460e-10
1420709320.312,1420.709320313,8.949188752942e-10
1420709906.250,1420.709906250,8.929798004399e-10
1420710492.188,1420.710492187,8.690082818518e-10
1420711078.125,1420.711078125,8.724177203121e-10
1420711664.062,1420.711664062,8.881112103673e-10
1420712250.000,1420.712250000,8.802929261792e-10
1420712835.938,1420.712835937,8.872468469069e-10
1420713421.875,1420.713421875,8.795828688069e-10
1420714007.812,1420.714007813,8.617979322885e-10
1420714593.750,1420.714593750,8.692790068032e-10
1420715179.688,1420.715179688,8.912213869399e-10
1420715765.625,1420.715765625,8.711872261951e-10
1420716351.562,1420.716351562,8.908452601467e-10
1420716937.500,1420.716937500,9.212227278623e-10
1420717523.438,1420.717523437,8.960924402930e-10
1420718109.375,1420.718109375,8.682073004368e-10
1420718695.312,1420.718695312,8.529686980986e-10
1420719281.250,1420.719281250,8.615227349566e-10
1420719867.188,1420.719867188,8.689758406280e-10
1420720453.125,1420.720453125,8.801806479356e-10
1420721039.062,1420.721039063,8.674274732775e-10
1420721625.000,1420.721625000,8.759541145570e-10
1420722210.938,1420.722210937,8.804085854179e-10
1420722796.875,1420.722796875,8.616155390086e-10
1420723382.812,1420.723382812,8.396527980575e-10
1420723968.750,1420.723968750,8.492498330958e-10
1420724554.688,1420.724554687,8.483658475475e-10
1420725140.625,1420.725140625,8.547744749969e-10
1420725726.562,1420.725726563,8.585744740067e-10
1420726312.500,1420.726312500,8.679013721847e-10
1420726898.438,1420.726898438,8.588997497179e-10
1420727484.375,1420.727484375,8.823845256524e-10
1420728070.312,1420.728070312,9.099895055569e-10
1420728656.250,1420.728656250,8.547139942817e-10
1420729242.188,1420.729242187,8.177016525840e-10
1420729828.125,1420.729828125,8.430669212489e-10
1420730414.062,1420.730414062,8.633626300209e-10
1420731000.000,1420.731000000,8.407985545472e-10
1420731585.938,1420.731585938,8.411652164273e-10
1420732171.875,1420.732171875,8.777902104676e-10
1420732757.812,1420.732757813,8.650005082118e-10
1420733343.750,1420.733343750,8.409324810438e-10
1420733929.688,1420.733929687,8.640911894338e-10
1420734515.625,1420.734515625,8.740279143848e-10
1420735101.562,1420.735101562,8.499417516486e-10
1420735687.500,1420.735687500,8.520269824380e-10
1420736273.438,1420.736273437,8.626840512382e-10
1420736859.375,1420.736859375,8.655714472057e-10
1420737445.312,1420.737445313,8.367366781809e-10
1420738031.250,1420.738031250,8.497653553669e-10
1420738617.188,1420.738617188,8.474595297332e-10
1420739203.125,1420.739203125,8.378115943977e-10
1420739789.062,1420.739789062,8.442044950929e-10
1420740375.000,1420.740375000,8.611113428906e-10
1420740960.938,1420.740960937,8.648563472555e-10
1420741546.875,1420.741546875,8.586489812041e-10
1420742132.812,1420.742132812,8.463418224221e-10
1420742718.750,1420.742718750,8.434979912139e-10
1420743304.688,1420.743304688,8.444720461487e-10
1420743890.625,1420.743890625,8.471242372758e-10
1420744476.562,1420.744476563,8.363949452011e-10
1420745062.500,1420.745062500,8.079293393304e-10
1420745648.438,1420.745648437,8.357100790475e-10
1420746234.375,1420.746234375,8.497177543153e-10
1420746820.312,1420.746820312,8.489739943045e-10
1420747406.250,1420.747406250,8.522602958617e-10
1420747992.188,1420.747992187,8.572807822139e-10
1420748578.125,1420.748578125,8.567615028451e-10
1420749164.062,1420.749164063,8.435272604240e-10
1420749750.000,1420.749750000,8.110358065349e-10
1420750335.938,1420.750335938,8.365292805718e-10
1420750921.875,1420.750921875,8.550849368046e-10
1420751507.812,1420.751507812,8.359906477140e-10
1420752093.750,1420.752093750,8.295991213147e-10
1420752679.688,1420.752679687,8.284756501527e-10
1420753265.625,1420.753265625,8.323448713626e-10
1420753851.562,1420.753851562,8.416316182870e-10
1420754437.500,1420.754437500,8.332953796150e-10
1420755023.438,1420.755023438,8.182665450131e-10
1420755609.375,1420.755609375,8.319250346960e-10
1420756195.312,1420.756195313,8.523249081212e-10
1420756781.250,1420.756781250,8.568169661174e-10
1420757367.188,1420.757367187,8.390784352014e-10
1420757953.125,1420.757953125,8.387181683884e-10
1420758539.062,1420.758539062,8.321900747511e-10
1420759125.000,1420.759125000,8.202047205617e-10
1420759710.938,1420.759710937,8.307651258898e-10
1420760296.875,1420.760296875,8.451627787541e-10
1420760882.812,1420.760882813,8.144895074058e-10
1420761468.750,1420.761468750,8.175320750168e-10
1420762054.688,1420.762054688,8.370519828135e-10
1420762640.625,1420.762640625,8.239268344999e-10
1420763226.562,1420.763226562,8.048952538670e-10
1420763812.500,1420.763812500,7.972358872111e-10
1420764398.438,1420.764398437,7.874209770534e-10
1420764984.375,1420.764984375,8.133255311790e-10
1420765570.312,1420.765570312,8.299813128432e-10
1420766156.250,1420.766156250,8.179374230601e-10
1420766742.188,1420.766742188,8.254639569535e-10
1420767328.125,1420.767328125,8.274475599271e-10
1420767914.062,1420.767914063,8.235784944264e-10
1420768500.000,1420.768500000,8.140570579486e-10
1420769085.938,1420.769085937,8.101678505061e-10
1420769671.875,1420.769671875,8.203827817652e-10
1420770257.812,1420.770257812,8.374828900257e-10
1420770843.750,1420.770843750,8.382721877253e-10
1420771429.688,1420.771429687,8.420838337966e-10
1420772015.625,1420.772015625,8.047656172589e-10
1420772601.562,1420.772601563,7.847191655365e-10
1420773187.500,1420.773187500,8.037348460663e-10
1420773773.438,1420.773773438,8.149447880703e-10
1420774359.375,1420.774359375,7.887582440861e-10
1420774945.312,1420.774945312,7.988379539513e-10
1420775531.250,1420.775531250,8.002230667956e-10
1420776117.188,1420.776117187,7.896526195029e-10
1420776703.125,1420.776703125,7.945104367940e-10
1420777289.062,1420.777289062,8.044502761140e-10
1420777875.000,1420.777875000,8.039217739745e-10
1420778460.938,1420.778460938,8.106835990304e-10
1420779046.875,1420.779046875,8.113287577156e-10
1420779632.812,1420.779632813,7.717101141472e-10
1420780218.750,1420.780218750,7.631542447392e-10
1420780804.688,1420.780804687,8.025706557029e-10
1420781390.625,1420.781390625,8.103678514947e-10
1420781976.562,1420.781976562,7.829990609372e-10
1420782562.500,1420.782562500,7.976989716031e-10
1420783148.438,1420.783148437,7.966230277479e-10
1420783734.375,1420.783734375,7.556610981461e-10
1420784320.312,1420.784320313,7.688963808938e-10
1420784906.250,1420.784906250,7.950884750533e-10
1420785492.188,1420.785492188,7.859626930492e-10
1420786078.125,1420.786078125,7.902473555765e-10
1420786664.062,1420.786664062,8.036849674955e-10
1420787250.000,1420.787250000,8.039065120871e-10
1420787835.938,1420.787835937,7.905658497079e-10
1420788421.875,1420.788421875,8.191464703429e-10
1420789007.812,1420.789007812,8.109014622175e-10
1420789593.750,1420.789593750,8.086189583484e-10
1420790179.688,1420.790179688,7.935045375314e-10
1420790765.625,1420.790765625,7.752507388595e-10
1420791351.562,1420.791351563,7.859734449838e-10
1420791937.500,1420.791937500,7.979030657900e-10
1420792523.438,1420.792523437,7.804103190839e-10
1420793109.375,1420.793109375,7.908658736800e-10
1420793695.312,1420.793695312,7.961002724231e-10
1420794281.250,1420.794281250,7.798754150049e-10
1420794867.188,1420.794867187,7.704602359082e-10
1420795453.125,1420.795453125,7.832270554913e-10
1420796039.062,1420.796039063,7.888141141371e-10
1420796625.000,1420.796625000,7.963404509685e-10
1420797210.938,1420.797210938,7.811472654641e-10
1420797796.875,1420.797796875,7.828150906115e-10
1420798382.812,1420.798382812,7.864942299066e-10
1420798968.750,1420.798968750,7.628821438706e-10
1420799554.688,1420.799554687,7.738701883031e-10
1420800140.625,1420.800140625,7.935135119576e-10
1420800726.562,1420.800726562,7.829351499689e-10
1420801312.500,1420.801312500,7.869997693778e-10
1420801898.438,1420.801898438,7.760774673539e-10
1420802484.375,1420.802484375,7.574895239683e-10
1420803070.312,1420.803070313,7.608386711583e-10
1420803656.250,1420.803656250,7.602766383779e-10
1420804242.188,1420.804242187,7.598975293567e-10
1420804828.125,1420.804828125,7.454241627422e-10
1420805414.062,1420.805414062,7.571033286797e-10
1420806000.000,1420.806000000,7.851132173078e-10
1420806585.938,1420.806585937,7.708348905322e-10
1420807171.875,1420.807171875,7.696106464126e-10
1420807757.812,1420.807757813,7.859088779412e-10
1420808343.750,1420.808343750,7.620926737217e-10
1420808929.688,1420.808929688,7.672851247485e-10
1420809515.625,1420.809515625,7.673150385041e-10
1420810101.562,1420.810101562,7.519500330042e-10
1420810687.500,1420.810687500,7.440332749281e-10
1420811273.438,1420.811273437,7.425519448502e-10
1420811859.375,1420.811859375,7.454645422656e-10
1420812445.312,1420.812445312,7.445343788779e-10
1420813031.250,1420.813031250,7.571382490085e-10
1420813617.188,1420.813617188,7.360495845026e-10
1420814203.125,1420.814203125,7.643963186898e-10
1420814789.062,1420.814789063,7.474364948375e-10
1420815375.000,1420.815375000,7.520958426231e-10
1420815960.938,1420.815960937,7.559323478609e-10
1420816546.875,1420.816546875,7.578975339073e-10
1420817132.812,1420.817132812,7.482933528702e-10
1420817718.750,1420.817718750,7.416972248091e-10
1420818304.688,1420.818304687,7.498873344737e-10
1420818890.625,1420.818890625,7.342749654866e-10
1420819476.562,1420.819476563,7.309041743554e-10
1420820062.500,1420.820062500,7.529922499435e-10
1420820648.438,1420.820648438,7.517304423305e-10
1420821234.375,1420.821234375,7.376181602024e-10
1420821820.312,1420.821820312,7.385421506643e-10
1420822406.250,1420.822406250,7.202139875121e-10
1420822992.188,1420.822992187,7.127717787333e-10
1420823578.125,1420.823578125,7.308859875678e-10
1420824164.062,1420.824164062,7.359364643857e-10
1420824750.000,1420.824750000,7.377031783882e-10
1420825335.938,1420.825335938,7.519407457084e-10
1420825921.875,1420.825921875,7.451261451284e-10
1420826507.812,1420.826507813,7.331211493584e-10
1420827093.750,1420.827093750,7.318420026661e-10
1420827679.688,1420.827679687,7.378214043387e-10
1420828265.625,1420.828265625,7.276036906768e-10
1420828851.562,1420.828851562,7.300005614813e-10
1420829437.500,1420.829437500,7.278148253637e-10
1420830023.438,1420.830023437,7.150478010799e-10
1420830609.375,1420.830609375,7.337267043327e-10
1420831195.312,1420.831195313,7.434785508134e-10
1420831781.250,1420.831781250,7.306757064216e-10
1420832367.188,1420.832367188,7.256455462086e-10
1420832953.125,1420.832953125,7.187170062592e-10
1420833539.062,1420.833539062,7.303863714524e-10
1420834125.000,1420.834125000,7.307657441112e-10
1420834710.938,1420.834710937,7.093667455542e-10
1420835296.875,1420.835296875,6.987976645537e-10
1420835882.812,1420.835882812,7.086270072247e-10
1420836468.750,1420.836468750,7.063524569480e-10
1420837054.688,1420.837054688,7.176844358525e-10
1420837640.625,1420.837640625,7.109015002927e-10
1420838226.562,1420.838226563,7.077709481098e-10
1420838812.500,1420.838812500,7.291295895210e-10
1420839398.438,1420.839398437,7.264017078416e-10
1420839984.375,1420.839984375,7.256571278528e-10
1420840570.312,1420.840570312,7.141653122751e-10
1420841156.250,1420.841156250,7.150119363688e-10
1420841742.188,1420.841742187,7.063242516361e-10
1420842328.125,1420.842328125,6.978636547263e-10
1420842914.062,1420.842914063,6.869150490676e-10
1420843500.000,1420.843500000,6.982626404250e-10
1420844085.938,1420.844085938,7.183624302434e-10
1420844671.875,1420.844671875,7.117144127774e-10
1420845257.812,1420.845257812,7.237485928083e-10
1420845843.750,1420.845843750,7.047113781296e-10
1420846429.688,1420.846429687,6.955595919002e-10
1420847015.625,1420.847015625,6.632789032608e-10
1420847601.562,1420.847601562,6.839931357223e-10
1420848187.500,1420.848187500,6.921864310376e-10
1420848773.438,1420.848773438,6.924747998882e-10
1420849359.375,1420.849359375,6.790638823591e-10
1420849945.312,1420.849945313,6.843186963380e-10
1420850531.250,1420.850531250,6.959427204595e-10
1420851117.188,1420.851117187,6.891259919546e-10
1420851703.125,1420.851703125,6.771763863347e-10
1420852289.062,1420.852289062,6.687607336554e-10
1420852875.000,1420.852875000,6.780600488725e-10
1420853460.938,1420.853460937,6.879895713288e-10
1420854046.875,1420.854046875,6.785694767451e-10
1420854632.812,1420.854632813,6.608123983212e-10
1420855218.750,1420.855218750,6.677687360829e-10
1420855804.688,1420.855804688,6.778434811606e-10
1420856390.625,1420.856390625,6.768173148399e-10
1420856976.562,1420.856976562,6.660824762864e-10
1420857562.500,1420.857562500,6.710033358041e-10
1420858148.438,1420.858148437,6.721139874747e-10
1420858734.375,1420.858734375,6.863509205757e-10
1420859320.312,1420.859320312,6.904853364790e-10
1420859906.250,1420.859906250,6.878666790727e-10
1420860492.188,1420.860492188,6.789295591927e-10
1420861078.125,1420.861078125,6.630554202856e-10
1420861664.062,1420.861664063,6.697125862024e-10
1420862250.000,1420.862250000,6.738105703112e-10
1420862835.938,1420.862835937,6.544717759444e-10
1420863421.875,1420.863421875,6.515278317827e-10
1420864007.812,1420.864007812,6.510227563306e-10
1420864593.750,1420.864593750,6.591245068637e-10
1420865179.688,1420.865179687,6.461139774851e-10
1420865765.625,1420.865765625,6.459709187746e-10
1420866351.562,1420.866351563,6.686309154721e-10
1420866937.500,1420.866937500,6.596036877666e-10
1420867523.438,1420.867523438,6.542642398162e-10
1420868109.375,1420.868109375,6.497187368887e-10
1420868695.312,1420.868695312,6.601120788054e-10
1420869281.250,1420.869281250,6.703819178807e-10
1420869867.188,1420.869867187,6.596431858698e-10
1420870453.125,1420.870453125,6.615124134561e-10
1420871039.062,1420.871039062,6.554673034798e-10
1420871625.000,1420.871625000,6.432547086543e-10
1420872210.938,1420.872210938,6.553226642060e-10
1420872796.875,1420.872796875,6.582695776053e-10
1420873382.812,1420.873382813,6.546209243126e-10
1420873968.750,1420.873968750,6.619615228915e-10
1420874554.688,1420.874554687,6.472900961433e-10
1420875140.625,1420.875140625,6.399105682572e-10
1420875726.562,1420.875726562,6.476868777468e-10
1420876312.500,1420.876312500,6.379526987851e-10
1420876898.438,1420.876898437,6.290929892784e-10
1420877484.375,1420.877484375,6.444984075741e-10
1420878070.312,1420.878070313,6.471917089673e-10
1420878656.250,1420.878656250,6.364622695196e-10
1420879242.188,1420.879242188,6.309183227430e-10
1420879828.125,1420.879828125,6.342647759285e-10
1420880414.062,1420.880414062,6.496199557059e-10
1420881000.000,1420.881000000,6.354857430258e-10
1420881585.938,1420.881585937,6.510272328970e-10
1420882171.875,1420.882171875,6.432793684439e-10
1420882757.812,1420.882757812,6.166290811935e-10
1420883343.750,1420.883343750,6.258702189335e-10
1420883929.688,1420.883929688,6.301012242782e-10
1420884515.625,1420.884515625,6.222755877982e-10
1420885101.562,1420.885101563,6.178530144318e-10
1420885687.500,1420.885687500,6.169386923706e-10
1420886273.438,1420.886273437,6.239396362967e-10
1420886859.375,1420.886859375,6.023001264467e-10
1420887445.312,1420.887445312,6.256180607628e-10
1420888031.250,1420.888031250,6.281955262306e-10
1420888617.188,1420.888617187,6.213459836478e-10
1420889203.125,1420.889203125,6.133207369962e-10
1420889789.062,1420.889789063,6.158257117574e-10
1420890375.000,1420.890375000,6.233642560740e-10
1420890960.938,1420.890960938,6.174199979830e-10
1420891546.875,1420.891546875,6.163521813486e-10
1420892132.812,1420.892132812,6.178175889347e-10
1420892718.750,1420.892718750,6.261396167956e-10
1420893304.688,1420.893304687,6.102530604456e-10
1420893890.625,1420.893890625,6.157192858541e-10
1420894476.562,1420.894476562,6.140915976194e-10
