# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:35.600464+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.484755903890e-10
1419038812.500,1419.038812500,8.530686201477e-10
1419039398.438,1419.039398438,8.666019087673e-10
1419039984.375,1419.039984375,8.513138984308e-10
1419040570.312,1419.040570312,8.535185208968e-10
1419041156.250,1419.041156250,8.430779248937e-10
1419041742.188,1419.041742187,8.429566710135e-10
1419042328.125,1419.042328125,8.525487117233e-10
1419042914.062,1419.042914062,8.590695135840e-10
1419043500.000,1419.043500000,8.734144589826e-10
1419044085.938,1419.044085938,8.771536285171e-10
1419044671.875,1419.044671875,8.750033290677e-10
1419045257.812,1419.045257813,8.876244773956e-10
1419045843.750,1419.045843750,8.824766070451e-10
1419046429.688,1419.046429687,8.631013449127e-10
1419047015.625,1419.047015625,8.586609993046e-10
1419047601.562,1419.047601562,8.689605318534e-10
1419048187.500,1419.048187500,8.816037765018e-10
1419048773.438,1419.048773437,8.674888965449e-10
1419049359.375,1419.049359375,8.611820463064e-10
1419049945.312,1419.049945313,8.643738437406e-10
1419050531.250,1419.050531250,8.747033071394e-10
1419051117.188,1419.051117188,8.648377756381e-10
1419051703.125,1419.051703125,8.709458636331e-10
1419052289.062,1419.052289062,8.823009737549e-10
1419052875.000,1419.052875000,8.801009090283e-10
1419053460.938,1419.053460937,8.861969029347e-10
1419054046.875,1419.054046875,9.137899505326e-10
1419054632.812,1419.054632812,8.992534375096e-10
1419055218.750,1419.055218750,8.804236372816e-10
1419055804.688,1419.055804688,8.601804918937e-10
1419056390.625,1419.056390625,8.822160652267e-10
1419056976.562,1419.056976563,9.098348412797e-10
1419057562.500,1419.057562500,9.074557095680e-10
1419058148.438,1419.058148437,8.866954014145e-10
1419058734.375,1419.058734375,8.735019468908e-10
1419059320.312,1419.059320312,8.983320675060e-10
1419059906.250,1419.059906250,9.063472383373e-10
1419060492.188,1419.060492187,8.968796197031e-10
1419061078.125,1419.061078125,8.839795859697e-10
1419061664.062,1419.061664063,9.035913812496e-10
1419062250.000,1419.062250000,8.918907063674e-10
1419062835.938,1419.062835938,8.666725889752e-10
1419063421.875,1419.063421875,8.790385860746e-10
1419064007.812,1419.064007812,8.767704144920e-10
1419064593.750,1419.064593750,8.783449985287e-10
1419065179.688,1419.065179687,8.825474719291e-10
1419065765.625,1419.065765625,8.899543381282e-10
1419066351.562,1419.066351562,9.076971204252e-10
1419066937.500,1419.066937500,9.125186095591e-10
1419067523.438,1419.067523438,9.127519830102e-10
1419068109.375,1419.068109375,9.222958025640e-10
1419068695.312,1419.068695313,9.308682943295e-10
1419069281.250,1419.069281250,9.215715970158e-10
1419069867.188,1419.069867187,9.021945787159e-10
1419070453.125,1419.070453125,9.036994799067e-10
1419071039.062,1419.071039062,9.279625314085e-10
1419071625.000,1419.071625000,8.999040319514e-10
1419072210.938,1419.072210937,8.743333890251e-10
1419072796.875,1419.072796875,9.090074106410e-10
1419073382.812,1419.073382813,8.980676301393e-10
1419073968.750,1419.073968750,8.994773054409e-10
1419074554.688,1419.074554688,9.041687542648e-10
1419075140.625,1419.075140625,9.060120208509e-10
1419075726.562,1419.075726562,8.998799320746e-10
1419076312.500,1419.076312500,9.056424083124e-10
1419076898.438,1419.076898437,9.206214037579e-10
1419077484.375,1419.077484375,9.270243344866e-10
1419078070.312,1419.078070312,9.036220793432e-10
1419078656.250,1419.078656250,9.091965473305e-10
1419079242.188,1419.079242188,9.173469937700e-10
1419079828.125,1419.079828125,9.279921651417e-10
1419080414.062,1419.080414063,9.334311311219e-10
1419081000.000,1419.081000000,9.333416122608e-10
1419081585.938,1419.081585937,9.399507635516e-10
1419082171.875,1419.082171875,9.382897431846e-10
1419082757.812,1419.082757812,9.374692959872e-10
1419083343.750,1419.083343750,9.228099342832e-10
1419083929.688,1419.083929687,9.066232002286e-10
1419084515.625,1419.084515625,9.097245436254e-10
1419085101.562,1419.085101563,9.115490414609e-10
1419085687.500,1419.085687500,9.347137730273e-10
1419086273.438,1419.086273438,9.243454496890e-10
1419086859.375,1419.086859375,8.964071879648e-10
1419087445.312,1419.087445312,8.978220513586e-10
1419088031.250,1419.088031250,9.085033904614e-10
1419088617.188,1419.088617187,9.177686396339e-10
1419089203.125,1419.089203125,9.360649526427e-10
1419089789.062,1419.089789062,9.423154350381e-10
1419090375.000,1419.090375000,9.214378671558e-10
1419090960.938,1419.090960938,9.383245446646e-10
1419091546.875,1419.091546875,9.338526334955e-10
1419092132.812,1419.092132813,9.294032736802e-10
1419092718.750,1419.092718750,9.448939086503e-10
1419093304.688,1419.093304687,9.651653063553e-10
1419093890.625,1419.093890625,9.467601476905e-10
1419094476.562,1419.094476562,9.486635610328e-10
1419095062.500,1419.095062500,9.234184140773e-10
1419095648.438,1419.095648437,9.243809377403e-10
1419096234.375,1419.096234375,9.288014244125e-10
1419096820.312,1419.096820313,9.301566132604e-10
1419097406.250,1419.097406250,9.274707791799e-10
1419097992.188,1419.097992188,9.364698541823e-10
1419098578.125,1419.098578125,9.388316519712e-10
1419099164.062,1419.099164062,9.376976549030e-10
1419099750.000,1419.099750000,9.521435521520e-10
1419100335.938,1419.100335937,9.515357935005e-10
1419100921.875,1419.100921875,9.411560921438e-10
1419101507.812,1419.101507812,9.206437907612e-10
1419102093.750,1419.102093750,9.260133460667e-10
1419102679.688,1419.102679688,9.442352977170e-10
1419103265.625,1419.103265625,9.589371342286e-10
1419103851.562,1419.103851563,9.679031472147e-10
1419104437.500,1419.104437500,9.640858956205e-10
1419105023.438,1419.105023437,9.684338425524e-10
1419105609.375,1419.105609375,9.467516803184e-10
1419106195.312,1419.106195312,9.499791490405e-10
1419106781.250,1419.106781250,9.447010031033e-10
1419107367.188,1419.107367187,9.443859859768e-10
1419107953.125,1419.107953125,9.545816898014e-10
1419108539.062,1419.108539063,9.703690486861e-10
1419109125.000,1419.109125000,9.843532209633e-10
1419109710.938,1419.109710938,9.570212684412e-10
1419110296.875,1419.110296875,9.384456394151e-10
1419110882.812,1419.110882812,9.344703199145e-10
1419111468.750,1419.111468750,9.503811871070e-10
1419112054.688,1419.112054687,9.591625783720e-10
1419112640.625,1419.112640625,9.568904746391e-10
1419113226.562,1419.113226562,9.477631852559e-10
1419113812.500,1419.113812500,9.683924694825e-10
1419114398.438,1419.114398438,9.716644230045e-10
1419114984.375,1419.114984375,9.665292397093e-10
1419115570.312,1419.115570313,9.544735514751e-10
1419116156.250,1419.116156250,9.387316870963e-10
1419116742.188,1419.116742187,9.680159464723e-10
1419117328.125,1419.117328125,9.607247505358e-10
1419117914.062,1419.117914062,9.848064516299e-10
1419118500.000,1419.118500000,9.650642977999e-10
1419119085.938,1419.119085937,9.389825535251e-10
1419119671.875,1419.119671875,9.457477778581e-10
1419120257.812,1419.120257813,9.920062784839e-10
1419120843.750,1419.120843750,1.001883172420e-09
1419121429.688,1419.121429688,9.731457215626e-10
1419122015.625,1419.122015625,9.449728087734e-10
1419122601.562,1419.122601562,9.476004156285e-10
1419123187.500,1419.123187500,9.608632724655e-10
1419123773.438,1419.123773437,9.582929172304e-10
1419124359.375,1419.124359375,9.713273626373e-10
1419124945.312,1419.124945312,9.769157070809e-10
1419125531.250,1419.125531250,9.598302235029e-10
1419126117.188,1419.126117188,9.405056855813e-10
1419126703.125,1419.126703125,9.480432709997e-10
1419127289.062,1419.127289063,9.623850521310e-10
1419127875.000,1419.127875000,9.881950272057e-10
1419128460.938,1419.128460937,9.956364297206e-10
1419129046.875,1419.129046875,9.973252800793e-10
1419129632.812,1419.129632812,9.795040673370e-10
1419130218.750,1419.130218750,9.697658417346e-10
1419130804.688,1419.130804687,9.533590926643e-10
1419131390.625,1419.131390625,9.478825407800e-10
1419131976.562,1419.131976563,9.843524619324e-10
1419132562.500,1419.132562500,9.768061046364e-10
1419133148.438,1419.133148438,9.498245709931e-10
1419133734.375,1419.133734375,9.301584532142e-10
1419134320.312,1419.134320312,9.655508398799e-10
1419134906.250,1419.134906250,9.892094090070e-10
1419135492.188,1419.135492187,9.908821969059e-10
1419136078.125,1419.136078125,9.850673877689e-10
1419136664.062,1419.136664062,9.975980403312e-10
1419137250.000,1419.137250000,9.805322842663e-10
1419137835.938,1419.137835938,9.444403767221e-10
1419138421.875,1419.138421875,9.486503209550e-10
1419139007.812,1419.139007813,9.476763235300e-10
1419139593.750,1419.139593750,9.613505332602e-10
1419140179.688,1419.140179687,9.908018055165e-10
1419140765.625,1419.140765625,9.867297095607e-10
1419141351.562,1419.141351562,9.915177841872e-10
1419141937.500,1419.141937500,9.927452253358e-10
1419142523.438,1419.142523437,9.926308938804e-10
1419143109.375,1419.143109375,1.000176496212e-09
1419143695.312,1419.143695313,1.018829692855e-09
1419144281.250,1419.144281250,1.009905439055e-09
1419144867.188,1419.144867188,9.741852237608e-10
1419145453.125,1419.145453125,9.580221872131e-10
1419146039.062,1419.146039062,9.801391882754e-10
1419146625.000,1419.146625000,9.976235074880e-10
1419147210.938,1419.147210937,9.909090092237e-10
1419147796.875,1419.147796875,1.009192647946e-09
1419148382.812,1419.148382812,1.009717780916e-09
1419148968.750,1419.148968750,9.723420273761e-10
1419149554.688,1419.149554688,9.500380385115e-10
1419150140.625,1419.150140625,9.472805784343e-10
1419150726.562,1419.150726563,9.832056722876e-10
1419151312.500,1419.151312500,9.947569217981e-10
1419151898.438,1419.151898437,9.625074045864e-10
1419152484.375,1419.152484375,9.455115842363e-10
1419153070.312,1419.153070312,9.847621726710e-10
1419153656.250,1419.153656250,9.888387852006e-10
1419154242.188,1419.154242187,9.827415276590e-10
1419154828.125,1419.154828125,9.748995710840e-10
1419155414.062,1419.155414063,9.952732474973e-10
1419156000.000,1419.156000000,9.912008758032e-10
1419156585.938,1419.156585938,9.730368846402e-10
1419157171.875,1419.157171875,9.539457033880e-10
1419157757.812,1419.157757812,9.731535943978e-10
1419158343.750,1419.158343750,9.575914980813e-10
1419158929.688,1419.158929687,9.678650308138e-10
1419159515.625,1419.159515625,9.734785401308e-10
1419160101.562,1419.160101562,9.841208626252e-10
1419160687.500,1419.160687500,1.001059402675e-09
1419161273.438,1419.161273438,9.845678864998e-10
1419161859.375,1419.161859375,9.737089750788e-10
1419162445.312,1419.162445313,9.729275595950e-10
1419163031.250,1419.163031250,9.722894950068e-10
1419163617.188,1419.163617187,9.861366984878e-10
1419164203.125,1419.164203125,9.834793700195e-10
1419164789.062,1419.164789062,9.894176639498e-10
1419165375.000,1419.165375000,9.740709469484e-10
1419165960.938,1419.165960937,9.704973351146e-10
1419166546.875,1419.166546875,1.019559674531e-09
1419167132.812,1419.167132813,9.981121549679e-10
1419167718.750,1419.167718750,9.561711928842e-10
1419168304.688,1419.168304688,9.599399264703e-10
1419168890.625,1419.168890625,9.487767439407e-10
1419169476.562,1419.169476562,9.738381055037e-10
1419170062.500,1419.170062500,9.746893317375e-10
1419170648.438,1419.170648437,9.690922648418e-10
1419171234.375,1419.171234375,9.822147776096e-10
1419171820.312,1419.171820312,1.002730442308e-09
1419172406.250,1419.172406250,9.832713744741e-10
1419172992.188,1419.172992188,9.697518541285e-10
1419173578.125,1419.173578125,9.824290473860e-10
1419174164.062,1419.174164063,9.816289540463e-10
1419174750.000,1419.174750000,9.698642564489e-10
1419175335.938,1419.175335937,9.816969732946e-10
1419175921.875,1419.175921875,9.754272142889e-10
1419176507.812,1419.176507812,9.861247129169e-10
1419177093.750,1419.177093750,9.866996429036e-10
1419177679.688,1419.177679687,9.892623645095e-10
1419178265.625,1419.178265625,9.720915299860e-10
1419178851.562,1419.178851563,9.567952915441e-10
1419179437.500,1419.179437500,9.603007730530e-10
1419180023.438,1419.180023438,9.457107922713e-10
1419180609.375,1419.180609375,1.004505815115e-09
1419181195.312,1419.181195312,1.005382915940e-09
1419181781.250,1419.181781250,1.010127069693e-09
1419182367.188,1419.182367187,1.003397712773e-09
1419182953.125,1419.182953125,9.970376144557e-10
1419183539.062,1419.183539062,9.736829255078e-10
1419184125.000,1419.184125000,9.636654204118e-10
1419184710.938,1419.184710938,9.723735994498e-10
1419185296.875,1419.185296875,9.931322504644e-10
1419185882.812,1419.185882813,9.867514901875e-10
1419186468.750,1419.186468750,9.856397596763e-10
1419187054.688,1419.187054687,9.888061731662e-10
1419187640.625,1419.187640625,9.858905194162e-10
1419188226.562,1419.188226562,9.983884765191e-10
1419188812.500,1419.188812500,9.964184102434e-10
1419189398.438,1419.189398437,9.805617852981e-10
1419189984.375,1419.189984375,9.898530953292e-10
1419190570.312,1419.190570313,9.896496121214e-10
1419191156.250,1419.191156250,9.981630129662e-10
1419191742.188,1419.191742188,9.970662628977e-10
1419192328.125,1419.192328125,9.991144602321e-10
1419192914.062,1419.192914062,9.766979297852e-10
1419193500.000,1419.193500000,9.836217629799e-10
1419194085.938,1419.194085937,1.014866524283e-09
1419194671.875,1419.194671875,1.014082583508e-09
1419195257.812,1419.195257812,1.017187041404e-09
1419195843.750,1419.195843750,1.008612091301e-09
1419196429.688,1419.196429688,1.008146134669e-09
1419197015.625,1419.197015625,9.925824065332e-10
1419197601.562,1419.197601563,1.012018791256e-09
1419198187.500,1419.198187500,9.941939634326e-10
1419198773.438,1419.198773437,9.780586639832e-10
1419199359.375,1419.199359375,9.924034253918e-10
1419199945.312,1419.199945312,9.774807155663e-10
1419200531.250,1419.200531250,9.564941100328e-10
1419201117.188,1419.201117187,9.870074187909e-10
1419201703.125,1419.201703125,9.980986090391e-10
1419202289.062,1419.202289063,9.689849437051e-10
1419202875.000,1419.202875000,9.767823355381e-10
1419203460.938,1419.203460938,1.027825803833e-09
1419204046.875,1419.204046875,1.039892663002e-09
1419204632.812,1419.204632812,1.033773506322e-09
1419205218.750,1419.205218750,9.970075092647e-10
1419205804.688,1419.205804687,9.754731178166e-10
1419206390.625,1419.206390625,9.947388013663e-10
1419206976.562,1419.206976562,1.013540313873e-09
1419207562.500,1419.207562500,1.001106150490e-09
1419208148.438,1419.208148438,9.793476619128e-10
1419208734.375,1419.208734375,9.992364490059e-10
1419209320.312,1419.209320313,9.668537940907e-10
1419209906.250,1419.209906250,9.833611857790e-10
1419210492.188,1419.210492187,1.032736126499e-09
1419211078.125,1419.211078125,1.018581179359e-09
1419211664.062,1419.211664062,9.917593137638e-10
1419212250.000,1419.212250000,9.740440511935e-10
1419212835.938,1419.212835937,9.765271978600e-10
1419213421.875,1419.213421875,9.858081485544e-10
1419214007.812,1419.214007813,1.001666792796e-09
1419214593.750,1419.214593750,9.998374723137e-10
1419215179.688,1419.215179688,9.947411067948e-10
1419215765.625,1419.215765625,1.010248219197e-09
1419216351.562,1419.216351562,1.004660768616e-09
1419216937.500,1419.216937500,1.003228466755e-09
1419217523.438,1419.217523437,1.015907885929e-09
1419218109.375,1419.218109375,1.004345159229e-09
1419218695.312,1419.218695312,9.801194822404e-10
1419219281.250,1419.219281250,1.000419776070e-09
1419219867.188,1419.219867188,1.002531205144e-09
1419220453.125,1419.220453125,9.833075517126e-10
1419221039.062,1419.221039063,9.743137679822e-10
1419221625.000,1419.221625000,1.000222092491e-09
1419222210.938,1419.222210937,1.009413443928e-09
1419222796.875,1419.222796875,9.946723833271e-10
1419223382.812,1419.223382812,9.947039367120e-10
1419223968.750,1419.223968750,9.894234582901e-10
1419224554.688,1419.224554687,1.008330172867e-09
1419225140.625,1419.225140625,9.874814540109e-10
1419225726.562,1419.225726563,9.991150304672e-10
1419226312.500,1419.226312500,1.020366749753e-09
1419226898.438,1419.226898438,1.035334095233e-09
1419227484.375,1419.227484375,1.029959099514e-09
1419228070.312,1419.228070312,1.015608407920e-09
1419228656.250,1419.228656250,9.851258809935e-10
1419229242.188,1419.229242187,9.787514762148e-10
1419229828.125,1419.229828125,1.020121084568e-09
1419230414.062,1419.230414062,1.022894545851e-09
1419231000.000,1419.231000000,1.004971085006e-09
1419231585.938,1419.231585938,9.899142883500e-10
1419232171.875,1419.232171875,9.878944735319e-10
1419232757.812,1419.232757813,9.814180542077e-10
