# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:43.558507+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538812.500,1420.538812500,9.550695099643e-10
1420539398.438,1420.539398438,9.603829835760e-10
1420539984.375,1420.539984375,9.447357114370e-10
1420540570.312,1420.540570312,9.363226638782e-10
1420541156.250,1420.541156250,9.520460619114e-10
1420541742.188,1420.541742187,9.289289715382e-10
1420542328.125,1420.542328125,9.233548133060e-10
1420542914.062,1420.542914062,9.174285893021e-10
1420543500.000,1420.543500000,9.278962868941e-10
1420544085.938,1420.544085938,9.571839860834e-10
1420544671.875,1420.544671875,9.515841695345e-10
1420545257.812,1420.545257813,9.160744077441e-10
1420545843.750,1420.545843750,9.381749202688e-10
1420546429.688,1420.546429687,9.356509358936e-10
1420547015.625,1420.547015625,9.313880405281e-10
1420547601.562,1420.547601562,9.383103617496e-10
1420548187.500,1420.548187500,9.583577552006e-10
1420548773.438,1420.548773437,9.758440209586e-10
1420549359.375,1420.549359375,9.782423401772e-10
1420549945.312,1420.549945313,9.675405340925e-10
1420550531.250,1420.550531250,9.460116992506e-10
1420551117.188,1420.551117188,9.456773820831e-10
1420551703.125,1420.551703125,9.498484374734e-10
1420552289.062,1420.552289062,9.354810387750e-10
1420552875.000,1420.552875000,9.360023991668e-10
1420553460.938,1420.553460937,9.318952825429e-10
1420554046.875,1420.554046875,9.205475895753e-10
1420554632.812,1420.554632812,9.166790536343e-10
1420555218.750,1420.555218750,9.585163993423e-10
1420555804.688,1420.555804688,9.372328905009e-10
1420556390.625,1420.556390625,9.175383099210e-10
1420556976.562,1420.556976563,9.354621046135e-10
1420557562.500,1420.557562500,9.737013117771e-10
1420558148.438,1420.558148437,9.563825081751e-10
1420558734.375,1420.558734375,9.422221462378e-10
1420559320.312,1420.559320312,9.392106871211e-10
1420559906.250,1420.559906250,9.488965660625e-10
1420560492.188,1420.560492187,9.481795495938e-10
1420561078.125,1420.561078125,9.560747905076e-10
1420561664.062,1420.561664063,9.374730298371e-10
1420562250.000,1420.562250000,9.222456058955e-10
1420562835.938,1420.562835938,9.206145021868e-10
1420563421.875,1420.563421875,9.289602047016e-10
1420564007.812,1420.564007812,9.718498651845e-10
1420564593.750,1420.564593750,9.565354963373e-10
1420565179.688,1420.565179687,9.486957277960e-10
1420565765.625,1420.565765625,9.225487152531e-10
1420566351.562,1420.566351562,9.353755565025e-10
1420566937.500,1420.566937500,9.468425596144e-10
1420567523.438,1420.567523438,9.676989062807e-10
1420568109.375,1420.568109375,9.571920165812e-10
1420568695.312,1420.568695313,9.276988876518e-10
1420569281.250,1420.569281250,9.301761116819e-10
1420569867.188,1420.569867187,9.401049512975e-10
1420570453.125,1420.570453125,9.491785478186e-10
1420571039.062,1420.571039062,9.350291113690e-10
1420571625.000,1420.571625000,9.428236478752e-10
1420572210.938,1420.572210937,9.467036752696e-10
1420572796.875,1420.572796875,9.501221968766e-10
1420573382.812,1420.573382813,9.455408204270e-10
1420573968.750,1420.573968750,9.465807387103e-10
1420574554.688,1420.574554688,9.525957631446e-10
1420575140.625,1420.575140625,9.519631278773e-10
1420575726.562,1420.575726562,9.501926470512e-10
1420576312.500,1420.576312500,9.403107926884e-10
1420576898.438,1420.576898437,9.463093394810e-10
1420577484.375,1420.577484375,9.561698153196e-10
1420578070.312,1420.578070312,9.548122897507e-10
1420578656.250,1420.578656250,9.584853308279e-10
1420579242.188,1420.579242188,9.514802378444e-10
1420579828.125,1420.579828125,9.408357679253e-10
1420580414.062,1420.580414063,9.249805217116e-10
1420581000.000,1420.581000000,9.259763959276e-10
1420581585.938,1420.581585937,9.417985476301e-10
1420582171.875,1420.582171875,9.256108897996e-10
1420582757.812,1420.582757812,9.189655099460e-10
1420583343.750,1420.583343750,9.575350929131e-10
1420583929.688,1420.583929687,9.429291970411e-10
1420584515.625,1420.584515625,9.522243058171e-10
1420585101.562,1420.585101563,9.534222198749e-10
1420585687.500,1420.585687500,9.495376630475e-10
1420586273.438,1420.586273438,9.730835832624e-10
1420586859.375,1420.586859375,9.674395380040e-10
1420587445.312,1420.587445312,9.860669697966e-10
1420588031.250,1420.588031250,9.757763778386e-10
1420588617.188,1420.588617187,9.532666242725e-10
1420589203.125,1420.589203125,9.625869358088e-10
1420589789.062,1420.589789062,9.662063885450e-10
1420590375.000,1420.590375000,9.410739394713e-10
1420590960.938,1420.590960938,9.241358837196e-10
1420591546.875,1420.591546875,9.226954302840e-10
1420592132.812,1420.592132813,9.374093096484e-10
1420592718.750,1420.592718750,9.215113302932e-10
1420593304.688,1420.593304687,9.321579251521e-10
1420593890.625,1420.593890625,9.899031431586e-10
1420594476.562,1420.594476562,9.847930509669e-10
1420595062.500,1420.595062500,9.577759994686e-10
1420595648.438,1420.595648437,9.483500469052e-10
1420596234.375,1420.596234375,9.476501529342e-10
1420596820.312,1420.596820313,9.525557738253e-10
1420597406.250,1420.597406250,9.627291147307e-10
1420597992.188,1420.597992188,9.685357961937e-10
1420598578.125,1420.598578125,9.692328910080e-10
1420599164.062,1420.599164062,9.510947435713e-10
1420599750.000,1420.599750000,9.470303487912e-10
1420600335.938,1420.600335937,9.386483169973e-10
1420600921.875,1420.600921875,9.751759239817e-10
1420601507.812,1420.601507812,9.494155203312e-10
1420602093.750,1420.602093750,9.222673622868e-10
1420602679.688,1420.602679688,9.409168691397e-10
1420603265.625,1420.603265625,9.559224248090e-10
1420603851.562,1420.603851563,9.506270589196e-10
1420604437.500,1420.604437500,9.376502068124e-10
1420605023.438,1420.605023437,9.330699132840e-10
1420605609.375,1420.605609375,9.496868612613e-10
1420606195.312,1420.606195312,9.562065007626e-10
1420606781.250,1420.606781250,9.646382016028e-10
1420607367.188,1420.607367187,9.591198414554e-10
1420607953.125,1420.607953125,9.451683639704e-10
1420608539.062,1420.608539063,9.529802573460e-10
1420609125.000,1420.609125000,9.678493098390e-10
1420609710.938,1420.609710938,9.523204293781e-10
1420610296.875,1420.610296875,9.462321871797e-10
1420610882.812,1420.610882812,9.603753333982e-10
1420611468.750,1420.611468750,9.467509473744e-10
1420612054.688,1420.612054687,9.389486715931e-10
1420612640.625,1420.612640625,9.479838161354e-10
1420613226.562,1420.613226562,9.592910436498e-10
1420613812.500,1420.613812500,9.513110760760e-10
1420614398.438,1420.614398438,9.563656365560e-10
1420614984.375,1420.614984375,9.167076390014e-10
1420615570.312,1420.615570313,9.116185712073e-10
1420616156.250,1420.616156250,9.465794909957e-10
1420616742.188,1420.616742187,9.813531742581e-10
1420617328.125,1420.617328125,9.753650116269e-10
1420617914.062,1420.617914062,9.721915215152e-10
1420618500.000,1420.618500000,9.586335622815e-10
1420619085.938,1420.619085937,9.568649054798e-10
1420619671.875,1420.619671875,9.636836733093e-10
1420620257.812,1420.620257813,9.578235803795e-10
1420620843.750,1420.620843750,9.435586697821e-10
1420621429.688,1420.621429688,9.384061668885e-10
1420622015.625,1420.622015625,9.424363814383e-10
1420622601.562,1420.622601562,9.394721031692e-10
1420623187.500,1420.623187500,9.490893975107e-10
1420623773.438,1420.623773437,9.431726886070e-10
1420624359.375,1420.624359375,9.322435557007e-10
1420624945.312,1420.624945312,9.523144836917e-10
1420625531.250,1420.625531250,9.676345219188e-10
1420626117.188,1420.626117188,9.790189268084e-10
1420626703.125,1420.626703125,9.796384751601e-10
1420627289.062,1420.627289063,9.725673230752e-10
1420627875.000,1420.627875000,9.671408149770e-10
1420628460.938,1420.628460937,9.465085493348e-10
1420629046.875,1420.629046875,9.413679389130e-10
1420629632.812,1420.629632812,9.619454424792e-10
1420630218.750,1420.630218750,9.622140536203e-10
1420630804.688,1420.630804687,9.566036798280e-10
1420631390.625,1420.631390625,9.581554068566e-10
1420631976.562,1420.631976563,9.746740147685e-10
1420632562.500,1420.632562500,9.676894977149e-10
1420633148.438,1420.633148438,9.627999672874e-10
1420633734.375,1420.633734375,9.627671839145e-10
1420634320.312,1420.634320312,9.563205955951e-10
1420634906.250,1420.634906250,9.545071260414e-10
1420635492.188,1420.635492187,9.542904522391e-10
1420636078.125,1420.636078125,9.774481640091e-10
1420636664.062,1420.636664062,9.813276664940e-10
1420637250.000,1420.637250000,9.461581678717e-10
1420637835.938,1420.637835938,9.508439962847e-10
1420638421.875,1420.638421875,9.656197819502e-10
1420639007.812,1420.639007813,9.691472896881e-10
1420639593.750,1420.639593750,9.834031885145e-10
1420640179.688,1420.640179687,9.770277328133e-10
1420640765.625,1420.640765625,9.706347918714e-10
1420641351.562,1420.641351562,9.532790920991e-10
1420641937.500,1420.641937500,9.688325282956e-10
1420642523.438,1420.642523437,9.540008598447e-10
1420643109.375,1420.643109375,9.596331329600e-10
1420643695.312,1420.643695313,9.582128288073e-10
1420644281.250,1420.644281250,9.766001239546e-10
1420644867.188,1420.644867188,9.628891745300e-10
1420645453.125,1420.645453125,9.462715867591e-10
1420646039.062,1420.646039062,9.682969814315e-10
1420646625.000,1420.646625000,9.627587024914e-10
1420647210.938,1420.647210937,9.635579775057e-10
1420647796.875,1420.647796875,9.670682011392e-10
1420648382.812,1420.648382812,9.815093941406e-10
1420648968.750,1420.648968750,9.503305704578e-10
1420649554.688,1420.649554688,9.378527078518e-10
1420650140.625,1420.650140625,9.524531145519e-10
1420650726.562,1420.650726563,9.315677072955e-10
1420651312.500,1420.651312500,9.339935323173e-10
1420651898.438,1420.651898437,9.461525585878e-10
1420652484.375,1420.652484375,9.690045604910e-10
1420653070.312,1420.653070312,9.779945812888e-10
1420653656.250,1420.653656250,9.477030281472e-10
1420654242.188,1420.654242187,9.421958385745e-10
1420654828.125,1420.654828125,9.554976059672e-10
1420655414.062,1420.655414063,9.470932353093e-10
1420656000.000,1420.656000000,9.354374159288e-10
1420656585.938,1420.656585938,9.323618363526e-10
1420657171.875,1420.657171875,9.272729555876e-10
1420657757.812,1420.657757812,9.457170705667e-10
1420658343.750,1420.658343750,9.562611582480e-10
1420658929.688,1420.658929687,9.328461464753e-10
1420659515.625,1420.659515625,9.161655539691e-10
1420660101.562,1420.660101562,9.348237040810e-10
1420660687.500,1420.660687500,9.484338363918e-10
1420661273.438,1420.661273438,9.739913023856e-10
1420661859.375,1420.661859375,9.861508549483e-10
1420662445.312,1420.662445313,9.723395522023e-10
1420663031.250,1420.663031250,9.296789720829e-10
1420663617.188,1420.663617187,9.372784866449e-10
1420664203.125,1420.664203125,9.308400576636e-10
1420664789.062,1420.664789062,9.217504971163e-10
1420665375.000,1420.665375000,9.316704160296e-10
1420665960.938,1420.665960937,9.738936592157e-10
1420666546.875,1420.666546875,9.749289974475e-10
1420667132.812,1420.667132813,9.333129493643e-10
1420667718.750,1420.667718750,9.473691884058e-10
1420668304.688,1420.668304688,9.364737440623e-10
1420668890.625,1420.668890625,9.302451549534e-10
1420669476.562,1420.669476562,9.204678077551e-10
1420670062.500,1420.670062500,9.264416489401e-10
1420670648.438,1420.670648437,9.654726745219e-10
1420671234.375,1420.671234375,9.557865768700e-10
1420671820.312,1420.671820312,9.274448879719e-10
1420672406.250,1420.672406250,9.388246941630e-10
1420672992.188,1420.672992188,9.206646773472e-10
1420673578.125,1420.673578125,9.536064423155e-10
1420674164.062,1420.674164063,9.713360018416e-10
1420674750.000,1420.674750000,9.542598639821e-10
1420675335.938,1420.675335937,9.567190463835e-10
1420675921.875,1420.675921875,9.401566773145e-10
1420676507.812,1420.676507812,9.213892552916e-10
1420677093.750,1420.677093750,9.217989555231e-10
1420677679.688,1420.677679687,9.288852941548e-10
1420678265.625,1420.678265625,9.414590616890e-10
1420678851.562,1420.678851563,9.316442711709e-10
1420679437.500,1420.679437500,9.595802189708e-10
1420680023.438,1420.680023438,9.571347566732e-10
1420680609.375,1420.680609375,9.484120624299e-10
1420681195.312,1420.681195312,9.304456465506e-10
1420681781.250,1420.681781250,9.157043710742e-10
1420682367.188,1420.682367187,9.386832188504e-10
1420682953.125,1420.682953125,9.427983898595e-10
1420683539.062,1420.683539062,9.489125446596e-10
1420684125.000,1420.684125000,9.430171501263e-10
1420684710.938,1420.684710938,9.320141073005e-10
1420685296.875,1420.685296875,9.240149692951e-10
1420685882.812,1420.685882813,9.183702488871e-10
1420686468.750,1420.686468750,9.439129477598e-10
1420687054.688,1420.687054687,9.472526090692e-10
1420687640.625,1420.687640625,9.112140426055e-10
1420688226.562,1420.688226562,9.365964167248e-10
1420688812.500,1420.688812500,9.393836812091e-10
1420689398.438,1420.689398437,9.389865028757e-10
1420689984.375,1420.689984375,9.644026341506e-10
1420690570.312,1420.690570313,9.543711715952e-10
1420691156.250,1420.691156250,9.441442983656e-10
1420691742.188,1420.691742188,9.449363241918e-10
1420692328.125,1420.692328125,9.406840398585e-10
1420692914.062,1420.692914062,9.574027611594e-10
1420693500.000,1420.693500000,9.159597157473e-10
1420694085.938,1420.694085937,8.993123388775e-10
1420694671.875,1420.694671875,9.045503076672e-10
1420695257.812,1420.695257812,9.125108722024e-10
1420695843.750,1420.695843750,9.362965564186e-10
1420696429.688,1420.696429688,9.278339528020e-10
1420697015.625,1420.697015625,9.224155191115e-10
1420697601.562,1420.697601563,9.456749734361e-10
1420698187.500,1420.698187500,9.283747893391e-10
1420698773.438,1420.698773437,9.511131190489e-10
1420699359.375,1420.699359375,9.478200310053e-10
1420699945.312,1420.699945312,9.406481092349e-10
1420700531.250,1420.700531250,9.284672570621e-10
1420701117.188,1420.701117187,9.110367422208e-10
1420701703.125,1420.701703125,9.245186438774e-10
1420702289.062,1420.702289063,9.521305865040e-10
1420702875.000,1420.702875000,9.601875758489e-10
1420703460.938,1420.703460938,9.595463439618e-10
1420704046.875,1420.704046875,9.315264314391e-10
1420704632.812,1420.704632812,9.254046415854e-10
1420705218.750,1420.705218750,9.238189658314e-10
1420705804.688,1420.705804687,9.106565428464e-10
1420706390.625,1420.706390625,9.119838139740e-10
1420706976.562,1420.706976562,9.302062888441e-10
1420707562.500,1420.707562500,9.538844275182e-10
1420708148.438,1420.708148438,9.250077504900e-10
1420708734.375,1420.708734375,9.321162249115e-10
1420709320.312,1420.709320313,9.268203933857e-10
1420709906.250,1420.709906250,9.151287594314e-10
1420710492.188,1420.710492187,9.318057702714e-10
1420711078.125,1420.711078125,9.342898949415e-10
1420711664.062,1420.711664062,9.519104285092e-10
1420712250.000,1420.712250000,9.275537441932e-10
1420712835.938,1420.712835937,9.313875597917e-10
1420713421.875,1420.713421875,9.190063540314e-10
1420714007.812,1420.714007813,9.129869210664e-10
1420714593.750,1420.714593750,9.076798203067e-10
1420715179.688,1420.715179688,9.329618749245e-10
1420715765.625,1420.715765625,9.281019480096e-10
1420716351.562,1420.716351562,9.175217352129e-10
1420716937.500,1420.716937500,9.375492111631e-10
1420717523.438,1420.717523437,9.291066268237e-10
1420718109.375,1420.718109375,9.249848727983e-10
1420718695.312,1420.718695312,9.367589976646e-10
1420719281.250,1420.719281250,9.378662495987e-10
1420719867.188,1420.719867188,9.091905817955e-10
1420720453.125,1420.720453125,8.748954968369e-10
1420721039.062,1420.721039063,9.084125246204e-10
1420721625.000,1420.721625000,9.185692061812e-10
1420722210.938,1420.722210937,9.066461893814e-10
1420722796.875,1420.722796875,8.982512287820e-10
1420723382.812,1420.723382812,8.992342829070e-10
1420723968.750,1420.723968750,9.185163027078e-10
1420724554.688,1420.724554687,9.273938307570e-10
1420725140.625,1420.725140625,9.135925950307e-10
1420725726.562,1420.725726563,9.069169394918e-10
1420726312.500,1420.726312500,9.112634386168e-10
1420726898.438,1420.726898438,9.177864790311e-10
1420727484.375,1420.727484375,9.046063136233e-10
1420728070.312,1420.728070312,8.897260034123e-10
1420728656.250,1420.728656250,8.938144615820e-10
1420729242.188,1420.729242187,9.266431026192e-10
1420729828.125,1420.729828125,9.005195112564e-10
1420730414.062,1420.730414062,8.924353413833e-10
1420731000.000,1420.731000000,9.365926530087e-10
1420731585.938,1420.731585938,9.230552345701e-10
1420732171.875,1420.732171875,9.007515220175e-10
1420732757.812,1420.732757813,8.884497227935e-10
1420733343.750,1420.733343750,9.182838456866e-10
1420733929.688,1420.733929687,9.098904194517e-10
1420734515.625,1420.734515625,8.983914185075e-10
1420735101.562,1420.735101562,8.976023914670e-10
1420735687.500,1420.735687500,9.041695009709e-10
1420736273.438,1420.736273437,8.888879821949e-10
1420736859.375,1420.736859375,8.988749040539e-10
1420737445.312,1420.737445313,9.286427953897e-10
1420738031.250,1420.738031250,9.103009089278e-10
1420738617.188,1420.738617188,8.940580168464e-10
1420739203.125,1420.739203125,8.966853275234e-10
1420739789.062,1420.739789062,8.943990474575e-10
1420740375.000,1420.740375000,9.003203658963e-10
1420740960.938,1420.740960937,9.067207327479e-10
1420741546.875,1420.741546875,8.831675697123e-10
1420742132.812,1420.742132812,8.890310589643e-10
1420742718.750,1420.742718750,9.258957957696e-10
1420743304.688,1420.743304688,9.085781804733e-10
1420743890.625,1420.743890625,9.030814314005e-10
1420744476.562,1420.744476563,9.060775035217e-10
1420745062.500,1420.745062500,9.244151459685e-10
1420745648.438,1420.745648437,9.127530378507e-10
1420746234.375,1420.746234375,9.097194230564e-10
1420746820.312,1420.746820312,8.932740049179e-10
1420747406.250,1420.747406250,8.840059048285e-10
1420747992.188,1420.747992187,8.806054513879e-10
1420748578.125,1420.748578125,8.751870353799e-10
1420749164.062,1420.749164063,8.827169357226e-10
1420749750.000,1420.749750000,8.951435858017e-10
1420750335.938,1420.750335938,9.201421974036e-10
1420750921.875,1420.750921875,9.207123936720e-10
1420751507.812,1420.751507812,8.948270166698e-10
1420752093.750,1420.752093750,9.021169005849e-10
1420752679.688,1420.752679687,8.927403242155e-10
1420753265.625,1420.753265625,8.977955859490e-10
1420753851.562,1420.753851562,8.882729730849e-10
1420754437.500,1420.754437500,9.018362647960e-10
1420755023.438,1420.755023438,9.043731016390e-10
1420755609.375,1420.755609375,8.904239854071e-10
1420756195.312,1420.756195313,8.808682174981e-10
1420756781.250,1420.756781250,8.609661682877e-10
1420757367.188,1420.757367187,8.675285409492e-10
1420757953.125,1420.757953125,8.818737171674e-10
1420758539.062,1420.758539062,8.799318466622e-10
1420759125.000,1420.759125000,8.766360265415e-10
1420759710.938,1420.759710937,8.733899724981e-10
1420760296.875,1420.760296875,8.697193393476e-10
1420760882.812,1420.760882813,8.733284505530e-10
1420761468.750,1420.761468750,8.581967151418e-10
1420762054.688,1420.762054688,8.756499994327e-10
1420762640.625,1420.762640625,9.034889851511e-10
1420763226.562,1420.763226562,8.741618954538e-10
1420763812.500,1420.763812500,8.707233680932e-10
1420764398.438,1420.764398437,8.512081070053e-10
1420764984.375,1420.764984375,8.317324910707e-10
1420765570.312,1420.765570312,8.287961997609e-10
1420766156.250,1420.766156250,8.715355213818e-10
1420766742.188,1420.766742188,8.988713460866e-10
1420767328.125,1420.767328125,8.650608253060e-10
1420767914.062,1420.767914063,8.378450508706e-10
1420768500.000,1420.768500000,8.681648939300e-10
1420769085.938,1420.769085937,8.629324909636e-10
1420769671.875,1420.769671875,8.541194641168e-10
1420770257.812,1420.770257812,8.781584310310e-10
1420770843.750,1420.770843750,8.661597241082e-10
1420771429.688,1420.771429687,8.601800808076e-10
1420772015.625,1420.772015625,8.558775966692e-10
1420772601.562,1420.772601563,8.451148180169e-10
1420773187.500,1420.773187500,8.267567437260e-10
1420773773.438,1420.773773438,8.522551815024e-10
1420774359.375,1420.774359375,8.586159659974e-10
1420774945.312,1420.774945312,8.617809917944e-10
1420775531.250,1420.775531250,8.633136049682e-10
1420776117.188,1420.776117187,8.755964874342e-10
1420776703.125,1420.776703125,8.614645451984e-10
1420777289.062,1420.777289062,8.469052588181e-10
1420777875.000,1420.777875000,8.662116870998e-10
1420778460.938,1420.778460938,8.646476396812e-10
1420779046.875,1420.779046875,8.711906639882e-10
1420779632.812,1420.779632813,8.614538938518e-10
1420780218.750,1420.780218750,8.526997252785e-10
1420780804.688,1420.780804687,8.717246879495e-10
1420781390.625,1420.781390625,8.407170017217e-10
1420781976.562,1420.781976562,8.266939530943e-10
1420782562.500,1420.782562500,8.311604350313e-10
1420783148.438,1420.783148437,8.357857494822e-10
1420783734.375,1420.783734375,8.627434153849e-10
1420784320.312,1420.784320313,8.536202976431e-10
1420784906.250,1420.784906250,8.406457545382e-10
1420785492.188,1420.785492188,8.446783716869e-10
1420786078.125,1420.786078125,8.349413566191e-10
1420786664.062,1420.786664062,8.431589709314e-10
1420787250.000,1420.787250000,8.355008961334e-10
1420787835.938,1420.787835937,8.089785078867e-10
1420788421.875,1420.788421875,8.174308970694e-10
1420789007.812,1420.789007812,8.243206141869e-10
1420789593.750,1420.789593750,8.130460574804e-10
1420790179.688,1420.790179688,8.381062135874e-10
1420790765.625,1420.790765625,8.434373268413e-10
1420791351.562,1420.791351563,8.504176261865e-10
1420791937.500,1420.791937500,8.467774107266e-10
1420792523.438,1420.792523437,8.529790202720e-10
1420793109.375,1420.793109375,8.592506474687e-10
1420793695.312,1420.793695312,8.378801829532e-10
1420794281.250,1420.794281250,8.249462761778e-10
1420794867.188,1420.794867187,8.194783798376e-10
1420795453.125,1420.795453125,8.239505018632e-10
1420796039.062,1420.796039063,8.181420541811e-10
1420796625.000,1420.796625000,8.200564543956e-10
1420797210.938,1420.797210938,8.257978615293e-10
1420797796.875,1420.797796875,8.263463249835e-10
1420798382.812,1420.798382812,8.152627102939e-10
1420798968.750,1420.798968750,8.037872205600e-10
1420799554.688,1420.799554687,8.075385706863e-10
1420800140.625,1420.800140625,8.029363860329e-10
1420800726.562,1420.800726562,8.065101009861e-10
1420801312.500,1420.801312500,7.781631977919e-10
1420801898.438,1420.801898438,7.927706331694e-10
1420802484.375,1420.802484375,8.223752608077e-10
1420803070.312,1420.803070313,8.232094808046e-10
1420803656.250,1420.803656250,8.119673732650e-10
1420804242.188,1420.804242187,8.140318104982e-10
1420804828.125,1420.804828125,7.985699218811e-10
1420805414.062,1420.805414062,8.330668849430e-10
1420806000.000,1420.806000000,8.400724005567e-10
1420806585.938,1420.806585937,8.248551984017e-10
1420807171.875,1420.807171875,8.272024103072e-10
1420807757.812,1420.807757813,7.991963016917e-10
1420808343.750,1420.808343750,7.949209349476e-10
1420808929.688,1420.808929688,7.968338539407e-10
1420809515.625,1420.809515625,7.947816705505e-10
1420810101.562,1420.810101562,7.923834006579e-10
1420810687.500,1420.810687500,8.094746339190e-10
1420811273.438,1420.811273437,7.988775395777e-10
1420811859.375,1420.811859375,7.861177759038e-10
1420812445.312,1420.812445312,7.930796513675e-10
1420813031.250,1420.813031250,8.004715344142e-10
1420813617.188,1420.813617188,7.950862675371e-10
1420814203.125,1420.814203125,7.927350959699e-10
1420814789.062,1420.814789063,8.182745890256e-10
1420815375.000,1420.815375000,8.127758569970e-10
1420815960.938,1420.815960937,8.004859523665e-10
1420816546.875,1420.816546875,7.961695599244e-10
1420817132.812,1420.817132812,7.831447973712e-10
1420817718.750,1420.817718750,7.895742469270e-10
1420818304.688,1420.818304687,7.932894984897e-10
1420818890.625,1420.818890625,7.958799330558e-10
1420819476.562,1420.819476563,7.594687050064e-10
1420820062.500,1420.820062500,7.559406905221e-10
1420820648.438,1420.820648438,7.738408759693e-10
1420821234.375,1420.821234375,7.644140630962e-10
1420821820.312,1420.821820312,7.634830737995e-10
1420822406.250,1420.822406250,7.854859959660e-10
1420822992.188,1420.822992187,7.757295408415e-10
1420823578.125,1420.823578125,7.644149554281e-10
1420824164.062,1420.824164062,7.575713902495e-10
1420824750.000,1420.824750000,7.508683459119e-10
1420825335.938,1420.825335938,7.738470003447e-10
1420825921.875,1420.825921875,7.919785435662e-10
1420826507.812,1420.826507813,7.797763304888e-10
1420827093.750,1420.827093750,7.951793468435e-10
1420827679.688,1420.827679687,7.846132101474e-10
1420828265.625,1420.828265625,7.805778357440e-10
1420828851.562,1420.828851562,7.864688403474e-10
1420829437.500,1420.829437500,7.522959390279e-10
1420830023.438,1420.830023437,7.436026049344e-10
1420830609.375,1420.830609375,7.499207054572e-10
1420831195.312,1420.831195313,7.529522971424e-10
1420831781.250,1420.831781250,7.732871202543e-10
1420832367.188,1420.832367188,7.569608075558e-10
1420832953.125,1420.832953125,7.687106308352e-10
1420833539.062,1420.833539062,7.741316561379e-10
1420834125.000,1420.834125000,7.748487928260e-10
1420834710.938,1420.834710937,7.800740802844e-10
1420835296.875,1420.835296875,7.298154000849e-10
1420835882.812,1420.835882812,7.369682329042e-10
1420836468.750,1420.836468750,7.615286186713e-10
1420837054.688,1420.837054688,7.783411479970e-10
1420837640.625,1420.837640625,7.638957412160e-10
1420838226.562,1420.838226563,7.588373867115e-10
1420838812.500,1420.838812500,7.660147099868e-10
1420839398.438,1420.839398437,7.435722392745e-10
1420839984.375,1420.839984375,7.333352664253e-10
1420840570.312,1420.840570312,7.332974717415e-10
1420841156.250,1420.841156250,7.414527997150e-10
1420841742.188,1420.841742187,7.374819716289e-10
1420842328.125,1420.842328125,7.431786259396e-10
1420842914.062,1420.842914063,7.436956383116e-10
1420843500.000,1420.843500000,7.360305383642e-10
1420844085.938,1420.844085938,7.390168334491e-10
1420844671.875,1420.844671875,7.331391125061e-10
1420845257.812,1420.845257812,7.454874033307e-10
1420845843.750,1420.845843750,7.625198432605e-10
1420846429.688,1420.846429687,7.544214511189e-10
1420847015.625,1420.847015625,7.353605604411e-10
1420847601.562,1420.847601562,7.323983639676e-10
1420848187.500,1420.848187500,7.315467975086e-10
1420848773.438,1420.848773438,7.215702981280e-10
1420849359.375,1420.849359375,7.233144973808e-10
1420849945.312,1420.849945313,7.295895432703e-10
1420850531.250,1420.850531250,7.362554927441e-10
1420851117.188,1420.851117187,7.267785698268e-10
1420851703.125,1420.851703125,7.176118576712e-10
1420852289.062,1420.852289062,7.301932387323e-10
1420852875.000,1420.852875000,7.241849443721e-10
1420853460.938,1420.853460937,7.073912570827e-10
1420854046.875,1420.854046875,7.142824747196e-10
1420854632.812,1420.854632813,7.264126156909e-10
1420855218.750,1420.855218750,7.238200203870e-10
1420855804.688,1420.855804688,7.227232310688e-10
1420856390.625,1420.856390625,7.225656818767e-10
1420856976.562,1420.856976562,7.241697425090e-10
1420857562.500,1420.857562500,7.088187634311e-10
1420858148.438,1420.858148437,7.284350101789e-10
1420858734.375,1420.858734375,7.307729315961e-10
1420859320.312,1420.859320312,7.196764904060e-10
1420859906.250,1420.859906250,7.115021278339e-10
1420860492.188,1420.860492188,7.199604690886e-10
1420861078.125,1420.861078125,7.211729807054e-10
1420861664.062,1420.861664063,7.215426250794e-10
1420862250.000,1420.862250000,7.044000687491e-10
1420862835.938,1420.862835937,7.202084094209e-10
1420863421.875,1420.863421875,7.044347318264e-10
1420864007.812,1420.864007812,7.185129589452e-10
1420864593.750,1420.864593750,7.192065754608e-10
1420865179.688,1420.865179687,7.125825480903e-10
1420865765.625,1420.865765625,7.082706613317e-10
1420866351.562,1420.866351563,7.177515961344e-10
1420866937.500,1420.866937500,7.128403343544e-10
1420867523.438,1420.867523438,6.970851701518e-10
1420868109.375,1420.868109375,6.839669142240e-10
1420868695.312,1420.868695312,6.913149398866e-10
1420869281.250,1420.869281250,6.962409766444e-10
1420869867.188,1420.869867187,6.923916988721e-10
1420870453.125,1420.870453125,6.825716771513e-10
1420871039.062,1420.871039062,6.885530376310e-10
1420871625.000,1420.871625000,6.891882799319e-10
1420872210.938,1420.872210938,6.818127748733e-10
1420872796.875,1420.872796875,6.920946734507e-10
1420873382.812,1420.873382813,6.944862346400e-10
1420873968.750,1420.873968750,6.823307050734e-10
1420874554.688,1420.874554687,6.854896488617e-10
1420875140.625,1420.875140625,6.971060164901e-10
