# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:43.583818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420490179.688,1420.490179687,8.516040897120e-10
1420490765.625,1420.490765625,8.773743977595e-10
1420491351.562,1420.491351563,8.799005647490e-10
1420491937.500,1420.491937500,8.903642197900e-10
1420492523.438,1420.492523438,8.896185356908e-10
1420493109.375,1420.493109375,8.779659054454e-10
1420493695.312,1420.493695312,8.725429561150e-10
1420494281.250,1420.494281250,8.635074279108e-10
1420494867.188,1420.494867187,8.664788272119e-10
1420495453.125,1420.495453125,8.791655870933e-10
1420496039.062,1420.496039062,8.732859345419e-10
1420496625.000,1420.496625000,8.837449803419e-10
1420497210.938,1420.497210938,8.735026227581e-10
1420497796.875,1420.497796875,8.751581685559e-10
1420498382.812,1420.498382813,8.621096567730e-10
1420498968.750,1420.498968750,8.679827911893e-10
1420499554.688,1420.499554687,8.914326789056e-10
1420500140.625,1420.500140625,8.710296886880e-10
1420500726.562,1420.500726562,8.865634668824e-10
1420501312.500,1420.501312500,8.660927222769e-10
1420501898.438,1420.501898437,8.680805384721e-10
1420502484.375,1420.502484375,8.563579857850e-10
1420503070.312,1420.503070313,8.667016340133e-10
1420503656.250,1420.503656250,8.732606058951e-10
1420504242.188,1420.504242188,8.584931736118e-10
1420504828.125,1420.504828125,8.819172796009e-10
1420505414.062,1420.505414062,8.728950933719e-10
1420506000.000,1420.506000000,8.780721125642e-10
1420506585.938,1420.506585937,8.702347756894e-10
1420507171.875,1420.507171875,8.624841850606e-10
1420507757.812,1420.507757812,8.683327957918e-10
1420508343.750,1420.508343750,8.730605507195e-10
1420508929.688,1420.508929688,8.769519295991e-10
1420509515.625,1420.509515625,9.036878103029e-10
1420510101.562,1420.510101563,8.974959519650e-10
1420510687.500,1420.510687500,8.617413120071e-10
1420511273.438,1420.511273437,8.605461551908e-10
1420511859.375,1420.511859375,8.695138423694e-10
1420512445.312,1420.512445312,8.759868498541e-10
1420513031.250,1420.513031250,8.674385478065e-10
1420513617.188,1420.513617187,8.823595686207e-10
1420514203.125,1420.514203125,8.920775089324e-10
1420514789.062,1420.514789063,8.856767776835e-10
1420515375.000,1420.515375000,9.011544989713e-10
1420515960.938,1420.515960938,9.014796986108e-10
1420516546.875,1420.516546875,8.777303168757e-10
1420517132.812,1420.517132812,8.907065239244e-10
1420517718.750,1420.517718750,8.822600023725e-10
1420518304.688,1420.518304687,8.851001661137e-10
1420518890.625,1420.518890625,8.971540622213e-10
1420519476.562,1420.519476562,9.422104867637e-10
1420520062.500,1420.520062500,9.320128274573e-10
1420520648.438,1420.520648438,9.238859132567e-10
1420521234.375,1420.521234375,8.894086393431e-10
1420521820.312,1420.521820313,8.908825177985e-10
1420522406.250,1420.522406250,8.900104817734e-10
1420522992.188,1420.522992187,8.791361551372e-10
1420523578.125,1420.523578125,8.541724484121e-10
1420524164.062,1420.524164062,8.836711371678e-10
1420524750.000,1420.524750000,8.826573581540e-10
1420525335.938,1420.525335937,8.750634372122e-10
1420525921.875,1420.525921875,8.788800962170e-10
1420526507.812,1420.526507813,8.836366165847e-10
1420527093.750,1420.527093750,8.919019630169e-10
1420527679.688,1420.527679688,8.915274662553e-10
1420528265.625,1420.528265625,8.954628977892e-10
1420528851.562,1420.528851562,8.943694687862e-10
1420529437.500,1420.529437500,9.081271175998e-10
1420530023.438,1420.530023437,8.961305405033e-10
1420530609.375,1420.530609375,8.771025441763e-10
1420531195.312,1420.531195312,8.830068331033e-10
1420531781.250,1420.531781250,8.964690355586e-10
1420532367.188,1420.532367188,8.967079860216e-10
1420532953.125,1420.532953125,8.910098856741e-10
1420533539.062,1420.533539063,8.830673030798e-10
1420534125.000,1420.534125000,8.899513316660e-10
1420534710.938,1420.534710937,9.116355528082e-10
1420535296.875,1420.535296875,9.138176832328e-10
1420535882.812,1420.535882812,9.123519452844e-10
1420536468.750,1420.536468750,9.175368628378e-10
1420537054.688,1420.537054687,8.801065922959e-10
1420537640.625,1420.537640625,8.687252967932e-10
1420538226.562,1420.538226563,9.124450530892e-10
1420538812.500,1420.538812500,9.024100143636e-10
1420539398.438,1420.539398438,9.000151013236e-10
1420539984.375,1420.539984375,8.961939985259e-10
1420540570.312,1420.540570312,9.232999993211e-10
1420541156.250,1420.541156250,9.117597493458e-10
1420541742.188,1420.541742187,8.988410616072e-10
1420542328.125,1420.542328125,8.936684580314e-10
1420542914.062,1420.542914062,8.991808328204e-10
1420543500.000,1420.543500000,9.043607401253e-10
1420544085.938,1420.544085938,8.900882165172e-10
1420544671.875,1420.544671875,8.856084556897e-10
1420545257.812,1420.545257813,8.974019395922e-10
1420545843.750,1420.545843750,8.967239497994e-10
1420546429.688,1420.546429687,9.058992252010e-10
1420547015.625,1420.547015625,9.109576400538e-10
1420547601.562,1420.547601562,8.973606805332e-10
1420548187.500,1420.548187500,8.918219439598e-10
1420548773.438,1420.548773437,9.125767689537e-10
1420549359.375,1420.549359375,9.050791766157e-10
1420549945.312,1420.549945313,8.996205709882e-10
1420550531.250,1420.550531250,8.983783268862e-10
1420551117.188,1420.551117188,9.113427194311e-10
1420551703.125,1420.551703125,9.067855457305e-10
1420552289.062,1420.552289062,8.986315493459e-10
1420552875.000,1420.552875000,9.055051682523e-10
1420553460.938,1420.553460937,8.973881973198e-10
1420554046.875,1420.554046875,9.122122418109e-10
1420554632.812,1420.554632812,9.190203113819e-10
1420555218.750,1420.555218750,8.958391133011e-10
1420555804.688,1420.555804688,8.950145000234e-10
1420556390.625,1420.556390625,8.846503827438e-10
1420556976.562,1420.556976563,8.902579640753e-10
1420557562.500,1420.557562500,9.058032199183e-10
1420558148.438,1420.558148437,9.065528538264e-10
1420558734.375,1420.558734375,9.025593480901e-10
1420559320.312,1420.559320312,8.806216405816e-10
1420559906.250,1420.559906250,8.635731724913e-10
1420560492.188,1420.560492187,8.883052929882e-10
1420561078.125,1420.561078125,9.098736971992e-10
1420561664.062,1420.561664063,8.857053957253e-10
1420562250.000,1420.562250000,8.715153927213e-10
1420562835.938,1420.562835938,9.118321273559e-10
1420563421.875,1420.563421875,9.284361460774e-10
1420564007.812,1420.564007812,9.065087195273e-10
1420564593.750,1420.564593750,9.031297338071e-10
1420565179.688,1420.565179687,9.004570668892e-10
1420565765.625,1420.565765625,9.058479135653e-10
1420566351.562,1420.566351562,9.257257325896e-10
1420566937.500,1420.566937500,9.217495733050e-10
1420567523.438,1420.567523438,8.990433648100e-10
1420568109.375,1420.568109375,8.899989917739e-10
1420568695.312,1420.568695313,8.875495912404e-10
1420569281.250,1420.569281250,9.010784008362e-10
1420569867.188,1420.569867187,9.095166453890e-10
1420570453.125,1420.570453125,9.103617155515e-10
1420571039.062,1420.571039062,8.992166810050e-10
1420571625.000,1420.571625000,8.922836079226e-10
1420572210.938,1420.572210937,8.825244483222e-10
1420572796.875,1420.572796875,9.003127352646e-10
1420573382.812,1420.573382813,9.112671488418e-10
1420573968.750,1420.573968750,9.053512132296e-10
1420574554.688,1420.574554688,8.861659369901e-10
1420575140.625,1420.575140625,8.812581032664e-10
1420575726.562,1420.575726562,8.940914712799e-10
1420576312.500,1420.576312500,9.003051886870e-10
1420576898.438,1420.576898437,8.975369047559e-10
1420577484.375,1420.577484375,9.169002404282e-10
1420578070.312,1420.578070312,9.331701984412e-10
1420578656.250,1420.578656250,9.163415498393e-10
1420579242.188,1420.579242188,9.174731453900e-10
1420579828.125,1420.579828125,9.115790250624e-10
1420580414.062,1420.580414063,8.906894732811e-10
1420581000.000,1420.581000000,8.941968514217e-10
1420581585.938,1420.581585937,9.221536968723e-10
1420582171.875,1420.582171875,9.151709711838e-10
1420582757.812,1420.582757812,9.011060700976e-10
1420583343.750,1420.583343750,9.186465240468e-10
1420583929.688,1420.583929687,9.238499763471e-10
1420584515.625,1420.584515625,8.905603396291e-10
1420585101.562,1420.585101563,9.026973732651e-10
1420585687.500,1420.585687500,9.162020511154e-10
1420586273.438,1420.586273438,9.184518368504e-10
1420586859.375,1420.586859375,9.362331914370e-10
1420587445.312,1420.587445312,9.300594896234e-10
1420588031.250,1420.588031250,9.265145658266e-10
1420588617.188,1420.588617187,9.299778324387e-10
1420589203.125,1420.589203125,8.946436705388e-10
1420589789.062,1420.589789062,9.017113120092e-10
1420590375.000,1420.590375000,9.141231730379e-10
1420590960.938,1420.590960938,9.108435982952e-10
1420591546.875,1420.591546875,9.182130713191e-10
1420592132.812,1420.592132813,9.178791035638e-10
1420592718.750,1420.592718750,9.343534473899e-10
1420593304.688,1420.593304687,9.183803535161e-10
1420593890.625,1420.593890625,9.234097418785e-10
1420594476.562,1420.594476562,9.315718124290e-10
1420595062.500,1420.595062500,9.312399790082e-10
1420595648.438,1420.595648437,9.104511042133e-10
1420596234.375,1420.596234375,8.904893523383e-10
1420596820.312,1420.596820313,9.191311270730e-10
1420597406.250,1420.597406250,9.303193815963e-10
1420597992.188,1420.597992188,9.518479607096e-10
1420598578.125,1420.598578125,9.320417740025e-10
1420599164.062,1420.599164062,9.052305985276e-10
1420599750.000,1420.599750000,9.210537131267e-10
1420600335.938,1420.600335937,9.484262496118e-10
1420600921.875,1420.600921875,9.388953777772e-10
1420601507.812,1420.601507812,9.088635194195e-10
1420602093.750,1420.602093750,9.060509134826e-10
1420602679.688,1420.602679688,8.906914693843e-10
1420603265.625,1420.603265625,8.799918358815e-10
1420603851.562,1420.603851563,9.245335358804e-10
1420604437.500,1420.604437500,9.155733239614e-10
1420605023.438,1420.605023437,9.052755416555e-10
1420605609.375,1420.605609375,9.036803161103e-10
1420606195.312,1420.606195312,9.004586284399e-10
1420606781.250,1420.606781250,9.199707422385e-10
1420607367.188,1420.607367187,8.955438330671e-10
1420607953.125,1420.607953125,9.183034840039e-10
1420608539.062,1420.608539063,9.152973437185e-10
1420609125.000,1420.609125000,9.242876140488e-10
1420609710.938,1420.609710938,9.077780481569e-10
1420610296.875,1420.610296875,9.353654774390e-10
1420610882.812,1420.610882812,9.119580781551e-10
1420611468.750,1420.611468750,8.996780067624e-10
1420612054.688,1420.612054687,9.105422547991e-10
1420612640.625,1420.612640625,9.121196338948e-10
1420613226.562,1420.613226562,9.397023205775e-10
1420613812.500,1420.613812500,9.371040259130e-10
1420614398.438,1420.614398438,9.054464723311e-10
1420614984.375,1420.614984375,8.852658344659e-10
1420615570.312,1420.615570313,9.045771206211e-10
1420616156.250,1420.616156250,9.314876185458e-10
1420616742.188,1420.616742187,9.377451951049e-10
1420617328.125,1420.617328125,9.350515373662e-10
1420617914.062,1420.617914062,9.380048003866e-10
1420618500.000,1420.618500000,9.276648893132e-10
1420619085.938,1420.619085937,8.986222055998e-10
1420619671.875,1420.619671875,9.065339284645e-10
1420620257.812,1420.620257813,9.142727730786e-10
1420620843.750,1420.620843750,9.220419646002e-10
1420621429.688,1420.621429688,9.275739278903e-10
1420622015.625,1420.622015625,9.097804396442e-10
1420622601.562,1420.622601562,9.184882782920e-10
1420623187.500,1420.623187500,9.196052183470e-10
1420623773.438,1420.623773437,9.207115379137e-10
1420624359.375,1420.624359375,9.031728623725e-10
1420624945.312,1420.624945312,9.143231317128e-10
1420625531.250,1420.625531250,9.269604956925e-10
1420626117.188,1420.626117188,9.135364048078e-10
1420626703.125,1420.626703125,9.097704791402e-10
1420627289.062,1420.627289063,9.002047768636e-10
1420627875.000,1420.627875000,8.989442744469e-10
1420628460.938,1420.628460937,9.178827221383e-10
1420629046.875,1420.629046875,9.299299017276e-10
1420629632.812,1420.629632812,9.247307686867e-10
1420630218.750,1420.630218750,9.328649875464e-10
1420630804.688,1420.630804687,9.284622314686e-10
1420631390.625,1420.631390625,9.041804784035e-10
1420631976.562,1420.631976563,8.971263579429e-10
1420632562.500,1420.632562500,8.755107376378e-10
1420633148.438,1420.633148438,9.008368115408e-10
1420633734.375,1420.633734375,9.078580836905e-10
1420634320.312,1420.634320312,9.236875248632e-10
1420634906.250,1420.634906250,9.157447861527e-10
1420635492.188,1420.635492187,8.968588310260e-10
1420636078.125,1420.636078125,8.985374041777e-10
1420636664.062,1420.636664062,9.082644754908e-10
1420637250.000,1420.637250000,9.123852306025e-10
1420637835.938,1420.637835938,9.391953583007e-10
1420638421.875,1420.638421875,9.283949862455e-10
1420639007.812,1420.639007813,9.030248854218e-10
1420639593.750,1420.639593750,9.283505307370e-10
1420640179.688,1420.640179687,9.199670776274e-10
1420640765.625,1420.640765625,9.158727132122e-10
1420641351.562,1420.641351562,8.960812729229e-10
1420641937.500,1420.641937500,9.197359184483e-10
1420642523.438,1420.642523437,9.148540648662e-10
1420643109.375,1420.643109375,9.155477504440e-10
1420643695.312,1420.643695313,9.025193558575e-10
1420644281.250,1420.644281250,9.023965954557e-10
1420644867.188,1420.644867188,9.076358906378e-10
1420645453.125,1420.645453125,9.268261347981e-10
1420646039.062,1420.646039062,9.210037010701e-10
1420646625.000,1420.646625000,9.071594401952e-10
1420647210.938,1420.647210937,8.994081970117e-10
1420647796.875,1420.647796875,9.102767722201e-10
1420648382.812,1420.648382812,9.400283670401e-10
1420648968.750,1420.648968750,9.461288252691e-10
1420649554.688,1420.649554688,9.080488312171e-10
1420650140.625,1420.650140625,8.835584538449e-10
1420650726.562,1420.650726563,9.085337583104e-10
1420651312.500,1420.651312500,9.281173054300e-10
1420651898.438,1420.651898437,9.297657907387e-10
1420652484.375,1420.652484375,9.169558666396e-10
1420653070.312,1420.653070312,9.168518419765e-10
1420653656.250,1420.653656250,9.088108377080e-10
1420654242.188,1420.654242187,9.063658142220e-10
1420654828.125,1420.654828125,8.960855142822e-10
1420655414.062,1420.655414063,9.016474996140e-10
1420656000.000,1420.656000000,9.272955880800e-10
1420656585.938,1420.656585938,9.070291734555e-10
1420657171.875,1420.657171875,9.016431809014e-10
1420657757.812,1420.657757812,8.989210146882e-10
1420658343.750,1420.658343750,9.063312264346e-10
1420658929.688,1420.658929687,9.280537415413e-10
1420659515.625,1420.659515625,9.096371624209e-10
1420660101.562,1420.660101562,8.952106867709e-10
1420660687.500,1420.660687500,9.018125190247e-10
1420661273.438,1420.661273438,8.870616653910e-10
1420661859.375,1420.661859375,9.175063003401e-10
1420662445.312,1420.662445313,9.382762279952e-10
1420663031.250,1420.663031250,9.156508848822e-10
1420663617.188,1420.663617187,8.998240492447e-10
1420664203.125,1420.664203125,9.094051954234e-10
1420664789.062,1420.664789062,9.010158883841e-10
1420665375.000,1420.665375000,9.041806258953e-10
1420665960.938,1420.665960937,9.126887149323e-10
1420666546.875,1420.666546875,8.971296362360e-10
1420667132.812,1420.667132813,9.027101223754e-10
1420667718.750,1420.667718750,9.017988446078e-10
1420668304.688,1420.668304688,9.152012865759e-10
1420668890.625,1420.668890625,9.099061595283e-10
1420669476.562,1420.669476562,8.984317026045e-10
1420670062.500,1420.670062500,8.929511653734e-10
1420670648.438,1420.670648437,9.033844450252e-10
1420671234.375,1420.671234375,8.945225565762e-10
1420671820.312,1420.671820312,9.149672374422e-10
1420672406.250,1420.672406250,9.245095171547e-10
1420672992.188,1420.672992188,9.217377949128e-10
1420673578.125,1420.673578125,9.151340506638e-10
1420674164.062,1420.674164063,9.249650712515e-10
1420674750.000,1420.674750000,9.115793909331e-10
1420675335.938,1420.675335937,9.292707264821e-10
1420675921.875,1420.675921875,9.146499270880e-10
1420676507.812,1420.676507812,8.974504061765e-10
1420677093.750,1420.677093750,9.145265844854e-10
1420677679.688,1420.677679687,9.077633528634e-10
1420678265.625,1420.678265625,9.042397609569e-10
1420678851.562,1420.678851563,8.917283216004e-10
1420679437.500,1420.679437500,9.126512018739e-10
1420680023.438,1420.680023438,9.122183178097e-10
1420680609.375,1420.680609375,9.094059774281e-10
1420681195.312,1420.681195312,9.090788736020e-10
1420681781.250,1420.681781250,9.052747082704e-10
1420682367.188,1420.682367187,9.027074463944e-10
1420682953.125,1420.682953125,8.885477096461e-10
1420683539.062,1420.683539062,8.916706069350e-10
1420684125.000,1420.684125000,8.779584339465e-10
1420684710.938,1420.684710938,8.839548394705e-10
1420685296.875,1420.685296875,9.218530925355e-10
1420685882.812,1420.685882813,9.179190659658e-10
1420686468.750,1420.686468750,9.021314319519e-10
1420687054.688,1420.687054687,9.010700203721e-10
1420687640.625,1420.687640625,9.167708387317e-10
1420688226.562,1420.688226562,9.077158589042e-10
1420688812.500,1420.688812500,8.931221059726e-10
1420689398.438,1420.689398437,8.768999155347e-10
1420689984.375,1420.689984375,8.833731081008e-10
1420690570.312,1420.690570313,9.020717564438e-10
1420691156.250,1420.691156250,8.967354655844e-10
1420691742.188,1420.691742188,9.026496117822e-10
1420692328.125,1420.692328125,8.879695435890e-10
1420692914.062,1420.692914062,8.827689400873e-10
1420693500.000,1420.693500000,9.126443250332e-10
1420694085.938,1420.694085937,8.841130792477e-10
1420694671.875,1420.694671875,8.887488366663e-10
1420695257.812,1420.695257812,8.883920210298e-10
1420695843.750,1420.695843750,9.065001135689e-10
1420696429.688,1420.696429688,9.265547312250e-10
1420697015.625,1420.697015625,8.970875043771e-10
1420697601.562,1420.697601563,8.790403306283e-10
1420698187.500,1420.698187500,8.805338566585e-10
1420698773.438,1420.698773437,8.972900646255e-10
1420699359.375,1420.699359375,9.005861618945e-10
1420699945.312,1420.699945312,8.906149065258e-10
1420700531.250,1420.700531250,8.719787582660e-10
1420701117.188,1420.701117187,8.944909538915e-10
1420701703.125,1420.701703125,9.166574688584e-10
1420702289.062,1420.702289063,9.238365925332e-10
1420702875.000,1420.702875000,8.830775832882e-10
1420703460.938,1420.703460938,8.652884834148e-10
1420704046.875,1420.704046875,8.670709287559e-10
1420704632.812,1420.704632812,8.954240217251e-10
1420705218.750,1420.705218750,8.961370494717e-10
1420705804.688,1420.705804687,9.047598173524e-10
1420706390.625,1420.706390625,8.876536307886e-10
1420706976.562,1420.706976562,8.724170244743e-10
1420707562.500,1420.707562500,8.947191269226e-10
1420708148.438,1420.708148438,8.983729155063e-10
1420708734.375,1420.708734375,8.641891709255e-10
1420709320.312,1420.709320313,8.770660541220e-10
1420709906.250,1420.709906250,8.767825727814e-10
1420710492.188,1420.710492187,8.685503652535e-10
1420711078.125,1420.711078125,9.017049039734e-10
1420711664.062,1420.711664062,8.912090569328e-10
1420712250.000,1420.712250000,8.809094422532e-10
1420712835.938,1420.712835937,9.010344177546e-10
1420713421.875,1420.713421875,8.736515813366e-10
1420714007.812,1420.714007813,8.750613654095e-10
1420714593.750,1420.714593750,8.840069454581e-10
1420715179.688,1420.715179688,8.779749567417e-10
1420715765.625,1420.715765625,8.668773891158e-10
1420716351.562,1420.716351562,8.821835742003e-10
1420716937.500,1420.716937500,8.683586563269e-10
1420717523.438,1420.717523437,8.696077929182e-10
1420718109.375,1420.718109375,8.915355403941e-10
1420718695.312,1420.718695312,9.035815227216e-10
1420719281.250,1420.719281250,8.648280552328e-10
1420719867.188,1420.719867188,8.581504360987e-10
1420720453.125,1420.720453125,8.777420884602e-10
1420721039.062,1420.721039063,8.780407378737e-10
1420721625.000,1420.721625000,8.791969412188e-10
1420722210.938,1420.722210937,8.730804094826e-10
1420722796.875,1420.722796875,8.672559468956e-10
1420723382.812,1420.723382812,8.602344366674e-10
1420723968.750,1420.723968750,8.707809009312e-10
1420724554.688,1420.724554687,8.848009645710e-10
1420725140.625,1420.725140625,8.930986876814e-10
1420725726.562,1420.725726563,8.779346639840e-10
1420726312.500,1420.726312500,8.706644277981e-10
1420726898.438,1420.726898438,8.806051171405e-10
1420727484.375,1420.727484375,8.928266961827e-10
1420728070.312,1420.728070312,8.699502753090e-10
1420728656.250,1420.728656250,8.627135453399e-10
1420729242.188,1420.729242187,8.564080472153e-10
1420729828.125,1420.729828125,8.595641134938e-10
1420730414.062,1420.730414062,8.711405405265e-10
1420731000.000,1420.731000000,8.681709810036e-10
1420731585.938,1420.731585938,8.713161853830e-10
1420732171.875,1420.732171875,8.703638008292e-10
1420732757.812,1420.732757813,8.845950535732e-10
1420733343.750,1420.733343750,8.801662539928e-10
1420733929.688,1420.733929687,8.747846373739e-10
1420734515.625,1420.734515625,8.665593127693e-10
1420735101.562,1420.735101562,8.589607399863e-10
1420735687.500,1420.735687500,8.602081372164e-10
1420736273.438,1420.736273437,8.632785020081e-10
1420736859.375,1420.736859375,8.843261096542e-10
1420737445.312,1420.737445313,8.916372675820e-10
1420738031.250,1420.738031250,8.962978575051e-10
1420738617.188,1420.738617188,9.008924861453e-10
1420739203.125,1420.739203125,8.734166723094e-10
1420739789.062,1420.739789062,8.684063114303e-10
1420740375.000,1420.740375000,8.590295961758e-10
1420740960.938,1420.740960937,8.640273200418e-10
1420741546.875,1420.741546875,8.580708210661e-10
1420742132.812,1420.742132812,8.634672093819e-10
1420742718.750,1420.742718750,8.699952743892e-10
1420743304.688,1420.743304688,8.696801878605e-10
1420743890.625,1420.743890625,8.691595421949e-10
1420744476.562,1420.744476563,8.605383285829e-10
1420745062.500,1420.745062500,8.433792744159e-10
1420745648.438,1420.745648437,8.301282796558e-10
1420746234.375,1420.746234375,8.400490264725e-10
1420746820.312,1420.746820312,8.347035613009e-10
1420747406.250,1420.747406250,8.461869632219e-10
1420747992.188,1420.747992187,8.450066809567e-10
1420748578.125,1420.748578125,8.463736707133e-10
1420749164.062,1420.749164063,8.434119758552e-10
1420749750.000,1420.749750000,8.415445873745e-10
1420750335.938,1420.750335938,8.321096488336e-10
1420750921.875,1420.750921875,8.385048513799e-10
1420751507.812,1420.751507812,8.461495859312e-10
1420752093.750,1420.752093750,8.540552965489e-10
1420752679.688,1420.752679687,8.455091969135e-10
1420753265.625,1420.753265625,8.415091075364e-10
1420753851.562,1420.753851562,8.562774027744e-10
1420754437.500,1420.754437500,8.513904167950e-10
1420755023.438,1420.755023438,8.736593381938e-10
1420755609.375,1420.755609375,8.733177011525e-10
1420756195.312,1420.756195313,8.376798562343e-10
1420756781.250,1420.756781250,8.292611283752e-10
1420757367.188,1420.757367187,8.249690520669e-10
1420757953.125,1420.757953125,8.303926521693e-10
1420758539.062,1420.758539062,8.288773154538e-10
1420759125.000,1420.759125000,8.442979986550e-10
1420759710.938,1420.759710937,8.177057044391e-10
1420760296.875,1420.760296875,8.017558246059e-10
1420760882.812,1420.760882813,8.041702685505e-10
1420761468.750,1420.761468750,8.231841064934e-10
1420762054.688,1420.762054688,8.321299467645e-10
1420762640.625,1420.762640625,8.266390689446e-10
1420763226.562,1420.763226562,8.635105454370e-10
1420763812.500,1420.763812500,8.506459762729e-10
1420764398.438,1420.764398437,8.417533555625e-10
1420764984.375,1420.764984375,8.606305089763e-10
1420765570.312,1420.765570312,8.488941293190e-10
1420766156.250,1420.766156250,8.301207540590e-10
1420766742.188,1420.766742188,8.314519593738e-10
1420767328.125,1420.767328125,8.186840856452e-10
1420767914.062,1420.767914063,7.984059418849e-10
1420768500.000,1420.768500000,8.443276497606e-10
1420769085.938,1420.769085937,8.447571709613e-10
1420769671.875,1420.769671875,8.340982748731e-10
1420770257.812,1420.770257812,8.178870313651e-10
1420770843.750,1420.770843750,8.244383336170e-10
1420771429.688,1420.771429687,8.231737347307e-10
1420772015.625,1420.772015625,8.139713562153e-10
1420772601.562,1420.772601563,8.143156326396e-10
1420773187.500,1420.773187500,8.169273346116e-10
1420773773.438,1420.773773438,8.138380875463e-10
1420774359.375,1420.774359375,8.037172461481e-10
1420774945.312,1420.774945312,8.067385550952e-10
1420775531.250,1420.775531250,7.979043124543e-10
1420776117.188,1420.776117187,8.045719547481e-10
1420776703.125,1420.776703125,8.249596463046e-10
1420777289.062,1420.777289062,8.205508183092e-10
1420777875.000,1420.777875000,8.447993658241e-10
1420778460.938,1420.778460938,8.189985182813e-10
1420779046.875,1420.779046875,8.068558637406e-10
1420779632.812,1420.779632813,7.995536022240e-10
1420780218.750,1420.780218750,8.198703026233e-10
1420780804.688,1420.780804687,8.277264066570e-10
1420781390.625,1420.781390625,8.052516435224e-10
1420781976.562,1420.781976562,8.026541356064e-10
1420782562.500,1420.782562500,8.019450154548e-10
1420783148.438,1420.783148437,7.921397272209e-10
1420783734.375,1420.783734375,8.124313609140e-10
1420784320.312,1420.784320313,8.295801674422e-10
1420784906.250,1420.784906250,8.305745578330e-10
1420785492.188,1420.785492188,7.986471767089e-10
1420786078.125,1420.786078125,8.015755407368e-10
1420786664.062,1420.786664062,8.098633532871e-10
1420787250.000,1420.787250000,8.235611220555e-10
1420787835.938,1420.787835937,7.919348478233e-10
1420788421.875,1420.788421875,7.977236661669e-10
1420789007.812,1420.789007812,8.135959373809e-10
1420789593.750,1420.789593750,8.293454017767e-10
1420790179.688,1420.790179688,8.133125288801e-10
1420790765.625,1420.790765625,7.990674163143e-10
1420791351.562,1420.791351563,8.158557682069e-10
1420791937.500,1420.791937500,8.075793997021e-10
1420792523.438,1420.792523437,8.062984960933e-10
1420793109.375,1420.793109375,8.012824445289e-10
1420793695.312,1420.793695312,7.915798420983e-10
1420794281.250,1420.794281250,8.071418544079e-10
1420794867.188,1420.794867187,7.996498424996e-10
1420795453.125,1420.795453125,7.874673821940e-10
1420796039.062,1420.796039063,7.749114701571e-10
1420796625.000,1420.796625000,7.896280351235e-10
1420797210.938,1420.797210938,8.142719519014e-10
1420797796.875,1420.797796875,8.086015432094e-10
1420798382.812,1420.798382812,7.931977835315e-10
1420798968.750,1420.798968750,7.776649299469e-10
1420799554.688,1420.799554687,7.889040064110e-10
1420800140.625,1420.800140625,7.968562873055e-10
1420800726.562,1420.800726562,7.756926577178e-10
1420801312.500,1420.801312500,7.757689022982e-10
1420801898.438,1420.801898438,7.698603636414e-10
1420802484.375,1420.802484375,7.609695520869e-10
1420803070.312,1420.803070313,7.610808744177e-10
1420803656.250,1420.803656250,7.951685868386e-10
1420804242.188,1420.804242187,7.850050795162e-10
1420804828.125,1420.804828125,7.705869353309e-10
1420805414.062,1420.805414062,7.669047532125e-10
1420806000.000,1420.806000000,7.712050775229e-10
1420806585.938,1420.806585937,7.719136546817e-10
1420807171.875,1420.807171875,7.732928753094e-10
1420807757.812,1420.807757813,7.882248081096e-10
1420808343.750,1420.808343750,7.876064100674e-10
1420808929.688,1420.808929688,7.638430051717e-10
1420809515.625,1420.809515625,7.382791388008e-10
1420810101.562,1420.810101562,7.340525066260e-10
1420810687.500,1420.810687500,7.642044933105e-10
1420811273.438,1420.811273437,7.800171755134e-10
1420811859.375,1420.811859375,7.703233893300e-10
1420812445.312,1420.812445312,7.601131291432e-10
1420813031.250,1420.813031250,7.545939149988e-10
1420813617.188,1420.813617188,7.796497347435e-10
1420814203.125,1420.814203125,7.623003343140e-10
1420814789.062,1420.814789063,7.704625607623e-10
1420815375.000,1420.815375000,7.749745609946e-10
1420815960.938,1420.815960937,7.655540785579e-10
1420816546.875,1420.816546875,7.602773450956e-10
1420817132.812,1420.817132812,7.598608515764e-10
1420817718.750,1420.817718750,7.520739252789e-10
1420818304.688,1420.818304687,7.479222069474e-10
1420818890.625,1420.818890625,7.518937776163e-10
1420819476.562,1420.819476563,7.639691057885e-10
1420820062.500,1420.820062500,7.605624340265e-10
1420820648.438,1420.820648438,7.548469005323e-10
1420821234.375,1420.821234375,7.533736049994e-10
1420821820.312,1420.821820312,7.565242002379e-10
1420822406.250,1420.822406250,7.546619378362e-10
1420822992.188,1420.822992187,7.507787463132e-10
1420823578.125,1420.823578125,7.341770374393e-10
1420824164.062,1420.824164062,7.534195484646e-10
1420824750.000,1420.824750000,7.509612781291e-10
1420825335.938,1420.825335938,7.287339990812e-10
1420825921.875,1420.825921875,7.398758415571e-10
1420826507.812,1420.826507813,7.399392180744e-10
