# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:51.501748+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420500140.625,1420.500140625,8.971543035180e-10
1420500726.562,1420.500726562,8.998336661493e-10
1420501312.500,1420.501312500,9.054674170599e-10
1420501898.438,1420.501898437,9.006907326982e-10
1420502484.375,1420.502484375,9.027256197646e-10
1420503070.312,1420.503070313,9.079451297337e-10
1420503656.250,1420.503656250,9.113245724091e-10
1420504242.188,1420.504242188,8.902387659519e-10
1420504828.125,1420.504828125,8.720171894732e-10
1420505414.062,1420.505414062,8.718218678480e-10
1420506000.000,1420.506000000,8.851125294203e-10
1420506585.938,1420.506585937,9.162313197171e-10
1420507171.875,1420.507171875,9.137967859541e-10
1420507757.812,1420.507757812,8.994341751670e-10
1420508343.750,1420.508343750,9.122319279727e-10
1420508929.688,1420.508929688,9.241779318908e-10
1420509515.625,1420.509515625,9.189499298216e-10
1420510101.562,1420.510101563,8.920902046822e-10
1420510687.500,1420.510687500,8.904738088070e-10
1420511273.438,1420.511273437,9.126134778948e-10
1420511859.375,1420.511859375,9.490991901122e-10
1420512445.312,1420.512445312,9.109533342080e-10
1420513031.250,1420.513031250,9.107217655334e-10
1420513617.188,1420.513617187,9.099864763095e-10
1420514203.125,1420.514203125,9.160134094713e-10
1420514789.062,1420.514789063,9.333612762529e-10
1420515375.000,1420.515375000,9.202115044043e-10
1420515960.938,1420.515960938,9.067181983138e-10
1420516546.875,1420.516546875,9.134267808923e-10
1420517132.812,1420.517132812,9.179346013066e-10
1420517718.750,1420.517718750,9.040408285795e-10
1420518304.688,1420.518304687,9.163946110675e-10
1420518890.625,1420.518890625,9.292069552761e-10
1420519476.562,1420.519476562,9.215086825188e-10
1420520062.500,1420.520062500,9.066757768990e-10
1420520648.438,1420.520648438,9.143989684012e-10
1420521234.375,1420.521234375,9.220469839188e-10
1420521820.312,1420.521820313,9.235170553126e-10
1420522406.250,1420.522406250,9.244809841921e-10
1420522992.188,1420.522992187,9.184867778433e-10
1420523578.125,1420.523578125,9.214903591378e-10
1420524164.062,1420.524164062,9.390613704760e-10
1420524750.000,1420.524750000,9.168127581810e-10
1420525335.938,1420.525335937,9.059038144123e-10
1420525921.875,1420.525921875,9.196546973224e-10
1420526507.812,1420.526507813,9.141149393806e-10
1420527093.750,1420.527093750,9.228730770226e-10
1420527679.688,1420.527679688,9.051702107646e-10
1420528265.625,1420.528265625,9.077174647490e-10
1420528851.562,1420.528851562,9.229494448489e-10
1420529437.500,1420.529437500,9.258720070967e-10
1420530023.438,1420.530023437,9.037334155415e-10
1420530609.375,1420.530609375,9.098638061038e-10
1420531195.312,1420.531195312,8.882495392322e-10
1420531781.250,1420.531781250,9.049270364895e-10
1420532367.188,1420.532367188,9.129880235173e-10
1420532953.125,1420.532953125,9.239193824344e-10
1420533539.062,1420.533539063,9.045226726199e-10
1420534125.000,1420.534125000,9.105990865705e-10
1420534710.938,1420.534710937,9.323186659948e-10
1420535296.875,1420.535296875,9.360663417111e-10
1420535882.812,1420.535882812,9.265149196870e-10
1420536468.750,1420.536468750,9.199701689568e-10
1420537054.688,1420.537054687,9.203919230950e-10
1420537640.625,1420.537640625,9.357683197982e-10
1420538226.562,1420.538226563,9.369543851351e-10
1420538812.500,1420.538812500,9.277282741538e-10
1420539398.438,1420.539398438,9.381421186142e-10
1420539984.375,1420.539984375,9.212454823972e-10
1420540570.312,1420.540570312,9.017075764009e-10
1420541156.250,1420.541156250,9.230569174777e-10
1420541742.188,1420.541742187,9.297169186739e-10
1420542328.125,1420.542328125,9.086466897580e-10
1420542914.062,1420.542914062,9.162565337012e-10
1420543500.000,1420.543500000,9.171815444319e-10
1420544085.938,1420.544085938,9.229506742175e-10
1420544671.875,1420.544671875,9.265885738728e-10
1420545257.812,1420.545257813,9.303210244760e-10
1420545843.750,1420.545843750,9.265860578668e-10
1420546429.688,1420.546429687,9.397065101171e-10
1420547015.625,1420.547015625,9.267871135741e-10
1420547601.562,1420.547601562,9.082372533449e-10
1420548187.500,1420.548187500,9.186477816091e-10
1420548773.438,1420.548773437,9.229287783306e-10
1420549359.375,1420.549359375,9.224769203447e-10
1420549945.312,1420.549945313,9.096998234653e-10
1420550531.250,1420.550531250,9.040222114464e-10
1420551117.188,1420.551117188,9.137454990763e-10
1420551703.125,1420.551703125,9.189133906940e-10
1420552289.062,1420.552289062,9.123902217628e-10
1420552875.000,1420.552875000,9.363132170534e-10
1420553460.938,1420.553460937,9.487819752262e-10
1420554046.875,1420.554046875,9.391541093489e-10
1420554632.812,1420.554632812,9.516846261150e-10
1420555218.750,1420.555218750,9.275864974503e-10
1420555804.688,1420.555804688,8.868388914673e-10
1420556390.625,1420.556390625,9.167213254471e-10
1420556976.562,1420.556976563,9.329774846405e-10
1420557562.500,1420.557562500,9.519014004553e-10
1420558148.438,1420.558148437,9.601479014739e-10
1420558734.375,1420.558734375,9.432699931679e-10
1420559320.312,1420.559320312,9.382605803641e-10
1420559906.250,1420.559906250,9.420772992835e-10
1420560492.188,1420.560492187,9.892336147043e-10
1420561078.125,1420.561078125,9.582050784498e-10
1420561664.062,1420.561664063,9.139200693104e-10
1420562250.000,1420.562250000,8.960917673899e-10
1420562835.938,1420.562835938,8.977961055579e-10
1420563421.875,1420.563421875,9.121439699563e-10
1420564007.812,1420.564007812,9.024667849630e-10
1420564593.750,1420.564593750,9.114804211173e-10
1420565179.688,1420.565179687,9.127169974055e-10
1420565765.625,1420.565765625,9.325650122244e-10
1420566351.562,1420.566351562,9.408265172393e-10
1420566937.500,1420.566937500,9.543868016007e-10
1420567523.438,1420.567523438,9.591117134523e-10
1420568109.375,1420.568109375,9.317001714110e-10
1420568695.312,1420.568695313,9.200399119137e-10
1420569281.250,1420.569281250,9.172485978101e-10
1420569867.188,1420.569867187,9.312020440991e-10
1420570453.125,1420.570453125,9.161200841383e-10
1420571039.062,1420.571039062,9.100450715768e-10
1420571625.000,1420.571625000,9.480742614371e-10
1420572210.938,1420.572210937,9.414126438197e-10
1420572796.875,1420.572796875,9.145721345256e-10
1420573382.812,1420.573382813,9.487334304680e-10
1420573968.750,1420.573968750,9.300977708096e-10
1420574554.688,1420.574554688,9.449057242177e-10
1420575140.625,1420.575140625,9.376253025664e-10
1420575726.562,1420.575726562,9.457259399467e-10
1420576312.500,1420.576312500,9.357944445196e-10
1420576898.438,1420.576898437,9.305655627133e-10
1420577484.375,1420.577484375,9.467166485601e-10
1420578070.312,1420.578070312,9.618714561715e-10
1420578656.250,1420.578656250,9.552684012971e-10
1420579242.188,1420.579242188,9.512738806160e-10
1420579828.125,1420.579828125,9.534981851285e-10
1420580414.062,1420.580414063,9.339846013231e-10
1420581000.000,1420.581000000,9.172582008075e-10
1420581585.938,1420.581585937,9.391533535854e-10
1420582171.875,1420.582171875,9.320101878842e-10
1420582757.812,1420.582757812,9.330910982630e-10
1420583343.750,1420.583343750,9.192437850876e-10
1420583929.688,1420.583929687,9.452790876452e-10
1420584515.625,1420.584515625,9.474337661136e-10
1420585101.562,1420.585101563,9.557445979437e-10
1420585687.500,1420.585687500,9.468170873569e-10
1420586273.438,1420.586273438,9.580330666442e-10
1420586859.375,1420.586859375,9.522009686333e-10
1420587445.312,1420.587445312,9.365584051890e-10
1420588031.250,1420.588031250,9.461363096764e-10
1420588617.188,1420.588617187,9.391987778112e-10
1420589203.125,1420.589203125,9.388349951297e-10
1420589789.062,1420.589789062,9.386119968778e-10
1420590375.000,1420.590375000,9.224184809201e-10
1420590960.938,1420.590960938,9.214671637774e-10
1420591546.875,1420.591546875,9.593895076467e-10
1420592132.812,1420.592132813,9.382140129347e-10
1420592718.750,1420.592718750,9.417531806445e-10
1420593304.688,1420.593304687,9.422891390660e-10
1420593890.625,1420.593890625,9.206435088498e-10
1420594476.562,1420.594476562,9.207052976717e-10
1420595062.500,1420.595062500,9.372288108921e-10
1420595648.438,1420.595648437,9.447022180642e-10
1420596234.375,1420.596234375,9.529503562820e-10
1420596820.312,1420.596820313,9.573397604997e-10
1420597406.250,1420.597406250,9.563017498545e-10
1420597992.188,1420.597992188,9.451260700247e-10
1420598578.125,1420.598578125,9.451558598379e-10
1420599164.062,1420.599164062,9.354809518675e-10
1420599750.000,1420.599750000,9.409415634899e-10
1420600335.938,1420.600335937,9.607554380036e-10
1420600921.875,1420.600921875,9.457936111476e-10
1420601507.812,1420.601507812,9.543127611500e-10
1420602093.750,1420.602093750,9.459489419975e-10
1420602679.688,1420.602679688,9.386522055547e-10
1420603265.625,1420.603265625,9.524396780797e-10
1420603851.562,1420.603851563,9.758350736948e-10
1420604437.500,1420.604437500,9.615405814268e-10
1420605023.438,1420.605023437,9.433285196345e-10
1420605609.375,1420.605609375,9.814141569431e-10
1420606195.312,1420.606195312,9.617101419610e-10
1420606781.250,1420.606781250,9.424236099526e-10
1420607367.188,1420.607367187,9.498877794362e-10
1420607953.125,1420.607953125,9.311445823463e-10
1420608539.062,1420.608539063,9.304354244330e-10
1420609125.000,1420.609125000,9.395014029456e-10
1420609710.938,1420.609710938,9.696454954520e-10
1420610296.875,1420.610296875,9.765450464678e-10
1420610882.812,1420.610882812,9.385195024505e-10
1420611468.750,1420.611468750,9.475614529989e-10
1420612054.688,1420.612054687,9.603362890831e-10
1420612640.625,1420.612640625,9.468174030796e-10
1420613226.562,1420.613226562,9.605618356380e-10
1420613812.500,1420.613812500,9.764196239269e-10
1420614398.438,1420.614398438,9.566607927666e-10
1420614984.375,1420.614984375,9.444993138617e-10
1420615570.312,1420.615570313,9.604960107660e-10
1420616156.250,1420.616156250,9.381393484789e-10
1420616742.188,1420.616742187,9.339598845665e-10
1420617328.125,1420.617328125,9.441281316819e-10
1420617914.062,1420.617914062,9.414130236719e-10
1420618500.000,1420.618500000,9.406771492505e-10
1420619085.938,1420.619085937,9.430771212204e-10
1420619671.875,1420.619671875,9.641617950706e-10
1420620257.812,1420.620257813,9.633866982495e-10
1420620843.750,1420.620843750,9.522449766333e-10
1420621429.688,1420.621429688,9.405905944051e-10
1420622015.625,1420.622015625,9.349646240760e-10
1420622601.562,1420.622601562,9.377744180599e-10
1420623187.500,1420.623187500,9.289154940563e-10
1420623773.438,1420.623773437,9.411730798737e-10
1420624359.375,1420.624359375,9.353891130792e-10
1420624945.312,1420.624945312,9.597277920190e-10
1420625531.250,1420.625531250,9.710892370108e-10
1420626117.188,1420.626117188,9.642212761672e-10
1420626703.125,1420.626703125,9.601306459091e-10
1420627289.062,1420.627289063,9.194006064583e-10
1420627875.000,1420.627875000,9.398836064629e-10
1420628460.938,1420.628460937,9.375629773813e-10
1420629046.875,1420.629046875,9.541473980879e-10
1420629632.812,1420.629632812,9.448169373264e-10
1420630218.750,1420.630218750,9.404597720893e-10
1420630804.688,1420.630804687,9.412225573117e-10
1420631390.625,1420.631390625,9.321675865582e-10
1420631976.562,1420.631976563,9.394752497011e-10
1420632562.500,1420.632562500,9.347949842206e-10
1420633148.438,1420.633148438,9.303110314237e-10
1420633734.375,1420.633734375,9.455206285226e-10
1420634320.312,1420.634320312,9.576776946289e-10
1420634906.250,1420.634906250,9.433954023134e-10
1420635492.188,1420.635492187,9.602736755962e-10
1420636078.125,1420.636078125,9.402901269293e-10
1420636664.062,1420.636664062,9.211827219516e-10
1420637250.000,1420.637250000,9.523686219546e-10
1420637835.938,1420.637835938,9.586207233034e-10
1420638421.875,1420.638421875,9.386759712056e-10
1420639007.812,1420.639007813,9.470151692299e-10
1420639593.750,1420.639593750,9.536470766836e-10
1420640179.688,1420.640179687,9.631565424765e-10
1420640765.625,1420.640765625,9.316462349446e-10
1420641351.562,1420.641351562,9.223614420492e-10
1420641937.500,1420.641937500,9.347056715156e-10
1420642523.438,1420.642523437,9.738097377636e-10
1420643109.375,1420.643109375,9.561424831107e-10
1420643695.312,1420.643695313,9.511822162266e-10
1420644281.250,1420.644281250,9.536076151382e-10
1420644867.188,1420.644867188,9.467350916782e-10
1420645453.125,1420.645453125,9.438790758238e-10
1420646039.062,1420.646039062,9.196281621659e-10
1420646625.000,1420.646625000,9.398145649582e-10
1420647210.938,1420.647210937,9.426511572584e-10
1420647796.875,1420.647796875,9.294406500269e-10
1420648382.812,1420.648382812,9.480169814196e-10
1420648968.750,1420.648968750,9.256465613790e-10
1420649554.688,1420.649554688,9.302831356297e-10
1420650140.625,1420.650140625,9.498879645058e-10
1420650726.562,1420.650726563,9.372176550227e-10
1420651312.500,1420.651312500,9.278196728174e-10
1420651898.438,1420.651898437,9.366541630939e-10
1420652484.375,1420.652484375,9.517224509717e-10
1420653070.312,1420.653070312,9.326978586271e-10
1420653656.250,1420.653656250,9.205206517102e-10
1420654242.188,1420.654242187,9.086118788915e-10
1420654828.125,1420.654828125,9.279844207658e-10
1420655414.062,1420.655414063,9.497501342378e-10
1420656000.000,1420.656000000,9.464081578372e-10
1420656585.938,1420.656585938,9.184579461209e-10
1420657171.875,1420.657171875,9.374997263376e-10
1420657757.812,1420.657757812,9.271556185015e-10
1420658343.750,1420.658343750,9.230317159824e-10
1420658929.688,1420.658929687,9.279846345900e-10
1420659515.625,1420.659515625,9.322572814702e-10
1420660101.562,1420.660101562,9.414055213135e-10
1420660687.500,1420.660687500,9.552219784788e-10
1420661273.438,1420.661273438,9.337874638271e-10
1420661859.375,1420.661859375,9.307454358133e-10
1420662445.312,1420.662445313,9.372678708342e-10
1420663031.250,1420.663031250,9.125299569632e-10
1420663617.188,1420.663617187,9.047961575533e-10
1420664203.125,1420.664203125,9.211987135848e-10
1420664789.062,1420.664789062,9.338247576966e-10
1420665375.000,1420.665375000,9.306492478153e-10
1420665960.938,1420.665960937,9.076407817102e-10
1420666546.875,1420.666546875,9.435445112154e-10
1420667132.812,1420.667132813,9.518415838415e-10
1420667718.750,1420.667718750,9.369735062774e-10
1420668304.688,1420.668304688,9.282082177525e-10
1420668890.625,1420.668890625,9.312637327370e-10
1420669476.562,1420.669476562,9.287486238797e-10
1420670062.500,1420.670062500,9.262505006307e-10
1420670648.438,1420.670648437,9.231599697230e-10
1420671234.375,1420.671234375,9.358857629094e-10
1420671820.312,1420.671820312,9.093574927971e-10
1420672406.250,1420.672406250,9.087015453316e-10
1420672992.188,1420.672992188,9.297483973633e-10
1420673578.125,1420.673578125,9.362413930088e-10
1420674164.062,1420.674164063,9.349761145691e-10
1420674750.000,1420.674750000,9.239057430028e-10
1420675335.938,1420.675335937,9.141795990246e-10
1420675921.875,1420.675921875,9.123261582468e-10
1420676507.812,1420.676507812,9.350856533115e-10
1420677093.750,1420.677093750,9.538459293400e-10
1420677679.688,1420.677679687,9.436908695253e-10
1420678265.625,1420.678265625,9.359629351787e-10
1420678851.562,1420.678851563,9.355960905608e-10
1420679437.500,1420.679437500,9.268567640914e-10
1420680023.438,1420.680023438,9.250029781531e-10
1420680609.375,1420.680609375,9.342245284426e-10
1420681195.312,1420.681195312,9.452906793627e-10
1420681781.250,1420.681781250,9.394225180142e-10
1420682367.188,1420.682367187,9.326535139028e-10
1420682953.125,1420.682953125,9.058860225127e-10
1420683539.062,1420.683539062,9.128534138278e-10
1420684125.000,1420.684125000,9.342639487565e-10
1420684710.938,1420.684710938,9.032075259559e-10
1420685296.875,1420.685296875,9.220679431862e-10
1420685882.812,1420.685882813,9.173922945138e-10
1420686468.750,1420.686468750,9.356270459103e-10
1420687054.688,1420.687054687,9.662173676947e-10
1420687640.625,1420.687640625,9.277071995941e-10
1420688226.562,1420.688226562,9.160413145103e-10
1420688812.500,1420.688812500,9.186960337409e-10
1420689398.438,1420.689398437,8.877435426030e-10
1420689984.375,1420.689984375,9.116961620288e-10
1420690570.312,1420.690570313,9.263073958117e-10
1420691156.250,1420.691156250,9.262027194746e-10
1420691742.188,1420.691742188,9.534775629036e-10
1420692328.125,1420.692328125,9.353590577984e-10
1420692914.062,1420.692914062,9.311688071869e-10
1420693500.000,1420.693500000,9.261076414310e-10
1420694085.938,1420.694085937,9.191593664160e-10
1420694671.875,1420.694671875,9.396467623976e-10
1420695257.812,1420.695257812,9.100323854034e-10
1420695843.750,1420.695843750,8.837981499491e-10
1420696429.688,1420.696429688,9.230762351972e-10
1420697015.625,1420.697015625,9.155531335894e-10
1420697601.562,1420.697601563,8.971396888947e-10
1420698187.500,1420.698187500,9.291909558911e-10
1420698773.438,1420.698773437,9.392151202360e-10
1420699359.375,1420.699359375,9.309673072610e-10
1420699945.312,1420.699945312,9.059573897343e-10
1420700531.250,1420.700531250,9.054401901896e-10
1420701117.188,1420.701117187,9.177761291896e-10
1420701703.125,1420.701703125,9.261768438348e-10
1420702289.062,1420.702289063,9.192200313046e-10
1420702875.000,1420.702875000,9.169849527401e-10
1420703460.938,1420.703460938,9.022823623017e-10
1420704046.875,1420.704046875,8.995379094148e-10
1420704632.812,1420.704632812,9.135797143736e-10
1420705218.750,1420.705218750,9.194269990407e-10
1420705804.688,1420.705804687,9.099134777124e-10
1420706390.625,1420.706390625,9.016234685389e-10
1420706976.562,1420.706976562,9.018032284367e-10
1420707562.500,1420.707562500,9.015761982954e-10
1420708148.438,1420.708148438,9.164699466508e-10
1420708734.375,1420.708734375,9.093694669897e-10
1420709320.312,1420.709320313,9.241859642365e-10
1420709906.250,1420.709906250,9.103975569568e-10
1420710492.188,1420.710492187,9.162849521035e-10
1420711078.125,1420.711078125,8.968895198766e-10
1420711664.062,1420.711664062,8.995368273679e-10
1420712250.000,1420.712250000,8.959981049846e-10
1420712835.938,1420.712835937,8.914871290542e-10
1420713421.875,1420.713421875,8.835511328490e-10
1420714007.812,1420.714007813,8.966869220661e-10
1420714593.750,1420.714593750,9.196455223163e-10
1420715179.688,1420.715179688,9.102788348519e-10
1420715765.625,1420.715765625,9.053164808821e-10
1420716351.562,1420.716351562,8.937164074417e-10
1420716937.500,1420.716937500,9.232195006692e-10
1420717523.438,1420.717523437,9.124748662302e-10
1420718109.375,1420.718109375,8.994313907153e-10
1420718695.312,1420.718695312,8.972575324337e-10
1420719281.250,1420.719281250,9.046508929628e-10
1420719867.188,1420.719867188,9.081872405858e-10
1420720453.125,1420.720453125,9.162365615829e-10
1420721039.062,1420.721039063,9.268446724813e-10
1420721625.000,1420.721625000,9.280118993167e-10
1420722210.938,1420.722210937,9.187268318305e-10
1420722796.875,1420.722796875,8.838903477889e-10
1420723382.812,1420.723382812,8.895016365581e-10
1420723968.750,1420.723968750,8.993594048851e-10
1420724554.688,1420.724554687,9.038996193345e-10
1420725140.625,1420.725140625,9.304940243315e-10
1420725726.562,1420.725726563,9.150184588387e-10
1420726312.500,1420.726312500,8.978651255151e-10
1420726898.438,1420.726898438,8.797297661675e-10
1420727484.375,1420.727484375,8.986512961799e-10
1420728070.312,1420.728070312,9.096539559289e-10
1420728656.250,1420.728656250,9.022540968829e-10
1420729242.188,1420.729242187,8.943353836365e-10
1420729828.125,1420.729828125,8.810825498752e-10
1420730414.062,1420.730414062,9.120683338689e-10
1420731000.000,1420.731000000,9.126234537326e-10
1420731585.938,1420.731585938,8.986986129097e-10
1420732171.875,1420.732171875,8.961233597494e-10
1420732757.812,1420.732757813,9.097743136132e-10
1420733343.750,1420.733343750,9.017712351528e-10
1420733929.688,1420.733929687,8.810366826113e-10
1420734515.625,1420.734515625,8.834032012603e-10
1420735101.562,1420.735101562,8.802082285853e-10
1420735687.500,1420.735687500,8.883316547438e-10
1420736273.438,1420.736273437,9.044807329230e-10
1420736859.375,1420.736859375,9.062155733340e-10
1420737445.312,1420.737445313,9.114880930259e-10
1420738031.250,1420.738031250,9.135226380946e-10
1420738617.188,1420.738617188,9.051737532844e-10
1420739203.125,1420.739203125,9.003065236566e-10
1420739789.062,1420.739789062,8.945739555229e-10
1420740375.000,1420.740375000,8.670143846378e-10
1420740960.938,1420.740960937,8.770318997114e-10
1420741546.875,1420.741546875,8.599507094805e-10
1420742132.812,1420.742132812,8.849513130427e-10
1420742718.750,1420.742718750,9.107225315680e-10
1420743304.688,1420.743304688,9.108076276568e-10
1420743890.625,1420.743890625,8.865851530820e-10
1420744476.562,1420.744476563,8.841299568367e-10
1420745062.500,1420.745062500,8.929029270938e-10
1420745648.438,1420.745648437,8.885132862598e-10
1420746234.375,1420.746234375,8.914647146704e-10
1420746820.312,1420.746820312,8.773504850716e-10
1420747406.250,1420.747406250,8.673648161753e-10
1420747992.188,1420.747992187,8.590943437369e-10
1420748578.125,1420.748578125,8.830385512322e-10
1420749164.062,1420.749164063,8.900839764986e-10
1420749750.000,1420.749750000,8.601653707889e-10
1420750335.938,1420.750335938,8.664848730167e-10
1420750921.875,1420.750921875,8.851472676146e-10
1420751507.812,1420.751507812,8.856182514925e-10
1420752093.750,1420.752093750,9.045298512543e-10
1420752679.688,1420.752679687,8.912705169691e-10
1420753265.625,1420.753265625,8.841978830283e-10
1420753851.562,1420.753851562,8.492964692545e-10
1420754437.500,1420.754437500,8.287834956614e-10
1420755023.438,1420.755023438,8.714085569545e-10
1420755609.375,1420.755609375,8.880882262853e-10
1420756195.312,1420.756195313,8.751413665685e-10
1420756781.250,1420.756781250,8.461613821598e-10
1420757367.188,1420.757367187,8.767571564151e-10
1420757953.125,1420.757953125,8.815526637105e-10
1420758539.062,1420.758539062,8.531147681788e-10
1420759125.000,1420.759125000,8.453320281580e-10
1420759710.938,1420.759710937,8.560125999679e-10
1420760296.875,1420.760296875,8.660123613799e-10
1420760882.812,1420.760882813,8.435830799621e-10
1420761468.750,1420.761468750,8.611455265736e-10
1420762054.688,1420.762054688,8.804460958126e-10
1420762640.625,1420.762640625,8.832812744346e-10
1420763226.562,1420.763226562,8.879058536935e-10
1420763812.500,1420.763812500,8.807701569917e-10
1420764398.438,1420.764398437,8.541330878549e-10
1420764984.375,1420.764984375,8.441126510839e-10
1420765570.312,1420.765570312,8.572809392541e-10
1420766156.250,1420.766156250,8.425640398760e-10
1420766742.188,1420.766742188,8.529694613711e-10
1420767328.125,1420.767328125,8.779224989622e-10
1420767914.062,1420.767914063,8.374672876181e-10
1420768500.000,1420.768500000,8.466480565909e-10
1420769085.938,1420.769085937,8.455529830809e-10
1420769671.875,1420.769671875,8.457408669787e-10
1420770257.812,1420.770257812,8.487983795061e-10
1420770843.750,1420.770843750,8.312218796248e-10
1420771429.688,1420.771429687,8.451721494512e-10
1420772015.625,1420.772015625,8.473057586480e-10
1420772601.562,1420.772601563,8.439675939389e-10
1420773187.500,1420.773187500,8.409639612314e-10
1420773773.438,1420.773773438,8.670182280161e-10
1420774359.375,1420.774359375,8.646692450201e-10
1420774945.312,1420.774945312,8.411312020524e-10
1420775531.250,1420.775531250,8.318221852820e-10
1420776117.188,1420.776117187,8.187945455969e-10
1420776703.125,1420.776703125,8.373212415789e-10
1420777289.062,1420.777289062,8.243300747853e-10
1420777875.000,1420.777875000,8.252051905188e-10
1420778460.938,1420.778460938,8.532943067804e-10
1420779046.875,1420.779046875,8.561759093013e-10
1420779632.812,1420.779632813,8.603035569650e-10
1420780218.750,1420.780218750,8.495466264909e-10
1420780804.688,1420.780804687,8.216706135039e-10
1420781390.625,1420.781390625,8.455690926855e-10
1420781976.562,1420.781976562,8.389256294535e-10
1420782562.500,1420.782562500,8.156597067062e-10
1420783148.438,1420.783148437,8.328768035493e-10
1420783734.375,1420.783734375,8.411914513603e-10
1420784320.312,1420.784320313,8.390221025893e-10
1420784906.250,1420.784906250,8.367887790002e-10
1420785492.188,1420.785492188,8.437999394811e-10
1420786078.125,1420.786078125,8.399815150961e-10
1420786664.062,1420.786664062,8.308081608746e-10
1420787250.000,1420.787250000,8.142309247995e-10
1420787835.938,1420.787835937,8.198914952059e-10
1420788421.875,1420.788421875,8.133188278639e-10
1420789007.812,1420.789007812,8.061505609219e-10
1420789593.750,1420.789593750,8.113256354943e-10
1420790179.688,1420.790179688,8.178810335805e-10
1420790765.625,1420.790765625,8.242821662964e-10
1420791351.562,1420.791351563,8.039986017250e-10
1420791937.500,1420.791937500,8.250048551704e-10
1420792523.438,1420.792523437,8.463518947335e-10
1420793109.375,1420.793109375,8.324664628674e-10
1420793695.312,1420.793695312,8.158213997476e-10
1420794281.250,1420.794281250,8.301493617768e-10
1420794867.188,1420.794867187,8.174862727443e-10
1420795453.125,1420.795453125,8.134470468072e-10
1420796039.062,1420.796039063,8.097273804673e-10
1420796625.000,1420.796625000,7.877831893482e-10
1420797210.938,1420.797210938,8.042969656538e-10
1420797796.875,1420.797796875,8.108951456615e-10
1420798382.812,1420.798382812,7.864256985921e-10
1420798968.750,1420.798968750,7.974944765445e-10
1420799554.688,1420.799554687,8.304690443270e-10
1420800140.625,1420.800140625,8.077873280771e-10
1420800726.562,1420.800726562,8.025643642254e-10
1420801312.500,1420.801312500,8.028305216401e-10
1420801898.438,1420.801898438,8.299233963377e-10
1420802484.375,1420.802484375,8.175765328089e-10
1420803070.312,1420.803070313,8.266206680207e-10
1420803656.250,1420.803656250,8.231695240898e-10
1420804242.188,1420.804242187,7.981414056632e-10
1420804828.125,1420.804828125,8.062844054106e-10
1420805414.062,1420.805414062,8.124850772329e-10
1420806000.000,1420.806000000,8.263159975828e-10
1420806585.938,1420.806585937,8.059714928111e-10
1420807171.875,1420.807171875,7.938995317496e-10
1420807757.812,1420.807757813,7.978687945960e-10
1420808343.750,1420.808343750,8.052641700676e-10
1420808929.688,1420.808929688,7.943690123926e-10
1420809515.625,1420.809515625,8.055813345247e-10
1420810101.562,1420.810101562,8.007494872820e-10
1420810687.500,1420.810687500,7.934189300510e-10
1420811273.438,1420.811273437,7.917861224903e-10
1420811859.375,1420.811859375,7.830952078024e-10
1420812445.312,1420.812445312,7.821302120406e-10
1420813031.250,1420.813031250,8.114997405122e-10
1420813617.188,1420.813617188,7.864467410248e-10
1420814203.125,1420.814203125,7.731787084303e-10
1420814789.062,1420.814789063,7.944692473469e-10
1420815375.000,1420.815375000,7.824855953888e-10
1420815960.938,1420.815960937,7.686354077360e-10
1420816546.875,1420.816546875,7.983292044007e-10
1420817132.812,1420.817132812,7.829866199556e-10
1420817718.750,1420.817718750,7.649587169521e-10
1420818304.688,1420.818304687,7.512456757551e-10
1420818890.625,1420.818890625,7.511643579467e-10
1420819476.562,1420.819476563,7.752726611792e-10
1420820062.500,1420.820062500,7.739585325760e-10
1420820648.438,1420.820648438,8.007463449964e-10
1420821234.375,1420.821234375,8.085375837062e-10
1420821820.312,1420.821820312,8.020169768743e-10
1420822406.250,1420.822406250,7.722239181316e-10
1420822992.188,1420.822992187,7.750855683371e-10
1420823578.125,1420.823578125,7.806453802580e-10
1420824164.062,1420.824164062,7.661995074597e-10
1420824750.000,1420.824750000,7.673751117647e-10
1420825335.938,1420.825335938,7.601915833292e-10
1420825921.875,1420.825921875,7.764113266330e-10
1420826507.812,1420.826507813,7.981032174701e-10
1420827093.750,1420.827093750,7.605495210669e-10
1420827679.688,1420.827679687,7.344680468985e-10
1420828265.625,1420.828265625,7.443411593370e-10
1420828851.562,1420.828851562,7.339915801290e-10
1420829437.500,1420.829437500,7.565282500725e-10
1420830023.438,1420.830023437,7.501286475790e-10
1420830609.375,1420.830609375,7.540367828994e-10
1420831195.312,1420.831195313,7.678031064533e-10
1420831781.250,1420.831781250,7.714703130535e-10
1420832367.188,1420.832367188,7.618403775379e-10
1420832953.125,1420.832953125,7.611032620728e-10
1420833539.062,1420.833539062,7.649556740373e-10
1420834125.000,1420.834125000,7.313744527300e-10
1420834710.938,1420.834710937,7.449393139438e-10
1420835296.875,1420.835296875,7.576338277915e-10
1420835882.812,1420.835882812,7.480053890711e-10
1420836468.750,1420.836468750,7.547220541855e-10
